x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1391;24.3821;-29.6493;38.3871;-0.0650839;0.114836;0.00658627
678;1391;22.8167;-28.8139;36.7539;-0.0546774;0.133303;0.00175274
701;1391;21.7718;-28.2558;35.6707;-0.0542414;0.138694;0.00220588
724;1391;20.2191;-27.176;33.8726;-0.0600465;0.153846;0.0020605
747;1391;18.8831;-26.4411;32.4916;-0.0567752;0.151577;-0.00650261
770;1391;17.5168;-26.1569;31.4805;-0.0566781;0.150125;-0.0104043
793;1391;16.1946;-25.9398;30.58;-0.0515018;0.152634;-0.0103603
816;1391;15.0817;-25.7838;29.8708;-0.047553;0.152201;-0.0170975
839;1391;13.9525;-26.0313;29.5347;-0.049651;0.161314;-0.0204808
862;1391;12.7353;-26.2774;29.2009;-0.0497391;0.163676;-0.0241858
885;1391;11.5969;-26.8458;29.2436;-0.0526392;0.164381;-0.0279038
908;1391;10.2272;-27.5762;29.4116;-0.0533443;0.171296;-0.0268494
931;1391;9.05174;-28.2341;29.6496;-0.0538394;0.1841;-0.0289775
954;1391;7.64909;-29.2162;30.2009;-0.0567461;0.190763;-0.0311048
977;1391;6.31554;-30.2575;30.9096;-0.0539648;0.186537;-0.0233706
1000;1391;5.06115;-30.9524;31.3634;-0.0599387;0.181558;-0.016429
1023;1391;3.46275;-31.0685;31.2609;-0.0577187;0.171096;-0.00438619
1046;1391;2.32393;-30.6952;30.7831;-0.0490601;0.148863;-0.0045967
1069;1391;1.13763;-30.129;30.1504;-0.0366847;0.124466;0.00164786
1092;1391;0.580605;-29.247;29.2527;-0.0273227;0.111058;0.00411052
1115;1391;-0.170226;-28.402;28.4025;-0.0365537;0.104218;0.00481996
1138;1391;-1.17332;-27.3522;27.3774;-0.030806;0.103476;0.0103414
1161;1391;-1.67206;-26.0478;26.1014;-0.0268968;0.100345;0.0130921
1184;1391;-2.48723;-25.0444;25.1676;-0.031854;0.093585;0.0114821
1207;1391;-3.20967;-23.9767;24.1906;-0.0313726;0.0928964;0.00800801
1230;1391;-3.98795;-23.2994;23.6383;-0.0310432;0.0954901;0.0107063
1253;1391;-4.68637;-22.4596;22.9433;-0.0268531;0.0953699;0.0113306
1276;1391;-5.27412;-21.5586;22.1943;-0.0256222;0.092872;0.0109484
1299;1391;-5.90309;-21.0368;21.8493;-0.0250358;0.0838574;0.0054576
1322;1391;-6.45249;-20.5241;21.5145;-0.0219189;0.0941857;0.0106421
1345;1391;-6.93844;-19.8455;21.0235;-0.0301157;0.0963797;0.0034655
1368;1391;-7.86341;-19.9206;21.4164;-0.0389627;0.114126;0.00241526
1391;1391;-8.76794;-20.1238;21.951;-0.0340701;0.121254;0.0083071
1414;1391;-9.46126;-20.4351;22.519;-0.0443146;0.120332;0.00155071
1437;1391;-10.8662;-21.1723;23.7979;-0.0595014;0.144242;5.67632e-05
1460;1391;-12.3249;-22.2907;25.4711;-0.0583486;0.148932;-0.000624734
1483;1391;-13.6817;-23.2132;26.9452;-0.0581421;0.160087;0.00563433
1506;1391;-15.1307;-24.3414;28.6608;-0.0561523;0.157333;0.0066426
1529;1391;-16.3907;-25.2753;30.1246;-0.0607236;0.157466;0.00272197
1552;1391;-18.0715;-26.5608;32.1256;-0.0637824;0.140142;-0.0101008
1575;1391;-19.5077;-27.9443;34.0798;-0.0510782;0.129386;-0.00786868
1598;1391;-20.537;-28.7003;35.2913;-0.0916128;0.165879;-0.00268663
1621;1391;-23.9994;-30.2585;38.6206;-0.136915;0.19437;-0.0317521
655;1414;23.4642;-27.1267;35.8668;-0.0654636;0.137981;0.00478402
678;1414;21.8787;-26.0505;34.0192;-0.060216;0.14157;0.00201669
701;1414;20.5618;-25.1871;32.5143;-0.0569392;0.157942;-0.00202867
724;1414;19.1338;-24.0436;30.7278;-0.0587236;0.154224;-0.00166078
747;1414;17.7358;-23.3195;29.2978;-0.0543745;0.152276;-0.0131368
770;1414;16.5486;-23.0187;28.3499;-0.0511679;0.149882;-0.0137918
793;1414;15.3137;-22.6706;27.3581;-0.0497944;0.154476;-0.0172468
816;1414;14.1966;-22.6716;26.7497;-0.0449417;0.15701;-0.0214814
839;1414;13.1977;-22.6381;26.2043;-0.0476785;0.163315;-0.0232954
862;1414;11.9475;-22.9501;25.8738;-0.0493933;0.16419;-0.0276856
885;1414;10.8594;-23.4291;25.8235;-0.0469725;0.171557;-0.0308033
908;1414;9.72085;-24.0032;25.8968;-0.049022;0.172737;-0.0257177
931;1414;8.53357;-24.4812;25.9259;-0.0488818;0.174657;-0.0261097
954;1414;7.39636;-25.2613;26.3218;-0.050612;0.185288;-0.030354
977;1414;6.10623;-26.2795;26.9796;-0.0558763;0.196095;-0.025054
1000;1414;4.72302;-26.7884;27.2016;-0.0565714;0.200657;-0.0157136
1023;1414;3.41809;-27.0996;27.3143;-0.0612781;0.191996;-0.00747505
1046;1414;1.80913;-27.296;27.3559;-0.0569038;0.174848;-0.00433836
1069;1414;0.720706;-27.3576;27.3671;-0.0442214;0.154355;0.00173709
1092;1414;-0.274077;-26.8834;26.8848;-0.0380528;0.137312;0.00552878
1115;1414;-1.08252;-26.0905;26.1129;-0.0374381;0.126316;0.00775802
1138;1414;-2.06369;-25.1503;25.2348;-0.028325;0.111505;0.0131285
1161;1414;-2.45666;-23.9314;24.0571;-0.0224715;0.0978511;0.00897072
1184;1414;-3.1544;-23.1362;23.3503;-0.0271084;0.0954185;0.0111214
1207;1414;-3.76323;-21.9885;22.3082;-0.0230358;0.0983032;0.0132548
1230;1414;-4.26902;-21.183;21.6089;-0.0287484;0.100124;0.0122472
1253;1414;-5.13234;-20.4329;21.0676;-0.0248982;0.09588;0.0130709
1276;1414;-5.45584;-19.6309;20.3749;-0.0199864;0.0853833;0.0102899
1299;1414;-6.07828;-19.1884;20.1281;-0.0251474;0.0898763;0.0110062
1322;1414;-6.63861;-18.6346;19.7818;-0.0221142;0.0902186;0.0115296
1345;1414;-7.11869;-18.1644;19.5095;-0.0188167;0.0781011;0.0107213
1368;1414;-7.52369;-17.6287;19.1671;-0.0212657;0.0896529;0.00960657
1391;1414;-8.11093;-17.6126;19.3905;-0.0307959;0.103662;0.00555658
1414;1414;-8.96439;-18.0044;20.1126;-0.0387277;0.107077;-0.000312239
1437;1414;-9.93525;-18.396;20.9075;-0.0431157;0.127722;0.00668046
1460;1414;-11.0071;-19.1409;22.0801;-0.0441838;0.136523;0.00355671
1483;1414;-12.0485;-20.12;23.4517;-0.054301;0.140012;0.00118833
1506;1414;-13.6313;-21.3177;25.3033;-0.0622312;0.145957;0.00477179
1529;1414;-15.0494;-22.0452;26.6922;-0.0669442;0.156484;0.00024005
1552;1414;-16.8803;-23.5631;28.9856;-0.0587916;0.156641;-0.00413408
1575;1414;-17.922;-24.7335;30.5441;-0.0531962;0.163051;0.00770626
1598;1414;-19.4506;-25.739;32.2617;-0.0950419;0.14758;0.00865799
1621;1414;-22.5517;-26.2435;34.602;-0.125501;0.159727;0.0312777
655;1437;22.2455;-23.7323;32.5282;-0.0651776;0.151641;-0.00665203
678;1437;20.6716;-22.7512;30.7398;-0.0643528;0.152689;-0.00429775
701;1437;19.1281;-21.5545;28.818;-0.0597537;0.164523;-0.00443617
724;1437;17.7826;-20.6143;27.2244;-0.0576891;0.15902;-0.010785
747;1437;16.3638;-19.9617;25.8117;-0.0503393;0.153266;-0.0196216
770;1437;15.3972;-19.7564;25.0477;-0.0478257;0.155673;-0.0219527
793;1437;14.1042;-19.353;23.9472;-0.0512467;0.155008;-0.0200759
816;1437;12.9711;-19.0959;23.0847;-0.0439299;0.158875;-0.0226388
839;1437;12.0362;-19.0834;22.5621;-0.0416762;0.158202;-0.0255735
862;1437;11.0119;-19.288;22.2101;-0.0452925;0.162191;-0.0285738
885;1437;9.90068;-19.5621;21.9249;-0.0421487;0.170677;-0.0329716
908;1437;9.02021;-20.2323;22.152;-0.0388307;0.169395;-0.0327832
931;1437;8.06075;-20.8097;22.3164;-0.0442407;0.17063;-0.0257106
954;1437;6.92332;-21.3681;22.4617;-0.0479987;0.18224;-0.027154
977;1437;5.78134;-21.9842;22.7317;-0.0498199;0.196473;-0.0237508
1000;1437;4.55678;-22.5012;22.958;-0.0509052;0.196506;-0.0172253
1023;1437;3.3661;-22.9528;23.1983;-0.0494095;0.195358;-0.0109174
1046;1437;2.21834;-23.2542;23.3597;-0.0539395;0.191843;-0.00345499
1069;1437;0.810563;-23.5065;23.5205;-0.0548623;0.189638;0.0013677
1092;1437;-0.378684;-23.3221;23.3252;-0.0477589;0.175436;0.00959658
1115;1437;-1.44522;-22.9342;22.9796;-0.0425843;0.1565;0.00917751
1138;1437;-2.38891;-22.4955;22.6219;-0.0346199;0.134872;0.0133443
1161;1437;-3.08164;-21.7674;21.9844;-0.0256821;0.113881;0.0138372
1184;1437;-3.61574;-20.8594;21.1704;-0.021896;0.117913;0.0210109
1207;1437;-4.14923;-19.6663;20.0992;-0.0199062;0.0996027;0.0168928
1230;1437;-4.58302;-18.9073;19.4548;-0.0219187;0.102258;0.0139615
1253;1437;-5.19125;-18.245;18.9691;-0.0233178;0.0952156;0.0142129
1276;1437;-5.68241;-17.7873;18.673;-0.0165558;0.0871507;0.0120024
1299;1437;-5.9744;-17.0733;18.0884;-0.0173692;0.091873;0.0160553
1322;1437;-6.5055;-16.546;17.779;-0.0226904;0.084731;0.00857755
1345;1437;-7.03558;-16.3833;17.83;-0.0228478;0.0803311;0.00998647
1368;1437;-7.57252;-15.9673;17.672;-0.0166335;0.0730562;0.010329
1391;1437;-7.81417;-15.5888;17.4377;-0.0219164;0.0827966;0.0078407
1414;1437;-8.59247;-15.7557;17.9464;-0.0231429;0.0949206;0.00844271
1437;1437;-8.89143;-15.6687;18.0157;-0.028864;0.103717;0.00793677
1460;1437;-9.94525;-16.4438;19.2174;-0.0433235;0.112092;0.000705087
1483;1437;-10.9576;-17.241;20.4284;-0.0496895;0.131286;0.00200578
1506;1437;-12.3234;-18.1322;21.9235;-0.0553807;0.150772;0.0095401
1529;1437;-13.6024;-18.64;23.0755;-0.0597421;0.155616;0.00699157
1552;1437;-15.1962;-19.9239;25.0576;-0.0515834;0.17202;0.00675922
1575;1437;-16.1083;-21.0815;26.5312;-0.0523604;0.159318;0.00139028
1598;1437;-17.7432;-22.4246;28.5952;-0.066235;0.134661;0.00232357
1621;1437;-19.3389;-23.6254;30.5312;-0.0656063;0.0614673;0.0181732
655;1460;20.4068;-20.7016;29.0688;-0.0666431;0.13563;-0.0112339
678;1460;18.7901;-19.5849;27.141;-0.0597267;0.150703;-0.0105089
701;1460;17.502;-18.2447;25.2822;-0.054822;0.154922;-0.0111207
724;1460;16.1358;-17.318;23.6702;-0.0565514;0.15775;-0.0216693
747;1460;14.7993;-16.8219;22.4052;-0.0515146;0.154365;-0.0248168
770;1460;13.6925;-16.4198;21.3797;-0.047225;0.159783;-0.0279321
793;1460;12.567;-16.0926;20.4181;-0.0424824;0.158373;-0.0296906
816;1460;11.6922;-15.9261;19.7572;-0.0341;0.152461;-0.02887
839;1460;10.9703;-15.9072;19.3232;-0.0409518;0.152641;-0.0307498
862;1460;9.76796;-16.0574;18.795;-0.0454037;0.151049;-0.0303438
885;1460;8.8311;-16.192;18.4437;-0.0358452;0.15708;-0.033532
908;1460;8.08213;-16.8036;18.6462;-0.0296789;0.16789;-0.0361598
931;1460;7.43317;-17.2187;18.7547;-0.0397194;0.170945;-0.0283377
954;1460;6.21107;-17.5413;18.6085;-0.0469706;0.178251;-0.024786
977;1460;5.21234;-17.9962;18.7359;-0.0413633;0.183518;-0.0249877
1000;1460;4.25689;-18.4985;18.982;-0.0406321;0.185587;-0.0187197
1023;1460;3.29535;-18.8526;19.1384;-0.0443863;0.192407;-0.0139744
1046;1460;2.16228;-19.1873;19.3088;-0.0498647;0.195156;-0.00982016
1069;1460;0.938681;-19.3345;19.3572;-0.0468246;0.193906;2.2978e-05
1092;1460;-0.0452086;-19.4195;19.4195;-0.0452077;0.184332;0.00538193
1115;1460;-1.19016;-19.3809;19.4174;-0.0447901;0.175533;0.00895528
1138;1460;-2.15401;-19.3162;19.436;-0.0387627;0.164;0.0134507
1161;1460;-3.01117;-18.9643;19.2019;-0.0298277;0.149054;0.0230842
1184;1460;-3.56658;-18.0007;18.3507;-0.0284477;0.138096;0.0219847
1207;1460;-4.35921;-17.6182;18.1495;-0.0207679;0.108127;0.0168131
1230;1460;-4.55086;-16.6986;17.3076;-0.0143413;0.104641;0.0201981
1253;1460;-5.04455;-16.2438;17.0091;-0.0228627;0.0947624;0.0144824
1276;1460;-5.62417;-15.7831;16.7553;-0.0191899;0.0966803;0.017412
1299;1460;-5.94942;-15.1405;16.2675;-0.020686;0.0872698;0.0112384
1322;1460;-6.59465;-14.8895;16.2845;-0.0186023;0.0830794;0.00865205
1345;1460;-6.81638;-14.6077;16.1198;-0.0177682;0.0870218;0.0123913
1368;1460;-7.42222;-14.3828;16.185;-0.0169353;0.0875589;0.0190487
1391;1460;-7.60686;-13.9524;15.8913;-0.0141217;0.0895859;0.0169906
1414;1460;-8.07978;-13.8355;16.0219;-0.0171832;0.0955818;0.014861
1437;1460;-8.40427;-13.8729;16.22;-0.0222905;0.0885001;0.00685074
1460;1460;-9.11903;-14.2802;16.9435;-0.0309589;0.107085;0.0114627
1483;1460;-9.85526;-14.479;17.5148;-0.0401446;0.12674;0.0129922
1506;1460;-11.0087;-14.904;18.529;-0.0490004;0.142799;0.0117806
1529;1460;-12.1782;-15.4494;19.6721;-0.0467492;0.144436;0.00895886
1552;1460;-13.2361;-16.3587;21.0428;-0.0528466;0.1591;0.00197198
1575;1460;-14.7522;-18.006;23.2775;-0.0580582;0.154406;-0.0185288
1598;1460;-16.1444;-20.019;25.7177;-0.0610804;0.14009;-0.0446677
1621;1460;-18.0322;-23.7079;29.7863;-0.0658493;0.129697;-0.0615779
655;1483;18.4326;-18.0076;25.7688;-0.0718735;0.140305;-0.00613417
678;1483;16.6567;-16.4286;23.3954;-0.063784;0.164743;-0.0125369
701;1483;15.2964;-15.0478;21.4573;-0.0560088;0.161279;-0.0179802
724;1483;13.9354;-13.9949;19.7498;-0.0507624;0.161734;-0.0284334
747;1483;12.8697;-13.454;18.6182;-0.0447579;0.160343;-0.0336462
770;1483;11.8179;-13.0365;17.5958;-0.0467913;0.158436;-0.033628
793;1483;10.6576;-12.6808;16.5647;-0.0386894;0.155868;-0.0343546
816;1483;10.0005;-12.6327;16.1119;-0.0303412;0.155445;-0.0384422
839;1483;9.24;-12.6033;15.6276;-0.0336597;0.15182;-0.0388068
862;1483;8.42456;-12.8614;15.3749;-0.0353025;0.152156;-0.0344037
885;1483;7.5855;-12.88;14.9477;-0.0344257;0.15166;-0.0301814
908;1483;6.81202;-13.1132;14.777;-0.028853;0.162885;-0.0342949
931;1483;6.23344;-13.5547;14.9193;-0.0284544;0.167648;-0.0345505
954;1483;5.47849;-13.8119;14.8587;-0.0358455;0.166105;-0.0263853
977;1483;4.54896;-14.215;14.9251;-0.0355361;0.171333;-0.024749
1000;1483;3.80593;-14.6418;15.1283;-0.0357804;0.178866;-0.0172758
1023;1483;2.86834;-14.8231;15.0981;-0.0412716;0.18284;-0.0143279
1046;1483;1.86497;-15.016;15.1314;-0.037645;0.184065;-0.0105311
1069;1483;1.10004;-15.3168;15.3563;-0.0355354;0.18427;-0.00588412
1092;1483;0.197466;-15.5099;15.5111;-0.0385166;0.184844;0.00216473
1115;1483;-0.707499;-15.471;15.4872;-0.0383174;0.182729;0.0081557
1138;1483;-1.60027;-15.4915;15.5739;-0.0368836;0.182771;0.012408
1161;1483;-2.43678;-15.3614;15.5535;-0.0319582;0.174714;0.0202828
1184;1483;-3.09859;-14.8964;15.2152;-0.034119;0.148343;0.017065
1207;1483;-4.03602;-14.9358;15.4715;-0.0242348;0.136954;0.0209579
1230;1483;-4.2309;-14.3235;14.9353;-0.0173494;0.12031;0.0216413
1253;1483;-4.84932;-14.0761;14.888;-0.0223536;0.113092;0.0192405
1276;1483;-5.27778;-13.5381;14.5305;-0.0225678;0.115203;0.02376
1299;1483;-5.90757;-13.2203;14.4802;-0.0214595;0.1041;0.0200612
1322;1483;-6.28068;-12.8717;14.3223;-0.0112652;0.103696;0.0227653
1345;1483;-6.43375;-12.5444;14.098;-0.00488036;0.105378;0.0244291
1368;1483;-6.51201;-12.1133;13.7528;-0.00841282;0.108629;0.0303753
1391;1483;-6.8312;-11.6472;13.5027;-0.0166864;0.102567;0.0256438
1414;1483;-7.28939;-11.568;13.6731;-0.0198354;0.104479;0.0190168
1437;1483;-7.75305;-11.7765;14.0995;-0.0188887;0.106135;0.0160112
1460;1483;-8.16717;-11.7879;14.3408;-0.0263868;0.125354;0.0229059
1483;1483;-8.98329;-11.7778;14.8127;-0.039544;0.133149;0.0200024
1506;1483;-10.0243;-12.0261;15.6561;-0.0428241;0.145049;0.0201455
1529;1483;-11.0029;-12.4817;16.639;-0.0396268;0.151667;0.0175541
1552;1483;-11.9007;-13.2129;17.7822;-0.0510761;0.157306;0.00728212
1575;1483;-13.4635;-14.5224;19.8032;-0.0672885;0.162719;-0.00695995
1598;1483;-15.2295;-16.4386;22.4091;-0.0609258;0.165279;-0.015772
1621;1483;-16.5042;-18.0809;24.4807;-0.0513365;0.211282;-0.00614203
655;1506;15.9369;-14.8384;21.7753;-0.0803831;0.179752;-0.00341897
678;1506;13.9055;-12.7707;18.88;-0.0637082;0.172551;-0.0154379
701;1506;12.7809;-11.5546;17.2296;-0.0509279;0.172181;-0.0321761
724;1506;11.4462;-10.6069;15.6051;-0.049868;0.165208;-0.0391029
747;1506;10.4038;-10.1413;14.5288;-0.0409816;0.164289;-0.0455193
770;1506;9.51329;-9.79812;13.6567;-0.0342556;0.156061;-0.043923
793;1506;8.7961;-9.54342;12.9788;-0.0333315;0.152517;-0.0407934
816;1506;7.95174;-9.39184;12.306;-0.0268646;0.151025;-0.0432188
839;1506;7.54324;-9.49763;12.1287;-0.0244601;0.146949;-0.0439124
862;1506;6.81196;-9.60561;11.7758;-0.0276812;0.148218;-0.0382049
885;1506;6.25112;-9.74044;11.5738;-0.0253248;0.146171;-0.0347347
908;1506;5.63095;-9.89497;11.385;-0.0270031;0.148948;-0.0321574
931;1506;4.99013;-10.1196;11.2831;-0.0245838;0.15544;-0.0335136
954;1506;4.48208;-10.4756;11.3942;-0.024456;0.156236;-0.0298914
977;1506;3.84714;-10.7119;11.3818;-0.0244217;0.15993;-0.0239439
1000;1506;3.34255;-10.9063;11.407;-0.0314403;0.168234;-0.0182642
1023;1506;2.37569;-11.1038;11.3551;-0.0338574;0.16964;-0.0157415
1046;1506;1.75524;-11.384;11.5185;-0.0299147;0.168104;-0.0098764
1069;1506;0.976428;-11.5216;11.5629;-0.0300745;0.177191;-0.00524086
1092;1506;0.349908;-11.5854;11.5907;-0.0301405;0.176846;0.000180481
1115;1506;-0.431725;-11.634;11.642;-0.0310417;0.17631;0.00592687
1138;1506;-1.10089;-11.5726;11.6248;-0.0292313;0.17908;0.0120832
1161;1506;-1.79671;-11.5423;11.6813;-0.0287293;0.17253;0.0126322
1184;1506;-2.44203;-11.6316;11.8852;-0.0267638;0.160162;0.0134822
1207;1506;-3.04511;-11.7158;12.1051;-0.0227007;0.163165;0.0252025
1230;1506;-3.49867;-11.4732;11.9948;-0.0231201;0.146955;0.0251576
1253;1506;-4.12301;-11.3149;12.0427;-0.0183936;0.149029;0.0313227
1276;1506;-4.35812;-10.774;11.6221;-0.0147268;0.134712;0.0302042
1299;1506;-4.81129;-10.5909;11.6326;-0.0186705;0.136244;0.0314154
1322;1506;-5.227;-10.3626;11.6062;-0.0125493;0.131117;0.0334853
1345;1506;-5.39592;-10.0118;11.3733;-0.00798539;0.131711;0.035549
1368;1506;-5.60116;-9.66391;11.1698;-0.0090162;0.124956;0.0319753
1391;1506;-5.81559;-9.48598;11.1268;-0.0118177;0.111545;0.029316
1414;1506;-6.14953;-9.29408;11.1444;-0.018089;0.110944;0.0290577
1437;1506;-6.65593;-9.25564;11.4004;-0.0172593;0.11993;0.032947
1460;1506;-6.95231;-8.88174;11.2792;-0.0215005;0.125317;0.0340997
1483;1506;-7.65853;-8.76186;11.6372;-0.0274939;0.139241;0.0361961
1506;1506;-8.23517;-8.72974;12.0011;-0.0305025;0.144174;0.0363359
1529;1506;-9.0845;-9.0253;12.8056;-0.0386699;0.150641;0.0298389
1552;1506;-10.0607;-9.71236;13.9838;-0.0489685;0.160138;0.0173248
1575;1506;-11.4468;-11.1505;15.9801;-0.0655192;0.163194;0.00493447
1598;1506;-13.3092;-13.0339;18.6284;-0.0605798;0.165082;0.000311834
1621;1506;-14.4918;-14.9575;20.8264;-0.0465973;0.182021;0.00234208
655;1529;12.8277;-10.6663;16.6829;-0.0721058;0.238988;-0.0400819
678;1529;11.0653;-9.37234;14.5011;-0.0673922;0.191645;-0.0370117
701;1529;9.53384;-8.0246;12.4615;-0.0545126;0.179998;-0.0450233
724;1529;8.43216;-7.223;11.1028;-0.0421976;0.166056;-0.0517415
747;1529;7.5301;-6.70213;10.0807;-0.0321477;0.156103;-0.0545409
770;1529;6.92404;-6.5722;9.54652;-0.026476;0.149641;-0.0527795
793;1529;6.29395;-6.31279;8.91432;-0.0228583;0.143053;-0.0498548
816;1529;5.85947;-6.30687;8.60872;-0.020391;0.138896;-0.0500281
839;1529;5.34606;-6.42359;8.3572;-0.0165259;0.142835;-0.0498282
862;1529;5.092;-6.5914;8.32917;-0.0151575;0.139441;-0.0431121
885;1529;4.64278;-6.66948;8.12634;-0.018902;0.141274;-0.0379716
908;1529;4.21377;-6.77209;7.97603;-0.0191531;0.143778;-0.0360714
931;1529;3.75229;-6.94604;7.89476;-0.0184875;0.144069;-0.0331022
954;1529;3.35371;-7.15563;7.90256;-0.0204983;0.154094;-0.0324573
977;1529;2.79724;-7.39687;7.90811;-0.0175524;0.157824;-0.0254998
1000;1529;2.53793;-7.47827;7.89719;-0.0184344;0.156961;-0.0209871
1023;1529;1.94086;-7.59662;7.84063;-0.0238505;0.15919;-0.0169748
1046;1529;1.42591;-7.84441;7.97295;-0.0235414;0.167265;-0.0106967
1069;1529;0.844508;-7.78359;7.82927;-0.0231209;0.166436;-0.00579148
1092;1529;0.349527;-7.9899;7.99754;-0.0215883;0.167057;-0.00274841
1115;1529;-0.159918;-7.97476;7.97637;-0.0196759;0.169051;0.00640693
1138;1529;-0.564755;-7.89302;7.9132;-0.0216994;0.166542;0.00877939
1161;1529;-1.16919;-8.02718;8.11188;-0.0226439;0.16242;0.0112825
1184;1529;-1.61875;-8.06064;8.22157;-0.0146798;0.165116;0.01699
1207;1529;-1.8495;-8.00441;8.21531;-0.01529;0.166257;0.0215818
1230;1529;-2.32756;-8.03304;8.36345;-0.0188065;0.163841;0.0261572
1253;1529;-2.72385;-7.71029;8.17729;-0.0205612;0.162241;0.030605
1276;1529;-3.2842;-7.74886;8.41611;-0.0152989;0.150794;0.0303884
1299;1529;-3.43421;-7.38915;8.14821;-0.011493;0.151594;0.0363001
1322;1529;-3.81869;-7.24976;8.19399;-0.010604;0.149182;0.03904
1345;1529;-3.92723;-6.90023;7.93954;-0.00680904;0.142226;0.0391561
1368;1529;-4.13582;-6.74046;7.90815;-0.0126968;0.136798;0.03504
1391;1529;-4.5151;-6.82699;8.18498;-0.0148777;0.132734;0.0338145
1414;1529;-4.82538;-6.77979;8.32165;-0.0133704;0.128872;0.0373157
1437;1529;-5.13477;-6.62289;8.38024;-0.0150372;0.132757;0.0426544
1460;1529;-5.52386;-6.41324;8.4642;-0.0128104;0.124183;0.0484758
1483;1529;-5.73416;-5.86717;8.20392;-0.0159668;0.126476;0.0486159
1506;1529;-6.26667;-5.949;8.6407;-0.0267069;0.131121;0.0433728
1529;1529;-6.98051;-6.16217;9.31127;-0.0296399;0.138279;0.0447844
1552;1529;-7.65469;-6.52819;10.0604;-0.0397342;0.152543;0.0378461
1575;1529;-8.87446;-7.74386;11.7781;-0.0580353;0.166287;0.0225989
1598;1529;-10.5155;-9.59541;14.2355;-0.0547792;0.173156;0.0301865
1621;1529;-11.5604;-10.5844;15.674;-0.0434735;0.115887;0.0315554
655;1552;8.56598;-5.40316;10.1277;-0.0689603;0.215985;-0.0905468
678;1552;6.91921;-5.12154;8.60847;-0.0590628;0.202244;-0.0791277
701;1552;5.75144;-4.3725;7.2248;-0.0428939;0.165999;-0.0676231
724;1552;4.88549;-3.92189;6.26492;-0.0278072;0.149503;-0.0672927
747;1552;4.45015;-3.78498;5.84208;-0.0175554;0.133626;-0.0641824
770;1552;4.0699;-3.64785;5.46543;-0.0141516;0.128292;-0.0602321
793;1552;3.79419;-3.61674;5.24182;-0.0148909;0.120695;-0.0553432
816;1552;3.37971;-3.59509;4.93428;-0.0126548;0.120574;-0.0507589
839;1552;3.20823;-3.51989;4.7626;-0.00679877;0.123807;-0.0483197
862;1552;3.06572;-3.72036;4.82076;-0.00671043;0.12459;-0.0471837
885;1552;2.89791;-3.75365;4.74213;-0.0107966;0.12652;-0.0406158
908;1552;2.56632;-3.78856;4.57594;-0.0122635;0.128958;-0.039937
931;1552;2.32973;-3.97921;4.61105;-0.0131185;0.133338;-0.0344926
954;1552;1.95866;-3.9232;4.38496;-0.010691;0.13547;-0.0295129
977;1552;1.83529;-3.98753;4.38961;-0.00756869;0.141634;-0.0272943
1000;1552;1.60829;-4.20667;4.50363;-0.0135628;0.142932;-0.0251736
1023;1552;1.20604;-4.29919;4.46515;-0.0138143;0.143645;-0.0172845
1046;1552;0.968363;-4.24977;4.3587;-0.013024;0.150421;-0.0126909
1069;1552;0.60283;-4.41586;4.45682;-0.0140467;0.148197;-0.00907521
1092;1552;0.317152;-4.45367;4.46495;-0.0118313;0.148996;-0.00213934
1115;1552;0.0553297;-4.42512;4.42547;-0.0114629;0.147561;0.00283655
1138;1552;-0.213203;-4.46874;4.47382;-0.0127852;0.150134;0.00339935
1161;1552;-0.536977;-4.6105;4.64166;-0.0144321;0.153082;0.0109104
1184;1552;-0.88213;-4.60014;4.68396;-0.0113232;0.148746;0.0144987
1207;1552;-1.06085;-4.65298;4.77238;-0.0109943;0.147941;0.0177577
1230;1552;-1.39077;-4.51157;4.72107;-0.0112359;0.153694;0.0245059
1253;1552;-1.58115;-4.43632;4.70967;-0.0107934;0.145903;0.026754
1276;1552;-1.89025;-4.35195;4.74474;-0.00921857;0.146181;0.0333125
1299;1552;-2.00806;-4.15348;4.61343;-0.00579276;0.140025;0.0358938
1322;1552;-2.15858;-4.03741;4.57823;-0.00737132;0.136328;0.036536
1345;1552;-2.34878;-3.96743;4.61056;-0.00564374;0.131992;0.0388955
1368;1552;-2.41932;-3.84879;4.54602;-0.00571224;0.126547;0.0388484
1391;1552;-2.61248;-3.83841;4.6431;-0.01042;0.132439;0.0418963
1414;1552;-2.90118;-3.80784;4.78711;-0.0102939;0.129505;0.0456732
1437;1552;-3.08893;-3.63101;4.76715;-0.00834346;0.124758;0.0470559
1460;1552;-3.28699;-3.61665;4.88717;-0.0118775;0.121707;0.0512943
1483;1552;-3.63903;-3.42875;4.99988;-0.0109353;0.114033;0.0547165
1506;1552;-3.79435;-3.24008;4.98951;-0.0113515;0.111958;0.0570041
1529;1552;-4.16442;-3.28565;5.30452;-0.0163929;0.12327;0.0609831
1552;1552;-4.5552;-3.45099;5.71482;-0.0278673;0.13;0.055253
1575;1552;-5.47824;-4.38596;7.01768;-0.0477718;0.147481;0.0410453
1598;1552;-6.885;-6.04778;9.164;-0.068961;0.181623;0.00606386
1621;1552;-9.16334;-10.1831;13.699;-0.0779888;0.139799;-0.033659
