x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-9.05797;-35.6262;36.7597;-0.039583;0.137271;0.0122722
1322;1391;-9.97945;-34.7007;36.1072;-0.0346835;0.151801;0.0183777
1345;1391;-10.7315;-33.5332;35.2085;-0.0428959;0.156963;0.0103246
1368;1391;-12.0178;-33.3443;35.4439;-0.0558107;0.185929;0.00746759
1391;1391;-13.3748;-33.4744;36.0474;-0.0533597;0.201044;0.012979
1414;1391;-14.5446;-33.856;36.848;-0.0687872;0.20405;0.00188545
1437;1391;-16.6808;-34.93;38.7086;-0.0890333;0.243771;-0.00389183
1460;1391;-18.9249;-36.504;41.1181;-0.0857293;0.256395;-0.00345196
1483;1391;-20.9165;-37.92;43.3062;-0.0888526;0.273175;0.0034281
1506;1391;-23.3302;-39.6428;45.9983;-0.0858653;0.268682;0.00944959
1529;1391;-25.1494;-40.7702;47.903;-0.0923816;0.266781;0.00148973
1552;1391;-27.9166;-42.7982;51.0982;-0.100704;0.237415;-0.0201039
1575;1391;-30.2371;-44.7709;54.0251;-0.0775511;0.226196;-0.00611042
1598;1391;-31.7202;-45.4944;55.4609;-0.131593;0.290078;0.0103917
1621;1391;-36.8095;-46.9062;59.6249;-0.194908;0.450973;-0.0173054
655;1414;36.2355;-42.8823;56.1418;-0.102455;0.246572;-0.00356066
678;1414;33.7129;-41.7517;53.6634;-0.0958005;0.253026;-0.00393303
701;1414;31.5371;-40.7036;51.4915;-0.0918951;0.281625;-0.00455474
724;1414;29.1866;-39.1005;48.7925;-0.0897082;0.269785;-0.00259988
747;1414;27.1267;-38.1219;46.7882;-0.079913;0.262238;-0.0232553
770;1414;25.3362;-37.9948;45.6676;-0.0762124;0.258369;-0.025564
793;1414;23.473;-37.6191;44.3416;-0.0745991;0.269152;-0.0294634
816;1414;21.7657;-37.8085;43.626;-0.0699394;0.277228;-0.0365952
839;1414;20.1339;-37.8846;42.9024;-0.0714901;0.288906;-0.0404742
862;1414;18.3449;-38.4888;42.6371;-0.0728104;0.285454;-0.0473752
885;1414;16.6248;-39.4298;42.7913;-0.0719889;0.299781;-0.052714
908;1414;14.86;-40.4412;43.0849;-0.0738221;0.303249;-0.0463288
931;1414;13.0499;-41.3527;43.3629;-0.0736447;0.307065;-0.0477038
954;1414;11.2734;-42.7729;44.2336;-0.0737014;0.326846;-0.0551368
977;1414;9.40925;-44.4798;45.4641;-0.08011;0.3472;-0.047075
1000;1414;7.34155;-45.4646;46.0536;-0.0859849;0.358725;-0.0323276
1023;1414;5.23132;-46.2193;46.5145;-0.0909551;0.345858;-0.0174688
1046;1414;2.93309;-46.5698;46.6621;-0.0842553;0.314506;-0.00832634
1069;1414;1.17315;-46.7802;46.7949;-0.0692383;0.271547;0.00232301
1092;1414;-0.374056;-46.0187;46.0202;-0.0591087;0.241973;0.0121868
1115;1414;-1.68011;-44.7283;44.7598;-0.0584172;0.212947;0.0164564
1138;1414;-3.24354;-43.0969;43.2188;-0.0404396;0.184429;0.0254705
1161;1414;-3.72494;-41.1501;41.3184;-0.0309294;0.162125;0.0205076
1184;1414;-4.82188;-39.6585;39.9506;-0.0414994;0.155986;0.0214789
1207;1414;-5.79945;-37.8448;38.2866;-0.0360059;0.161218;0.0241989
1230;1414;-6.62525;-36.4522;37.0494;-0.0428751;0.161995;0.0234543
1253;1414;-7.89957;-35.1331;36.0102;-0.0363373;0.151279;0.0250808
1276;1414;-8.42;-33.6031;34.642;-0.0309313;0.136084;0.0210363
1299;1414;-9.40919;-32.7447;34.0697;-0.0394449;0.140438;0.0191154
1322;1414;-10.3114;-31.7318;33.3651;-0.0341223;0.143582;0.0225465
1345;1414;-11.0499;-30.7839;32.707;-0.0276898;0.126921;0.0209235
1368;1414;-11.6459;-29.7802;31.9763;-0.0296848;0.144885;0.0198645
1391;1414;-12.4559;-29.4587;31.9838;-0.0450266;0.166447;0.0118289
1414;1414;-13.7661;-29.8745;32.8936;-0.0609696;0.174413;0.000628062
1437;1414;-15.363;-30.4464;34.1029;-0.0656171;0.209702;0.00881853
1460;1414;-16.9182;-31.4132;35.6793;-0.0645679;0.227828;0.0047877
1483;1414;-18.5036;-32.8592;37.7109;-0.082958;0.234477;-0.00329072
1506;1414;-21.0299;-34.621;40.5077;-0.0946111;0.250527;0.00587074
1529;1414;-23.1746;-35.6014;42.4797;-0.100802;0.263244;-0.00252716
1552;1414;-26.0556;-37.8639;45.9627;-0.0905017;0.271022;-0.0061282
1575;1414;-27.7142;-39.347;48.1275;-0.0801058;0.279185;0.0166264
1598;1414;-29.9789;-40.421;50.3248;-0.124474;0.251841;0.0593302
1621;1414;-33.8766;-37.8661;50.8081;-0.148937;0.275902;0.12939
655;1437;34.0774;-36.8906;50.2214;-0.099634;0.272153;-0.0307096
678;1437;31.647;-36.1985;48.0819;-0.0955339;0.269395;-0.0173936
701;1437;29.3872;-34.6093;45.4028;-0.0910751;0.289096;-0.0104121
724;1437;27.1625;-33.5453;43.1635;-0.0877207;0.278643;-0.0202788
747;1437;25.1165;-32.7573;41.2781;-0.0750774;0.268377;-0.0342476
770;1437;23.56;-32.6932;40.2979;-0.0732543;0.275616;-0.0360583
793;1437;21.6088;-32.127;38.718;-0.0774446;0.273933;-0.0297879
816;1437;19.8384;-31.8035;37.4837;-0.0679611;0.280369;-0.037083
839;1437;18.3682;-31.9782;36.8781;-0.0634798;0.279405;-0.0441094
862;1437;16.8144;-32.4449;36.5431;-0.0690099;0.285589;-0.0472319
885;1437;15.0649;-32.9454;36.2264;-0.0645853;0.301072;-0.0554184
908;1437;13.7051;-34.1956;36.8398;-0.0570441;0.301041;-0.0595371
931;1437;12.2942;-35.3573;37.4338;-0.0641795;0.302855;-0.0480191
954;1437;10.5984;-36.3293;37.8437;-0.06971;0.32394;-0.0459648
977;1437;8.91634;-37.4416;38.4886;-0.0723541;0.34714;-0.0406338
1000;1437;7.09398;-38.3108;38.9621;-0.0775642;0.349725;-0.0320469
1023;1437;5.16392;-39.1416;39.4808;-0.075312;0.352018;-0.0219304
1046;1437;3.4662;-39.6801;39.8312;-0.0799873;0.346614;-0.0120085
1069;1437;1.3094;-40.2607;40.282;-0.0826991;0.343005;-0.00129826
1092;1437;-0.510786;-39.9692;39.9724;-0.0751295;0.313763;0.013035
1115;1437;-2.29265;-39.5778;39.6442;-0.0667382;0.276592;0.0133649
1138;1437;-3.70465;-38.8742;39.0503;-0.049923;0.232764;0.0254613
1161;1437;-4.69237;-37.6436;37.9349;-0.040163;0.199046;0.0263037
1184;1437;-5.67665;-36.1238;36.5671;-0.0339763;0.202744;0.0383709
1207;1437;-6.42318;-34.115;34.7145;-0.0300636;0.171164;0.0329395
1230;1437;-7.2046;-32.806;33.5878;-0.0355572;0.170632;0.0247164
1253;1437;-8.15291;-31.7348;32.7653;-0.0344049;0.160532;0.0256697
1276;1437;-8.8613;-30.7886;32.0384;-0.0263216;0.143804;0.0235923
1299;1437;-9.4326;-29.5667;31.0349;-0.026087;0.150647;0.0292491
1322;1437;-10.1353;-28.5124;30.2602;-0.0329244;0.140921;0.0196432
1345;1437;-10.9996;-28.0253;30.1067;-0.0326565;0.130717;0.0208417
1368;1437;-11.6851;-27.1041;29.5156;-0.0234159;0.117763;0.0207497
1391;1437;-12.1198;-26.3817;29.0325;-0.0335229;0.130485;0.0140975
1414;1437;-13.2588;-26.4476;29.585;-0.0367811;0.150926;0.0151003
1437;1437;-13.8444;-26.1996;29.6325;-0.0439968;0.167586;0.0145388
1460;1437;-15.3344;-27.121;31.1559;-0.0649983;0.186733;0.00189082
1483;1437;-16.9901;-28.3063;33.0138;-0.0752426;0.220152;0.00142548
1506;1437;-19.0007;-29.4512;35.0486;-0.0811238;0.254159;0.0152643
1529;1437;-20.9248;-30.0939;36.6537;-0.0896562;0.266655;0.011173
1552;1437;-23.3978;-31.8548;39.5245;-0.0835619;0.298481;0.00734475
1575;1437;-25.0891;-33.5782;41.9161;-0.0826532;0.272721;0.00275821
1598;1437;-27.5084;-35.2445;44.7089;-0.101379;0.227507;0.0167904
1621;1437;-30.0878;-35.9989;46.917;-0.105323;0.0364046;0.0342636
655;1460;31.1605;-31.9438;44.6249;-0.0966704;0.222049;-0.0308645
678;1460;28.7915;-30.9023;42.2363;-0.0885019;0.260001;-0.0228676
701;1460;26.795;-29.1105;39.5651;-0.0850002;0.265945;-0.0178015
724;1460;24.5905;-27.8809;37.1757;-0.0869227;0.271477;-0.0326905
747;1460;22.5658;-27.2803;35.4038;-0.0768153;0.26947;-0.0410304
770;1460;20.8977;-26.8747;34.0435;-0.0685437;0.279675;-0.044884
793;1460;19.2902;-26.542;32.8115;-0.0630873;0.275879;-0.0472953
816;1460;17.896;-26.4714;31.9531;-0.0558351;0.268667;-0.0471716
839;1460;16.6458;-26.5585;31.3439;-0.0615926;0.269703;-0.049867
862;1460;14.9672;-26.9284;30.8084;-0.0653159;0.267621;-0.0496544
885;1460;13.53;-27.2872;30.4574;-0.0563489;0.275631;-0.0538476
908;1460;12.2768;-28.2748;30.825;-0.0483879;0.296669;-0.0588794
931;1460;11.2102;-29.0921;31.1772;-0.0560684;0.307787;-0.0497148
954;1460;9.596;-29.7466;31.2561;-0.0636821;0.319944;-0.045245
977;1460;8.15402;-30.6173;31.6845;-0.0634138;0.32803;-0.0442617
1000;1460;6.5442;-31.5029;32.1755;-0.0660194;0.332058;-0.0344749
1023;1460;4.98145;-32.172;32.5554;-0.067356;0.345574;-0.0250028
1046;1460;3.31666;-32.714;32.8817;-0.0735759;0.346579;-0.0189617
1069;1460;1.45325;-33.0515;33.0834;-0.0697772;0.350064;-0.00493025
1092;1460;-0.0181754;-33.3355;33.3355;-0.0687032;0.331024;0.00352501
1115;1460;-1.82525;-33.4001;33.45;-0.0676393;0.318163;0.0108952
1138;1460;-3.24266;-33.4097;33.5667;-0.0582819;0.295968;0.0219917
1161;1460;-4.59391;-32.7662;33.0867;-0.0466415;0.268579;0.0414874
1184;1460;-5.50013;-31.1282;31.6104;-0.0423462;0.244488;0.0389136
1207;1460;-6.64044;-30.5563;31.2696;-0.033839;0.188043;0.0277533
1230;1460;-7.12672;-29.1806;30.0383;-0.0248133;0.18117;0.0362046
1253;1460;-7.85511;-28.2618;29.3332;-0.0332494;0.165417;0.0288956
1276;1460;-8.71793;-27.4065;28.7596;-0.0302354;0.165498;0.0311374
1299;1460;-9.31211;-26.2706;27.8722;-0.0319639;0.149641;0.0238476
1322;1460;-10.2472;-25.6514;27.6224;-0.0294559;0.139217;0.0165687
1345;1460;-10.7025;-25.1208;27.3057;-0.0279337;0.144516;0.0217841
1368;1460;-11.5618;-24.6493;27.2261;-0.0247836;0.140581;0.0312981
1391;1460;-11.8762;-23.8072;26.605;-0.0206412;0.144428;0.0299465
1414;1460;-12.5386;-23.4034;26.5506;-0.027214;0.156236;0.0256483
1437;1460;-13.148;-23.3398;26.7884;-0.033046;0.146605;0.0155981
1460;1460;-14.085;-23.578;27.4647;-0.0462154;0.17525;0.0207461
1483;1460;-15.3274;-23.7448;28.2621;-0.063269;0.210241;0.0207421
1506;1460;-17.0992;-24.2637;29.6835;-0.0715104;0.237276;0.019943
1529;1460;-18.7571;-24.8126;31.1045;-0.0703528;0.245379;0.0163778
1552;1460;-20.4935;-26;33.1056;-0.0815318;0.269625;0.000991423
1575;1460;-22.8251;-28.3711;36.4129;-0.0865491;0.265107;-0.0273708
1598;1460;-24.9832;-31.1593;39.9382;-0.101544;0.237659;-0.0694323
1621;1460;-28.5769;-36.5166;46.3692;-0.116915;0.209402;-0.0972048
655;1483;28.1373;-27.9323;39.6474;-0.104416;0.237496;-0.010973
678;1483;25.4861;-25.8215;36.2807;-0.0922063;0.282686;-0.0205053
701;1483;23.4916;-23.9814;33.5703;-0.0833778;0.278492;-0.030542
724;1483;21.3598;-22.7015;31.1705;-0.0788283;0.274711;-0.043188
747;1483;19.6613;-21.9538;29.4709;-0.0674955;0.272006;-0.0503953
770;1483;18.1259;-21.5088;28.1279;-0.0678205;0.273053;-0.0519626
793;1483;16.4186;-21.0605;26.7042;-0.0603801;0.269008;-0.0525728
816;1483;15.2555;-20.9529;25.9182;-0.0497058;0.269562;-0.058875
839;1483;14.0723;-21.0666;25.3344;-0.0502039;0.268274;-0.0623934
862;1483;12.8805;-21.5846;25.1357;-0.0525786;0.269884;-0.0561987
885;1483;11.581;-21.7586;24.6486;-0.0524578;0.269466;-0.0500825
908;1483;10.3958;-22.2254;24.5365;-0.0454998;0.285863;-0.05534
931;1483;9.42166;-22.9595;24.8175;-0.0456061;0.297589;-0.0553524
954;1483;8.23014;-23.4702;24.8713;-0.0513769;0.29468;-0.0474529
977;1483;6.97436;-24.277;25.2589;-0.0500472;0.305944;-0.0446845
1000;1483;5.84102;-24.9838;25.6575;-0.0544728;0.317987;-0.0302094
1023;1483;4.38369;-25.3264;25.703;-0.0634272;0.32751;-0.0250901
1046;1483;2.81618;-25.8278;25.9809;-0.056544;0.331585;-0.0207942
1069;1483;1.69408;-26.2831;26.3376;-0.0525771;0.332053;-0.0118029
1092;1483;0.32229;-26.6716;26.6736;-0.0591041;0.335224;-0.00105102
1115;1483;-1.11267;-26.7469;26.7701;-0.0574764;0.333444;0.00927355
1138;1483;-2.40268;-26.8497;26.957;-0.0536889;0.333803;0.0179703
1161;1483;-3.65266;-26.6213;26.8707;-0.0495904;0.317583;0.0318316
1184;1483;-4.75165;-26.0006;26.4312;-0.0526566;0.265202;0.0244872
1207;1483;-6.14473;-26.1547;26.8668;-0.037812;0.244764;0.0335607
1230;1483;-6.53398;-25.1193;25.9552;-0.0289116;0.216854;0.0376487
1253;1483;-7.51909;-24.6722;25.7925;-0.0366754;0.202577;0.0340908
1276;1483;-8.27522;-23.7222;25.1241;-0.0359959;0.204226;0.0399925
1299;1483;-9.23254;-23.1335;24.9078;-0.034428;0.186773;0.0342231
1322;1483;-9.90393;-22.5017;24.5849;-0.0184251;0.182413;0.0383754
1345;1483;-10.1076;-21.8066;24.0352;-0.00712146;0.181431;0.0413738
1368;1483;-10.2555;-21.057;23.4217;-0.0132297;0.187441;0.0505668
1391;1483;-10.7495;-20.1769;22.8617;-0.0238131;0.178086;0.0450161
1414;1483;-11.3824;-19.782;22.8229;-0.0300533;0.178182;0.0335781
1437;1483;-12.1541;-19.916;23.3317;-0.0311249;0.181374;0.028603
1460;1483;-12.8372;-19.7223;23.5322;-0.0408523;0.206174;0.0368383
1483;1483;-14.0748;-19.5592;24.0969;-0.0586577;0.221195;0.0345171
1506;1483;-15.6196;-19.6953;25.1372;-0.0618088;0.243951;0.0362167
1529;1483;-17.0147;-20.0657;26.3085;-0.059698;0.253806;0.0301962
1552;1483;-18.4726;-20.9972;27.9664;-0.0776277;0.261489;0.0116571
1575;1483;-20.8269;-22.8352;30.9064;-0.0990811;0.271035;-0.0115572
1598;1483;-23.5301;-25.5135;34.7074;-0.0937005;0.272752;-0.0169156
1621;1483;-25.6115;-27.3898;37.4987;-0.0830726;0.353523;0.0113401
655;1506;24.2688;-22.5038;33.0968;-0.116258;0.366652;-0.0112054
678;1506;21.2423;-19.8467;29.071;-0.0945333;0.298245;-0.0250378
701;1506;19.4666;-18.1818;26.6369;-0.0757271;0.296385;-0.0511234
724;1506;17.5241;-17.0597;24.4566;-0.0719476;0.286836;-0.061794
747;1506;15.9953;-16.5004;22.9807;-0.0619673;0.28242;-0.0682509
770;1506;14.567;-16.0286;21.659;-0.0547068;0.274943;-0.068259
793;1506;13.4002;-15.7992;20.7167;-0.050181;0.269798;-0.0664823
816;1506;12.1963;-15.6885;19.8715;-0.0422196;0.261542;-0.0662759
839;1506;11.4153;-15.7784;19.4748;-0.0381408;0.259464;-0.0671344
862;1506;10.4057;-16.0307;19.1119;-0.0407413;0.264307;-0.0620432
885;1506;9.49746;-16.3652;18.9214;-0.0402231;0.261262;-0.0563539
908;1506;8.51117;-16.7283;18.769;-0.0420838;0.265036;-0.0518937
931;1506;7.51273;-17.1117;18.6883;-0.0375379;0.278765;-0.0547862
954;1506;6.73715;-17.825;19.0557;-0.0353231;0.27968;-0.0499356
977;1506;5.8432;-18.2614;19.1735;-0.0364374;0.290959;-0.0403759
1000;1506;5.02095;-18.6863;19.3491;-0.0459404;0.302996;-0.0324217
1023;1506;3.67266;-19.0086;19.3602;-0.051228;0.303844;-0.0254106
1046;1506;2.59504;-19.395;19.5678;-0.0469094;0.306841;-0.0168319
1069;1506;1.45606;-19.7114;19.7651;-0.0440908;0.320959;-0.0117727
1092;1506;0.517327;-19.8849;19.8916;-0.0452113;0.322312;-0.00258678
1115;1506;-0.674028;-20.0216;20.0329;-0.0463009;0.323973;0.0065335
1138;1506;-1.66448;-20.0282;20.0973;-0.0420616;0.329003;0.0163387
1161;1506;-2.65138;-19.9764;20.1516;-0.0438464;0.316211;0.0166439
1184;1506;-3.72824;-20.2495;20.5898;-0.0402963;0.298764;0.0177493
1207;1506;-4.54654;-20.4541;20.9533;-0.0353701;0.30636;0.0367082
1230;1506;-5.38526;-20.1288;20.8368;-0.0376112;0.276603;0.0406331
1253;1506;-6.31599;-19.7555;20.7406;-0.0297207;0.273957;0.0516244
1276;1506;-6.79174;-18.8485;20.0348;-0.0256033;0.249411;0.0513081
1299;1506;-7.53006;-18.3888;19.8708;-0.0305299;0.254903;0.0529117
1322;1506;-8.2273;-17.9495;19.7452;-0.0220422;0.244379;0.0533323
1345;1506;-8.56498;-17.4622;19.4496;-0.0116047;0.239988;0.0573799
1368;1506;-8.7792;-16.7836;18.9411;-0.0123427;0.22877;0.0561091
1391;1506;-9.15097;-16.3074;18.6995;-0.0188906;0.204304;0.0499176
1414;1506;-9.66504;-15.9075;18.6135;-0.0288631;0.199192;0.0475216
1437;1506;-10.5025;-15.706;18.8939;-0.0281932;0.212098;0.0544698
1460;1506;-10.99;-14.9983;18.5938;-0.0313522;0.218789;0.0580196
1483;1506;-11.9817;-14.6005;18.8874;-0.0401663;0.238056;0.0606744
1506;1506;-12.8817;-14.3118;19.2552;-0.0449259;0.246713;0.0610773
1529;1506;-14.097;-14.5241;20.2405;-0.0572771;0.254351;0.0483252
1552;1506;-15.6113;-15.4421;21.9584;-0.0740723;0.267618;0.0263762
1575;1506;-17.7435;-17.4747;24.9038;-0.093837;0.272873;0.00575539
1598;1506;-20.4206;-20.1552;28.6921;-0.0830191;0.27762;0.00152414
1621;1506;-22.0706;-22.7689;31.7102;-0.0627057;0.297353;0.010493
655;1529;18.986;-14.0663;23.629;-0.0871568;0.49117;-0.129825
678;1529;16.8837;-14.3396;22.1514;-0.0904383;0.327749;-0.0858387
701;1529;14.5932;-12.6131;19.2887;-0.0800286;0.303422;-0.0694537
724;1529;12.9537;-11.6119;17.3964;-0.0626062;0.284272;-0.0791754
747;1529;11.586;-10.9802;15.9625;-0.0506372;0.272383;-0.0829577
770;1529;10.5535;-10.7442;15.0604;-0.0436549;0.259968;-0.0793522
793;1529;9.52821;-10.4009;14.1055;-0.0362012;0.253363;-0.0788893
816;1529;8.85656;-10.5446;13.7705;-0.0309201;0.248239;-0.0788718
839;1529;8.08224;-10.6914;13.4026;-0.0252542;0.247812;-0.074785
862;1529;7.67798;-10.95;13.3736;-0.0217359;0.245929;-0.0687452
885;1529;7.06865;-11.1785;13.2259;-0.0279885;0.249486;-0.0620179
908;1529;6.36897;-11.4678;13.1177;-0.0313664;0.256653;-0.0563128
931;1529;5.59962;-11.6784;12.9515;-0.030263;0.257489;-0.0514928
954;1529;4.95035;-12.1217;13.0935;-0.0289713;0.277032;-0.0508732
977;1529;4.23976;-12.4855;13.1857;-0.0266472;0.286446;-0.0420683
1000;1529;3.70368;-12.7282;13.2561;-0.0293919;0.285711;-0.0358305
1023;1529;2.86405;-13.0207;13.3319;-0.0335799;0.286891;-0.0291113
1046;1529;2.12712;-13.3977;13.5655;-0.0351367;0.299271;-0.0170771
1069;1529;1.21716;-13.3418;13.3972;-0.0349397;0.301272;-0.0103896
1092;1529;0.489891;-13.6801;13.6889;-0.0321655;0.302479;-0.0062766
1115;1529;-0.288497;-13.7014;13.7044;-0.0296054;0.306524;0.00784829
1138;1529;-0.892754;-13.6377;13.6669;-0.0313372;0.305536;0.0111079
1161;1529;-1.75369;-13.8795;13.9898;-0.0326188;0.296947;0.0148714
1184;1529;-2.41933;-13.9065;14.1153;-0.0224872;0.306548;0.0253211
1207;1529;-2.80002;-13.8338;14.1143;-0.0242861;0.311411;0.0314111
1230;1529;-3.55042;-13.8683;14.3155;-0.0312217;0.307865;0.0375837
1253;1529;-4.26038;-13.534;14.1888;-0.0339861;0.300732;0.04483
1276;1529;-5.14287;-13.4933;14.4401;-0.0231622;0.279954;0.0510863
1299;1529;-5.3454;-12.7452;13.8208;-0.0190465;0.277944;0.0599352
1322;1529;-6.03827;-12.5083;13.8895;-0.0181945;0.27023;0.0598047
1345;1529;-6.19654;-11.9825;13.4899;-0.00843124;0.261189;0.0629149
1368;1529;-6.43577;-11.6534;13.3124;-0.0199554;0.250202;0.055711
1391;1529;-7.12471;-11.7024;13.7006;-0.0251747;0.237827;0.0531054
1414;1529;-7.60897;-11.5165;13.8031;-0.0210921;0.231668;0.0598945
1437;1529;-8.10856;-11.169;13.802;-0.0230298;0.23657;0.0690408
1460;1529;-8.6878;-10.725;13.8023;-0.0213551;0.220854;0.0769851
1483;1529;-9.11975;-9.89147;13.454;-0.024246;0.222177;0.0789513
1506;1529;-9.82693;-9.77993;13.8642;-0.0363047;0.222826;0.0713827
1529;1529;-10.8212;-9.90477;14.6698;-0.0438202;0.234493;0.0711509
1552;1529;-11.893;-10.3821;15.7871;-0.0603604;0.25689;0.0574986
1575;1529;-13.7422;-12.0848;18.3001;-0.0839686;0.278131;0.0338018
1598;1529;-16.1479;-14.6242;21.7859;-0.075559;0.289368;0.0454984
1621;1529;-17.5292;-15.8653;23.6427;-0.0567937;0.243731;0.056435
655;1552;11.9547;-4.9193;12.9272;-0.0550831;0.319396;-0.221579
678;1552;10.4786;-7.64725;12.9723;-0.0660745;0.337891;-0.167366
701;1552;8.76351;-6.86232;11.1306;-0.0607063;0.282843;-0.107451
724;1552;7.57517;-6.31411;9.8616;-0.041209;0.256743;-0.103731
747;1552;6.81999;-6.06868;9.12914;-0.0297235;0.233986;-0.0989644
770;1552;6.18538;-5.93994;8.57565;-0.0258995;0.221009;-0.0919654
793;1552;5.61235;-5.87442;8.12449;-0.0239832;0.209511;-0.0840351
816;1552;5.06854;-5.86961;7.75515;-0.0162324;0.209695;-0.0796879
839;1552;4.85949;-5.90573;7.64803;-0.0113243;0.214499;-0.075378
862;1552;4.54375;-6.15219;7.64822;-0.0126017;0.21652;-0.0727909
885;1552;4.2745;-6.28894;7.60408;-0.0161893;0.221454;-0.0643677
908;1552;3.79254;-6.3378;7.38587;-0.0176728;0.228765;-0.0611938
931;1552;3.45288;-6.6386;7.48288;-0.0181592;0.231586;-0.053114
954;1552;2.94869;-6.60575;7.234;-0.017392;0.239652;-0.0443026
977;1552;2.64577;-6.65916;7.16551;-0.0136534;0.249722;-0.0434028
1000;1552;2.31375;-7.08594;7.45412;-0.0187792;0.251753;-0.0410545
1023;1552;1.76863;-7.33281;7.54308;-0.0199456;0.257172;-0.0272962
1046;1552;1.38662;-7.24813;7.37957;-0.020072;0.268437;-0.0199022
1069;1552;0.835611;-7.48255;7.52907;-0.0213725;0.266143;-0.0151713
1092;1552;0.391303;-7.609;7.61906;-0.017681;0.268423;-0.00503982
1115;1552;0.0148064;-7.60297;7.60298;-0.0165313;0.266057;0.00336384
1138;1552;-0.375553;-7.65557;7.66477;-0.0193537;0.272188;0.00363738
1161;1552;-0.885426;-7.92851;7.9778;-0.0220927;0.27795;0.0141909
1184;1552;-1.40382;-7.87218;7.99637;-0.0161343;0.267567;0.0211331
1207;1552;-1.63369;-7.92715;8.09374;-0.0173062;0.269584;0.0260143
1230;1552;-2.20709;-7.74405;8.05243;-0.0193703;0.275672;0.0358734
1253;1552;-2.53428;-7.66599;8.07403;-0.0167566;0.269114;0.0406127
1276;1552;-2.98501;-7.52245;8.09305;-0.0133667;0.268601;0.0526351
1299;1552;-3.15594;-7.17754;7.84073;-0.0128594;0.252392;0.0548495
1322;1552;-3.5829;-7.04568;7.90435;-0.0135973;0.245073;0.0565572
1345;1552;-3.78654;-6.90676;7.87662;-0.00676952;0.239197;0.0619762
1368;1552;-3.89708;-6.64966;7.70747;-0.0112431;0.227929;0.0599351
1391;1552;-4.30745;-6.63848;7.91351;-0.0171028;0.237411;0.0661227
1414;1552;-4.69095;-6.48482;8.00362;-0.0143923;0.231313;0.0735715
1437;1552;-4.97698;-6.14855;7.91044;-0.0132882;0.219295;0.0743807
1460;1552;-5.30832;-6.05854;8.05508;-0.0153469;0.21295;0.0816772
1483;1552;-5.69091;-5.67614;8.03772;-0.015808;0.202146;0.08719
1506;1552;-6.04573;-5.42762;8.12465;-0.0171074;0.193828;0.0899747
1529;1552;-6.48632;-5.29324;8.37202;-0.023312;0.207195;0.0953239
1552;1552;-7.13092;-5.48463;8.99617;-0.0435161;0.21901;0.0832605
1575;1552;-8.56046;-6.82912;10.9507;-0.0724896;0.244452;0.0600436
1598;1552;-10.756;-9.171;14.135;-0.0889593;0.298597;0.029188
1621;1552;-13.3652;-13.3462;18.8878;-0.0905315;0.247671;-0.00917684
655;1575;4.43472;-3.00548;5.3572;-0.0615112;0.140121;-0.139745
678;1575;2.96615;-2.44092;3.84137;-0.0451905;0.305325;-0.147435
701;1575;2.3023;-2.38215;3.31289;-0.0209821;0.25322;-0.132963
724;1575;1.98928;-2.09327;2.88774;-0.0121868;0.229845;-0.116617
747;1575;1.73752;-2.12369;2.74391;-0.0078143;0.210646;-0.11138
770;1575;1.6282;-2.23141;2.76229;-0.00472377;0.193869;-0.0994729
793;1575;1.51966;-2.19286;2.66796;-0.00406406;0.18871;-0.0887813
816;1575;1.44087;-2.24505;2.66765;-0.00245278;0.182445;-0.0776179
839;1575;1.40662;-2.10937;2.53535;-0.00183171;0.18995;-0.0749567
862;1575;1.35653;-2.24757;2.62521;-0.00287747;0.193778;-0.0705894
885;1575;1.27391;-2.22748;2.56603;-0.00632506;0.200686;-0.0640386
908;1575;1.06461;-2.18677;2.43215;-0.00699871;0.2038;-0.0589263
931;1575;0.950834;-2.23061;2.42481;-0.00514529;0.215934;-0.0559095
954;1575;0.827107;-2.32558;2.46828;-0.00357843;0.207664;-0.046382
977;1575;0.785919;-2.26365;2.3962;-0.00288549;0.21264;-0.0413363
1000;1575;0.694115;-2.4045;2.50268;-0.00608604;0.226735;-0.0376006
1023;1575;0.50467;-2.46289;2.51406;-0.00534426;0.235662;-0.0272173
1046;1575;0.447618;-2.39593;2.43739;-0.00558393;0.234052;-0.0195859
1069;1575;0.247056;-2.40872;2.42136;-0.00600556;0.245261;-0.016155
1092;1575;0.169793;-2.65503;2.66046;-0.00349047;0.238633;-0.00949838
1115;1575;0.0848328;-2.76449;2.76579;-0.00667928;0.232501;0.00385299
1138;1575;-0.138833;-2.4771;2.48099;-0.00490544;0.25055;0.00832772
1161;1575;-0.142007;-2.52367;2.52766;-0.00657424;0.263127;0.00975352
1184;1575;-0.444659;-2.94644;2.9798;-0.00828971;0.237965;0.0168982
1207;1575;-0.525826;-2.81002;2.85879;-0.00151791;0.248393;0.0279284
1230;1575;-0.515465;-2.65434;2.70392;-0.00460727;0.248482;0.0395095
1253;1575;-0.738774;-2.59117;2.69443;-0.00716505;0.248034;0.0391717
1276;1575;-0.846257;-2.62271;2.75586;-0.00183683;0.240047;0.0476286
1299;1575;-0.823439;-2.49867;2.63086;-0.00542536;0.229263;0.0510781
