x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1529;-1.36609;-3.747;3.98826;-0.0118913;0.072718;0.0155059
1276;1529;-1.70765;-3.80782;4.17319;-0.00843003;0.0683767;0.0145699
1299;1529;-1.75563;-3.64804;4.04851;-0.0080004;0.0692429;0.0176345
1322;1529;-2.07751;-3.62659;4.17949;-0.00406221;0.0689504;0.0209318
1345;1529;-1.94362;-3.3858;3.90401;-0.000222029;0.0659845;0.0208629
1368;1529;-2.08861;-3.34087;3.94002;-0.00897163;0.0640749;0.0175903
1391;1529;-2.35822;-3.44074;4.17131;-0.0071369;0.0634619;0.0188479
1414;1529;-2.41809;-3.35013;4.13165;-0.00557372;0.0606384;0.019507
1437;1529;-2.61542;-3.34882;4.24912;-0.00908906;0.0647309;0.0210648
1460;1529;-2.83812;-3.32024;4.36794;-0.00852993;0.060258;0.0235512
1483;1529;-3.01008;-3.11596;4.33241;-0.00894726;0.06366;0.0244453
1506;1529;-3.25171;-3.19682;4.55997;-0.0148537;0.0660516;0.0228142
1529;1529;-3.69896;-3.3204;4.97065;-0.0172828;0.0724677;0.0243398
1552;1529;-4.05524;-3.5682;5.40157;-0.0218144;0.0790773;0.0203768
1575;1529;-4.72425;-4.29865;6.38725;-0.0325125;0.0858339;0.0125596
1598;1529;-5.61167;-5.35037;7.75354;-0.0296147;0.0916791;0.0161348
1621;1529;-6.14171;-6.05001;8.62109;-0.0223167;0.0697591;0.0180865
655;1552;4.9034;-3.94639;6.29423;-0.0506138;0.113088;-0.0260753
678;1552;3.67962;-2.82988;4.64197;-0.0396944;0.103231;-0.0323297
701;1552;3.01246;-2.39582;3.84901;-0.0214083;0.0820843;-0.0368687
724;1552;2.67942;-2.18338;3.45636;-0.0120996;0.0753281;-0.0355056
747;1552;2.45106;-2.03803;3.18767;-0.0115701;0.0666843;-0.0321421
770;1552;2.14358;-1.9697;2.91112;-0.011081;0.0650042;-0.0317467
793;1552;1.9384;-1.95692;2.75444;-0.00863629;0.059537;-0.0286807
816;1552;1.7445;-1.88705;2.56987;-0.00476025;0.0595842;-0.0263512
839;1552;1.71883;-1.87646;2.5447;-0.00255215;0.0621195;-0.0250196
862;1552;1.62691;-1.95419;2.54277;-0.00363882;0.0612396;-0.0239754
885;1552;1.55112;-1.9267;2.47348;-0.0039878;0.0614708;-0.0219508
908;1552;1.44306;-2.0159;2.47916;-0.00585769;0.0627671;-0.0223287
931;1552;1.28046;-2.12065;2.47724;-0.00705209;0.0653416;-0.0183779
954;1552;1.1175;-2.05083;2.33553;-0.00374883;0.0667232;-0.0146158
977;1552;1.10764;-2.05879;2.33784;-0.00394664;0.0694168;-0.0133508
1000;1552;0.935476;-2.15435;2.34869;-0.00933488;0.070112;-0.0121054
1023;1552;0.676158;-2.13191;2.23657;-0.00757015;0.0679619;-0.00875153
1046;1552;0.585921;-2.15329;2.23158;-0.00618033;0.0708439;-0.00666152
1069;1552;0.390852;-2.23954;2.27339;-0.00766771;0.069713;-0.00474229
1092;1552;0.231662;-2.28198;2.29371;-0.00653643;0.070787;-0.000785913
1115;1552;0.0891856;-2.22778;2.22957;-0.00641007;0.0701611;0.00219256
1138;1552;-0.0641618;-2.25245;2.25336;-0.00677986;0.0713347;0.0014775
1161;1552;-0.223957;-2.36436;2.37495;-0.00735102;0.0718124;0.00692377
1184;1552;-0.403564;-2.2688;2.30441;-0.00641404;0.0695871;0.00898476
1207;1552;-0.519987;-2.31018;2.36798;-0.0057793;0.0680268;0.00923024
1230;1552;-0.670186;-2.25674;2.35415;-0.00597557;0.0727784;0.0123032
1253;1552;-0.795749;-2.23616;2.37352;-0.00641151;0.0675201;0.0140306
1276;1552;-0.966141;-2.1747;2.37966;-0.00495266;0.0680896;0.0173261
1299;1552;-1.02429;-2.11678;2.35158;-0.00218061;0.0663212;0.0188229
1322;1552;-1.06682;-2.02018;2.28457;-0.00286642;0.066933;0.0208228
1345;1552;-1.15648;-2.00113;2.31127;-0.0029715;0.0620468;0.019414
1368;1552;-1.20375;-1.96099;2.30098;-0.00234342;0.0598833;0.0202508
1391;1552;-1.26447;-1.92765;2.30536;-0.00551545;0.0640537;0.0226148
1414;1552;-1.45817;-1.93652;2.42412;-0.00601738;0.0597591;0.0226844
1437;1552;-1.54218;-1.84748;2.40655;-0.00461727;0.0603164;0.0242373
1460;1552;-1.6711;-1.87287;2.51003;-0.00829258;0.0596053;0.0255961
1483;1552;-1.92523;-1.83992;2.66304;-0.00613126;0.0578278;0.0282618
1506;1552;-1.95417;-1.75033;2.62344;-0.00446673;0.0570235;0.0304147
1529;1552;-2.13126;-1.74603;2.75516;-0.00901807;0.0631732;0.0331068
1552;1552;-2.37107;-1.87833;3.02491;-0.0160095;0.0666033;0.0297386
1575;1552;-2.87889;-2.4326;3.76903;-0.0262403;0.0768484;0.0228909
1598;1552;-3.61877;-3.35555;4.9351;-0.0390314;0.0939468;0.00294994
1621;1552;-4.85156;-5.95584;7.68178;-0.0457727;0.0809429;-0.019087
655;1575;1.85562;-1.7878;2.57674;-0.0316852;0.107036;-0.0435657
678;1575;1.09822;-0.925358;1.4361;-0.0200884;0.0925321;-0.044609
701;1575;0.91349;-0.907657;1.28775;-0.00632849;0.0709602;-0.0426933
724;1575;0.805614;-0.696706;1.06509;-0.00373984;0.0700457;-0.0386834
747;1575;0.740841;-0.743586;1.04965;-0.00321687;0.0606283;-0.0375185
770;1575;0.657382;-0.736747;0.987394;-0.00262378;0.0571311;-0.0322082
793;1575;0.619988;-0.742228;0.967103;-0.000699033;0.0558501;-0.0279187
816;1575;0.625171;-0.673621;0.919024;0.000178554;0.0553337;-0.0234978
839;1575;0.628142;-0.668831;0.91755;-0.000580534;0.0550086;-0.0240434
862;1575;0.598449;-0.703909;0.923921;-0.00122388;0.0568373;-0.0226974
885;1575;0.571798;-0.700852;0.904515;-0.0033187;0.0556243;-0.0210618
908;1575;0.445533;-0.690204;0.821511;-0.0028688;0.0602404;-0.0211528
931;1575;0.439625;-0.65995;0.792972;-0.000818837;0.0661936;-0.0186284
954;1575;0.40784;-0.721729;0.828991;-0.000909673;0.0599325;-0.0158812
977;1575;0.397743;-0.700644;0.805669;-0.000567516;0.0612698;-0.0149016
1000;1575;0.381704;-0.67636;0.776635;-0.0029634;0.0666151;-0.0122083
1023;1575;0.261221;-0.718412;0.764429;-0.00197563;0.0635076;-0.00968796
1046;1575;0.290697;-0.735769;0.791114;-0.00135161;0.0636128;-0.00665321
1069;1575;0.199;-0.739554;0.76586;-0.0029873;0.0673781;-0.00514521
1092;1575;0.152996;-0.821014;0.835148;-0.00144665;0.0655434;-0.00266507
1115;1575;0.132331;-0.822376;0.832955;-0.00244701;0.0629733;0.0022402
1138;1575;0.0401562;-0.707906;0.709044;-0.000883207;0.0694193;0.00295348
1161;1575;0.0916472;-0.763089;0.768573;-0.00185068;0.0721383;0.00513987
1184;1575;-0.0452891;-0.854843;0.856042;-0.00400284;0.0634874;0.00677611
1207;1575;-0.0929322;-0.848133;0.853209;-0.00114362;0.06576;0.0108882
1230;1575;-0.0981382;-0.715136;0.721838;-0.00134331;0.0695818;0.0135066
1253;1575;-0.154862;-0.754368;0.770099;-0.00293704;0.0668892;0.012935
1276;1575;-0.233516;-0.797797;0.83127;-0.000651286;0.0621647;0.0163417
1299;1575;-0.184845;-0.717437;0.740867;-0.0010003;0.0633577;0.0196195
1322;1575;-0.27971;-0.677344;0.732825;-0.000656329;0.0606742;0.0179248
1345;1575;-0.215102;-0.645727;0.680612;-0.000420136;0.0615045;0.0202296
1368;1575;-0.299045;-0.697032;0.758473;-0.00167456;0.0572385;0.0198523
1391;1575;-0.292201;-0.626732;0.691502;-0.00227272;0.0590546;0.0208189
1414;1575;-0.403715;-0.720479;0.825879;-0.00326808;0.05532;0.0219895
1437;1575;-0.44284;-0.70174;0.829787;-0.00147377;0.0521978;0.023947
1460;1575;-0.471559;-0.713152;0.854958;-0.00175916;0.053054;0.0272807
1483;1575;-0.523963;-0.592288;0.790786;-0.00149454;0.0575719;0.0303347
1506;1575;-0.54036;-0.720311;0.900465;0.000771562;0.0476753;0.0305971
1529;1575;-0.488487;-0.606527;0.778778;0.000158437;0.0533217;0.0356414
1552;1575;-0.533073;-0.72703;0.90152;-0.00958288;0.0545022;0.0346732
1575;1575;-0.933452;-1.03556;1.39417;-0.0170834;0.0661629;0.0338247
1598;1575;-1.33072;-1.39783;1.92996;-0.0243027;0.0936892;0.0296588
1621;1575;-2.0937;-2.63175;3.36299;-0.031184;0.162158;0.0272633
