x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1391;-10.1032;-34.9218;36.3539;-0.034908;0.152812;0.0185101
1345;1391;-10.861;-33.7436;35.4485;-0.0430766;0.158105;0.0104312
1368;1391;-12.1508;-33.5485;35.6811;-0.0560626;0.187284;0.00763405
1391;1391;-13.5165;-33.6762;36.2875;-0.0539168;0.202663;0.0130893
1414;1391;-14.7048;-34.0621;37.1006;-0.069562;0.205682;0.00178312
1437;1391;-16.8616;-35.148;38.9833;-0.0897034;0.245881;-0.00383492
1460;1391;-19.1199;-36.7219;41.4013;-0.0861477;0.258767;-0.0033197
1483;1391;-21.119;-38.1452;43.6012;-0.0894109;0.275746;0.00318188
1506;1391;-23.5561;-39.8937;46.3292;-0.0863542;0.270916;0.00926344
1529;1391;-25.3781;-41.0172;48.2334;-0.0930005;0.269482;0.00160405
1552;1391;-28.1743;-43.0509;51.4506;-0.101555;0.239485;-0.0204958
1575;1391;-30.5114;-45.0332;54.3961;-0.0783651;0.228671;-0.00645176
1598;1391;-32.0208;-45.7792;55.8665;-0.132231;0.293184;0.00987972
1621;1391;-37.1201;-47.2056;60.0522;-0.195207;0.454376;-0.0177507
655;1414;36.3943;-43.0992;56.41;-0.10259;0.246676;-0.00377173
678;1414;33.8689;-41.9813;53.9401;-0.0960049;0.255277;-0.00425077
701;1414;31.6863;-40.9364;51.7669;-0.0922859;0.284128;-0.00464315
724;1414;29.3228;-39.3322;49.0597;-0.0901772;0.272053;-0.00272428
747;1414;27.252;-38.3557;47.0514;-0.0804721;0.264384;-0.0234803
770;1414;25.4445;-38.2314;45.9245;-0.0768638;0.261015;-0.0258972
793;1414;23.5659;-37.8559;44.5917;-0.0748321;0.271779;-0.0297672
816;1414;21.8624;-38.0527;43.8859;-0.0702843;0.279896;-0.0367478
839;1414;20.2096;-38.1181;43.1441;-0.0721458;0.291298;-0.0407248
862;1414;18.409;-38.7356;42.8875;-0.07324;0.287895;-0.0478366
885;1414;16.6784;-39.6836;43.046;-0.0724588;0.302309;-0.0530032
908;1414;14.9004;-40.6934;43.3356;-0.0742341;0.305969;-0.0467844
931;1414;13.0821;-41.6258;43.6331;-0.0740001;0.309834;-0.0483852
954;1414;11.2939;-43.0647;44.521;-0.0742691;0.329842;-0.0556234
977;1414;9.41117;-44.7786;45.7569;-0.0807419;0.350741;-0.0474522
1000;1414;7.32908;-45.7745;46.3575;-0.0864268;0.362379;-0.032559
1023;1414;5.21038;-46.5298;46.8207;-0.0914072;0.348898;-0.0173821
1046;1414;2.89781;-46.8724;46.9619;-0.0848424;0.317125;-0.00855251
1069;1414;1.12237;-47.1062;47.1195;-0.0697951;0.273983;0.00197643
1092;1414;-0.436647;-46.3448;46.3469;-0.0595126;0.244379;0.0122143
1115;1414;-1.75083;-45.0516;45.0856;-0.0587964;0.214686;0.0167114
1138;1414;-3.32684;-43.3921;43.5194;-0.0406081;0.186139;0.0257914
1161;1414;-3.80692;-41.435;41.6095;-0.0310038;0.163715;0.0205844
1184;1414;-4.90949;-39.9439;40.2444;-0.0416288;0.157351;0.0219322
1207;1414;-5.89019;-38.0961;38.5488;-0.0361603;0.162533;0.0247973
1230;1414;-6.72357;-36.692;37.3029;-0.0432736;0.163408;0.0235719
1253;1414;-8.01013;-35.3747;36.2703;-0.0366642;0.152566;0.0252956
1276;1414;-8.53479;-33.8304;34.8904;-0.0311084;0.137304;0.0214401
1299;1414;-9.52959;-32.9599;34.3099;-0.0397815;0.141597;0.0194555
1322;1414;-10.4433;-31.9359;33.6;-0.0344554;0.144845;0.0228642
1345;1414;-11.1871;-30.9769;32.9351;-0.0277635;0.128097;0.0211951
1368;1414;-11.7822;-29.9637;32.1969;-0.029772;0.146071;0.0200628
1391;1414;-12.5979;-29.6325;32.1993;-0.0453917;0.167667;0.0118783
1414;1414;-13.92;-30.0474;33.1151;-0.0614548;0.175744;0.000640997
1437;1414;-15.5289;-30.6234;34.3357;-0.0660312;0.21149;0.00897442
1460;1414;-17.0927;-31.5895;35.9174;-0.0648347;0.229592;0.00495142
1483;1414;-18.6828;-33.0375;37.9542;-0.0836021;0.236236;-0.00352934
1506;1414;-21.2391;-34.826;40.7915;-0.0955103;0.252713;0.00569929
1529;1414;-23.4015;-35.8052;42.7744;-0.101628;0.265506;-0.0025252
1552;1414;-26.3078;-38.0727;46.2778;-0.091082;0.273348;-0.00600823
1575;1414;-27.9715;-39.5595;48.4496;-0.0808062;0.281615;0.0166279
1598;1414;-30.2673;-40.6451;50.6768;-0.125447;0.254805;0.0594813
1621;1414;-34.1849;-38.0976;51.1863;-0.149693;0.277252;0.128873
655;1437;34.2706;-37.0955;50.503;-0.100804;0.27445;-0.0303459
678;1437;31.8097;-36.3915;48.3342;-0.0964649;0.271435;-0.0171235
701;1437;29.5315;-34.7948;45.6376;-0.0917798;0.291641;-0.0105079
724;1437;27.2888;-33.7334;43.3892;-0.0884185;0.280913;-0.0203983
747;1437;25.2253;-32.9394;41.4888;-0.0756152;0.270865;-0.0343446
770;1437;23.6594;-32.8764;40.5046;-0.0736513;0.278266;-0.0362968
793;1437;21.6978;-32.3121;38.9213;-0.0778466;0.276544;-0.0298505
816;1437;19.9176;-31.9846;37.6792;-0.0685352;0.283323;-0.037429
839;1437;18.4288;-32.1677;37.0727;-0.0640384;0.281782;-0.0445785
862;1437;16.8659;-32.6432;36.7429;-0.0694543;0.288062;-0.047665
885;1437;15.1032;-33.1492;36.4277;-0.0650192;0.303544;-0.0558709
908;1437;13.7346;-34.4081;37.0481;-0.0573181;0.303271;-0.0600282
931;1437;12.3179;-35.5822;37.654;-0.0644571;0.305593;-0.0484986
954;1437;10.6132;-36.5624;38.0716;-0.0701225;0.327268;-0.0463404
977;1437;8.91892;-37.6797;38.7208;-0.0728157;0.350546;-0.0409669
1000;1437;7.08502;-38.5595;39.205;-0.0780064;0.353076;-0.0324603
1023;1437;5.14336;-39.4038;39.7381;-0.0757945;0.355273;-0.0222306
1046;1437;3.43256;-39.9462;40.0934;-0.0804695;0.349538;-0.0121575
1069;1437;1.26433;-40.5338;40.5535;-0.083161;0.346238;-0.00130146
1092;1437;-0.567711;-40.2386;40.2426;-0.0757231;0.317041;0.0131395
1115;1437;-2.36737;-39.8501;39.9204;-0.0673773;0.279487;0.0135162
1138;1437;-3.79339;-39.1357;39.3191;-0.0500983;0.234833;0.0258578
1161;1437;-4.77653;-37.8951;38.1949;-0.0401632;0.200807;0.0264497
1184;1437;-5.76603;-36.375;36.8292;-0.0341354;0.204788;0.0388066
1207;1437;-6.51748;-34.3348;34.9479;-0.0303044;0.172602;0.0334466
1230;1437;-7.30885;-33.0119;33.8113;-0.0358408;0.172007;0.0248102
1253;1437;-8.26161;-31.9388;32.9901;-0.0345061;0.162118;0.0258621
1276;1437;-8.97087;-30.9839;32.2564;-0.0264279;0.145148;0.0239051
1299;1437;-9.54732;-29.7505;31.2449;-0.0263233;0.15196;0.0296221
1322;1437;-10.2573;-28.6824;30.4613;-0.0332206;0.142065;0.0199192
1345;1437;-11.1292;-28.1875;30.305;-0.032984;0.13165;0.020969
1368;1437;-11.8232;-27.2602;29.7137;-0.0238265;0.118746;0.0208411
1391;1437;-12.2691;-26.5348;29.234;-0.0338351;0.131435;0.0140712
1414;1437;-13.4118;-26.6011;29.7908;-0.0369456;0.151964;0.0151405
1437;1437;-14.0016;-26.3498;29.8388;-0.044398;0.168824;0.0146743
1460;1437;-15.5067;-27.273;31.3731;-0.0654556;0.188023;0.00186922
1483;1437;-17.1703;-28.4661;33.2436;-0.0757434;0.221729;0.00125197
1506;1437;-19.199;-29.6221;35.2997;-0.0817548;0.256403;0.0154204
1529;1437;-21.137;-30.2577;36.9094;-0.0901323;0.268694;0.011423
1552;1437;-23.6203;-32.0239;39.7926;-0.0841638;0.300882;0.00758627
1575;1437;-25.3327;-33.7534;42.2023;-0.0833107;0.274743;0.00281894
1598;1437;-27.7648;-35.4212;45.006;-0.103283;0.229759;0.0162368
1621;1437;-30.434;-36.244;47.3271;-0.10868;0.0371401;0.032355
655;1460;31.3134;-32.0759;44.8263;-0.0969402;0.224754;-0.0319589
678;1460;28.9386;-31.0567;42.4495;-0.0891093;0.26202;-0.0233483
701;1460;26.9177;-29.2521;39.7523;-0.0856874;0.268483;-0.0180573
724;1460;24.7024;-28.0306;37.362;-0.0872828;0.273986;-0.0329833
747;1460;22.6702;-27.4232;35.5805;-0.0773476;0.271364;-0.0411437
770;1460;20.9828;-27.015;34.2066;-0.0690442;0.281666;-0.0451469
793;1460;19.3698;-26.6831;32.9724;-0.0634887;0.278287;-0.0475861
816;1460;17.9613;-26.6088;32.1035;-0.0564066;0.27097;-0.0475635
839;1460;16.6975;-26.7058;31.4962;-0.062087;0.272032;-0.0503195
862;1460;15.008;-27.0858;30.9658;-0.0657443;0.269884;-0.0500749
885;1460;13.5602;-27.4524;30.6189;-0.056676;0.277781;-0.0541918
908;1460;12.3011;-28.4466;30.9924;-0.0486503;0.298945;-0.0591357
931;1460;11.2274;-29.2663;31.346;-0.0564341;0.310451;-0.0498852
954;1460;9.60242;-29.9196;31.4228;-0.0641164;0.322915;-0.0455016
977;1460;8.14964;-30.7959;31.856;-0.0638386;0.33097;-0.0447089
1000;1460;6.52892;-31.6947;32.3602;-0.0663766;0.335115;-0.0348616
1023;1460;4.95878;-32.368;32.7456;-0.067685;0.349124;-0.0251889
1046;1460;3.28488;-32.9133;33.0768;-0.0740245;0.349969;-0.0192311
1069;1460;1.40789;-33.2631;33.2928;-0.0702403;0.353436;-0.00512347
1092;1460;-0.0730571;-33.5436;33.5437;-0.0691841;0.334148;0.00350172
1115;1460;-1.89447;-33.6167;33.67;-0.0680435;0.321225;0.0108837
1138;1460;-3.31756;-33.6264;33.7897;-0.0586031;0.298594;0.0222029
1161;1460;-4.67885;-32.9827;33.3129;-0.0469743;0.270787;0.0418433
1184;1460;-5.59169;-31.3343;31.8294;-0.0426652;0.246765;0.0392692
1207;1460;-6.74186;-30.7508;31.4811;-0.0342358;0.18947;0.0279681
1230;1460;-7.23812;-29.3659;30.2448;-0.02493;0.1824;0.0364103
1253;1460;-7.96288;-28.4401;29.5338;-0.0332416;0.166576;0.0290862
1276;1460;-8.82946;-27.5793;28.9582;-0.0304249;0.166549;0.0312757
1299;1460;-9.4296;-26.4329;28.0645;-0.0323946;0.15049;0.0239393
1322;1460;-10.3798;-25.809;27.818;-0.0299761;0.139989;0.0165915
1345;1460;-10.8448;-25.2756;27.5039;-0.028073;0.14544;0.0219877
1368;1460;-11.7014;-24.7921;27.4148;-0.0248897;0.14154;0.0316312
1391;1460;-12.0242;-23.942;26.7918;-0.0209294;0.145461;0.0302372
1414;1460;-12.692;-23.5345;26.7387;-0.0273173;0.157446;0.0258487
1437;1460;-13.301;-23.468;26.9752;-0.0331961;0.147845;0.0157427
1460;1460;-14.2456;-23.7044;27.6556;-0.046503;0.176843;0.0210845
1483;1460;-15.4941;-23.8633;28.4522;-0.0636982;0.212258;0.0209717
1506;1460;-17.2809;-24.3863;29.8885;-0.0721145;0.239553;0.0199839
1529;1460;-18.9541;-24.9428;31.3274;-0.070739;0.247614;0.0166646
1552;1460;-20.6944;-26.126;33.329;-0.0821877;0.271928;0.00113072
1575;1460;-23.056;-28.5109;36.6668;-0.0871517;0.267416;-0.0272466
1598;1460;-25.2169;-31.3023;40.1961;-0.103072;0.239635;-0.0700867
1621;1460;-28.8999;-36.7136;46.7236;-0.119632;0.21442;-0.0974751
655;1483;28.2711;-28.0395;39.8179;-0.105113;0.238803;-0.01158
678;1483;25.6033;-25.9437;36.4501;-0.0928351;0.285155;-0.0207839
701;1483;23.5921;-24.0767;33.7087;-0.083841;0.280712;-0.0305007
724;1483;21.4519;-22.7998;31.3051;-0.0792591;0.277255;-0.0437841
747;1483;19.7411;-22.0682;29.6094;-0.0680188;0.274266;-0.050985
770;1483;18.1924;-21.6215;28.2569;-0.068348;0.275159;-0.0520564
793;1483;16.4719;-21.1597;26.8153;-0.0607904;0.271203;-0.0527685
816;1483;15.3017;-21.0509;26.0247;-0.0499596;0.271707;-0.0593136
839;1483;14.1133;-21.1711;25.4441;-0.0504668;0.270723;-0.0629159
862;1483;12.9137;-21.7;25.2518;-0.0529034;0.272554;-0.0567398
885;1483;11.6059;-21.8837;24.7708;-0.0527441;0.27211;-0.0505295
908;1483;10.4149;-22.3555;24.6625;-0.0457921;0.288448;-0.0556364
931;1483;9.43235;-23.0886;24.941;-0.0460422;0.300149;-0.0555315
954;1483;8.22822;-23.5972;24.9906;-0.0518466;0.297266;-0.0477142
977;1483;6.96208;-24.4105;25.3839;-0.0504051;0.308615;-0.0450288
1000;1483;5.82128;-25.1237;25.7893;-0.0547356;0.320788;-0.0303823
1023;1483;4.35852;-25.4632;25.8335;-0.0637602;0.33039;-0.0253196
1046;1483;2.77991;-25.9742;26.1225;-0.0570437;0.33432;-0.0211551
1069;1483;1.64411;-26.4372;26.4883;-0.0528735;0.335389;-0.0119683
1092;1483;0.271373;-26.8298;26.8311;-0.0593734;0.338094;-0.00114332
1115;1483;-1.17593;-26.9094;26.9351;-0.0578467;0.336537;0.00929305
1138;1483;-2.47174;-27.016;27.1288;-0.0537741;0.337067;0.0179724
1161;1483;-3.72005;-26.7912;27.0482;-0.0499663;0.320759;0.0320557
1184;1483;-4.83895;-26.166;26.6097;-0.0533542;0.267806;0.0247894
1207;1483;-6.24613;-26.3185;27.0495;-0.0382132;0.247001;0.0338703
1230;1483;-6.64064;-25.2767;26.1345;-0.0290345;0.218795;0.0378307
1253;1483;-7.62651;-24.83;25.9748;-0.0368914;0.204306;0.0341409
1276;1483;-8.39234;-23.8755;25.3075;-0.0363612;0.206178;0.040153
1299;1483;-9.35771;-23.283;25.0931;-0.0346775;0.188718;0.0345014
1322;1483;-10.0334;-22.6402;24.7639;-0.0184751;0.184175;0.0388455
1345;1483;-10.2358;-21.9314;24.2024;-0.00713493;0.183126;0.0419137
1368;1483;-10.3863;-21.1743;23.5845;-0.0133935;0.189004;0.0509585
1391;1483;-10.8858;-20.2885;23.0244;-0.024047;0.179605;0.0454388
1414;1483;-11.5245;-19.8872;22.9852;-0.0303063;0.179699;0.0339707
1437;1483;-12.3025;-20.0163;23.4948;-0.0312925;0.182979;0.0289783
1460;1483;-12.9873;-19.8122;23.6896;-0.0410832;0.208093;0.0372903
1483;1483;-14.2345;-19.6422;24.2577;-0.0591528;0.223055;0.0347475
1506;1483;-15.794;-19.7813;25.313;-0.0621036;0.246093;0.0364914
1529;1483;-17.1889;-20.1479;26.4839;-0.0599037;0.256339;0.0305351
1552;1483;-18.6571;-21.0839;28.1535;-0.0780107;0.263704;0.0116977
1575;1483;-21.021;-22.9281;31.1059;-0.0997695;0.27337;-0.0115071
1598;1483;-23.7521;-25.6177;34.9346;-0.092943;0.274916;-0.0163316
1621;1483;-25.7638;-27.4569;37.6518;-0.0804455;0.35714;0.0139175
655;1506;24.389;-22.5902;33.2437;-0.117397;0.369247;-0.0111367
678;1506;21.3302;-19.9175;29.1837;-0.0951936;0.301058;-0.0251284
701;1506;19.5505;-18.246;26.7421;-0.0760697;0.298615;-0.0514212
724;1506;17.5942;-17.12;24.5489;-0.0724458;0.2892;-0.0622484
747;1506;16.0544;-16.5644;23.0678;-0.062379;0.285209;-0.0687728
770;1506;14.617;-16.0944;21.7414;-0.0551556;0.277666;-0.0686448
793;1506;13.4375;-15.8629;20.7894;-0.0506344;0.272078;-0.0667541
816;1506;12.2243;-15.7498;19.9371;-0.0425079;0.263633;-0.0665635
839;1506;11.4387;-15.8372;19.5361;-0.0384094;0.261652;-0.0674732
862;1506;10.4209;-16.0909;19.1706;-0.0410991;0.266786;-0.0625061
885;1506;9.50357;-16.4339;18.984;-0.0404864;0.264044;-0.0569193
908;1506;8.51339;-16.8066;18.8399;-0.0422755;0.26786;-0.0523545
931;1506;7.50939;-17.1939;18.7622;-0.0378298;0.281403;-0.0551017
954;1506;6.72537;-17.9045;19.126;-0.035633;0.282234;-0.0501893
977;1506;5.82507;-18.3438;19.2464;-0.036723;0.29376;-0.0407014
1000;1506;4.99528;-18.7776;19.4307;-0.046284;0.305811;-0.032692
1023;1506;3.63775;-19.1019;19.4452;-0.0515493;0.30645;-0.0256609
1046;1506;2.55359;-19.4969;19.6635;-0.0470775;0.30962;-0.0168934
1069;1506;1.41303;-19.8041;19.8545;-0.0442926;0.323987;-0.0117642
1092;1506;0.466114;-19.9909;19.9963;-0.0454614;0.325572;-0.00281623
1115;1506;-0.729223;-20.1283;20.1415;-0.0465809;0.327204;0.00664618
1138;1506;-1.7292;-20.129;20.2031;-0.0422804;0.332259;0.0164525
1161;1506;-2.7171;-20.0793;20.2623;-0.0439506;0.319437;0.0165459
1184;1506;-3.79803;-20.3595;20.7107;-0.04065;0.302024;0.0179131
1207;1506;-4.62931;-20.565;21.0796;-0.036081;0.309434;0.037001
1230;1506;-5.48899;-20.2399;20.971;-0.0381758;0.279562;0.0408697
1253;1506;-6.42578;-19.8666;20.88;-0.0298101;0.276915;0.0520484
1276;1506;-6.9001;-18.9457;20.1631;-0.025602;0.252165;0.0519743
1299;1506;-7.64056;-18.475;19.9926;-0.0307686;0.257808;0.0533573
1322;1506;-8.34717;-18.0382;19.8759;-0.0222296;0.246981;0.0535867
1345;1506;-8.68424;-17.5511;19.582;-0.0116125;0.242214;0.057729
1368;1506;-8.8996;-16.8661;19.0701;-0.0124246;0.230815;0.0565337
1391;1506;-9.27438;-16.3834;18.8263;-0.0190751;0.20624;0.0502881
1414;1506;-9.79429;-15.98;18.7427;-0.0291124;0.201125;0.0478788
1437;1506;-10.6378;-15.7719;19.0241;-0.0283787;0.214168;0.0550411
1460;1506;-11.1284;-15.0516;18.7187;-0.0315968;0.22072;0.0585289
1483;1506;-12.1292;-14.6488;19.0185;-0.0404743;0.239951;0.0611064
1506;1506;-13.035;-14.3556;19.3906;-0.0451625;0.248799;0.0616105
1529;1506;-14.2559;-14.5624;20.3788;-0.0577169;0.256564;0.0486314
1552;1506;-15.7862;-15.4876;22.1149;-0.0746227;0.270102;0.0264707
1575;1506;-17.9312;-17.5316;25.0776;-0.0943891;0.275015;0.00573039
1598;1506;-20.6262;-20.2201;28.8841;-0.0828092;0.279571;0.00155892
1621;1506;-22.2511;-22.8537;31.8967;-0.0615991;0.298242;0.00983972
655;1529;19.0547;-14.0919;23.6994;-0.087526;0.495355;-0.130812
678;1529;16.943;-14.367;22.2143;-0.0908471;0.330464;-0.0863276
701;1529;14.6409;-12.6345;19.3387;-0.0804298;0.305828;-0.0699366
724;1529;12.9922;-11.6305;17.4374;-0.0629683;0.286549;-0.0797457
747;1529;11.6158;-10.9982;15.9965;-0.0509535;0.274691;-0.0835061
770;1529;10.5767;-10.7613;15.0888;-0.0439223;0.262512;-0.0798474
793;1529;9.54511;-10.4195;14.1306;-0.0364744;0.255659;-0.0793591
816;1529;8.86669;-10.5683;13.7952;-0.0311473;0.250465;-0.0793792
839;1529;8.0883;-10.7175;13.427;-0.0254528;0.249695;-0.0751995
862;1529;7.67871;-10.9758;13.3952;-0.0219885;0.247884;-0.0690617
885;1529;7.06284;-11.2022;13.2428;-0.0281514;0.251647;-0.0623408
908;1529;6.36198;-11.4946;13.1378;-0.0315961;0.259199;-0.0567293
931;1529;5.58279;-11.712;12.9745;-0.030631;0.26011;-0.051874
954;1529;4.92578;-12.1559;13.116;-0.0291811;0.27948;-0.0511112
977;1529;4.21301;-12.5172;13.2072;-0.0267693;0.288785;-0.0423202
1000;1529;3.67329;-12.7664;13.2843;-0.0295482;0.28842;-0.0360903
1023;1529;2.82976;-13.0632;13.3662;-0.0338102;0.289758;-0.0293128
1046;1529;2.08563;-13.4436;13.6044;-0.03531;0.302093;-0.0171962
1069;1529;1.17458;-13.3873;13.4388;-0.0351897;0.303717;-0.0103981
1092;1529;0.436509;-13.7215;13.7284;-0.0325075;0.305288;-0.00625407
1115;1529;-0.347356;-13.7483;13.7527;-0.0298079;0.309585;0.00772556
1138;1529;-0.955734;-13.6879;13.7212;-0.0314373;0.308242;0.0110631
1161;1529;-1.81733;-13.9334;14.0514;-0.032534;0.299568;0.0149049
1184;1529;-2.47827;-13.9544;14.1728;-0.0226175;0.309425;0.025414
1207;1529;-2.8698;-13.888;14.1814;-0.0248087;0.314479;0.0315636
1230;1529;-3.634;-13.9176;14.3842;-0.0315981;0.311007;0.0379461
1253;1529;-4.34807;-13.5836;14.2625;-0.0340892;0.30388;0.0451386
1276;1529;-5.23135;-13.5446;14.5197;-0.0233113;0.282438;0.0514938
1299;1529;-5.44024;-12.7879;13.897;-0.0193607;0.280219;0.0603624
1322;1529;-6.1417;-12.5503;13.9725;-0.0184197;0.272648;0.0600999
1345;1529;-6.30195;-12.0245;13.5759;-0.0085391;0.263728;0.0632751
1368;1529;-6.54423;-11.6942;13.4008;-0.0201492;0.252585;0.0560738
1391;1529;-7.23924;-11.7403;13.7928;-0.0254321;0.240185;0.0535161
1414;1529;-7.72961;-11.5479;13.8961;-0.0211728;0.23396;0.0604707
1437;1529;-8.22707;-11.1916;13.8902;-0.0230954;0.238792;0.0696618
1460;1529;-8.81177;-10.7427;13.8944;-0.0215839;0.222717;0.0774845
1483;1529;-9.24928;-9.90514;13.5522;-0.0244631;0.224011;0.079484
1506;1529;-9.96128;-9.79114;13.9676;-0.0364607;0.224507;0.0718776
1529;1529;-10.9582;-9.9077;14.7731;-0.0439302;0.236421;0.0717593
1552;1529;-12.0325;-10.3813;15.8919;-0.0607295;0.259113;0.057859
1575;1529;-13.8981;-12.1026;18.4291;-0.084557;0.280286;0.0337597
1598;1529;-16.3212;-14.6622;21.94;-0.075795;0.291469;0.0459199
1621;1529;-17.6981;-15.8974;23.7897;-0.0566314;0.245901;0.0569868
655;1552;11.9768;-4.88558;12.9349;-0.0549219;0.321338;-0.222932
678;1552;10.5024;-7.63133;12.9822;-0.0662371;0.339988;-0.168473
701;1552;8.77658;-6.85098;11.1339;-0.0611388;0.285242;-0.108135
724;1552;7.57786;-6.30142;9.85555;-0.041496;0.258729;-0.104376
747;1552;6.81925;-6.05597;9.12014;-0.0297916;0.235966;-0.0994472
770;1552;6.18475;-5.91753;8.55969;-0.0259231;0.222908;-0.0925068
793;1552;5.61047;-5.85675;8.11042;-0.0242254;0.211146;-0.0846664
816;1552;5.0565;-5.85173;7.73375;-0.016487;0.211962;-0.0803087
839;1552;4.8457;-5.89755;7.63295;-0.0114605;0.216632;-0.0759375
862;1552;4.52533;-6.14197;7.62905;-0.012807;0.218424;-0.0731979
885;1552;4.25115;-6.27892;7.58268;-0.0163292;0.223208;-0.0646664
908;1552;3.76759;-6.32294;7.36032;-0.0178219;0.230457;-0.0615006
931;1552;3.42258;-6.62459;7.45649;-0.0183936;0.233875;-0.0535704
954;1552;2.91273;-6.59638;7.21084;-0.0175152;0.241777;-0.0446629
977;1552;2.60969;-6.65669;7.14996;-0.0136447;0.251888;-0.0437099
1000;1552;2.27817;-7.07832;7.4359;-0.0189305;0.254223;-0.0411668
1023;1552;1.72559;-7.32131;7.52192;-0.0202169;0.259437;-0.0275714
1046;1552;1.33828;-7.24764;7.37016;-0.0202057;0.271035;-0.0201519
1069;1552;0.786234;-7.48656;7.52773;-0.0213329;0.268594;-0.0152854
1092;1552;0.344784;-7.61311;7.62091;-0.0178052;0.27073;-0.00492744
1115;1552;-0.0403696;-7.59891;7.59902;-0.0168015;0.268901;0.00339891
1138;1552;-0.43471;-7.65842;7.67075;-0.0195617;0.275015;0.00362676
1161;1552;-0.950447;-7.93595;7.99267;-0.0221203;0.280544;0.0142301
1184;1552;-1.46429;-7.87835;8.01327;-0.0161354;0.270268;0.0212069
1207;1552;-1.69876;-7.92804;8.108;-0.0176143;0.271944;0.0260716
1230;1552;-2.28201;-7.7429;8.07218;-0.019653;0.278015;0.0361888
1253;1552;-2.61263;-7.66454;8.09759;-0.0168599;0.272017;0.0407337
1276;1552;-3.06472;-7.52999;8.12977;-0.0134562;0.271351;0.0527942
1299;1552;-3.23841;-7.18185;7.87821;-0.0131506;0.254854;0.0551745
1322;1552;-3.67625;-7.04669;7.948;-0.013729;0.247777;0.0570651
1345;1552;-3.87519;-6.90331;7.91661;-0.0067198;0.241481;0.0624627
1368;1552;-3.98818;-6.64496;7.7499;-0.0113821;0.230284;0.0603449
1391;1552;-4.40262;-6.62741;7.95648;-0.0171753;0.239791;0.066699
1414;1552;-4.78547;-6.47294;8.04982;-0.0143861;0.233664;0.0741775
1437;1552;-5.0719;-6.13386;7.95917;-0.0134663;0.221324;0.0748222
1460;1552;-5.41118;-6.04381;8.11224;-0.0155628;0.21472;0.0821482
1483;1552;-5.79594;-5.65876;8.10027;-0.016136;0.203835;0.0876389
1506;1552;-6.16395;-5.41111;8.2021;-0.017287;0.195127;0.0905658
1529;1552;-6.59986;-5.26396;8.442;-0.0231946;0.208718;0.0960743
1552;1552;-7.24359;-5.45555;9.06822;-0.043734;0.22052;0.0836252
1575;1552;-8.68506;-6.81582;11.0402;-0.0728881;0.246551;0.0602931
1598;1552;-10.891;-9.16995;14.2373;-0.0891754;0.301247;0.0295539
1621;1552;-13.5043;-13.3546;18.9924;-0.0906154;0.24964;-0.00894345
655;1575;4.42537;-2.97899;5.33463;-0.0619496;0.140229;-0.140229
678;1575;2.94593;-2.41091;3.8067;-0.0454797;0.306704;-0.147935
701;1575;2.27862;-2.32887;3.25818;-0.0211819;0.255851;-0.133533
724;1575;1.95957;-2.04968;2.83568;-0.0123075;0.231779;-0.117365
747;1575;1.70824;-2.07599;2.68846;-0.00791888;0.212705;-0.111942
770;1575;1.59365;-2.18431;2.70387;-0.0049398;0.19541;-0.100323
793;1575;1.48038;-2.15599;2.6153;-0.00414856;0.18997;-0.0894476
816;1575;1.40242;-2.18717;2.59817;-0.00240856;0.184642;-0.0780115
839;1575;1.36934;-2.05812;2.47204;-0.00186913;0.192287;-0.0756526
862;1575;1.31636;-2.2046;2.56769;-0.00293504;0.195576;-0.0711989
885;1575;1.23395;-2.18725;2.51132;-0.00634251;0.202327;-0.0645014
908;1575;1.02364;-2.15207;2.38311;-0.00729089;0.204901;-0.0591209
931;1575;0.897337;-2.17995;2.35742;-0.0052231;0.217944;-0.0562773
954;1575;0.782564;-2.2807;2.41122;-0.00355366;0.209531;-0.0466012
977;1575;0.733564;-2.21544;2.33373;-0.00303257;0.215068;-0.0415739
1000;1575;0.6428;-2.35107;2.43736;-0.00606798;0.229182;-0.0380339
1023;1575;0.453121;-2.42142;2.46345;-0.00521251;0.237262;-0.0274446
1046;1575;0.402396;-2.34552;2.37979;-0.00547935;0.236677;-0.0194671
1069;1575;0.200339;-2.3633;2.37178;-0.00616971;0.247883;-0.0161835
1092;1575;0.116939;-2.61079;2.61341;-0.00371408;0.241192;-0.00946638
1115;1575;0.0278937;-2.70575;2.70589;-0.00658346;0.235381;0.00395078
1138;1575;-0.18729;-2.42292;2.43014;-0.0048702;0.253596;0.00833483
1161;1575;-0.197229;-2.48224;2.49006;-0.0068292;0.265767;0.00992526
1184;1575;-0.504943;-2.8941;2.93782;-0.00867565;0.241057;0.0167801
1207;1575;-0.599006;-2.77661;2.84049;-0.00143938;0.250201;0.0275391
1230;1575;-0.572029;-2.61853;2.68028;-0.0044398;0.250382;0.0402285
1253;1575;-0.804333;-2.53428;2.65886;-0.00739222;0.251022;0.0396188
1276;1575;-0.913359;-2.57342;2.7307;-0.00198206;0.243098;0.0477811
1299;1575;-0.895674;-2.45063;2.60918;-0.00539134;0.23205;0.0514002
1322;1575;-1.16207;-2.51645;2.77181;-0.00239759;0.22234;0.0570305
