x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1345;-0.333951;-5.22644;5.2371;-0.00626923;0.0205663;0.000983039
1207;1345;-0.450057;-5.02478;5.0449;-0.00629743;0.0190388;0.00131527
1230;1345;-0.625892;-4.87626;4.91627;-0.00960066;0.0202431;-0.00126295
1253;1345;-0.894002;-4.89883;4.97974;-0.00954078;0.0195691;-0.000891455
1276;1345;-1.06701;-4.76886;4.88677;-0.00675807;0.0216636;0.00149872
1299;1345;-1.20624;-4.7306;4.88197;-0.00873479;0.0263688;0.000246399
1322;1345;-1.47058;-4.78896;5.00966;-0.0106559;0.0259794;0.00059115
1345;1345;-1.69934;-4.89278;5.17949;-0.00970461;0.0320748;0.00440382
1368;1345;-1.91942;-4.93538;5.29548;-0.0144918;0.0318162;0.00275508
1391;1345;-2.37179;-5.18232;5.69928;-0.0169981;0.028387;-0.000866751
1414;1345;-2.71017;-5.36853;6.01383;-0.012468;0.0337598;0.00299422
1437;1345;-2.9503;-5.53435;6.27163;-0.00855456;0.0296505;0.00433841
1460;1345;-3.10584;-5.57482;6.3816;-0.00989441;0.0269598;0.000685152
1483;1345;-3.40899;-5.87428;6.79179;-0.0122313;0.0244662;-6.47437e-05
1506;1345;-3.67503;-6.10292;7.12401;-0.0123416;0.022635;-0.00139924
1529;1345;-3.98228;-6.3035;7.45605;-0.0133675;0.0239572;-0.0046443
1552;1345;-4.29886;-6.75996;8.01107;-0.0115102;0.0263998;-0.00171733
1575;1345;-4.51881;-6.90514;8.25231;-0.0112372;0.0305346;0.0030986
1598;1345;-4.82148;-7.26181;8.71668;-0.00966181;0.0193906;0.00260937
1621;1345;-4.96563;-7.04406;8.61837;-0.00620274;0.0060153;0.0171847
655;1368;5.01061;-6.5565;8.2519;-0.00768571;0.0271158;-0.000803402
678;1368;4.8329;-6.44961;8.05943;-0.00812334;0.0215867;0.000587558
701;1368;4.6345;-6.27016;7.79702;-0.00929935;0.0196928;0.00274747
724;1368;4.40148;-6.06262;7.49189;-0.0128162;0.0250595;0.00287775
747;1368;4.03832;-5.76488;7.0386;-0.0137136;0.0263345;0.00180191
770;1368;3.76432;-5.64225;6.78271;-0.013594;0.0253471;-0.000170944
793;1368;3.40782;-5.48342;6.45609;-0.0101659;0.0256728;-0.000416847
816;1368;3.29379;-5.43039;6.35124;-0.00883851;0.0272907;-0.00237741
839;1368;2.99941;-5.43491;6.20763;-0.0128183;0.0270364;-0.00271484
862;1368;2.70032;-5.42032;6.05571;-0.0114811;0.0271277;-0.00224751
885;1368;2.46811;-5.52912;6.05498;-0.0132316;0.0294007;-0.00212138
908;1368;2.08739;-5.55216;5.93158;-0.0161122;0.0287271;-0.00444883
931;1368;1.72058;-5.69387;5.94815;-0.0100494;0.0328647;-0.00258557
954;1368;1.62212;-5.79697;6.01964;-0.0115244;0.0333113;-0.00122742
977;1368;1.18717;-5.82632;5.94604;-0.0122149;0.0286569;-0.00153948
1000;1368;1.05673;-5.85027;5.94494;-0.00758422;0.0288915;7.61545e-06
1023;1368;0.83696;-5.79988;5.85996;-0.00821547;0.0254564;-0.000767744
1046;1368;0.676972;-5.69101;5.73113;-0.00953783;0.0231626;-0.000992381
1069;1368;0.395426;-5.55074;5.56481;-0.0104548;0.0234132;-0.000442547
1092;1368;0.192664;-5.41325;5.41668;-0.00742384;0.0230553;0.000680719
1115;1368;0.0515183;-5.22897;5.22923;-0.00796855;0.0196677;0.000485212
1138;1368;-0.176366;-5.1105;5.11354;-0.00745023;0.0207772;0.000281872
1161;1368;-0.293702;-4.89477;4.90357;-0.00684962;0.0208082;0.0016255
1184;1368;-0.494106;-4.73165;4.75738;-0.00603688;0.0204679;0.00126993
1207;1368;-0.573697;-4.52988;4.56607;-0.00604586;0.0194965;0.000402419
1230;1368;-0.774081;-4.42638;4.49355;-0.008653;0.0184922;-0.00154717
1253;1368;-0.97365;-4.40268;4.50905;-0.00780565;0.0208693;-0.000390741
1276;1368;-1.13469;-4.31475;4.46146;-0.00578116;0.0203788;0.0019059
1299;1368;-1.24115;-4.13368;4.31598;-0.00576333;0.0205797;0.00031765
1322;1368;-1.4007;-4.20405;4.43125;-0.00455555;0.0227209;0.000467751
1345;1368;-1.4512;-4.17472;4.41976;-0.00637017;0.0270091;0.0015542
1368;1368;-1.69469;-4.24583;4.57155;-0.0119975;0.0259253;0.00063263
1391;1368;-2.00675;-4.34267;4.78391;-0.0106305;0.0299491;0.00326564
1414;1368;-2.18674;-4.44143;4.95056;-0.0136499;0.029804;0.000967723
1437;1368;-2.6414;-4.81071;5.48817;-0.013817;0.0316801;0.00115945
1460;1368;-2.82939;-4.92831;5.68275;-0.0112569;0.0260813;-0.000867965
1483;1368;-3.1651;-5.32689;6.19626;-0.0167045;0.0287516;-0.00218202
1506;1368;-3.60996;-5.64246;6.69844;-0.0137046;0.0260408;-0.000593396
1529;1368;-3.80221;-5.78637;6.9238;-0.00950278;0.024321;0.00149112
1552;1368;-4.05059;-6.00036;7.23958;-0.00385224;0.0300238;0.00228708
1575;1368;-3.98072;-6.0825;7.26932;-0.0108122;0.024081;-0.00488789
1598;1368;-4.55778;-6.80442;8.18984;-0.0149362;0.0276105;-0.0107586
1621;1368;-4.69903;-7.61853;8.95114;-0.00549626;0.0147962;-0.0190998
655;1391;4.92438;-6.13112;7.86385;-0.00803092;0.0182548;0.00169487
678;1391;4.73816;-5.94486;7.60207;-0.00914646;0.0234821;0.00156454
701;1391;4.49975;-5.70941;7.26946;-0.0124617;0.0260283;0.00152259
724;1391;4.15827;-5.42003;6.83139;-0.0128766;0.0267862;0.00181029
747;1391;3.90073;-5.20284;6.50271;-0.0123736;0.0256623;0.000316692
770;1391;3.58397;-5.04456;6.18809;-0.0119803;0.0269882;-0.000374625
793;1391;3.34573;-4.97539;5.9957;-0.0084082;0.0261937;-0.000141257
816;1391;3.1953;-4.89246;5.84346;-0.00973307;0.0246055;-0.00272269
839;1391;2.89569;-4.87261;5.6681;-0.014828;0.0276766;-0.000267739
862;1391;2.50797;-4.79478;5.41108;-0.00991666;0.0268347;-0.00302929
885;1391;2.43724;-4.88131;5.45595;-0.0101438;0.0290235;-0.00500984
908;1391;2.03868;-4.95423;5.3573;-0.0125402;0.0278508;-0.00318368
931;1391;1.85668;-4.95183;5.28847;-0.0100527;0.0312445;-0.00125054
954;1391;1.57372;-5.08692;5.32479;-0.0138457;0.0311854;-0.00447834
977;1391;1.21452;-5.21898;5.35843;-0.0133381;0.0288054;-0.00156184
1000;1391;0.955798;-5.22819;5.31484;-0.0117251;0.0280227;-0.00261682
1023;1391;0.671942;-5.26141;5.30414;-0.0107167;0.0263931;-0.00193344
1046;1391;0.460149;-5.19564;5.21597;-0.0105542;0.0244171;-0.00162719
1069;1391;0.1835;-5.08064;5.08395;-0.00780764;0.0219584;-5.7682e-05
1092;1391;0.0989055;-4.9467;4.94769;-0.0058248;0.0214554;-3.39858e-05
1115;1391;-0.0858739;-4.8372;4.83796;-0.00816881;0.0203586;-5.09208e-05
1138;1391;-0.27926;-4.66785;4.67619;-0.00672684;0.0205739;0.000873969
1161;1391;-0.397777;-4.47694;4.49458;-0.00672016;0.0204443;0.00207083
1184;1391;-0.590953;-4.29506;4.33552;-0.00707986;0.0190053;0.00219055
1207;1391;-0.725874;-4.13733;4.20052;-0.00668302;0.0180826;0.000433931
1230;1391;-0.900151;-4.03415;4.13336;-0.00690638;0.0183283;0.000840817
1253;1391;-1.04506;-3.9489;4.08485;-0.00576834;0.0207538;-3.25949e-05
1276;1391;-1.16667;-3.84091;4.01419;-0.00531493;0.0197496;0.000961699
1299;1391;-1.29046;-3.79356;4.00704;-0.00473743;0.014698;9.01617e-05
1322;1391;-1.38519;-3.75548;4.0028;-0.00480626;0.0184691;0.00142559
1345;1391;-1.51226;-3.66708;3.96666;-0.00652116;0.0182937;-0.00146057
1368;1391;-1.68615;-3.75846;4.11936;-0.00762358;0.0217003;-0.00117006
1391;1391;-1.86457;-3.82741;4.25743;-0.00961615;0.022341;0.000256163
1414;1391;-2.1314;-4.02093;4.5509;-0.010113;0.0219645;-0.000170842
1437;1391;-2.33298;-4.10347;4.7203;-0.0112008;0.0262885;0.00119581
1460;1391;-2.65107;-4.39252;5.13054;-0.0114717;0.025628;-0.000631088
1483;1391;-2.86617;-4.57331;5.39723;-0.0129227;0.0292102;0.00059592
1506;1391;-3.2525;-4.92214;5.89968;-0.0130278;0.0291307;-1.57667e-05
1529;1391;-3.47374;-5.20077;6.25419;-0.0113811;0.0289789;0.00103837
1552;1391;-3.78157;-5.40182;6.59393;-0.0143154;0.0245762;-0.00223201
1575;1391;-4.14115;-5.81196;7.13639;-0.0094881;0.020233;-0.00447391
1598;1391;-4.22421;-6.01257;7.34812;-0.0199436;0.0283682;-0.000903075
1621;1391;-5.07133;-6.36852;8.14104;-0.0360334;0.0474479;-0.00757925
655;1414;4.78546;-5.72485;7.46153;-0.01039;0.0196256;0.00362976
678;1414;4.54266;-5.38272;7.0434;-0.0118813;0.0249644;0.00278491
701;1414;4.23119;-5.08977;6.61882;-0.0107266;0.0289199;0.000540386
724;1414;4.04342;-4.84789;6.31279;-0.0118974;0.0270489;0.000936005
747;1414;3.67799;-4.60056;5.89005;-0.0118487;0.0280269;-0.00120492
770;1414;3.49308;-4.41789;5.632;-0.00951108;0.0260847;-0.000127856
793;1414;3.23735;-4.2942;5.37779;-0.0120663;0.0277679;-0.00319673
816;1414;2.93452;-4.3135;5.21706;-0.00789625;0.0289209;-0.00387934
839;1414;2.87253;-4.17911;5.07113;-0.0109512;0.029736;-0.00261805
862;1414;2.42784;-4.20284;4.85368;-0.0151948;0.0288815;-0.0027853
885;1414;2.16816;-4.21383;4.73891;-0.0121776;0.0311321;-0.00570355
908;1414;1.86413;-4.28891;4.67651;-0.00920917;0.030327;-0.00358446
931;1414;1.74253;-4.2784;4.61964;-0.00823775;0.0293837;-0.00394383
954;1414;1.48352;-4.38434;4.62853;-0.0119515;0.0312376;-0.00489147
977;1414;1.18879;-4.51982;4.67355;-0.0135135;0.0319165;-0.00302879
1000;1414;0.857229;-4.57921;4.65876;-0.0122145;0.0309775;-0.000878333
1023;1414;0.623377;-4.60189;4.64392;-0.011212;0.0311009;-0.000553
1046;1414;0.338554;-4.58243;4.59492;-0.0105874;0.0290807;0.000172786
1069;1414;0.133724;-4.55223;4.5542;-0.00863368;0.0261643;0.00121127
1092;1414;-0.0605553;-4.43735;4.43776;-0.0080774;0.0249525;0.000956261
1115;1414;-0.240031;-4.30273;4.30942;-0.00874822;0.0233609;0.000592153
1138;1414;-0.465507;-4.17453;4.20041;-0.00528003;0.0219835;0.000891748
1161;1414;-0.48481;-3.96414;3.99368;-0.00375533;0.0200922;0.0012049
1184;1414;-0.639618;-3.86578;3.91834;-0.00683187;0.0198141;0.00101168
1207;1414;-0.800886;-3.70602;3.79157;-0.00539689;0.0205014;0.0016106
1230;1414;-0.889373;-3.591;3.6995;-0.00808587;0.0194634;0.00255715
1253;1414;-1.17503;-3.45814;3.65232;-0.00682994;0.0210189;0.00176031
1276;1414;-1.20497;-3.41512;3.62147;-0.00314444;0.0178731;-0.000299715
1299;1414;-1.3199;-3.46253;3.70557;-0.00419418;0.0188249;0.0014488
1322;1414;-1.39834;-3.36218;3.64137;-0.00570861;0.0209847;0.00191328
1345;1414;-1.58341;-3.34096;3.69718;-0.00519671;0.0156322;0.00120811
1368;1414;-1.63813;-3.25826;3.64688;-0.00279283;0.0173044;-0.000293154
1391;1414;-1.71206;-3.32714;3.74179;-0.00605034;0.0212877;0.000588874
1414;1414;-1.91766;-3.44269;3.94075;-0.00933772;0.0239281;-0.000177843
1437;1414;-2.14456;-3.61955;4.20717;-0.0104224;0.02518;0.00197399
1460;1414;-2.40077;-3.76609;4.46622;-0.00890131;0.0272822;0.00107401
1483;1414;-2.5575;-4.00619;4.75293;-0.0119529;0.0263154;-0.00109343
1506;1414;-2.95738;-4.32592;5.24019;-0.0139567;0.0274535;0.000562499
1529;1414;-3.20648;-4.47587;5.5059;-0.0143072;0.0319446;-0.00017271
1552;1414;-3.62374;-4.88535;6.0826;-0.0120061;0.026607;-0.00328033
1575;1414;-3.76729;-5.1615;6.39011;-0.00931513;0.0307058;0.00134712
1598;1414;-4.05867;-5.52012;6.85161;-0.0189715;0.0248204;0.00157923
1621;1414;-4.64958;-5.48541;7.19085;-0.0253607;0.0291745;0.0138116
655;1437;4.5569;-5.23847;6.94312;-0.00926396;0.0241355;0.00327729
678;1437;4.33884;-4.81218;6.4794;-0.0119977;0.025609;0.00271279
701;1437;3.99392;-4.40049;5.94271;-0.0129061;0.0285062;0.00145999
724;1437;3.73707;-4.19404;5.61744;-0.0140348;0.0283024;-0.00124007
747;1437;3.34134;-3.93449;5.16185;-0.0104027;0.0257174;-0.00213692
770;1437;3.25481;-3.86107;5.04991;-0.00868732;0.0263184;-0.00397619
793;1437;2.93945;-3.71707;4.73888;-0.0116215;0.0254597;-0.00360739
816;1437;2.71623;-3.58322;4.49638;-0.00870243;0.0280479;-0.00294988
839;1437;2.53698;-3.52587;4.34373;-0.00934999;0.0280204;-0.00378905
862;1437;2.284;-3.48541;4.1671;-0.0116946;0.0297778;-0.00512616
885;1437;1.99581;-3.47291;4.00555;-0.0110456;0.0308299;-0.00600627
908;1437;1.77296;-3.58047;3.99539;-0.00878162;0.0281368;-0.00517483
931;1437;1.58983;-3.62023;3.95394;-0.00871748;0.028392;-0.00338004
954;1437;1.3701;-3.6722;3.91947;-0.00981615;0.030031;-0.00466097
977;1437;1.13579;-3.7736;3.94082;-0.00887845;0.0325795;-0.00310088
1000;1437;0.959608;-3.82464;3.94319;-0.011066;0.0321487;-0.000127208
1023;1437;0.623837;-3.85237;3.90256;-0.0115626;0.0310027;-0.00058726
1046;1437;0.424588;-3.87684;3.90002;-0.0103381;0.0293083;0.000292292
1069;1437;0.145782;-3.89244;3.89517;-0.0106964;0.0301311;0.00111951
1092;1437;-0.0701493;-3.81316;3.81381;-0.0096877;0.0281435;0.00189804
1115;1437;-0.302182;-3.77536;3.78743;-0.0102554;0.0248316;0.00174441
1138;1437;-0.544572;-3.66823;3.70843;-0.00649852;0.0224829;0.00231791
1161;1437;-0.602589;-3.56225;3.61286;-0.00470277;0.0206172;0.0014161
1184;1437;-0.762239;-3.39278;3.47735;-0.00552346;0.0221511;0.0030652
1207;1437;-0.858777;-3.20393;3.31702;-0.00335952;0.0182004;0.00211556
1230;1437;-0.917695;-3.14739;3.27844;-0.00441424;0.0197636;0.00246498
1253;1437;-1.06277;-2.99199;3.17514;-0.00589551;0.017849;0.00289713
1276;1437;-1.18985;-3.02597;3.2515;-0.00321154;0.0180808;0.000906791
1299;1437;-1.21078;-2.93568;3.17556;-0.00309436;0.021834;0.00389579
1322;1437;-1.33297;-2.80014;3.10122;-0.00641054;0.0198503;0.000771979
1345;1437;-1.50662;-2.95353;3.3156;-0.00852863;0.0180762;0.00026952
1368;1437;-1.72729;-2.96924;3.4351;-0.00247275;0.0151449;0.00121773
1391;1437;-1.6206;-2.85901;3.28638;-0.00257177;0.019964;0.00206896
1414;1437;-1.84576;-2.93396;3.46626;-0.00420386;0.020388;0.000978897
1437;1437;-1.8145;-2.96226;3.47382;-0.00659636;0.0224418;0.00192175
1460;1437;-2.15074;-3.15685;3.81987;-0.0123189;0.0229386;0.000345425
1483;1437;-2.38663;-3.38076;4.1383;-0.0120353;0.0265568;-0.000691697
1506;1437;-2.71074;-3.67926;4.57002;-0.0111589;0.0298452;0.00256937
1529;1437;-2.9044;-3.75748;4.74913;-0.0142687;0.0283127;0.000251503
1552;1437;-3.37479;-4.19552;5.38438;-0.0096613;0.031837;0.000958289
1575;1437;-3.35591;-4.42704;5.55525;-0.00774637;0.027884;-0.00142154
1598;1437;-3.73775;-4.88716;6.15266;-0.0103827;0.0252704;0.00104728
1621;1437;-3.84044;-5.06153;6.35359;-0.00442594;-0.000832567;0.00611931
655;1460;4.20864;-4.63123;6.25787;-0.0120738;0.0251017;0.00224153
678;1460;3.92559;-4.22345;5.76609;-0.0103297;0.0293407;0.000338975
701;1460;3.7234;-3.79938;5.31968;-0.0103598;0.0292553;-0.0013968
724;1460;3.44182;-3.56773;4.9573;-0.0126936;0.0298789;-0.00532085
747;1460;3.13428;-3.43553;4.65044;-0.0117027;0.0274125;-0.00395509
770;1460;2.89903;-3.22651;4.3376;-0.0112398;0.0290745;-0.00526792
793;1460;2.61336;-3.14173;4.08657;-0.00943642;0.0285993;-0.00704956
816;1460;2.46252;-3.04325;3.91477;-0.00420018;0.0263253;-0.00532464
839;1460;2.41916;-2.90991;3.78417;-0.012243;0.0254912;-0.00476841
862;1460;1.89546;-2.85586;3.42764;-0.0153294;0.0252402;-0.00504377
885;1460;1.70843;-2.81909;3.29636;-0.00776591;0.0261986;-0.00739345
908;1460;1.53656;-3.01347;3.3826;-0.00399548;0.0289268;-0.00632099
931;1460;1.52394;-2.99091;3.35677;-0.00707573;0.026163;-0.00373888
954;1460;1.20992;-3.02385;3.25692;-0.0100409;0.0280814;-0.00278332
977;1460;1.05969;-3.04499;3.22411;-0.00611655;0.0311288;-0.00370191
1000;1460;0.92758;-3.12346;3.25828;-0.00943968;0.0307298;-0.00320215
1023;1460;0.62314;-3.19721;3.25737;-0.0112406;0.0321755;-0.00271494
1046;1460;0.407389;-3.2535;3.2789;-0.00976883;0.0322236;-0.00068886
1069;1460;0.171556;-3.18649;3.19111;-0.00893863;0.0303302;0.00189913
1092;1460;-0.00573736;-3.1605;3.16051;-0.00864624;0.0281609;0.00114131
1115;1460;-0.227907;-3.17432;3.18249;-0.0100447;0.0285928;0.00206232
1138;1460;-0.470137;-3.15169;3.18656;-0.00883388;0.0254121;0.00361248
1161;1460;-0.636319;-3.02557;3.09176;-0.00548882;0.0238901;0.00435738
1184;1460;-0.724263;-2.85795;2.9483;-0.00476464;0.0222493;0.00343774
1207;1460;-0.85626;-2.87632;3.00107;-0.00334357;0.0179646;0.00232624
1230;1460;-0.87863;-2.69069;2.83051;-0.00378313;0.020255;0.00417544
1253;1460;-1.0312;-2.64451;2.83845;-0.00650134;0.0163623;0.00204922
1276;1460;-1.17878;-2.5908;2.84636;-0.00347786;0.0166392;0.00276363
1299;1460;-1.1918;-2.46907;2.74166;-0.0028128;0.0168075;0.000985442
1322;1460;-1.30854;-2.45803;2.78464;-0.0041859;0.0154841;0.00046506
1345;1460;-1.38478;-2.51725;2.87301;-0.00678818;0.0188983;0.000528137
1368;1460;-1.622;-2.56679;3.03633;-0.00374097;0.0196811;0.00602838
1391;1460;-1.55729;-2.41804;2.87612;-0.00215893;0.0204726;0.00359412
1414;1460;-1.72144;-2.51462;3.04741;-0.00389614;0.0202596;0.00160767
1437;1460;-1.73723;-2.60032;3.12724;-0.00462635;0.0203738;0.000781206
1460;1460;-1.93523;-2.72505;3.34231;-0.00739773;0.0204577;0.00300621
1483;1460;-2.07924;-2.8028;3.48984;-0.00844643;0.0257694;0.0028396
1506;1460;-2.32612;-2.97714;3.77812;-0.0121785;0.0290794;0.00134964
1529;1460;-2.6446;-3.19475;4.14733;-0.0110002;0.025624;-0.000105377
1552;1460;-2.8374;-3.44996;4.46689;-0.0115151;0.0317088;0.000935755
1575;1460;-3.18284;-3.89985;5.03382;-0.00989131;0.0284219;-0.00613788
1598;1460;-3.30413;-4.37805;5.48494;-0.0112828;0.0288228;-0.0133562
1621;1460;-3.73414;-5.53284;6.67504;-0.017261;0.0223883;-0.0226116
655;1483;3.91957;-4.10224;5.67375;-0.0174872;0.0283139;0.00437563
678;1483;3.50546;-3.48908;4.9459;-0.0156516;0.0334016;0.000614442
701;1483;3.18235;-3.08084;4.42932;-0.0137968;0.0316225;-0.00316806
724;1483;2.86184;-2.84765;4.03723;-0.0121467;0.0318688;-0.00646203
747;1483;2.61853;-2.69587;3.75825;-0.00869858;0.031126;-0.00590016
770;1483;2.45897;-2.54923;3.54191;-0.0113105;0.0293794;-0.00619131
793;1483;2.09448;-2.42735;3.20607;-0.0102347;0.0288901;-0.00558894
816;1483;1.98547;-2.39345;3.10977;-0.00425455;0.0291934;-0.00922303
839;1483;1.89832;-2.37218;3.03823;-0.00579387;0.0240394;-0.00791683
862;1483;1.71815;-2.34205;2.90469;-0.00919707;0.0257205;-0.0040548
885;1483;1.47321;-2.28606;2.71963;-0.00761393;0.023918;-0.00316499
908;1483;1.36651;-2.27029;2.64982;-0.00474635;0.0285696;-0.00630804
931;1483;1.25412;-2.43327;2.73745;-0.0043114;0.0274704;-0.0076816
954;1483;1.16757;-2.39853;2.66762;-0.00774483;0.0264513;-0.00238812
977;1483;0.896414;-2.36389;2.52815;-0.00751587;0.0272575;-0.00350597
1000;1483;0.820521;-2.43235;2.56702;-0.00843176;0.0289894;-0.00278824
1023;1483;0.506893;-2.39552;2.44856;-0.0101889;0.0311142;-0.00176625
1046;1483;0.349416;-2.41776;2.44288;-0.00609617;0.029342;-0.00228145
1069;1483;0.225446;-2.51786;2.52793;-0.00706442;0.0288939;-0.00116651
1092;1483;0.0231446;-2.5356;2.5357;-0.00747395;0.0290935;0.0011566
1115;1483;-0.119667;-2.47872;2.48161;-0.00836097;0.0296127;0.00185577
1138;1483;-0.363086;-2.51411;2.54019;-0.00827326;0.0295841;0.0022688
1161;1483;-0.501825;-2.47624;2.52657;-0.00508352;0.0265574;0.00429316
1184;1483;-0.59772;-2.38074;2.45462;-0.00677989;0.02203;0.00354622
1207;1483;-0.814855;-2.38487;2.52024;-0.00372052;0.0228764;0.0044663
1230;1483;-0.769448;-2.22514;2.35442;-0.00347472;0.0208787;0.00428002
1253;1483;-0.975183;-2.24547;2.44808;-0.00745453;0.0192128;0.00184506
1276;1483;-1.11366;-2.26689;2.52568;-0.00606789;0.0196153;0.00369778
1299;1483;-1.25522;-2.16895;2.50598;-0.00275467;0.0155947;0.00404459
1322;1483;-1.24088;-2.09339;2.43353;-0.0019731;0.0163184;0.00357646
1345;1483;-1.34614;-2.09254;2.48814;-0.000678606;0.0197642;0.00399036
1368;1483;-1.27211;-2.07486;2.43378;8.40958e-05;0.0219285;0.00659346
1391;1483;-1.34257;-1.92754;2.34902;-0.00517039;0.0191653;0.00509765
1414;1483;-1.51061;-2.01248;2.51635;-0.00399051;0.0206347;0.00426004
1437;1483;-1.52662;-2.03531;2.54422;-0.00331752;0.0214861;0.00177978
1460;1483;-1.66397;-2.22776;2.7806;-0.00726637;0.0253675;0.00368539
1483;1483;-1.86245;-2.21317;2.89255;-0.011083;0.026033;0.00354514
1506;1483;-2.17685;-2.36352;3.21324;-0.0120985;0.0295552;0.002592
1529;1483;-2.424;-2.59595;3.55172;-0.00808531;0.0291032;0.00214737
1552;1483;-2.55207;-2.76647;3.76383;-0.011569;0.0320717;0.000962129
1575;1483;-2.96253;-3.13934;4.31649;-0.0155795;0.0345068;-0.00118517
1598;1483;-3.28175;-3.58209;4.85811;-0.0125966;0.0344217;-0.00525931
1621;1483;-3.55468;-4.04381;5.38407;-0.0115948;0.0410034;-0.00511172
655;1506;3.33512;-3.35479;4.7305;-0.0178867;0.0339791;0.00124351
678;1506;2.91113;-2.72265;3.98591;-0.0122598;0.032612;-0.000241625
701;1506;2.75714;-2.37689;3.64025;-0.0101499;0.0324061;-0.00632168
724;1506;2.43805;-2.13502;3.24074;-0.0103676;0.0321699;-0.0075631
747;1506;2.27644;-2.03311;3.05216;-0.00852902;0.0329287;-0.00817394
770;1506;2.04343;-1.90208;2.79169;-0.00745139;0.029744;-0.00871621
793;1506;1.93196;-1.83635;2.66546;-0.0105895;0.0282211;-0.0067669
816;1506;1.55338;-1.72814;2.32367;-0.00646451;0.0293732;-0.00796492
839;1506;1.63363;-1.82364;2.44834;-0.00268214;0.0272801;-0.00847099
862;1506;1.42982;-1.68985;2.21359;-0.00633944;0.026178;-0.00605591
885;1506;1.34099;-1.73315;2.19136;-0.00702485;0.0248932;-0.00544052
908;1506;1.10552;-1.71948;2.04421;-0.00854028;0.0247129;-0.00517278
931;1506;0.946444;-1.74769;1.98751;-0.00409294;0.0291495;-0.00642632
954;1506;0.91674;-1.82368;2.04113;-0.00383444;0.0264644;-0.00614313
977;1506;0.76968;-1.80867;1.96563;-0.00466424;0.0243972;-0.00365955
1000;1506;0.70168;-1.80927;1.94057;-0.00705989;0.0271798;-0.00319823
1023;1506;0.443766;-1.7879;1.84215;-0.00819827;0.0269251;-0.00265964
1046;1506;0.322859;-1.92308;1.94999;-0.00559618;0.0247633;-0.00188104
1069;1506;0.185533;-1.87605;1.8852;-0.00567671;0.0288358;0.000108139
1092;1506;0.0609112;-1.84117;1.84218;-0.00571278;0.0281606;0.000951329
1115;1506;-0.0780313;-1.83196;1.83362;-0.00700018;0.0277249;0.00113956
1138;1506;-0.262242;-1.81083;1.82972;-0.00647588;0.0293269;0.002743
1161;1506;-0.376894;-1.82045;1.85906;-0.00493358;0.0271669;0.00210712
1184;1506;-0.489772;-1.85608;1.91962;-0.00491474;0.0252225;0.00244845
1207;1506;-0.603533;-1.83645;1.93308;-0.00295978;0.0265295;0.00598837
1230;1506;-0.626269;-1.74077;1.85;-0.00463538;0.0219832;0.00417298
1253;1506;-0.817306;-1.76954;1.94917;-0.00625625;0.0242792;0.00517316
1276;1506;-0.914982;-1.69792;1.92876;-0.00386273;0.0239041;0.00481906
1299;1506;-0.995338;-1.75764;2.0199;-0.00307493;0.0221801;0.00580752
1322;1506;-1.05665;-1.71409;2.01361;-0.000886059;0.0200899;0.00581657
1345;1506;-1.03633;-1.6182;1.9216;-0.00275987;0.0232496;0.00778038
1368;1506;-1.184;-1.57095;1.96716;-0.00246171;0.0232128;0.00552116
1391;1506;-1.14976;-1.5465;1.92707;-0.000728851;0.018169;0.00479587
1414;1506;-1.21754;-1.57773;1.9929;-0.00439304;0.0207863;0.00483754
1437;1506;-1.35235;-1.62393;2.1133;-0.00417595;0.0207273;0.0052804
1460;1506;-1.41004;-1.57551;2.11434;-0.00555508;0.0250176;0.00557409
1483;1506;-1.6086;-1.62283;2.28499;-0.00597896;0.0270414;0.00688583
1506;1506;-1.68595;-1.64145;2.35304;-0.00905021;0.0287688;0.00659233
1529;1506;-2.02753;-1.87896;2.7643;-0.010667;0.0317577;0.00519126
1552;1506;-2.1807;-2.00214;2.96041;-0.00880751;0.0338807;0.00492122
1575;1506;-2.43686;-2.34487;3.38182;-0.0142218;0.0345744;0.00231468
1598;1506;-2.84706;-2.8232;4.00951;-0.0168397;0.0341212;-0.00386893
1621;1506;-3.23802;-3.68642;4.90657;-0.0161496;0.0443354;-0.00540652
655;1529;2.70547;-2.5804;3.73872;-0.0102775;0.0382416;-0.00344359
678;1529;2.46107;-2.02411;3.18651;-0.0153849;0.0354895;-0.00415156
701;1529;1.98224;-1.62874;2.56555;-0.0141688;0.0349794;-0.0090141
724;1529;1.80036;-1.40277;2.28233;-0.0078572;0.0322128;-0.00993941
747;1529;1.61751;-1.21585;2.02352;-0.00764324;0.0322441;-0.0120352
770;1529;1.44701;-1.21158;1.88727;-0.00721121;0.0293614;-0.0121572
793;1529;1.28454;-1.15393;1.72673;-0.00459887;0.0287621;-0.0114564
816;1529;1.23475;-1.06752;1.63224;-0.00449154;0.0266674;-0.0100526
839;1529;1.07747;-1.14109;1.5694;-0.00370258;0.0287784;-0.0116541
862;1529;1.06403;-1.15775;1.57243;-0.00168905;0.0250076;-0.00907593
885;1529;0.9997;-1.15726;1.52926;-0.0035266;0.0263861;-0.00834624
908;1529;0.901516;-1.14951;1.46085;-0.00502196;0.025442;-0.00571436
931;1529;0.768086;-1.11388;1.35303;-0.00517032;0.0254119;-0.00589012
