x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1391;14.0963;-29.4222;32.6247;-0.0575262;0.185219;-0.0258315
885;1391;12.7763;-30.0459;32.6495;-0.0583053;0.184786;-0.0310847
908;1391;11.3048;-30.9294;32.9306;-0.0574615;0.19343;-0.0315098
931;1391;10.0196;-31.7325;33.2767;-0.0587697;0.208587;-0.0330648
954;1391;8.47548;-32.8222;33.8989;-0.0622773;0.215233;-0.0348937
977;1391;6.99974;-34.0012;34.7143;-0.0599192;0.210935;-0.0270814
1000;1391;5.58627;-34.7925;35.2381;-0.0658643;0.205373;-0.0185514
1023;1391;3.85282;-34.9368;35.1486;-0.0629715;0.192362;-0.00472652
1046;1391;2.59132;-34.528;34.6251;-0.0537428;0.167064;-0.00504558
1069;1391;1.29799;-33.8986;33.9235;-0.0404381;0.139391;0.00214296
1092;1391;0.663286;-32.9382;32.9449;-0.0302005;0.124371;0.0056147
1115;1391;-0.15608;-31.9361;31.9365;-0.0399684;0.116327;0.0067132
1138;1391;-1.26776;-30.7517;30.7778;-0.0340668;0.11474;0.0118816
1161;1391;-1.82893;-29.303;29.36;-0.0295944;0.111621;0.0150645
1184;1391;-2.72489;-28.1652;28.2967;-0.0341889;0.105002;0.0137282
1207;1391;-3.49231;-26.9416;27.167;-0.0347655;0.101567;0.0100315
1230;1391;-4.39935;-26.1357;26.5034;-0.0347277;0.104676;0.0120371
1253;1391;-5.15212;-25.2152;25.7362;-0.0291921;0.106353;0.0121013
1276;1391;-5.80431;-24.2014;24.8877;-0.0288745;0.104102;0.0125463
1299;1391;-6.5302;-23.5759;24.4635;-0.0281487;0.09362;0.00641928
1322;1391;-7.13379;-23.0103;24.0908;-0.0235068;0.10463;0.0117014
1345;1391;-7.64382;-22.2597;23.5356;-0.031344;0.106982;0.00436571
1368;1391;-8.60443;-22.3114;23.9131;-0.0416255;0.12769;0.00341217
1391;1391;-9.60077;-22.4848;24.4487;-0.0389971;0.135765;0.00891122
1414;1391;-10.4379;-22.8429;25.1147;-0.0504065;0.134504;0.00109013
1437;1391;-11.9966;-23.6495;26.5182;-0.0651202;0.160526;-0.000441591
1460;1391;-13.584;-24.8321;28.3048;-0.0632688;0.167663;-0.000653907
1483;1391;-15.0626;-25.867;29.933;-0.0633549;0.179975;0.00542442
1506;1391;-16.6569;-27.1007;31.8104;-0.0621151;0.176676;0.0064675
1529;1391;-18.0734;-28.1152;33.4232;-0.0671225;0.176041;0.00293753
1552;1391;-19.9218;-29.4764;35.5772;-0.0706672;0.158173;-0.0112682
1575;1391;-21.545;-30.9925;37.7455;-0.0552164;0.145401;-0.00766739
1598;1391;-22.5931;-31.702;38.929;-0.0987262;0.187182;-0.00106487
1621;1391;-26.4053;-33.3831;42.5638;-0.14934;0.238819;-0.0273026
655;1414;26.0039;-30.0362;39.7288;-0.0708976;0.1638;0.00348093
678;1414;24.2806;-28.8991;37.7453;-0.068031;0.161197;0.00120974
701;1414;22.7132;-28.0343;36.0807;-0.0659232;0.179175;-0.00207999
724;1414;21.0886;-26.7801;34.0867;-0.0635478;0.172428;-0.00148573
747;1414;19.6427;-26.0032;32.5884;-0.0573448;0.173004;-0.0142883
770;1414;18.3553;-25.635;31.5289;-0.0562998;0.167899;-0.0149572
793;1414;16.9698;-25.2966;30.4613;-0.056655;0.173806;-0.021474
816;1414;15.6701;-25.3944;29.84;-0.0515654;0.178789;-0.0257205
839;1414;14.5332;-25.3677;29.2358;-0.0517235;0.18518;-0.0262058
862;1414;13.2248;-25.699;28.9021;-0.0528802;0.185571;-0.0311672
885;1414;12.0234;-26.274;28.8943;-0.0524491;0.193853;-0.0344688
908;1414;10.7283;-26.9164;28.9757;-0.0543967;0.195424;-0.0292054
931;1414;9.43242;-27.4763;29.0503;-0.0533823;0.197598;-0.0302512
954;1414;8.17829;-28.3955;29.5498;-0.0557828;0.209273;-0.0343071
977;1414;6.74298;-29.5068;30.2674;-0.0612849;0.220984;-0.0280741
1000;1414;5.23324;-30.1024;30.5539;-0.0612858;0.227262;-0.0178834
1023;1414;3.8204;-30.494;30.7324;-0.0672253;0.218156;-0.00926325
1046;1414;2.02479;-30.7232;30.7899;-0.0627745;0.199151;-0.00507655
1069;1414;0.834881;-30.7984;30.8097;-0.0485514;0.175219;0.00177388
1092;1414;-0.2679;-30.2738;30.275;-0.0421617;0.156341;0.00675872
1115;1414;-1.17034;-29.3734;29.3967;-0.0413843;0.140554;0.00917092
1138;1414;-2.25587;-28.3238;28.4135;-0.031229;0.124228;0.0151963
1161;1414;-2.69491;-26.9702;27.1045;-0.0246218;0.109504;0.0110232
1184;1414;-3.46101;-26.0389;26.2679;-0.030054;0.106118;0.0123357
1207;1414;-4.15066;-24.8204;25.1651;-0.0260921;0.108532;0.0141891
1230;1414;-4.72897;-23.8887;24.3523;-0.0321171;0.110337;0.0150873
1253;1414;-5.69005;-22.9944;23.688;-0.026763;0.105805;0.0157597
1276;1414;-6.01494;-22.0465;22.8523;-0.0211744;0.0952786;0.012078
1299;1414;-6.69734;-21.564;22.5801;-0.027446;0.0990575;0.01247
1322;1414;-7.30907;-20.9358;22.175;-0.0243679;0.100117;0.0134458
1345;1414;-7.84732;-20.4016;21.8587;-0.0205734;0.0879625;0.0125807
1368;1414;-8.28029;-19.7772;21.4406;-0.0224665;0.100283;0.0114557
1391;1414;-8.89808;-19.703;21.619;-0.0334501;0.114447;0.00623394
1414;1414;-9.84688;-20.1105;22.3918;-0.0436688;0.120011;-0.000207696
1437;1414;-10.9609;-20.5508;23.2911;-0.0476677;0.143391;0.00768237
1460;1414;-12.1115;-21.331;24.5296;-0.0479072;0.153456;0.00464457
1483;1414;-13.2581;-22.3735;26.0068;-0.0595627;0.158547;0.00132866
1506;1414;-15.002;-23.6757;28.0286;-0.0682443;0.165628;0.00455769
1529;1414;-16.566;-24.5117;29.5847;-0.0748839;0.176647;-0.000695916
1552;1414;-18.659;-26.1578;32.1308;-0.0665272;0.176247;-0.00515955
1575;1414;-19.8352;-27.4338;33.8534;-0.0566181;0.183127;0.00925994
1598;1414;-21.401;-28.4254;35.581;-0.0915188;0.163517;0.015195
1621;1414;-24.2732;-28.5701;37.4892;-0.11706;0.175168;0.0441237
655;1437;24.5424;-26.0574;35.7955;-0.0717592;0.173708;-0.0119719
678;1437;22.8091;-25.1588;33.9591;-0.0672521;0.173994;-0.00914666
701;1437;21.2846;-23.9375;32.0318;-0.0654108;0.185543;-0.00653957
724;1437;19.6413;-23.0185;30.2594;-0.0668287;0.178805;-0.0117833
747;1437;18.0673;-22.256;28.6663;-0.0552786;0.173839;-0.021532
770;1437;17.0129;-22.0345;27.838;-0.0531478;0.175262;-0.025237
793;1437;15.5492;-21.6254;26.6353;-0.0563165;0.174889;-0.0228685
816;1437;14.3397;-21.3568;25.7243;-0.0468194;0.181281;-0.0253205
839;1437;13.3419;-21.3788;25.2004;-0.045727;0.18075;-0.0283213
862;1437;12.1852;-21.592;24.793;-0.0508145;0.185069;-0.0316285
885;1437;10.9388;-21.8886;24.4698;-0.0469211;0.194503;-0.0374574
908;1437;9.95972;-22.6963;24.7855;-0.0423303;0.191735;-0.0379596
931;1437;8.92232;-23.4091;25.0518;-0.0476672;0.193492;-0.0297957
954;1437;7.69146;-24.0406;25.241;-0.0522768;0.207909;-0.0308704
977;1437;6.43005;-24.7664;25.5875;-0.0543493;0.221379;-0.0262145
1000;1437;5.10074;-25.3169;25.8257;-0.0565853;0.221758;-0.0187863
1023;1437;3.73648;-25.8076;26.0767;-0.0552576;0.223043;-0.0123665
1046;1437;2.4768;-26.1333;26.2504;-0.0592544;0.218526;-0.00432181
1069;1437;0.920155;-26.4441;26.4601;-0.0604447;0.215878;0.000895582
1092;1437;-0.393331;-26.2455;26.2485;-0.0528076;0.198262;0.0096841
1115;1437;-1.58029;-25.89;25.9382;-0.0465993;0.177358;0.009863
1138;1437;-2.59804;-25.3711;25.5038;-0.0378627;0.151703;0.0158401
1161;1437;-3.37691;-24.5386;24.7698;-0.029142;0.129219;0.0160661
1184;1437;-3.9965;-23.5344;23.8714;-0.0247087;0.132912;0.0236009
1207;1437;-4.58862;-22.2059;22.6751;-0.0214859;0.113357;0.0198599
1230;1437;-5.05036;-21.3172;21.9073;-0.0242351;0.115448;0.0166139
1253;1437;-5.74656;-20.5851;21.3721;-0.0256299;0.106325;0.0168874
1276;1437;-6.26386;-20.0117;20.9691;-0.0179585;0.0973262;0.0144709
1299;1437;-6.60069;-19.225;20.3266;-0.0190699;0.102845;0.0181846
1322;1437;-7.17123;-18.615;19.9485;-0.0243949;0.0951344;0.010372
1345;1437;-7.7449;-18.3774;19.9427;-0.0243151;0.0906932;0.0117476
1368;1437;-8.3092;-17.9099;19.7435;-0.0187583;0.0819405;0.0114424
1391;1437;-8.62455;-17.5006;19.5104;-0.0248907;0.0913088;0.0084051
1414;1437;-9.46968;-17.6282;20.0107;-0.0251915;0.105299;0.00970822
1437;1437;-9.79834;-17.5151;20.0695;-0.0314209;0.116632;0.00967949
1460;1437;-10.9437;-18.3112;21.3322;-0.0474313;0.126954;0.00155855
1483;1437;-12.0655;-19.1604;22.6428;-0.0543132;0.147;0.00202021
1506;1437;-13.5515;-20.1168;24.2555;-0.0614351;0.168616;0.00986352
1529;1437;-15.0113;-20.6905;25.5624;-0.0668337;0.175621;0.00719391
1552;1437;-16.7807;-22.0722;27.7268;-0.0576704;0.193313;0.00718528
1575;1437;-17.8274;-23.3532;29.38;-0.0576481;0.180875;0.00206542
1598;1437;-19.5996;-24.796;31.6067;-0.0724641;0.151984;0.00111038
1621;1437;-21.3842;-26.1657;33.7924;-0.0728088;0.0615235;0.0108843
655;1460;22.5612;-22.7512;32.041;-0.0751414;0.148782;-0.0134526
678;1460;20.7319;-21.6098;29.9465;-0.0653014;0.168608;-0.0133076
701;1460;19.3807;-20.2745;28.0476;-0.0600102;0.175671;-0.0153343
724;1460;17.8204;-19.2822;26.2559;-0.0634897;0.180338;-0.0234141
747;1460;16.3324;-18.7047;24.8317;-0.0566363;0.174482;-0.0271608
770;1460;15.1252;-18.2752;23.7224;-0.0513105;0.179288;-0.0309385
793;1460;13.9016;-17.9419;22.6973;-0.0467022;0.178145;-0.0323087
816;1460;12.9213;-17.7696;21.9708;-0.0386534;0.172932;-0.0322368
839;1460;12.0874;-17.7491;21.474;-0.0453877;0.173659;-0.0341536
862;1460;10.7836;-17.91;20.9058;-0.0491089;0.170655;-0.0338425
885;1460;9.76851;-18.1071;20.574;-0.0389589;0.17572;-0.0380397
908;1460;8.94532;-18.8402;20.856;-0.0328796;0.189941;-0.0404517
931;1460;8.2139;-19.3157;20.9896;-0.0436698;0.195582;-0.0315637
954;1460;6.88267;-19.6763;20.8453;-0.0506477;0.202718;-0.0288325
977;1460;5.81165;-20.2618;21.0788;-0.0454641;0.208826;-0.0291438
1000;1460;4.72611;-20.8374;21.3666;-0.0455887;0.210505;-0.0210695
1023;1460;3.65489;-21.1777;21.4908;-0.0488694;0.217545;-0.0153685
1046;1460;2.414;-21.5811;21.7157;-0.0546168;0.220621;-0.0116207
1069;1460;1.06601;-21.7571;21.7832;-0.0514496;0.220498;-0.00113586
1092;1460;-0.018185;-21.9141;21.9141;-0.0498269;0.209544;0.00563867
1115;1460;-1.28623;-21.833;21.8709;-0.0493005;0.200315;0.00985569
1138;1460;-2.34498;-21.8071;21.9328;-0.0426717;0.187868;0.0149969
1161;1460;-3.29532;-21.3709;21.6234;-0.0332397;0.169783;0.026708
1184;1460;-3.92631;-20.2869;20.6634;-0.031518;0.157275;0.0252352
1207;1460;-4.79384;-19.8762;20.4461;-0.0227046;0.12218;0.0193483
1230;1460;-5.00569;-18.8545;19.5076;-0.0161914;0.117934;0.0231759
1253;1460;-5.57088;-18.3392;19.1666;-0.0247774;0.107633;0.0172861
1276;1460;-6.17308;-17.7686;18.8104;-0.0207794;0.108743;0.0202688
1299;1460;-6.55521;-17.0544;18.2709;-0.0235049;0.0977669;0.0132287
1322;1460;-7.27887;-16.75;18.2632;-0.0207581;0.093108;0.0103375
1345;1460;-7.52489;-16.4045;18.048;-0.0191299;0.0971671;0.0140345
1368;1460;-8.17141;-16.151;18.1004;-0.0191262;0.0964587;0.0201522
1391;1460;-8.41908;-15.6811;17.7982;-0.0159151;0.0989977;0.0188313
1414;1460;-8.91401;-15.5066;17.8862;-0.0180588;0.106011;0.0173666
1437;1460;-9.25781;-15.4951;18.0501;-0.0238181;0.0988383;0.00884845
1460;1460;-10.0244;-15.8634;18.7653;-0.034681;0.120012;0.013185
1483;1460;-10.8859;-16.1004;19.4352;-0.0449144;0.141293;0.0139304
1506;1460;-12.1446;-16.5587;20.5349;-0.0531918;0.159611;0.0130244
1529;1460;-13.4138;-17.133;21.7593;-0.051861;0.162965;0.0102128
1552;1460;-14.6243;-18.141;23.3016;-0.0580688;0.177791;0.00244114
1575;1460;-16.2543;-19.8742;25.6746;-0.0634562;0.17262;-0.0188353
1598;1460;-17.8176;-22.0197;28.3255;-0.0702707;0.156166;-0.0481514
1621;1460;-20.0521;-26.0052;32.8384;-0.0774207;0.14524;-0.0673665
655;1483;20.3816;-19.824;28.4324;-0.0786889;0.158667;-0.008511
678;1483;18.4276;-18.1461;25.8622;-0.0704392;0.184515;-0.0143281
701;1483;16.8997;-16.6438;23.7195;-0.0624518;0.183941;-0.020949
724;1483;15.3794;-15.53;21.8565;-0.0568428;0.183016;-0.0314888
747;1483;14.1738;-14.9714;20.6165;-0.0486892;0.179807;-0.0370356
770;1483;13.0716;-14.5628;19.569;-0.0499137;0.177109;-0.0371167
793;1483;11.8103;-14.1845;18.4576;-0.0435609;0.174097;-0.0374284
816;1483;11.0197;-14.0949;17.8913;-0.034028;0.175123;-0.0421857
839;1483;10.2173;-14.0763;17.3935;-0.0357776;0.171679;-0.0432469
862;1483;9.34238;-14.3931;17.1593;-0.0382999;0.170506;-0.0386718
885;1483;8.41863;-14.4723;16.7428;-0.0376385;0.170464;-0.0338622
908;1483;7.57598;-14.7134;16.5493;-0.0320551;0.183554;-0.0374941
931;1483;6.91388;-15.1904;16.6898;-0.0319279;0.190127;-0.0386755
954;1483;6.07555;-15.531;16.6771;-0.0391842;0.187043;-0.0302719
977;1483;5.06697;-16.0134;16.7959;-0.0394658;0.194839;-0.0281631
1000;1483;4.21242;-16.4893;17.0189;-0.0399456;0.202989;-0.0198477
1023;1483;3.18581;-16.7046;17.0057;-0.0452193;0.20679;-0.0157482
1046;1483;2.08102;-16.9109;17.0384;-0.0415113;0.209246;-0.0115551
1069;1483;1.23184;-17.2259;17.2699;-0.0389713;0.209664;-0.00666805
1092;1483;0.248667;-17.4515;17.4533;-0.0423219;0.210849;0.00145324
1115;1483;-0.758613;-17.4561;17.4725;-0.0419246;0.20825;0.00905075
1138;1483;-1.72209;-17.424;17.5089;-0.0403549;0.209224;0.0141409
1161;1483;-2.65425;-17.3033;17.5057;-0.035048;0.197975;0.0221344
1184;1483;-3.36801;-16.7974;17.1318;-0.037235;0.1679;0.0183154
1207;1483;-4.4021;-16.8929;17.457;-0.0267468;0.155341;0.023472
1230;1483;-4.61951;-16.181;16.8275;-0.0200004;0.136239;0.0252291
1253;1483;-5.34296;-15.8767;16.7516;-0.0252768;0.128777;0.0223811
1276;1483;-5.80684;-15.2575;16.3251;-0.0245151;0.129913;0.0260523
1299;1483;-6.49485;-14.9285;16.2802;-0.0238362;0.118744;0.0225074
1322;1483;-6.92283;-14.5154;16.0817;-0.0128195;0.11819;0.026366
1345;1483;-7.09575;-14.1102;15.7939;-0.0063612;0.118065;0.0269621
1368;1483;-7.22402;-13.6801;15.4703;-0.0102671;0.121769;0.0328328
1391;1483;-7.58034;-13.1631;15.1897;-0.0177042;0.116303;0.0294567
1414;1483;-8.05078;-13.0058;15.296;-0.021157;0.117734;0.0223747
1437;1483;-8.56409;-13.1885;15.7252;-0.0201609;0.11751;0.0186675
1460;1483;-8.98788;-13.1246;15.9071;-0.0285598;0.137442;0.0256776
1483;1483;-9.89722;-13.1099;16.4263;-0.043399;0.146812;0.0224806
1506;1483;-11.0301;-13.3426;17.3115;-0.046529;0.161761;0.0231175
1529;1483;-12.0953;-13.8023;18.3521;-0.0445768;0.170625;0.0193503
1552;1483;-13.1476;-14.638;19.6756;-0.0571207;0.176923;0.00749348
1575;1483;-14.8626;-16.0828;21.8987;-0.0729624;0.180799;-0.008222
1598;1483;-16.7835;-18.175;24.739;-0.0670462;0.182527;-0.0176537
1621;1483;-18.2378;-20.0048;27.0704;-0.0580628;0.233741;-0.00628963
655;1506;17.5156;-16.1963;23.8562;-0.0873585;0.207772;-0.00670385
678;1506;15.3007;-14.062;20.781;-0.0695575;0.194434;-0.0185183
701;1506;14.0559;-12.7387;18.9695;-0.0542512;0.193669;-0.0362046
724;1506;12.6727;-11.7656;17.2924;-0.0522299;0.185925;-0.0437483
747;1506;11.5626;-11.2801;16.1534;-0.0446369;0.18469;-0.0501044
770;1506;10.5637;-10.9393;15.2072;-0.0389555;0.176584;-0.0490342
793;1506;9.73045;-10.6936;14.4581;-0.03816;0.173386;-0.0448658
816;1506;8.77106;-10.4789;13.6652;-0.0302752;0.170236;-0.0463204
839;1506;8.31586;-10.5671;13.4468;-0.0260193;0.166602;-0.0489564
862;1506;7.55743;-10.7388;13.1315;-0.0299819;0.167759;-0.0432236
885;1506;6.91401;-10.9163;12.9217;-0.0280677;0.166541;-0.0390679
908;1506;6.24602;-11.1232;12.7569;-0.0296453;0.168416;-0.0358699
931;1506;5.52748;-11.3398;12.6152;-0.0269185;0.176013;-0.037584
954;1506;4.9857;-11.7878;12.7988;-0.0264574;0.177549;-0.0341198
977;1506;4.28816;-12.0563;12.7962;-0.0279907;0.183289;-0.0271477
1000;1506;3.67661;-12.3035;12.8411;-0.034699;0.192146;-0.0205276
1023;1506;2.66114;-12.4955;12.7757;-0.0367264;0.193799;-0.0170242
1046;1506;1.95223;-12.7969;12.9449;-0.0333551;0.191538;-0.0108761
1069;1506;1.09795;-12.9548;13.0013;-0.0329823;0.201195;-0.00641851
1092;1506;0.408335;-13.0677;13.0741;-0.0330916;0.200568;-8.99307e-05
1115;1506;-0.450528;-13.0917;13.0994;-0.0338874;0.201709;0.00678853
1138;1506;-1.17785;-13.0342;13.0873;-0.0320849;0.202714;0.0124868
1161;1506;-1.95093;-13.0384;13.1835;-0.0318602;0.195343;0.0133873
1184;1506;-2.66766;-13.1365;13.4046;-0.0288711;0.182737;0.0145992
1207;1506;-3.29918;-13.2343;13.6393;-0.0244358;0.187945;0.0274958
1230;1506;-3.80606;-12.9784;13.525;-0.0261388;0.167857;0.0279265
1253;1506;-4.52016;-12.7651;13.5418;-0.0213394;0.169154;0.0354158
1276;1506;-4.8059;-12.1554;13.071;-0.0161796;0.152157;0.0341885
1299;1506;-5.27884;-11.8988;13.0172;-0.0200899;0.155912;0.0356163
1322;1506;-5.74264;-11.6245;12.9656;-0.0146603;0.150083;0.0367833
1345;1506;-5.96239;-11.2849;12.7632;-0.00944963;0.148639;0.0386242
1368;1506;-6.18527;-10.893;12.5266;-0.00982866;0.142933;0.0366465
1391;1506;-6.42118;-10.6497;12.4357;-0.0128286;0.128901;0.0339873
1414;1506;-6.78167;-10.4214;12.4337;-0.0204013;0.126808;0.0321
1437;1506;-7.37005;-10.4095;12.7544;-0.0193545;0.134838;0.0362556
1460;1506;-7.68294;-9.97728;12.5926;-0.0233878;0.139436;0.0377818
1483;1506;-8.46242;-9.83731;12.9763;-0.0298083;0.154603;0.0404819
1506;1506;-9.0759;-9.72731;13.3038;-0.0324069;0.160761;0.0418332
1529;1506;-9.97831;-9.97019;14.1057;-0.0422474;0.168388;0.0335435
1552;1506;-11.0737;-10.7356;15.4234;-0.0541554;0.179905;0.0187018
1575;1506;-12.6046;-12.3221;17.627;-0.0712784;0.183404;0.00490215
1598;1506;-14.6338;-14.3698;20.5095;-0.0660958;0.186374;0.000293788
1621;1506;-15.9502;-16.4321;22.9003;-0.0515767;0.207428;0.00393076
655;1529;14.1162;-11.4545;18.1789;-0.0782369;0.273101;-0.0501648
678;1529;12.2082;-10.2929;15.9683;-0.0735377;0.215178;-0.0433165
701;1529;10.5184;-8.83969;13.7396;-0.0593844;0.201251;-0.0493045
724;1529;9.32895;-7.99283;12.2847;-0.0458856;0.186565;-0.0573953
747;1529;8.33516;-7.45957;11.1857;-0.0353814;0.175932;-0.0609721
770;1529;7.66654;-7.32666;10.6045;-0.0293691;0.168798;-0.0582434
793;1529;6.96159;-7.02197;9.88796;-0.0256009;0.162949;-0.0549674
816;1529;6.47245;-7.03116;9.55666;-0.0228393;0.156962;-0.0547474
839;1529;5.89855;-7.13851;9.2602;-0.0175647;0.160106;-0.0547589
862;1529;5.65605;-7.36133;9.28332;-0.0155848;0.157695;-0.0484224
885;1529;5.17483;-7.46027;9.07935;-0.0210328;0.159886;-0.0424152
908;1529;4.67748;-7.60664;8.92971;-0.021959;0.164271;-0.0400907
931;1529;4.15228;-7.77445;8.81382;-0.0208547;0.163312;-0.0366307
954;1529;3.7059;-8.03548;8.84888;-0.0222097;0.175562;-0.0359725
977;1529;3.11625;-8.27448;8.84184;-0.0196804;0.180675;-0.0284813
1000;1529;2.79015;-8.38627;8.83823;-0.0205069;0.179867;-0.0233118
1023;1529;2.16234;-8.52795;8.79783;-0.0254012;0.181447;-0.0192224
1046;1529;1.60441;-8.81504;8.95986;-0.0259399;0.189372;-0.011935
1069;1529;0.952655;-8.75231;8.804;-0.0256674;0.189195;-0.00666114
1092;1529;0.407768;-9.00177;9.01101;-0.0237334;0.190286;-0.00310388
1115;1529;-0.152856;-8.9651;8.9664;-0.0216638;0.19192;0.00694199
1138;1529;-0.599912;-8.90222;8.92241;-0.0237076;0.189105;0.00883169
1161;1529;-1.25678;-9.07468;9.16129;-0.024653;0.185393;0.0124503
1184;1529;-1.74859;-9.0692;9.23623;-0.0159872;0.18907;0.0194505
1207;1529;-1.99825;-8.98921;9.20863;-0.0169877;0.191054;0.0232341
1230;1529;-2.53678;-9.05821;9.40672;-0.0211935;0.187541;0.0277573
1253;1529;-2.98455;-8.71375;9.2107;-0.0231202;0.184553;0.0333239
1276;1529;-3.61383;-8.76822;9.48375;-0.0168905;0.171358;0.0342784
1299;1529;-3.76996;-8.31301;9.12791;-0.0125103;0.17104;0.0409948
1322;1529;-4.19737;-8.1348;9.15385;-0.0124211;0.168484;0.0426217
1345;1529;-4.34794;-7.78919;8.92054;-0.00746166;0.161475;0.0431694
1368;1529;-4.54518;-7.58673;8.84405;-0.0129459;0.155498;0.0395249
1391;1529;-4.9476;-7.64048;9.10251;-0.0164803;0.15007;0.0378689
1414;1529;-5.30963;-7.57492;9.25049;-0.0156035;0.145833;0.0408001
1437;1529;-5.67151;-7.43656;9.35246;-0.0167664;0.150891;0.0471448
1460;1529;-6.08914;-7.18528;9.41838;-0.0144928;0.141183;0.0537857
1483;1529;-6.35088;-6.59603;9.15648;-0.0172442;0.144332;0.0548338
1506;1529;-6.89281;-6.62424;9.55989;-0.027932;0.148055;0.0495206
1529;1529;-7.65469;-6.80327;10.241;-0.0326831;0.154395;0.0500079
1552;1529;-8.42544;-7.20523;11.0862;-0.0446097;0.170449;0.041154
1575;1529;-9.78919;-8.54372;12.9932;-0.0637247;0.185714;0.0244002
1598;1529;-11.5855;-10.5307;15.6563;-0.0586432;0.193006;0.0331808
1621;1529;-12.6771;-11.5722;17.1646;-0.0453092;0.137151;0.0369512
655;1552;9.36491;-5.58068;10.9016;-0.0730666;0.236968;-0.10717
678;1552;7.61804;-5.5862;9.4467;-0.0634472;0.226305;-0.0913455
701;1552;6.34048;-4.81128;7.95928;-0.0457262;0.18613;-0.0752328
724;1552;5.44676;-4.34909;6.97006;-0.0297806;0.167735;-0.0746688
747;1552;4.94545;-4.20693;6.49274;-0.019884;0.150912;-0.0711334
770;1552;4.52203;-4.08237;6.09217;-0.0162524;0.144526;-0.0662932
793;1552;4.19126;-4.01615;5.80484;-0.0166131;0.135549;-0.0605617
816;1552;3.75127;-3.99016;5.47663;-0.0133765;0.135157;-0.0560269
839;1552;3.57168;-3.92625;5.30776;-0.0074911;0.138905;-0.0533795
862;1552;3.40512;-4.1449;5.36423;-0.00772284;0.140506;-0.0524918
885;1552;3.21422;-4.20058;5.28925;-0.0121354;0.142629;-0.0450135
908;1552;2.84341;-4.21176;5.08173;-0.0134956;0.145979;-0.0438517
931;1552;2.58855;-4.43896;5.13858;-0.0140149;0.149821;-0.038243
954;1552;2.19379;-4.39133;4.90882;-0.0120281;0.153331;-0.0321371
977;1552;2.03189;-4.43231;4.87586;-0.00875739;0.159446;-0.0301616
1000;1552;1.78814;-4.69721;5.02606;-0.0144759;0.161087;-0.0280031
1023;1552;1.35954;-4.80943;4.9979;-0.0149513;0.162335;-0.0196231
1046;1552;1.09507;-4.79054;4.9141;-0.0143623;0.170337;-0.0142902
1069;1552;0.693843;-4.95007;4.99846;-0.0155845;0.167958;-0.0101636
1092;1552;0.371931;-5.01873;5.03249;-0.013197;0.16932;-0.00257367
1115;1552;0.0827112;-4.98142;4.9821;-0.0126471;0.166631;0.00299358
1138;1552;-0.213568;-5.04011;5.04463;-0.0142002;0.170668;0.00355124
1161;1552;-0.575724;-5.19885;5.23063;-0.0158955;0.174957;0.0120842
1184;1552;-0.95083;-5.16246;5.24929;-0.0121383;0.168316;0.0163469
1207;1552;-1.13752;-5.19847;5.32147;-0.012429;0.167553;0.0191637
1230;1552;-1.52623;-5.08519;5.30929;-0.0127424;0.17419;0.0262581
1253;1552;-1.72783;-5.01356;5.30294;-0.0117303;0.165928;0.0291948
1276;1552;-2.06931;-4.92296;5.34019;-0.0102066;0.166851;0.0369595
1299;1552;-2.20085;-4.69766;5.18765;-0.00677717;0.158251;0.0398951
1322;1552;-2.38371;-4.54213;5.12962;-0.00850912;0.154037;0.0404961
1345;1552;-2.59445;-4.48322;5.17981;-0.0062613;0.150103;0.0431218
1368;1552;-2.67308;-4.34078;5.09782;-0.00644148;0.143139;0.0430072
1391;1552;-2.89202;-4.31765;5.19672;-0.011451;0.149074;0.0462317
1414;1552;-3.20295;-4.26433;5.33323;-0.0111593;0.146245;0.0506084
1437;1552;-3.4089;-4.07515;5.31295;-0.00909253;0.141578;0.0521556
1460;1552;-3.62365;-4.04455;5.4304;-0.0121893;0.137761;0.0573085
1483;1552;-3.97383;-3.81169;5.50638;-0.0112284;0.129673;0.0614112
1506;1552;-4.14536;-3.59036;5.48404;-0.0121196;0.125784;0.0630805
1529;1552;-4.53512;-3.62735;5.80732;-0.0184715;0.136959;0.0667349
1552;1552;-5.00361;-3.81592;6.29264;-0.0319012;0.145003;0.0601972
1575;1552;-6.04365;-4.85352;7.75128;-0.053019;0.164611;0.0445668
1598;1552;-7.60472;-6.67253;10.117;-0.0723948;0.202221;0.0102518
1621;1552;-9.92946;-10.8552;14.7115;-0.0794318;0.155597;-0.0298121
655;1575;3.46039;-2.63387;4.34874;-0.0510622;0.169282;-0.0999965
678;1575;2.23664;-1.75584;2.84351;-0.0362015;0.207777;-0.100441
701;1575;1.75337;-1.67131;2.42232;-0.0151701;0.165727;-0.0939074
724;1575;1.53211;-1.40897;2.08148;-0.00874316;0.150486;-0.0815386
747;1575;1.34884;-1.44177;1.97435;-0.00616932;0.139678;-0.0787618
770;1575;1.24736;-1.49591;1.94773;-0.00344892;0.128914;-0.0714335
793;1575;1.18989;-1.48238;1.90087;-0.00221324;0.124747;-0.0646665
816;1575;1.14542;-1.45978;1.85552;-0.00138692;0.122487;-0.0550871
839;1575;1.12589;-1.35947;1.76515;-0.000971099;0.12348;-0.0535719
