x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1391;-6.85876;-35.856;36.5061;-0.0362032;0.144782;0.020871
1276;1391;-7.72283;-34.4006;35.2568;-0.0373263;0.144098;0.020123
1299;1391;-8.67449;-33.4507;34.5572;-0.0385439;0.131029;0.0109546
1322;1391;-9.56911;-32.5757;33.9521;-0.0329548;0.144258;0.0176523
1345;1391;-10.261;-31.4557;33.087;-0.0406857;0.149;0.00967213
1368;1391;-11.4985;-31.3112;33.3557;-0.0543126;0.177142;0.00621751
1391;1391;-12.8312;-31.496;34.0094;-0.0513691;0.190832;0.0116698
1414;1391;-13.9293;-31.885;34.7948;-0.064778;0.192893;0.00239949
1437;1391;-15.9365;-32.8765;36.5354;-0.0845375;0.229277;-0.00245354
1460;1391;-18.0723;-34.3805;38.841;-0.0828639;0.240397;-0.00268963
1483;1391;-20.0182;-35.7356;40.9605;-0.0847573;0.256845;0.00386212
1506;1391;-22.2607;-37.3975;43.5214;-0.0819794;0.252976;0.00806446
1529;1391;-24.0524;-38.5514;45.4392;-0.0879269;0.252505;0.00176034
1552;1391;-26.6119;-40.442;48.4123;-0.0956454;0.225649;-0.018044
1575;1391;-28.8602;-42.3502;51.2489;-0.0724175;0.21245;-0.00607672
1598;1391;-30.1514;-43.0176;52.5321;-0.1267;0.273287;0.0105376
1621;1391;-35.1665;-44.4041;56.6428;-0.192458;0.431828;-0.0171501
655;1414;34.5404;-40.6156;53.3167;-0.0976361;0.239361;-0.00444785
678;1414;32.1397;-39.4443;50.8803;-0.0904697;0.237268;-0.00322397
701;1414;30.1151;-38.4517;48.841;-0.0866875;0.2625;-0.00437195
724;1414;27.8856;-36.9116;46.2609;-0.0857947;0.252146;-0.0023506
747;1414;25.909;-35.9651;44.3256;-0.0759252;0.246197;-0.021069
770;1414;24.2339;-35.7685;43.2049;-0.072193;0.242787;-0.0233906
793;1414;22.4552;-35.4164;41.9352;-0.0733211;0.252686;-0.0289171
816;1414;20.7272;-35.5975;41.1922;-0.0680902;0.26156;-0.0349327
839;1414;19.208;-35.6256;40.4738;-0.0674893;0.269695;-0.0380034
862;1414;17.5058;-36.2052;40.2153;-0.0695378;0.268991;-0.045351
885;1414;15.8652;-37.0673;40.3199;-0.0686449;0.281902;-0.0497042
908;1414;14.1939;-38.0013;40.5655;-0.070726;0.28631;-0.0437503
931;1414;12.4498;-38.8657;40.8111;-0.0711831;0.288214;-0.0450318
954;1414;10.7363;-40.2134;41.622;-0.07128;0.305977;-0.0516536
977;1414;8.9422;-41.8223;42.7676;-0.0771115;0.326029;-0.0434515
1000;1414;6.96617;-42.7244;43.2886;-0.0814802;0.335978;-0.0289641
1023;1414;4.99792;-43.401;43.6878;-0.0873383;0.32319;-0.0154765
1046;1414;2.74414;-43.7174;43.8034;-0.0811974;0.293268;-0.00791635
1069;1414;1.09416;-43.929;43.9426;-0.0657361;0.254417;0.00187184
1092;1414;-0.38918;-43.2149;43.2167;-0.0562807;0.227001;0.0116119
1115;1414;-1.61727;-41.9491;41.9803;-0.0555457;0.201144;0.0155137
1138;1414;-3.10882;-40.4327;40.552;-0.0392487;0.17341;0.0233438
1161;1414;-3.5871;-38.596;38.7623;-0.0302038;0.152817;0.0184405
1184;1414;-4.63629;-37.2121;37.4998;-0.0397131;0.147356;0.0195501
1207;1414;-5.56142;-35.4858;35.919;-0.0343222;0.152948;0.0227236
1230;1414;-6.3489;-34.1502;34.7353;-0.0410587;0.153975;0.0220669
1253;1414;-7.56581;-32.9116;33.77;-0.0347129;0.14342;0.0229292
1276;1414;-8.05435;-31.4878;32.5016;-0.0296735;0.129132;0.0189913
1299;1414;-9.0068;-30.6944;31.9885;-0.0380412;0.133111;0.0173633
1322;1414;-9.87258;-29.7613;31.3561;-0.0326474;0.135373;0.020635
1345;1414;-10.5708;-28.8828;30.7565;-0.0263964;0.119077;0.0192409
1368;1414;-11.1409;-27.927;30.0672;-0.0287138;0.136159;0.0182209
1391;1414;-11.9278;-27.6658;30.1275;-0.0431635;0.157994;0.0108905
1414;1414;-13.1716;-28.1064;31.0397;-0.0577522;0.166127;0.000508183
1437;1414;-14.6773;-28.6615;32.201;-0.0625493;0.197805;0.00841892
1460;1414;-16.1712;-29.6096;33.7378;-0.0622972;0.214245;0.00483889
1483;1414;-17.7011;-30.9854;35.6851;-0.0789084;0.220931;-0.00177186
1506;1414;-20.0671;-32.6602;38.3325;-0.089975;0.236035;0.005797
1529;1414;-22.1286;-33.6228;40.2513;-0.0966031;0.249075;-0.00175755
1552;1414;-24.8658;-35.763;43.558;-0.0861384;0.254938;-0.00618978
1575;1414;-26.4338;-37.2284;45.6585;-0.0754885;0.263397;0.0155337
1598;1414;-28.5568;-38.3092;47.7817;-0.120182;0.235088;0.0566184
1621;1414;-32.3682;-35.7636;48.2363;-0.145859;0.265546;0.128787
655;1437;32.4478;-35.1049;47.8039;-0.0937318;0.251535;-0.0237385
678;1437;30.1622;-34.2407;45.6309;-0.0897575;0.251771;-0.0141031
701;1437;28.046;-32.7106;43.0879;-0.0864292;0.269983;-0.00973555
724;1437;25.9177;-31.6514;40.9089;-0.0838228;0.261291;-0.0191908
747;1437;23.9726;-30.861;39.078;-0.0714459;0.251718;-0.0320424
770;1437;22.4947;-30.7341;38.0867;-0.0702136;0.258704;-0.0351628
793;1437;20.6159;-30.2223;36.5842;-0.0745328;0.255934;-0.0300816
816;1437;18.9196;-29.8952;35.379;-0.064325;0.262644;-0.03487
839;1437;17.5549;-30.0742;34.8229;-0.0603286;0.260498;-0.0418809
862;1437;16.0508;-30.5201;34.4834;-0.0663634;0.267957;-0.0445527
885;1437;14.384;-30.9778;34.1544;-0.0620326;0.282415;-0.0512968
908;1437;13.0746;-32.0792;34.6413;-0.0548257;0.281262;-0.0557244
931;1437;11.7329;-33.181;35.1943;-0.0611243;0.283465;-0.0457826
954;1437;10.1229;-34.1199;35.5899;-0.0665511;0.304318;-0.0430122
977;1437;8.51731;-35.1421;36.1596;-0.0693734;0.32622;-0.0374439
1000;1437;6.77294;-35.9603;36.5926;-0.0748304;0.326788;-0.0297048
1023;1437;4.90549;-36.7422;37.0682;-0.0728797;0.328824;-0.0204062
1046;1437;3.26928;-37.2388;37.382;-0.0766883;0.32367;-0.0104053
1069;1437;1.21848;-37.7747;37.7943;-0.078996;0.321251;-0.000985003
1092;1437;-0.521492;-37.5031;37.5067;-0.0714531;0.294695;0.0129752
1115;1437;-2.20073;-37.0769;37.1422;-0.0634347;0.258559;0.0128573
1138;1437;-3.55172;-36.4338;36.6066;-0.0482147;0.218455;0.023527
1161;1437;-4.51257;-35.2603;35.5479;-0.0388987;0.186531;0.0244207
1184;1437;-5.45395;-33.8325;34.2693;-0.0324755;0.190699;0.0358609
1207;1437;-6.15705;-31.9209;32.5093;-0.0283327;0.16105;0.0310001
1230;1437;-6.88717;-30.6863;31.4497;-0.0339772;0.160038;0.0231477
1253;1437;-7.80394;-29.6826;30.6913;-0.0333265;0.150515;0.0236887
1276;1437;-8.48637;-28.807;30.031;-0.0254442;0.135951;0.0214449
1299;1437;-9.03399;-27.6897;29.1262;-0.0253846;0.142101;0.0268609
1322;1437;-9.71783;-26.7213;28.4335;-0.0317198;0.133156;0.0183625
1345;1437;-10.5396;-26.2712;28.3065;-0.0310047;0.124465;0.0197235
1368;1437;-11.1857;-25.4255;27.7772;-0.0215487;0.112099;0.0195932
1391;1437;-11.5678;-24.7416;27.3122;-0.0313941;0.124507;0.013832
1414;1437;-12.6576;-24.8056;27.8483;-0.0350725;0.143478;0.0142284
1437;1437;-13.2107;-24.6024;27.9249;-0.0418139;0.158466;0.0132652
1460;1437;-14.6286;-25.5095;29.4063;-0.0619795;0.176046;0.00186376
1483;1437;-16.2039;-26.6318;31.174;-0.0722367;0.207142;0.00202002
1506;1437;-18.1395;-27.7386;33.1432;-0.0784596;0.238787;0.0140245
1529;1437;-20.0037;-28.3936;34.7325;-0.0863678;0.250316;0.0103839
1552;1437;-22.3661;-30.0782;37.4826;-0.0784651;0.278964;0.00776975
1575;1437;-23.8988;-31.7279;39.7217;-0.0773912;0.256767;0.00251921
1598;1437;-26.2049;-33.382;42.4389;-0.0932035;0.21419;0.0182158
1621;1437;-28.463;-33.881;44.2501;-0.0931239;0.0327615;0.0406883
655;1460;29.7711;-30.4218;42.5652;-0.0937227;0.209055;-0.0237397
678;1460;27.4696;-29.2332;40.1143;-0.0846171;0.242354;-0.0193121
701;1460;25.5997;-27.5467;37.6054;-0.0815221;0.249596;-0.017355
724;1460;23.4521;-26.3242;35.2558;-0.0841263;0.255185;-0.0306741
747;1460;21.5126;-25.7339;33.5414;-0.0740153;0.251892;-0.0381205
770;1460;19.8981;-25.2704;32.164;-0.0664855;0.26086;-0.042921
793;1460;18.339;-25.0057;31.0098;-0.0590492;0.257999;-0.0453376
816;1460;17.0949;-24.9026;30.2056;-0.0512199;0.250954;-0.0447176
839;1460;15.9192;-24.9898;29.6296;-0.0587896;0.252921;-0.0474146
862;1460;14.3044;-25.2865;29.0521;-0.063355;0.251822;-0.0463406
885;1460;12.9019;-25.6008;28.6681;-0.0551787;0.259513;-0.0511805
908;1460;11.6734;-26.5561;29.0085;-0.046499;0.276959;-0.0558693
931;1460;10.6773;-27.3116;29.3245;-0.0528252;0.28747;-0.0463047
954;1460;9.15508;-27.8921;29.3562;-0.0605888;0.29978;-0.0421343
977;1460;7.77787;-28.702;29.7372;-0.0608315;0.307143;-0.0424415
1000;1460;6.23318;-29.5769;30.2266;-0.0631929;0.309372;-0.0327635
1023;1460;4.74754;-30.1767;30.5479;-0.0646138;0.322228;-0.0228119
1046;1460;3.14403;-30.6783;30.839;-0.0706888;0.325045;-0.0171858
1069;1460;1.36451;-30.976;31.006;-0.0669524;0.327234;-0.00386099
1092;1460;-0.0498848;-31.2232;31.2233;-0.0656113;0.310032;0.00379543
1115;1460;-1.76086;-31.2905;31.34;-0.0645674;0.295823;0.0103997
1138;1460;-3.12266;-31.2919;31.4473;-0.0561109;0.277358;0.0206988
1161;1460;-4.42276;-30.7007;31.0177;-0.0448156;0.250468;0.038796
1184;1460;-5.28483;-29.1508;29.626;-0.0399998;0.228947;0.0369664
1207;1460;-6.35115;-28.5997;29.2964;-0.0317421;0.175637;0.0263044
1230;1460;-6.80737;-27.3007;28.1366;-0.0241744;0.169559;0.0339691
1253;1460;-7.52882;-26.4428;27.4937;-0.0320135;0.156202;0.0275941
1276;1460;-8.33645;-25.6104;26.9331;-0.0284508;0.157557;0.0297832
1299;1460;-8.89616;-24.5661;26.1273;-0.0301985;0.142505;0.0224181
1322;1460;-9.7764;-23.9974;25.9124;-0.0275004;0.131626;0.0162237
1345;1460;-10.1923;-23.4767;25.5937;-0.026622;0.136043;0.0210873
1368;1460;-11.0282;-23.0311;25.5354;-0.0240516;0.13378;0.0295341
1391;1460;-11.3288;-22.26;24.977;-0.0201471;0.136729;0.0272117
1414;1460;-11.9778;-21.9358;24.9929;-0.0263565;0.14678;0.023211
1437;1460;-12.559;-21.9154;25.2589;-0.031834;0.137884;0.0139949
1460;1460;-13.467;-22.1895;25.9563;-0.0440546;0.164343;0.0190042
1483;1460;-14.6345;-22.3665;26.7288;-0.0602235;0.196551;0.0194599
1506;1460;-16.3315;-22.8696;28.1022;-0.0687942;0.222665;0.0189037
1529;1460;-17.9293;-23.4294;29.5025;-0.0669718;0.230219;0.0152646
1552;1460;-19.5576;-24.5931;31.4217;-0.077104;0.252455;0.00184656
1575;1460;-21.7614;-26.8297;34.5455;-0.0831932;0.247345;-0.0262461
1598;1460;-23.8501;-29.5342;37.9618;-0.0948012;0.222728;-0.0651685
1621;1460;-27.0822;-34.5756;43.9195;-0.106627;0.187471;-0.0921259
655;1483;26.8916;-26.6086;37.8308;-0.099139;0.229214;-0.0101668
678;1483;24.3762;-24.4898;34.5536;-0.0889445;0.265036;-0.0183064
701;1483;22.4135;-22.6699;31.8793;-0.0806877;0.264268;-0.0289261
724;1483;20.3872;-21.3899;29.5494;-0.0749991;0.25897;-0.0411272
747;1483;18.7773;-20.6915;27.9415;-0.0646932;0.256046;-0.0480453
770;1483;17.2925;-20.2284;26.6124;-0.0645975;0.255686;-0.0490763
793;1483;15.6938;-19.7987;25.2643;-0.0576384;0.2535;-0.0494203
816;1483;14.5567;-19.6902;24.4867;-0.0483907;0.253172;-0.0562118
839;1483;13.4112;-19.7787;23.8968;-0.0480258;0.252334;-0.0594394
862;1483;12.2883;-20.2391;23.6775;-0.0499975;0.252967;-0.05315
885;1483;11.0466;-20.3817;23.1828;-0.0502657;0.251726;-0.047153
908;1483;9.91088;-20.8247;23.0628;-0.0432409;0.267199;-0.0518276
931;1483;8.99786;-21.5174;23.323;-0.0432461;0.278338;-0.052025
954;1483;7.86124;-21.986;23.3492;-0.0497539;0.275784;-0.0442929
977;1483;6.63245;-22.7275;23.6754;-0.0483903;0.286764;-0.0426828
1000;1483;5.55423;-23.4472;24.0961;-0.0518542;0.298512;-0.029117
1023;1483;4.16969;-23.7581;24.1212;-0.0606002;0.306658;-0.0225958
1046;1483;2.67085;-24.1522;24.2994;-0.0543382;0.310149;-0.0187959
1069;1483;1.58994;-24.6078;24.6591;-0.0504164;0.310214;-0.0110704
1092;1483;0.282624;-24.959;24.9606;-0.0563643;0.31245;-0.000792272
1115;1483;-1.08262;-25.0539;25.0773;-0.0547859;0.311229;0.00945156
1138;1483;-2.31082;-25.0907;25.1969;-0.0515653;0.311637;0.0175413
1161;1483;-3.51937;-24.9132;25.1606;-0.0473792;0.296979;0.0300759
1184;1483;-4.55168;-24.2979;24.7206;-0.0499195;0.248091;0.0235912
1207;1483;-5.87851;-24.4493;25.146;-0.0358911;0.229497;0.0317715
1230;1483;-6.24136;-23.4589;24.275;-0.0274052;0.203789;0.0364793
1253;1483;-7.18077;-22.9886;24.084;-0.0345315;0.190076;0.0334996
1276;1483;-7.88032;-22.0584;23.4238;-0.0339314;0.190279;0.0376309
1299;1483;-8.79248;-21.5455;23.2705;-0.0331158;0.174041;0.0308354
1322;1483;-9.44186;-21.0206;23.0437;-0.0184849;0.170664;0.0348851
1345;1483;-9.66542;-20.3966;22.5709;-0.00739621;0.169666;0.0387778
1368;1483;-9.8038;-19.6544;21.9638;-0.0125598;0.175097;0.0478948
1391;1483;-10.2733;-18.8478;21.4658;-0.0225169;0.16626;0.0417175
1414;1483;-10.8659;-18.5183;21.4708;-0.028083;0.167723;0.0313338
1437;1483;-11.5841;-18.6709;21.9725;-0.0297146;0.170942;0.0264644
1460;1483;-12.2537;-18.5392;22.2228;-0.0395092;0.194491;0.034297
1483;1483;-13.4397;-18.4085;22.7925;-0.0557133;0.208666;0.0326998
1506;1483;-14.8922;-18.5319;23.7741;-0.0593383;0.230347;0.0343364
1529;1483;-16.2586;-18.9296;24.9534;-0.0576724;0.239931;0.028317
1552;1483;-17.6463;-19.8455;26.5563;-0.0746275;0.247231;0.0108218
1575;1483;-19.9162;-21.6307;29.403;-0.0950287;0.254506;-0.0110006
1598;1483;-22.4778;-24.2033;33.031;-0.0920299;0.256639;-0.0169561
1621;1483;-24.6036;-26.0806;35.8544;-0.0848255;0.329137;0.00565081
655;1506;23.0174;-21.2817;31.3483;-0.107233;0.341736;-0.0139788
678;1506;20.2499;-18.7929;27.6266;-0.0888519;0.281599;-0.0250151
701;1506;18.5221;-17.1172;25.2203;-0.0721031;0.278774;-0.0482616
724;1506;16.7157;-16.0519;23.1749;-0.0679637;0.268538;-0.0595148
747;1506;15.2517;-15.5166;21.7573;-0.0593235;0.26587;-0.0652799
770;1506;13.8888;-15.0391;20.4713;-0.0516393;0.258171;-0.0649229
793;1506;12.8058;-14.8079;19.577;-0.0479213;0.253507;-0.0639096
816;1506;11.6277;-14.7106;18.7512;-0.041143;0.245623;-0.0634003
839;1506;10.8726;-14.7901;18.3564;-0.036261;0.242822;-0.0635262
862;1506;9.92733;-15.0069;17.9933;-0.0380815;0.246925;-0.0587327
885;1506;9.08285;-15.3272;17.8163;-0.0377294;0.243645;-0.0536441
908;1506;8.15256;-15.6844;17.6767;-0.040364;0.247698;-0.0489961
931;1506;7.18152;-16.0254;17.5609;-0.0361783;0.260979;-0.0512968
954;1506;6.44642;-16.6577;17.8615;-0.034132;0.261762;-0.0465063
977;1506;5.57206;-17.0416;17.9294;-0.0354464;0.271611;-0.0379732
1000;1506;4.77859;-17.4634;18.1054;-0.0442241;0.284061;-0.0307442
1023;1506;3.48475;-17.7628;18.1014;-0.0490734;0.284893;-0.0239057
1046;1506;2.45787;-18.1285;18.2944;-0.0447394;0.285683;-0.0156818
1069;1506;1.3736;-18.4198;18.4709;-0.0420968;0.299272;-0.0108872
1092;1506;0.476435;-18.5887;18.5948;-0.0432464;0.300184;-0.0022185
1115;1506;-0.661668;-18.708;18.7197;-0.0442805;0.302723;0.00664473
1138;1506;-1.60783;-18.7039;18.7729;-0.0405335;0.305593;0.0157185
1161;1506;-2.56564;-18.6545;18.8301;-0.0422562;0.294737;0.0160755
1184;1506;-3.595;-18.9097;19.2484;-0.0383756;0.277665;0.0174482
1207;1506;-4.36813;-19.0723;19.5661;-0.0329354;0.285145;0.0355834
1230;1506;-5.13611;-18.7512;19.4419;-0.0355526;0.256778;0.0383029
1253;1506;-6.03847;-18.4226;19.387;-0.0289953;0.254031;0.0481521
1276;1506;-6.50485;-17.5928;18.7568;-0.0247026;0.229466;0.0474981
1299;1506;-7.2063;-17.1836;18.6335;-0.0288673;0.235647;0.0497548
1322;1506;-7.86031;-16.7566;18.5086;-0.0209421;0.227463;0.0507949
1345;1506;-8.18903;-16.2788;18.2225;-0.0110375;0.224259;0.0546968
1368;1506;-8.38444;-15.6455;17.7505;-0.0116635;0.21307;0.0529573
1391;1506;-8.74098;-15.2231;17.5541;-0.0178647;0.190554;0.0472289
1414;1506;-9.22071;-14.8491;17.479;-0.027427;0.186471;0.0449308
1437;1506;-10.0236;-14.6895;17.7836;-0.027291;0.198897;0.0507159
1460;1506;-10.5007;-14.0574;17.5463;-0.0303414;0.206547;0.0545847
1483;1506;-11.4522;-13.6952;17.8525;-0.0381951;0.225873;0.0580784
1506;1506;-12.2972;-13.421;18.2028;-0.0427748;0.232887;0.0581525
1529;1506;-13.4639;-13.649;19.1722;-0.0547021;0.239743;0.0457835
1552;1506;-14.9011;-14.5521;20.828;-0.0706062;0.252143;0.024837
1575;1506;-16.9327;-16.5292;23.6628;-0.0902525;0.257694;0.0057556
1598;1506;-19.5098;-19.1138;27.3124;-0.0824732;0.261593;0.00149409
1621;1506;-21.2082;-21.6316;30.2938;-0.0651262;0.281899;0.0109285
655;1529;18.1665;-13.5654;22.6725;-0.0852345;0.447591;-0.113774
678;1529;16.1146;-13.5734;21.0693;-0.087017;0.308123;-0.078514
701;1529;13.939;-11.89;18.3212;-0.0762801;0.283823;-0.0661301
724;1529;12.3777;-10.9249;16.5094;-0.0601184;0.265599;-0.0752636
747;1529;11.0552;-10.2864;15.1006;-0.0487271;0.254377;-0.078552
770;1529;10.07;-10.0464;14.2244;-0.0417532;0.242932;-0.0755305
793;1529;9.08898;-9.71644;13.3048;-0.0346836;0.236811;-0.0754182
816;1529;8.44541;-9.84998;12.9749;-0.029395;0.232857;-0.0754367
839;1529;7.71543;-10.0007;12.631;-0.0235678;0.232008;-0.0711776
862;1529;7.34656;-10.234;12.5979;-0.0202892;0.230091;-0.0651882
885;1529;6.77026;-10.4459;12.448;-0.0267355;0.233261;-0.0588123
908;1529;6.09738;-10.7024;12.3174;-0.0305401;0.240891;-0.0534133
931;1529;5.3411;-10.8862;12.1259;-0.029298;0.240977;-0.0488064
954;1529;4.72541;-11.2944;12.243;-0.0276456;0.25815;-0.0485522
977;1529;4.04494;-11.6419;12.3246;-0.0254258;0.266517;-0.0401024
1000;1529;3.53674;-11.8792;12.3946;-0.0280988;0.266414;-0.0337934
1023;1529;2.7309;-12.1421;12.4455;-0.0323007;0.26736;-0.0272522
1046;1529;2.02187;-12.4929;12.6555;-0.0337291;0.278338;-0.0161576
1069;1529;1.15121;-12.45;12.5031;-0.0335594;0.280379;-0.00981156
1092;1529;0.450489;-12.7667;12.7746;-0.0308013;0.281248;-0.0055796
1115;1529;-0.289352;-12.7745;12.7778;-0.0283585;0.285245;0.00761588
1138;1529;-0.873068;-12.7194;12.7494;-0.030245;0.283962;0.0106475
1161;1529;-1.70266;-12.9475;13.0589;-0.0313477;0.276174;0.0145281
1184;1529;-2.33912;-12.9727;13.1819;-0.0213718;0.285246;0.0245974
1207;1529;-2.69653;-12.894;13.1729;-0.023074;0.288913;0.0301036
1230;1529;-3.41307;-12.9374;13.38;-0.0295776;0.285038;0.0359071
1253;1529;-4.07891;-12.5843;13.2289;-0.032402;0.279505;0.0428466
1276;1529;-4.93;-12.5751;13.507;-0.0222308;0.260438;0.0482562
1299;1529;-5.11883;-11.87;12.9267;-0.0180963;0.25863;0.0568345
1322;1529;-5.77945;-11.6563;13.0104;-0.0172503;0.251512;0.05682
1345;1529;-5.92488;-11.1601;12.6354;-0.00777668;0.242853;0.0599837
1368;1529;-6.14584;-10.8426;12.4633;-0.0188087;0.232751;0.0531237
1391;1529;-6.79912;-10.9001;12.8468;-0.0238257;0.221978;0.0505515
1414;1529;-7.25531;-10.7399;12.9609;-0.020299;0.216092;0.0567442
1437;1529;-7.74509;-10.4215;12.9844;-0.0220598;0.221396;0.0656262
1460;1529;-8.28757;-10.0013;12.9889;-0.0196377;0.207433;0.0738153
1483;1529;-8.67432;-9.18907;12.6366;-0.0227643;0.208797;0.0753087
1506;1529;-9.35565;-9.11598;13.0625;-0.0356265;0.20985;0.0673369
1529;1529;-10.3435;-9.29144;13.9039;-0.0428949;0.220807;0.0671367
1552;1529;-11.378;-9.77614;15.0011;-0.0577143;0.241585;0.0547272
1575;1529;-13.1318;-11.412;17.3976;-0.0803917;0.261996;0.032468
1598;1529;-15.4373;-13.8695;20.7527;-0.0730091;0.272388;0.0431625
1621;1529;-16.7822;-15.091;22.5694;-0.055354;0.226983;0.053868
655;1552;11.5488;-5.00273;12.5857;-0.0609693;0.304049;-0.199894
678;1552;9.98653;-7.21998;12.3231;-0.0666875;0.317839;-0.15349
701;1552;8.34766;-6.42838;10.536;-0.0575105;0.266101;-0.102957
724;1552;7.24088;-5.92483;9.35596;-0.038798;0.241097;-0.0997346
747;1552;6.52079;-5.69283;8.65616;-0.0284497;0.219098;-0.0941538
770;1552;5.91134;-5.53736;8.09977;-0.0247283;0.206781;-0.0873531
793;1552;5.36829;-5.46469;7.66037;-0.0233131;0.195848;-0.079813
816;1552;4.82603;-5.43688;7.26981;-0.0157705;0.196411;-0.0757933
839;1552;4.63703;-5.48206;7.18018;-0.0102641;0.201793;-0.0719087
862;1552;4.35066;-5.70183;7.17211;-0.0115372;0.202694;-0.0695712
885;1552;4.10178;-5.84434;7.14009;-0.0154861;0.207505;-0.0615945
908;1552;3.63237;-5.87206;6.90473;-0.0173764;0.213812;-0.0583829
931;1552;3.29428;-6.16209;6.98739;-0.0177951;0.2163;-0.0506863
954;1552;2.80564;-6.13126;6.7427;-0.0165389;0.223502;-0.0420607
977;1552;2.52709;-6.16784;6.66546;-0.0127103;0.232823;-0.04119
1000;1552;2.21509;-6.56966;6.93304;-0.0181939;0.235256;-0.0390375
1023;1552;1.67792;-6.80489;7.0087;-0.0193423;0.239939;-0.0264414
1046;1552;1.31621;-6.74713;6.87431;-0.0190462;0.25056;-0.0190661
1069;1552;0.793042;-6.95478;6.99984;-0.0204329;0.24841;-0.0143494
1092;1552;0.365201;-7.08887;7.09827;-0.0171138;0.250361;-0.00458252
1115;1552;-0.00118122;-7.06491;7.06491;-0.0159361;0.247763;0.00346985
1138;1552;-0.373803;-7.11744;7.12725;-0.018458;0.253747;0.0038507
1161;1552;-0.859242;-7.36701;7.41695;-0.0209984;0.259913;0.0141803
1184;1552;-1.35049;-7.30652;7.43028;-0.0154989;0.249823;0.0205401
1207;1552;-1.57781;-7.35837;7.52563;-0.0167949;0.250978;0.0248035
1230;1552;-2.1298;-7.19043;7.49922;-0.0183166;0.257437;0.0344001
1253;1552;-2.42897;-7.10038;7.50435;-0.0157819;0.250218;0.0386568
1276;1552;-2.86207;-6.98092;7.54485;-0.0129191;0.250173;0.0496264
1299;1552;-3.02912;-6.67631;7.33135;-0.0120666;0.234774;0.0521685
1322;1552;-3.4227;-6.53644;7.37835;-0.0128011;0.228879;0.0543629
1345;1552;-3.62265;-6.39588;7.35057;-0.00645359;0.223291;0.0591818
1368;1552;-3.72213;-6.15442;7.19244;-0.0103346;0.212273;0.0569705
1391;1552;-4.10123;-6.14235;7.3857;-0.0161895;0.221497;0.0629636
1414;1552;-4.47323;-6.00415;7.4873;-0.0139733;0.216011;0.0698487
1437;1552;-4.75083;-5.68821;7.41122;-0.0126054;0.204992;0.0707036
1460;1552;-5.05846;-5.61253;7.55569;-0.0146497;0.19883;0.0775266
1483;1552;-5.43177;-5.25824;7.55997;-0.0146887;0.187731;0.0827219
1506;1552;-5.74326;-5.00469;7.61787;-0.0161338;0.180832;0.0854813
1529;1552;-6.18142;-4.90032;7.88816;-0.0231488;0.195044;0.0904072
1552;1552;-6.82086;-5.11653;8.52661;-0.0419659;0.20643;0.0792699
1575;1552;-8.18041;-6.42064;10.3992;-0.0696538;0.230812;0.0574918
1598;1552;-10.2948;-8.68842;13.4711;-0.0867838;0.281407;0.0269231
1621;1552;-12.8517;-12.7976;18.1368;-0.0890298;0.233181;-0.0108982
655;1575;4.29631;-2.9054;5.18648;-0.0606514;0.14506;-0.132366
678;1575;2.84652;-2.258;3.63335;-0.0444614;0.287195;-0.13847
701;1575;2.19738;-2.174;3.09107;-0.0201969;0.237833;-0.126482
724;1575;1.90654;-1.90962;2.69843;-0.0115198;0.216708;-0.111456
747;1575;1.66371;-1.92628;2.54529;-0.00767174;0.19947;-0.106208
770;1575;1.55213;-2.02286;2.54972;-0.00466522;0.18244;-0.0951295
793;1575;1.44856;-1.99071;2.46196;-0.00372554;0.176972;-0.0849006
816;1575;1.38044;-2.02344;2.44947;-0.0022294;0.170644;-0.0733126
839;1575;1.34575;-1.87662;2.30928;-0.00169232;0.179283;-0.0716044
862;1575;1.30252;-2.03744;2.41821;-0.00276204;0.180795;-0.0677524
885;1575;1.21833;-2.00932;2.34983;-0.00623073;0.1885;-0.0615075
908;1575;1.01497;-1.97559;2.22107;-0.00673407;0.190237;-0.0564867
931;1575;0.907511;-2.00705;2.20268;-0.00471906;0.202356;-0.0532359
954;1575;0.797209;-2.0999;2.24613;-0.00357214;0.19445;-0.0440606
977;1575;0.742877;-2.05052;2.18094;-0.00289586;0.198046;-0.0395926
1000;1575;0.663751;-2.17152;2.2707;-0.00591077;0.211782;-0.0358323
1023;1575;0.469826;-2.22875;2.27773;-0.00527275;0.220135;-0.0259268
1046;1575;0.420559;-2.15638;2.197;-0.00519791;0.220276;-0.0187213
1069;1575;0.23007;-2.17906;2.19117;-0.0056588;0.229497;-0.0155714
1092;1575;0.158779;-2.41559;2.4208;-0.00343326;0.223869;-0.00894964
1115;1575;0.0705897;-2.52144;2.52243;-0.00634055;0.217058;0.00376513
1138;1575;-0.134134;-2.24543;2.24944;-0.00437181;0.234316;0.00863285
1161;1575;-0.131702;-2.25986;2.26369;-0.00637189;0.247203;0.0100286
1184;1575;-0.430185;-2.67347;2.70786;-0.00838213;0.222526;0.0159045
1207;1575;-0.519904;-2.56105;2.61329;-0.00175231;0.23139;0.0266171
1230;1575;-0.511707;-2.39487;2.44892;-0.00444286;0.232714;0.0379518
1253;1575;-0.725276;-2.33777;2.4477;-0.00687219;0.231252;0.0369788
