x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-4.65397;-18.8965;19.4612;-0.0262036;0.0875885;0.00425297
1322;1368;-5.42796;-18.833;19.5996;-0.0242375;0.0976097;0.00683664
1345;1368;-5.78421;-18.5343;19.4159;-0.0313237;0.113736;0.00735558
1368;1368;-6.89231;-18.717;19.9457;-0.0499397;0.115981;0.0043852
1391;1368;-8.14444;-19.0096;20.6808;-0.0402889;0.125099;0.00990064
1414;1368;-8.7884;-19.3023;21.2088;-0.0463477;0.134241;0.00568615
1437;1368;-10.3522;-20.4559;22.9262;-0.0535234;0.135991;-2.41572e-05
1460;1368;-11.3615;-21.1975;24.0503;-0.050857;0.124493;-0.00255243
1483;1368;-12.7969;-22.3819;25.782;-0.0582125;0.129381;-0.00318383
1506;1368;-14.1737;-23.3086;27.2797;-0.0516166;0.119784;0.00183387
1529;1368;-15.2641;-23.9484;28.3993;-0.0426087;0.117936;0.00354424
1552;1368;-16.1995;-24.7051;29.5426;-0.0303205;0.123829;0.00328488
1575;1368;-16.7047;-25.4148;30.4132;-0.0512938;0.116319;-0.0123158
1598;1368;-18.7074;-27.4196;33.1934;-0.0629941;0.11587;-0.0183142
1621;1368;-19.8425;-28.913;35.0669;-0.0460244;0.101961;-0.0242273
655;1391;20.6819;-24.9337;32.3949;-0.0564276;0.0960497;0.00602696
678;1391;19.3322;-24.1842;30.9615;-0.0471995;0.109303;0.00265326
701;1391;18.4382;-23.6554;29.9924;-0.0463848;0.113956;0.00234232
724;1391;17.1223;-22.7266;28.4547;-0.0508909;0.12604;0.00244697
747;1391;16.005;-22.0535;27.2492;-0.0486347;0.124825;-0.0035083
770;1391;14.8164;-21.7236;26.2953;-0.0483596;0.123504;-0.00749949
793;1391;13.7209;-21.5386;25.5377;-0.0420785;0.125157;-0.00956108
816;1391;12.8373;-21.4326;24.9831;-0.0399111;0.123179;-0.0141297
839;1391;11.8467;-21.5986;24.6342;-0.045659;0.131763;-0.0147881
862;1391;10.686;-21.6822;24.1725;-0.0452707;0.134164;-0.0178111
885;1391;9.71193;-22.1068;24.1461;-0.0435036;0.133552;-0.0219125
908;1391;8.62706;-22.72;24.3028;-0.0429687;0.138474;-0.0219894
931;1391;7.67617;-23.2478;24.4823;-0.0458598;0.149599;-0.0240468
954;1391;6.44586;-24.0744;24.9224;-0.0492439;0.156127;-0.0257478
977;1391;5.32071;-24.9072;25.4692;-0.0449208;0.151537;-0.0175276
1000;1391;4.31139;-25.3821;25.7456;-0.051219;0.147757;-0.0121381
1023;1391;2.89711;-25.4893;25.6534;-0.0496539;0.13941;-0.00468774
1046;1391;1.9672;-25.1939;25.2705;-0.0422738;0.121093;-0.00467582
1069;1391;0.903399;-24.752;24.7685;-0.0325483;0.102613;0.000620123
1092;1391;0.429623;-24.0327;24.0366;-0.0229413;0.0929333;0.00357049
1115;1391;-0.187732;-23.3009;23.3016;-0.0306608;0.0871757;0.00416015
1138;1391;-1.03208;-22.4256;22.4493;-0.0265386;0.0853147;0.00800642
1161;1391;-1.46612;-21.3862;21.4364;-0.0236195;0.0839027;0.00956885
1184;1391;-2.16913;-20.5928;20.7068;-0.0279174;0.0771693;0.00908813
1207;1391;-2.80123;-19.6829;19.8812;-0.0261205;0.0762438;0.00604069
1230;1391;-3.40963;-19.1628;19.4638;-0.0249754;0.078047;0.00798257
1253;1391;-3.98105;-18.4765;18.9006;-0.0221264;0.0778298;0.00854495
1276;1391;-4.46096;-17.7564;18.3082;-0.0217202;0.0765047;0.00834791
1299;1391;-5.00544;-17.3475;18.0552;-0.0226828;0.0697225;0.00360636
1322;1391;-5.52341;-16.9671;17.8435;-0.0195383;0.0785606;0.00856758
1345;1391;-5.92286;-16.4122;17.4482;-0.0253137;0.0795375;0.00249432
1368;1391;-6.70546;-16.4938;17.8047;-0.0335971;0.0938337;0.00125855
1391;1391;-7.49626;-16.7203;18.3239;-0.0294855;0.101231;0.00715978
1414;1391;-8.08516;-16.9897;18.8154;-0.0376969;0.100032;0.00145047
1437;1391;-9.27352;-17.6234;19.9144;-0.04997;0.118969;-0.00022126
1460;1391;-10.4744;-18.611;21.3561;-0.0478188;0.121363;-0.000448616
1483;1391;-11.5628;-19.3577;22.5482;-0.0487567;0.130918;0.00576855
1506;1391;-12.8092;-20.3457;24.0421;-0.0494784;0.12778;0.00483352
1529;1391;-13.9365;-21.1869;25.3596;-0.0517937;0.128391;0.0027046
1552;1391;-15.2985;-22.2505;27.0024;-0.0533606;0.113553;-0.0077087
1575;1391;-16.5178;-23.4215;28.6602;-0.0426737;0.107198;-0.00700475
1598;1391;-17.3462;-24.1493;29.7335;-0.0735722;0.133503;0.000928361
1621;1391;-20.0745;-25.2133;32.2288;-0.110514;0.160361;-0.0160872
655;1414;19.8853;-22.805;30.2571;-0.0551141;0.114925;0.00320144
678;1414;18.56;-21.8592;28.6758;-0.0532022;0.116116;0.00239009
701;1414;17.333;-21.0316;27.2536;-0.0496927;0.130331;-0.0005085
724;1414;16.1766;-20.0433;25.7569;-0.0479158;0.128138;-0.00226697
747;1414;15.0444;-19.4394;24.581;-0.0441181;0.126607;-0.011672
770;1414;14.0905;-19.1183;23.7498;-0.0439555;0.12242;-0.0104116
793;1414;12.9711;-18.792;22.834;-0.0438265;0.127135;-0.0147856
816;1414;12.0272;-18.8181;22.3333;-0.0381035;0.130205;-0.0182286
839;1414;11.1835;-18.6874;21.7782;-0.041404;0.135159;-0.0188566
862;1414;10.0814;-18.8983;21.4192;-0.0426055;0.133535;-0.0229598
885;1414;9.17549;-19.3197;21.3879;-0.0403217;0.139234;-0.0258842
908;1414;8.17826;-19.8086;21.4305;-0.0427321;0.140813;-0.0217178
931;1414;7.15766;-20.1716;21.4039;-0.0421527;0.142393;-0.0215924
954;1414;6.18575;-20.7834;21.6844;-0.0426028;0.15177;-0.024807
977;1414;5.12991;-21.6367;22.2366;-0.0460552;0.159443;-0.0198021
1000;1414;3.99912;-22.0014;22.3619;-0.0491502;0.161731;-0.012638
1023;1414;2.80619;-22.2521;22.4284;-0.0529424;0.15496;-0.00593876
1046;1414;1.49372;-22.4107;22.4604;-0.0469463;0.142482;-0.00346287
1069;1414;0.593092;-22.4268;22.4347;-0.0368346;0.126841;0.00249656
1092;1414;-0.23508;-21.9903;21.9916;-0.0324546;0.11424;0.00501383
1115;1414;-0.938137;-21.3404;21.361;-0.0321906;0.103756;0.00561014
1138;1414;-1.76238;-20.5944;20.6697;-0.0242366;0.0926084;0.0100092
1161;1414;-2.10155;-19.5766;19.6891;-0.0196601;0.0827435;0.00699581
1184;1414;-2.70503;-18.9716;19.1635;-0.022813;0.0804825;0.0091973
1207;1414;-3.19079;-18.0019;18.2825;-0.0189345;0.0818254;0.0114127
1230;1414;-3.61251;-17.3801;17.7515;-0.0247184;0.0834641;0.00900558
1253;1414;-4.35884;-16.7821;17.339;-0.0220524;0.0798944;0.00963153
1276;1414;-4.655;-16.1568;16.814;-0.0173936;0.0711752;0.00745944
1299;1414;-5.17678;-15.7967;16.6233;-0.0212507;0.0753713;0.00874343
1322;1414;-5.65035;-15.3515;16.3583;-0.0191191;0.076786;0.00908731
1345;1414;-6.07166;-15.0114;16.1928;-0.0165545;0.0658168;0.00824786
1368;1414;-6.42471;-14.5883;15.9404;-0.0179066;0.0741503;0.00737953
1391;1414;-6.90491;-14.5827;16.1348;-0.0256385;0.0871241;0.00528193
1414;1414;-7.62085;-14.924;16.7571;-0.0333666;0.090481;0.00014629
1437;1414;-8.47222;-15.3096;17.4975;-0.0370867;0.106895;0.00611395
1460;1414;-9.37175;-15.9564;18.505;-0.0360865;0.114302;0.00339411
1483;1414;-10.1875;-16.7754;19.6265;-0.0453291;0.115475;0.000690443
1506;1414;-11.5465;-17.8318;21.2437;-0.0534205;0.119838;0.00387017
1529;1414;-12.7462;-18.441;22.4173;-0.057779;0.130693;0.000794118
1552;1414;-14.33;-19.783;24.4277;-0.0504632;0.128299;-0.00357585
1575;1414;-15.1902;-20.7456;25.7123;-0.0437744;0.13239;0.00631134
1598;1414;-16.4312;-21.6914;27.2121;-0.0739402;0.118736;0.00667526
1621;1414;-18.7477;-22.0599;28.9502;-0.0955205;0.119277;0.0276264
655;1437;18.77;-19.9562;27.3964;-0.0538197;0.121839;-0.00658225
678;1437;17.4821;-19.155;25.9334;-0.0526215;0.122906;-0.0039944
701;1437;16.2405;-18.0538;24.2836;-0.0510666;0.132588;-0.00186545
724;1437;15.0264;-17.2107;22.8474;-0.0512242;0.129329;-0.00864319
747;1437;13.7965;-16.6053;21.5888;-0.0417451;0.125923;-0.0172404
770;1437;13.0574;-16.4304;20.987;-0.0393694;0.127304;-0.0193125
793;1437;11.9449;-16.0519;20.0086;-0.0442534;0.125985;-0.0164169
816;1437;10.9704;-15.8231;19.2541;-0.0386666;0.130449;-0.0193475
839;1437;10.1296;-15.7812;18.7524;-0.0372999;0.128635;-0.0218988
862;1437;9.22122;-15.9234;18.4007;-0.0389328;0.13128;-0.0237597
885;1437;8.30115;-16.114;18.1265;-0.0356323;0.139502;-0.0276061
908;1437;7.5458;-16.6551;18.2848;-0.032822;0.137751;-0.0274292
931;1437;6.75443;-17.1157;18.4002;-0.0368683;0.139768;-0.0209605
954;1437;5.80816;-17.5588;18.4945;-0.0397697;0.148103;-0.02153
977;1437;4.87656;-18.0814;18.7275;-0.0418347;0.159989;-0.0187691
1000;1437;3.83241;-18.465;18.8585;-0.0436812;0.159121;-0.0134759
1023;1437;2.81473;-18.8416;19.0507;-0.0422826;0.157695;-0.00761203
1046;1437;1.84056;-19.0501;19.1389;-0.0458513;0.155482;-0.00197961
1069;1437;0.652984;-19.2474;19.2585;-0.0462534;0.153267;0.00164194
1092;1437;-0.33872;-19.0536;19.0566;-0.0402524;0.141532;0.00776402
1115;1437;-1.24012;-18.7639;18.8048;-0.0365402;0.126449;0.00751406
1138;1437;-2.05693;-18.3569;18.4718;-0.0288185;0.110571;0.0112683
1161;1437;-2.59722;-17.7385;17.9276;-0.0207314;0.0937414;0.0106984
1184;1437;-3.04004;-17.0364;17.3055;-0.0183747;0.0982293;0.0167898
1207;1437;-3.48135;-16.0661;16.439;-0.0181874;0.081982;0.0134198
1230;1437;-3.91144;-15.4741;15.9608;-0.019946;0.0853252;0.0106473
1253;1437;-4.42229;-14.9395;15.5803;-0.0196833;0.0802382;0.011297
1276;1437;-4.83458;-14.5927;15.3727;-0.013692;0.0732878;0.00966811
1299;1437;-5.06617;-14.0022;14.8905;-0.0147725;0.0766664;0.0135371
1322;1437;-5.53095;-13.561;14.6456;-0.0195361;0.0708144;0.00682514
1345;1437;-5.97683;-13.4782;14.744;-0.0204284;0.0688309;0.00765647
1368;1437;-6.4819;-13.2013;14.7067;-0.0138853;0.0621299;0.00815295
1391;1437;-6.62399;-12.8811;14.4845;-0.0166252;0.0694353;0.00721983
1414;1437;-7.25354;-13.0075;14.8932;-0.019011;0.079288;0.00743725
1437;1437;-7.50707;-12.975;14.9902;-0.0258605;0.0876811;0.00683067
1460;1437;-8.46371;-13.6631;16.0722;-0.038055;0.0942814;0.000382507
1483;1437;-9.31429;-14.3712;17.1256;-0.0421265;0.109232;0.000853915
1506;1437;-10.4704;-15.1824;18.4428;-0.0466356;0.125309;0.00835559
1529;1437;-11.5287;-15.5797;19.3814;-0.0512703;0.127643;0.00564304
1552;1437;-12.9204;-16.7402;21.1465;-0.0442049;0.141509;0.00503104
1575;1437;-13.6637;-17.7676;22.4139;-0.0449733;0.128862;-0.000497706
1598;1437;-15.0976;-19.0276;24.2896;-0.0551113;0.109898;-0.000949218
1621;1437;-16.3386;-20.1562;25.9466;-0.0512969;0.0416663;0.00910335
655;1460;17.3531;-17.5682;24.6936;-0.0591631;0.108;-0.00865878
678;1460;15.9271;-16.5835;22.9931;-0.0518963;0.124659;-0.00780819
701;1460;14.844;-15.3507;21.3539;-0.047816;0.126752;-0.00871224
724;1460;13.6226;-14.4992;19.8948;-0.0497369;0.128655;-0.0178973
747;1460;12.4764;-14.036;18.7795;-0.0429543;0.124984;-0.0207608
770;1460;11.5942;-13.6546;17.913;-0.0382304;0.13033;-0.0241609
793;1460;10.6779;-13.3731;17.113;-0.0369874;0.128688;-0.0250178
816;1460;9.8579;-13.2104;16.4831;-0.031473;0.123609;-0.0239732
839;1460;9.20601;-13.1465;16.0493;-0.0355108;0.124095;-0.0254997
862;1460;8.19431;-13.2454;15.5752;-0.0385246;0.122107;-0.0240627
885;1460;7.39799;-13.3273;15.2429;-0.0310817;0.126561;-0.0279742
908;1460;6.73713;-13.8771;15.426;-0.0252113;0.135476;-0.0297847
931;1460;6.21578;-14.1465;15.4519;-0.031384;0.138103;-0.0228737
954;1460;5.26677;-14.42;15.3517;-0.038317;0.144645;-0.0205441
977;1460;4.41336;-14.7921;15.4364;-0.0351259;0.149101;-0.0204592
1000;1460;3.6149;-15.188;15.6123;-0.0348512;0.150181;-0.0151656
1023;1460;2.77569;-15.4945;15.7412;-0.0388088;0.156389;-0.0112528
1046;1460;1.79016;-15.7428;15.8442;-0.0429166;0.15853;-0.00733652
1069;1460;0.755823;-15.8474;15.8654;-0.0394347;0.157188;0.000871606
1092;1460;-0.0613154;-15.8853;15.8854;-0.0380708;0.148961;0.00496162
1115;1460;-1.0301;-15.8513;15.8848;-0.03837;0.142017;0.00793078
1138;1460;-1.86173;-15.7621;15.8717;-0.0327983;0.132102;0.0117147
1161;1460;-2.56621;-15.4518;15.6634;-0.0240485;0.119949;0.0186887
1184;1460;-2.99522;-14.6564;14.9593;-0.0230158;0.111642;0.017007
1207;1460;-3.65029;-14.3759;14.8321;-0.0182987;0.088429;0.0126205
1230;1460;-3.85692;-13.6102;14.1462;-0.0130096;0.086976;0.0166993
1253;1460;-4.26718;-13.2285;13.8998;-0.0195513;0.0793596;0.0118521
1276;1460;-4.77083;-12.9009;13.7548;-0.0164346;0.0815714;0.0138474
1299;1460;-5.03715;-12.3959;13.3803;-0.0173396;0.0728547;0.00868559
1322;1460;-5.58089;-12.2019;13.4177;-0.0152056;0.0694299;0.00773321
1345;1460;-5.74422;-11.9483;13.2574;-0.0156048;0.0739099;0.010157
1368;1460;-6.30606;-11.8141;13.3918;-0.0149552;0.0739337;0.0157213
1391;1460;-6.43966;-11.4947;13.1756;-0.011078;0.0746643;0.0136473
1414;1460;-6.82023;-11.4173;13.2993;-0.0141893;0.0793898;0.0123761
1437;1460;-7.09708;-11.458;13.478;-0.0200009;0.0748473;0.00573451
1460;1460;-7.75158;-11.8328;14.1457;-0.0268514;0.090002;0.0100291
1483;1460;-8.35297;-12.0319;14.6471;-0.0334353;0.105363;0.0105765
1506;1460;-9.32033;-12.4377;15.5424;-0.0423989;0.119393;0.00920712
1529;1460;-10.3563;-12.9583;16.5882;-0.0406564;0.118596;0.00665996
1552;1460;-11.2503;-13.7697;17.7813;-0.0453197;0.131888;0.0017764
1575;1460;-12.5491;-15.2251;19.7302;-0.0499855;0.128934;-0.0153919
1598;1460;-13.7269;-16.959;21.8182;-0.053667;0.116652;-0.0385662
1621;1460;-15.3851;-20.2998;25.4713;-0.0589502;0.105979;-0.056658
655;1483;15.6099;-15.3294;21.8783;-0.0611653;0.114914;-0.00504831
678;1483;14.1064;-13.8504;19.7693;-0.0545646;0.13893;-0.0103912
701;1483;12.9451;-12.6577;18.1051;-0.0490721;0.133908;-0.0157397
724;1483;11.7396;-11.7358;16.5996;-0.044834;0.132808;-0.0239111
747;1483;10.8122;-11.263;15.6128;-0.0375356;0.130942;-0.0278586
770;1483;9.97087;-10.8743;14.7536;-0.0377439;0.1291;-0.0284236
793;1483;9.0362;-10.5529;13.8931;-0.0328877;0.126637;-0.0293675
816;1483;8.43084;-10.5136;13.4765;-0.0278602;0.126411;-0.0321268
839;1483;7.73613;-10.4446;12.9976;-0.027945;0.122932;-0.0320684
862;1483;7.12667;-10.6558;12.8193;-0.0291826;0.123292;-0.0285277
885;1483;6.37304;-10.6564;12.4167;-0.0309346;0.121994;-0.024494
908;1483;5.68062;-10.8299;12.2293;-0.0248206;0.132653;-0.0273433
931;1483;5.21379;-11.1727;12.3293;-0.0230752;0.134617;-0.0276901
954;1483;4.60371;-11.3411;12.2399;-0.0295329;0.133276;-0.0223893
977;1483;3.83172;-11.68;12.2925;-0.0296011;0.137831;-0.0206077
1000;1483;3.21622;-12.0132;12.4363;-0.0306207;0.143507;-0.0137867
1023;1483;2.39856;-12.138;12.3727;-0.0353819;0.149013;-0.0115012
1046;1483;1.55811;-12.2598;12.3584;-0.0318705;0.149393;-0.00809761
1069;1483;0.906818;-12.5107;12.5436;-0.0302987;0.149725;-0.00435689
1092;1483;0.140887;-12.6497;12.6505;-0.0327642;0.149034;0.00184325
1115;1483;-0.626064;-12.6425;12.658;-0.0330767;0.148021;0.00683413
1138;1483;-1.40667;-12.64;12.7181;-0.0314561;0.146759;0.0108732
1161;1483;-2.09672;-12.5196;12.694;-0.0267406;0.139736;0.0165954
1184;1483;-2.65621;-12.1608;12.4475;-0.0290545;0.118519;0.0137843
1207;1483;-3.45464;-12.1639;12.645;-0.0205458;0.111259;0.0172124
1230;1483;-3.6143;-11.6344;12.1829;-0.0135615;0.0977147;0.0178061
1253;1483;-4.08879;-11.4245;12.1341;-0.0179479;0.0919432;0.0159291
1276;1483;-4.45214;-10.9836;11.8516;-0.0198158;0.0949325;0.0195679
1299;1483;-5.01436;-10.7648;11.8754;-0.018062;0.086317;0.0162554
1322;1483;-5.29354;-10.4716;11.7336;-0.00933919;0.0860658;0.0190397
1345;1483;-5.4495;-10.1983;11.563;-0.00455429;0.0857302;0.0189326
1368;1483;-5.50675;-9.92717;11.3522;-0.00716149;0.0887159;0.0243111
1391;1483;-5.7844;-9.57316;11.185;-0.0135945;0.0843913;0.0212053
1414;1483;-6.13839;-9.5026;11.3128;-0.0157337;0.087347;0.0164362
1437;1483;-6.51402;-9.66203;11.6528;-0.0158661;0.0880476;0.0132589
1460;1483;-6.87464;-9.71954;11.905;-0.0237116;0.104128;0.0187198
1483;1483;-7.61817;-9.78441;12.4004;-0.0348456;0.109918;0.0161724
1506;1483;-8.50751;-10.0217;13.1458;-0.0367086;0.119485;0.0163979
1529;1483;-9.34412;-10.461;14.0266;-0.0332605;0.125295;0.0143579
1552;1483;-10.0771;-11.1063;14.9966;-0.0426145;0.130846;0.00650949
1575;1483;-11.3835;-12.2269;16.7057;-0.05708;0.136863;-0.00609197
1598;1483;-12.8785;-13.9909;19.0158;-0.053387;0.136812;-0.0161318
1621;1483;-14.0371;-15.5677;20.9617;-0.0467579;0.174161;-0.00868593
655;1506;13.3572;-12.7121;18.4394;-0.0651522;0.139809;0.00100946
678;1506;11.7169;-10.7546;15.9044;-0.0516163;0.141632;-0.0115452
701;1506;10.8148;-9.71287;14.5362;-0.0425858;0.141925;-0.0276678
724;1506;9.6753;-8.90015;13.1463;-0.0423428;0.13513;-0.0325766
747;1506;8.80708;-8.49301;12.235;-0.0346333;0.134285;-0.0372567
770;1506;8.04771;-8.17867;11.4742;-0.028677;0.127797;-0.0371259
793;1506;7.46547;-7.9765;10.9251;-0.0290125;0.124328;-0.0352151
816;1506;6.69175;-7.82028;10.2925;-0.02432;0.12429;-0.0359024
839;1506;6.33271;-7.88251;10.1112;-0.0206208;0.11988;-0.0358503
862;1506;5.73304;-7.94523;9.79767;-0.0227922;0.122596;-0.0324557
885;1506;5.27167;-8.06567;9.63564;-0.0210917;0.119847;-0.0290897
908;1506;4.7518;-8.17172;9.45286;-0.0230776;0.121857;-0.0261998
931;1506;4.19658;-8.36213;9.35609;-0.0218734;0.126546;-0.0279612
954;1506;3.73156;-8.67379;9.44242;-0.0205014;0.124497;-0.0246283
977;1506;3.241;-8.8505;9.42525;-0.0191258;0.128244;-0.0198565
1000;1506;2.84196;-9.00827;9.44594;-0.0272474;0.135174;-0.0141868
1023;1506;1.9694;-9.09249;9.30332;-0.0295847;0.137103;-0.0119736
1046;1506;1.45922;-9.32025;9.43379;-0.0250575;0.134572;-0.00795568
1069;1506;0.800816;-9.4104;9.44441;-0.0255254;0.142709;-0.00415108
1092;1506;0.269395;-9.47729;9.48112;-0.0255684;0.141806;0.000498307
1115;1506;-0.390828;-9.48706;9.49511;-0.0266379;0.142631;0.00526499
1138;1506;-0.972725;-9.45249;9.50241;-0.0249645;0.144576;0.0103411
1161;1506;-1.55394;-9.42932;9.55651;-0.0241218;0.138088;0.0108183
1184;1506;-2.09607;-9.50203;9.73047;-0.0230607;0.128811;0.012186
1207;1506;-2.62735;-9.52517;9.88088;-0.0197811;0.131452;0.0220155
1230;1506;-3.01554;-9.32284;9.79841;-0.0186718;0.118214;0.0214347
1253;1506;-3.49572;-9.18348;9.82631;-0.0139973;0.119331;0.0260207
1276;1506;-3.66779;-8.7358;9.47454;-0.0125039;0.106983;0.0248915
1299;1506;-4.07839;-8.59259;9.51135;-0.0164403;0.110076;0.026377
1322;1506;-4.43151;-8.41328;9.50902;-0.0109366;0.105017;0.0267109
1345;1506;-4.58617;-8.17414;9.37281;-0.00654129;0.10636;0.0289514
1368;1506;-4.73601;-7.92446;9.23184;-0.00734164;0.102431;0.0264308
1391;1506;-4.92678;-7.78695;9.21465;-0.00970586;0.0916346;0.0249143
1414;1506;-5.18591;-7.58781;9.19068;-0.0149142;0.0912278;0.0244654
1437;1506;-5.61844;-7.59392;9.4464;-0.014298;0.0967781;0.0265033
1460;1506;-5.84927;-7.30507;9.35831;-0.0181983;0.101535;0.0273549
1483;1506;-6.46454;-7.26175;9.72231;-0.0240938;0.115085;0.029523
1506;1506;-6.97127;-7.28946;10.0864;-0.0272041;0.118662;0.0299682
1529;1506;-7.73459;-7.58341;10.832;-0.0335675;0.124071;0.0248906
1552;1506;-8.55094;-8.17072;11.8271;-0.0407216;0.132341;0.0151503
1575;1506;-9.68454;-9.38882;13.4885;-0.0560508;0.135058;0.00361113
1598;1506;-11.3051;-11.1023;15.8451;-0.0537797;0.137567;-0.00395089
1621;1506;-12.3766;-12.9707;17.9282;-0.042202;0.153616;-0.00415347
655;1529;10.9604;-9.50227;14.506;-0.063256;0.188985;-0.0213648
678;1529;9.40051;-7.954;12.314;-0.0586356;0.156315;-0.0253528
701;1529;8.09218;-6.76288;10.5461;-0.0464179;0.148383;-0.0386176
724;1529;7.17373;-6.09257;9.41179;-0.0354044;0.136961;-0.0446116
747;1529;6.41945;-5.63938;8.5447;-0.0281001;0.128731;-0.0459747
770;1529;5.85843;-5.49416;8.03162;-0.0242975;0.123451;-0.0450616
793;1529;5.28647;-5.28797;7.47725;-0.0198141;0.118124;-0.0426556
816;1529;4.937;-5.23218;7.19373;-0.0167477;0.114269;-0.0418107
839;1529;4.50949;-5.32788;6.9801;-0.0141921;0.116845;-0.041138
862;1529;4.27914;-5.40428;6.89328;-0.0132443;0.114175;-0.0361038
885;1529;3.89584;-5.49926;6.73939;-0.0157016;0.116396;-0.032482
908;1529;3.55078;-5.57401;6.6089;-0.0159142;0.116748;-0.0302965
931;1529;3.15733;-5.7206;6.53406;-0.0151493;0.117332;-0.0286783
954;1529;2.84689;-5.96228;6.60708;-0.0173326;0.125733;-0.0271463
977;1529;2.35107;-6.13843;6.57327;-0.0149306;0.128956;-0.0205589
1000;1529;2.15437;-6.17764;6.54252;-0.0156392;0.128575;-0.0170021
1023;1529;1.62588;-6.21862;6.42765;-0.0210566;0.128972;-0.013611
1046;1529;1.17459;-6.43934;6.54559;-0.0199728;0.135196;-0.00876288
1069;1529;0.697551;-6.35806;6.39621;-0.0193178;0.133634;-0.00449026
1092;1529;0.277115;-6.53341;6.53929;-0.018403;0.134756;-0.00183024
1115;1529;-0.15713;-6.49471;6.49661;-0.0167022;0.135784;0.00593926
1138;1529;-0.497856;-6.41919;6.43847;-0.0185632;0.135069;0.00738946
1161;1529;-1.01917;-6.56552;6.64415;-0.019376;0.131094;0.00940044
1184;1529;-1.39828;-6.59;6.73671;-0.0124013;0.133051;0.0149596
1207;1529;-1.59325;-6.50311;6.69544;-0.01281;0.133156;0.0192035
1230;1529;-1.99144;-6.51053;6.80829;-0.0157197;0.131349;0.0224486
1253;1529;-2.3228;-6.25912;6.67622;-0.0172397;0.129515;0.0250669
1276;1529;-2.79179;-6.32791;6.91639;-0.0126389;0.120586;0.0251445
1299;1529;-2.90866;-5.99663;6.66482;-0.010382;0.121487;0.0306136
1322;1529;-3.27377;-5.91122;6.75723;-0.00863905;0.119648;0.0330663
1345;1529;-3.30963;-5.58668;6.49343;-0.00453217;0.114959;0.0334029
1368;1529;-3.4848;-5.47522;6.49014;-0.0114458;0.111601;0.0292298
1391;1529;-3.83919;-5.57302;6.76742;-0.0125575;0.108586;0.0288869
1414;1529;-4.06615;-5.52479;6.8598;-0.0111077;0.103911;0.0310187
1437;1529;-4.35317;-5.45351;6.97788;-0.0132804;0.108;0.0349805
1460;1529;-4.68165;-5.31234;7.08088;-0.0106933;0.101326;0.0403074
1483;1529;-4.85186;-4.83948;6.85282;-0.013427;0.103714;0.0400001
1506;1529;-5.30492;-4.95393;7.25834;-0.0236748;0.107879;0.035417
1529;1529;-5.95541;-5.1815;7.89398;-0.0257074;0.114397;0.0375072
1552;1529;-6.50638;-5.49896;8.51889;-0.0331234;0.126633;0.032748
1575;1529;-7.52562;-6.52889;9.963;-0.0506247;0.137786;0.0187466
1598;1529;-8.98056;-8.19328;12.1565;-0.0501291;0.145172;0.0238437
1621;1529;-9.97013;-9.13139;13.5198;-0.0412674;0.0927359;0.0240204
655;1552;7.37327;-5.04665;8.93498;-0.0614718;0.186671;-0.0674904
678;1552;5.90257;-4.37412;7.34665;-0.0525281;0.167963;-0.0620997
701;1552;4.86813;-3.66871;6.09574;-0.0379724;0.137141;-0.0572214
724;1552;4.10782;-3.28019;5.25679;-0.0236227;0.124794;-0.0576291
747;1552;3.76542;-3.15712;4.91384;-0.0153242;0.110911;-0.0547425
770;1552;3.3967;-3.02388;4.54768;-0.0129677;0.106356;-0.0511226
793;1552;3.16476;-3.01178;4.36881;-0.0123731;0.100151;-0.0467016
816;1552;2.82395;-2.98106;4.10626;-0.0103402;0.0996867;-0.0428552
839;1552;2.68653;-2.91983;3.96773;-0.00574764;0.10219;-0.0406522
862;1552;2.55872;-3.0619;3.99027;-0.0056331;0.101756;-0.0391762
885;1552;2.42643;-3.07064;3.91361;-0.00844413;0.10367;-0.0345335
908;1552;2.16855;-3.14817;3.82277;-0.0101862;0.105196;-0.0343649
931;1552;1.95488;-3.2982;3.83402;-0.0108856;0.108709;-0.0291064
954;1552;1.66493;-3.25558;3.65661;-0.0084231;0.112327;-0.024975
977;1552;1.56577;-3.28564;3.63966;-0.00694297;0.116929;-0.0224568
1000;1552;1.34401;-3.45361;3.70591;-0.0124311;0.117613;-0.0210413
1023;1552;0.989795;-3.50905;3.64597;-0.0118244;0.117238;-0.014516
1046;1552;0.796829;-3.47711;3.56725;-0.0108567;0.122353;-0.0106808
1069;1552;0.487491;-3.62776;3.66037;-0.0117091;0.119829;-0.00763578
1092;1552;0.254698;-3.64787;3.65675;-0.00981098;0.121094;-0.00152559
1115;1552;0.0339488;-3.61744;3.6176;-0.00980522;0.119788;0.00306163
1138;1552;-0.198587;-3.61608;3.62153;-0.0110227;0.121861;0.00315821
1161;1552;-0.476147;-3.76089;3.79091;-0.0124147;0.124406;0.00919358
1184;1552;-0.773479;-3.75916;3.83791;-0.00977643;0.120682;0.0125767
1207;1552;-0.928092;-3.78901;3.90102;-0.00912825;0.119691;0.0152807
1230;1552;-1.19541;-3.66478;3.85481;-0.00927539;0.124035;0.0207353
1253;1552;-1.3571;-3.6128;3.85928;-0.00919657;0.117549;0.0227397
