x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1368;12.6765;-18.715;22.6041;-0.0385267;0.092073;0.00156607
770;1368;11.8134;-18.4537;21.9111;-0.0386974;0.0904235;-0.00268165
793;1368;10.8581;-18.2446;21.2312;-0.0346135;0.0958079;-0.00441529
816;1368;10.1917;-18.1662;20.8298;-0.0311397;0.0968155;-0.00705185
839;1368;9.40267;-18.2617;20.5402;-0.0350111;0.0942677;-0.00920858
862;1368;8.55114;-18.4365;20.323;-0.0356232;0.0916745;-0.00847594
885;1368;7.73144;-18.7117;20.246;-0.0378734;0.0988902;-0.0141016
908;1368;6.76797;-19.2057;20.3633;-0.04016;0.104146;-0.0181097
931;1368;5.83224;-19.7897;20.6313;-0.0375025;0.111192;-0.0146507
954;1368;4.99352;-20.3848;20.9875;-0.0402186;0.111849;-0.0133845
977;1368;3.93044;-20.859;21.2261;-0.0338369;0.10153;-0.00882107
1000;1368;3.40584;-20.9746;21.2493;-0.0271551;0.0924349;-0.00316203
1023;1368;2.66385;-20.9014;21.0704;-0.0270127;0.0834601;-0.00239984
1046;1368;2.14272;-20.4323;20.5443;-0.0273144;0.077972;-0.000148201
1069;1368;1.37976;-19.9564;20.004;-0.0289305;0.0729572;0.000341385
1092;1368;0.779517;-19.3728;19.3885;-0.0222778;0.0727428;0.00322669
1115;1368;0.325671;-18.6973;18.7001;-0.0230516;0.0669878;0.00494074
1138;1368;-0.311413;-18.0995;18.1022;-0.0227325;0.0642163;0.00443121
1161;1368;-0.754297;-17.2878;17.3043;-0.0210128;0.0660709;0.00765821
1184;1368;-1.31273;-16.6189;16.6707;-0.0199001;0.0625684;0.00652882
1207;1368;-1.7005;-15.8957;15.9864;-0.0222723;0.0607427;0.00219056
1230;1368;-2.36253;-15.5127;15.6916;-0.023175;0.0566564;-0.000378238
1253;1368;-2.78603;-15.1123;15.367;-0.0190249;0.0629459;0.0026931
1276;1368;-3.2539;-14.6771;15.0335;-0.0174279;0.0660156;0.00732728
1299;1368;-3.604;-14.2017;14.6518;-0.0206019;0.0658615;0.00369369
1322;1368;-4.21471;-14.1446;14.7592;-0.019068;0.0737544;0.00458416
1345;1368;-4.49021;-13.9766;14.6801;-0.0228403;0.0851871;0.00539995
1368;1368;-5.27765;-14.1162;15.0705;-0.0369727;0.0853147;0.00347013
1391;1368;-6.22544;-14.3784;15.6682;-0.0304209;0.0929951;0.00870531
1414;1368;-6.70126;-14.5678;16.0352;-0.0377361;0.0990765;0.00470233
1437;1368;-8.01027;-15.5273;17.4717;-0.041892;0.100548;0.00061156
1460;1368;-8.69476;-16.0309;18.237;-0.0376333;0.0904479;-0.00182801
1483;1368;-9.7993;-16.9853;19.6094;-0.0463833;0.0957884;-0.00350444
1506;1368;-10.9149;-17.7729;20.8569;-0.0399319;0.0886873;0.000848467
1529;1368;-11.6929;-18.2621;21.6847;-0.0320391;0.0874361;0.00275486
1552;1368;-12.4275;-18.9011;22.6206;-0.0235873;0.0923921;0.0024653
1575;1368;-12.8075;-19.4799;23.3131;-0.0385377;0.0842875;-0.00859546
1598;1368;-14.285;-20.9867;25.387;-0.0465066;0.0840532;-0.0127545
1621;1368;-15.0849;-22.2211;26.8576;-0.0327327;0.0773542;-0.0220319
655;1391;15.7176;-19.0696;24.7122;-0.0385627;0.0684463;0.0037768
678;1391;14.8056;-18.5029;23.6973;-0.034202;0.0808996;0.00285016
701;1391;14.103;-17.9768;22.8486;-0.0351261;0.0829143;0.00278958
724;1391;13.1436;-17.283;21.713;-0.0382924;0.0896937;0.00187318
747;1391;12.29;-16.7706;20.7917;-0.0376722;0.0896306;-0.00232574
770;1391;11.3693;-16.4712;20.014;-0.0386647;0.0903544;-0.00420644
793;1391;10.4721;-16.2125;19.3005;-0.0337808;0.0922631;-0.00490384
816;1391;9.78635;-16.0654;18.8114;-0.0302304;0.0905551;-0.0107524
839;1391;9.05983;-16.2345;18.5914;-0.0336705;0.0964544;-0.0117684
862;1391;8.20995;-16.2901;18.242;-0.0327476;0.0970849;-0.0128637
885;1391;7.52658;-16.5814;18.2096;-0.0337006;0.0974674;-0.0156778
908;1391;6.6275;-16.968;18.2164;-0.0347878;0.100633;-0.0148901
931;1391;5.89117;-17.3307;18.3046;-0.0359079;0.10841;-0.0150592
954;1391;4.93434;-17.9386;18.6049;-0.0393406;0.111724;-0.0168372
977;1391;4.02846;-18.5179;18.951;-0.0348387;0.109424;-0.0106269
1000;1391;3.29459;-18.7935;19.0801;-0.0385401;0.106775;-0.00791767
1023;1391;2.21885;-18.8467;18.9768;-0.0377221;0.099554;-0.00433611
1046;1391;1.52511;-18.6472;18.7095;-0.0323863;0.0876483;-0.00432888
1069;1391;0.701013;-18.3187;18.3321;-0.0256318;0.0769259;0.000784133
1092;1391;0.321923;-17.769;17.7719;-0.0181039;0.0713926;0.0021136
1115;1391;-0.151588;-17.2716;17.2722;-0.0237607;0.0670094;0.00182704
1138;1391;-0.797791;-16.6715;16.6906;-0.020752;0.0650165;0.00521581
1161;1391;-1.13842;-15.86;15.9009;-0.0194401;0.0642536;0.00728403
1184;1391;-1.72215;-15.2872;15.3839;-0.0225557;0.0581858;0.00612282
1207;1391;-2.20462;-14.6361;14.8012;-0.0203316;0.0573437;0.00384394
1230;1391;-2.67837;-14.2803;14.5293;-0.0183904;0.0577408;0.00584761
1253;1391;-3.06712;-13.7541;14.092;-0.0150217;0.0590768;0.00572632
1276;1391;-3.38648;-13.2441;13.6702;-0.0166943;0.0596266;0.00502074
1299;1391;-3.84776;-13.0067;13.5639;-0.0190054;0.0531314;0.00159895
1322;1391;-4.27186;-12.7544;13.4508;-0.0154027;0.0592202;0.00645949
1345;1391;-4.56646;-12.3589;13.1755;-0.0185678;0.0604422;0.00141104
1368;1391;-5.13493;-12.4738;13.4894;-0.0244228;0.0696758;0.000462508
1391;1391;-5.70493;-12.653;13.8796;-0.022499;0.0762056;0.00554572
1414;1391;-6.18365;-12.8827;14.2899;-0.0294056;0.0740738;0.000950374
1437;1391;-7.08395;-13.3767;15.1367;-0.0392829;0.0889022;0.000865669
1460;1391;-8.04633;-14.1679;16.2933;-0.03806;0.0880874;-0.000315022
1483;1391;-8.89037;-14.7394;17.213;-0.0380292;0.0967402;0.0049435
1506;1391;-9.85154;-15.5394;18.3991;-0.0375592;0.0946986;0.00408482
1529;1391;-10.6757;-16.1921;19.3947;-0.0388829;0.0944273;0.00222717
1552;1391;-11.7017;-17.0367;20.6683;-0.0412671;0.0834456;-0.00678604
1575;1391;-12.6536;-18.0406;22.0358;-0.032571;0.0804763;-0.00644117
1598;1391;-13.2566;-18.7077;22.9285;-0.0601555;0.0979034;0.000347358
1621;1391;-15.5355;-19.5394;24.9628;-0.093518;0.119008;-0.0148424
655;1414;15.1219;-17.4415;23.0841;-0.0387625;0.0847701;0.00162506
678;1414;14.2006;-16.7203;21.9369;-0.038658;0.0849792;0.00166636
701;1414;13.2868;-16.0774;20.8572;-0.0369775;0.094586;-0.000438295
724;1414;12.4444;-15.3088;19.7287;-0.0369064;0.093698;-0.000923803
747;1414;11.5374;-14.7748;18.7458;-0.0353833;0.0939343;-0.00804446
770;1414;10.7792;-14.4806;18.0521;-0.034178;0.0909923;-0.0074487
793;1414;9.9335;-14.1886;17.3203;-0.0338075;0.0929984;-0.0107424
816;1414;9.19586;-14.1838;16.904;-0.0299185;0.0947203;-0.012448
839;1414;8.53573;-14.0278;16.4206;-0.0315915;0.0998661;-0.0127678
862;1414;7.71895;-14.1754;16.1408;-0.0326841;0.0985886;-0.0161817
885;1414;7.00501;-14.4329;16.043;-0.0324045;0.104099;-0.0194676
908;1414;6.1991;-14.7919;16.0383;-0.0319792;0.103485;-0.0157958
931;1414;5.50541;-15.0484;16.0238;-0.030935;0.104002;-0.0163541
954;1414;4.74766;-15.505;16.2156;-0.0341404;0.110026;-0.0170816
977;1414;3.89533;-16.0743;16.5396;-0.0366064;0.11575;-0.0120724
1000;1414;3.0246;-16.3019;16.5801;-0.0385855;0.117222;-0.0089972
1023;1414;2.08239;-16.533;16.6636;-0.0401313;0.11208;-0.00410764
1046;1414;1.13911;-16.5733;16.6124;-0.0341171;0.104709;-0.00141922
1069;1414;0.485271;-16.5524;16.5595;-0.0278688;0.093436;0.00215318
1092;1414;-0.162728;-16.2073;16.2081;-0.0252652;0.0838255;0.0037169
1115;1414;-0.699675;-15.7225;15.738;-0.025329;0.0771769;0.00322134
1138;1414;-1.35407;-15.2113;15.2714;-0.0183637;0.0713994;0.00656291
1161;1414;-1.57086;-14.4283;14.5136;-0.0148897;0.0629971;0.00521014
1184;1414;-2.05979;-14.0218;14.1723;-0.0181112;0.0614308;0.00659311
1207;1414;-2.4249;-13.3348;13.5535;-0.0149005;0.062423;0.00856723
1230;1414;-2.76353;-12.9308;13.2228;-0.0200252;0.0629858;0.00673997
1253;1414;-3.36369;-12.4741;12.9196;-0.0175728;0.0592613;0.0069036
1276;1414;-3.58844;-12.0127;12.5372;-0.0131899;0.0536773;0.00388397
1299;1414;-3.97919;-11.8208;12.4726;-0.0154346;0.0574707;0.00532767
1322;1414;-4.30694;-11.4967;12.277;-0.0146345;0.0592822;0.00647308
1345;1414;-4.66065;-11.2758;12.201;-0.0130165;0.0505994;0.00559835
1368;1414;-4.91218;-11.0169;12.0624;-0.012804;0.0565652;0.00509248
1391;1414;-5.25425;-11.0067;12.1965;-0.0193483;0.0660409;0.00342254
1414;1414;-5.81178;-11.2861;12.6946;-0.0260805;0.0682076;-0.000868429
1437;1414;-6.47434;-11.6286;13.3095;-0.0292738;0.0807428;0.00428702
1460;1414;-7.18736;-12.166;14.1304;-0.0274106;0.0857101;0.00303195
1483;1414;-7.76764;-12.773;14.9495;-0.0355396;0.0861546;0.00100303
1506;1414;-8.87706;-13.6469;16.2801;-0.0423403;0.089177;0.00263763
1529;1414;-9.77969;-14.1427;17.1947;-0.0443718;0.0974081;0.000610766
1552;1414;-10.9942;-15.2313;18.7847;-0.0371549;0.0940107;-0.00249789
1575;1414;-11.558;-15.9318;19.6827;-0.0317514;0.0995794;0.00594082
1598;1414;-12.5034;-16.7159;20.8748;-0.0625603;0.0901046;0.00454393
1621;1414;-14.5462;-17.0415;22.4054;-0.0847712;0.0879886;0.0227881
655;1437;14.2493;-15.3444;20.9402;-0.0347047;0.0903875;-0.00714496
678;1437;13.4292;-14.7662;19.9595;-0.0375743;0.0880714;-0.00301171
701;1437;12.4615;-13.841;18.6243;-0.0387894;0.0973442;-0.00086084
724;1437;11.5804;-13.1822;17.5464;-0.0396117;0.0958894;-0.00616998
747;1437;10.5861;-12.6644;16.5062;-0.0336675;0.0920124;-0.0117259
770;1437;9.99916;-12.4792;15.9911;-0.0314253;0.09309;-0.0135403
793;1437;9.11395;-12.1353;15.1766;-0.033573;0.0922589;-0.0122444
816;1437;8.4244;-11.9156;14.5929;-0.0273621;0.0953233;-0.0140022
839;1437;7.83676;-11.8645;14.219;-0.0277764;0.0935158;-0.0151013
862;1437;7.1284;-11.9706;13.9323;-0.0312685;0.0961432;-0.017001
885;1437;6.37488;-12.0322;13.6166;-0.0278985;0.101165;-0.0189788
908;1437;5.8242;-12.4378;13.7339;-0.0262085;0.0998619;-0.0190341
931;1437;5.14685;-12.778;13.7756;-0.028679;0.101957;-0.015845
954;1437;4.48011;-13.1309;13.8741;-0.0288792;0.108295;-0.0159383
977;1437;3.79328;-13.4709;13.9948;-0.0323571;0.115941;-0.0113007
1000;1437;2.96333;-13.686;14.0032;-0.0352834;0.115192;-0.00749896
1023;1437;2.13795;-13.9515;14.1144;-0.0331231;0.114309;-0.00385834
1046;1437;1.41199;-14.0595;14.1302;-0.0350732;0.111381;-0.000820395
1069;1437;0.494526;-14.2051;14.2137;-0.0354262;0.109788;0.000931139
1092;1437;-0.24755;-14.0656;14.0678;-0.0307921;0.100839;0.00551941
1115;1437;-0.94579;-13.8552;13.8874;-0.0287329;0.0906049;0.00583849
1138;1437;-1.59236;-13.5031;13.5967;-0.0210861;0.0806157;0.00841162
1161;1437;-1.93332;-13.0546;13.197;-0.0147196;0.0689032;0.0069433
1184;1437;-2.28462;-12.5465;12.7528;-0.0135996;0.0734481;0.0120103
1207;1437;-2.57919;-11.8505;12.1279;-0.0146808;0.0609423;0.00953597
1230;1437;-2.97776;-11.4698;11.85;-0.017748;0.063949;0.00708703
1253;1437;-3.40911;-11.1056;11.6171;-0.0159347;0.059366;0.0079121
1276;1437;-3.72109;-10.8391;11.46;-0.0105787;0.0543754;0.00705568
1299;1437;-3.90328;-10.4349;11.1411;-0.0113561;0.0575929;0.00989922
1322;1437;-4.25241;-10.1038;10.9622;-0.0140335;0.0531961;0.0040275
1345;1437;-4.55474;-10.0874;11.068;-0.0149987;0.052196;0.0050017
1368;1437;-4.9479;-9.9419;11.1051;-0.011573;0.0477869;0.00512073
1391;1437;-5.09176;-9.71311;10.9668;-0.0137467;0.0522538;0.00435444
1414;1437;-5.58474;-9.8491;11.3223;-0.0131372;0.0595902;0.00482929
1437;1437;-5.70022;-9.82079;11.3552;-0.019317;0.0665449;0.00482357
1460;1437;-6.48551;-10.4056;12.2612;-0.030311;0.071792;0.000210988
1483;1437;-7.131;-10.9648;13.0797;-0.0329478;0.0822171;0.000517173
1506;1437;-8.04403;-11.6382;14.1476;-0.0354516;0.0941545;0.00677533
1529;1437;-8.8026;-11.9455;14.8385;-0.0394213;0.0946711;0.00401863
1552;1437;-9.91354;-12.9302;16.2932;-0.0335779;0.105353;0.00399652
1575;1437;-10.4094;-13.7178;17.2201;-0.03354;0.0944239;-0.000947199
1598;1437;-11.521;-14.7646;18.7277;-0.0426303;0.081402;-0.00180529
1621;1437;-12.4611;-15.7507;20.0839;-0.0391161;0.0184178;0.00668686
655;1460;13.1382;-13.4956;18.8347;-0.0388712;0.0749608;-0.00814788
678;1460;12.2173;-12.8727;17.7474;-0.0363852;0.0927636;-0.00745
701;1460;11.4017;-11.834;16.4329;-0.0356107;0.0939991;-0.00578873
724;1460;10.5146;-11.1283;15.31;-0.037528;0.0963652;-0.0137723
747;1460;9.62861;-10.7573;14.4371;-0.0344188;0.0930827;-0.0150508
770;1460;8.89739;-10.4165;13.6992;-0.0319139;0.0960567;-0.0173166
793;1460;8.13232;-10.1567;13.0113;-0.0284626;0.0941587;-0.0191991
816;1460;7.56714;-10.0165;12.5536;-0.0207361;0.0894198;-0.0184861
839;1460;7.16778;-9.92901;12.2459;-0.0273236;0.0902282;-0.0188308
862;1460;6.29256;-9.96743;11.7875;-0.0306591;0.0897866;-0.0180854
885;1460;5.73508;-10.0095;11.5361;-0.0225932;0.0919634;-0.0204608
908;1460;5.23902;-10.4163;11.6596;-0.0203194;0.0984836;-0.0218203
931;1460;4.78708;-10.5809;11.6134;-0.0260294;0.100846;-0.0163827
954;1460;4.02425;-10.7726;11.4997;-0.028443;0.106557;-0.015466
977;1460;3.45738;-11.0207;11.5503;-0.024887;0.108665;-0.0150878
1000;1460;2.86199;-11.2777;11.6352;-0.0280909;0.108601;-0.010952
1023;1460;2.14344;-11.5452;11.7425;-0.0322517;0.11199;-0.0085113
1046;1460;1.35161;-11.7076;11.7853;-0.0333762;0.113541;-0.00475438
1069;1460;0.581134;-11.7527;11.767;-0.029678;0.11178;0.00145883
1092;1460;-0.0345252;-11.7818;11.7818;-0.0290704;0.106765;0.0041136
1115;1460;-0.776134;-11.7281;11.7538;-0.0301841;0.102645;0.00683475
1138;1460;-1.44483;-11.6416;11.7309;-0.0253361;0.0939168;0.00955933
1161;1460;-1.95824;-11.3625;11.53;-0.0171017;0.0863036;0.0139807
1184;1460;-2.24696;-10.7592;10.9914;-0.0156924;0.0806899;0.0117734
1207;1460;-2.69205;-10.6128;10.9489;-0.0140965;0.064658;0.00728237
1230;1460;-2.90515;-10.0779;10.4882;-0.0130211;0.0643834;0.0118122
1253;1460;-3.3019;-9.81986;10.3601;-0.0159198;0.059665;0.0086964
1276;1460;-3.64617;-9.576;10.2467;-0.011623;0.0606256;0.0103103
1299;1460;-3.84335;-9.24388;10.011;-0.0141022;0.0541833;0.00611742
1322;1460;-4.30189;-9.11157;10.0761;-0.011279;0.0518038;0.00604269
1345;1460;-4.36619;-8.93528;9.94499;-0.011442;0.0553482;0.00692854
1368;1460;-4.83191;-8.86897;10.0998;-0.0125275;0.0562978;0.0110173
1391;1460;-4.94692;-8.66375;9.9766;-0.0089495;0.0556003;0.00953525
1414;1460;-5.2461;-8.62534;10.0954;-0.0101813;0.0600033;0.00918079
1437;1460;-5.41767;-8.67456;10.2274;-0.0141919;0.0565017;0.00392297
1460;1460;-5.9051;-8.991;10.7568;-0.0198411;0.0676463;0.0078587
1483;1460;-6.34216;-9.15538;11.1375;-0.0260255;0.0790448;0.007837
1506;1460;-7.12155;-9.53325;11.8996;-0.0336783;0.0890339;0.00610236
1529;1460;-7.9266;-10.0107;12.7689;-0.0312055;0.0870806;0.00374755
1552;1460;-8.59473;-10.6735;13.7037;-0.0344734;0.0992343;0.00195937
1575;1460;-9.57739;-11.8152;15.2093;-0.0367013;0.096252;-0.0118104
1598;1460;-10.3849;-13.1578;16.7623;-0.0427378;0.0876643;-0.0357979
1621;1460;-11.8146;-16.2816;20.1166;-0.0510042;0.0795967;-0.056704
655;1483;12.078;-12.0644;17.0713;-0.0507762;0.0794389;0.0028051
678;1483;10.8391;-10.7476;15.2642;-0.0442225;0.104656;-0.00602145
701;1483;9.93658;-9.7668;13.9329;-0.0376083;0.0998491;-0.011607
724;1483;9.04115;-9.00879;12.7633;-0.0336188;0.0997043;-0.0181807
747;1483;8.34828;-8.61526;11.9965;-0.029134;0.098275;-0.0212425
770;1483;7.67538;-8.30838;11.3111;-0.0320367;0.0953159;-0.0214642
793;1483;6.84651;-8.04197;10.5616;-0.0265809;0.0928683;-0.0218759
816;1483;6.43497;-8.011;10.2755;-0.0182266;0.0939773;-0.0251563
839;1483;6.00014;-7.9198;9.93604;-0.0200924;0.0898061;-0.0248101
862;1483;5.50124;-8.03734;9.73973;-0.0226085;0.0896077;-0.0205421
885;1483;4.94804;-8.00068;9.40712;-0.0233852;0.0897187;-0.0186496
908;1483;4.41254;-8.13084;9.251;-0.0203706;0.0964655;-0.0204568
931;1483;3.99978;-8.36504;9.27211;-0.0193215;0.0983102;-0.0211661
954;1483;3.51368;-8.47501;9.17451;-0.0227233;0.097367;-0.0174406
977;1483;2.94091;-8.72498;9.20729;-0.0212808;0.100563;-0.015822
1000;1483;2.52174;-8.93758;9.28652;-0.0240427;0.104966;-0.0106672
1023;1483;1.82006;-9.06107;9.24205;-0.0283757;0.108388;-0.0088162
1046;1483;1.19708;-9.10406;9.18242;-0.0236652;0.107842;-0.00555684
1069;1483;0.717504;-9.32282;9.35039;-0.0232366;0.107134;-0.00291082
1092;1483;0.114551;-9.39314;9.39384;-0.0251831;0.108151;0.00234867
1115;1483;-0.455895;-9.3561;9.3672;-0.0260258;0.106825;0.00554085
1138;1483;-1.09864;-9.37114;9.43532;-0.0244878;0.105278;0.0087038
1161;1483;-1.59662;-9.24372;9.3806;-0.0194711;0.0997915;0.0130928
1184;1483;-2.00495;-8.97433;9.19557;-0.0222815;0.0835087;0.0100975
1207;1483;-2.6341;-8.96668;9.34558;-0.0156088;0.0795108;0.011356
1230;1483;-2.73021;-8.59844;9.02149;-0.0107768;0.071431;0.0127114
1253;1483;-3.13559;-8.43915;9.00285;-0.01394;0.0678844;0.0123919
1276;1483;-3.37839;-8.13128;8.80518;-0.0149027;0.0698022;0.0144383
1299;1483;-3.82836;-8.00666;8.87485;-0.013779;0.0628723;0.0120656
1322;1483;-4.01801;-7.78012;8.75641;-0.00733036;0.0630966;0.0144113
1345;1483;-4.16853;-7.60974;8.67668;-0.00416543;0.0637546;0.013795
1368;1483;-4.21138;-7.42685;8.53779;-0.00640426;0.0665718;0.0177928
1391;1483;-4.46568;-7.22694;8.49535;-0.0109769;0.0624708;0.0154254
1414;1483;-4.71982;-7.17481;8.58805;-0.0103159;0.0658037;0.0133096
1437;1483;-4.94274;-7.29717;8.81359;-0.0109097;0.0654384;0.00947181
1460;1483;-5.22504;-7.40873;9.06588;-0.0182677;0.0773854;0.0134429
1483;1483;-5.79124;-7.48022;9.46003;-0.0273409;0.0801757;0.0106926
1506;1483;-6.50158;-7.7342;10.1039;-0.0294401;0.0894851;0.0116762
1529;1483;-7.17072;-8.12718;10.8384;-0.0250959;0.0950512;0.0109977
1552;1483;-7.67963;-8.62149;11.5459;-0.032633;0.0996322;0.00547276
1575;1483;-8.71877;-9.51341;12.9043;-0.0457659;0.102778;-0.00475279
1598;1483;-9.89574;-10.9213;14.7377;-0.0435882;0.101502;-0.0149775
1621;1483;-10.8549;-12.2505;16.3677;-0.0391615;0.13927;-0.00916014
655;1506;10.4188;-10.0508;14.4765;-0.0575195;0.107017;0.0021164
678;1506;8.9916;-8.39008;12.2981;-0.043263;0.10556;-0.00737214
701;1506;8.31218;-7.54463;11.2256;-0.0317903;0.105531;-0.0210677
724;1506;7.4783;-6.84184;10.1359;-0.0315342;0.0999537;-0.0250003
747;1506;6.82613;-6.51742;9.43784;-0.0271146;0.0986382;-0.0300571
770;1506;6.2103;-6.29507;8.84283;-0.0234755;0.0933539;-0.0290688
793;1506;5.73155;-6.12415;8.38784;-0.0243698;0.0914098;-0.0252095
816;1506;5.07389;-5.94162;7.81327;-0.0186126;0.0927099;-0.0270092
839;1506;4.86714;-6.02143;7.74252;-0.0135052;0.0875906;-0.0285624
862;1506;4.44827;-6.04931;7.50875;-0.0169287;0.0899682;-0.0240923
885;1506;4.08167;-6.07999;7.323;-0.0156259;0.0872595;-0.0222083
908;1506;3.72353;-6.19735;7.22993;-0.0192974;0.088398;-0.0201825
931;1506;3.18478;-6.28695;7.04759;-0.0201828;0.0915264;-0.0198761
954;1506;2.78449;-6.50807;7.07873;-0.0150133;0.0897784;-0.0180112
977;1506;2.48771;-6.61595;7.06821;-0.0118671;0.0932557;-0.0140646
1000;1506;2.23499;-6.68301;7.04683;-0.0212887;0.0978283;-0.011082
1023;1506;1.49737;-6.80784;6.97057;-0.0238484;0.100915;-0.00962334
1046;1506;1.12352;-6.98937;7.0791;-0.0185964;0.0971608;-0.0060839
1069;1506;0.633108;-7.06352;7.09184;-0.019344;0.103447;-0.00241378
1092;1506;0.224875;-7.05084;7.05443;-0.0195989;0.102314;0.00132905
1115;1506;-0.277457;-7.05429;7.05975;-0.0209788;0.10144;0.00380626
1138;1506;-0.750494;-7.03471;7.07463;-0.0192729;0.104034;0.00863911
1161;1506;-1.17277;-6.98694;7.08468;-0.0183547;0.0984965;0.00841734
1184;1506;-1.60272;-7.07028;7.24966;-0.0187081;0.0921934;0.00869163
1207;1506;-2.04168;-7.09447;7.3824;-0.0148857;0.0944925;0.0171037
1230;1506;-2.29294;-6.9055;7.27623;-0.0131271;0.0842889;0.0166762
1253;1506;-2.65049;-6.80085;7.29909;-0.0101924;0.0859052;0.0199815
1276;1506;-2.76621;-6.47785;7.04375;-0.009596;0.0771981;0.0176049
1299;1506;-3.09545;-6.4431;7.1481;-0.0134715;0.0791528;0.0193019
1322;1506;-3.39046;-6.30384;7.15777;-0.008045;0.0754571;0.0198524
1345;1506;-3.46832;-6.09878;7.01601;-0.00438707;0.0780094;0.0230378
1368;1506;-3.59434;-5.91797;6.92399;-0.00678868;0.0749932;0.0196785
1391;1506;-3.78215;-5.88856;6.99855;-0.00733188;0.0677212;0.0188451
1414;1506;-3.93332;-5.70952;6.93323;-0.0108715;0.0686146;0.0195023
1437;1506;-4.28514;-5.77003;7.18719;-0.0110533;0.071581;0.0194915
1460;1506;-4.4448;-5.58086;7.13458;-0.0147702;0.0756664;0.0198023
1483;1506;-4.9699;-5.62337;7.50481;-0.0182141;0.0849432;0.0217103
1506;1506;-5.29044;-5.61985;7.71825;-0.0199077;0.0893132;0.02372
1529;1506;-5.89563;-5.86957;8.31928;-0.0259129;0.0949648;0.0194101
1552;1506;-6.5041;-6.34183;9.08417;-0.0313597;0.100078;0.0108931
1575;1506;-7.38634;-7.35572;10.4242;-0.044905;0.101059;0.00206362
1598;1506;-8.68351;-8.73298;12.3154;-0.044071;0.104889;-0.00370073
1621;1506;-9.5603;-10.3171;14.0656;-0.0350228;0.129649;-0.00177422
655;1529;8.39412;-7.5142;11.2661;-0.0472;0.132685;-0.016696
678;1529;7.24518;-6.25187;9.56967;-0.0458925;0.119647;-0.019733
701;1529;6.17552;-5.28451;8.12792;-0.0365897;0.111716;-0.030449
724;1529;5.50442;-4.74454;7.267;-0.0273527;0.100576;-0.0348332
747;1529;4.89087;-4.40089;6.5794;-0.0215948;0.0951595;-0.0362918
770;1529;4.49789;-4.29861;6.22166;-0.0175573;0.0918022;-0.0351601
793;1529;4.07495;-4.09035;5.77375;-0.0152764;0.0874969;-0.0322313
816;1529;3.78872;-3.99755;5.5077;-0.0133997;0.0839315;-0.0318075
839;1529;3.45437;-4.11817;5.37513;-0.0103301;0.0865148;-0.0316272
862;1529;3.3109;-4.11793;5.28388;-0.00907298;0.0844756;-0.0276305
885;1529;3.03505;-4.18479;5.16953;-0.0121646;0.0852855;-0.0253866
908;1529;2.74767;-4.25771;5.06732;-0.0120314;0.0854862;-0.0236786
931;1529;2.47792;-4.3548;5.01043;-0.0119491;0.0844674;-0.0211382
954;1529;2.19385;-4.53304;5.03601;-0.0140936;0.0907825;-0.0190828
977;1529;1.82414;-4.63096;4.97727;-0.0108006;0.0932094;-0.0144041
1000;1529;1.69417;-4.64519;4.94449;-0.0122542;0.0919433;-0.01258
1023;1529;1.25695;-4.63533;4.80273;-0.0168632;0.0945899;-0.00996379
1046;1529;0.911414;-4.83376;4.91894;-0.0150333;0.0984019;-0.0069439
1069;1529;0.559884;-4.78804;4.82066;-0.0147247;0.0975287;-0.00331044
1092;1529;0.22896;-4.90571;4.91106;-0.0145864;0.096408;-0.00150833
1115;1529;-0.116209;-4.90636;4.90773;-0.012796;0.0973877;0.00444322
1138;1529;-0.363556;-4.81691;4.83061;-0.014068;0.0971724;0.00629535
1161;1529;-0.767958;-4.92324;4.98278;-0.0152514;0.0929665;0.00760975
1184;1529;-1.07067;-4.92146;5.03658;-0.0097536;0.0966882;0.0122783
1207;1529;-1.21893;-4.82798;4.97947;-0.0092243;0.0970556;0.0148914
1230;1529;-1.49698;-4.88738;5.1115;-0.0113805;0.0940946;0.0169777
1253;1529;-1.74574;-4.66346;4.97951;-0.0136802;0.0923504;0.0193156
1276;1529;-2.13093;-4.72332;5.18176;-0.0102073;0.0865591;0.0180842
1299;1529;-2.21791;-4.52555;5.03981;-0.00902787;0.0879588;0.0225725
1322;1529;-2.5489;-4.45289;5.1308;-0.0051364;0.0874637;0.0260381
1345;1529;-2.45609;-4.18097;4.84901;-0.00141895;0.0831521;0.0254947
1368;1529;-2.6154;-4.12347;4.88296;-0.0105222;0.0805685;0.021762
1391;1529;-2.94272;-4.23432;5.15646;-0.00904745;0.0805081;0.0231285
1414;1529;-3.03349;-4.14897;5.13965;-0.00705263;0.0762257;0.0238732
1437;1529;-3.26838;-4.14305;5.27705;-0.0108493;0.0804557;0.0261482
1460;1529;-3.53535;-4.07957;5.3983;-0.00959779;0.0754246;0.029645
1483;1529;-3.71355;-3.76943;5.29142;-0.0100831;0.078083;0.030317
1506;1529;-4.00208;-3.85709;5.55822;-0.0175514;0.0807654;0.0274892
1529;1529;-4.52882;-4.01818;6.05442;-0.0206404;0.0864144;0.028891
1552;1529;-4.96373;-4.30098;6.56788;-0.0263523;0.0951058;0.0240782
1575;1529;-5.77211;-5.16466;7.74538;-0.0389078;0.104672;0.0147902
