x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1391;-7.11296;-36.8677;37.5476;-0.036892;0.147669;0.0218504
1276;1391;-7.99392;-35.353;36.2455;-0.0378002;0.146768;0.0211176
1299;1391;-8.95676;-34.3657;35.5137;-0.0389934;0.133335;0.0113541
1322;1391;-9.86374;-33.4802;34.903;-0.0338829;0.147382;0.0178217
1345;1391;-10.5891;-32.3365;34.0262;-0.0418815;0.152675;0.00986817
1368;1391;-11.8516;-32.1791;34.2922;-0.0549563;0.181176;0.00653417
1391;1391;-13.1907;-32.3498;34.9357;-0.0522009;0.195131;0.0121209
1414;1391;-14.3226;-32.7336;35.7298;-0.0667133;0.19771;0.00219689
1437;1391;-16.3926;-33.7629;37.532;-0.0865105;0.23579;-0.00310809
1460;1391;-18.5695;-35.2969;39.8835;-0.0839671;0.247059;-0.00292519
1483;1391;-20.5334;-36.6718;42.0291;-0.0866114;0.263763;0.00366658
1506;1391;-22.8557;-38.3649;44.657;-0.0837573;0.258923;0.00853768
1529;1391;-24.6585;-39.5058;46.5699;-0.0898627;0.257412;0.0011577
1552;1391;-27.31;-41.4731;49.6574;-0.0977761;0.230592;-0.0187045
1575;1391;-29.5853;-43.4045;52.5285;-0.0742893;0.217648;-0.00507185
1598;1391;-30.9423;-44.0386;53.8221;-0.128433;0.280505;0.0117535
1621;1391;-35.9818;-45.4142;57.9409;-0.193318;0.44298;-0.0163802
655;1414;35.2204;-41.6112;54.5158;-0.100981;0.243495;-0.00445912
678;1414;32.734;-40.4468;52.0332;-0.0935219;0.244332;-0.00360201
701;1414;30.6386;-39.4324;49.9364;-0.0892057;0.270616;-0.00461603
724;1414;28.3484;-37.8547;47.2929;-0.0877744;0.259644;-0.00217929
747;1414;26.3279;-36.8745;45.3088;-0.0777528;0.25231;-0.0215389
770;1414;24.6049;-36.6957;44.1812;-0.0735314;0.24858;-0.0243264
793;1414;22.8079;-36.3593;42.9209;-0.0741752;0.258998;-0.0295252
816;1414;21.0557;-36.5485;42.1798;-0.0690279;0.268528;-0.0359356
839;1414;19.5139;-36.6205;41.4952;-0.0687514;0.278142;-0.0387516
862;1414;17.7717;-37.1714;41.2012;-0.0710814;0.275817;-0.0455701
885;1414;16.0946;-38.0603;41.3234;-0.0701335;0.289663;-0.0512321
908;1414;14.3824;-39.0468;41.6114;-0.0721863;0.294302;-0.0450415
931;1414;12.6038;-39.9228;41.8651;-0.0724607;0.296845;-0.0459184
954;1414;10.8593;-41.2962;42.7001;-0.0724666;0.31453;-0.0532384
977;1414;9.03099;-42.9655;43.9044;-0.0784358;0.334078;-0.0450794
1000;1414;7.01736;-43.8962;44.4536;-0.0831281;0.344688;-0.0298364
1023;1414;5.00242;-44.5784;44.8582;-0.0890599;0.331714;-0.016406
1046;1414;2.70671;-44.9431;45.0246;-0.0828878;0.301907;-0.0084789
1069;1414;1.01303;-45.1505;45.1619;-0.0669951;0.261856;0.00231695
1092;1414;-0.489147;-44.4116;44.4143;-0.0573738;0.232606;0.0128288
1115;1414;-1.75678;-43.066;43.1018;-0.057033;0.206312;0.0162613
1138;1414;-3.28748;-41.5389;41.6688;-0.0397097;0.177374;0.0238103
1161;1414;-3.75452;-39.6382;39.8156;-0.0302973;0.156587;0.0194163
1184;1414;-4.82598;-38.2287;38.5321;-0.0406393;0.15136;0.0199921
1207;1414;-5.77604;-36.4905;36.9448;-0.0351053;0.156515;0.0234738
1230;1414;-6.58015;-35.1077;35.719;-0.0419894;0.158017;0.022815
1253;1414;-7.82965;-33.8418;34.7357;-0.03565;0.147408;0.0235859
1276;1414;-8.33406;-32.3851;33.4403;-0.0302553;0.131866;0.0195678
1299;1414;-9.30103;-31.57;32.9116;-0.0386664;0.135643;0.0179582
1322;1414;-10.1846;-30.5998;32.2502;-0.0334047;0.138579;0.0214746
1345;1414;-10.9042;-29.6849;31.6243;-0.0269235;0.122476;0.0201316
1368;1414;-11.4805;-28.7004;30.9114;-0.0290541;0.14044;0.0189484
1391;1414;-12.2784;-28.4272;30.9655;-0.0441408;0.161912;0.0109282
1414;1414;-13.5583;-28.8718;31.8968;-0.0592736;0.169521;0.000474912
1437;1414;-15.1024;-29.4212;33.071;-0.0638388;0.203272;0.00880625
1460;1414;-16.6216;-30.3801;34.6298;-0.0633495;0.220702;0.00460926
1483;1414;-18.1812;-31.8024;36.6326;-0.0809238;0.226807;-0.00271474
1506;1414;-20.6252;-33.5159;39.3537;-0.092101;0.242267;0.00605699
1529;1414;-22.719;-34.4703;41.2838;-0.0978616;0.25511;-0.00220489
1552;1414;-25.4944;-36.6957;44.6827;-0.0876666;0.262193;-0.00647329
1575;1414;-27.1096;-38.1656;46.814;-0.0773983;0.269959;0.0166996
1598;1414;-29.2781;-39.1923;48.9208;-0.121294;0.241443;0.059619
1621;1414;-33.1089;-36.5465;49.3137;-0.146068;0.27239;0.131995
655;1437;32.9958;-35.844;48.7187;-0.0949212;0.260293;-0.0279497
678;1437;30.6836;-35.0793;46.6052;-0.0915287;0.259741;-0.016149
701;1437;28.5077;-33.519;44.0025;-0.0883943;0.278459;-0.0100066
724;1437;26.3368;-32.4464;41.7899;-0.0852192;0.269495;-0.0199937
747;1437;24.3642;-31.6775;39.9634;-0.0727335;0.258977;-0.0333202
770;1437;22.8507;-31.5753;38.9763;-0.0715124;0.265595;-0.0356271
793;1437;20.943;-31.0457;37.4493;-0.075735;0.263674;-0.0302058
816;1437;19.2151;-30.7137;36.2292;-0.0656229;0.270299;-0.0354778
839;1437;17.818;-30.8869;35.6578;-0.061556;0.269261;-0.0429691
862;1437;16.2859;-31.3487;35.3267;-0.0677724;0.274989;-0.0456727
885;1437;14.5769;-31.815;34.9954;-0.0634009;0.290073;-0.0527701
908;1437;13.2403;-32.9635;35.5232;-0.0559024;0.290154;-0.0573031
931;1437;11.8693;-34.0925;36.0996;-0.06237;0.2915;-0.0469908
954;1437;10.2248;-35.058;36.5186;-0.067851;0.312112;-0.0444382
977;1437;8.58622;-36.1221;37.1285;-0.0706934;0.335408;-0.0387079
1000;1437;6.80658;-36.9589;37.5805;-0.076111;0.336476;-0.0307796
1023;1437;4.90856;-37.7708;38.0884;-0.0740668;0.337442;-0.0212498
1046;1437;3.24235;-38.2836;38.4206;-0.0779928;0.333685;-0.0108381
1069;1437;1.15563;-38.8291;38.8463;-0.0806258;0.330725;-0.00114252
1092;1437;-0.630298;-38.5628;38.568;-0.0734672;0.302513;0.0132642
1115;1437;-2.36406;-38.115;38.1883;-0.0651057;0.264704;0.0130969
1138;1437;-3.74342;-37.4728;37.6593;-0.0486873;0.223927;0.0240069
1161;1437;-4.69963;-36.2785;36.5817;-0.0389831;0.190927;0.02536
1184;1437;-5.6546;-34.7895;35.2461;-0.0331219;0.195205;0.0369086
1207;1437;-6.38131;-32.8559;33.4698;-0.0294684;0.165208;0.0317395
1230;1437;-7.14676;-31.5737;32.3725;-0.0349148;0.16412;0.0239534
1253;1437;-8.07729;-30.5332;31.5835;-0.0338328;0.154696;0.024384
1276;1437;-8.77211;-29.6476;30.9181;-0.0259424;0.139479;0.0219139
1299;1437;-9.33264;-28.5015;29.9905;-0.0257522;0.146329;0.0277353
1322;1437;-10.0241;-27.4952;29.2655;-0.0322114;0.13668;0.0191164
1345;1437;-10.864;-27.0117;29.1145;-0.0315835;0.126828;0.0205321
1368;1437;-11.5219;-26.1192;28.5476;-0.0223487;0.114023;0.019946
1391;1437;-11.9313;-25.4383;28.0974;-0.0326006;0.127043;0.013501
1414;1437;-13.0509;-25.5189;28.6625;-0.0358361;0.147036;0.0146381
1437;1437;-13.6107;-25.2789;28.7102;-0.0425647;0.162471;0.0141432
1460;1437;-15.0574;-26.1817;30.2028;-0.0634044;0.180995;0.00184721
1483;1437;-16.6759;-27.3458;32.0293;-0.0736321;0.21342;0.00152598
1506;1437;-18.6413;-28.4766;34.0355;-0.0794615;0.245931;0.0145958
1529;1437;-20.5268;-29.1271;35.6334;-0.0877448;0.257467;0.0108403
1552;1437;-22.9395;-30.8472;38.4417;-0.0808512;0.288031;0.00704583
1575;1437;-24.5487;-32.5442;40.7647;-0.0797093;0.264284;0.00273354
1598;1437;-26.8962;-34.169;43.4847;-0.0959012;0.219265;0.0198343
1621;1437;-29.2479;-34.6392;45.3355;-0.0968097;0.0308784;0.0406907
655;1460;30.2727;-31.1038;43.4038;-0.0956709;0.213461;-0.0254791
678;1460;27.9233;-29.9483;40.9464;-0.0864966;0.249954;-0.0203227
701;1460;26.0058;-28.2225;38.3772;-0.0830435;0.256282;-0.0170451
724;1460;23.8241;-26.9686;35.9846;-0.0853893;0.261352;-0.0310185
747;1460;21.8534;-26.377;34.2538;-0.0749975;0.259694;-0.0395372
770;1460;20.2218;-25.9438;32.8938;-0.0673494;0.269237;-0.0440384
793;1460;18.6374;-25.663;31.7166;-0.0605984;0.266202;-0.0462835
816;1460;17.3427;-25.5738;30.8997;-0.0529881;0.259056;-0.0458546
839;1460;16.1317;-25.6637;30.3126;-0.0600023;0.260273;-0.0487923
862;1460;14.4923;-25.9962;29.7629;-0.0643175;0.258665;-0.0477506
885;1460;13.0663;-26.3159;29.3812;-0.0560183;0.2664;-0.0520631
908;1460;11.82;-27.2769;29.7278;-0.0474032;0.285126;-0.0572749
931;1460;10.7961;-28.0751;30.0793;-0.0540179;0.29585;-0.0480797
954;1460;9.24109;-28.6938;30.1452;-0.0617506;0.308293;-0.0434291
977;1460;7.83783;-29.5179;30.5407;-0.0620737;0.316101;-0.0432666
1000;1460;6.25715;-30.4034;31.0406;-0.0644932;0.319017;-0.0339195
1023;1460;4.74153;-31.047;31.407;-0.0657882;0.332103;-0.0236731
1046;1460;3.10896;-31.5462;31.699;-0.0720361;0.334289;-0.0175616
1069;1460;1.29132;-31.8584;31.8846;-0.0682014;0.336982;-0.00463758
1092;1460;-0.147328;-32.1353;32.1357;-0.0671538;0.318857;0.00385512
1115;1460;-1.91028;-32.1784;32.235;-0.0659586;0.304455;0.0108621
1138;1460;-3.28872;-32.1885;32.3561;-0.0568975;0.285415;0.0213378
1161;1460;-4.61085;-31.571;31.9059;-0.0455725;0.258595;0.0399629
1184;1460;-5.4902;-29.9916;30.4899;-0.0410496;0.234979;0.0373861
1207;1460;-6.59118;-29.4387;30.1676;-0.0329308;0.180693;0.0267561
1230;1460;-7.07127;-28.0953;28.9715;-0.0245208;0.173989;0.0350973
1253;1460;-7.78899;-27.2046;28.2977;-0.0324682;0.159906;0.0282733
1276;1460;-8.62358;-26.364;27.7386;-0.0291834;0.161512;0.0305004
1299;1460;-9.19353;-25.2704;26.8908;-0.0310116;0.146006;0.0229969
1322;1460;-10.1043;-24.692;26.6794;-0.0286522;0.135304;0.0160251
1345;1460;-10.5443;-24.1814;26.3804;-0.0272722;0.13994;0.0213047
1368;1460;-11.3869;-23.7246;26.3157;-0.0241956;0.136757;0.0304947
1391;1460;-11.6889;-22.917;25.7258;-0.0203668;0.140448;0.0285824
1414;1460;-12.3486;-22.5574;25.7162;-0.0268925;0.15117;0.0243391
1437;1460;-12.9448;-22.5164;25.9722;-0.0322745;0.141296;0.0147218
1460;1460;-13.8585;-22.7672;26.6534;-0.0449014;0.168578;0.0197256
1483;1460;-15.0609;-22.9439;27.4455;-0.0615968;0.202427;0.0198259
1506;1460;-16.7907;-23.4617;28.8509;-0.0698773;0.229105;0.019215
1529;1460;-18.4097;-24.0165;30.2607;-0.0687188;0.236956;0.0156321
1552;1460;-20.1039;-25.1988;32.2358;-0.07927;0.260066;0.00137728
1575;1460;-22.3568;-27.4923;35.4352;-0.0841869;0.255787;-0.0265862
1598;1460;-24.4578;-30.2314;38.886;-0.0976785;0.228542;-0.0672867
1621;1460;-27.8662;-35.4382;45.082;-0.111586;0.192477;-0.0952472
655;1483;27.3266;-27.1885;38.5481;-0.101266;0.23425;-0.0102345
678;1483;24.7548;-25.0556;35.2219;-0.0901905;0.272793;-0.0190525
701;1483;22.7837;-23.2356;32.5421;-0.081825;0.270834;-0.0299062
724;1483;20.709;-21.963;30.1867;-0.0768549;0.265396;-0.0417973
747;1483;19.0532;-21.2256;28.5228;-0.0660479;0.262265;-0.0486925
770;1483;17.5465;-20.7662;27.1867;-0.0657222;0.262927;-0.0502358
793;1483;15.914;-20.3247;25.8138;-0.0587838;0.260258;-0.0505578
816;1483;14.7544;-20.2121;25.0244;-0.0493242;0.260197;-0.0574684
839;1483;13.5862;-20.3222;24.4454;-0.0490033;0.259561;-0.0610741
862;1483;12.4379;-20.8167;24.2495;-0.051007;0.260798;-0.0546381
885;1483;11.172;-20.966;23.7568;-0.0512473;0.259315;-0.0482087
908;1483;10.0128;-21.4115;23.637;-0.0442325;0.274965;-0.0531222
931;1483;9.07492;-22.1251;23.9139;-0.0442485;0.286623;-0.0534655
954;1483;7.91365;-22.617;23.9615;-0.0506634;0.284164;-0.0456422
977;1483;6.66397;-23.385;24.316;-0.0493678;0.29513;-0.0435872
1000;1483;5.55858;-24.0987;24.7315;-0.0528358;0.307149;-0.0297539
1023;1483;4.15304;-24.4337;24.7841;-0.0615234;0.316479;-0.023727
1046;1483;2.62878;-24.867;25.0055;-0.055485;0.319251;-0.0194611
1069;1483;1.51675;-25.3146;25.36;-0.0514282;0.319769;-0.0114555
1092;1483;0.190929;-25.7009;25.7016;-0.0576553;0.323035;-0.00101123
1115;1483;-1.21909;-25.7786;25.8074;-0.0560964;0.320511;0.00972627
1138;1483;-2.46646;-25.8339;25.9514;-0.0520596;0.321076;0.0179883
1161;1483;-3.6799;-25.6275;25.8904;-0.0484931;0.305854;0.0307683
1184;1483;-4.7615;-25.0254;25.4744;-0.0516634;0.255743;0.0236895
1207;1483;-6.12345;-25.1844;25.9182;-0.036791;0.236158;0.0324849
1230;1483;-6.49447;-24.1706;25.0279;-0.0277574;0.209014;0.0372206
1253;1483;-7.44348;-23.6908;24.8327;-0.0353285;0.195348;0.0340999
1276;1483;-8.17241;-22.7405;24.1644;-0.0350648;0.196302;0.0385669
1299;1483;-9.11033;-22.2153;24.0107;-0.0338389;0.179026;0.0319673
1322;1483;-9.7698;-21.6441;23.7469;-0.0182251;0.175252;0.0364653
1345;1483;-9.9734;-20.9787;23.2287;-0.00684181;0.174666;0.0401747
1368;1483;-10.1076;-20.2274;22.6122;-0.0128138;0.180664;0.0491228
1391;1483;-10.5943;-19.3942;22.0992;-0.023535;0.171508;0.0428461
1414;1483;-11.2185;-19.0557;22.1128;-0.0293401;0.172262;0.0319774
1437;1483;-11.9647;-19.2092;22.6307;-0.0303703;0.17531;0.0274025
1460;1483;-12.6374;-19.0445;22.856;-0.0401155;0.199183;0.0354945
1483;1483;-13.8497;-18.8969;23.4288;-0.0570309;0.21378;0.0334815
1506;1483;-15.3403;-19.0268;24.4406;-0.0601763;0.236121;0.0351285
1529;1483;-16.7096;-19.4115;25.6129;-0.0584026;0.245957;0.0290989
1552;1483;-18.13;-20.3364;27.2446;-0.0759327;0.253709;0.0114316
1575;1483;-20.4342;-22.1388;30.1278;-0.0967444;0.261774;-0.011276
1598;1483;-23.0585;-24.7753;33.8453;-0.0931905;0.263625;-0.0172676
1621;1483;-25.1885;-26.6569;36.6749;-0.0849755;0.342029;0.00849276
655;1506;23.4363;-21.7811;31.9949;-0.110696;0.352106;-0.01331
678;1506;20.5708;-19.2349;28.1628;-0.0912585;0.289017;-0.0252869
701;1506;18.8125;-17.5619;25.7358;-0.0737549;0.286514;-0.0495316
724;1506;16.9528;-16.4713;23.6369;-0.0694786;0.276698;-0.0607572
747;1506;15.4662;-15.9403;22.2102;-0.0603754;0.27288;-0.0666525
770;1506;14.0743;-15.4556;20.9036;-0.0528408;0.265094;-0.0662835
793;1506;12.9618;-15.2254;19.9955;-0.048803;0.260178;-0.0652703
816;1506;11.7705;-15.1282;19.1679;-0.0418123;0.252087;-0.0645777
839;1506;10.9964;-15.2005;18.761;-0.0372511;0.24995;-0.0648561
862;1506;10.0227;-15.4301;18.3995;-0.0391302;0.254499;-0.0602241
885;1506;9.15617;-15.7638;18.23;-0.0385531;0.250979;-0.0548993
908;1506;8.20829;-16.1226;18.0918;-0.0410116;0.25471;-0.0502799
931;1506;7.22333;-16.4884;18.0012;-0.0367624;0.268386;-0.0528485
954;1506;6.47294;-17.1533;18.3339;-0.034832;0.269336;-0.0478548
977;1506;5.57935;-17.5533;18.4187;-0.0361613;0.27988;-0.038863
1000;1506;4.77065;-17.977;18.5993;-0.0449206;0.292107;-0.0312236
1023;1506;3.45839;-18.2789;18.6031;-0.0499768;0.293551;-0.0246435
1046;1506;2.40573;-18.6686;18.823;-0.0455873;0.294968;-0.0162576
1069;1506;1.306;-18.958;19.0029;-0.0428814;0.308471;-0.0108275
1092;1506;0.386653;-19.1201;19.124;-0.0442943;0.310184;-0.00251107
1115;1506;-0.779831;-19.2621;19.2779;-0.0452551;0.312274;0.00647955
1138;1506;-1.74467;-19.2614;19.3402;-0.0411045;0.315592;0.0161404
1161;1506;-2.71122;-19.2035;19.3939;-0.0429162;0.303712;0.0163711
1184;1506;-3.76357;-19.4644;19.8249;-0.0393897;0.287164;0.017609
1207;1506;-4.56267;-19.6596;20.1822;-0.0344366;0.294778;0.0359149
1230;1506;-5.37607;-19.3442;20.0774;-0.0365838;0.265572;0.0394645
1253;1506;-6.28272;-18.9787;19.9916;-0.0290153;0.262304;0.0498423
1276;1506;-6.74772;-18.1125;19.3286;-0.025079;0.237293;0.0489596
1299;1506;-7.46968;-17.6918;19.2041;-0.029829;0.243909;0.0508415
1322;1506;-8.1489;-17.2706;19.0965;-0.0214742;0.234472;0.0516688
1345;1506;-8.47742;-16.7875;18.8065;-0.0111118;0.230388;0.0559004
1368;1506;-8.67741;-16.1221;18.309;-0.0118468;0.219157;0.0542784
1391;1506;-9.03927;-15.6742;18.0939;-0.0183536;0.195823;0.0481333
1414;1506;-9.53719;-15.2929;18.023;-0.0281615;0.191818;0.0458793
1437;1506;-10.3569;-15.1196;18.3267;-0.0277126;0.204856;0.0523701
1460;1506;-10.838;-14.455;18.0668;-0.0308507;0.211844;0.0560752
1483;1506;-11.8108;-14.079;18.377;-0.0391523;0.230984;0.0591915
1506;1506;-12.6806;-13.7987;18.7403;-0.0436067;0.238661;0.0594726
1529;1506;-13.8625;-14.0146;19.7124;-0.0556194;0.245976;0.0469457
1552;1506;-15.3291;-14.9236;21.3938;-0.0720482;0.259009;0.0255119
1575;1506;-17.4055;-16.9298;24.2811;-0.0917312;0.264163;0.00570833
1598;1506;-20.0214;-19.5571;27.9881;-0.0818211;0.268901;0.00225442
1621;1506;-21.6523;-22.0677;30.9161;-0.0624365;0.289545;0.0125463
655;1529;18.418;-13.8021;23.0157;-0.0863081;0.462911;-0.119171
678;1529;16.3388;-13.8866;21.4428;-0.0884937;0.316214;-0.0813194
701;1529;14.1184;-12.1967;18.6571;-0.0778207;0.292117;-0.0676973
724;1529;12.5234;-11.2182;16.8132;-0.0612704;0.27332;-0.0768093
747;1529;11.1775;-10.5793;15.3902;-0.049672;0.262197;-0.0803489
770;1529;10.17;-10.344;14.5061;-0.0425978;0.250141;-0.0771308
793;1529;9.17066;-10.0077;13.5741;-0.0352936;0.243736;-0.0768863
816;1529;8.51634;-10.1415;13.243;-0.0300509;0.239432;-0.0768825
839;1529;7.76603;-10.2872;12.8895;-0.0242688;0.238618;-0.072767
862;1529;7.38435;-10.5362;12.8662;-0.0208381;0.236537;-0.0667552
885;1529;6.79478;-10.7612;12.7268;-0.0272365;0.240141;-0.0602256
908;1529;6.11119;-11.0315;12.6111;-0.0309247;0.247492;-0.0546599
931;1529;5.34716;-11.2224;12.4312;-0.02979;0.248265;-0.0500077
954;1529;4.71556;-11.6468;12.5652;-0.0283276;0.266411;-0.0495985
977;1529;4.01838;-11.9964;12.6515;-0.0259117;0.274527;-0.040836
1000;1529;3.50388;-12.237;12.7288;-0.0285885;0.274727;-0.0345128
1023;1529;2.6811;-12.5015;12.7858;-0.0329478;0.2757;-0.0280359
1046;1529;1.95797;-12.8682;13.0163;-0.0342734;0.287371;-0.0166977
1069;1529;1.07537;-12.8231;12.8681;-0.034233;0.288825;-0.0101571
1092;1529;0.354466;-13.146;13.1508;-0.0316426;0.289669;-0.00579931
1115;1529;-0.405201;-13.1537;13.1599;-0.0288974;0.294297;0.00770233
1138;1529;-0.994617;-13.1021;13.1398;-0.030604;0.293041;0.0107701
1161;1529;-1.83559;-13.336;13.4617;-0.0317045;0.284726;0.0147094
1184;1529;-2.47762;-13.3534;13.5813;-0.0219358;0.294073;0.0248761
1207;1529;-2.85598;-13.2809;13.5845;-0.0240345;0.298751;0.0305912
1230;1529;-3.59683;-13.3243;13.8012;-0.030504;0.295128;0.0365917
1253;1529;-4.28226;-12.9804;13.6685;-0.0331773;0.288436;0.0435644
1276;1529;-5.15065;-12.9633;13.9491;-0.0226561;0.268299;0.0493993
1299;1529;-5.34274;-12.2329;13.3487;-0.0186766;0.266778;0.0580789
1322;1529;-6.02785;-12.0178;13.4448;-0.0177377;0.259563;0.0578705
1345;1529;-6.17179;-11.512;13.0621;-0.0079125;0.250687;0.0612261
1368;1529;-6.40089;-11.1844;12.8865;-0.0194549;0.239999;0.0541352
1391;1529;-7.0764;-11.2431;13.2847;-0.0245194;0.228369;0.0513733
1414;1529;-7.5431;-11.0718;13.3971;-0.020404;0.222532;0.0580608
1437;1529;-8.02763;-10.7349;13.4045;-0.0223367;0.227764;0.0671169
1460;1529;-8.58882;-10.3076;13.4169;-0.0205576;0.213042;0.075004
1483;1529;-9.00043;-9.48924;13.0787;-0.0235628;0.21443;0.0768166
1506;1529;-9.69493;-9.40179;13.505;-0.0357856;0.215041;0.0690648
1529;1529;-10.6772;-9.54939;14.3245;-0.0429728;0.226532;0.0690394
1552;1529;-11.7205;-10.0244;15.4226;-0.0587614;0.248295;0.0560305
1575;1529;-13.5179;-11.6933;17.8736;-0.0819777;0.26914;0.0330212
1598;1529;-15.8666;-14.1867;21.2841;-0.0739836;0.280033;0.0443501
1621;1529;-17.2198;-15.4044;23.1044;-0.0556996;0.233134;0.0549031
655;1552;11.6364;-5.04511;12.683;-0.059643;0.310335;-0.206898
678;1552;10.0918;-7.40412;12.5166;-0.0669404;0.32596;-0.158109
701;1552;8.41813;-6.60402;10.6994;-0.0587282;0.273025;-0.104724
724;1552;7.28581;-6.08654;9.49363;-0.039609;0.248283;-0.101545
747;1552;6.55208;-5.84965;8.78341;-0.0290019;0.225393;-0.096172
770;1552;5.93015;-5.70372;8.22794;-0.0253433;0.212959;-0.0893991
793;1552;5.37064;-5.63887;7.78721;-0.0237899;0.201843;-0.081728
816;1552;4.8224;-5.62147;7.40651;-0.0161506;0.202364;-0.0774885
839;1552;4.6216;-5.65598;7.30406;-0.0105586;0.207297;-0.0734181
862;1552;4.33332;-5.89042;7.31264;-0.0117821;0.20863;-0.0710274
885;1552;4.07487;-6.02822;7.27627;-0.0158815;0.213417;-0.0627898
908;1552;3.59653;-6.06802;7.05379;-0.0176823;0.220201;-0.0595801
931;1552;3.25298;-6.35562;7.13973;-0.0180307;0.223334;-0.0517473
954;1552;2.75878;-6.32318;6.89881;-0.0167855;0.230951;-0.0433373
977;1552;2.47425;-6.38554;6.84814;-0.0131558;0.239565;-0.04219
1000;1552;2.1473;-6.77769;7.10971;-0.01868;0.242182;-0.0396143
1023;1552;1.60242;-7.01352;7.19425;-0.0196913;0.246388;-0.0268678
1046;1552;1.23205;-6.95569;7.06396;-0.019432;0.25784;-0.01968
1069;1552;0.699368;-7.18309;7.21706;-0.0207805;0.255681;-0.0148716
1092;1552;0.264602;-7.31124;7.31603;-0.0173698;0.25804;-0.0045865
1115;1552;-0.106829;-7.28786;7.28865;-0.0161647;0.255539;0.00354839
1138;1552;-0.485094;-7.3428;7.35881;-0.0189439;0.261407;0.00382137
1161;1552;-0.987751;-7.60149;7.6654;-0.0216842;0.26752;0.0140994
1184;1552;-1.49405;-7.53884;7.68546;-0.0157003;0.256902;0.0206129
1207;1552;-1.71573;-7.58894;7.78047;-0.0172014;0.258617;0.0251396
1230;1552;-2.2924;-7.41778;7.76392;-0.0190843;0.264968;0.0351427
1253;1552;-2.60288;-7.33225;7.78055;-0.016157;0.258242;0.0393979
1276;1552;-3.0422;-7.21162;7.82703;-0.0131252;0.258244;0.0508579
1299;1552;-3.21284;-6.88613;7.59876;-0.0126252;0.242513;0.0532578
1322;1552;-3.62897;-6.75476;7.66786;-0.0131932;0.235989;0.0553231
1345;1552;-3.82459;-6.61578;7.64173;-0.00647877;0.230269;0.0604421
1368;1552;-3.92964;-6.36245;7.47816;-0.0109432;0.218961;0.0582246
1391;1552;-4.33151;-6.35423;7.69014;-0.0166906;0.22892;0.0645452
1414;1552;-4.7042;-6.20751;7.78862;-0.0138917;0.222887;0.0716696
1437;1552;-4.97747;-5.88415;7.70704;-0.0128398;0.210983;0.0720663
1460;1552;-5.30048;-5.80215;7.85875;-0.0149376;0.204964;0.0793371
1483;1552;-5.67202;-5.4367;7.85682;-0.0152642;0.193838;0.0844615
1506;1552;-6.01214;-5.19476;7.94553;-0.0165304;0.186323;0.0874589
1529;1552;-6.44035;-5.06375;8.19266;-0.0227296;0.200231;0.0928934
1552;1552;-7.06991;-5.25881;8.81128;-0.0424572;0.211541;0.0811677
1575;1552;-8.46292;-6.58246;10.7215;-0.0709268;0.23638;0.058636
1598;1552;-10.6112;-8.87774;13.8352;-0.0876828;0.289162;0.0280546
1621;1552;-13.1886;-13.0133;18.5279;-0.0896158;0.239599;-0.0100782
655;1575;4.26077;-2.97858;5.19866;-0.061285;0.145304;-0.134906
678;1575;2.79557;-2.33622;3.64323;-0.0446765;0.294935;-0.141889
701;1575;2.15178;-2.26603;3.12491;-0.0204853;0.24351;-0.128637
724;1575;1.84188;-1.96748;2.69509;-0.0120571;0.223138;-0.113605
747;1575;1.59304;-2.00829;2.56339;-0.00797351;0.204207;-0.108716
770;1575;1.47342;-2.10738;2.57138;-0.00489378;0.187361;-0.0971826
793;1575;1.36733;-2.06974;2.48061;-0.0039831;0.182368;-0.0866233
816;1575;1.28983;-2.10278;2.46685;-0.0023279;0.176484;-0.075298
839;1575;1.26;-1.96458;2.33392;-0.00158484;0.184056;-0.0732074
862;1575;1.21686;-2.1222;2.44632;-0.00263205;0.186436;-0.0693593
885;1575;1.13855;-2.106;2.39407;-0.00625029;0.193221;-0.0627379
908;1575;0.928411;-2.06758;2.26646;-0.00712459;0.195787;-0.0572708
931;1575;0.809636;-2.08116;2.2331;-0.00502452;0.208758;-0.0542195
954;1575;0.696576;-2.17394;2.28282;-0.00359722;0.200694;-0.0455946
977;1575;0.643808;-2.15331;2.24749;-0.0027944;0.204107;-0.0409187
1000;1575;0.567753;-2.27014;2.34006;-0.00569277;0.217543;-0.036649
1023;1575;0.380785;-2.34618;2.37688;-0.00528445;0.224928;-0.0262814
1046;1575;0.324022;-2.2598;2.28292;-0.00556083;0.225791;-0.0187617
1069;1575;0.124223;-2.27987;2.28325;-0.00578906;0.23622;-0.0156955
1092;1575;0.0562791;-2.50741;2.50804;-0.00340611;0.230715;-0.00883754
1115;1575;-0.0339067;-2.60897;2.60919;-0.00644913;0.224127;0.00373829
1138;1575;-0.241643;-2.34203;2.35446;-0.00491298;0.241118;0.00849129
1161;1575;-0.26111;-2.36526;2.37963;-0.00698835;0.254076;0.00972353
1184;1575;-0.566423;-2.78878;2.84572;-0.00848212;0.228664;0.0160932
1207;1575;-0.653927;-2.66267;2.7418;-0.00121915;0.238189;0.0268074
1230;1575;-0.623418;-2.50438;2.58081;-0.00435384;0.239077;0.0390983
1253;1575;-0.855196;-2.43717;2.58286;-0.00737796;0.238365;0.0381491
