x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1391;1.51897;-42.793;42.82;-0.0475374;0.174389;0.00487237
1092;1391;0.77836;-41.5624;41.5697;-0.0354316;0.154767;0.00842237
1115;1391;-0.208877;-40.3375;40.338;-0.0481296;0.14492;0.00991582
1138;1391;-1.57688;-38.8329;38.8649;-0.0406978;0.142526;0.0162869
1161;1391;-2.24536;-37.0244;37.0924;-0.0346492;0.138262;0.0207429
1184;1391;-3.31928;-35.5725;35.727;-0.0409628;0.130054;0.0176275
1207;1391;-4.26723;-34.0971;34.3631;-0.0424234;0.126351;0.0134678
1230;1391;-5.38738;-33.0324;33.4689;-0.0408939;0.130533;0.0169363
1253;1391;-6.24785;-31.8098;32.4176;-0.0330797;0.130553;0.017229
1276;1391;-7.00717;-30.502;31.2965;-0.0338585;0.129365;0.0170888
1299;1391;-7.88317;-29.6918;30.7205;-0.0352385;0.116736;0.0088598
1322;1391;-8.68553;-28.9325;30.208;-0.0292356;0.12953;0.0158343
1345;1391;-9.28217;-27.9524;29.4532;-0.036454;0.133277;0.00790685
1368;1391;-10.4069;-27.8682;29.748;-0.0503708;0.157287;0.00470972
1391;1391;-11.6609;-28.0683;30.3942;-0.0474798;0.168078;0.0103592
1414;1391;-12.6493;-28.4489;31.1343;-0.058413;0.169912;0.00227326
1437;1391;-14.4505;-29.3558;32.7197;-0.0770656;0.20281;-0.00183541
1460;1391;-16.4063;-30.7704;34.871;-0.0768921;0.213115;-0.00235962
1483;1391;-18.2188;-32.0164;36.8372;-0.0779333;0.225815;0.00428678
1506;1391;-20.2322;-33.5135;39.1471;-0.0735794;0.222912;0.0088249
1529;1391;-21.8157;-34.5827;40.8888;-0.0800557;0.220412;0.00155629
1552;1391;-24.1675;-36.3012;43.6102;-0.0873492;0.200669;-0.0160168
1575;1391;-26.1759;-38.1133;46.2364;-0.0665377;0.187765;-0.00692587
1598;1391;-27.4107;-38.8033;47.5083;-0.11512;0.239081;0.00514038
1621;1391;-31.8808;-40.3762;51.4453;-0.17313;0.346856;-0.0213107
655;1414;31.3387;-36.5975;48.1818;-0.0867419;0.206667;-0.000432182
678;1414;29.2193;-35.4891;45.97;-0.0816109;0.20604;-0.00158725
701;1414;27.3669;-34.5354;44.064;-0.0794425;0.229239;-0.00322286
724;1414;25.3376;-33.071;41.6615;-0.0771441;0.22092;-0.00202366
747;1414;23.6069;-32.2313;39.9518;-0.0687342;0.217215;-0.0191075
770;1414;22.0445;-31.9593;38.8247;-0.0675224;0.213791;-0.0203676
793;1414;20.3838;-31.6135;37.6153;-0.0671494;0.221558;-0.0249539
816;1414;18.8437;-31.7251;36.8994;-0.0615033;0.228226;-0.0307349
839;1414;17.4617;-31.7275;36.2152;-0.0624008;0.238326;-0.0336724
862;1414;15.8749;-32.2052;35.9052;-0.0635485;0.2373;-0.0399716
885;1414;14.4213;-32.967;35.9833;-0.0618899;0.247366;-0.0438134
908;1414;12.9047;-33.7912;36.1715;-0.0645011;0.250223;-0.038957
931;1414;11.3226;-34.5496;36.3576;-0.064813;0.251821;-0.039936
954;1414;9.77571;-35.7385;37.0514;-0.0657442;0.267891;-0.0444227
977;1414;8.1132;-37.1454;38.0211;-0.0713003;0.285093;-0.0366458
1000;1414;6.31392;-37.9197;38.4418;-0.0734917;0.292459;-0.0241438
1023;1414;4.57688;-38.4941;38.7652;-0.0803735;0.281467;-0.0136726
1046;1414;2.44533;-38.8159;38.8928;-0.0749306;0.255421;-0.00684398
1069;1414;0.988111;-38.9197;38.9323;-0.0588928;0.223225;0.00297037
1092;1414;-0.352237;-38.2539;38.2555;-0.0512454;0.199024;0.00961158
1115;1414;-1.46854;-37.1573;37.1863;-0.0505083;0.177236;0.0124616
1138;1414;-2.80546;-35.8193;35.929;-0.03647;0.154463;0.0201246
1161;1414;-3.27874;-34.1706;34.3275;-0.0284056;0.136513;0.0154944
1184;1414;-4.22346;-32.95;33.2196;-0.0364327;0.131564;0.0164629
1207;1414;-5.07151;-31.4252;31.8318;-0.0315039;0.137163;0.0194662
1230;1414;-5.78011;-30.2181;30.7659;-0.0376839;0.137232;0.0194337
1253;1414;-6.89902;-29.1202;29.9263;-0.0313148;0.129468;0.0197898
1276;1414;-7.3058;-27.8705;28.8121;-0.0263284;0.115865;0.0153867
1299;1414;-8.16654;-27.2271;28.4255;-0.0338863;0.119498;0.0146301
1322;1414;-8.91655;-26.3912;27.8567;-0.0295156;0.120789;0.0178414
1345;1414;-9.57322;-25.6379;27.3669;-0.0252626;0.10635;0.0157688
1368;1414;-10.1203;-24.8467;26.8287;-0.0266048;0.121882;0.0144591
1391;1414;-10.8239;-24.6853;26.9541;-0.0391111;0.141384;0.00964517
1414;1414;-11.9567;-25.0897;27.7931;-0.0528325;0.148884;0.00146892
1437;1414;-13.3313;-25.5837;28.8487;-0.0573972;0.176607;0.00803093
1460;1414;-14.7005;-26.5023;30.3064;-0.057051;0.191277;0.00417066
1483;1414;-16.0915;-27.7922;32.1145;-0.0711832;0.19756;-0.000400212
1506;1414;-18.1947;-29.3324;34.5172;-0.0825146;0.207961;0.005661
1529;1414;-20.1301;-30.2495;36.3353;-0.0895425;0.218411;-0.00155352
1552;1414;-22.6144;-32.1843;39.335;-0.0780117;0.223515;-0.00448555
1575;1414;-23.9993;-33.5433;41.2446;-0.0680309;0.2329;0.0134369
1598;1414;-25.9269;-34.6078;43.2424;-0.108865;0.207853;0.033442
1621;1414;-29.3142;-33.6296;44.6125;-0.135524;0.224288;0.0790886
655;1437;29.5777;-31.7504;43.3928;-0.0860954;0.219945;-0.0195826
678;1437;27.4861;-30.8841;41.3439;-0.0823995;0.220193;-0.0121489
701;1437;25.5545;-29.4616;39.0002;-0.0788419;0.236988;-0.00854147
724;1437;23.6321;-28.4229;36.964;-0.0776775;0.227705;-0.0154612
747;1437;21.7917;-27.6495;35.2047;-0.0663135;0.221924;-0.0280438
770;1437;20.4626;-27.4681;34.2522;-0.0635575;0.225775;-0.0308097
793;1437;18.7635;-26.9746;32.8587;-0.0685307;0.224366;-0.0265445
816;1437;17.1865;-26.6625;31.7216;-0.0602757;0.229961;-0.0308087
839;1437;15.901;-26.7248;31.0975;-0.0551694;0.228435;-0.0369292
862;1437;14.5721;-27.1196;30.7866;-0.0589243;0.235105;-0.0407811
885;1437;13.0975;-27.5584;30.5125;-0.0563356;0.248293;-0.046593
908;1437;11.8804;-28.5268;30.9018;-0.0505481;0.246771;-0.0490668
931;1437;10.6682;-29.4769;31.348;-0.0552222;0.249187;-0.0400474
954;1437;9.22975;-30.2966;31.6713;-0.0605192;0.267381;-0.0381922
977;1437;7.76061;-31.1868;32.1379;-0.0636214;0.285715;-0.0326716
1000;1437;6.17343;-31.9073;32.4991;-0.0687881;0.285821;-0.0254004
1023;1437;4.45647;-32.5841;32.8875;-0.0673093;0.287127;-0.0178041
1046;1437;2.9505;-33.0336;33.1651;-0.0703136;0.283804;-0.00799653
1069;1437;1.09033;-33.4712;33.4889;-0.0719562;0.279758;0.000508135
1092;1437;-0.488272;-33.1872;33.1907;-0.0646089;0.256626;0.0115849
1115;1437;-1.98921;-32.8315;32.8917;-0.0570985;0.227026;0.01121
1138;1437;-3.20498;-32.2303;32.3892;-0.0444354;0.192349;0.0208954
1161;1437;-4.11273;-31.1569;31.4272;-0.0359794;0.163875;0.0212208
1184;1437;-4.95227;-29.8993;30.3067;-0.02982;0.168126;0.0312484
1207;1437;-5.60453;-28.1867;28.7385;-0.0256556;0.142629;0.0270322
1230;1437;-6.23494;-27.109;27.8167;-0.0308179;0.142151;0.0206443
1253;1437;-7.08885;-26.2036;27.1456;-0.0309442;0.132802;0.0208532
1276;1437;-7.71184;-25.4545;26.5971;-0.0230575;0.120406;0.0179608
1299;1437;-8.1947;-24.4901;25.8247;-0.0230331;0.127324;0.0227095
1322;1437;-8.81904;-23.6766;25.2658;-0.0284581;0.118049;0.0148886
1345;1437;-9.5389;-23.2966;25.1738;-0.0278347;0.110854;0.0173057
1368;1437;-10.1315;-22.5679;24.7378;-0.0192048;0.101105;0.017221
1391;1437;-10.4501;-21.9831;24.3405;-0.0276475;0.113221;0.0119814
1414;1437;-11.4243;-22.0602;24.8428;-0.0314259;0.130177;0.0129097
1437;1437;-11.9192;-21.905;24.9378;-0.03858;0.143248;0.0123277
1460;1437;-13.2404;-22.7754;26.3443;-0.0567303;0.157582;0.00177367
1483;1437;-14.6489;-23.8008;27.9476;-0.0665367;0.184998;0.00141899
1506;1437;-16.4633;-24.9069;29.8563;-0.0734869;0.213205;0.0115857
1529;1437;-18.2001;-25.5624;31.3796;-0.0788399;0.222205;0.0100665
1552;1437;-20.3026;-27.1018;33.863;-0.070852;0.246181;0.00879732
1575;1437;-21.6922;-28.6018;35.8973;-0.0712154;0.227607;0.00265219
1598;1437;-23.8163;-30.1891;38.4525;-0.089377;0.190299;0.00808693
1621;1437;-26.0942;-31.3153;40.7622;-0.0929385;0.0519857;0.0201088
655;1460;27.0767;-27.5643;38.6386;-0.0853035;0.187917;-0.02198
678;1460;24.9931;-26.4437;36.3857;-0.0778414;0.215273;-0.0181227
701;1460;23.2567;-24.8394;34.0275;-0.0730311;0.223359;-0.0167227
724;1460;21.4134;-23.7153;31.9523;-0.075482;0.228293;-0.0285617
747;1460;19.6069;-23.1025;30.3011;-0.0683338;0.222332;-0.0338844
770;1460;18.142;-22.676;29.0402;-0.0608104;0.23036;-0.0389258
793;1460;16.7128;-22.3683;27.9223;-0.0557439;0.227293;-0.0406205
816;1460;15.4999;-22.2452;27.1127;-0.0481128;0.219803;-0.0400663
839;1460;14.4435;-22.2872;26.5581;-0.0537874;0.219826;-0.0416107
862;1460;12.9545;-22.5057;25.9678;-0.0579198;0.219277;-0.0406637
885;1460;11.6947;-22.759;25.5878;-0.0493302;0.22692;-0.0456768
908;1460;10.6122;-23.6211;25.8954;-0.0416593;0.242877;-0.0492919
931;1460;9.71091;-24.265;26.136;-0.0489898;0.251811;-0.0404412
954;1460;8.28542;-24.7707;26.1196;-0.0556938;0.260925;-0.0370791
977;1460;7.05604;-25.491;26.4496;-0.0544442;0.268157;-0.0375521
1000;1460;5.68345;-26.2552;26.8633;-0.05701;0.271479;-0.0289288
1023;1460;4.33508;-26.7787;27.1273;-0.0594812;0.280945;-0.0197962
1046;1460;2.84985;-27.2234;27.3722;-0.0647874;0.283368;-0.0145828
1069;1460;1.24586;-27.4752;27.5035;-0.061075;0.286007;-0.00253237
1092;1460;-0.0533645;-27.6681;27.6682;-0.059917;0.269676;0.00470489
1115;1460;-1.59878;-27.6888;27.7349;-0.0590689;0.258196;0.0100119
1138;1460;-2.85591;-27.6897;27.8366;-0.0516184;0.241748;0.0181845
1161;1460;-4.04097;-27.1712;27.47;-0.0405181;0.218627;0.0341995
1184;1460;-4.80054;-25.7788;26.222;-0.0359756;0.201909;0.03327
1207;1460;-5.7671;-25.28;25.9295;-0.0280158;0.155395;0.0241962
1230;1460;-6.1398;-24.0889;24.859;-0.0221873;0.150296;0.0303256
1253;1460;-6.83985;-23.3707;24.351;-0.030073;0.137298;0.0240086
1276;1460;-7.56845;-22.6309;23.863;-0.025648;0.139277;0.0270416
1299;1460;-8.06627;-21.7021;23.1527;-0.0274931;0.126718;0.0197269
1322;1460;-8.87239;-21.2484;23.0264;-0.0240597;0.119019;0.0146027
1345;1460;-9.19583;-20.7951;22.7376;-0.0234802;0.122524;0.0187752
1368;1460;-9.97329;-20.4101;22.7165;-0.0227808;0.118879;0.0258545
1391;1460;-10.2682;-19.7457;22.256;-0.0180319;0.121139;0.023766
1414;1460;-10.8204;-19.4601;22.266;-0.0222992;0.131073;0.0209791
1437;1460;-11.3067;-19.448;22.4959;-0.0298992;0.123488;0.0116463
1460;1460;-12.2183;-19.8077;23.2729;-0.0417313;0.147875;0.0161195
1483;1460;-13.2719;-20.0245;24.0234;-0.0537015;0.175715;0.0172972
1506;1460;-14.7642;-20.5007;25.2639;-0.0623434;0.199688;0.0166631
1529;1460;-16.2486;-21.1015;26.6325;-0.0618259;0.206406;0.0135291
1552;1460;-17.7357;-22.2019;28.4161;-0.070219;0.224288;0.0029204
1575;1460;-19.7149;-24.2182;31.2281;-0.0754261;0.218139;-0.022409
1598;1460;-21.5898;-26.7326;34.3621;-0.0888497;0.197568;-0.0598136
1621;1460;-24.6464;-31.5233;40.0145;-0.102369;0.18051;-0.0824371
655;1483;24.4762;-24.036;34.3047;-0.0933471;0.201329;-0.0108314
678;1483;22.1304;-22.1269;31.2947;-0.0826487;0.233561;-0.0165906
701;1483;20.3434;-20.379;28.795;-0.0734873;0.231412;-0.0244714
724;1483;18.5108;-19.1426;26.6287;-0.0673281;0.229183;-0.0386595
747;1483;17.0957;-18.5599;25.2336;-0.0590213;0.226774;-0.044787
770;1483;15.6974;-18.0769;23.9413;-0.0597804;0.226162;-0.0444686
793;1483;14.2493;-17.6797;22.7071;-0.0526227;0.22292;-0.0457753
816;1483;13.207;-17.6137;22.0152;-0.0440001;0.223319;-0.0515042
839;1483;12.1787;-17.6571;21.4498;-0.0427595;0.221304;-0.0533437
862;1483;11.194;-18.0508;21.24;-0.0444195;0.220575;-0.0472236
885;1483;10.0848;-18.1757;20.786;-0.0453206;0.220212;-0.0413512
908;1483;9.05711;-18.5278;20.6231;-0.0392393;0.234397;-0.0451646
931;1483;8.23275;-19.1233;20.8201;-0.0390073;0.24384;-0.0468391
954;1483;7.21369;-19.5853;20.8715;-0.0460911;0.240773;-0.0386972
977;1483;6.04817;-20.1964;21.0826;-0.04571;0.249762;-0.036207
1000;1483;5.04438;-20.7792;21.3827;-0.0473832;0.261078;-0.0259118
1023;1483;3.80499;-21.0991;21.4394;-0.054765;0.267872;-0.0210519
1046;1483;2.44685;-21.4579;21.597;-0.0500418;0.270196;-0.0155217
1069;1483;1.43681;-21.7974;21.8447;-0.0463985;0.270425;-0.00876662
1092;1483;0.25557;-22.1195;22.121;-0.0511234;0.271894;-0.000307256
1115;1483;-0.980083;-22.1952;22.2168;-0.0499763;0.270056;0.00910982
1138;1483;-2.10395;-22.2136;22.313;-0.0474832;0.271779;0.0169421
1161;1483;-3.21915;-22.0168;22.2509;-0.0422925;0.258629;0.028367
1184;1483;-4.09983;-21.4039;21.793;-0.0442484;0.216379;0.0222807
1207;1483;-5.3045;-21.5223;22.1664;-0.0321084;0.200243;0.0284645
1230;1483;-5.60767;-20.6527;21.4005;-0.0254508;0.177584;0.0319003
1253;1483;-6.50792;-20.2738;21.2927;-0.0314467;0.16683;0.0296418
1276;1483;-7.0941;-19.4445;20.6982;-0.0298343;0.167269;0.0339289
1299;1483;-7.91987;-18.9906;20.5759;-0.0293861;0.153016;0.028428
1322;1483;-8.47643;-18.4949;20.3448;-0.0171576;0.15132;0.0320014
1345;1483;-8.72741;-17.9754;19.9821;-0.00869372;0.15008;0.033039
1368;1483;-8.8911;-17.4058;19.5452;-0.0120245;0.153632;0.0410214
1391;1483;-9.3011;-16.7255;19.1377;-0.0191492;0.145294;0.037302
1414;1483;-9.79162;-16.4071;19.1068;-0.0238946;0.147617;0.0285905
1437;1483;-10.414;-16.5597;19.5621;-0.0260575;0.149582;0.0232751
1460;1483;-11.0063;-16.4608;19.8014;-0.0362314;0.173224;0.0310325
1483;1483;-12.1123;-16.3855;20.3763;-0.0520011;0.185769;0.0286288
1506;1483;-13.4642;-16.5738;21.3536;-0.0548328;0.203836;0.0295645
1529;1483;-14.7122;-16.9973;22.4802;-0.0525204;0.213413;0.0244138
1552;1483;-15.9676;-17.9076;23.9927;-0.0679125;0.219929;0.00886981
1575;1483;-18.0291;-19.595;26.6273;-0.086544;0.225191;-0.0101654
1598;1483;-20.3351;-21.9674;29.9346;-0.0781572;0.227644;-0.0169894
1621;1483;-21.9875;-23.8078;32.4078;-0.0660635;0.296752;0.00396618
655;1506;20.9633;-19.4289;28.5822;-0.096951;0.284302;-0.0126269
678;1506;18.4826;-17.108;25.1851;-0.0804917;0.246583;-0.0227358
701;1506;16.9209;-15.5656;22.9914;-0.0664568;0.244068;-0.0431148
724;1506;15.2377;-14.5088;21.0402;-0.0637659;0.234289;-0.0524342
747;1506;13.8569;-13.9424;19.6572;-0.0543182;0.23418;-0.0594096
770;1506;12.6558;-13.5124;18.5136;-0.0462295;0.225557;-0.0591567
793;1506;11.6739;-13.2864;17.6864;-0.0455304;0.221725;-0.057041
816;1506;10.5099;-13.1436;16.8289;-0.0386872;0.216806;-0.0570027
839;1506;9.85844;-13.2278;16.4974;-0.031144;0.213432;-0.0579229
862;1506;9.05334;-13.4216;16.1896;-0.0331732;0.216527;-0.0523176
885;1506;8.30424;-13.655;15.9819;-0.0336031;0.21451;-0.0477224
908;1506;7.47744;-13.9602;15.8366;-0.0370457;0.216897;-0.0439345
931;1506;6.56339;-14.2469;15.686;-0.0331508;0.227909;-0.046412
954;1506;5.91784;-14.8301;15.9673;-0.0312294;0.230174;-0.0425542
977;1506;5.09356;-15.1959;16.0269;-0.0334368;0.237144;-0.0336959
1000;1506;4.34781;-15.5181;16.1157;-0.0407835;0.247771;-0.0264481
1023;1506;3.17369;-15.785;16.1009;-0.0443068;0.249491;-0.0215767
1046;1506;2.2581;-16.1347;16.2919;-0.0406279;0.249761;-0.0139894
1069;1506;1.26127;-16.375;16.4235;-0.038742;0.25984;-0.00891076
1092;1506;0.438397;-16.5156;16.5214;-0.03947;0.261874;-0.001346
1115;1506;-0.592304;-16.6111;16.6217;-0.040217;0.263272;0.00709183
1138;1506;-1.45038;-16.5566;16.62;-0.0375822;0.266355;0.0148855
1161;1506;-2.35492;-16.5348;16.7017;-0.0388326;0.255788;0.0150003
1184;1506;-3.27316;-16.739;17.056;-0.0346413;0.238532;0.0161297
1207;1506;-3.9783;-16.8721;17.3347;-0.0288008;0.244426;0.0324923
1230;1506;-4.618;-16.5611;17.1929;-0.0316702;0.221347;0.0344636
1253;1506;-5.46309;-16.2658;17.1587;-0.0267316;0.220779;0.0436664
1276;1506;-5.87671;-15.5177;16.5932;-0.0217466;0.198333;0.0423805
1299;1506;-6.48823;-15.1562;16.4866;-0.0251426;0.203018;0.0445119
1322;1506;-7.05428;-14.7786;16.3759;-0.0190749;0.194999;0.0449196
1345;1506;-7.38097;-14.3752;16.1594;-0.0115416;0.193899;0.0479763
1368;1506;-7.59738;-13.8694;15.8139;-0.0115691;0.18592;0.0464756
1391;1506;-7.92393;-13.5404;15.6886;-0.0154243;0.167302;0.0429299
1414;1506;-8.31789;-13.168;15.5751;-0.0240106;0.163142;0.0406647
1437;1506;-9.04452;-13.0656;15.8907;-0.0244891;0.17291;0.044674
1460;1506;-9.46347;-12.502;15.6798;-0.0278076;0.179792;0.0478635
1483;1506;-10.3497;-12.232;16.023;-0.0351826;0.197768;0.0510346
1506;1506;-11.1137;-12.0461;16.3897;-0.0392649;0.204758;0.051659
1529;1506;-12.1929;-12.3044;17.3224;-0.0503736;0.210845;0.0406753
1552;1506;-13.5068;-13.1669;18.8627;-0.0648298;0.223413;0.0223456
1575;1506;-15.3627;-14.9908;21.4648;-0.0838617;0.229429;0.00567027
1598;1506;-17.7527;-17.3732;24.8392;-0.0760557;0.229999;0.00119054
1621;1506;-19.2687;-19.7052;27.5604;-0.0585999;0.247718;0.00627339
655;1529;16.7171;-12.9487;21.1454;-0.0833019;0.376241;-0.0855307
678;1529;14.707;-12.4095;19.243;-0.0824871;0.274883;-0.0645029
701;1529;12.6962;-10.7874;16.6602;-0.0707468;0.254389;-0.0605823
724;1529;11.253;-9.87209;14.9696;-0.0556106;0.23551;-0.0688165
747;1529;10.0361;-9.26788;13.6608;-0.044303;0.222886;-0.0714361
770;1529;9.16013;-9.05132;12.8777;-0.0373238;0.213571;-0.0690478
793;1529;8.28272;-8.73662;12.0388;-0.03176;0.20814;-0.0680196
816;1529;7.67458;-8.81482;11.6876;-0.027128;0.203386;-0.0673042
839;1529;7.01691;-8.95242;11.3747;-0.0200807;0.204089;-0.0644097
862;1529;6.74004;-9.1645;11.3761;-0.0174928;0.202182;-0.0586856
885;1529;6.20355;-9.32366;11.1989;-0.0246258;0.204004;-0.053012
908;1529;5.59125;-9.556;11.0715;-0.0279509;0.210636;-0.048823
931;1529;4.89756;-9.72124;10.8852;-0.0265013;0.20983;-0.0440097
954;1529;4.35263;-10.0703;10.9707;-0.0255308;0.225444;-0.0441354
977;1529;3.70273;-10.3924;11.0323;-0.0234889;0.233518;-0.0355869
1000;1529;3.25655;-10.5531;11.0442;-0.0254266;0.232342;-0.0295364
1023;1529;2.51604;-10.7947;11.084;-0.0298664;0.23405;-0.0246528
1046;1529;1.85779;-11.1318;11.2857;-0.0308759;0.243413;-0.0147415
1069;1529;1.07212;-11.092;11.1437;-0.0305414;0.244927;-0.00802968
1092;1529;0.430279;-11.3373;11.3455;-0.028245;0.245182;-0.00436847
1115;1529;-0.246874;-11.3653;11.368;-0.0259245;0.248828;0.0072439
1138;1529;-0.778156;-11.2798;11.3066;-0.0278982;0.246041;0.0103112
1161;1529;-1.54877;-11.4862;11.5902;-0.029089;0.240129;0.0135019
1184;1529;-2.13701;-11.5325;11.7289;-0.0193665;0.247599;0.0223027
1207;1529;-2.44843;-11.4665;11.725;-0.0203512;0.250913;0.0281927
1230;1529;-3.08296;-11.4588;11.8663;-0.0260467;0.246418;0.0332902
1253;1529;-3.66396;-11.1172;11.7054;-0.0291655;0.241389;0.0388405
1276;1529;-4.44582;-11.146;11.9999;-0.0203828;0.224565;0.0426022
1299;1529;-4.61495;-10.5456;11.5112;-0.0161016;0.222833;0.0504189
1322;1529;-5.19937;-10.3608;11.5923;-0.015592;0.217474;0.051401
1345;1529;-5.3426;-9.89099;11.2417;-0.00750554;0.210014;0.0539514
1368;1529;-5.55175;-9.63164;11.1171;-0.0165401;0.202707;0.048302
1391;1529;-6.11034;-9.67983;11.4471;-0.0207492;0.194866;0.0467272
1414;1529;-6.51643;-9.53286;11.5473;-0.0189038;0.18851;0.0508403
1437;1529;-6.98984;-9.30536;11.6382;-0.0204873;0.19326;0.0585268
1460;1529;-7.4726;-8.94075;11.6523;-0.0171606;0.180787;0.0666306
1483;1529;-7.79925;-8.21586;11.3282;-0.0203357;0.183201;0.0678143
1506;1529;-8.42394;-8.19428;11.752;-0.0333815;0.186473;0.060622
1529;1529;-9.36175;-8.411;12.5852;-0.0400008;0.195878;0.0607656
1552;1529;-10.3075;-8.86725;13.5968;-0.0525699;0.214623;0.0503923
1575;1529;-11.8914;-10.3748;15.7811;-0.0741094;0.232787;0.0292621
1598;1529;-14.0305;-12.7441;18.9544;-0.0684665;0.239177;0.0375823
1621;1529;-15.3069;-13.9534;20.7123;-0.0525725;0.191836;0.0456309
655;1552;10.7987;-5.38777;12.0681;-0.070826;0.281464;-0.160651
678;1552;9.07178;-6.62134;11.2312;-0.0676469;0.283893;-0.128466
701;1552;7.57149;-5.84166;9.56307;-0.0522313;0.235393;-0.0938559
724;1552;6.58553;-5.39236;8.51156;-0.034568;0.213042;-0.0913112
747;1552;5.94824;-5.20019;7.90086;-0.0254614;0.192413;-0.0856206
770;1552;5.39762;-5.04082;7.38541;-0.0221186;0.18214;-0.0791233
793;1552;4.91864;-4.96135;6.98628;-0.0213597;0.172264;-0.0723232
816;1552;4.40421;-4.92695;6.60847;-0.0148332;0.172302;-0.0681342
839;1552;4.23117;-4.93197;6.49824;-0.00867262;0.177079;-0.0648228
862;1552;4.00301;-5.14336;6.51754;-0.00979882;0.178032;-0.0635199
885;1552;3.77701;-5.25974;6.47539;-0.0142855;0.181581;-0.0557269
908;1552;3.34092;-5.27652;6.24527;-0.0160672;0.187506;-0.053263
931;1552;3.03094;-5.55206;6.3255;-0.0164434;0.189994;-0.0462704
954;1552;2.57753;-5.52262;6.09451;-0.0149515;0.195889;-0.0384461
977;1552;2.33795;-5.54831;6.02078;-0.0112003;0.203879;-0.0369944
1000;1552;2.05788;-5.89414;6.24306;-0.0167622;0.20509;-0.0347605
1023;1552;1.55728;-6.07243;6.26894;-0.0177845;0.209081;-0.0240782
1046;1552;1.2321;-6.05377;6.17788;-0.0172232;0.218623;-0.0173372
1069;1552;0.757797;-6.22985;6.27577;-0.0185812;0.217458;-0.0129574
1092;1552;0.368246;-6.35859;6.36924;-0.0159116;0.217362;-0.00403727
1115;1552;0.0198554;-6.32022;6.32025;-0.0148963;0.215886;0.00339181
1138;1552;-0.322171;-6.37852;6.38665;-0.0167545;0.220117;0.00377053
1161;1552;-0.758229;-6.59129;6.63476;-0.0190023;0.225818;0.0136618
1184;1552;-1.205;-6.52899;6.63926;-0.0143316;0.217447;0.0193959
1207;1552;-1.42229;-6.55747;6.70994;-0.0152064;0.218885;0.0227345
1230;1552;-1.91002;-6.42284;6.70083;-0.0161654;0.223811;0.0310454
1253;1552;-2.17249;-6.34862;6.71005;-0.0143625;0.216355;0.0349189
1276;1552;-2.57587;-6.24142;6.75207;-0.0120131;0.21701;0.0447253
1299;1552;-2.72998;-5.97556;6.56964;-0.0100851;0.204806;0.047578
1322;1552;-3.04408;-5.82161;6.56944;-0.0112743;0.199363;0.0492786
1345;1552;-3.2523;-5.71502;6.57563;-0.00621506;0.193617;0.0532873
1368;1552;-3.33197;-5.50339;6.43345;-0.00862798;0.185001;0.0519872
1391;1552;-3.65152;-5.48105;6.58601;-0.0143256;0.192809;0.0570436
1414;1552;-3.99596;-5.36195;6.68717;-0.0130005;0.187647;0.0624105
1437;1552;-4.25497;-5.11254;6.65153;-0.0111376;0.179467;0.0637018
1460;1552;-4.51221;-5.05503;6.77595;-0.0131501;0.174146;0.0701083
1483;1552;-4.86543;-4.74152;6.7937;-0.0127301;0.164472;0.0749557
1506;1552;-5.10518;-4.4826;6.79386;-0.014584;0.158883;0.0770595
1529;1552;-5.54222;-4.44604;7.10517;-0.0222134;0.173217;0.0814061
1552;1552;-6.13899;-4.66914;7.71285;-0.0386602;0.183097;0.0721926
1575;1552;-7.37956;-5.87793;9.43441;-0.0650483;0.204796;0.05147
1598;1552;-9.3708;-8.07455;12.3697;-0.0831033;0.252634;0.0208824
1621;1552;-11.8405;-12.1079;16.9351;-0.086237;0.208869;-0.0156035
655;1575;3.98947;-2.86688;4.91273;-0.0582778;0.159434;-0.120557
678;1575;2.59397;-2.10043;3.33774;-0.0416998;0.255541;-0.12393
701;1575;2.0216;-2.03129;2.86583;-0.0178755;0.208504;-0.114225
724;1575;1.76298;-1.7654;2.49494;-0.0106004;0.192109;-0.100911
747;1575;1.53082;-1.80806;2.36907;-0.00717169;0.176803;-0.0967808
770;1575;1.43174;-1.88096;2.36388;-0.00395918;0.161688;-0.0863983
793;1575;1.34832;-1.85057;2.28967;-0.00336262;0.156446;-0.0770913
816;1575;1.27679;-1.85965;2.25577;-0.00205987;0.151498;-0.0664133
839;1575;1.25332;-1.7342;2.13969;-0.00120367;0.15708;-0.0649406
862;1575;1.22139;-1.88247;2.24399;-0.00204808;0.159142;-0.061833
885;1575;1.15885;-1.85403;2.1864;-0.00572136;0.165517;-0.0557527
908;1575;0.957397;-1.81537;2.05236;-0.00643233;0.167177;-0.0512383
931;1575;0.862002;-1.83459;2.02701;-0.00434403;0.179137;-0.0482879
954;1575;0.757012;-1.92169;2.06542;-0.00339504;0.171951;-0.0402163
977;1575;0.705523;-1.8962;2.0232;-0.00263049;0.173913;-0.0362615
1000;1575;0.635798;-1.99056;2.08963;-0.00545189;0.186035;-0.0327477
1023;1575;0.453777;-2.05366;2.1032;-0.00453854;0.191145;-0.0240409
1046;1575;0.426548;-2.00315;2.04806;-0.00486713;0.192235;-0.0166887
1069;1575;0.229305;-1.99594;2.00907;-0.00570397;0.20129;-0.0144607
