x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1368;-11.1288;-22.0833;24.729;-0.0577062;0.146966;-0.000745599
1460;1368;-12.249;-22.9157;25.984;-0.0551749;0.134378;-0.00403946
1483;1368;-13.7922;-24.1901;27.8457;-0.0622147;0.139221;-0.00481201
1506;1368;-15.2667;-25.2018;29.4653;-0.0544415;0.130528;0.001541
1529;1368;-16.401;-25.8675;30.6287;-0.0444129;0.130806;0.0046881
1552;1368;-17.3813;-26.6568;31.8229;-0.0330008;0.135368;0.00410948
1575;1368;-17.9708;-27.3826;32.753;-0.0562916;0.123386;-0.0141987
1598;1368;-20.1441;-29.5404;35.755;-0.0665455;0.124002;-0.0213656
1621;1368;-21.3025;-31.0962;37.6931;-0.0468081;0.102859;-0.0303245
655;1391;22.0526;-26.929;34.8065;-0.0590125;0.10256;0.00879447
678;1391;20.6367;-26.0957;33.2695;-0.0500738;0.118093;0.00354289
701;1391;19.6653;-25.507;32.2076;-0.0509935;0.123307;0.00356814
724;1391;18.1975;-24.4678;30.493;-0.0546944;0.135432;0.00281523
747;1391;17.0439;-23.8254;29.2942;-0.0504961;0.134924;-0.0051021
770;1391;15.8026;-23.5203;28.3359;-0.051767;0.133287;-0.00833313
793;1391;14.5945;-23.3004;27.4937;-0.0464277;0.134584;-0.0096307
816;1391;13.6136;-23.1909;26.8914;-0.0431087;0.133547;-0.0153592
839;1391;12.5666;-23.4021;26.5627;-0.0471722;0.143638;-0.0167197
862;1391;11.3886;-23.54;26.1502;-0.0463489;0.146249;-0.0198856
885;1391;10.3786;-24.0058;26.1533;-0.0461726;0.145546;-0.0237855
908;1391;9.19911;-24.6513;26.3118;-0.0468194;0.15126;-0.0235917
931;1391;8.15481;-25.232;26.517;-0.0493273;0.16268;-0.0263838
954;1391;6.8463;-26.1243;27.0065;-0.0524408;0.169116;-0.0282078
977;1391;5.63816;-27.0397;27.6213;-0.0483325;0.163725;-0.0198713
1000;1391;4.54166;-27.5983;27.9695;-0.0547632;0.15957;-0.0139898
1023;1391;3.04084;-27.7107;27.8771;-0.0530353;0.150559;-0.00460783
1046;1391;2.0331;-27.3781;27.4535;-0.0449072;0.131885;-0.00441518
1069;1391;0.9186;-26.8772;26.8929;-0.0340806;0.111277;0.00127913
1092;1391;0.418699;-26.0781;26.0815;-0.0245213;0.0998723;0.00324979
1115;1391;-0.249833;-25.3422;25.3435;-0.0331312;0.0941027;0.00401595
1138;1391;-1.16276;-24.41;24.4377;-0.0283267;0.0922394;0.00887412
1161;1391;-1.62081;-23.2514;23.3078;-0.0247653;0.0897013;0.0116526
1184;1391;-2.36456;-22.3331;22.4579;-0.0296673;0.0830965;0.00965953
1207;1391;-3.04376;-21.4253;21.6404;-0.028313;0.0834124;0.00648643
1230;1391;-3.71141;-20.8243;21.1525;-0.0275041;0.0847787;0.00912511
1253;1391;-4.3469;-20.086;20.551;-0.0241469;0.0848243;0.00905361
1276;1391;-4.86125;-19.3166;19.9189;-0.0228471;0.0824279;0.00902658
1299;1391;-5.42696;-18.8573;19.6227;-0.0232222;0.0745642;0.00416864
1322;1391;-5.95082;-18.4351;19.3718;-0.0203229;0.0848541;0.00974247
1345;1391;-6.38416;-17.7896;18.9005;-0.0276573;0.0859288;0.00284362
1368;1391;-7.24423;-17.9105;19.3201;-0.0361027;0.102338;0.00128873
1391;1391;-8.07735;-18.1354;19.8528;-0.0311507;0.109719;0.00781722
1414;1391;-8.7029;-18.4002;20.3545;-0.0400486;0.107247;0.00164039
1437;1391;-9.96787;-19.067;21.5153;-0.0534411;0.127527;-0.000174459
1460;1391;-11.264;-20.1028;23.0435;-0.0519479;0.131396;-0.000520981
1483;1391;-12.463;-20.934;24.3631;-0.0522914;0.142374;0.00631957
1506;1391;-13.775;-21.9503;25.9146;-0.0515839;0.140227;0.00677697
1529;1391;-14.9393;-22.7739;27.2367;-0.0555907;0.139746;0.00274788
1552;1391;-16.4549;-23.9768;29.0801;-0.0588379;0.123311;-0.0100672
1575;1391;-17.8037;-25.2862;30.9251;-0.0465349;0.116011;-0.00728989
1598;1391;-18.694;-25.9894;32.0143;-0.081713;0.146131;0.00117309
1621;1391;-21.7737;-27.2028;34.8437;-0.123543;0.174484;-0.0196441
655;1414;21.2948;-24.5444;32.4945;-0.0622515;0.126446;0.0051836
678;1414;19.7916;-23.5322;30.7485;-0.0574446;0.127523;0.00183916
701;1414;18.5339;-22.7346;29.332;-0.0517565;0.140861;-0.00186577
724;1414;17.3074;-21.7056;27.7611;-0.0516972;0.135603;-0.00129808
747;1414;16.0572;-21.02;26.4513;-0.0485478;0.136122;-0.011517
770;1414;15.0057;-20.7005;25.5672;-0.0470206;0.132894;-0.0121839
793;1414;13.8365;-20.4054;24.6542;-0.046276;0.136787;-0.0157929
816;1414;12.8243;-20.4108;24.1053;-0.0411235;0.139833;-0.0181647
839;1414;11.904;-20.2577;23.4964;-0.0445364;0.146275;-0.0196098
862;1414;10.7278;-20.5093;23.1455;-0.0453436;0.146312;-0.0248595
885;1414;9.76282;-20.9708;23.132;-0.0422615;0.152371;-0.0280254
908;1414;8.73003;-21.4851;23.191;-0.0451765;0.153421;-0.0237899
931;1414;7.62538;-21.9136;23.2024;-0.0454304;0.154457;-0.0238
954;1414;6.5765;-22.5921;23.5298;-0.0457652;0.164542;-0.0273415
977;1414;5.43983;-23.5309;24.1515;-0.0496506;0.172586;-0.0218153
1000;1414;4.21237;-23.9299;24.2978;-0.0522347;0.176357;-0.0139059
1023;1414;2.96531;-24.2208;24.4017;-0.0562665;0.169703;-0.00613304
1046;1414;1.54485;-24.3497;24.3987;-0.0507541;0.155409;-0.00328312
1069;1414;0.567832;-24.3891;24.3957;-0.040172;0.13786;0.00204469
1092;1414;-0.343586;-23.9468;23.9493;-0.0344474;0.121706;0.00511425
1115;1414;-1.06029;-23.2252;23.2494;-0.0337432;0.111513;0.00649924
1138;1414;-1.94967;-22.4045;22.4891;-0.0260674;0.100314;0.0108587
1161;1414;-2.31493;-21.3448;21.47;-0.0210168;0.0891548;0.0074904
1184;1414;-2.96083;-20.6546;20.8657;-0.0245269;0.084881;0.00981237
1207;1414;-3.49024;-19.6275;19.9354;-0.0205888;0.088815;0.0120432
1230;1414;-3.95108;-18.9255;19.3335;-0.0263354;0.090423;0.0106268
1253;1414;-4.73905;-18.2566;18.8616;-0.0228886;0.0863944;0.0114805
1276;1414;-5.0373;-17.5514;18.2599;-0.0182969;0.0775531;0.00852896
1299;1414;-5.60129;-17.184;18.0738;-0.0228184;0.08124;0.00928949
1322;1414;-6.10728;-16.6993;17.781;-0.0201371;0.082427;0.0100558
1345;1414;-6.54586;-16.2965;17.562;-0.0173948;0.0700485;0.00925429
1368;1414;-6.92294;-15.8272;17.275;-0.0197584;0.0803931;0.00808963
1391;1414;-7.46625;-15.8371;17.5088;-0.0281286;0.0938733;0.00527637
1414;1414;-8.23708;-16.1928;18.1675;-0.0353247;0.097009;-3.92911e-05
1437;1414;-9.12732;-16.5888;18.934;-0.0390573;0.114517;0.00622261
1460;1414;-10.0834;-17.269;19.9973;-0.0386023;0.122885;0.00385921
1483;1414;-10.9655;-18.1273;21.1859;-0.0484055;0.126169;0.00158744
1506;1414;-12.4106;-19.228;22.8853;-0.0569707;0.130384;0.00424798
1529;1414;-13.7019;-19.9048;24.1649;-0.0614187;0.139275;0.000166916
1552;1414;-15.38;-21.3358;26.3013;-0.0540639;0.138821;-0.00324508
1575;1414;-16.3288;-22.3506;27.68;-0.0470921;0.145886;0.00834484
1598;1414;-17.6442;-23.3084;29.2336;-0.0789106;0.131827;0.00948237
1621;1414;-20.1355;-23.6822;31.0851;-0.102317;0.135547;0.0326938
655;1437;20.1401;-21.4756;29.4418;-0.0615037;0.133044;-0.00669191
678;1437;18.6613;-20.6003;27.796;-0.0588926;0.13435;-0.00444532
701;1437;17.3002;-19.4827;26.0551;-0.0546696;0.145245;-0.0036868
724;1437;16.0298;-18.6492;24.5916;-0.0536578;0.1416;-0.0100935
747;1437;14.7363;-17.9916;23.2564;-0.0450842;0.136855;-0.0178814
770;1437;13.8988;-17.802;22.5851;-0.0426648;0.138444;-0.020553
793;1437;12.7263;-17.4218;21.5749;-0.0466738;0.137958;-0.0181985
816;1437;11.6949;-17.19;20.791;-0.041113;0.141503;-0.0206523
839;1437;10.7936;-17.1346;20.2508;-0.0395145;0.138659;-0.0227716
862;1437;9.83981;-17.2638;19.8711;-0.0413721;0.14245;-0.0250326
885;1437;8.84798;-17.4845;19.5957;-0.0383336;0.151496;-0.0297731
908;1437;8.0338;-18.0783;19.783;-0.0351749;0.149006;-0.0302539
931;1437;7.18606;-18.6133;19.9523;-0.0396022;0.150888;-0.0232577
954;1437;6.16277;-19.0972;20.0669;-0.0428413;0.160922;-0.0239787
977;1437;5.15805;-19.6904;20.3547;-0.044895;0.173624;-0.0207875
1000;1437;4.03758;-20.0998;20.5013;-0.0465457;0.172566;-0.014245
1023;1437;2.95765;-20.4737;20.6863;-0.0449343;0.172496;-0.00834879
1046;1437;1.91768;-20.7124;20.801;-0.049063;0.168275;-0.00228312
1069;1437;0.640191;-20.922;20.9318;-0.0499136;0.166749;0.000874008
1092;1437;-0.438776;-20.7915;20.7961;-0.043265;0.153846;0.00763333
1115;1437;-1.39721;-20.4835;20.5311;-0.0385294;0.137798;0.00835894
1138;1437;-2.25342;-20.0182;20.1446;-0.0309349;0.119375;0.0129065
1161;1437;-2.85777;-19.3337;19.5438;-0.0229427;0.102819;0.0118048
1184;1437;-3.34385;-18.5912;18.8895;-0.0201056;0.106732;0.0183435
1207;1437;-3.82892;-17.5129;17.9265;-0.0185186;0.0892961;0.0150225
1230;1437;-4.2377;-16.8404;17.3654;-0.0202928;0.0923802;0.0120831
1253;1437;-4.78915;-16.2721;16.9622;-0.0212565;0.0861607;0.0124263
1276;1437;-5.23639;-15.8791;16.7202;-0.0149328;0.0785752;0.0103533
1299;1437;-5.49255;-15.2609;16.2192;-0.0158426;0.0828849;0.0143092
1322;1437;-5.98416;-14.7881;15.953;-0.0208441;0.0765639;0.00746294
1345;1437;-6.46542;-14.6731;16.0344;-0.0215794;0.0730121;0.00828342
1368;1437;-6.98989;-14.3509;15.9626;-0.0150428;0.0659799;0.00868504
1391;1437;-7.16751;-14.0111;15.738;-0.018611;0.0744959;0.00768022
1414;1437;-7.85459;-14.1426;16.1774;-0.0206874;0.085269;0.00792925
1437;1437;-8.12927;-14.1038;16.2788;-0.0267534;0.0942779;0.0074712
1460;1437;-9.10708;-14.8057;17.3824;-0.0394278;0.10156;0.00130556
1483;1437;-10.0028;-15.5152;18.4601;-0.0447201;0.117579;0.0016527
1506;1437;-11.24;-16.362;19.8507;-0.0499031;0.134654;0.00851691
1529;1437;-12.3782;-16.8235;20.8866;-0.0543193;0.138148;0.00570846
1552;1437;-13.8432;-18.0473;22.7451;-0.0467838;0.153161;0.00569004
1575;1437;-14.6423;-19.1001;24.0668;-0.0468819;0.139978;0.0014226
1598;1437;-16.1131;-20.3441;25.9522;-0.0579652;0.119795;0.000681463
1621;1437;-17.4587;-21.5209;27.712;-0.055482;0.050511;0.0109894
655;1460;18.5347;-18.8586;26.4421;-0.0647802;0.117967;-0.00927977
678;1460;16.9668;-17.7964;24.5883;-0.0558852;0.134092;-0.00882773
701;1460;15.8263;-16.5489;22.8984;-0.0503421;0.137115;-0.00998359
724;1460;14.5379;-15.6712;21.3761;-0.0523311;0.140689;-0.0190709
747;1460;13.3309;-15.1765;20.2;-0.0461252;0.136419;-0.0222036
770;1460;12.3559;-14.7883;19.2707;-0.0419718;0.141956;-0.0259168
793;1460;11.3528;-14.5048;18.4194;-0.0394509;0.140499;-0.0274391
816;1460;10.5018;-14.3585;17.7891;-0.0330119;0.134464;-0.0262515
839;1460;9.80788;-14.3115;17.3497;-0.0376295;0.134862;-0.0272848
862;1460;8.73693;-14.4047;16.8473;-0.0410488;0.132568;-0.025978
885;1460;7.87881;-14.4963;16.499;-0.0332423;0.137385;-0.0303215
908;1460;7.17604;-15.1002;16.7186;-0.0270666;0.146741;-0.0327143
931;1460;6.60648;-15.4396;16.7937;-0.0343431;0.150116;-0.0249164
954;1460;5.5639;-15.7149;16.6708;-0.041411;0.157021;-0.0221804
977;1460;4.65477;-16.144;16.8017;-0.0376388;0.162609;-0.0225554
1000;1460;3.79017;-16.5809;17.0085;-0.0371922;0.163425;-0.0161049
1023;1460;2.90487;-16.8729;17.1211;-0.0408016;0.169078;-0.0121156
1046;1460;1.86942;-17.1705;17.2719;-0.0457353;0.171134;-0.00822112
1069;1460;0.748807;-17.2699;17.2861;-0.0425856;0.169658;0.000558263
1092;1460;-0.13345;-17.3442;17.3447;-0.0408199;0.162566;0.00547491
1115;1460;-1.16888;-17.2719;17.3114;-0.0406875;0.155363;0.00862939
1138;1460;-2.045;-17.2069;17.328;-0.0349412;0.144664;0.0127384
1161;1460;-2.8074;-16.8385;17.0709;-0.0262582;0.131194;0.0208432
1184;1460;-3.28589;-15.9833;16.3176;-0.0256817;0.122461;0.0186426
1207;1460;-4.01902;-15.6913;16.1979;-0.0192699;0.0953203;0.0140833
1230;1460;-4.19508;-14.8566;15.4375;-0.0129237;0.0930803;0.0180296
1253;1460;-4.63436;-14.4507;15.1757;-0.0209212;0.0852802;0.0127754
1276;1460;-5.17463;-14.0689;14.9904;-0.017594;0.0870316;0.015096
1299;1460;-5.46056;-13.5176;14.5788;-0.0187249;0.0782606;0.00949096
1322;1460;-6.0507;-13.3028;14.6142;-0.0168621;0.0747989;0.00779786
1345;1460;-6.24525;-13.0533;14.4704;-0.0166876;0.0789566;0.0108138
1368;1460;-6.82676;-12.8862;14.5828;-0.0156449;0.0793371;0.0169731
1391;1460;-6.97365;-12.5317;14.3414;-0.0121122;0.0805634;0.0149858
1414;1460;-7.38961;-12.432;14.4624;-0.0151912;0.085499;0.0136169
1437;1460;-7.67789;-12.4601;14.6357;-0.0205178;0.0804861;0.00644416
1460;1460;-8.34519;-12.843;15.3162;-0.0281151;0.0964305;0.0105486
1483;1460;-8.99368;-13.042;15.8424;-0.0359044;0.112614;0.0113261
1506;1460;-10.0318;-13.4574;16.7851;-0.045134;0.127053;0.00979425
1529;1460;-11.1294;-14.0008;17.8854;-0.0434409;0.127609;0.00694103
1552;1460;-12.098;-14.8628;19.1642;-0.0480761;0.142319;0.00156462
1575;1460;-13.462;-16.3875;21.2079;-0.0525984;0.138316;-0.0160605
1598;1460;-14.7112;-18.1775;23.3846;-0.0564603;0.1229;-0.0400697
1621;1460;-16.4463;-21.5558;27.1133;-0.0618084;0.111856;-0.0580488
655;1483;16.6951;-16.4524;23.4394;-0.0671138;0.125194;-0.00595008
678;1483;15.0413;-14.9247;21.1893;-0.059062;0.148441;-0.0112607
701;1483;13.8035;-13.6749;19.4304;-0.0518098;0.144467;-0.0169059
724;1483;12.5358;-12.6955;17.8416;-0.0473098;0.143838;-0.0256993
747;1483;11.5481;-12.1924;16.7933;-0.0407179;0.141776;-0.0303723
770;1483;10.6136;-11.7831;15.8584;-0.0415342;0.13987;-0.0306715
793;1483;9.5899;-11.453;14.9378;-0.0350475;0.137992;-0.0319202
816;1483;8.97081;-11.4442;14.5411;-0.0289698;0.137531;-0.034636
839;1483;8.23732;-11.3639;14.0354;-0.0301546;0.134088;-0.0340246
862;1483;7.56194;-11.574;13.8254;-0.0313228;0.134636;-0.0307942
885;1483;6.7726;-11.5893;13.4231;-0.0325029;0.133233;-0.0269241
908;1483;6.04111;-11.7998;13.2564;-0.0264268;0.14467;-0.0301821
931;1483;5.53648;-12.1865;13.3852;-0.0249547;0.14762;-0.0302017
954;1483;4.87472;-12.3823;13.3073;-0.0320047;0.146171;-0.0238731
977;1483;4.03638;-12.7479;13.3717;-0.0320474;0.151543;-0.0222654
1000;1483;3.37006;-13.1171;13.5431;-0.0326492;0.15829;-0.0150351
1023;1483;2.50618;-13.2635;13.4982;-0.0375777;0.162099;-0.0127163
1046;1483;1.6067;-13.4194;13.5152;-0.034178;0.16301;-0.00918213
1069;1483;0.904135;-13.6874;13.7172;-0.0324034;0.162763;-0.00476659
1092;1483;0.089173;-13.8415;13.8418;-0.0349494;0.163401;0.00205126
1115;1483;-0.732867;-13.8237;13.8431;-0.0349646;0.161025;0.00781739
1138;1483;-1.54838;-13.7906;13.8773;-0.033479;0.160423;0.0120977
1161;1483;-2.29991;-13.653;13.8454;-0.0288212;0.152202;0.0178898
1184;1483;-2.89689;-13.2681;13.5807;-0.0312397;0.128588;0.0142884
1207;1483;-3.76136;-13.3193;13.8402;-0.022055;0.12059;0.0186647
1230;1483;-3.92593;-12.7423;13.3334;-0.0148924;0.105812;0.0195632
1253;1483;-4.45892;-12.5046;13.2758;-0.0198063;0.0993533;0.0170431
1276;1483;-4.85174;-12.0377;12.9786;-0.0210306;0.102199;0.0208118
1299;1483;-5.44236;-11.7917;12.9871;-0.0194893;0.0926299;0.0175478
1322;1483;-5.76076;-11.4677;12.8333;-0.0100122;0.0924974;0.0205324
1345;1483;-5.9094;-11.1773;12.6433;-0.00452549;0.0935773;0.0211236
1368;1483;-5.97362;-10.8461;12.3823;-0.00762318;0.0965819;0.0266921
1391;1483;-6.26718;-10.4517;12.1867;-0.014779;0.091843;0.0229934
1414;1483;-6.66096;-10.3791;12.3326;-0.017333;0.0941924;0.0176639
1437;1483;-7.07164;-10.5508;12.7014;-0.0170839;0.0952303;0.0144533
1460;1483;-7.45416;-10.5925;12.9525;-0.0245588;0.112357;0.0202253
1483;1483;-8.21564;-10.6292;13.4341;-0.0365829;0.118925;0.0173553
1506;1483;-9.16993;-10.8896;14.2363;-0.0392268;0.128999;0.0174328
1529;1483;-10.0626;-11.3387;15.1599;-0.0354967;0.13517;0.0158179
1552;1483;-10.8466;-11.9963;16.1728;-0.0454611;0.141345;0.00730911
1575;1483;-12.2424;-13.181;17.9893;-0.061815;0.147248;-0.00695296
1598;1483;-13.8923;-15.0491;20.4809;-0.058494;0.146429;-0.0169909
1621;1483;-15.1592;-16.687;22.5445;-0.0510305;0.183624;-0.00874216
655;1506;14.2762;-13.5976;19.7156;-0.0705426;0.153605;-0.00174652
678;1506;12.4985;-11.6022;17.0535;-0.0559848;0.15325;-0.0135568
701;1506;11.5139;-10.5029;15.5846;-0.0459855;0.153757;-0.0297715
724;1506;10.2885;-9.64561;14.1029;-0.0457667;0.146655;-0.0352655
747;1506;9.33918;-9.21441;13.1197;-0.0372096;0.145917;-0.0405488
770;1506;8.53731;-8.8908;12.3261;-0.0304872;0.138726;-0.0397105
793;1506;7.91124;-8.65757;11.7278;-0.0304039;0.135154;-0.0375903
816;1506;7.11531;-8.52643;11.1053;-0.0253635;0.135154;-0.0390131
839;1506;6.7293;-8.60091;10.9206;-0.0224059;0.130049;-0.0384147
862;1506;6.07265;-8.64874;10.5678;-0.0246722;0.132059;-0.0345349
885;1506;5.57966;-8.78014;10.4031;-0.0226299;0.129907;-0.031547
908;1506;5.01885;-8.91221;10.2282;-0.0245406;0.132789;-0.0287496
931;1506;4.4352;-9.13271;10.1527;-0.0228357;0.137907;-0.0301375
954;1506;3.95296;-9.44633;10.2401;-0.0221042;0.13699;-0.0264834
977;1506;3.40396;-9.64861;10.2315;-0.0210849;0.14071;-0.0212843
1000;1506;2.97118;-9.80577;10.246;-0.0289787;0.148003;-0.0156448
1023;1506;2.05005;-9.94584;10.1549;-0.0314342;0.149778;-0.0136822
1046;1506;1.49998;-10.2014;10.3111;-0.0268201;0.147642;-0.00879194
1069;1506;0.797848;-10.3094;10.3402;-0.0273264;0.156252;-0.00427412
1092;1506;0.225023;-10.3595;10.3619;-0.0274713;0.155593;0.000437741
1115;1506;-0.48375;-10.3853;10.3965;-0.0283026;0.156087;0.00537256
1138;1506;-1.09586;-10.3485;10.4064;-0.0266498;0.157192;0.0109808
1161;1506;-1.72649;-10.3128;10.4563;-0.0261412;0.150599;0.0112699
1184;1506;-2.31455;-10.4154;10.6695;-0.0243678;0.140197;0.0123516
1207;1506;-2.86163;-10.4566;10.8411;-0.0207169;0.143442;0.0234893
1230;1506;-3.27799;-10.2309;10.7432;-0.0206156;0.128959;0.0227932
1253;1506;-3.82139;-10.094;10.7931;-0.0158503;0.130176;0.028068
1276;1506;-4.01738;-9.59949;10.4062;-0.0133986;0.117239;0.0270175
1299;1506;-4.44651;-9.44781;10.4419;-0.0172214;0.119974;0.0283375
1322;1506;-4.8179;-9.24352;10.4238;-0.0113225;0.114608;0.0296659
1345;1506;-4.97306;-8.94938;10.2383;-0.00711863;0.115952;0.0315358
1368;1506;-5.15017;-8.66745;10.0821;-0.0079365;0.111007;0.0284894
1391;1506;-5.3417;-8.51151;10.0489;-0.0102559;0.0992099;0.0266575
1414;1506;-5.62573;-8.317;10.041;-0.0160813;0.0986636;0.0262956
1437;1506;-6.088;-8.29553;10.2898;-0.0155531;0.105663;0.0290781
1460;1506;-6.34811;-7.9755;10.1935;-0.0194234;0.110683;0.0299793
1483;1506;-6.99204;-7.90214;10.5514;-0.0254203;0.124581;0.0319827
1506;1506;-7.53273;-7.9241;10.9331;-0.0285649;0.129044;0.0321325
1529;1506;-8.32656;-8.23031;11.7077;-0.0354964;0.13466;0.0269151
1552;1506;-9.2052;-8.8455;12.7663;-0.0438962;0.142801;0.0162528
1575;1506;-10.4336;-10.1383;14.548;-0.0592823;0.145405;0.00395368
1598;1506;-12.129;-11.9375;17.0182;-0.0560915;0.148489;-0.00260036
1621;1506;-13.2509;-13.8632;19.1775;-0.0440832;0.164837;-0.00157768
655;1529;11.5991;-10.1065;15.3844;-0.066208;0.205261;-0.0268136
678;1529;9.96859;-8.59088;13.1596;-0.0615067;0.169047;-0.0291478
701;1529;8.58772;-7.33475;11.2937;-0.0492591;0.160252;-0.0412262
724;1529;7.59926;-6.61598;10.0757;-0.0381432;0.148393;-0.0473531
747;1529;6.78183;-6.12703;9.13968;-0.0299449;0.139498;-0.048915
770;1529;6.19599;-5.97983;8.61096;-0.0253566;0.133835;-0.0480435
793;1529;5.59876;-5.76117;8.0335;-0.0209445;0.127593;-0.0457818
816;1529;5.22157;-5.73424;7.7554;-0.0180367;0.123966;-0.0452488
839;1529;4.76137;-5.84415;7.53822;-0.0153471;0.127241;-0.0445462
862;1529;4.50961;-5.94499;7.46187;-0.0141706;0.123412;-0.0386393
885;1529;4.10447;-6.02723;7.29206;-0.0166916;0.125544;-0.0344338
908;1529;3.73501;-6.10219;7.15451;-0.0169983;0.126851;-0.0325819
931;1529;3.3151;-6.27612;7.09786;-0.0162924;0.128158;-0.0305673
954;1529;2.97763;-6.49645;7.14634;-0.0185641;0.136655;-0.0291381
977;1529;2.45109;-6.70015;7.13441;-0.0159833;0.139703;-0.0225534
1000;1529;2.23565;-6.76192;7.12192;-0.0167965;0.139012;-0.0187378
1023;1529;1.67166;-6.83099;7.03256;-0.0222268;0.140094;-0.0148966
1046;1529;1.20055;-7.06812;7.16936;-0.0211927;0.147262;-0.00946727
1069;1529;0.685965;-6.98818;7.02177;-0.0210876;0.146231;-0.00478402
1092;1529;0.219963;-7.1684;7.17177;-0.0198552;0.146733;-0.00207259
1115;1529;-0.23686;-7.13299;7.13692;-0.0175669;0.148344;0.00612448
1138;1529;-0.595465;-7.06179;7.08685;-0.019791;0.147249;0.0080121
1161;1529;-1.15648;-7.19322;7.28559;-0.0208484;0.142818;0.0100582
1184;1529;-1.56503;-7.23408;7.40143;-0.0132005;0.145543;0.0154274
1207;1529;-1.76777;-7.1746;7.38917;-0.0136949;0.145704;0.0200682
1230;1529;-2.1994;-7.17899;7.50835;-0.0169373;0.143658;0.0239903
1253;1529;-2.55444;-6.89769;7.35549;-0.0185068;0.142212;0.0272706
1276;1529;-3.05928;-6.95987;7.60256;-0.0137488;0.131963;0.0271605
1299;1529;-3.19215;-6.61881;7.34837;-0.0107443;0.133022;0.0328031
1322;1529;-3.55837;-6.51509;7.42351;-0.00943457;0.130707;0.0354002
1345;1529;-3.6304;-6.17221;7.16073;-0.00559537;0.12505;0.0356334
1368;1529;-3.81894;-6.04121;7.14706;-0.0117986;0.121088;0.031435
1391;1529;-4.17638;-6.13781;7.42394;-0.0134496;0.117389;0.0306199
1414;1529;-4.44187;-6.0937;7.54078;-0.0120684;0.113336;0.0334489
1437;1529;-4.73521;-5.977;7.6254;-0.0138377;0.116988;0.0379784
1460;1529;-5.08375;-5.81072;7.72069;-0.0111138;0.109549;0.0435529
1483;1529;-5.25432;-5.30218;7.46465;-0.0142796;0.112105;0.0434025
1506;1529;-5.74717;-5.40761;7.89127;-0.0249591;0.116956;0.0383307
1529;1529;-6.41842;-5.64152;8.54534;-0.0271796;0.123813;0.0401887
1552;1529;-7.01856;-5.9801;9.22073;-0.0356963;0.136781;0.0348668
1575;1529;-8.11426;-7.08193;10.7701;-0.0535005;0.148237;0.0201477
1598;1529;-9.64302;-8.83459;13.0781;-0.0520131;0.155887;0.0254506
1621;1529;-10.6597;-9.83489;14.5036;-0.0422796;0.0975061;0.0251571
655;1552;7.77395;-5.35388;9.4392;-0.0648631;0.199499;-0.0744475
678;1552;6.22215;-4.76265;7.83569;-0.0552069;0.181392;-0.0677196
701;1552;5.13993;-4.0285;6.53052;-0.0399331;0.147712;-0.0609627
724;1552;4.33175;-3.60221;5.63382;-0.0252629;0.134494;-0.0613155
747;1552;3.9593;-3.47067;5.26513;-0.0161973;0.11983;-0.0583492
770;1552;3.57976;-3.33684;4.89379;-0.0136211;0.114438;-0.0547249
793;1552;3.32817;-3.3256;4.70493;-0.0131817;0.107774;-0.0502192
816;1552;2.96935;-3.30696;4.44444;-0.0112917;0.107498;-0.0458564
839;1552;2.80568;-3.22884;4.27753;-0.0064139;0.110709;-0.0436174
862;1552;2.67327;-3.39715;4.32284;-0.00583652;0.110767;-0.0423596
885;1552;2.53602;-3.41831;4.25632;-0.00911162;0.112286;-0.0369553
908;1552;2.25213;-3.4809;4.14593;-0.0110424;0.113866;-0.0362806
931;1552;2.02474;-3.62976;4.15629;-0.0117537;0.118717;-0.0311207
954;1552;1.70812;-3.58803;3.97387;-0.00918973;0.121252;-0.0271114
977;1552;1.60005;-3.64892;3.98431;-0.0073533;0.126261;-0.0244464
1000;1552;1.36798;-3.8276;4.06471;-0.0128925;0.127147;-0.0227997
1023;1552;1.00237;-3.90949;4.03595;-0.0124284;0.127219;-0.0156515
1046;1552;0.792662;-3.86866;3.94903;-0.0116195;0.133136;-0.0113233
1069;1552;0.464613;-4.01468;4.04147;-0.0128259;0.130505;-0.00815263
1092;1552;0.198503;-4.04335;4.04822;-0.0107745;0.131709;-0.0014793
1115;1552;-0.0337133;-4.00601;4.00615;-0.0102145;0.130336;0.00317204
1138;1552;-0.273795;-4.01804;4.02736;-0.0118356;0.13244;0.00318964
1161;1552;-0.581699;-4.16789;4.20828;-0.0134627;0.134873;0.00967466
1184;1552;-0.897547;-4.16672;4.26229;-0.0101922;0.1314;0.0131388
1207;1552;-1.05298;-4.21344;4.34302;-0.00982649;0.130877;0.0161292
1230;1552;-1.3519;-4.0749;4.2933;-0.0100383;0.135258;0.0223563
1253;1552;-1.51753;-4.01201;4.28942;-0.00971312;0.128429;0.0242442
1276;1552;-1.80112;-3.93176;4.32467;-0.0082825;0.129125;0.0300746
1299;1552;-1.90085;-3.7519;4.20594;-0.00506264;0.123604;0.0324334
1322;1552;-2.03543;-3.65468;4.18326;-0.00665316;0.120799;0.0330772
1345;1552;-2.2082;-3.59213;4.21658;-0.00490939;0.116092;0.0351795
1368;1552;-2.26215;-3.48049;4.15104;-0.0047415;0.111411;0.0349389
1391;1552;-2.42697;-3.47921;4.24206;-0.00927028;0.117272;0.0379637
