x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1391;7.91505;-39.0383;39.8327;-0.0658686;0.244145;-0.0318095
1000;1391;6.33207;-39.9288;40.4278;-0.0736936;0.237091;-0.0220137
1023;1391;4.37526;-40.1606;40.3983;-0.0707666;0.219892;-0.00583828
1046;1391;2.95203;-39.6952;39.8048;-0.0600534;0.190502;-0.00512297
1069;1391;1.50858;-38.9897;39.0189;-0.044736;0.159452;0.00366655
1092;1391;0.807755;-37.8642;37.8729;-0.0332439;0.141433;0.007167
1115;1391;-0.103657;-36.7452;36.7453;-0.04468;0.133048;0.00862592
1138;1391;-1.36684;-35.3646;35.391;-0.0380047;0.130598;0.0145621
1161;1391;-1.99035;-33.7152;33.7739;-0.0327802;0.126826;0.0180649
1184;1391;-2.99927;-32.3994;32.5379;-0.0380224;0.119427;0.0160973
1207;1391;-3.85637;-31.017;31.2558;-0.0389428;0.115424;0.0121677
1230;1391;-4.88907;-30.0576;30.4526;-0.0384619;0.119544;0.0145135
1253;1391;-5.70777;-28.9845;29.5412;-0.031453;0.120516;0.0146745
1276;1391;-6.41668;-27.7997;28.5307;-0.0320564;0.118195;0.0148803
1299;1391;-7.24764;-27.0783;28.0315;-0.0325797;0.105709;0.00751459
1322;1391;-7.96217;-26.4143;27.5883;-0.0266871;0.118813;0.0140072
1345;1391;-8.5189;-25.5291;26.9129;-0.033537;0.123201;0.00674485
1368;1391;-9.54142;-25.4827;27.2104;-0.0463131;0.145001;0.00429058
1391;1391;-10.7013;-25.678;27.8186;-0.0449202;0.154561;0.00976043
1414;1391;-11.6601;-26.0576;28.5474;-0.0559376;0.15551;0.00169521
1437;1391;-13.3687;-26.9244;30.0606;-0.0718192;0.184829;-0.00153027
1460;1391;-15.1476;-28.2368;32.0432;-0.070173;0.193567;-0.00150114
1483;1391;-16.7902;-29.3956;33.8528;-0.0717379;0.205939;0.00493996
1506;1391;-18.6518;-30.7874;35.9966;-0.0691195;0.2028;0.00778232
1529;1391;-20.1578;-31.8365;37.6816;-0.0734554;0.20316;0.00247414
1552;1391;-22.2456;-33.4049;40.1342;-0.0798199;0.182228;-0.0136223
1575;1391;-24.1176;-35.1273;42.6097;-0.0607748;0.168529;-0.00799938
1598;1391;-25.2006;-35.8396;43.8126;-0.108098;0.217143;7.73189e-05
1621;1391;-29.472;-37.6698;47.829;-0.165305;0.281285;-0.0336346
655;1414;29.0823;-33.8515;44.6285;-0.0785099;0.187214;0.00108154
678;1414;27.1663;-32.6682;42.4879;-0.0739037;0.186655;-0.000104526
701;1414;25.4956;-31.766;40.7321;-0.0717888;0.207365;-0.00344745
724;1414;23.6743;-30.3741;38.5105;-0.0726684;0.200277;-0.000925312
747;1414;21.9626;-29.5259;36.7986;-0.065895;0.197246;-0.0165317
770;1414;20.5215;-29.2579;35.7373;-0.0620356;0.193741;-0.0187983
793;1414;19.0108;-28.9591;34.6416;-0.0609662;0.200998;-0.0235019
816;1414;17.6254;-29.0479;33.977;-0.0567898;0.205661;-0.0275707
839;1414;16.3197;-28.9908;33.2686;-0.058976;0.215067;-0.0301907
862;1414;14.826;-29.4017;32.9283;-0.0597412;0.215198;-0.0363964
885;1414;13.4702;-30.0916;32.9689;-0.0577792;0.223775;-0.0397518
908;1414;12.0626;-30.8416;33.1166;-0.0595498;0.22588;-0.0350997
931;1414;10.6203;-31.5236;33.2645;-0.0598132;0.228095;-0.0362509
954;1414;9.18739;-32.6085;33.8781;-0.0619706;0.242512;-0.040055
977;1414;7.61058;-33.8858;34.7299;-0.0671911;0.256776;-0.0323477
1000;1414;5.94051;-34.5623;35.0691;-0.0680049;0.263445;-0.0209983
1023;1414;4.35172;-35.0685;35.3375;-0.0750304;0.253693;-0.0120632
1046;1414;2.34141;-35.3593;35.4368;-0.0701322;0.231283;-0.00621282
1069;1414;1.00212;-35.4477;35.4618;-0.0544033;0.203003;0.0023411
1092;1414;-0.236219;-34.8467;34.8475;-0.0473239;0.180266;0.00847037
1115;1414;-1.25921;-33.8187;33.8421;-0.0465101;0.161813;0.0112992
1138;1414;-2.48557;-32.5995;32.6942;-0.0344672;0.141411;0.0179782
1161;1414;-2.95733;-31.0841;31.2244;-0.0271111;0.124688;0.0133126
1184;1414;-3.82613;-29.9917;30.2347;-0.0339177;0.120952;0.014532
1207;1414;-4.614;-28.6082;28.9779;-0.0292817;0.124645;0.0170606
1230;1414;-5.26286;-27.5028;28.0019;-0.0354599;0.125531;0.0177143
1253;1414;-6.32551;-26.4956;27.2402;-0.029515;0.119041;0.0176779
1276;1414;-6.69116;-25.3919;26.2587;-0.0239956;0.10719;0.0132822
1299;1414;-7.47294;-24.8532;25.9524;-0.0308065;0.112157;0.0142589
1322;1414;-8.15062;-24.0626;25.4055;-0.0270349;0.11437;0.0175784
1345;1414;-8.75872;-23.3608;24.9488;-0.0232415;0.0993658;0.0148955
1368;1414;-9.25398;-22.6719;24.4877;-0.0242842;0.112367;0.012782
1391;1414;-9.89725;-22.5378;24.6152;-0.0366846;0.130709;0.00834294
1414;1414;-10.9744;-22.9345;25.425;-0.0503612;0.13723;0.000611003
1437;1414;-12.2848;-23.4446;26.4682;-0.0538532;0.162237;0.00756802
1460;1414;-13.5441;-24.313;27.831;-0.052344;0.174472;0.00446262
1483;1414;-14.8071;-25.4885;29.4774;-0.0663379;0.180148;0.000228005
1506;1414;-16.7845;-26.9356;31.7372;-0.0764818;0.189698;0.0055132
1529;1414;-18.5348;-27.8072;33.4182;-0.0815519;0.200897;-0.000773979
1552;1414;-20.7898;-29.6399;36.2042;-0.0726701;0.202983;-0.00509983
1575;1414;-22.1278;-30.9861;38.0759;-0.0637133;0.211942;0.0112883
1598;1414;-23.8871;-32.0327;39.9585;-0.113118;0.189576;0.0182235
1621;1414;-27.6785;-32.0538;42.3502;-0.151256;0.212005;0.0499072
655;1437;27.4841;-29.4182;40.2592;-0.0801339;0.199922;-0.0134712
678;1437;25.5376;-28.4339;38.2185;-0.0770406;0.201413;-0.00948888
701;1437;23.7288;-27.1068;36.0255;-0.0720293;0.217329;-0.00777684
724;1437;22.031;-26.0937;34.1503;-0.069897;0.206647;-0.014884
747;1437;20.3565;-25.3524;32.5136;-0.061741;0.199474;-0.024994
770;1437;19.0872;-25.1582;31.5794;-0.0601193;0.203182;-0.0274507
793;1437;17.4974;-24.6922;30.2633;-0.0627499;0.203627;-0.0244807
816;1437;16.0977;-24.421;29.2493;-0.0556921;0.210431;-0.0288233
839;1437;14.8593;-24.4391;28.6018;-0.0525784;0.208385;-0.0331247
862;1437;13.6108;-24.7276;28.226;-0.0547247;0.21395;-0.0369096
885;1437;12.2638;-25.107;27.9422;-0.0520984;0.225101;-0.0429577
908;1437;11.129;-26.0264;28.306;-0.0473796;0.222724;-0.0445867
931;1437;9.99382;-26.8901;28.6871;-0.0515268;0.225959;-0.03593
954;1437;8.66502;-27.6251;28.9522;-0.0562895;0.24282;-0.0352155
977;1437;7.29914;-28.4495;29.3709;-0.0593099;0.257983;-0.0297283
1000;1437;5.82582;-29.0901;29.6677;-0.0640774;0.257429;-0.0223333
1023;1437;4.23282;-29.684;29.9843;-0.0627798;0.259454;-0.0152945
1046;1437;2.83008;-30.0645;30.1974;-0.065792;0.255943;-0.00611486
1069;1437;1.09289;-30.4467;30.4663;-0.0671514;0.252127;0.000415618
1092;1437;-0.370501;-30.2219;30.2242;-0.0593525;0.230879;0.0108238
1115;1437;-1.7277;-29.8476;29.8975;-0.0525333;0.20575;0.0108359
1138;1437;-2.86415;-29.2857;29.4254;-0.0420264;0.174524;0.0183707
1161;1437;-3.72958;-28.3279;28.5724;-0.0333017;0.149051;0.0191657
1184;1437;-4.47339;-27.1579;27.5238;-0.0277556;0.152833;0.0281025
1207;1437;-5.10681;-25.6173;26.1213;-0.0237269;0.130195;0.0239005
1230;1437;-5.65034;-24.6118;25.2521;-0.0280652;0.13091;0.0187618
1253;1437;-6.45317;-23.8062;24.6653;-0.0287904;0.121203;0.0191227
1276;1437;-7.01953;-23.1118;24.1543;-0.0199991;0.110095;0.0173724
1299;1437;-7.41186;-22.1802;23.3858;-0.0204223;0.117047;0.0216499
1322;1437;-8.00038;-21.424;22.8691;-0.026837;0.108605;0.012347
1345;1437;-8.67489;-21.1655;22.8742;-0.0270382;0.101497;0.0138901
1368;1437;-9.26945;-20.5762;22.5678;-0.0195502;0.0925877;0.0148308
1391;1437;-9.59757;-20.0258;22.2069;-0.0268005;0.103598;0.0101488
1414;1437;-10.5214;-20.1398;22.7224;-0.0290237;0.119132;0.0107282
1437;1437;-10.9526;-20.0401;22.8378;-0.0358079;0.132007;0.0111243
1460;1437;-12.2055;-20.8916;24.1957;-0.0527312;0.144154;0.00148439
1483;1437;-13.4834;-21.847;25.6728;-0.0608833;0.167853;0.00143124
1506;1437;-15.1427;-22.8756;27.4334;-0.0675674;0.193574;0.0114588
1529;1437;-16.7355;-23.4814;28.8349;-0.0727864;0.200859;0.00851117
1552;1437;-18.6745;-24.9781;31.1872;-0.0654676;0.221531;0.00638835
1575;1437;-19.9517;-26.3953;33.0875;-0.065023;0.207732;0.00220994
1598;1437;-21.8708;-27.9212;35.4672;-0.0807573;0.175396;0.00662037
1621;1437;-23.9143;-29.0592;37.6342;-0.0836795;0.0757509;0.0256978
655;1460;25.1903;-25.5659;35.8911;-0.0796524;0.172273;-0.0162335
678;1460;23.2425;-24.3268;33.6453;-0.0713104;0.194698;-0.0139073
701;1460;21.694;-22.7998;31.4716;-0.067498;0.201134;-0.0153644
724;1460;19.9513;-21.8152;29.5628;-0.0699509;0.20645;-0.0276581
747;1460;18.3266;-21.2401;28.0536;-0.0619561;0.201753;-0.0322933
770;1460;16.9956;-20.8204;26.8764;-0.0559857;0.208087;-0.0353943
793;1460;15.6684;-20.4928;25.7964;-0.0528662;0.205428;-0.0362014
816;1460;14.4927;-20.3055;24.947;-0.0463627;0.199362;-0.036345
839;1460;13.4834;-20.3114;24.3794;-0.0512289;0.19937;-0.0378619
862;1460;12.0721;-20.5031;23.7931;-0.0536293;0.197855;-0.0374836
885;1460;10.9443;-20.754;23.4628;-0.0437372;0.204787;-0.0427076
908;1460;10.0011;-21.5758;23.781;-0.0375488;0.220186;-0.0449007
931;1460;9.16237;-22.1148;23.9377;-0.0472139;0.227899;-0.0358557
954;1460;7.76434;-22.5586;23.8574;-0.0534789;0.236088;-0.0338883
977;1460;6.61778;-23.2572;24.1804;-0.0503029;0.243413;-0.0345499
1000;1460;5.36694;-23.9486;24.5426;-0.0522987;0.245321;-0.0256327
1023;1460;4.1312;-24.3767;24.7243;-0.0552205;0.253966;-0.0176241
1046;1460;2.74415;-24.7997;24.9511;-0.0605572;0.257178;-0.0135635
1069;1460;1.25075;-25.0301;25.0614;-0.0567493;0.257172;-0.00228086
1092;1460;0.052926;-25.232;25.2321;-0.0555754;0.245037;0.00541367
1115;1460;-1.38122;-25.1678;25.2057;-0.0552691;0.234015;0.0103094
1138;1460;-2.56393;-25.1713;25.3015;-0.0478868;0.217203;0.0166665
1161;1460;-3.64218;-24.6788;24.9461;-0.0374366;0.197225;0.0309466
1184;1460;-4.35371;-23.4321;23.8331;-0.0345026;0.182495;0.0298029
1207;1460;-5.29058;-22.9697;23.5712;-0.0257078;0.141147;0.0225049
1230;1460;-5.58047;-21.8317;22.5336;-0.0196091;0.135809;0.0272101
1253;1460;-6.23548;-21.2226;22.1197;-0.02776;0.124582;0.0207466
1276;1460;-6.89319;-20.5796;21.7034;-0.0235004;0.125891;0.0239125
1299;1460;-7.3536;-19.7521;21.0765;-0.0262247;0.113142;0.0172241
1322;1460;-8.13372;-19.312;20.955;-0.022338;0.105672;0.0129011
1345;1460;-8.40079;-18.9088;20.6909;-0.0212528;0.110471;0.0161948
1368;1460;-9.1277;-18.5938;20.7134;-0.0219363;0.109554;0.0230263
1391;1460;-9.43039;-17.9987;20.3196;-0.0173617;0.11137;0.0216123
1414;1460;-9.94113;-17.7574;20.3507;-0.0196855;0.119896;0.0192342
1437;1460;-10.3456;-17.7639;20.557;-0.0276184;0.1123;0.0100456
1460;1460;-11.2314;-18.1526;21.3462;-0.0398268;0.135397;0.0147457
1483;1460;-12.2201;-18.388;22.0783;-0.0496865;0.161249;0.0159339
1506;1460;-13.5824;-18.8528;23.2359;-0.0582534;0.182248;0.01487
1529;1460;-14.996;-19.461;24.5685;-0.0588166;0.186405;0.0112348
1552;1460;-16.4061;-20.5554;26.2999;-0.0642965;0.204202;0.0026609
1575;1460;-18.1563;-22.4027;28.8363;-0.0678076;0.199382;-0.0194282
1598;1460;-19.8424;-24.723;31.7009;-0.0781615;0.179507;-0.0526025
1621;1460;-22.4184;-28.9731;36.6337;-0.0886555;0.160698;-0.0744181
655;1483;22.7255;-22.2918;31.8335;-0.0833579;0.184476;-0.00808951
678;1483;20.6385;-20.4342;29.0432;-0.0745916;0.211282;-0.0156435
701;1483;19.015;-18.8391;26.7672;-0.068222;0.208592;-0.0230958
724;1483;17.2926;-17.6213;24.689;-0.064126;0.209539;-0.0346746
747;1483;15.9262;-17.0368;23.3216;-0.0547188;0.206857;-0.0416156
770;1483;14.6905;-16.5937;22.1622;-0.0546793;0.205026;-0.0418724
793;1483;13.3304;-16.2128;20.9894;-0.0492824;0.201306;-0.0429801
816;1483;12.3624;-16.1462;20.3354;-0.0404855;0.200789;-0.0476273
839;1483;11.4287;-16.1439;19.7798;-0.0393628;0.198976;-0.0481708
862;1483;10.5134;-16.4714;19.5407;-0.0413965;0.198079;-0.0424539
885;1483;9.48129;-16.5643;19.0859;-0.0421732;0.19861;-0.0378562
908;1483;8.52883;-16.8805;18.9128;-0.0362892;0.212781;-0.0421082
931;1483;7.77203;-17.4326;19.0866;-0.0360066;0.219231;-0.0434054
954;1483;6.83115;-17.8419;19.1049;-0.0431281;0.216209;-0.0346606
977;1483;5.73318;-18.381;19.2544;-0.0433618;0.226305;-0.0327171
1000;1483;4.77763;-18.9376;19.531;-0.0446918;0.236523;-0.0233769
1023;1483;3.62159;-19.2003;19.5389;-0.0511815;0.241296;-0.0180379
1046;1483;2.35661;-19.4593;19.6015;-0.0463063;0.243933;-0.0140224
1069;1483;1.43508;-19.8408;19.8926;-0.042871;0.244189;-0.00790023
1092;1483;0.33605;-20.0748;20.0776;-0.0473909;0.246361;0.00107879
1115;1483;-0.800056;-20.1206;20.1365;-0.0467518;0.243169;0.00796605
1138;1483;-1.86749;-20.202;20.2882;-0.0446878;0.244602;0.0150335
1161;1483;-2.90393;-20.0143;20.2238;-0.0389059;0.232192;0.0263484
1184;1483;-3.70031;-19.4203;19.7697;-0.0411791;0.195711;0.0210536
1207;1483;-4.84154;-19.5283;20.1195;-0.0299804;0.181397;0.0262878
1230;1483;-5.10588;-18.7423;19.4254;-0.0230535;0.159888;0.0289877
1253;1483;-5.92878;-18.3965;19.3282;-0.028531;0.150269;0.0267619
1276;1483;-6.45098;-17.6487;18.7908;-0.0274862;0.150933;0.030611
1299;1483;-7.22594;-17.2411;18.6942;-0.0273646;0.138286;0.0258947
1322;1483;-7.73558;-16.7966;18.4923;-0.0157074;0.135576;0.0293353
1345;1483;-7.96317;-16.3422;18.1791;-0.00830538;0.135939;0.0305756
1368;1483;-8.13014;-15.7989;17.7681;-0.0115958;0.14045;0.0380641
1391;1483;-8.51478;-15.1717;17.3977;-0.0181848;0.132884;0.0341546
1414;1483;-8.98248;-14.9438;17.4356;-0.0222931;0.135361;0.0253773
1437;1483;-9.55196;-15.155;17.9141;-0.0231136;0.135713;0.0205595
1460;1483;-10.0585;-15.0805;18.1272;-0.0328864;0.158079;0.0292891
1483;1483;-11.0907;-15.0012;18.6558;-0.0486698;0.169227;0.0266048
1506;1483;-12.3548;-15.2146;19.5991;-0.0511553;0.185762;0.0263975
1529;1483;-13.5126;-15.681;20.6999;-0.0487149;0.195957;0.0226249
1552;1483;-14.673;-16.5339;22.1058;-0.0628113;0.203739;0.00976505
1575;1483;-16.5668;-18.0968;24.5347;-0.0817264;0.207272;-0.0094708
1598;1483;-18.7767;-20.3852;27.715;-0.0805254;0.208712;-0.0188434
1621;1483;-20.6419;-22.2827;30.3744;-0.0744041;0.265644;-0.00328622
655;1506;19.617;-18.0343;26.647;-0.0938546;0.249487;-0.0087205
678;1506;17.2247;-15.7931;23.369;-0.0760966;0.22385;-0.0208893
701;1506;15.8121;-14.3556;21.3566;-0.0612795;0.223699;-0.0405302
724;1506;14.2425;-13.3159;19.4977;-0.0591163;0.213775;-0.0490704
747;1506;12.9795;-12.8082;18.2351;-0.0498467;0.212721;-0.0559894
770;1506;11.8805;-12.4375;17.1999;-0.0431202;0.204685;-0.0556135
793;1506;10.9473;-12.2191;16.4058;-0.0433957;0.201769;-0.0524489
816;1506;9.83727;-12.0463;15.5527;-0.0358874;0.197649;-0.0519373
839;1506;9.26555;-12.0871;15.2298;-0.0283999;0.194065;-0.05363
862;1506;8.51124;-12.2667;14.9303;-0.0311288;0.195204;-0.0484165
885;1506;7.80896;-12.4706;14.7138;-0.0311513;0.193143;-0.043948
908;1506;7.0528;-12.7324;14.5553;-0.0340509;0.195131;-0.0408924
931;1506;6.21157;-13.0233;14.4288;-0.0306207;0.204807;-0.0431366
954;1506;5.61456;-13.5461;14.6636;-0.029029;0.206351;-0.0386558
977;1506;4.84872;-13.8442;14.6688;-0.031152;0.212537;-0.0306134
1000;1506;4.15467;-14.132;14.7301;-0.0382734;0.222991;-0.0239836
1023;1506;3.04989;-14.3768;14.6967;-0.0413099;0.224542;-0.0194
1046;1506;2.2099;-14.6923;14.8576;-0.0377518;0.222896;-0.0124597
1069;1506;1.27601;-14.9106;14.9651;-0.0361052;0.234723;-0.00798716
1092;1506;0.516635;-15.0325;15.0414;-0.0367808;0.233923;-0.000597249
1115;1506;-0.448609;-15.0945;15.1011;-0.0376787;0.235751;0.00682177
1138;1506;-1.25054;-15.0515;15.1034;-0.0353042;0.239975;0.0138927
1161;1506;-2.10237;-15.0347;15.181;-0.0358365;0.229947;0.0145806
1184;1506;-2.92988;-15.1898;15.4698;-0.032262;0.213753;0.0155679
1207;1506;-3.61193;-15.2962;15.7168;-0.0268052;0.219596;0.0306028
1230;1506;-4.18029;-15.0047;15.5761;-0.0293098;0.198358;0.0313276
1253;1506;-4.98354;-14.7787;15.5963;-0.024943;0.197959;0.0393394
1276;1506;-5.35114;-14.1166;15.0968;-0.0193472;0.177399;0.0384493
1299;1506;-5.89293;-13.7993;15.0049;-0.0228777;0.181812;0.0404899
1322;1506;-6.42038;-13.4775;14.9286;-0.0172138;0.175561;0.0419743
1345;1506;-6.69776;-13.059;14.6765;-0.0106747;0.17485;0.0448988
1368;1506;-6.92293;-12.5791;14.3583;-0.0108969;0.167104;0.0427558
1391;1506;-7.20822;-12.2935;14.2509;-0.0139147;0.150561;0.0398448
1414;1506;-7.57178;-11.9574;14.1531;-0.0223843;0.14794;0.0370442
1437;1506;-8.25109;-11.9378;14.5118;-0.0225906;0.157115;0.0403922
1460;1506;-8.62589;-11.4439;14.3307;-0.0262601;0.163189;0.0431624
1483;1506;-9.48078;-11.2405;14.7049;-0.0331859;0.178707;0.0463336
1506;1506;-10.1801;-11.0888;15.0531;-0.0360249;0.185741;0.0477585
1529;1506;-11.169;-11.3255;15.9064;-0.0464711;0.193611;0.0380912
1552;1506;-12.3823;-12.1309;17.3343;-0.0601411;0.205202;0.0211431
1575;1506;-14.0976;-13.8435;19.7582;-0.0776338;0.209167;0.00539225
1598;1506;-16.2881;-16.0729;22.8832;-0.0697535;0.210917;0.00189785
1621;1506;-17.6549;-18.25;25.392;-0.0531776;0.233348;0.0101199
655;1529;15.7523;-12.4061;20.0511;-0.0822931;0.329564;-0.0677332
678;1529;13.7556;-11.5164;17.9401;-0.0794711;0.248619;-0.0543288
701;1529;11.8676;-9.961;15.4939;-0.0663255;0.231436;-0.056135
724;1529;10.5268;-9.07848;13.9008;-0.0517301;0.213538;-0.0641676
747;1529;9.39872;-8.50583;12.6762;-0.0406569;0.20219;-0.0671443
770;1529;8.61042;-8.32345;11.9758;-0.0341251;0.194505;-0.064488
793;1529;7.79832;-7.99767;11.1703;-0.0292944;0.189678;-0.0625571
816;1529;7.24171;-8.05158;10.8291;-0.0253957;0.184258;-0.0616449
839;1529;6.61459;-8.16141;10.5053;-0.0185496;0.184923;-0.0600011
862;1529;6.37911;-8.38808;10.5382;-0.0160103;0.182445;-0.0546126
885;1529;5.87068;-8.52405;10.3501;-0.0230427;0.184404;-0.0488255
908;1529;5.30528;-8.73811;10.2226;-0.025703;0.190159;-0.0454631
931;1529;4.67111;-8.9062;10.0568;-0.0243044;0.189959;-0.0411363
954;1529;4.17063;-9.23239;10.1307;-0.0240691;0.204214;-0.0408386
977;1529;3.54619;-9.51145;10.151;-0.0219538;0.210525;-0.0325304
1000;1529;3.14751;-9.64707;10.1475;-0.0232639;0.209225;-0.0267261
1023;1529;2.46212;-9.83859;10.142;-0.0281328;0.211134;-0.0222412
1046;1529;1.83183;-10.1508;10.3148;-0.0291526;0.219305;-0.0131738
1069;1529;1.10031;-10.0802;10.1401;-0.0283038;0.220629;-0.0073999
1092;1529;0.510472;-10.3439;10.3565;-0.0262353;0.220954;-0.00381312
1115;1529;-0.123442;-10.3242;10.3249;-0.024211;0.223756;0.00728155
1138;1529;-0.617138;-10.2555;10.2741;-0.0260572;0.220941;0.00947343
1161;1529;-1.33831;-10.4563;10.5416;-0.0274153;0.215668;0.0129654
1184;1529;-1.89663;-10.4899;10.66;-0.0180319;0.221776;0.0211339
1207;1529;-2.17541;-10.4082;10.6331;-0.0186979;0.224395;0.0263943
1230;1529;-2.76497;-10.4287;10.789;-0.023926;0.220213;0.0307047
1253;1529;-3.29048;-10.112;10.6339;-0.0265568;0.216605;0.0361292
1276;1529;-4.00404;-10.1626;10.923;-0.0189858;0.202117;0.03923
1299;1529;-4.17505;-9.61167;10.4793;-0.0144439;0.201179;0.0468471
1322;1529;-4.6795;-9.41462;10.5135;-0.0142655;0.197633;0.0481798
1345;1529;-4.84025;-8.99229;10.2122;-0.00781443;0.188873;0.0494787
1368;1529;-5.04515;-8.75493;10.1046;-0.0145461;0.1815;0.0449724
1391;1529;-5.51477;-8.78682;10.374;-0.0186004;0.175076;0.0434619
1414;1529;-5.90896;-8.66914;10.4914;-0.0179769;0.1692;0.0461071
1437;1529;-6.35007;-8.51794;10.6244;-0.0191752;0.175012;0.053227
1460;1529;-6.80205;-8.20318;10.6565;-0.0160798;0.164046;0.0610715
1483;1529;-7.10602;-7.55575;10.3723;-0.0190284;0.167031;0.062434
1506;1529;-7.69063;-7.54614;10.7745;-0.0308572;0.170583;0.056623
1529;1529;-8.5484;-7.72993;11.5251;-0.0367306;0.178309;0.0566738
1552;1529;-9.41669;-8.1576;12.4587;-0.0494301;0.195069;0.0463203
1575;1529;-10.9216;-9.6053;14.5445;-0.0701493;0.211513;0.0265096
1598;1529;-12.9254;-11.8475;17.5336;-0.0637388;0.217352;0.0351975
1621;1529;-14.0847;-12.9606;19.1405;-0.0479664;0.17009;0.0420584
655;1552;10.3144;-5.51777;11.6976;-0.0738884;0.264759;-0.136733
678;1552;8.53674;-6.18125;10.5396;-0.0669208;0.258957;-0.11208
701;1552;7.1254;-5.40132;8.94123;-0.0494196;0.214166;-0.0863597
724;1552;6.18716;-4.95775;7.92845;-0.0323436;0.193569;-0.0847777
747;1552;5.6086;-4.79582;7.37945;-0.0229472;0.174846;-0.0796685
770;1552;5.11812;-4.64698;6.913;-0.019785;0.165887;-0.073486
793;1552;4.68868;-4.55772;6.53884;-0.0195077;0.156252;-0.0671326
816;1552;4.21169;-4.5287;6.18445;-0.0140139;0.155884;-0.0629281
839;1552;4.03942;-4.50274;6.0491;-0.00818291;0.160104;-0.0599123
862;1552;3.83328;-4.72956;6.08791;-0.00888752;0.161253;-0.0589583
885;1552;3.62769;-4.81509;6.0287;-0.0132831;0.164367;-0.0511729
908;1552;3.21804;-4.8246;5.79936;-0.0151303;0.169875;-0.0494683
931;1552;2.92554;-5.08712;5.86835;-0.0155124;0.17345;-0.0428657
954;1552;2.49832;-5.04363;5.62848;-0.0136591;0.177963;-0.0356748
977;1552;2.29286;-5.06826;5.56277;-0.00998795;0.185186;-0.0342292
1000;1552;2.03526;-5.38764;5.75925;-0.0157161;0.186371;-0.0318415
1023;1552;1.56172;-5.5379;5.75389;-0.0167161;0.18905;-0.0224416
1046;1552;1.25956;-5.52718;5.66888;-0.0161231;0.197914;-0.0161512
1069;1552;0.813723;-5.6884;5.74631;-0.0172733;0.195323;-0.0116653
1092;1552;0.457207;-5.79601;5.81401;-0.0147706;0.19637;-0.00356788
1115;1552;0.129133;-5.75371;5.75516;-0.0140225;0.193618;0.0030933
1138;1552;-0.192427;-5.82559;5.82876;-0.015433;0.197963;0.00347488
1161;1552;-0.587141;-6.02186;6.05042;-0.0175769;0.203592;0.0133257
1184;1552;-1.00839;-5.9552;6.03997;-0.0134913;0.196136;0.0185741
1207;1552;-1.212;-5.97995;6.10154;-0.0138306;0.196336;0.0214304
1230;1552;-1.64917;-5.8546;6.08244;-0.0147177;0.201923;0.028763
1253;1552;-1.89445;-5.79565;6.09741;-0.0135018;0.194843;0.0323144
1276;1552;-2.27479;-5.6933;6.13093;-0.0112415;0.196261;0.041698
1299;1552;-2.41591;-5.43658;5.94921;-0.00837006;0.184912;0.0446978
1322;1552;-2.66338;-5.27171;5.90631;-0.0101934;0.179674;0.0455279
1345;1552;-2.88784;-5.19998;5.94806;-0.00655686;0.174833;0.0488246
1368;1552;-2.96668;-5.02119;5.83211;-0.00749785;0.166672;0.0484231
1391;1552;-3.23452;-4.9912;5.94762;-0.0129699;0.173101;0.0525136
1414;1552;-3.5674;-4.89125;6.05399;-0.012354;0.168546;0.0572679
1437;1552;-3.80746;-4.67516;6.02942;-0.0101315;0.163179;0.0588283
1460;1552;-4.03658;-4.63125;6.14349;-0.0126453;0.158416;0.0646247
1483;1552;-4.394;-4.35381;6.1857;-0.0120023;0.150159;0.069456
1506;1552;-4.59503;-4.11036;6.16517;-0.0134295;0.144826;0.0712993
1529;1552;-5.01666;-4.10192;6.48017;-0.0210869;0.157417;0.0750214
1552;1552;-5.57598;-4.32373;7.05593;-0.0362232;0.166107;0.0667733
1575;1552;-6.73526;-5.46601;8.67416;-0.0599025;0.187448;0.0484389
1598;1552;-8.53807;-7.52231;11.3791;-0.0778016;0.231517;0.0189643
1621;1552;-10.8881;-11.4292;15.7854;-0.0825286;0.189735;-0.016969
655;1575;3.85837;-2.77341;4.75172;-0.0556719;0.165834;-0.112582
678;1575;2.52512;-1.96662;3.2006;-0.0398332;0.234193;-0.11388
701;1575;1.97901;-1.88175;2.73083;-0.0170308;0.189767;-0.105602
724;1575;1.73358;-1.61948;2.37235;-0.00971707;0.174422;-0.0929527
747;1575;1.52922;-1.64735;2.24773;-0.00649045;0.161989;-0.0894157
770;1575;1.43393;-1.7256;2.24362;-0.00365467;0.147912;-0.0803528
793;1575;1.36078;-1.69264;2.17181;-0.00277737;0.142795;-0.0718573
816;1575;1.30598;-1.70211;2.14541;-0.00156778;0.138427;-0.0616484
839;1575;1.28846;-1.57632;2.0359;-0.000853057;0.142483;-0.0601627
862;1575;1.26671;-1.73558;2.14867;-0.00170958;0.144871;-0.0572772
885;1575;1.20957;-1.70478;2.09029;-0.00572939;0.149902;-0.0514364
908;1575;1.00235;-1.66836;1.94631;-0.00622341;0.151284;-0.0472168
931;1575;0.922366;-1.65223;1.89225;-0.00394161;0.164287;-0.0446812
954;1575;0.82056;-1.77291;1.95359;-0.00327585;0.154977;-0.0373691
977;1575;0.771356;-1.73404;1.89786;-0.00198057;0.157661;-0.0334208
