x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1391;-6.8903;-36.5648;37.2084;-0.0366481;0.146983;0.0215816
1276;1391;-7.76486;-35.0666;35.916;-0.0377415;0.146054;0.0207095
1299;1391;-8.72917;-34.1006;35.2001;-0.0389878;0.13269;0.0110417
1322;1391;-9.63324;-33.2219;34.5903;-0.0334781;0.146369;0.0178135
1345;1391;-10.3417;-32.083;33.7086;-0.0413437;0.151504;0.00991927
1368;1391;-11.5951;-31.9284;33.9686;-0.0547647;0.179695;0.00642665
1391;1391;-12.9339;-32.1052;34.6125;-0.0518763;0.193438;0.011956
1414;1391;-14.0503;-32.4889;35.3969;-0.0658936;0.196241;0.00239495
1437;1391;-16.0947;-33.4988;37.1646;-0.085815;0.233922;-0.00271856
1460;1391;-18.2602;-35.0219;39.4964;-0.0837186;0.244799;-0.00286148
1483;1391;-20.2218;-36.3912;41.6322;-0.0858978;0.261145;0.00366612
1506;1391;-22.5091;-38.0759;44.2316;-0.0831535;0.256569;0.0081458
1529;1391;-24.3168;-39.2303;46.1554;-0.0892159;0.25581;0.00131361
1552;1391;-26.9293;-41.1674;49.1929;-0.0970805;0.228943;-0.018504
1575;1391;-29.2047;-43.0972;52.0604;-0.0735799;0.215475;-0.00522361
1598;1391;-30.5249;-43.712;53.3152;-0.127461;0.27798;0.0118654
1621;1391;-35.5481;-45.082;57.4113;-0.192778;0.439751;-0.0161928
655;1414;35.1376;-41.3156;54.2368;-0.100128;0.243198;-0.0042939
678;1414;32.6728;-40.1457;51.7608;-0.0927074;0.242051;-0.00347054
701;1414;30.5975;-39.1397;49.6802;-0.0884716;0.268004;-0.00464521
724;1414;28.3257;-37.5724;47.0535;-0.0871361;0.257183;-0.00229561
747;1414;26.3205;-36.6029;45.0837;-0.0772231;0.250137;-0.0213785
770;1414;24.6087;-36.4155;43.9509;-0.0731297;0.246437;-0.0240288
793;1414;22.8203;-36.0774;42.6889;-0.0736293;0.256845;-0.0292962
816;1414;21.0867;-36.266;41.9508;-0.0685687;0.26631;-0.035655
839;1414;19.5492;-36.3249;41.2513;-0.0684735;0.275282;-0.038517
862;1414;17.8166;-36.8823;40.9602;-0.0706995;0.273201;-0.0454139
885;1414;16.1488;-37.765;41.0728;-0.0697991;0.286899;-0.0506837
908;1414;14.4451;-38.7305;41.3366;-0.0717426;0.291764;-0.0445256
931;1414;12.6812;-39.6043;41.585;-0.0719288;0.294237;-0.0456986
954;1414;10.9489;-40.973;42.4107;-0.072014;0.311504;-0.0527846
977;1414;9.13261;-42.6227;43.5902;-0.0780572;0.331005;-0.0446182
1000;1414;7.1275;-43.5468;44.1263;-0.0830343;0.341593;-0.0296976
1023;1414;5.10903;-44.2286;44.5228;-0.0884499;0.328501;-0.0160401
1046;1414;2.84834;-44.5725;44.6634;-0.0819292;0.299163;-0.00845889
1069;1414;1.16787;-44.8027;44.8179;-0.0665833;0.259384;0.00191058
1092;1414;-0.326985;-44.0562;44.0574;-0.057002;0.230662;0.01262
1115;1414;-1.5835;-42.7232;42.7525;-0.0563684;0.204668;0.0162778
1138;1414;-3.09162;-41.201;41.3168;-0.0396303;0.175951;0.0236527
1161;1414;-3.57457;-39.3322;39.4943;-0.0305361;0.154894;0.0189496
1184;1414;-4.63888;-37.9261;38.2088;-0.0402621;0.149937;0.019818
1207;1414;-5.57739;-36.1924;36.6196;-0.0346844;0.155308;0.0231764
1230;1414;-6.37201;-34.8181;35.3964;-0.0414944;0.156652;0.0226812
1253;1414;-7.60636;-33.5573;34.4085;-0.0352648;0.146143;0.0233482
1276;1414;-8.10631;-32.115;33.1222;-0.030123;0.130828;0.0191819
1299;1414;-9.07;-31.3139;32.601;-0.0384183;0.134684;0.0176201
1322;1414;-9.94376;-30.359;31.946;-0.0330206;0.137359;0.0211437
1345;1414;-10.6538;-29.4553;31.3228;-0.0267393;0.121229;0.0197273
1368;1414;-11.23;-28.4836;30.6174;-0.0289983;0.13903;0.0185726
1391;1414;-12.0248;-28.2179;30.6732;-0.0437738;0.160725;0.0109923
1414;1414;-13.29;-28.6554;31.5873;-0.058635;0.168452;0.000673982
1437;1414;-14.8172;-29.2;32.7443;-0.0633645;0.201365;0.0086955
1460;1414;-16.3298;-30.1595;34.2966;-0.0631823;0.218513;0.00458213
1483;1414;-17.8872;-31.5724;36.2873;-0.0801914;0.224836;-0.00240846
1506;1414;-20.2946;-33.2695;38.9709;-0.0911821;0.240177;0.00601934
1529;1414;-22.3771;-34.2239;40.8902;-0.0974473;0.253219;-0.00200497
1552;1414;-25.1402;-36.419;44.2535;-0.0872003;0.25992;-0.00652098
1575;1414;-26.7417;-37.8927;46.3786;-0.0766475;0.26806;0.0163942
1598;1414;-28.8871;-38.9288;48.4759;-0.120367;0.23869;0.0588928
1621;1414;-32.6908;-36.3013;48.8516;-0.14518;0.270117;0.131677
655;1437;32.9359;-35.5969;48.4965;-0.0941786;0.257816;-0.0275876
678;1437;30.6427;-34.8311;46.3916;-0.0908323;0.257014;-0.0160171
701;1437;28.4839;-33.2813;43.8061;-0.087846;0.275676;-0.00992753
724;1437;26.3244;-32.2086;41.5976;-0.084665;0.266753;-0.0197057
747;1437;24.3681;-31.4342;39.7733;-0.0721777;0.256728;-0.0329965
770;1437;22.8658;-31.3295;38.7864;-0.0711078;0.26313;-0.0354385
793;1437;20.9672;-30.8077;37.2658;-0.075373;0.261097;-0.0299768
816;1437;19.2483;-30.4689;36.0396;-0.065245;0.268051;-0.0353826
839;1437;17.8607;-30.6493;35.4737;-0.0611093;0.266614;-0.0428071
862;1437;16.341;-31.1062;35.1372;-0.0673125;0.272667;-0.0453242
885;1437;14.6427;-31.5651;34.796;-0.0629969;0.287585;-0.0522421
908;1437;13.3161;-32.6986;35.3061;-0.0555426;0.287346;-0.0567493
931;1437;11.9537;-33.8223;35.8726;-0.0620347;0.288889;-0.046663
954;1437;10.3175;-34.7848;36.2827;-0.0675391;0.309454;-0.0440827
977;1437;8.68686;-35.836;36.8739;-0.0703774;0.332404;-0.0383031
1000;1437;6.916;-36.6637;37.3103;-0.0756861;0.33332;-0.0304166
1023;1437;5.03099;-37.4702;37.8065;-0.073576;0.334436;-0.0208194
1046;1437;3.37668;-37.9741;38.1239;-0.0777203;0.330445;-0.0107998
1069;1437;1.29175;-38.5267;38.5483;-0.0801044;0.328274;-0.00121294
1092;1437;-0.469798;-38.2556;38.2584;-0.0722933;0.300043;0.0133633
1115;1437;-2.16968;-37.8022;37.8644;-0.0642667;0.262661;0.0132254
1138;1437;-3.54156;-37.1649;37.3333;-0.0488694;0.221863;0.0235745
1161;1437;-4.51317;-35.9872;36.2691;-0.0392715;0.189243;0.0250759
1184;1437;-5.46505;-34.5069;34.937;-0.0328735;0.193433;0.0367081
1207;1437;-6.18147;-32.5844;33.1655;-0.0288041;0.163739;0.0315941
1230;1437;-6.92409;-31.3126;32.069;-0.0343797;0.162567;0.0238664
1253;1437;-7.85087;-30.2814;31.2826;-0.0337429;0.15299;0.0240917
1276;1437;-8.54441;-29.4037;30.62;-0.0258634;0.137999;0.0215635
1299;1437;-9.10132;-28.2755;29.7042;-0.0256923;0.14465;0.0272599
1322;1437;-9.79189;-27.2865;28.9903;-0.0320684;0.135393;0.018922
1345;1437;-10.6251;-26.8096;28.8383;-0.0313015;0.126113;0.020476
1368;1437;-11.2758;-25.9257;28.2717;-0.0218441;0.113579;0.0199826
1391;1437;-11.6685;-25.2413;27.8079;-0.0319868;0.126421;0.0136484
1414;1437;-12.7757;-25.3169;28.3578;-0.0355295;0.145858;0.0144777
1437;1437;-13.3332;-25.0879;28.4108;-0.0422516;0.160945;0.0138424
1460;1437;-14.7673;-25.9897;29.8921;-0.0629731;0.179192;0.00183692
1483;1437;-16.3764;-27.1398;31.6979;-0.0732359;0.21132;0.00170589
1506;1437;-18.3304;-28.264;33.6876;-0.0791919;0.243597;0.0142726
1529;1437;-20.2137;-28.9206;35.2845;-0.0873832;0.25503;0.0105976
1552;1437;-22.6095;-30.6226;38.0648;-0.0799834;0.284847;0.00730574
1575;1437;-24.1893;-32.3057;40.3582;-0.0787475;0.261804;0.00255814
1598;1437;-26.5178;-33.9439;43.0742;-0.0940292;0.217324;0.0195222
1621;1437;-28.7924;-34.3943;44.855;-0.0938128;0.0312016;0.0412239
655;1460;30.2318;-30.8974;43.2274;-0.0950691;0.21127;-0.0253059
678;1460;27.898;-29.7463;40.7816;-0.0858924;0.247491;-0.020247
701;1460;25.9964;-28.0302;38.2296;-0.0824461;0.254012;-0.0170754
724;1460;23.8303;-26.786;35.8522;-0.0848334;0.259035;-0.0307359
747;1460;21.8722;-26.1876;34.1201;-0.0744557;0.257364;-0.0391811
770;1460;20.2548;-25.7533;32.7641;-0.0669138;0.266712;-0.0437873
793;1460;18.6778;-25.4752;31.5887;-0.0603954;0.263757;-0.0459014
816;1460;17.3856;-25.374;30.7587;-0.0527006;0.256367;-0.0453564
839;1460;16.1861;-25.4654;30.1741;-0.0595954;0.257899;-0.0484076
862;1460;14.5552;-25.7922;29.6157;-0.0639162;0.256385;-0.0474261
885;1460;13.1406;-26.1108;29.2309;-0.0555638;0.264136;-0.0517241
908;1460;11.9054;-27.0625;29.5655;-0.0469998;0.282678;-0.0568884
931;1460;10.8906;-27.8517;29.9052;-0.0537447;0.293485;-0.047814
954;1460;9.34023;-28.4665;29.9596;-0.061507;0.305935;-0.0431326
977;1460;7.94473;-29.282;30.3407;-0.0616134;0.313134;-0.0429091
1000;1460;6.37931;-30.1663;30.8334;-0.0641029;0.315625;-0.0335281
1023;1460;4.86791;-30.8041;31.1864;-0.0654406;0.32912;-0.0232651
1046;1460;3.24877;-31.2911;31.4593;-0.0715661;0.33126;-0.0172222
1069;1460;1.4414;-31.5981;31.6309;-0.0678202;0.333935;-0.0042532
1092;1460;0.0114848;-31.8697;31.8697;-0.066403;0.316091;0.00393547
1115;1460;-1.72305;-31.9115;31.958;-0.0654371;0.301487;0.0106868
1138;1460;-3.10418;-31.9296;32.0802;-0.0569004;0.282938;0.0207666
1161;1460;-4.4234;-31.3308;31.6415;-0.0453273;0.255874;0.0393825
1184;1460;-5.29254;-29.758;30.225;-0.0404732;0.23295;0.0375015
1207;1460;-6.37601;-29.1989;29.887;-0.0323223;0.17916;0.026905
1230;1460;-6.84439;-27.8676;28.6958;-0.0244694;0.172419;0.0347792
1253;1460;-7.5702;-26.9887;28.0303;-0.0324726;0.158495;0.0279591
1276;1460;-8.39622;-26.1541;27.4688;-0.0289638;0.160265;0.0302349
1299;1460;-8.96313;-25.0823;26.6356;-0.0305113;0.14501;0.0228719
1322;1460;-9.85239;-24.5037;26.4102;-0.027946;0.134333;0.0163203
1345;1460;-10.2807;-23.9814;26.0921;-0.0270885;0.138753;0.0213442
1368;1460;-11.1265;-23.5262;26.0246;-0.0243295;0.135593;0.0301197
1391;1460;-11.4312;-22.7333;25.4455;-0.0203993;0.138975;0.0280002
1414;1460;-12.089;-22.3885;25.4439;-0.0267085;0.14965;0.0239011
1437;1460;-12.6782;-22.3555;25.7003;-0.0321121;0.140132;0.0144651
1460;1460;-13.5912;-22.6166;26.3862;-0.0446295;0.166853;0.0193513
1483;1460;-14.7813;-22.7941;27.1673;-0.0610863;0.200089;0.0196985
1506;1460;-16.4982;-23.3009;28.5503;-0.0695918;0.226785;0.0191495
1529;1460;-18.1157;-23.8579;29.9563;-0.0681335;0.234693;0.0154744
1552;1460;-19.7823;-25.0363;31.9086;-0.0784525;0.257319;0.00153879
1575;1460;-22.0197;-27.3095;35.081;-0.0839783;0.252454;-0.0265931
1598;1460;-24.1219;-30.0379;38.5245;-0.0966043;0.226183;-0.0665194
1621;1460;-27.4578;-35.1774;44.6249;-0.109555;0.189553;-0.0946602
655;1483;27.3051;-27.0223;38.4158;-0.100607;0.232161;-0.0100955
678;1483;24.7511;-24.8965;35.1063;-0.089607;0.270581;-0.0188314
701;1483;22.7929;-23.0799;32.4377;-0.0812127;0.268793;-0.0295784
724;1483;20.7364;-21.8081;30.0931;-0.076352;0.263326;-0.0413878
747;1483;19.0875;-21.0668;28.4278;-0.0656647;0.26;-0.0482938
770;1483;17.5929;-20.6116;27.0989;-0.0653815;0.260569;-0.0500249
793;1483;15.9653;-20.1756;25.7283;-0.0583146;0.257974;-0.0503722
816;1483;14.8238;-20.0653;24.9472;-0.0488124;0.257559;-0.0570349
839;1483;13.6623;-20.1709;24.3624;-0.0488183;0.25706;-0.0604922
862;1483;12.5165;-20.658;24.154;-0.0508362;0.258313;-0.0540697
885;1483;11.2566;-20.7993;23.65;-0.0510774;0.256813;-0.0477207
908;1483;10.0998;-21.236;23.5154;-0.0441076;0.272243;-0.0527306
931;1483;9.16602;-21.9409;23.7785;-0.0439282;0.283871;-0.0531832
954;1483;8.01649;-22.4288;23.8184;-0.0500802;0.281534;-0.0456252
977;1483;6.78324;-23.2053;24.1764;-0.0487004;0.292308;-0.0435972
1000;1483;5.69327;-23.925;24.5931;-0.0525131;0.30424;-0.0294211
1023;1483;4.28836;-24.2395;24.6159;-0.0613851;0.313352;-0.0232832
1046;1483;2.77076;-24.6654;24.8205;-0.0550209;0.316048;-0.0194261
1069;1483;1.6747;-25.1207;25.1765;-0.0510993;0.316407;-0.0114588
1092;1483;0.348998;-25.4931;25.4955;-0.0570974;0.31944;-0.000891259
1115;1483;-1.03374;-25.5733;25.5942;-0.0555915;0.31723;0.00967585
1138;1483;-2.28372;-25.6166;25.7182;-0.0524186;0.318036;0.0176382
1161;1483;-3.51195;-25.4377;25.679;-0.0480516;0.303002;0.0303738
1184;1483;-4.55716;-24.8201;25.235;-0.0505152;0.253363;0.0237721
1207;1483;-5.89998;-24.9735;25.661;-0.0363802;0.233855;0.0321106
1230;1483;-6.27038;-23.9717;24.7783;-0.0278455;0.207282;0.0369397
1253;1483;-7.22366;-23.4955;24.5808;-0.0350521;0.193442;0.0340128
1276;1483;-7.93497;-22.5466;23.9022;-0.03452;0.194164;0.0382674
1299;1483;-8.86419;-22.0296;23.7461;-0.0336487;0.177501;0.0315647
1322;1483;-9.52269;-21.4751;23.4917;-0.0185479;0.173719;0.0358472
1345;1483;-9.74154;-20.8247;22.9906;-0.00720165;0.172794;0.039465
1368;1483;-9.87645;-20.081;22.3784;-0.0125707;0.178658;0.0486187
1391;1483;-10.3506;-19.2567;21.8622;-0.0229123;0.169667;0.0425693
1414;1483;-10.9579;-18.9145;21.8594;-0.0287037;0.170893;0.0319434
1437;1483;-11.6908;-19.0654;22.3643;-0.0302556;0.17391;0.0270249
1460;1483;-12.3714;-18.9201;22.6058;-0.0401783;0.197493;0.0349064
1483;1483;-13.5787;-18.7803;23.175;-0.0565471;0.212191;0.0332506
1506;1483;-15.0506;-18.9016;24.1618;-0.0598092;0.23418;0.0349398
1529;1483;-16.4205;-19.2894;25.332;-0.0581804;0.243811;0.0288745
1552;1483;-17.8295;-20.2122;26.9523;-0.0756962;0.251584;0.0110356
1575;1483;-20.1335;-22.0213;29.8378;-0.0962319;0.259248;-0.0113791
1598;1483;-22.73;-24.637;33.5206;-0.0934059;0.261467;-0.0171098
1621;1483;-24.8962;-26.5148;36.3711;-0.086414;0.338019;0.00719752
655;1506;23.4427;-21.6488;31.9097;-0.110048;0.350117;-0.0130824
678;1506;20.5951;-19.1092;28.0948;-0.0906289;0.286577;-0.0249838
701;1506;18.8522;-17.4396;25.6816;-0.0732486;0.284183;-0.0492515
724;1506;17.0034;-16.361;23.5965;-0.0690029;0.274306;-0.0604814
747;1506;15.5299;-15.8307;22.1763;-0.0599651;0.270217;-0.0661954
770;1506;14.145;-15.3494;20.8731;-0.0526558;0.262627;-0.0658555
793;1506;13.0346;-15.1201;19.9629;-0.0485016;0.257809;-0.0648067
816;1506;11.8559;-15.0232;19.1379;-0.0413466;0.249685;-0.0641804
839;1506;11.0916;-15.0924;18.7297;-0.0369963;0.247502;-0.0643674
862;1506;10.1204;-15.3164;18.3579;-0.0390425;0.251983;-0.0598128
885;1506;9.25562;-15.6507;18.1827;-0.038539;0.248375;-0.0545964
908;1506;8.30659;-16.0083;18.0351;-0.0409272;0.252018;-0.0498742
931;1506;7.32698;-16.3657;17.931;-0.0366159;0.265423;-0.0523
954;1506;6.57863;-17.0224;18.2494;-0.0344259;0.266325;-0.0474646
977;1506;5.70262;-17.42;18.3296;-0.0355885;0.276895;-0.0386719
1000;1506;4.90371;-17.845;18.5065;-0.0447752;0.289449;-0.0312585
1023;1506;3.58862;-18.1486;18.5;-0.0497998;0.290148;-0.0244925
1046;1506;2.54749;-18.5287;18.703;-0.0454073;0.291443;-0.0161505
1069;1506;1.44506;-18.8186;18.874;-0.0426409;0.305448;-0.0110183
1092;1506;0.539956;-18.9835;18.9911;-0.0436865;0.306811;-0.00228721
1115;1506;-0.611431;-19.1129;19.1226;-0.0448619;0.309101;0.00650332
1138;1506;-1.57237;-19.1114;19.176;-0.0411496;0.311898;0.015796
1161;1506;-2.54497;-19.0661;19.2352;-0.042815;0.300883;0.0163073
1184;1506;-3.58642;-19.3194;19.6495;-0.0389348;0.283779;0.0174328
1207;1506;-4.37446;-19.5063;19.9908;-0.0335013;0.29132;0.0357017
1230;1506;-5.15441;-19.1834;19.8638;-0.0359528;0.262529;0.0389906
1253;1506;-6.06419;-18.8372;19.7893;-0.029231;0.259263;0.049119
1276;1506;-6.53536;-17.9855;19.1361;-0.0249902;0.23444;0.0484355
1299;1506;-7.24656;-17.5637;18.9999;-0.0293789;0.241043;0.0505076
1322;1506;-7.91521;-17.1424;18.8815;-0.0213883;0.232118;0.0514392
1345;1506;-8.25025;-16.6603;18.5912;-0.0110919;0.228418;0.0556469
1368;1506;-8.44261;-16.0017;18.0923;-0.011624;0.217262;0.053976
1391;1506;-8.80135;-15.5627;17.8791;-0.0180906;0.194298;0.0479849
1414;1506;-9.28996;-15.1778;17.7952;-0.0278975;0.190118;0.0456039
1437;1506;-10.1064;-15.0134;18.0982;-0.0277698;0.202641;0.0515229
1460;1506;-10.5929;-14.369;17.8516;-0.0307776;0.210138;0.0555771
1483;1506;-11.5565;-13.9891;18.1451;-0.0387512;0.229536;0.0590442
1506;1506;-12.4164;-13.7096;18.4965;-0.0432855;0.236878;0.0590097
1529;1506;-13.5927;-13.9352;19.4667;-0.0552557;0.243872;0.0465302
1552;1506;-15.0472;-14.8377;21.1323;-0.0715829;0.256602;0.0252526
1575;1506;-17.1117;-16.8378;24.0067;-0.0912326;0.26238;0.00588445
1598;1506;-19.7107;-19.4422;27.686;-0.0824835;0.266975;0.00239013
1621;1506;-21.387;-21.9352;30.6359;-0.0643525;0.28757;0.0128637
655;1529;18.4555;-13.6979;22.9834;-0.0855601;0.462372;-0.119513
678;1529;16.395;-13.8091;21.4357;-0.0879031;0.313729;-0.0811087
701;1529;14.1867;-12.1186;18.6581;-0.0773635;0.289295;-0.0671742
724;1529;12.6028;-11.145;16.8239;-0.0608307;0.270926;-0.0764168
747;1529;11.2679;-10.5123;15.4102;-0.0493213;0.259935;-0.0799427
770;1529;10.2665;-10.2754;14.5254;-0.042386;0.247907;-0.0766833
793;1529;9.27126;-9.9418;13.594;-0.0350703;0.241524;-0.0764945
816;1529;8.62353;-10.0812;13.2663;-0.0297923;0.23717;-0.0764179
839;1529;7.87887;-10.2247;12.9082;-0.0241905;0.236282;-0.0722176
862;1529;7.49529;-10.4692;12.8757;-0.0208703;0.234093;-0.0663634
885;1529;6.9062;-10.6905;12.7273;-0.0272064;0.237817;-0.0598232
908;1529;6.22365;-10.9553;12.5997;-0.0307377;0.245229;-0.054227
931;1529;5.4675;-11.1466;12.4153;-0.0295211;0.245574;-0.049571
954;1529;4.8408;-11.5693;12.5412;-0.0280012;0.26362;-0.0492707
977;1529;4.15409;-11.9261;12.6289;-0.0257226;0.271978;-0.0406411
1000;1529;3.63803;-12.1606;12.6932;-0.0285449;0.271658;-0.0343556
1023;1529;2.81887;-12.4316;12.7472;-0.0328587;0.272623;-0.0278344
1046;1529;2.09632;-12.7954;12.966;-0.0341668;0.284391;-0.0163691
1069;1529;1.21832;-12.7388;12.797;-0.0336624;0.286148;-0.00983674
1092;1529;0.520081;-13.0603;13.0706;-0.0310924;0.287062;-0.00557877
1115;1529;-0.236059;-13.0628;13.0649;-0.028896;0.29142;0.00755241
1138;1529;-0.828935;-13.0176;13.044;-0.0306333;0.28976;0.0105423
1161;1529;-1.66785;-13.2489;13.3534;-0.0317339;0.282177;0.0147421
1184;1529;-2.31334;-13.2709;13.471;-0.0216833;0.291145;0.0249157
1207;1529;-2.67637;-13.194;13.4627;-0.0234102;0.29548;0.0304907
1230;1529;-3.40313;-13.2372;13.6677;-0.0301186;0.291748;0.0362726
1253;1529;-4.08433;-12.8974;13.5286;-0.03289;0.285537;0.0433138
1276;1529;-4.94327;-12.8762;13.7924;-0.022335;0.265981;0.0491585
1299;1529;-5.12963;-12.1535;13.1917;-0.0182388;0.264283;0.0577582
1322;1529;-5.79982;-11.9372;13.2715;-0.017599;0.257075;0.0576514
1345;1529;-5.95219;-11.4325;12.8891;-0.00802555;0.24832;0.0609149
1368;1529;-6.17798;-11.1104;12.7125;-0.0190999;0.237593;0.0538761
1391;1529;-6.84014;-11.1647;13.0934;-0.0241427;0.226354;0.0512509
1414;1529;-7.30243;-10.9959;13.1998;-0.0205217;0.220183;0.0575056
1437;1529;-7.7967;-10.6741;13.2183;-0.0223605;0.225588;0.0665193
1460;1529;-8.34901;-10.2472;13.2178;-0.0201112;0.211413;0.0748416
1483;1529;-8.74858;-9.42633;12.8605;-0.0232068;0.21265;0.0764893
1506;1529;-9.43834;-9.34108;13.2792;-0.0358614;0.213615;0.0685691
1529;1529;-10.429;-9.50258;14.1089;-0.0431328;0.224643;0.0682956
1552;1529;-11.4719;-9.9848;15.2086;-0.0583789;0.245822;0.0555209
1575;1529;-13.2505;-11.6385;17.6361;-0.0813359;0.266616;0.0329425
1598;1529;-15.5824;-14.1148;21.0248;-0.0736537;0.27703;0.0439316
1621;1529;-16.9346;-15.3343;22.8456;-0.0556562;0.230263;0.0546926
655;1552;11.6987;-4.9205;12.6914;-0.0580705;0.30842;-0.208209
678;1552;10.1841;-7.357;12.5635;-0.0659158;0.323661;-0.158651
701;1552;8.52754;-6.57399;10.7674;-0.0583471;0.271034;-0.104348
724;1552;7.39736;-6.0557;9.55994;-0.0395104;0.245786;-0.100994
747;1552;6.66618;-5.81751;8.84768;-0.0288638;0.223388;-0.0957169
770;1552;6.04827;-5.67544;8.29411;-0.0251623;0.210803;-0.0888589
793;1552;5.49329;-5.61105;7.8524;-0.0234304;0.199813;-0.0811252
816;1552;4.95747;-5.59655;7.47649;-0.0158104;0.200208;-0.0768616
839;1552;4.76017;-5.63192;7.37413;-0.0108103;0.205478;-0.0728622
862;1552;4.45667;-5.86726;7.36795;-0.0120671;0.206701;-0.0703981
885;1552;4.20019;-6.00102;7.32488;-0.0156765;0.211727;-0.0622389
908;1552;3.7295;-6.03635;7.09554;-0.0173;0.218454;-0.0592283
931;1552;3.39618;-6.33158;7.18491;-0.0178106;0.220916;-0.0512997
954;1552;2.90204;-6.29385;6.93069;-0.0168026;0.228104;-0.0427663
977;1552;2.61665;-6.34555;6.86388;-0.0130666;0.237749;-0.0421145
1000;1552;2.29462;-6.75872;7.13762;-0.0184538;0.240284;-0.0396428
1023;1552;1.75511;-6.99636;7.21314;-0.0195547;0.244915;-0.0266277
1046;1552;1.38583;-6.92489;7.0622;-0.019439;0.255852;-0.019188
1069;1552;0.85181;-7.14166;7.19228;-0.0205417;0.253757;-0.0146101
1092;1552;0.429677;-7.27008;7.28276;-0.0172947;0.255456;-0.00483028
1115;1552;0.0491382;-7.24358;7.24375;-0.0163775;0.25282;0.00323424
1138;1552;-0.329979;-7.31242;7.31986;-0.0186149;0.259357;0.00379246
1161;1552;-0.816364;-7.55795;7.60191;-0.0211409;0.264929;0.0143447
1184;1552;-1.31336;-7.50104;7.61515;-0.0157064;0.254793;0.0207431
1207;1552;-1.54462;-7.55408;7.71038;-0.0168753;0.256718;0.0253292
1230;1552;-2.09645;-7.37918;7.6712;-0.0185901;0.262328;0.0348472
1253;1552;-2.4086;-7.29569;7.683;-0.0161891;0.255865;0.0392257
1276;1552;-2.84776;-7.16974;7.71459;-0.012977;0.255738;0.0506381
1299;1552;-3.01166;-6.8494;7.48228;-0.0122115;0.239698;0.0527947
1322;1552;-3.41521;-6.71816;7.5364;-0.013035;0.233581;0.0548185
1345;1552;-3.61605;-6.57627;7.50488;-0.00654524;0.227849;0.0599669
1368;1552;-3.71892;-6.33137;7.34279;-0.0106438;0.216881;0.0579175
1391;1552;-4.10903;-6.31854;7.53711;-0.0165332;0.226067;0.0637276
1414;1552;-4.48609;-6.18013;7.63669;-0.0140611;0.220443;0.0708152
1437;1552;-4.7628;-5.85789;7.54978;-0.0126629;0.209362;0.0718735
1460;1552;-5.07411;-5.77741;7.68928;-0.0147778;0.203003;0.0787372
1483;1552;-5.44987;-5.4121;7.68062;-0.0150293;0.192033;0.0840776
1506;1552;-5.77497;-5.15774;7.7429;-0.0164708;0.184497;0.0868034
1529;1552;-6.21531;-5.05108;8.00897;-0.0232217;0.198459;0.0917204
1552;1552;-6.85598;-5.25692;8.63943;-0.0424224;0.210027;0.0804317
1575;1552;-8.23637;-6.57462;10.5387;-0.070515;0.234373;0.058124
1598;1552;-10.3756;-8.86265;13.6455;-0.0874183;0.286015;0.0276472
1621;1552;-12.9457;-12.9878;18.3378;-0.0894157;0.236893;-0.0103341
655;1575;4.38831;-2.9234;5.27291;-0.0607366;0.141112;-0.134717
678;1575;2.93779;-2.32317;3.74536;-0.0445657;0.292444;-0.141397
701;1575;2.28527;-2.24936;3.20657;-0.0207022;0.242534;-0.128425
724;1575;1.97412;-1.97982;2.79586;-0.0119481;0.220714;-0.113422
747;1575;1.73171;-2.01054;2.65351;-0.00748866;0.202233;-0.10816
770;1575;1.62815;-2.11367;2.66804;-0.00433483;0.185317;-0.0964721
793;1575;1.53183;-2.07427;2.57859;-0.00359191;0.180429;-0.085866
816;1575;1.46262;-2.11822;2.57412;-0.00232579;0.174212;-0.0744526
839;1575;1.42459;-1.96677;2.4285;-0.00178823;0.182568;-0.0724604
862;1575;1.38029;-2.12437;2.53341;-0.00287092;0.184921;-0.0683246
885;1575;1.29215;-2.09647;2.46269;-0.00652181;0.192166;-0.0619243
908;1575;1.07925;-2.05514;2.32129;-0.00686451;0.194716;-0.057192
931;1575;0.975295;-2.09448;2.31042;-0.00484532;0.20673;-0.054272
954;1575;0.855581;-2.20275;2.36308;-0.00382643;0.197652;-0.0450373
977;1575;0.798906;-2.15069;2.29428;-0.00278616;0.202141;-0.0401958
1000;1575;0.727198;-2.26421;2.37812;-0.00589678;0.216829;-0.0362216
1023;1575;0.526493;-2.33147;2.39018;-0.00540659;0.224816;-0.0265218
1046;1575;0.477819;-2.26097;2.31091;-0.00537747;0.224118;-0.0187961
1069;1575;0.278416;-2.26746;2.28449;-0.00610695;0.234688;-0.0157795
1092;1575;0.195311;-2.51839;2.52595;-0.00342339;0.227988;-0.00969878
1115;1575;0.119315;-2.61984;2.62256;-0.00592728;0.221244;0.00392368
1138;1575;-0.0785284;-2.334;2.33532;-0.00433105;0.239939;0.00868271
1161;1575;-0.0810021;-2.37479;2.37617;-0.0064648;0.251259;0.009862
1184;1575;-0.379112;-2.78596;2.81163;-0.00814716;0.226842;0.0165722
1207;1575;-0.458125;-2.64743;2.68678;-0.00175114;0.237203;0.0271625
1230;1575;-0.460539;-2.51413;2.55597;-0.00473582;0.236424;0.0380996
1253;1575;-0.676952;-2.44199;2.53408;-0.00685871;0.236132;0.0378814
