x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1368;-23.1325;-33.9992;41.1224;-0.0499908;0.102776;-0.0317385
655;1391;24.0803;-29.2994;37.9252;-0.0629817;0.113466;0.00634153
678;1391;22.5677;-28.4876;36.3434;-0.0535972;0.131746;0.00132001
701;1391;21.5236;-27.9363;35.2662;-0.0537181;0.137012;0.0022206
724;1391;19.996;-26.8598;33.4856;-0.0594266;0.151477;0.00231896
747;1391;18.6656;-26.1275;32.11;-0.0562254;0.149504;-0.00622631
770;1391;17.3204;-25.8349;31.1036;-0.0560468;0.148099;-0.0101341
793;1391;16.0079;-25.6157;30.2063;-0.0509382;0.150412;-0.0104525
816;1391;14.9128;-25.4736;29.5177;-0.0468961;0.150176;-0.0170734
839;1391;13.7974;-25.7181;29.1854;-0.0491894;0.159086;-0.0199178
862;1391;12.5889;-25.9454;28.8383;-0.0491751;0.161364;-0.0235597
885;1391;11.4698;-26.5008;28.8765;-0.0518275;0.162281;-0.0274581
908;1391;10.121;-27.2216;29.0422;-0.0526559;0.169038;-0.0264124
931;1391;8.95885;-27.866;29.2707;-0.0533474;0.18124;-0.028513
954;1391;7.56799;-28.8312;29.8079;-0.0562358;0.187579;-0.0306518
977;1391;6.24907;-29.8576;30.5045;-0.0533048;0.183662;-0.0231508
1000;1391;5.01275;-30.5536;30.9621;-0.0592949;0.178793;-0.0162431
1023;1391;3.4281;-30.6552;30.8463;-0.0570179;0.16846;-0.00420383
1046;1391;2.30969;-30.2798;30.3678;-0.0485071;0.146401;-0.00466873
1069;1391;1.13013;-29.7333;29.7548;-0.0364887;0.122461;0.00128723
1092;1391;0.577146;-28.8754;28.8812;-0.0270896;0.109671;0.0042103
1115;1391;-0.166038;-28.0232;28.0237;-0.0362124;0.102846;0.00500751
1138;1391;-1.16025;-26.9857;27.0106;-0.0305698;0.101787;0.0101741
1161;1391;-1.65469;-25.7062;25.7594;-0.0266669;0.0990753;0.0127238
1184;1391;-2.46095;-24.7233;24.8455;-0.0315064;0.0922895;0.0114463
1207;1391;-3.17499;-23.6516;23.8638;-0.0309397;0.0915595;0.0079915
1230;1391;-3.94066;-22.9894;23.3247;-0.0307318;0.0939186;0.0102482
1253;1391;-4.63566;-22.1715;22.6509;-0.0266029;0.0940418;0.0110166
1276;1391;-5.21376;-21.2803;21.9097;-0.0252448;0.0919065;0.0107752
1299;1391;-5.83385;-20.7709;21.5746;-0.0248261;0.0830421;0.00519987
1322;1391;-6.3816;-20.2737;21.2544;-0.0218304;0.0931388;0.0104461
1345;1391;-6.8644;-19.6036;20.7707;-0.0299113;0.0951461;0.00341402
1368;1391;-7.78274;-19.6758;21.1591;-0.0385329;0.112768;0.00253062
1391;1391;-8.67327;-19.8742;21.6844;-0.0336616;0.119886;0.00845836
1414;1391;-9.36105;-20.1833;22.2485;-0.0439184;0.1185;0.00152538
1437;1391;-10.7523;-20.9176;23.5193;-0.0587366;0.142;1.34941e-05
1460;1391;-12.1866;-22.0257;25.1723;-0.0574191;0.146859;-0.000461908
1483;1391;-13.5211;-22.9328;26.622;-0.0575095;0.15808;0.00575941
1506;1391;-14.9606;-24.0577;28.3301;-0.055913;0.155288;0.0064379
1529;1391;-16.2184;-24.9959;29.7965;-0.0601158;0.155377;0.00276395
1552;1391;-17.8705;-26.2559;31.7604;-0.0629564;0.137719;-0.00980243
1575;1391;-19.292;-27.6202;33.6906;-0.0509801;0.127853;-0.00788946
1598;1391;-20.3311;-28.3956;34.9237;-0.0918408;0.163382;-0.0033414
1621;1391;-23.7973;-29.9702;38.2691;-0.137004;0.188699;-0.0326547
655;1414;23.206;-26.8174;35.464;-0.0654167;0.135496;0.00544265
678;1414;21.6221;-25.7494;33.6236;-0.0596695;0.139598;0.00194957
701;1414;20.3313;-24.8973;32.1441;-0.0556498;0.156148;-0.00224586
724;1414;18.942;-23.781;30.4029;-0.0580874;0.152199;-0.00179499
747;1414;17.5374;-23.0524;28.965;-0.0543137;0.150433;-0.0126113
770;1414;16.3592;-22.7381;28.0115;-0.0507085;0.147853;-0.0134088
793;1414;15.1375;-22.3911;27.0278;-0.0490905;0.152294;-0.0168976
816;1414;14.0414;-22.3912;26.4296;-0.0440667;0.154943;-0.0211573
839;1414;13.0637;-22.3563;25.8933;-0.0471228;0.161194;-0.0229261
862;1414;11.8193;-22.66;25.5572;-0.0490975;0.162024;-0.0270869
885;1414;10.7401;-23.122;25.4947;-0.046393;0.169255;-0.0302957
908;1414;9.6212;-23.6874;25.5668;-0.0484001;0.170211;-0.0255536
931;1414;8.44452;-24.1691;25.6019;-0.0485184;0.171945;-0.0259883
954;1414;7.3144;-24.9421;25.9925;-0.0501504;0.182255;-0.0299259
977;1414;6.04073;-25.9395;26.6336;-0.0552432;0.193121;-0.0246699
1000;1414;4.6727;-26.4483;26.8579;-0.0560074;0.197839;-0.0155514
1023;1414;3.3803;-26.7504;26.9631;-0.0604815;0.189062;-0.00728867
1046;1414;1.79809;-26.9419;27.0018;-0.056194;0.17209;-0.00443128
1069;1414;0.717603;-27.0063;27.0158;-0.0436707;0.152126;0.00160122
1092;1414;-0.258528;-26.5364;26.5376;-0.0375242;0.135549;0.00545905
1115;1414;-1.05991;-25.7537;25.7755;-0.0371502;0.124364;0.00768653
1138;1414;-2.03349;-24.8257;24.9088;-0.0282065;0.109954;0.0130605
1161;1414;-2.4275;-23.6139;23.7383;-0.0223506;0.0967755;0.00896334
1184;1414;-3.11773;-22.8289;23.0408;-0.026816;0.0943756;0.0110082
1207;1414;-3.71916;-21.6959;22.0124;-0.0228463;0.0966174;0.0129421
1230;1414;-4.22186;-20.9118;21.3337;-0.0284724;0.0984531;0.0118357
1253;1414;-5.07398;-20.1751;20.8033;-0.0245668;0.0944678;0.0129465
1276;1414;-5.39249;-19.3753;20.1117;-0.0197272;0.0841617;0.0102705
1299;1414;-6.00762;-18.935;19.8652;-0.0248947;0.0886952;0.0107669
1322;1414;-6.563;-18.3945;19.5302;-0.0219898;0.0891198;0.011151
1345;1414;-7.04156;-17.9389;19.2714;-0.0185852;0.0770724;0.0105171
1368;1414;-7.43692;-17.4024;18.9248;-0.0209473;0.0885614;0.00951848
1391;1414;-8.01875;-17.3929;19.1524;-0.0306362;0.102162;0.00531275
1414;1414;-8.87016;-17.7921;19.8806;-0.0385123;0.105427;-0.00042141
1437;1414;-9.83283;-18.1803;20.669;-0.0425655;0.125954;0.00669864
1460;1414;-10.886;-18.9129;21.8221;-0.0433221;0.134776;0.00362911
1483;1414;-11.9035;-19.8752;23.1671;-0.0535519;0.138152;0.0012004
1506;1414;-13.4723;-21.0622;25.0023;-0.0617107;0.144218;0.00464744
1529;1414;-14.8781;-21.7881;26.3833;-0.0662014;0.155138;0.000341657
1552;1414;-16.6838;-23.2931;28.6517;-0.0581745;0.154771;-0.00393897
1575;1414;-17.7188;-24.4483;30.1939;-0.0528358;0.160897;0.00753727
1598;1414;-19.2364;-25.4663;31.9151;-0.0944088;0.146569;0.00805786
1621;1414;-22.3183;-26.0185;34.2793;-0.124732;0.159333;0.0305827
655;1437;22.0338;-23.4802;32.1995;-0.0658114;0.14981;-0.00649481
678;1437;20.4445;-22.5042;30.4042;-0.0644299;0.150637;-0.00392771
701;1437;18.9127;-21.3055;28.4889;-0.0592845;0.162341;-0.00424203
724;1437;17.5791;-20.3787;26.9131;-0.0570999;0.157307;-0.0108496
747;1437;16.1775;-19.721;25.5075;-0.0496836;0.151523;-0.0192316
770;1437;15.2253;-19.5154;24.752;-0.0470863;0.153512;-0.0215364
793;1437;13.9538;-19.1154;23.6666;-0.0505606;0.152648;-0.0197716
816;1437;12.8328;-18.8676;22.8181;-0.0435171;0.156432;-0.0224598
839;1437;11.9057;-18.8542;22.2986;-0.0412961;0.155859;-0.0251837
862;1437;10.8919;-19.0417;21.9367;-0.0448767;0.159759;-0.0279783
885;1437;9.79052;-19.3081;21.6485;-0.0416942;0.167904;-0.0325843
908;1437;8.92223;-19.9779;21.8798;-0.0383723;0.166592;-0.0325506
931;1437;7.97274;-20.549;22.0415;-0.0438421;0.168094;-0.0254608
954;1437;6.84484;-21.1024;22.1848;-0.0474085;0.179737;-0.0266593
977;1437;5.7225;-21.7003;22.4421;-0.0491598;0.19372;-0.0232789
1000;1437;4.5109;-22.2121;22.6655;-0.050425;0.193691;-0.0168729
1023;1437;3.33089;-22.6543;22.8979;-0.0490151;0.192626;-0.0105754
1046;1437;2.19186;-22.9481;23.0526;-0.0534444;0.188916;-0.00342607
1069;1437;0.799553;-23.2006;23.2144;-0.0541229;0.186981;0.00121998
1092;1437;-0.369146;-23.0223;23.0252;-0.0469763;0.172899;0.00939798
1115;1437;-1.4183;-22.6351;22.6794;-0.0421185;0.154369;0.00916169
1138;1437;-2.35703;-22.193;22.3179;-0.0343833;0.133127;0.0132459
1161;1437;-3.04338;-21.4705;21.6851;-0.0254071;0.112301;0.0135612
1184;1437;-3.56996;-20.5819;20.8892;-0.0217121;0.116138;0.0205425
1207;1437;-4.10034;-19.4119;19.8403;-0.01985;0.0981298;0.0165008
1230;1437;-4.53298;-18.6674;19.2099;-0.0217271;0.101091;0.0137191
1253;1437;-5.13254;-18.0163;18.7332;-0.0230083;0.0941169;0.014066
1276;1437;-5.61745;-17.561;18.4376;-0.0164295;0.0859536;0.0118375
1299;1437;-5.90946;-16.8574;17.8632;-0.017332;0.090583;0.0157131
1322;1437;-6.43819;-16.3422;17.5647;-0.0225683;0.0835198;0.00829924
1345;1437;-6.96461;-16.1854;17.6203;-0.0225952;0.0792995;0.00988013
1368;1437;-7.49324;-15.7688;17.4586;-0.0162997;0.0720023;0.0101126
1391;1437;-7.72739;-15.4019;17.2317;-0.0216271;0.0815513;0.0075653
1414;1437;-8.49951;-15.5728;17.7413;-0.0229855;0.0937205;0.0083339
1437;1437;-8.79724;-15.4859;17.8102;-0.0285949;0.10248;0.00798919
1460;1437;-9.83935;-16.2486;18.9955;-0.0427462;0.110547;0.000767489
1483;1437;-10.8348;-17.0344;20.1882;-0.0490397;0.129415;0.00193728
1506;1437;-12.1853;-17.9173;21.6682;-0.0546446;0.148586;0.00948319
1529;1437;-13.443;-18.4141;22.799;-0.0589172;0.153409;0.00682968
1552;1437;-15.0169;-19.693;24.7654;-0.0509605;0.169649;0.00643652
1575;1437;-15.9179;-20.8421;26.2254;-0.0516248;0.156935;0.00149522
1598;1437;-17.5263;-22.1614;28.2541;-0.0650807;0.133354;0.00250587
1621;1437;-19.0897;-23.3571;30.1658;-0.0643123;0.0622071;0.018124
655;1460;20.1775;-20.4645;28.739;-0.0660023;0.133959;-0.0115288
678;1460;18.5775;-19.364;26.8345;-0.0589946;0.148885;-0.0105491
701;1460;17.3105;-18.04;25.0019;-0.0542541;0.152542;-0.0109702
724;1460;15.9523;-17.1238;23.403;-0.0559834;0.15555;-0.0212572
747;1460;14.6357;-16.6231;22.148;-0.050656;0.152052;-0.0243732
770;1460;13.5507;-16.2236;21.1383;-0.046493;0.157436;-0.0276375
793;1460;12.439;-15.9056;20.192;-0.0421612;0.15595;-0.0294466
816;1460;11.5659;-15.7424;19.5344;-0.0338836;0.150153;-0.0285076
839;1460;10.8526;-15.7188;19.1013;-0.0404197;0.150513;-0.0303378
862;1460;9.66727;-15.8635;18.577;-0.0448958;0.148686;-0.0299089
885;1460;8.73798;-15.9943;18.2255;-0.0355779;0.154662;-0.0330979
908;1460;7.99439;-16.5991;18.4239;-0.0294257;0.165459;-0.0357097
931;1460;7.35237;-17.0073;18.5285;-0.0392378;0.168258;-0.0278684
954;1460;6.14669;-17.3205;18.3788;-0.0463615;0.175638;-0.0242477
977;1460;5.16135;-17.7634;18.4981;-0.0407842;0.18083;-0.0247173
1000;1460;4.22052;-18.2681;18.7493;-0.0401434;0.182815;-0.018489
1023;1460;3.268;-18.61;18.8948;-0.0440313;0.189325;-0.013758
1046;1460;2.14316;-18.9477;19.0685;-0.049512;0.191969;-0.00962664
1069;1460;0.928481;-19.0873;19.1098;-0.0463104;0.191;0.000159077
1092;1460;-0.0394519;-19.1729;19.1729;-0.0445873;0.181586;0.00529171
1115;1460;-1.17044;-19.1298;19.1655;-0.0443846;0.173147;0.00888071
1138;1460;-2.12872;-19.0629;19.1814;-0.0384654;0.161551;0.0132826
1161;1460;-2.97722;-18.7124;18.9478;-0.029437;0.146891;0.0227351
1184;1460;-3.52219;-17.7669;18.1126;-0.0280792;0.136028;0.0215951
1207;1460;-4.30717;-17.3875;17.913;-0.0205523;0.106661;0.0166258
1230;1460;-4.49601;-16.4763;17.0787;-0.0141663;0.103436;0.019905
1253;1460;-4.98376;-16.0323;16.7891;-0.022691;0.093641;0.0142296
1276;1460;-5.56088;-15.5784;16.5412;-0.0191069;0.0954164;0.0171786
1299;1460;-5.88443;-14.9416;16.0586;-0.0205477;0.086241;0.0110279
1322;1460;-6.52454;-14.7009;16.0837;-0.0184265;0.0821773;0.00846861
1345;1460;-6.74295;-14.4262;15.9243;-0.0175756;0.0860066;0.0122948
1368;1460;-7.34301;-14.2017;15.9877;-0.016723;0.0863835;0.0188137
1391;1460;-7.52329;-13.7856;15.7049;-0.0139325;0.0884191;0.016655
1414;1460;-7.9915;-13.6737;15.8378;-0.0169982;0.0944562;0.0147209
1437;1460;-8.31203;-13.7087;16.0318;-0.0221231;0.0875046;0.00678943
1460;1460;-9.02285;-14.1156;16.753;-0.0305727;0.105702;0.0113499
1483;1460;-9.7446;-14.3095;17.3124;-0.0395421;0.125078;0.0128228
1506;1460;-10.8836;-14.7351;18.3188;-0.0486091;0.140686;0.0115352
1529;1460;-12.0485;-15.2789;19.4579;-0.0464287;0.142031;0.00869912
1552;1460;-13.0951;-16.1793;20.8147;-0.0521227;0.156885;0.00183211
1575;1460;-14.586;-17.8143;23.024;-0.0571347;0.152431;-0.0182788
1598;1460;-15.9546;-19.7983;25.4268;-0.0603301;0.137682;-0.0442006
1621;1460;-17.82;-23.4487;29.4516;-0.06522;0.126925;-0.0613118
655;1483;18.2373;-17.8227;25.4999;-0.0714603;0.137691;-0.00591967
678;1483;16.4723;-16.2519;23.14;-0.0631298;0.1625;-0.0123557
701;1483;15.1353;-14.8909;21.2324;-0.0553512;0.159047;-0.0177947
724;1483;13.7846;-13.8441;19.5365;-0.0503382;0.159515;-0.0279624
747;1483;12.7294;-13.3035;18.4125;-0.044217;0.15795;-0.0332068
770;1483;11.6931;-12.8866;17.401;-0.0461631;0.156057;-0.0333514
793;1483;10.5478;-12.538;16.3847;-0.0382672;0.153713;-0.0341292
816;1483;9.89608;-12.4957;15.9397;-0.0301706;0.153284;-0.0379484
839;1483;9.1383;-12.4585;15.4506;-0.0333263;0.149766;-0.0382084
862;1483;8.33613;-12.709;15.199;-0.0348957;0.150172;-0.0339105
885;1483;7.50329;-12.722;14.7699;-0.0341053;0.1495;-0.0297612
908;1483;6.73889;-12.9547;14.6027;-0.028458;0.160584;-0.0339575
931;1483;6.1699;-13.4;14.7522;-0.0280403;0.165043;-0.0341287
954;1483;5.42504;-13.6489;14.6875;-0.0354845;0.163466;-0.0258545
977;1483;4.503;-14.0367;14.7413;-0.0352056;0.168802;-0.0243788
1000;1483;3.76858;-14.4615;14.9445;-0.0353915;0.176434;-0.0171507
1023;1483;2.84094;-14.6452;14.9182;-0.0407997;0.180071;-0.0142266
1046;1483;1.85029;-14.8344;14.9493;-0.0372265;0.181492;-0.0102502
1069;1483;1.09281;-15.1245;15.1639;-0.0353247;0.181463;-0.00572497
1092;1483;0.192952;-15.3179;15.3191;-0.0381289;0.18216;0.00224789
1115;1483;-0.696122;-15.2662;15.282;-0.0378968;0.180137;0.00818916
1138;1483;-1.58466;-15.2866;15.3686;-0.0364869;0.179847;0.0123451
1161;1483;-2.40646;-15.1518;15.3418;-0.0315374;0.171982;0.0200438
1184;1483;-3.06283;-14.703;15.0186;-0.033793;0.14599;0.0167093
1207;1483;-3.99002;-14.7426;15.273;-0.0240279;0.134961;0.0207121
1230;1483;-4.18533;-14.134;14.7407;-0.0171529;0.118577;0.0212581
1253;1483;-4.79389;-13.8948;14.6985;-0.0220876;0.11147;0.0188695
1276;1483;-5.21941;-13.365;14.348;-0.0223929;0.113479;0.0235125
1299;1483;-5.84373;-13.0481;14.2969;-0.0212221;0.102442;0.0198333
1322;1483;-6.21103;-12.7063;14.1431;-0.0111261;0.102186;0.0224152
1345;1483;-6.36318;-12.3897;13.9282;-0.00479184;0.103978;0.0240553
1368;1483;-6.43799;-11.9646;13.5867;-0.00827862;0.107055;0.0299672
1391;1483;-6.75408;-11.5096;13.345;-0.0165081;0.101292;0.0252915
1414;1483;-7.20687;-11.4323;13.5143;-0.0196755;0.103435;0.018875
1437;1483;-7.66841;-11.6357;13.9353;-0.0187806;0.104918;0.0158154
1460;1483;-8.07957;-11.6499;14.1774;-0.0260755;0.12395;0.0227043
1483;1483;-8.88394;-11.6387;14.6418;-0.0390688;0.131447;0.0196964
1506;1483;-9.91397;-11.8959;15.4854;-0.0424398;0.143114;0.0197384
1529;1483;-10.8852;-12.3514;16.4634;-0.0391786;0.149617;0.0174272
1552;1483;-11.7685;-13.0681;17.5861;-0.0503368;0.155228;0.00738651
1575;1483;-13.3084;-14.3608;19.5793;-0.0666457;0.160738;-0.00699387
1598;1483;-15.0637;-16.271;22.1735;-0.06082;0.162935;-0.0161281
1621;1483;-16.3441;-17.9217;24.2552;-0.0515451;0.207876;-0.00680817
655;1506;15.7588;-14.7037;21.5531;-0.0792852;0.176707;-0.00299916
678;1506;13.7548;-12.6341;18.6766;-0.0628261;0.170201;-0.0150579
701;1506;12.6474;-11.4344;17.05;-0.0504176;0.170157;-0.0319017
724;1506;11.3216;-10.4966;15.4388;-0.0495024;0.163106;-0.0386153
747;1506;10.2885;-10.0346;14.3717;-0.040502;0.161856;-0.0449655
770;1506;9.41185;-9.69451;13.5117;-0.0336973;0.153637;-0.0434744
793;1506;8.7074;-9.44053;12.843;-0.0329024;0.150246;-0.0403932
816;1506;7.87076;-9.29201;12.1774;-0.0266373;0.149066;-0.0426922
839;1506;7.46529;-9.38971;11.9957;-0.0241929;0.144947;-0.0431899
862;1506;6.74365;-9.48998;11.642;-0.0272993;0.146137;-0.0377698
885;1506;6.19126;-9.62827;11.4471;-0.0249839;0.143894;-0.0343581
908;1506;5.57872;-9.78094;11.2601;-0.0267241;0.147003;-0.0318392
931;1506;4.94343;-10.0105;11.1646;-0.0243851;0.153593;-0.033198
954;1506;4.43926;-10.3594;11.2705;-0.0242726;0.154123;-0.0292888
977;1506;3.8094;-10.5794;11.2443;-0.024044;0.157502;-0.0235135
1000;1506;3.31771;-10.7718;11.2712;-0.0310623;0.165768;-0.0180672
1023;1506;2.35591;-10.9702;11.2203;-0.0335605;0.167509;-0.0155871
1046;1506;1.74459;-11.2456;11.3801;-0.0296822;0.165532;-0.0097747
1069;1506;0.967709;-11.3849;11.4259;-0.0298929;0.174642;-0.00515006
1092;1506;0.347883;-11.4444;11.4497;-0.0298096;0.174143;0.000365184
1115;1506;-0.424713;-11.4848;11.4926;-0.0307182;0.173616;0.00581744
1138;1506;-1.08755;-11.4342;11.4859;-0.0288337;0.176463;0.0119587
1161;1506;-1.77084;-11.3985;11.5353;-0.0283714;0.169667;0.0125141
1184;1506;-2.41173;-11.4926;11.743;-0.0265907;0.15755;0.0133988
1207;1506;-3.01104;-11.5659;11.9515;-0.0226311;0.16071;0.0250869
1230;1506;-3.46514;-11.3221;11.8405;-0.0228829;0.144769;0.0248517
1253;1506;-4.07772;-11.1706;11.8916;-0.0180165;0.146886;0.0308339
1276;1506;-4.30664;-10.6406;11.479;-0.0145668;0.132582;0.029814
1299;1506;-4.7583;-10.4613;11.4926;-0.0185411;0.134133;0.031067
1322;1506;-5.16939;-10.2369;11.4681;-0.0124421;0.129007;0.0330657
1345;1506;-5.33785;-9.88847;11.2372;-0.00790697;0.129836;0.0351392
1368;1506;-5.53977;-9.54793;11.0387;-0.00886001;0.123208;0.0315876
1391;1506;-5.75016;-9.37213;10.9955;-0.0116122;0.110109;0.0290343
1414;1506;-6.07859;-9.17541;11.0062;-0.0179738;0.109646;0.0286976
1437;1506;-6.58511;-9.14165;11.2665;-0.0171028;0.118361;0.0324246
1460;1506;-6.87395;-8.77421;11.1462;-0.0211178;0.123531;0.0335793
1483;1506;-7.56957;-8.66112;11.5028;-0.027165;0.137142;0.035619
1506;1506;-8.14119;-8.63777;11.8697;-0.0303425;0.1423;0.0357594
1529;1506;-8.98801;-8.93565;12.674;-0.0384037;0.148705;0.0294644
1552;1506;-9.95385;-9.61452;13.839;-0.0483814;0.157885;0.0171497
1575;1506;-11.3206;-11.0358;15.8096;-0.0647012;0.160756;0.00485297
1598;1506;-13.1595;-12.9047;18.4311;-0.0599276;0.162779;6.2303e-05
1621;1506;-14.3321;-14.8267;20.6214;-0.0461927;0.180279;0.00198692
655;1529;12.6885;-10.5964;16.5313;-0.0711481;0.235082;-0.0387428
678;1529;10.9488;-9.28225;14.3539;-0.0664915;0.188667;-0.0361441
701;1529;9.43847;-7.94136;12.3349;-0.0538278;0.177541;-0.0445263
724;1529;8.34982;-7.14942;10.9924;-0.0417814;0.163855;-0.051268
747;1529;7.45545;-6.64274;9.98548;-0.0319643;0.154118;-0.0539609
770;1529;6.85066;-6.51543;9.45423;-0.0262608;0.147486;-0.0522561
793;1529;6.22951;-6.25803;8.83004;-0.0225609;0.141073;-0.049314
816;1529;5.80007;-6.24559;8.52339;-0.020109;0.136866;-0.0493535
839;1529;5.29489;-6.3562;8.27268;-0.0163541;0.140594;-0.0491632
862;1529;5.04069;-6.52099;8.24208;-0.0150113;0.13716;-0.0427056
885;1529;4.59845;-6.60176;8.04543;-0.0186476;0.139292;-0.0374506
908;1529;4.17443;-6.6906;7.88607;-0.0189935;0.141716;-0.0355377
931;1529;3.71552;-6.86445;7.80549;-0.0181765;0.142416;-0.0328485
954;1529;3.32892;-7.07647;7.82037;-0.0202908;0.152002;-0.0320231
977;1529;2.77022;-7.31528;7.82225;-0.017455;0.155108;-0.0251717
1000;1529;2.51773;-7.39585;7.81265;-0.0182426;0.154484;-0.0207226
1023;1529;1.92287;-7.50332;7.74579;-0.0236252;0.157064;-0.016913
1046;1529;1.4163;-7.76516;7.89326;-0.0232068;0.164745;-0.0106261
1069;1529;0.842279;-7.6921;7.73807;-0.0229659;0.164017;-0.00566004
1092;1529;0.347239;-7.90494;7.91257;-0.0214543;0.164297;-0.0026283
1115;1529;-0.155819;-7.87656;7.87811;-0.0194099;0.166229;0.00661565
1138;1529;-0.554595;-7.7915;7.81121;-0.0214098;0.164419;0.00867773
1161;1529;-1.15148;-7.93102;8.01417;-0.0224343;0.160209;0.0109347
1184;1529;-1.59878;-7.97155;8.13029;-0.0146076;0.162685;0.0167271
1207;1529;-1.82841;-7.90843;8.11704;-0.0152136;0.163562;0.021479
1230;1529;-2.30403;-7.93131;8.25919;-0.0186053;0.161089;0.0258856
1253;1529;-2.69332;-7.61464;8.07693;-0.0202194;0.159668;0.0301251
1276;1529;-3.24452;-7.66213;8.32077;-0.0150862;0.148404;0.0299334
1299;1529;-3.39368;-7.30212;8.05221;-0.0115183;0.149311;0.0358821
1322;1529;-3.78012;-7.16949;8.10499;-0.0105216;0.146916;0.0385456
1345;1529;-3.88279;-6.82111;7.84879;-0.00658213;0.139997;0.0387463
1368;1529;-4.08671;-6.66264;7.81613;-0.0126229;0.134632;0.0346492
1391;1529;-4.46721;-6.7479;8.0926;-0.0148891;0.130705;0.0334861
1414;1529;-4.77679;-6.69658;8.22569;-0.0133582;0.12662;0.0368249
1437;1529;-5.0863;-6.54523;8.28918;-0.0149348;0.130507;0.0419906
1460;1529;-5.47035;-6.34708;8.37915;-0.0125295;0.122286;0.0477207
1483;1529;-5.67224;-5.81134;8.12072;-0.0156702;0.124732;0.0479348
1506;1529;-6.19921;-5.89192;8.55248;-0.0264923;0.129217;0.0427157
1529;1529;-6.90845;-6.10667;9.22053;-0.0294206;0.136495;0.0442046
1552;1529;-7.57681;-6.46961;9.96313;-0.0392312;0.15056;0.0374121
1575;1529;-8.7778;-7.67502;11.66;-0.0574069;0.163943;0.0222282
1598;1529;-10.4053;-9.51515;14.0999;-0.054464;0.170831;0.0297561
1621;1529;-11.4467;-10.4899;15.5262;-0.0433546;0.115167;0.031073
655;1552;8.48448;-5.40496;10.0598;-0.0683916;0.213534;-0.0887174
678;1552;6.85137;-5.09181;8.53626;-0.0585046;0.199491;-0.0778438
701;1552;5.69645;-4.33983;7.16126;-0.0424198;0.16367;-0.0668153
724;1552;4.8404;-3.8902;6.20993;-0.0274516;0.14755;-0.0665105
747;1552;4.41196;-3.74991;5.79027;-0.0175471;0.131978;-0.0636009
770;1552;4.02526;-3.62587;5.41753;-0.0142125;0.126667;-0.0595473
793;1552;3.75319;-3.58999;5.1937;-0.0145981;0.119155;-0.0546638
816;1552;3.34874;-3.57385;4.8976;-0.0123332;0.118773;-0.0502248
839;1552;3.18223;-3.49898;4.72964;-0.00679204;0.122027;-0.0477604
862;1552;3.03508;-3.69513;4.78181;-0.00665056;0.123051;-0.0464765
885;1552;2.87475;-3.71986;4.70122;-0.0105278;0.124803;-0.0400791
908;1552;2.54818;-3.75636;4.53911;-0.0121953;0.126831;-0.0393837
931;1552;2.30979;-3.9359;4.56359;-0.0127788;0.131066;-0.0340376
954;1552;1.95636;-3.88934;4.35365;-0.0105066;0.13343;-0.0294476
977;1552;1.82391;-3.96307;4.36264;-0.00781649;0.139674;-0.027023
1000;1552;1.59451;-4.17137;4.46574;-0.0135508;0.140674;-0.0246975
1023;1552;1.19538;-4.25068;4.41557;-0.0135621;0.141581;-0.0170628
1046;1552;0.966349;-4.21173;4.32117;-0.0128661;0.148397;-0.0126639
1069;1552;0.599513;-4.37558;4.41646;-0.0139834;0.145614;-0.00902056
1092;1552;0.318059;-4.42265;4.43408;-0.0116054;0.147085;-0.00209534
1115;1552;0.062528;-4.38824;4.38868;-0.0113575;0.145339;0.00307697
1138;1552;-0.207386;-4.41496;4.41983;-0.0127881;0.147954;0.00355815
1161;1552;-0.529842;-4.55475;4.58546;-0.0144297;0.151025;0.0106469
1184;1552;-0.876236;-4.55754;4.64101;-0.01127;0.146482;0.014197
1207;1552;-1.05125;-4.6098;4.72815;-0.0109337;0.145938;0.0175618
1230;1552;-1.38205;-4.46954;4.67834;-0.011066;0.151093;0.024229
1253;1552;-1.56365;-4.39374;4.66369;-0.0105714;0.143674;0.0263472
1276;1552;-1.8712;-4.31357;4.70194;-0.00910976;0.144143;0.0328402
1299;1552;-1.98548;-4.11442;4.56843;-0.00574224;0.13798;0.0354825
1322;1552;-2.13717;-4.00136;4.53634;-0.00735853;0.134512;0.0360359
1345;1552;-2.32559;-3.93277;4.56892;-0.0055686;0.130252;0.0384195
1368;1552;-2.39441;-3.81911;4.50763;-0.00559565;0.124423;0.0382262
1391;1552;-2.58389;-3.80548;4.5998;-0.0103716;0.130309;0.0412737
1414;1552;-2.87402;-3.77905;4.74775;-0.0102957;0.12753;0.0450461
1437;1552;-3.06039;-3.60639;4.72991;-0.00822206;0.122655;0.0466321
1460;1552;-3.25422;-3.58427;4.84117;-0.0117371;0.120152;0.0509678
1483;1552;-3.60399;-3.39572;4.95173;-0.0109811;0.112735;0.0539568
1506;1552;-3.7636;-3.22099;4.95373;-0.0112941;0.110322;0.056201
1529;1552;-4.12668;-3.26347;5.26115;-0.0161154;0.121818;0.0603327
1552;1552;-4.51145;-3.4269;5.6654;-0.0275529;0.128457;0.0546744
1575;1552;-5.42545;-4.35699;6.95837;-0.0472911;0.14549;0.0404285
1598;1552;-6.81666;-6.00177;9.0823;-0.0686675;0.179197;0.00628146
