x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1368;-1.54989;-20.4915;20.55;-0.0239228;0.0760216;0.00861565
1207;1368;-2.04088;-19.6371;19.7429;-0.0268564;0.0734674;0.00391593
1230;1368;-2.82416;-19.0941;19.3019;-0.0278289;0.0691547;0.00153576
1253;1368;-3.35239;-18.5568;18.8571;-0.0228772;0.0758833;0.00467111
1276;1368;-3.90334;-17.9527;18.3721;-0.0206073;0.0788539;0.00854715
1299;1368;-4.32605;-17.3658;17.8965;-0.0250365;0.0800546;0.00390425
1322;1368;-5.0744;-17.311;18.0394;-0.0232314;0.0903686;0.00621973
1345;1368;-5.40843;-17.0622;17.8989;-0.0287495;0.104963;0.00664869
1368;1368;-6.41651;-17.2402;18.3955;-0.0460593;0.106475;0.00410073
1391;1368;-7.5809;-17.5362;19.1046;-0.0370383;0.11562;0.0099462
1414;1368;-8.15616;-17.7649;19.5478;-0.0432938;0.123238;0.00577325
1437;1368;-9.63652;-18.8293;21.152;-0.0496441;0.123463;-5.03715e-05
1460;1368;-10.5334;-19.4866;22.1513;-0.0468985;0.112548;-0.00292407
1483;1368;-11.884;-20.6288;23.807;-0.0556273;0.118282;-0.00437137
1506;1368;-13.2167;-21.5465;25.2771;-0.049143;0.109348;0.000947552
1529;1368;-14.2291;-22.1405;26.3186;-0.0393827;0.10814;0.00335637
1552;1368;-15.0847;-22.8513;27.3812;-0.0277663;0.113206;0.00302754
1575;1368;-15.5457;-23.5125;28.187;-0.0469762;0.103987;-0.0114734
1598;1368;-17.3716;-25.3731;30.7501;-0.0545256;0.102657;-0.0173672
1621;1368;-18.2441;-26.7087;32.3451;-0.0355283;0.090903;-0.0248323
655;1391;19.1354;-23.0842;29.9841;-0.0508528;0.082147;0.00665331
678;1391;17.9235;-22.3921;28.682;-0.0441046;0.100152;0.00276133
701;1391;17.041;-21.8002;27.6703;-0.0419392;0.105106;0.00193279
724;1391;15.9288;-20.9633;26.3284;-0.0457258;0.114092;0.0014314
747;1391;14.8623;-20.3239;25.1784;-0.0461896;0.113497;-0.00322121
770;1391;13.7425;-20.0229;24.2853;-0.0455199;0.113383;-0.00612076
793;1391;12.7154;-19.8024;23.5333;-0.039459;0.115868;-0.007367
816;1391;11.8885;-19.6415;22.9592;-0.0365429;0.114206;-0.012995
839;1391;11.0025;-19.8166;22.6662;-0.0415103;0.121518;-0.0143538
862;1391;9.93678;-19.9187;22.2597;-0.0422839;0.122734;-0.0163936
885;1391;9.01198;-20.2868;22.1984;-0.0414195;0.121993;-0.019853
908;1391;7.98118;-20.8149;22.2926;-0.0399446;0.126508;-0.0199586
931;1391;7.12432;-21.3147;22.4738;-0.04181;0.136667;-0.0214957
954;1391;5.99734;-22.0946;22.8941;-0.045642;0.14205;-0.0233589
977;1391;4.94708;-22.8666;23.3956;-0.0417598;0.137622;-0.015598
1000;1391;4.01892;-23.2666;23.6112;-0.0477595;0.134657;-0.0102765
1023;1391;2.69245;-23.3408;23.4956;-0.0461751;0.126948;-0.00409437
1046;1391;1.84293;-23.0601;23.1336;-0.0390833;0.110952;-0.004591
1069;1391;0.852828;-22.6625;22.6785;-0.0302922;0.0944678;0.000812122
1092;1391;0.414344;-21.9679;21.9718;-0.02153;0.0872907;0.00292833
1115;1391;-0.167786;-21.3434;21.3441;-0.0288289;0.0818168;0.00299611
1138;1391;-0.953264;-20.573;20.5951;-0.0249879;0.0794032;0.00672608
1161;1391;-1.36543;-19.6112;19.6587;-0.022481;0.0775104;0.00899295
1184;1391;-2.03219;-18.8533;18.9625;-0.0265005;0.0705859;0.00789176
1207;1391;-2.62798;-18.0587;18.2489;-0.0244887;0.0708543;0.00532875
1230;1391;-3.19138;-17.5626;17.8502;-0.02277;0.0719645;0.00759691
1253;1391;-3.70188;-16.926;17.3261;-0.0198442;0.0718991;0.00730607
1276;1391;-4.13155;-16.2854;16.8013;-0.0202973;0.0715895;0.00701476
1299;1391;-4.65616;-15.9335;16.5999;-0.0218428;0.0650232;0.0028398
1322;1391;-5.15294;-15.5887;16.4183;-0.0182997;0.0724;0.00807707
1345;1391;-5.51401;-15.0719;16.0488;-0.0229763;0.0739138;0.00220236
1368;1391;-6.22413;-15.1809;16.4073;-0.0309395;0.0873913;0.00103593
1391;1391;-6.96109;-15.3893;16.8905;-0.0280885;0.0944821;0.00665849
1414;1391;-7.53758;-15.6726;17.3909;-0.0358715;0.0910444;0.000736914
1437;1391;-8.65061;-16.2687;18.4257;-0.0465557;0.108585;0.000180019
1460;1391;-9.75674;-17.1608;19.7405;-0.0448599;0.110319;-0.000202123
1483;1391;-10.7915;-17.8594;20.8665;-0.0458218;0.120327;0.00528061
1506;1391;-11.9458;-18.7998;22.2741;-0.0453071;0.118246;0.00501804
1529;1391;-12.9582;-19.564;23.4662;-0.0474222;0.11862;0.00288052
1552;1391;-14.2184;-20.5944;25.0258;-0.0498315;0.104351;-0.00811979
1575;1391;-15.3665;-21.772;26.6486;-0.0419482;0.0987611;-0.00708506
1598;1391;-16.2314;-22.4967;27.741;-0.0712081;0.12112;0.000627694
1621;1391;-18.8009;-23.4491;30.0555;-0.104618;0.140499;-0.0179526
655;1414;18.4842;-21.1725;28.1059;-0.0547155;0.104997;0.00674498
678;1414;17.1667;-20.1828;26.496;-0.0507422;0.107084;0.00359023
701;1414;16.0524;-19.4212;25.1965;-0.0447985;0.118288;-0.000420356
724;1414;15.0255;-18.5046;23.8366;-0.0437598;0.116922;-0.00168867
747;1414;13.9666;-17.8866;22.6935;-0.0411703;0.11569;-0.00972617
770;1414;13.0812;-17.5741;21.9081;-0.0411358;0.112974;-0.00927312
793;1414;12.0294;-17.2717;21.048;-0.041498;0.116746;-0.0136181
816;1414;11.13;-17.2858;20.559;-0.0353386;0.118335;-0.0163947
839;1414;10.3739;-17.1377;20.0329;-0.0375364;0.123662;-0.0170161
862;1414;9.36959;-17.3231;19.6947;-0.0400122;0.122869;-0.0210355
885;1414;8.49131;-17.7027;19.6339;-0.0383516;0.127852;-0.0239085
908;1414;7.56236;-18.157;19.6689;-0.038562;0.127542;-0.0197541
931;1414;6.67495;-18.4845;19.6528;-0.038288;0.130153;-0.0200247
954;1414;5.75677;-19.062;19.9123;-0.0403365;0.138615;-0.0227491
977;1414;4.75941;-19.8471;20.4098;-0.0426923;0.145737;-0.017508
1000;1414;3.73557;-20.1535;20.4968;-0.0459251;0.14812;-0.0114937
1023;1414;2.59241;-20.4064;20.5704;-0.0497949;0.141635;-0.00492191
1046;1414;1.38364;-20.4918;20.5385;-0.0429435;0.130923;-0.00245622
1069;1414;0.572563;-20.5026;20.5106;-0.0340636;0.117058;0.00229706
1092;1414;-0.212731;-20.0914;20.0925;-0.0302294;0.103513;0.00443287
1115;1414;-0.851187;-19.4892;19.5078;-0.0299303;0.094492;0.00467412
1138;1414;-1.62862;-18.8296;18.8999;-0.0227944;0.0862791;0.00850693
1161;1414;-1.93971;-17.9101;18.0149;-0.0184329;0.0778439;0.00635352
1184;1414;-2.50839;-17.3611;17.5413;-0.0213011;0.0746941;0.00839747
1207;1414;-2.9525;-16.4942;16.7564;-0.0175992;0.0766503;0.0110705
1230;1414;-3.34891;-15.8978;16.2467;-0.0234974;0.0776884;0.00863977
1253;1414;-4.06057;-15.3655;15.893;-0.0207558;0.0732015;0.00876804
1276;1414;-4.32788;-14.7715;15.3925;-0.0161011;0.0658063;0.00646252
1299;1414;-4.81618;-14.4686;15.2491;-0.0198772;0.0698054;0.00714479
1322;1414;-5.2566;-14.0935;15.0419;-0.017814;0.0701273;0.00773499
1345;1414;-5.6483;-13.7799;14.8926;-0.015117;0.0601931;0.00763086
1368;1414;-5.96288;-13.384;14.6522;-0.0161429;0.0691786;0.00662718
1391;1414;-6.39863;-13.3919;14.842;-0.0242403;0.0805255;0.00396529
1414;1414;-7.09339;-13.7632;15.4836;-0.0318783;0.0831974;-0.00019749
1437;1414;-7.89497;-14.1095;16.1682;-0.0343407;0.0993222;0.00655017
1460;1414;-8.71099;-14.6973;17.0848;-0.0330032;0.105147;0.00369165
1483;1414;-9.45922;-15.4493;18.1151;-0.0425169;0.106389;0.00111488
1506;1414;-10.7453;-16.4553;19.653;-0.0500902;0.110738;0.00375368
1529;1414;-11.8528;-17.0293;20.7481;-0.0534473;0.120177;0.0003965
1552;1414;-13.3129;-18.3095;22.6378;-0.0455412;0.118105;-0.00355914
1575;1414;-14.0513;-19.1962;23.7893;-0.0412747;0.124536;0.00573813
1598;1414;-15.2907;-20.1457;25.2914;-0.0752085;0.111788;0.00444932
1621;1414;-17.6766;-20.6485;27.1813;-0.0981147;0.108049;0.0225657
655;1437;17.4852;-18.5112;25.4637;-0.0522724;0.113512;-0.00604416
678;1437;16.2359;-17.7331;24.043;-0.050862;0.111649;-0.00280343
701;1437;15.0446;-16.6866;22.4674;-0.0470095;0.120906;-0.00149305
724;1437;13.9818;-15.9043;21.1763;-0.0461134;0.11817;-0.00788418
747;1437;12.8508;-15.3184;19.9949;-0.0390593;0.114152;-0.0153532
770;1437;12.1415;-15.1157;19.3882;-0.0378245;0.115626;-0.0172918
793;1437;11.0728;-14.74;18.4357;-0.0418712;0.115099;-0.0146603
816;1437;10.1693;-14.5158;17.7235;-0.0353083;0.119855;-0.0172969
839;1437;9.41808;-14.4666;17.2622;-0.0340289;0.117557;-0.0198267
862;1437;8.57629;-14.5949;16.9282;-0.0367425;0.1199;-0.0219379
885;1437;7.69472;-14.7569;16.6425;-0.03355;0.127178;-0.0253865
908;1437;7.00075;-15.2902;16.8167;-0.0304134;0.125024;-0.0248322
931;1437;6.26419;-15.6807;16.8856;-0.0336086;0.127321;-0.0194115
954;1437;5.42028;-16.111;16.9984;-0.036172;0.135182;-0.0199938
977;1437;4.55967;-16.5922;17.2073;-0.0391141;0.14592;-0.0162295
1000;1437;3.57742;-16.8963;17.2709;-0.0411988;0.145115;-0.0114543
1023;1437;2.61915;-17.2314;17.4293;-0.0395139;0.144247;-0.00599491
1046;1437;1.71964;-17.3875;17.4723;-0.0426772;0.140552;-0.00112084
1069;1437;0.61098;-17.5613;17.5719;-0.0432245;0.13923;0.000808919
1092;1437;-0.31365;-17.4354;17.4382;-0.0373795;0.127396;0.00615157
1115;1437;-1.1434;-17.1943;17.2323;-0.0338425;0.114871;0.00702515
1138;1437;-1.90265;-16.7711;16.8787;-0.0262463;0.100411;0.0111551
1161;1437;-2.37871;-16.1703;16.3443;-0.0188378;0.0867588;0.00989994
1184;1437;-2.79422;-15.5428;15.792;-0.0169669;0.0910428;0.0151893
1207;1437;-3.1911;-14.6616;15.0049;-0.0173119;0.0763793;0.0124097
1230;1437;-3.61999;-14.1198;14.5764;-0.0195422;0.0780749;0.00914979
1253;1437;-4.10979;-13.6754;14.2796;-0.0187483;0.0733578;0.00989259
1276;1437;-4.49717;-13.3532;14.0901;-0.0130938;0.0670436;0.00873237
1299;1437;-4.72402;-12.8274;13.6696;-0.0144871;0.0707869;0.0117853
1322;1437;-5.1771;-12.4687;13.5008;-0.0180399;0.0654342;0.00580455
1345;1437;-5.56368;-12.3817;13.5743;-0.0182357;0.0636199;0.00766124
1368;1437;-6.02522;-12.1022;13.5191;-0.0129846;0.0573509;0.00730911
1391;1437;-6.16826;-11.8297;13.3413;-0.0157427;0.0644028;0.00551987
1414;1437;-6.7553;-11.9988;13.7698;-0.0172046;0.0742613;0.00679595
1437;1437;-6.96672;-11.9349;13.8194;-0.0240786;0.081019;0.00687869
1460;1437;-7.88046;-12.5895;14.8525;-0.0357333;0.0861438;0.000208848
1483;1437;-8.66031;-13.2462;15.826;-0.0391561;0.100061;0.000827703
1506;1437;-9.74116;-14.0082;17.0623;-0.0437716;0.115535;0.00805039
1529;1437;-10.7346;-14.3815;17.946;-0.0480864;0.117196;0.00512845
1552;1437;-12.0343;-15.4959;19.6201;-0.0402668;0.130355;0.00485321
1575;1437;-12.6734;-16.4321;20.7516;-0.0416421;0.118628;-0.00127635
1598;1437;-14.0448;-17.6607;22.5645;-0.0530722;0.102832;-0.0022634
1621;1437;-15.2503;-18.8462;24.2435;-0.0497116;0.038937;0.00823528
655;1460;16.0753;-16.2748;22.8754;-0.0545401;0.0993002;-0.0098058
678;1460;14.7655;-15.3622;21.3077;-0.0479135;0.114826;-0.00775451
701;1460;13.7671;-14.2113;19.7862;-0.0436563;0.116624;-0.00787438
724;1460;12.6681;-13.4111;18.4483;-0.0459248;0.11934;-0.0168179
747;1460;11.5858;-12.961;17.3844;-0.0404716;0.115736;-0.0193469
770;1460;10.7594;-12.5845;16.557;-0.0353344;0.11945;-0.0222108
793;1460;9.92568;-12.2946;15.8011;-0.0340319;0.11749;-0.0224498
816;1460;9.16375;-12.1061;15.1833;-0.0289097;0.113413;-0.0218995
839;1460;8.57535;-12.0469;14.7873;-0.0332422;0.113111;-0.0237389
862;1460;7.60831;-12.1341;14.3221;-0.0361929;0.11164;-0.0223713
885;1460;6.87891;-12.2089;14.0134;-0.0285786;0.116068;-0.0260097
908;1460;6.2702;-12.7427;14.2018;-0.0235208;0.12469;-0.0274154
931;1460;5.77752;-12.9673;14.1962;-0.029009;0.126117;-0.0208875
954;1460;4.91328;-13.2221;14.1054;-0.0350113;0.132974;-0.0193313
977;1460;4.13371;-13.5677;14.1834;-0.032386;0.13721;-0.0187707
1000;1460;3.39336;-13.904;14.3121;-0.0327218;0.136648;-0.0135849
1023;1460;2.59867;-14.1909;14.4269;-0.0367752;0.14235;-0.0104905
1046;1460;1.6663;-14.4271;14.523;-0.0402557;0.142997;-0.00640539
1069;1460;0.707037;-14.491;14.5083;-0.0366475;0.141442;0.00089962
1092;1460;-0.0517699;-14.5636;14.5637;-0.0352638;0.135069;0.00485237
1115;1460;-0.944757;-14.4782;14.509;-0.0357524;0.131042;0.00777039
1138;1460;-1.72711;-14.422;14.5251;-0.0304182;0.120359;0.0110517
1161;1460;-2.36772;-14.0806;14.2783;-0.021836;0.108826;0.0175707
1184;1460;-2.75558;-13.3487;13.6302;-0.0208101;0.101727;0.0152469
1207;1460;-3.34568;-13.1072;13.5274;-0.0173956;0.0811728;0.0105934
1230;1460;-3.57206;-12.4371;12.9399;-0.0132357;0.0792552;0.0146225
1253;1460;-3.96964;-12.1066;12.7408;-0.0183527;0.0729441;0.0109929
1276;1460;-4.42889;-11.7846;12.5894;-0.0150672;0.074746;0.0130984
1299;1460;-4.67486;-11.3203;12.2476;-0.0164375;0.0676827;0.00781389
1322;1460;-5.19543;-11.1761;12.3247;-0.0140356;0.065167;0.00729644
1345;1460;-5.32666;-10.9421;12.1697;-0.01457;0.0685536;0.00948353
1368;1460;-5.87203;-10.8176;12.3086;-0.0143636;0.0680853;0.0145136
1391;1460;-5.99416;-10.5207;12.1085;-0.0101447;0.0690759;0.01242
1414;1460;-6.34239;-10.4711;12.2422;-0.0129504;0.0744043;0.0109964
1437;1460;-6.5938;-10.5396;12.4323;-0.0188007;0.0689823;0.00475874
1460;1460;-7.21769;-10.9145;13.0851;-0.0249823;0.0829304;0.00961303
1483;1460;-7.76102;-11.0848;13.5317;-0.0306174;0.0970934;0.0102616
1506;1460;-8.65167;-11.4596;14.3588;-0.0393744;0.110153;0.00855876
1529;1460;-9.61827;-11.9707;15.3561;-0.0378746;0.109064;0.00606806
1552;1460;-10.4467;-12.7396;16.4752;-0.0423199;0.121889;0.00212896
1575;1460;-11.6589;-14.0855;18.2847;-0.0458542;0.11836;-0.0142808
1598;1460;-12.707;-15.7026;20.2;-0.049745;0.108802;-0.0376484
1621;1460;-14.2859;-19.0115;23.7808;-0.0559436;0.102005;-0.0563629
655;1483;14.4137;-14.2439;20.2643;-0.0543793;0.103684;-0.0032038
678;1483;13.0803;-12.8215;18.3163;-0.0491568;0.12792;-0.00934255
701;1483;12.0194;-11.6924;16.7684;-0.0453235;0.123586;-0.0141178
724;1483;10.8993;-10.801;15.3446;-0.0417157;0.123405;-0.0217876
747;1483;10.0382;-10.349;14.4176;-0.034989;0.121494;-0.0255671
770;1483;9.25336;-9.99652;13.6219;-0.0352262;0.118888;-0.0262851
793;1483;8.38329;-9.69115;12.814;-0.0308254;0.11577;-0.0268258
816;1483;7.81125;-9.61984;12.3918;-0.0256066;0.115733;-0.0301379
839;1483;7.18976;-9.5773;11.9757;-0.0254471;0.112125;-0.0302268
862;1483;6.62519;-9.75541;11.7924;-0.0271021;0.112024;-0.0257914
885;1483;5.92544;-9.72678;11.3895;-0.0287101;0.111452;-0.0225466
908;1483;5.28476;-9.90206;11.2241;-0.0233292;0.121859;-0.0254986
931;1483;4.83671;-10.225;11.3113;-0.0216328;0.12366;-0.0256736
954;1483;4.27624;-10.3671;11.2144;-0.0271166;0.122253;-0.0209518
977;1483;3.56973;-10.6721;11.2533;-0.027014;0.127039;-0.0193601
1000;1483;3.01197;-10.9928;11.398;-0.0286081;0.131297;-0.0128772
1023;1483;2.23238;-11.0942;11.3166;-0.0331569;0.13637;-0.0109268
1046;1483;1.45999;-11.2234;11.3179;-0.0294086;0.137016;-0.00756635
1069;1483;0.857583;-11.4602;11.4923;-0.0283706;0.135786;-0.00401864
1092;1483;0.134342;-11.5951;11.5959;-0.0304798;0.136525;0.00258317
1115;1483;-0.566571;-11.52;11.5339;-0.0309118;0.134481;0.00699837
1138;1483;-1.31032;-11.5362;11.6104;-0.0293369;0.133952;0.0100322
1161;1483;-1.93659;-11.4125;11.5756;-0.0244652;0.126675;0.0154431
1184;1483;-2.45215;-11.081;11.3491;-0.0270504;0.107571;0.0127703
1207;1483;-3.19954;-11.0681;11.5212;-0.0192312;0.100942;0.0151555
1230;1483;-3.34793;-10.6088;11.1246;-0.0126796;0.089652;0.015852
1253;1483;-3.79096;-10.4351;11.1024;-0.0167684;0.0850641;0.0146298
1276;1483;-4.12948;-10.0359;10.8523;-0.0184593;0.0866911;0.0183193
1299;1483;-4.65236;-9.8128;10.8598;-0.0166448;0.0787934;0.0150723
1322;1483;-4.90409;-9.56355;10.7476;-0.00890001;0.0788991;0.0172091
1345;1483;-5.06613;-9.33199;10.6185;-0.00475644;0.0785533;0.017301
1368;1483;-5.12598;-9.07842;10.4256;-0.00687766;0.081438;0.0226001
1391;1483;-5.38717;-8.76118;10.2849;-0.0125776;0.0766868;0.0193697
1414;1483;-5.70976;-8.70598;10.4113;-0.0140546;0.0801774;0.0150024
1437;1483;-6.03843;-8.87298;10.7328;-0.0142208;0.0809186;0.0118508
1460;1483;-6.36926;-8.94398;10.9801;-0.0221962;0.095989;0.0173974
1483;1483;-7.07123;-9.00302;11.448;-0.032737;0.100706;0.0150015
1506;1483;-7.90155;-9.22653;12.1476;-0.0343618;0.109682;0.015077
1529;1483;-8.68477;-9.65322;12.985;-0.0310486;0.115851;0.0130023
1552;1483;-9.36476;-10.2641;13.8942;-0.0399616;0.120968;0.0059462
1575;1483;-10.5927;-11.3188;15.5023;-0.0530915;0.125673;-0.00529521
1598;1483;-11.9582;-12.9449;17.6229;-0.0492778;0.125556;-0.0154733
1621;1483;-13.0286;-14.4205;19.4344;-0.0433972;0.16402;-0.00875088
655;1506;12.4528;-11.8598;17.1968;-0.0638051;0.127452;0.00382121
678;1506;10.8512;-9.96147;14.7302;-0.0490893;0.129817;-0.00944477
701;1506;10.0411;-8.97528;13.4677;-0.0384773;0.130055;-0.0253295
724;1506;9.00981;-8.17771;12.1676;-0.038508;0.12334;-0.0297041
747;1506;8.21821;-7.78652;11.3212;-0.03232;0.122421;-0.0345717
770;1506;7.49326;-7.51134;10.6099;-0.027204;0.116847;-0.0346892
793;1506;6.94703;-7.33317;10.1013;-0.027947;0.113777;-0.0322313
816;1506;6.18772;-7.14607;9.45273;-0.0230381;0.113377;-0.0328975
839;1506;5.87464;-7.2215;9.30921;-0.0182896;0.109422;-0.0337696
862;1506;5.33833;-7.29189;9.03711;-0.0207602;0.112197;-0.0299471
885;1506;4.90928;-7.37792;8.86198;-0.0194112;0.108798;-0.0265383
908;1506;4.4362;-7.47528;8.69251;-0.0218283;0.110943;-0.0239668
931;1506;3.89328;-7.62747;8.56364;-0.0212929;0.115565;-0.0255046
954;1506;3.44381;-7.92671;8.64249;-0.018703;0.112914;-0.0225714
977;1506;3.0226;-8.06627;8.61399;-0.0168379;0.116725;-0.018206
1000;1506;2.66167;-8.22119;8.64133;-0.0256316;0.123626;-0.0133419
1023;1506;1.82742;-8.3014;8.50015;-0.0275701;0.125492;-0.0109679
1046;1506;1.37456;-8.5063;8.61665;-0.0229543;0.123386;-0.00770658
1069;1506;0.757991;-8.61961;8.65287;-0.0238662;0.130627;-0.00400124
1092;1506;0.263019;-8.66298;8.66697;-0.0237645;0.129962;0.000873005
1115;1506;-0.348502;-8.66342;8.67042;-0.0249752;0.128971;0.00490996
1138;1506;-0.900566;-8.63206;8.67891;-0.023303;0.13148;0.00999845
1161;1506;-1.43329;-8.59068;8.70943;-0.0222956;0.124876;0.0103739
1184;1506;-1.93786;-8.64794;8.86241;-0.0218896;0.11677;0.0111666
1207;1506;-2.45157;-8.68505;9.02442;-0.0183654;0.119094;0.0202807
1230;1506;-2.79085;-8.48915;8.93613;-0.0167698;0.10736;0.0201016
1253;1506;-3.23078;-8.35278;8.95583;-0.0130518;0.109073;0.0238895
1276;1506;-3.39821;-7.96678;8.66126;-0.0118334;0.0977139;0.0226942
1299;1506;-3.78131;-7.83643;8.70103;-0.0155447;0.0999526;0.0241707
1322;1506;-4.11975;-7.69128;8.72515;-0.0101383;0.0958025;0.0241785
1345;1506;-4.25152;-7.47207;8.59693;-0.00597703;0.0977668;0.0271302
1368;1506;-4.39781;-7.23459;8.46641;-0.0073956;0.093914;0.0244055
1391;1506;-4.5942;-7.13874;8.48931;-0.00912125;0.0838448;0.0228463
1414;1506;-4.82024;-6.94344;8.45258;-0.0136662;0.0839884;0.0227552
1437;1506;-5.2275;-6.9757;8.71706;-0.0132686;0.0888267;0.0239431
1460;1506;-5.43524;-6.72434;8.6463;-0.0169149;0.0933357;0.0248725
1483;1506;-6.01315;-6.69504;8.99897;-0.022258;0.10551;0.0272736
1506;1506;-6.47076;-6.71107;9.32251;-0.0253394;0.109028;0.0282221
1529;1506;-7.1948;-6.97649;10.0218;-0.0313079;0.114341;0.0231612
1552;1506;-7.94187;-7.53748;10.9493;-0.0378019;0.121959;0.013864
1575;1506;-9.00133;-8.69688;12.5164;-0.0532932;0.124363;0.0034246
1598;1506;-10.55;-10.2954;14.741;-0.0515488;0.126443;-0.00393585
1621;1506;-11.5679;-12.0706;16.7187;-0.0402996;0.142415;-0.00490144
655;1529;10.235;-8.88324;13.5524;-0.0599776;0.171415;-0.018715
678;1529;8.75871;-7.37536;11.4504;-0.0557673;0.144346;-0.0223628
701;1529;7.51399;-6.25222;9.77498;-0.0435093;0.136892;-0.0358947
724;1529;6.67642;-5.61368;8.72284;-0.0324659;0.125257;-0.0415897
747;1529;5.98271;-5.18611;7.91761;-0.026127;0.117383;-0.0430248
770;1529;5.45484;-5.0449;7.4301;-0.0228965;0.113247;-0.0420696
793;1529;4.91583;-4.84352;6.90109;-0.018691;0.10875;-0.0395894
816;1529;4.58605;-4.7729;6.6191;-0.0156916;0.104262;-0.0386797
839;1529;4.18824;-4.88148;6.43197;-0.0129207;0.106867;-0.0380879
862;1529;3.98756;-4.92373;6.33591;-0.0118153;0.105084;-0.0334715
885;1529;3.64128;-5.01963;6.20126;-0.0145738;0.106642;-0.0303165
908;1529;3.31189;-5.09242;6.07465;-0.0149025;0.106586;-0.0281044
931;1529;2.95014;-5.21997;5.99595;-0.0141553;0.106392;-0.0265545
954;1529;2.65455;-5.46308;6.07386;-0.0161741;0.114642;-0.0247482
977;1529;2.1984;-5.60257;6.01845;-0.0136647;0.117181;-0.0185005
1000;1529;2.02132;-5.62938;5.98127;-0.0145887;0.117342;-0.0155111
1023;1529;1.52232;-5.64937;5.85088;-0.0198606;0.118047;-0.012341
1046;1529;1.09787;-5.86151;5.96344;-0.018551;0.123214;-0.0084478
1069;1529;0.660659;-5.80005;5.83756;-0.0178965;0.12226;-0.00431679
1092;1529;0.267022;-5.96197;5.96794;-0.0172226;0.122769;-0.00182462
1115;1529;-0.138707;-5.92905;5.93067;-0.0155045;0.123713;0.00546684
1138;1529;-0.451947;-5.84786;5.8653;-0.0173096;0.123141;0.00681206
1161;1529;-0.942013;-5.99762;6.07115;-0.018141;0.118439;0.00875331
1184;1529;-1.29441;-6.00434;6.14228;-0.0115907;0.120614;0.014327
1207;1529;-1.4784;-5.91101;6.09308;-0.011769;0.121273;0.0180001
1230;1529;-1.83907;-5.93267;6.21118;-0.0144319;0.119213;0.0207345
1253;1529;-2.14765;-5.69169;6.0834;-0.0161302;0.117055;0.0231256
1276;1529;-2.58745;-5.76519;6.3192;-0.011914;0.109763;0.0231217
1299;1529;-2.69958;-5.46217;6.09287;-0.0101485;0.110176;0.0282256
1322;1529;-3.05827;-5.38359;6.19161;-0.00770363;0.109425;0.0308944
1345;1529;-3.05696;-5.07553;5.92503;-0.00367833;0.105172;0.0309694
1368;1529;-3.22956;-4.98004;5.93556;-0.0113737;0.101936;0.0268955
1391;1529;-3.58316;-5.08647;6.22183;-0.0115844;0.100193;0.0271531
1414;1529;-3.76559;-5.03044;6.28371;-0.0100221;0.0953651;0.0287368
1437;1529;-4.04661;-4.99366;6.42741;-0.0126616;0.0997118;0.0322107
1460;1529;-4.35203;-4.87475;6.53478;-0.0101497;0.0935836;0.0371246
1483;1529;-4.51918;-4.44605;6.33959;-0.0122111;0.095766;0.0370499
1506;1529;-4.9184;-4.54607;6.69757;-0.0219016;0.0992441;0.032879
1529;1529;-5.53904;-4.76124;7.30413;-0.0241085;0.105112;0.0347542
1552;1529;-6.04412;-5.06733;7.88728;-0.0308602;0.116618;0.0302038
1575;1529;-6.99961;-6.04116;9.24608;-0.0474203;0.127144;0.0175733
1598;1529;-8.35211;-7.5824;11.2805;-0.0474391;0.134056;0.0233408
1621;1529;-9.30049;-8.4128;12.5409;-0.0397319;0.0853788;0.0237895
655;1552;6.89891;-4.84493;8.4302;-0.0580532;0.172663;-0.0583264
678;1552;5.50662;-4.01625;6.81565;-0.0500289;0.155283;-0.0556113
701;1552;4.51147;-3.35407;5.62166;-0.035648;0.12638;-0.053178
724;1552;3.82483;-2.99954;4.86072;-0.0215799;0.115085;-0.05382
747;1552;3.50544;-2.88904;4.54254;-0.0146775;0.102135;-0.0507179
770;1552;3.14397;-2.75365;4.17937;-0.0124313;0.0978381;-0.04731
793;1552;2.92975;-2.73584;4.00852;-0.011448;0.0922697;-0.0432056
816;1552;2.61429;-2.70335;3.76066;-0.00946215;0.0913879;-0.0397232
839;1552;2.49234;-2.65647;3.64261;-0.0051775;0.0943674;-0.0375599
862;1552;2.37544;-2.77519;3.653;-0.00488521;0.0931034;-0.036207
885;1552;2.26691;-2.77826;3.58575;-0.00737334;0.0951054;-0.032346
908;1552;2.03492;-2.86594;3.5149;-0.00947008;0.096596;-0.0320967
931;1552;1.8286;-3.01138;3.5231;-0.0102668;0.099745;-0.0269722
954;1552;1.5601;-2.9599;3.34588;-0.00746179;0.103654;-0.0228912
977;1552;1.48406;-2.98257;3.33139;-0.00636392;0.107248;-0.0206146
1000;1552;1.26612;-3.12672;3.37334;-0.0119187;0.107639;-0.0192692
1023;1552;0.932123;-3.16656;3.3009;-0.0110719;0.107351;-0.0135079
1046;1552;0.753956;-3.15402;3.24288;-0.0100414;0.111685;-0.0101997
1069;1552;0.46767;-3.30373;3.33666;-0.0111316;0.109398;-0.00718792
1092;1552;0.238697;-3.32529;3.33385;-0.00940524;0.110848;-0.00131755
1115;1552;0.0329728;-3.28823;3.2884;-0.00916397;0.109441;0.00297888
