x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1391;-3.59322;-39.1335;39.2982;-0.0439688;0.141649;0.0202331
1207;1391;-4.63246;-37.5087;37.7937;-0.0458979;0.137945;0.0154564
1230;1391;-5.84351;-36.3546;36.8212;-0.0434558;0.141263;0.0196453
1253;1391;-6.74988;-34.9761;35.6215;-0.0354767;0.141078;0.0200406
1276;1391;-7.59431;-33.5491;34.3979;-0.0365567;0.140487;0.0196565
1299;1391;-8.52632;-32.6163;33.7123;-0.0378004;0.127732;0.0105105
1322;1391;-9.40289;-31.7749;33.137;-0.0321986;0.140916;0.0169401
1345;1391;-10.0733;-30.7021;32.3124;-0.0398366;0.1452;0.00919776
1368;1391;-11.29;-30.5647;32.5832;-0.0535546;0.171771;0.00602915
1391;1391;-12.6066;-30.7489;33.2328;-0.0503468;0.185083;0.0114019
1414;1391;-13.6712;-31.1383;34.0072;-0.0630057;0.187317;0.00235923
1437;1391;-15.6237;-32.1032;35.7031;-0.0826703;0.222443;-0.00246452
1460;1391;-17.7176;-33.5958;37.9814;-0.0814771;0.234373;-0.00273955
1483;1391;-19.6328;-34.9233;40.0635;-0.0826672;0.249549;0.00447312
1506;1391;-21.7937;-36.5182;42.527;-0.0798983;0.246223;0.00856998
1529;1391;-23.5567;-37.6559;44.4171;-0.0867572;0.2444;0.00161769
1552;1391;-26.0828;-39.5246;47.3551;-0.0943331;0.219215;-0.0186427
1575;1391;-28.2953;-41.4347;50.1742;-0.0710173;0.206567;-0.00727361
1598;1391;-29.5544;-42.1312;51.4636;-0.125732;0.265342;0.0096574
1621;1391;-34.551;-43.5069;55.5574;-0.191856;0.421703;-0.0168653
655;1414;33.7043;-39.6874;52.0679;-0.0926841;0.228977;-0.00497651
678;1414;31.4339;-38.5822;49.7663;-0.0867899;0.229935;-0.00356347
701;1414;29.4696;-37.5993;47.772;-0.084332;0.25492;-0.00346116
724;1414;27.2996;-36.0572;45.2259;-0.0838726;0.244768;-0.00194891
747;1414;25.3627;-35.1458;43.3416;-0.0746851;0.239869;-0.0207828
770;1414;23.7102;-34.9307;42.2176;-0.0709681;0.237216;-0.0228759
793;1414;21.9696;-34.5793;40.9681;-0.0720017;0.246043;-0.0281918
816;1414;20.269;-34.7327;40.2143;-0.067005;0.254071;-0.0340886
839;1414;18.7761;-34.7593;39.5064;-0.0662305;0.262331;-0.0371616
862;1414;17.1101;-35.3242;39.2499;-0.0678793;0.261702;-0.0443886
885;1414;15.5171;-36.1552;39.3443;-0.0669103;0.27404;-0.0487818
908;1414;13.8855;-37.0854;39.5997;-0.0693839;0.277141;-0.0431428
931;1414;12.1696;-37.9249;39.8296;-0.0700897;0.278557;-0.0436311
954;1414;10.4866;-39.2146;40.5925;-0.0701182;0.297008;-0.0496848
977;1414;8.72694;-40.7759;41.6993;-0.0756857;0.316547;-0.0419434
1000;1414;6.79181;-41.6565;42.2066;-0.0796105;0.325387;-0.0280755
1023;1414;4.87775;-42.3244;42.6045;-0.0857899;0.314009;-0.0154238
1046;1414;2.64796;-42.6565;42.7386;-0.0797584;0.28512;-0.00730031
1069;1414;1.04682;-42.8063;42.8191;-0.0639513;0.246665;0.00276401
1092;1414;-0.39803;-42.0985;42.1004;-0.0553455;0.220759;0.0106164
1115;1414;-1.61504;-40.9132;40.9451;-0.0547125;0.194907;0.0144692
1138;1414;-3.07078;-39.414;39.5335;-0.0384781;0.169339;0.0228915
1161;1414;-3.54315;-37.6224;37.7889;-0.0297866;0.149128;0.0176659
1184;1414;-4.57216;-36.281;36.568;-0.0391619;0.14309;0.0186351
1207;1414;-5.48458;-34.6043;35.0363;-0.0338202;0.148978;0.0215479
1230;1414;-6.25357;-33.3254;33.9071;-0.0401687;0.149893;0.0212568
1253;1414;-7.44163;-32.1096;32.9606;-0.0338523;0.139604;0.0226188
1276;1414;-7.91573;-30.7;31.7041;-0.0290706;0.126059;0.0186461
1299;1414;-8.85197;-29.9334;31.2148;-0.0371248;0.130408;0.0168876
1322;1414;-9.68813;-29.0244;30.5986;-0.0317633;0.132657;0.0200756
1345;1414;-10.3718;-28.1755;30.0239;-0.0262169;0.11652;0.0182547
1368;1414;-10.9446;-27.2745;29.3885;-0.0284184;0.132735;0.0173518
1391;1414;-11.713;-27.0225;29.4518;-0.0421273;0.154475;0.011141
1414;1414;-12.9254;-27.4405;30.3323;-0.0565123;0.162545;0.000744917
1437;1414;-14.4016;-28.0005;31.4871;-0.0612754;0.192402;0.00800986
1460;1414;-15.8622;-28.9396;33.0017;-0.0608435;0.20841;0.00492182
1483;1414;-17.3512;-30.2753;34.895;-0.0766938;0.215232;-0.00096423
1506;1414;-19.6407;-31.9028;37.464;-0.0881685;0.228857;0.0052123
1529;1414;-21.6856;-32.8932;39.3983;-0.0958589;0.241226;-0.00224512
1552;1414;-24.3989;-34.9745;42.6442;-0.0848563;0.247611;-0.00572309
1575;1414;-25.919;-36.4198;44.7012;-0.0735674;0.257469;0.0147989
1598;1414;-27.9944;-37.5289;46.8199;-0.118159;0.229089;0.0547694
1621;1414;-31.7437;-35.0423;47.2824;-0.143882;0.257693;0.127069
655;1437;31.8104;-34.4706;46.9055;-0.0929937;0.241839;-0.0190077
678;1437;29.5389;-33.4992;44.6625;-0.0883603;0.244849;-0.0118507
701;1437;27.475;-31.9962;42.1738;-0.0845469;0.263072;-0.00952572
724;1437;25.3926;-30.9565;40.0386;-0.0829551;0.253656;-0.0186352
747;1437;23.4463;-30.1668;38.2069;-0.0707474;0.244605;-0.0307095
770;1437;22.0033;-29.9949;37.2;-0.0686609;0.251249;-0.0338796
793;1437;20.1659;-29.4853;35.7217;-0.0731638;0.249017;-0.0299717
816;1437;18.497;-29.1862;34.5539;-0.063222;0.254653;-0.0344336
839;1437;17.1592;-29.3584;34.0052;-0.0591511;0.252373;-0.0405356
862;1437;15.6864;-29.7771;33.6562;-0.0648464;0.26015;-0.0434222
885;1437;14.0638;-30.2347;33.3456;-0.0606811;0.273773;-0.0506172
908;1437;12.7768;-31.3302;33.8354;-0.053726;0.273098;-0.0545548
931;1437;11.4688;-32.3885;34.3591;-0.0596667;0.276079;-0.0440939
954;1437;9.90122;-33.2743;34.7162;-0.0651313;0.295914;-0.0415918
977;1437;8.32679;-34.2738;35.2708;-0.0681064;0.316384;-0.0364446
1000;1437;6.61573;-35.0756;35.6941;-0.07362;0.317079;-0.0285863
1023;1437;4.77733;-35.8205;36.1376;-0.0716966;0.320146;-0.0197585
1046;1437;3.17203;-36.317;36.4552;-0.0751869;0.315314;-0.0100031
1069;1437;1.16584;-36.8318;36.8502;-0.0774632;0.311098;-0.000274776
1092;1437;-0.541668;-36.5272;36.5313;-0.0702421;0.285352;0.0122277
1115;1437;-2.19261;-36.1735;36.2399;-0.0620522;0.251637;0.0122133
1138;1437;-3.50281;-35.5018;35.6742;-0.0471314;0.212365;0.0231559
1161;1437;-4.45153;-34.3685;34.6556;-0.0383836;0.181457;0.0231834
1184;1437;-5.37482;-32.9954;33.4303;-0.0320438;0.185878;0.0347102
1207;1437;-6.06856;-31.1216;31.7077;-0.0276577;0.157108;0.0302555
1230;1437;-6.77114;-29.9191;30.6757;-0.0331262;0.157069;0.0225043
1253;1437;-7.6712;-28.9573;29.9562;-0.0326525;0.147086;0.0232048
1276;1437;-8.33649;-28.0813;29.2926;-0.0247248;0.132128;0.0214559
1299;1437;-8.86719;-26.9659;28.3864;-0.0247798;0.138168;0.0263714
1322;1437;-9.53772;-26.0315;27.7238;-0.0311708;0.129451;0.01736
1345;1437;-10.3444;-25.6233;27.6326;-0.0305513;0.121398;0.0187596
1368;1437;-10.9817;-24.8188;27.1398;-0.0208256;0.110082;0.0192486
1391;1437;-11.3371;-24.1359;26.6659;-0.0303283;0.121888;0.0137647
1414;1437;-12.4029;-24.2017;27.1947;-0.0345397;0.139899;0.0136045
1437;1437;-12.9545;-24.0373;27.3058;-0.0412185;0.154857;0.0125824
1460;1437;-14.346;-24.9458;28.7767;-0.0605775;0.171523;0.00185513
1483;1437;-15.8772;-26.0347;30.4941;-0.0708226;0.201259;0.00223417
1506;1437;-17.784;-27.1247;32.4348;-0.0774457;0.231638;0.0133673
1529;1437;-19.6258;-27.7862;34.0184;-0.084738;0.243799;0.010142
1552;1437;-21.9262;-29.43;36.6999;-0.0766073;0.271607;0.00877724
1575;1437;-23.4204;-31.0268;38.8739;-0.0758215;0.249776;0.00224015
1598;1437;-25.6851;-32.7188;41.5962;-0.0903971;0.209365;0.0162805
1621;1437;-27.8468;-33.2787;43.3926;-0.0892725;0.0337829;0.0397135
655;1460;29.1469;-29.8421;41.7144;-0.091244;0.205501;-0.0221877
678;1460;26.9068;-28.6206;39.2824;-0.0828248;0.234834;-0.0179999
701;1460;25.0645;-26.9431;36.7989;-0.0800439;0.243805;-0.0173525
724;1460;22.9663;-25.7482;34.5025;-0.0827316;0.249727;-0.0307981
747;1460;21.0497;-25.1765;32.8168;-0.0731233;0.244853;-0.03708
770;1460;19.457;-24.7062;31.4479;-0.0656698;0.252879;-0.0415866
793;1460;17.916;-24.4241;30.2905;-0.057835;0.249926;-0.0442823
816;1460;16.7132;-24.3319;29.519;-0.0495953;0.243377;-0.0440333
839;1460;15.575;-24.4229;28.9665;-0.057544;0.245391;-0.0462187
862;1460;13.9838;-24.6922;28.377;-0.0623875;0.244304;-0.0450616
885;1460;12.6057;-25.0051;28.0028;-0.0541832;0.251773;-0.0500429
908;1460;11.402;-25.9401;28.3354;-0.0456548;0.269085;-0.0539247
931;1460;10.4247;-26.6421;28.609;-0.0518865;0.279478;-0.044496
954;1460;8.93166;-27.1983;28.6273;-0.0591938;0.290595;-0.0412471
977;1460;7.59446;-28.0081;29.0195;-0.0593325;0.298379;-0.0417072
1000;1460;6.08434;-28.8571;29.4915;-0.0618756;0.300895;-0.0315498
1023;1460;4.63136;-29.4109;29.7733;-0.0635094;0.312443;-0.0219918
1046;1460;3.05064;-29.9177;30.0728;-0.0694298;0.315476;-0.0170625
1069;1460;1.31064;-30.2188;30.2472;-0.0655629;0.317849;-0.00372371
1092;1460;-0.074472;-30.4486;30.4487;-0.0644617;0.300483;0.00398481
1115;1460;-1.7579;-30.5137;30.5643;-0.0635292;0.288172;0.0104113
1138;1460;-3.09609;-30.5075;30.6642;-0.0550828;0.268764;0.020323
1161;1460;-4.36959;-29.9266;30.2439;-0.043726;0.243018;0.0378532
1184;1460;-5.20365;-28.4086;28.8813;-0.0390632;0.223273;0.0361041
1207;1460;-6.25068;-27.8758;28.568;-0.0307796;0.171158;0.0258536
1230;1460;-6.67894;-26.5946;27.4205;-0.0235474;0.165328;0.0330868
1253;1460;-7.3959;-25.7792;26.8191;-0.0316502;0.152621;0.0265517
1276;1460;-8.18798;-24.9787;26.2864;-0.0279857;0.153076;0.0288662
1299;1460;-8.73861;-23.965;25.5085;-0.0295255;0.138256;0.0217657
1322;1460;-9.59433;-23.4121;25.3018;-0.0264723;0.127727;0.0159706
1345;1460;-9.98567;-22.8958;24.9786;-0.025948;0.132283;0.0206507
1368;1460;-10.8139;-22.4626;24.9301;-0.0239554;0.130516;0.0286639
1391;1460;-11.1164;-21.7246;24.4035;-0.01975;0.132753;0.0261695
1414;1460;-11.7437;-21.415;24.4237;-0.0254693;0.142676;0.0225906
1437;1460;-12.3045;-21.3987;24.6841;-0.0313728;0.134954;0.0135445
1460;1460;-13.2111;-21.6962;25.402;-0.0433073;0.160959;0.018319
1483;1460;-14.3444;-21.8815;26.1642;-0.0586801;0.191588;0.0189144
1506;1460;-16;-22.3777;27.5093;-0.0675723;0.216834;0.0184782
1529;1460;-17.5786;-22.9388;28.8998;-0.0654496;0.22458;0.0152557
1552;1460;-19.1497;-24.0721;30.76;-0.0754601;0.245755;0.00213874
1575;1460;-21.3234;-26.2778;33.8409;-0.0821498;0.239499;-0.0256682
1598;1460;-23.3799;-28.9328;37.1985;-0.0916794;0.217641;-0.0624676
1621;1460;-26.4421;-33.8103;42.9223;-0.10179;0.184164;-0.0876949
655;1483;26.3497;-26.1027;37.0899;-0.0973322;0.223857;-0.0103938
678;1483;23.8848;-24.0208;33.8745;-0.0880736;0.257809;-0.0173847
701;1483;21.9163;-22.1671;31.1722;-0.0799822;0.256865;-0.0275337
724;1483;19.9293;-20.894;28.8745;-0.0730159;0.251809;-0.0409255
747;1483;18.3819;-20.2511;27.3496;-0.0631703;0.249548;-0.0476275
770;1483;16.9109;-19.7787;26.0226;-0.0635948;0.248829;-0.0478391
793;1483;15.3478;-19.3562;24.7026;-0.0565743;0.246073;-0.0482672
816;1483;14.2272;-19.26;23.945;-0.0475599;0.246394;-0.0551915
839;1483;13.1054;-19.34;23.3621;-0.0469272;0.245661;-0.0580581
862;1483;12.0124;-19.7736;23.1364;-0.0486877;0.245627;-0.0518819
885;1483;10.8045;-19.9242;22.6652;-0.0489848;0.24474;-0.046206
908;1483;9.69706;-20.3628;22.5539;-0.0423211;0.259705;-0.050154
931;1483;8.80114;-21.0158;22.7842;-0.0424565;0.269957;-0.0503757
954;1483;7.68671;-21.4738;22.8081;-0.0490797;0.267304;-0.0427563
977;1483;6.46975;-22.1765;23.101;-0.0477986;0.278526;-0.0412634
1000;1483;5.41049;-22.8696;23.5009;-0.0508006;0.289874;-0.0285828
1023;1483;4.0586;-23.1882;23.5407;-0.0592752;0.296848;-0.0223113
1046;1483;2.59209;-23.5738;23.7159;-0.0533681;0.300876;-0.0180117
1069;1483;1.52681;-24.0014;24.0499;-0.0494649;0.300997;-0.010248
1092;1483;0.25093;-24.3291;24.3304;-0.0551926;0.302782;-0.00066049
1115;1483;-1.08838;-24.4299;24.4541;-0.0537514;0.302126;0.00909178
1138;1483;-2.29216;-24.476;24.5831;-0.0506942;0.301902;0.0172421
1161;1483;-3.48281;-24.3015;24.5498;-0.0463412;0.287904;0.0298249
1184;1483;-4.48296;-23.6773;24.0979;-0.0486904;0.240197;0.023362
1207;1483;-5.7825;-23.8275;24.5191;-0.0349968;0.223015;0.0310447
1230;1483;-6.12955;-22.8601;23.6676;-0.0267883;0.198015;0.0355657
1253;1483;-7.05426;-22.4072;23.4914;-0.0338962;0.184752;0.0325104
1276;1483;-7.73658;-21.5127;22.8615;-0.0331405;0.185135;0.0368296
1299;1483;-8.62732;-20.9943;22.6978;-0.032298;0.169357;0.0303119
1322;1483;-9.25883;-20.4906;22.4854;-0.0182841;0.166308;0.033798
1345;1483;-9.48944;-19.9021;22.0486;-0.00754763;0.165175;0.037429
1368;1483;-9.62614;-19.1806;21.4606;-0.0122749;0.170082;0.0465935
1391;1483;-10.0823;-18.4035;20.9844;-0.0216923;0.161523;0.0407419
1414;1483;-10.6485;-18.0794;20.9823;-0.0269619;0.163048;0.0308065
1437;1483;-11.3401;-18.2249;21.465;-0.0289935;0.16615;0.0257693
1460;1483;-12.0021;-18.1094;21.7256;-0.0390331;0.189786;0.0332833
1483;1483;-13.1727;-18.0024;22.3071;-0.0547975;0.203514;0.0315642
1506;1483;-14.596;-18.1385;23.2819;-0.0581674;0.224392;0.0333718
1529;1483;-15.9343;-18.5341;24.4421;-0.0564065;0.233948;0.0277279
1552;1483;-17.2879;-19.4432;26.0175;-0.0733461;0.240698;0.010174
1575;1483;-19.527;-21.22;28.8373;-0.0932367;0.24777;-0.0107277
1598;1483;-22.0201;-23.7314;32.3738;-0.0884274;0.249639;-0.0166201
1621;1483;-24.0235;-25.6059;35.1111;-0.0799882;0.31604;0.00384224
655;1506;22.5051;-20.8944;30.7092;-0.104326;0.329789;-0.0138378
678;1506;19.8171;-18.4353;27.0661;-0.0868549;0.274868;-0.0246336
701;1506;18.116;-16.7758;24.6904;-0.0705949;0.270359;-0.0471051
724;1506;16.3603;-15.7302;22.6958;-0.0667237;0.259996;-0.058041
747;1506;14.9075;-15.1911;21.2839;-0.0583964;0.258961;-0.0639622
770;1506;13.5788;-14.7197;20.0263;-0.0502251;0.250929;-0.0636211
793;1506;12.5304;-14.4922;19.1581;-0.047155;0.246209;-0.0624284
816;1506;11.3547;-14.3852;18.3266;-0.0406709;0.239;-0.0619546
839;1506;10.6199;-14.4668;17.9463;-0.0351363;0.236094;-0.0622216
862;1506;9.70804;-14.6814;17.6009;-0.0369396;0.239593;-0.0573001
885;1506;8.885;-14.9882;17.4238;-0.036717;0.236875;-0.0524487
908;1506;7.98193;-15.3417;17.2939;-0.0396675;0.241006;-0.0478451
931;1506;7.01747;-15.661;17.1613;-0.0356649;0.253578;-0.0499692
954;1506;6.30118;-16.2746;17.4518;-0.0336487;0.254627;-0.0454073
977;1506;5.43168;-16.6492;17.5128;-0.0350894;0.263338;-0.0369853
1000;1506;4.65078;-17.0583;17.681;-0.0432505;0.27531;-0.0298809
1023;1506;3.39153;-17.3529;17.6813;-0.0479217;0.276747;-0.0232443
1046;1506;2.38611;-17.7037;17.8638;-0.0438272;0.277219;-0.0153031
1069;1506;1.32454;-17.9966;18.0453;-0.0414309;0.289732;-0.0106076
1092;1506;0.436677;-18.1639;18.1691;-0.0425213;0.290687;-0.00189063
1115;1506;-0.675687;-18.2606;18.2731;-0.0431717;0.293397;0.00665629
1138;1506;-1.59418;-18.2718;18.3412;-0.0397215;0.296531;0.0154415
1161;1506;-2.54071;-18.2112;18.3876;-0.0415636;0.285775;0.0160125
1184;1506;-3.548;-18.4643;18.8021;-0.037628;0.268629;0.0174613
1207;1506;-4.30711;-18.5945;19.0868;-0.0318763;0.276159;0.035412
1230;1506;-5.03889;-18.2687;18.9509;-0.034563;0.248817;0.0373604
1253;1506;-5.92991;-17.9673;18.9206;-0.0286773;0.246528;0.046758
1276;1506;-6.39124;-17.1617;18.3132;-0.0242839;0.222767;0.046207
1299;1506;-7.07691;-16.7676;18.1999;-0.028093;0.227936;0.0486323
1322;1506;-7.70969;-16.3437;18.0708;-0.0204573;0.21997;0.0496934
1345;1506;-8.03662;-15.8748;17.7932;-0.0109051;0.217626;0.0533309
1368;1506;-8.22668;-15.2734;17.3481;-0.0114385;0.206701;0.0514656
1391;1506;-8.57684;-14.8746;17.1702;-0.0174097;0.184948;0.046058
1414;1506;-9.04103;-14.5121;17.098;-0.0267311;0.180964;0.0438873
1437;1506;-9.82631;-14.3609;17.4009;-0.0267249;0.192764;0.049407
1460;1506;-10.2938;-13.7456;17.1728;-0.029842;0.200463;0.0531188
1483;1506;-11.2304;-13.4061;17.4884;-0.0374612;0.220023;0.0566522
1506;1506;-12.0546;-13.1503;17.8394;-0.0418038;0.226924;0.056889
1529;1506;-13.1953;-13.3794;18.7916;-0.0535117;0.233288;0.0448758
1552;1506;-14.6002;-14.2695;20.4153;-0.0693392;0.245498;0.0242516
1575;1506;-16.5987;-16.2221;23.2093;-0.0890276;0.251644;0.00570218
1598;1506;-19.1394;-18.7679;26.8058;-0.081676;0.254629;0.000497701
1621;1506;-20.8322;-21.3123;29.8026;-0.0647745;0.274387;0.00785483
655;1529;17.8086;-13.4621;22.3244;-0.0847502;0.431089;-0.106747
678;1529;15.7686;-13.3342;20.6506;-0.085792;0.300447;-0.0752866
701;1529;13.6384;-11.6725;17.9514;-0.0747797;0.276564;-0.0649245
724;1529;12.109;-10.7233;16.1746;-0.0590944;0.258522;-0.0736903
747;1529;10.8054;-10.086;14.7812;-0.0478755;0.246937;-0.0766864
770;1529;9.84264;-9.85049;13.9251;-0.0407815;0.235917;-0.0740692
793;1529;8.88611;-9.53322;13.0325;-0.0340474;0.229903;-0.0739808
816;1529;8.24843;-9.65691;12.7001;-0.0288322;0.225791;-0.0736929
839;1529;7.53931;-9.80475;12.3683;-0.0226958;0.22536;-0.0696668
862;1529;7.1907;-10.0358;12.346;-0.019707;0.223434;-0.0637729
885;1529;6.6216;-10.2379;12.1927;-0.0263299;0.226449;-0.0575181
908;1529;5.96086;-10.4882;12.0638;-0.0300511;0.233942;-0.0523171
931;1529;5.21586;-10.6572;11.8651;-0.0287427;0.233804;-0.0474976
954;1529;4.61565;-11.0456;11.9712;-0.0271398;0.250397;-0.0475713
977;1529;3.94391;-11.3957;12.0588;-0.024934;0.258139;-0.039153
1000;1529;3.45031;-11.6222;12.1236;-0.0275686;0.258373;-0.0327455
1023;1529;2.65525;-11.8714;12.1647;-0.0318252;0.259702;-0.0266868
1046;1529;1.95818;-12.2259;12.3817;-0.03297;0.269842;-0.0160569
1069;1529;1.11161;-12.1916;12.2422;-0.0329459;0.272139;-0.00942779
1092;1529;0.416107;-12.4832;12.4901;-0.0303122;0.273021;-0.00509038
1115;1529;-0.305548;-12.4899;12.4936;-0.0277029;0.276509;0.00757159
1138;1529;-0.876411;-12.4336;12.4645;-0.0296883;0.275602;0.0103775
1161;1529;-1.69244;-12.663;12.7756;-0.0308438;0.267888;0.0142602
1184;1529;-2.31852;-12.6847;12.8949;-0.0209593;0.276684;0.024281
1207;1529;-2.66693;-12.5999;12.8791;-0.0224135;0.279579;0.0297941
1230;1529;-3.36138;-12.6344;13.0739;-0.0288258;0.275397;0.0352381
1253;1529;-4.01373;-12.2818;12.921;-0.0318936;0.270566;0.0418966
1276;1529;-4.85406;-12.2819;13.2063;-0.0218525;0.252147;0.0468539
1299;1529;-5.03524;-11.6073;12.6524;-0.0176452;0.250524;0.0552476
1322;1529;-5.68149;-11.4078;12.7443;-0.016825;0.243404;0.0555244
1345;1529;-5.8211;-10.9154;12.3706;-0.00752075;0.234908;0.058685
1368;1529;-6.03571;-10.6107;12.2073;-0.018353;0.225513;0.051869
1391;1529;-6.67389;-10.6719;12.5869;-0.0231444;0.215427;0.0495116
1414;1529;-7.11307;-10.5132;12.6935;-0.0197224;0.209754;0.0555085
1437;1529;-7.59262;-10.2089;12.7228;-0.0216176;0.214994;0.0641818
1460;1529;-8.12409;-9.80172;12.7309;-0.0190441;0.201453;0.0724077
1483;1529;-8.49335;-9.00024;12.375;-0.0221362;0.203033;0.0738123
1506;1529;-9.16213;-8.94055;12.8015;-0.0350898;0.204602;0.0658164
1529;1529;-10.137;-9.12956;13.6421;-0.0422257;0.215044;0.0656363
1552;1529;-11.1524;-9.61035;14.722;-0.0565876;0.235353;0.0538026
1575;1529;-12.8684;-11.2145;17.0693;-0.0789654;0.255639;0.0320823
1598;1529;-15.1337;-13.6407;20.3739;-0.0720299;0.265208;0.04216
1621;1529;-16.467;-14.86;22.1806;-0.0548835;0.221239;0.0523622
655;1552;11.3514;-5.12093;12.4531;-0.063557;0.299097;-0.190735
678;1552;9.74764;-7.11077;12.0656;-0.0669242;0.309834;-0.147714
701;1552;8.14553;-6.32217;10.3111;-0.0558962;0.258912;-0.100973
724;1552;7.08154;-5.83771;9.17753;-0.0375774;0.234727;-0.0979853
747;1552;6.37762;-5.61885;8.49974;-0.0279686;0.212845;-0.0922056
770;1552;5.77488;-5.46122;7.94822;-0.0244203;0.201112;-0.0856256
793;1552;5.23966;-5.39413;7.52002;-0.0229841;0.190628;-0.0782445
816;1552;4.70507;-5.36407;7.13519;-0.0154385;0.191093;-0.0741408
839;1552;4.52393;-5.39809;7.0431;-0.00981611;0.195693;-0.0703385
862;1552;4.25058;-5.61975;7.04621;-0.011163;0.197216;-0.0682954
885;1552;4.00612;-5.75657;7.01335;-0.0153362;0.201412;-0.0603088
908;1552;3.53931;-5.78722;6.78371;-0.0171351;0.207914;-0.0571917
931;1552;3.20998;-6.06455;6.86169;-0.0174517;0.21068;-0.0495885
954;1552;2.72873;-6.03475;6.623;-0.0160957;0.217083;-0.0415257
977;1552;2.46352;-6.0839;6.56374;-0.0123831;0.225745;-0.0403709
1000;1552;2.15353;-6.46153;6.81095;-0.0180284;0.22853;-0.0379294
1023;1552;1.62268;-6.67905;6.87334;-0.019043;0.232612;-0.0259348
1046;1552;1.2687;-6.63603;6.75622;-0.0186165;0.243142;-0.0187499
1069;1552;0.757922;-6.83567;6.87756;-0.0200432;0.241579;-0.0140701
1092;1552;0.336067;-6.96761;6.97571;-0.0168185;0.24277;-0.00445675
1115;1552;-0.0224632;-6.93904;6.93907;-0.0156058;0.240219;0.00348322
1138;1552;-0.387499;-6.99271;7.00344;-0.0181331;0.245943;0.003925
1161;1552;-0.865226;-7.22968;7.28127;-0.0206132;0.251918;0.0140229
1184;1552;-1.34605;-7.17485;7.30002;-0.0151341;0.24207;0.0202097
1207;1552;-1.56674;-7.22146;7.38947;-0.0163962;0.243103;0.0243156
1230;1552;-2.10671;-7.05956;7.3672;-0.0178825;0.249062;0.0336947
1253;1552;-2.39752;-6.97118;7.37194;-0.0155303;0.242061;0.037824
1276;1552;-2.8272;-6.85559;7.41567;-0.0127283;0.242058;0.0485541
1299;1552;-2.98868;-6.55819;7.20708;-0.0116526;0.227842;0.051127
1322;1552;-3.36845;-6.42193;7.25174;-0.0124627;0.222008;0.0532005
1345;1552;-3.5664;-6.28573;7.22701;-0.00633604;0.216631;0.0579296
1368;1552;-3.66234;-6.05077;7.07281;-0.0100465;0.206323;0.0558931
1391;1552;-4.03156;-6.03825;7.26044;-0.0157113;0.215165;0.0616764
1414;1552;-4.39107;-5.90389;7.35782;-0.0134151;0.209609;0.0683155
1437;1552;-4.655;-5.59677;7.27962;-0.0120946;0.199182;0.0691971
1460;1552;-4.95242;-5.52373;7.41876;-0.0143424;0.193185;0.0758156
1483;1552;-5.32145;-5.18136;7.42727;-0.0142584;0.182283;0.0809375
1506;1552;-5.61701;-4.92457;7.47008;-0.0157608;0.175706;0.0835864
1529;1552;-6.05358;-4.83523;7.7476;-0.0227762;0.190066;0.0884677
1552;1552;-6.67709;-5.04955;8.37147;-0.0410232;0.201236;0.0778306
1575;1552;-8.00634;-6.32903;10.2058;-0.0687103;0.224792;0.056165
1598;1552;-10.101;-8.5837;13.2555;-0.086214;0.274916;0.0255885
1621;1552;-12.6437;-12.6751;17.9031;-0.0886205;0.227631;-0.0118796
655;1575;4.20389;-2.92289;5.12015;-0.0602598;0.148421;-0.129733
678;1575;2.76307;-2.25467;3.56625;-0.0435833;0.279534;-0.13524
701;1575;2.14704;-2.17781;3.0582;-0.0193577;0.230433;-0.123442
724;1575;1.86252;-1.91115;2.66861;-0.0114135;0.211038;-0.109059
747;1575;1.61834;-1.93471;2.52233;-0.00794113;0.194418;-0.104044
770;1575;1.49563;-2.02269;2.51559;-0.00472476;0.177985;-0.0932975
793;1575;1.40045;-1.99161;2.4347;-0.00371641;0.17281;-0.0831348
816;1575;1.32436;-2.02144;2.41663;-0.00204519;0.166695;-0.0722492
839;1575;1.30619;-1.90373;2.30875;-0.00136404;0.173256;-0.0700969
862;1575;1.26156;-2.04072;2.39919;-0.00259475;0.176162;-0.0663567
885;1575;1.18651;-2.0269;2.34864;-0.00614627;0.182822;-0.0601604
908;1575;0.977923;-1.98076;2.20901;-0.00682761;0.185394;-0.0548077
931;1575;0.871341;-1.98797;2.17054;-0.00481509;0.19812;-0.0520295
954;1575;0.755755;-2.0929;2.22517;-0.00366108;0.189751;-0.0437874
977;1575;0.702547;-2.07076;2.18669;-0.00280116;0.192638;-0.0391339
1000;1575;0.626659;-2.16805;2.2568;-0.00573581;0.2063;-0.0351096
1023;1575;0.437647;-2.23419;2.27665;-0.00503057;0.213256;-0.0256253
1046;1575;0.394668;-2.16757;2.2032;-0.00509851;0.213876;-0.0181732
1069;1575;0.20248;-2.17792;2.18732;-0.00578362;0.223308;-0.0152759
1092;1575;0.127163;-2.41784;2.42119;-0.00325852;0.217423;-0.00899725
1115;1575;0.0510574;-2.52131;2.52183;-0.00593522;0.210527;0.00372878
1138;1575;-0.146971;-2.25268;2.25747;-0.00427878;0.227379;0.00844972
1161;1575;-0.146858;-2.27391;2.27865;-0.00632027;0.23917;0.00991687
1184;1575;-0.440593;-2.67657;2.71259;-0.00838457;0.215478;0.0157762
