x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1368;-16.7506;-26.5145;31.3624;-0.0448295;0.133931;0.0049836
1552;1368;-17.7439;-27.3067;32.5653;-0.0339838;0.139047;0.003979
1575;1368;-18.3691;-28.0852;33.559;-0.0581351;0.127539;-0.0150052
1598;1368;-20.6044;-30.2991;36.6412;-0.0678457;0.128014;-0.0204952
1621;1368;-21.7586;-31.7212;38.4665;-0.0470117;0.0991505;-0.0292669
655;1391;22.6465;-27.5503;35.6635;-0.0589355;0.10467;0.00797414
678;1391;21.2341;-26.7602;34.1613;-0.0508252;0.12178;0.00211234
701;1391;20.2244;-26.1813;33.083;-0.0517816;0.128008;0.00338785
724;1391;18.7561;-25.1187;31.3487;-0.0558364;0.139372;0.00288007
747;1391;17.5457;-24.4584;30.1009;-0.0521986;0.138957;-0.00521756
770;1391;16.2777;-24.1353;29.1115;-0.0530823;0.137541;-0.00832629
793;1391;15.0319;-23.9069;28.2401;-0.0478792;0.138219;-0.0099433
816;1391;14.0186;-23.8088;27.6293;-0.0441047;0.138106;-0.0161208
839;1391;12.9561;-24.0338;27.3035;-0.0475042;0.148347;-0.0172912
862;1391;11.7773;-24.1771;26.8931;-0.0467283;0.151091;-0.0207424
885;1391;10.7492;-24.677;26.9165;-0.0475443;0.151401;-0.0253032
908;1391;9.51954;-25.3656;27.0931;-0.0486339;0.157254;-0.0246616
931;1391;8.43586;-25.9629;27.299;-0.0505493;0.167987;-0.0269597
954;1391;7.10616;-26.8761;27.7997;-0.0535973;0.173807;-0.028812
977;1391;5.86085;-27.8194;28.43;-0.0498701;0.168865;-0.0206418
1000;1391;4.72467;-28.4174;28.8075;-0.0558495;0.164539;-0.0144331
1023;1391;3.21011;-28.5167;28.6968;-0.0540628;0.155235;-0.00436353
1046;1391;2.16598;-28.1751;28.2583;-0.0461634;0.135144;-0.00465956
1069;1391;1.02685;-27.6624;27.6815;-0.0348968;0.11379;0.00114076
1092;1391;0.512123;-26.8573;26.8622;-0.0251601;0.102475;0.00368234
1115;1391;-0.173597;-26.0741;26.0747;-0.0337964;0.0974231;0.0046132
1138;1391;-1.10447;-25.1003;25.1245;-0.0292157;0.0947951;0.00907028
1161;1391;-1.58906;-23.9344;23.9871;-0.0254881;0.092197;0.0117015
1184;1391;-2.34224;-22.9844;23.1035;-0.0299785;0.0855839;0.0103945
1207;1391;-3.0306;-22.0175;22.2251;-0.0290639;0.0854135;0.00704069
1230;1391;-3.72743;-21.397;21.7192;-0.0284173;0.0868466;0.0093863
1253;1391;-4.37827;-20.6365;21.0958;-0.0247672;0.0872851;0.00949279
1276;1391;-4.90841;-19.8346;20.4329;-0.0234071;0.08539;0.0094385
1299;1391;-5.48595;-19.3633;20.1254;-0.023732;0.0770638;0.00430663
1322;1391;-6.02251;-18.9283;19.8633;-0.0208689;0.0873018;0.00990859
1345;1391;-6.46936;-18.2727;19.3841;-0.0283594;0.0890305;0.00308041
1368;1391;-7.34936;-18.3865;19.8009;-0.0368855;0.105933;0.00170057
1391;1391;-8.1998;-18.5995;20.3268;-0.0319263;0.112893;0.00812386
1414;1391;-8.84489;-18.8757;20.8453;-0.0411466;0.109956;0.00150891
1437;1391;-10.1437;-19.5634;22.0368;-0.0548336;0.13119;-8.38958e-05
1460;1391;-11.475;-20.6077;23.5871;-0.0535955;0.135547;-0.000392024
1483;1391;-12.7206;-21.4649;24.951;-0.054141;0.146424;0.00600927
1506;1391;-14.0794;-22.5287;26.5663;-0.053041;0.144118;0.00671743
1529;1391;-15.2708;-23.3753;27.9214;-0.0568975;0.143392;0.00278218
1552;1391;-16.8251;-24.5983;29.802;-0.0601725;0.126273;-0.0103228
1575;1391;-18.2037;-25.9394;31.6896;-0.0483951;0.119105;-0.00739845
1598;1391;-19.1563;-26.6527;32.8227;-0.0862002;0.150217;-0.000194556
1621;1391;-22.4061;-27.9781;35.8442;-0.129654;0.174467;-0.0235903
655;1414;21.9331;-25.1657;33.3822;-0.0654817;0.129117;0.00620548
678;1414;20.3498;-24.1427;31.575;-0.0586265;0.131373;0.00204984
701;1414;19.1134;-23.3356;30.1641;-0.0518029;0.14558;-0.00219808
724;1414;17.8628;-22.3025;28.5741;-0.0534482;0.140248;-0.00139653
747;1414;16.5499;-21.5808;27.1962;-0.0508019;0.140373;-0.0110447
770;1414;15.4505;-21.2454;26.2695;-0.0483432;0.136784;-0.012296
793;1414;14.265;-20.9445;25.3409;-0.047061;0.140572;-0.0160155
816;1414;13.2312;-20.9485;24.7771;-0.0418933;0.143925;-0.0186818
839;1414;12.2956;-20.8218;24.1811;-0.0454241;0.150414;-0.02022
862;1414;11.0917;-21.0861;23.8254;-0.0466691;0.150402;-0.0251721
885;1414;10.0904;-21.5348;23.7816;-0.0432824;0.157147;-0.0285395
908;1414;9.04486;-22.0612;23.8434;-0.045761;0.158535;-0.0245768
931;1414;7.92359;-22.5309;23.8836;-0.046208;0.159605;-0.0247572
954;1414;6.85177;-23.2454;24.2342;-0.0471149;0.169504;-0.0279742
977;1414;5.67129;-24.1887;24.8446;-0.0515007;0.178249;-0.0226481
1000;1414;4.39618;-24.6359;25.0251;-0.0532686;0.182423;-0.0144273
1023;1414;3.14575;-24.9225;25.1202;-0.0576179;0.175214;-0.00658436
1046;1414;1.66232;-25.086;25.1411;-0.0525797;0.160673;-0.00367519
1069;1414;0.659464;-25.1212;25.1299;-0.0408239;0.142387;0.0024637
1092;1414;-0.257824;-24.6394;24.6408;-0.0352262;0.126331;0.00593088
1115;1414;-1.00797;-23.8777;23.8989;-0.0348472;0.1149;0.00685279
1138;1414;-1.91834;-23.0468;23.1265;-0.0269093;0.103008;0.0108335
1161;1414;-2.30342;-21.9742;22.0946;-0.021592;0.0923567;0.00784299
1184;1414;-2.95857;-21.2463;21.4513;-0.0250176;0.0880193;0.0103299
1207;1414;-3.50439;-20.1931;20.495;-0.0212117;0.0907313;0.0123757
1230;1414;-3.98021;-19.4632;19.866;-0.0269055;0.0925755;0.0111423
1253;1414;-4.78188;-18.7673;19.3669;-0.0231579;0.0884206;0.0122127
1276;1414;-5.08127;-18.0207;18.7234;-0.0186311;0.0793712;0.0091204
1299;1414;-5.66116;-17.6388;18.525;-0.0235506;0.083176;0.00945802
1322;1414;-6.18613;-17.1486;18.2303;-0.0206797;0.0841492;0.0103001
1345;1414;-6.63179;-16.7225;17.9896;-0.0177087;0.0719603;0.00976145
1368;1414;-7.01742;-16.2299;17.682;-0.0202857;0.0829069;0.00840054
1391;1414;-7.5771;-16.2476;17.9276;-0.029078;0.0961837;0.00503912
1414;1414;-8.37681;-16.6271;18.618;-0.0363345;0.0992323;-0.000166021
1437;1414;-9.28667;-17.016;19.3852;-0.0399078;0.117768;0.00655227
1460;1414;-10.2638;-17.702;20.4624;-0.0397497;0.126212;0.00400348
1483;1414;-11.1809;-18.5834;21.6876;-0.049832;0.129866;0.0016488
1506;1414;-12.6624;-19.7095;23.4265;-0.0583192;0.135002;0.00447243
1529;1414;-13.9852;-20.4071;24.7393;-0.062666;0.144053;0.0002928
1552;1414;-15.6956;-21.8655;26.9156;-0.0553535;0.143605;-0.00337522
1575;1414;-16.6793;-22.9267;28.3519;-0.0492733;0.150968;0.00828569
1598;1414;-18.0685;-23.9036;29.9642;-0.0831646;0.136815;0.00991838
1621;1414;-20.7014;-24.3056;31.9266;-0.107768;0.143276;0.0340577
655;1437;20.7965;-21.9848;30.2627;-0.0644245;0.138319;-0.0075042
678;1437;19.2457;-21.1073;28.5643;-0.0620083;0.139162;-0.00435819
701;1437;17.8025;-19.968;26.7516;-0.0565785;0.150324;-0.00394926
724;1437;16.5191;-19.1137;25.2629;-0.0541842;0.146861;-0.0106139
747;1437;15.2121;-18.4525;23.9145;-0.0462391;0.141357;-0.0182688
770;1437;14.3322;-18.2597;23.2127;-0.0441415;0.142561;-0.0208249
793;1437;13.1309;-17.8753;22.1799;-0.0477219;0.142087;-0.0187025
816;1437;12.0776;-17.6425;21.3805;-0.0417104;0.145638;-0.0212635
839;1437;11.1696;-17.5994;20.8447;-0.0400096;0.143235;-0.0233949
862;1437;10.1987;-17.7366;20.4597;-0.0424782;0.147151;-0.0255911
885;1437;9.17072;-17.965;20.1703;-0.0392925;0.155703;-0.030464
908;1437;8.34607;-18.5874;20.3752;-0.0359184;0.153446;-0.0310199
931;1437;7.47217;-19.1375;20.5445;-0.04079;0.155699;-0.0241188
954;1437;6.41697;-19.6514;20.6726;-0.0443546;0.166474;-0.0250343
977;1437;5.37049;-20.246;20.9462;-0.04622;0.179138;-0.0215665
1000;1437;4.22725;-20.6794;21.1071;-0.047525;0.178832;-0.0148161
1023;1437;3.12218;-21.0611;21.2913;-0.0461199;0.178635;-0.00870528
1046;1437;2.05005;-21.2984;21.3968;-0.050496;0.174811;-0.00235321
1069;1437;0.735104;-21.5232;21.5358;-0.0511346;0.173161;0.000974109
1092;1437;-0.365649;-21.3805;21.3836;-0.0442817;0.158482;0.00771882
1115;1437;-1.35135;-21.0754;21.1187;-0.039548;0.141516;0.00852965
1138;1437;-2.2293;-20.5962;20.7165;-0.0318233;0.12257;0.0134918
1161;1437;-2.85529;-19.8819;20.0859;-0.023529;0.106166;0.0125515
1184;1437;-3.34928;-19.1098;19.401;-0.020533;0.109793;0.018722
1207;1437;-3.84802;-18.0244;18.4306;-0.0190509;0.0922078;0.0153622
1230;1437;-4.26956;-17.3222;17.8406;-0.0207346;0.0949541;0.0125944
1253;1437;-4.83033;-16.7367;17.4198;-0.0217294;0.0883736;0.0129041
1276;1437;-5.29139;-16.3194;17.1558;-0.0154628;0.0804277;0.0107236
1299;1437;-5.55943;-15.6843;16.6405;-0.0164088;0.0850224;0.0145359
1322;1437;-6.06615;-15.2079;16.3731;-0.0213291;0.0785145;0.0077528
1345;1437;-6.5554;-15.0738;16.4376;-0.021822;0.0745199;0.00885109
1368;1437;-7.08381;-14.7197;16.3356;-0.0154127;0.0674268;0.00907183
1391;1437;-7.27529;-14.378;16.1139;-0.0194383;0.0765011;0.0075971
1414;1437;-7.98726;-14.5248;16.5761;-0.0213882;0.0879223;0.00813692
1437;1437;-8.26999;-14.4666;16.6636;-0.0272528;0.0969006;0.00789139
1460;1437;-9.26319;-15.1758;17.7796;-0.0403073;0.104183;0.00141132
1483;1437;-10.1863;-15.8977;18.8812;-0.0459303;0.120857;0.00177498
1506;1437;-11.4554;-16.7557;20.2972;-0.0512024;0.138511;0.00863502
1529;1437;-12.6257;-17.2348;21.3646;-0.0556001;0.142373;0.00581628
1552;1437;-14.1226;-18.4789;23.2576;-0.0480358;0.157828;0.00578308
1575;1437;-14.9526;-19.5531;24.6151;-0.0481033;0.145248;0.00162971
1598;1437;-16.4534;-20.8097;26.5285;-0.059423;0.12456;0.00141275
1621;1437;-17.842;-22.002;28.3271;-0.0572084;0.0545304;0.0128573
655;1460;19.0696;-19.27;27.1106;-0.0654455;0.122118;-0.0107158
678;1460;17.4855;-18.2127;25.2477;-0.0568433;0.1382;-0.00973088
701;1460;16.3137;-16.9492;23.5247;-0.0513915;0.141098;-0.0100886
724;1460;15.0042;-16.0594;21.9779;-0.0532859;0.144735;-0.019408
747;1460;13.7713;-15.5568;20.7764;-0.0474212;0.140787;-0.0227742
770;1460;12.7594;-15.1678;19.8208;-0.0434665;0.146448;-0.0264962
793;1460;11.7211;-14.8788;18.941;-0.0403797;0.144952;-0.0281567
816;1460;10.8607;-14.7305;18.3014;-0.0332949;0.1389;-0.0269189
839;1460;10.1628;-14.6909;17.8635;-0.0382771;0.139476;-0.0280832
862;1460;9.06484;-14.7923;17.3489;-0.0420689;0.137208;-0.0270079
885;1460;8.18463;-14.8916;16.9926;-0.0338929;0.142193;-0.0310457
908;1460;7.4728;-15.4978;17.2054;-0.0277547;0.152025;-0.0337068
931;1460;6.87911;-15.8638;17.2911;-0.0360419;0.15527;-0.0258523
954;1460;5.77911;-16.1477;17.1507;-0.0431019;0.162433;-0.022852
977;1460;4.84584;-16.5843;17.2778;-0.0385415;0.167974;-0.0232196
1000;1460;3.96166;-17.039;17.4935;-0.0378964;0.169145;-0.0166587
1023;1460;3.06195;-17.3317;17.6;-0.0416442;0.174755;-0.0125123
1046;1460;2.00018;-17.6474;17.7604;-0.0467931;0.176227;-0.00855775
1069;1460;0.85463;-17.7473;17.7678;-0.0436134;0.175111;0.000316617
1092;1460;-0.0522708;-17.8506;17.8507;-0.0419228;0.16724;0.0052118
1115;1460;-1.11604;-17.7731;17.8081;-0.0416905;0.16058;0.00875776
1138;1460;-2.01197;-17.7174;17.8312;-0.0358333;0.149182;0.0130984
1161;1460;-2.79725;-17.3279;17.5522;-0.0271141;0.135048;0.0216934
1184;1460;-3.29464;-16.4473;16.7741;-0.0264675;0.126002;0.0193937
1207;1460;-4.04723;-16.1339;16.6338;-0.0198418;0.0986003;0.0145786
1230;1460;-4.23157;-15.2857;15.8606;-0.0132869;0.0958569;0.0184382
1253;1460;-4.68021;-14.8675;15.5868;-0.021327;0.0878246;0.0132426
1276;1460;-5.23089;-14.4591;15.3762;-0.0179421;0.0893044;0.0157911
1299;1460;-5.52386;-13.8814;14.9401;-0.0191718;0.0806467;0.00988778
1322;1460;-6.12834;-13.6686;14.9795;-0.0174094;0.0772212;0.00792505
1345;1460;-6.3342;-13.4145;14.8348;-0.0170703;0.0809393;0.011229
1368;1460;-6.92255;-13.2264;14.9285;-0.0159575;0.0812958;0.0175519
1391;1460;-7.07764;-12.8563;14.6758;-0.0127114;0.0828621;0.015436
1414;1460;-7.5135;-12.7538;14.8024;-0.015764;0.0882491;0.0140082
1437;1460;-7.80865;-12.7776;14.9747;-0.0209158;0.0826755;0.00666183
1460;1460;-8.48781;-13.1674;15.666;-0.0289124;0.0989226;0.0107454
1483;1460;-9.16228;-13.3643;16.2035;-0.0370607;0.115734;0.0116564
1506;1460;-10.2297;-13.784;17.1653;-0.0461312;0.130439;0.0100791
1529;1460;-11.3464;-14.3344;18.2816;-0.0443446;0.131393;0.00721294
1552;1460;-12.3401;-15.2094;19.5858;-0.049229;0.146322;0.00167757
1575;1460;-13.7366;-16.7536;21.6652;-0.0537617;0.142184;-0.0163911
1598;1460;-15.0146;-18.583;23.8906;-0.057388;0.126439;-0.0410964
1621;1460;-16.7787;-22.0211;27.6849;-0.0625866;0.115195;-0.0591935
655;1483;17.2107;-16.7994;24.0506;-0.0689419;0.12888;-0.00621609
678;1483;15.5116;-15.2718;21.7678;-0.0604403;0.152549;-0.0117953
701;1483;14.2501;-14.0016;19.9778;-0.0527238;0.148697;-0.0172263
724;1483;12.9594;-12.9999;18.356;-0.0481969;0.148314;-0.026218
747;1483;11.9504;-12.4797;17.2788;-0.0419884;0.14631;-0.0312081
770;1483;10.9756;-12.0629;16.3088;-0.0432015;0.144458;-0.0315506
793;1483;9.91187;-11.7306;15.3575;-0.0358436;0.142556;-0.0327522
816;1483;9.2948;-11.7187;14.9573;-0.029088;0.14205;-0.0355258
839;1483;8.55369;-11.6435;14.4477;-0.0311462;0.138872;-0.0350143
862;1483;7.83881;-11.8608;14.2171;-0.0323609;0.139131;-0.0317054
885;1483;7.03958;-11.8764;13.806;-0.0329604;0.13772;-0.0278085
908;1483;6.29616;-12.0977;13.638;-0.0270216;0.149102;-0.0314503
931;1483;5.77491;-12.5046;13.7737;-0.0258948;0.152697;-0.0314434
954;1483;5.08483;-12.7209;13.6995;-0.0331761;0.151199;-0.0243353
977;1483;4.21876;-13.0902;13.7532;-0.0330514;0.156605;-0.0227004
1000;1483;3.53217;-13.4691;13.9245;-0.0332873;0.163865;-0.0155185
1023;1483;2.65795;-13.6257;13.8825;-0.0383687;0.166972;-0.0132906
1046;1483;1.73072;-13.8036;13.9117;-0.0350776;0.16815;-0.00949663
1069;1483;1.01279;-14.0724;14.1088;-0.0333812;0.167701;-0.00505971
1092;1483;0.16648;-14.2441;14.2451;-0.0359044;0.169106;0.00215582
1115;1483;-0.669777;-14.2066;14.2224;-0.0356766;0.166519;0.0081481
1138;1483;-1.50505;-14.1861;14.2657;-0.0342714;0.166144;0.0122664
1161;1483;-2.27454;-14.0438;14.2268;-0.0295518;0.157363;0.0185385
1184;1483;-2.88846;-13.6411;13.9435;-0.0320859;0.13321;0.0149108
1207;1483;-3.77635;-13.6928;14.204;-0.0227706;0.124471;0.0191736
1230;1483;-3.95129;-13.107;13.6896;-0.015467;0.109355;0.0201374
1253;1483;-4.50105;-12.8612;13.6261;-0.0203295;0.102719;0.0175764
1276;1483;-4.90199;-12.3816;13.3167;-0.0213595;0.105226;0.0215508
1299;1483;-5.50053;-12.1133;13.3036;-0.019984;0.0951676;0.0182047
1322;1483;-5.83459;-11.7838;13.1491;-0.0104745;0.0952553;0.0209522
1345;1483;-5.98912;-11.4934;12.9603;-0.00466118;0.0966829;0.0219521
1368;1483;-6.05415;-11.1316;12.6714;-0.00774965;0.0995244;0.0276807
1391;1483;-6.35354;-10.721;12.4622;-0.0152661;0.0944707;0.0236428
1414;1483;-6.76445;-10.6452;12.6126;-0.0179691;0.0968852;0.0181241
1437;1483;-7.18779;-10.8207;12.9905;-0.017634;0.0979418;0.0148557
1460;1483;-7.5834;-10.8587;13.2446;-0.0251781;0.115614;0.0208589
1483;1483;-8.36098;-10.8835;13.7243;-0.0374211;0.122423;0.0179879
1506;1483;-9.33917;-11.1462;14.5416;-0.04017;0.132912;0.0180581
1529;1483;-10.2533;-11.5973;15.4799;-0.0364849;0.139193;0.0162671
1552;1483;-11.0635;-12.2689;16.5205;-0.04679;0.145309;0.00742445
1575;1483;-12.4989;-13.4791;18.3823;-0.063476;0.150971;-0.00703993
1598;1483;-14.1945;-15.3705;20.9222;-0.0598845;0.150658;-0.0171255
1621;1483;-15.4879;-17.0318;23.0208;-0.0520446;0.189361;-0.00879769
655;1506;14.7653;-13.8609;20.2519;-0.0731288;0.159623;-0.00274769
678;1506;12.9225;-11.8604;17.5402;-0.0579294;0.158121;-0.0143536
701;1506;11.9057;-10.7395;16.0338;-0.0472908;0.158675;-0.0305934
724;1506;10.6474;-9.86089;14.5122;-0.0471984;0.151563;-0.0363588
747;1506;9.66089;-9.41956;13.493;-0.0384881;0.150649;-0.0419273
770;1506;8.83478;-9.09148;12.6771;-0.0313985;0.142844;-0.0407764
793;1506;8.18952;-8.85158;12.059;-0.0308531;0.139313;-0.0383497
816;1506;7.39139;-8.71972;11.4309;-0.0254865;0.139183;-0.03999
839;1506;7.00176;-8.78991;11.2378;-0.0230031;0.134374;-0.0396643
862;1506;6.32058;-8.85709;10.8811;-0.0254786;0.135836;-0.0355614
885;1506;5.81395;-8.99548;10.7108;-0.0233478;0.133565;-0.0324288
908;1506;5.23289;-9.13383;10.5266;-0.025192;0.136747;-0.0295916
931;1506;4.63871;-9.35476;10.4417;-0.0231264;0.142375;-0.030961
954;1506;4.1532;-9.67648;10.5301;-0.0228629;0.142094;-0.0272624
977;1506;3.57157;-9.88584;10.5112;-0.0221249;0.145447;-0.0217212
1000;1506;3.12246;-10.0412;10.5155;-0.0295287;0.153152;-0.0163083
1023;1506;2.1914;-10.2104;10.4429;-0.0318829;0.154643;-0.0144392
1046;1506;1.62959;-10.4734;10.5994;-0.0276519;0.152874;-0.00909926
1069;1506;0.89971;-10.5899;10.628;-0.0281682;0.161657;-0.00447543
1092;1506;0.314766;-10.6386;10.6432;-0.0280147;0.16118;0.000617818
1115;1506;-0.407609;-10.6675;10.6752;-0.0289617;0.161161;0.00550965
1138;1506;-1.03735;-10.6309;10.6814;-0.0273412;0.162666;0.0112286
1161;1506;-1.68304;-10.5954;10.7282;-0.0267502;0.155917;0.0117039
1184;1506;-2.28481;-10.6909;10.9323;-0.0250911;0.145022;0.0127342
1207;1506;-2.85232;-10.74;11.1123;-0.0214327;0.148433;0.0239422
1230;1506;-3.28186;-10.5128;11.0131;-0.0212545;0.133559;0.0234275
1253;1506;-3.84217;-10.3699;11.0588;-0.0163554;0.1347;0.028895
1276;1506;-4.04512;-9.86357;10.6608;-0.0136655;0.121609;0.0278328
1299;1506;-4.48001;-9.70511;10.6892;-0.0175975;0.123991;0.0291258
1322;1506;-4.86337;-9.49369;10.6669;-0.0116165;0.11862;0.0307402
1345;1506;-5.02053;-9.18072;10.4638;-0.00737013;0.120209;0.0326741
1368;1506;-5.20772;-8.88514;10.2988;-0.00831175;0.114475;0.0293102
1391;1506;-5.40674;-8.72641;10.2656;-0.0107075;0.102282;0.0273357
1414;1506;-5.70434;-8.52688;10.259;-0.0166488;0.101687;0.0270474
1437;1506;-6.17963;-8.49999;10.5089;-0.0159878;0.109089;0.0300433
1460;1506;-6.44719;-8.16632;10.4046;-0.0199471;0.114411;0.0310422
1483;1506;-7.10847;-8.082;10.7633;-0.0260275;0.128215;0.0330119
1506;1506;-7.66051;-8.09374;11.1441;-0.0292346;0.132982;0.0330936
1529;1506;-8.47468;-8.40352;11.9348;-0.0364323;0.138652;0.0275278
1552;1506;-9.37809;-9.03489;13.0222;-0.045077;0.147173;0.0166041
1575;1506;-10.6407;-10.3578;14.8495;-0.0606102;0.149883;0.00436474
1598;1506;-12.3707;-12.175;17.357;-0.0571111;0.152845;-0.00172225
1621;1506;-13.5102;-14.1074;19.5331;-0.0447856;0.170482;-0.000310397
655;1529;11.9648;-10.2256;15.7391;-0.0675704;0.212986;-0.0298899
678;1529;10.3036;-8.75471;13.5207;-0.0628801;0.174308;-0.0311248
701;1529;8.88725;-7.47776;11.6147;-0.0506207;0.165073;-0.0422992
724;1529;7.86621;-6.73639;10.3565;-0.0392965;0.152785;-0.0484687
747;1529;7.0252;-6.23711;9.39441;-0.0304832;0.143507;-0.0503798
770;1529;6.43742;-6.10218;8.87;-0.0254711;0.137616;-0.0492489
793;1529;5.83676;-5.87538;8.28178;-0.0212879;0.131407;-0.0466815
816;1529;5.44683;-5.85139;7.99417;-0.0185434;0.127749;-0.0463155
839;1529;4.97563;-5.9534;7.75886;-0.0157065;0.130718;-0.045818
862;1529;4.71798;-6.08133;7.69687;-0.0145154;0.12713;-0.0399051
885;1529;4.3025;-6.16805;7.5204;-0.0172338;0.12945;-0.0353006
908;1529;3.91799;-6.24154;7.36936;-0.0175505;0.131273;-0.0333569
931;1529;3.48729;-6.41528;7.30185;-0.0168879;0.1321;-0.031193
954;1529;3.13281;-6.62933;7.33229;-0.0190953;0.140895;-0.0300879
977;1529;2.59825;-6.85125;7.32739;-0.0164758;0.144056;-0.0232369
1000;1529;2.36772;-6.90693;7.3015;-0.0172815;0.143194;-0.0192391
1023;1529;1.79607;-6.99769;7.22451;-0.0225855;0.145197;-0.0156123
1046;1529;1.31554;-7.24133;7.35986;-0.0217417;0.152724;-0.00980169
1069;1529;0.784561;-7.15661;7.19948;-0.0214731;0.15142;-0.00495486
1092;1529;0.316813;-7.34711;7.35394;-0.0202455;0.15177;-0.00222616
1115;1529;-0.156626;-7.31268;7.31436;-0.0181925;0.153375;0.00620055
1138;1529;-0.527925;-7.23852;7.25774;-0.0202367;0.152278;0.00816571
1161;1529;-1.09717;-7.37073;7.45194;-0.0212816;0.14797;0.0103495
1184;1529;-1.51786;-7.41219;7.56601;-0.0137061;0.150457;0.0157984
1207;1529;-1.73203;-7.34791;7.54929;-0.0141623;0.150827;0.0205437
1230;1529;-2.17404;-7.357;7.6715;-0.0174163;0.148939;0.024564
1253;1529;-2.54113;-7.07114;7.51388;-0.0189884;0.147223;0.0281019
1276;1529;-3.05656;-7.12499;7.75294;-0.0140436;0.136718;0.0280865
1299;1529;-3.19269;-6.77709;7.49147;-0.0108892;0.137841;0.0337346
1322;1529;-3.56251;-6.66785;7.55987;-0.00968241;0.135433;0.0364625
1345;1529;-3.6426;-6.31514;7.29037;-0.00600675;0.129305;0.0365376
1368;1529;-3.84221;-6.18488;7.28116;-0.0122227;0.124981;0.0322494
1391;1529;-4.20834;-6.28037;7.55997;-0.0138953;0.121411;0.0314429
1414;1529;-4.48592;-6.23539;7.68138;-0.0123962;0.1168;0.0344294
1437;1529;-4.78247;-6.10706;7.75682;-0.014117;0.12078;0.039302
1460;1529;-5.14101;-5.92515;7.84458;-0.0116106;0.113182;0.0448034
1483;1529;-5.32502;-5.41124;7.59193;-0.0148118;0.115581;0.0446426
1506;1529;-5.8294;-5.50838;8.02023;-0.0256228;0.120461;0.0395004
1529;1529;-6.5204;-5.74329;8.68913;-0.0278767;0.127569;0.0413526
1552;1529;-7.1338;-6.08278;9.37504;-0.0364479;0.140921;0.0357777
1575;1529;-8.25295;-7.2079;10.9574;-0.0544839;0.152666;0.0206895
1598;1529;-9.80984;-8.99102;13.3068;-0.0525975;0.160004;0.0266913
1621;1529;-10.8273;-9.96806;14.7171;-0.0423559;0.105211;0.0275297
655;1552;8.04332;-5.34326;9.65636;-0.0662692;0.203748;-0.0784978
678;1552;6.45889;-4.83306;8.06695;-0.0563184;0.186354;-0.0704149
701;1552;5.35724;-4.09246;6.74153;-0.0406687;0.152402;-0.0626625
724;1552;4.53279;-3.65746;5.82436;-0.0260577;0.138127;-0.0627952
747;1552;4.13898;-3.52708;5.43797;-0.0165053;0.123044;-0.0599041
770;1552;3.7664;-3.39328;5.06953;-0.0135002;0.117751;-0.056071
793;1552;3.51346;-3.37101;4.8691;-0.0135702;0.110966;-0.0514894
816;1552;3.13786;-3.35301;4.59226;-0.0115222;0.110706;-0.0472081
839;1552;2.98026;-3.28239;4.43352;-0.00649072;0.113842;-0.0448708
862;1552;2.83819;-3.45778;4.47343;-0.00625041;0.114061;-0.0434464
885;1552;2.69142;-3.47768;4.3975;-0.00967205;0.116038;-0.0376273
908;1552;2.39106;-3.52498;4.25942;-0.0114277;0.117459;-0.0372357
931;1552;2.1622;-3.69322;4.2796;-0.0120461;0.121963;-0.0321043
954;1552;1.83339;-3.64872;4.08344;-0.00961388;0.124329;-0.0276941
977;1552;1.71781;-3.71107;4.08936;-0.00742283;0.129924;-0.0250586
1000;1552;1.49;-3.89395;4.16929;-0.013108;0.130901;-0.0231266
1023;1552;1.11011;-3.96765;4.12002;-0.0128896;0.131745;-0.015875
1046;1552;0.893201;-3.92071;4.02117;-0.011945;0.137926;-0.0117998
1069;1552;0.557166;-4.08566;4.12347;-0.0130694;0.134751;-0.00854818
1092;1552;0.287594;-4.11917;4.1292;-0.0110279;0.135845;-0.00186577
1115;1552;0.0470549;-4.08536;4.08563;-0.0106025;0.134429;0.00313156
1138;1552;-0.202737;-4.09765;4.10266;-0.0119866;0.136754;0.00342672
1161;1552;-0.507945;-4.24243;4.27273;-0.0136966;0.139632;0.00989469
1184;1552;-0.837394;-4.24438;4.3262;-0.0106131;0.135784;0.0134524
1207;1552;-0.99879;-4.29132;4.40602;-0.010052;0.135226;0.0167248
1230;1552;-1.30224;-4.14494;4.3447;-0.0102907;0.139613;0.0228417
1253;1552;-1.47508;-4.08755;4.34556;-0.00990376;0.132641;0.0248103
1276;1552;-1.76031;-4.00442;4.37425;-0.00838689;0.133254;0.0310695
1299;1552;-1.86332;-3.81583;4.24647;-0.00519453;0.127432;0.0332717
1322;1552;-2.00079;-3.71572;4.22016;-0.00691547;0.124702;0.0338683
1345;1552;-2.18283;-3.65242;4.25498;-0.00524687;0.119921;0.0360126
1368;1552;-2.24311;-3.54188;4.19243;-0.0050508;0.115107;0.0360284
1391;1552;-2.41591;-3.53201;4.27922;-0.00969756;0.1209;0.0387542
1414;1552;-2.69139;-3.52474;4.43479;-0.00963326;0.118049;0.0422544
1437;1552;-2.86156;-3.35185;4.4072;-0.00784562;0.11421;0.0438631
1460;1552;-3.0541;-3.33846;4.52469;-0.0117839;0.111642;0.0475171
1483;1552;-3.40719;-3.17583;4.65777;-0.0107193;0.104394;0.0503284
