x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1345;-3.2439;-11.6919;12.1335;-0.022261;0.065396;0.00400862
1345;1345;-3.6838;-11.7724;12.3353;-0.0242157;0.0754509;0.0103751
1368;1345;-4.37196;-11.8586;12.6388;-0.032655;0.0727459;0.00481952
1391;1345;-5.21389;-12.2526;13.3158;-0.0332153;0.0690115;-0.00138875
1414;1345;-5.93315;-12.6493;13.9717;-0.0287613;0.081872;0.00511748
1437;1345;-6.56399;-13.0704;14.6261;-0.0231634;0.0720311;0.00625251
1460;1345;-7.01576;-13.2816;15.0207;-0.0260453;0.0667759;0.00166696
1483;1345;-7.78585;-13.9039;15.9355;-0.0299174;0.0642289;0.000465307
1506;1345;-8.42558;-14.3334;16.6264;-0.0264858;0.0597917;-0.000560214
1529;1345;-9.02897;-14.7607;17.3032;-0.0290413;0.0601752;-0.0068872
1552;1345;-9.7983;-15.5592;18.3874;-0.0290909;0.0644093;-0.00288227
1575;1345;-10.4066;-16.0758;19.1502;-0.0284298;0.0684987;0.00432693
1598;1345;-11.1386;-16.6527;20.0345;-0.0335203;0.0519506;-0.000391297
1621;1345;-11.9873;-17.1081;20.8898;-0.0360214;0.0532638;0.0208206
655;1368;11.8706;-15.2844;19.3526;-0.0260779;0.0646199;-0.000317005
678;1368;11.2611;-15.0092;18.764;-0.0246436;0.0574939;0.00135892
701;1368;10.717;-14.5679;18.0853;-0.0237234;0.0521495;0.00454052
724;1368;10.1484;-14.1501;17.413;-0.0283382;0.0609181;0.00410932
747;1368;9.38566;-13.6834;16.593;-0.0299429;0.0663125;0.00176988
770;1368;8.74451;-13.4674;16.0573;-0.0287587;0.0649031;-0.00198374
793;1368;8.04121;-13.2645;15.5115;-0.0245896;0.0668265;-0.00319288
816;1368;7.59832;-13.1983;15.2292;-0.0219551;0.0683515;-0.0058505
839;1368;7.01993;-13.2644;15.0075;-0.0267574;0.0693255;-0.00711326
862;1368;6.35027;-13.3579;14.7905;-0.027841;0.0680947;-0.00567939
885;1368;5.72011;-13.5315;14.6908;-0.028369;0.0718115;-0.00867104
908;1368;5.02349;-13.8538;14.7364;-0.0284459;0.0758201;-0.0114111
931;1368;4.3873;-14.2094;14.8713;-0.0267212;0.0795538;-0.00993449
954;1368;3.77073;-14.6285;15.1067;-0.0320387;0.0800756;-0.00890582
977;1368;2.88381;-14.8968;15.1734;-0.0262669;0.0717249;-0.00602994
1000;1368;2.54476;-14.9822;15.1968;-0.0184332;0.06727;-0.00224038
1023;1368;2.02792;-14.9018;15.0392;-0.0193521;0.0611135;-0.00229506
1046;1368;1.64424;-14.6099;14.7021;-0.0212908;0.0578263;-0.00115795
1069;1368;1.03325;-14.2551;14.2925;-0.0223605;0.0547993;0.000436112
1092;1368;0.597035;-13.8247;13.8376;-0.0161984;0.0527256;0.00219387
1115;1368;0.273115;-13.3591;13.3619;-0.017395;0.0476679;0.00250294
1138;1368;-0.218301;-12.9701;12.9719;-0.0171672;0.0473996;0.00247676
1161;1368;-0.53374;-12.3957;12.4072;-0.01575;0.0484844;0.00521529
1184;1368;-0.960918;-11.9141;11.9528;-0.0148443;0.0461145;0.00361541
1207;1368;-1.23164;-11.4477;11.5138;-0.0164354;0.0455225;0.000437585
1230;1368;-1.72908;-11.1889;11.3217;-0.0177347;0.0417413;-0.00145196
1253;1368;-2.05769;-10.937;11.1289;-0.0144382;0.0467522;0.00106641
1276;1368;-2.40147;-10.6358;10.9035;-0.0134066;0.0486568;0.00569269
1299;1368;-2.68314;-10.294;10.6379;-0.01479;0.0484949;0.00171373
1322;1368;-3.08826;-10.2877;10.7412;-0.0127202;0.0538864;0.00225972
1345;1368;-3.27215;-10.1936;10.7059;-0.0184603;0.0630301;0.00321143
1368;1368;-3.94543;-10.3229;11.0512;-0.0297436;0.0612559;0.00136726
1391;1368;-4.66285;-10.5615;11.545;-0.0215485;0.0666412;0.00601837
1414;1368;-4.94893;-10.6715;11.7632;-0.027052;0.0725061;0.00385606
1437;1368;-5.9334;-11.4517;12.8976;-0.0304705;0.0736341;0.00140113
1460;1368;-6.38637;-11.7794;13.3993;-0.0273744;0.0640471;-0.000908246
1483;1368;-7.22276;-12.5053;14.4413;-0.0360794;0.0689901;-0.00255385
1506;1368;-8.09745;-13.1223;15.4196;-0.030232;0.0642175;0.000925409
1529;1368;-8.64576;-13.4799;16.0142;-0.0234399;0.0620867;0.00235237
1552;1368;-9.1968;-13.9791;16.7331;-0.0163035;0.0666313;0.00234162
1575;1368;-9.41119;-14.3947;17.1982;-0.0277745;0.060655;-0.006993
1598;1368;-10.5215;-15.5831;18.8025;-0.0338452;0.0618819;-0.0114453
1621;1368;-11.0524;-16.6443;19.9797;-0.0217511;0.0550401;-0.0231151
655;1391;11.7209;-14.126;18.3555;-0.0317618;0.0520442;0.00255224
678;1391;10.9749;-13.7316;17.5785;-0.0273291;0.0582542;0.00134823
701;1391;10.439;-13.327;16.9287;-0.0261339;0.0594232;0.00184776
724;1391;9.74581;-12.7488;16.0472;-0.0284808;0.064948;0.00217866
747;1391;9.09811;-12.3127;15.3094;-0.0287493;0.0644272;-0.00116034
770;1391;8.39874;-12.0785;14.7115;-0.0279731;0.0644155;-0.0026845
793;1391;7.79092;-11.8995;14.2231;-0.0237021;0.0649927;-0.00258345
816;1391;7.29379;-11.7224;13.8063;-0.0222244;0.0635949;-0.0066316
839;1391;6.75681;-11.7796;13.5799;-0.0266419;0.0698469;-0.00684193
862;1391;6.05148;-11.7508;13.2175;-0.0252437;0.0699778;-0.0092955
885;1391;5.58007;-11.9902;13.2251;-0.0234511;0.0690952;-0.011445
908;1391;4.957;-12.2503;13.2152;-0.0260072;0.071701;-0.00949009
931;1391;4.36532;-12.4584;13.2011;-0.0275066;0.0763561;-0.0105474
954;1391;3.66931;-12.8841;13.3964;-0.0296681;0.0790695;-0.0120199
977;1391;2.97219;-13.2782;13.6067;-0.0269956;0.0757096;-0.00644527
1000;1391;2.40692;-13.4324;13.6463;-0.0279609;0.0746445;-0.00572718
1023;1391;1.66718;-13.4435;13.5465;-0.0268052;0.0697707;-0.00398391
1046;1391;1.15677;-13.3273;13.3774;-0.0238534;0.0623146;-0.00380481
1069;1391;0.554964;-13.0705;13.0823;-0.0187747;0.0551284;0.000193422
1092;1391;0.280868;-12.7262;12.7293;-0.0137275;0.0500811;0.000656585
1115;1391;-0.0861158;-12.3823;12.3826;-0.0177788;0.0476924;0.000932743
1138;1391;-0.551224;-11.9388;11.9515;-0.0154;0.0468288;0.0032958
1161;1391;-0.811234;-11.3763;11.4052;-0.0150661;0.0467687;0.00523775
1184;1391;-1.26023;-10.9561;11.0284;-0.0168493;0.0422108;0.00466719
1207;1391;-1.60166;-10.4883;10.6099;-0.0152428;0.0422349;0.00210771
1230;1391;-1.9719;-10.2781;10.4656;-0.0143875;0.0414069;0.00337846
1253;1391;-2.27199;-9.91116;10.1682;-0.0105293;0.0443947;0.00328822
1276;1391;-2.46453;-9.55689;9.86955;-0.0126026;0.0445233;0.00298465
1299;1391;-2.85794;-9.43218;9.85565;-0.0145647;0.0383159;0.000744562
1322;1391;-3.14033;-9.2766;9.79373;-0.0104728;0.0433074;0.00463345
1345;1391;-3.34468;-8.96024;9.56414;-0.0150967;0.0444791;0.000145932
1368;1391;-3.84035;-9.12508;9.90027;-0.0198551;0.0516998;3.46399e-05
1391;1391;-4.26849;-9.29205;10.2256;-0.0161181;0.0564696;0.0046034
1414;1391;-4.58899;-9.44527;10.501;-0.0201164;0.0538222;0.000974604
1437;1391;-5.20642;-9.81826;11.1133;-0.0289331;0.0649367;0.000533507
1460;1391;-5.95073;-10.4358;12.0132;-0.0283725;0.062625;-0.000933272
1483;1391;-6.5425;-10.8487;12.6688;-0.0280037;0.0696239;0.00371154
1506;1391;-7.26972;-11.4822;13.5901;-0.0282727;0.068342;0.0028682
1529;1391;-7.87685;-12.0019;14.3558;-0.0279745;0.0680363;0.00198444
1552;1391;-8.58917;-12.6049;15.2531;-0.030445;0.0595851;-0.00446847
1575;1391;-9.32055;-13.3776;16.3044;-0.0246954;0.0570473;-0.00523158
1598;1391;-9.75849;-13.9087;16.9906;-0.0536121;0.068702;-0.00127431
1621;1391;-11.875;-14.6425;18.8526;-0.0872799;0.0871667;-0.0177278
655;1414;11.2568;-12.9535;17.1612;-0.0312252;0.05919;0.00092779
678;1414;10.5204;-12.4089;16.2684;-0.0304162;0.0608924;0.00160889
701;1414;9.82371;-11.9194;15.4459;-0.0270416;0.0688812;0.000501322
724;1414;9.24448;-11.262;14.5703;-0.027185;0.0673825;0.00112491
747;1414;8.54213;-10.8168;13.783;-0.0257695;0.0672533;-0.00516724
770;1414;8.0385;-10.5991;13.3026;-0.024265;0.065379;-0.00437953
793;1414;7.40984;-10.3702;12.7455;-0.0256184;0.0679816;-0.0077819
816;1414;6.84395;-10.3663;12.4218;-0.0216124;0.0679596;-0.00867195
839;1414;6.4042;-10.1603;12.0103;-0.0244836;0.0706974;-0.00880906
862;1414;5.70342;-10.2486;11.7287;-0.0260815;0.0684708;-0.0116041
885;1414;5.18739;-10.4588;11.6746;-0.0227895;0.0735148;-0.0139218
908;1414;4.64092;-10.6675;11.6333;-0.0235613;0.0739109;-0.0106647
931;1414;4.08901;-10.8227;11.5694;-0.0235955;0.0735256;-0.0106688
954;1414;3.54008;-11.1253;11.675;-0.0258371;0.0783958;-0.0118857
977;1414;2.87905;-11.5369;11.8907;-0.0289571;0.0816122;-0.00790479
1000;1414;2.18487;-11.6693;11.8721;-0.0287566;0.0820028;-0.00493855
1023;1414;1.53589;-11.7996;11.8991;-0.0279521;0.0781937;-0.00277181
1046;1414;0.880284;-11.8335;11.8662;-0.0242657;0.0739032;-0.00069653
1069;1414;0.405786;-11.7896;11.7966;-0.020508;0.0663042;0.00129562
1092;1414;-0.0736721;-11.5806;11.5808;-0.0189675;0.0609375;0.00213226
1115;1414;-0.478735;-11.2211;11.2313;-0.0193697;0.0557957;0.00204799
1138;1414;-0.979075;-10.8702;10.9142;-0.0129528;0.0522331;0.00403853
1161;1414;-1.08791;-10.2956;10.353;-0.0103314;0.0460813;0.0037882
1184;1414;-1.46484;-10.0144;10.1209;-0.0141964;0.0443763;0.00415169
1207;1414;-1.75182;-9.54714;9.70653;-0.0119492;0.0455273;0.00514447
1230;1414;-2.02309;-9.32292;9.5399;-0.0163143;0.0459055;0.00513429
1253;1414;-2.51257;-8.94039;9.28674;-0.0129861;0.0440763;0.00539405
1276;1414;-2.62964;-8.63194;9.0236;-0.00854271;0.0401295;0.00163881
1299;1414;-2.90878;-8.5645;9.04498;-0.0113273;0.0428637;0.00394154
1322;1414;-3.15464;-8.33694;8.91383;-0.0109991;0.0449608;0.00483411
1345;1414;-3.41908;-8.19136;8.87629;-0.00931834;0.0370306;0.00422286
1368;1414;-3.58651;-8.0045;8.77127;-0.010158;0.042366;0.00412977
1391;1414;-3.889;-8.03952;8.93074;-0.0152057;0.0495532;0.00305333
1414;1414;-4.29211;-8.26341;9.31161;-0.0195024;0.049624;-0.000889121
1437;1414;-4.79814;-8.569;9.82088;-0.0225925;0.0587883;0.0024365
1460;1414;-5.34933;-8.99466;10.4651;-0.0197039;0.0623823;0.00252368
1483;1414;-5.72185;-9.42989;11.0301;-0.025684;0.0617479;0.000619183
1506;1414;-6.56008;-10.1033;12.0462;-0.0319153;0.0649448;0.00188908
1529;1414;-7.22632;-10.4705;12.7221;-0.0329612;0.0713485;5.70479e-05
1552;1414;-8.119;-11.3272;13.9364;-0.0267137;0.0669246;-0.00300401
1575;1414;-8.49329;-11.8501;14.5794;-0.0232536;0.0710908;0.00334395
1598;1414;-9.21782;-12.5418;15.5649;-0.0547897;0.063405;0.00205268
1621;1414;-11.097;-12.7957;16.9373;-0.0783056;0.0613701;0.0203595
655;1437;10.6196;-11.4919;15.6473;-0.0264734;0.0613407;-0.00572641
678;1437;9.99743;-11.0208;14.8797;-0.0294339;0.062524;-0.00147203
701;1437;9.22849;-10.2756;13.8113;-0.028605;0.0692726;0.000447574
724;1437;8.64441;-9.75951;13.0374;-0.0285677;0.0673593;-0.00406604
747;1437;7.88507;-9.33166;12.217;-0.0245125;0.0642923;-0.00820043
770;1437;7.49881;-9.17169;11.847;-0.023237;0.0657337;-0.00982841
793;1437;6.8012;-8.88198;11.1869;-0.0267385;0.0652274;-0.00849117
816;1437;6.24953;-8.70691;10.7176;-0.0215823;0.0686697;-0.00990166
839;1437;5.79684;-8.64437;10.4081;-0.0208174;0.0656782;-0.0117042
862;1437;5.28175;-8.70821;10.1848;-0.0229607;0.0660256;-0.0118356
885;1437;4.72815;-8.73184;9.92978;-0.0200076;0.0718262;-0.0130434
908;1437;4.35124;-8.97129;9.97082;-0.0185997;0.0707735;-0.0131568
931;1437;3.86208;-9.19477;9.97294;-0.0217999;0.0716033;-0.00933523
954;1437;3.33512;-9.41027;9.9838;-0.022188;0.0762688;-0.0115437
977;1437;2.82738;-9.66604;10.0711;-0.0236807;0.0825462;-0.00741303
1000;1437;2.23088;-9.80372;10.0543;-0.0265899;0.0808701;-0.00360566
1023;1437;1.58646;-9.97723;10.1026;-0.0246905;0.0790003;-0.00205107
1046;1437;1.08008;-10.045;10.1029;-0.0254163;0.0774279;-0.000155376
1069;1437;0.401843;-10.1157;10.1237;-0.0260236;0.0760475;0.00116309
1092;1437;-0.133016;-10.0054;10.0063;-0.0227612;0.0710449;0.00369006
1115;1437;-0.65795;-9.88698;9.90885;-0.0220433;0.0638195;0.00416686
1138;1437;-1.16027;-9.59956;9.66943;-0.0151266;0.0579236;0.00602785
1161;1437;-1.36284;-9.30641;9.40567;-0.0108176;0.0493119;0.00373987
1184;1437;-1.6651;-8.95992;9.11333;-0.0104361;0.0528529;0.00810532
1207;1437;-1.85367;-8.44032;8.64148;-0.0100581;0.0436788;0.00677882
1230;1437;-2.13625;-8.2131;8.48638;-0.0138796;0.0471613;0.00561868
1253;1437;-2.49953;-7.92701;8.31174;-0.0122693;0.0424904;0.00642822
1276;1437;-2.70653;-7.74717;8.20633;-0.00651228;0.039905;0.00458715
1299;1437;-2.80206;-7.50102;8.0073;-0.00812581;0.0439794;0.00724878
1322;1437;-3.08452;-7.25295;7.8816;-0.0107616;0.0404379;0.00231591
1345;1437;-3.30029;-7.28728;7.99977;-0.0114925;0.0388019;0.00303625
1368;1437;-3.61627;-7.21639;8.07178;-0.00880335;0.0340485;0.00275568
1391;1437;-3.70756;-7.0697;7.9829;-0.0105928;0.0390016;0.00354202
1414;1437;-4.10615;-7.21898;8.30506;-0.0103413;0.0441884;0.00359714
1437;1437;-4.18593;-7.19984;8.32825;-0.0145447;0.0483761;0.00343852
1460;1437;-4.78233;-7.66451;9.03412;-0.0232538;0.051664;-0.000206408
1483;1437;-5.27751;-8.10734;9.67373;-0.0247877;0.0596858;0.000721144
1506;1437;-5.9469;-8.60385;10.4591;-0.0264679;0.0691627;0.00561689
1529;1437;-6.51772;-8.84803;10.9895;-0.0300639;0.0680142;0.00209178
1552;1437;-7.36327;-9.6384;12.1292;-0.0244088;0.0775105;0.00288638
1575;1437;-7.67628;-10.2436;12.8007;-0.023791;0.0678803;-0.00177824
1598;1437;-8.49465;-11.0954;13.9738;-0.0329263;0.0603957;-0.00251616
1621;1437;-9.25029;-11.9719;15.1292;-0.031588;-0.00050495;0.00459975
655;1460;9.68991;-10.2386;14.0969;-0.0270507;0.0523512;-0.00449391
678;1460;9.05107;-9.63966;13.2229;-0.0255034;0.0680809;-0.00471448
701;1460;8.48002;-8.85457;12.2603;-0.0258883;0.0682918;-0.00366628
724;1460;7.8238;-8.28195;11.3931;-0.0287687;0.0694271;-0.0104304
747;1460;7.12828;-7.96925;10.6921;-0.0256849;0.0664771;-0.0115464
770;1460;6.6228;-7.68919;10.1482;-0.0220672;0.0690885;-0.0135095
793;1460;6.09907;-7.47925;9.65079;-0.020814;0.0682746;-0.0135389
816;1460;5.65369;-7.32353;9.25194;-0.0170859;0.0645805;-0.0120151
839;1460;5.30567;-7.24466;8.97971;-0.02086;0.0644056;-0.0139369
862;1460;4.68391;-7.31617;8.68708;-0.0226918;0.0635499;-0.0131127
885;1460;4.24972;-7.27456;8.42492;-0.0166442;0.0664581;-0.0139348
908;1460;3.91131;-7.52501;8.48081;-0.0120466;0.0707574;-0.015568
931;1460;3.69073;-7.64073;8.48541;-0.0202177;0.0706696;-0.011408
954;1460;2.97116;-7.7447;8.29507;-0.0230893;0.0741953;-0.0100807
977;1460;2.6154;-7.88542;8.30784;-0.0168382;0.0772355;-0.0110965
1000;1460;2.18866;-8.08865;8.37953;-0.0216069;0.0762283;-0.00814172
1023;1460;1.60861;-8.29883;8.4533;-0.0250949;0.0790226;-0.0063105
1046;1460;1.01836;-8.40016;8.46167;-0.0243977;0.0796187;-0.00304885
1069;1460;0.472127;-8.4152;8.42843;-0.0213906;0.0774307;0.00162695
1092;1460;0.0236265;-8.42115;8.42119;-0.021494;0.0733287;0.0032096
1115;1460;-0.527475;-8.37357;8.39016;-0.0228227;0.0723482;0.00565805
1138;1460;-1.0387;-8.27871;8.34362;-0.0191492;0.0656852;0.00744601
1161;1460;-1.41788;-8.08175;8.20519;-0.0127119;0.0608926;0.00974747
1184;1460;-1.63165;-7.64449;7.81668;-0.0105499;0.0576212;0.00835176
1207;1460;-1.90853;-7.58024;7.81681;-0.00886584;0.0456244;0.00469339
1230;1460;-2.04344;-7.20238;7.48665;-0.0106655;0.0473308;0.00902813
1253;1460;-2.40517;-7.0258;7.42608;-0.0130755;0.0421953;0.00675149
1276;1460;-2.65042;-6.83154;7.32766;-0.00755431;0.0423312;0.00793273
1299;1460;-2.75612;-6.58432;7.13789;-0.0110763;0.040096;0.00395115
1322;1460;-3.16389;-6.51296;7.24078;-0.00905696;0.0376408;0.00353674
1345;1460;-3.17487;-6.44045;7.18047;-0.00852152;0.0406958;0.00376357
1368;1460;-3.55759;-6.46407;7.3784;-0.00826453;0.0419758;0.0086372
1391;1460;-3.55691;-6.28028;7.21759;-0.00569072;0.0427598;0.00783085
1414;1460;-3.8205;-6.27609;7.34749;-0.00965989;0.0441288;0.00547585
1437;1460;-4.00359;-6.40162;7.55046;-0.0123193;0.0416275;0.00158491
1460;1460;-4.39257;-6.686;7.99983;-0.0135864;0.04872;0.00581113
1483;1460;-4.63439;-6.77388;8.2075;-0.0177347;0.057476;0.0067637
1506;1460;-5.21715;-7.04322;8.76502;-0.0268223;0.0646673;0.00423181
1529;1460;-5.89048;-7.45981;9.50508;-0.0232716;0.0628871;0.0029232
1552;1460;-6.30902;-7.9233;10.1283;-0.0248519;0.0726151;0.00170953
1575;1460;-7.06972;-8.84759;11.3252;-0.0260158;0.069578;-0.0101427
1598;1460;-7.5641;-9.87089;12.4358;-0.0341252;0.0654704;-0.0339698
1621;1460;-8.85014;-12.8739;15.6225;-0.0458282;0.0527128;-0.0587626
655;1483;8.90012;-9.17422;12.782;-0.0355359;0.0581232;0.0056873
678;1483;8.03809;-8.02816;11.3606;-0.0313093;0.0765175;-0.00267684
701;1483;7.39584;-7.26896;10.37;-0.0286102;0.0733125;-0.008133
724;1483;6.68315;-6.70883;9.46957;-0.0266042;0.0719989;-0.0140268
747;1483;6.14688;-6.39997;8.87377;-0.0212111;0.071087;-0.0159604
770;1483;5.69314;-6.12965;8.36567;-0.0217777;0.0691894;-0.0156957
793;1483;5.13084;-5.87026;7.7965;-0.0176897;0.0677655;-0.0158256
816;1483;4.87119;-5.84584;7.60935;-0.0140675;0.0665793;-0.0184407
839;1483;4.47904;-5.7892;7.31961;-0.0170618;0.0633374;-0.0171645
862;1483;4.07952;-5.88713;7.16245;-0.0178544;0.0651429;-0.0141642
885;1483;3.65027;-5.78198;6.83782;-0.0168592;0.0644047;-0.0120039
908;1483;3.29731;-5.83541;6.70256;-0.0133708;0.0682707;-0.0149058
931;1483;3.03021;-6.05841;6.77396;-0.0138689;0.068973;-0.0174993
954;1483;2.65396;-6.12001;6.67068;-0.018629;0.0679331;-0.0117595
977;1483;2.16475;-6.24518;6.60972;-0.0158323;0.0698608;-0.0117097
1000;1483;1.91881;-6.42254;6.70304;-0.017869;0.0727216;-0.00799022
1023;1483;1.33471;-6.47611;6.61222;-0.0214552;0.0770595;-0.00629818
1046;1483;0.920949;-6.51798;6.58272;-0.0163074;0.0760614;-0.00406306
1069;1483;0.577886;-6.68236;6.7073;-0.0171783;0.0757925;-0.00238905
1092;1483;0.123254;-6.74835;6.74947;-0.0184994;0.0754217;0.00209434
1115;1483;-0.281105;-6.6728;6.67872;-0.0194039;0.0752035;0.00479743
1138;1483;-0.778222;-6.67274;6.71797;-0.0183857;0.073379;0.00647823
1161;1483;-1.13485;-6.58634;6.68339;-0.0139155;0.0692358;0.00981959
1184;1483;-1.42378;-6.3822;6.53909;-0.0161436;0.0585451;0.00777379
1207;1483;-1.88399;-6.38742;6.65947;-0.00991233;0.0569639;0.0085463
1230;1483;-1.883;-6.08577;6.37042;-0.00814035;0.0511426;0.00904754
1253;1483;-2.26141;-6.02592;6.43628;-0.0119014;0.049213;0.00845198
1276;1483;-2.43442;-5.84026;6.32733;-0.0109537;0.0491378;0.010813
1299;1483;-2.7693;-5.69218;6.33008;-0.010195;0.0442053;0.00913354
1322;1483;-2.90671;-5.55323;6.26796;-0.00503944;0.0448801;0.0105077
1345;1483;-3.00233;-5.45282;6.22472;-0.0016478;0.0457793;0.0100876
1368;1483;-2.98312;-5.3286;6.1068;-0.00383174;0.0489581;0.0138159
1391;1483;-3.17995;-5.146;6.04925;-0.0105181;0.0464194;0.0103517
1414;1483;-3.46962;-5.23619;6.2814;-0.00921798;0.0483313;0.0085907
1437;1483;-3.60631;-5.32676;6.43272;-0.00811141;0.0489399;0.00687897
1460;1483;-3.84495;-5.48459;6.69809;-0.0140961;0.0592094;0.00977951
1483;1483;-4.2599;-5.546;6.9932;-0.0204774;0.0587499;0.00751516
1506;1483;-4.79744;-5.73309;7.47554;-0.0219976;0.0645827;0.00825961
1529;1483;-5.28606;-6.05642;8.03883;-0.0188526;0.0687246;0.00823837
1552;1483;-5.67854;-6.44014;8.5861;-0.0257363;0.0708615;0.00253325
1575;1483;-6.4992;-7.16134;9.6708;-0.033754;0.0752958;-0.00376994
1598;1483;-7.29288;-8.19119;10.9673;-0.0367339;0.073972;-0.0169696
1621;1483;-8.28936;-9.61739;12.6968;-0.0404643;0.104501;-0.0196252
655;1506;7.71962;-7.67837;10.8881;-0.0422269;0.0737268;0.00609201
678;1506;6.68389;-6.30186;9.18628;-0.0303599;0.0764386;-0.00414116
701;1506;6.25493;-5.64778;8.42743;-0.0241731;0.0768454;-0.0159439
724;1506;5.54296;-5.13424;7.55545;-0.0268527;0.0737945;-0.0188042
747;1506;4.99562;-4.85416;6.96557;-0.0208995;0.0730772;-0.0219288
770;1506;4.56875;-4.65257;6.52072;-0.0147868;0.0678805;-0.0210964
793;1506;4.30889;-4.49375;6.22578;-0.0155873;0.0664125;-0.0193355
816;1506;3.84529;-4.38997;5.83593;-0.0122159;0.0662951;-0.0210654
839;1506;3.74346;-4.44298;5.80978;-0.0107286;0.0622945;-0.0208839
862;1506;3.34908;-4.42954;5.55312;-0.014525;0.0643074;-0.0166308
885;1506;3.07037;-4.41589;5.37841;-0.0114369;0.0616367;-0.0154574
908;1506;2.81989;-4.49716;5.30813;-0.0151937;0.061773;-0.0149013
931;1506;2.36574;-4.58833;5.16232;-0.016127;0.0654581;-0.0146282
954;1506;2.07138;-4.72753;5.16141;-0.0111661;0.0637718;-0.0131787
977;1506;1.84879;-4.78284;5.12773;-0.00821484;0.0643625;-0.0101575
1000;1506;1.69174;-4.85948;5.14553;-0.0156912;0.0682332;-0.00799418
1023;1506;1.12113;-4.88347;5.01051;-0.0178392;0.0702896;-0.0058069
1046;1506;0.86338;-5.02539;5.09902;-0.0134043;0.0683753;-0.00416743
1069;1506;0.500029;-5.05172;5.07641;-0.0141126;0.073376;-0.00194889
1092;1506;0.209529;-5.07391;5.07824;-0.0142454;0.0720647;0.00111313
1115;1506;-0.159999;-5.0367;5.03924;-0.0158564;0.071329;0.00325412
1138;1506;-0.525771;-5.02146;5.04891;-0.0141592;0.0726176;0.00630836
1161;1506;-0.816011;-5.00382;5.06992;-0.0127987;0.0690097;0.0065662
1184;1506;-1.11833;-5.02866;5.15151;-0.0132657;0.0649275;0.00701426
1207;1506;-1.43035;-5.03291;5.23222;-0.0101298;0.066534;0.0126134
1230;1506;-1.58684;-4.90925;5.15934;-0.00968548;0.0582519;0.0116085
1253;1506;-1.87856;-4.818;5.17128;-0.00888268;0.0609437;0.0143637
1276;1506;-1.99814;-4.62858;5.04146;-0.00716036;0.0549925;0.0120975
1299;1506;-2.20966;-4.59705;5.10054;-0.00962843;0.0550106;0.014357
1322;1506;-2.44339;-4.49824;5.11901;-0.00585616;0.0516761;0.0135723
1345;1506;-2.48033;-4.38573;5.03852;-0.00347952;0.0550069;0.0162714
1368;1506;-2.60427;-4.27402;5.00494;-0.00458271;0.0529302;0.0140916
1391;1506;-2.69199;-4.20016;4.9888;-0.00492654;0.0465662;0.0134131
1414;1506;-2.83173;-4.11428;4.9946;-0.00889818;0.0507965;0.0139931
1437;1506;-3.10315;-4.21134;5.23115;-0.00893759;0.0527805;0.0144295
1460;1506;-3.24476;-4.0521;5.19114;-0.0120356;0.0567908;0.0146075
1483;1506;-3.66019;-4.15618;5.53813;-0.0138255;0.0623622;0.0152356
1506;1506;-3.88537;-4.18076;5.70744;-0.014852;0.0649932;0.0169907
1529;1506;-4.34933;-4.42444;6.20422;-0.020823;0.0698607;0.0135922
1552;1506;-4.85758;-4.79307;6.82419;-0.0240645;0.0734529;0.00860546
1575;1506;-5.48358;-5.5309;7.78849;-0.0332741;0.0752285;0.00248415
1598;1506;-6.4512;-6.59807;9.22782;-0.0402185;0.0762244;-0.00948638
1621;1506;-7.46029;-8.31383;11.1703;-0.0401283;0.0918931;-0.013898
655;1529;6.40289;-5.96268;8.74932;-0.0413392;0.094112;-0.00443036
678;1529;5.39581;-4.70772;7.16082;-0.0372966;0.086758;-0.0112745
701;1529;4.60771;-3.93909;6.06197;-0.0288732;0.0817594;-0.0231681
724;1529;4.03162;-3.50245;5.34052;-0.022402;0.0734679;-0.0246352
747;1529;3.55967;-3.22103;4.80066;-0.0150366;0.0700054;-0.0256654
770;1529;3.33339;-3.16332;4.59544;-0.01122;0.0665782;-0.0251831
793;1529;3.03985;-2.95518;4.23955;-0.0103459;0.0631874;-0.0249899
816;1529;2.8544;-2.93272;4.09249;-0.00996291;0.0620975;-0.0256288
839;1529;2.57916;-3.04475;3.99031;-0.00772426;0.0633775;-0.0249895
862;1529;2.49757;-3.04405;3.93752;-0.00639351;0.0609712;-0.020399
885;1529;2.28411;-3.04821;3.80904;-0.00880668;0.0610702;-0.0186367
908;1529;2.09064;-3.09151;3.73205;-0.00807303;0.0609101;-0.0174888
931;1529;1.91112;-3.15272;3.68674;-0.00981294;0.060996;-0.0152418
954;1529;1.63659;-3.28511;3.6702;-0.0118148;0.0656875;-0.0139783
977;1529;1.36382;-3.38067;3.6454;-0.00770845;0.0659825;-0.0101899
1000;1529;1.28051;-3.38831;3.6222;-0.00850033;0.0660394;-0.00884436
1023;1529;0.971119;-3.35042;3.48833;-0.0122349;0.0670983;-0.00649525
1046;1529;0.714142;-3.47391;3.54655;-0.011291;0.0697103;-0.00453695
1069;1529;0.448711;-3.42273;3.45202;-0.01088;0.0688892;-0.00250883
1092;1529;0.210852;-3.54499;3.55126;-0.0104339;0.0686882;-0.00103651
1115;1529;-0.0338465;-3.50164;3.50181;-0.00943126;0.06873;0.00365418
