x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1391;7.77138;-38.6948;39.4675;-0.0654351;0.241655;-0.031341
1000;1391;6.20382;-39.5753;40.0586;-0.0729496;0.234773;-0.021691
1023;1391;4.26911;-39.7992;40.0275;-0.0701275;0.217891;-0.00584147
1046;1391;2.85551;-39.3414;39.4449;-0.0597686;0.188519;-0.00528092
1069;1391;1.41691;-38.6474;38.6734;-0.0444492;0.157722;0.00353145
1092;1391;0.725938;-37.5314;37.5384;-0.0329056;0.140083;0.00720763
1115;1391;-0.178737;-36.412;36.4125;-0.0443766;0.131424;0.00844227
1138;1391;-1.43253;-35.0579;35.0871;-0.0377081;0.129333;0.0141311
1161;1391;-2.04844;-33.4227;33.4854;-0.0323351;0.12553;0.0178318
1184;1391;-3.04186;-32.1208;32.2646;-0.0376318;0.117993;0.0158481
1207;1391;-3.89395;-30.7538;30.9993;-0.0387709;0.11411;0.0118973
1230;1391;-4.92169;-29.8116;30.2152;-0.0381751;0.118307;0.0142631
1253;1391;-5.73031;-28.7498;29.3153;-0.0310919;0.119655;0.0144703
1276;1391;-6.43105;-27.575;28.315;-0.0317486;0.117158;0.0146103
1299;1391;-7.25445;-26.8689;27.831;-0.0323619;0.104571;0.00732583
1322;1391;-7.96559;-26.2086;27.3924;-0.0265044;0.117591;0.0139506
1345;1391;-8.51676;-25.3286;26.7221;-0.0332312;0.121835;0.00664276
1368;1391;-9.53006;-25.2874;27.0236;-0.0459257;0.14345;0.00413601
1391;1391;-10.6805;-25.4879;27.6352;-0.0444615;0.152825;0.00962892
1414;1391;-11.6267;-25.8645;28.3575;-0.0553055;0.15361;0.00165894
1437;1391;-13.3167;-26.723;29.8572;-0.0711349;0.182833;-0.0014721
1460;1391;-15.0793;-28.0265;31.8256;-0.0697384;0.191551;-0.00139312
1483;1391;-16.7153;-29.171;33.6206;-0.0714293;0.203509;0.00490985
1506;1391;-18.5668;-30.557;35.7555;-0.0686196;0.200305;0.00761527
1529;1391;-20.0572;-31.5971;37.4255;-0.0725538;0.200739;0.00258766
1552;1391;-22.1142;-33.1505;39.8496;-0.0790291;0.179704;-0.0134562
1575;1391;-23.9746;-34.8527;42.3023;-0.0604624;0.166343;-0.00803894
1598;1391;-25.0529;-35.569;43.5063;-0.108151;0.214422;-0.00215779
1621;1391;-29.3415;-37.5464;47.6514;-0.16538;0.277809;-0.0385442
655;1414;28.7297;-33.6196;44.2231;-0.0769184;0.183984;0.00181144
678;1414;26.854;-32.4431;42.1153;-0.072984;0.184635;-4.15316e-05
701;1414;25.1893;-31.5417;40.3656;-0.0709613;0.205019;-0.00327927
724;1414;23.4039;-30.1617;38.1768;-0.0718425;0.198138;-0.00100361
747;1414;21.6985;-29.321;36.4767;-0.0651247;0.195074;-0.0161697
770;1414;20.2891;-29.0453;35.4299;-0.0611502;0.191374;-0.0184531
793;1414;18.79;-28.7409;34.338;-0.0607748;0.198395;-0.0231755
816;1414;17.4024;-28.8217;33.668;-0.0567341;0.203469;-0.0272365
839;1414;16.1016;-28.7625;32.9628;-0.0586651;0.212498;-0.0297913
862;1414;14.6182;-29.164;32.6225;-0.0593213;0.212378;-0.0359487
885;1414;13.273;-29.8509;32.6688;-0.0572639;0.221146;-0.0393574
908;1414;11.8803;-30.5964;32.822;-0.0588789;0.223614;-0.0346563
931;1414;10.4565;-31.2694;32.9714;-0.0592041;0.225741;-0.0357681
954;1414;9.036;-32.3387;33.5773;-0.0615616;0.239819;-0.0395575
977;1414;7.46866;-33.5984;34.4186;-0.0667741;0.253919;-0.032011
1000;1414;5.81087;-34.2681;34.7572;-0.0674334;0.260191;-0.020716
1023;1414;4.23868;-34.7589;35.0164;-0.0743707;0.250586;-0.0118776
1046;1414;2.24491;-35.0526;35.1244;-0.069454;0.228524;-0.0062234
1069;1414;0.922683;-35.1423;35.1544;-0.0538488;0.200816;0.00245861
1092;1414;-0.30572;-34.5387;34.5401;-0.0469778;0.178646;0.00848645
1115;1414;-1.32164;-33.5204;33.5464;-0.0462746;0.159719;0.0110762
1138;1414;-2.54246;-32.3155;32.4154;-0.0341822;0.139743;0.0177445
1161;1414;-3.00425;-30.8166;30.9627;-0.0267041;0.123509;0.0131054
1184;1414;-3.86188;-29.7398;29.9895;-0.0335321;0.119675;0.014254
1207;1414;-4.6409;-28.3701;28.7472;-0.0290438;0.123451;0.0168183
1230;1414;-5.28581;-27.2781;27.7855;-0.0352368;0.124413;0.0176557
1253;1414;-6.34123;-26.2686;27.0232;-0.0293107;0.11817;0.017497
1276;1414;-6.70355;-25.1854;26.0623;-0.0237735;0.106108;0.0129226
1299;1414;-7.47696;-24.6599;25.7685;-0.0305284;0.111056;0.0140005
1322;1414;-8.14908;-23.8804;25.2325;-0.0268601;0.113274;0.0173544
1345;1414;-8.75378;-23.1884;24.7857;-0.0230812;0.0983853;0.0147229
1368;1414;-9.2443;-22.5087;24.3331;-0.0240277;0.111317;0.012618
1391;1414;-9.87995;-22.3794;24.4632;-0.0363536;0.129651;0.00828411
1414;1414;-10.9489;-22.7724;25.2678;-0.0499138;0.135933;0.000606262
1437;1414;-12.2456;-23.2766;26.3012;-0.0533493;0.160627;0.00751539
1460;1414;-13.4937;-24.1402;27.6556;-0.0520343;0.172587;0.00435521
1483;1414;-14.7523;-25.3083;29.294;-0.0659606;0.177883;0.000249534
1506;1414;-16.7144;-26.7453;31.5386;-0.0757541;0.187561;0.00562305
1529;1414;-18.4426;-27.6098;33.2029;-0.0807962;0.198774;-0.000785682
1552;1414;-20.6807;-29.4358;35.9744;-0.072167;0.200545;-0.00518842
1575;1414;-22.0086;-30.7627;37.8249;-0.063253;0.209233;0.0112529
1598;1414;-23.7544;-31.8113;39.7018;-0.112681;0.187413;0.0171082
1621;1414;-27.5386;-31.9111;42.1508;-0.150987;0.214148;0.0482041
655;1437;27.2019;-29.2522;39.9454;-0.0807138;0.197719;-0.0124282
678;1437;25.2396;-28.244;37.8783;-0.0768097;0.199675;-0.00907519
701;1437;23.4576;-26.9305;35.7144;-0.0714944;0.214754;-0.00742364
724;1437;21.7603;-25.9144;33.8389;-0.0694637;0.204815;-0.0147948
747;1437;20.1071;-25.1831;32.2256;-0.0610541;0.19748;-0.0247928
770;1437;18.8504;-24.9847;31.2981;-0.0596718;0.201101;-0.0273372
793;1437;17.27;-24.5269;29.9971;-0.0621316;0.201526;-0.0244237
816;1437;15.8913;-24.2524;28.995;-0.0549098;0.207979;-0.0285054
839;1437;14.67;-24.2658;28.3556;-0.0521271;0.205949;-0.0326706
862;1437;13.4265;-24.5486;27.9804;-0.0543947;0.211345;-0.0363393
885;1437;12.0909;-24.9163;27.695;-0.0516565;0.22244;-0.0422009
908;1437;10.967;-25.8181;28.0508;-0.0470598;0.220225;-0.0438338
931;1437;9.83743;-26.6722;28.4285;-0.0513015;0.223418;-0.0354234
954;1437;8.5146;-27.4;28.6925;-0.0561143;0.239896;-0.0348366
977;1437;7.15199;-28.2129;29.1053;-0.0589577;0.254978;-0.0295428
1000;1437;5.6929;-28.8579;29.414;-0.0632516;0.254705;-0.022125
1023;1437;4.12658;-29.4391;29.7269;-0.0619729;0.256323;-0.0149894
1046;1437;2.73721;-29.8158;29.9412;-0.0652771;0.252839;-0.00589251
1069;1437;1.0123;-30.1893;30.2063;-0.0666657;0.248981;0.000637575
1092;1437;-0.439289;-29.9528;29.956;-0.0589952;0.228276;0.0106219
1115;1437;-1.79068;-29.5979;29.652;-0.0521004;0.203147;0.0103893
1138;1437;-2.91126;-29.0463;29.1918;-0.0414917;0.172668;0.0183151
1161;1437;-3.76667;-28.0832;28.3347;-0.0329893;0.147397;0.0189998
1184;1437;-4.50498;-26.9317;27.3059;-0.0275669;0.151231;0.0277018
1207;1437;-5.13313;-25.4029;25.9164;-0.0235766;0.128622;0.0235869
1230;1437;-5.67337;-24.4117;25.0623;-0.0278771;0.129421;0.018597
1253;1437;-6.46995;-23.6073;24.4779;-0.028497;0.119514;0.0188444
1276;1437;-7.02796;-22.9322;23.985;-0.0197168;0.108803;0.0169242
1299;1437;-7.41412;-22.0165;23.2314;-0.0202441;0.116053;0.0214131
1322;1437;-7.99971;-21.2638;22.7188;-0.0266108;0.107622;0.0122768
1345;1437;-8.66636;-21.0061;22.7236;-0.026793;0.100513;0.0137681
1368;1437;-9.25703;-20.4246;22.4245;-0.0194039;0.0916085;0.0146693
1391;1437;-9.58185;-19.879;22.0678;-0.0266439;0.102565;0.00998254
1414;1437;-10.5014;-19.9992;22.5887;-0.0287112;0.117959;0.0105396
1437;1437;-10.9221;-19.9022;22.7022;-0.0354174;0.130729;0.0109618
1460;1437;-12.167;-20.7544;24.0579;-0.0523666;0.142744;0.00133862
1483;1437;-13.4351;-21.7103;25.5312;-0.0603236;0.16622;0.00149781
1506;1437;-15.0762;-22.7278;27.2736;-0.0670806;0.191646;0.0116228
1529;1437;-16.6623;-23.3229;28.6634;-0.0725292;0.198668;0.00844095
1552;1437;-18.5945;-24.8153;31.0089;-0.0647468;0.219284;0.00632248
1575;1437;-19.842;-26.2231;32.8839;-0.0639539;0.205382;0.00240369
1598;1437;-21.7363;-27.7347;35.2374;-0.0796954;0.173726;0.00684371
1621;1437;-23.7493;-28.8564;37.3727;-0.0825037;0.0774692;0.0261788
655;1460;24.8821;-25.4168;35.5687;-0.0784791;0.17061;-0.0158276
678;1460;22.9631;-24.1671;33.3369;-0.0701611;0.19224;-0.0137355
701;1460;21.4443;-22.6708;31.2061;-0.0668825;0.198831;-0.0152751
724;1460;19.7033;-21.6724;29.2901;-0.069607;0.20397;-0.0272366
747;1460;18.0939;-21.1109;27.8039;-0.0612533;0.199792;-0.0322112
770;1460;16.7824;-20.6876;26.6388;-0.0554199;0.205857;-0.0349337
793;1460;15.4631;-20.3553;25.5626;-0.05257;0.203329;-0.0358711
816;1460;14.294;-20.1728;24.7237;-0.0459697;0.1972;-0.0361444
839;1460;13.2972;-20.1758;24.1635;-0.0507352;0.197193;-0.0375745
862;1460;11.8973;-20.3642;23.5849;-0.0531427;0.19562;-0.0372356
885;1460;10.7818;-20.6136;23.263;-0.0431598;0.202171;-0.0423614
908;1460;9.85439;-21.425;23.5826;-0.0370689;0.217319;-0.0444554
931;1460;9.02336;-21.9571;23.7389;-0.0471258;0.225119;-0.0355142
954;1460;7.62213;-22.3991;23.6604;-0.0534369;0.233137;-0.0333972
977;1460;6.48126;-23.0821;23.9748;-0.0499166;0.240367;-0.0338219
1000;1460;5.2445;-23.7562;24.3282;-0.0517051;0.242722;-0.02523
1023;1460;4.02399;-24.1841;24.5166;-0.0546234;0.251092;-0.0176274
1046;1460;2.65079;-24.6093;24.7516;-0.0601014;0.254246;-0.0135642
1069;1460;1.16581;-24.8429;24.8702;-0.0564402;0.254117;-0.00204015
1092;1460;-0.0251554;-25.0231;25.0231;-0.0551954;0.241599;0.00554019
1115;1460;-1.44759;-24.9704;25.0123;-0.0547672;0.231298;0.0103031
1138;1460;-2.61754;-24.9608;25.0976;-0.0474157;0.214783;0.0166265
1161;1460;-3.6858;-24.4781;24.754;-0.0370453;0.194784;0.0305162
1184;1460;-4.38769;-23.2447;23.6552;-0.0340878;0.180352;0.0293593
1207;1460;-5.31338;-22.7962;23.4072;-0.0253888;0.139573;0.0221825
1230;1460;-5.59854;-21.6679;22.3795;-0.0194835;0.13434;0.0269733
1253;1460;-6.25175;-21.0653;21.9735;-0.0276567;0.122955;0.0205555
1276;1460;-6.90606;-20.427;21.5629;-0.0232179;0.124529;0.0237796
1299;1460;-7.35638;-19.6;20.935;-0.0259436;0.112178;0.0170202
1322;1460;-8.13298;-19.1709;20.8247;-0.0222063;0.104769;0.0126113
1345;1460;-8.39699;-18.7776;20.5696;-0.0210745;0.109321;0.0158553
1368;1460;-9.11827;-18.472;20.6;-0.0217172;0.108292;0.0227415
1391;1460;-9.41596;-17.8834;20.2108;-0.0171922;0.110107;0.0214342
1414;1460;-9.92362;-17.6436;20.2429;-0.0194416;0.118692;0.019163
1437;1460;-10.3198;-17.6477;20.4436;-0.0272629;0.111206;0.00995723
1460;1460;-11.197;-18.0363;21.2293;-0.0394539;0.134181;0.0146328
1483;1460;-12.1763;-18.2724;21.9577;-0.0492794;0.159744;0.015804
1506;1460;-13.5283;-18.737;23.1104;-0.0579079;0.180369;0.0146386
1529;1460;-14.9354;-19.3469;24.4412;-0.0583848;0.184451;0.0111505
1552;1460;-16.3307;-20.435;26.1588;-0.0635859;0.202389;0.00288056
1575;1460;-18.0592;-22.2689;28.6712;-0.0672414;0.197519;-0.0191324
1598;1460;-19.7353;-24.5661;31.5115;-0.0774397;0.177338;-0.0518512
1621;1460;-22.2719;-28.7572;36.3732;-0.0876053;0.158471;-0.0734163
655;1483;22.4675;-22.1899;31.5781;-0.082766;0.182526;-0.00767876
678;1483;20.3958;-20.3358;28.8016;-0.0741007;0.208701;-0.0154103
701;1483;18.7826;-18.7494;26.5391;-0.0678583;0.206538;-0.0229806
724;1483;17.0687;-17.5344;24.4703;-0.0639381;0.207039;-0.0341731
747;1483;15.7028;-16.9418;23.0999;-0.0541877;0.204679;-0.0411422
770;1483;14.4924;-16.5036;21.9636;-0.0540562;0.202538;-0.0416518
793;1483;13.1375;-16.1265;20.8004;-0.0489633;0.198623;-0.0427092
816;1483;12.1798;-16.0603;20.1564;-0.039957;0.198481;-0.0472175
839;1483;11.2611;-16.0542;19.61;-0.0390032;0.196629;-0.0477197
862;1483;10.3481;-16.3786;19.3737;-0.0411355;0.195555;-0.0422577
885;1483;9.3263;-16.4741;18.9309;-0.0417075;0.196319;-0.0376938
908;1483;8.38594;-16.7814;18.7601;-0.0359149;0.210311;-0.0417688
931;1483;7.63535;-17.3201;18.9284;-0.0356937;0.216771;-0.043045
954;1483;6.70352;-17.7282;18.9532;-0.0428192;0.213864;-0.0342484
977;1483;5.61158;-18.2588;19.1017;-0.0431786;0.223509;-0.0321922
1000;1483;4.65933;-18.8031;19.3718;-0.0443673;0.233519;-0.0230586
1023;1483;3.51591;-19.0632;19.3847;-0.0505434;0.238373;-0.0179046
1046;1483;2.26934;-19.3202;19.453;-0.0458267;0.240931;-0.0139157
1069;1483;1.35264;-19.6976;19.744;-0.042518;0.24147;-0.0078274
1092;1483;0.265761;-19.9354;19.9371;-0.0470515;0.243238;0.00111333
1115;1483;-0.86607;-19.9742;19.993;-0.0464258;0.24039;0.00798017
1138;1483;-1.92201;-20.0555;20.1474;-0.0442823;0.241407;0.0149989
1161;1483;-2.95041;-19.8646;20.0825;-0.0385679;0.229428;0.0261467
1184;1483;-3.73856;-19.2786;19.6377;-0.040778;0.193173;0.0208507
1207;1483;-4.86877;-19.3779;19.9802;-0.0296863;0.179594;0.0261193
1230;1483;-5.13016;-18.6021;19.2966;-0.0229144;0.158248;0.0286402
1253;1483;-5.94899;-18.2646;19.2091;-0.0283095;0.14856;0.0264298
1276;1483;-6.46435;-17.5251;18.6793;-0.027221;0.149186;0.0303963
1299;1483;-7.23339;-17.1175;18.5831;-0.0271326;0.136477;0.0256959
1322;1483;-7.73795;-16.6741;18.3821;-0.0155712;0.134038;0.0290113
1345;1483;-7.96402;-16.2306;18.0792;-0.00817083;0.134495;0.0301173
1368;1483;-8.12577;-15.6997;17.6779;-0.0113975;0.138976;0.0376608
1391;1483;-8.50595;-15.0773;17.3112;-0.0180246;0.131573;0.0338561
1414;1483;-8.97045;-14.8528;17.3515;-0.0220903;0.134007;0.0251654
1437;1483;-9.53359;-15.0623;17.8259;-0.0228006;0.13424;0.0203007
1460;1483;-10.0317;-14.9925;18.0391;-0.032555;0.156483;0.0288768
1483;1483;-11.0565;-14.9242;18.5736;-0.0483333;0.167388;0.0262104
1506;1483;-12.3118;-15.1398;19.5139;-0.0507393;0.183811;0.0262367
1529;1483;-13.4582;-15.5983;20.6017;-0.0482009;0.194147;0.022668
1552;1483;-14.6046;-16.4407;21.9907;-0.0622505;0.20187;0.00978816
1575;1483;-16.4837;-17.9956;24.4039;-0.0813422;0.205214;-0.00958367
1598;1483;-18.6879;-20.2819;27.5788;-0.0803676;0.206259;-0.0188275
1621;1483;-20.5492;-22.1647;30.2249;-0.0742977;0.261476;-0.00348097
655;1506;19.3694;-17.956;26.412;-0.0931917;0.245474;-0.00858463
678;1506;16.9956;-15.728;23.1565;-0.075512;0.221579;-0.0208383
701;1506;15.596;-14.3029;21.1615;-0.0607046;0.221422;-0.0402756
724;1506;14.0425;-13.2652;19.3172;-0.0584952;0.211611;-0.048636
747;1506;12.794;-12.7591;18.0688;-0.0493458;0.210312;-0.0555476
770;1506;11.705;-12.398;17.0504;-0.0428237;0.202158;-0.055316
793;1506;10.7763;-12.1833;16.2653;-0.0430868;0.199123;-0.0517804
816;1506;9.67656;-12.0003;15.4157;-0.0354584;0.195338;-0.0512644
839;1506;9.11497;-12.0404;15.1014;-0.0283083;0.191719;-0.0532572
862;1506;8.35484;-12.2252;14.8074;-0.0311972;0.19273;-0.0479634
885;1506;7.65517;-12.4191;14.5889;-0.0308623;0.191098;-0.0435387
908;1506;6.91028;-12.6768;14.4379;-0.0334245;0.192973;-0.0405608
931;1506;6.08777;-12.9593;14.318;-0.030065;0.202211;-0.0426645
954;1506;5.49869;-13.4758;14.5545;-0.0288307;0.203683;-0.0383298
977;1506;4.73441;-13.7753;14.5662;-0.0310805;0.209985;-0.0303261
1000;1506;4.04231;-14.0534;14.6232;-0.0379933;0.220306;-0.0236088
1023;1506;2.94914;-14.2946;14.5956;-0.0408871;0.221889;-0.0193146
1046;1506;2.11781;-14.6152;14.7678;-0.037316;0.220018;-0.0124332
1069;1506;1.19614;-14.8259;14.8741;-0.0358528;0.231899;-0.00774314
1092;1506;0.436713;-14.9413;14.9477;-0.0366716;0.231259;-0.000585829
1115;1506;-0.523228;-15.0019;15.011;-0.037291;0.232778;0.00672413
1138;1506;-1.31192;-14.9614;15.0188;-0.0349079;0.23709;0.0137888
1161;1506;-2.15809;-14.9389;15.0939;-0.0356783;0.227026;0.0144246
1184;1506;-2.98371;-15.101;15.393;-0.0318551;0.211104;0.0154989
1207;1506;-3.64826;-15.1933;15.6252;-0.0262493;0.216798;0.0305127
1230;1506;-4.20788;-14.9064;15.489;-0.0291151;0.195716;0.0309106
1253;1506;-5.01047;-14.6901;15.5211;-0.024835;0.195535;0.038908
1276;1506;-5.37332;-14.0342;15.0277;-0.0191872;0.175101;0.0380668
1299;1506;-5.91214;-13.7204;14.94;-0.0227223;0.179494;0.0401951
1322;1506;-6.43519;-13.3986;14.8639;-0.017046;0.173278;0.0416049
1345;1506;-6.70902;-12.9864;14.617;-0.0105226;0.17262;0.0444063
1368;1506;-6.93035;-12.5167;14.3072;-0.0107345;0.165058;0.0423405
1391;1506;-7.21175;-12.2311;14.199;-0.0137778;0.148655;0.0395133
1414;1506;-7.57278;-11.8982;14.1037;-0.0222237;0.146239;0.0366818
1437;1506;-8.24703;-11.8808;14.4626;-0.0222943;0.155332;0.0399732
1460;1506;-8.61287;-11.3907;14.2804;-0.0259201;0.161409;0.0426917
1483;1506;-9.46044;-11.1968;14.6584;-0.0328582;0.176975;0.0458512
1506;1506;-10.1514;-11.0483;15.0038;-0.0356608;0.18396;0.0474216
1529;1506;-11.1313;-11.2807;15.848;-0.0460863;0.191562;0.0378285
1552;1506;-12.3347;-12.0811;17.2655;-0.0596324;0.202905;0.0208624
1575;1506;-14.0342;-13.7871;19.6734;-0.077075;0.206877;0.00512989
1598;1506;-16.2112;-16.009;22.7836;-0.0695685;0.209056;0.00162343
1621;1506;-17.5812;-18.1836;25.2932;-0.0533222;0.231346;0.00978156
655;1529;15.5657;-12.4475;19.9307;-0.0824159;0.323104;-0.064982
678;1529;13.5634;-11.4993;17.782;-0.0792753;0.24579;-0.0528678
701;1529;11.6879;-9.95228;15.351;-0.0658698;0.22874;-0.0554769
724;1529;10.3575;-9.06883;13.7667;-0.0513484;0.211287;-0.0635411
747;1529;9.23759;-8.49699;12.5512;-0.0402569;0.200267;-0.0667761
770;1529;8.46056;-8.32657;11.8707;-0.0335564;0.192482;-0.064206
793;1529;7.6645;-8.00869;11.0853;-0.0288548;0.18763;-0.0617997
816;1529;7.11267;-8.05114;10.7429;-0.0252492;0.182033;-0.0608993
839;1529;6.48774;-8.16018;10.4249;-0.0185529;0.182829;-0.0595543
862;1529;6.2499;-8.38933;10.4615;-0.0161403;0.180633;-0.053829
885;1529;5.73782;-8.51259;10.2658;-0.0229616;0.182399;-0.0480603
908;1529;5.18002;-8.72235;10.1446;-0.0252149;0.187856;-0.0449955
931;1529;4.56132;-8.89301;9.99456;-0.0238544;0.187562;-0.0408808
954;1529;4.06654;-9.22098;10.0779;-0.023985;0.201561;-0.0404822
977;1529;3.44052;-9.4871;10.0917;-0.021867;0.207966;-0.0320014
1000;1529;3.04769;-9.61494;10.0864;-0.0230677;0.206742;-0.0263899
1023;1529;2.36577;-9.80274;10.0842;-0.0279;0.208928;-0.0221382
1046;1529;1.74299;-10.122;10.271;-0.028756;0.216841;-0.0130941
1069;1529;1.02275;-10.0444;10.0963;-0.0281098;0.218217;-0.00722271
1092;1529;0.430856;-10.3057;10.3147;-0.0261653;0.218152;-0.00381716
1115;1529;-0.1977;-10.2905;10.2924;-0.023983;0.220856;0.00731941
1138;1529;-0.686004;-10.218;10.241;-0.0257623;0.218221;0.00947248
1161;1529;-1.39862;-10.4176;10.5111;-0.0271195;0.21299;0.0128613
1184;1529;-1.95149;-10.4497;10.6304;-0.0177808;0.219393;0.0210525
1207;1529;-2.22397;-10.3643;10.6002;-0.0185029;0.221401;0.0261183
1230;1529;-2.81069;-10.3906;10.764;-0.0237478;0.217268;0.0302485
1253;1529;-3.3306;-10.0738;10.6101;-0.0263568;0.21401;0.0358033
1276;1529;-4.04028;-10.1289;10.905;-0.0187775;0.199675;0.0388908
1299;1529;-4.20535;-9.57833;10.4608;-0.0142843;0.198678;0.0465119
1322;1529;-4.70828;-9.38123;10.4965;-0.0141815;0.195246;0.0477655
1345;1529;-4.8665;-8.96777;10.2031;-0.00765968;0.186594;0.0489827
1368;1529;-5.06655;-8.73592;10.0988;-0.0143646;0.179534;0.0445561
1391;1529;-5.53253;-8.76797;10.3676;-0.0184805;0.173128;0.0431507
1414;1529;-5.92475;-8.64542;10.4807;-0.0179008;0.167296;0.0457713
1437;1529;-6.3643;-8.495;10.6146;-0.0188855;0.173144;0.0527836
1460;1529;-6.80419;-8.18469;10.6436;-0.0157247;0.162103;0.060418
1483;1529;-7.10338;-7.54504;10.3627;-0.0188276;0.165209;0.0618176
1506;1529;-7.6832;-7.53851;10.7639;-0.0306225;0.169036;0.0560843
1529;1529;-8.53463;-7.72395;11.5108;-0.036505;0.176768;0.0561983
1552;1529;-9.39846;-8.14901;12.4394;-0.0491711;0.193217;0.0459285
1575;1529;-10.8948;-9.58722;14.5124;-0.0697528;0.209443;0.0262299
1598;1529;-12.885;-11.8112;17.4794;-0.0633723;0.215294;0.034963
1621;1529;-14.0376;-12.9139;19.0741;-0.0477062;0.168493;0.0418091
655;1552;10.1881;-5.6544;11.652;-0.0746204;0.263461;-0.132998
678;1552;8.39521;-6.21031;10.4426;-0.0670169;0.256383;-0.109798
701;1552;6.99389;-5.43918;8.85998;-0.0492478;0.211352;-0.0853347
724;1552;6.0539;-4.98487;7.84211;-0.0323089;0.190931;-0.0835791
747;1552;5.47849;-4.81456;7.29341;-0.022659;0.172525;-0.0789669
770;1552;4.99847;-4.68019;6.84755;-0.0191484;0.164252;-0.0729122
793;1552;4.58852;-4.59447;6.49336;-0.0191819;0.154806;-0.066582
816;1552;4.10733;-4.56489;6.14071;-0.0141666;0.154377;-0.0623749
839;1552;3.93214;-4.53454;6.00198;-0.00801107;0.158281;-0.0593589
862;1552;3.73694;-4.75449;6.0473;-0.00877956;0.159981;-0.0584036
885;1552;3.52547;-4.83868;5.9868;-0.0133449;0.162666;-0.0506669
908;1552;3.11881;-4.8564;5.77161;-0.014953;0.16774;-0.049016
931;1552;2.83157;-5.11548;5.84687;-0.0154619;0.170965;-0.0425691
954;1552;2.40145;-5.07534;5.61481;-0.0135821;0.176209;-0.0353865
977;1552;2.20249;-5.0972;5.55269;-0.00994857;0.182913;-0.0337158
1000;1552;1.94032;-5.40434;5.74211;-0.0156612;0.184231;-0.0313994
1023;1552;1.47417;-5.54048;5.73325;-0.0164968;0.186547;-0.0221639
1046;1552;1.17489;-5.54447;5.66758;-0.0158545;0.19568;-0.0159336
1069;1552;0.738723;-5.69618;5.74389;-0.0171348;0.193069;-0.0116047
1092;1552;0.379026;-5.81219;5.82454;-0.014667;0.193964;-0.00355919
1115;1552;0.0589551;-5.77213;5.77244;-0.0138111;0.191592;0.00314169
1138;1552;-0.260739;-5.83967;5.84549;-0.0154251;0.195711;0.00360068
1161;1552;-0.656883;-6.02873;6.06441;-0.0175744;0.201309;0.0132315
1184;1552;-1.07655;-5.95729;6.05378;-0.0132815;0.19385;0.018351
1207;1552;-1.27196;-5.99073;6.12428;-0.0137296;0.194074;0.0211478
1230;1552;-1.71259;-5.86779;6.1126;-0.0145564;0.199416;0.0286006
1253;1552;-1.94688;-5.80565;6.12339;-0.0131652;0.192595;0.0321103
1276;1552;-2.32252;-5.70456;6.15923;-0.0111723;0.193765;0.0412833
1299;1552;-2.46507;-5.45329;5.98456;-0.00824741;0.182703;0.0442901
1322;1552;-2.70542;-5.2842;5.9365;-0.0099889;0.177221;0.0451463
1345;1552;-2.9275;-5.21494;5.98046;-0.0065128;0.172794;0.0484533
1368;1552;-3.00667;-5.03403;5.86358;-0.00747459;0.164989;0.0479461
1391;1552;-3.27312;-5.00368;5.97914;-0.0129085;0.171245;0.0520472
1414;1552;-3.60453;-4.90523;6.0872;-0.0122119;0.166666;0.0567955
1437;1552;-3.83943;-4.68951;6.06075;-0.0100646;0.161088;0.0582281
1460;1552;-4.07056;-4.65186;6.18137;-0.0124941;0.156473;0.0639295
1483;1552;-4.41885;-4.37877;6.22093;-0.0116671;0.14845;0.0688493
1506;1552;-4.61345;-4.1267;6.1898;-0.0131335;0.143504;0.0708628
1529;1552;-5.02779;-4.11277;6.49566;-0.0209127;0.155938;0.074441
1552;1552;-5.58621;-4.33958;7.07374;-0.036193;0.164467;0.0661521
1575;1552;-6.74506;-5.48028;8.69076;-0.0595414;0.185229;0.047887
1598;1552;-8.52984;-7.52858;11.3771;-0.0772921;0.229433;0.0186255
1621;1552;-10.8688;-11.42;15.7654;-0.0822107;0.187754;-0.0170624
655;1575;3.7529;-2.84696;4.71057;-0.0552582;0.168653;-0.111872
678;1575;2.4293;-2.02817;3.16464;-0.0392702;0.232005;-0.113139
701;1575;1.90072;-1.96474;2.73367;-0.0166251;0.186991;-0.104746
724;1575;1.65688;-1.69918;2.37328;-0.00986004;0.171334;-0.0916013
747;1575;1.44425;-1.72021;2.2461;-0.00634638;0.15897;-0.0881846
770;1575;1.36394;-1.7837;2.24542;-0.00346894;0.146349;-0.0791646
793;1575;1.28438;-1.75515;2.1749;-0.00308087;0.141387;-0.0712878
816;1575;1.22199;-1.75752;2.14059;-0.00181695;0.137378;-0.0612617
839;1575;1.20059;-1.64456;2.03618;-0.000917598;0.140598;-0.0596494
862;1575;1.17976;-1.78388;2.1387;-0.0014991;0.143678;-0.0568836
885;1575;1.13145;-1.7567;2.08954;-0.00551752;0.148394;-0.0511405
908;1575;0.925218;-1.73394;1.96535;-0.00631699;0.149522;-0.047128
931;1575;0.839937;-1.73592;1.92845;-0.00392257;0.161482;-0.044314
954;1575;0.744326;-1.82922;1.97486;-0.003142;0.153691;-0.0366773
977;1575;0.695136;-1.7977;1.92742;-0.00229026;0.155894;-0.0330446
