x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1391;-17.9409;-37.8524;41.8889;-0.095585;0.265314;-0.0048348
1460;1391;-20.3748;-39.5497;44.4894;-0.0907042;0.279367;-0.00407475
1483;1391;-22.4385;-40.966;46.7087;-0.0935203;0.298281;0.00336088
1506;1391;-25.0294;-42.8326;49.6095;-0.0918665;0.293032;0.0085993
1529;1391;-26.99;-44.0057;51.6233;-0.0993322;0.292229;0.000699082
1552;1391;-29.9856;-46.1545;55.0397;-0.107363;0.257463;-0.0226252
1575;1391;-32.4381;-48.1514;58.0585;-0.0815187;0.248133;-0.00501496
1598;1391;-33.9886;-48.8504;59.5112;-0.134585;0.318503;0.0107839
1621;1391;-39.1749;-50.3498;63.7948;-0.197941;0.485509;-0.0179074
655;1414;38.6316;-46.0645;60.1193;-0.108205;0.268599;-0.00836701
678;1414;35.9621;-44.9734;57.5837;-0.0999919;0.280316;-0.0072844
701;1414;33.7216;-43.9562;55.4012;-0.0956736;0.306887;-0.00506469
724;1414;31.2417;-42.3085;52.5933;-0.0955115;0.292078;-0.000892161
747;1414;29.0055;-41.2302;50.4108;-0.0855961;0.28761;-0.0230893
770;1414;27.1018;-41.0872;49.2206;-0.0820359;0.284966;-0.0282228
793;1414;25.0601;-40.7451;47.8348;-0.0811498;0.294856;-0.0325962
816;1414;23.2036;-40.9757;47.0894;-0.0757006;0.303804;-0.0406374
839;1414;21.4333;-41.1322;46.3815;-0.0766634;0.319447;-0.0452233
862;1414;19.5222;-41.8066;46.1401;-0.077582;0.313595;-0.0515551
885;1414;17.6802;-42.8277;46.3336;-0.0765535;0.329251;-0.0574718
908;1414;15.8008;-43.9386;46.6933;-0.0774036;0.333894;-0.0517036
931;1414;13.9164;-44.9552;47.0599;-0.0770481;0.338612;-0.0529746
954;1414;12.0315;-46.4887;48.0204;-0.0781543;0.36028;-0.0610063
977;1414;10.0313;-48.3598;49.3892;-0.0853652;0.382938;-0.0535788
1000;1414;7.81263;-49.5008;50.1135;-0.0924779;0.395525;-0.0372426
1023;1414;5.5134;-50.3263;50.6274;-0.0965688;0.380805;-0.0192836
1046;1414;3.11527;-50.6893;50.785;-0.0891195;0.345988;-0.00971142
1069;1414;1.20776;-50.9794;50.9937;-0.0745027;0.298734;0.00187224
1092;1414;-0.453495;-50.1464;50.1484;-0.0633275;0.265456;0.0140023
1115;1414;-1.86187;-48.7474;48.7829;-0.0625697;0.233144;0.0188484
1138;1414;-3.5467;-46.9508;47.0845;-0.0425983;0.2019;0.028343
1161;1414;-4.03874;-44.8414;45.0229;-0.0325247;0.177132;0.0233098
1184;1414;-5.22424;-43.2258;43.5404;-0.0440724;0.1701;0.0249276
1207;1414;-6.26092;-41.2374;41.71;-0.0378422;0.174976;0.0281314
1230;1414;-7.141;-39.6875;40.3248;-0.0458172;0.176353;0.0262052
1253;1414;-8.52013;-38.2635;39.2006;-0.0390522;0.166474;0.0277751
1276;1414;-9.08138;-36.6084;37.718;-0.0326989;0.149645;0.0241472
1299;1414;-10.1267;-35.6477;37.0582;-0.0420107;0.15345;0.0219163
1322;1414;-11.1054;-34.5297;36.2716;-0.0367471;0.156158;0.0249038
1345;1414;-11.9017;-33.4956;35.5473;-0.0291572;0.137921;0.0233488
1368;1414;-12.5187;-32.3775;34.7134;-0.0308412;0.157163;0.0223149
1391;1414;-13.3688;-31.9769;34.659;-0.0484723;0.180714;0.0126679
1414;1414;-14.8052;-32.4106;35.632;-0.0664988;0.189951;0.00113263
1437;1414;-16.5488;-32.9892;36.9073;-0.070796;0.228859;0.00967553
1460;1414;-18.2161;-34.0102;38.5813;-0.0681713;0.249015;0.00525078
1483;1414;-19.8744;-35.5177;40.7001;-0.0870609;0.254052;-0.00407091
1506;1414;-22.5496;-37.3957;43.6684;-0.101153;0.272381;0.00567464
1529;1414;-24.8909;-38.394;45.7565;-0.109375;0.28726;-0.00360967
1552;1414;-28.0349;-40.8135;49.5146;-0.0964795;0.296919;-0.00683852
1575;1414;-29.7556;-42.3415;51.7513;-0.0862794;0.306086;0.0185254
1598;1414;-32.2743;-43.4432;54.1197;-0.129941;0.275415;0.062195
1621;1414;-36.21;-40.846;54.5853;-0.150101;0.289401;0.13321
655;1437;36.3905;-39.5292;53.7292;-0.106925;0.295824;-0.0333973
678;1437;33.7738;-38.9008;51.5165;-0.100799;0.297143;-0.0210188
701;1437;31.4353;-37.3501;48.8181;-0.0954367;0.320086;-0.0142244
724;1437;29.0704;-36.3117;46.5148;-0.0948759;0.306307;-0.0216816
747;1437;26.7953;-35.392;44.3912;-0.0812815;0.294824;-0.0359598
770;1437;25.1551;-35.3664;43.4;-0.0777369;0.301916;-0.0400342
793;1437;23.064;-34.7845;41.7362;-0.0836539;0.299446;-0.0322282
816;1437;21.1217;-34.4822;40.437;-0.0752717;0.307754;-0.0397175
839;1437;19.4601;-34.6416;39.7333;-0.0680828;0.309462;-0.048051
862;1437;17.8692;-35.2071;39.4822;-0.0717619;0.316298;-0.0523204
885;1437;16.016;-35.7828;39.2036;-0.0682064;0.332029;-0.0606115
908;1437;14.5715;-37.1719;39.9259;-0.0603257;0.330882;-0.0646924
931;1437;13.0694;-38.4494;40.6099;-0.0682551;0.332515;-0.0525069
954;1437;11.2533;-39.499;41.0708;-0.0746109;0.355677;-0.050699
977;1437;9.43863;-40.7059;41.7858;-0.0771332;0.382049;-0.0456836
1000;1437;7.50024;-41.6818;42.3512;-0.0815571;0.386366;-0.0362163
1023;1437;5.47735;-42.6021;42.9528;-0.0792093;0.388528;-0.0245312
1046;1437;3.67211;-43.2047;43.3604;-0.0851847;0.382319;-0.0143944
1069;1437;1.35697;-43.8655;43.8864;-0.0885121;0.379301;-0.00231729
1092;1437;-0.599176;-43.5673;43.5714;-0.0807801;0.346144;0.0138618
1115;1437;-2.52848;-43.1555;43.2295;-0.071835;0.304545;0.0148624
1138;1437;-4.04806;-42.3854;42.5783;-0.0523248;0.255375;0.0285226
1161;1437;-5.05272;-41.0533;41.3631;-0.0414031;0.217918;0.0292456
1184;1437;-6.09423;-39.4117;39.8801;-0.0363829;0.220832;0.0424484
1207;1437;-6.9225;-37.2386;37.8766;-0.0327558;0.186273;0.0368034
1230;1437;-7.77656;-35.7618;36.5975;-0.0379811;0.185544;0.0281013
1253;1437;-8.78534;-34.5601;35.6592;-0.0359664;0.174985;0.0289678
1276;1437;-9.51896;-33.5135;34.8391;-0.0279024;0.157056;0.0261556
1299;1437;-10.1496;-32.2002;33.7619;-0.0284124;0.163414;0.0315096
1322;1437;-10.9128;-31.0533;32.915;-0.0351239;0.152373;0.0213408
1345;1437;-11.8275;-30.4944;32.7078;-0.0348309;0.141773;0.0225626
1368;1437;-12.5717;-29.4852;32.0535;-0.0260363;0.128373;0.0225611
1391;1437;-13.0776;-28.6893;31.5293;-0.0358536;0.141536;0.0152732
1414;1437;-14.2587;-28.6964;32.0436;-0.0387407;0.164128;0.0169495
1437;1437;-14.8966;-28.3973;32.0674;-0.047964;0.181602;0.0156629
1460;1437;-16.526;-29.3801;33.709;-0.0695583;0.20249;0.00142151
1483;1437;-18.2744;-30.6295;35.6668;-0.08011;0.239483;0.000779155
1506;1437;-20.4439;-31.8441;37.8418;-0.0870963;0.277415;0.0161207
1529;1437;-22.5125;-32.4589;39.5018;-0.0953871;0.289815;0.0127242
1552;1437;-25.1356;-34.2836;42.5108;-0.0878427;0.327683;0.00990364
1575;1437;-26.8993;-36.0078;44.9459;-0.0874013;0.298858;0.00390718
1598;1437;-29.4924;-37.7422;47.8986;-0.106639;0.251157;0.012699
1621;1437;-32.2064;-38.9722;50.5577;-0.109606;0.0400535;0.0270393
655;1460;33.3828;-34.2685;47.8408;-0.107701;0.239293;-0.0306052
678;1460;30.7237;-33.1282;45.1821;-0.0967476;0.282698;-0.0231612
701;1460;28.5844;-31.2688;42.3651;-0.090018;0.294895;-0.0214779
724;1460;26.2678;-30.1058;39.9545;-0.0921122;0.302928;-0.0370741
747;1460;24.0915;-29.4413;38.042;-0.0830766;0.29465;-0.042695
770;1460;22.2591;-29.0332;36.5841;-0.0731442;0.306331;-0.0490383
793;1460;20.5883;-28.7515;35.3628;-0.0674512;0.302168;-0.0514242
816;1460;19.0423;-28.6567;34.4067;-0.0614955;0.294934;-0.0494824
839;1460;17.6667;-28.7245;33.7225;-0.0660754;0.294621;-0.0519082
862;1460;15.8925;-29.1432;33.1948;-0.0683339;0.294603;-0.0536232
885;1460;14.3994;-29.5793;32.8979;-0.0580712;0.303063;-0.058953
908;1460;13.1107;-30.7013;33.3835;-0.0509416;0.325668;-0.064514
931;1460;11.9448;-31.6314;33.8116;-0.0612322;0.338096;-0.0541804
954;1460;10.1708;-32.3409;33.9025;-0.0692091;0.351582;-0.0486923
977;1460;8.61084;-33.2794;34.3753;-0.0671182;0.361335;-0.0477471
1000;1460;6.92911;-34.2609;34.9546;-0.069365;0.366532;-0.0379941
1023;1460;5.26604;-35.0059;35.3998;-0.071273;0.381767;-0.0278178
1046;1460;3.504;-35.5843;35.7564;-0.0782376;0.3853;-0.0213328
1069;1460;1.5029;-35.9785;36.0098;-0.0745393;0.388465;-0.00654572
1092;1460;-0.069275;-36.3072;36.3072;-0.0732988;0.367488;0.00291775
1115;1460;-2.00446;-36.3966;36.4518;-0.0718805;0.351575;0.0112662
1138;1460;-3.50414;-36.411;36.5792;-0.0619092;0.32731;0.0237562
1161;1460;-4.95153;-35.7288;36.0703;-0.049918;0.296521;0.0445643
1184;1460;-5.92747;-33.9984;34.5113;-0.0460272;0.268683;0.0418137
1207;1460;-7.18428;-33.3537;34.1187;-0.0369949;0.20584;0.0309073
1230;1460;-7.7152;-31.8275;32.7493;-0.0259386;0.196151;0.0397996
1253;1460;-8.46524;-30.817;31.9585;-0.0348355;0.179132;0.0316192
1276;1460;-9.38944;-29.8773;31.318;-0.0329629;0.178767;0.033383
1299;1460;-10.0597;-28.6612;30.3754;-0.0354369;0.161379;0.0255363
1322;1460;-11.0898;-27.986;30.1032;-0.0323528;0.149778;0.018294
1345;1460;-11.5912;-27.3815;29.7338;-0.0291254;0.15563;0.0245021
1368;1460;-12.4652;-26.8094;29.5656;-0.026193;0.15308;0.0344476
1391;1460;-12.8377;-25.8742;28.8839;-0.0224576;0.157619;0.0328102
1414;1460;-13.5319;-25.4109;28.7893;-0.0289861;0.168993;0.0273584
1437;1460;-14.1942;-25.3329;29.0385;-0.0360974;0.158503;0.0165083
1460;1460;-15.2238;-25.5677;29.7569;-0.0493865;0.19039;0.0232903
1483;1460;-16.5264;-25.6761;30.535;-0.066776;0.229369;0.0232525
1506;1460;-18.41;-26.1866;32.0104;-0.0760767;0.258954;0.0209248
1529;1460;-20.1844;-26.7715;33.528;-0.0744043;0.266851;0.0181305
1552;1460;-22.0065;-27.9373;35.5637;-0.0872129;0.294144;0.00187244
1575;1460;-24.5488;-30.4307;39.0982;-0.0931967;0.287909;-0.0293198
1598;1460;-26.8652;-33.3216;42.8027;-0.102299;0.25806;-0.0799116
1621;1460;-30.5115;-39.3799;49.8169;-0.111277;0.243408;-0.115056
655;1483;30.0911;-29.9504;42.4558;-0.111891;0.260315;-0.0127
678;1483;27.2317;-27.7206;38.8587;-0.0992524;0.30855;-0.0197548
701;1483;25.0534;-25.7023;35.8926;-0.0902337;0.303405;-0.0302555
724;1483;22.7391;-24.3642;33.3269;-0.0829122;0.301451;-0.0472074
747;1483;21.0185;-23.6894;31.6696;-0.0711056;0.298691;-0.0554139
770;1483;19.3281;-23.2421;30.2286;-0.0740357;0.298939;-0.0549501
793;1483;17.4669;-22.7893;28.7131;-0.0651237;0.296653;-0.0564372
816;1483;16.2244;-22.6879;27.8922;-0.0523982;0.296907;-0.0629051
839;1483;14.9899;-22.8242;27.3064;-0.0529434;0.293502;-0.0660671
862;1483;13.7156;-23.3667;27.0947;-0.0557883;0.295343;-0.0601267
885;1483;12.3408;-23.6016;26.6333;-0.0554519;0.296199;-0.0554252
908;1483;11.0825;-24.1629;26.5833;-0.0489592;0.315165;-0.0614811
931;1483;10.0091;-24.9729;26.904;-0.0491884;0.32979;-0.0601972
954;1483;8.74026;-25.5192;26.9745;-0.0541931;0.32688;-0.0508098
977;1483;7.42247;-26.3643;27.3892;-0.0534622;0.339168;-0.0478417
1000;1483;6.18129;-27.139;27.8341;-0.0589375;0.351704;-0.0332349
1023;1483;4.61088;-27.5211;27.9047;-0.0677264;0.362544;-0.0265331
1046;1483;2.94391;-27.9996;28.1539;-0.0600359;0.367261;-0.0228398
1069;1483;1.74872;-28.548;28.6015;-0.0558505;0.367521;-0.0141942
1092;1483;0.287573;-28.9833;28.9847;-0.0632247;0.370641;-0.00280309
1115;1483;-1.2619;-29.1367;29.164;-0.0614081;0.369534;0.00884336
1138;1483;-2.63042;-29.2317;29.3498;-0.0564929;0.368792;0.01891
1161;1483;-3.93864;-29.0047;29.2709;-0.0530182;0.351413;0.0333506
1184;1483;-5.14584;-28.3839;28.8466;-0.0571151;0.294025;0.0254127
1207;1483;-6.64762;-28.5848;29.3476;-0.0411569;0.27136;0.0356647
1230;1483;-7.08882;-27.4881;28.3874;-0.0309733;0.239191;0.0410124
1253;1483;-8.12504;-26.9536;28.1516;-0.0388361;0.222358;0.037233
1276;1483;-8.9392;-25.9205;27.4187;-0.0386284;0.224076;0.0428841
1299;1483;-9.96879;-25.2953;27.1888;-0.036745;0.20609;0.0370855
1322;1483;-10.681;-24.6147;26.8322;-0.0193712;0.201158;0.0423256
1345;1483;-10.8925;-23.828;26.1996;-0.00805931;0.199885;0.0468482
1368;1483;-11.0842;-22.9341;25.4721;-0.0150467;0.205221;0.055836
1391;1483;-11.6287;-21.9546;24.8442;-0.0258201;0.195215;0.0490338
1414;1483;-12.3099;-21.5233;24.7948;-0.0321447;0.194351;0.0363057
1437;1483;-13.1331;-21.6368;25.3106;-0.0328013;0.198446;0.0312799
1460;1483;-13.8445;-21.3937;25.4825;-0.043332;0.226407;0.0407748
1483;1483;-15.1741;-21.1581;26.0369;-0.0639948;0.241458;0.0378024
1506;1483;-16.8892;-21.2821;27.1694;-0.0667501;0.266252;0.0390338
1529;1483;-18.3573;-21.643;28.3797;-0.0623486;0.278864;0.0336319
1552;1483;-19.8714;-22.5506;30.0566;-0.0817997;0.284527;0.0133777
1575;1483;-22.3812;-24.4403;33.1398;-0.106076;0.296333;-0.011987
1598;1483;-25.3135;-27.2564;37.1979;-0.0960008;0.295293;-0.0169774
1621;1483;-27.2955;-29.0975;39.8962;-0.0792565;0.386467;0.0127532
655;1506;25.8245;-24.0499;35.2889;-0.119861;0.414385;-0.0107268
678;1506;22.674;-21.1887;31.0334;-0.0978108;0.329235;-0.0262433
701;1506;20.8265;-19.4776;28.5152;-0.0800244;0.323312;-0.0552218
724;1506;18.7372;-18.3561;26.2303;-0.0777161;0.313134;-0.0652964
747;1506;17.0645;-17.7293;24.6074;-0.0664907;0.311294;-0.0730209
770;1506;15.5559;-17.2736;23.2457;-0.0586911;0.303169;-0.0730013
793;1506;14.2748;-17.0317;22.2227;-0.0545602;0.297446;-0.0699325
816;1506;12.972;-16.9015;21.3058;-0.0453685;0.288484;-0.0707231
839;1506;12.1382;-17.0397;20.921;-0.0406664;0.28657;-0.072666
862;1506;11.0596;-17.3285;20.5571;-0.0441943;0.29128;-0.0669677
885;1506;10.0534;-17.6947;20.3512;-0.0437901;0.289172;-0.0613989
908;1506;8.99218;-18.111;20.2205;-0.0446015;0.29467;-0.0564431
931;1506;7.94628;-18.5071;20.1409;-0.039739;0.3092;-0.0585604
954;1506;7.11127;-19.2647;20.5353;-0.0375036;0.310725;-0.0538448
977;1506;6.17042;-19.7361;20.6782;-0.0387905;0.322197;-0.0446472
1000;1506;5.27997;-20.2468;20.924;-0.0488757;0.335001;-0.0361235
1023;1506;3.85569;-20.6048;20.9625;-0.0542676;0.336378;-0.0274507
1046;1506;2.70532;-21.007;21.1805;-0.0499168;0.33744;-0.0186416
1069;1506;1.49215;-21.3868;21.4388;-0.0469975;0.352839;-0.0138442
1092;1506;0.485955;-21.6092;21.6146;-0.0482702;0.356251;-0.00340653
1115;1506;-0.786103;-21.7469;21.7611;-0.0493085;0.358982;0.00648873
1138;1506;-1.8415;-21.7978;21.8755;-0.0443857;0.363331;0.016786
1161;1506;-2.87529;-21.7382;21.9276;-0.0459134;0.34952;0.0170565
1184;1506;-4.00516;-22.0621;22.4227;-0.0433835;0.332459;0.0188462
1207;1506;-4.91934;-22.2637;22.8007;-0.0396074;0.341925;0.0393421
1230;1506;-5.86489;-21.9274;22.6981;-0.0411462;0.310417;0.0433686
1253;1506;-6.85847;-21.55;22.6151;-0.0314664;0.305338;0.055519
1276;1506;-7.35691;-20.5586;21.8353;-0.0266177;0.279038;0.0562901
1299;1506;-8.12541;-20.0313;21.6165;-0.0324908;0.28511;0.057419
1322;1506;-8.88785;-19.5576;21.4824;-0.0238416;0.273612;0.0578103
1345;1506;-9.24717;-19.0085;21.1384;-0.012874;0.267138;0.0620703
1368;1506;-9.50249;-18.2593;20.5839;-0.0139013;0.252496;0.0608914
1391;1506;-9.90968;-17.7117;20.2954;-0.0204918;0.226114;0.0541947
1414;1506;-10.4654;-17.2898;20.2105;-0.0312487;0.220626;0.0513553
1437;1506;-11.3754;-17.0385;20.4869;-0.0304531;0.23485;0.0597398
1460;1506;-11.901;-16.2223;20.1196;-0.0332082;0.241767;0.0631007
1483;1506;-12.9472;-15.7741;20.4071;-0.0425463;0.261195;0.0656131
1506;1506;-13.909;-15.4194;20.7658;-0.0475455;0.271436;0.0672673
1529;1506;-15.1894;-15.5771;21.7569;-0.0612494;0.280492;0.0528578
1552;1506;-16.8333;-16.5495;23.6061;-0.0790641;0.293581;0.0287348
1575;1506;-19.0937;-18.6352;26.6803;-0.101372;0.297511;0.00557403
1598;1506;-22.0605;-21.5065;30.809;-0.0908113;0.301867;-0.00252485
1621;1506;-23.8939;-24.4887;34.2142;-0.0681276;0.318304;0.00257187
655;1529;20.0972;-14.5517;24.8122;-0.0867133;0.556646;-0.152064
678;1529;17.9976;-15.2052;23.5608;-0.093201;0.359678;-0.0973639
701;1529;15.5741;-13.4408;20.572;-0.0852706;0.332582;-0.0747139
724;1529;13.7972;-12.3882;18.5426;-0.0672252;0.314154;-0.0850973
747;1529;12.3364;-11.741;17.0305;-0.0537312;0.299828;-0.089215
770;1529;11.2463;-11.5039;16.0879;-0.046189;0.286753;-0.0854574
793;1529;10.1564;-11.1581;15.0883;-0.0390855;0.279024;-0.0845276
816;1529;9.41142;-11.3255;14.7256;-0.0338682;0.272522;-0.0841105
839;1529;8.56991;-11.487;14.3316;-0.0276115;0.273212;-0.0800943
862;1529;8.12105;-11.7699;14.2997;-0.0239418;0.270914;-0.0737665
885;1529;7.45194;-12.018;14.1409;-0.0301114;0.275166;-0.0664976
908;1529;6.71082;-12.3362;14.0434;-0.0327034;0.283452;-0.0606603
931;1529;5.91838;-12.5965;13.9176;-0.0319217;0.283716;-0.0551992
954;1529;5.21247;-13.0509;14.0533;-0.0311421;0.304344;-0.0541103
977;1529;4.45461;-13.4514;14.1698;-0.0287924;0.314736;-0.045673
1000;1529;3.86308;-13.7391;14.2719;-0.0315267;0.315145;-0.0387214
1023;1529;2.97675;-14.0495;14.3613;-0.0353154;0.317121;-0.031569
1046;1529;2.20277;-14.4723;14.639;-0.0370677;0.330067;-0.0196109
1069;1529;1.23678;-14.4734;14.5262;-0.0372776;0.332614;-0.0115007
1092;1529;0.45367;-14.7867;14.7937;-0.0343438;0.33572;-0.00678122
1115;1529;-0.372742;-14.8505;14.8552;-0.0316201;0.339402;0.00739458
1138;1529;-1.02461;-14.8079;14.8433;-0.0332828;0.339265;0.0111552
1161;1529;-1.9307;-15.0787;15.2018;-0.0341142;0.32963;0.0156018
1184;1529;-2.62244;-15.083;15.3093;-0.024195;0.341153;0.0268295
1207;1529;-3.05753;-15.0018;15.3102;-0.0267627;0.345865;0.0338492
1230;1529;-3.87051;-15.013;15.5039;-0.0337463;0.342567;0.0406085
1253;1529;-4.63816;-14.6782;15.3935;-0.0360109;0.335017;0.0482546
1276;1529;-5.55987;-14.6015;15.6242;-0.0247264;0.312122;0.0553312
1299;1529;-5.7985;-13.8045;14.9729;-0.0206064;0.309042;0.0639886
1322;1529;-6.53008;-13.5472;15.0389;-0.0199012;0.300556;0.0636782
1345;1529;-6.7304;-13.0019;14.6406;-0.0101942;0.289928;0.0670506
1368;1529;-7.01028;-12.6494;14.462;-0.0213917;0.277065;0.0601202
1391;1529;-7.72648;-12.6582;14.83;-0.0268344;0.263307;0.0574753
1414;1529;-8.26214;-12.4478;14.9402;-0.0228004;0.257367;0.0648204
1437;1529;-8.7918;-12.0397;14.908;-0.0247341;0.261711;0.0750213
1460;1529;-9.42352;-11.5402;14.8989;-0.0232075;0.243212;0.0829181
1483;1529;-9.89362;-10.6471;14.5342;-0.0258153;0.24455;0.085094
1506;1529;-10.6391;-10.4873;14.939;-0.0378004;0.244372;0.0772484
1529;1529;-11.6667;-10.5616;15.7372;-0.0458852;0.256695;0.0769233
1552;1529;-12.804;-11.0311;16.9005;-0.0645684;0.28149;0.0615163
1575;1529;-14.8001;-12.8418;19.5947;-0.0895871;0.302428;0.0348286
1598;1529;-17.3736;-15.5463;23.3137;-0.080017;0.315405;0.0487638
1621;1529;-18.8333;-16.8613;25.2783;-0.0598165;0.27493;0.0624147
655;1552;12.4781;-4.52436;13.273;-0.044615;0.340249;-0.252545
678;1552;11.1539;-7.98188;13.7157;-0.0642041;0.367239;-0.188374
701;1552;9.33724;-7.24111;11.816;-0.0653571;0.309681;-0.115247
724;1552;8.0214;-6.64412;10.4157;-0.0450479;0.280641;-0.110317
747;1552;7.20789;-6.39065;9.63297;-0.0315587;0.256824;-0.1062
770;1552;6.54455;-6.27942;9.06985;-0.0270553;0.24305;-0.0990257
793;1552;5.94572;-6.22098;8.60536;-0.0250566;0.230285;-0.0905025
816;1552;5.37711;-6.23028;8.2298;-0.0177649;0.230824;-0.0853389
839;1552;5.12112;-6.26828;8.09427;-0.0129622;0.236095;-0.0809006
862;1552;4.77575;-6.55687;8.11174;-0.014097;0.237781;-0.0778674
885;1552;4.46604;-6.69215;8.04552;-0.0174569;0.243555;-0.0684722
908;1552;3.96519;-6.74992;7.82842;-0.018203;0.251303;-0.0653394
931;1552;3.61928;-7.07918;7.95072;-0.018891;0.255466;-0.0572868
954;1552;3.08677;-7.06002;7.70533;-0.0188234;0.263565;-0.047466
977;1552;2.74509;-7.11673;7.6278;-0.015024;0.274649;-0.0467897
1000;1552;2.38737;-7.58402;7.9509;-0.0199061;0.277845;-0.0438371
1023;1552;1.81438;-7.83501;8.04235;-0.0212739;0.283542;-0.0289759
1046;1552;1.39782;-7.75219;7.8772;-0.0215019;0.296059;-0.0218725
1069;1552;0.814001;-8.03056;8.07171;-0.0225979;0.295348;-0.0163989
1092;1552;0.344638;-8.13863;8.14592;-0.0187078;0.296629;-0.00543009
1115;1552;-0.0549188;-8.14985;8.15004;-0.0176235;0.296007;0.00302048
1138;1552;-0.473385;-8.2168;8.23042;-0.0207553;0.30274;0.00357865
1161;1552;-1.02125;-8.51361;8.57465;-0.0236909;0.308895;0.0146885
1184;1552;-1.57699;-8.44779;8.59373;-0.017039;0.297184;0.0220068
1207;1552;-1.81184;-8.51388;8.70453;-0.0183742;0.298719;0.0275469
1230;1552;-2.43031;-8.31235;8.66035;-0.0212461;0.304942;0.0382082
1253;1552;-2.80058;-8.24296;8.70572;-0.0181641;0.298559;0.0433171
1276;1552;-3.27421;-8.0759;8.71439;-0.0145335;0.297071;0.0563115
1299;1552;-3.47727;-7.70239;8.45093;-0.0143308;0.279384;0.0585239
1322;1552;-3.94113;-7.5621;8.52748;-0.0144863;0.271887;0.0603086
1345;1552;-4.14945;-7.41518;8.49723;-0.00740931;0.265426;0.0662154
1368;1552;-4.28508;-7.1513;8.33685;-0.0124971;0.253409;0.0645951
1391;1552;-4.72896;-7.1124;8.54104;-0.0183243;0.262617;0.071424
1414;1552;-5.13643;-6.9269;8.6235;-0.0152195;0.256247;0.0793647
1437;1552;-5.43767;-6.57348;8.53106;-0.0145856;0.242035;0.0797313
1460;1552;-5.81463;-6.4708;8.69949;-0.0167153;0.234611;0.0879716
1483;1552;-6.21619;-6.04589;8.67143;-0.0173395;0.222832;0.0939736
1506;1552;-6.62475;-5.76758;8.78364;-0.0182968;0.213107;0.0972121
1529;1552;-7.06816;-5.5737;9.00139;-0.0239427;0.226041;0.102451
1552;1552;-7.73963;-5.76419;9.65027;-0.046223;0.238217;0.0884608
1575;1552;-9.27593;-7.19399;11.7387;-0.0768687;0.266503;0.0629808
1598;1552;-11.6066;-9.70068;15.1266;-0.0925239;0.326372;0.0310818
1621;1552;-14.3158;-14.0284;20.0434;-0.0931543;0.271592;-0.00797444
655;1575;4.63001;-2.96088;5.4958;-0.0632881;0.128503;-0.148212
678;1575;3.11975;-2.47869;3.98456;-0.0468866;0.328904;-0.158721
701;1575;2.41658;-2.40181;3.40713;-0.0226454;0.277809;-0.142289
724;1575;2.06456;-2.12078;2.95975;-0.0135883;0.249545;-0.124305
747;1575;1.78645;-2.13903;2.78691;-0.0085507;0.229719;-0.118523
770;1575;1.66935;-2.25112;2.80255;-0.00505713;0.212946;-0.106671
793;1575;1.55313;-2.23499;2.72165;-0.00422504;0.206558;-0.095473
816;1575;1.47457;-2.28141;2.71647;-0.0027429;0.200823;-0.0832984
839;1575;1.42667;-2.13244;2.56567;-0.00222179;0.208888;-0.0803927
862;1575;1.37225;-2.30147;2.67952;-0.00322946;0.213082;-0.0754331
885;1575;1.27769;-2.26315;2.59891;-0.00659638;0.220714;-0.0679537
908;1575;1.06776;-2.23208;2.47432;-0.00747652;0.223655;-0.0626501
931;1575;0.932473;-2.27354;2.45733;-0.00562251;0.237592;-0.0599744
954;1575;0.808166;-2.37629;2.50996;-0.00407992;0.229282;-0.049877
977;1575;0.744393;-2.31517;2.4319;-0.00321996;0.234338;-0.0443749
1000;1575;0.659743;-2.45407;2.54121;-0.00599551;0.250736;-0.0400522
1023;1575;0.46731;-2.51987;2.56284;-0.00567653;0.25951;-0.0291697
1046;1575;0.397877;-2.45797;2.48997;-0.00597813;0.25762;-0.0208922
1069;1575;0.191458;-2.46637;2.47379;-0.00648202;0.271551;-0.0170448
1092;1575;0.0979534;-2.72462;2.72638;-0.00389604;0.263154;-0.00997277
1115;1575;0.0105916;-2.81126;2.81128;-0.00682633;0.259055;0.00404785
1138;1575;-0.21756;-2.52798;2.53733;-0.00553476;0.27799;0.00847006
1161;1575;-0.24523;-2.59444;2.60601;-0.00740021;0.29104;0.00979839
1184;1575;-0.562067;-3.03616;3.08775;-0.00872784;0.263942;0.0176007
1207;1575;-0.649586;-2.91236;2.98393;-0.00143058;0.274478;0.0292628
1230;1575;-0.62889;-2.73778;2.80908;-0.00503149;0.274813;0.0422884
1253;1575;-0.882282;-2.66613;2.80833;-0.00787155;0.275345;0.0418546
1276;1575;-0.992432;-2.70208;2.87857;-0.00220107;0.26586;0.0507115
1299;1575;-0.983733;-2.57537;2.75686;-0.00579903;0.253636;0.0547664
1322;1575;-1.26001;-2.6363;2.92194;-0.00256322;0.243893;0.060896
1345;1575;-1.10227;-2.36617;2.61032;-0.00229987;0.252394;0.0683476
1368;1575;-1.36624;-2.466;2.81918;-0.00454607;0.23251;0.0651893
1391;1575;-1.31213;-2.21134;2.57133;-0.00321314;0.246828;0.076502
1414;1575;-1.51467;-2.27923;2.73662;-0.0128252;0.234887;0.0749119
1437;1575;-1.90643;-2.426;3.08544;-0.00694512;0.20837;0.0759436
