x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-1.49712;-7.00263;7.16088;-0.0126275;0.0379639;0.00026955
1322;1345;-1.88363;-7.10272;7.34825;-0.0145535;0.0375185;0.00121006
1345;1345;-2.17206;-7.22409;7.54356;-0.0139311;0.0441252;0.0064982
1368;1345;-2.52923;-7.25244;7.68081;-0.0195036;0.0442206;0.0040751
1391;1345;-3.07902;-7.50427;8.11138;-0.0214988;0.0388655;-0.000819315
1414;1345;-3.53145;-7.71846;8.48798;-0.0179051;0.048219;0.00343694
1437;1345;-3.91322;-8.02962;8.93242;-0.0139723;0.0408321;0.00286332
1460;1345;-4.18099;-8.17054;9.17814;-0.015432;0.0379696;-8.13816e-05
1483;1345;-4.63161;-8.54712;9.72137;-0.0184922;0.0357719;0.000108164
1506;1345;-5.04462;-8.84103;10.179;-0.0165148;0.034555;-0.000772657
1529;1345;-5.40126;-9.11673;10.5966;-0.0171594;0.0354493;-0.00487725
1552;1345;-5.84823;-9.6578;11.2905;-0.0167892;0.0367429;-0.00225567
1575;1345;-6.1879;-9.95366;11.7203;-0.0167704;0.0422426;0.00289221
1598;1345;-6.63174;-10.3629;12.3033;-0.0226679;0.0295418;-0.00209635
1621;1345;-7.24903;-10.7069;12.9301;-0.0263667;0.0228989;0.0150933
655;1368;7.29499;-9.43076;11.9229;-0.0160269;0.0347016;9.62942e-05
678;1368;6.92284;-9.27553;11.5742;-0.0142713;0.0317583;0.000669177
701;1368;6.63187;-9.01793;11.194;-0.0127507;0.029529;0.00202614
724;1368;6.32935;-8.73922;10.7905;-0.0170824;0.0354652;0.0031308
747;1368;5.83497;-8.39575;10.2243;-0.0188349;0.0381818;0.00281089
770;1368;5.45199;-8.25123;9.88974;-0.0186122;0.0380059;-8.53961e-05
793;1368;4.96935;-8.04682;9.45757;-0.0162378;0.0388611;4.38762e-05
816;1368;4.69796;-7.96194;9.24464;-0.0133999;0.0397645;-0.00246296
839;1368;4.34871;-7.97682;9.0852;-0.0162275;0.0390322;-0.00361771
862;1368;3.94531;-8.00815;8.92726;-0.0166717;0.0381115;-0.0022088
885;1368;3.57514;-8.10171;8.85547;-0.0184962;0.0431579;-0.00382632
908;1368;3.08597;-8.22047;8.78062;-0.0191098;0.0437451;-0.00636524
931;1368;2.6863;-8.43394;8.85141;-0.0142689;0.0470128;-0.00542032
954;1368;2.42285;-8.64595;8.97902;-0.0190451;0.0471457;-0.00383898
977;1368;1.80064;-8.74611;8.92954;-0.0171562;0.0414181;-0.00313991
1000;1368;1.62649;-8.80875;8.95766;-0.0100933;0.0396617;-0.000784305
1023;1368;1.33397;-8.72309;8.82449;-0.0113085;0.0364644;-0.000676916
1046;1368;1.10249;-8.5338;8.60472;-0.0135631;0.0336042;-0.0013464
1069;1368;0.704419;-8.37136;8.40094;-0.0141972;0.0330539;-0.000668446
1092;1368;0.443095;-8.15034;8.16237;-0.0100319;0.032573;0.000973349
1115;1368;0.237965;-7.88047;7.88406;-0.0107115;0.0289254;0.00126145
1138;1368;-0.0550207;-7.65296;7.65315;-0.0103422;0.0290346;0.000919709
1161;1368;-0.243352;-7.35022;7.35424;-0.00974284;0.0281843;0.00253617
1184;1368;-0.50897;-7.08232;7.10059;-0.00833587;0.0292121;0.00250347
1207;1368;-0.632027;-6.77612;6.80553;-0.00901144;0.0281237;0.00030539
1230;1368;-0.927157;-6.67997;6.74401;-0.0115844;0.0262917;-0.00182272
1253;1368;-1.16849;-6.57123;6.67431;-0.0098918;0.0290735;0.000530832
1276;1368;-1.3853;-6.40256;6.55071;-0.00788521;0.0275706;0.00278151
1299;1368;-1.53433;-6.18;6.36762;-0.00841982;0.0280473;0.000197199
1322;1368;-1.7745;-6.25174;6.4987;-0.00729208;0.032674;0.000444994
1345;1368;-1.87104;-6.24354;6.51786;-0.0102446;0.0395784;0.00247209
1368;1368;-2.2482;-6.27613;6.66665;-0.0176256;0.0373502;0.000770651
1391;1368;-2.68966;-6.46851;7.00542;-0.0134285;0.0394329;0.00355273
1414;1368;-2.87078;-6.52174;7.12562;-0.0182393;0.0412523;0.00160233
1437;1368;-3.54041;-7.0655;7.90289;-0.0203234;0.0438437;0.000606537
1460;1368;-3.82126;-7.2513;8.19655;-0.0162887;0.0380332;-0.000656598
1483;1368;-4.30106;-7.7495;8.86306;-0.0211916;0.0416055;-0.000832863
1506;1368;-4.81455;-8.09564;9.41909;-0.0173294;0.0383992;0.00145895
1529;1368;-5.1088;-8.31654;9.76036;-0.0143712;0.036314;0.00128369
1552;1368;-5.48399;-8.66249;10.2525;-0.00907817;0.0402854;0.00193337
1575;1368;-5.53137;-8.84464;10.4319;-0.0166744;0.0352894;-0.00578386
1598;1368;-6.26962;-9.70879;11.5572;-0.0225893;0.0379582;-0.00995363
1621;1368;-6.61344;-10.5126;12.4199;-0.0142264;0.0317731;-0.0185905
655;1391;7.2448;-8.9062;11.4807;-0.0203794;0.0284947;0.00410939
678;1391;6.76859;-8.56361;10.9156;-0.0180332;0.0330297;0.00265335
701;1391;6.40312;-8.26657;10.4564;-0.0162809;0.0353659;0.00104563
724;1391;6.00807;-7.8644;9.89675;-0.0149383;0.0394819;0.000935326
747;1391;5.70558;-7.58212;9.48905;-0.0166448;0.0381898;-0.000557307
770;1391;5.23344;-7.39009;9.05552;-0.0185269;0.0387217;-0.00169173
793;1391;4.84426;-7.27567;8.74083;-0.0152229;0.0367823;-0.000799442
816;1391;4.52698;-7.12213;8.43909;-0.0148798;0.0351708;-0.00333481
839;1391;4.15445;-7.15475;8.27345;-0.0169865;0.0404713;-0.00320077
862;1391;3.73883;-7.08349;8.00966;-0.01337;0.0395391;-0.00457915
885;1391;3.53525;-7.19327;8.01506;-0.0147969;0.0398748;-0.00655578
908;1391;3.05253;-7.30372;7.91595;-0.0172866;0.0401216;-0.00518716
931;1391;2.73264;-7.39182;7.88076;-0.0156134;0.0442799;-0.00515861
954;1391;2.32743;-7.63102;7.97805;-0.0185942;0.0454203;-0.00716035
977;1391;1.86694;-7.8437;8.06282;-0.0178238;0.0423156;-0.00321781
1000;1391;1.49912;-7.92819;8.06868;-0.0165945;0.0422694;-0.00346531
1023;1391;1.09712;-7.89977;7.97559;-0.0153033;0.0390204;-0.0023335
1046;1391;0.789589;-7.82788;7.86761;-0.0147269;0.0341987;-0.00264781
1069;1391;0.414041;-7.67148;7.68264;-0.0108837;0.0319502;2.76593e-05
1092;1391;0.284814;-7.47491;7.48033;-0.00841763;0.0300641;0.000303745
1115;1391;0.0235387;-7.28373;7.28377;-0.0111813;0.0286608;0.000493159
1138;1391;-0.234688;-7.02206;7.02599;-0.00902279;0.0282928;0.00096728
1161;1391;-0.396257;-6.7733;6.78488;-0.0090361;0.0281527;0.00313502
1184;1391;-0.655644;-6.46527;6.49843;-0.00958417;0.0271112;0.00383412
1207;1391;-0.842842;-6.20219;6.2592;-0.00926502;0.0241638;0.000604736
1230;1391;-1.08537;-6.09035;6.1863;-0.00930457;0.024864;0.00123372
1253;1391;-1.27376;-5.91628;6.05184;-0.00779048;0.0278487;0.000203031
1276;1391;-1.44614;-5.78815;5.96607;-0.00781696;0.0259795;0.000623544
1299;1391;-1.63514;-5.73026;5.95899;-0.00714575;0.0209635;0.000347952
1322;1391;-1.77632;-5.62362;5.89749;-0.00608129;0.0262603;0.00310122
1345;1391;-1.91666;-5.43884;5.76668;-0.00958923;0.0267708;-0.000948803
1368;1391;-2.2196;-5.56627;5.9925;-0.0123469;0.0306547;-0.00159616
1391;1391;-2.48909;-5.72842;6.24583;-0.011411;0.033142;0.00132392
1414;1391;-2.74852;-5.86486;6.47696;-0.0127248;0.0300314;8.51634e-05
1437;1391;-3.07943;-6.06243;6.7997;-0.0165693;0.03822;0.000799849
1460;1391;-3.52101;-6.45763;7.35517;-0.0157068;0.0371404;0.000251484
1483;1391;-3.8119;-6.67853;7.68982;-0.0168851;0.0414103;0.00264803
1506;1391;-4.30915;-7.11301;8.31647;-0.0186637;0.0396192;0.000723989
1529;1391;-4.68573;-7.48094;8.82726;-0.0172321;0.0395143;0.000709229
1552;1391;-5.11472;-7.84619;9.36606;-0.0200899;0.0339241;-0.00332126
1575;1391;-5.62794;-8.36132;10.079;-0.014588;0.0302683;-0.00442303
1598;1391;-5.79797;-8.65606;10.4184;-0.0355396;0.0396701;-0.00222197
1621;1391;-7.30216;-9.26792;11.799;-0.0629073;0.0547565;-0.0168976
655;1414;6.96175;-8.13934;10.7105;-0.0198054;0.0340198;0.0013861
678;1414;6.49879;-7.78235;10.139;-0.0206939;0.0353609;0.00238695
701;1414;5.99407;-7.42316;9.54108;-0.0171646;0.0407014;0.00172036
724;1414;5.69488;-6.96177;8.99433;-0.0152203;0.0400993;0.00130564
747;1414;5.28234;-6.67454;8.51191;-0.0156015;0.0396317;-0.00396732
770;1414;4.96923;-6.50568;8.1864;-0.0144322;0.0374953;-0.00293925
793;1414;4.61268;-6.38619;7.87783;-0.0153059;0.039537;-0.00506725
816;1414;4.25949;-6.3736;7.6659;-0.0130411;0.0393999;-0.00386654
839;1414;4.00823;-6.15257;7.34303;-0.0151102;0.0416666;-0.00330548
862;1414;3.55884;-6.22552;7.17095;-0.0175135;0.0393951;-0.00591278
885;1414;3.19517;-6.30416;7.06764;-0.0161321;0.0432578;-0.00851297
908;1414;2.8103;-6.41128;7.00016;-0.0139002;0.0425901;-0.00597765
931;1414;2.55105;-6.44046;6.92729;-0.012474;0.041889;-0.00605139
954;1414;2.23247;-6.60241;6.96962;-0.0158497;0.0456635;-0.00711627
977;1414;1.81434;-6.83912;7.07569;-0.0187303;0.0473592;-0.00420925
1000;1414;1.36164;-6.90454;7.03752;-0.0173261;0.0468476;-0.00152863
1023;1414;1.01015;-6.96296;7.03585;-0.0160827;0.0443691;-0.00158588
1046;1414;0.615711;-6.98917;7.01624;-0.0144859;0.0421462;-7.82274e-05
1069;1414;0.338885;-6.92581;6.9341;-0.0118126;0.0386717;0.00147294
1092;1414;0.0686413;-6.78905;6.7894;-0.0113409;0.035389;0.00111602
1115;1414;-0.187088;-6.58235;6.58501;-0.0121302;0.0321246;0.00139485
1138;1414;-0.494695;-6.37144;6.39062;-0.00736131;0.0308997;0.00174483
1161;1414;-0.529796;-6.07379;6.09685;-0.00536082;0.0284227;0.0024878
1184;1414;-0.744903;-5.85226;5.89947;-0.00934391;0.0265542;0.00156473
1207;1414;-0.963354;-5.67887;5.76;-0.00784704;0.0270201;0.00125513
1230;1414;-1.10829;-5.55045;5.66002;-0.0107621;0.0269235;0.00342326
1253;1414;-1.46261;-5.30846;5.50626;-0.00887993;0.0274335;0.0027156
1276;1414;-1.51978;-5.22283;5.43945;-0.00452373;0.0247484;9.08773e-05
1299;1414;-1.67125;-5.22578;5.48652;-0.00581301;0.0266435;0.00255766
1322;1414;-1.78825;-5.05922;5.36596;-0.00751383;0.0268824;0.00252944
1345;1414;-2.01862;-5.02837;5.41842;-0.00663534;0.0207094;0.00170617
1368;1414;-2.09482;-4.88724;5.31727;-0.00511466;0.0245843;0.00107602
1391;1414;-2.25454;-4.97043;5.45785;-0.00906381;0.0307146;0.00111268
1414;1414;-2.51449;-5.16178;5.74166;-0.0126158;0.0307929;-0.000147475
1437;1414;-2.84012;-5.34489;6.05261;-0.0136558;0.0356266;0.00266228
1460;1414;-3.14891;-5.57819;6.40561;-0.0111558;0.0376828;0.00104556
1483;1414;-3.35947;-5.89178;6.78226;-0.0160032;0.0359616;-0.00142447
1506;1414;-3.89707;-6.3167;7.42212;-0.0194417;0.0380312;0.00071092
1529;1414;-4.26732;-6.54085;7.80978;-0.020711;0.0425738;-0.000413966
1552;1414;-4.86723;-7.13159;8.63421;-0.017686;0.0389829;-0.00336744
1575;1414;-5.09785;-7.47473;9.04764;-0.0136076;0.0422175;0.00240227
1598;1414;-5.50443;-7.92491;9.64899;-0.0382799;0.036066;0.000886258
1621;1414;-6.89767;-8.06009;10.6086;-0.0587234;0.0401074;0.0124431
655;1437;6.62197;-7.37112;9.90878;-0.0164885;0.0340655;-0.00140327
678;1437;6.23596;-6.96778;9.35078;-0.0197249;0.0362093;0.0011286
701;1437;5.6958;-6.43616;8.59455;-0.019096;0.0405649;0.00263332
724;1437;5.33986;-6.06007;8.07704;-0.0180503;0.0388164;-0.00157913
747;1437;4.8534;-5.80142;7.56386;-0.0147324;0.036343;-0.00466262
770;1437;4.65567;-5.69999;7.3597;-0.0134079;0.0374948;-0.00546981
793;1437;4.23142;-5.49549;6.9358;-0.0158215;0.0387925;-0.0052205
816;1437;3.92067;-5.34795;6.63115;-0.0117079;0.0406328;-0.00533362
839;1437;3.68914;-5.2787;6.44006;-0.0124284;0.0380679;-0.00585219
862;1437;3.34534;-5.30729;6.27364;-0.0162402;0.0392626;-0.00699127
885;1437;2.93592;-5.24843;6.01379;-0.0152408;0.0424307;-0.0073912
908;1437;2.63877;-5.38639;5.99803;-0.0122044;0.0401889;-0.00773226
931;1437;2.37032;-5.50505;5.99366;-0.0119505;0.0405291;-0.00457612
954;1437;2.08532;-5.57699;5.95411;-0.0124307;0.0430647;-0.00660001
977;1437;1.79443;-5.71451;5.98962;-0.0128912;0.0470379;-0.00428464
1000;1437;1.4878;-5.82145;6.00856;-0.0162883;0.0464197;-0.00124009
1023;1437;1.03857;-5.9022;5.99288;-0.0160568;0.0457998;-0.000830278
1046;1437;0.743033;-5.9284;5.97478;-0.0150501;0.0445474;0.000654225
1069;1437;0.340975;-5.92577;5.93557;-0.0153979;0.0429955;0.00123193
1092;1437;0.0291593;-5.87553;5.8756;-0.013464;0.0400869;0.0016038
1115;1437;-0.282697;-5.82999;5.83684;-0.0135884;0.0368172;0.00274048
1138;1437;-0.600913;-5.6234;5.65542;-0.00906224;0.0333437;0.00371714
1161;1437;-0.702772;-5.48493;5.52976;-0.00686943;0.0289599;0.00179169
1184;1437;-0.919443;-5.26031;5.34006;-0.00721642;0.0294586;0.00416894
1207;1437;-1.03877;-4.97603;5.0833;-0.00499352;0.0264803;0.0034214
1230;1437;-1.1514;-4.86815;5.00246;-0.00696283;0.0276099;0.00330867
1253;1437;-1.3612;-4.67126;4.86555;-0.00803187;0.0242071;0.00384502
1276;1437;-1.52282;-4.66354;4.90587;-0.00446597;0.0249108;0.00184977
1299;1437;-1.56734;-4.52061;4.78461;-0.00482474;0.0279046;0.0042498
1322;1437;-1.74604;-4.40323;4.73678;-0.0079675;0.024171;0.000733904
1345;1437;-1.93533;-4.49588;4.89473;-0.00938349;0.0242169;0.00193788
1368;1437;-2.17975;-4.44898;4.95426;-0.00357484;0.0208293;0.00191668
1391;1437;-2.10033;-4.3382;4.81989;-0.00415942;0.0248989;0.00224977
1414;1437;-2.37148;-4.47105;5.06105;-0.00636266;0.0280939;0.00191102
1437;1437;-2.39411;-4.45674;5.05907;-0.0103325;0.0310987;0.00276667
1460;1437;-2.85018;-4.76042;5.54844;-0.0165957;0.0324392;-0.00048307
1483;1437;-3.16794;-5.05737;5.96765;-0.0151217;0.0370673;-0.000610809
1506;1437;-3.55565;-5.40158;6.46682;-0.0148182;0.0421702;0.00290295
1529;1437;-3.8576;-5.5697;6.77515;-0.0189891;0.04067;0.000421359
1552;1437;-4.44288;-6.09136;7.53949;-0.015096;0.0466606;0.00175356
1575;1437;-4.56629;-6.47043;7.91944;-0.0135972;0.0404033;-0.00142003
1598;1437;-5.0824;-7.03129;8.67582;-0.0258923;0.0362442;-0.000632545
1621;1437;-5.78461;-7.48265;9.4579;-0.0298723;0.000537742;0.00666324
655;1460;5.98268;-6.60823;8.9141;-0.0155859;0.0338079;-0.00171795
678;1460;5.61681;-6.154;8.33188;-0.014946;0.0400787;-0.00149665
701;1460;5.27871;-5.59891;7.69497;-0.0157719;0.0398943;-0.0012174
724;1460;4.87578;-5.21661;7.14047;-0.0173863;0.0406563;-0.00594014
747;1460;4.46839;-5.03904;6.73487;-0.0158811;0.0393466;-0.0058242
770;1460;4.13761;-4.81935;6.35185;-0.0153879;0.0406582;-0.00703722
793;1460;3.75328;-4.6428;5.97015;-0.0130002;0.040288;-0.00894085
816;1460;3.53485;-4.54648;5.75896;-0.00720252;0.037062;-0.00770692
839;1460;3.4203;-4.43719;5.60242;-0.0142829;0.0369045;-0.0090397
862;1460;2.87299;-4.45849;5.30398;-0.0179242;0.0369474;-0.00811923
885;1460;2.58825;-4.39593;5.1013;-0.0110825;0.0375098;-0.00915763
908;1460;2.36012;-4.60043;5.17051;-0.00568421;0.0406716;-0.00846014
931;1460;2.32551;-4.61297;5.16599;-0.0112716;0.0400306;-0.00551538
954;1460;1.83863;-4.66396;5.01329;-0.0140594;0.0407094;-0.00478609
977;1460;1.67403;-4.72421;5.01204;-0.0085121;0.0429221;-0.00595375
1000;1460;1.44513;-4.81669;5.02881;-0.0135503;0.0437948;-0.00419445
1023;1460;1.04609;-4.90234;5.0127;-0.0160223;0.0454362;-0.00383829
1046;1460;0.701799;-4.98378;5.03295;-0.0139869;0.0458657;-0.00206165
1069;1460;0.398043;-4.98884;5.0047;-0.0126255;0.0437206;0.00139576
1092;1460;0.117314;-4.98063;4.98201;-0.0128367;0.0420008;0.00232093
1115;1460;-0.196338;-4.91884;4.92276;-0.0135247;0.0423167;0.00390015
1138;1460;-0.50924;-4.86239;4.88898;-0.0117401;0.0374742;0.00443123
1161;1460;-0.739865;-4.76085;4.818;-0.00812997;0.0350159;0.00543583
1184;1460;-0.88606;-4.51677;4.60285;-0.00673141;0.0330034;0.00539146
1207;1460;-1.05144;-4.47657;4.59839;-0.004997;0.0265279;0.00284225
1230;1460;-1.11702;-4.29746;4.44026;-0.00574357;0.027697;0.00497074
1253;1460;-1.3172;-4.20832;4.40964;-0.0083645;0.0239527;0.0038137
1276;1460;-1.50388;-4.09086;4.35853;-0.00497164;0.0253384;0.00433221
1299;1460;-1.54714;-3.95976;4.25127;-0.00523943;0.0238064;0.00132495
1322;1460;-1.74572;-3.9605;4.32817;-0.00529451;0.0233174;0.00199413
1345;1460;-1.79135;-3.92811;4.31729;-0.00722664;0.0269294;0.00293857
1368;1460;-2.07936;-3.93887;4.45403;-0.00504273;0.0264566;0.00691652
1391;1460;-2.02399;-3.83956;4.34036;-0.00294252;0.0262458;0.00431283
1414;1460;-2.21494;-3.88807;4.47471;-0.00558127;0.0283114;0.00343951
1437;1460;-2.28155;-3.93922;4.55224;-0.00754199;0.02669;0.00151503
1460;1460;-2.56375;-4.11304;4.84664;-0.00993538;0.0294428;0.00386738
1483;1460;-2.74175;-4.22116;5.03343;-0.0112318;0.0365418;0.00416274
1506;1460;-3.0844;-4.42303;5.39228;-0.0162159;0.0393016;0.00195894
1529;1460;-3.4965;-4.7128;5.86822;-0.0142107;0.037898;0.000327047
1552;1460;-3.74708;-5.04612;6.28521;-0.015811;0.0442792;0.000945989
1575;1460;-4.23956;-5.65999;7.07172;-0.0155999;0.0416048;-0.00670125
1598;1460;-4.48766;-6.2977;7.73305;-0.0221507;0.0403584;-0.0196163
1621;1460;-5.33422;-8.06193;9.66688;-0.0331876;0.0363947;-0.0300318
655;1483;5.50778;-5.85445;8.03805;-0.020071;0.0382484;0.00233668
678;1483;5.03117;-5.17487;7.21748;-0.0193622;0.047163;-0.00141252
701;1483;4.59222;-4.64898;6.53464;-0.0178891;0.0441958;-0.00407861
724;1483;4.19111;-4.24023;5.96196;-0.0150689;0.0439355;-0.00772575
747;1483;3.88959;-4.03547;5.60482;-0.0131747;0.0437988;-0.00909398
770;1483;3.57959;-3.87837;5.2778;-0.0167631;0.0417319;-0.00871583
793;1483;3.11061;-3.69128;4.82715;-0.0126861;0.0393505;-0.00778008
816;1483;2.99186;-3.68261;4.74477;-0.0077457;0.0394638;-0.0113448
839;1483;2.75286;-3.6205;4.54821;-0.00975129;0.0362934;-0.0102472
862;1483;2.54107;-3.64478;4.44314;-0.0112423;0.0370416;-0.00720616
885;1483;2.23273;-3.55936;4.20168;-0.00990789;0.035806;-0.00525277
908;1483;2.08294;-3.5553;4.12054;-0.00668716;0.0409731;-0.00801118
931;1483;1.92386;-3.70117;4.17132;-0.00707357;0.0407993;-0.0111555
954;1483;1.75602;-3.74213;4.13366;-0.0112688;0.0384639;-0.00581725
977;1483;1.40247;-3.78234;4.03399;-0.0101864;0.0403782;-0.00603879
1000;1483;1.2849;-3.8496;4.05837;-0.0117857;0.0422921;-0.00416527
1023;1483;0.857038;-3.85792;3.95197;-0.0138714;0.0436187;-0.00319071
1046;1483;0.642326;-3.86497;3.91798;-0.00842554;0.0428118;-0.00207535
1069;1483;0.467709;-3.95693;3.98447;-0.0101766;0.0429786;-0.00127322
1092;1483;0.171643;-3.98266;3.98636;-0.0110571;0.0445008;0.00164653
1115;1483;-0.0437731;-3.92355;3.9238;-0.0113637;0.0427482;0.00285293
1138;1483;-0.354122;-3.93137;3.94729;-0.011138;0.0419754;0.0033763
1161;1483;-0.559014;-3.90167;3.94151;-0.00782004;0.0398705;0.00592634
1184;1483;-0.715558;-3.76685;3.83421;-0.0095829;0.0333637;0.00516638
1207;1483;-1.00215;-3.77153;3.9024;-0.00548049;0.0322977;0.0054214
1230;1483;-0.968619;-3.61161;3.73925;-0.00473029;0.0311031;0.00597131
1253;1483;-1.22065;-3.58254;3.78478;-0.00886441;0.0289286;0.00453232
1276;1483;-1.37831;-3.5126;3.77334;-0.00775372;0.0285899;0.00575679
1299;1483;-1.57894;-3.43825;3.78347;-0.00467425;0.0246187;0.00532551
1322;1483;-1.59415;-3.34309;3.70372;-0.00230463;0.0260921;0.00625494
1345;1483;-1.68537;-3.27403;3.68236;-0.000809949;0.0280974;0.00606465
1368;1483;-1.63151;-3.25085;3.63729;-0.00150116;0.0299622;0.00798077
1391;1483;-1.75465;-3.1476;3.60363;-0.00690424;0.0285871;0.00682276
1414;1483;-1.95025;-3.18853;3.73768;-0.00577132;0.0293755;0.00598815
1437;1483;-2.02101;-3.24643;3.8241;-0.00535212;0.0288865;0.00327415
1460;1483;-2.19775;-3.42992;4.07363;-0.0094016;0.0343202;0.00603393
1483;1483;-2.45583;-3.41141;4.20343;-0.0141412;0.0357752;0.00481269
1506;1483;-2.85337;-3.63306;4.61961;-0.0153871;0.0393014;0.00411151
1529;1483;-3.17142;-3.86316;4.99819;-0.0106891;0.0409276;0.00401746
1552;1483;-3.35022;-4.11016;5.30258;-0.0149239;0.0438971;0.00139682
1575;1483;-3.86911;-4.59992;6.01076;-0.0217088;0.0470027;-0.00173139
1598;1483;-4.37351;-5.21608;6.80698;-0.0209322;0.0461781;-0.00728072
1621;1483;-4.85956;-5.84688;7.60272;-0.0205333;0.0633043;-0.00266132
655;1506;4.76265;-4.89682;6.83093;-0.0235725;0.0462677;0.00259291
678;1506;4.19812;-4.0543;5.83623;-0.0181188;0.0469092;-0.00185623
701;1506;3.90368;-3.62865;5.32971;-0.0148165;0.0465283;-0.00897608
724;1506;3.50444;-3.25773;4.78475;-0.0142932;0.0445146;-0.0111505
747;1506;3.23814;-3.08236;4.47062;-0.0117948;0.0456006;-0.0134249
770;1506;2.95761;-2.95269;4.17921;-0.00898799;0.0418425;-0.013042
793;1506;2.82235;-2.87602;4.02953;-0.0118509;0.040141;-0.0106618
816;1506;2.40887;-2.77889;3.67762;-0.00852057;0.0409892;-0.0112901
839;1506;2.42867;-2.80726;3.71203;-0.00586333;0.0377857;-0.0121707
862;1506;2.13836;-2.79068;3.51575;-0.00913353;0.0373268;-0.00936328
885;1506;2.00658;-2.78088;3.42924;-0.00804883;0.0352974;-0.00724617
908;1506;1.7666;-2.75646;3.27398;-0.0112201;0.0352385;-0.00740362
931;1506;1.48753;-2.78034;3.15326;-0.00830815;0.0391777;-0.00917815
954;1506;1.3825;-2.92958;3.2394;-0.00567451;0.0368063;-0.00877155
977;1506;1.22559;-2.90497;3.15292;-0.00532295;0.036025;-0.00510433
1000;1506;1.13698;-2.91173;3.12584;-0.0099702;0.0389379;-0.00489622
1023;1506;0.764634;-2.93865;3.0365;-0.0113152;0.0399694;-0.00341001
1046;1506;0.613279;-3.05496;3.11591;-0.00781453;0.0370847;-0.00250786
1069;1506;0.403608;-3.05258;3.07915;-0.00818221;0.0417032;-0.000112446
1092;1506;0.235279;-2.97736;2.98665;-0.0084091;0.0399067;0.00139855
1115;1506;0.0151108;-2.99321;2.99325;-0.00980851;0.0402167;0.00149834
1138;1506;-0.218148;-2.97131;2.97931;-0.00817773;0.0413242;0.00380907
1161;1506;-0.362625;-2.96347;2.98557;-0.00701169;0.0388737;0.00350182
1184;1506;-0.541839;-3.00806;3.05647;-0.00754345;0.0366063;0.00369832
1207;1506;-0.710973;-3.01535;3.09803;-0.00474431;0.0380728;0.00818718
1230;1506;-0.760751;-2.88964;2.9881;-0.00624354;0.0334581;0.00656166
1253;1506;-0.99923;-2.89738;3.06484;-0.00776876;0.0346518;0.00758871
1276;1506;-1.11961;-2.79557;3.01143;-0.00498882;0.0319991;0.00667289
1299;1506;-1.22932;-2.84198;3.09646;-0.00473118;0.0322041;0.00834349
1322;1506;-1.33777;-2.77729;3.08268;-0.00213067;0.0283902;0.00821719
1345;1506;-1.32782;-2.65557;2.96903;-0.00295646;0.0316461;0.010307
1368;1506;-1.47437;-2.58452;2.97549;-0.00278913;0.032128;0.00801406
1391;1506;-1.45643;-2.54624;2.93334;-0.00182816;0.0275813;0.00729227
1414;1506;-1.55855;-2.56064;2.99765;-0.00590852;0.0295866;0.00716327
1437;1506;-1.72911;-2.63232;3.14943;-0.00590912;0.0304625;0.00789608
1460;1506;-1.83118;-2.56615;3.15252;-0.00758323;0.0342858;0.00838757
1483;1506;-2.07928;-2.60854;3.33585;-0.00849365;0.0371728;0.00947975
1506;1506;-2.22365;-2.65711;3.4648;-0.0116966;0.0399036;0.00982132
1529;1506;-2.62128;-2.87517;3.89072;-0.013192;0.043146;0.00817872
1552;1506;-2.83649;-3.07797;4.18564;-0.012814;0.0452441;0.00587743
1575;1506;-3.21968;-3.55723;4.79794;-0.0212753;0.0468904;0.00211363
1598;1506;-3.8404;-4.22476;5.7094;-0.020763;0.046508;-0.00439861
1621;1506;-4.21671;-5.24948;6.73333;-0.015235;0.0586698;-0.00528041
655;1529;3.9477;-3.79854;5.47843;-0.0185333;0.0562794;-0.00590348
678;1529;3.50627;-3.08959;4.67327;-0.0219837;0.0501804;-0.00741754
701;1529;2.90873;-2.58575;3.89189;-0.019941;0.0495621;-0.0127693
724;1529;2.57208;-2.26352;3.42624;-0.0126952;0.0441685;-0.0136377
747;1529;2.31734;-2.00934;3.06716;-0.00907312;0.0430667;-0.016069
770;1529;2.15212;-2.01356;2.94721;-0.00827153;0.0405012;-0.0164411
793;1529;1.93512;-1.89489;2.70837;-0.00606272;0.0393605;-0.0164919
816;1529;1.87208;-1.84735;2.6301;-0.00641994;0.0377896;-0.0155564
839;1529;1.63883;-1.92702;2.52966;-0.00494094;0.038449;-0.0163392
862;1529;1.64408;-1.96709;2.56367;-0.00247203;0.0366337;-0.0128973
885;1529;1.52496;-1.96863;2.49018;-0.00543318;0.0371085;-0.0115973
908;1529;1.39347;-1.96692;2.41051;-0.00588076;0.0352522;-0.00899514
931;1529;1.25363;-1.93769;2.30786;-0.00691166;0.0349035;-0.00882272
954;1529;1.07428;-2.08398;2.34458;-0.00739278;0.039505;-0.00956538
977;1529;0.911775;-2.15654;2.34136;-0.00453454;0.0377029;-0.00530769
1000;1529;0.865211;-2.09388;2.2656;-0.0048014;0.0371344;-0.00443172
1023;1529;0.690265;-2.05496;2.16779;-0.00728468;0.0380177;-0.00435822
1046;1529;0.528786;-2.18972;2.25266;-0.00681184;0.0405907;-0.00216799
1069;1529;0.375841;-2.07708;2.11081;-0.00627571;0.04048;-0.000862251
