x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1391;19.782;-27.7733;34.0982;-0.0593016;0.160845;-0.00681837
770;1391;18.3333;-27.4571;33.0152;-0.0589976;0.160518;-0.0101839
793;1391;16.9795;-27.229;32.0892;-0.0532882;0.16269;-0.0107886
816;1391;15.8114;-27.0891;31.3659;-0.0495949;0.161706;-0.0186551
839;1391;14.6383;-27.3691;31.0379;-0.0516422;0.171188;-0.0220022
862;1391;13.368;-27.6174;30.6826;-0.0526794;0.173485;-0.0248533
885;1391;12.1398;-28.197;30.6993;-0.0559618;0.17373;-0.0293678
908;1391;10.695;-29.0086;30.9173;-0.0556838;0.181381;-0.0294175
931;1391;9.47475;-29.7543;31.2265;-0.0556333;0.195179;-0.0309882
954;1391;8.02414;-30.7825;31.8112;-0.0590341;0.201469;-0.0325522
977;1391;6.6217;-31.8777;32.5582;-0.056835;0.196417;-0.0246696
1000;1391;5.29236;-32.6089;33.0356;-0.0624621;0.191182;-0.0171072
1023;1391;3.64425;-32.7265;32.9288;-0.0599866;0.179485;-0.004405
1046;1391;2.44397;-32.3351;32.4274;-0.0514901;0.155566;-0.00500453
1069;1391;1.20026;-31.7425;31.7652;-0.038616;0.130709;0.0019834
1092;1391;0.605667;-30.8114;30.8173;-0.028451;0.11661;0.00470742
1115;1391;-0.165507;-29.9039;29.9043;-0.03787;0.111079;0.00590812
1138;1391;-1.21745;-28.7775;28.8032;-0.0324371;0.108976;0.0110864
1161;1391;-1.7522;-27.4171;27.473;-0.028173;0.10585;0.0139899
1184;1391;-2.59835;-26.3469;26.4747;-0.0331421;0.0989989;0.0119278
1207;1391;-3.35473;-25.2705;25.4922;-0.0332797;0.0974217;0.00861988
1230;1391;-4.19327;-24.5166;24.8726;-0.0328721;0.100424;0.0115118
1253;1391;-4.92226;-23.6456;24.1525;-0.0278697;0.100778;0.0116048
1276;1391;-5.5307;-22.6973;23.3614;-0.0267101;0.0969755;0.0116642
1299;1391;-6.19384;-22.1186;22.9694;-0.0260198;0.087593;0.00617436
1322;1391;-6.75782;-21.5688;22.6027;-0.0225666;0.0991859;0.0115508
1345;1391;-7.26208;-20.8398;22.0689;-0.0309195;0.100901;0.00397671
1368;1391;-8.20763;-20.9138;22.4667;-0.0401873;0.120188;0.00244771
1391;1391;-9.15035;-21.1272;23.0237;-0.0362591;0.128042;0.00840577
1414;1391;-9.91023;-21.4542;23.6325;-0.0473424;0.127225;0.00180852
1437;1391;-11.3955;-22.2055;24.9589;-0.0624233;0.151878;0.000160331
1460;1391;-12.9192;-23.3504;26.6861;-0.0608607;0.157008;-0.000935229
1483;1391;-14.3386;-24.3363;28.2463;-0.0604225;0.168214;0.00537776
1506;1391;-15.8418;-25.5024;30.0222;-0.0577937;0.165046;0.00735327
1529;1391;-17.1291;-26.4235;31.4898;-0.0632749;0.164638;0.00282594
1552;1391;-18.9112;-27.7794;33.6055;-0.0674201;0.146999;-0.0113956
1575;1391;-20.4368;-29.2598;35.6903;-0.0522407;0.136426;-0.00770153
1598;1391;-21.4344;-29.9429;36.824;-0.0912553;0.175635;0.00128942
1621;1391;-24.8999;-31.3788;40.0579;-0.137374;0.213238;-0.0232834
655;1414;24.5858;-28.3606;37.5338;-0.0655425;0.150266;0.00256078
678;1414;22.9963;-27.2434;35.6515;-0.0632704;0.15068;0.00165286
701;1414;21.5314;-26.3827;34.0536;-0.0622449;0.167407;-0.00209974
724;1414;19.9876;-25.1646;32.1367;-0.0604171;0.16213;-0.0013999
747;1414;18.6186;-24.4296;30.7157;-0.0543983;0.161664;-0.0140455
770;1414;17.4008;-24.1249;29.7456;-0.0535072;0.158694;-0.0145459
793;1414;16.0827;-23.7771;28.7054;-0.0537834;0.163505;-0.0189027
816;1414;14.8553;-23.8064;28.061;-0.0487578;0.166881;-0.0228275
839;1414;13.7823;-23.7643;27.4717;-0.0494205;0.173541;-0.024379
862;1414;12.5218;-24.1006;27.1594;-0.0504798;0.173936;-0.0296931
885;1414;11.3898;-24.6364;27.1418;-0.0495162;0.181486;-0.032572
908;1414;10.17;-25.2322;27.2047;-0.0515876;0.18342;-0.0268954
931;1414;8.93808;-25.7435;27.251;-0.0506586;0.185959;-0.0278023
954;1414;7.75627;-26.5923;27.7004;-0.0529116;0.197307;-0.0323528
977;1414;6.39373;-27.6631;28.3923;-0.0585241;0.207909;-0.0267386
1000;1414;4.94964;-28.2229;28.6536;-0.058631;0.212619;-0.0167553
1023;1414;3.60339;-28.5569;28.7834;-0.0640821;0.203917;-0.0083219
1046;1414;1.89726;-28.7767;28.8391;-0.059755;0.185571;-0.00469022
1069;1414;0.766336;-28.834;28.8442;-0.0461465;0.164088;0.00218262
1092;1414;-0.279263;-28.3178;28.3192;-0.0397868;0.145215;0.00674515
1115;1414;-1.12365;-27.4451;27.4681;-0.0391278;0.131114;0.00866917
1138;1414;-2.15513;-26.4545;26.5421;-0.0297685;0.116244;0.0134645
1161;1414;-2.56942;-25.2226;25.3531;-0.0233343;0.103152;0.00933089
1184;1414;-3.28962;-24.3724;24.5934;-0.0283641;0.0992367;0.0115785
1207;1414;-3.93942;-23.1912;23.5234;-0.0246905;0.104336;0.0142245
1230;1414;-4.48729;-22.3081;22.755;-0.030373;0.105663;0.0139583
1253;1414;-5.3905;-21.5015;22.1669;-0.0258085;0.101479;0.0140853
1276;1414;-5.72033;-20.6656;21.4427;-0.0205968;0.0904044;0.0108508
1299;1414;-6.36651;-20.2074;21.1866;-0.0259567;0.0946742;0.0120862
1322;1414;-6.94306;-19.5946;20.7884;-0.0230096;0.0954088;0.0128173
1345;1414;-7.45128;-19.0914;20.494;-0.0197278;0.0824187;0.0116397
1368;1414;-7.87252;-18.5184;20.1223;-0.0217069;0.0942921;0.0105584
1391;1414;-8.46519;-18.4685;20.3161;-0.031709;0.10922;0.00603323
1414;1414;-9.35635;-18.8621;21.0552;-0.0409501;0.113547;-0.000287319
1437;1414;-10.3966;-19.2803;21.9048;-0.0455387;0.134763;0.00709769
1460;1414;-11.517;-20.043;23.1163;-0.046266;0.143791;0.00408972
1483;1414;-12.6125;-21.0563;24.5447;-0.0567261;0.148296;0.00142225
1506;1414;-14.264;-22.3041;26.4752;-0.0651437;0.154417;0.0046951
1529;1414;-15.7616;-23.0839;27.9516;-0.070895;0.163676;-0.0009653
1552;1414;-17.7164;-24.6847;30.3843;-0.0618319;0.164491;-0.00463004
1575;1414;-18.7899;-25.8703;31.974;-0.0537819;0.172122;0.00918464
1598;1414;-20.3141;-26.8397;33.6605;-0.0928903;0.153549;0.0122974
1621;1414;-23.3004;-27.0977;35.7379;-0.121345;0.159881;0.0362629
655;1437;23.1655;-24.6801;33.8489;-0.0640544;0.160761;-0.00947312
678;1437;21.6219;-23.7553;32.1219;-0.0640497;0.16142;-0.0068914
701;1437;20.0652;-22.545;30.1809;-0.0619369;0.173731;-0.00548948
724;1437;18.6252;-21.6116;28.5299;-0.0608045;0.166755;-0.0110235
747;1437;17.147;-20.9224;27.0512;-0.05268;0.161557;-0.0208196
770;1437;16.1251;-20.7057;26.2439;-0.0506456;0.164721;-0.023733
793;1437;14.7505;-20.2858;25.0816;-0.0535752;0.164378;-0.0214209
816;1437;13.5852;-20.011;24.1867;-0.0449112;0.16876;-0.0235754
839;1437;12.6351;-20.0173;23.6715;-0.0431754;0.167573;-0.0266433
862;1437;11.5537;-20.2432;23.3083;-0.0479026;0.1721;-0.0300358
885;1437;10.3732;-20.5227;22.9953;-0.0444891;0.181508;-0.0348385
908;1437;9.44816;-21.2436;23.2499;-0.0403672;0.179321;-0.0348664
931;1437;8.45624;-21.8847;23.4616;-0.0458202;0.180753;-0.027331
954;1437;7.27279;-22.4646;23.6125;-0.0501931;0.193923;-0.0289891
977;1437;6.06807;-23.1459;23.9281;-0.0522143;0.207807;-0.0253326
1000;1437;4.78733;-23.6949;24.1737;-0.0534576;0.20833;-0.0179736
1023;1437;3.52801;-24.1466;24.403;-0.051853;0.20744;-0.0116307
1046;1437;2.3299;-24.4712;24.5819;-0.0563209;0.20408;-0.00367338
1069;1437;0.855933;-24.7302;24.745;-0.0574243;0.201358;0.00111549
1092;1437;-0.392257;-24.5663;24.5694;-0.0501719;0.185562;0.00871976
1115;1437;-1.51571;-24.241;24.2883;-0.0442973;0.165043;0.00943423
1138;1437;-2.48524;-23.7252;23.855;-0.0358572;0.141457;0.0154504
1161;1437;-3.21565;-22.9156;23.1401;-0.0273013;0.120915;0.0148375
1184;1437;-3.79191;-22.0026;22.3269;-0.0230087;0.124701;0.0221632
1207;1437;-4.34078;-20.708;21.158;-0.0203553;0.105563;0.0185998
1230;1437;-4.78743;-19.8924;20.4604;-0.023107;0.107833;0.0152329
1253;1437;-5.44174;-19.1957;19.9522;-0.0245697;0.100098;0.015143
1276;1437;-5.94737;-18.7131;19.6355;-0.0170812;0.0920358;0.0130471
1299;1437;-6.25141;-17.9523;19.0096;-0.0178835;0.0970454;0.0174122
1322;1437;-6.79744;-17.3715;18.654;-0.0235607;0.0894834;0.00935974
1345;1437;-7.35469;-17.1932;18.7002;-0.0237794;0.0848864;0.0104182
1368;1437;-7.90872;-16.7644;18.5363;-0.0177176;0.0770313;0.010921
1391;1437;-8.18473;-16.3603;18.2934;-0.0234111;0.0864741;0.00823054
1414;1437;-8.99928;-16.5062;18.8001;-0.0242766;0.0991254;0.00875556
1437;1437;-9.31538;-16.4176;18.8763;-0.0300603;0.109145;0.0083135
1460;1437;-10.4091;-17.2139;20.1163;-0.0450294;0.11841;0.000972321
1483;1437;-11.4654;-18.0359;21.3717;-0.0517986;0.138037;0.00208109
1506;1437;-12.892;-18.9591;22.9271;-0.0584807;0.158637;0.00958745
1529;1437;-14.2641;-19.5041;24.1635;-0.063114;0.164901;0.0072197
1552;1437;-15.934;-20.8336;26.2284;-0.0541164;0.18262;0.00741766
1575;1437;-16.8991;-22.0441;27.7763;-0.0552296;0.168544;0.00179146
1598;1437;-18.6264;-23.4268;29.9292;-0.0712496;0.141132;0.000913668
1621;1437;-20.387;-24.7267;32.0474;-0.0720205;0.0591903;0.0132411
655;1460;21.3766;-21.5776;30.3736;-0.0694819;0.141143;-0.011271
678;1460;19.6885;-20.4401;28.3801;-0.0624818;0.158869;-0.0114067
701;1460;18.3341;-19.0816;26.4622;-0.0573711;0.164154;-0.012678
724;1460;16.9075;-18.1343;24.7935;-0.0593426;0.167402;-0.0227969
747;1460;15.4931;-17.6097;23.455;-0.0543639;0.16305;-0.025789
770;1460;14.3243;-17.1755;22.3648;-0.0494865;0.168179;-0.0288591
793;1460;13.1505;-16.8332;21.361;-0.0438752;0.166906;-0.0307945
816;1460;12.2568;-16.6703;20.6912;-0.0352633;0.161268;-0.0305125
839;1460;11.4984;-16.6611;20.2436;-0.0430586;0.161477;-0.0324404
862;1460;10.2312;-16.8176;19.6853;-0.0475815;0.159433;-0.0320249
885;1460;9.25382;-16.9747;19.3332;-0.0372163;0.165149;-0.0355379
908;1460;8.47853;-17.6409;19.5726;-0.0309441;0.177417;-0.0380716
931;1460;7.79392;-18.0812;19.6895;-0.0417371;0.181487;-0.0297683
954;1460;6.50999;-18.4155;19.5323;-0.0489206;0.18842;-0.0267102
977;1460;5.47721;-18.9401;19.7162;-0.0433055;0.194549;-0.0269274
1000;1460;4.46007;-19.4742;19.9785;-0.0429385;0.196939;-0.0198987
1023;1460;3.44849;-19.8407;20.1382;-0.0462791;0.203746;-0.0146849
1046;1460;2.27368;-20.1916;20.3192;-0.0518501;0.207411;-0.0104504
1069;1460;0.9951;-20.3538;20.3781;-0.0489631;0.205319;-0.000247471
1092;1460;-0.0374303;-20.4546;20.4546;-0.0472139;0.196052;0.00582313
1115;1460;-1.2306;-20.3937;20.4308;-0.0466917;0.188032;0.00945328
1138;1460;-2.238;-20.3523;20.4749;-0.0406048;0.174822;0.0140309
1161;1460;-3.14005;-19.9645;20.21;-0.0314251;0.157348;0.0244874
1184;1460;-3.72887;-18.957;19.3203;-0.0300154;0.146799;0.0231753
1207;1460;-4.56389;-18.5715;19.1241;-0.021717;0.113779;0.0178142
1230;1460;-4.7597;-17.5905;18.2231;-0.015081;0.110171;0.0215743
1253;1460;-5.28661;-17.107;17.9052;-0.023742;0.0998374;0.0155124
1276;1460;-5.8758;-16.6109;17.6195;-0.0199372;0.102088;0.0183862
1299;1460;-6.22813;-15.9414;17.1148;-0.0219093;0.0914692;0.0121511
1322;1460;-6.90523;-15.6477;17.1036;-0.0195811;0.0867244;0.00945843
1345;1460;-7.14185;-15.3406;16.9216;-0.0183512;0.0911798;0.0131045
1368;1460;-7.76058;-15.1019;16.9792;-0.0178574;0.0916423;0.0196745
1391;1460;-7.97602;-14.6517;16.682;-0.0151409;0.0936755;0.0178207
1414;1460;-8.4662;-14.5163;16.8047;-0.0177962;0.0998158;0.015905
1437;1460;-8.80222;-14.5323;16.9902;-0.0229607;0.0927576;0.00773078
1460;1460;-9.53665;-14.9237;17.7106;-0.0325336;0.112846;0.012178
1483;1460;-10.3281;-15.1434;18.3301;-0.0423556;0.13339;0.0134248
1506;1460;-11.533;-15.5794;19.3837;-0.0508195;0.150654;0.0126513
1529;1460;-12.7395;-16.1242;20.5496;-0.0486203;0.153234;0.00990342
1552;1460;-13.8523;-17.0758;21.988;-0.0552314;0.167752;0.00204936
1575;1460;-15.4361;-18.7852;24.3137;-0.0615524;0.162597;-0.0190246
1598;1460;-16.9432;-20.8598;26.8739;-0.0666863;0.147829;-0.0453432
1621;1460;-19.0156;-24.6402;31.1244;-0.0725352;0.13886;-0.0615222
655;1483;19.2738;-18.7361;26.8798;-0.0740925;0.149035;-0.00726957
678;1483;17.4395;-17.1165;24.4359;-0.0663648;0.173695;-0.0137951
701;1483;16.0036;-15.6848;22.4082;-0.0587059;0.171037;-0.0194961
724;1483;14.5826;-14.62;20.6494;-0.0530272;0.171173;-0.030277
747;1483;13.4663;-14.0785;19.4819;-0.0464327;0.169189;-0.035205
770;1483;12.3842;-13.661;18.4388;-0.0484308;0.166565;-0.0347932
793;1483;11.1745;-13.2805;17.3563;-0.0407275;0.16365;-0.0352526
816;1483;10.4685;-13.2021;16.8489;-0.0317467;0.164206;-0.0402009
839;1483;9.69011;-13.1903;16.3671;-0.0348742;0.160631;-0.0412582
862;1483;8.8344;-13.486;16.122;-0.0368685;0.160165;-0.03638
885;1483;7.96044;-13.5219;15.6911;-0.0357259;0.159887;-0.0315998
908;1483;7.15977;-13.7497;15.5022;-0.0303063;0.172164;-0.0357947
931;1483;6.53916;-14.2155;15.6474;-0.0301256;0.177516;-0.0366282
954;1483;5.74598;-14.5103;15.6066;-0.0373663;0.175196;-0.0280544
977;1483;4.78092;-14.9456;15.6917;-0.0373784;0.181904;-0.0261656
1000;1483;3.98439;-15.392;15.8994;-0.0378078;0.189751;-0.0181378
1023;1483;3.00309;-15.5758;15.8627;-0.0430311;0.194211;-0.014537
1046;1483;1.95892;-15.7572;15.8785;-0.0391832;0.195479;-0.011186
1069;1483;1.16082;-16.0967;16.1385;-0.0370146;0.195548;-0.00650187
1092;1483;0.220239;-16.2955;16.297;-0.0402184;0.196193;0.00183614
1115;1483;-0.728407;-16.2861;16.3024;-0.0400115;0.193507;0.00825294
1138;1483;-1.65866;-16.2915;16.3757;-0.0386165;0.194436;0.0128744
1161;1483;-2.54059;-16.1762;16.3745;-0.0334177;0.184851;0.0209787
1184;1483;-3.22657;-15.6869;16.0153;-0.0356516;0.157329;0.0177743
1207;1483;-4.21301;-15.7423;16.2963;-0.0254042;0.145496;0.022318
1230;1483;-4.41454;-15.078;15.7109;-0.0184383;0.127266;0.0232213
1253;1483;-5.0787;-14.8134;15.6598;-0.0237084;0.120142;0.020581
1276;1483;-5.52625;-14.2368;15.2717;-0.0234554;0.122179;0.0247366
1299;1483;-6.17947;-13.9213;15.2312;-0.0223958;0.110874;0.0211193
1322;1483;-6.57362;-13.5421;15.0533;-0.0117862;0.109929;0.0244416
1345;1483;-6.73094;-13.1784;14.7978;-0.00536784;0.11089;0.0257576
1368;1483;-6.82828;-12.7378;14.4526;-0.00924343;0.114445;0.0316055
1391;1483;-7.16765;-12.2464;14.1898;-0.0174561;0.108591;0.027275
1414;1483;-7.64233;-12.1418;14.3467;-0.0207673;0.110219;0.0203013
1437;1483;-8.13319;-12.3461;14.7843;-0.0195516;0.111034;0.0171551
1460;1483;-8.55102;-12.3207;14.9974;-0.0272332;0.130802;0.0242543
1483;1483;-9.40348;-12.3034;15.4854;-0.0411297;0.139585;0.0212923
1506;1483;-10.4841;-12.5399;16.3452;-0.0445453;0.152748;0.0216555
1529;1483;-11.5059;-12.9981;17.359;-0.0419544;0.159851;0.0182216
1552;1483;-12.474;-13.7868;18.5924;-0.0539444;0.16551;0.00701668
1575;1483;-14.1121;-15.1637;20.7145;-0.0697125;0.17073;-0.00731713
1598;1483;-15.9327;-17.1357;23.3984;-0.0623579;0.173463;-0.0155278
1621;1483;-17.2322;-18.8258;25.5217;-0.0522033;0.221578;-0.00448857
655;1506;16.6557;-15.3816;22.6717;-0.0841537;0.192413;-0.00477874
678;1506;14.527;-13.2947;19.6922;-0.0665875;0.181816;-0.0168889
701;1506;13.3516;-12.025;17.9684;-0.05229;0.181542;-0.0338973
724;1506;11.9982;-11.0654;16.3217;-0.0507546;0.174611;-0.0412217
747;1506;10.9308;-10.589;15.2187;-0.0425627;0.173567;-0.0476387
770;1506;9.989;-10.2406;14.3056;-0.0364909;0.165281;-0.0461008
793;1506;9.21625;-9.98357;13.5872;-0.0354143;0.161374;-0.0423946
816;1506;8.32781;-9.79797;12.859;-0.0281962;0.158963;-0.0447491
839;1506;7.90034;-9.90842;12.6725;-0.0252886;0.155316;-0.046477
862;1506;7.14873;-10.051;12.334;-0.0288867;0.156794;-0.0403941
885;1506;6.55084;-10.1984;12.1211;-0.0265558;0.154915;-0.0365092
908;1506;5.90938;-10.3681;11.9339;-0.0282713;0.157456;-0.0338337
931;1506;5.22967;-10.596;11.8163;-0.025684;0.164549;-0.0353681
954;1506;4.70801;-10.9909;11.9568;-0.025337;0.165845;-0.0317187
977;1506;4.0444;-11.2394;11.945;-0.0259895;0.170246;-0.0253308
1000;1506;3.49413;-11.4549;11.9759;-0.0329816;0.178721;-0.0191672
1023;1506;2.4995;-11.6466;11.9118;-0.0352226;0.179872;-0.0162631
1046;1506;1.84164;-11.9414;12.0826;-0.0313175;0.177423;-0.0105059
1069;1506;1.0333;-12.0992;12.1433;-0.0314306;0.187376;-0.00580244
1092;1506;0.371747;-12.1764;12.1821;-0.0315946;0.186909;2.09889e-05
1115;1506;-0.443946;-12.2246;12.2326;-0.0323195;0.187181;0.00627476
1138;1506;-1.13979;-12.1522;12.2055;-0.0306083;0.189797;0.0123739
1161;1506;-1.87424;-12.1437;12.2874;-0.0301447;0.183146;0.0130316
1184;1506;-2.54806;-12.2273;12.49;-0.0276825;0.170326;0.0139894
1207;1506;-3.16613;-12.3241;12.7243;-0.0235045;0.174107;0.0261953
1230;1506;-3.64253;-12.0799;12.6171;-0.0244295;0.155967;0.026517
1253;1506;-4.30608;-11.8871;12.643;-0.0196798;0.158061;0.0333462
1276;1506;-4.56338;-11.3144;12.2;-0.0153733;0.14255;0.0319823
1299;1506;-5.02543;-11.1106;12.1942;-0.0192435;0.144982;0.0331687
1322;1506;-5.45954;-10.8626;12.1574;-0.013456;0.139529;0.0349662
1345;1506;-5.65252;-10.5167;11.9395;-0.00870393;0.13928;0.0369447
1368;1506;-5.86734;-10.1436;11.7183;-0.00939677;0.132688;0.0340407
1391;1506;-6.09051;-9.93675;11.6548;-0.0124612;0.11886;0.0312322
1414;1506;-6.44598;-9.73868;11.6787;-0.0193604;0.117776;0.0302946
1437;1506;-6.99043;-9.71289;11.9669;-0.018162;0.126758;0.0345985
1460;1506;-7.29124;-9.30475;11.8212;-0.0221628;0.131629;0.0360062
1483;1506;-8.02478;-9.16821;12.1841;-0.0283484;0.145984;0.038274
1506;1506;-8.61476;-9.10163;12.5321;-0.0313967;0.151375;0.0387388
1529;1506;-9.49294;-9.38003;13.3454;-0.0404191;0.158375;0.031407
1552;1506;-10.5247;-10.1101;14.594;-0.0513948;0.168885;0.0178113
1575;1506;-11.9788;-11.6196;16.6885;-0.0683491;0.172218;0.00516435
1598;1506;-13.9237;-13.559;19.4349;-0.0631824;0.174329;0.000933446
1621;1506;-15.1601;-15.5144;21.6915;-0.0486975;0.193399;0.00340186
655;1529;13.4085;-10.9227;17.2943;-0.0754664;0.253792;-0.0456036
678;1529;11.5678;-9.72203;15.1107;-0.0704151;0.202252;-0.0401755
701;1529;9.96704;-8.31954;12.9829;-0.0565955;0.189491;-0.0469001
724;1529;8.82916;-7.49893;11.584;-0.0437561;0.175325;-0.0544411
747;1529;7.88777;-6.98032;10.5329;-0.0335002;0.164919;-0.0575784
770;1529;7.25668;-6.84832;9.97791;-0.0275232;0.158042;-0.0553807
793;1529;6.60193;-6.5735;9.31646;-0.0239238;0.15154;-0.0521998
816;1529;6.14184;-6.57122;8.99461;-0.0215811;0.14629;-0.0522178
839;1529;5.59811;-6.68742;8.72126;-0.0170974;0.150218;-0.0521939
862;1529;5.34746;-6.87996;8.71373;-0.0154515;0.147373;-0.0454958
885;1529;4.88091;-6.96602;8.5058;-0.0198691;0.149479;-0.0397528
908;1529;4.4238;-7.0727;8.34225;-0.0203441;0.152722;-0.0377336
931;1529;3.93448;-7.24775;8.24682;-0.0195834;0.152554;-0.0345983
954;1529;3.51218;-7.47385;8.25795;-0.0213602;0.163372;-0.0339931
977;1529;2.93872;-7.71884;8.25933;-0.0185296;0.167371;-0.0269205
1000;1529;2.65049;-7.81433;8.2516;-0.0193443;0.166696;-0.0220645
1023;1529;2.03954;-7.94474;8.20235;-0.0245603;0.168711;-0.0180349
1046;1529;1.5047;-8.21609;8.35274;-0.0245823;0.176637;-0.0114072
1069;1529;0.893974;-8.1625;8.21131;-0.0242725;0.176544;-0.00623671
1092;1529;0.373978;-8.37912;8.38746;-0.0226589;0.177187;-0.00282943
1115;1529;-0.160863;-8.36183;8.36337;-0.0205586;0.179208;0.00677224
1138;1529;-0.58177;-8.27238;8.29281;-0.0226168;0.176532;0.00901354
1161;1529;-1.21332;-8.42387;8.5108;-0.0237404;0.172677;0.0117687
1184;1529;-1.68745;-8.44731;8.61421;-0.0152327;0.175258;0.0179794
1207;1529;-1.91946;-8.37977;8.59679;-0.0159257;0.177096;0.0223883
1230;1529;-2.42597;-8.42725;8.76948;-0.0198674;0.174077;0.026927
1253;1529;-2.84357;-8.08844;8.57372;-0.0215815;0.171811;0.0319553
1276;1529;-3.43063;-8.13229;8.82629;-0.0160657;0.159574;0.0320503
1299;1529;-3.58996;-7.74035;8.53234;-0.0120661;0.16009;0.0382257
1322;1529;-3.99239;-7.58228;8.56914;-0.0114121;0.157649;0.0406207
1345;1529;-4.12081;-7.23012;8.322;-0.00712268;0.15087;0.0409149
1368;1529;-4.32427;-7.05355;8.27356;-0.0127975;0.14484;0.0369454
1391;1529;-4.71343;-7.12895;8.54625;-0.0157181;0.140179;0.0354573
1414;1529;-5.05308;-7.07589;8.69493;-0.0144773;0.136378;0.0389758
1437;1529;-5.38476;-6.91768;8.76641;-0.0158065;0.141005;0.0447647
1460;1529;-5.78764;-6.69307;8.84838;-0.0134632;0.131686;0.0508184
1483;1529;-6.01518;-6.12747;8.58652;-0.0164521;0.134061;0.0514099
1506;1529;-6.55363;-6.18374;9.01047;-0.0272666;0.138171;0.0460569
1529;1529;-7.28775;-6.382;9.68717;-0.0311414;0.145269;0.0470236
1552;1529;-8.01301;-6.76967;10.4898;-0.0421068;0.16065;0.039188
1575;1529;-9.29866;-8.04441;12.2954;-0.0604887;0.174953;0.0235277
1598;1529;-11.0021;-9.94316;14.8294;-0.0562273;0.181876;0.0325479
1621;1529;-12.0566;-10.9029;16.2553;-0.0439273;0.130718;0.0358528
655;1552;8.92058;-5.43324;10.4449;-0.0708765;0.224088;-0.097698
678;1552;7.22753;-5.27014;8.94492;-0.0609977;0.21249;-0.0843051
701;1552;6.01352;-4.50789;7.51555;-0.0440842;0.174684;-0.0709431
724;1552;5.13586;-4.04765;6.53915;-0.0285987;0.157344;-0.0706247
747;1552;4.67464;-3.91266;6.09599;-0.0186256;0.141248;-0.0673426
770;1552;4.27015;-3.77984;5.70276;-0.0151499;0.135401;-0.0629079
793;1552;3.97204;-3.73595;5.45293;-0.0155651;0.12746;-0.0579025
816;1552;3.54846;-3.71863;5.14002;-0.0129781;0.127115;-0.0533003
839;1552;3.37104;-3.64744;4.96666;-0.00715471;0.130638;-0.0506001
862;1552;3.21795;-3.85682;5.02297;-0.00710688;0.132095;-0.0494585
885;1552;3.04231;-3.88888;4.93752;-0.0113462;0.133908;-0.0424256
908;1552;2.693;-3.90882;4.74669;-0.0127992;0.135975;-0.041647
931;1552;2.44915;-4.11858;4.79177;-0.0135443;0.14041;-0.0362884
954;1552;2.06539;-4.07204;4.56589;-0.011416;0.14314;-0.0309112
977;1552;1.92098;-4.13761;4.56179;-0.00811473;0.149183;-0.0285709
1000;1552;1.68962;-4.36815;4.68354;-0.0139351;0.150765;-0.0262914
1023;1552;1.27427;-4.46316;4.6415;-0.0143399;0.151811;-0.018342
1046;1552;1.02514;-4.43573;4.55265;-0.0137008;0.158845;-0.0134059
1069;1552;0.639472;-4.59243;4.63674;-0.0147144;0.157079;-0.00948644
1092;1552;0.342749;-4.64272;4.65536;-0.0124044;0.157902;-0.00243303
1115;1552;0.0652823;-4.61345;4.61391;-0.0121004;0.156665;0.00306429
1138;1552;-0.217279;-4.65237;4.65744;-0.013428;0.158944;0.00363355
1161;1552;-0.557011;-4.80481;4.83699;-0.0151593;0.162608;0.0112684
1184;1552;-0.920197;-4.79468;4.88219;-0.0116591;0.157146;0.0153575
1207;1552;-1.0965;-4.83405;4.95685;-0.0116508;0.157132;0.0183404
1230;1552;-1.45936;-4.71393;4.93466;-0.0119432;0.162728;0.0252537
1253;1552;-1.64965;-4.6325;4.91746;-0.0110758;0.154374;0.0279118
1276;1552;-1.97202;-4.54505;4.95442;-0.00980742;0.154847;0.03478
1299;1552;-2.10398;-4.3378;4.82113;-0.00642313;0.148093;0.0375954
1322;1552;-2.26972;-4.20334;4.77699;-0.00786111;0.144098;0.038286
1345;1552;-2.4675;-4.13024;4.81118;-0.00585304;0.139963;0.0408234
1368;1552;-2.54016;-4.0102;4.74701;-0.00612442;0.133803;0.0405529
1391;1552;-2.75029;-3.99371;4.8491;-0.0109884;0.139806;0.0437243
1414;1552;-3.04847;-3.95444;4.99307;-0.0106755;0.136903;0.0480366
1437;1552;-3.2446;-3.76388;4.96933;-0.00865952;0.132011;0.0492954
1460;1552;-3.44903;-3.74378;5.09035;-0.0119099;0.128839;0.0539174
1483;1552;-3.7963;-3.54004;5.19074;-0.0110601;0.120977;0.0575411
1506;1552;-3.96242;-3.34164;5.18337;-0.0117633;0.117987;0.0596696
1529;1552;-4.34093;-3.37775;5.50026;-0.0173544;0.129295;0.0635235
1552;1552;-4.76825;-3.54839;5.94368;-0.0297883;0.136681;0.0574306
1575;1552;-5.74734;-4.53882;7.32344;-0.0500388;0.155137;0.0427293
1598;1552;-7.21508;-6.26083;9.55276;-0.0699221;0.190412;0.0114423
1621;1552;-9.45754;-10.1658;13.8848;-0.0783328;0.151321;-0.0254823
655;1575;3.2895;-2.4989;4.13102;-0.048553;0.165689;-0.0948872
678;1575;2.12692;-1.62834;2.67867;-0.0345825;0.195465;-0.0948126
701;1575;1.65973;-1.53457;2.26044;-0.0147732;0.155547;-0.0889045
724;1575;1.44089;-1.27545;1.9243;-0.00849291;0.140699;-0.0768921
