x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1391;16.3517;-28.2103;32.6068;-0.0506507;0.168228;-0.0201604
839;1391;15.1434;-28.49;32.2645;-0.0540539;0.178117;-0.0226069
862;1391;13.791;-28.727;31.8658;-0.0555683;0.180376;-0.0253592
885;1391;12.5037;-29.3347;31.8884;-0.0575525;0.180478;-0.0303899
908;1391;11.0379;-30.1921;32.1465;-0.0568948;0.188981;-0.0306875
931;1391;9.77663;-30.9712;32.4777;-0.0575489;0.203096;-0.032147
954;1391;8.27073;-32.029;33.0797;-0.0609172;0.209192;-0.0338896
977;1391;6.82712;-33.1745;33.8697;-0.058663;0.20495;-0.0264244
1000;1391;5.44486;-33.9611;34.3948;-0.0645659;0.199221;-0.0180945
1023;1391;3.74488;-34.0815;34.2866;-0.0617158;0.186943;-0.00434011
1046;1391;2.51149;-33.6714;33.7649;-0.0528158;0.162025;-0.0050383
1069;1391;1.23572;-33.0667;33.0898;-0.0397828;0.135523;0.0019479
1092;1391;0.616273;-32.1197;32.1256;-0.0294693;0.122222;0.0055072
1115;1391;-0.182519;-31.1295;31.13;-0.0390546;0.114638;0.00653471
1138;1391;-1.26902;-29.9718;29.9987;-0.0334469;0.112702;0.011378
1161;1391;-1.82153;-28.5692;28.6272;-0.0290262;0.109249;0.0144271
1184;1391;-2.69445;-27.468;27.5999;-0.0336757;0.10245;0.012912
1207;1391;-3.45572;-26.2976;26.5237;-0.0342515;0.0996166;0.00955621
1230;1391;-4.34113;-25.5108;25.8775;-0.034172;0.102818;0.0117603
1253;1391;-5.08742;-24.6131;25.1334;-0.0286279;0.10445;0.0118093
1276;1391;-5.71717;-23.627;24.3089;-0.0278469;0.101275;0.0121449
1299;1391;-6.41523;-23.017;23.8943;-0.0272064;0.0909;0.00616982
1322;1391;-7.00121;-22.4671;23.5327;-0.0230406;0.102403;0.0116836
1345;1391;-7.50658;-21.7112;22.9723;-0.0311802;0.104508;0.00433478
1368;1391;-8.46394;-21.7761;23.3632;-0.0410488;0.12483;0.00290876
1391;1391;-9.43602;-21.9707;23.9113;-0.0378604;0.132981;0.00865142
1414;1391;-10.2431;-22.3164;24.5549;-0.0492653;0.131613;0.00136306
1437;1391;-11.7757;-23.1042;25.932;-0.0640548;0.156921;-0.0002422
1460;1391;-13.3351;-24.2716;27.6936;-0.0622893;0.163508;-0.00077848
1483;1391;-14.7917;-25.2874;29.2958;-0.0622708;0.175204;0.00541605
1506;1391;-16.3522;-26.494;31.134;-0.0602326;0.171915;0.00709494
1529;1391;-17.7058;-27.455;32.6691;-0.0653121;0.171194;0.00303615
1552;1391;-19.5244;-28.8133;34.8053;-0.0691607;0.152595;-0.0114641
1575;1391;-21.1017;-30.3196;36.94;-0.0538678;0.141351;-0.00751006
1598;1391;-22.1281;-31.002;38.089;-0.0951681;0.1819;0.000630955
1621;1391;-25.7702;-32.5457;41.513;-0.143563;0.228252;-0.0233157
655;1414;25.4173;-29.3823;38.8505;-0.0676384;0.160259;0.00197109
678;1414;23.776;-28.2665;36.9364;-0.0659723;0.157441;0.00112519
701;1414;22.2298;-27.4074;35.2892;-0.0651562;0.174916;-0.00233366
724;1414;20.6227;-26.1641;33.3145;-0.062221;0.168494;-0.00147811
747;1414;19.2261;-25.4071;31.8616;-0.0557523;0.168532;-0.0140488
770;1414;17.9682;-25.0564;30.8331;-0.055367;0.164155;-0.0146393
793;1414;16.599;-24.7164;29.7729;-0.0559011;0.169562;-0.020516
816;1414;15.3197;-24.7894;29.1412;-0.050597;0.174391;-0.0245107
839;1414;14.2094;-24.7477;28.5369;-0.0506323;0.180862;-0.0253701
862;1414;12.9275;-25.0818;28.2173;-0.0517287;0.181047;-0.0306196
885;1414;11.7558;-25.6417;28.2081;-0.0514079;0.189101;-0.033689
908;1414;10.4827;-26.26;28.2749;-0.0535104;0.190835;-0.0283554
931;1414;9.20894;-26.8111;28.3485;-0.0522452;0.192985;-0.0294774
954;1414;7.98888;-27.712;28.8405;-0.0545317;0.204393;-0.0334379
977;1414;6.58273;-28.7951;29.5379;-0.0602338;0.215721;-0.0275366
1000;1414;5.09674;-29.3863;29.825;-0.0603303;0.221927;-0.0175985
1023;1414;3.70767;-29.7549;29.9851;-0.0659649;0.212648;-0.00887701
1046;1414;1.95095;-29.9804;30.0438;-0.0614787;0.193828;-0.00494159
1069;1414;0.785936;-30.0473;30.0576;-0.0476196;0.171193;0.0023237
1092;1414;-0.297053;-29.4939;29.4953;-0.0413436;0.152433;0.00696519
1115;1414;-1.18002;-28.62;28.6444;-0.0405146;0.136044;0.00877036
1138;1414;-2.24122;-27.5896;27.6805;-0.0305157;0.120745;0.0143969
1161;1414;-2.66653;-26.2949;26.4298;-0.0240219;0.107423;0.0101724
1184;1414;-3.41334;-25.3987;25.627;-0.0293001;0.103768;0.0117949
1207;1414;-4.08341;-24.2098;24.5517;-0.0255435;0.106955;0.0141139
1230;1414;-4.65355;-23.2865;23.7469;-0.0315009;0.108775;0.0149041
1253;1414;-5.59201;-22.42;23.1068;-0.0263462;0.104361;0.0152189
1276;1414;-5.91679;-21.5187;22.3174;-0.0209173;0.0935287;0.011503
1299;1414;-6.58527;-21.052;22.0579;-0.0268055;0.0973665;0.0123064
1322;1414;-7.18016;-20.4264;21.6517;-0.0237893;0.098697;0.0132578
1345;1414;-7.70753;-19.9067;21.3467;-0.020236;0.0857356;0.0122071
1368;1414;-8.13463;-19.303;20.9471;-0.0220557;0.0978311;0.0111987
1391;1414;-8.73858;-19.2329;21.1251;-0.0325897;0.112396;0.00626505
1414;1414;-9.66021;-19.6285;21.8769;-0.0425687;0.117645;-0.000241774
1437;1414;-10.7482;-20.0676;22.7647;-0.0469259;0.140183;0.0073919
1460;1414;-11.8888;-20.8424;23.9948;-0.0472481;0.149859;0.00453274
1483;1414;-13.0125;-21.8653;25.4444;-0.0583012;0.154942;0.001603
1506;1414;-14.715;-23.1432;27.4252;-0.0669014;0.161546;0.00473029
1529;1414;-16.2516;-23.9587;28.9506;-0.0734428;0.171192;-0.00107937
1552;1414;-18.2987;-25.6025;31.4695;-0.0645406;0.171295;-0.00515097
1575;1414;-19.42;-26.8425;33.1309;-0.0551121;0.178716;0.00915918
1598;1414;-20.9649;-27.8273;34.8409;-0.0909096;0.158958;0.0135688
1621;1414;-23.8288;-28.0441;36.8006;-0.116719;0.166345;0.0397218
655;1437;23.9439;-25.4957;34.9764;-0.0672649;0.168304;-0.0118132
678;1437;22.3229;-24.6164;33.2307;-0.0654389;0.168954;-0.00887463
701;1437;20.7771;-23.4022;31.2946;-0.0642205;0.180986;-0.00634419
724;1437;19.2145;-22.4885;29.5792;-0.0643539;0.174072;-0.0115059
747;1437;17.6834;-21.7586;28.0382;-0.0542013;0.169099;-0.021286
770;1437;16.6392;-21.5322;27.2122;-0.052316;0.17118;-0.0246961
793;1437;15.2057;-21.1152;26.0204;-0.0553811;0.170876;-0.022286
816;1437;14.0114;-20.8386;25.1111;-0.045936;0.176391;-0.0244939
839;1437;13.0409;-20.8524;24.5945;-0.0444837;0.175279;-0.0276035
862;1437;11.9169;-21.0736;24.2097;-0.0497338;0.179723;-0.0310636
885;1437;10.6903;-21.3626;23.8882;-0.0461246;0.1891;-0.0364932
908;1437;9.73092;-22.1374;24.1818;-0.0414842;0.186278;-0.0367731
931;1437;8.71634;-22.8271;24.4346;-0.0468116;0.188399;-0.028792
954;1437;7.50542;-23.436;24.6085;-0.0515382;0.202785;-0.0300802
977;1437;6.26128;-24.1416;24.9404;-0.053678;0.215786;-0.0258613
1000;1437;4.94806;-24.6895;25.1805;-0.0553281;0.216479;-0.018501
1023;1437;3.62954;-25.1641;25.4245;-0.0538371;0.217089;-0.0120069
1046;1437;2.39378;-25.4841;25.5963;-0.0581475;0.213078;-0.00400113
1069;1437;0.867844;-25.7717;25.7863;-0.0592375;0.210471;0.000987847
1092;1437;-0.417139;-25.5837;25.5871;-0.0517738;0.192473;0.00904215
1115;1437;-1.58175;-25.2664;25.3158;-0.0456723;0.172319;0.00952244
1138;1437;-2.57659;-24.7343;24.8682;-0.0370041;0.147145;0.0161117
1161;1437;-3.33804;-23.8907;24.1227;-0.028399;0.126161;0.0157034
1184;1437;-3.9383;-22.9349;23.2706;-0.0239931;0.129661;0.0227862
1207;1437;-4.51241;-21.627;22.0927;-0.0209539;0.110562;0.0193583
1230;1437;-4.96519;-20.757;21.3426;-0.0237467;0.112638;0.0161593
1253;1437;-5.646;-20.043;20.823;-0.0252441;0.104027;0.0161068
1276;1437;-6.15878;-19.511;20.4599;-0.0175359;0.0952713;0.0138317
1299;1437;-6.47872;-18.7373;19.8258;-0.0184296;0.100517;0.017945
1322;1437;-7.03559;-18.1314;19.4486;-0.0239517;0.0928495;0.00993932
1345;1437;-7.6014;-17.9234;19.4687;-0.0241213;0.0884878;0.0110666
1368;1437;-8.16364;-17.4777;19.2903;-0.0184769;0.0802045;0.0111917
1391;1437;-8.46737;-17.0715;19.056;-0.0243045;0.0894288;0.00840641
1414;1437;-9.29644;-17.1992;19.5508;-0.0247159;0.102683;0.0093796
1437;1437;-9.61872;-17.0984;19.6182;-0.0308504;0.113739;0.00917097
1460;1437;-10.7436;-17.8932;20.8708;-0.0463619;0.123708;0.00146067
1483;1437;-11.8334;-18.7235;22.1494;-0.0532423;0.143225;0.00205599
1506;1437;-13.298;-19.6704;23.7437;-0.0604051;0.164349;0.00950404
1529;1437;-14.7282;-20.242;25.0331;-0.0653076;0.171227;0.00707562
1552;1437;-16.4507;-21.6017;27.1525;-0.056057;0.189311;0.00747627
1575;1437;-17.4619;-22.8493;28.7577;-0.0567857;0.176127;0.00187601
1598;1437;-19.224;-24.2736;30.964;-0.0726305;0.148022;0.000231124
1621;1437;-21.0266;-25.6546;33.1704;-0.0734978;0.0616738;0.00983978
655;1460;22.0651;-22.3067;31.376;-0.0724156;0.144921;-0.0124999
678;1460;20.3042;-21.1726;29.3349;-0.0640625;0.164714;-0.0126784
701;1460;18.9454;-19.8243;27.4214;-0.058937;0.171094;-0.0142334
724;1460;17.4455;-18.8482;25.6827;-0.0617927;0.175366;-0.0231691
747;1460;15.982;-18.2931;24.2912;-0.0560283;0.170128;-0.0265575
770;1460;14.7803;-17.8561;23.1797;-0.0508449;0.174847;-0.0300479
793;1460;13.5736;-17.5187;22.1618;-0.0454963;0.173685;-0.0317446
816;1460;12.6347;-17.3546;21.4667;-0.0370806;0.168298;-0.0315861
839;1460;11.8347;-17.3422;20.9955;-0.0444523;0.168774;-0.0335347
862;1460;10.542;-17.5011;20.4309;-0.0485918;0.166125;-0.0332338
885;1460;9.54101;-17.6846;20.0942;-0.0382279;0.171244;-0.0371783
908;1460;8.73954;-18.3963;20.3667;-0.0320693;0.184859;-0.03944
931;1460;8.02614;-18.849;20.4867;-0.0429686;0.190145;-0.0306376
954;1460;6.71141;-19.1908;20.3305;-0.0500953;0.197132;-0.0280981
977;1460;5.65134;-19.7647;20.5568;-0.0447604;0.203164;-0.0284463
1000;1460;4.58954;-20.3238;20.8356;-0.0445372;0.205079;-0.0204725
1023;1460;3.54558;-20.6669;20.9688;-0.0477642;0.212098;-0.0149455
1046;1460;2.33126;-21.0477;21.1764;-0.0535484;0.215522;-0.0110576
1069;1460;1.00917;-21.2142;21.2382;-0.0503321;0.21428;-0.000856385
1092;1460;-0.0465294;-21.3599;21.36;-0.0488192;0.204034;0.0056767
1115;1460;-1.29423;-21.2792;21.3186;-0.0483511;0.195443;0.00972223
1138;1460;-2.32734;-21.2569;21.3839;-0.0416203;0.182678;0.0147553
1161;1460;-3.25273;-20.821;21.0735;-0.0324338;0.164475;0.0259873
1184;1460;-3.86884;-19.7797;20.1546;-0.0309654;0.152822;0.0242541
1207;1460;-4.72316;-19.3817;19.9489;-0.0222677;0.118672;0.0187902
1230;1460;-4.92697;-18.3688;19.0181;-0.0157019;0.114615;0.0227459
1253;1460;-5.47676;-17.8608;18.6816;-0.0243199;0.10437;0.0165857
1276;1460;-6.07171;-17.3275;18.3605;-0.020443;0.106086;0.0193794
1299;1460;-6.4435;-16.64;17.844;-0.0229618;0.0950933;0.012738
1322;1460;-7.15128;-16.3371;17.8338;-0.0202865;0.0901498;0.0100048
1345;1460;-7.39084;-16.003;17.6273;-0.018637;0.0947012;0.0137188
1368;1460;-8.02053;-15.7509;17.6754;-0.0185044;0.0945397;0.0200084
1391;1460;-8.25569;-15.2907;17.377;-0.0155324;0.0969073;0.0184069
1414;1460;-8.74487;-15.1338;17.4787;-0.0178287;0.103361;0.016748
1437;1460;-9.08354;-15.1307;17.6479;-0.0235399;0.0963011;0.00840814
1460;1460;-9.84231;-15.5068;18.3666;-0.0340168;0.116998;0.0126636
1483;1460;-10.6801;-15.7434;19.0242;-0.0439645;0.137705;0.0135525
1506;1460;-11.9166;-16.1933;20.1054;-0.0521044;0.155788;0.0128863
1529;1460;-13.1545;-16.7512;21.2989;-0.0503514;0.159139;0.0101487
1552;1460;-14.3215;-17.7383;22.7981;-0.05692;0.173651;0.00216772
1575;1460;-15.937;-19.4643;25.1564;-0.0629796;0.168277;-0.0189773
1598;1460;-17.4875;-21.5747;27.772;-0.0695815;0.15267;-0.0467798
1621;1460;-19.6817;-25.4663;32.1854;-0.0765341;0.143438;-0.064397
655;1483;19.9174;-19.4084;27.8099;-0.076849;0.154735;-0.00795874
678;1483;18.0114;-17.7536;25.2903;-0.0688435;0.180228;-0.0142022
701;1483;16.5187;-16.2803;23.193;-0.0609597;0.178668;-0.0204799
724;1483;15.0398;-15.1901;21.376;-0.0552101;0.178194;-0.0312181
747;1483;13.8738;-14.6411;20.1704;-0.0478012;0.175637;-0.0364497
770;1483;12.7752;-14.231;19.124;-0.0494398;0.172835;-0.036156
793;1483;11.5332;-13.8465;18.0206;-0.0423874;0.169827;-0.0363807
816;1483;10.7797;-13.7557;17.4763;-0.0330693;0.17086;-0.041327
839;1483;9.98582;-13.7401;16.9855;-0.0355264;0.167384;-0.0425497
862;1483;9.11435;-14.053;16.7499;-0.0378504;0.166433;-0.0379193
885;1483;8.20879;-14.1222;16.3346;-0.0368329;0.166253;-0.0330112
908;1483;7.38662;-14.3524;16.1417;-0.0312313;0.179311;-0.0367659
931;1483;6.74352;-14.8197;16.2818;-0.0312405;0.185297;-0.0378412
954;1483;5.91936;-15.1428;16.2586;-0.0385888;0.182222;-0.0294254
977;1483;4.92578;-15.6072;16.3661;-0.0386324;0.189937;-0.0273832
1000;1483;4.0968;-16.0711;16.5851;-0.0389654;0.197986;-0.0190764
1023;1483;3.09204;-16.2705;16.5617;-0.0442997;0.201972;-0.0150661
1046;1483;2.01006;-16.4574;16.5797;-0.0406736;0.203801;-0.011439
1069;1483;1.17828;-16.7923;16.8336;-0.0382156;0.20403;-0.00667336
1092;1483;0.213844;-17.0028;17.0041;-0.0414125;0.205143;0.00133799
1115;1483;-0.768459;-17.022;17.0393;-0.0411137;0.202227;0.00868228
1138;1483;-1.71795;-16.9909;17.0775;-0.0395615;0.203603;0.013884
1161;1483;-2.62606;-16.8666;17.0698;-0.0343827;0.192611;0.0215796
1184;1483;-3.33197;-16.3766;16.7121;-0.0367233;0.163806;0.0179098
1207;1483;-4.34942;-16.4587;17.0237;-0.0260804;0.151333;0.02304
1230;1483;-4.552;-15.7582;16.4025;-0.0192673;0.132538;0.0244911
1253;1483;-5.25525;-15.4708;16.3391;-0.0246797;0.12525;0.021662
1276;1483;-5.71048;-14.8675;15.9265;-0.0240599;0.126914;0.0254382
1299;1483;-6.38503;-14.5534;15.8924;-0.0233364;0.115777;0.0218275
1322;1483;-6.80241;-14.1568;15.7063;-0.012413;0.114873;0.02569
1345;1483;-6.96654;-13.76;15.423;-0.00583357;0.115119;0.0265252
1368;1483;-7.07904;-13.3287;15.092;-0.00985425;0.118703;0.0322332
1391;1483;-7.43176;-12.8217;14.8199;-0.0177253;0.113069;0.0284901
1414;1483;-7.90632;-12.6869;14.9488;-0.0210188;0.114531;0.0214215
1437;1483;-8.40904;-12.878;15.3804;-0.0199148;0.114626;0.0179588
1460;1483;-8.83193;-12.8297;15.5758;-0.0280191;0.134494;0.0250192
1483;1483;-9.71655;-12.8169;16.0837;-0.0424109;0.143888;0.0220362
1506;1483;-10.8266;-13.0474;16.9543;-0.0456869;0.158269;0.0226898
1529;1483;-11.8739;-13.5037;17.9816;-0.0435467;0.166332;0.0188823
1552;1483;-12.894;-14.3266;19.2745;-0.0559269;0.172274;0.00711593
1575;1483;-14.5808;-15.747;21.4609;-0.0715698;0.176645;-0.0079091
1598;1483;-16.4544;-17.791;24.2336;-0.0647619;0.178611;-0.0167575
1621;1483;-17.8337;-19.5697;26.4767;-0.0551806;0.228303;-0.0053731
655;1506;17.1552;-15.8974;23.3886;-0.0861499;0.201317;-0.00596229
678;1506;14.9732;-13.7844;20.352;-0.068466;0.189187;-0.0179046
701;1506;13.7533;-12.4842;18.5744;-0.0535306;0.188649;-0.0352859
724;1506;12.3818;-11.5146;16.9084;-0.0516772;0.181511;-0.0426955
747;1506;11.287;-11.0272;15.7796;-0.0439044;0.180482;-0.0491414
770;1506;10.3079;-10.6825;14.8448;-0.0379806;0.172202;-0.0479317
793;1506;9.50138;-10.4327;14.1109;-0.0369539;0.168663;-0.0438865
816;1506;8.57304;-10.2267;13.3447;-0.0293949;0.165669;-0.0457575
839;1506;8.1286;-10.3268;13.1422;-0.0257672;0.162022;-0.0481112
862;1506;7.3713;-10.4889;12.82;-0.0296188;0.163339;-0.0422127
885;1506;6.74411;-10.6586;12.6131;-0.0275533;0.16208;-0.0380435
908;1506;6.08448;-10.8445;12.4348;-0.0290775;0.164087;-0.0349479
931;1506;5.3847;-11.0605;12.3016;-0.0263755;0.171333;-0.0367181
954;1506;4.8501;-11.4907;12.4724;-0.0260903;0.172818;-0.0331895
977;1506;4.16316;-11.7499;12.4657;-0.0272206;0.178122;-0.0264217
1000;1506;3.57772;-11.9836;12.5063;-0.0339297;0.186817;-0.0199169
1023;1506;2.57298;-12.171;12.44;-0.0361871;0.188305;-0.0168097
1046;1506;1.87914;-12.4741;12.6148;-0.0326412;0.1855;-0.0108637
1069;1506;1.04378;-12.6299;12.6729;-0.0323202;0.195636;-0.00625722
1092;1506;0.366814;-12.734;12.7392;-0.0324709;0.194829;-0.000208127
1115;1506;-0.475174;-12.7709;12.7798;-0.0332354;0.196127;0.00659796
1138;1506;-1.18832;-12.701;12.7564;-0.0314263;0.197318;0.0125387
1161;1506;-1.9443;-12.6969;12.8449;-0.0311673;0.190293;0.0131946
1184;1506;-2.64517;-12.7917;13.0624;-0.0284034;0.177762;0.0141801
1207;1506;-3.27042;-12.9;13.3081;-0.0239713;0.182437;0.0269037
1230;1506;-3.76164;-12.6432;13.1909;-0.0253452;0.162999;0.027441
1253;1506;-4.45392;-12.4311;13.2049;-0.020576;0.164624;0.0346489
1276;1506;-4.7253;-11.8368;12.7451;-0.015803;0.148218;0.0332159
1299;1506;-5.1942;-11.6066;12.7159;-0.0198073;0.151646;0.0344861
1322;1506;-5.64829;-11.3481;12.676;-0.0142701;0.146069;0.0360623
1345;1506;-5.85937;-11.0046;12.4673;-0.0091794;0.144832;0.0379961
1368;1506;-6.07834;-10.618;12.2347;-0.0096564;0.138817;0.0355106
1391;1506;-6.30986;-10.3916;12.1573;-0.0126822;0.124787;0.032777
1414;1506;-6.66759;-10.1791;12.1685;-0.0199156;0.123134;0.0313492
1437;1506;-7.23586;-10.1632;12.4759;-0.0188245;0.131508;0.0356459
1460;1506;-7.54397;-9.73911;12.3192;-0.0228529;0.13633;0.0371903
1483;1506;-8.30296;-9.59671;12.69;-0.0290514;0.151301;0.0397579
1506;1506;-8.90098;-9.49887;13.0175;-0.0318502;0.157093;0.04074
1529;1506;-9.79245;-9.75489;13.8221;-0.0416011;0.164384;0.0326733
1552;1506;-10.8678;-10.5111;15.1193;-0.053137;0.175511;0.0182331
1575;1506;-12.3671;-12.0712;17.2818;-0.0700803;0.179019;0.00501646
1598;1506;-14.3624;-14.076;20.11;-0.0650357;0.181654;0.000544785
1621;1506;-15.6521;-16.0954;22.451;-0.0506473;0.202339;0.00358575
655;1529;13.8166;-11.2719;17.8313;-0.0772274;0.2653;-0.0482681
678;1529;11.9329;-10.0908;15.6275;-0.0724178;0.210218;-0.0420624
701;1529;10.2748;-8.65776;13.4361;-0.0584056;0.196538;-0.0482872
724;1529;9.1029;-7.8149;11.9973;-0.0451225;0.182102;-0.0561922
747;1529;8.1286;-7.28579;10.9159;-0.0346863;0.171418;-0.0596987
770;1529;7.47381;-7.15883;10.3492;-0.0285972;0.16437;-0.0570897
793;1529;6.79175;-6.86259;9.65521;-0.0248546;0.158415;-0.0538066
816;1529;6.31498;-6.86735;9.32949;-0.0223935;0.152517;-0.0537311
839;1529;5.74971;-6.97901;9.04244;-0.0174613;0.156313;-0.0538342
862;1529;5.50345;-7.19268;9.05663;-0.0155374;0.15369;-0.0473263
885;1529;5.02831;-7.28462;8.85153;-0.0204989;0.155864;-0.0413842
908;1529;4.55008;-7.41501;8.69975;-0.0212172;0.159647;-0.0391389
931;1529;4.04073;-7.58643;8.59543;-0.0203268;0.158916;-0.0358703
954;1529;3.60342;-7.83238;8.62153;-0.0219776;0.170653;-0.0351292
977;1529;3.0158;-8.07064;8.6157;-0.0192086;0.175328;-0.027798
1000;1529;2.70986;-8.17595;8.61334;-0.0200455;0.174497;-0.0227991
1023;1529;2.08365;-8.30857;8.56586;-0.0252371;0.176294;-0.0188912
1046;1529;1.53193;-8.59822;8.73362;-0.025388;0.184187;-0.0118087
1069;1529;0.900016;-8.53501;8.58233;-0.025017;0.184186;-0.00653567
1092;1529;0.366032;-8.77649;8.78412;-0.0232031;0.185044;-0.00310324
1115;1529;-0.180511;-8.74803;8.74989;-0.0211329;0.186984;0.00684481
1138;1529;-0.616684;-8.67846;8.70035;-0.0232397;0.183798;0.00895413
1161;1529;-1.26234;-8.83457;8.9243;-0.0242266;0.179999;0.0122466
1184;1529;-1.74525;-8.84366;9.01422;-0.0157021;0.183311;0.0188317
1207;1529;-1.99044;-8.76968;8.99273;-0.0165843;0.185495;0.0229028
1230;1529;-2.51456;-8.82751;9.17867;-0.0205803;0.182215;0.0274532
1253;1529;-2.94798;-8.48629;8.98375;-0.0224052;0.179368;0.0327435
1276;1529;-3.55796;-8.53567;9.24753;-0.016523;0.166476;0.0333315
1299;1529;-3.71601;-8.10681;8.91791;-0.0122627;0.166647;0.0398108
1322;1529;-4.1295;-7.93595;8.94607;-0.0119878;0.164319;0.0417757
1345;1529;-4.27373;-7.59025;8.71072;-0.00749247;0.157252;0.0422159
1368;1529;-4.47862;-7.3989;8.6488;-0.0129494;0.15129;0.0384373
1391;1529;-4.87348;-7.4646;8.91466;-0.0160466;0.14609;0.0368787
1414;1529;-5.22278;-7.40428;9.06095;-0.0150014;0.142137;0.0400815
1437;1529;-5.56927;-7.25944;9.14966;-0.0163416;0.147047;0.046259
1460;1529;-5.98242;-7.01439;9.21905;-0.014089;0.137515;0.0527265
1483;1529;-6.22954;-6.43232;8.95444;-0.0168246;0.140286;0.0535355
1506;1529;-6.76624;-6.47045;9.36209;-0.0276229;0.144133;0.0481165
1529;1529;-7.51881;-6.65764;10.0427;-0.0321953;0.150879;0.0487229
1552;1529;-8.27576;-7.05899;10.8774;-0.0436275;0.16664;0.0403109
1575;1529;-9.60494;-8.37242;12.7418;-0.0623503;0.181589;0.0240641
1598;1529;-11.3633;-10.3228;15.352;-0.0576417;0.188808;0.0331247
1621;1529;-12.4381;-11.3186;16.8171;-0.0447002;0.136792;0.0371825
655;1552;9.16664;-5.55084;10.7163;-0.0723649;0.231721;-0.103173
678;1552;7.43711;-5.48108;9.23866;-0.0625486;0.221102;-0.0886428
701;1552;6.18531;-4.7211;7.78118;-0.0451726;0.181449;-0.0734893
724;1552;5.2929;-4.25672;6.79223;-0.0293498;0.163498;-0.0729702
747;1552;4.81071;-4.11693;6.33183;-0.019224;0.146575;-0.0696381
770;1552;4.39913;-3.98807;5.93776;-0.015709;0.140662;-0.0647342
793;1552;4.08193;-3.92516;5.66295;-0.0161368;0.132146;-0.059458
816;1552;3.65068;-3.90819;5.34803;-0.0133225;0.132042;-0.054932
839;1552;3.46485;-3.8314;5.16574;-0.00754964;0.135485;-0.0521445
862;1552;3.30186;-4.04982;5.22526;-0.00754706;0.137105;-0.0512739
885;1552;3.11558;-4.09962;5.14915;-0.0117464;0.138974;-0.0439209
908;1552;2.75827;-4.11349;4.95266;-0.0131995;0.14223;-0.0429839
931;1552;2.50375;-4.3326;5.00401;-0.0138282;0.146271;-0.0374814
954;1552;2.11738;-4.28606;4.78054;-0.011709;0.149365;-0.031625
977;1552;1.96194;-4.33513;4.75842;-0.00860731;0.155226;-0.0295358
1000;1552;1.71872;-4.58873;4.90004;-0.0144033;0.156605;-0.0273192
1023;1552;1.29318;-4.68795;4.86304;-0.0147326;0.15777;-0.0191445
1046;1552;1.03588;-4.67101;4.78449;-0.0140769;0.165691;-0.0138546
1069;1552;0.640819;-4.82173;4.86413;-0.0152205;0.163093;-0.00986088
1092;1552;0.329794;-4.89065;4.90176;-0.0127421;0.164761;-0.00258843
1115;1552;0.0508896;-4.85397;4.85424;-0.012333;0.162711;0.00286415
1138;1552;-0.241074;-4.91495;4.92085;-0.013864;0.166106;0.00340606
1161;1552;-0.591849;-5.06922;5.10365;-0.015542;0.169762;0.011688
1184;1552;-0.96183;-5.04289;5.13379;-0.0119903;0.16369;0.0158399
1207;1552;-1.14675;-5.08084;5.20864;-0.0120592;0.163278;0.0188827
1230;1552;-1.52002;-4.95788;5.18565;-0.0123583;0.169526;0.0259136
1253;1552;-1.71923;-4.88106;5.17498;-0.0114858;0.161626;0.0287129
1276;1552;-2.05173;-4.79554;5.21601;-0.0100651;0.161948;0.0359821
1299;1552;-2.18559;-4.57645;5.07156;-0.00663255;0.154312;0.0390163
1322;1552;-2.35932;-4.42755;5.01693;-0.00820474;0.150157;0.0395
1345;1552;-2.56505;-4.36769;5.0652;-0.00608202;0.146197;0.0422059
1368;1552;-2.64038;-4.23057;4.98692;-0.00627832;0.139645;0.042
1391;1552;-2.85502;-4.21574;5.09153;-0.0112097;0.14558;0.0452269
1414;1552;-3.15899;-4.16746;5.22943;-0.0108681;0.142543;0.049631
1437;1552;-3.35832;-3.97824;5.20622;-0.00882509;0.137922;0.05104
1460;1552;-3.56727;-3.94965;5.32214;-0.0120413;0.133984;0.0558432
1483;1552;-3.91629;-3.7272;5.40642;-0.0111379;0.126078;0.0597862
1506;1552;-4.08462;-3.51068;5.386;-0.0118957;0.122429;0.0617465
1529;1552;-4.46716;-3.54224;5.70113;-0.0180268;0.134055;0.0654803
1552;1552;-4.922;-3.72981;6.17556;-0.0311282;0.141681;0.0590038
1575;1552;-5.93844;-4.74997;7.60443;-0.0518061;0.16075;0.0438113
1598;1552;-7.46021;-6.52791;9.91304;-0.0709812;0.197467;0.0117531
1621;1552;-9.72136;-10.5228;14.326;-0.0783941;0.155668;-0.0259594
655;1575;3.37358;-2.61314;4.26726;-0.0504567;0.167603;-0.0973971
678;1575;2.16389;-1.71921;2.76371;-0.0354324;0.203218;-0.09822
701;1575;1.70315;-1.64436;2.36741;-0.0148806;0.161707;-0.0917602
724;1575;1.47292;-1.37723;2.0165;-0.00901456;0.146824;-0.0796141
747;1575;1.28607;-1.42555;1.91994;-0.0058396;0.135605;-0.0772732
770;1575;1.20342;-1.46779;1.89806;-0.00316205;0.125233;-0.069541
793;1575;1.14038;-1.44953;1.84434;-0.00254382;0.121607;-0.0631344
816;1575;1.08622;-1.41386;1.78294;-0.00139529;0.120545;-0.0542417
