x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1345;-3.481;-10.9609;11.5004;-0.0231282;0.0704679;0.0099017
1368;1345;-4.14292;-11.0492;11.8004;-0.0310251;0.0677914;0.0042082
1391;1345;-4.93352;-11.4346;12.4535;-0.031481;0.0641459;-0.0014642
1414;1345;-5.62075;-11.7901;13.0614;-0.0270657;0.0768849;0.00492849
1437;1345;-6.20238;-12.1982;13.6845;-0.0216033;0.0669324;0.00536529
1460;1345;-6.62967;-12.4046;14.0651;-0.0247485;0.0617045;0.00112738
1483;1345;-7.3624;-12.998;14.9383;-0.0285818;0.0590779;0.000273278
1506;1345;-7.97497;-13.4044;15.5974;-0.0256114;0.0559605;-0.000770246
1529;1345;-8.56384;-13.836;16.2719;-0.0280253;0.0577464;-0.00662552
1552;1345;-9.29914;-14.6155;17.323;-0.0273784;0.0619672;-0.00237612
1575;1345;-9.85809;-15.0731;18.0106;-0.0265306;0.0655153;0.00465387
1598;1345;-10.5479;-15.6407;18.865;-0.0321645;0.0477269;-0.000814886
1621;1345;-11.3739;-16.0906;19.7047;-0.0350755;0.0479174;0.020099
655;1368;11.1313;-14.2281;18.065;-0.0221022;0.0616914;-0.00145116
678;1368;10.6162;-14.0205;17.5863;-0.0221233;0.0533536;0.00104025
701;1368;10.098;-13.623;16.9575;-0.0222564;0.0487827;0.00468281
724;1368;9.57385;-13.2297;16.3304;-0.0263927;0.057803;0.00410599
747;1368;8.85953;-12.7768;15.5479;-0.0279495;0.0622367;0.00161195
770;1368;8.26486;-12.5732;15.0464;-0.02744;0.0603475;-0.0015873
793;1368;7.57748;-12.3538;14.4926;-0.0238786;0.0627374;-0.00279611
816;1368;7.15211;-12.2885;14.2183;-0.020808;0.0647053;-0.00581528
839;1368;6.61013;-12.3637;14.0198;-0.0250249;0.0651964;-0.0066997
862;1368;5.98596;-12.4313;13.7974;-0.0264175;0.0639811;-0.00485204
885;1368;5.3779;-12.5827;13.6838;-0.0270665;0.0672294;-0.00801732
908;1368;4.7213;-12.8831;13.721;-0.0264225;0.0703985;-0.0108065
931;1368;4.141;-13.2497;13.8817;-0.0248074;0.0748526;-0.00934664
954;1368;3.55961;-13.6183;14.0758;-0.0307197;0.0754872;-0.00771827
977;1368;2.70163;-13.8364;14.0977;-0.025182;0.066702;-0.00573196
1000;1368;2.3851;-13.9433;14.1458;-0.017109;0.0621662;-0.00254349
1023;1368;1.90775;-13.8735;14.0041;-0.0180488;0.0577346;-0.00186035
1046;1368;1.54565;-13.5672;13.655;-0.0203825;0.0536749;-0.00103256
1069;1368;0.955886;-13.2357;13.2702;-0.0213904;0.0508943;-5.95849e-06
1092;1368;0.54538;-12.8598;12.8714;-0.0153379;0.0496565;0.0018542
1115;1368;0.237271;-12.4073;12.4095;-0.0165423;0.0450765;0.00244807
1138;1368;-0.229338;-12.043;12.0452;-0.0162702;0.0455578;0.00203966
1161;1368;-0.525976;-11.5237;11.5357;-0.0147614;0.0460544;0.00484861
1184;1368;-0.923996;-11.0654;11.1039;-0.0138329;0.0435607;0.00348299
1207;1368;-1.17565;-10.6255;10.6903;-0.0154221;0.0424748;0.000190162
1230;1368;-1.64401;-10.3896;10.5188;-0.0169079;0.0394663;-0.00150314
1253;1368;-1.9625;-10.1598;10.3476;-0.0139217;0.0440003;0.000903554
1276;1368;-2.29183;-9.87639;10.1388;-0.0127289;0.0452543;0.00514362
1299;1368;-2.55571;-9.56391;9.8995;-0.0137869;0.0458156;0.000979317
1322;1368;-2.93138;-9.58819;10.0263;-0.0115793;0.0506128;0.00185184
1345;1368;-3.09155;-9.48283;9.97405;-0.0176016;0.0592638;0.00304572
1368;1368;-3.74831;-9.615;10.3198;-0.0285317;0.0575728;0.00107743
1391;1368;-4.42477;-9.84747;10.7959;-0.0202341;0.0627926;0.00575227
1414;1368;-4.68979;-9.93005;10.9818;-0.0258473;0.0673286;0.00359499
1437;1368;-5.63744;-10.6894;12.0849;-0.0290776;0.0691653;0.000802053
1460;1368;-6.06034;-11.0049;12.5633;-0.0256575;0.0605671;-0.00115402
1483;1368;-6.84461;-11.6993;13.5544;-0.0338964;0.0648794;-0.00226681
1506;1368;-7.66439;-12.2498;14.4499;-0.0281909;0.060017;0.00105001
1529;1368;-8.16897;-12.5847;15.0035;-0.0223118;0.0588309;0.00222237
1552;1368;-8.70993;-13.0705;15.7067;-0.0150695;0.06404;0.00238702
1575;1368;-8.87547;-13.4359;16.1027;-0.026013;0.0580355;-0.0067978
1598;1368;-9.94901;-14.6111;17.6767;-0.03289;0.0593807;-0.0117608
1621;1368;-10.4711;-15.6865;18.8603;-0.0213505;0.0524215;-0.0238956
655;1391;10.9797;-13.1463;17.1283;-0.0257603;0.0479664;0.000873411
678;1391;10.3773;-12.8411;16.5101;-0.0234869;0.0542192;0.000736784
701;1391;9.88103;-12.4571;15.9001;-0.0250457;0.0558271;0.00243333
724;1391;9.20041;-11.8946;15.0376;-0.0277067;0.0612763;0.00232904
747;1391;8.57775;-11.4834;14.3334;-0.0269765;0.0608094;-0.00144019
770;1391;7.93793;-11.2699;13.7848;-0.0262623;0.060652;-0.00286846
793;1391;7.3517;-11.0936;13.3085;-0.0230497;0.060567;-0.00218998
816;1391;6.86366;-10.907;12.8869;-0.0213449;0.0593999;-0.0059602
839;1391;6.3589;-10.9515;12.6638;-0.0247964;0.0658411;-0.00623921
862;1391;5.70853;-10.9081;12.3115;-0.0234885;0.0656149;-0.00856133
885;1391;5.26506;-11.1341;12.3162;-0.0220117;0.0643184;-0.0107514
908;1391;4.682;-11.391;12.3157;-0.0246171;0.0664516;-0.00894929
931;1391;4.11613;-11.5828;12.2924;-0.0263876;0.0720316;-0.00977751
954;1391;3.44802;-11.9671;12.454;-0.0284027;0.0745504;-0.011355
977;1391;2.78396;-12.3475;12.6574;-0.0257798;0.0705914;-0.00649025
1000;1391;2.24307;-12.5175;12.7169;-0.0262446;0.0698045;-0.00540232
1023;1391;1.56021;-12.493;12.59;-0.0252293;0.0655537;-0.00366384
1046;1391;1.06734;-12.3965;12.4424;-0.0227134;0.0574517;-0.0038771
1069;1391;0.501951;-12.1517;12.1621;-0.0175784;0.0512163;0.00031818
1092;1391;0.247757;-11.8154;11.818;-0.0130228;0.0475441;0.000817732
1115;1391;-0.105888;-11.489;11.4895;-0.0167962;0.0444746;0.00092648
1138;1391;-0.537676;-11.0661;11.0792;-0.0142223;0.0435959;0.0027863
1161;1391;-0.774172;-10.5687;10.597;-0.0141077;0.0443288;0.00494646
1184;1391;-1.20043;-10.1549;10.2256;-0.01605;0.0396671;0.00446889
1207;1391;-1.52628;-9.72943;9.84842;-0.0143735;0.0393485;0.00183434
1230;1391;-1.87081;-9.52516;9.70714;-0.0136959;0.0392512;0.00302358
1253;1391;-2.16377;-9.19818;9.44926;-0.0102395;0.0419603;0.00271043
1276;1391;-2.34894;-8.87252;9.17819;-0.0120031;0.0418029;0.00289027
1299;1391;-2.72151;-8.7472;9.16079;-0.0136044;0.0362535;0.000842398
1322;1391;-2.97983;-8.60842;9.10957;-0.00958998;0.041668;0.0043101
1345;1391;-3.16686;-8.3121;8.89494;-0.0143365;0.0420212;-4.81266e-05
1368;1391;-3.6443;-8.47556;9.22584;-0.0190334;0.0491015;-2.34117e-05
1391;1391;-4.05208;-8.63947;9.54253;-0.0154169;0.0531054;0.00396483
1414;1391;-4.36024;-8.80698;9.82724;-0.0191581;0.0504614;0.000893226
1437;1391;-4.94469;-9.13578;10.3881;-0.0272592;0.0613256;0.000983757
1460;1391;-5.64082;-9.70818;11.228;-0.0268552;0.0593911;-0.000886453
1483;1391;-6.20787;-10.1182;11.8708;-0.026982;0.0661878;0.00321156
1506;1391;-6.91095;-10.7335;12.7659;-0.0267128;0.0637098;0.00245605
1529;1391;-7.46702;-11.2174;13.4754;-0.0264917;0.0633338;0.00181007
1552;1391;-8.15819;-11.7717;14.3223;-0.028781;0.0557119;-0.00410219
1575;1391;-8.82864;-12.4876;15.2933;-0.0221112;0.0527406;-0.00543127
1598;1391;-9.20371;-13.0044;15.9318;-0.0521196;0.0654571;-0.00188085
1621;1391;-11.3101;-13.7394;17.7958;-0.0868781;0.0849263;-0.0183146
655;1414;10.5578;-12.0756;16.0401;-0.0261795;0.0529378;0.000442473
678;1414;9.94239;-11.5952;15.2742;-0.0266785;0.0569815;0.000954634
701;1414;9.30373;-11.1294;14.5059;-0.0256665;0.0648909;0.000518085
724;1414;8.73279;-10.4997;13.6567;-0.0267628;0.0632679;0.00128493
747;1414;8.04309;-10.0666;12.8852;-0.0248701;0.0631445;-0.00487124
770;1414;7.56972;-9.86805;12.437;-0.0228498;0.0616073;-0.00440881
793;1414;6.97779;-9.65102;11.9093;-0.0242857;0.0643468;-0.00738919
816;1414;6.43808;-9.638;11.5905;-0.0205395;0.0638423;-0.0079053
839;1414;6.02253;-9.43214;11.1909;-0.0227758;0.0662972;-0.00821602
862;1414;5.378;-9.50981;10.9252;-0.0242785;0.0638662;-0.0110891
885;1414;4.89093;-9.71598;10.8776;-0.0217027;0.0684981;-0.0134449
908;1414;4.36671;-9.92297;10.8413;-0.0223495;0.0690837;-0.0101829
931;1414;3.84987;-10.0485;10.7608;-0.022291;0.0689517;-0.00966719
954;1414;3.32798;-10.3087;10.8325;-0.0247502;0.0731957;-0.0108413
977;1414;2.69223;-10.6964;11.03;-0.0276674;0.0764605;-0.00762234
1000;1414;2.03403;-10.8384;11.0276;-0.0270518;0.0776742;-0.00448883
1023;1414;1.42981;-10.9532;11.0462;-0.0262104;0.072925;-0.00276884
1046;1414;0.811823;-11.0018;11.0317;-0.0228912;0.0692569;-0.000502173
1069;1414;0.364475;-10.9408;10.9469;-0.0192066;0.0626455;0.00172733
1092;1414;-0.0811724;-10.7265;10.7268;-0.0179397;0.056984;0.00196403
1115;1414;-0.471407;-10.4102;10.4209;-0.0184577;0.0514747;0.00161129
1138;1414;-0.942773;-10.0848;10.1288;-0.011861;0.048097;0.00384668
1161;1414;-1.0288;-9.53054;9.58591;-0.00957346;0.0441812;0.0035984
1184;1414;-1.39243;-9.27779;9.3817;-0.0136928;0.041684;0.00352431
1207;1414;-1.66811;-8.85228;9.00808;-0.0113303;0.0429069;0.00492771
1230;1414;-1.92138;-8.61892;8.83049;-0.0156419;0.0432668;0.00493969
1253;1414;-2.3971;-8.27047;8.61085;-0.0123613;0.0420595;0.00484002
1276;1414;-2.49788;-7.9925;8.37373;-0.0077101;0.038055;0.0016181
1299;1414;-2.75444;-7.92585;8.39083;-0.010585;0.0407555;0.00406134
1322;1414;-2.98827;-7.70985;8.26871;-0.0103956;0.0433186;0.00462389
1345;1414;-3.2364;-7.58906;8.25034;-0.00890466;0.0348207;0.00386339
1368;1414;-3.40071;-7.41047;8.15352;-0.0100284;0.0396859;0.00357375
1391;1414;-3.70019;-7.47168;8.33771;-0.014535;0.0466411;0.00288993
1414;1414;-4.07499;-7.66853;8.684;-0.0185107;0.0476984;-0.0004885
1437;1414;-4.56238;-7.96186;9.17641;-0.0214097;0.0552617;0.00248942
1460;1414;-5.07591;-8.35953;9.77991;-0.018298;0.0585518;0.00242232
1483;1414;-5.41916;-8.77;10.3092;-0.0245597;0.0583283;0.000426603
1506;1414;-6.23261;-9.42799;11.3019;-0.0307097;0.0612919;0.00173982
1529;1414;-6.86554;-9.77555;11.9456;-0.0314779;0.0672062;7.24556e-05
1552;1414;-7.71918;-10.5856;13.1011;-0.0252447;0.0625158;-0.00263898
1575;1414;-8.06075;-11.0775;13.6998;-0.0213353;0.066246;0.00367584
1598;1414;-8.7253;-11.7079;14.6016;-0.0530051;0.0598834;0.00220807
1621;1414;-10.5757;-11.9331;15.945;-0.0771674;0.0604278;0.0201331
655;1437;9.98377;-10.7827;14.695;-0.0230939;0.0557744;-0.00399754
678;1437;9.44114;-10.2997;13.9721;-0.0264484;0.0583409;-0.000922165
701;1437;8.73436;-9.57659;12.9615;-0.0270601;0.0651472;0.000352304
724;1437;8.16249;-9.08198;12.211;-0.0277534;0.0631783;-0.00381536
747;1437;7.43046;-8.67855;11.4249;-0.0233556;0.059961;-0.00765499
770;1437;7.07184;-8.52593;11.0771;-0.0220136;0.06168;-0.00892615
793;1437;6.40422;-8.23238;10.4301;-0.0254473;0.0614267;-0.00754446
816;1437;5.88364;-8.06828;9.98571;-0.0206109;0.0642574;-0.0091009
839;1437;5.44557;-8.00525;9.68185;-0.0196305;0.0614399;-0.0108732
862;1437;4.97159;-8.06406;9.47343;-0.0213919;0.0616636;-0.011244
885;1437;4.45071;-8.091;9.23434;-0.0190416;0.0674955;-0.0124573
908;1437;4.08645;-8.31956;9.26899;-0.0177016;0.0663649;-0.0122823
931;1437;3.6271;-8.51584;9.2561;-0.0204024;0.0671091;-0.0085167
954;1437;3.13642;-8.71607;9.26321;-0.0210186;0.0710471;-0.0108902
977;1437;2.64772;-8.95557;9.33877;-0.0221975;0.0769653;-0.00668774
1000;1437;2.10233;-9.07364;9.314;-0.0250803;0.0761218;-0.00317473
1023;1437;1.4782;-9.25261;9.36994;-0.0235253;0.0741269;-0.00203499
1046;1437;1.00648;-9.31405;9.36827;-0.0238799;0.0731396;0.000248375
1069;1437;0.366168;-9.35525;9.36241;-0.0245822;0.0716723;0.00127946
1092;1437;-0.138573;-9.26638;9.26741;-0.0216596;0.0665189;0.0029268
1115;1437;-0.641536;-9.18209;9.20448;-0.020901;0.0596825;0.00367946
1138;1437;-1.11171;-8.90786;8.97696;-0.0139137;0.0537741;0.00628952
1161;1437;-1.29005;-8.58218;8.6786;-0.0101961;0.0465728;0.00369547
1184;1437;-1.58751;-8.27741;8.42827;-0.0100656;0.0498425;0.00718863
1207;1437;-1.76219;-7.79691;7.99357;-0.00935478;0.0411933;0.00640481
1230;1437;-2.02526;-7.57642;7.84244;-0.0131401;0.0442411;0.00549451
1253;1437;-2.37335;-7.30297;7.67894;-0.0114981;0.0399404;0.00597668
1276;1437;-2.5592;-7.15455;7.5985;-0.00576376;0.0375379;0.00430733
1299;1437;-2.64095;-6.90924;7.39676;-0.00742437;0.0411648;0.00723802
1322;1437;-2.90471;-6.65721;7.26332;-0.0103669;0.0380489;0.00198467
1345;1437;-3.12065;-6.73732;7.42495;-0.011469;0.0362812;0.00209622
1368;1437;-3.43535;-6.68532;7.51633;-0.00838573;0.0321019;0.00245893
1391;1437;-3.50843;-6.54488;7.42594;-0.00968913;0.0377114;0.00393122
1414;1437;-3.88324;-6.66519;7.7139;-0.00990119;0.0420805;0.00352542
1437;1437;-3.96633;-6.67022;7.76039;-0.0142075;0.0455456;0.0032472
1460;1437;-4.54359;-7.10172;8.43082;-0.022254;0.04848;-0.000128353
1483;1437;-5.00977;-7.52389;9.03918;-0.0234839;0.0559091;0.000369641
1506;1437;-5.64607;-8.01197;9.80152;-0.0251322;0.0650016;0.00520079
1529;1437;-6.18648;-8.24012;10.304;-0.0285634;0.0642305;0.002083
1552;1437;-6.99012;-8.99461;11.3914;-0.0227046;0.0729032;0.00311086
1575;1437;-7.26241;-9.56014;12.0058;-0.0219497;0.0635297;-0.00117698
1598;1437;-8.03131;-10.3417;13.094;-0.0318408;0.0561273;-0.00130406
1621;1437;-8.778;-11.1048;14.1552;-0.0313871;0.00359189;0.00601462
655;1460;9.13863;-9.59853;13.2532;-0.0251173;0.0493635;-0.00273567
678;1460;8.54564;-9.00566;12.4149;-0.0238869;0.0644356;-0.00397341
701;1460;8.00587;-8.24155;11.4899;-0.0243819;0.0647837;-0.00367656
724;1460;7.39101;-7.69834;10.672;-0.0274138;0.0657729;-0.0100067
747;1460;6.71922;-7.40452;9.99874;-0.0244999;0.0629977;-0.0107292
770;1460;6.24627;-7.13123;9.48;-0.0204177;0.06508;-0.0125535
793;1460;5.76764;-6.92224;9.01017;-0.0195509;0.0639246;-0.0126453
816;1460;5.33663;-6.78389;8.63138;-0.0165921;0.0602635;-0.0112136
839;1460;4.99741;-6.69855;8.35731;-0.0198652;0.0602392;-0.0130017
862;1460;4.41356;-6.76528;8.07765;-0.0214505;0.0595086;-0.012272
885;1460;3.99987;-6.71755;7.81821;-0.015885;0.0627442;-0.0133631
908;1460;3.67649;-6.97014;7.88032;-0.0111886;0.0664362;-0.0144956
931;1460;3.48099;-7.06006;7.87158;-0.0191971;0.0664632;-0.010484
954;1460;2.78441;-7.152;7.6749;-0.0220279;0.0696431;-0.0093195
977;1460;2.45574;-7.28322;7.68609;-0.0155695;0.0723643;-0.010266
1000;1460;2.0615;-7.46083;7.7404;-0.0204863;0.0713997;-0.0075904
1023;1460;1.50192;-7.66127;7.8071;-0.0238967;0.074525;-0.00598138
1046;1460;0.947849;-7.75237;7.8101;-0.0229673;0.0752239;-0.00270316
1069;1460;0.432915;-7.75433;7.7664;-0.0202721;0.0720506;0.00169968
1092;1460;0.0056831;-7.76222;7.76223;-0.0203538;0.0690064;0.00273205
1115;1460;-0.513091;-7.74223;7.75922;-0.0215418;0.0684495;0.004968
1138;1460;-0.996236;-7.6744;7.73879;-0.0180338;0.0616663;0.00743632
1161;1460;-1.35129;-7.43696;7.55873;-0.0120045;0.0562394;0.00951677
1184;1460;-1.55623;-7.03977;7.20973;-0.00986535;0.0536344;0.00753554
1207;1460;-1.80951;-6.9951;7.22535;-0.00808145;0.0428129;0.00440491
1230;1460;-1.93136;-6.62696;6.90266;-0.0102035;0.0445224;0.00867705
1253;1460;-2.28433;-6.46864;6.86013;-0.0124726;0.0394759;0.00619251
1276;1460;-2.50992;-6.297;6.77878;-0.00690554;0.039822;0.00719252
1299;1460;-2.60483;-6.06995;6.60526;-0.0102304;0.0372155;0.00364577
1322;1460;-2.98397;-5.99169;6.69361;-0.00880549;0.0343645;0.00300971
1345;1460;-3.01184;-5.94988;6.66875;-0.0084161;0.0382464;0.00341285
1368;1460;-3.37277;-5.95676;6.84533;-0.007447;0.0401389;0.00879615
1391;1460;-3.35604;-5.76973;6.67479;-0.0052566;0.0407982;0.0076139
1414;1460;-3.61558;-5.77412;6.8127;-0.00952882;0.0411979;0.00473127
1437;1460;-3.79672;-5.91852;7.03164;-0.0120103;0.0392282;0.00123117
1460;1460;-4.17331;-6.18949;7.46501;-0.0130237;0.0455431;0.0055922
1483;1460;-4.40118;-6.277;7.66623;-0.0169362;0.0542954;0.00623146
1506;1460;-4.96049;-6.5458;8.21303;-0.0254789;0.0609502;0.00395957
1529;1460;-5.59324;-6.92676;8.90305;-0.0217589;0.0593501;0.00286836
1552;1460;-5.98021;-7.3768;9.49632;-0.0235371;0.0683802;0.00147704
1575;1460;-6.70883;-8.26118;10.6422;-0.0246358;0.0649303;-0.00991647
1598;1460;-7.16565;-9.21979;11.6769;-0.0335682;0.0604588;-0.0295193
1621;1460;-8.42243;-11.8184;14.5125;-0.0467672;0.0505216;-0.051019
655;1483;8.45029;-8.58978;12.0496;-0.0355306;0.0552517;0.00706398
678;1483;7.58925;-7.46059;10.6422;-0.0309802;0.0723895;-0.00191383
701;1483;6.96314;-6.71938;9.67653;-0.0272494;0.0690077;-0.00756703
724;1483;6.30004;-6.18533;8.82886;-0.0247753;0.0682982;-0.0135774
747;1483;5.80139;-5.89379;8.27001;-0.019962;0.0674114;-0.0153092
770;1483;5.3693;-5.65345;7.79685;-0.020598;0.0654371;-0.01495
793;1483;4.84127;-5.40527;7.25637;-0.0167029;0.0636485;-0.0150357
816;1483;4.59368;-5.39209;7.08354;-0.0137389;0.0625882;-0.0173774
839;1483;4.20482;-5.32884;6.788;-0.0162911;0.0596996;-0.0158997
862;1483;3.83808;-5.41681;6.63872;-0.0168704;0.0607821;-0.01312
885;1483;3.42211;-5.30089;6.30953;-0.0157814;0.0602165;-0.011316
908;1483;3.10629;-5.36859;6.20249;-0.0125397;0.0645725;-0.0140481
931;1483;2.84088;-5.56021;6.24392;-0.0130121;0.0650658;-0.0165514
954;1483;2.50309;-5.62098;6.15312;-0.017596;0.0636358;-0.0109661
977;1483;2.02384;-5.74321;6.08937;-0.0151084;0.0655326;-0.0108961
1000;1483;1.80191;-5.89973;6.16877;-0.0170025;0.0678978;-0.00744083
1023;1483;1.23452;-5.94409;6.07093;-0.0203916;0.0721639;-0.00569773
1046;1483;0.854066;-5.97517;6.0359;-0.0150475;0.0713248;-0.00399613
1069;1483;0.536566;-6.15272;6.17607;-0.0161426;0.0702744;-0.00222587
1092;1483;0.10488;-6.19525;6.19613;-0.0173808;0.0705276;0.00208614
1115;1483;-0.270026;-6.13578;6.14172;-0.0182921;0.0705427;0.00428863
1138;1483;-0.744416;-6.15505;6.1999;-0.0174803;0.0693886;0.00607054
1161;1483;-1.08133;-6.06454;6.16019;-0.0132077;0.0643716;0.00943355
1184;1483;-1.35691;-5.87361;6.02831;-0.0152195;0.0550848;0.00758633
1207;1483;-1.78727;-5.86797;6.13412;-0.00899962;0.0538602;0.0083614
1230;1483;-1.77376;-5.57272;5.8482;-0.00768552;0.0477499;0.00862757
1253;1483;-2.14348;-5.52212;5.92354;-0.0115788;0.0465205;0.00787298
1276;1483;-2.31001;-5.35848;5.83519;-0.010324;0.0462869;0.00987522
1299;1483;-2.62181;-5.22805;5.84862;-0.0095162;0.0415598;0.00842369
1322;1483;-2.75058;-5.10296;5.79706;-0.00473248;0.0420148;0.00976117
1345;1483;-2.84054;-5.01123;5.7603;-0.00124972;0.0434576;0.0098059
1368;1483;-2.80865;-4.87868;5.62939;-0.00333421;0.0460768;0.0133084
1391;1483;-2.99517;-4.70772;5.57975;-0.0103539;0.0435434;0.00955716
1414;1483;-3.28747;-4.81131;5.82719;-0.00907725;0.0452437;0.00788115
1437;1483;-3.41505;-4.90297;5.97509;-0.00768196;0.0460637;0.00638673
1460;1483;-3.64289;-5.06084;6.2356;-0.0135891;0.0557365;0.00947783
1483;1483;-4.04489;-5.10026;6.50952;-0.0198473;0.0555005;0.00713166
1506;1483;-4.56574;-5.30085;6.99607;-0.0208717;0.0610388;0.00775155
1529;1483;-5.018;-5.60058;7.51977;-0.0177255;0.0645334;0.0076732
1552;1483;-5.39352;-5.97587;8.04991;-0.0248488;0.066575;0.00183702
1575;1483;-6.18852;-6.67628;9.10332;-0.0324167;0.0712039;-0.00379344
1598;1483;-6.94127;-7.65217;10.3314;-0.0369757;0.069538;-0.0144203
1621;1483;-7.97515;-8.84343;11.9084;-0.0425995;0.0921162;-0.0148258
655;1506;7.34303;-7.1568;10.2538;-0.042774;0.0696715;0.00591046
678;1506;6.29776;-5.83962;8.58854;-0.0301712;0.0716741;-0.00363016
701;1506;5.89128;-5.21534;7.8681;-0.0231177;0.0714894;-0.0145263
724;1506;5.20745;-4.70579;7.01869;-0.0253391;0.0691488;-0.0177007
747;1506;4.70387;-4.44307;6.47049;-0.0192414;0.0687221;-0.0208917
770;1506;4.31138;-4.25193;6.05532;-0.0134756;0.0640986;-0.0200311
793;1506;4.07855;-4.11131;5.79115;-0.0146192;0.0624845;-0.0185605
816;1506;3.63331;-4.01944;5.4182;-0.0117074;0.0626179;-0.0197246
839;1506;3.53678;-4.0517;5.37821;-0.0103324;0.0586165;-0.0196509
862;1506;3.15552;-4.06572;5.14659;-0.0139589;0.0601826;-0.0157114
885;1506;2.89012;-4.03896;4.96649;-0.011003;0.0572787;-0.0140452
908;1506;2.64655;-4.10083;4.88068;-0.0146757;0.0580819;-0.013746
931;1506;2.2098;-4.17507;4.72382;-0.0149079;0.0612957;-0.0137507
954;1506;1.95507;-4.31944;4.74129;-0.0101782;0.0594664;-0.0126659
977;1506;1.7388;-4.36677;4.70022;-0.00805669;0.0599472;-0.00943444
1000;1506;1.5828;-4.43926;4.713;-0.0148791;0.063488;-0.00753681
1023;1506;1.0491;-4.45565;4.5775;-0.0168467;0.0653614;-0.00510724
1046;1506;0.800989;-4.58099;4.65049;-0.0126389;0.0637061;-0.00410877
1069;1506;0.463664;-4.62796;4.65113;-0.0133519;0.0688921;-0.00185002
1092;1506;0.182624;-4.62526;4.62886;-0.0133557;0.0670686;0.00112194
1115;1506;-0.154863;-4.6056;4.60821;-0.0148386;0.067068;0.00287914
1138;1506;-0.505107;-4.58864;4.61636;-0.0133838;0.0686972;0.00600986
1161;1506;-0.774709;-4.56889;4.63411;-0.0119415;0.064719;0.00637557
1184;1506;-1.05774;-4.57462;4.69531;-0.012488;0.0613413;0.00684308
1207;1506;-1.35279;-4.58303;4.77852;-0.00948494;0.0624911;0.0116961
1230;1506;-1.49623;-4.48251;4.72563;-0.00919295;0.0545141;0.0109266
1253;1506;-1.77809;-4.37894;4.72618;-0.00877526;0.0570133;0.0136061
1276;1506;-1.90244;-4.21876;4.62788;-0.00676826;0.0514985;0.0111144
1299;1506;-2.09084;-4.19911;4.69086;-0.00878438;0.0519841;0.0135434
1322;1506;-2.30846;-4.10275;4.7076;-0.00544953;0.0483359;0.0128089
1345;1506;-2.34265;-3.99715;4.63305;-0.00333207;0.0520998;0.0153933
1368;1506;-2.46247;-3.89255;4.60605;-0.00424097;0.0497261;0.0132754
1391;1506;-2.53851;-3.8155;4.58281;-0.00467146;0.0436057;0.0124878
1414;1506;-2.67809;-3.74713;4.60577;-0.00872844;0.0480836;0.0129773
1437;1506;-2.9418;-3.85387;4.84835;-0.00866428;0.0499432;0.0133691
1460;1506;-3.07841;-3.7057;4.81756;-0.0114915;0.0539035;0.0137826
1483;1506;-3.47352;-3.80002;5.14835;-0.0132177;0.058606;0.0143961
1506;1506;-3.69068;-3.83539;5.32272;-0.0144583;0.0615058;0.0161071
1529;1506;-4.14428;-4.06976;5.80845;-0.0201764;0.0660034;0.012762
1552;1506;-4.63226;-4.42858;6.4086;-0.0227838;0.0694044;0.00824342
1575;1506;-5.21677;-5.11742;7.30771;-0.0315519;0.071527;0.00266316
1598;1506;-6.14004;-6.13586;8.68037;-0.0391967;0.0722453;-0.00905743
1621;1506;-7.13675;-7.77659;10.555;-0.0398516;0.0814998;-0.0127441
655;1529;6.0776;-5.54673;8.22821;-0.0400704;0.0891399;-0.00454263
678;1529;5.10353;-4.33681;6.69731;-0.0358728;0.0813401;-0.0105101
701;1529;4.3544;-3.60993;5.65618;-0.0279585;0.0768471;-0.0215075
724;1529;3.78376;-3.172;4.93745;-0.0215157;0.0687957;-0.0226872
747;1529;3.34813;-2.8957;4.42663;-0.0137823;0.0658413;-0.0241986
770;1529;3.14416;-2.84449;4.23992;-0.0105827;0.0623436;-0.023908
793;1529;2.85809;-2.6559;3.9016;-0.00973946;0.0594229;-0.0241064
816;1529;2.69346;-2.63363;3.76705;-0.00931833;0.0585514;-0.0244266
839;1529;2.42735;-2.73969;3.66032;-0.00725515;0.0592801;-0.0237669
862;1529;2.35835;-2.74954;3.6224;-0.00594717;0.057709;-0.0194145
885;1529;2.15296;-2.75407;3.49574;-0.00843685;0.0576653;-0.0175456
908;1529;1.96859;-2.78353;3.40931;-0.0078231;0.0571656;-0.0161935
931;1529;1.79161;-2.83339;3.35231;-0.00946791;0.05731;-0.0144022
954;1529;1.5306;-2.97207;3.34305;-0.0111197;0.0618626;-0.0135977
977;1529;1.27662;-3.06942;3.32432;-0.00729351;0.0617316;-0.00967986
1000;1529;1.19376;-3.07032;3.29423;-0.00794141;0.0617488;-0.0081345
1023;1529;0.909835;-3.03085;3.16447;-0.0116105;0.0623894;-0.00593403
1046;1529;0.656495;-3.13293;3.20097;-0.0107652;0.0650894;-0.00405225
1069;1529;0.411906;-3.08607;3.11344;-0.010188;0.0649644;-0.00239836
1092;1529;0.185375;-3.20721;3.21256;-0.00979008;0.0642237;-0.000766256
1115;1529;-0.0407064;-3.14824;3.14851;-0.0088493;0.0648535;0.00359762
1138;1529;-0.223638;-3.09941;3.10747;-0.00999328;0.0637538;0.00420187
