x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1368;-17.2168;-27.2505;32.2336;-0.045394;0.136845;0.00512093
1552;1368;-18.2186;-28.0438;33.4421;-0.0343475;0.143012;0.00414533
1575;1368;-18.8541;-28.8594;34.4723;-0.0594541;0.132221;-0.0155268
1598;1368;-21.1513;-31.1408;37.6447;-0.069294;0.132373;-0.0201986
1621;1368;-22.3154;-32.4933;39.4182;-0.047603;0.0963406;-0.0288151
655;1391;23.1496;-28.2053;36.4889;-0.059476;0.108139;0.0062216
678;1391;21.7255;-27.4584;35.0137;-0.0515142;0.125876;0.000841077
701;1391;20.6958;-26.8926;33.9342;-0.0525862;0.132178;0.00278264
724;1391;19.2089;-25.8321;32.1913;-0.057331;0.14406;0.00258339
747;1391;17.9429;-25.1422;30.8881;-0.0539016;0.143148;-0.00538343
770;1391;16.6468;-24.8139;29.8805;-0.0542679;0.14192;-0.00883257
793;1391;15.3713;-24.5856;28.9953;-0.0490648;0.14281;-0.0102919
816;1391;14.3303;-24.4816;28.3673;-0.0450338;0.142973;-0.0165832
839;1391;13.2507;-24.7116;28.04;-0.0481782;0.152664;-0.0181443
862;1391;12.0561;-24.8829;27.6498;-0.0476882;0.155188;-0.0218977
885;1391;10.9964;-25.4169;27.6937;-0.0489988;0.156226;-0.0264378
908;1391;9.72636;-26.1274;27.8791;-0.0501759;0.162463;-0.0254314
931;1391;8.60729;-26.7387;28.09;-0.0518697;0.172905;-0.0275273
954;1391;7.2478;-27.6675;28.6011;-0.0547548;0.17836;-0.0295075
977;1391;5.9738;-28.6422;29.2585;-0.0511784;0.174385;-0.0217052
1000;1391;4.79992;-29.2881;29.6788;-0.0572248;0.169941;-0.0150946
1023;1391;3.25526;-29.3769;29.5567;-0.0552572;0.159908;-0.00435883
1046;1391;2.18294;-29.0334;29.1153;-0.0472152;0.138623;-0.00502543
1069;1391;1.02111;-28.5191;28.5373;-0.0357028;0.117035;0.00116952
1092;1391;0.489574;-27.6812;27.6856;-0.0258121;0.105742;0.00428658
1115;1391;-0.213156;-26.848;26.8488;-0.0347282;0.0997701;0.00506966
1138;1391;-1.17474;-25.8435;25.8702;-0.029909;0.0978307;0.00933624
1161;1391;-1.66428;-24.6519;24.708;-0.0257594;0.0945551;0.0117945
1184;1391;-2.427;-23.6928;23.8168;-0.030317;0.0882838;0.0109661
1207;1391;-3.12486;-22.6672;22.8816;-0.0298454;0.0877937;0.00755632
1230;1391;-3.85199;-22.0307;22.3649;-0.029362;0.0893571;0.00972513
1253;1391;-4.51859;-21.246;21.7212;-0.025546;0.0898276;0.0101371
1276;1391;-5.07197;-20.4061;21.027;-0.0242584;0.0884415;0.00999347
1299;1391;-5.66793;-19.9203;20.711;-0.0241514;0.0796496;0.00448125
1322;1391;-6.20639;-19.4729;20.438;-0.0211838;0.0895567;0.00995677
1345;1391;-6.66661;-18.8109;19.9573;-0.0289977;0.0919618;0.00328783
1368;1391;-7.56373;-18.9114;20.3679;-0.0375315;0.109119;0.00222159
1391;1391;-8.42774;-19.1095;20.8854;-0.0324756;0.115754;0.00837018
1414;1391;-9.08535;-19.3981;21.4203;-0.0420967;0.112956;0.00135537
1437;1391;-10.4181;-20.1108;22.6492;-0.0563542;0.135083;-7.34968e-05
1460;1391;-11.7918;-21.1803;24.2415;-0.055302;0.139809;-0.000360558
1483;1391;-13.0803;-22.0585;25.6451;-0.0558313;0.150789;0.00573902
1506;1391;-14.4812;-23.1587;27.3135;-0.054369;0.148227;0.00646097
1529;1391;-15.6988;-24.0474;28.7181;-0.0578656;0.147851;0.00283304
1552;1391;-17.2767;-25.2766;30.6169;-0.0610709;0.13026;-0.0101792
1575;1391;-18.677;-26.6311;32.5276;-0.0500515;0.122552;-0.00756475
1598;1391;-19.6897;-27.3636;33.7113;-0.0901505;0.154462;-0.00173374
1621;1391;-23.0861;-28.7928;36.9052;-0.134834;0.173337;-0.0280809
655;1414;22.4065;-25.8283;34.1928;-0.0662943;0.130423;0.00608044
678;1414;20.8031;-24.8072;32.3754;-0.0591522;0.134391;0.00200532
701;1414;19.5601;-23.9764;30.9429;-0.0527105;0.149712;-0.0023645
724;1414;18.2703;-22.9271;29.3165;-0.0553386;0.145173;-0.00157365
747;1414;16.9029;-22.1842;27.8899;-0.0527659;0.144545;-0.0111623
770;1414;15.7619;-21.8415;26.9349;-0.0493905;0.140844;-0.0125573
793;1414;14.5669;-21.5241;25.99;-0.0475153;0.144813;-0.016421
816;1414;13.5205;-21.5322;25.4252;-0.042398;0.148199;-0.0198046
839;1414;12.5733;-21.4458;24.8598;-0.0462321;0.154609;-0.0213515
862;1414;11.3419;-21.7227;24.5053;-0.0479597;0.154903;-0.0257182
885;1414;10.3056;-22.1656;24.4442;-0.0444239;0.162008;-0.029111
908;1414;9.23976;-22.7088;24.5166;-0.0467327;0.163269;-0.0253221
931;1414;8.09085;-23.2051;24.5752;-0.0472873;0.164567;-0.025698
954;1414;6.99287;-23.9519;24.9518;-0.048288;0.174387;-0.0286774
977;1414;5.78033;-24.9005;25.5626;-0.0529748;0.183978;-0.0233796
1000;1414;4.46432;-25.3815;25.7711;-0.0545002;0.188732;-0.0150236
1023;1414;3.19416;-25.6719;25.8698;-0.0587928;0.180644;-0.00706477
1046;1414;1.67266;-25.8596;25.9136;-0.0539691;0.165619;-0.00394624
1069;1414;0.640163;-25.8892;25.8971;-0.0418665;0.147234;0.00259663
1092;1414;-0.297772;-25.3927;25.3945;-0.0360779;0.130835;0.00594102
1115;1414;-1.06832;-24.6324;24.6556;-0.0359298;0.118613;0.00713347
1138;1414;-2.01146;-23.7594;23.8444;-0.0277126;0.105422;0.0116346
1161;1414;-2.40526;-22.6496;22.777;-0.021887;0.0945695;0.00828647
1184;1414;-3.06859;-21.8852;22.0993;-0.0256285;0.0910744;0.010691
1207;1414;-3.63779;-20.8018;21.1175;-0.0218609;0.0926534;0.0124406
1230;1414;-4.12288;-20.0501;20.4696;-0.0274772;0.0947998;0.0114012
1253;1414;-4.94361;-19.3368;19.9588;-0.0236379;0.0906867;0.0126345
1276;1414;-5.24824;-18.5563;19.2842;-0.0189718;0.081179;0.00972652
1299;1414;-5.84034;-18.1511;19.0675;-0.0240529;0.085117;0.00983467
1322;1414;-6.37744;-17.6508;18.7676;-0.0210822;0.0859485;0.0105893
1345;1414;-6.83051;-17.2045;18.5109;-0.0179914;0.0739888;0.0100945
1368;1414;-7.22267;-16.6983;18.1934;-0.0207502;0.0854138;0.00873118
1391;1414;-7.79784;-16.7117;18.4414;-0.0298716;0.0984057;0.0048956
1414;1414;-8.61979;-17.1056;19.1547;-0.0370974;0.101356;-0.000469833
1437;1414;-9.54409;-17.4929;19.9271;-0.0407733;0.121;0.00656199
1460;1414;-10.5487;-18.1967;21.0332;-0.0412256;0.129583;0.00385768
1483;1414;-11.5109;-19.1075;22.3069;-0.0514344;0.133184;0.00151154
1506;1414;-13.0277;-20.2583;24.0857;-0.059535;0.139034;0.00464878
1529;1414;-14.3763;-20.9663;25.4217;-0.0638572;0.149002;0.000502905
1552;1414;-16.1209;-22.4409;27.6311;-0.0565289;0.148399;-0.0037909
1575;1414;-17.1322;-23.5595;29.1301;-0.0512729;0.155376;0.00746893
1598;1414;-18.5956;-24.5751;30.8177;-0.0889877;0.14106;0.00817175
1621;1414;-21.4553;-25.119;33.0347;-0.116326;0.14954;0.0314602
655;1437;21.2877;-22.5867;31.0374;-0.0658667;0.142999;-0.00747099
678;1437;19.7002;-21.6835;29.2963;-0.0638545;0.144337;-0.00412899
701;1437;18.2001;-20.5155;27.425;-0.0580927;0.155282;-0.00393398
724;1437;16.8967;-19.6304;25.9008;-0.0552968;0.151655;-0.010777
747;1437;15.5544;-18.9693;24.5311;-0.04762;0.145524;-0.0186077
770;1437;14.6431;-18.7751;23.8101;-0.0453615;0.146617;-0.0210238
793;1437;13.4143;-18.3839;22.7576;-0.0488713;0.146032;-0.0190548
816;1437;12.3326;-18.1444;21.9388;-0.0424527;0.149832;-0.0218006
839;1437;11.4173;-18.1098;21.4084;-0.0404295;0.148226;-0.0241865
862;1437;10.4335;-18.2624;21.0327;-0.0433013;0.151919;-0.0265365
885;1437;9.3785;-18.5113;20.7515;-0.0402007;0.160021;-0.0314117
908;1437;8.5364;-19.1601;20.9757;-0.0369854;0.158341;-0.0317817
931;1437;7.62811;-19.7153;21.1395;-0.0421191;0.160851;-0.0247464
954;1437;6.54283;-20.2493;21.2801;-0.0455775;0.172101;-0.025749
977;1437;5.46695;-20.8431;21.5482;-0.0474176;0.184887;-0.0222133
1000;1437;4.29462;-21.3024;21.731;-0.0487751;0.185143;-0.0155503
1023;1437;3.1572;-21.7068;21.9352;-0.0472136;0.184633;-0.00928791
1046;1437;2.06403;-21.959;22.0558;-0.0516126;0.181112;-0.00250084
1069;1437;0.715757;-22.1836;22.1951;-0.0523085;0.178854;0.00124994
1092;1437;-0.408659;-22.02;22.0238;-0.0452532;0.163725;0.00823291
1115;1437;-1.41796;-21.696;21.7423;-0.0405203;0.146561;0.00844234
1138;1437;-2.31889;-21.2388;21.3651;-0.0329444;0.126632;0.0134792
1161;1437;-2.97513;-20.5071;20.7218;-0.0243621;0.109149;0.0132407
1184;1437;-3.48029;-19.6896;19.9948;-0.0211244;0.112359;0.0190985
1207;1437;-3.99801;-18.5938;19.0188;-0.0193626;0.0945916;0.0156905
1230;1437;-4.4168;-17.8623;18.4002;-0.0209345;0.0975927;0.0132465
1253;1437;-4.99134;-17.2504;17.958;-0.0222276;0.09069;0.0134531
1276;1437;-5.46312;-16.8138;17.6791;-0.0159576;0.0825337;0.0111257
1299;1437;-5.74451;-16.1588;17.1495;-0.0168239;0.0871438;0.0147967
1322;1437;-6.25796;-15.676;16.879;-0.0217407;0.0804889;0.00793697
1345;1437;-6.76016;-15.5249;16.9328;-0.0220722;0.0761189;0.00934755
1368;1437;-7.28796;-15.138;16.801;-0.0159086;0.0691295;0.00937965
1391;1437;-7.50376;-14.7945;16.5886;-0.0204716;0.0786592;0.00739171
1414;1437;-8.23986;-14.9578;17.0772;-0.0218396;0.0905466;0.0082301
1437;1437;-8.51968;-14.8813;17.1475;-0.0275541;0.0993654;0.00804017
1460;1437;-9.5301;-15.6121;18.291;-0.0412819;0.106785;0.00116027
1483;1437;-10.4843;-16.3584;19.4299;-0.047248;0.124306;0.00193228
1506;1437;-11.7871;-17.2247;20.8717;-0.0524917;0.142702;0.0090809
1529;1437;-12.9869;-17.7098;21.9613;-0.05674;0.146833;0.00621478
1552;1437;-14.5108;-18.9663;23.8806;-0.0492229;0.162415;0.00595551
1575;1437;-15.3736;-20.0703;25.2817;-0.0495289;0.15034;0.00154397
1598;1437;-16.9137;-21.3515;27.239;-0.0615476;0.129079;0.00175634
1621;1437;-18.3707;-22.5758;29.1058;-0.0599223;0.060572;0.0151718
655;1460;19.4714;-19.746;27.7316;-0.06572;0.126828;-0.0112234
678;1460;17.8796;-18.67;25.8505;-0.057628;0.142741;-0.0103378
701;1460;16.6755;-17.3947;24.0966;-0.0523957;0.145628;-0.0105019
724;1460;15.3483;-16.4937;22.5302;-0.054318;0.14911;-0.0200683
747;1460;14.0824;-15.9931;21.3095;-0.048815;0.145432;-0.0233923
770;1460;13.036;-15.6012;20.3306;-0.0448121;0.151121;-0.0269451
793;1460;11.9672;-15.301;19.4251;-0.0412034;0.149495;-0.0286682
816;1460;11.0976;-15.147;18.7773;-0.0336406;0.143351;-0.0275071
839;1460;10.3924;-15.1147;18.3428;-0.0390088;0.143791;-0.0290372
862;1460;9.26663;-15.2382;17.8346;-0.04306;0.141593;-0.0282389
885;1460;8.36642;-15.3504;17.4823;-0.0347081;0.147203;-0.0317964
908;1460;7.63565;-15.9497;17.6832;-0.0286204;0.157716;-0.0344777
931;1460;7.0197;-16.3319;17.7766;-0.037349;0.160854;-0.0267198
954;1460;5.879;-16.6313;17.6398;-0.0443224;0.168071;-0.0234648
977;1460;4.92736;-17.0701;17.767;-0.0393514;0.17345;-0.0236738
1000;1460;4.02248;-17.536;17.9915;-0.0387183;0.174757;-0.0171566
1023;1460;3.10365;-17.8448;18.1126;-0.0425446;0.180705;-0.0129397
1046;1460;2.01732;-18.1721;18.2837;-0.0480188;0.182191;-0.00901363
1069;1460;0.83677;-18.29;18.3091;-0.0448029;0.180941;0.000119631
1092;1460;-0.0925314;-18.3942;18.3944;-0.0429796;0.172188;0.00525202
1115;1460;-1.18472;-18.3234;18.3616;-0.042801;0.16556;0.00887265
1138;1460;-2.10562;-18.2628;18.3838;-0.0367507;0.154202;0.0132842
1161;1460;-2.90975;-17.8789;18.1142;-0.0281347;0.139623;0.0221641
1184;1460;-3.43697;-16.9798;17.3241;-0.0272573;0.129861;0.0200955
1207;1460;-4.19826;-16.6421;17.1634;-0.0199059;0.102186;0.0154963
1230;1460;-4.37841;-15.7614;16.3583;-0.013521;0.0988214;0.019037
1253;1460;-4.8432;-15.3389;16.0854;-0.0219058;0.0900461;0.0135859
1276;1460;-5.40552;-14.9049;15.8548;-0.0184082;0.091559;0.0163722
1299;1460;-5.70979;-14.3036;15.4011;-0.01972;0.0829291;0.0102553
1322;1460;-6.3292;-14.0864;15.443;-0.0178651;0.0794607;0.00798455
1345;1460;-6.54156;-13.8279;15.2971;-0.0173692;0.0829801;0.0116207
1368;1460;-7.13763;-13.6214;15.3781;-0.0162956;0.0832425;0.0181015
1391;1460;-7.30135;-13.2279;15.1092;-0.0131441;0.0853398;0.0160267
1414;1460;-7.74904;-13.1213;15.2386;-0.0160632;0.0910302;0.0143111
1437;1460;-8.04635;-13.1513;15.4176;-0.0212335;0.0846932;0.0065893
1460;1460;-8.73847;-13.5545;16.1272;-0.029553;0.101636;0.010859
1483;1460;-9.43049;-13.7486;16.6721;-0.0380113;0.11947;0.0121738
1506;1460;-10.5258;-14.1655;17.6481;-0.0471932;0.134475;0.0106679
1529;1460;-11.6659;-14.7164;18.7794;-0.0453164;0.135495;0.00762495
1552;1460;-12.6835;-15.606;20.1102;-0.0504237;0.150414;0.00161003
1575;1460;-14.1169;-17.1844;22.2394;-0.0549207;0.146206;-0.0171624
1598;1460;-15.4222;-19.0757;24.5301;-0.0580105;0.130868;-0.0424203
1621;1460;-17.2077;-22.5979;28.4037;-0.0628923;0.120528;-0.060181
655;1483;17.5963;-17.2144;24.6163;-0.0705158;0.132248;-0.00606806
678;1483;15.8569;-15.6709;22.2939;-0.0617753;0.156231;-0.0120422
701;1483;14.567;-14.3706;20.4624;-0.0537472;0.15282;-0.0174627
724;1483;13.2519;-13.3451;18.807;-0.0490862;0.152873;-0.0268187
747;1483;12.2229;-12.8122;17.7073;-0.0430141;0.151081;-0.0319985
770;1483;11.2185;-12.3936;16.717;-0.0445068;0.149206;-0.0323421
793;1483;10.1214;-12.0597;15.7442;-0.0367614;0.147252;-0.0334586
816;1483;9.4938;-12.0425;15.3347;-0.0295188;0.146662;-0.0365116
839;1483;8.74282;-11.9814;14.8321;-0.0320495;0.1432;-0.0362671
862;1483;7.99478;-12.2117;14.596;-0.0332956;0.143726;-0.0326408
885;1483;7.18419;-12.2222;14.1773;-0.0334772;0.142836;-0.0285288
908;1483;6.42755;-12.4438;14.0058;-0.0277162;0.154047;-0.0323018
931;1483;5.88652;-12.8598;14.143;-0.026763;0.157897;-0.0324446
954;1483;5.17479;-13.0948;14.0802;-0.0339899;0.156517;-0.0249932
977;1483;4.29127;-13.4703;14.1373;-0.0337572;0.161759;-0.0233712
1000;1483;3.58807;-13.8695;14.3261;-0.0341617;0.168996;-0.0161997
1023;1483;2.68842;-14.0363;14.2915;-0.0393622;0.172199;-0.0138635
1046;1483;1.73883;-14.2289;14.3347;-0.0360019;0.173408;-0.00994163
1069;1483;0.998949;-14.5025;14.5368;-0.0341622;0.173132;-0.00530113
1092;1483;0.137205;-14.687;14.6877;-0.0367246;0.174479;0.00234179
1115;1483;-0.722777;-14.6285;14.6463;-0.0365757;0.17198;0.00835491
1138;1483;-1.57726;-14.6267;14.7115;-0.035155;0.171782;0.0123577
1161;1483;-2.36962;-14.4829;14.6754;-0.0305104;0.163198;0.0191199
1184;1483;-3.0064;-14.0626;14.3804;-0.0328417;0.138287;0.015637
1207;1483;-3.90754;-14.1117;14.6427;-0.0231428;0.128962;0.019737
1230;1483;-4.08683;-13.5224;14.1265;-0.0161591;0.113057;0.0205055
1253;1483;-4.66459;-13.2807;14.0761;-0.0211372;0.106281;0.0180399
1276;1483;-5.07575;-12.7806;13.7516;-0.0217578;0.108402;0.0223431
1299;1483;-5.68353;-12.4903;13.7227;-0.0204657;0.0978321;0.0188369
1322;1483;-6.03134;-12.156;13.5701;-0.0107061;0.0980236;0.0214741
1345;1483;-6.18307;-11.8576;13.3728;-0.00470308;0.0998179;0.0228165
1368;1483;-6.25338;-11.467;13.0612;-0.00795005;0.102644;0.0287291
1391;1483;-6.5577;-11.0324;12.8342;-0.0157433;0.0971223;0.024326
1414;1483;-6.98619;-10.9611;12.9982;-0.0185985;0.0993453;0.0183708
1437;1483;-7.4215;-11.1499;13.3939;-0.018056;0.100792;0.015136
1460;1483;-7.82494;-11.1818;13.6478;-0.025543;0.119146;0.0214912
1483;1483;-8.61189;-11.1912;14.1211;-0.0380505;0.126155;0.0185793
1506;1483;-9.61073;-11.4526;14.9508;-0.0410997;0.13691;0.0185936
1529;1483;-10.5488;-11.9076;15.9081;-0.0375458;0.143407;0.0167248
1552;1483;-11.3863;-12.5946;16.9786;-0.0481676;0.149432;0.00749423
1575;1483;-12.8632;-13.8358;18.8916;-0.0647991;0.154822;-0.00702005
1598;1483;-14.5854;-15.7336;21.4541;-0.0603496;0.155482;-0.016853
1621;1483;-15.8753;-17.3913;23.5474;-0.051913;0.196729;-0.00830274
655;1506;15.1255;-14.202;20.748;-0.0755567;0.166551;-0.0031175
678;1506;13.2196;-12.1776;17.9737;-0.0598907;0.162881;-0.0146885
701;1506;12.1657;-11.0268;16.4193;-0.048591;0.163284;-0.0310675
724;1506;10.8789;-10.1202;14.8583;-0.0482252;0.156082;-0.0371868
747;1506;9.8701;-9.67076;13.8182;-0.0394025;0.155098;-0.0431444
770;1506;9.02227;-9.33904;12.9853;-0.0323132;0.147064;-0.0417773
793;1506;8.35505;-9.08872;12.3455;-0.0316033;0.143814;-0.039137
816;1506;7.54313;-8.95464;11.7083;-0.0260348;0.143237;-0.0411929
839;1506;7.14142;-9.04311;11.5229;-0.0236703;0.138551;-0.0410965
862;1506;6.44079;-9.12044;11.1654;-0.0261616;0.140042;-0.0363458
885;1506;5.92135;-9.24949;10.9825;-0.0238974;0.137854;-0.0331188
908;1506;5.32725;-9.38931;10.7953;-0.0257837;0.140902;-0.0304312
931;1506;4.71809;-9.61642;10.7115;-0.0236782;0.146629;-0.0318195
954;1506;4.22138;-9.94701;10.8057;-0.0234469;0.146885;-0.0280689
977;1506;3.62322;-10.1658;10.7922;-0.0228448;0.15021;-0.0225029
1000;1506;3.15656;-10.3341;10.8055;-0.0302445;0.158161;-0.0170674
1023;1506;2.2089;-10.5161;10.7456;-0.0325986;0.159753;-0.0150251
1046;1506;1.62942;-10.7894;10.9117;-0.0283864;0.158348;-0.00952096
1069;1506;0.882251;-10.9168;10.9524;-0.0288274;0.166904;-0.00474989
1092;1506;0.283317;-10.9689;10.9726;-0.0287288;0.166621;0.00045376
1115;1506;-0.458904;-11.0009;11.0104;-0.0296513;0.165973;0.005693
1138;1506;-1.10149;-10.9527;11.0079;-0.0279824;0.168168;0.0115878
1161;1506;-1.76471;-10.9134;11.0552;-0.0274565;0.161444;0.0118816
1184;1506;-2.38237;-11.0171;11.2718;-0.0256216;0.14986;0.0130672
1207;1506;-2.95906;-11.0646;11.4535;-0.0217794;0.153361;0.0245401
1230;1506;-3.39574;-10.8351;11.3548;-0.0219528;0.138071;0.0239062
1253;1506;-3.98176;-10.6927;11.41;-0.0171163;0.139721;0.0296846
1276;1506;-4.19474;-10.1773;11.0078;-0.0140402;0.12618;0.0286349
1299;1506;-4.63726;-10.0156;11.0371;-0.0179856;0.128081;0.0299141
1322;1506;-5.03126;-9.79578;11.0123;-0.01188;0.122893;0.0318421
1345;1506;-5.19038;-9.46319;10.7931;-0.00757688;0.124188;0.033742
1368;1506;-5.38569;-9.15036;10.6177;-0.00856443;0.118001;0.0301937
1391;1506;-5.58853;-8.98763;10.5834;-0.0109937;0.105305;0.0279845
1414;1506;-5.89562;-8.79243;10.5861;-0.0170825;0.104715;0.0277687
1437;1506;-6.38175;-8.75509;10.8341;-0.0164783;0.112893;0.031096
1460;1506;-6.66161;-8.4085;10.7275;-0.0205085;0.118156;0.032058
1483;1506;-7.33718;-8.31414;11.0887;-0.026492;0.131922;0.0340766
1506;1506;-7.89692;-8.31489;11.4673;-0.0295874;0.136804;0.0342035
1529;1506;-8.71999;-8.61822;12.2602;-0.0371145;0.142853;0.028398
1552;1506;-9.64738;-9.26887;13.3785;-0.0464905;0.151469;0.0167631
1575;1506;-10.9573;-10.6371;15.2712;-0.0623553;0.154171;0.00447024
1598;1506;-12.7309;-12.4757;17.8246;-0.0581457;0.15673;-0.000901045
1621;1506;-13.8786;-14.3994;19.9989;-0.0451585;0.173619;0.00076424
655;1529;12.2126;-10.3763;16.0255;-0.0688273;0.221639;-0.0335935
678;1529;10.525;-8.97478;13.8319;-0.0642141;0.179999;-0.0332574
701;1529;9.07227;-7.67496;11.8832;-0.0518822;0.170121;-0.0432388
724;1529;8.02418;-6.91218;10.5908;-0.0403411;0.157259;-0.0495361
747;1529;7.15921;-6.40287;9.60474;-0.0311818;0.147866;-0.051775
770;1529;6.56213;-6.27172;9.07722;-0.0258676;0.141675;-0.0504329
793;1529;5.95193;-6.02857;8.47167;-0.0217801;0.13535;-0.0477986
816;1529;5.54837;-6.0174;8.18496;-0.0191867;0.131381;-0.0477277
839;1529;5.0606;-6.12786;7.94735;-0.0161375;0.134866;-0.0471966
862;1529;4.79928;-6.26515;7.8921;-0.0148378;0.131376;-0.0408703
885;1529;4.37241;-6.34262;7.70369;-0.0176718;0.133494;-0.0361405
908;1529;3.97879;-6.42168;7.55439;-0.0179974;0.135152;-0.0342741
931;1529;3.53621;-6.60073;7.48828;-0.0174111;0.135987;-0.0318549
954;1529;3.16911;-6.81098;7.51217;-0.0195962;0.145069;-0.0307923
977;1529;2.62363;-7.04027;7.51324;-0.0169304;0.148601;-0.0240314
1000;1529;2.38263;-7.10696;7.49572;-0.0177494;0.147635;-0.0198759
1023;1529;1.79949;-7.20369;7.42504;-0.0230112;0.149849;-0.0159894
1046;1529;1.31037;-7.44683;7.56124;-0.0222838;0.157663;-0.0101212
1069;1529;0.762411;-7.3773;7.41659;-0.0221421;0.156662;-0.00531329
1092;1529;0.280121;-7.57282;7.578;-0.0207421;0.156858;-0.00236035
1115;1529;-0.202136;-7.54245;7.54516;-0.0186065;0.158572;0.00636476
1138;1529;-0.584035;-7.46002;7.48285;-0.0207967;0.157102;0.00847231
1161;1529;-1.16897;-7.58874;7.67824;-0.0217346;0.152724;0.0105129
1184;1529;-1.59529;-7.63916;7.80395;-0.013872;0.155517;0.0161675
1207;1529;-1.81157;-7.57002;7.78376;-0.0144925;0.155848;0.020938
1230;1529;-2.26688;-7.58969;7.921;-0.0178717;0.153838;0.0250063
1253;1529;-2.64202;-7.28833;7.75243;-0.0194554;0.152271;0.0289711
1276;1529;-3.1714;-7.33771;7.99374;-0.0145118;0.141484;0.0287796
1299;1529;-3.31547;-6.9886;7.73517;-0.0111507;0.142776;0.034633
1322;1529;-3.68967;-6.86669;7.79519;-0.0100088;0.140126;0.037337
1345;1529;-3.78064;-6.51761;7.53476;-0.00632343;0.133569;0.037351
1368;1529;-3.9841;-6.37655;7.51887;-0.0123458;0.12891;0.0332479
1391;1529;-4.35213;-6.4677;7.79565;-0.0142978;0.125138;0.0321713
1414;1529;-4.64659;-6.42718;7.93092;-0.0127753;0.120889;0.0353705
1437;1529;-4.94398;-6.28116;7.99349;-0.014359;0.124626;0.0404054
1460;1529;-5.31313;-6.0963;8.08667;-0.0118585;0.116601;0.0459467
1483;1529;-5.49828;-5.57142;7.82763;-0.015066;0.119124;0.0460531
1506;1529;-6.01352;-5.66437;8.26121;-0.0260009;0.124091;0.0409017
1529;1529;-6.71142;-5.88999;8.92945;-0.0285556;0.131275;0.0425536
1552;1529;-7.35013;-6.24272;9.64344;-0.0376766;0.144822;0.0364059
1575;1529;-8.50429;-7.4006;11.2735;-0.055639;0.15744;0.0214558
1598;1529;-10.0864;-9.20701;13.6567;-0.0533735;0.164584;0.0276949
1621;1529;-11.1197;-10.211;15.0968;-0.042962;0.105215;0.0278709
655;1552;8.18476;-5.37683;9.79289;-0.067136;0.207356;-0.0825399
678;1552;6.58065;-4.9453;8.2317;-0.0572726;0.191752;-0.0733892
701;1552;5.45406;-4.19775;6.88243;-0.0415283;0.156919;-0.0641508
724;1552;4.61282;-3.75363;5.94708;-0.0267708;0.142245;-0.0642486
747;1552;4.20189;-3.61656;5.54395;-0.0169821;0.126691;-0.061348
770;1552;3.82411;-3.48782;5.17578;-0.0137093;0.121371;-0.0573834
793;1552;3.5666;-3.45663;4.96678;-0.0139301;0.114479;-0.0528621
816;1552;3.17878;-3.44778;4.68955;-0.0120178;0.114281;-0.0485451
839;1552;3.01034;-3.37408;4.52179;-0.00673012;0.117453;-0.0460153
862;1552;2.86803;-3.55282;4.56598;-0.00638876;0.118014;-0.044547
885;1552;2.71509;-3.57102;4.48596;-0.00987441;0.119495;-0.0387116
908;1552;2.41148;-3.62578;4.35448;-0.0115241;0.121125;-0.0382968
931;1552;2.18132;-3.79886;4.38058;-0.0123433;0.125765;-0.0329008
954;1552;1.83997;-3.75255;4.17937;-0.0100508;0.128186;-0.0283137
977;1552;1.71663;-3.80887;4.17784;-0.00769505;0.133905;-0.0258575
1000;1552;1.4839;-4.00829;4.27415;-0.0133101;0.134937;-0.0238521
1023;1552;1.09939;-4.08587;4.2312;-0.0130318;0.135863;-0.0162864
1046;1552;0.880475;-4.03839;4.13326;-0.0122999;0.142015;-0.0120789
1069;1552;0.529925;-4.20188;4.23517;-0.0134978;0.139432;-0.0088145
1092;1552;0.254859;-4.24492;4.25256;-0.0113263;0.140512;-0.00183004
1115;1552;0.00593052;-4.21014;4.21015;-0.0109387;0.138997;0.00322511
1138;1552;-0.251107;-4.22569;4.23315;-0.012362;0.141167;0.00349476
1161;1552;-0.566559;-4.36924;4.40582;-0.0139082;0.143897;0.0102304
1184;1552;-0.895619;-4.36791;4.45878;-0.0107049;0.140021;0.01375
1207;1552;-1.06167;-4.41531;4.54116;-0.0104865;0.139606;0.0169531
1230;1552;-1.38066;-4.27104;4.48865;-0.0106832;0.144288;0.0233983
1253;1552;-1.55622;-4.2091;4.48758;-0.0101864;0.137035;0.0253747
1276;1552;-1.85187;-4.12659;4.52307;-0.00859462;0.137554;0.0317874
1299;1552;-1.95415;-3.92889;4.38803;-0.00533002;0.131925;0.0341145
1322;1552;-2.09867;-3.83029;4.36756;-0.00718971;0.128416;0.034668
1345;1552;-2.28637;-3.76376;4.40379;-0.00533267;0.123856;0.0370142
1368;1552;-2.34499;-3.64985;4.33824;-0.00523947;0.118839;0.0368407
1391;1552;-2.52818;-3.64351;4.43473;-0.0100431;0.124563;0.0396867
1414;1552;-2.80932;-3.62528;4.58638;-0.00985682;0.121953;0.0434872
1437;1552;-2.98425;-3.45329;4.56409;-0.00799381;0.117553;0.0449197
1460;1552;-3.17888;-3.44453;4.68722;-0.0116031;0.115175;0.0488792
1483;1552;-3.52149;-3.26934;4.80515;-0.010542;0.107526;0.0518369
1506;1552;-3.66772;-3.09705;4.80041;-0.0108043;0.105851;0.054191
