x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1368;2.46849;-23.9898;24.1165;-0.0304755;0.0908683;0.00123308
1069;1368;1.62822;-23.3872;23.4438;-0.0326597;0.0844475;0.001116
1092;1368;0.921818;-22.6913;22.71;-0.0260213;0.0842429;0.00417807
1115;1368;0.390475;-21.8976;21.9011;-0.0267738;0.0782075;0.0061786
1138;1368;-0.352014;-21.187;21.1899;-0.0261674;0.0747883;0.00518869
1161;1368;-0.859602;-20.2532;20.2714;-0.0235842;0.0765157;0.00950815
1184;1368;-1.48456;-19.4255;19.4821;-0.0228161;0.0730904;0.00816561
1207;1368;-1.95066;-18.6316;18.7335;-0.0256912;0.0703496;0.00307775
1230;1368;-2.70061;-18.1322;18.3322;-0.026526;0.0656282;0.00124461
1253;1368;-3.19917;-17.6089;17.8972;-0.0218914;0.072065;0.00413316
1276;1368;-3.73165;-17.0607;17.4641;-0.0198446;0.074728;0.00794887
1299;1368;-4.13463;-16.5116;17.0214;-0.0238191;0.076644;0.00368516
1322;1368;-4.84465;-16.4646;17.1625;-0.0219484;0.0859472;0.00579531
1345;1368;-5.15651;-16.2223;17.0222;-0.0269631;0.100597;0.00646943
1368;1368;-6.10219;-16.4007;17.4992;-0.0434307;0.101257;0.00405255
1391;1368;-7.20208;-16.6799;18.1684;-0.0352205;0.109276;0.00957821
1414;1368;-7.75473;-16.9006;18.5947;-0.0421103;0.115513;0.00513168
1437;1368;-9.19965;-17.9348;20.1567;-0.0476827;0.116574;-0.000544829
1460;1368;-10.0355;-18.585;21.1214;-0.0443571;0.10681;-0.00341949
1483;1368;-11.3231;-19.704;22.7258;-0.0534571;0.112701;-0.00442023
1506;1368;-12.6095;-20.5726;24.1294;-0.0467764;0.103556;0.00118157
1529;1368;-13.5503;-21.1126;25.0869;-0.036826;0.101475;0.00355175
1552;1368;-14.3527;-21.7939;26.0955;-0.0269877;0.107849;0.00313784
1575;1368;-14.8293;-22.46;26.9139;-0.0454648;0.100037;-0.0104267
1598;1368;-16.5601;-24.2016;29.325;-0.0510998;0.0950761;-0.015977
1621;1368;-17.3432;-25.4118;30.766;-0.032086;0.0797176;-0.0248194
655;1391;18.2366;-22.0756;28.634;-0.0493327;0.0786085;0.00840014
678;1391;17.0603;-21.3474;27.3271;-0.0426009;0.094453;0.00318335
701;1391;16.2143;-20.7828;26.3596;-0.0398841;0.0992294;0.00166959
724;1391;15.1664;-19.981;25.085;-0.0436227;0.109148;0.00151485
747;1391;14.1384;-19.3477;23.9631;-0.0442002;0.10841;-0.00323771
770;1391;13.0766;-19.0664;23.1198;-0.0434939;0.106912;-0.00584026
793;1391;12.0893;-18.8415;22.3865;-0.0380603;0.108172;-0.00602435
816;1391;11.2893;-18.6593;21.8087;-0.0344931;0.10762;-0.0120238
839;1391;10.4743;-18.8341;21.5508;-0.0384132;0.115136;-0.014024
862;1391;9.48605;-18.9445;21.1868;-0.0397518;0.115554;-0.0156526
885;1391;8.60529;-19.306;21.137;-0.0397991;0.115391;-0.0188387
908;1391;7.60904;-19.8004;21.2121;-0.038504;0.119227;-0.0182262
931;1391;6.78864;-20.2455;21.3534;-0.0403013;0.128863;-0.0188092
954;1391;5.70121;-20.9517;21.7135;-0.0440388;0.135073;-0.0211523
977;1391;4.69311;-21.6685;22.1709;-0.0396729;0.130838;-0.0142449
1000;1391;3.82543;-22.0273;22.357;-0.0452248;0.128319;-0.00969712
1023;1391;2.5612;-22.1152;22.2631;-0.0438051;0.119475;-0.00457502
1046;1391;1.76392;-21.8644;21.9355;-0.0373554;0.104575;-0.00458666
1069;1391;0.805083;-21.4904;21.5055;-0.0293058;0.0904063;0.000473499
1092;1391;0.384155;-20.8583;20.8618;-0.0204943;0.0822343;0.00283203
1115;1391;-0.165045;-20.2339;20.2346;-0.0274858;0.0769141;0.00294748
1138;1391;-0.918326;-19.5123;19.5339;-0.0237248;0.0749923;0.00648682
1161;1391;-1.30006;-18.5817;18.6271;-0.0215904;0.0745475;0.00863634
1184;1391;-1.95204;-17.8804;17.9866;-0.0256811;0.066966;0.0071718
1207;1391;-2.52035;-17.1342;17.3186;-0.0233352;0.0673142;0.00474119
1230;1391;-3.05438;-16.6781;16.9555;-0.0216305;0.0682509;0.00702065
1253;1391;-3.53876;-16.0779;16.4627;-0.018646;0.0681193;0.00669113
1276;1391;-3.93611;-15.4813;15.9739;-0.0192554;0.0682713;0.00644744
1299;1391;-4.44257;-15.1585;15.7961;-0.0211301;0.0615167;0.00252824
1322;1391;-4.92315;-14.8403;15.6356;-0.0173073;0.0687315;0.00791119
1345;1391;-5.25328;-14.3316;15.2641;-0.0212948;0.0701697;0.00211055
1368;1391;-5.91502;-14.4549;15.6183;-0.0291732;0.0829442;0.000665184
1391;1391;-6.61665;-14.6631;16.0868;-0.0270846;0.0895631;0.00611997
1414;1391;-7.1809;-14.9413;16.5773;-0.034513;0.0862059;0.000742133
1437;1391;-8.24044;-15.4957;17.5506;-0.0445168;0.102853;0.000543512
1460;1391;-9.29918;-16.3551;18.8139;-0.0430626;0.104926;-0.000213444
1483;1391;-10.2925;-17.0252;19.8945;-0.0437301;0.115415;0.00515575
1506;1391;-11.3849;-17.9269;21.2365;-0.0427379;0.112844;0.00478164
1529;1391;-12.333;-18.6675;22.3736;-0.0444964;0.112131;0.00281845
1552;1391;-13.5125;-19.6298;23.8309;-0.0472405;0.0988356;-0.0073437
1575;1391;-14.6089;-20.7355;25.365;-0.041753;0.095188;-0.00728596
1598;1391;-15.5163;-21.5366;26.5439;-0.0715265;0.115012;-0.00140115
1621;1391;-18.0637;-22.5265;28.8745;-0.103699;0.131619;-0.0198141
655;1414;17.6768;-20.2274;26.863;-0.055141;0.100549;0.00678589
678;1414;16.3504;-19.2702;25.2721;-0.049749;0.101183;0.00406435
701;1414;15.2951;-18.5234;24.022;-0.0424971;0.112621;0.000145031
724;1414;14.3212;-17.6193;22.7054;-0.042494;0.110702;-0.000901285
747;1414;13.2711;-17.0122;21.5763;-0.0401541;0.109098;-0.00918432
770;1414;12.4266;-16.7383;20.8469;-0.0385996;0.106928;-0.00934744
793;1414;11.4564;-16.4576;20.0524;-0.0391045;0.110371;-0.0128634
816;1414;10.5902;-16.4479;19.5624;-0.0339557;0.111381;-0.0148191
839;1414;9.86663;-16.2927;19.0474;-0.0353607;0.116783;-0.0158154
862;1414;8.93382;-16.4727;18.7393;-0.0380909;0.116704;-0.0200628
885;1414;8.07654;-16.8241;18.6623;-0.0372722;0.122272;-0.0230661
908;1414;7.17902;-17.264;18.6972;-0.0364137;0.121473;-0.0186314
931;1414;6.36403;-17.5426;18.6613;-0.0361475;0.122676;-0.0185266
954;1414;5.47769;-18.0715;18.8834;-0.0390311;0.130616;-0.0210861
977;1414;4.51378;-18.815;19.3489;-0.0410673;0.137083;-0.0158839
1000;1414;3.53668;-19.0756;19.4007;-0.0440645;0.139117;-0.0109322
1023;1414;2.43682;-19.3495;19.5024;-0.0470909;0.132931;-0.00505045
1046;1414;1.31558;-19.4207;19.4652;-0.0402529;0.12299;-0.00219335
1069;1414;0.546297;-19.4129;19.4206;-0.0323057;0.110722;0.00188693
1092;1414;-0.196718;-19.0651;19.0661;-0.0290224;0.0984472;0.0035866
1115;1414;-0.818004;-18.5009;18.5189;-0.0287824;0.0897264;0.00424314
1138;1414;-1.55626;-17.8725;17.9402;-0.0213185;0.0815335;0.00847092
1161;1414;-1.83597;-16.9528;17.0519;-0.0174796;0.0730899;0.0062909
1184;1414;-2.38986;-16.4502;16.6228;-0.0206643;0.07057;0.00772431
1207;1414;-2.81568;-15.6406;15.892;-0.0168439;0.0729321;0.0103684
1230;1414;-3.19162;-15.0955;15.4292;-0.0224349;0.0741749;0.00823948
1253;1414;-3.87204;-14.5801;15.0854;-0.0198413;0.0696106;0.00841774
1276;1414;-4.12633;-14.0223;14.6168;-0.0153533;0.0629863;0.00558558
1299;1414;-4.59111;-13.766;14.5114;-0.018754;0.0666532;0.00641931
1322;1414;-5.00148;-13.4049;14.3076;-0.0168709;0.0669411;0.00752476
1345;1414;-5.37872;-13.101;14.1621;-0.014327;0.0573807;0.00727574
1368;1414;-5.67029;-12.7335;13.939;-0.0151014;0.0660498;0.0060646
1391;1414;-6.08013;-12.7423;14.1185;-0.0231558;0.0765558;0.00347092
1414;1414;-6.7496;-13.1028;14.7391;-0.0307083;0.0791928;-0.000533757
1437;1414;-7.52076;-13.4526;15.4122;-0.0328607;0.0943199;0.00620322
1460;1414;-8.2963;-14.018;16.2891;-0.0312897;0.0999046;0.0038305
1483;1414;-9.00147;-14.7232;17.2568;-0.040872;0.101409;0.00138607
1506;1414;-10.2486;-15.7003;18.7492;-0.0482586;0.10529;0.00336909
1529;1414;-11.3049;-16.2648;19.8077;-0.0507891;0.113918;0.000303935
1552;1414;-12.6838;-17.48;21.597;-0.0426186;0.111022;-0.00302171
1575;1414;-13.3558;-18.2936;22.6502;-0.0391033;0.117286;0.00582014
1598;1414;-14.5536;-19.2241;24.1117;-0.073427;0.107732;0.00501779
1621;1414;-16.8912;-19.7126;25.9595;-0.0962428;0.105895;0.0236334
655;1437;16.6736;-17.6863;24.3066;-0.0498013;0.10924;-0.00719174
678;1437;15.4851;-16.9319;22.9451;-0.0491451;0.105736;-0.0022547
701;1437;14.3179;-15.9004;21.3969;-0.0449444;0.114185;-0.00145731
724;1437;13.3338;-15.1761;20.2016;-0.043682;0.111052;-0.0076828
747;1437;12.2437;-14.612;19.0635;-0.0379829;0.106989;-0.0139573
770;1437;11.5454;-14.4089;18.4639;-0.0366376;0.109344;-0.0160492
793;1437;10.5227;-14.0416;17.5468;-0.039474;0.109393;-0.0141375
816;1437;9.68834;-13.8184;16.8764;-0.0326745;0.113158;-0.016343
839;1437;8.99338;-13.7653;16.4427;-0.0322626;0.110559;-0.0182871
862;1437;8.17948;-13.8742;16.1058;-0.0357741;0.113693;-0.0206347
885;1437;7.31659;-14.005;15.801;-0.0323768;0.120728;-0.0238652
908;1437;6.66046;-14.5249;15.9792;-0.0289787;0.118264;-0.023659
931;1437;5.95432;-14.9184;16.0628;-0.0317612;0.119416;-0.0184105
954;1437;5.16882;-15.2943;16.1441;-0.0340909;0.126848;-0.0185201
977;1437;4.35076;-15.7453;16.3354;-0.0374848;0.136989;-0.0148268
1000;1437;3.40495;-16.0218;16.3796;-0.0397326;0.135301;-0.0105889
1023;1437;2.48094;-16.3605;16.5475;-0.037841;0.135724;-0.00573268
1046;1437;1.62724;-16.5178;16.5978;-0.040489;0.131525;-0.000880323
1069;1437;0.57817;-16.6522;16.6622;-0.0411013;0.130501;0.00103414
1092;1437;-0.303961;-16.5378;16.5406;-0.0357244;0.120559;0.00590679
1115;1437;-1.09712;-16.2854;16.3223;-0.0324983;0.109193;0.00657454
1138;1437;-1.82841;-15.9116;16.0164;-0.024777;0.0958096;0.0101071
1161;1437;-2.26123;-15.3436;15.5093;-0.0175524;0.0818489;0.00914664
1184;1437;-2.65806;-14.7463;14.984;-0.0159761;0.0865135;0.0146479
1207;1437;-3.02525;-13.8961;14.2216;-0.0164523;0.0722473;0.0120552
1230;1437;-3.44167;-13.3855;13.8209;-0.0190111;0.0742156;0.00855284
1253;1437;-3.91751;-12.9816;13.5598;-0.0181853;0.0694515;0.00922226
1276;1437;-4.29159;-12.6712;13.3782;-0.012659;0.0637807;0.00817022
1299;1437;-4.51048;-12.1884;12.9962;-0.0138248;0.0678196;0.0109422
1322;1437;-4.93928;-11.8577;12.8453;-0.0168329;0.0623517;0.00539784
1345;1437;-5.29341;-11.7638;12.8999;-0.0171422;0.0602263;0.00726994
1368;1437;-5.73603;-11.5111;12.8611;-0.0126904;0.054481;0.006396
1391;1437;-5.88358;-11.2724;12.7154;-0.0152368;0.0609094;0.00469337
1414;1437;-6.4424;-11.4378;13.1273;-0.0158337;0.0704209;0.0063742
1437;1437;-6.6179;-11.3706;13.1563;-0.0226095;0.0770815;0.00669759
1460;1437;-7.498;-12.0008;14.1506;-0.0341512;0.0819529;0.000432408
1483;1437;-8.23415;-12.6176;15.0667;-0.0374378;0.0950607;0.000916202
1506;1437;-9.27448;-13.3588;16.2626;-0.0420048;0.109897;0.0075348
1529;1437;-10.2231;-13.7396;17.1256;-0.0458362;0.111354;0.00474974
1552;1437;-11.458;-14.8201;18.7328;-0.0376799;0.123586;0.00510458
1575;1437;-12.0333;-15.6893;19.7725;-0.0387322;0.111651;-0.00088849
1598;1437;-13.3231;-16.87;21.4965;-0.0498662;0.0974941;-0.00160487
1621;1437;-14.4495;-18.0182;23.0964;-0.0465275;0.0348359;0.00895111
655;1460;15.225;-15.5097;21.7337;-0.0486494;0.0927437;-0.0110023
678;1460;14.0621;-14.6912;20.3365;-0.0439475;0.108554;-0.0083402
701;1460;13.1149;-13.5874;18.8843;-0.0411057;0.10979;-0.00734347
724;1460;12.0908;-12.8158;17.6191;-0.0434022;0.11318;-0.0159544
747;1460;11.0564;-12.3775;16.5966;-0.0392881;0.109812;-0.0180721
770;1460;10.2391;-12.0041;15.7778;-0.0347923;0.113145;-0.0207454
793;1460;9.42217;-11.715;15.0339;-0.0324559;0.111072;-0.0215099
816;1460;8.71871;-11.5423;14.4652;-0.0263982;0.106997;-0.0213588
839;1460;8.19082;-11.4884;14.1093;-0.0316485;0.106777;-0.0224478
862;1460;7.23908;-11.5387;13.6215;-0.0349165;0.10551;-0.0207948
885;1460;6.55547;-11.5932;13.3183;-0.0268632;0.109397;-0.0246561
908;1460;5.98245;-12.1264;13.5218;-0.0225791;0.117621;-0.0263534
931;1460;5.49846;-12.3506;13.5193;-0.0280465;0.119538;-0.0197535
954;1460;4.67147;-12.5723;13.4121;-0.033043;0.12547;-0.0183323
977;1460;3.94914;-12.8976;13.4887;-0.0304498;0.129152;-0.0179876
1000;1460;3.244;-13.2248;13.6169;-0.0315585;0.128519;-0.0126572
1023;1460;2.46997;-13.4806;13.705;-0.0356058;0.134378;-0.00996292
1046;1460;1.57308;-13.7241;13.8139;-0.0383666;0.135281;-0.00594985
1069;1460;0.669017;-13.7576;13.7739;-0.0348018;0.132848;0.00130663
1092;1460;-0.0567794;-13.8187;13.8188;-0.0336789;0.1272;0.00484517
1115;1460;-0.90723;-13.7259;13.7559;-0.0341788;0.122805;0.00774086
1138;1460;-1.65712;-13.6584;13.7586;-0.0289208;0.11396;0.0107273
1161;1460;-2.25914;-13.3322;13.5222;-0.0203284;0.103276;0.0166382
1184;1460;-2.61367;-12.6297;12.8973;-0.0193791;0.0966377;0.0141657
1207;1460;-3.1684;-12.4305;12.828;-0.0165414;0.0766804;0.0094027
1230;1460;-3.38858;-11.8001;12.277;-0.0130901;0.0747878;0.0137751
1253;1460;-3.7843;-11.4892;12.0964;-0.0177781;0.0693382;0.0104655
1276;1460;-4.21808;-11.1765;11.946;-0.0142215;0.0706887;0.0124671
1299;1460;-4.4493;-10.7457;11.6304;-0.0158057;0.0643684;0.00726097
1322;1460;-4.95439;-10.621;11.7197;-0.0134065;0.0621087;0.00677142
1345;1460;-5.07143;-10.4103;11.5799;-0.0138782;0.0647082;0.00873062
1368;1460;-5.59847;-10.2922;11.7163;-0.0139756;0.0645798;0.0136207
1391;1460;-5.72053;-10.0222;11.5399;-0.00967986;0.065591;0.0116234
1414;1460;-6.04702;-9.97516;11.6649;-0.0118991;0.0707302;0.0104259
1437;1460;-6.27119;-10.0497;11.8459;-0.0175014;0.0652567;0.00432173
1460;1460;-6.86137;-10.4119;12.4694;-0.0236156;0.0783139;0.00926016
1483;1460;-7.37363;-10.5669;12.8853;-0.0292431;0.0917803;0.00975236
1506;1460;-8.22989;-10.9361;13.6868;-0.0377162;0.104105;0.00787117
1529;1460;-9.15131;-11.4454;14.6542;-0.0359429;0.103313;0.00556149
1552;1460;-9.93163;-12.1824;15.7178;-0.0400889;0.116073;0.00227518
1575;1460;-11.0803;-13.4671;17.4395;-0.0426108;0.112017;-0.0136099
1598;1460;-12.0258;-15.0026;19.2275;-0.0465018;0.102767;-0.0371754
1621;1460;-13.534;-18.2557;22.7253;-0.0534213;0.0961568;-0.0564097
655;1483;13.7334;-13.6878;19.3898;-0.0518547;0.0954424;-0.000124562
678;1483;12.4621;-12.2737;17.4913;-0.0468869;0.121395;-0.00826046
701;1483;11.4517;-11.1814;16.0052;-0.0429846;0.117382;-0.0133366
724;1483;10.397;-10.3199;14.6492;-0.0394913;0.117429;-0.0207464
747;1483;9.57862;-9.88112;13.7618;-0.0338274;0.115474;-0.0242547
770;1483;8.80689;-9.54314;12.9859;-0.0347098;0.11251;-0.0249089
793;1483;7.94881;-9.25343;12.1988;-0.0298129;0.109142;-0.0253605
816;1483;7.41299;-9.18606;11.8041;-0.0234847;0.109691;-0.0288709
839;1483;6.85537;-9.13611;11.4221;-0.0235732;0.106275;-0.0288107
862;1483;6.31542;-9.28716;11.231;-0.0258323;0.105352;-0.0240532
885;1483;5.65119;-9.24873;10.8386;-0.0273368;0.104919;-0.0215123
908;1483;5.04003;-9.42554;10.6884;-0.0226531;0.115234;-0.0243458
931;1483;4.59447;-9.73216;10.7622;-0.0211097;0.117533;-0.0244327
954;1483;4.05645;-9.85745;10.6595;-0.0256268;0.115632;-0.0200865
977;1483;3.39814;-10.154;10.7075;-0.0252257;0.12025;-0.0185065
1000;1483;2.87713;-10.4504;10.8392;-0.0275035;0.124935;-0.0121789
1023;1483;2.11335;-10.5478;10.7574;-0.031952;0.128673;-0.0104526
1046;1483;1.38254;-10.6675;10.7568;-0.0278348;0.129575;-0.00720245
1069;1483;0.813222;-10.9013;10.9316;-0.0270229;0.127744;-0.00377457
1092;1483;0.120836;-11.0195;11.0202;-0.0290822;0.128846;0.00258836
1115;1483;-0.544623;-10.9492;10.9628;-0.0295899;0.126391;0.00695855
1138;1483;-1.26112;-10.9415;11.0139;-0.0280121;0.125497;0.00991529
1161;1483;-1.85194;-10.8174;10.9747;-0.0229897;0.118923;0.0147792
1184;1483;-2.33328;-10.4983;10.7545;-0.025716;0.100611;0.011921
1207;1483;-3.05166;-10.4945;10.9292;-0.0181961;0.0949316;0.0138661
1230;1483;-3.18013;-10.0658;10.5562;-0.012079;0.0845427;0.0148209
1253;1483;-3.61462;-9.89647;10.5359;-0.0161813;0.0804619;0.013839
1276;1483;-3.93378;-9.52826;10.3084;-0.0175175;0.0816333;0.0173129
1299;1483;-4.43133;-9.31715;10.3173;-0.0157925;0.074162;0.014279
1322;1483;-4.66824;-9.08508;10.2143;-0.00865262;0.0744577;0.0161712
1345;1483;-4.83318;-8.87993;10.11;-0.00461435;0.0746357;0.0163247
1368;1483;-4.88317;-8.63808;9.92279;-0.00667289;0.0772648;0.0214834
1391;1483;-5.14419;-8.3537;9.81056;-0.0120456;0.0725515;0.0183161
1414;1483;-5.44189;-8.30193;9.92654;-0.0128747;0.0760705;0.0144168
1437;1483;-5.74044;-8.4687;10.2309;-0.0132354;0.0768462;0.0110489
1460;1483;-6.05548;-8.5504;10.4775;-0.0211065;0.0909447;0.0165433
1483;1483;-6.72199;-8.59631;10.9125;-0.0312576;0.0950757;0.0140972
1506;1483;-7.51739;-8.82679;11.5941;-0.0330097;0.104032;0.0140978
1529;1483;-8.27114;-9.24792;12.4071;-0.0293722;0.110108;0.0123667
1552;1483;-8.90009;-9.82319;13.2554;-0.0379258;0.114914;0.00586992
1575;1483;-10.0786;-10.8342;14.7973;-0.0510143;0.118944;-0.00514892
1598;1483;-11.3861;-12.4006;16.835;-0.0472105;0.118225;-0.0158378
1621;1483;-12.4068;-13.8309;18.5802;-0.0414585;0.156693;-0.00961939
655;1506;11.9528;-11.4177;16.5298;-0.0647415;0.121549;0.00514987
678;1506;10.3303;-9.54611;14.0657;-0.0487261;0.12315;-0.0081801
701;1506;9.56272;-8.59582;12.8582;-0.0362378;0.123146;-0.0241027
724;1506;8.59834;-7.81817;11.6213;-0.0361383;0.116693;-0.0283805
747;1506;7.85416;-7.44196;10.8199;-0.031013;0.115678;-0.0332925
770;1506;7.14441;-7.18516;10.1326;-0.0266333;0.110138;-0.0331434
793;1506;6.61028;-7.01998;9.6424;-0.0273873;0.107306;-0.030277
816;1506;5.86542;-6.82676;9.00043;-0.0219446;0.107562;-0.0310359
839;1506;5.58934;-6.90193;8.88129;-0.016628;0.103544;-0.0324214
862;1506;5.09384;-6.96942;8.6325;-0.0196468;0.10583;-0.0284004
885;1506;4.67634;-7.03154;8.44457;-0.0184149;0.102457;-0.0252191
908;1506;4.23852;-7.12997;8.29467;-0.0211636;0.104602;-0.0228619
931;1506;3.69171;-7.26113;8.14572;-0.0211195;0.109158;-0.0239642
954;1506;3.25459;-7.5493;8.22097;-0.0174637;0.106392;-0.0212994
977;1506;2.87934;-7.67503;8.19736;-0.0153089;0.110539;-0.0170239
1000;1506;2.54419;-7.80268;8.20699;-0.0247095;0.116756;-0.0128401
1023;1506;1.72771;-7.90548;8.09207;-0.0266738;0.118578;-0.0107944
1046;1506;1.29935;-8.10734;8.21081;-0.0216981;0.116227;-0.00739726
1069;1506;0.717462;-8.21531;8.24657;-0.0226756;0.123494;-0.00345484
1092;1506;0.243996;-8.23205;8.23567;-0.0226655;0.122775;0.00103535
1115;1506;-0.337249;-8.2423;8.24919;-0.0239242;0.121664;0.004507
1138;1506;-0.870009;-8.21445;8.2604;-0.0222351;0.12363;0.00978784
1161;1506;-1.37177;-8.16094;8.27542;-0.0210945;0.11724;0.0100779
1184;1506;-1.85081;-8.21939;8.4252;-0.0210238;0.109731;0.010457
1207;1506;-2.34936;-8.26004;8.58765;-0.0174902;0.112086;0.019265
1230;1506;-2.66278;-8.06821;8.49626;-0.0157034;0.10077;0.0191937
1253;1506;-3.07867;-7.93099;8.50757;-0.0122507;0.102679;0.022748
1276;1506;-3.2325;-7.57305;8.23409;-0.0111491;0.092119;0.0213177
1299;1506;-3.59687;-7.45949;8.28139;-0.014952;0.0940063;0.0228398
1322;1506;-3.92619;-7.32552;8.31133;-0.00964061;0.0901881;0.0229756
1345;1506;-4.04386;-7.10712;8.17704;-0.00540451;0.0924822;0.0261217
1368;1506;-4.17759;-6.88609;8.05422;-0.00723327;0.0887145;0.0230496
1391;1506;-4.37873;-6.81617;8.10145;-0.00865568;0.0794804;0.0217498
1414;1506;-4.57825;-6.62161;8.05023;-0.0127771;0.080012;0.0219954
1437;1506;-4.97055;-6.65821;8.30892;-0.0126554;0.0844667;0.0226543
1460;1506;-5.16453;-6.43195;8.24878;-0.0162065;0.0886124;0.0234793
1483;1506;-5.72287;-6.41082;8.59359;-0.0211337;0.0998989;0.0259656
1506;1506;-6.14717;-6.41948;8.88805;-0.0240728;0.103643;0.0270248
1529;1506;-6.84471;-6.68463;9.56736;-0.0296746;0.10906;0.0220667
1552;1506;-7.54036;-7.22559;10.4435;-0.0357977;0.115884;0.0129389
1575;1506;-8.55328;-8.34977;11.9531;-0.0514608;0.11784;0.0030012
1598;1506;-10.0534;-9.89058;14.103;-0.0499686;0.120229;-0.00372882
1621;1506;-11.0333;-11.5976;16.0075;-0.0389444;0.140953;-0.00413876
655;1529;9.76636;-8.55408;12.9828;-0.0573994;0.16094;-0.0180063
678;1529;8.35599;-7.08467;10.9551;-0.0537273;0.137331;-0.0211354
701;1529;7.15008;-6.00867;9.33958;-0.0418039;0.130035;-0.0343909
724;1529;6.35854;-5.39315;8.3377;-0.0309368;0.118347;-0.0398082
747;1529;5.69249;-4.98467;7.56646;-0.0249052;0.11115;-0.0413471
770;1529;5.19507;-4.85724;7.11207;-0.0217817;0.107341;-0.0404289
793;1529;4.67823;-4.6627;6.60504;-0.0179686;0.102863;-0.0375069
816;1529;4.36004;-4.57103;6.31698;-0.0150449;0.0987186;-0.0364813
839;1529;3.98087;-4.67886;6.14321;-0.012202;0.101111;-0.0363443
862;1529;3.79506;-4.71525;6.05277;-0.0111163;0.0994115;-0.0320155
885;1529;3.46648;-4.80246;5.92285;-0.0139498;0.100477;-0.0290145
908;1529;3.14853;-4.87757;5.80551;-0.0140703;0.100498;-0.0268968
931;1529;2.81424;-4.98982;5.72872;-0.013425;0.10012;-0.0251334
954;1529;2.52547;-5.2224;5.80099;-0.0155559;0.107956;-0.023117
977;1529;2.09166;-5.3397;5.73476;-0.0128996;0.110698;-0.0174591
1000;1529;1.92797;-5.36992;5.70554;-0.0140461;0.109924;-0.0149456
1023;1529;1.44091;-5.38758;5.57694;-0.0191392;0.111461;-0.0117818
1046;1529;1.03838;-5.60136;5.6968;-0.0174586;0.116495;-0.00795562
1069;1529;0.630445;-5.53404;5.56984;-0.0170085;0.115833;-0.00387075
1092;1529;0.249153;-5.68174;5.6872;-0.0166006;0.115587;-0.00166956
1115;1529;-0.139799;-5.6587;5.66042;-0.0147139;0.116556;0.00525213
1138;1529;-0.432865;-5.575;5.59178;-0.0163667;0.115997;0.00672566
1161;1529;-0.89897;-5.71695;5.7872;-0.0173572;0.111473;0.00857476
1184;1529;-1.23856;-5.71265;5.84538;-0.0112093;0.113946;0.013737
1207;1529;-1.41761;-5.62532;5.80119;-0.0111035;0.114666;0.0170555
1230;1529;-1.75221;-5.66325;5.92812;-0.0135516;0.112202;0.0197419
1253;1529;-2.04574;-5.418;5.79135;-0.0154523;0.110067;0.0221284
1276;1529;-2.46893;-5.49125;6.02075;-0.0113572;0.103452;0.0217354
1299;1529;-2.57163;-5.21349;5.81324;-0.00973048;0.10399;0.0266566
1322;1529;-2.92009;-5.13891;5.91061;-0.00702417;0.103526;0.0294967
1345;1529;-2.89739;-4.84357;5.64403;-0.00310809;0.0990738;0.0294936
1368;1529;-3.06488;-4.75688;5.65875;-0.0111393;0.0960113;0.0255058
1391;1529;-3.41268;-4.86267;5.9407;-0.0107949;0.09492;0.0262189
1414;1529;-3.56417;-4.79349;5.97334;-0.00917724;0.090275;0.0273957
1437;1529;-3.83688;-4.77122;6.1226;-0.0122682;0.0944652;0.0303509
1460;1529;-4.13216;-4.67748;6.24127;-0.00984889;0.0886301;0.0350945
1483;1529;-4.29496;-4.26857;6.05536;-0.011409;0.090715;0.0353291
1506;1529;-4.66108;-4.36434;6.38538;-0.0207746;0.0938811;0.0313898
1529;1529;-5.26172;-4.56769;6.96775;-0.023292;0.0996506;0.0331294
1552;1529;-5.74811;-4.86746;7.53212;-0.029566;0.110666;0.0283897
1575;1529;-6.65991;-5.81453;8.84099;-0.0450096;0.121017;0.0165967
1598;1529;-7.93396;-7.28413;10.7706;-0.0439576;0.127773;0.0251269
1621;1529;-8.77685;-7.87577;11.7924;-0.0356447;0.0853454;0.0282616
655;1552;6.60683;-4.80099;8.16699;-0.0569833;0.163555;-0.0519681
678;1552;5.23622;-3.86211;6.50645;-0.0487092;0.14719;-0.0514033
701;1552;4.28058;-3.23037;5.36271;-0.0337626;0.119983;-0.0509693
724;1552;3.64564;-2.90337;4.6605;-0.0200627;0.109173;-0.0512882
747;1552;3.34605;-2.78563;4.35382;-0.014363;0.0969143;-0.0480783
770;1552;2.97947;-2.65872;3.99325;-0.012297;0.0933884;-0.0452824
793;1552;2.77668;-2.65512;3.84183;-0.0108978;0.0876679;-0.0411333
816;1552;2.47538;-2.60441;3.59311;-0.00893244;0.0864608;-0.0376191
839;1552;2.36385;-2.56808;3.49039;-0.00484824;0.0890976;-0.0357413
862;1552;2.25175;-2.68392;3.5034;-0.00465325;0.0882438;-0.0344392
885;1552;2.14915;-2.68445;3.43877;-0.00682822;0.0896945;-0.0307957
908;1552;1.93649;-2.77118;3.38074;-0.00905148;0.0915245;-0.0305518
931;1552;1.73036;-2.90381;3.38027;-0.00975181;0.0944224;-0.0257404
954;1552;1.48561;-2.85671;3.21992;-0.00678644;0.0981099;-0.0215632
