x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1345;-3.70792;-12.0562;12.6135;-0.0248312;0.0776904;0.0106798
1368;1345;-4.41293;-12.1445;12.9214;-0.0336289;0.0750263;0.00485403
1391;1345;-5.28463;-12.5603;13.6267;-0.0342386;0.0713965;-0.00144547
1414;1345;-6.02342;-12.9656;14.2965;-0.0294949;0.0841046;0.00534204
1437;1345;-6.66971;-13.3885;14.9579;-0.0237651;0.0743468;0.00656785
1460;1345;-7.13452;-13.6076;15.3645;-0.0267565;0.0694232;0.0017548
1483;1345;-7.92568;-14.2477;16.3038;-0.0306708;0.0665467;0.000516325
1506;1345;-8.58069;-14.6834;17.0067;-0.0271102;0.0615681;-0.000519575
1529;1345;-9.19859;-15.1182;17.6968;-0.029783;0.0618341;-0.00718567
1552;1345;-9.98936;-15.9372;18.8091;-0.0301335;0.065976;-0.00323485
1575;1345;-10.627;-16.4792;19.6086;-0.0292959;0.0701642;0.0042674
1598;1345;-11.3713;-17.0551;20.4984;-0.0337708;0.0539528;-0.000171756
1621;1345;-12.2197;-17.5113;21.3534;-0.0360073;0.0556424;0.0210502
655;1368;12.3177;-15.6841;19.9428;-0.0281963;0.0645669;5.58609e-05
678;1368;11.6579;-15.3912;19.3079;-0.025864;0.0589495;0.00141482
701;1368;11.1058;-14.9306;18.6082;-0.0241704;0.0538009;0.00451709
724;1368;10.5233;-14.4964;17.9133;-0.0291612;0.0627756;0.00410138
747;1368;9.73512;-14.0272;17.0744;-0.0310057;0.0684819;0.00182671
770;1368;9.06901;-13.8135;16.5245;-0.0294349;0.0674045;-0.00217441
793;1368;8.35876;-13.6242;15.984;-0.0250102;0.0692977;-0.00328087
816;1368;7.90305;-13.557;15.6924;-0.0227463;0.0703368;-0.00565762
839;1368;7.30025;-13.6093;15.4436;-0.0277111;0.0713121;-0.00712657
862;1368;6.60991;-13.7096;15.2199;-0.0285515;0.0701354;-0.00594464
885;1368;5.96669;-13.8896;15.117;-0.0292434;0.0742154;-0.00894088
908;1368;5.24154;-14.2186;15.154;-0.0295953;0.0783537;-0.012044
931;1368;4.57897;-14.5952;15.2966;-0.0275907;0.0822272;-0.0104147
954;1368;3.94702;-15.0287;15.5383;-0.0326333;0.0825382;-0.00935251
977;1368;3.0465;-15.3262;15.6261;-0.0270006;0.0748811;-0.00620884
1000;1368;2.68615;-15.4079;15.6403;-0.0191479;0.0699923;-0.00230325
1023;1368;2.1571;-15.3342;15.4852;-0.0199394;0.0632863;-0.00229233
1046;1368;1.75795;-15.0214;15.1239;-0.0218584;0.0595023;-0.00102381
1069;1368;1.13531;-14.6595;14.7034;-0.0227384;0.0562857;0.000441836
1092;1368;0.69246;-14.2081;14.225;-0.0167017;0.0544716;0.00230137
1115;1368;0.35096;-13.7302;13.7347;-0.0179312;0.0491134;0.00272343
1138;1368;-0.148494;-13.3274;13.3283;-0.0175568;0.0485068;0.0026851
1161;1368;-0.475023;-12.7263;12.7352;-0.0161095;0.0494496;0.00530114
1184;1368;-0.908469;-12.2482;12.2818;-0.0151952;0.0473778;0.00373793
1207;1368;-1.18985;-11.7531;11.8131;-0.0168527;0.0468235;0.000941858
1230;1368;-1.69706;-11.4687;11.5936;-0.0182017;0.0430666;-0.00123516
1253;1368;-2.0381;-11.2149;11.3986;-0.0149246;0.0478805;0.00110904
1276;1368;-2.39229;-10.9057;11.165;-0.0137935;0.0499615;0.00585051
1299;1368;-2.68189;-10.5517;10.8872;-0.0151578;0.0496005;0.0019035
1322;1368;-3.09642;-10.5366;10.9822;-0.0131405;0.0553447;0.00244192
1345;1368;-3.29052;-10.437;10.9434;-0.0188738;0.0644789;0.00332738
1368;1368;-3.97297;-10.5678;11.29;-0.030365;0.0627579;0.00146827
1391;1368;-4.71074;-10.8096;11.7914;-0.0223319;0.068758;0.0060842
1414;1368;-5.0135;-10.9374;12.0317;-0.0277627;0.0746762;0.00398866
1437;1368;-6.01536;-11.7213;13.1747;-0.0312497;0.075635;0.00156567
1460;1368;-6.48826;-12.0575;13.6923;-0.028208;0.0658168;-0.000988688
1483;1368;-7.34478;-12.7997;14.7573;-0.0369892;0.0709965;-0.00272335
1506;1368;-8.24404;-13.4398;15.7668;-0.0313143;0.0660302;0.000760806
1529;1368;-8.82001;-13.8109;16.387;-0.024224;0.063683;0.00212586
1552;1368;-9.38095;-14.3267;17.1247;-0.0169665;0.0680767;0.00216483
1575;1368;-9.61728;-14.7654;17.6213;-0.0285632;0.0619639;-0.00705946
1598;1368;-10.7443;-15.9666;19.2451;-0.0342389;0.0630735;-0.0114436
1621;1368;-11.2778;-17.0257;20.4221;-0.0218654;0.0563327;-0.0230251
655;1391;12.1773;-14.5308;18.9587;-0.0352704;0.053469;0.0040895
678;1391;11.3465;-14.0711;18.0759;-0.0294695;0.0601226;0.00200605
701;1391;10.7924;-13.6467;17.3985;-0.0264365;0.061359;0.00166277
724;1391;10.1025;-13.0586;16.5102;-0.0284297;0.0667766;0.00202269
747;1391;9.45352;-12.6132;15.7627;-0.0294932;0.0663365;-0.00101841
770;1391;8.71981;-12.3679;15.1327;-0.0290721;0.0665001;-0.00267391
793;1391;8.09419;-12.1924;14.6346;-0.0241622;0.0673958;-0.00297627
816;1391;7.5933;-12.0291;14.2252;-0.0228661;0.0658789;-0.00698899
839;1391;7.02991;-12.0851;13.981;-0.0277766;0.0718617;-0.00695563
862;1391;6.29731;-12.0582;13.6035;-0.0261558;0.0722264;-0.00961615
885;1391;5.81005;-12.3043;13.6071;-0.024344;0.0714262;-0.0119026
908;1391;5.1606;-12.5694;13.5875;-0.0267373;0.0738205;-0.00985193
931;1391;4.56064;-12.7867;13.5756;-0.0278279;0.078695;-0.0109641
954;1391;3.85723;-13.2357;13.7863;-0.0303078;0.0813291;-0.0122546
977;1391;3.13675;-13.6278;13.9841;-0.0278256;0.0785942;-0.00644042
1000;1391;2.55558;-13.7835;14.0184;-0.0288387;0.0774769;-0.00585881
1023;1391;1.79009;-13.8119;13.9274;-0.0276868;0.0724162;-0.00424334
1046;1391;1.26375;-13.6923;13.7505;-0.0246523;0.0644407;-0.00395214
1069;1391;0.64016;-13.4341;13.4494;-0.0193137;0.0569321;0.000167119
1092;1391;0.362313;-13.0724;13.0774;-0.0139412;0.0516713;0.000755866
1115;1391;-0.011364;-12.7155;12.7155;-0.0181326;0.0494165;0.00105837
1138;1391;-0.486776;-12.2612;12.2708;-0.0158051;0.048474;0.00346655
1161;1391;-0.756157;-11.6766;11.7011;-0.0154649;0.0481196;0.00538637
1184;1391;-1.21497;-11.2532;11.3186;-0.017249;0.0439768;0.00475253
1207;1391;-1.56573;-10.7668;10.8801;-0.0156032;0.0436124;0.00240502
1230;1391;-1.9441;-10.535;10.7128;-0.0147538;0.0424984;0.0035301
1253;1391;-2.25348;-10.1654;10.4122;-0.0109812;0.0455007;0.00337998
1276;1391;-2.45801;-9.79779;10.1014;-0.0130425;0.0457819;0.00311372
1299;1391;-2.8601;-9.6698;10.0839;-0.0149236;0.0393182;0.000807875
1322;1391;-3.15065;-9.50417;10.0128;-0.0107959;0.0443772;0.00479384
1345;1391;-3.36205;-9.18126;9.77747;-0.0154188;0.0455786;0.000221813
1368;1391;-3.86575;-9.34606;10.114;-0.0203423;0.0530324;0.000142446
1391;1391;-4.3087;-9.50897;10.4396;-0.0166691;0.0580191;0.00474317
1414;1391;-4.64018;-9.66942;10.7252;-0.0208186;0.0554391;0.000990905
1437;1391;-5.27981;-10.0514;11.3537;-0.029875;0.0666625;0.000483852
1460;1391;-6.04717;-10.6856;12.2781;-0.0290974;0.0644153;-0.000896113
1483;1391;-6.65083;-11.1068;12.9458;-0.0286452;0.071455;0.00378343
1506;1391;-7.39708;-11.7544;13.8883;-0.0292604;0.0704501;0.00288374
1529;1391;-8.0328;-12.2905;14.6827;-0.0286921;0.0700882;0.00190412
1552;1391;-8.75165;-12.9212;15.6061;-0.0310084;0.0615184;-0.00475275
1575;1391;-9.50511;-13.725;16.695;-0.0258416;0.059019;-0.00514787
1598;1391;-9.97614;-14.2598;17.403;-0.0544613;0.0705684;-0.000977087
1621;1391;-12.101;-14.9893;19.2643;-0.0876128;0.0888246;-0.0174859
655;1414;11.7046;-13.2908;17.71;-0.034747;0.0624572;0.00144977
678;1414;10.8835;-12.7102;16.7331;-0.0327204;0.0630263;0.00215503
701;1414;10.1606;-12.1989;15.8762;-0.0275649;0.0708689;0.000702817
724;1414;9.58192;-11.53;14.9918;-0.0271393;0.0692101;0.000961082
747;1414;8.88075;-11.0782;14.1984;-0.0262288;0.0690977;-0.00555852
770;1414;8.35406;-10.8552;13.6976;-0.0251185;0.0668867;-0.00457951
793;1414;7.70813;-10.6263;13.1276;-0.026287;0.0694685;-0.00796464
816;1414;7.12794;-10.6265;12.7957;-0.0222232;0.0700912;-0.00901436
839;1414;6.67377;-10.4185;12.3728;-0.0254456;0.0728027;-0.00888189
862;1414;5.942;-10.5038;12.068;-0.027197;0.0706505;-0.0117079
885;1414;5.40422;-10.7169;12.0024;-0.0236024;0.0760667;-0.0143201
908;1414;4.84103;-10.9414;11.9645;-0.0241336;0.0760434;-0.0109749
931;1414;4.27863;-11.1084;11.9039;-0.024027;0.0755478;-0.0111155
954;1414;3.71953;-11.429;12.019;-0.0263715;0.080855;-0.0123177
977;1414;3.04309;-11.8428;12.2275;-0.0295822;0.0839605;-0.00794552
1000;1414;2.33468;-11.9736;12.199;-0.0297001;0.0841616;-0.00522624
1023;1414;1.65512;-12.1182;12.2307;-0.0291474;0.0806627;-0.00292687
1046;1414;0.973405;-12.1532;12.1921;-0.0251418;0.0761559;-0.000776529
1069;1414;0.483679;-12.1156;12.1252;-0.0209772;0.0681249;0.0013657
1092;1414;-0.00262577;-11.8947;11.8947;-0.0192835;0.0627752;0.00238326
1115;1414;-0.416062;-11.5167;11.5242;-0.0198302;0.0577292;0.00221239
1138;1414;-0.930102;-11.1556;11.1943;-0.0133394;0.0539011;0.00407662
1161;1414;-1.04376;-10.567;10.6184;-0.0106086;0.0472842;0.00392884
1184;1414;-1.42932;-10.2707;10.3697;-0.0145788;0.0459545;0.00424912
1207;1414;-1.72597;-9.79183;9.94278;-0.0122794;0.0469372;0.00528168
1230;1414;-2.00332;-9.55459;9.76235;-0.0166424;0.0470736;0.0051762
1253;1414;-2.50228;-9.16966;9.50495;-0.0133417;0.0453054;0.00548017
1276;1414;-2.62672;-8.84643;9.22816;-0.00891777;0.0413227;0.00173975
1299;1414;-2.91603;-8.77785;9.24953;-0.0116303;0.0441918;0.00400586
1322;1414;-3.1659;-8.53871;9.10672;-0.0112371;0.0458865;0.0049972
1345;1414;-3.43756;-8.38635;9.06353;-0.00952993;0.0380466;0.00438909
1368;1414;-3.60771;-8.19118;8.95048;-0.0104154;0.0437293;0.0043254
1391;1414;-3.91949;-8.22036;9.10696;-0.0156992;0.0510009;0.00305311
1414;1414;-4.33643;-8.45897;9.50573;-0.0200345;0.0510133;-0.000916441
1437;1414;-4.85379;-8.76451;10.0188;-0.0231015;0.060454;0.00269196
1460;1414;-5.41771;-9.19582;10.6731;-0.0203784;0.0641986;0.00270923
1483;1414;-5.80958;-9.64643;11.2608;-0.0264995;0.0634828;0.000691162
1506;1414;-6.66768;-10.3311;12.296;-0.0327918;0.066897;0.00198404
1529;1414;-7.3564;-10.7144;12.9967;-0.0336955;0.0735649;0.000140044
1552;1414;-8.26259;-11.5917;14.2351;-0.027249;0.0694287;-0.00315927
1575;1414;-8.65001;-12.1359;14.9031;-0.0242349;0.0738588;0.00324227
1598;1414;-9.40877;-12.8458;15.9229;-0.0558462;0.0653914;0.00218438
1621;1414;-11.3059;-13.1067;17.3092;-0.0790156;0.0631201;0.0206111
655;1437;11.0386;-11.7556;16.1259;-0.0291423;0.064017;-0.00610514
678;1437;10.353;-11.268;15.302;-0.0312291;0.0647516;-0.00141657
701;1437;9.56153;-10.5101;14.2086;-0.0293604;0.0713222;0.000479065
724;1437;8.9637;-9.9913;13.4229;-0.0291819;0.0692422;-0.00424745
747;1437;8.18873;-9.55383;12.583;-0.0250253;0.0661663;-0.00858278
770;1437;7.79382;-9.3964;12.208;-0.0235404;0.0675278;-0.0103643
793;1437;7.09064;-9.11103;11.545;-0.0272974;0.0670281;-0.00889013
816;1437;6.518;-8.92238;11.0496;-0.0222157;0.0707003;-0.0101371
839;1437;6.0564;-8.85955;10.7318;-0.0215173;0.0676642;-0.0119577
862;1437;5.51732;-8.92178;10.49;-0.0239434;0.0680147;-0.0119866
885;1437;4.94143;-8.93669;10.2119;-0.020655;0.0738327;-0.0133487
908;1437;4.55632;-9.19883;10.2654;-0.0191613;0.0728922;-0.0136494
931;1437;4.04863;-9.43632;10.2682;-0.0225201;0.0740577;-0.00978386
954;1437;3.50613;-9.65696;10.2737;-0.0226969;0.0789;-0.0118047
977;1437;2.98989;-9.91565;10.3566;-0.0244228;0.0850486;-0.00768144
1000;1437;2.36678;-10.0629;10.3375;-0.0273671;0.08313;-0.00391869
1023;1437;1.71212;-10.2401;10.3823;-0.025293;0.0815405;-0.00207139
1046;1437;1.18751;-10.3133;10.3815;-0.026273;0.0798373;-0.000270316
1069;1437;0.486962;-10.4006;10.412;-0.0267951;0.0784715;0.00134938
1092;1437;-0.0620615;-10.2719;10.2721;-0.0233394;0.0733781;0.00410805
1115;1437;-0.600259;-10.136;10.1538;-0.022689;0.0657713;0.00432799
1138;1437;-1.11986;-9.84932;9.91278;-0.0155842;0.059735;0.00604522
1161;1437;-1.32655;-9.55408;9.64573;-0.0111468;0.05069;0.00396005
1184;1437;-1.64032;-9.18766;9.33294;-0.0107402;0.0542276;0.00838527
1207;1437;-1.83212;-8.65689;8.84864;-0.0102698;0.0449815;0.0069947
1230;1437;-2.12168;-8.41861;8.68185;-0.0141776;0.0483642;0.00575881
1253;1437;-2.49208;-8.12714;8.50064;-0.0126073;0.0437961;0.00658525
1276;1437;-2.70789;-7.93532;8.38463;-0.00688429;0.0409685;0.00476416
1299;1437;-2.81204;-7.68004;8.17867;-0.00841672;0.0452008;0.00725844
1322;1437;-3.09939;-7.43974;8.05953;-0.0109348;0.0412586;0.00231948
1345;1437;-3.31834;-7.46323;8.16769;-0.0116507;0.0399301;0.00338004
1368;1437;-3.63853;-7.37721;8.22569;-0.00906094;0.0350613;0.00306922
1391;1437;-3.73768;-7.22326;8.133;-0.0109109;0.039865;0.00353235
1414;1437;-4.1432;-7.38235;8.46553;-0.0105866;0.045442;0.00358853
1437;1437;-4.22747;-7.36118;8.48873;-0.0149035;0.0497854;0.00354388
1460;1437;-4.83622;-7.83666;9.20881;-0.0238368;0.053038;-0.000209921
1483;1437;-5.34699;-8.29123;9.86584;-0.0254396;0.0612781;0.000867318
1506;1437;-6.03192;-8.79278;10.6629;-0.0271871;0.0710958;0.00588915
1529;1437;-6.62139;-9.04281;11.2078;-0.0309393;0.0702167;0.00228655
1552;1437;-7.49034;-9.8475;12.3725;-0.0252808;0.0798422;0.00281877
1575;1437;-7.82222;-10.4732;13.0719;-0.024724;0.0702775;-0.00216596
1598;1437;-8.66763;-11.3617;14.2904;-0.03363;0.0625188;-0.00259861
1621;1437;-9.43148;-12.2451;15.4562;-0.0319215;0.00157432;0.00506485
655;1460;10.0589;-10.4625;14.5136;-0.0286417;0.054333;-0.00517908
678;1460;9.38189;-9.84532;13.5996;-0.0265327;0.069556;-0.00479143
701;1460;8.79934;-9.0463;12.62;-0.0264423;0.0698343;-0.00381827
724;1460;8.12787;-8.4696;11.7387;-0.0293202;0.0713134;-0.0107197
747;1460;7.42125;-8.15083;11.0232;-0.0263754;0.0683416;-0.0118571
770;1460;6.89414;-7.86901;10.4619;-0.0230039;0.0713895;-0.0139945
793;1460;6.34792;-7.65884;9.94756;-0.0213645;0.0706653;-0.0142276
816;1460;5.89911;-7.49711;9.53971;-0.017213;0.0666328;-0.0124949
839;1460;5.54855;-7.41764;9.26324;-0.0215672;0.0665487;-0.0143149
862;1460;4.89608;-7.48599;8.94492;-0.0235323;0.0656577;-0.0134446
885;1460;4.453;-7.44664;8.6765;-0.0170216;0.068153;-0.0142555
908;1460;4.10576;-7.70785;8.73317;-0.0127787;0.0729369;-0.0160671
931;1460;3.85983;-7.82108;8.72168;-0.0208518;0.0731702;-0.011771
954;1460;3.13579;-7.93588;8.53296;-0.023423;0.0765414;-0.0106193
977;1460;2.76868;-8.08488;8.54581;-0.0174546;0.0793573;-0.0115037
1000;1460;2.3243;-8.29654;8.61597;-0.0221392;0.0786608;-0.00837677
1023;1460;1.73675;-8.50903;8.68446;-0.0256987;0.0816619;-0.00640568
1046;1460;1.12542;-8.61687;8.69006;-0.0251337;0.0821949;-0.00322834
1069;1460;0.565505;-8.63744;8.65593;-0.022166;0.0803311;0.00180321
1092;1460;0.0942285;-8.63488;8.63539;-0.0222281;0.0758319;0.00339512
1115;1460;-0.46864;-8.58468;8.59746;-0.0233003;0.0743481;0.00578941
1138;1460;-0.990619;-8.48529;8.54292;-0.0195444;0.0677323;0.00760481
1161;1460;-1.37759;-8.29268;8.40632;-0.0131553;0.0629044;0.0100614
1184;1460;-1.60437;-7.84077;8.00323;-0.0109486;0.0594381;0.00875185
1207;1460;-1.88704;-7.7675;7.99344;-0.00913112;0.047126;0.00494948
1230;1460;-2.02866;-7.38119;7.6549;-0.0109935;0.0486404;0.00925579
1253;1460;-2.39913;-7.19744;7.58676;-0.0134602;0.0434047;0.00688271
1276;1460;-2.65366;-6.99899;7.48517;-0.00786183;0.043453;0.00812472
1299;1460;-2.76446;-6.74383;7.28845;-0.0113143;0.0410847;0.00403834
1322;1460;-3.17823;-6.67843;7.39611;-0.0091734;0.0390121;0.00377639
1345;1460;-3.18866;-6.58549;7.31685;-0.0085497;0.0419706;0.00414877
1368;1460;-3.57327;-6.6057;7.51022;-0.0085836;0.0429064;0.00876113
1391;1460;-3.58551;-6.4229;7.35591;-0.00614362;0.043737;0.00801242
1414;1460;-3.85714;-6.41648;7.48657;-0.00981019;0.0453908;0.00575258
1437;1460;-4.03915;-6.53559;7.68301;-0.0124472;0.0429003;0.00171955
1460;1460;-4.43518;-6.82753;8.14162;-0.013968;0.0502388;0.00591588
1483;1460;-4.68787;-6.92199;8.36003;-0.0182651;0.0591176;0.00700659
1506;1460;-5.28464;-7.18886;8.92228;-0.0275072;0.0665212;0.00452384
1529;1460;-5.97639;-7.60988;9.67613;-0.024095;0.0649048;0.00304873
1552;1460;-6.41572;-8.0894;10.3247;-0.0256764;0.0746283;0.00175718
1575;1460;-7.19561;-9.03092;11.547;-0.0268047;0.071837;-0.0102624
1598;1460;-7.7102;-10.0842;12.694;-0.0344735;0.0679036;-0.0339454
1621;1460;-8.99592;-13.0923;15.8851;-0.0457851;0.0564437;-0.0581389
655;1483;9.20965;-9.35522;13.1278;-0.0355691;0.0600136;0.00450716
678;1483;8.34705;-8.2136;11.7105;-0.0315864;0.0781647;-0.00307939
701;1483;7.69169;-7.43828;10.7;-0.0292434;0.0749796;-0.00827838
724;1483;6.96109;-6.86098;9.77394;-0.0272791;0.0739212;-0.0142228
747;1483;6.41029;-6.54303;9.15986;-0.0219196;0.0730499;-0.0162964
770;1483;5.93744;-6.25706;8.62577;-0.0227797;0.0713502;-0.0160794
793;1483;5.34691;-5.99876;8.03583;-0.0182993;0.0700317;-0.0163968
816;1483;5.08694;-5.97402;7.84639;-0.0140059;0.0687097;-0.0190031
839;1483;4.69799;-5.91275;7.55193;-0.0173489;0.0655163;-0.017825
862;1483;4.28183;-6.01026;7.37952;-0.0183164;0.067176;-0.0146298
885;1483;3.84757;-5.91397;7.05541;-0.0176033;0.0665579;-0.0125277
908;1483;3.4648;-5.97;6.90259;-0.0141371;0.0704237;-0.0152602
931;1483;3.19174;-6.19282;6.96694;-0.0144226;0.0710237;-0.0178893
954;1483;2.79554;-6.2665;6.86178;-0.019023;0.0697668;-0.0124031
977;1483;2.30771;-6.40428;6.80738;-0.0161559;0.07185;-0.0120652
1000;1483;2.04519;-6.57764;6.88827;-0.018209;0.0751681;-0.00794509
1023;1483;1.46177;-6.62633;6.78565;-0.0219317;0.0797316;-0.0064848
1046;1483;1.02492;-6.67643;6.75464;-0.0169143;0.0784164;-0.00420827
1069;1483;0.6765;-6.84335;6.8767;-0.017769;0.078495;-0.00246379
1092;1483;0.199557;-6.90745;6.91033;-0.0192771;0.0776727;0.00217804
1115;1483;-0.218963;-6.83596;6.83947;-0.0198645;0.0774751;0.00492855
1138;1483;-0.723531;-6.83416;6.87235;-0.0185726;0.0755421;0.00667882
1161;1483;-1.08148;-6.74679;6.83292;-0.0143158;0.0715841;0.010282
1184;1483;-1.38786;-6.53092;6.67676;-0.016723;0.0607332;0.00812917
1207;1483;-1.85776;-6.53791;6.79673;-0.0102856;0.0587018;0.00878464
1230;1483;-1.86442;-6.23375;6.50659;-0.00854708;0.0527647;0.00933069
1253;1483;-2.25408;-6.17266;6.57135;-0.0122282;0.0505651;0.0087067
1276;1483;-2.43112;-5.97892;6.45429;-0.0112008;0.0505367;0.0110741
1299;1483;-2.77354;-5.82746;6.45383;-0.0104353;0.0454645;0.00942458
1322;1483;-2.91466;-5.67925;6.3835;-0.00510566;0.046458;0.010912
1345;1483;-3.00972;-5.57247;6.33331;-0.00176224;0.0470446;0.0103671
1368;1483;-2.99637;-5.44843;6.21801;-0.00398508;0.0502227;0.0141163
1391;1483;-3.19449;-5.25661;6.15115;-0.0106672;0.0477964;0.0107922
1414;1483;-3.48983;-5.34416;6.38271;-0.00949159;0.0496398;0.00900208
1437;1483;-3.63353;-5.43205;6.53527;-0.0082833;0.0501619;0.00714357
1460;1483;-3.87312;-5.59059;6.80116;-0.0143942;0.0606508;0.00993835
1483;1483;-4.30106;-5.65902;7.108;-0.0210096;0.0603518;0.00773136
1506;1483;-4.85063;-5.84258;7.59371;-0.0225427;0.0662936;0.0086614
1529;1483;-5.35283;-6.16472;8.16435;-0.0194581;0.0703956;0.00846911
1552;1483;-5.76036;-6.56429;8.73337;-0.0264297;0.072711;0.00271043
1575;1483;-6.59937;-7.29479;9.83696;-0.0345583;0.0771251;-0.00381397
1598;1483;-7.41459;-8.35359;11.1695;-0.0364743;0.0760037;-0.0162424
1621;1483;-8.37593;-9.72956;12.8382;-0.0391345;0.107135;-0.0177395
655;1506;7.98145;-7.82438;11.177;-0.0416208;0.0762367;0.00549549
678;1506;6.95979;-6.43958;9.48192;-0.0302666;0.0788083;-0.00459755
701;1506;6.52011;-5.77035;8.70683;-0.0246331;0.0794191;-0.0164313
724;1506;5.79635;-5.24158;7.81485;-0.0275528;0.0759255;-0.0191606
747;1506;5.22727;-4.95395;7.20181;-0.0216893;0.0750726;-0.0224437
770;1506;4.7848;-4.74158;6.73624;-0.0155811;0.0698303;-0.0215658
793;1506;4.50331;-4.57757;6.42136;-0.0161967;0.0682305;-0.0197612
816;1506;4.03283;-4.47368;6.02308;-0.0126287;0.0684777;-0.0215967
839;1506;3.91864;-4.52379;5.98501;-0.0109547;0.0641248;-0.0214196
862;1506;3.5261;-4.5124;5.72671;-0.0147298;0.0660848;-0.0171533
885;1506;3.23599;-4.49573;5.53924;-0.0117228;0.0636381;-0.0160331
908;1506;2.9836;-4.58786;5.47269;-0.0156255;0.063985;-0.0153939
931;1506;2.51113;-4.68094;5.31197;-0.016822;0.0673205;-0.0152941
954;1506;2.20246;-4.84024;5.31778;-0.0115009;0.0657845;-0.0135256
977;1506;1.9785;-4.89703;5.2816;-0.00822757;0.0665379;-0.0103182
1000;1506;1.82226;-4.96237;5.28638;-0.0160223;0.0705574;-0.00779913
1023;1506;1.2354;-4.97952;5.13048;-0.0183693;0.0726558;-0.00617544
1046;1506;0.969009;-5.14129;5.23181;-0.0139733;0.0708221;-0.00432282
1069;1506;0.58772;-5.15824;5.19162;-0.014641;0.0757537;-0.00209698
1092;1506;0.29049;-5.19125;5.19937;-0.0145452;0.074074;0.00115006
1115;1506;-0.086297;-5.1506;5.15132;-0.0162222;0.0737097;0.0034821
1138;1506;-0.46192;-5.13537;5.1561;-0.0142539;0.0750488;0.00649467
1161;1506;-0.746734;-5.11396;5.16819;-0.0131025;0.0714402;0.00692876
1184;1506;-1.06864;-5.13004;5.24016;-0.0138388;0.0669992;0.00729694
1207;1506;-1.38779;-5.14471;5.3286;-0.0104093;0.0686807;0.0128632
1230;1506;-1.55012;-5.01725;5.25125;-0.0101769;0.0600861;0.0119028
1253;1506;-1.85884;-4.93048;5.26924;-0.00948796;0.0626923;0.0146959
1276;1506;-1.98954;-4.73481;5.13583;-0.00747344;0.0567104;0.0124729
1299;1506;-2.20449;-4.70122;5.19242;-0.00967681;0.0568461;0.0147939
1322;1506;-2.43706;-4.59453;5.20086;-0.00585177;0.053362;0.01405
1345;1506;-2.47502;-4.47537;5.11417;-0.00356519;0.0565902;0.016653
1368;1506;-2.60195;-4.3605;5.0778;-0.00470049;0.0547056;0.0146036
1391;1506;-2.69216;-4.28273;5.0586;-0.00505339;0.0479791;0.013787
1414;1506;-2.83529;-4.1979;5.06569;-0.00916718;0.0521843;0.0143535
1437;1506;-3.1158;-4.29212;5.30382;-0.0092663;0.0540155;0.0148025
1460;1506;-3.26358;-4.13152;5.26501;-0.0123748;0.058136;0.0149298
1483;1506;-3.68865;-4.23513;5.61626;-0.0141343;0.0640147;0.0156838
1506;1506;-3.91858;-4.25331;5.78324;-0.0152318;0.0666197;0.0174859
1529;1506;-4.39552;-4.50372;6.29318;-0.021373;0.0714615;0.0140258
1552;1506;-4.91685;-4.88101;6.92818;-0.0248308;0.075414;0.00889522
1575;1506;-5.56661;-5.6372;7.92245;-0.0340071;0.0769593;0.00255906
1598;1506;-6.54704;-6.72532;9.38582;-0.0400548;0.0781496;-0.00890794
1621;1506;-7.5357;-8.42413;11.3028;-0.0393338;0.0921047;-0.0133098
655;1529;6.63152;-6.04004;8.9699;-0.0410847;0.0977092;-0.00511098
678;1529;5.63114;-4.79558;7.39644;-0.0376268;0.0898331;-0.0121087
701;1529;4.8199;-4.00293;6.26537;-0.0292769;0.0843288;-0.0239073
724;1529;4.24717;-3.56645;5.54599;-0.0228324;0.0758036;-0.025756
747;1529;3.75156;-3.28211;4.98462;-0.015783;0.0722665;-0.0264838
770;1529;3.51392;-3.20966;4.75915;-0.0117159;0.0684324;-0.0259971
793;1529;3.2086;-3.00714;4.3975;-0.0107427;0.0646959;-0.0254816
816;1529;3.01643;-2.96881;4.23234;-0.0099829;0.0637452;-0.0260689
839;1529;2.747;-3.09093;4.1352;-0.00793808;0.065262;-0.0255634
862;1529;2.64966;-3.09189;4.07191;-0.00673887;0.0625258;-0.0208949
885;1529;2.43596;-3.09467;3.93838;-0.00917384;0.0627504;-0.0188929
908;1529;2.22569;-3.13099;3.84145;-0.00870158;0.0628714;-0.0180461
931;1529;2.03379;-3.20752;3.79796;-0.00986575;0.0626413;-0.0158348
954;1529;1.7691;-3.34466;3.78371;-0.0119188;0.0677335;-0.0144251
977;1529;1.48159;-3.44608;3.75107;-0.00787197;0.0685945;-0.0104472
1000;1529;1.40545;-3.44324;3.71903;-0.00873515;0.0680906;-0.00885127
1023;1529;1.07798;-3.39897;3.56582;-0.0127469;0.0686723;-0.00665064
1046;1529;0.815229;-3.52692;3.61991;-0.0117303;0.0720598;-0.00471706
1069;1529;0.535106;-3.48172;3.5226;-0.0111656;0.0708774;-0.00269462
1092;1529;0.298622;-3.61778;3.63008;-0.0105776;0.0707306;-0.000977709
1115;1529;0.0458619;-3.56255;3.56284;-0.00985663;0.0710246;0.00386251
1138;1529;-0.157178;-3.50582;3.50934;-0.010534;0.0698361;0.00485547
1161;1529;-0.441282;-3.57439;3.60153;-0.0111685;0.0671747;0.00613313
