x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1345;0.563333;-2.13135;2.20454;-0.00408904;0.0117052;-0.000435579
977;1345;0.513444;-2.11371;2.17518;-0.00425077;0.00917945;-0.00165077
1000;1345;0.367363;-2.17163;2.20248;-0.0040539;0.00924134;0.000131072
1023;1345;0.326508;-2.02944;2.05554;-0.00138387;0.00851487;0.00199047
1046;1345;0.303048;-1.93432;1.95791;-0.003498;0.00836264;0.000497272
1069;1345;0.165197;-1.92433;1.93141;-0.00409924;0.0103847;-0.00100008
1092;1345;0.114094;-1.93989;1.94324;-0.00271723;0.0089373;0.000473825
1115;1345;0.0398271;-1.78666;1.7871;-0.00299125;0.00815334;7.16881e-05
1138;1345;-0.0239249;-1.79944;1.7996;-0.00329289;0.00666146;-0.000443183
1161;1345;-0.11194;-1.7229;1.72654;-0.00329226;0.00903809;0.000251044
1184;1345;-0.175694;-1.71653;1.72549;-0.00222165;0.00791619;-4.72391e-05
1207;1345;-0.214387;-1.61056;1.62476;-0.00253989;0.00821954;0.00115222
1230;1345;-0.292994;-1.54623;1.57374;-0.00396245;0.008547;-0.000396013
1253;1345;-0.397036;-1.57557;1.62483;-0.00323282;0.00779542;-0.000180225
1276;1345;-0.441976;-1.49242;1.55649;-0.00197396;0.00906448;0.000666011
1299;1345;-0.487977;-1.50842;1.58539;-0.00368332;0.00984028;-0.000831753
1322;1345;-0.611783;-1.56696;1.68216;-0.00542203;0.0100786;-0.000741653
1345;1345;-0.738267;-1.64271;1.80098;-0.00405971;0.0115944;0.00162757
1368;1345;-0.798931;-1.6106;1.79786;-0.00454845;0.012868;0.00152658
1391;1345;-0.948162;-1.77409;2.01157;-0.00707812;0.0101234;-0.000873749
1414;1345;-1.12631;-1.8486;2.16469;-0.00426174;0.0131362;0.00172888
1437;1345;-1.14471;-1.86633;2.18942;-0.00280086;0.0113095;0.00241848
1460;1345;-1.25533;-1.86148;2.24521;-0.00369059;0.0105934;-0.000331788
1483;1345;-1.31504;-2.01497;2.40613;-0.00559417;0.00838273;-0.000629248
1506;1345;-1.51451;-2.18315;2.65705;-0.00485218;0.00833772;0.000483326
1529;1345;-1.53899;-2.15472;2.64789;-0.00442597;0.00916504;-0.00185234
1552;1345;-1.71926;-2.43626;2.98182;-0.0059107;0.00815163;-0.00211855
1575;1345;-1.8126;-2.4429;3.04193;-0.00440101;0.0120698;0.000999813
1598;1345;-1.92264;-2.64784;3.27225;-0.0059844;0.00642125;-0.00201841
1621;1345;-2.08973;-2.74788;3.45222;-0.00722883;0.00984194;0.00841206
655;1368;1.96329;-2.2545;2.98952;-0.00277884;0.0114719;-0.00149496
678;1368;1.89927;-2.28132;2.96844;-0.00313943;0.00770352;-0.000527266
701;1368;1.81861;-2.20107;2.85518;-0.00248584;0.00825281;-0.0011342
724;1368;1.78449;-2.11901;2.77031;-0.0042437;0.00988874;0.000795754
747;1368;1.62247;-1.98401;2.56295;-0.00550044;0.0092604;0.00182817
770;1368;1.53031;-1.91447;2.45093;-0.0057036;0.00885406;0.000839689
793;1368;1.35888;-1.77538;2.23574;-0.00622252;0.00988009;0.00114565
816;1368;1.24282;-1.73388;2.1333;-0.00454339;0.010779;-0.000652401
839;1368;1.1494;-1.80474;2.13967;-0.00430085;0.00971578;-0.00151834
862;1368;1.04455;-1.76475;2.05071;-0.00509129;0.0112059;-0.000497412
885;1368;0.914585;-1.77067;1.99292;-0.00574887;0.0108076;-3.90854e-05
908;1368;0.779332;-1.77644;1.93987;-0.00586292;0.0105979;-0.00239855
931;1368;0.644048;-1.83649;1.94615;-0.0040872;0.0127225;0.000239634
954;1368;0.590933;-1.79043;1.88543;-0.00409985;0.0121076;0.000608687
977;1368;0.455065;-1.82287;1.87881;-0.00402363;0.0122052;-0.000919195
1000;1368;0.405448;-1.8372;1.88141;-0.00289303;0.0131064;0.000350256
1023;1368;0.32178;-1.78886;1.81757;-0.00336307;0.00994658;0.00013868
1046;1368;0.250405;-1.75105;1.76886;-0.0040837;0.00843467;-0.000234945
1069;1368;0.133442;-1.69188;1.69713;-0.00430092;0.00865293;6.58537e-05
1092;1368;0.0520182;-1.64752;1.64834;-0.0027897;0.0102769;0.00045795
1115;1368;0.00478524;-1.57403;1.57404;-0.0034284;0.00733409;-0.000396384
1138;1368;-0.105986;-1.59798;1.60149;-0.00302595;0.00837991;1.62036e-05
1161;1368;-0.134719;-1.47873;1.48486;-0.00260389;0.0084702;0.00080874
1184;1368;-0.22614;-1.45619;1.47365;-0.00240386;0.00951253;0.000535572
1207;1368;-0.245619;-1.34692;1.36913;-0.00217983;0.00857055;0.000273244
1230;1368;-0.326663;-1.3426;1.38177;-0.00387766;0.00787444;-0.000778294
1253;1368;-0.424339;-1.34442;1.4098;-0.00378894;0.0098093;-0.00022777
1276;1368;-0.501291;-1.3193;1.41133;-0.0020847;0.00800363;0.000485638
1299;1368;-0.520431;-1.25081;1.35476;-0.0018569;0.00737117;-0.000466113
1322;1368;-0.586788;-1.32652;1.45051;-0.00208081;0.00967227;-0.000451376
1345;1368;-0.61634;-1.34298;1.47765;-0.0020502;0.0128062;0.00127475
1368;1368;-0.681195;-1.33019;1.49447;-0.00386119;0.00984245;0.000776953
1391;1368;-0.794333;-1.39824;1.60811;-0.00509522;0.0129177;0.000938774
1414;1368;-0.916403;-1.47458;1.73614;-0.00546453;0.0127832;0.000672423
1437;1368;-1.04682;-1.59654;1.90913;-0.00439199;0.0118803;0.00093316
1460;1368;-1.11907;-1.60631;1.95769;-0.00456435;0.008917;-0.000668937
1483;1368;-1.2578;-1.81846;2.21108;-0.00702649;0.0107278;-0.00292528
1506;1368;-1.44498;-1.98308;2.45369;-0.00486646;0.0108645;-0.000574264
1529;1368;-1.48269;-2.02848;2.51259;-0.00484113;0.00603904;-0.000612388
1552;1368;-1.66835;-2.09422;2.67753;-0.00212468;0.0132005;0.00162259
1575;1368;-1.58061;-2.1141;2.63965;-0.00299359;0.00778324;-0.00277507
1598;1368;-1.80766;-2.45214;3.04641;-0.00408697;0.00964667;-0.00406171
1621;1368;-1.77193;-2.63291;3.17363;0.00158565;0.00543276;-0.00800781
655;1391;1.95885;-2.08313;2.85946;-0.00393022;0.00708284;-0.000353767
678;1391;1.86827;-2.06676;2.78603;-0.00612319;0.00990249;-0.000513535
701;1391;1.67617;-1.96776;2.58488;-0.00532098;0.0107842;-0.000603047
724;1391;1.62238;-1.8589;2.46731;-0.00129686;0.0109502;-0.000721924
747;1391;1.61619;-1.80617;2.4237;-0.00438476;0.00929836;0.00105372
770;1391;1.41975;-1.64928;2.17619;-0.00785879;0.0104854;0.000259654
793;1391;1.2529;-1.62586;2.0526;-0.00421328;0.010024;-0.00103711
816;1391;1.22544;-1.55826;1.98239;-0.00312485;0.00767672;-0.000548769
839;1391;1.10889;-1.57012;1.92222;-0.00613439;0.0124071;2.86744e-05
862;1391;0.942345;-1.49495;1.76717;-0.00409177;0.0113772;-0.0010586
885;1391;0.92028;-1.5467;1.79978;-0.00375562;0.00993944;-0.00234358
908;1391;0.769108;-1.6133;1.78725;-0.00394825;0.010813;-0.000489518
931;1391;0.738291;-1.51783;1.68787;-0.00354533;0.0119546;0.000761116
954;1391;0.605718;-1.57775;1.69003;-0.00568393;0.0100374;-0.000651733
977;1391;0.476067;-1.55568;1.62689;-0.00521658;0.0113484;-8.97673e-05
1000;1391;0.365126;-1.57263;1.61446;-0.00485887;0.011631;-0.00110977
1023;1391;0.25201;-1.57421;1.59426;-0.00394804;0.00948563;-0.000629624
1046;1391;0.18315;-1.5481;1.5589;-0.00402622;0.00870476;-0.000867542
1069;1391;0.066406;-1.52811;1.52955;-0.00317156;0.00777842;-7.09617e-05
1092;1391;0.0369589;-1.46962;1.47009;-0.0024574;0.00797085;4.60953e-05
1115;1391;-0.0468392;-1.4506;1.45135;-0.00337999;0.00758003;-0.000470347
1138;1391;-0.118816;-1.41567;1.42064;-0.00290256;0.00842787;0.000442959
1161;1391;-0.180697;-1.33496;1.34714;-0.0030534;0.008444;0.000960222
1184;1391;-0.259685;-1.28109;1.30714;-0.00267378;0.00871423;0.00119228
1207;1391;-0.304005;-1.21807;1.25544;-0.00233683;0.00596646;0.000227196
1230;1391;-0.367405;-1.18548;1.24111;-0.0029866;0.00633863;0.000682037
1253;1391;-0.441685;-1.12656;1.21005;-0.00269887;0.00811591;6.2364e-05
1276;1391;-0.49176;-1.12574;1.22846;-0.00177988;0.00737608;-0.000327037
1299;1391;-0.523654;-1.1706;1.28239;-0.00148559;0.00487078;-0.000205348
1322;1391;-0.560148;-1.1242;1.25602;-0.0020247;0.00698673;0.00129693
1345;1391;-0.617024;-1.0575;1.22435;-0.00240996;0.00761823;-0.000729668
1368;1391;-0.671154;-1.16022;1.34036;-0.00211004;0.00784218;-0.00129196
1391;1391;-0.714363;-1.18425;1.38303;-0.00414149;0.00926611;0.000388017
1414;1391;-0.862179;-1.26503;1.5309;-0.00455547;0.00925586;0.000266744
1437;1391;-0.924606;-1.32357;1.61453;-0.00498018;0.0101948;3.69177e-05
1460;1391;-1.09223;-1.4534;1.81806;-0.00601503;0.00838788;-0.000911952
1483;1391;-1.20258;-1.52425;1.94153;-0.00566755;0.0107762;-0.00062013
1506;1391;-1.35427;-1.68635;2.16283;-0.00605366;0.0116944;-0.0017058
1529;1391;-1.48326;-1.87779;2.39294;-0.00278369;0.0100098;-0.000286014
1552;1391;-1.48274;-1.83359;2.35809;-0.00483965;0.008893;0.000108974
1575;1391;-1.7069;-2.08638;2.69564;-0.00623375;0.00577093;-0.00386309
1598;1391;-1.77191;-2.20645;2.82986;-0.016248;0.0102225;-0.00259942
1621;1391;-2.46237;-2.50015;3.50913;-0.029488;0.00431568;-0.0130387
655;1414;1.89751;-1.92988;2.70647;-0.00705267;0.00560158;0.00192874
678;1414;1.7345;-1.82833;2.52017;-0.00747957;0.00894685;0.00155776
701;1414;1.55162;-1.70841;2.30785;-0.00389667;0.0128974;0.00122372
724;1414;1.55442;-1.6186;2.24412;-0.000956705;0.0117537;0.000311111
747;1414;1.50734;-1.5584;2.16811;-0.00397691;0.0116093;-0.00108131
770;1414;1.37075;-1.43492;1.98442;-0.00727687;0.00938662;0.00123445
793;1414;1.17074;-1.31694;1.7621;-0.0050932;0.0107648;-0.00103445
816;1414;1.13583;-1.38222;1.78904;-0.00180514;0.00960524;-0.000639942
839;1414;1.08756;-1.23755;1.64752;-0.00461218;0.0120933;-0.000550021
862;1414;0.922975;-1.2445;1.5494;-0.00583869;0.00952198;-0.00160225
885;1414;0.818129;-1.31581;1.54941;-0.0047308;0.0115441;-0.00188043
908;1414;0.704826;-1.28176;1.46277;-0.00303666;0.0136902;-0.000281883
931;1414;0.678222;-1.28984;1.45728;-0.00294628;0.0107818;-0.0019891
954;1414;0.56907;-1.33101;1.44756;-0.00513154;0.0119165;-0.00118965
977;1414;0.44156;-1.30377;1.37652;-0.00536319;0.0111114;-0.000484982
1000;1414;0.321691;-1.30533;1.34438;-0.0043983;0.0112694;-0.00075201
1023;1414;0.238764;-1.35464;1.37552;-0.00429698;0.0101418;-0.000775537
1046;1414;0.123579;-1.35253;1.35816;-0.00414802;0.0103522;-0.00011801
1069;1414;0.0475532;-1.33553;1.33638;-0.00315971;0.0106082;0.000633461
1092;1414;-0.0220516;-1.28237;1.28256;-0.00305193;0.00895869;0.000550608
1115;1414;-0.0931794;-1.22677;1.2303;-0.0034713;0.00842797;9.4601e-06
1138;1414;-0.182063;-1.21198;1.22558;-0.00192984;0.00942395;0.000469149
1161;1414;-0.182236;-1.09196;1.10706;-0.0011309;0.00860785;0.00114398
1184;1414;-0.234375;-1.05707;1.08274;-0.00301353;0.00814107;-0.000274327
1207;1414;-0.321071;-1.07334;1.12033;-0.00264261;0.00842735;-0.000364362
1230;1414;-0.356097;-1.05195;1.11059;-0.00342437;0.00756649;0.0012037
1253;1414;-0.478974;-0.972624;1.08416;-0.00284024;0.00727744;0.00106731
1276;1414;-0.486988;-0.981249;1.09545;-0.00134456;0.00657478;-0.000322733
1299;1414;-0.540898;-1.0273;1.161;-0.00204895;0.00830059;-6.19589e-05
1322;1414;-0.581343;-1.00625;1.16211;-0.00230897;0.00752347;0.000347989
1345;1414;-0.647245;-0.993873;1.18605;-0.00197506;0.00448638;6.53064e-05
1368;1414;-0.6723;-0.970858;1.18091;-0.00010925;0.00745479;-0.000103837
1391;1414;-0.652275;-0.97417;1.17238;-0.00169715;0.00902762;-0.0001441
1414;1414;-0.750505;-1.05106;1.2915;-0.00433037;0.00949128;-0.000727281
1437;1414;-0.852172;-1.13035;1.41559;-0.00539976;0.00998791;-3.56647e-05
1460;1414;-0.999888;-1.22223;1.57912;-0.00489663;0.0109657;0.000378469
1483;1414;-1.07839;-1.32574;1.70895;-0.00525981;0.0103727;-2.96903e-06
1506;1414;-1.24304;-1.44869;1.90888;-0.00608788;0.01109;-0.00015331
1529;1414;-1.35994;-1.57048;2.07746;-0.00440669;0.0138732;8.63361e-05
1552;1414;-1.44682;-1.68747;2.2228;-0.00434031;0.00976549;-0.001756
1575;1414;-1.56088;-1.84941;2.42005;-0.00386351;0.0134741;0.00099314
1598;1414;-1.62585;-1.98463;2.56557;-0.0180037;0.0110937;-0.00345208
1621;1414;-2.4005;-2.43909;3.42221;-0.0329179;0.00594981;-0.00216367
655;1437;1.93187;-1.82618;2.65839;-0.00622861;0.00664308;0.000870535
678;1437;1.78753;-1.6571;2.43747;-0.0076602;0.00786355;0.00303164
701;1437;1.57594;-1.37836;2.09368;-0.00622369;0.00975533;0.00335904
724;1437;1.49912;-1.32154;1.99845;-0.00533493;0.0114632;-0.00127946
747;1437;1.32976;-1.27609;1.843;-0.00456238;0.0105266;-0.00214729
770;1437;1.28865;-1.21969;1.77434;-0.0048974;0.0110168;-0.00121362
793;1437;1.10371;-1.13355;1.58212;-0.00438992;0.00862591;-0.000262229
816;1437;1.08616;-1.11873;1.55926;-0.0040251;0.0101518;-0.000584242
839;1437;0.91803;-1.01754;1.37046;-0.00461075;0.00927927;-0.00086612
862;1437;0.873536;-1.05906;1.37283;-0.00290238;0.00948656;-0.00179542
885;1437;0.784326;-1.0189;1.28582;-0.00340263;0.0117595;-0.00073874
908;1437;0.716692;-0.987832;1.22043;-0.00389784;0.00947251;-0.00134148
931;1437;0.604674;-1.02471;1.18982;-0.00448541;0.0112613;-0.00165129
954;1437;0.509876;-1.03292;1.15191;-0.00432896;0.0108062;-0.0012796
977;1437;0.405104;-1.04742;1.12303;-0.00352781;0.0108409;-0.000809119
1000;1437;0.347303;-1.05713;1.11272;-0.00383657;0.0106104;-0.000485805
1023;1437;0.228239;-1.11004;1.13326;-0.00421801;0.0119863;-0.000227697
1046;1437;0.15286;-1.07435;1.08517;-0.00378518;0.0111375;0.00102237
1069;1437;0.0537404;-1.0427;1.04408;-0.00380057;0.0107177;0.00024315
1092;1437;-0.0223018;-1.05939;1.05962;-0.00370893;0.00977318;-0.000156015
1115;1437;-0.117193;-1.06459;1.07102;-0.00411197;0.00946124;0.000947827
1138;1437;-0.211905;-0.984283;1.00683;-0.00248354;0.00926189;0.00135293
1161;1437;-0.231745;-0.940718;0.968843;-0.00199499;0.0067842;0.000159429
1184;1437;-0.303829;-0.908131;0.957609;-0.0024083;0.00718935;0.000438001
1207;1437;-0.342789;-0.832051;0.899896;-0.00117809;0.00769675;0.000632816
1230;1437;-0.358106;-0.838728;0.911978;-0.00156021;0.00848806;0.000532434
1253;1437;-0.414632;-0.793013;0.894868;-0.00235101;0.00686654;0.000993879
1276;1437;-0.466382;-0.824292;0.947084;-0.00194323;0.00738057;8.63295e-05
1299;1437;-0.504107;-0.790348;0.93743;-0.00207202;0.00908244;0.00115665
1322;1437;-0.561815;-0.779412;0.960791;-0.00309249;0.00802355;0.000337497
1345;1437;-0.646623;-0.8516;1.06927;-0.00301125;0.00756008;0.000451623
1368;1437;-0.700559;-0.818583;1.07743;2.37646e-06;0.00669168;0.00129397
1391;1437;-0.646585;-0.770886;1.00615;-0.00153099;0.00785605;-0.000146166
1414;1437;-0.77104;-0.830572;1.13329;-0.00233224;0.00866981;-0.000636013
1437;1437;-0.754093;-0.866707;1.14884;-0.00190112;0.00939849;0.000101523
1460;1437;-0.858736;-0.952299;1.2823;-0.00473613;0.0101928;0.000701325
1483;1437;-0.972841;-1.05012;1.4315;-0.00564071;0.01093;0.000186936
1506;1437;-1.11951;-1.1796;1.62627;-0.0056119;0.012457;0.00111404
1529;1437;-1.23213;-1.24466;1.75138;-0.00525015;0.0124955;0.000403737
1552;1437;-1.36212;-1.38671;1.9438;-0.00174141;0.0128919;0.000947151
1575;1437;-1.31287;-1.47235;1.97268;-0.00271263;0.0126999;-9.24957e-05
1598;1437;-1.48814;-1.69981;2.25918;-0.00872453;0.011922;-0.0048322
1621;1437;-1.72231;-2.23318;2.82019;-0.00986063;0.012626;-0.00154267
655;1460;1.63556;-1.62604;2.30631;-0.00322435;0.00953013;-0.000149287
678;1460;1.56074;-1.46834;2.14288;-0.00244216;0.0112208;0.00024089
701;1460;1.52164;-1.26184;1.97677;-0.00492555;0.00916636;0.000415105
724;1460;1.33208;-1.09481;1.72425;-0.00684102;0.0117623;-0.00237087
747;1460;1.2055;-1.07768;1.61698;-0.00472891;0.0120157;-0.00217082
770;1460;1.11374;-0.931615;1.45201;-0.00349382;0.0123438;-0.00231513
793;1460;1.04424;-0.922022;1.39304;-0.0032454;0.011536;-0.00249857
816;1460;0.964209;-0.917899;1.33125;-0.00210865;0.0105342;-0.00195652
839;1460;0.947007;-0.812877;1.24804;-0.0044551;0.00920187;-0.000305695
862;1460;0.75869;-0.810455;1.11016;-0.00583864;0.0107311;-0.00189535
885;1460;0.677628;-0.778227;1.0319;-0.0037291;0.0102954;-0.00257367
908;1460;0.586815;-0.848218;1.03142;-0.00230631;0.00970274;-0.00192275
931;1460;0.571415;-0.774824;0.96274;-0.00245197;0.0101875;-0.00141067
954;1460;0.473884;-0.836674;0.961556;-0.00390508;0.0108811;-0.00102133
977;1460;0.391417;-0.807791;0.897626;-0.00289865;0.0114719;-0.000556776
1000;1460;0.340349;-0.819816;0.887657;-0.00338969;0.0106364;-0.000516631
1023;1460;0.235226;-0.806537;0.840139;-0.00413689;0.0120004;-0.000673254
1046;1460;0.149651;-0.843037;0.856217;-0.00391364;0.0114368;-0.000817627
1069;1460;0.0548291;-0.845133;0.846909;-0.00355724;0.00952216;0.000327457
1092;1460;-0.0142746;-0.834977;0.835099;-0.00296398;0.0103018;0.00086677
1115;1460;-0.0817457;-0.79359;0.797789;-0.00365213;0.0111963;0.0013501
1138;1460;-0.182605;-0.787887;0.808771;-0.00352878;0.00941383;0.000861338
1161;1460;-0.244359;-0.78098;0.818316;-0.00262801;0.0082889;0.00104979
1184;1460;-0.303692;-0.727592;0.788428;-0.00191996;0.00828013;0.00148246
1207;1460;-0.332802;-0.720641;0.793776;-0.000928454;0.00667827;0.00113418
1230;1460;-0.346466;-0.663146;0.748198;-0.00149988;0.00777792;0.00129213
1253;1460;-0.401891;-0.657904;0.770944;-0.00293589;0.00667089;0.000604414
1276;1460;-0.48172;-0.642987;0.803421;-0.00168835;0.0073792;0.000832156
1299;1460;-0.479644;-0.611429;0.777113;-0.000142244;0.00662232;-4.73825e-08
1322;1460;-0.488264;-0.638728;0.803974;-0.00187493;0.00673672;0.000463187
1345;1460;-0.565986;-0.647485;0.859986;-0.00317399;0.00852228;0.000749389
1368;1460;-0.634507;-0.664079;0.918477;-0.00190349;0.00782329;0.00229227
1391;1460;-0.653642;-0.614201;0.896934;-0.00168929;0.00699617;0.00107825
1414;1460;-0.712281;-0.653977;0.966969;-0.00143356;0.00747709;0.000372133
1437;1460;-0.719714;-0.700219;1.00414;-0.000793198;0.00823108;0.000333221
1460;1460;-0.748897;-0.7564;1.06442;-0.00239125;0.00876692;0.000344654
1483;1460;-0.830016;-0.826348;1.17123;-0.00418345;0.0109819;0.0011243
1506;1460;-0.941907;-0.880164;1.28914;-0.00610003;0.0118131;0.00067491
1529;1460;-1.11181;-0.999895;1.49529;-0.00403723;0.0105019;-7.56886e-05
1552;1460;-1.12852;-1.09931;1.57545;-0.003015;0.0126818;0.000364226
1575;1460;-1.2515;-1.2699;1.78295;-0.0036427;0.0108889;-0.0033266
1598;1460;-1.29766;-1.44061;1.93889;-0.00428219;0.0120186;-0.00509186
1621;1460;-1.45286;-1.87156;2.36929;-0.00654941;0.0180754;-0.00909728
655;1483;1.59866;-1.39106;2.11914;-0.00679216;0.0135163;0.00267736
678;1483;1.44058;-1.14511;1.84026;-0.00781941;0.0146197;0.000822691
701;1483;1.23551;-0.959874;1.56456;-0.00752092;0.0140917;-0.000644146
724;1483;1.09189;-0.785402;1.34502;-0.00589036;0.0125335;-0.0010558
747;1483;0.963165;-0.728089;1.20739;-0.00379532;0.0129614;-0.00206006
770;1483;0.916793;-0.656821;1.1278;-0.00225475;0.0116574;-0.00222262
793;1483;0.859168;-0.606564;1.05171;-0.00263847;0.0115025;-0.00295255
816;1483;0.795259;-0.637595;1.0193;-0.00170076;0.0129589;-0.00420362
839;1483;0.780866;-0.596388;0.982563;-0.00287189;0.00988814;-0.00284994
862;1483;0.66291;-0.568523;0.873309;-0.00424935;0.0115348;-0.00165593
885;1483;0.584953;-0.548152;0.801648;-0.00275612;0.0101362;-0.00168611
908;1483;0.535947;-0.544002;0.76366;-0.00265013;0.0119081;-0.00221288
931;1483;0.462884;-0.558667;0.725514;-0.00188838;0.010283;-0.00215821
954;1483;0.448998;-0.535122;0.698538;-0.00274056;0.0111901;-0.000794187
977;1483;0.336631;-0.522751;0.621762;-0.00326951;0.0106952;-0.00148648
1000;1483;0.29834;-0.570457;0.643761;-0.00319005;0.0105897;-0.00146083
1023;1483;0.189638;-0.561309;0.592478;-0.00394449;0.0108226;-0.00057097
1046;1483;0.11653;-0.551246;0.563428;-0.00247099;0.0110214;-0.00092107
1069;1483;0.0758091;-0.606749;0.611466;-0.0024115;0.0110232;-0.000240452
1092;1483;0.00545233;-0.587932;0.587958;-0.0025206;0.0112385;0.000977342
1115;1483;-0.0403172;-0.55247;0.553939;-0.0032684;0.0102219;0.000860683
1138;1483;-0.145154;-0.553314;0.572036;-0.00337567;0.0103577;0.000681024
1161;1483;-0.195862;-0.56101;0.594217;-0.00180214;0.0101466;0.00129303
1184;1483;-0.228133;-0.528871;0.575977;-0.00233223;0.00908363;0.00163411
1207;1483;-0.303283;-0.525887;0.607073;-0.00161201;0.00925787;0.00166191
1230;1483;-0.302369;-0.482358;0.569294;-0.00164897;0.00813649;0.00163505
1253;1483;-0.379215;-0.487182;0.617374;-0.00291358;0.00817008;0.00084142
1276;1483;-0.43659;-0.486101;0.65338;-0.00280442;0.00798512;0.00124609
1299;1483;-0.508399;-0.486724;0.703825;-0.00100306;0.00673704;0.00114382
1322;1483;-0.482756;-0.470627;0.674198;-0.000943143;0.00777113;0.00129202
1345;1483;-0.551812;-0.461329;0.71925;-0.000871733;0.00826437;0.00184603
1368;1483;-0.522875;-0.460449;0.696714;-0.000121641;0.00877475;0.00161686
1391;1483;-0.557409;-0.450266;0.71655;-0.00275896;0.0077306;0.00168761
1414;1483;-0.649971;-0.48806;0.812813;-0.00136085;0.00837286;0.00198939
1437;1483;-0.620067;-0.489816;0.790192;-0.00107341;0.00854964;0.00100471
1460;1483;-0.699417;-0.551047;0.890414;-0.0026752;0.0105448;0.00128663
1483;1483;-0.743329;-0.548268;0.923653;-0.00392415;0.0110186;0.000891413
1506;1483;-0.88037;-0.639981;1.08841;-0.00591606;0.0121099;0.000615461
1529;1483;-1.01679;-0.764585;1.27218;-0.00376672;0.0127908;0.00143332
1552;1483;-1.05427;-0.808016;1.3283;-0.00556066;0.0136066;3.16387e-05
1575;1483;-1.27377;-0.974177;1.6036;-0.00631847;0.0141445;-0.0014567
1598;1483;-1.34713;-1.15045;1.77152;-0.00878278;0.012976;-0.00334322
1621;1483;-1.68165;-1.40911;2.19398;-0.0143752;0.0170119;-0.00535464
655;1506;1.38162;-1.00913;1.71091;-0.00799249;0.0130607;-0.000553037
678;1506;1.19612;-0.802103;1.44016;-0.00618829;0.0144175;-0.000829555
701;1506;1.09442;-0.620087;1.25788;-0.0042726;0.0146611;-0.0019618
724;1506;0.998304;-0.523038;1.12702;-0.00454844;0.0126705;-0.00222826
747;1506;0.884517;-0.486375;1.00942;-0.00460992;0.0126163;-0.00179909
770;1506;0.78559;-0.399622;0.881391;-0.00286642;0.011425;-0.00259268
793;1506;0.752385;-0.396833;0.850623;-0.00475043;0.0106159;-0.00283514
816;1506;0.566492;-0.327302;0.654247;-0.00300126;0.0126012;-0.00301858
839;1506;0.614106;-0.361443;0.712578;-0.000212486;0.0105696;-0.00331961
862;1506;0.556695;-0.283319;0.624643;-0.00253683;0.0101356;-0.00239498
885;1506;0.497239;-0.314652;0.588432;-0.00354444;0.00987865;-0.00257407
908;1506;0.393356;-0.304069;0.497179;-0.00290322;0.0103364;-0.00197931
931;1506;0.363496;-0.304681;0.474299;-0.000633487;0.0106501;-0.00208193
954;1506;0.364202;-0.324905;0.488064;-0.00159556;0.00955637;-0.00233415
977;1506;0.290039;-0.318525;0.430791;-0.00259639;0.00908494;-0.00155461
1000;1506;0.244611;-0.335339;0.415074;-0.00275804;0.0105778;-0.00106614
1023;1506;0.162993;-0.311419;0.351495;-0.00290568;0.0105947;-0.000575907
1046;1506;0.110755;-0.338833;0.356475;-0.00202298;0.0102327;-0.000538483
1069;1506;0.0698324;-0.340832;0.347912;-0.00195259;0.0115097;-3.03826e-05
1092;1506;0.0208442;-0.320894;0.32157;-0.00232812;0.0106732;0.000222017
1115;1506;-0.0373884;-0.325783;0.327921;-0.00286382;0.0104358;0.000246929
1138;1506;-0.111081;-0.313929;0.333002;-0.00244329;0.0106737;0.00119458
1161;1506;-0.149919;-0.316679;0.350372;-0.00168215;0.0104234;0.00104516
1184;1506;-0.188525;-0.311769;0.364337;-0.00166717;0.00963713;0.00115191
1207;1506;-0.226677;-0.296854;0.373503;-0.00100699;0.00989491;0.00181837
1230;1506;-0.234875;-0.290512;0.373582;-0.00203682;0.00856618;0.0014311
1253;1506;-0.320468;-0.283675;0.427985;-0.00287289;0.00920105;0.00197478
1276;1506;-0.36722;-0.277267;0.460139;-0.00150816;0.00891911;0.00160879
1299;1506;-0.3899;-0.302649;0.493577;-0.000601564;0.00903203;0.00242546
1322;1506;-0.394901;-0.282728;0.485677;-0.000355631;0.00854595;0.00197897
1345;1506;-0.406274;-0.269157;0.487344;-0.00221478;0.00895688;0.00280524
1368;1506;-0.496898;-0.2624;0.561927;-0.00138547;0.00914882;0.00203282
1391;1506;-0.470051;-0.260321;0.537322;0.000170136;0.00856585;0.00219752
1414;1506;-0.489074;-0.270961;0.559118;-0.00203083;0.00924711;0.00202577
1437;1506;-0.56359;-0.308865;0.642675;-0.00177909;0.00892962;0.00199384
1460;1506;-0.570985;-0.274211;0.633416;-0.00203764;0.0104339;0.00234119
1483;1506;-0.657419;-0.322575;0.732294;-0.00203497;0.01113;0.00241528
1506;1506;-0.664719;-0.327266;0.740915;-0.0032797;0.0124943;0.00265072
1529;1506;-0.808629;-0.416219;0.909461;-0.00535534;0.0141703;0.00227745
1552;1506;-0.911977;-0.478107;1.0297;-0.0049401;0.0142236;0.00176795
1575;1506;-1.03691;-0.624287;1.21034;-0.00542077;0.0141043;0.000940369
1598;1506;-1.1635;-0.84773;1.43958;-0.00821801;0.0138055;-0.000798404
1621;1506;-1.41894;-1.09557;1.79267;-0.0109861;0.0166288;0.00311293
655;1529;1.12455;-0.796557;1.37808;-0.00674959;0.0128843;0.000814706
