x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1391;-10.1025;-35.1987;36.6198;-0.0351508;0.154061;0.0188525
1345;1391;-10.8682;-34.008;35.7024;-0.0433836;0.159345;0.0107049
1368;1391;-12.1655;-33.8042;35.9266;-0.0563543;0.188717;0.00778841
1391;1391;-13.5381;-33.9303;36.5314;-0.0542748;0.204439;0.0131302
1414;1391;-14.7369;-34.3212;37.3513;-0.0700612;0.207611;0.00180341
1437;1391;-16.9082;-35.4105;39.2401;-0.0903486;0.247984;-0.00387963
1460;1391;-19.1857;-36.9929;41.6721;-0.0866874;0.260731;-0.00338214
1483;1391;-21.194;-38.4217;43.8795;-0.0901356;0.277942;0.00304306
1506;1391;-23.6603;-40.1845;46.6327;-0.0869794;0.273285;0.00912919
1529;1391;-25.4862;-41.3135;48.5423;-0.0934848;0.272522;0.00172689
1552;1391;-28.3039;-43.3505;51.7724;-0.102238;0.241611;-0.0206584
1575;1391;-30.6552;-45.3337;54.7256;-0.0789993;0.231095;-0.00702782
1598;1391;-32.1852;-46.1241;56.2434;-0.132702;0.295785;0.00889784
1621;1391;-37.293;-47.5735;60.4484;-0.19543;0.457501;-0.0183972
655;1414;36.6454;-43.4107;56.81;-0.102392;0.247564;-0.00329708
678;1414;34.1244;-42.2786;54.3318;-0.0961823;0.257634;-0.00414586
701;1414;31.9276;-41.2334;52.1495;-0.0927015;0.286666;-0.00468839
724;1414;29.5575;-39.6363;49.4437;-0.0903821;0.273937;-0.00275912
747;1414;27.4828;-38.6521;47.4267;-0.0808187;0.266303;-0.0234786
770;1414;25.6614;-38.5243;46.2885;-0.077758;0.263158;-0.0259542
793;1414;23.7517;-38.1348;44.9267;-0.0751388;0.274261;-0.0300538
816;1414;22.064;-38.3503;44.2444;-0.0704246;0.281933;-0.0371655
839;1414;20.3884;-38.4076;43.4837;-0.0728397;0.29365;-0.0410227
862;1414;18.576;-39.0368;43.2312;-0.073634;0.290337;-0.0482465
885;1414;16.8368;-39.9939;43.3935;-0.0727943;0.304928;-0.0532966
908;1414;15.0503;-41.005;43.6797;-0.0744355;0.309055;-0.0472627
931;1414;13.2294;-41.9573;43.9936;-0.0741756;0.313;-0.0490696
954;1414;11.433;-43.4121;44.8924;-0.0745591;0.332859;-0.0560872
977;1414;9.54239;-45.132;46.1298;-0.0811276;0.353787;-0.0479212
1000;1414;7.44754;-46.1409;46.7381;-0.0872656;0.365448;-0.0330814
1023;1414;5.29827;-46.9036;47.2019;-0.0919591;0.351977;-0.0174517
1046;1414;2.98811;-47.2408;47.3352;-0.085007;0.320285;-0.00874468
1069;1414;1.20168;-47.4989;47.5141;-0.0702694;0.276425;0.0014661
1092;1414;-0.369525;-46.7421;46.7436;-0.0598997;0.246137;0.0124759
1115;1414;-1.69217;-45.4098;45.4413;-0.0590457;0.216759;0.0172726
1138;1414;-3.27537;-43.7401;43.8625;-0.0408734;0.187533;0.0260476
1161;1414;-3.76276;-41.7724;41.9416;-0.0313569;0.164897;0.0207614
1184;1414;-4.87629;-40.2732;40.5673;-0.0418849;0.15853;0.0222257
1207;1414;-5.86061;-38.4042;38.8488;-0.0363437;0.163728;0.0251032
1230;1414;-6.70138;-36.9913;37.5934;-0.043552;0.164714;0.0237656
1253;1414;-7.99523;-35.6627;36.5479;-0.0369006;0.153611;0.0254646
1276;1414;-8.52535;-34.1076;35.1569;-0.0313283;0.138454;0.0216474
1299;1414;-9.52621;-33.2286;34.5672;-0.0400285;0.142816;0.0196719
1322;1414;-10.4466;-32.1947;33.8471;-0.0347093;0.145913;0.0230593
1345;1414;-11.1967;-31.2278;33.1744;-0.0279658;0.128837;0.0214089
1368;1414;-11.7959;-30.202;32.4238;-0.0299132;0.146751;0.0203543
1391;1414;-12.615;-29.8572;32.4128;-0.0456691;0.16877;0.0120552
1414;1414;-13.9471;-30.2712;33.3297;-0.0619533;0.17725;0.000606873
1437;1414;-15.5706;-30.8535;34.5598;-0.0665062;0.213068;0.00888216
1460;1414;-17.1437;-31.8261;36.1498;-0.0652307;0.231169;0.0049429
1483;1414;-18.7445;-33.277;38.1932;-0.084251;0.237869;-0.00360364
1506;1414;-21.3238;-35.0735;41.047;-0.0960889;0.254778;0.00578984
1529;1414;-23.4937;-36.0565;43.0352;-0.102402;0.267685;-0.0026342
1552;1414;-26.4341;-38.3393;46.5689;-0.0919086;0.275411;-0.00598405
1575;1414;-28.1069;-39.8215;48.7417;-0.0814891;0.283854;0.0165941
1598;1414;-30.4289;-40.9287;51.0007;-0.126056;0.25785;0.0594083
1621;1414;-34.3517;-38.3893;51.5148;-0.149916;0.27987;0.128755
655;1437;34.5843;-37.3703;50.9177;-0.102504;0.277092;-0.0295101
678;1437;32.0788;-36.6468;48.7036;-0.0975619;0.273616;-0.0167424
701;1437;29.7876;-35.0457;45.9946;-0.0923525;0.294143;-0.0105602
724;1437;27.5291;-33.9941;43.743;-0.0892211;0.283394;-0.0203209
747;1437;25.4403;-33.1828;41.8127;-0.0763624;0.273488;-0.0344226
770;1437;23.8621;-33.1248;40.8246;-0.0741728;0.280704;-0.0365242
793;1437;21.8867;-32.5498;39.224;-0.0783;0.278607;-0.0298404
816;1437;20.0977;-32.2362;37.9881;-0.0691821;0.285973;-0.0380291
839;1437;18.5857;-32.4223;37.3716;-0.0644872;0.284386;-0.0448305
862;1437;17.0238;-32.8959;37.0398;-0.0695533;0.290913;-0.0479412
885;1437;15.2552;-33.4063;36.7247;-0.065192;0.306294;-0.0562704
908;1437;13.8832;-34.6788;37.3546;-0.0575005;0.305572;-0.0604109
931;1437;12.4595;-35.8646;37.9672;-0.0648563;0.30837;-0.0488746
954;1437;10.7413;-36.8511;38.3846;-0.0706846;0.330622;-0.0467948
977;1437;9.03181;-37.9772;39.0364;-0.0732903;0.353836;-0.0415013
1000;1437;7.18846;-38.8685;39.5276;-0.0782078;0.356413;-0.0327359
1023;1437;5.24574;-39.7118;40.0568;-0.0758821;0.358805;-0.0221263
1046;1437;3.53162;-40.2553;40.41;-0.0810192;0.352747;-0.0124354
1069;1437;1.33848;-40.8642;40.8862;-0.0838873;0.349621;-0.00183659
1092;1437;-0.505513;-40.5825;40.5856;-0.0760088;0.320798;0.0133066
1115;1437;-2.3077;-40.1679;40.2341;-0.067592;0.281707;0.0137838
1138;1437;-3.74219;-39.465;39.642;-0.0504935;0.236691;0.025975
1161;1437;-4.73637;-38.2057;38.4981;-0.0405367;0.202452;0.0268159
1184;1437;-5.73445;-36.678;37.1236;-0.0343462;0.20636;0.039208
1207;1437;-6.4897;-34.6169;35.22;-0.0304788;0.173942;0.0338069
1230;1437;-7.28787;-33.2845;34.0731;-0.0361367;0.173557;0.0250772
1253;1437;-8.24884;-32.2053;33.2449;-0.0347568;0.163357;0.0261397
1276;1437;-8.96269;-31.2382;32.4986;-0.0266213;0.146185;0.024186
1299;1437;-9.54487;-29.9932;31.4754;-0.0265475;0.152867;0.0298341
1322;1437;-10.2608;-28.916;30.6826;-0.0335191;0.142977;0.0200187
1345;1437;-11.1413;-28.4215;30.5272;-0.0332977;0.132715;0.0210476
1368;1437;-11.8418;-27.4884;29.9306;-0.0240101;0.11969;0.0211241
1391;1437;-12.2907;-26.745;29.4339;-0.0339954;0.132246;0.0144313
1414;1437;-13.4385;-26.8008;29.9812;-0.0372381;0.152921;0.0152889
1437;1437;-14.0372;-26.5519;30.0341;-0.0448645;0.169985;0.0146173
1460;1437;-15.5561;-27.4849;31.5818;-0.065935;0.189315;0.00179236
1483;1437;-17.2303;-28.6816;33.4592;-0.0761639;0.223182;0.00127391
1506;1437;-19.2697;-29.8379;35.5193;-0.0821956;0.258331;0.0156388
1529;1437;-21.2192;-30.4748;37.1345;-0.0907172;0.270845;0.011479
1552;1437;-23.7213;-32.2494;40.034;-0.084801;0.303587;0.00788097
1575;1437;-25.4475;-33.9739;42.4476;-0.0838864;0.276665;0.00291666
1598;1437;-27.8955;-35.6545;45.2703;-0.104344;0.231997;0.015849
1621;1437;-30.6068;-36.5147;47.6456;-0.110237;0.0376363;0.0315752
655;1460;31.582;-32.2879;45.1656;-0.0976723;0.227345;-0.0326404
678;1460;29.1887;-31.2735;42.7786;-0.0897751;0.264136;-0.02365
701;1460;27.152;-29.458;40.0625;-0.0862043;0.270614;-0.0184508
724;1460;24.926;-28.244;37.67;-0.0879501;0.276611;-0.0333483
747;1460;22.8705;-27.6247;35.8634;-0.0781644;0.273537;-0.0412531
770;1460;21.1653;-27.2205;34.4808;-0.0693026;0.284064;-0.0454019
793;1460;19.5573;-26.8856;33.2464;-0.0639105;0.280413;-0.0478513
816;1460;18.123;-26.8116;32.3621;-0.0570745;0.273355;-0.0477082
839;1460;16.8524;-26.9009;31.7437;-0.0624271;0.274523;-0.0502971
862;1460;15.1531;-27.2836;31.2092;-0.0658997;0.272327;-0.0504718
885;1460;13.7071;-27.6635;30.8732;-0.0565422;0.280047;-0.0548335
908;1460;12.4518;-28.6746;31.2615;-0.0487979;0.301154;-0.0596333
931;1460;11.3663;-29.4975;31.6116;-0.0570673;0.31282;-0.0500838
954;1460;9.72212;-30.1478;31.6766;-0.0646699;0.325694;-0.0457187
977;1460;8.26103;-31.0339;32.1146;-0.0640097;0.33407;-0.0449832
1000;1460;6.63931;-31.9438;32.6265;-0.0665455;0.338408;-0.0349998
1023;1460;5.06139;-32.6176;33.008;-0.0679384;0.35218;-0.0253816
1046;1460;3.38255;-33.1686;33.3406;-0.0745473;0.353182;-0.0197472
1069;1460;1.48393;-33.5363;33.5691;-0.0709137;0.356764;-0.00516222
1092;1460;-0.00891849;-33.8058;33.8058;-0.069439;0.337943;0.003513
1115;1460;-1.8311;-33.8931;33.9426;-0.0683182;0.323959;0.0106978
1138;1460;-3.26704;-33.9039;34.0609;-0.0590323;0.301419;0.0222803
1161;1460;-4.63654;-33.2563;33.5779;-0.0473617;0.273214;0.0420639
1184;1460;-5.5604;-31.6028;32.0883;-0.0430406;0.249124;0.0396892
1207;1460;-6.71858;-31.0059;31.7254;-0.034332;0.191033;0.0284322
1230;1460;-7.21279;-29.6037;30.4698;-0.0250381;0.183842;0.0366872
1253;1460;-7.94557;-28.6785;29.7588;-0.0336413;0.167804;0.0291585
1276;1460;-8.82328;-27.8145;29.1804;-0.0308415;0.167524;0.0313882
1299;1460;-9.43237;-26.6651;28.2842;-0.0326233;0.151498;0.0241222
1322;1460;-10.385;-26.0308;28.0259;-0.0301079;0.140916;0.0168717
1345;1460;-10.8545;-25.483;27.6984;-0.028281;0.146351;0.0222911
1368;1460;-11.717;-24.9914;27.6018;-0.0250194;0.142635;0.0319308
1391;1460;-12.0405;-24.1335;26.9704;-0.0210606;0.146538;0.030522
1414;1460;-12.7142;-23.7199;26.9125;-0.0276161;0.158392;0.0259869
1437;1460;-13.3315;-23.6524;27.1507;-0.03352;0.148862;0.0157494
1460;1460;-14.2832;-23.8909;27.835;-0.0469025;0.178369;0.0212174
1483;1460;-15.5439;-24.0478;28.6341;-0.0640649;0.21416;0.021268
1506;1460;-17.3364;-24.5637;30.0654;-0.0724362;0.241534;0.0202586
1529;1460;-19.0197;-25.1162;31.5051;-0.0712216;0.249705;0.0168765
1552;1460;-20.7737;-26.2984;33.5135;-0.0829522;0.274163;0.000990644
1575;1460;-23.1619;-28.7041;36.8836;-0.0879067;0.269413;-0.0274454
1598;1460;-25.3385;-31.5039;40.4294;-0.103579;0.241626;-0.0710652
1621;1460;-29.0486;-36.9851;47.0289;-0.119903;0.217239;-0.098831
655;1483;28.5177;-28.2221;40.1216;-0.106126;0.240113;-0.0118472
678;1483;25.8234;-26.1252;36.7338;-0.0936824;0.287619;-0.021058
701;1483;23.7946;-24.2538;33.9769;-0.0844474;0.2826;-0.0306055
724;1483;21.6403;-22.9683;31.557;-0.0795784;0.279656;-0.0440391
747;1483;19.9271;-22.2336;29.8567;-0.0682725;0.276608;-0.051239
770;1483;18.3681;-21.7839;28.4943;-0.0689526;0.277459;-0.0522209
793;1483;16.6279;-21.3217;27.0389;-0.0612568;0.273558;-0.0532256
816;1483;15.4545;-21.2162;26.2483;-0.0500418;0.274194;-0.0595847
839;1483;14.2653;-21.3336;25.6636;-0.050714;0.272704;-0.0631093
862;1483;13.0545;-21.8632;25.4641;-0.0533065;0.274392;-0.0570895
885;1483;11.7381;-22.0584;24.9871;-0.0529607;0.274343;-0.0512717
908;1483;10.5448;-22.5468;24.8907;-0.0459666;0.291102;-0.0564897
931;1483;9.55545;-23.2863;25.1706;-0.0462897;0.302957;-0.0558861
954;1483;8.34619;-23.7867;25.2084;-0.0519375;0.29972;-0.0477878
977;1483;7.0811;-24.5972;25.5962;-0.0505653;0.311139;-0.0452007
1000;1483;5.9314;-25.3155;26.001;-0.0552244;0.323633;-0.0306951
1023;1483;4.45336;-25.6635;26.047;-0.0643089;0.333013;-0.0254664
1046;1483;2.8629;-26.1703;26.3264;-0.0572981;0.337056;-0.0215146
1069;1483;1.72622;-26.6507;26.7065;-0.053152;0.338378;-0.0122148
1092;1483;0.340557;-27.0387;27.0409;-0.0597627;0.340499;-0.00117698
1115;1483;-1.11298;-27.1292;27.152;-0.0581554;0.339668;0.00903535
1138;1483;-2.41774;-27.2426;27.3497;-0.0541325;0.340079;0.0180512
1161;1483;-3.67454;-27.012;27.2608;-0.0501614;0.323585;0.032292
1184;1483;-4.79465;-26.3805;26.8127;-0.0536328;0.270317;0.0248719
1207;1483;-6.21418;-26.5394;27.2572;-0.0386323;0.248959;0.0339578
1230;1483;-6.61638;-25.4926;26.3373;-0.0293907;0.220284;0.0379996
1253;1483;-7.61157;-25.0475;26.1785;-0.0371916;0.205864;0.0342752
1276;1483;-8.38245;-24.091;25.5077;-0.0366123;0.208002;0.040574
1299;1483;-9.35532;-23.4851;25.2799;-0.0350153;0.190802;0.0350039
1322;1483;-10.0401;-22.8362;24.9459;-0.0187419;0.186079;0.0391275
1345;1483;-10.2461;-22.1285;24.3855;-0.00719436;0.184723;0.04226
1368;1483;-10.3962;-21.3583;23.7541;-0.0134076;0.19058;0.0515457
1391;1483;-10.8979;-20.4553;23.1772;-0.024286;0.181039;0.0458606
1414;1483;-11.5464;-20.0492;23.1363;-0.0307446;0.180987;0.034154
1437;1483;-12.3354;-20.1775;23.6494;-0.0315639;0.18444;0.0292345
1460;1483;-13.022;-19.9645;23.836;-0.0412316;0.209986;0.0376803
1483;1483;-14.2746;-19.7855;24.3973;-0.0595622;0.225084;0.0350947
1506;1483;-15.8488;-19.9231;25.458;-0.0625537;0.248099;0.0367286
1529;1483;-17.2511;-20.2876;26.6306;-0.0603405;0.258278;0.0306886
1552;1483;-18.7334;-21.2285;28.3124;-0.0783844;0.265459;0.0117938
1575;1483;-21.1026;-23.0768;31.2708;-0.100302;0.275662;-0.0114156
1598;1483;-23.8576;-25.7773;35.1234;-0.0930177;0.276651;-0.0164136
1621;1483;-25.8516;-27.6263;37.8353;-0.079704;0.359305;0.0138823
655;1506;24.6129;-22.7578;33.5218;-0.118193;0.373624;-0.0105429
678;1506;21.5282;-20.05;29.4188;-0.0956854;0.303826;-0.02514
701;1506;19.7463;-18.3868;26.9813;-0.0765161;0.301369;-0.0518009
724;1506;17.7697;-17.2502;24.7656;-0.0730922;0.291831;-0.0623415
747;1506;16.2171;-16.6831;23.2663;-0.0627818;0.287654;-0.0691541
770;1506;14.7725;-16.2175;21.9371;-0.0555745;0.2798;-0.0690885
793;1506;13.5797;-15.9824;20.9725;-0.0510421;0.274226;-0.066936
816;1506;12.36;-15.8627;20.1095;-0.0427024;0.266071;-0.0670235
839;1506;11.5716;-15.9606;19.714;-0.0386088;0.264128;-0.0682122
862;1506;10.5468;-16.2222;19.3493;-0.0415347;0.269085;-0.063023
885;1506;9.61542;-16.5646;19.1532;-0.0410182;0.266529;-0.0573406
908;1506;8.61375;-16.9406;19.0048;-0.0424367;0.27071;-0.0527844
931;1506;7.61348;-17.3251;18.9241;-0.0378262;0.284242;-0.0554527
954;1506;6.82576;-18.0442;19.2921;-0.0356993;0.284825;-0.0506774
977;1506;5.92558;-18.4908;19.4171;-0.0367298;0.29613;-0.0410958
1000;1506;5.0952;-18.9249;19.5988;-0.0463912;0.308344;-0.0330928
1023;1506;3.73293;-19.2581;19.6166;-0.0519033;0.309078;-0.0259354
1046;1506;2.63613;-19.655;19.831;-0.0475581;0.31197;-0.0171242
1069;1506;1.4848;-19.9711;20.0262;-0.0445327;0.326982;-0.0121941
1092;1506;0.536869;-20.1678;20.1749;-0.045636;0.328288;-0.00276216
1115;1506;-0.665865;-20.2935;20.3044;-0.0468043;0.330186;0.00680932
1138;1506;-1.66922;-20.2997;20.3682;-0.042616;0.335469;0.0164176
1161;1506;-2.66987;-20.2516;20.4269;-0.0443858;0.322415;0.0165706
1184;1506;-3.75904;-20.535;20.8762;-0.0409432;0.304457;0.0177831
1207;1506;-4.59626;-20.7467;21.2498;-0.0361447;0.312269;0.0370759
1230;1506;-5.45303;-20.4209;21.1364;-0.0382743;0.282411;0.0411615
1253;1506;-6.3975;-20.045;21.0411;-0.0300221;0.279659;0.0525152
1276;1506;-6.87467;-19.1111;20.31;-0.0257655;0.25492;0.0525739
1299;1506;-7.62086;-18.6263;20.125;-0.0310092;0.26029;0.0538397
1322;1506;-8.33353;-18.1858;20.0043;-0.0225084;0.249372;0.0539955
1345;1506;-8.67779;-17.6963;19.7094;-0.0118789;0.244907;0.0581639
1368;1506;-8.8986;-17.0045;19.1921;-0.0126374;0.233202;0.0569378
1391;1506;-9.2781;-16.5189;18.9462;-0.0193204;0.208167;0.0505826
1414;1506;-9.80486;-16.1151;18.8635;-0.0293925;0.20292;0.0482812
1437;1506;-10.6549;-15.8993;19.1394;-0.0286193;0.216119;0.0556726
1460;1506;-11.1508;-15.1657;18.8239;-0.031809;0.222648;0.0591219
1483;1506;-12.1569;-14.7569;19.1195;-0.0407089;0.241846;0.0615828
1506;1506;-13.0689;-14.4589;19.4899;-0.0454643;0.250789;0.0620801
1529;1506;-14.2981;-14.665;20.4816;-0.058065;0.258644;0.0489751
1552;1506;-15.8372;-15.597;22.228;-0.0750194;0.272346;0.0267711
1575;1506;-17.9939;-17.6437;25.2008;-0.0951552;0.277105;0.00556262
1598;1506;-20.7201;-20.3597;29.049;-0.0837906;0.28161;0.00068395
1621;1506;-22.3748;-23.0515;32.1248;-0.0625072;0.300196;0.00824843
655;1529;19.2272;-14.1316;23.8618;-0.087775;0.503446;-0.133362
678;1529;17.1085;-14.455;22.3975;-0.0913076;0.333444;-0.0875134
701;1529;14.7914;-12.7182;19.5074;-0.0809391;0.308856;-0.0704606
724;1529;13.1314;-11.7091;17.5936;-0.0633206;0.289595;-0.0804016
747;1529;11.7489;-11.0806;16.1498;-0.051175;0.277304;-0.0842637
770;1529;10.7054;-10.8507;15.2428;-0.0441684;0.264636;-0.080522
793;1529;9.66644;-10.5057;14.2762;-0.0368193;0.257606;-0.0797347
816;1529;8.97883;-10.647;13.9276;-0.0315133;0.252328;-0.0796549
839;1529;8.19232;-10.7924;13.5495;-0.0257269;0.252187;-0.0757473
862;1529;7.77788;-11.0571;13.5187;-0.0221981;0.250036;-0.0696739
885;1529;7.15689;-11.2872;13.365;-0.0283391;0.25378;-0.0627657
908;1529;6.45218;-11.5828;13.2586;-0.031481;0.26142;-0.0570724
931;1529;5.68219;-11.8066;13.1028;-0.0305455;0.262174;-0.0521869
954;1529;5.01993;-12.2514;13.2399;-0.0293147;0.28165;-0.0513304
977;1529;4.30596;-12.6186;13.3331;-0.0269634;0.291362;-0.0425852
1000;1529;3.75818;-12.8673;13.4049;-0.0297426;0.290893;-0.0363608
1023;1529;2.91343;-13.1687;13.4871;-0.0339924;0.292341;-0.029685
1046;1529;2.16169;-13.5549;13.7262;-0.0356585;0.305014;-0.0172715
1069;1529;1.24162;-13.4937;13.5507;-0.035258;0.306676;-0.0103725
1092;1529;0.509305;-13.8333;13.8426;-0.0324245;0.308689;-0.00638547
1115;1529;-0.276432;-13.8616;13.8644;-0.0300637;0.312641;0.00772991
1138;1529;-0.895077;-13.8003;13.8293;-0.0317541;0.311182;0.0110698
1161;1529;-1.76147;-14.0476;14.1576;-0.0328386;0.302696;0.0149332
1184;1529;-2.43219;-14.0806;14.2891;-0.0228213;0.312675;0.0255358
1207;1529;-2.82353;-14.0071;14.2889;-0.0248001;0.317809;0.0319756
1230;1529;-3.58753;-14.0297;14.4811;-0.0317933;0.314332;0.0381742
1253;1529;-4.31109;-13.701;14.3633;-0.0344388;0.307121;0.0453513
1276;1529;-5.20154;-13.6578;14.6148;-0.0235645;0.28555;0.0518079
1299;1529;-5.41531;-12.8987;13.9893;-0.019493;0.282918;0.060693
1322;1529;-6.11821;-12.6582;14.0593;-0.0185774;0.275144;0.0605997
1345;1529;-6.28464;-12.1218;13.6541;-0.00872828;0.266309;0.0637947
1368;1529;-6.52977;-11.7889;13.4765;-0.0202795;0.254961;0.0564483
1391;1529;-7.22807;-11.8339;13.8667;-0.0255951;0.242535;0.0538494
1414;1529;-7.72285;-11.642;13.9706;-0.021393;0.2363;0.0608706
1437;1529;-8.22632;-11.28;13.961;-0.0233001;0.240983;0.0702554
1460;1529;-8.8149;-10.8233;13.9588;-0.0217611;0.224682;0.0781154
1483;1529;-9.25727;-9.9794;13.612;-0.0247067;0.225914;0.080025
1506;1529;-9.97611;-9.86194;14.0278;-0.0366341;0.226524;0.0724395
1529;1529;-10.9745;-9.9743;14.8299;-0.0441387;0.238671;0.0723459
1552;1529;-12.0573;-10.4483;15.9545;-0.0612288;0.261558;0.0582254
1575;1529;-13.9394;-12.1787;18.5102;-0.0851478;0.282642;0.0338499
1598;1529;-16.3784;-14.7524;22.0428;-0.0762912;0.294274;0.0462046
1621;1529;-17.7665;-15.9976;23.9076;-0.0570646;0.2499;0.0575875
655;1552;12.0892;-4.80678;13.0097;-0.0535886;0.323156;-0.227158
678;1552;10.6325;-7.66837;13.1093;-0.0660259;0.343188;-0.171141
701;1552;8.89359;-6.89506;11.2533;-0.0617241;0.287408;-0.108758
724;1552;7.67894;-6.3315;9.95259;-0.0418648;0.260989;-0.104923
747;1552;6.91831;-6.08737;9.21515;-0.0299826;0.238189;-0.100527
770;1552;6.27696;-5.97013;8.66272;-0.0261244;0.225047;-0.0935423
793;1552;5.70011;-5.91016;8.21104;-0.0242087;0.213204;-0.0852205
816;1552;5.14949;-5.89964;7.8309;-0.016624;0.213605;-0.0805901
839;1552;4.92894;-5.93268;7.71305;-0.01173;0.218437;-0.0763788
862;1552;4.60574;-6.19671;7.72088;-0.0128708;0.22004;-0.073741
885;1552;4.33126;-6.3323;7.67189;-0.0163076;0.22522;-0.0649918
908;1552;3.84902;-6.37538;7.44718;-0.0177135;0.232761;-0.0617633
931;1552;3.50776;-6.68002;7.545;-0.0182261;0.235797;-0.0539883
954;1552;3.00195;-6.65672;7.3023;-0.0175605;0.243823;-0.044904
977;1552;2.69274;-6.71029;7.23041;-0.0138423;0.254085;-0.044052
1000;1552;2.35821;-7.13591;7.51547;-0.0191146;0.256229;-0.0414174
1023;1552;1.79988;-7.38368;7.59988;-0.0202869;0.26204;-0.0276481
1046;1552;1.41505;-7.29985;7.43574;-0.0201797;0.273544;-0.0202879
1069;1552;0.861759;-7.54621;7.59525;-0.0215086;0.271242;-0.015341
1092;1552;0.413278;-7.66687;7.678;-0.0180366;0.273398;-0.00503013
1115;1552;0.024325;-7.65373;7.65377;-0.0169267;0.271439;0.00319322
1138;1552;-0.372088;-7.72289;7.73185;-0.0194669;0.27729;0.00364718
1161;1552;-0.881333;-7.99523;8.04366;-0.022234;0.283214;0.0144087
1184;1552;-1.40699;-7.93718;8.06092;-0.0164705;0.272842;0.0213168
1207;1552;-1.64532;-7.99079;8.15842;-0.0176571;0.274873;0.0263362
1230;1552;-2.22672;-7.80484;8.11627;-0.0197142;0.280955;0.036318
1253;1552;-2.56207;-7.72667;8.14037;-0.0170688;0.274645;0.0411206
1276;1552;-3.01925;-7.58212;8.16116;-0.0136306;0.273871;0.0532408
1299;1552;-3.19607;-7.23525;7.90972;-0.0132118;0.257426;0.0554839
1322;1552;-3.63358;-7.10413;7.97944;-0.0138339;0.250165;0.0574507
1345;1552;-3.83776;-6.9548;7.9434;-0.00695349;0.243893;0.0628462
1368;1552;-3.95637;-6.69671;7.77809;-0.0115946;0.232701;0.0608459
1391;1552;-4.37509;-6.67654;7.98233;-0.0174133;0.242123;0.0671595
1414;1552;-4.76482;-6.52178;8.07695;-0.0145054;0.235777;0.0746473
1437;1552;-5.04995;-6.18198;7.98241;-0.0135066;0.223361;0.0754385
1460;1552;-5.39247;-6.08676;8.13187;-0.0157841;0.216748;0.0828229
1483;1552;-5.78442;-5.69823;8.11969;-0.0162844;0.20545;0.0882765
1506;1552;-6.15234;-5.4425;8.21414;-0.0172688;0.197444;0.0914644
1529;1552;-6.58763;-5.28802;8.44749;-0.0233021;0.210577;0.0966486
1552;1552;-7.23704;-5.4815;9.07863;-0.0441192;0.222291;0.0839696
1575;1552;-8.69173;-6.84923;11.0661;-0.0733426;0.248398;0.0605761
1598;1552;-10.9092;-9.21857;14.2826;-0.0894793;0.304038;0.0297588
1621;1552;-13.531;-13.4156;19.0543;-0.0908459;0.252169;-0.00874352
655;1575;4.50772;-2.97451;5.40068;-0.0622801;0.137165;-0.140771
678;1575;3.02011;-2.40431;3.86028;-0.0457437;0.309835;-0.149365
701;1575;2.34859;-2.34904;3.32173;-0.0213834;0.257675;-0.134683
724;1575;2.02438;-2.0571;2.88614;-0.0126102;0.233333;-0.117982
747;1575;1.76406;-2.08676;2.73249;-0.00811961;0.214177;-0.112995
770;1575;1.64912;-2.20287;2.75177;-0.0047751;0.197451;-0.101184
793;1575;1.5438;-2.17058;2.66359;-0.00398953;0.192136;-0.0900678
816;1575;1.46523;-2.20877;2.65058;-0.00227198;0.186178;-0.0786097
839;1575;1.43906;-2.06749;2.519;-0.00169924;0.193684;-0.0759666
862;1575;1.387;-2.22678;2.62342;-0.00311863;0.197295;-0.071423
885;1575;1.29519;-2.19846;2.55161;-0.00636967;0.204596;-0.0646496
908;1575;1.093;-2.15424;2.41566;-0.00707594;0.207548;-0.0595566
931;1575;0.968536;-2.20379;2.40723;-0.00522596;0.219651;-0.0568116
954;1575;0.851738;-2.30061;2.45322;-0.00384445;0.211701;-0.0469873
977;1575;0.791338;-2.23655;2.37242;-0.00295216;0.216845;-0.0422101
1000;1575;0.715673;-2.37744;2.48282;-0.00580718;0.230842;-0.0380409
1023;1575;0.523017;-2.43032;2.48596;-0.00548597;0.240095;-0.0274329
1046;1575;0.462621;-2.3644;2.40923;-0.00559848;0.238466;-0.0198119
1069;1575;0.264724;-2.37148;2.38621;-0.00623545;0.250635;-0.0163534
1092;1575;0.174153;-2.62394;2.62971;-0.00369129;0.243349;-0.0098642
1115;1575;0.0932464;-2.72501;2.7266;-0.00633458;0.237257;0.00376526
1138;1575;-0.118491;-2.45146;2.45432;-0.00485306;0.255518;0.00851297
1161;1575;-0.1311;-2.49846;2.50189;-0.00698799;0.26808;0.00981174
1184;1575;-0.443529;-2.92538;2.95881;-0.00849012;0.242523;0.0169267
1207;1575;-0.524239;-2.78847;2.83732;-0.00152337;0.252956;0.0283669
1230;1575;-0.514654;-2.62277;2.67279;-0.00473588;0.25346;0.0401395
1253;1575;-0.743199;-2.55587;2.66173;-0.00732912;0.253216;0.0396129
1276;1575;-0.853046;-2.5955;2.73208;-0.00201402;0.244748;0.0481626
1299;1575;-0.836022;-2.46769;2.60546;-0.0054607;0.234033;0.0517887
1322;1575;-1.10497;-2.53725;2.76742;-0.00268493;0.224316;0.0574416
