x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1414;42.585;-51.2982;66.6707;-0.121454;0.318586;-0.0108961
678;1414;39.5695;-50.2404;63.9519;-0.112163;0.319086;-0.00873936
701;1414;37.0426;-49.1751;61.5658;-0.10695;0.351303;-0.00540246
724;1414;34.2557;-47.4075;58.4887;-0.105569;0.337318;-0.00228015
747;1414;31.7956;-46.2726;56.1437;-0.092867;0.330173;-0.0276786
770;1414;29.7484;-46.2483;54.9898;-0.086408;0.326118;-0.0328824
793;1414;27.6308;-45.9082;53.5819;-0.0887889;0.337702;-0.0374164
816;1414;25.4646;-46.2648;52.8098;-0.0861647;0.349319;-0.046458
839;1414;23.4764;-46.4525;52.0479;-0.0817314;0.364951;-0.0526318
862;1414;21.5225;-47.3825;52.0415;-0.0808144;0.359246;-0.0601841
885;1414;19.5466;-48.476;52.2684;-0.0816188;0.377851;-0.0645112
908;1414;17.5367;-49.7048;52.7077;-0.0842496;0.382144;-0.0598808
931;1414;15.4233;-50.884;53.1701;-0.0854033;0.385979;-0.0609326
954;1414;13.323;-52.6161;54.2767;-0.085676;0.410893;-0.0705017
977;1414;11.121;-54.7209;55.8395;-0.0928198;0.440102;-0.0632354
1000;1414;8.69045;-56.0693;56.7388;-0.0995583;0.455581;-0.0439245
1023;1414;6.2235;-57.0125;57.3512;-0.102662;0.437264;-0.0229816
1046;1414;3.67439;-57.4298;57.5472;-0.0963705;0.397104;-0.0118048
1069;1414;1.54606;-57.7913;57.812;-0.0822013;0.340436;0.00122381
1092;1414;-0.280013;-56.8897;56.8903;-0.0701487;0.301253;0.0170786
1115;1414;-1.87732;-55.269;55.3009;-0.0689529;0.265125;0.0231823
1138;1414;-3.72268;-53.2752;53.4051;-0.0458072;0.226543;0.0331539
1161;1414;-4.25467;-50.8862;51.0638;-0.0358999;0.197537;0.0271588
1184;1414;-5.59969;-49.1238;49.4419;-0.0489176;0.191407;0.0293359
1207;1414;-6.74667;-46.8819;47.3648;-0.0406747;0.197613;0.0337748
1230;1414;-7.69372;-45.1076;45.759;-0.0490406;0.198031;0.0307074
1253;1414;-9.19154;-43.5039;44.4643;-0.0421749;0.186477;0.0325293
1276;1414;-9.81588;-41.6074;42.7495;-0.0353173;0.170278;0.0294029
1299;1414;-10.9478;-40.499;41.9526;-0.0457788;0.174115;0.0263673
1322;1414;-12.0368;-39.2286;41.0338;-0.0404573;0.175532;0.0295755
1345;1414;-12.9189;-38.0002;40.1362;-0.0321889;0.155233;0.0273435
1368;1414;-13.6121;-36.7353;39.1762;-0.0335226;0.175018;0.025398
1391;1414;-14.5228;-36.235;39.037;-0.052113;0.201718;0.0155976
1414;1414;-16.0753;-36.6295;40.0017;-0.0718597;0.213385;0.00313057
1437;1414;-17.9672;-37.1903;41.303;-0.0768338;0.254909;0.0103869
1460;1414;-19.7885;-38.2613;43.0756;-0.0751661;0.280074;0.00540534
1483;1414;-21.653;-39.9114;45.4067;-0.0972772;0.287346;-0.00629435
1506;1414;-24.6723;-41.973;48.6873;-0.109842;0.307651;0.00514731
1529;1414;-27.1328;-42.9545;50.8063;-0.117457;0.327899;-0.00361463
1552;1414;-30.6001;-45.5989;54.9147;-0.106603;0.339882;-0.00834103
1575;1414;-32.5518;-47.2011;57.3373;-0.0963556;0.345759;0.0226709
1598;1414;-35.3464;-48.1191;59.706;-0.138875;0.314875;0.0709484
1621;1414;-39.4985;-45.4343;60.203;-0.157419;0.333791;0.14355
655;1437;40.0627;-43.5748;59.1927;-0.116175;0.351198;-0.0522859
678;1437;37.2135;-43.4005;57.1703;-0.111841;0.340058;-0.0292357
701;1437;34.5517;-41.7505;54.1934;-0.106942;0.364716;-0.0147564
724;1437;31.9069;-40.6674;51.6903;-0.103084;0.349902;-0.0244888
747;1437;29.4886;-39.7695;49.5095;-0.0878381;0.335931;-0.040802
770;1437;27.6625;-39.8082;48.4758;-0.084535;0.346497;-0.0452149
793;1437;25.417;-39.2615;46.7706;-0.0912815;0.342427;-0.0375935
816;1437;23.2431;-38.9402;45.3496;-0.0803845;0.350923;-0.0429578
839;1437;21.5573;-39.1719;44.7119;-0.0727736;0.350532;-0.0524685
862;1437;19.7544;-39.8392;44.468;-0.0804238;0.364821;-0.058626
885;1437;17.6743;-40.5153;44.2026;-0.0761074;0.382325;-0.0690865
908;1437;16.0493;-42.0879;45.0441;-0.0659568;0.379987;-0.0744081
931;1437;14.4253;-43.5518;45.8787;-0.0735859;0.381912;-0.0607983
954;1437;12.4457;-44.7581;46.4563;-0.0811792;0.407534;-0.0580827
977;1437;10.4483;-46.1051;47.2742;-0.0834364;0.437456;-0.0524392
1000;1437;8.36052;-47.2172;47.9517;-0.0874161;0.445311;-0.0416654
1023;1437;6.17919;-48.2466;48.6407;-0.0850319;0.44766;-0.0289388
1046;1437;4.23113;-48.9484;49.1309;-0.0930737;0.44005;-0.0196063
1069;1437;1.64866;-49.7943;49.8215;-0.096892;0.435411;-0.00584322
1092;1437;-0.469673;-49.5222;49.5244;-0.0879275;0.397527;0.015146
1115;1437;-2.59862;-49.0186;49.0874;-0.0791142;0.347542;0.0171511
1138;1437;-4.28553;-48.2234;48.4134;-0.0570986;0.290578;0.0319646
1161;1437;-5.36497;-46.7362;47.0431;-0.044182;0.246441;0.0343541
1184;1437;-6.49236;-44.8797;45.3469;-0.039404;0.250053;0.0500874
1207;1437;-7.42689;-42.4132;43.0586;-0.0357651;0.21141;0.0431041
1230;1437;-8.3598;-40.7615;41.61;-0.0416069;0.210034;0.0326498
1253;1437;-9.48438;-39.4173;40.5423;-0.0393739;0.197214;0.0339035
1276;1437;-10.284;-38.1745;39.5354;-0.0303593;0.176027;0.0313714
1299;1437;-10.9879;-36.664;38.2751;-0.0315827;0.182737;0.0358502
1322;1437;-11.8495;-35.3606;37.2932;-0.0390478;0.170966;0.0245657
1345;1437;-12.8647;-34.6909;36.9994;-0.0383069;0.158537;0.0258859
1368;1437;-13.684;-33.546;36.2296;-0.0275532;0.14394;0.0264771
1391;1437;-14.1995;-32.5887;35.5479;-0.0373331;0.157872;0.0183839
1414;1437;-15.4468;-32.5092;35.9924;-0.0429885;0.182525;0.0192764
1437;1437;-16.2234;-32.1686;36.028;-0.0536243;0.201024;0.016845
1460;1437;-17.9886;-33.1808;37.7433;-0.0750202;0.225662;0.00181461
1483;1437;-19.8769;-34.4676;39.7883;-0.0884796;0.270197;0.00116171
1506;1437;-22.3373;-35.7742;42.1752;-0.094707;0.313168;0.0191813
1529;1437;-24.5026;-36.3035;43.7986;-0.102671;0.327107;0.0139222
1552;1437;-27.4097;-38.3084;47.1044;-0.0978304;0.371528;0.00818511
1575;1437;-29.4309;-40.1884;49.8125;-0.0973511;0.337508;0.00409507
1598;1437;-32.2909;-41.9495;52.9383;-0.114401;0.278464;0.0157561
1621;1437;-35.1494;-43.23;55.7163;-0.115007;0.043871;0.0293126
655;1460;36.578;-37.5806;52.4428;-0.111521;0.270748;-0.0482834
678;1460;33.8397;-36.8915;50.061;-0.103376;0.323468;-0.0332087
701;1460;31.4624;-34.9394;47.0175;-0.100464;0.332973;-0.022028
724;1460;28.8338;-33.6799;44.3365;-0.102343;0.342326;-0.0393336
747;1460;26.4412;-33.0359;42.3144;-0.0902583;0.33516;-0.0468967
770;1460;24.4622;-32.6293;40.7808;-0.0806688;0.350698;-0.0541597
793;1460;22.5628;-32.4148;39.4943;-0.0719538;0.346119;-0.0576872
816;1460;21.0234;-32.4201;38.64;-0.0639697;0.339971;-0.0567047
839;1460;19.5192;-32.5878;37.9863;-0.0724294;0.339054;-0.0592842
862;1460;17.5572;-33.0153;37.3934;-0.0758589;0.338344;-0.0583402
885;1460;15.8768;-33.4798;37.0536;-0.0635362;0.347068;-0.0651352
908;1460;14.5;-34.755;37.6584;-0.0551974;0.373803;-0.0723173
931;1460;13.1996;-35.8324;38.1862;-0.0675447;0.388903;-0.0613072
954;1460;11.237;-36.678;38.3607;-0.0759093;0.403372;-0.0551122
977;1460;9.52052;-37.7546;38.9365;-0.0726325;0.414443;-0.0530399
1000;1460;7.71056;-38.8269;39.5851;-0.0743918;0.421034;-0.0431081
1023;1460;5.91685;-39.6848;40.1235;-0.0763106;0.438113;-0.0327501
1046;1460;4.02737;-40.3571;40.5575;-0.0847324;0.442614;-0.0261562
1069;1460;1.82148;-40.874;40.9146;-0.0813362;0.448477;-0.00926523
1092;1460;0.110257;-41.2603;41.2604;-0.0795782;0.425117;0.00200347
1115;1460;-2.00069;-41.3792;41.4276;-0.0783453;0.404935;0.0113836
1138;1460;-3.64743;-41.433;41.5932;-0.0675336;0.377686;0.0258991
1161;1460;-5.22542;-40.6902;41.0243;-0.0547198;0.343214;0.0502048
1184;1460;-6.3181;-38.7881;39.2993;-0.0513349;0.309132;0.0475732
1207;1460;-7.73259;-38.021;38.7994;-0.0404026;0.235699;0.0363891
1230;1460;-8.28634;-36.2941;37.228;-0.0279016;0.222429;0.044798
1253;1460;-9.12458;-35.1844;36.3483;-0.0384067;0.203099;0.0352448
1276;1460;-10.1418;-34.1205;35.5959;-0.0372253;0.200799;0.0377662
1299;1460;-10.9373;-32.7464;34.5246;-0.0397832;0.181345;0.0298159
1322;1460;-12.0636;-31.9414;34.1436;-0.0350929;0.168917;0.0223319
1345;1460;-12.6075;-31.2098;33.6601;-0.031538;0.175139;0.0285558
1368;1460;-13.5603;-30.5323;33.4081;-0.0291144;0.171346;0.0382868
1391;1460;-14.0007;-29.4729;32.6293;-0.0245535;0.174372;0.0362311
1414;1460;-14.7336;-28.902;32.4408;-0.0316555;0.188387;0.0302471
1437;1460;-15.486;-28.7791;32.6811;-0.0398238;0.179344;0.0197317
1460;1460;-16.6035;-28.9362;33.3614;-0.052896;0.212913;0.0270987
1483;1460;-17.9875;-28.9374;34.0723;-0.0733532;0.256078;0.0253935
1506;1460;-20.1151;-29.4875;35.695;-0.0840134;0.290805;0.0240727
1529;1460;-22.0435;-30.0103;37.2362;-0.0810864;0.29753;0.0202379
1552;1460;-24.0457;-31.2222;39.4084;-0.0960164;0.332568;0.000841461
1575;1460;-26.8824;-33.9374;43.2944;-0.101272;0.328551;-0.0337037
1598;1460;-29.3805;-37.0326;47.2718;-0.10832;0.291041;-0.0916891
1621;1460;-33.3937;-43.8487;55.1167;-0.115351;0.252199;-0.135502
655;1483;33.0924;-32.8895;46.6564;-0.121663;0.288797;-0.0200362
678;1483;29.9911;-30.8108;42.9973;-0.107172;0.352995;-0.0279206
701;1483;27.6578;-28.7792;39.9148;-0.0980506;0.348989;-0.0353344
724;1483;25.0896;-27.3526;37.1168;-0.0905725;0.342004;-0.0507011
747;1483;23.2289;-26.6492;35.352;-0.0778202;0.340194;-0.0597794
770;1483;21.3412;-26.1408;33.7459;-0.079804;0.340523;-0.0599464
793;1483;19.3884;-25.7263;32.2142;-0.0720157;0.337992;-0.0598132
816;1483;17.8958;-25.5587;31.2011;-0.0610319;0.340737;-0.0694974
839;1483;16.4895;-25.7986;30.6181;-0.0571825;0.339318;-0.0757836
862;1483;15.1763;-26.4514;30.4958;-0.0590818;0.338343;-0.068224
885;1483;13.6753;-26.7759;30.066;-0.0607545;0.338043;-0.0615961
908;1483;12.2808;-27.3941;30.0209;-0.053654;0.361634;-0.0683357
931;1483;11.1102;-28.3077;30.4099;-0.0531033;0.377844;-0.0674673
954;1483;9.74037;-28.9864;30.5792;-0.0584153;0.374825;-0.056713
977;1483;8.30905;-29.9332;31.065;-0.0590817;0.389503;-0.0530192
1000;1483;6.89903;-30.8019;31.565;-0.0652616;0.403087;-0.0373466
1023;1483;5.182;-31.2459;31.6727;-0.0733044;0.415326;-0.0299069
1046;1483;3.38185;-31.7944;31.9738;-0.0648921;0.421614;-0.0267199
1069;1483;2.07665;-32.4399;32.5063;-0.0607587;0.423715;-0.0175949
1092;1483;0.480737;-32.9587;32.9622;-0.0686808;0.426999;-0.00445426
1115;1483;-1.20522;-33.1499;33.1718;-0.0668223;0.426205;0.00818711
1138;1483;-2.70463;-33.2982;33.4079;-0.0610885;0.426609;0.0203474
1161;1483;-4.10702;-33.0126;33.2671;-0.0577788;0.4063;0.0366654
1184;1483;-5.45394;-32.3719;32.8281;-0.062704;0.34086;0.0273354
1207;1483;-7.08983;-32.6157;33.3774;-0.0459031;0.311384;0.03826
1230;1483;-7.62552;-31.4734;32.384;-0.0355851;0.273018;0.0444223
1253;1483;-8.7912;-30.8734;32.1007;-0.0427614;0.254556;0.0414564
1276;1483;-9.6715;-29.7189;31.253;-0.0414387;0.257853;0.0486257
1299;1483;-10.7799;-28.9666;30.9075;-0.0396712;0.238285;0.0437308
1322;1483;-11.5618;-28.1556;30.4371;-0.0221111;0.230746;0.0490028
1345;1483;-11.8414;-27.248;29.7097;-0.0113511;0.228114;0.0525849
1368;1483;-12.1262;-26.2665;28.9305;-0.0179408;0.233946;0.0616051
1391;1483;-12.7212;-25.1868;28.2171;-0.0268808;0.224003;0.0563464
1414;1483;-13.4118;-24.573;27.9948;-0.0334286;0.223499;0.0433152
1437;1483;-14.2896;-24.5846;28.4358;-0.0371116;0.228555;0.0359787
1460;1483;-15.1526;-24.3264;28.6596;-0.0491912;0.257854;0.0452987
1483;1483;-16.615;-23.9956;29.1864;-0.0687328;0.274113;0.0428147
1506;1483;-18.432;-24.0556;30.3053;-0.0724205;0.303209;0.044379
1529;1483;-20.0782;-24.3762;31.5806;-0.067921;0.313877;0.0389745
1552;1483;-21.6864;-25.2265;33.2667;-0.0897838;0.32172;0.0173271
1575;1483;-24.5068;-27.1784;36.5958;-0.115062;0.336831;-0.012738
1598;1483;-27.6421;-30.2774;40.9976;-0.105664;0.333097;-0.0309649
1621;1483;-30.0779;-33.0376;44.6784;-0.0930954;0.437884;-0.014634
655;1506;28.4713;-26.3751;38.8106;-0.135039;0.469632;-0.015062
678;1506;24.9066;-23.477;34.2273;-0.109725;0.376177;-0.0293132
701;1506;22.8329;-21.6229;31.4466;-0.0863703;0.368673;-0.061443
724;1506;20.6429;-20.5506;29.1283;-0.0839689;0.357849;-0.073367
747;1506;18.7577;-19.9033;27.3494;-0.0727746;0.356375;-0.0806183
770;1506;17.1491;-19.438;25.9216;-0.062024;0.346472;-0.0809621
793;1506;15.8051;-19.2479;24.9055;-0.0600219;0.341412;-0.0783127
816;1506;14.2989;-19.1514;23.9005;-0.0523271;0.3286;-0.0772692
839;1506;13.3315;-19.3112;23.466;-0.0442257;0.328668;-0.0798964
862;1506;12.2141;-19.6915;23.172;-0.0466103;0.333443;-0.0752573
885;1506;11.1276;-20.1162;22.9888;-0.0475209;0.330936;-0.0680694
908;1506;9.96535;-20.5397;22.8296;-0.0479376;0.338423;-0.0626955
931;1506;8.85727;-21.0361;22.8248;-0.0420409;0.35471;-0.0659973
954;1506;7.96738;-21.9197;23.3228;-0.0411638;0.356642;-0.0601856
977;1506;6.90019;-22.4561;23.4923;-0.0433067;0.36957;-0.049977
1000;1506;5.91609;-23.0317;23.7794;-0.0528132;0.383466;-0.0409893
1023;1506;4.3913;-23.4648;23.8721;-0.0585611;0.386683;-0.030955
1046;1506;3.12946;-23.9114;24.1153;-0.0549141;0.388075;-0.0214213
1069;1506;1.78276;-24.3508;24.4159;-0.051095;0.406695;-0.016547
1092;1506;0.709863;-24.6288;24.639;-0.0523692;0.410131;-0.00460303
1115;1506;-0.695009;-24.7853;24.7951;-0.0540642;0.41433;0.00672008
1138;1506;-1.84872;-24.8376;24.9063;-0.0480962;0.420899;0.0178269
1161;1506;-2.96336;-24.8004;24.9768;-0.0493482;0.403835;0.0175127
1184;1506;-4.17898;-25.1732;25.5177;-0.0481279;0.385379;0.0188804
1207;1506;-5.23846;-25.4757;26.0087;-0.0448517;0.395521;0.0410884
1230;1506;-6.29065;-25.1327;25.908;-0.0454876;0.361309;0.0477633
1253;1506;-7.38761;-24.702;25.783;-0.0341427;0.355511;0.0631313
1276;1506;-7.91785;-23.5318;24.8281;-0.0277961;0.326144;0.064872
1299;1506;-8.72109;-22.8938;24.4987;-0.0350358;0.332196;0.0641315
1322;1506;-9.57354;-22.3868;24.3479;-0.0274329;0.318678;0.0643003
1345;1506;-10.0152;-21.7602;23.9543;-0.0156479;0.310176;0.0697911
1368;1506;-10.3237;-20.8944;23.3056;-0.0155072;0.295626;0.0700644
1391;1506;-10.7605;-20.2146;22.9002;-0.021849;0.266287;0.0632815
1414;1506;-11.3566;-19.6712;22.714;-0.0338757;0.255891;0.0585836
1437;1506;-12.3547;-19.3405;22.9498;-0.0342209;0.269506;0.066686
1460;1506;-12.9763;-18.42;22.5318;-0.0368559;0.278565;0.0718701
1483;1506;-14.1083;-17.8322;22.7383;-0.046512;0.301369;0.0750477
1506;1506;-15.1801;-17.3942;23.0867;-0.0523617;0.312972;0.0745644
1529;1506;-16.5842;-17.5764;24.1654;-0.0657358;0.32134;0.0593035
1552;1506;-18.3255;-18.5298;26.061;-0.0843307;0.332149;0.0324255
1575;1506;-20.7621;-20.7427;29.3484;-0.109926;0.334729;0.00520692
1598;1506;-24.0513;-23.8949;33.9033;-0.106909;0.344972;-0.00686611
1621;1506;-26.494;-27.2267;37.9898;-0.0900739;0.390451;-0.000681114
655;1529;22.0437;-15.7911;27.1161;-0.0900052;0.648389;-0.179721
678;1529;19.848;-16.7683;25.9831;-0.0988557;0.411784;-0.112018
701;1529;17.2395;-15.0491;22.8839;-0.0931144;0.375248;-0.0815445
724;1529;15.2457;-13.9092;20.6373;-0.0742601;0.35847;-0.0917188
747;1529;13.6467;-13.2155;18.9969;-0.058085;0.340904;-0.0961766
770;1529;12.4806;-12.9482;17.984;-0.0493144;0.326155;-0.0931773
793;1529;11.315;-12.6021;16.9364;-0.0427819;0.319973;-0.0930648
816;1529;10.4684;-12.8095;16.543;-0.0383654;0.311887;-0.0910367
839;1529;9.51329;-12.9917;16.1024;-0.0315487;0.314463;-0.0879828
862;1529;8.98985;-13.3848;16.1236;-0.027258;0.311861;-0.0826929
885;1529;8.23583;-13.7257;16.007;-0.0325574;0.317528;-0.0734674
908;1529;7.46243;-14.0225;15.8845;-0.0339273;0.325801;-0.0662276
931;1529;6.64364;-14.3312;15.7962;-0.0333235;0.327067;-0.061973
954;1529;5.89448;-14.8988;16.0225;-0.0342286;0.350597;-0.0607706
977;1529;5.02932;-15.3588;16.1612;-0.0333323;0.362701;-0.0509993
1000;1529;4.32735;-15.71;16.2951;-0.0347567;0.363432;-0.0426654
1023;1529;3.39686;-16.0147;16.371;-0.0378659;0.367421;-0.0348832
1046;1529;2.54426;-16.4949;16.69;-0.0405497;0.380496;-0.0221945
1069;1529;1.48949;-16.4981;16.5652;-0.0402341;0.383785;-0.0136259
1092;1529;0.652849;-16.8971;16.9097;-0.0370837;0.388539;-0.00859598
1115;1529;-0.251547;-16.9523;16.9542;-0.0344056;0.392599;0.00815846
1138;1529;-0.958016;-16.8948;16.9219;-0.0359118;0.391882;0.0117607
1161;1529;-1.93498;-17.204;17.3125;-0.0367537;0.381536;0.0161902
1184;1529;-2.68217;-17.2226;17.4302;-0.0267932;0.395162;0.0280608
1207;1529;-3.18445;-17.178;17.4706;-0.0299121;0.403665;0.0362266
1230;1529;-4.07935;-17.2033;17.6803;-0.0373347;0.400049;0.0448373
1253;1529;-4.93656;-16.8263;17.5355;-0.0390276;0.391506;0.0537966
1276;1529;-5.91385;-16.7094;17.7251;-0.0265696;0.363877;0.0620736
1299;1529;-6.18722;-15.7994;16.9677;-0.0221853;0.358996;0.0711855
1322;1529;-6.96292;-15.4743;16.9687;-0.0224102;0.349624;0.0703568
1345;1529;-7.23943;-14.8743;16.5425;-0.0124136;0.3369;0.0748847
1368;1529;-7.54975;-14.4206;16.2774;-0.0229511;0.321624;0.067475
1391;1529;-8.30997;-14.4113;16.6355;-0.0297223;0.304322;0.0631795
1414;1529;-8.93851;-14.1911;16.7715;-0.0261372;0.296649;0.0712937
1437;1529;-9.5338;-13.7169;16.7047;-0.0273753;0.300109;0.0832053
1460;1529;-10.2279;-13.1369;16.649;-0.0248078;0.278863;0.0932475
1483;1529;-10.7201;-12.0591;16.1351;-0.0273649;0.279225;0.0960747
1506;1529;-11.5242;-11.808;16.4996;-0.0415256;0.279447;0.0860429
1529;1529;-12.672;-11.8864;17.3743;-0.0512798;0.29361;0.0841365
1552;1529;-13.9507;-12.3893;18.6579;-0.0707509;0.318246;0.0661814
1575;1529;-16.1212;-14.3375;21.5745;-0.0953255;0.34072;0.0379946
1598;1529;-18.8398;-17.1297;25.463;-0.0832572;0.355238;0.0551535
1621;1529;-20.3252;-18.4301;27.4369;-0.0609002;0.318745;0.0749826
655;1552;13.3889;-4.31259;14.0663;-0.0282885;0.386651;-0.296849
678;1552;12.3035;-8.65079;15.0404;-0.0599239;0.413248;-0.218623
701;1552;10.3824;-8.04909;13.137;-0.0702234;0.353204;-0.12857
724;1552;8.93344;-7.42424;11.6158;-0.0494797;0.320128;-0.121377
747;1552;8.03916;-7.21925;10.8049;-0.0348591;0.293149;-0.117244
770;1552;7.30001;-7.13464;10.2075;-0.0293574;0.276149;-0.108758
793;1552;6.66799;-7.05311;9.7061;-0.0258809;0.26309;-0.100061
816;1552;6.09367;-7.11197;9.36552;-0.0203845;0.262857;-0.0931951
839;1552;5.72052;-7.09716;9.11559;-0.0161232;0.268824;-0.0884397
862;1552;5.34443;-7.47981;9.19295;-0.0160053;0.273217;-0.085756
885;1552;4.97528;-7.61894;9.09955;-0.0191073;0.281464;-0.074368
908;1552;4.45648;-7.68021;8.87952;-0.0184248;0.288913;-0.0718068
931;1552;4.11759;-8.06427;9.05466;-0.0192934;0.292887;-0.0637746
954;1552;3.55845;-8.08418;8.83269;-0.0209439;0.30402;-0.0529702
977;1552;3.14379;-8.14988;8.73521;-0.0175776;0.317043;-0.051573
1000;1552;2.73889;-8.66662;9.0891;-0.0217115;0.320803;-0.0473739
1023;1552;2.1274;-8.9189;9.16911;-0.0229914;0.327746;-0.0322555
1046;1552;1.6683;-8.88575;9.04101;-0.0234908;0.341807;-0.0249306
1069;1552;1.03296;-9.19835;9.25617;-0.0246688;0.340925;-0.0180049
1092;1552;0.517199;-9.30781;9.32217;-0.0205053;0.343912;-0.00630859
1115;1552;0.0796495;-9.32901;9.32935;-0.0192434;0.3426;0.00268042
1138;1552;-0.376819;-9.41874;9.42627;-0.0223865;0.349311;0.00327809
1161;1552;-0.963929;-9.75397;9.80148;-0.0253972;0.355101;0.0154251
1184;1552;-1.56108;-9.67946;9.80454;-0.0186057;0.344366;0.024027
1207;1552;-1.82791;-9.7288;9.89903;-0.0200256;0.347585;0.0301218
1230;1552;-2.4919;-9.53255;9.85288;-0.0233917;0.354338;0.0414874
1253;1552;-2.91774;-9.44127;9.88184;-0.0201878;0.347234;0.0482923
1276;1552;-3.4311;-9.23421;9.85104;-0.0161264;0.344932;0.0621685
1299;1552;-3.67;-8.81258;9.54623;-0.0160367;0.323559;0.063943
1322;1552;-4.17836;-8.6666;9.62126;-0.0159688;0.314411;0.0654901
1345;1552;-4.41152;-8.51193;9.5872;-0.00848967;0.306861;0.0726607
1368;1552;-4.57286;-8.20841;9.39622;-0.01409;0.292047;0.071384
1391;1552;-5.06574;-8.15033;9.59633;-0.0202308;0.301596;0.0786077
1414;1552;-5.51413;-7.90195;9.63568;-0.0166479;0.295538;0.0877
1437;1552;-5.84247;-7.51616;9.51983;-0.0164476;0.278876;0.0878207
1460;1552;-6.27983;-7.39982;9.70534;-0.0185009;0.270114;0.0973629
1483;1552;-6.70593;-6.8859;9.61172;-0.0182648;0.254397;0.104548
1506;1552;-7.13627;-6.52671;9.67079;-0.0202103;0.242657;0.10699
1529;1552;-7.64879;-6.31635;9.91969;-0.027137;0.256646;0.111627
1552;1552;-8.40199;-6.52684;10.6392;-0.0508219;0.271073;0.0966386
1575;1552;-10.084;-8.05792;12.908;-0.0843668;0.30289;0.0670134
1598;1552;-12.6821;-10.8177;16.6691;-0.100507;0.366273;0.0318603
1621;1552;-15.6229;-15.3756;21.9199;-0.10005;0.300983;-0.00895028
655;1575;5.03011;-2.94513;5.82888;-0.0625826;0.127261;-0.166079
678;1575;3.54195;-2.77682;4.50068;-0.0473406;0.360559;-0.178163
701;1575;2.79773;-2.72073;3.90252;-0.0247667;0.312876;-0.155918
724;1575;2.38677;-2.41635;3.39638;-0.0151947;0.281948;-0.136463
747;1575;2.09253;-2.44312;3.21676;-0.00927507;0.262642;-0.130619
770;1575;1.9577;-2.6106;3.2631;-0.00561909;0.243018;-0.117145
793;1575;1.83314;-2.57094;3.15755;-0.00409127;0.235959;-0.10532
816;1575;1.76909;-2.66035;3.19486;-0.00285769;0.229956;-0.0926706
839;1575;1.70142;-2.48825;3.01434;-0.00313958;0.235732;-0.0870579
862;1575;1.62444;-2.65735;3.11453;-0.0040834;0.244733;-0.0821663
885;1575;1.51303;-2.61208;3.01865;-0.00708172;0.252714;-0.0735887
908;1575;1.29744;-2.57103;2.87985;-0.00729817;0.256244;-0.0688496
931;1575;1.17605;-2.66311;2.91123;-0.00586645;0.270585;-0.0662453
954;1575;1.02635;-2.77038;2.95439;-0.00479881;0.263783;-0.0552433
977;1575;0.954764;-2.69768;2.86165;-0.00325394;0.269678;-0.0488194
1000;1575;0.87631;-2.87354;3.00419;-0.00665918;0.286872;-0.0428679
1023;1575;0.647001;-2.89228;2.96376;-0.00672321;0.298427;-0.0315164
1046;1575;0.565984;-2.84081;2.89664;-0.00639581;0.29851;-0.023275
1069;1575;0.35183;-2.85332;2.87493;-0.00718082;0.314361;-0.0188083
1092;1575;0.233511;-3.13704;3.14572;-0.00441235;0.304361;-0.0114511
1115;1575;0.146791;-3.23861;3.24194;-0.00684385;0.299864;0.00403709
1138;1575;-0.0827788;-2.94883;2.94999;-0.00596163;0.320947;0.00863592
1161;1575;-0.12856;-3.07476;3.07744;-0.00815637;0.333226;0.0104731
1184;1575;-0.462679;-3.4862;3.51676;-0.00912491;0.306667;0.0199378
1207;1575;-0.551036;-3.34447;3.38956;-0.0019651;0.317646;0.031994
1230;1575;-0.554203;-3.17719;3.22516;-0.00530819;0.318046;0.0454218
1253;1575;-0.796569;-3.09054;3.19155;-0.00807531;0.318492;0.0465302
1276;1575;-0.927215;-3.12011;3.25496;-0.00321717;0.307089;0.0555552
1299;1575;-0.944895;-2.99618;3.14164;-0.00649975;0.291882;0.0598429
1322;1575;-1.22724;-3.04756;3.28538;-0.00293384;0.28238;0.067094
1345;1575;-1.08063;-2.76487;2.96854;-0.00258478;0.291577;0.0747996
1368;1575;-1.34669;-2.85788;3.15927;-0.0051884;0.269528;0.0721349
1391;1575;-1.32026;-2.58827;2.90555;-0.00415143;0.284329;0.084004
1414;1575;-1.53856;-2.64152;3.05693;-0.013569;0.269808;0.0823155
1437;1575;-1.94926;-2.80751;3.41786;-0.00756301;0.240006;0.0837414
1460;1575;-1.88779;-2.6607;3.26237;-0.0010021;0.245509;0.102908
1483;1575;-1.99897;-2.23298;2.99701;-0.00619509;0.243704;0.103378
1506;1575;-2.17383;-2.53148;3.33676;-0.00244548;0.212068;0.106847
1529;1575;-2.11164;-2.29317;3.11732;-0.00332567;0.219198;0.120884
1552;1575;-2.32712;-2.46009;3.38637;-0.0288084;0.227328;0.113543
1575;1575;-3.4711;-3.4358;4.88398;-0.052672;0.262488;0.1129
1598;1575;-4.85302;-4.21933;6.43075;-0.0961152;0.385974;0.0959692
1621;1575;-8.32433;-7.45868;11.1771;-0.129619;0.453803;0.0400568
