x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1391;4.3541;-42.3169;42.5404;-0.0738535;0.233281;-0.0059613
1046;1391;2.87521;-41.8128;41.9116;-0.062417;0.202146;-0.00458223
1069;1391;1.36855;-41.0486;41.0714;-0.0465858;0.166944;0.00427415
1092;1391;0.636805;-39.8707;39.8758;-0.0343257;0.149783;0.00834297
1115;1391;-0.303929;-38.6395;38.6407;-0.0464166;0.14066;0.00994336
1138;1391;-1.6331;-37.1793;37.2152;-0.0399243;0.137502;0.0149097
1161;1391;-2.29146;-35.4862;35.5601;-0.0338344;0.134064;0.0192394
1184;1391;-3.32398;-34.0947;34.2563;-0.0397263;0.124664;0.0162315
1207;1391;-4.24478;-32.699;32.9733;-0.0411382;0.120388;0.01234
1230;1391;-5.32359;-31.6721;32.1164;-0.0395968;0.125133;0.0161486
1253;1391;-6.1586;-30.5001;31.1157;-0.032151;0.125415;0.0162402
1276;1391;-6.89317;-29.2484;30.0497;-0.0328452;0.124288;0.0162752
1299;1391;-7.74149;-28.4704;29.5041;-0.0341327;0.112281;0.00844681
1322;1391;-8.51645;-27.746;29.0236;-0.0283118;0.124908;0.0149694
1345;1391;-9.09329;-26.8205;28.3201;-0.0352261;0.128308;0.00713456
1368;1391;-10.1776;-26.751;28.6217;-0.0488018;0.151319;0.00457932
1391;1391;-11.396;-26.9419;29.253;-0.0463438;0.161654;0.0100601
1414;1391;-12.3652;-27.3367;30.0033;-0.0569518;0.163027;0.00168113
1437;1391;-14.1143;-28.2376;31.5686;-0.0742995;0.194359;-0.00184788
1460;1391;-15.9808;-29.6022;33.6404;-0.0738919;0.204385;-0.00189466
1483;1391;-17.7271;-30.8085;35.5445;-0.0758504;0.217397;0.00485374
1506;1391;-19.6957;-32.2429;37.7826;-0.0716502;0.213807;0.00892974
1529;1391;-21.2238;-33.3077;39.4949;-0.0775071;0.211217;0.00122256
1552;1391;-23.5007;-34.9933;42.1523;-0.0842613;0.193163;-0.0150539
1575;1391;-25.4212;-36.765;44.6979;-0.0628568;0.180045;-0.00679101
1598;1391;-26.5582;-37.4301;45.895;-0.11016;0.229107;0.0100617
1621;1391;-30.8454;-38.6119;49.4198;-0.167708;0.322116;-0.0119187
655;1414;30.2702;-35.351;46.5401;-0.0844429;0.199585;-0.000654127
678;1414;28.2056;-34.1807;44.3156;-0.079123;0.197171;-0.00066396
701;1414;26.4211;-33.24;42.4614;-0.0768442;0.219536;-0.00329237
724;1414;24.4552;-31.7803;40.1005;-0.0756369;0.210181;-0.00127432
747;1414;22.7379;-30.961;38.4134;-0.0679934;0.207852;-0.0188248
770;1414;21.2001;-30.7198;37.3249;-0.0655647;0.205626;-0.0197738
793;1414;19.612;-30.3764;36.1574;-0.0635232;0.212294;-0.0241981
816;1414;18.1782;-30.4772;35.4867;-0.0587469;0.217101;-0.0294442
839;1414;16.8251;-30.4688;34.8056;-0.0610438;0.228126;-0.0324237
862;1414;15.2766;-30.9134;34.482;-0.0620823;0.2269;-0.0383441
885;1414;13.8587;-31.6419;34.5438;-0.0602466;0.235666;-0.042189
908;1414;12.3886;-32.46;34.7438;-0.0622182;0.2392;-0.0374028
931;1414;10.8744;-33.1714;34.9084;-0.0625303;0.242029;-0.0378015
954;1414;9.3775;-34.2831;35.5425;-0.0642635;0.25709;-0.0424806
977;1414;7.7447;-35.6567;36.4881;-0.0697209;0.272757;-0.035374
1000;1414;5.99734;-36.4023;36.893;-0.0710689;0.280533;-0.0223004
1023;1414;4.33233;-36.8937;37.1472;-0.0781183;0.270001;-0.0123384
1046;1414;2.24367;-37.2089;37.2765;-0.0728642;0.24494;-0.0072279
1069;1414;0.846307;-37.3416;37.3512;-0.0568887;0.213993;0.00265263
1092;1414;-0.455532;-36.6721;36.675;-0.0495469;0.191126;0.0101002
1115;1414;-1.52853;-35.5633;35.5961;-0.0488485;0.169478;0.0120757
1138;1414;-2.82529;-34.2898;34.406;-0.0353692;0.147792;0.0186475
1161;1414;-3.27659;-32.7202;32.8838;-0.0277481;0.130318;0.0140279
1184;1414;-4.20195;-31.5829;31.8612;-0.0358122;0.126;0.0147693
1207;1414;-5.02944;-30.1448;30.5615;-0.0306508;0.131875;0.0179238
1230;1414;-5.7092;-28.9981;29.5548;-0.036476;0.132134;0.0185375
1253;1414;-6.79449;-27.9305;28.745;-0.0301461;0.123971;0.0192305
1276;1414;-7.17607;-26.7129;27.66;-0.025242;0.11169;0.0148335
1299;1414;-8.00796;-26.1023;27.303;-0.0328725;0.115893;0.0140535
1322;1414;-8.73627;-25.303;26.7687;-0.0287433;0.116846;0.0170391
1345;1414;-9.37546;-24.5863;26.3132;-0.0242771;0.102264;0.0151593
1368;1414;-9.89137;-23.8217;25.7937;-0.0253515;0.116894;0.0138411
1391;1414;-10.5661;-23.6743;25.9252;-0.0381499;0.135972;0.00893266
1414;1414;-11.6819;-24.0948;26.7774;-0.0518839;0.143795;0.00105812
1437;1414;-13.0278;-24.5927;27.8303;-0.0556283;0.170474;0.00801353
1460;1414;-14.3383;-25.4773;29.2349;-0.0545234;0.183945;0.00443013
1483;1414;-15.6598;-26.7085;30.9608;-0.0687305;0.190437;8.89811e-05
1506;1414;-17.7037;-28.202;33.2982;-0.0800169;0.199852;0.00546676
1529;1414;-19.5704;-29.1281;35.092;-0.0864756;0.210505;-0.00126324
1552;1414;-21.9631;-30.987;37.9812;-0.075707;0.215329;-0.00414481
1575;1414;-23.3191;-32.3577;39.8848;-0.065724;0.224499;0.012287
1598;1414;-25.1617;-33.4145;41.8287;-0.108454;0.198818;0.0274364
1621;1414;-28.6147;-32.7715;43.506;-0.13847;0.203352;0.0667952
655;1437;28.4552;-30.6132;41.7956;-0.0811981;0.212404;-0.0191737
678;1437;26.4874;-29.7536;39.8354;-0.0794898;0.212098;-0.0117308
701;1437;24.5801;-28.3568;37.5271;-0.0754718;0.228134;-0.0085187
724;1437;22.806;-27.3572;35.6164;-0.0737287;0.216498;-0.0151204
747;1437;21.0158;-26.5709;33.8774;-0.064669;0.211442;-0.0262839
770;1437;19.7174;-26.3939;32.9456;-0.0619413;0.216068;-0.0288286
793;1437;18.0671;-25.8999;31.5789;-0.0657864;0.214523;-0.0253658
816;1437;16.5777;-25.6287;30.523;-0.0585862;0.221427;-0.0302418
839;1437;15.2876;-25.6655;29.8736;-0.0544379;0.220318;-0.0352857
862;1437;13.9998;-26.0042;29.5333;-0.0566812;0.226689;-0.039608
885;1437;12.5949;-26.4403;29.2869;-0.0543416;0.238744;-0.0454467
908;1437;11.4062;-27.3884;29.6686;-0.0495443;0.236624;-0.0466404
931;1437;10.2179;-28.2743;30.064;-0.0539256;0.238955;-0.0377541
954;1437;8.82312;-29.048;30.3585;-0.0588269;0.256022;-0.0370423
977;1437;7.39592;-29.9184;30.819;-0.0617291;0.27326;-0.0315808
1000;1437;5.86215;-30.5985;31.155;-0.0664928;0.273474;-0.0239391
1023;1437;4.20802;-31.2326;31.5148;-0.0651548;0.274894;-0.0167861
1046;1437;2.7472;-31.6651;31.7841;-0.068221;0.270919;-0.00731576
1069;1437;0.946397;-32.081;32.095;-0.0698586;0.26806;0.000627396
1092;1437;-0.587368;-31.8028;31.8082;-0.0626661;0.244936;0.0115001
1115;1437;-2.03749;-31.4396;31.5055;-0.0552161;0.215792;0.0111204
1138;1437;-3.21219;-30.8442;31.011;-0.0430883;0.183601;0.0193762
1161;1437;-4.09224;-29.8697;30.1487;-0.0349999;0.156622;0.019563
1184;1437;-4.90577;-28.6483;29.0653;-0.0291032;0.161744;0.0299528
1207;1437;-5.54315;-27.0036;27.5667;-0.0247361;0.137926;0.0259989
1230;1437;-6.13893;-25.9563;26.6724;-0.0296487;0.138227;0.019757
1253;1437;-6.96764;-25.1193;26.0677;-0.0299971;0.128426;0.020042
1276;1437;-7.56822;-24.3739;25.5218;-0.0219938;0.116087;0.0179336
1299;1437;-8.02294;-23.4177;24.7539;-0.0222481;0.122234;0.0219246
1322;1437;-8.63621;-22.6531;24.2435;-0.0277398;0.113736;0.013406
1345;1437;-9.33027;-22.3356;24.206;-0.027078;0.106985;0.0159298
1368;1437;-9.91023;-21.6568;23.8165;-0.0187898;0.0972446;0.0164881
1391;1437;-10.2205;-21.0762;23.4236;-0.0267729;0.109191;0.01165
1414;1437;-11.1616;-21.1535;23.9176;-0.0302727;0.12581;0.0122933
1437;1437;-11.6348;-21.0276;24.0318;-0.0375368;0.13841;0.0118383
1460;1437;-12.928;-21.8887;25.4215;-0.0548644;0.151501;0.00186512
1483;1437;-14.2707;-22.8643;26.9523;-0.0640514;0.177023;0.00139289
1506;1437;-16.0246;-23.9447;28.812;-0.0710833;0.203865;0.0111286
1529;1437;-17.7007;-24.5862;30.2951;-0.0760121;0.212772;0.00933309
1552;1437;-19.7202;-26.1027;32.7145;-0.0685822;0.23406;0.00786897
1575;1437;-21.0756;-27.5636;34.6978;-0.0696582;0.218371;0.00199582
1598;1437;-23.1539;-29.1548;37.2305;-0.0877972;0.183241;0.00640267
1621;1437;-25.4005;-30.3261;39.5583;-0.0916127;0.0547739;0.0201504
655;1460;26.1035;-26.6013;37.2696;-0.0822484;0.180442;-0.0196545
678;1460;24.0947;-25.4386;35.0382;-0.0748369;0.20675;-0.0165376
701;1460;22.4337;-23.8725;32.7592;-0.0707867;0.212785;-0.0162285
724;1460;20.6355;-22.8474;30.7868;-0.0728872;0.218997;-0.028374
747;1460;18.9169;-22.2232;29.1842;-0.0653701;0.212924;-0.0326891
770;1460;17.5102;-21.7945;27.9573;-0.0586726;0.220511;-0.03753
793;1460;16.1277;-21.4973;26.8744;-0.0547139;0.217492;-0.0385726
816;1460;14.9179;-21.3188;26.0199;-0.0480169;0.211205;-0.0381166
839;1460;13.8629;-21.3362;25.4443;-0.0532921;0.210885;-0.0396046
862;1460;12.3969;-21.5324;24.846;-0.055984;0.209588;-0.0391159
885;1460;11.2088;-21.7908;24.5047;-0.0461182;0.217897;-0.0449859
908;1460;10.2094;-22.669;24.8619;-0.0394661;0.234035;-0.04789
931;1460;9.33123;-23.2708;25.0719;-0.0486752;0.241378;-0.0381772
954;1460;7.89992;-23.7384;25.0184;-0.0552325;0.249727;-0.0354888
977;1460;6.69987;-24.4611;25.362;-0.0526341;0.257135;-0.0361998
1000;1460;5.38714;-25.1924;25.762;-0.0545985;0.259715;-0.0268942
1023;1460;4.10005;-25.6285;25.9544;-0.0574779;0.269061;-0.0187146
1046;1460;2.65312;-26.0918;26.2264;-0.0631282;0.272487;-0.0144063
1069;1460;1.09249;-26.3296;26.3522;-0.0592686;0.273542;-0.00243634
1092;1460;-0.161381;-26.5252;26.5257;-0.0580344;0.258172;0.00484878
1115;1460;-1.65985;-26.525;26.5769;-0.057369;0.246718;0.0103008
1138;1460;-2.88074;-26.5032;26.6593;-0.0499365;0.230719;0.0177543
1161;1460;-4.02036;-26.0109;26.3197;-0.0392422;0.210271;0.0329208
1184;1460;-4.761;-24.6661;25.1213;-0.034978;0.193697;0.0320683
1207;1460;-5.69589;-24.1904;24.8519;-0.026581;0.149078;0.0234255
1230;1460;-6.0304;-23.0281;23.8046;-0.0212749;0.144259;0.0290703
1253;1460;-6.7224;-22.3602;23.3488;-0.0293183;0.132894;0.0227748
1276;1460;-7.42063;-21.652;22.8883;-0.0248603;0.13427;0.0257095
1299;1460;-7.90817;-20.7867;22.2402;-0.0270344;0.120741;0.0186967
1322;1460;-8.70077;-20.339;22.1219;-0.0232114;0.11358;0.0142465
1345;1460;-8.99724;-19.9047;21.8437;-0.0223603;0.118029;0.017942
1368;1460;-9.74808;-19.5473;21.8431;-0.0220748;0.115345;0.0249161
1391;1460;-10.0353;-18.9022;21.4009;-0.0175389;0.11717;0.0229074
1414;1460;-10.5711;-18.6439;21.4323;-0.0214134;0.126007;0.0198871
1437;1460;-11.0318;-18.6527;21.6708;-0.0291697;0.118344;0.0107686
1460;1460;-11.9347;-19.0237;22.4575;-0.0409681;0.142044;0.0154511
1483;1460;-12.9606;-19.2494;23.206;-0.0519149;0.16857;0.0164827
1506;1460;-14.3938;-19.7244;24.418;-0.06039;0.191457;0.0156944
1529;1460;-15.8416;-20.3326;25.7754;-0.0605249;0.197231;0.0122351
1552;1460;-17.3021;-21.4459;27.5552;-0.0677185;0.215056;0.00275219
1575;1460;-19.1783;-23.3758;30.2363;-0.0718237;0.209523;-0.0207472
1598;1460;-20.958;-25.8066;33.2448;-0.0840094;0.190404;-0.0583983
1621;1460;-23.8388;-30.5533;38.7529;-0.0961114;0.174852;-0.0816422
655;1483;23.5143;-23.179;33.018;-0.0873777;0.19295;-0.00976259
678;1483;21.3242;-21.3082;30.1457;-0.077869;0.223096;-0.0168413
701;1483;19.6338;-19.6572;27.783;-0.0707706;0.220529;-0.0240415
724;1483;17.8466;-18.419;25.6469;-0.066132;0.221099;-0.0367054
747;1483;16.4451;-17.8333;24.2583;-0.0573103;0.218019;-0.0434393
770;1483;15.1173;-17.3662;23.0243;-0.0576275;0.216661;-0.0432935
793;1483;13.7044;-16.9691;21.812;-0.05137;0.213593;-0.0446563
816;1483;12.6878;-16.905;21.1367;-0.0425917;0.212887;-0.0500445
839;1483;11.7016;-16.9334;20.5832;-0.0411064;0.210746;-0.0511213
862;1483;10.7546;-17.301;20.3712;-0.0429833;0.209567;-0.0447755
885;1483;9.67749;-17.3982;19.9086;-0.0440414;0.210124;-0.0394008
908;1483;8.68002;-17.7197;19.7315;-0.0379098;0.225361;-0.0439647
931;1483;7.88989;-18.3092;19.9368;-0.0375887;0.233146;-0.045595
954;1483;6.9051;-18.7527;19.9836;-0.0448792;0.230054;-0.0368862
977;1483;5.7649;-19.3363;20.1774;-0.0451334;0.239719;-0.0345611
1000;1483;4.76468;-19.9072;20.4695;-0.0465435;0.250812;-0.0245757
1023;1483;3.56335;-20.1866;20.4986;-0.0528588;0.255701;-0.0194707
1046;1483;2.26136;-20.4905;20.615;-0.0482605;0.25815;-0.0149164
1069;1483;1.28177;-20.8664;20.9057;-0.0448832;0.258662;-0.00868548
1092;1483;0.143045;-21.1631;21.1636;-0.0495553;0.260557;2.47691e-05
1115;1483;-1.05878;-21.2332;21.2596;-0.0485112;0.258322;0.00894016
1138;1483;-2.14547;-21.2451;21.3531;-0.0458119;0.259768;0.0166353
1161;1483;-3.21713;-21.0509;21.2953;-0.0408009;0.24724;0.0272535
1184;1483;-4.06902;-20.4724;20.8729;-0.043083;0.206754;0.0212628
1207;1483;-5.24596;-20.5936;21.2513;-0.0310939;0.191228;0.0275371
1230;1483;-5.52825;-19.7439;20.5033;-0.0244929;0.169319;0.0308949
1253;1483;-6.40349;-19.369;20.4001;-0.0302983;0.15953;0.0286647
1276;1483;-6.95926;-18.5679;19.8292;-0.0286781;0.15966;0.0321462
1299;1483;-7.75841;-18.1643;19.7518;-0.0284255;0.146427;0.0268706
1322;1483;-8.29446;-17.6968;19.5442;-0.0166647;0.14425;0.0308346
1345;1483;-8.54177;-17.1997;19.204;-0.00856905;0.143584;0.0319814
1368;1483;-8.70258;-16.6403;18.7785;-0.0116305;0.147327;0.0396682
1391;1483;-9.09623;-15.9822;18.3894;-0.0186144;0.138886;0.0356388
1414;1483;-9.57662;-15.7069;18.3961;-0.0232543;0.141726;0.0268688
1437;1483;-10.1788;-15.8934;18.8734;-0.0249525;0.14333;0.0218799
1460;1483;-10.7392;-15.8086;19.1113;-0.0349005;0.166373;0.030177
1483;1483;-11.8135;-15.7291;19.6714;-0.0505611;0.178568;0.0277792
1506;1483;-13.1272;-15.9275;20.64;-0.0531781;0.195879;0.0281697
1529;1483;-14.3332;-16.3705;21.7585;-0.0505531;0.205613;0.0236354
1552;1483;-15.5347;-17.252;23.2155;-0.0653458;0.213196;0.00940846
1575;1483;-17.5179;-18.8823;25.7569;-0.0840526;0.217297;-0.00972977
1598;1483;-19.7658;-21.2076;28.9905;-0.0770383;0.219681;-0.0172388
1621;1483;-21.414;-23.0337;31.4501;-0.0659424;0.290458;0.00248434
655;1506;20.2708;-18.7632;27.6218;-0.0964463;0.265388;-0.0101095
678;1506;17.8071;-16.4785;24.2618;-0.078994;0.235752;-0.0218156
701;1506;16.3122;-14.9926;22.1555;-0.0643914;0.235489;-0.0420097
724;1506;14.6673;-13.9286;20.2271;-0.0620341;0.225496;-0.0508328
747;1506;13.3341;-13.3826;18.8916;-0.0523999;0.224811;-0.0579894
770;1506;12.1799;-12.9812;17.8006;-0.0450024;0.216245;-0.0577511
793;1506;11.2108;-12.7638;16.9882;-0.0449932;0.212579;-0.055028
816;1506;10.0598;-12.6073;16.129;-0.0376551;0.208109;-0.0546655
839;1506;9.44468;-12.6703;15.8031;-0.0298306;0.204871;-0.056072
862;1506;8.66581;-12.8609;15.5081;-0.0322567;0.207155;-0.0505641
885;1506;7.93435;-13.0686;15.2886;-0.0325437;0.204879;-0.0459505
908;1506;7.14094;-13.3489;15.1389;-0.0355043;0.206637;-0.0428244
931;1506;6.26722;-13.6535;15.0232;-0.0318808;0.217045;-0.0450839
954;1506;5.64213;-14.2003;15.2801;-0.0304222;0.219202;-0.0408017
977;1506;4.837;-14.5413;15.3247;-0.0327287;0.226289;-0.0323644
1000;1506;4.10655;-14.8382;15.396;-0.0398189;0.236807;-0.0250274
1023;1506;2.96395;-15.088;15.3763;-0.0427895;0.238245;-0.0208201
1046;1506;2.08995;-15.4511;15.5918;-0.0391344;0.237112;-0.0135688
1069;1506;1.1233;-15.6669;15.7071;-0.0377572;0.248291;-0.00808953
1092;1506;0.3177;-15.7938;15.797;-0.0385914;0.249626;-0.00114328
1115;1506;-0.688076;-15.8833;15.8982;-0.0389571;0.25116;0.00708595
1138;1506;-1.51067;-15.8158;15.8878;-0.0362904;0.254143;0.0145871
1161;1506;-2.38896;-15.8;15.9796;-0.0377824;0.243612;0.0143869
1184;1506;-3.28316;-15.9961;16.3296;-0.033621;0.227544;0.0154246
1207;1506;-3.96368;-16.1323;16.6121;-0.0275251;0.233606;0.03152
1230;1506;-4.56756;-15.8265;16.4724;-0.030532;0.211012;0.0332652
1253;1506;-5.39413;-15.5457;16.4549;-0.026172;0.210061;0.0418683
1276;1506;-5.7985;-14.8406;15.9331;-0.0209866;0.187962;0.0403049
1299;1506;-6.38188;-14.5053;15.8472;-0.024143;0.193602;0.0425053
1322;1506;-6.92808;-14.1535;15.7582;-0.0182867;0.186399;0.0434047
1345;1506;-7.2373;-13.7459;15.5347;-0.0111991;0.185448;0.046525
1368;1506;-7.45499;-13.2574;15.2097;-0.0113121;0.177304;0.0446837
1391;1506;-7.76752;-12.9539;15.1043;-0.0147278;0.159596;0.0414904
1414;1506;-8.14248;-12.5874;14.9914;-0.0231774;0.156372;0.0391258
1437;1506;-8.84843;-12.5202;15.3313;-0.0237553;0.165932;0.0426758
1460;1506;-9.25254;-11.987;15.1426;-0.0270962;0.172581;0.0458945
1483;1506;-10.1191;-11.7366;15.4965;-0.0341517;0.189455;0.0490238
1506;1506;-10.8532;-11.5726;15.8656;-0.0377771;0.196248;0.0497581
1529;1506;-11.891;-11.8299;16.7733;-0.0485727;0.202987;0.0394558
1552;1506;-13.1583;-12.6639;18.2624;-0.0629153;0.215068;0.0216792
1575;1506;-14.9618;-14.4411;20.7942;-0.0812906;0.220193;0.00554753
1598;1506;-17.2615;-16.7428;24.0474;-0.0724804;0.220733;0.00223127
1621;1506;-18.6657;-18.9472;26.5971;-0.0545948;0.239178;0.00840668
655;1529;16.1937;-12.7385;20.6035;-0.0837561;0.351973;-0.075341
678;1529;14.165;-11.9688;18.5445;-0.0817957;0.263215;-0.0588654
701;1529;12.1962;-10.3646;16.0054;-0.069199;0.244718;-0.0585805
724;1529;10.7896;-9.45999;14.3494;-0.0541458;0.226175;-0.0668783
747;1529;9.6085;-8.87274;13.0786;-0.0426743;0.213753;-0.0697426
770;1529;8.77582;-8.67676;12.341;-0.0357205;0.205016;-0.0672333
793;1529;7.93193;-8.35855;11.5231;-0.0306563;0.200118;-0.0655135
816;1529;7.34261;-8.42426;11.1751;-0.0266051;0.194827;-0.0645952
839;1529;6.69097;-8.54675;10.8543;-0.01955;0.195552;-0.0624283
862;1529;6.43304;-8.7666;10.8737;-0.0169543;0.193461;-0.0567913
885;1529;5.90288;-8.91154;10.6892;-0.0240392;0.195187;-0.0510544
908;1529;5.31208;-9.13816;10.57;-0.0267305;0.200984;-0.0475605
931;1529;4.65454;-9.3177;10.4156;-0.0253367;0.201045;-0.0430475
954;1529;4.12848;-9.65324;10.499;-0.0251303;0.215697;-0.0425949
977;1529;3.47929;-9.94287;10.534;-0.0229997;0.222944;-0.0340457
1000;1529;3.05589;-10.0928;10.5453;-0.0244548;0.221749;-0.028228
1023;1529;2.3388;-10.305;10.567;-0.0291146;0.223597;-0.0236224
1046;1529;1.69316;-10.6413;10.7752;-0.0298479;0.232862;-0.0144278
1069;1529;0.94374;-10.5933;10.6353;-0.0296188;0.233955;-0.00783615
1092;1529;0.309459;-10.8391;10.8435;-0.0277512;0.234;-0.00420913
1115;1529;-0.351809;-10.8558;10.8615;-0.0250596;0.237528;0.00739836
1138;1529;-0.858159;-10.7661;10.8002;-0.0270138;0.234423;0.0100298
1161;1529;-1.61186;-10.9761;11.0938;-0.0284108;0.228487;0.0129994
1184;1529;-2.18486;-11.016;11.2306;-0.0185662;0.236051;0.0217633
1207;1529;-2.47399;-10.9435;11.2196;-0.0195012;0.239605;0.027434
1230;1529;-3.0909;-10.9437;11.3718;-0.0252431;0.234962;0.0318665
1253;1529;-3.65138;-10.6204;11.2306;-0.0283657;0.230002;0.0372764
1276;1529;-4.41561;-10.67;11.5476;-0.0198634;0.214171;0.041133
1299;1529;-4.57761;-10.0791;11.0699;-0.0152814;0.212944;0.0489343
1322;1529;-5.13067;-9.89314;11.1444;-0.0148692;0.2086;0.0498812
1345;1529;-5.27126;-9.43989;10.8119;-0.00733286;0.200654;0.0519594
1368;1529;-5.4745;-9.19937;10.7051;-0.0157314;0.193366;0.0467011
1391;1529;-6.00114;-9.23912;11.017;-0.0198818;0.186197;0.045347
1414;1529;-6.39845;-9.09829;11.1229;-0.0185595;0.180007;0.0487484
1437;1529;-6.86414;-8.91002;11.2474;-0.0199738;0.185132;0.0561306
1460;1529;-7.32975;-8.56632;11.2742;-0.0165422;0.173272;0.0642841
1483;1529;-7.64336;-7.87387;10.9735;-0.0197297;0.175534;0.065427
1506;1529;-8.2519;-7.86505;11.3997;-0.0323272;0.179281;0.0587002
1529;1529;-9.1557;-8.07284;12.2065;-0.0386032;0.188318;0.0589909
1552;1529;-10.0681;-8.51368;13.1852;-0.0511349;0.205999;0.0487274
1575;1529;-11.6136;-9.99156;15.3201;-0.0723103;0.223449;0.0281304
1598;1529;-13.6943;-12.3142;18.4166;-0.0664099;0.228776;0.0363466
1621;1529;-14.9197;-13.4817;20.1085;-0.0505693;0.179623;0.0434749
655;1552;10.4945;-5.51812;11.8569;-0.0740563;0.274735;-0.146811
678;1552;8.70553;-6.37964;10.7929;-0.0683425;0.272557;-0.11933
701;1552;7.23525;-5.59172;9.14419;-0.0512864;0.225175;-0.0900905
724;1552;6.2647;-5.13288;8.09895;-0.0336696;0.20382;-0.0882452
747;1552;5.655;-4.9617;7.52313;-0.0242948;0.183919;-0.0830101
770;1552;5.1321;-4.81525;7.0374;-0.0208818;0.17513;-0.076622
793;1552;4.68356;-4.72409;6.65228;-0.0205021;0.165271;-0.0700721
816;1552;4.17899;-4.70073;6.28973;-0.0148509;0.164956;-0.0659028
839;1552;3.99526;-4.68992;6.16096;-0.00851256;0.169614;-0.0627188
862;1552;3.78526;-4.90813;6.19822;-0.00922954;0.170934;-0.0615761
885;1552;3.56764;-5.00416;6.14571;-0.0140045;0.173929;-0.0538302
908;1552;3.13631;-5.03014;5.92779;-0.0159512;0.179314;-0.0516148
931;1552;2.82701;-5.29367;6.00125;-0.0161466;0.183319;-0.0449113
954;1552;2.38688;-5.26181;5.77787;-0.0141691;0.188535;-0.0375165
977;1552;2.17055;-5.29286;5.72064;-0.0107289;0.195402;-0.0356764
1000;1552;1.8893;-5.61569;5.92498;-0.0164683;0.196584;-0.0333369
1023;1552;1.40413;-5.77224;5.94057;-0.0174107;0.199676;-0.0233354
1046;1552;1.08105;-5.76939;5.8698;-0.0167438;0.209562;-0.01688
1069;1552;0.627051;-5.9367;5.96973;-0.0179581;0.207424;-0.0124238
1092;1552;0.246488;-6.05976;6.06477;-0.0152656;0.208215;-0.00364872
1115;1552;-0.0806844;-6.01876;6.0193;-0.0142154;0.206434;0.00348474
1138;1552;-0.412139;-6.0765;6.09046;-0.0165019;0.210187;0.00348279
1161;1552;-0.846998;-6.29705;6.35376;-0.0187466;0.216117;0.0134836
1184;1552;-1.28295;-6.22009;6.35102;-0.0136369;0.207967;0.0192778
1207;1552;-1.47866;-6.24104;6.41381;-0.0146148;0.209039;0.0220173
1230;1552;-1.96034;-6.11683;6.42328;-0.0156135;0.21364;0.0299871
1253;1552;-2.20297;-6.05527;6.44355;-0.0137094;0.206934;0.033533
1276;1552;-2.59563;-5.95782;6.49869;-0.0117713;0.208014;0.0433772
1299;1552;-2.74908;-5.6967;6.32533;-0.00955788;0.196194;0.0464586
1322;1552;-3.03942;-5.5305;6.31066;-0.010734;0.190621;0.0477628
1345;1552;-3.24626;-5.43897;6.33408;-0.00625112;0.185083;0.0511932
1368;1552;-3.32876;-5.24542;6.21249;-0.00830871;0.176773;0.050031
1391;1552;-3.63057;-5.2243;6.36195;-0.0136626;0.183768;0.0551296
1414;1552;-3.96181;-5.10551;6.46237;-0.0125078;0.17919;0.0602976
1437;1552;-4.21093;-4.87344;6.44068;-0.0106372;0.171961;0.0614351
1460;1552;-4.45463;-4.82434;6.56642;-0.0127898;0.16697;0.0675617
1483;1552;-4.80434;-4.53305;6.60532;-0.0123763;0.157638;0.0724534
1506;1552;-5.03084;-4.27326;6.60077;-0.0140062;0.152448;0.0746426
1529;1552;-5.45413;-4.24328;6.91035;-0.0215644;0.166356;0.0786866
1552;1552;-6.03417;-4.46946;7.50914;-0.037562;0.175921;0.0698873
1575;1552;-7.23811;-5.65077;9.18267;-0.0631684;0.197097;0.049968
1598;1552;-9.16721;-7.80041;12.0368;-0.0812459;0.243956;0.0198247
1621;1552;-11.5905;-11.7861;16.5303;-0.0847945;0.200658;-0.016449
655;1575;3.8187;-2.83195;4.7542;-0.0572592;0.165734;-0.116349
678;1575;2.44584;-2.00343;3.16163;-0.0409522;0.245407;-0.118751
701;1575;1.88552;-1.93453;2.70141;-0.0177823;0.198701;-0.109878
724;1575;1.61914;-1.6597;2.31867;-0.0104353;0.182808;-0.0970351
747;1575;1.40238;-1.70317;2.20623;-0.00701494;0.168805;-0.0929237
770;1575;1.29523;-1.75047;2.17756;-0.00406316;0.156044;-0.0833369
793;1575;1.21509;-1.72479;2.10982;-0.0032013;0.150278;-0.0750212
816;1575;1.14773;-1.73919;2.08376;-0.00223982;0.145737;-0.0642967
839;1575;1.11179;-1.60642;1.95363;-0.0014613;0.150911;-0.0627277
862;1575;1.08046;-1.75015;2.05679;-0.00193105;0.153645;-0.0602166
885;1575;1.02271;-1.73022;2.00988;-0.00548173;0.158598;-0.0545016
908;1575;0.827585;-1.70835;1.89825;-0.0063673;0.159893;-0.0493148
931;1575;0.72885;-1.68567;1.83649;-0.00437054;0.173335;-0.0463964
954;1575;0.626032;-1.7866;1.89311;-0.00317541;0.165441;-0.0392301
977;1575;0.582468;-1.7714;1.86471;-0.00248107;0.167212;-0.0353262
1000;1575;0.511706;-1.85748;1.92668;-0.00528385;0.178544;-0.0317492
1023;1575;0.338503;-1.92643;1.95594;-0.00431606;0.182262;-0.0231015
