x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1391;6.38952;-40.3778;40.8802;-0.0743608;0.2394;-0.0224665
1023;1391;4.41163;-40.6172;40.8561;-0.0714225;0.222563;-0.00574809
1046;1391;2.97682;-40.1304;40.2406;-0.0605253;0.192761;-0.00468749
1069;1391;1.52062;-39.4039;39.4332;-0.0450821;0.160565;0.00380402
1092;1391;0.815103;-38.2816;38.2903;-0.0335196;0.142899;0.00733802
1115;1391;-0.106058;-37.1338;37.134;-0.0451429;0.134844;0.00899036
1138;1391;-1.38419;-35.7414;35.7682;-0.0385275;0.131912;0.0146956
1161;1391;-2.0193;-34.0826;34.1424;-0.0330627;0.128273;0.0183239
1184;1391;-3.03199;-32.7478;32.8879;-0.0382401;0.120546;0.0162794
1207;1391;-3.89737;-31.3582;31.5994;-0.0392136;0.11635;0.0122212
1230;1391;-4.93574;-30.388;30.7863;-0.038673;0.120492;0.0147758
1253;1391;-5.76029;-29.2955;29.8565;-0.0316793;0.12141;0.0150511
1276;1391;-6.47607;-28.0922;28.829;-0.0323402;0.119385;0.0151371
1299;1391;-7.31482;-27.3625;28.3234;-0.0329922;0.106787;0.00755569
1322;1391;-8.04165;-26.6923;27.8773;-0.0271012;0.119602;0.0140172
1345;1391;-8.606;-25.8041;27.2014;-0.0339052;0.124107;0.0068372
1368;1391;-9.63871;-25.7477;27.4927;-0.0467882;0.146238;0.00451
1391;1391;-10.8113;-25.937;28.1001;-0.0453987;0.155904;0.0098733
1414;1391;-11.7806;-26.3264;28.842;-0.0562867;0.157099;0.00162045
1437;1391;-13.4963;-27.2052;30.369;-0.0721668;0.186851;-0.00162596
1460;1391;-15.2864;-28.5263;32.3639;-0.0708603;0.195826;-0.00151937
1483;1391;-16.9531;-29.6929;34.1918;-0.0728068;0.208532;0.00507135
1506;1391;-18.8444;-31.086;36.3517;-0.0698337;0.205059;0.00796401
1529;1391;-20.357;-32.151;38.0538;-0.0742909;0.204841;0.00199302
1552;1391;-22.4825;-33.7459;40.5494;-0.0806396;0.184534;-0.0137735
1575;1391;-24.3607;-35.4734;43.0326;-0.0607569;0.171018;-0.00761604
1598;1391;-25.436;-36.1694;44.2178;-0.108125;0.219726;0.0037335
1621;1391;-29.7008;-37.7515;48.0345;-0.165869;0.280941;-0.0249265
655;1414;29.3673;-34.1721;45.0574;-0.079776;0.191342;0.000746752
678;1414;27.4189;-32.9773;42.887;-0.0749856;0.188841;-0.000174548
701;1414;25.7262;-32.0784;41.1201;-0.0728724;0.21013;-0.00350755
724;1414;23.872;-30.6673;38.8633;-0.073389;0.202089;-0.00082059
747;1414;22.1567;-29.8253;37.1546;-0.0664975;0.19922;-0.0170738
770;1414;20.6898;-29.5621;36.083;-0.0628378;0.196066;-0.0189477
793;1414;19.1653;-29.2547;34.9735;-0.0612913;0.203398;-0.0236301
816;1414;17.7777;-29.3463;34.3111;-0.0569845;0.208026;-0.0280989
839;1414;16.4647;-29.3094;33.6174;-0.0594166;0.217953;-0.0307351
862;1414;14.9565;-29.7241;33.2749;-0.0602861;0.217817;-0.0367247
885;1414;13.5882;-30.4193;33.3162;-0.0582005;0.226065;-0.040256
908;1414;12.1718;-31.185;33.4762;-0.0600264;0.228223;-0.0354702
931;1414;10.7145;-31.8664;33.6195;-0.0604289;0.230769;-0.0363679
954;1414;9.26628;-32.9542;34.2322;-0.062462;0.245614;-0.0405335
977;1414;7.67901;-34.2562;35.1063;-0.0676837;0.260227;-0.0329223
1000;1414;5.9935;-34.941;35.4513;-0.068637;0.267296;-0.0212258
1023;1414;4.38856;-35.449;35.7197;-0.0756118;0.257359;-0.0120819
1046;1414;2.36537;-35.7385;35.8166;-0.0706472;0.234167;-0.00643349
1069;1414;1.01329;-35.8405;35.8548;-0.0549785;0.204879;0.0022485
1092;1414;-0.24024;-35.2311;35.2319;-0.0478356;0.182497;0.00886899
1115;1414;-1.27426;-34.1727;34.1964;-0.0469261;0.163475;0.011501
1138;1414;-2.51123;-32.9546;33.0501;-0.034722;0.142832;0.0180473
1161;1414;-2.98535;-31.4251;31.5666;-0.0273339;0.125676;0.0135854
1184;1414;-3.86382;-30.3218;30.567;-0.0343185;0.121907;0.0146493
1207;1414;-4.66219;-28.9308;29.304;-0.0296273;0.125771;0.0171112
1230;1414;-5.31764;-27.8206;28.3243;-0.0356874;0.126689;0.017888
1253;1414;-6.38581;-26.7923;27.5428;-0.0297153;0.119993;0.0181612
1276;1414;-6.75783;-25.6601;26.535;-0.0242942;0.107974;0.0135542
1299;1414;-7.54858;-25.1161;26.226;-0.0312218;0.112906;0.0141265
1322;1414;-8.23704;-24.3303;25.6868;-0.0273904;0.11505;0.0175607
1345;1414;-8.8514;-23.6174;25.2216;-0.0234153;0.100148;0.0151674
1368;1414;-9.34962;-22.9071;24.7417;-0.0244381;0.113058;0.0130245
1391;1414;-9.99764;-22.7699;24.868;-0.0370419;0.131599;0.00845133
1414;1414;-11.0871;-23.1716;25.6875;-0.0508898;0.138836;0.000790983
1437;1414;-12.4109;-23.6812;26.7363;-0.0542669;0.164151;0.00774378
1460;1414;-13.6769;-24.5495;28.1022;-0.0526418;0.176479;0.00454671
1483;1414;-14.9481;-25.7317;29.7585;-0.0668725;0.182431;0.000190613
1506;1414;-16.9452;-27.1941;32.0415;-0.0773503;0.191831;0.0053526
1529;1414;-18.7212;-28.0862;33.7538;-0.0825001;0.203166;-0.00092262
1552;1414;-21;-29.9259;36.559;-0.0733389;0.205854;-0.00473131
1575;1414;-22.348;-31.271;38.4358;-0.0640378;0.214864;0.0115821
1598;1414;-24.1136;-32.3225;40.3263;-0.112414;0.191299;0.0185254
1621;1414;-27.8614;-32.3176;42.6695;-0.149672;0.206612;0.0502053
655;1437;27.7077;-29.6534;40.5838;-0.0799274;0.202664;-0.0148975
678;1437;25.7681;-28.7053;38.5744;-0.0774026;0.203492;-0.0100308
701;1437;23.9352;-27.3577;36.3502;-0.0724734;0.219791;-0.00808327
724;1437;22.2393;-26.3624;34.49;-0.0705864;0.208649;-0.0151176
747;1437;20.529;-25.6126;32.8245;-0.0625562;0.201749;-0.0251871
770;1437;19.2553;-25.42;31.8895;-0.0604113;0.205731;-0.0275286
793;1437;17.6555;-24.9453;30.5612;-0.0633959;0.20559;-0.0245473
816;1437;16.2338;-24.6771;29.5381;-0.0564207;0.212535;-0.0291274
839;1437;14.9818;-24.6982;28.887;-0.0529819;0.211024;-0.0335384
862;1437;13.7273;-24.9939;28.5155;-0.0550751;0.21681;-0.0374399
885;1437;12.369;-25.3861;28.2391;-0.0524743;0.228087;-0.043566
908;1437;11.2264;-26.3166;28.6111;-0.0476831;0.225681;-0.0450795
931;1437;10.0838;-27.1811;28.9913;-0.0519918;0.228613;-0.0361954
954;1437;8.73971;-27.9187;29.2547;-0.0568387;0.245446;-0.0354857
977;1437;7.36179;-28.7544;29.6818;-0.0597651;0.261109;-0.0299905
1000;1437;5.87777;-29.3959;29.9778;-0.0645774;0.260665;-0.0225896
1023;1437;4.27039;-30.0034;30.3057;-0.0634229;0.262951;-0.0155819
1046;1437;2.84992;-30.3901;30.5234;-0.0663747;0.258919;-0.00644373
1069;1437;1.1013;-30.7882;30.8079;-0.0676688;0.255376;0.000231494
1092;1437;-0.376263;-30.5517;30.554;-0.0599786;0.233945;0.0110364
1115;1437;-1.75025;-30.1704;30.2211;-0.0530241;0.207526;0.0109785
1138;1437;-2.89401;-29.6052;29.7463;-0.0422794;0.176526;0.0182968
1161;1437;-3.76416;-28.6548;28.901;-0.0336259;0.150629;0.0191957
1184;1437;-4.5192;-27.4672;27.8365;-0.0281141;0.154602;0.0285124
1207;1437;-5.16035;-25.9124;26.4212;-0.0240522;0.131945;0.0243017
1230;1437;-5.71301;-24.8949;25.542;-0.028301;0.13269;0.0190806
1253;1437;-6.51883;-24.078;24.9448;-0.0289977;0.122503;0.0193831
1276;1437;-7.09282;-23.3717;24.4243;-0.0203186;0.110923;0.0175763
1299;1437;-7.49321;-22.4333;23.6516;-0.0207556;0.117945;0.0217939
1322;1437;-8.08972;-21.6738;23.1343;-0.0272041;0.109851;0.0125392
1345;1437;-8.77385;-21.4077;23.1359;-0.027317;0.102612;0.014087
1368;1437;-9.37224;-20.8125;22.8254;-0.0194936;0.09329;0.0150513
1391;1437;-9.69437;-20.2487;22.4497;-0.0266379;0.104548;0.0106168
1414;1437;-10.6168;-20.3438;22.9475;-0.0292559;0.120423;0.011119
1437;1437;-11.0604;-20.2453;23.0695;-0.0362733;0.133199;0.0111917
1460;1437;-12.3233;-21.1027;24.4374;-0.0532105;0.14528;0.0015436
1483;1437;-13.6147;-22.0562;25.9198;-0.0616295;0.169175;0.00140354
1506;1437;-15.2975;-23.0929;27.7001;-0.0683141;0.195339;0.011324
1529;1437;-16.9045;-23.7095;29.1187;-0.0733092;0.20323;0.0085955
1552;1437;-18.8561;-25.2113;31.4827;-0.0661112;0.223923;0.00664169
1575;1437;-20.1531;-26.6318;33.3976;-0.0660257;0.209679;0.00214262
1598;1437;-22.104;-28.1835;35.8175;-0.0822955;0.177036;0.00625319
1621;1437;-24.1964;-29.3448;38.034;-0.0855628;0.0742278;0.0245411
655;1460;25.422;-25.7836;36.2087;-0.0804396;0.173665;-0.0167964
678;1460;23.4551;-24.5579;33.9593;-0.0721584;0.197206;-0.0144178
701;1460;21.8836;-23.0204;31.7621;-0.0681316;0.202952;-0.0154817
724;1460;20.1316;-22.032;29.8445;-0.0705215;0.2089;-0.0280206
747;1460;18.4875;-21.4531;28.32;-0.0625887;0.204165;-0.0323426
770;1460;17.1446;-21.0269;27.1306;-0.0564775;0.210724;-0.0358552
793;1460;15.8054;-20.7132;26.0547;-0.0533177;0.207883;-0.0367398
816;1460;14.6199;-20.5241;25.1988;-0.0467788;0.20183;-0.0366051
839;1460;13.6004;-20.5294;24.6257;-0.0516943;0.201711;-0.0380854
862;1460;12.1767;-20.7167;24.0303;-0.0541519;0.200317;-0.0377242
885;1460;11.0358;-20.9688;23.6956;-0.044228;0.207585;-0.0431944
908;1460;10.0816;-21.8071;24.0247;-0.0378644;0.223069;-0.0455319
931;1460;9.23798;-22.3569;24.1903;-0.0473618;0.230794;-0.0363595
954;1460;7.83738;-22.8054;24.1146;-0.0537465;0.23901;-0.0342957
977;1460;6.68004;-23.511;24.4416;-0.0507692;0.24622;-0.0348894
1000;1460;5.41698;-24.2065;24.8052;-0.0528118;0.247928;-0.025724
1023;1460;4.16861;-24.6269;24.9772;-0.0557706;0.257087;-0.0178453
1046;1460;2.76716;-25.0676;25.2199;-0.0613314;0.260371;-0.0138384
1069;1460;1.24982;-25.3011;25.332;-0.0573981;0.260803;-0.00234395
1092;1460;0.0442212;-25.4998;25.4998;-0.0558765;0.24781;0.00523301
1115;1460;-1.39689;-25.4531;25.4914;-0.055717;0.236226;0.0103305
1138;1460;-2.59447;-25.4471;25.579;-0.0483963;0.219913;0.0168736
1161;1460;-3.68259;-24.9563;25.2266;-0.0376379;0.200237;0.0313046
1184;1460;-4.39455;-23.6911;24.0952;-0.0345763;0.184755;0.0303072
1207;1460;-5.33555;-23.2206;23.8257;-0.025988;0.142934;0.0228378
1230;1460;-5.63506;-22.0766;22.7844;-0.0200083;0.137635;0.0275092
1253;1460;-6.29951;-21.4656;22.3709;-0.0280781;0.126266;0.0209653
1276;1460;-6.96317;-20.8134;21.9473;-0.0237207;0.127474;0.0242243
1299;1460;-7.42858;-19.9778;21.3142;-0.0264629;0.114397;0.0175484
1322;1460;-8.21547;-19.5278;21.1856;-0.0226509;0.107065;0.0132289
1345;1460;-8.49081;-19.1186;20.9193;-0.0215783;0.111899;0.0164792
1368;1460;-9.22492;-18.7993;20.9407;-0.0219939;0.110888;0.0234167
1391;1460;-9.52347;-18.191;20.5331;-0.01732;0.11253;0.0219255
1414;1460;-10.0368;-17.9415;20.558;-0.0200384;0.12081;0.0192879
1437;1460;-10.4553;-17.9524;20.775;-0.0281137;0.113315;0.0100344
1460;1460;-11.3505;-18.344;21.5717;-0.0402771;0.136531;0.0147673
1483;1460;-12.3514;-18.5791;22.3101;-0.050212;0.162369;0.0160236
1506;1460;-13.727;-19.0432;23.475;-0.058657;0.183712;0.0150849
1529;1460;-15.147;-19.65;24.8104;-0.0592267;0.188353;0.0113794
1552;1460;-16.5711;-20.7532;26.5574;-0.0648484;0.206364;0.00262776
1575;1460;-18.3362;-22.6151;29.1146;-0.0682361;0.201229;-0.0195296
1598;1460;-20.0317;-24.9506;31.9969;-0.0789254;0.181647;-0.0536142
1621;1460;-22.6548;-29.297;37.0345;-0.0896884;0.163901;-0.0758908
655;1483;22.919;-22.4743;32.0994;-0.0841768;0.18636;-0.00835455
678;1483;20.8109;-20.6127;29.2913;-0.0750818;0.213598;-0.0160481
701;1483;19.184;-19.0224;27.0163;-0.0685516;0.210653;-0.0234501
724;1483;17.4487;-17.7995;24.9254;-0.0645123;0.211626;-0.034956
747;1483;16.0756;-17.205;23.5464;-0.0552819;0.209179;-0.0418492
770;1483;14.8187;-16.7565;22.3691;-0.0553259;0.207336;-0.0421734
793;1483;13.448;-16.3737;21.1884;-0.049742;0.203893;-0.0433296
816;1483;12.4683;-16.3083;20.5285;-0.0409945;0.203289;-0.048133
839;1483;11.5219;-16.3137;19.9723;-0.0397314;0.201338;-0.0487421
862;1483;10.6016;-16.6435;19.7332;-0.04164;0.200295;-0.0428297
885;1483;9.5628;-16.7361;19.2754;-0.0424774;0.200898;-0.0382223
908;1483;8.60228;-17.0614;19.1073;-0.036674;0.215343;-0.0424744
931;1483;7.83496;-17.6143;19.2783;-0.0364436;0.22204;-0.0437091
954;1483;6.88367;-18.0255;19.2952;-0.043461;0.218928;-0.0352045
977;1483;5.77969;-18.5805;19.4587;-0.0436055;0.228897;-0.0333121
1000;1483;4.81779;-19.1455;19.7424;-0.0450133;0.239362;-0.0236264
1023;1483;3.65255;-19.4029;19.7437;-0.051561;0.243922;-0.018202
1046;1483;2.37836;-19.6656;19.8089;-0.0468703;0.246804;-0.0142255
1069;1483;1.43874;-20.0467;20.0982;-0.0434082;0.247017;-0.00811606
1092;1483;0.33167;-20.3002;20.3029;-0.0476643;0.24919;0.000650029
1115;1483;-0.809847;-20.3598;20.3759;-0.0470776;0.246165;0.00814795
1138;1483;-1.88758;-20.4177;20.5048;-0.0450092;0.247514;0.0155749
1161;1483;-2.9293;-20.2241;20.4351;-0.0391855;0.235204;0.0265048
1184;1483;-3.73372;-19.641;19.9927;-0.0415063;0.197963;0.0209669
1207;1483;-4.88249;-19.7509;20.3455;-0.0302483;0.183351;0.0265687
1230;1483;-5.15218;-18.9511;19.639;-0.0234387;0.161731;0.0293852
1253;1483;-5.98838;-18.5991;19.5394;-0.0289324;0.152182;0.027102
1276;1483;-6.51664;-17.8437;18.9964;-0.0277593;0.152731;0.0307867
1299;1483;-7.29852;-17.4422;18.9076;-0.0276113;0.140049;0.0260771
1322;1483;-7.81298;-16.9882;18.6987;-0.0159541;0.137234;0.0297032
1345;1483;-8.04764;-16.5252;18.3806;-0.0085053;0.137319;0.0308191
1368;1483;-8.21705;-15.98;17.9689;-0.0117651;0.141777;0.0383713
1391;1483;-8.60735;-15.3464;17.5954;-0.0183387;0.134004;0.0344304
1414;1483;-9.07689;-15.11;17.6267;-0.0224381;0.136559;0.0256203
1437;1483;-9.65136;-15.3182;18.1052;-0.0234647;0.137201;0.0207328
1460;1483;-10.1694;-15.2456;18.3261;-0.0333544;0.159845;0.0294479
1483;1483;-11.2124;-15.166;18.8607;-0.0491355;0.171158;0.0269012
1506;1483;-12.4883;-15.3753;19.808;-0.0515617;0.187772;0.0268413
1529;1483;-13.6539;-15.8342;20.9081;-0.0489964;0.197922;0.0230069
1552;1483;-14.8199;-16.6857;22.3168;-0.0632705;0.205867;0.00984516
1575;1483;-16.7314;-18.2636;24.769;-0.0822407;0.209505;-0.00966978
1598;1483;-18.9523;-20.5664;27.9672;-0.0802861;0.21104;-0.0187025
1621;1483;-20.7943;-22.4482;30.5994;-0.0735362;0.270787;-0.00232192
655;1506;19.7997;-18.1826;26.8819;-0.0946264;0.253193;-0.00905036
678;1506;17.3874;-15.9399;23.5882;-0.0768076;0.226023;-0.0211461
701;1506;15.9588;-14.5008;21.5629;-0.0619861;0.226336;-0.0409298
724;1506;14.3701;-13.4572;19.6875;-0.0597826;0.216376;-0.0493628
747;1506;13.0929;-12.9357;18.4054;-0.0503005;0.215175;-0.0563286
770;1506;11.9857;-12.5583;17.36;-0.043421;0.206943;-0.0560334
793;1506;11.0462;-12.342;16.5633;-0.043776;0.203851;-0.0529412
816;1506;9.92417;-12.1709;15.7041;-0.0364222;0.19979;-0.0524561
839;1506;9.33892;-12.2164;15.3771;-0.0287392;0.196157;-0.0540801
862;1506;8.58204;-12.3961;15.0769;-0.0312637;0.197354;-0.0487717
885;1506;7.87595;-12.5977;14.8571;-0.0314075;0.195355;-0.0443495
908;1506;7.11138;-12.8662;14.7007;-0.034385;0.197507;-0.041328
931;1506;6.26252;-13.1589;14.5731;-0.0309177;0.207337;-0.0435391
954;1506;5.65886;-13.6896;14.8131;-0.0293021;0.20856;-0.0391555
977;1506;4.88635;-14;14.8282;-0.0314172;0.215064;-0.0309246
1000;1506;4.18628;-14.2828;14.8836;-0.0386405;0.225835;-0.0241182
1023;1506;3.07;-14.5281;14.8489;-0.0417817;0.227107;-0.0197168
1046;1506;2.21871;-14.8522;15.017;-0.0380814;0.225265;-0.0127271
1069;1506;1.28018;-15.075;15.1293;-0.036427;0.237283;-0.00800622
1092;1506;0.51007;-15.1939;15.2024;-0.0370743;0.23696;-0.000686509
1115;1506;-0.4585;-15.2669;15.2738;-0.0378699;0.238875;0.00676642
1138;1506;-1.26625;-15.2179;15.2705;-0.0355302;0.242561;0.0140758
1161;1506;-2.12306;-15.1984;15.3459;-0.0362154;0.232404;0.014595
1184;1506;-2.9637;-15.3612;15.6445;-0.0325254;0.216488;0.0155154
1207;1506;-3.64521;-15.4704;15.8941;-0.0269781;0.222233;0.0307319
1230;1506;-4.22228;-15.1763;15.7527;-0.0296478;0.200737;0.0315821
1253;1506;-5.03295;-14.9448;15.7696;-0.0252477;0.200165;0.03973
1276;1506;-5.40771;-14.2783;15.268;-0.0196208;0.179439;0.0387976
1299;1506;-5.95544;-13.9536;15.1714;-0.0231356;0.184177;0.0409271
1322;1506;-6.48929;-13.6261;15.0924;-0.0175938;0.177669;0.0422034
1345;1506;-6.77807;-13.2129;14.85;-0.0108953;0.176848;0.0451478
1368;1506;-7.00203;-12.7315;14.53;-0.010989;0.16907;0.0431377
1391;1506;-7.29294;-12.4403;14.4204;-0.0140515;0.152375;0.0403547
1414;1506;-7.6575;-12.0931;14.3136;-0.0225734;0.149775;0.0375627
1437;1506;-8.34486;-12.0662;14.6707;-0.0229141;0.15902;0.0408039
1460;1506;-8.727;-11.5654;14.4886;-0.0265186;0.165304;0.0436783
1483;1506;-9.58697;-11.356;14.8616;-0.0334371;0.181094;0.04685
1506;1506;-10.2932;-11.2022;15.2131;-0.0363497;0.188086;0.0482322
1529;1506;-11.2907;-11.4399;16.0733;-0.0468834;0.195633;0.0384355
1552;1506;-12.5154;-12.2483;17.5116;-0.0607233;0.207035;0.0212694
1575;1506;-14.2487;-13.9715;19.9557;-0.0783051;0.211182;0.00542649
1598;1506;-16.4571;-16.2118;23.101;-0.0701213;0.212942;0.00206699
1621;1506;-17.8254;-18.3879;25.6097;-0.0532449;0.234818;0.0102055
655;1529;15.8863;-12.456;20.1872;-0.0825444;0.335411;-0.0701541
678;1529;13.8854;-11.6167;18.1039;-0.0799651;0.251672;-0.0555839
701;1529;11.979;-10.0502;15.6366;-0.0669831;0.234242;-0.0566495
724;1529;10.6231;-9.16326;14.0291;-0.0522558;0.216284;-0.0646201
747;1529;9.48433;-8.58652;12.7938;-0.0410164;0.204746;-0.0676246
770;1529;8.68942;-8.40381;12.0884;-0.0344145;0.196729;-0.0650929
793;1529;7.87018;-8.08206;11.2809;-0.029676;0.192044;-0.0631805
816;1529;7.30263;-8.13428;10.9314;-0.0257519;0.186775;-0.062296
839;1529;6.66961;-8.25273;10.6109;-0.0187406;0.18735;-0.0605494
862;1529;6.43101;-8.47886;10.6418;-0.0161486;0.184948;-0.0549593
885;1529;5.91926;-8.61153;10.4497;-0.0232478;0.18656;-0.04922
908;1529;5.34752;-8.82801;10.3213;-0.0259426;0.192498;-0.0457895
931;1529;4.70839;-8.99132;10.1495;-0.0245503;0.192289;-0.0415486
954;1529;4.20117;-9.33157;10.2337;-0.0242902;0.206478;-0.0413816
977;1529;3.57281;-9.61432;10.2567;-0.0221272;0.213338;-0.0328243
1000;1529;3.16989;-9.74682;10.2493;-0.0235601;0.211693;-0.0269754
1023;1529;2.47476;-9.94365;10.247;-0.0283147;0.213492;-0.0225547
1046;1529;1.84541;-10.2667;10.4312;-0.0293272;0.22175;-0.0132371
1069;1529;1.10464;-10.1891;10.2488;-0.0286415;0.223389;-0.00737488
1092;1529;0.508078;-10.4541;10.4665;-0.0265046;0.223452;-0.00392378
1115;1529;-0.131897;-10.445;10.4459;-0.0244457;0.2269;0.00724371
1138;1529;-0.63059;-10.3736;10.3928;-0.0262338;0.223649;0.00956474
1161;1529;-1.35509;-10.5729;10.6594;-0.0276429;0.218052;0.0129754
1184;1529;-1.92084;-10.6056;10.7781;-0.0182825;0.224717;0.0212256
1207;1529;-2.20394;-10.5303;10.7585;-0.0188685;0.227353;0.0265333
1230;1529;-2.79718;-10.5455;10.9101;-0.0240726;0.223127;0.0309444
1253;1529;-3.32594;-10.2299;10.757;-0.026892;0.219397;0.036417
1276;1529;-4.05211;-10.2777;11.0477;-0.0192416;0.204719;0.0396436
1299;1529;-4.22261;-9.72092;10.5984;-0.0146252;0.203283;0.0472361
1322;1529;-4.73613;-9.52398;10.6366;-0.0144814;0.199816;0.0485898
1345;1529;-4.89793;-9.09769;10.3324;-0.00789807;0.191407;0.0499874
1368;1529;-5.10573;-8.85917;10.2251;-0.0146998;0.184017;0.0453531
1391;1529;-5.57965;-8.88993;10.4959;-0.0187381;0.177427;0.043951
1414;1529;-5.97601;-8.76278;10.6066;-0.0182337;0.171374;0.0466896
1437;1529;-6.42708;-8.60604;10.7411;-0.019402;0.177013;0.0538269
1460;1529;-6.87986;-8.28571;10.7697;-0.016178;0.165856;0.0617088
1483;1529;-7.18793;-7.62912;10.4819;-0.0192367;0.168802;0.0630757
1506;1529;-7.77836;-7.6185;10.8878;-0.0312138;0.172585;0.0570978
1529;1529;-8.64726;-7.80782;11.6506;-0.0371865;0.180531;0.0571289
1552;1529;-9.52637;-8.24167;12.5967;-0.0498876;0.197365;0.0467618
1575;1529;-11.0433;-9.69837;14.6974;-0.070628;0.213965;0.0268087
1598;1529;-13.0609;-11.9544;17.7058;-0.0640907;0.219729;0.0355392
1621;1529;-14.2252;-13.0713;19.3188;-0.0481632;0.171938;0.0424876
655;1552;10.3841;-5.47313;11.7381;-0.0734332;0.266776;-0.140197
678;1552;8.61476;-6.22527;10.6286;-0.0670445;0.261781;-0.114405
701;1552;7.18907;-5.45172;9.02241;-0.049691;0.21653;-0.087263
724;1552;6.25202;-5.00165;8.00651;-0.0324709;0.195819;-0.0854699
747;1552;5.666;-4.83095;7.44592;-0.0232834;0.176713;-0.0803441
770;1552;5.16712;-4.6875;6.97652;-0.0201662;0.167661;-0.0741429
793;1552;4.72819;-4.59438;6.59273;-0.0198714;0.15789;-0.0676438
816;1552;4.24359;-4.55965;6.22884;-0.0141921;0.15782;-0.0634664
839;1552;4.07063;-4.5404;6.09797;-0.00813882;0.162391;-0.0604529
862;1552;3.86721;-4.76335;6.13554;-0.00894465;0.16361;-0.0595407
885;1552;3.65619;-4.86027;6.08194;-0.0134809;0.166486;-0.0517941
908;1552;3.24273;-4.86907;5.85005;-0.0152405;0.172032;-0.0498677
931;1552;2.94888;-5.13308;5.91983;-0.0157161;0.174597;-0.0433834
954;1552;2.51342;-5.1009;5.68652;-0.0139197;0.179913;-0.0360343
977;1552;2.30406;-5.11666;5.6115;-0.0100805;0.187108;-0.0344571
1000;1552;2.04607;-5.44388;5.81569;-0.0157191;0.188466;-0.0322612
1023;1552;1.57264;-5.59853;5.81522;-0.0167786;0.191218;-0.0226593
1046;1552;1.26742;-5.59335;5.73515;-0.0163602;0.200719;-0.0161411
1069;1552;0.813568;-5.74723;5.80453;-0.0174783;0.19807;-0.0118046
1092;1552;0.455467;-5.86172;5.87939;-0.0148498;0.198432;-0.00354971
1115;1552;0.125291;-5.80609;5.80744;-0.0142387;0.196226;0.00312426
1138;1552;-0.204251;-5.88845;5.89199;-0.0158143;0.200966;0.00323638
1161;1552;-0.608928;-6.09387;6.12422;-0.0177095;0.205907;0.0133525
1184;1552;-1.02641;-6.01461;6.10156;-0.013423;0.198861;0.0189012
1207;1552;-1.23061;-6.04183;6.16589;-0.01398;0.199062;0.0216665
1230;1552;-1.67415;-5.91524;6.14759;-0.0148295;0.204024;0.0290161
1253;1552;-1.91829;-5.85594;6.16213;-0.0135769;0.197017;0.0325115
1276;1552;-2.30327;-5.75553;6.19929;-0.0114563;0.198106;0.041855
1299;1552;-2.44964;-5.51095;6.03086;-0.00852226;0.187086;0.0449968
1322;1552;-2.6989;-5.33744;5.98099;-0.0103317;0.181874;0.046029
1345;1552;-2.92809;-5.25726;6.01768;-0.00678368;0.176949;0.0492909
1368;1552;-3.01276;-5.07666;5.90332;-0.00772963;0.168899;0.048871
1391;1552;-3.28552;-5.04736;6.0225;-0.0130155;0.17508;0.0530012
1414;1552;-3.61561;-4.94312;6.1243;-0.0123393;0.170504;0.0576651
1437;1552;-3.8578;-4.72774;6.10198;-0.0103784;0.165082;0.0594322
1460;1552;-4.09626;-4.68384;6.22236;-0.0128039;0.159988;0.0651399
1483;1552;-4.45176;-4.40316;6.26146;-0.0120108;0.151646;0.0701523
1506;1552;-4.65526;-4.14941;6.23611;-0.0134733;0.146581;0.0722137
1529;1552;-5.07655;-4.13525;6.54765;-0.0211773;0.159191;0.0758129
1552;1552;-5.64045;-4.35969;7.12892;-0.0366397;0.168206;0.0674979
1575;1552;-6.81534;-5.50829;8.76299;-0.0606505;0.189767;0.0489648
1598;1552;-8.64083;-7.57844;11.4933;-0.0784055;0.234215;0.0192186
1621;1552;-11.0029;-11.5003;15.916;-0.0828856;0.191809;-0.0169523
655;1575;3.88606;-2.76941;4.77191;-0.0559511;0.164372;-0.113889
678;1575;2.54669;-1.98135;3.22666;-0.04003;0.236345;-0.115248
701;1575;1.99762;-1.89556;2.75384;-0.0172809;0.192042;-0.106472
724;1575;1.74341;-1.62957;2.38641;-0.00980046;0.176573;-0.0941596
747;1575;1.54398;-1.66392;2.26991;-0.00635831;0.163237;-0.090444
770;1575;1.44985;-1.74331;2.26742;-0.00375402;0.149262;-0.0811744
793;1575;1.37094;-1.71841;2.19827;-0.0028915;0.143513;-0.0723933
816;1575;1.31664;-1.71231;2.15998;-0.00159656;0.139558;-0.0618415
839;1575;1.29723;-1.58039;2.04461;-0.000935776;0.144247;-0.0605266
862;1575;1.27356;-1.73609;2.15313;-0.00184997;0.14664;-0.057892
885;1575;1.21186;-1.71153;2.09713;-0.00575123;0.15192;-0.0520799
908;1575;1.0082;-1.6753;1.95527;-0.00620022;0.15322;-0.0480599
931;1575;0.925759;-1.69419;1.93062;-0.00408994;0.164563;-0.0453204
954;1575;0.819516;-1.79693;1.97499;-0.00325226;0.156681;-0.0375534
977;1575;0.775861;-1.76252;1.92573;-0.00198975;0.158673;-0.0334979
1000;1575;0.727888;-1.82442;1.96426;-0.00526463;0.171392;-0.0301472
