x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1391;-3.56357;-38.4155;38.5804;-0.0433972;0.139234;0.0196128
1207;1391;-4.58882;-36.8324;37.1172;-0.0451337;0.134782;0.0149975
1230;1391;-5.7738;-35.6861;36.1501;-0.042885;0.138652;0.0192135
1253;1391;-6.67626;-34.3429;34.9858;-0.0351212;0.138548;0.0195275
1276;1391;-7.50436;-32.9322;33.7764;-0.0359519;0.137676;0.0192613
1299;1391;-8.42185;-32.0193;33.1083;-0.0373319;0.124937;0.00999224
1322;1391;-9.28852;-31.2087;32.5616;-0.0317068;0.138572;0.0164114
1345;1391;-9.94307;-30.1608;31.7575;-0.0391687;0.142983;0.00891484
1368;1391;-11.1428;-30.0279;32.0287;-0.0529935;0.168254;0.00582802
1391;1391;-12.4491;-30.2102;32.6747;-0.0497095;0.181258;0.0112574
1414;1391;-13.493;-30.5973;33.4404;-0.0618962;0.184003;0.00236149
1437;1391;-15.4112;-31.552;35.1146;-0.0815529;0.218399;-0.00249322
1460;1391;-17.4821;-33.0363;37.3767;-0.080608;0.230063;-0.00284262
1483;1391;-19.3752;-34.3523;39.4395;-0.081317;0.244632;0.00449255
1506;1391;-21.4866;-35.9077;41.8454;-0.0785579;0.241017;0.00875875
1529;1391;-23.228;-37.0274;43.7101;-0.0861319;0.238454;0.00132504
1552;1391;-25.7416;-38.8817;46.6306;-0.0936182;0.215303;-0.0189305
1575;1391;-27.9288;-40.793;49.4376;-0.0700301;0.202685;-0.00766815
1598;1391;-29.1647;-41.4971;50.7207;-0.124865;0.259929;0.0088438
1621;1391;-34.1395;-42.8867;54.8158;-0.191079;0.411282;-0.0172148
655;1414;33.1551;-39.0549;51.2303;-0.0899411;0.2209;-0.00471067
678;1414;30.957;-37.995;49.0098;-0.0847882;0.225333;-0.00371469
701;1414;29.0244;-37.0205;47.0418;-0.0829474;0.250061;-0.00308134
724;1414;26.893;-35.4776;44.5185;-0.0825217;0.239484;-0.00150881
747;1414;24.9861;-34.5731;42.6568;-0.0736824;0.234994;-0.0199546
770;1414;23.3529;-34.3228;41.514;-0.070201;0.232936;-0.0224745
793;1414;21.6307;-33.989;40.2882;-0.0711626;0.241435;-0.0278608
816;1414;19.9534;-34.126;39.5313;-0.0660127;0.248879;-0.0337663
839;1414;18.4863;-34.1725;38.8523;-0.0654571;0.25781;-0.0364521
862;1414;16.8329;-34.7052;38.572;-0.0670203;0.256612;-0.0432871
885;1414;15.2714;-35.5174;38.6613;-0.0658858;0.268717;-0.0480815
908;1414;13.6598;-36.4457;38.9215;-0.0685028;0.271363;-0.0425472
931;1414;11.9688;-37.2571;39.1323;-0.0690079;0.272836;-0.0426065
954;1414;10.3176;-38.5112;39.8694;-0.0691311;0.290998;-0.0486162
977;1414;8.57853;-40.0582;40.9665;-0.0748193;0.309634;-0.0409663
1000;1414;6.66844;-40.9142;41.4541;-0.0783598;0.318583;-0.0267851
1023;1414;4.79455;-41.5376;41.8134;-0.0847084;0.307634;-0.0151324
1046;1414;2.57951;-41.9022;41.9815;-0.0788663;0.278978;-0.00761636
1069;1414;1.00807;-42.0442;42.0563;-0.0628959;0.241715;0.00313951
1092;1414;-0.414845;-41.3197;41.3218;-0.0545448;0.216248;0.0111201
1115;1414;-1.61601;-40.1217;40.1542;-0.053844;0.191032;0.0143889
1138;1414;-3.04363;-38.6608;38.7804;-0.0378053;0.165976;0.0221926
1161;1414;-3.50663;-36.9015;37.0677;-0.0294184;0.146217;0.0170855
1184;1414;-4.52277;-35.5958;35.882;-0.0388806;0.140683;0.0176906
1207;1414;-5.42817;-33.978;34.4088;-0.0335042;0.146548;0.0207359
1230;1414;-6.18385;-32.7199;33.2991;-0.0396279;0.147113;0.0208398
1253;1414;-7.3571;-31.5213;32.3685;-0.0333634;0.137237;0.022259
1276;1414;-7.82039;-30.1335;31.1318;-0.0286155;0.123744;0.018045
1299;1414;-8.74322;-29.3997;30.6723;-0.0365353;0.128319;0.0164694
1322;1414;-9.56306;-28.4992;30.0609;-0.0312777;0.130982;0.0199541
1345;1414;-10.2392;-27.6602;29.4945;-0.0260763;0.114862;0.0177264
1368;1414;-10.8109;-26.7992;28.8976;-0.0280239;0.130469;0.0166895
1391;1414;-11.5606;-26.5551;28.9624;-0.0413237;0.151982;0.0112282
1414;1414;-12.7531;-26.9585;29.8228;-0.0557809;0.15988;0.000897812
1437;1414;-14.2131;-27.5197;30.9733;-0.0605382;0.188878;0.00781219
1460;1414;-15.6535;-28.4506;32.4726;-0.0601627;0.204681;0.00499158
1483;1414;-17.1279;-29.7682;34.344;-0.0755247;0.211696;-0.000654739
1506;1414;-19.3706;-31.3727;36.8709;-0.0871048;0.224271;0.0048214
1529;1414;-21.4073;-32.3703;38.8086;-0.0951781;0.235817;-0.00255348
1552;1414;-24.092;-34.4202;42.014;-0.0835912;0.242621;-0.00543235
1575;1414;-25.5729;-35.8514;44.0374;-0.0723518;0.253076;0.0146199
1598;1414;-27.626;-36.9584;46.1424;-0.116694;0.225045;0.0522193
1621;1414;-31.3154;-34.6333;46.6918;-0.142433;0.250463;0.122494
655;1437;31.3716;-33.9832;46.2497;-0.0924093;0.23614;-0.0170629
678;1437;29.1135;-32.9821;43.9934;-0.0874585;0.240413;-0.01107
701;1437;27.0812;-31.4977;41.5391;-0.0832789;0.258876;-0.00953276
724;1437;25.0329;-30.466;39.4312;-0.0821986;0.248698;-0.018147
747;1437;23.0913;-29.6827;37.6068;-0.0703304;0.239768;-0.0298558
770;1437;21.6638;-29.4817;36.5854;-0.0677386;0.245434;-0.0330356
793;1437;19.8561;-28.9793;35.1293;-0.0723824;0.244212;-0.0295836
816;1437;18.1966;-28.6842;33.9691;-0.0624717;0.249157;-0.0338845
839;1437;16.8864;-28.8405;33.4205;-0.0580986;0.247427;-0.0397034
862;1437;15.4379;-29.2464;33.0709;-0.0638768;0.25473;-0.0425785
885;1437;13.8392;-29.6959;32.7623;-0.0599043;0.268212;-0.0500242
908;1437;12.5668;-30.7908;33.2565;-0.0529636;0.267932;-0.0537458
931;1437;11.2825;-31.8249;33.7657;-0.0586021;0.270764;-0.0430016
954;1437;9.74574;-32.6813;34.1035;-0.0641037;0.290058;-0.0407444
977;1437;8.19312;-33.6669;34.6495;-0.0672408;0.310289;-0.0356174
1000;1437;6.5047;-34.4442;35.053;-0.0727351;0.31087;-0.0276602
1023;1437;4.68938;-35.1678;35.4791;-0.0708663;0.3132;-0.0194624
1046;1437;3.10274;-35.6694;35.8041;-0.0741962;0.309224;-0.00970278
1069;1437;1.12768;-36.1639;36.1815;-0.0763044;0.305197;0.000147555
1092;1437;-0.552881;-35.8515;35.8558;-0.0691496;0.279107;0.0123913
1115;1437;-2.17668;-35.4998;35.5665;-0.0611205;0.245703;0.0121416
1138;1437;-3.46792;-34.8396;35.0118;-0.0465734;0.207308;0.0225385
1161;1437;-4.40685;-33.7381;34.0247;-0.0379468;0.177512;0.0227332
1184;1437;-5.31669;-32.3742;32.8079;-0.0316475;0.182196;0.0340497
1207;1437;-6.00124;-30.5429;31.1269;-0.0272521;0.154368;0.0295497
1230;1437;-6.68935;-29.3626;30.115;-0.0326667;0.154525;0.022109
1253;1437;-7.57998;-28.4202;29.4136;-0.0322807;0.144558;0.0227933
1276;1437;-8.23559;-27.5596;28.7638;-0.024223;0.129208;0.0211046
1299;1437;-8.75115;-26.4544;27.8643;-0.0242528;0.135509;0.0259676
1322;1437;-9.41084;-25.5337;27.2128;-0.0306937;0.126963;0.0167994
1345;1437;-10.2045;-25.1507;27.142;-0.0302607;0.119145;0.0181785
1368;1437;-10.8396;-24.3747;26.6763;-0.0204969;0.108736;0.0190001
1391;1437;-11.1807;-23.6975;26.2027;-0.0296762;0.120239;0.0136125
1414;1437;-12.2297;-23.7673;26.7292;-0.0341012;0.13757;0.013205
1437;1437;-12.7771;-23.6225;26.8566;-0.0406765;0.152424;0.012261
1460;1437;-14.1471;-24.5286;28.316;-0.0597211;0.168538;0.00190349
1483;1437;-15.6568;-25.5976;30.0062;-0.070206;0.19775;0.0023526
1506;1437;-17.5532;-26.6841;31.9399;-0.0769271;0.227441;0.0128785
1529;1437;-19.3797;-27.3573;33.526;-0.0836346;0.239401;0.0101171
1552;1437;-21.6387;-28.9716;36.1606;-0.0754013;0.266881;0.00936098
1575;1437;-23.1099;-30.5453;38.3025;-0.0748542;0.245386;0.00222873
1598;1437;-25.3473;-32.2357;41.0076;-0.0886437;0.205739;0.0141787
1621;1437;-27.4545;-32.9289;42.8726;-0.0869647;0.0378332;0.0364345
655;1460;28.729;-29.4154;41.1171;-0.0904704;0.202372;-0.0217012
678;1460;26.5086;-28.195;38.6997;-0.082351;0.230398;-0.0175708
701;1460;24.6705;-26.5173;36.2188;-0.0786505;0.240113;-0.0175059
724;1460;22.64;-25.3492;33.9875;-0.0812001;0.245922;-0.0309211
747;1460;20.7342;-24.7823;32.312;-0.0724847;0.240463;-0.036412
770;1460;19.1626;-24.3128;30.9567;-0.0649102;0.247611;-0.0406124
793;1460;17.6376;-24.0107;29.7926;-0.0574074;0.244561;-0.043501
816;1460;16.4396;-23.9292;29.0322;-0.0488939;0.238068;-0.0434821
839;1460;15.3306;-24.0195;28.495;-0.0564958;0.240198;-0.0454005
862;1460;13.7616;-24.2731;27.9028;-0.061569;0.239096;-0.0440471
885;1460;12.4019;-24.5715;27.5239;-0.0534714;0.246197;-0.049009
908;1460;11.2153;-25.4904;27.8486;-0.0450086;0.263741;-0.0527257
931;1460;10.2536;-26.17;28.107;-0.0511778;0.273906;-0.0433777
954;1460;8.78059;-26.7084;28.1147;-0.0583144;0.284415;-0.0404169
977;1460;7.46721;-27.5099;28.5053;-0.0583463;0.292739;-0.0409531
1000;1460;5.98269;-28.3383;28.963;-0.0610004;0.294974;-0.0308108
1023;1460;4.54835;-28.8742;29.2302;-0.0627759;0.305758;-0.0216343
1046;1460;2.98549;-29.3832;29.5345;-0.0685014;0.308648;-0.0166258
1069;1460;1.27385;-29.6702;29.6975;-0.0643527;0.311518;-0.00343665
1092;1460;-0.079762;-29.8996;29.8997;-0.0634105;0.29436;0.00423989
1115;1460;-1.74276;-29.9452;29.9959;-0.0628207;0.281912;0.0104477
1138;1460;-3.0665;-29.9495;30.1061;-0.0543215;0.262659;0.0201158
1161;1460;-4.31731;-29.3611;29.6768;-0.0431144;0.238373;0.0374868
1184;1460;-5.14376;-27.868;28.3388;-0.0386603;0.218939;0.0353907
1207;1460;-6.17682;-27.3593;28.0479;-0.0302514;0.168419;0.0253797
1230;1460;-6.59246;-26.0911;26.9111;-0.0232277;0.162555;0.0326042
1253;1460;-7.30554;-25.2933;26.3272;-0.0314683;0.149564;0.0257358
1276;1460;-8.09083;-24.5318;25.8316;-0.0277648;0.149957;0.0280696
1299;1460;-8.63537;-23.5397;25.0736;-0.0290665;0.135531;0.0214408
1322;1460;-9.47457;-22.989;24.8649;-0.0256663;0.125158;0.0159099
1345;1460;-9.84426;-22.4736;24.5351;-0.0252937;0.12989;0.0204177
1368;1460;-10.6632;-22.0434;24.487;-0.0237918;0.128156;0.0281464
1391;1460;-10.9667;-21.3252;23.9799;-0.0195386;0.130012;0.025507
1414;1460;-11.5823;-21.0275;24.0064;-0.0249297;0.140063;0.0221415
1437;1460;-12.1292;-21.0152;24.2643;-0.0310217;0.132951;0.01322
1460;1460;-13.0332;-21.3245;24.9919;-0.042873;0.158723;0.0179692
1483;1460;-14.1483;-21.5096;25.7456;-0.0577588;0.188474;0.0186649
1506;1460;-15.7769;-22.0047;27.0762;-0.0667274;0.213321;0.0181067
1529;1460;-17.341;-22.5795;28.4701;-0.0644347;0.221294;0.0151643
1552;1460;-18.8762;-23.6907;30.2913;-0.0744034;0.241359;0.00239691
1575;1460;-21.0292;-25.8708;33.3396;-0.0815347;0.235018;-0.0251426
1598;1460;-23.0691;-28.4981;36.6651;-0.0904812;0.214304;-0.0599855
1621;1460;-26.052;-33.216;42.2138;-0.100241;0.184143;-0.083737
655;1483;25.9754;-25.7309;36.5623;-0.0970941;0.220236;-0.0104243
678;1483;23.5185;-23.6672;33.3655;-0.0877194;0.253029;-0.0167283
701;1483;21.561;-21.8049;30.6648;-0.0789467;0.251538;-0.0265562
724;1483;19.6152;-20.5429;28.4036;-0.0714037;0.247258;-0.0408634
747;1483;18.1085;-19.9259;26.9251;-0.0620996;0.245439;-0.047361
770;1483;16.6503;-19.4571;25.6088;-0.0629493;0.244476;-0.0472776
793;1483;15.1065;-19.047;24.3104;-0.0559716;0.241156;-0.0476459
816;1483;13.9962;-18.954;23.5616;-0.0469291;0.241848;-0.0541696
839;1483;12.8945;-19.0142;22.9741;-0.0460277;0.241058;-0.0569829
862;1483;11.8252;-19.436;22.7507;-0.0477782;0.240778;-0.0510833
885;1483;10.6377;-19.5919;22.2936;-0.0482012;0.239801;-0.0453968
908;1483;9.54789;-20.019;22.1793;-0.0416545;0.254637;-0.0490329
931;1483;8.66713;-20.6556;22.4003;-0.0417355;0.264579;-0.0493695
954;1483;7.57282;-21.1059;22.4234;-0.048486;0.261613;-0.0415682
977;1483;6.36559;-21.7745;22.6859;-0.0474602;0.272862;-0.0401247
1000;1483;5.31447;-22.4535;23.0739;-0.0502984;0.284029;-0.0282259
1023;1483;3.97902;-22.7772;23.1222;-0.0582554;0.290574;-0.0223511
1046;1483;2.54578;-23.1725;23.3119;-0.0524203;0.294824;-0.0174204
1069;1483;1.49387;-23.5618;23.6091;-0.0488444;0.294548;-0.00942931
1092;1483;0.235543;-23.8764;23.8776;-0.0543888;0.296497;-0.000703631
1115;1483;-1.0821;-23.9859;24.0103;-0.0530112;0.295369;0.00866988
1138;1483;-2.27159;-24.0405;24.1476;-0.0500147;0.2956;0.0171958
1161;1483;-3.4436;-23.8466;24.0939;-0.0455533;0.28141;0.0297267
1184;1483;-4.42471;-23.2221;23.6399;-0.0480333;0.23481;0.0232989
1207;1483;-5.71164;-23.3577;24.0459;-0.0346018;0.218632;0.0305971
1230;1483;-6.05228;-22.4143;23.217;-0.0265335;0.193998;0.0345366
1253;1483;-6.96962;-21.9933;23.0712;-0.0334166;0.180972;0.0316376
1276;1483;-7.63497;-21.1167;22.4546;-0.0324776;0.182117;0.0364937
1299;1483;-8.51069;-20.5939;22.2832;-0.0317667;0.16687;0.0302038
1322;1483;-9.13186;-20.0984;22.0757;-0.0181429;0.16383;0.0333744
1345;1483;-9.36558;-19.5272;21.657;-0.00768568;0.162165;0.0365008
1368;1483;-9.50433;-18.8327;21.0951;-0.0121148;0.166535;0.045479
1391;1483;-9.94942;-18.0769;20.634;-0.0211246;0.158089;0.0400765
1414;1483;-10.4996;-17.7504;20.6232;-0.0263093;0.159848;0.0304991
1437;1483;-11.1764;-17.8916;21.0955;-0.0284026;0.16293;0.0253327
1460;1483;-11.8252;-17.7809;21.354;-0.0384917;0.1865;0.0326812
1483;1483;-12.9829;-17.6859;21.9396;-0.0542451;0.199808;0.0308237
1506;1483;-14.3921;-17.8317;22.9151;-0.0576055;0.220351;0.0326326
1529;1483;-15.7173;-18.2292;24.0694;-0.0558359;0.229972;0.0270248
1552;1483;-17.0565;-19.1466;25.6421;-0.0722982;0.23603;0.00969325
1575;1483;-19.2571;-20.9058;28.4234;-0.0917948;0.243181;-0.010297
1598;1483;-21.7087;-23.375;31.9007;-0.0865844;0.244963;-0.0164129
1621;1483;-23.6559;-25.2553;34.6039;-0.0777364;0.306623;0.00279967
655;1506;22.1487;-20.5999;30.2477;-0.102299;0.321535;-0.0142183
678;1506;19.5178;-18.1776;26.6715;-0.0852603;0.269644;-0.0244564
701;1506;17.846;-16.5357;24.3292;-0.0696609;0.264509;-0.0461527
724;1506;16.1089;-15.4945;22.3512;-0.0661016;0.2544;-0.0568587
747;1506;14.668;-14.9441;20.9398;-0.0575641;0.254064;-0.0630723
770;1506;13.3681;-14.4823;19.709;-0.0492458;0.246146;-0.0628451
793;1506;12.3386;-14.2569;18.8547;-0.0467733;0.241709;-0.0614546
816;1506;11.1625;-14.147;18.0205;-0.0403781;0.234853;-0.0610115
839;1506;10.4421;-14.2319;17.6517;-0.0342746;0.231652;-0.061348
862;1506;9.55687;-14.4404;17.3164;-0.0359986;0.234897;-0.0562979
885;1506;8.75235;-14.7367;17.1399;-0.0360026;0.232444;-0.0514572
908;1506;7.86523;-15.0776;17.0058;-0.0391549;0.236526;-0.0469322
931;1506;6.90975;-15.3852;16.8656;-0.0351982;0.248723;-0.0492061
954;1506;6.2071;-15.994;17.1562;-0.0331951;0.249926;-0.0447538
977;1506;5.34589;-16.3588;17.2101;-0.0348671;0.25784;-0.0362676
1000;1506;4.56773;-16.7535;17.365;-0.0429161;0.269799;-0.029232
1023;1506;3.32211;-17.045;17.3658;-0.0472247;0.271279;-0.0227689
1046;1506;2.3369;-17.3894;17.5458;-0.0430055;0.272251;-0.0151287
1069;1506;1.29476;-17.6829;17.7302;-0.0407833;0.283427;-0.0104012
1092;1506;0.418634;-17.8434;17.8483;-0.042;0.284318;-0.00173516
1115;1506;-0.680352;-17.9377;17.9506;-0.0425862;0.287311;0.00665813
1138;1506;-1.58403;-17.9428;18.0125;-0.0392124;0.290591;0.0153136
1161;1506;-2.52098;-17.8832;18.0601;-0.0410309;0.279696;0.0158074
1184;1506;-3.51223;-18.1271;18.4642;-0.0371004;0.262504;0.0173713
1207;1506;-4.26197;-18.2451;18.7362;-0.0313403;0.269418;0.0350502
1230;1506;-4.97769;-17.9211;18.5996;-0.0340237;0.242985;0.0367065
1253;1506;-5.85889;-17.6297;18.5777;-0.0282054;0.24176;0.0461492
1276;1506;-6.30722;-16.8332;17.976;-0.0237002;0.218411;0.0456372
1299;1506;-6.97807;-16.4412;17.8608;-0.0275023;0.222985;0.0480483
1322;1506;-7.59763;-16.0192;17.7296;-0.0202221;0.215003;0.048829
1345;1506;-7.92627;-15.5718;17.473;-0.0110294;0.213082;0.0522296
1368;1506;-8.11938;-14.9934;17.0507;-0.0114431;0.20271;0.0504993
1391;1506;-8.46585;-14.6111;16.8865;-0.0170791;0.181598;0.0453815
1414;1506;-8.91794;-14.2509;16.8112;-0.0262683;0.177382;0.0432522
1437;1506;-9.69337;-14.1041;17.1139;-0.0263786;0.1886;0.0484645
1460;1506;-10.1541;-13.5009;16.8932;-0.0295143;0.196191;0.0520267
1483;1506;-11.0813;-13.1756;17.216;-0.0370186;0.215754;0.0556572
1506;1506;-11.8934;-12.928;17.5666;-0.0412702;0.222616;0.0559246
1529;1506;-13.0206;-13.1668;18.5176;-0.0527706;0.228626;0.0439201
1552;1506;-14.4032;-14.0592;20.1274;-0.068242;0.241181;0.023902
1575;1506;-16.3678;-15.9833;22.8773;-0.0880058;0.247452;0.00570078
1598;1506;-18.8847;-18.5055;26.4402;-0.0812269;0.249396;-1.30046e-05
1621;1506;-20.5753;-21.0469;29.4333;-0.0647012;0.268674;0.00650098
655;1529;17.5582;-13.3709;22.0697;-0.084312;0.418136;-0.102004
678;1529;15.5285;-13.158;20.3535;-0.0849232;0.295247;-0.0731101
701;1529;13.4287;-11.5087;17.6855;-0.0738731;0.27175;-0.0640599
724;1529;11.9154;-10.5667;15.9258;-0.058445;0.253707;-0.0726257
747;1529;10.6279;-9.93274;14.5469;-0.0471832;0.241851;-0.075475
770;1529;9.6826;-9.69745;13.7038;-0.0400923;0.231363;-0.073021
793;1529;8.74176;-9.38375;12.8247;-0.0335847;0.225509;-0.0728299
816;1529;8.11041;-9.49897;12.4904;-0.0284666;0.221208;-0.0723628
839;1529;7.41237;-9.64005;12.1603;-0.0220876;0.22131;-0.0685718
862;1529;7.08137;-9.87001;12.1476;-0.0191375;0.219227;-0.0628935
885;1529;6.52141;-10.0693;11.9967;-0.0259829;0.221912;-0.0566841
908;1529;5.86805;-10.3105;11.8634;-0.0297109;0.229507;-0.051563
931;1529;5.13192;-10.4764;11.6659;-0.0283198;0.228916;-0.0467898
954;1529;4.54307;-10.8519;11.7645;-0.0268421;0.245564;-0.0468757
977;1529;3.87435;-11.1974;11.8487;-0.0246456;0.253041;-0.0384422
1000;1529;3.39159;-11.4089;11.9023;-0.0271136;0.253047;-0.0320735
1023;1529;2.60732;-11.6618;11.9497;-0.0314168;0.254324;-0.0261524
1046;1529;1.91894;-12.0081;12.1604;-0.0324529;0.264462;-0.015814
1069;1529;1.08829;-11.9831;12.0325;-0.0324132;0.26677;-0.00924373
1092;1529;0.40222;-12.2639;12.2705;-0.0299445;0.267273;-0.00480519
1115;1529;-0.31134;-12.2684;12.2724;-0.0273864;0.27102;0.00755025
1138;1529;-0.87532;-12.2146;12.2459;-0.0294212;0.269717;0.0103983
1161;1529;-1.68553;-12.4307;12.5445;-0.0304698;0.262228;0.0142677
1184;1529;-2.29962;-12.4559;12.6664;-0.0206286;0.270895;0.0238769
1207;1529;-2.64447;-12.3773;12.6566;-0.0221494;0.273459;0.0294041
1230;1529;-3.33006;-12.4062;12.8454;-0.0281652;0.26932;0.0349351
1253;1529;-3.96008;-12.0462;12.6804;-0.0311993;0.2647;0.0414559
1276;1529;-4.78975;-12.0511;12.9681;-0.0215643;0.246381;0.0459838
1299;1529;-4.9677;-11.3932;12.4291;-0.0173845;0.244706;0.0541453
1322;1529;-5.60446;-11.2036;12.5272;-0.016575;0.237736;0.0546361
1345;1529;-5.7417;-10.7127;12.1543;-0.00740657;0.229769;0.0578233
1368;1529;-5.95324;-10.4153;11.9967;-0.0180676;0.220813;0.0511512
1391;1529;-6.58108;-10.4748;12.3706;-0.0228402;0.21128;0.0489153
1414;1529;-7.01627;-10.3224;12.4812;-0.0196638;0.205655;0.0545504
1437;1529;-7.49684;-10.0342;12.5255;-0.0214014;0.210513;0.0630509
1460;1529;-8.01675;-9.63501;12.534;-0.0184901;0.197167;0.0713728
1483;1529;-8.37113;-8.84248;12.1764;-0.0216511;0.199048;0.0727696
1506;1529;-9.03162;-8.79197;12.6043;-0.03492;0.200757;0.0647634
1529;1529;-10.0068;-8.99391;13.4546;-0.0419391;0.211045;0.064671
1552;1529;-11.0083;-9.46805;14.5198;-0.055714;0.23118;0.0532436
1575;1529;-12.694;-11.0476;16.8281;-0.0779644;0.251201;0.0315194
1598;1529;-14.9362;-13.4681;20.1117;-0.0714726;0.260467;0.0409574
1621;1529;-16.2654;-14.7008;21.9244;-0.0546836;0.216806;0.0508878
655;1552;11.233;-5.22888;12.3904;-0.0659967;0.295044;-0.183263
678;1552;9.58626;-7.02122;11.8825;-0.0673988;0.304532;-0.143168
701;1552;8.00852;-6.23946;10.1522;-0.0550679;0.254209;-0.0996682
724;1552;6.96102;-5.76298;9.03702;-0.0369698;0.230188;-0.0966505
747;1552;6.26981;-5.54571;8.37051;-0.0274845;0.208217;-0.0907576
770;1552;5.67724;-5.38255;7.82323;-0.0239145;0.197208;-0.0842296
793;1552;5.15567;-5.31362;7.40375;-0.0226811;0.186976;-0.0771284
816;1552;4.62171;-5.28926;7.024;-0.0153881;0.187523;-0.0729402
839;1552;4.44228;-5.30843;6.92195;-0.00956602;0.192188;-0.0692054
862;1552;4.1789;-5.53281;6.93362;-0.0108778;0.193424;-0.0674776
885;1552;3.93769;-5.67357;6.90615;-0.0150906;0.197363;-0.0593741
908;1552;3.47915;-5.68773;6.66744;-0.0169772;0.203561;-0.0563575
931;1552;3.14901;-5.97191;6.7513;-0.0172795;0.20645;-0.0488875
954;1552;2.67663;-5.93367;6.50944;-0.0157549;0.2127;-0.0408244
977;1552;2.41848;-5.98234;6.45271;-0.0120083;0.221312;-0.0396884
1000;1552;2.11895;-6.35405;6.69806;-0.0176285;0.223466;-0.0373793
1023;1552;1.59646;-6.57098;6.76213;-0.0188511;0.227322;-0.0254064
1046;1552;1.24316;-6.5211;6.63853;-0.0183779;0.237805;-0.0183291
1069;1552;0.742913;-6.72091;6.76185;-0.0196881;0.236714;-0.0140593
1092;1552;0.327138;-6.86016;6.86796;-0.0166333;0.23767;-0.00432648
1115;1552;-0.0287946;-6.81911;6.81917;-0.0154765;0.2357;0.00347131
1138;1552;-0.390383;-6.88122;6.89228;-0.0178674;0.240468;0.00377549
1161;1552;-0.85912;-7.11188;7.16358;-0.0203498;0.246407;0.0140275
1184;1552;-1.33652;-7.05087;7.17643;-0.0150753;0.237075;0.020026
1207;1552;-1.55789;-7.09643;7.26542;-0.0162691;0.238314;0.02404
1230;1552;-2.09123;-6.93489;7.24334;-0.0175421;0.244153;0.0333756
1253;1552;-2.37271;-6.8489;7.24825;-0.0151969;0.236686;0.0371944
1276;1552;-2.7961;-6.74079;7.2977;-0.012587;0.236874;0.0478708
1299;1552;-2.95719;-6.44636;7.09228;-0.0113526;0.222955;0.0504434
1322;1552;-3.32339;-6.30714;7.12916;-0.0121951;0.217361;0.0524646
1345;1552;-3.52244;-6.17333;7.10757;-0.00630747;0.212036;0.0569766
1368;1552;-3.61588;-5.94613;6.95924;-0.0097151;0.201637;0.0549477
1391;1552;-3.97218;-5.9307;7.13802;-0.0153899;0.21047;0.0607824
1414;1552;-4.32959;-5.79648;7.23495;-0.013465;0.205337;0.0671182
1437;1552;-4.59778;-5.50623;7.17344;-0.0120411;0.19525;0.068049
1460;1552;-4.88827;-5.43904;7.31289;-0.0140158;0.189322;0.0746675
1483;1552;-5.24892;-5.09827;7.31735;-0.0137882;0.178482;0.0797005
1506;1552;-5.53087;-4.84358;7.35192;-0.0154909;0.172094;0.0822498
1529;1552;-5.96833;-4.76633;7.63799;-0.0227444;0.186894;0.0871387
1552;1552;-6.5895;-4.98376;8.26192;-0.0405428;0.19779;0.0769243
1575;1552;-7.89735;-6.23986;10.065;-0.0680097;0.220551;0.0554522
1598;1552;-9.97538;-8.47942;13.0923;-0.0857471;0.270519;0.0246918
1621;1552;-12.5074;-12.5636;17.7279;-0.0882613;0.224432;-0.012678
655;1575;4.13448;-2.94011;5.07328;-0.0595831;0.152089;-0.127852
678;1575;2.70903;-2.23309;3.51078;-0.0431344;0.274552;-0.132647
701;1575;2.09864;-2.16027;3.01182;-0.0191679;0.226095;-0.121753
724;1575;1.81748;-1.90237;2.63102;-0.0112173;0.206945;-0.107748
747;1575;1.57918;-1.93928;2.50092;-0.00766304;0.18989;-0.102458
770;1575;1.46351;-2.0036;2.48118;-0.00457084;0.174485;-0.0915795
793;1575;1.36843;-1.97106;2.39952;-0.00380657;0.169446;-0.0818664
816;1575;1.28807;-1.99148;2.37173;-0.00211193;0.164165;-0.0710141
839;1575;1.27106;-1.86622;2.25796;-0.00111344;0.170366;-0.069151
862;1575;1.23682;-2.01453;2.36391;-0.0024173;0.172849;-0.0655957
885;1575;1.1595;-2.00926;2.31982;-0.00618668;0.179304;-0.0594122
908;1575;0.951318;-1.96626;2.18431;-0.00668319;0.180933;-0.05404
931;1575;0.851023;-1.96616;2.14243;-0.00459756;0.194321;-0.0509784
954;1575;0.739237;-2.0644;2.19276;-0.00352617;0.185927;-0.0428939
977;1575;0.688475;-2.03903;2.15212;-0.00280034;0.188974;-0.0385439
1000;1575;0.610168;-2.14612;2.23117;-0.00559972;0.201841;-0.0350013
1023;1575;0.429786;-2.2246;2.26574;-0.00485498;0.208115;-0.0252983
1046;1575;0.386294;-2.1507;2.18512;-0.00523192;0.208764;-0.0176082
1069;1575;0.188429;-2.15335;2.16158;-0.00578659;0.218599;-0.0151188
1092;1575;0.118703;-2.39133;2.39427;-0.00321886;0.213214;-0.00863901
1115;1575;0.0390226;-2.47093;2.47123;-0.00600897;0.206926;0.00342029
1138;1575;-0.158795;-2.24007;2.2457;-0.00422607;0.222199;0.00792021
1161;1575;-0.15633;-2.24838;2.25381;-0.00622674;0.23428;0.00996971
1184;1575;-0.447836;-2.63591;2.67368;-0.00826898;0.211125;0.0156482
