x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1322;-0.538785;-0.296728;0.615091;0.000208869;0.00165931;0.000443049
1460;1322;-0.523824;-0.310903;0.609141;-0.00112025;0.00169259;-0.000207384
1483;1322;-0.590357;-0.330154;0.676404;-0.00205515;0.00227903;5.4951e-05
1506;1322;-0.618505;-0.37619;0.723925;0.000436096;0.00186452;4.37809e-06
1529;1322;-0.570307;-0.354325;0.671414;0.000139067;0.00244215;0.000834133
1552;1322;-0.612109;-0.369743;0.715113;-0.001409;0.0018702;-0.000350455
1575;1322;-0.635207;-0.414521;0.758495;-0.000546801;0.00149063;-5.0382e-06
1598;1322;-0.637289;-0.413044;0.759435;-0.00166446;0.000529993;-0.00115423
1621;1322;-0.711904;-0.493806;0.866402;-0.00323271;-0.00115601;-0.00235444
655;1345;-0.0623508;-0.379263;0.384354;-0.000342508;0.000498949;0.00122209
678;1345;-0.0702939;-0.324974;0.332489;-0.000695361;0.000504403;0.000488864
701;1345;-0.0943917;-0.316234;0.33002;-0.000669786;0.00201168;-1.07162e-06
724;1345;-0.101117;-0.30969;0.32578;-0.000603446;0.00163112;0.00029501
747;1345;-0.122177;-0.27467;0.300618;-0.000487284;0.000828339;-1.48816e-05
770;1345;-0.123539;-0.2985;0.323054;-0.000203862;0.000744244;-0.000251232
793;1345;-0.131556;-0.275558;0.305351;-0.000479868;0.00109048;3.94352e-06
816;1345;-0.145625;-0.27405;0.310338;-0.00106891;0.00179106;-0.000124484
839;1345;-0.180752;-0.279034;0.332462;-0.00123242;0.00104098;-3.13039e-05
862;1345;-0.202351;-0.269215;0.336783;-0.000542555;0.001222;2.4856e-05
885;1345;-0.205716;-0.27702;0.34505;-0.000908159;0.00182685;0.00013807
908;1345;-0.244146;-0.261116;0.357476;-0.000962239;0.00166152;0.000164514
931;1345;-0.250002;-0.268379;0.366781;-0.000213466;0.000853883;3.9479e-05
954;1345;-0.253968;-0.273513;0.373242;-0.000753625;0.00159205;-3.62801e-05
977;1345;-0.284682;-0.262581;0.387289;-0.00058325;0.000942425;0.000120607
1000;1345;-0.280806;-0.273299;0.391847;-0.00114332;0.0011644;-0.000196495
1023;1345;-0.337305;-0.258676;0.425074;-0.00122454;0.000736769;0.00038049
1046;1345;-0.337188;-0.231596;0.409063;0.000321784;0.00106141;0.000467084
1069;1345;-0.322527;-0.21343;0.386751;-0.000312288;0.00149368;-0.000184683
1092;1345;-0.351555;-0.227808;0.418912;-0.00099244;0.00196055;-5.35349e-05
1115;1345;-0.368205;-0.230073;0.434176;-0.000113975;0.00155255;0.000260671
1138;1345;-0.3568;-0.214926;0.416533;0.000324632;0.00111463;0.000186891
1161;1345;-0.353283;-0.202308;0.407109;-0.000305656;0.00148716;0.000439688
1184;1345;-0.370864;-0.203074;0.422823;-0.000282441;0.00151336;-0.000478864
1207;1345;-0.366277;-0.199198;0.41694;-0.000527044;0.00154936;0.000389999
1230;1345;-0.395117;-0.18927;0.43811;-0.00140975;0.000964095;-3.09054e-05
1253;1345;-0.431175;-0.217647;0.482993;-0.0003218;0.0011677;0.000149779
1276;1345;-0.409922;-0.186711;0.450441;0.000382626;0.000983028;0.000216861
1299;1345;-0.41358;-0.202898;0.460669;-0.000640858;0.00169249;-0.000670688
1322;1345;-0.43942;-0.215215;0.489292;-0.00143768;0.000984342;-0.000559438
1345;1345;-0.479777;-0.241197;0.536994;-0.000623721;0.00195912;0.000401634
1368;1345;-0.468122;-0.201245;0.509547;4.63722e-05;0.00197465;0.000998122
1391;1345;-0.477645;-0.233607;0.531711;-0.00124646;0.00152031;-0.000456553
1414;1345;-0.525551;-0.273255;0.592345;-0.000364096;0.00220727;0.000419277
1437;1345;-0.494402;-0.256488;0.556974;-0.000494807;0.00157225;0.000270088
1460;1345;-0.548324;-0.297061;0.623622;-0.000859639;0.00174171;-0.000363631
1483;1345;-0.533982;-0.298852;0.611923;-0.00105982;0.00108298;0.000107064
1506;1345;-0.597108;-0.3216;0.678207;-0.000748298;0.00217971;0.000469154
1529;1345;-0.568417;-0.306974;0.646012;-0.000121561;0.00151793;0.000190419
1552;1345;-0.602701;-0.331417;0.687813;-0.00127137;0.00144096;-0.000782259
1575;1345;-0.627014;-0.391043;0.73896;-0.000956674;0.00207951;-0.000502269
1598;1345;-0.646821;-0.423084;0.772902;-0.0029226;0.000699203;-0.00109227
1621;1345;-0.761773;-0.496816;0.909463;-0.0049803;0.0014975;-0.00144971
655;1368;-0.0653617;-0.340753;0.346965;-0.000875417;0.00162245;0.000454741
678;1368;-0.0855188;-0.315635;0.327015;-0.000673195;0.00105515;0.000588614
701;1368;-0.0963949;-0.269121;0.285864;-0.000605335;0.00146311;0.000640855
724;1368;-0.113406;-0.259971;0.28363;-0.000652688;0.00162885;-0.000182408
747;1368;-0.126428;-0.268412;0.296697;-0.000662535;0.0011729;-0.000168667
770;1368;-0.143893;-0.26085;0.297906;-0.000814542;0.00174131;-6.1399e-05
793;1368;-0.163918;-0.245466;0.295166;-0.0005389;0.0015201;0.000121642
816;1368;-0.168708;-0.21959;0.276915;-0.000691526;0.0013843;-0.000173671
839;1368;-0.195743;-0.227335;0.299994;-0.000770037;0.00172741;-0.000272198
862;1368;-0.204143;-0.219869;0.300028;-0.000403142;0.00153602;-6.82793e-06
885;1368;-0.214291;-0.228893;0.313549;-0.000408982;0.00168227;-7.33749e-05
908;1368;-0.222961;-0.21097;0.306953;-0.000228063;0.00166043;6.10068e-05
931;1368;-0.224784;-0.230165;0.32172;-0.000839855;0.00182626;-0.000232352
954;1368;-0.261611;-0.212393;0.336973;-0.00117873;0.00232121;-0.000199529
977;1368;-0.279039;-0.24384;0.370568;-0.000825969;0.00133351;-0.000340438
1000;1368;-0.299627;-0.235867;0.381326;-0.000959091;0.00207246;0.000126117
1023;1368;-0.323181;-0.229198;0.396204;-0.000376667;0.0013604;0.000387993
1046;1368;-0.316966;-0.206291;0.378185;-0.000319887;0.00189479;0.000549638
1069;1368;-0.33791;-0.196481;0.390881;-0.000476296;0.00142556;-4.72813e-05
1092;1368;-0.338881;-0.204088;0.395591;0.000224539;0.00173041;0.000313124
1115;1368;-0.327584;-0.184171;0.375806;-0.00106886;0.00156248;0.000257074
1138;1368;-0.388076;-0.193411;0.433602;-0.00088755;0.000927128;-0.000102343
1161;1368;-0.368429;-0.179849;0.409983;-0.00019978;0.000948166;-0.000100124
1184;1368;-0.397276;-0.16559;0.430404;-0.000326222;0.000938499;-0.000268903
1207;1368;-0.383445;-0.155213;0.413667;0.00024326;0.00137778;-0.000498895
1230;1368;-0.386087;-0.170357;0.422001;-0.000728978;0.00106283;-0.000610812
1253;1368;-0.417;-0.185047;0.456214;-0.00143386;0.00149151;-7.45358e-05
1276;1368;-0.452094;-0.183071;0.487754;-0.000712263;0.000870907;-6.45244e-05
1299;1368;-0.449783;-0.158153;0.476778;8.63269e-05;0.00101202;-5.84925e-05
1322;1368;-0.448123;-0.183572;0.484265;7.50585e-05;0.00150434;-0.000150516
1345;1368;-0.446336;-0.17954;0.481093;0.000442419;0.00227459;0.000397071
1368;1368;-0.427777;-0.175021;0.462197;-0.000137654;0.000698592;0.000406294
1391;1368;-0.452668;-0.182527;0.488083;-0.000958618;0.00183978;6.22618e-05
1414;1368;-0.471903;-0.202068;0.513345;-0.000812307;0.00223801;0.000133279
1437;1368;-0.490069;-0.224487;0.539038;-0.000932634;0.00159366;-0.000233043
1460;1368;-0.514833;-0.230855;0.564222;-0.00142947;0.00173046;-0.000326043
1483;1368;-0.555906;-0.280377;0.622609;-0.00113653;0.00124234;-0.000814965
1506;1368;-0.567165;-0.276061;0.630782;0.000281617;0.00149483;0.000332021
1529;1368;-0.542953;-0.284561;0.613004;-0.000710563;0.00049702;-0.000556211
1552;1368;-0.599871;-0.303508;0.672281;-0.0010114;0.00142236;0.000262461
1575;1368;-0.589514;-0.318985;0.670282;-0.000694968;0.00139407;-0.000705623
1598;1368;-0.631916;-0.380892;0.737832;-0.00234259;0.00157433;-0.00104181
1621;1368;-0.697522;-0.424975;0.816787;-0.00284655;0.00216241;-0.00108093
655;1391;-0.0708394;-0.304692;0.312818;-0.000739019;0.0015747;0.000413411
678;1391;-0.0878604;-0.276466;0.290091;-0.000441265;0.00147579;0.000524423
701;1391;-0.0911758;-0.24898;0.265149;-0.000668061;0.00128312;0.000363243
724;1391;-0.11862;-0.234827;0.263086;-0.000991689;0.00100576;0.000154133
747;1391;-0.136825;-0.220751;0.259715;-0.000729587;0.00168683;-5.6205e-05
770;1391;-0.152196;-0.218478;0.266264;-0.000540666;0.00196083;-2.02872e-05
793;1391;-0.161705;-0.205696;0.261647;-0.000599499;0.00172677;0.000209892
816;1391;-0.179782;-0.210429;0.276771;-0.000952333;0.00134801;-0.00017163
839;1391;-0.205533;-0.199648;0.286537;-0.000470203;0.00134674;0.000146682
862;1391;-0.201418;-0.198612;0.282871;-0.000344595;0.00136249;-6.07928e-05
885;1391;-0.221387;-0.199703;0.29815;-0.000778767;0.00202293;-2.55778e-05
908;1391;-0.237258;-0.184801;0.300736;-0.00105552;0.00138039;-2.86164e-05
931;1391;-0.26997;-0.184452;0.326965;-0.000464307;0.00173799;-0.000288856
954;1391;-0.258624;-0.166862;0.307781;-0.000489673;0.00148436;-0.000323353
977;1391;-0.292503;-0.201281;0.355066;-0.00054881;0.00238059;-0.000188974
1000;1391;-0.283878;-0.178064;0.335102;-0.000841372;0.00238009;0.000228354
1023;1391;-0.331223;-0.196141;0.384941;-0.000771524;0.00223327;0.000328423
1046;1391;-0.319394;-0.144522;0.35057;4.69765e-05;0.0017065;0.000437784
1069;1391;-0.329087;-0.147902;0.360795;-0.000341005;0.00108823;7.86371e-05
1092;1391;-0.335083;-0.148281;0.366426;-0.000568217;0.00127687;-0.000202583
1115;1391;-0.355234;-0.158256;0.388891;-0.000770683;0.00108065;-0.00072709
1138;1391;-0.370554;-0.1723;0.408653;-0.00076308;0.00108649;7.26985e-05
1161;1391;-0.390349;-0.158728;0.421387;-0.00108035;0.00196359;0.000358331
1184;1391;-0.420279;-0.159949;0.449687;-0.000370315;0.00124213;0.000700206
1207;1391;-0.407392;-0.135883;0.429456;-2.56697e-05;0.000853697;0.000113297
1230;1391;-0.421464;-0.140413;0.444238;-0.000389001;0.000940998;-0.000299013
1253;1391;-0.425292;-0.149089;0.450667;-0.000463689;0.00155764;-0.000383513
1276;1391;-0.442799;-0.146679;0.466461;0.000148559;0.00156088;0.000230116
1299;1391;-0.418459;-0.156369;0.446721;0.00023808;0.000781052;0.000209377
1322;1391;-0.431849;-0.146068;0.455883;-0.000725094;0.00138709;0.000373009
1345;1391;-0.45183;-0.136692;0.472054;8.92711e-05;0.000988659;-0.000418148
1368;1391;-0.427748;-0.169139;0.459974;0.000153104;0.00100482;-0.000454571
1391;1391;-0.444789;-0.149067;0.469104;-0.00094397;0.00119107;0.000201031
1414;1391;-0.471191;-0.170454;0.501074;-0.000916976;0.00131722;-6.3796e-05
1437;1391;-0.487002;-0.183239;0.520334;-0.00110985;0.00133932;-0.000291229
1460;1391;-0.522297;-0.217536;0.565788;-0.00166581;0.000942437;-0.000694845
1483;1391;-0.563731;-0.24175;0.61338;-0.00087072;0.00176054;-0.000129671
1506;1391;-0.562381;-0.252902;0.616629;-0.00061709;0.00133737;-0.000344777
1529;1391;-0.592145;-0.284123;0.656781;0.000399209;0.000934653;-0.000428558
1552;1391;-0.544023;-0.266072;0.605603;-0.000483932;0.00106758;-0.000149175
1575;1391;-0.614431;-0.326962;0.69601;-0.00200636;0.000757408;-0.000920783
1598;1391;-0.636486;-0.350723;0.72672;-0.00343774;0.00149719;-0.000449416
1621;1391;-0.772894;-0.397453;0.8691;-0.00591112;-0.00229694;-0.00222913
655;1414;-0.083882;-0.268377;0.28118;-0.000398971;0.00143239;7.93484e-05
678;1414;-0.0930694;-0.247799;0.2647;-0.000451107;0.00144029;0.000519371
701;1414;-0.104674;-0.210136;0.234764;-0.000747886;0.00145642;5.4114e-05
724;1414;-0.127498;-0.213732;0.248871;-0.000941142;0.0016049;-0.000149964
747;1414;-0.147991;-0.190888;0.241536;-0.000724406;0.00160269;0.000300125
770;1414;-0.160852;-0.170743;0.234578;-0.000101442;0.00180245;0.000144625
793;1414;-0.152665;-0.166105;0.225604;-0.000645893;0.00157755;-3.6869e-06
816;1414;-0.190575;-0.157628;0.247316;-0.000899927;0.00177047;-0.000172057
839;1414;-0.19408;-0.165427;0.255016;-0.000415301;0.00176564;0.000297867
862;1414;-0.209683;-0.157237;0.262089;-0.000791154;0.00177796;5.54769e-05
885;1414;-0.230497;-0.135935;0.267595;-0.00067804;0.00184747;-0.000234849
908;1414;-0.240884;-0.14752;0.282466;-0.000844203;0.00203961;-0.000406723
931;1414;-0.269349;-0.150309;0.30845;-0.000730759;0.00192952;0.000189314
954;1414;-0.274512;-0.144165;0.310065;-0.000344447;0.00131972;-6.37509e-05
977;1414;-0.285199;-0.134463;0.315307;-0.000200905;0.00234031;0.000395522
1000;1414;-0.283758;-0.126516;0.310684;-0.0008993;0.00175785;-0.000319729
1023;1414;-0.326586;-0.126582;0.350259;-0.00089641;0.00164119;1.31056e-05
1046;1414;-0.325011;-0.12786;0.349257;-6.91996e-06;0.00112708;-0.000333066
1069;1414;-0.326909;-0.146451;0.358214;-0.000481216;0.00126407;-4.20772e-05
1092;1414;-0.347156;-0.14539;0.376371;-0.000946377;0.00174664;0.00014953
1115;1414;-0.370464;-0.134508;0.394127;-0.000733523;0.00113426;-0.00018282
1138;1414;-0.38091;-0.14346;0.40703;0.000492963;0.00165874;5.01545e-05
1161;1414;-0.347815;-0.0896172;0.359175;0.00054815;0.00141166;0.000682957
1184;1414;-0.355715;-0.108507;0.371897;-0.000972378;0.00168555;-1.61547e-05
1207;1414;-0.392574;-0.11596;0.409342;-0.000970486;0.00120277;-0.000332461
1230;1414;-0.400383;-0.127094;0.420071;-0.00116122;0.00127917;0.000428075
1253;1414;-0.446021;-0.113461;0.460226;-0.000505308;0.00208505;0.000594445
1276;1414;-0.423636;-0.111335;0.438022;0.000323656;0.00102959;0.0003468
1299;1414;-0.431136;-0.122243;0.448131;-0.000214385;0.00165849;0.000122134
1322;1414;-0.433499;-0.119813;0.449752;-0.000664384;0.00120593;-0.000114972
1345;1414;-0.46171;-0.134087;0.480786;-0.00051522;0.000236711;-0.000264216
1368;1414;-0.457207;-0.128832;0.475011;0.000627836;0.000972599;-0.000517051
1391;1414;-0.432839;-0.127775;0.451305;0.000297434;0.00104425;-0.000175281
1414;1414;-0.443528;-0.141524;0.46556;-0.00080058;0.00111052;-0.000517077
1437;1414;-0.469694;-0.162924;0.497148;-0.00166492;0.00174864;-0.000173455
1460;1414;-0.520201;-0.187524;0.552969;-0.00136166;0.00193225;0.000281714
1483;1414;-0.532387;-0.199469;0.568528;-0.000787498;0.00213315;0.000528147
1506;1414;-0.556449;-0.214584;0.59639;-0.000799273;0.00187138;1.65489e-05
1529;1414;-0.569188;-0.241595;0.618339;-0.000309299;0.0024426;0.000171909
1552;1414;-0.570696;-0.254435;0.624844;-0.000441283;0.00134586;-0.000448749
1575;1414;-0.589511;-0.284157;0.654422;-0.00069176;0.00268036;0.000257608
1598;1414;-0.602564;-0.312082;0.678586;-0.0047679;0.00166082;-0.00213618
1621;1414;-0.810024;-0.530894;0.968498;-0.00893408;-0.00191146;-0.00479748
655;1437;-0.104767;-0.238862;0.260828;0.000277333;0.00107769;0.00042182
678;1437;-0.0984075;-0.210261;0.23215;-0.000337624;0.00133801;0.000396877
701;1437;-0.120336;-0.182042;0.21822;-0.00115789;0.00116489;0.000201114
724;1437;-0.151727;-0.161073;0.221282;-0.000693949;0.00144544;0.000184474
747;1437;-0.152282;-0.147088;0.211719;-0.000260518;0.00159855;-1.3997e-05
770;1437;-0.16372;-0.135641;0.212609;-0.000497798;0.00132854;-9.36448e-05
793;1437;-0.175188;-0.133188;0.220068;-0.00070813;0.00149504;-0.000577019
816;1437;-0.196306;-0.129062;0.234932;-7.21416e-05;0.00157565;-0.0001598
839;1437;-0.178509;-0.118508;0.214266;-0.000642629;0.00184328;-0.00023692
862;1437;-0.225878;-0.116905;0.254338;-0.00161263;0.0015346;-0.000213671
885;1437;-0.25275;-0.114809;0.277604;-0.000747707;0.00120688;6.97075e-05
908;1437;-0.260293;-0.0910798;0.275768;-6.84613e-05;0.0018606;6.49748e-05
931;1437;-0.255904;-0.095782;0.273241;-0.000436171;0.00185669;-9.3295e-05
954;1437;-0.280363;-0.1062;0.299803;-0.000389011;0.00154416;-0.000218704
977;1437;-0.273802;-0.093756;0.289409;-0.000887805;0.00130468;0.000126732
1000;1437;-0.321221;-0.0972896;0.335631;-0.00119186;0.00120211;-0.000744582
1023;1437;-0.328668;-0.120708;0.350133;-0.000193958;0.00144663;0.000285217
1046;1437;-0.330144;-0.0927066;0.342914;0.000288706;0.00155549;0.00026386
1069;1437;-0.3154;-0.0897932;0.327933;-6.81902e-05;0.00151826;6.89455e-05
1092;1437;-0.333288;-0.0680051;0.340155;-0.00127301;0.00179428;-0.000135283
1115;1437;-0.373999;-0.106114;0.388761;-0.00168529;0.00143973;7.9589e-05
1138;1437;-0.410886;-0.0960784;0.421969;0.000249271;0.0015339;3.4639e-05
1161;1437;-0.362535;-0.093846;0.374485;0.000337748;0.000827314;-0.000351451
1184;1437;-0.395354;-0.0824861;0.403867;-0.00123497;0.00142414;-0.000281683
1207;1437;-0.419381;-0.0805898;0.427054;0.000235098;0.00119697;0.000115924
1230;1437;-0.384541;-0.0816239;0.393108;0.000717963;0.00147067;0.000498277
1253;1437;-0.386375;-0.0532929;0.390033;-0.000381924;0.00129773;0.000453435
1276;1437;-0.402116;-0.09936;0.41421;-0.000268324;0.00126642;-0.000332272
1299;1437;-0.398727;-0.0801462;0.406702;-0.000618288;0.00184559;0.000481531
1322;1437;-0.430567;-0.0906283;0.440001;-0.00148529;0.00125523;-2.22024e-05
1345;1437;-0.467124;-0.125808;0.483769;-0.00110856;0.0013459;8.68439e-05
1368;1437;-0.481601;-0.124453;0.497422;0.000411431;0.00114289;0.000449508
1391;1437;-0.448208;-0.101056;0.45946;-4.30982e-05;0.00133608;-0.000171178
1414;1437;-0.483584;-0.1194;0.498106;-0.000187403;0.00132746;-0.000230709
1437;1437;-0.45683;-0.102882;0.468271;0.000519844;0.00181812;9.62261e-05
1460;1437;-0.459678;-0.128781;0.477377;-0.00067619;0.00202185;0.000440475
1483;1437;-0.487963;-0.143792;0.508708;-0.00128014;0.00218826;0.000447699
1506;1437;-0.518619;-0.16692;0.544819;-0.00105146;0.0022617;0.000498088
1529;1437;-0.536365;-0.171934;0.563248;-0.000522768;0.00229049;0.000256972
1552;1437;-0.542687;-0.204204;0.579835;7.61444e-05;0.00265579;0.000714263
1575;1437;-0.532873;-0.203902;0.570552;-0.000931833;0.00192782;-1.07677e-05
1598;1437;-0.585625;-0.274417;0.646731;-0.00528548;0.0017109;-0.00260608
1621;1437;-0.777518;-0.485465;0.91663;-0.00826624;0.00511578;-0.00211282
655;1460;-0.102332;-0.218833;0.241578;-0.000482666;0.00154903;0.000531237
678;1460;-0.113459;-0.186296;0.218127;-0.000718862;0.00173306;0.000174673
701;1460;-0.135453;-0.156593;0.207048;-0.000696881;0.00159421;5.34825e-05
724;1460;-0.145543;-0.147293;0.20707;-0.000853722;0.00170505;0.00027825
747;1460;-0.174758;-0.117421;0.210542;-0.000822254;0.00158981;8.82136e-05
770;1460;-0.183398;-0.109676;0.21369;-0.000817477;0.00139416;-0.000168955
793;1460;-0.212382;-0.0974232;0.233661;-0.000794851;0.00155178;-0.000491904
816;1460;-0.219982;-0.0852144;0.23591;-0.000341087;0.0018258;-0.000293783
839;1460;-0.228078;-0.0807262;0.241942;-0.000284774;0.00164245;-0.000801862
862;1460;-0.233083;-0.0867058;0.248688;-0.000475483;0.00153674;-0.000371569
885;1460;-0.249955;-0.0804559;0.262585;-0.000453796;0.00187528;0.000199279
908;1460;-0.253969;-0.0620133;0.261431;-0.00027874;0.00125954;2.52931e-05
931;1460;-0.262781;-0.0649804;0.270696;-0.000927816;0.00127189;-0.000329847
954;1460;-0.29667;-0.0731933;0.305566;-0.000427653;0.00174402;-0.000322893
977;1460;-0.282459;-0.0744868;0.292115;-0.000622733;0.00119729;-0.000145659
1000;1460;-0.325325;-0.0712704;0.33304;-0.000488374;0.00159282;2.36007e-05
1023;1460;-0.304932;-0.0600903;0.310796;-0.000138449;0.00189685;0.000424928
1046;1460;-0.331696;-0.0563637;0.336451;-0.000877252;0.00100159;-0.000270293
1069;1460;-0.345306;-0.0766677;0.353715;-0.000251059;0.000813052;-0.000563693
1092;1460;-0.343247;-0.0629272;0.348968;0.00022477;0.000512164;6.07138e-05
1115;1460;-0.334968;-0.0683418;0.341869;-0.00101599;0.00137119;7.98338e-05
1138;1460;-0.390007;-0.0729562;0.396772;-0.00127669;0.00124912;0.000491129
1161;1460;-0.393737;-0.0515994;0.397103;-0.000107314;0.000989611;0.000307165
1184;1460;-0.394954;-0.0430597;0.397294;0.000238356;0.00143951;0.000452314
1207;1460;-0.382775;-0.0609335;0.387594;0.000284056;0.00104619;0.000159046
1230;1460;-0.381892;-0.0594965;0.386499;-8.14799e-05;0.00128748;0.000211803
1253;1460;-0.386523;-0.0538425;0.390255;-0.000987038;0.00034228;1.2481e-05
1276;1460;-0.427319;-0.0531167;0.430607;-0.000196392;0.00125486;5.0579e-05
1299;1460;-0.395561;-0.0374376;0.397329;0.00081688;0.000932427;-0.000437235
1322;1460;-0.389758;-0.0621293;0.394679;-0.000526582;0.00119849;-0.000131158
1345;1460;-0.419804;-0.0722363;0.425973;-0.00110542;0.00192471;0.000160133
1368;1460;-0.440638;-0.0762921;0.447194;-0.000735469;0.00185225;0.00085521
1391;1460;-0.453648;-0.0663608;0.458476;-0.000484476;0.00138254;0.000245736
1414;1460;-0.46293;-0.080506;0.469878;4.77773e-05;0.00178159;0.000297932
1437;1460;-0.451452;-0.07937;0.458376;0.000528444;0.00158255;0.000195116
1460;1460;-0.43863;-0.0946847;0.448733;-3.08285e-05;0.00158412;-0.000126532
1483;1460;-0.452874;-0.0989875;0.463566;-0.000949727;0.00178353;0.000258373
1506;1460;-0.482341;-0.110723;0.494886;-0.00120047;0.0016817;5.78259e-05
1529;1460;-0.508144;-0.136393;0.526131;0.000204547;0.00124291;1.86274e-05
1552;1460;-0.472938;-0.132534;0.491157;-0.000258805;0.00198158;-0.000268964
1575;1460;-0.520089;-0.195616;0.55566;-0.00188962;0.00126983;-0.00148675
1598;1460;-0.560053;-0.233467;0.606768;-0.00126059;0.00218951;-0.000778206
1621;1460;-0.578224;-0.296748;0.649925;-0.000785929;0.00440712;-0.00106103
655;1483;-0.121076;-0.167664;0.206811;-0.00102613;0.00196138;0.000302928
678;1483;-0.144719;-0.130633;0.194958;-0.000725617;0.00215307;-3.31023e-06
701;1483;-0.154505;-0.10878;0.188957;-0.000448469;0.00207753;5.44587e-05
724;1483;-0.165379;-0.082709;0.184908;-0.000594376;0.00238801;-0.000360294
747;1483;-0.181867;-0.0740246;0.196355;-0.000737522;0.00205305;-0.000424987
770;1483;-0.199318;-0.0715681;0.211778;-0.00137145;0.00179416;-0.000586761
793;1483;-0.244999;-0.0619142;0.252701;-0.000885482;0.00217603;-0.000159889
816;1483;-0.240076;-0.0451723;0.244289;-0.000126179;0.00158684;0.000162411
839;1483;-0.250807;-0.043074;0.254479;-0.000440625;0.0013208;-0.000250936
862;1483;-0.260349;-0.0462824;0.264431;-0.00018148;0.00133361;-0.000191335
885;1483;-0.259158;-0.0286267;0.260735;-0.000285025;0.00191662;-0.000196262
908;1483;-0.273464;-0.0331794;0.27547;-0.000345898;0.00136948;-7.32267e-05
931;1483;-0.275073;-0.0373164;0.277593;-0.000588745;0.00121975;-0.000151803
954;1483;-0.300555;-0.0260488;0.301682;-0.000305688;0.00155831;-0.000380924
977;1483;-0.289137;-0.0387164;0.291718;-0.000715402;0.00186591;-0.000398305
1000;1483;-0.333475;-0.0240798;0.334344;-0.00033405;0.00205591;-8.2337e-05
1023;1483;-0.304506;-0.0335415;0.306348;-0.000107468;0.00147821;-0.00042956
1046;1483;-0.338425;-0.0466571;0.341626;-0.00122082;0.00116082;-0.000149715
1069;1483;-0.360702;-0.0524303;0.364493;5.20231e-05;0.00161583;0.00011884
1092;1483;-0.336032;-0.0444516;0.338959;8.93467e-05;0.00134561;0.000125465
1115;1483;-0.356593;-0.0430853;0.359187;-0.00100811;0.00164345;-3.87037e-06
1138;1483;-0.382429;-0.0386636;0.384378;-0.000165388;0.00142221;0.000107825
1161;1483;-0.364202;-0.0483464;0.367397;0.000827049;0.00114703;0.000428209
1184;1483;-0.344406;-0.0163446;0.344793;-0.000523745;0.000818796;0.000504189
1207;1483;-0.388303;-0.0325005;0.389661;-0.000603032;0.00124201;2.93425e-05
1230;1483;-0.372154;-0.0224395;0.37283;-7.19471e-05;0.00128787;0.00041441
1253;1483;-0.391613;-0.037551;0.39341;-0.000906816;0.00102886;-0.000213709
1276;1483;-0.41389;-0.0416743;0.415983;-0.000832103;0.00106533;0.000152968
1299;1483;-0.429906;-0.0372851;0.43152;0.00013283;0.000196547;8.69347e-05
1322;1483;-0.407781;-0.0355363;0.409326;-0.00017962;0.00146668;-6.02154e-05
1345;1483;-0.438169;-0.037365;0.43976;-2.11631e-05;0.00152063;0.0004494
1368;1483;-0.408755;-0.0393857;0.410648;0.000365313;0.00170522;0.000229775
1391;1483;-0.421368;-0.0375114;0.423034;-0.000747314;0.00154489;0.000746275
1414;1483;-0.443144;-0.037537;0.444731;-7.2309e-05;0.00165198;0.000805299
1437;1483;-0.424695;-0.0301528;0.425764;-0.000185262;0.00151619;0.000152631
1460;1483;-0.45167;-0.0559696;0.455125;-0.000508185;0.00205732;-6.32395e-05
1483;1483;-0.448088;-0.0618396;0.452335;-0.000523692;0.00171542;-0.000163129
1506;1483;-0.475779;-0.0896464;0.484151;-0.00140551;0.00228987;0.000158645
1529;1483;-0.512818;-0.114802;0.525511;-0.00070189;0.00267805;0.000443177
1552;1483;-0.508083;-0.113155;0.520531;-0.00121301;0.00189049;-0.000517846
1575;1483;-0.568661;-0.145541;0.58699;-0.00103654;0.00256936;-0.000506333
1598;1483;-0.555829;-0.173819;0.582373;-0.00388643;0.00239662;-0.00109371
1621;1483;-0.747992;-0.283192;0.799806;-0.0083087;0.00226933;-0.00264718
655;1506;-0.148718;-0.128722;0.196688;-0.00104565;0.00221356;9.85155e-05
678;1506;-0.172817;-0.0873997;0.193661;-0.000645842;0.00227736;0.000261686
701;1506;-0.178486;-0.0611456;0.188669;-0.000884919;0.0022435;-0.000221746
724;1506;-0.213569;-0.0376257;0.216858;-0.00101158;0.00214062;-0.000761126
747;1506;-0.225058;-0.0231048;0.226241;-0.000783016;0.00197934;-0.00103196
770;1506;-0.249603;-0.0272663;0.251087;-0.000619728;0.00194767;-0.000482682
793;1506;-0.253581;0.00254703;0.253594;0.00055873;0.0019423;-0.000150942
816;1506;-0.223911;-0.0122778;0.224247;7.66335e-05;0.00155227;-0.000642375
839;1506;-0.250062;-0.0200148;0.250862;-0.000896251;0.00111614;-0.000440401
862;1506;-0.265159;-0.0254117;0.266373;-0.000675379;0.00179109;0.000221696
885;1506;-0.281148;0.00761357;0.281251;0.000286174;0.00153266;-0.00021368
908;1506;-0.252004;0.000939676;0.252006;-5.97379e-05;0.00177814;-0.000514161
931;1506;-0.283899;-0.00891072;0.284039;-0.00170114;0.000885424;-0.000253318
954;1506;-0.330323;-0.00157918;0.330327;-0.000808359;0.000931413;1.58855e-05
