x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1345;-0.034227;-4.53056;4.53069;-0.00555609;0.0183119;0.00121665
1207;1345;-0.134697;-4.35375;4.35584;-0.0053051;0.0163176;0.00101621
1230;1345;-0.27987;-4.23456;4.2438;-0.008001;0.0171914;-0.00126942
1253;1345;-0.504338;-4.25286;4.28266;-0.00738551;0.0170308;-0.000861841
1276;1345;-0.620969;-4.13812;4.18445;-0.00593917;0.0189009;0.000961394
1299;1345;-0.778524;-4.12885;4.20161;-0.00855665;0.0228048;2.43823e-05
1322;1345;-1.0163;-4.18948;4.31099;-0.00971054;0.0223154;7.68167e-05
1345;1345;-1.22768;-4.28823;4.46051;-0.00847004;0.0269552;0.00333947
1368;1345;-1.4078;-4.32746;4.55069;-0.0113927;0.0274466;0.00318745
1391;1345;-1.75531;-4.51111;4.84058;-0.0146795;0.0237479;-0.000525113
1414;1345;-2.08961;-4.69937;5.14301;-0.0110506;0.0291418;0.00250352
1437;1345;-2.26768;-4.8419;5.34662;-0.0074219;0.0247606;0.00350951
1460;1345;-2.43279;-4.91188;5.48133;-0.00846232;0.0232704;0.000454309
1483;1345;-2.65961;-5.14327;5.79023;-0.00981772;0.0199576;0.000934032
1506;1345;-2.88846;-5.31945;6.05308;-0.0108247;0.0195844;-0.000632493
1529;1345;-3.16144;-5.4699;6.31779;-0.0111604;0.0205667;-0.00402245
1552;1345;-3.40819;-5.88007;6.7964;-0.00992762;0.0216719;-0.00265682
1575;1345;-3.62388;-6.03304;7.03776;-0.00962741;0.0264095;0.00264831
1598;1345;-3.8554;-6.32679;7.40894;-0.00458174;0.0153453;0.00589266
1621;1345;-3.83564;-5.8164;6.96725;0.00110575;0.00912317;0.0244169
655;1368;4.62299;-5.75387;7.381;-0.00690444;0.0237714;-0.000863374
678;1368;4.46344;-5.65774;7.2064;-0.00703749;0.0188783;0.000480712
701;1368;4.29734;-5.48713;6.96963;-0.008254;0.0167146;0.00279461
724;1368;4.08065;-5.28504;6.67708;-0.0114288;0.0213403;0.00259763
747;1368;3.76653;-5.05566;6.30448;-0.0116024;0.0223173;0.00124369
770;1368;3.5426;-4.95322;6.08969;-0.0119996;0.0221277;7.03635e-05
793;1368;3.21041;-4.78899;5.76551;-0.00921224;0.0221422;-0.000116804
816;1368;3.11635;-4.73678;5.66999;-0.00747095;0.0232325;-0.00196741
839;1368;2.86542;-4.72986;5.53011;-0.0109844;0.0233354;-0.00243722
862;1368;2.60826;-4.73326;5.40433;-0.00984202;0.0239717;-0.00215829
885;1368;2.41035;-4.81953;5.38866;-0.0116395;0.0258142;-0.00125015
908;1368;2.06963;-4.80699;5.2336;-0.0144088;0.0246795;-0.00379331
931;1368;1.74256;-4.93155;5.23037;-0.00829751;0.0283501;-0.00236789
954;1368;1.68582;-5.02813;5.30321;-0.00986592;0.0290619;-0.00105656
977;1368;1.28633;-5.04368;5.20512;-0.0108171;0.0239287;-0.00137475
1000;1368;1.18549;-5.07367;5.21032;-0.00586909;0.0251089;0.000278922
1023;1368;1.01554;-5.01102;5.11289;-0.00696854;0.0224383;-0.000424247
1046;1368;0.863512;-4.90899;4.98436;-0.00875821;0.0201793;-0.00110647
1069;1368;0.610512;-4.82718;4.86564;-0.00919942;0.0198304;-0.000530632
1092;1368;0.437849;-4.69025;4.71064;-0.00659629;0.0203534;0.000581982
1115;1368;0.305148;-4.53603;4.54628;-0.00656052;0.0170118;0.000515258
1138;1368;0.134186;-4.40617;4.40821;-0.00630759;0.0181702;0.000155718
1161;1368;0.0131662;-4.24737;4.24739;-0.00631389;0.0180333;0.00114753
1184;1368;-0.158144;-4.1086;4.11164;-0.00515374;0.0179191;0.00143023
1207;1368;-0.225609;-3.93168;3.93815;-0.00536259;0.016753;0.000583525
1230;1368;-0.406192;-3.85481;3.87615;-0.0076583;0.0162116;-0.00137914
1253;1368;-0.579335;-3.84355;3.88697;-0.00652469;0.0179468;-0.00035124
1276;1368;-0.707403;-3.76403;3.82993;-0.00454789;0.0174259;0.0013534
1299;1368;-0.789593;-3.61357;3.69883;-0.00508989;0.0176869;0.000589595
1322;1368;-0.942248;-3.66324;3.78248;-0.00491078;0.0198561;0.000482908
1345;1368;-1.01608;-3.66993;3.80799;-0.00535545;0.0233404;0.00120247
1368;1368;-1.18931;-3.72607;3.91127;-0.00963268;0.0228371;0.00096333
1391;1368;-1.4616;-3.82401;4.09382;-0.00944739;0.0257975;0.00292436
1414;1368;-1.6263;-3.90222;4.22755;-0.0115576;0.0255191;0.00116152
1437;1368;-1.99812;-4.22354;4.67234;-0.0117213;0.0274956;0.000844492
1460;1368;-2.17069;-4.33023;4.84384;-0.0097135;0.0230079;-0.00100511
1483;1368;-2.44959;-4.69686;5.29726;-0.0149846;0.0244493;-0.00220953
1506;1368;-2.86927;-4.93555;5.70897;-0.0119176;0.0217538;-0.000492058
1529;1368;-3.00247;-5.04951;5.87472;-0.00858256;0.0200497;0.00120538
1552;1368;-3.26681;-5.24306;6.17752;-0.00314233;0.026046;0.00140531
1575;1368;-3.14789;-5.29214;6.1576;-0.008333;0.0216083;-0.0051144
1598;1368;-3.6577;-5.98065;7.01049;-0.00923984;0.0224734;-0.00790678
1621;1368;-3.58933;-6.4388;7.37166;0.0031755;0.00161687;-0.013813
655;1391;4.54842;-5.38533;7.04911;-0.00751115;0.0155126;0.00160404
678;1391;4.37441;-5.21962;6.81027;-0.00837562;0.0201841;0.00117942
701;1391;4.15995;-5.0083;6.51063;-0.0107934;0.0220804;0.00126443
724;1391;3.8728;-4.75229;6.13048;-0.0107213;0.0225328;0.00146908
747;1391;3.66211;-4.58229;5.86587;-0.0106543;0.021993;0.000357568
770;1391;3.37887;-4.42236;5.56544;-0.0107128;0.0235719;-0.000128096
793;1391;3.16611;-4.35926;5.38771;-0.00718709;0.0223697;0.000186648
816;1391;3.04681;-4.27011;5.24565;-0.00823798;0.0210314;-0.00221931
839;1391;2.78546;-4.25313;5.08408;-0.0133613;0.0239266;0.000162963
862;1391;2.42793;-4.17158;4.82669;-0.00863247;0.023584;-0.00264446
885;1391;2.38664;-4.25576;4.8793;-0.00879699;0.0251252;-0.00423625
908;1391;2.02131;-4.29254;4.74463;-0.0110136;0.0236142;-0.00255413
931;1391;1.87718;-4.29107;4.6837;-0.00842763;0.0267975;-0.000858147
954;1391;1.63183;-4.41163;4.70376;-0.0121459;0.0268656;-0.00434524
977;1391;1.31427;-4.55373;4.7396;-0.0115993;0.0242154;-0.00140978
1000;1391;1.09496;-4.53826;4.66848;-0.00982017;0.0241874;-0.00183136
1023;1391;0.860301;-4.53478;4.61567;-0.00881852;0.0228216;-0.00180528
1046;1391;0.687482;-4.49645;4.54871;-0.00934955;0.0205967;-0.00192694
1069;1391;0.428022;-4.41022;4.43094;-0.00720552;0.0194108;-0.000197804
1092;1391;0.354362;-4.29092;4.30553;-0.00526708;0.0182266;3.45171e-05
1115;1391;0.184567;-4.19042;4.19448;-0.0070174;0.0176006;0.000345349
1138;1391;0.0297086;-4.03574;4.03585;-0.00561796;0.0177097;0.000621699
1161;1391;-0.0755926;-3.8874;3.88814;-0.00549568;0.0171435;0.00170384
1184;1391;-0.224923;-3.71393;3.72073;-0.00571323;0.0166738;0.00200176
1207;1391;-0.340124;-3.58991;3.60599;-0.00590706;0.0157814;0.000251471
1230;1391;-0.497978;-3.49528;3.53058;-0.00627325;0.0166993;0.000837008
1253;1391;-0.629868;-3.43476;3.49203;-0.00504542;0.0184723;0.000237255
1276;1391;-0.730908;-3.34353;3.42248;-0.00427525;0.0169335;0.000655843
1299;1391;-0.827089;-3.32235;3.42376;-0.00396957;0.0119335;-0.000379489
1322;1391;-0.913909;-3.28511;3.40986;-0.0048716;0.0151069;0.00095404
1345;1391;-1.05183;-3.22715;3.39423;-0.00531816;0.0160551;-0.00101129
1368;1391;-1.1592;-3.28934;3.48762;-0.00540586;0.0185258;-0.000893893
1391;1391;-1.30132;-3.34153;3.58598;-0.00881251;0.019982;0.000117321
1414;1391;-1.56708;-3.54299;3.87409;-0.0095661;0.0196524;-0.000101663
1437;1391;-1.7442;-3.59693;3.99752;-0.0101452;0.022527;0.000907563
1460;1391;-2.03731;-3.86708;4.37092;-0.0106007;0.0225764;-0.00112302
1483;1391;-2.23654;-4.03393;4.61245;-0.0114554;0.025812;4.53648e-05
1506;1391;-2.56967;-4.33051;5.03553;-0.0106743;0.0252255;0.000160581
1529;1391;-2.73324;-4.55863;5.31523;-0.00990003;0.0241891;0.00097672
1552;1391;-3.02884;-4.69869;5.59031;-0.0130168;0.0209995;-0.00110423
1575;1391;-3.33863;-5.05044;6.0542;-0.00808751;0.0166799;-0.00544551
1598;1391;-3.40643;-5.30652;6.30578;-0.0181732;0.0248877;-0.00350648
1621;1391;-4.18765;-5.74343;7.10798;-0.0332088;0.0291253;-0.0124994
655;1414;4.4326;-5.04613;6.7165;-0.0106166;0.0165394;0.00345839
678;1414;4.18504;-4.73928;6.3226;-0.010745;0.0216384;0.0025789
701;1414;3.93217;-4.48382;5.96377;-0.00877632;0.0245524;0.000910438
724;1414;3.77703;-4.26094;5.69399;-0.0101894;0.0231849;0.000980712
747;1414;3.45903;-4.05588;5.33057;-0.0102831;0.0243617;-0.00124993
770;1414;3.29997;-3.88202;5.09509;-0.0083818;0.0220987;0.000113454
793;1414;3.07095;-3.77144;4.86359;-0.010781;0.023826;-0.00270634
816;1414;2.80123;-3.78036;4.7051;-0.006336;0.0248859;-0.00309083
839;1414;2.77838;-3.64217;4.58092;-0.00942292;0.0257858;-0.00203167
862;1414;2.36556;-3.66152;4.3592;-0.0137343;0.0252764;-0.00229426
885;1414;2.14219;-3.6787;4.25698;-0.0107448;0.027169;-0.00504969
908;1414;1.86856;-3.7337;4.17516;-0.00770815;0.0260794;-0.00290976
931;1414;1.78623;-3.71498;4.1221;-0.00681187;0.0246675;-0.00340929
954;1414;1.55407;-3.80867;4.11352;-0.010797;0.0270154;-0.00453105
977;1414;1.28628;-3.94294;4.14745;-0.0120578;0.0285262;-0.00247712
1000;1414;0.995726;-3.97457;4.0974;-0.0104112;0.026658;-9.7852e-05
1023;1414;0.804839;-3.97341;4.0541;-0.0095084;0.0263821;-0.00052619
1046;1414;0.55624;-3.97211;4.01087;-0.00916759;0.0247568;-0.000196126
1069;1414;0.381169;-3.94335;3.96173;-0.00736439;0.0225549;0.000794704
1092;1414;0.216084;-3.85985;3.8659;-0.00660875;0.0215739;0.000618577
1115;1414;0.0756757;-3.73396;3.73473;-0.00722837;0.0206036;0.00121686
1138;1414;-0.118375;-3.59929;3.60124;-0.00505685;0.0191249;0.000773385
1161;1414;-0.158317;-3.46573;3.46934;-0.00342906;0.0169283;0.00092133
1184;1414;-0.277072;-3.34805;3.35949;-0.0057811;0.0169006;0.00111051
1207;1414;-0.425725;-3.21181;3.2399;-0.00454702;0.0177153;0.00139658
1230;1414;-0.487423;-3.09302;3.13119;-0.00620908;0.0164357;0.00211238
1253;1414;-0.712718;-3.00172;3.08517;-0.00593997;0.0178011;0.00111029
1276;1414;-0.76159;-2.99161;3.08703;-0.00371541;0.0150483;-0.000898055
1299;1414;-0.883993;-3.06796;3.19278;-0.00411241;0.0161562;0.000629993
1322;1414;-0.951155;-2.97349;3.12192;-0.00479539;0.0180214;0.00178786
1345;1414;-1.1053;-2.93731;3.13839;-0.00441682;0.0136493;0.0010593
1368;1414;-1.15487;-2.88164;3.10445;-0.00183352;0.0146438;-0.000468073
1391;1414;-1.18972;-2.91463;3.1481;-0.00472355;0.0181036;0.000325607
1414;1414;-1.37284;-3.00761;3.30612;-0.00840836;0.021482;-0.000832349
1437;1414;-1.57904;-3.20058;3.56891;-0.00972915;0.0215615;0.00141806
1460;1414;-1.82355;-3.30447;3.77423;-0.00832094;0.0240523;0.00148052
1483;1414;-1.96458;-3.52694;4.03719;-0.0104783;0.0229519;-0.00051795
1506;1414;-2.31073;-3.79276;4.44122;-0.0121937;0.0236983;0.00040353
1529;1414;-2.53095;-3.95231;4.69324;-0.0118339;0.0267168;-0.000705046
1552;1414;-2.86105;-4.28877;5.1555;-0.0107115;0.0216542;-0.00241521
1575;1414;-3.03003;-4.53131;5.45104;-0.00862534;0.0249187;0.00131813
1598;1414;-3.26301;-4.85137;5.84663;-0.0175683;0.0220845;-0.0016098
1621;1414;-3.84921;-5.11871;6.4045;-0.0250945;0.0270218;0.00632673
655;1437;4.23951;-4.63173;6.27904;-0.00876352;0.0210611;0.00334979
678;1437;4.03362;-4.23603;5.84928;-0.010453;0.022371;0.00267461
701;1437;3.75015;-3.89421;5.40634;-0.0109992;0.0246712;0.00146542
724;1437;3.52168;-3.69918;5.10746;-0.0128386;0.0243286;-0.000850348
747;1437;3.15383;-3.47773;4.69481;-0.00918623;0.0218839;-0.00186112
770;1437;3.09628;-3.41766;4.61166;-0.00745433;0.0226048;-0.00334441
793;1437;2.8092;-3.27737;4.31657;-0.0101242;0.0217245;-0.00278172
816;1437;2.62735;-3.14112;4.09507;-0.00725713;0.0240007;-0.00205265
839;1437;2.47374;-3.08292;3.95269;-0.00812614;0.0240207;-0.0029334
862;1437;2.25186;-3.02353;3.76996;-0.0104188;0.0255377;-0.00439432
885;1437;1.99191;-3.02417;3.62123;-0.0100094;0.0269285;-0.00539204
908;1437;1.78902;-3.1087;3.58673;-0.00764415;0.0239368;-0.0047735
931;1437;1.63869;-3.17062;3.56906;-0.00740603;0.0242705;-0.00287684
954;1437;1.44701;-3.18563;3.49887;-0.00827768;0.025754;-0.00379859
977;1437;1.25624;-3.25977;3.49345;-0.00713364;0.0287565;-0.00259101
1000;1437;1.11746;-3.32792;3.51052;-0.00967656;0.0278119;0.000255364
1023;1437;0.808879;-3.33684;3.43348;-0.0103643;0.0259988;-0.000372658
1046;1437;0.638187;-3.37142;3.43129;-0.00914882;0.0246891;0.000103622
1069;1437;0.386066;-3.38415;3.4061;-0.00955765;0.0257895;0.00122981
1092;1437;0.196371;-3.30927;3.31509;-0.00771696;0.0245077;0.00196711
1115;1437;0.0295152;-3.25248;3.25261;-0.00800322;0.0220277;0.00152513
1138;1437;-0.173491;-3.16469;3.16945;-0.00598613;0.0190604;0.00160872
1161;1437;-0.246881;-3.11549;3.12526;-0.00450752;0.0182151;0.00150052
1184;1437;-0.381842;-2.94322;2.96789;-0.00485012;0.0183225;0.00287353
1207;1437;-0.471743;-2.78229;2.822;-0.0029305;0.0156338;0.00153279
1230;1437;-0.51727;-2.74536;2.79366;-0.00344864;0.0169158;0.00162667
1253;1437;-0.630931;-2.62307;2.69788;-0.00496583;0.0154189;0.00221275
1276;1437;-0.746355;-2.65644;2.75929;-0.0033947;0.0160443;0.00077024
1299;1437;-0.787369;-2.5851;2.70235;-0.00294122;0.0197167;0.00337811
1322;1437;-0.882257;-2.46347;2.61669;-0.00563793;0.0181338;0.00106653
1345;1437;-1.04745;-2.60351;2.80632;-0.00742581;0.0159889;0.00013334
1368;1437;-1.22539;-2.62063;2.89297;-0.00205978;0.0135419;0.00124513
1391;1437;-1.14238;-2.51644;2.76361;-0.00270003;0.0172977;0.00159173
1414;1437;-1.34979;-2.56572;2.89911;-0.00355404;0.0174876;0.000489983
1437;1437;-1.30627;-2.61761;2.92545;-0.00461423;0.0199473;0.0013631
1460;1437;-1.56302;-2.77605;3.18583;-0.0102125;0.0199176;0.00062159
1483;1437;-1.78001;-2.9922;3.48162;-0.011365;0.022794;-0.000495474
1506;1437;-2.09135;-3.25544;3.86932;-0.0108591;0.0251936;0.00215847
1529;1437;-2.28366;-3.34779;4.05251;-0.0121413;0.0245654;0.000105568
1552;1437;-2.6556;-3.71464;4.56626;-0.00752645;0.027324;0.000890471
1575;1437;-2.63482;-3.92337;4.726;-0.00621401;0.0237806;-0.000538587
1598;1437;-2.94614;-4.30386;5.21564;-0.00840752;0.0218757;0.000897356
1621;1437;-3.02725;-4.53103;5.44927;-0.00347176;0.00537366;0.00532516
655;1460;3.92841;-4.09002;5.67104;-0.0109663;0.0220626;0.00233198
678;1460;3.67184;-3.72428;5.22998;-0.00887848;0.0255381;0.000328172
701;1460;3.5124;-3.36448;4.86381;-0.00871451;0.0263072;-0.00160146
724;1460;3.2657;-3.15789;4.5428;-0.0111428;0.0264345;-0.00504051
747;1460;2.99593;-3.06228;4.28406;-0.010404;0.0240558;-0.00343249
770;1460;2.7836;-2.85653;3.98851;-0.0101237;0.0257997;-0.00448139
793;1460;2.52702;-2.78589;3.76126;-0.00807193;0.0252047;-0.00616603
816;1460;2.41048;-2.69089;3.61266;-0.00307149;0.0225006;-0.00437512
839;1460;2.38492;-2.55183;3.4928;-0.0111108;0.0214664;-0.00398536
862;1460;1.89613;-2.50375;3.14071;-0.0141467;0.0210127;-0.00435688
885;1460;1.72941;-2.45804;3.00546;-0.00690701;0.0223533;-0.00660936
908;1460;1.57708;-2.64638;3.08066;-0.00282653;0.0245278;-0.00533356
931;1460;1.59894;-2.61214;3.06266;-0.00613822;0.022856;-0.00300521
954;1460;1.29385;-2.63958;2.93963;-0.00877353;0.0239928;-0.00201375
977;1460;1.19357;-2.63873;2.89611;-0.00421662;0.0264527;-0.00321443
1000;1460;1.09941;-2.71264;2.92697;-0.00818413;0.0265333;-0.00303823
1023;1460;0.815283;-2.79262;2.9092;-0.0104755;0.0277669;-0.00283303
1046;1460;0.614781;-2.85013;2.91568;-0.0083179;0.0282646;-0.000462649
1069;1460;0.43105;-2.77197;2.80528;-0.00762525;0.0260268;0.00210377
1092;1460;0.262553;-2.74601;2.75853;-0.00785646;0.0245627;0.00146423
1115;1460;0.0682043;-2.73161;2.73246;-0.00806373;0.0245786;0.00185587
1138;1460;-0.109889;-2.73071;2.73292;-0.00680792;0.0214979;0.00273904
1161;1460;-0.246135;-2.63541;2.64688;-0.00524534;0.0207571;0.00346886
1184;1460;-0.35233;-2.51286;2.53744;-0.00519253;0.0188144;0.00288543
1207;1460;-0.48582;-2.49823;2.54503;-0.00318997;0.0154966;0.00262723
1230;1460;-0.499703;-2.32137;2.37454;-0.0024449;0.0176367;0.00346717
1253;1460;-0.598861;-2.29797;2.37473;-0.00497562;0.0142907;0.00131787
1276;1460;-0.729196;-2.25941;2.37416;-0.003701;0.0145218;0.00200407
1299;1460;-0.769602;-2.1699;2.30234;-0.00226469;0.0149809;0.000943866
1322;1460;-0.833627;-2.14692;2.30308;-0.0035257;0.0135104;0.000454255
1345;1460;-0.932086;-2.20793;2.39661;-0.0063866;0.0161374;0.000224723
1368;1460;-1.1285;-2.26288;2.52867;-0.00361812;0.0171431;0.00486877
1391;1460;-1.0989;-2.12579;2.39302;-0.00208002;0.0174104;0.0030834
1414;1460;-1.22431;-2.21033;2.52676;-0.00300349;0.017086;0.00132809
1437;1460;-1.23757;-2.29322;2.60585;-0.00336679;0.0180374;0.000674964
1460;1460;-1.37984;-2.3993;2.76778;-0.00599989;0.0176555;0.00179058
1483;1460;-1.51483;-2.49226;2.91651;-0.00781633;0.0225148;0.0019781
1506;1460;-1.7415;-2.65153;3.17229;-0.0114297;0.0257508;0.00135724
1529;1460;-2.04495;-2.83836;3.4983;-0.00951177;0.0227947;0.000265511
1552;1460;-2.18292;-3.05345;3.75349;-0.00917331;0.0279755;0.000681937
1575;1460;-2.47303;-3.45341;4.24757;-0.00787307;0.0249092;-0.00577415
1598;1460;-2.55366;-3.86122;4.62928;-0.0087409;0.0252624;-0.0118455
1621;1460;-2.89927;-4.88194;5.67795;-0.0139286;0.0212604;-0.0212323
655;1483;3.70063;-3.6309;5.18441;-0.0164028;0.0246978;0.00416525
678;1483;3.31355;-3.0814;4.52489;-0.014585;0.0290714;0.000955325
701;1483;3.01531;-2.70531;4.05102;-0.0123312;0.0278467;-0.00261799
724;1483;2.73912;-2.50534;3.71207;-0.0106228;0.0280049;-0.00586336
747;1483;2.52293;-2.38838;3.47413;-0.00747135;0.0275663;-0.00521303
770;1483;2.39343;-2.25104;3.28568;-0.00986587;0.0256637;-0.00516898
793;1483;2.06615;-2.13807;2.97327;-0.00886596;0.0252644;-0.00457895
816;1483;1.98359;-2.12189;2.90466;-0.00339546;0.0254898;-0.00834545
839;1483;1.90968;-2.10923;2.8453;-0.00510523;0.0200727;-0.00677095
862;1483;1.74812;-2.0696;2.70909;-0.00829547;0.0225434;-0.00303145
885;1483;1.52639;-2.00946;2.52345;-0.00634592;0.0203123;-0.00233235
908;1483;1.45521;-1.99511;2.46944;-0.0037478;0.0245828;-0.00521655
931;1483;1.3535;-2.13186;2.52523;-0.00363575;0.0235463;-0.00686292
954;1483;1.28756;-2.09517;2.45917;-0.00690843;0.0228947;-0.00180707
977;1483;1.03455;-2.05914;2.30442;-0.00634251;0.0231921;-0.00328191
1000;1483;0.99486;-2.12333;2.34484;-0.00750047;0.024643;-0.00241562
1023;1483;0.688221;-2.07697;2.18803;-0.00911007;0.0272705;-0.00151207
1046;1483;0.573858;-2.08917;2.16655;-0.00465361;0.0253905;-0.00202378
1069;1483;0.473484;-2.20219;2.25251;-0.00613879;0.024943;-0.00123583
1092;1483;0.290484;-2.19302;2.21218;-0.00623218;0.0246925;0.00141396
1115;1483;0.185856;-2.13568;2.14375;-0.00669852;0.0247545;0.00148701
1138;1483;-0.0186873;-2.18645;2.18653;-0.00726495;0.0253154;0.00134833
1161;1483;-0.149568;-2.17048;2.17563;-0.00513169;0.0227618;0.0033361
1184;1483;-0.255464;-2.08592;2.10151;-0.00595287;0.019488;0.00323568
1207;1483;-0.42432;-2.07491;2.11785;-0.00317032;0.0197168;0.00421431
1230;1483;-0.401759;-1.94124;1.98238;-0.00320777;0.017302;0.00358757
1253;1483;-0.572233;-1.97037;2.05178;-0.00628243;0.0162502;0.00128673
1276;1483;-0.691694;-1.99325;2.10985;-0.00525722;0.0168042;0.00312767
1299;1483;-0.814757;-1.90107;2.06831;-0.00238225;0.0137294;0.00349805
1322;1483;-0.801644;-1.84621;2.01274;-0.00202604;0.0137602;0.00256976
1345;1483;-0.908062;-1.86729;2.07638;-0.00126065;0.0170797;0.00328427
1368;1483;-0.859671;-1.84012;2.03103;-7.39592e-05;0.0192515;0.00568812
1391;1483;-0.911691;-1.72298;1.94932;-0.00426824;0.0164265;0.00448173
1414;1483;-1.05646;-1.78728;2.07617;-0.00302189;0.0177182;0.00396167
1437;1483;-1.05097;-1.79594;2.08085;-0.00296775;0.0184172;0.00140277
1460;1483;-1.19355;-1.97241;2.30542;-0.00618522;0.0217937;0.00257401
1483;1483;-1.3367;-1.97001;2.3807;-0.00892283;0.0225254;0.00283771
1506;1483;-1.606;-2.08827;2.63441;-0.0109407;0.0265136;0.00222536
1529;1483;-1.84405;-2.31298;2.95811;-0.00751403;0.0255909;0.00204372
1552;1483;-1.95439;-2.45048;3.13441;-0.0105831;0.0277645;0.000338901
1575;1483;-2.336;-2.79242;3.64068;-0.0131385;0.0302811;-0.0015237
1598;1483;-2.56829;-3.15763;4.07022;-0.0119216;0.030382;-0.00464215
1621;1483;-2.89425;-3.56343;4.59071;-0.0139159;0.0375517;-0.00641766
655;1506;3.17325;-2.97367;4.34881;-0.0160264;0.0291497;0.000891982
678;1506;2.79472;-2.41401;3.69295;-0.0107203;0.0279773;-8.20824e-06
701;1506;2.66921;-2.10841;3.40148;-0.00866824;0.027622;-0.00538233
724;1506;2.39128;-1.8953;3.05129;-0.00906158;0.0277676;-0.00650512
747;1506;2.24955;-1.81713;2.89179;-0.00750998;0.0290401;-0.00691294
770;1506;2.04408;-1.69657;2.65643;-0.00608539;0.02576;-0.00741609
793;1506;1.96842;-1.64136;2.56296;-0.00937724;0.024602;-0.005685
816;1506;1.61042;-1.53972;2.22805;-0.00570624;0.0259892;-0.00692159
839;1506;1.70518;-1.64249;2.36758;-0.00213548;0.0240008;-0.00716308
862;1506;1.51204;-1.47976;2.11565;-0.00581057;0.0228518;-0.00472407
885;1506;1.43699;-1.53389;2.10184;-0.00630235;0.0216994;-0.00471243
908;1506;1.22119;-1.53048;1.95798;-0.00798933;0.0214194;-0.00445375
931;1506;1.068;-1.54446;1.87776;-0.0036798;0.0251312;-0.00519149
954;1506;1.05155;-1.59883;1.91364;-0.00324021;0.0225905;-0.00528866
977;1506;0.918686;-1.58478;1.83181;-0.00342156;0.0205072;-0.00329885
1000;1506;0.893891;-1.59315;1.82679;-0.00605092;0.0231347;-0.00273632
1023;1506;0.639487;-1.55516;1.68151;-0.00730138;0.0233297;-0.00214699
1046;1506;0.556675;-1.69667;1.78566;-0.00467791;0.0206588;-0.00178021
1069;1506;0.423721;-1.63856;1.69246;-0.00502461;0.0255448;0.000180535
1092;1506;0.324901;-1.62388;1.65607;-0.00486963;0.023723;0.000918843
1115;1506;0.199159;-1.60684;1.61913;-0.00593629;0.0232063;0.000958766
1138;1506;0.0509968;-1.58086;1.58168;-0.00520604;0.0249454;0.00200297
1161;1506;-0.0409462;-1.60047;1.60099;-0.00437803;0.0238766;0.00186756
1184;1506;-0.150857;-1.62541;1.6324;-0.0044227;0.0219771;0.00255847
1207;1506;-0.244842;-1.60064;1.61926;-0.00269873;0.0226736;0.00513689
1230;1506;-0.27526;-1.53278;1.5573;-0.00394196;0.0186124;0.00346383
1253;1506;-0.426552;-1.55676;1.61414;-0.0051059;0.0207276;0.00450144
1276;1506;-0.510751;-1.49331;1.57824;-0.00368578;0.0209529;0.00437093
1299;1506;-0.596414;-1.54295;1.65421;-0.0026114;0.0188881;0.00487156
1322;1506;-0.63104;-1.51868;1.64457;-0.000851633;0.0177249;0.00532458
1345;1506;-0.635745;-1.4298;1.56477;-0.00262673;0.0205438;0.00678646
1368;1506;-0.752217;-1.38719;1.57801;-0.00223583;0.0203386;0.00498084
1391;1506;-0.738738;-1.37767;1.56323;-0.000696623;0.0161425;0.00435882
1414;1506;-0.784276;-1.40446;1.6086;-0.00391106;0.0181064;0.00416302
1437;1506;-0.919065;-1.45478;1.72077;-0.00386935;0.0179185;0.00431978
1460;1506;-0.962612;-1.40933;1.70671;-0.00461582;0.0215819;0.00481168
1483;1506;-1.13189;-1.46906;1.85454;-0.00468498;0.0236796;0.00597868
1506;1506;-1.17865;-1.45101;1.8694;-0.00755725;0.0246966;0.00567118
1529;1506;-1.48133;-1.67924;2.23923;-0.0102421;0.0278583;0.0043987
1552;1506;-1.65353;-1.7965;2.44164;-0.00852728;0.0288615;0.00413237
1575;1506;-1.87707;-2.0847;2.80524;-0.0113139;0.0302906;0.00224628
1598;1506;-2.18217;-2.48571;3.30766;-0.0162587;0.0293905;-0.00287102
1621;1506;-2.64457;-3.18651;4.14097;-0.019438;0.0390198;-0.00256814
655;1529;2.61364;-2.32149;3.49577;-0.00840678;0.0340532;-0.00293887
678;1529;2.41396;-1.82053;3.0235;-0.0135419;0.0304843;-0.00338939
701;1529;1.97832;-1.46316;2.4606;-0.01247;0.0304814;-0.00764976
724;1529;1.83318;-1.25397;2.22104;-0.00651218;0.0279385;-0.00831134
747;1529;1.67616;-1.07897;1.99341;-0.00665709;0.0287115;-0.0103908
770;1529;1.52563;-1.08895;1.8744;-0.00650374;0.0258692;-0.0106371
793;1529;1.37598;-1.02502;1.7158;-0.00392929;0.0252814;-0.0103087
816;1529;1.34431;-0.945865;1.64372;-0.00408323;0.0234705;-0.00913889
839;1529;1.18776;-1.02367;1.56802;-0.00314646;0.0256054;-0.010541
862;1529;1.19926;-1.03336;1.58305;-0.000989553;0.0212376;-0.00774691
885;1529;1.14222;-1.02346;1.53367;-0.00317358;0.0230607;-0.00734488
908;1529;1.05304;-1.02187;1.46735;-0.00429054;0.0221155;-0.00492734
931;1529;0.94442;-0.991774;1.36951;-0.00460339;0.0222128;-0.0050113
