x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1345;-1.80081;-7.25999;7.47999;-0.0126258;0.0394323;0.000294631
1322;1345;-2.19397;-7.35711;7.67728;-0.01459;0.039363;0.0013873
1345;1345;-2.47743;-7.47374;7.87365;-0.0146956;0.0465325;0.00699429
1368;1345;-2.87525;-7.50403;8.03602;-0.0208639;0.0461086;0.00370682
1391;1345;-3.44841;-7.77759;8.50779;-0.0222123;0.0408425;-0.00142867
1414;1345;-3.91146;-8.00952;8.91358;-0.018435;0.0509409;0.00346474
1437;1345;-4.30757;-8.31323;9.36295;-0.0146584;0.0429943;0.00293857
1460;1345;-4.59305;-8.46433;9.63021;-0.0163816;0.0395281;-0.000218505
1483;1345;-5.07073;-8.86269;10.2108;-0.0196353;0.0374846;5.57127e-05
1506;1345;-5.5108;-9.16759;10.6964;-0.0172288;0.0363226;-0.000586072
1529;1345;-5.87414;-9.45899;11.1345;-0.0178571;0.0374732;-0.00514725
1552;1345;-6.34797;-10.0324;11.8721;-0.0176348;0.0391261;-0.00250307
1575;1345;-6.701;-10.3288;12.3121;-0.0173967;0.0444342;0.0033217
1598;1345;-7.16085;-10.74;12.9083;-0.0237451;0.0315925;-0.00212875
1621;1345;-7.81345;-11.1156;13.587;-0.0278382;0.0314847;0.0185699
655;1368;7.43057;-9.78199;12.2842;-0.0172554;0.0367185;0.000231853
678;1368;7.02957;-9.6123;11.9085;-0.015183;0.0334255;0.000606315
701;1368;6.72481;-9.36147;11.5265;-0.0134892;0.0310928;0.00198329
724;1368;6.40161;-9.07237;11.1035;-0.0178809;0.0374818;0.0033759
747;1368;5.88999;-8.70209;10.508;-0.0195722;0.0398653;0.00293965
770;1368;5.48939;-8.55963;10.1686;-0.0194321;0.0395943;-0.000111736
793;1368;4.98582;-8.3423;9.71866;-0.0170623;0.0406448;3.4013e-05
816;1368;4.69673;-8.26101;9.50282;-0.014016;0.0418615;-0.00277422
839;1368;4.33646;-8.28432;9.35066;-0.0169448;0.040882;-0.00384604
862;1368;3.91051;-8.32121;9.19427;-0.0173812;0.0401749;-0.00241704
885;1368;3.52963;-8.42696;9.1363;-0.0192439;0.0448698;-0.00406837
908;1368;3.01606;-8.54211;9.05893;-0.020215;0.0455972;-0.00671479
931;1368;2.58879;-8.77641;9.15026;-0.015003;0.0494797;-0.00571177
954;1368;2.31842;-8.99339;9.28742;-0.0194294;0.0497574;-0.00406665
977;1368;1.68498;-9.10577;9.26036;-0.0178806;0.0437258;-0.00330267
1000;1368;1.48809;-9.16846;9.28843;-0.0113086;0.0415162;-0.000797017
1023;1368;1.16181;-9.07805;9.15209;-0.0120544;0.0378999;-0.00071988
1046;1368;0.929302;-8.88272;8.9312;-0.0136725;0.0349006;-0.00129322
1069;1368;0.526879;-8.69319;8.70915;-0.0148362;0.0347514;-0.000625316
1092;1368;0.23987;-8.47561;8.479;-0.0105282;0.0338693;0.000968566
1115;1368;0.0371828;-8.18634;8.18643;-0.0113577;0.0301963;0.00140587
1138;1368;-0.288624;-7.94998;7.95521;-0.0111297;0.0302819;0.0011017
1161;1368;-0.481167;-7.62185;7.63702;-0.0100911;0.0300349;0.00282236
1184;1368;-0.759224;-7.34328;7.38242;-0.00873245;0.029935;0.00226855
1207;1368;-0.888433;-7.03291;7.0888;-0.0095926;0.0291593;-4.75933e-06
1230;1368;-1.20455;-6.92387;7.02787;-0.0121465;0.0270679;-0.00198339
1253;1368;-1.45114;-6.81268;6.96552;-0.0101429;0.0301844;0.000374913
1276;1368;-1.67443;-6.63539;6.84339;-0.00852024;0.0295542;0.00336885
1299;1368;-1.84656;-6.40644;6.66726;-0.00894875;0.029425;0.00018751
1322;1368;-2.08824;-6.4672;6.79599;-0.00707825;0.0342141;0.000552619
1345;1368;-2.17335;-6.45211;6.80831;-0.0110972;0.0414076;0.00245795
1368;1368;-2.60158;-6.49503;6.99668;-0.019286;0.0389668;0.000652737
1391;1368;-3.06988;-6.69548;7.36571;-0.0136782;0.0411618;0.00358687
1414;1368;-3.2358;-6.73924;7.47581;-0.0184848;0.0435067;0.00161308
1437;1368;-3.93236;-7.30882;8.29954;-0.0211268;0.0456725;0.000221163
1460;1368;-4.22482;-7.51572;8.62178;-0.0172629;0.0397205;-0.000997773
1483;1368;-4.73925;-8.03443;9.32805;-0.0219734;0.0433221;-0.00102726
1506;1368;-5.25536;-8.38556;9.89628;-0.0177619;0.0402176;0.00165829
1529;1368;-5.56742;-8.61509;10.2575;-0.0155211;0.0381051;0.00115682
1552;1368;-5.97885;-8.97907;10.7875;-0.00972732;0.0425131;0.00187406
1575;1368;-6.02042;-9.16768;10.9678;-0.0172363;0.0370846;-0.00595756
1598;1368;-6.79159;-10.0597;12.1377;-0.0211317;0.0390674;-0.0101081
1621;1368;-7.03482;-10.8607;12.94;-0.00991291;0.032528;-0.0193254
655;1391;7.37427;-9.20703;11.7962;-0.021774;0.0302032;0.00408316
678;1391;6.8652;-8.85849;11.2073;-0.0190022;0.0347724;0.00237863
701;1391;6.48712;-8.56425;10.7438;-0.0169549;0.0374175;0.000931923
724;1391;6.07296;-8.1478;10.1621;-0.0157273;0.0414867;0.000992766
747;1391;5.75237;-7.85747;9.73805;-0.0174175;0.0397827;-0.000625266
770;1391;5.26205;-7.66273;9.29552;-0.0192436;0.0405666;-0.00167394
793;1391;4.85731;-7.53254;8.96285;-0.0160182;0.0386141;-0.000758256
816;1391;4.51831;-7.37624;8.65009;-0.0155213;0.0370616;-0.00357668
839;1391;4.13755;-7.41745;8.4934;-0.0175711;0.0425425;-0.0034537
862;1391;3.7028;-7.3456;8.22609;-0.0141202;0.0417987;-0.00488145
885;1391;3.48334;-7.47142;8.24352;-0.0156003;0.0421761;-0.00692807
908;1391;2.97887;-7.58371;8.14778;-0.0181558;0.0423955;-0.0053595
931;1391;2.63997;-7.67875;8.11989;-0.0163387;0.0465929;-0.0053014
954;1391;2.21976;-7.92469;8.22971;-0.0192473;0.0476791;-0.0075864
977;1391;1.74336;-8.15789;8.34209;-0.0186228;0.0444272;-0.0036121
1000;1391;1.35384;-8.24644;8.35684;-0.0176705;0.0443871;-0.00367822
1023;1391;0.923152;-8.22889;8.28051;-0.0162387;0.0411895;-0.00214828
1046;1391;0.600577;-8.14394;8.16605;-0.0150754;0.0364483;-0.0023069
1069;1391;0.223603;-7.96424;7.96737;-0.01138;0.0335402;9.79143e-05
1092;1391;0.0725513;-7.77037;7.77071;-0.0088146;0.0314573;0.000295822
1115;1391;-0.185407;-7.56645;7.56872;-0.0116879;0.0299489;0.000407785
1138;1391;-0.470707;-7.29988;7.31504;-0.00950057;0.029334;0.00136328
1161;1391;-0.627923;-7.01034;7.03841;-0.00959289;0.0294461;0.0034544
1184;1391;-0.917948;-6.70909;6.7716;-0.0104645;0.0277655;0.00375225
1207;1391;-1.11551;-6.43219;6.5282;-0.00963924;0.0255628;0.000743089
1230;1391;-1.36515;-6.32286;6.46855;-0.00968885;0.0259912;0.00135617
1253;1391;-1.56435;-6.13343;6.32978;-0.00762307;0.0292081;0.000641713
1276;1391;-1.71852;-5.96968;6.21212;-0.00851155;0.0274566;0.000795979
1299;1391;-1.95804;-5.92604;6.24115;-0.00814974;0.0221933;0.000435653
1322;1391;-2.09523;-5.80941;6.17569;-0.00564304;0.0275966;0.00340166
1345;1391;-2.21946;-5.60757;6.03082;-0.00997206;0.0279754;-0.000863926
1368;1391;-2.5563;-5.74625;6.2892;-0.0137227;0.0325919;-0.00137723
1391;1391;-2.85621;-5.92525;6.57773;-0.0119123;0.0348121;0.00155936
1414;1391;-3.10863;-6.05667;6.80785;-0.0129677;0.0314843;0.000125254
1437;1391;-3.45792;-6.26571;7.15655;-0.0173754;0.0400909;0.000743687
1460;1391;-3.91922;-6.67685;7.74213;-0.016757;0.0394514;0.000276802
1483;1391;-4.24002;-6.91846;8.11436;-0.0175926;0.0438312;0.0029609
1506;1391;-4.74089;-7.35955;8.75437;-0.0192238;0.041652;0.000823207
1529;1391;-5.14054;-7.74398;9.29485;-0.0182063;0.0411045;0.000576216
1552;1391;-5.59259;-8.12269;9.8618;-0.0208446;0.0356027;-0.003253
1575;1391;-6.11885;-8.65694;10.6011;-0.0153954;0.0317462;-0.00479937
1598;1391;-6.31451;-8.98417;10.9813;-0.0385681;0.0412305;-0.00286194
1621;1391;-7.93958;-9.64305;12.491;-0.0677489;0.0527637;-0.0207882
655;1414;7.08066;-8.4143;10.9971;-0.0216164;0.0350625;0.0014032
678;1414;6.57491;-8.04182;10.3875;-0.021762;0.0370424;0.00228803
701;1414;6.06241;-7.67591;9.78123;-0.0176701;0.0427247;0.00159448
724;1414;5.74705;-7.20648;9.21748;-0.0159045;0.0419161;0.00123899
747;1414;5.31842;-6.91053;8.72015;-0.0163163;0.0415811;-0.0041138
770;1414;4.98779;-6.73258;8.37889;-0.0152017;0.0394587;-0.00297226
793;1414;4.61269;-6.60054;8.05258;-0.0160921;0.0413483;-0.00525745
816;1414;4.24127;-6.58882;7.83588;-0.0136362;0.0413654;-0.00420756
839;1414;3.98049;-6.36863;7.51025;-0.0157244;0.0438064;-0.00356266
862;1414;3.51192;-6.43872;7.33422;-0.0182274;0.0414016;-0.00618253
885;1414;3.13397;-6.52776;7.2411;-0.0167647;0.0454307;-0.00880486
908;1414;2.73376;-6.63242;7.17373;-0.0146376;0.0449043;-0.00630754
931;1414;2.45538;-6.68105;7.11796;-0.0132847;0.0440099;-0.0063893
954;1414;2.11802;-6.8505;7.17045;-0.0164903;0.0479137;-0.0075468
977;1414;1.68848;-7.10561;7.30346;-0.0193292;0.04985;-0.0046132
1000;1414;1.21898;-7.17081;7.27368;-0.0180059;0.0492873;-0.00148677
1023;1414;0.852458;-7.22183;7.27196;-0.0168874;0.0470603;-0.00132537
1046;1414;0.435435;-7.23815;7.25123;-0.0152472;0.0447631;0.000100967
1069;1414;0.145633;-7.17692;7.17839;-0.0125613;0.0403685;0.00133627
1092;1414;-0.146441;-7.05222;7.05374;-0.012085;0.0374558;0.00129367
1115;1414;-0.414995;-6.83088;6.84348;-0.0127701;0.0338273;0.00130335
1138;1414;-0.739704;-6.62199;6.66318;-0.00770725;0.0326771;0.00198672
1161;1414;-0.774139;-6.28761;6.33509;-0.00580472;0.029344;0.00246126
1184;1414;-1.01067;-6.08399;6.16736;-0.00958909;0.0278763;0.00189581
1207;1414;-1.21926;-5.87284;5.99807;-0.0081419;0.0284621;0.00186092
1230;1414;-1.388;-5.74378;5.90911;-0.011604;0.0284081;0.00352382
1253;1414;-1.7578;-5.48917;5.76375;-0.00921861;0.0287061;0.00281698
1276;1414;-1.8154;-5.38947;5.68701;-0.00462851;0.0258112;-0.000135192
1299;1414;-1.97129;-5.3968;5.74556;-0.0062148;0.0280892;0.00300391
1322;1414;-2.10251;-5.21481;5.6227;-0.00752346;0.0283623;0.00287735
1345;1414;-2.31919;-5.18297;5.67819;-0.00638526;0.021788;0.00205863
1368;1414;-2.39759;-5.0199;5.56308;-0.00607974;0.026166;0.00152728
1391;1414;-2.59975;-5.12339;5.74525;-0.0101636;0.032427;0.001375
1414;1414;-2.86847;-5.3145;6.03921;-0.0130721;0.0324048;0.000126898
1437;1414;-3.20666;-5.50571;6.37146;-0.0137899;0.037242;0.00283767
1460;1414;-3.50925;-5.74076;6.72838;-0.0113895;0.0393412;0.00128604
1483;1414;-3.7371;-6.07101;7.12903;-0.016941;0.0374863;-0.0013313
1506;1414;-4.30192;-6.51738;7.80915;-0.0206977;0.0398952;0.000704126
1529;1414;-4.70468;-6.7694;8.24371;-0.0216985;0.0445775;-0.000365832
1552;1414;-5.31928;-7.37407;9.09239;-0.0183402;0.0408688;-0.00301734
1575;1414;-5.56647;-7.732;9.5273;-0.0144745;0.0441982;0.00262224
1598;1414;-5.99765;-8.20729;10.1652;-0.0431324;0.0382411;-0.000619234
1621;1414;-7.60197;-8.49773;11.4018;-0.0672405;0.0395477;0.00977088
655;1437;6.71838;-7.62601;10.1633;-0.0179321;0.0355948;-0.00113342
678;1437;6.29794;-7.18836;9.55702;-0.0205951;0.0380314;0.00131353
701;1437;5.75036;-6.64486;8.78753;-0.0195756;0.0424509;0.00244536
724;1437;5.37899;-6.26349;8.2562;-0.0189363;0.0407566;-0.00176642
747;1437;4.86615;-5.99114;7.71836;-0.0155307;0.0383441;-0.0048989
770;1437;4.65736;-5.88592;7.50567;-0.0140611;0.0394248;-0.00572699
793;1437;4.21361;-5.67263;7.06634;-0.016699;0.0407697;-0.00542033
816;1437;3.88117;-5.51547;6.74418;-0.0122629;0.0425449;-0.00562988
839;1437;3.64545;-5.44718;6.55447;-0.0127251;0.0401093;-0.00627147
862;1437;3.29203;-5.48076;6.39345;-0.0168197;0.0412966;-0.00743963
885;1437;2.86513;-5.43101;6.14043;-0.0159501;0.0443297;-0.00773905
908;1437;2.5523;-5.56441;6.12184;-0.0127354;0.0419977;-0.00807604
931;1437;2.27473;-5.69838;6.13563;-0.0126619;0.0427471;-0.00503916
954;1437;1.96565;-5.77175;6.09728;-0.0134112;0.045222;-0.00679381
977;1437;1.65309;-5.91935;6.14584;-0.0135226;0.0493272;-0.00465539
1000;1437;1.33859;-6.03251;6.17924;-0.0168537;0.048575;-0.00142588
1023;1437;0.870758;-6.11282;6.17453;-0.0167292;0.0478672;-0.000887048
1046;1437;0.562402;-6.12898;6.15473;-0.0154954;0.0463669;0.000711642
1069;1437;0.152349;-6.14338;6.14527;-0.0157975;0.0448554;0.00110191
1092;1437;-0.170144;-6.07914;6.08152;-0.0143841;0.0422968;0.00190919
1115;1437;-0.514272;-6.037;6.05886;-0.0146896;0.0386919;0.00291698
1138;1437;-0.851632;-5.82205;5.88401;-0.00954776;0.0351372;0.00371151
1161;1437;-0.956977;-5.68091;5.76095;-0.00691016;0.0301659;0.00164265
1184;1437;-1.17216;-5.44486;5.5696;-0.00726402;0.0318612;0.00461079
1207;1437;-1.29553;-5.1414;5.30211;-0.00568371;0.0274617;0.00364762
1230;1437;-1.4362;-5.03419;5.23505;-0.00809592;0.0289666;0.00358297
1253;1437;-1.67052;-4.83149;5.11214;-0.00842868;0.0253932;0.0040784
1276;1437;-1.82619;-4.79743;5.13325;-0.00411539;0.0257829;0.00211067
1299;1437;-1.86057;-4.6517;5.00999;-0.00483551;0.0291917;0.00447015
1322;1437;-2.04998;-4.52276;4.96566;-0.00798214;0.0250371;0.000626535
1345;1437;-2.22924;-4.61601;5.12611;-0.00922715;0.0252716;0.00191293
1368;1437;-2.47642;-4.55803;5.18732;-0.00416015;0.0212768;0.00181283
1391;1437;-2.42127;-4.45903;5.07401;-0.00478419;0.0259939;0.00249704
1414;1437;-2.69704;-4.59123;5.32479;-0.00701137;0.029328;0.00215014
1437;1437;-2.74512;-4.58867;5.3471;-0.0109715;0.032275;0.00270253
1460;1437;-3.20562;-4.90675;5.86107;-0.0171489;0.0333405;-0.000953597
1483;1437;-3.54541;-5.23031;6.31871;-0.0155957;0.0384287;-0.000584166
1506;1437;-3.93351;-5.56641;6.81597;-0.015369;0.0439607;0.00328
1529;1437;-4.26083;-5.74524;7.1528;-0.0197167;0.043133;0.000618422
1552;1437;-4.85533;-6.28533;7.94226;-0.0155612;0.0491391;0.00204
1575;1437;-4.99196;-6.68011;8.33927;-0.0146106;0.0425079;-0.00128953
1598;1437;-5.54297;-7.26372;9.13707;-0.0282152;0.0382249;-0.00236588
1621;1437;-6.32497;-7.88576;10.1089;-0.0330564;0.00371964;0.00596123
655;1460;6.05188;-6.81621;9.11515;-0.0167203;0.0360644;-0.00166119
678;1460;5.65888;-6.33323;8.4931;-0.0157571;0.0419156;-0.00157274
701;1460;5.30913;-5.76887;7.84007;-0.016395;0.0417118;-0.00158601
724;1460;4.8883;-5.37611;7.26623;-0.018154;0.0428798;-0.00634703
747;1460;4.46258;-5.18695;6.84245;-0.0165693;0.0414377;-0.00613665
770;1460;4.11779;-4.96137;6.44759;-0.0161073;0.0426967;-0.00732593
793;1460;3.71366;-4.77033;6.04544;-0.0137692;0.0422661;-0.00928
816;1460;3.4791;-4.67777;5.82972;-0.00765968;0.0389644;-0.00812136
839;1460;3.35948;-4.56322;5.66649;-0.0146829;0.0387275;-0.00938302
862;1460;2.79855;-4.58208;5.36911;-0.0185301;0.0388013;-0.00866851
885;1460;2.49904;-4.5361;5.17894;-0.0115669;0.0394987;-0.00973207
908;1460;2.26308;-4.74179;5.25415;-0.00636923;0.042554;-0.00878341
931;1460;2.20459;-4.75567;5.24181;-0.0117709;0.0422396;-0.00599922
954;1460;1.71833;-4.81697;5.11428;-0.0145242;0.0427601;-0.0051428
977;1460;1.53135;-4.89017;5.12434;-0.00922488;0.045092;-0.00607016
1000;1460;1.29169;-4.9882;5.15273;-0.0142198;0.0459068;-0.00427475
1023;1460;0.87217;-5.07026;5.14472;-0.016321;0.0476877;-0.00379476
1046;1460;0.534396;-5.15265;5.18029;-0.0145943;0.0477307;-0.00210693
1069;1460;0.195777;-5.15791;5.16162;-0.0132807;0.0460192;0.00135533
1092;1460;-0.0806289;-5.1461;5.14673;-0.0131553;0.0438268;0.0023607
1115;1460;-0.413458;-5.08422;5.101;-0.0148046;0.0440902;0.00402264
1138;1460;-0.766899;-5.03313;5.09122;-0.012944;0.0392611;0.00457125
1161;1460;-1.01308;-4.9209;5.0241;-0.00812544;0.0368671;0.0058905
1184;1460;-1.14388;-4.64119;4.78008;-0.0063265;0.0345404;0.00543159
1207;1460;-1.30597;-4.62656;4.80735;-0.00504499;0.0275935;0.00247981
1230;1460;-1.37703;-4.43008;4.63916;-0.00687302;0.0292509;0.00540375
1253;1460;-1.62415;-4.33574;4.62996;-0.00926185;0.0254684;0.00411139
1276;1460;-1.80556;-4.21836;4.58853;-0.00470804;0.0264294;0.00478601
1299;1460;-1.84199;-4.07321;4.47034;-0.00597108;0.0247659;0.0014398
1322;1460;-2.08127;-4.07717;4.57767;-0.00570228;0.0241234;0.00201416
1345;1460;-2.10506;-4.03529;4.55136;-0.00671187;0.0278765;0.00293859
1368;1460;-2.39107;-4.05137;4.70434;-0.0049777;0.0273342;0.00699381
1391;1460;-2.3347;-3.94357;4.58285;-0.00312166;0.0276804;0.00470693
1414;1460;-2.53493;-3.98581;4.72361;-0.00631195;0.0291808;0.00344771
1437;1460;-2.62609;-4.04782;4.82506;-0.00841086;0.0278745;0.00154376
1460;1460;-2.92416;-4.23545;5.14682;-0.0101479;0.0309401;0.00397174
1483;1460;-3.09623;-4.34031;5.3315;-0.0113411;0.0383401;0.00439436
1506;1460;-3.4499;-4.54536;5.70632;-0.0168814;0.0410604;0.00224508
1529;1460;-3.88213;-4.83338;6.19939;-0.0146511;0.0399212;0.000652996
1552;1460;-4.13332;-5.18123;6.62793;-0.0163743;0.0465105;0.000902433
1575;1460;-4.65249;-5.82523;7.45513;-0.0168459;0.0435586;-0.00712558
1598;1460;-4.93391;-6.49318;8.15505;-0.0218947;0.0421305;-0.0209503
1621;1460;-5.74264;-8.3644;10.146;-0.0312347;0.0418717;-0.0318044
655;1483;5.54564;-6.01036;8.17794;-0.0211587;0.0402783;0.00206531
678;1483;5.04301;-5.31549;7.32709;-0.020221;0.0489051;-0.00172035
701;1483;4.58904;-4.77863;6.6253;-0.0186494;0.0460556;-0.00436243
724;1483;4.16658;-4.34693;6.02131;-0.015772;0.0460009;-0.00796769
747;1483;3.85312;-4.13366;5.65099;-0.0136865;0.0458849;-0.00958708
770;1483;3.53111;-3.97534;5.31715;-0.0173113;0.0440087;-0.00924922
793;1483;3.04841;-3.782;4.85761;-0.0133676;0.04102;-0.00813053
816;1483;2.91156;-3.76658;4.7607;-0.00822473;0.0413128;-0.0117813
839;1483;2.66845;-3.70894;4.56912;-0.00996964;0.0380787;-0.0108681
862;1483;2.45064;-3.73666;4.46858;-0.0116992;0.0388383;-0.00768478
885;1483;2.12707;-3.6543;4.22828;-0.0104095;0.0375565;-0.00564136
908;1483;1.9692;-3.65044;4.14771;-0.00717898;0.0431651;-0.00854747
931;1483;1.79542;-3.79715;4.20022;-0.00738731;0.042895;-0.0113911
954;1483;1.6277;-3.84632;4.17655;-0.0113579;0.0407599;-0.00602652
977;1483;1.26986;-3.89141;4.09336;-0.0107467;0.0425822;-0.00618969
1000;1483;1.1305;-3.96761;4.12552;-0.0125077;0.044455;-0.00436511
1023;1483;0.690793;-3.96947;4.02913;-0.014496;0.0457408;-0.00302592
1046;1483;0.458778;-3.98352;4.00985;-0.00906467;0.0450988;-0.00230836
1069;1483;0.271792;-4.07323;4.08229;-0.010521;0.0453191;-0.00113186
1092;1483;-0.0279263;-4.10566;4.10575;-0.0114554;0.0467892;0.00141959
1115;1483;-0.258216;-4.05238;4.06059;-0.0123019;0.0450686;0.00297704
1138;1483;-0.597369;-4.05085;4.09465;-0.012139;0.044346;0.00390342
1161;1483;-0.820055;-4.01538;4.09826;-0.00818049;0.0418144;0.00615194
1184;1483;-0.975532;-3.88294;4.00361;-0.0100353;0.0345313;0.00511536
1207;1483;-1.2842;-3.88914;4.09568;-0.00565832;0.0341215;0.00542045
1230;1483;-1.23689;-3.70819;3.90904;-0.00483805;0.0325938;0.0060585
1253;1483;-1.50779;-3.67478;3.97208;-0.00903308;0.0306177;0.00495916
1276;1483;-1.65444;-3.59764;3.95982;-0.00789888;0.0301652;0.00612012
1299;1483;-1.87283;-3.52624;3.99272;-0.00537448;0.0259721;0.00550404
1322;1483;-1.90265;-3.42638;3.91921;-0.00240131;0.027714;0.00676876
1345;1483;-1.98375;-3.35172;3.89478;-0.000470578;0.0292807;0.00638951
1368;1483;-1.92443;-3.32061;3.83795;-0.00153039;0.03133;0.00851644
1391;1483;-2.05444;-3.20431;3.80635;-0.00748138;0.02988;0.00683426
1414;1483;-2.2699;-3.26988;3.98052;-0.00625407;0.0306486;0.00593968
1437;1483;-2.34319;-3.32554;4.06814;-0.00566717;0.0303788;0.00367148
1460;1483;-2.53196;-3.50965;4.32764;-0.0101148;0.0361921;0.00638033
1483;1483;-2.8112;-3.50488;4.493;-0.0144411;0.0376034;0.00496615
1506;1483;-3.20161;-3.72049;4.90839;-0.0154398;0.041064;0.0045316
1529;1483;-3.52919;-3.94973;5.29675;-0.0110762;0.042732;0.00456026
1552;1483;-3.71657;-4.20689;5.61345;-0.0157722;0.0453003;0.00112183
1575;1483;-4.26714;-4.72372;6.3657;-0.0231538;0.0487261;-0.0022108
1598;1483;-4.80934;-5.37053;7.20918;-0.0222472;0.0480475;-0.00745394
1621;1483;-5.32053;-6.00892;8.0259;-0.0215935;0.0665739;-0.00344712
655;1506;4.76974;-5.01648;6.9221;-0.0246212;0.0480232;0.00220587
678;1506;4.1799;-4.15877;5.89635;-0.0189998;0.0487288;-0.00212544
701;1506;3.86861;-3.71856;5.36599;-0.0153918;0.048597;-0.00932354
724;1506;3.45872;-3.32788;4.79974;-0.0148932;0.0464017;-0.0114157
747;1506;3.17465;-3.13983;4.46508;-0.012508;0.0473575;-0.0137145
770;1506;2.87849;-2.99566;4.15448;-0.00949368;0.0439502;-0.0136645
793;1506;2.73537;-2.9306;4.00882;-0.0122851;0.0419119;-0.0113602
816;1506;2.30956;-2.82939;3.65233;-0.00902738;0.0428496;-0.0117628
839;1506;2.31815;-2.8551;3.6777;-0.00615072;0.0395499;-0.0126341
862;1506;2.02575;-2.83517;3.48452;-0.00938891;0.0389608;-0.0100567
885;1506;1.88422;-2.84374;3.41132;-0.00876103;0.0370345;-0.00760552
908;1506;1.62095;-2.80159;3.23673;-0.0114518;0.0370539;-0.00760307
931;1506;1.35438;-2.83063;3.13797;-0.00788069;0.0411559;-0.00971212
954;1506;1.25664;-2.98097;3.23502;-0.00586865;0.0389704;-0.00930231
977;1506;1.0834;-2.9735;3.16472;-0.00626662;0.0383783;-0.00571053
1000;1506;0.96747;-2.9879;3.14063;-0.0103127;0.0411475;-0.00519636
1023;1506;0.606528;-3.01295;3.0734;-0.0116242;0.0416407;-0.00350012
1046;1506;0.42941;-3.12301;3.15239;-0.00837662;0.0396385;-0.00228507
1069;1506;0.219454;-3.11845;3.12616;-0.00865585;0.0435473;-3.69171e-05
1092;1506;0.029431;-3.04205;3.04219;-0.00894862;0.0423339;0.00128491
1115;1506;-0.194083;-3.05629;3.06244;-0.0102052;0.042658;0.00145083
1138;1506;-0.442427;-3.03764;3.06969;-0.00918685;0.0434881;0.00408902
1161;1506;-0.618641;-3.03768;3.10003;-0.00774957;0.0405929;0.00348621
1184;1506;-0.80032;-3.08051;3.18278;-0.00795538;0.0386236;0.0038243
1207;1506;-0.986079;-3.08395;3.23776;-0.00517679;0.0399867;0.00853258
1230;1506;-1.03924;-2.95563;3.13302;-0.00633576;0.0353445;0.00706832
1253;1506;-1.27865;-2.94951;3.21474;-0.00764056;0.0366042;0.00817457
1276;1506;-1.39218;-2.85289;3.17445;-0.00500446;0.0333022;0.00680991
1299;1506;-1.50947;-2.89479;3.2647;-0.00530246;0.0338983;0.00887189
1322;1506;-1.63675;-2.82161;3.26197;-0.002518;0.0300716;0.00854703
1345;1506;-1.62581;-2.70997;3.16025;-0.00263571;0.0333264;0.0107179
1368;1506;-1.75853;-2.6363;3.16899;-0.00277534;0.0334866;0.00830724
1391;1506;-1.75381;-2.5926;3.13008;-0.00218953;0.0284984;0.00749082
1414;1506;-1.85937;-2.60175;3.19787;-0.00615807;0.0313022;0.00776502
1437;1506;-2.03803;-2.67465;3.36264;-0.00615831;0.0319684;0.00826047
1460;1506;-2.14353;-2.6061;3.37438;-0.00806975;0.0358211;0.00899137
1483;1506;-2.41076;-2.64684;3.58015;-0.00893226;0.0389627;0.0100407
1506;1506;-2.55637;-2.70202;3.71967;-0.0115385;0.0418695;0.0104078
1529;1506;-2.94543;-2.91715;4.14552;-0.0139988;0.0448801;0.00835641
1552;1506;-3.20711;-3.15152;4.4964;-0.0142693;0.0471699;0.00579289
1575;1506;-3.61245;-3.64715;5.13337;-0.022269;0.0489665;0.00214025
1598;1506;-4.25882;-4.33842;6.07942;-0.0221474;0.0483754;-0.00473572
1621;1506;-4.6773;-5.40926;7.15103;-0.0169455;0.0585029;-0.00633476
655;1529;3.91181;-3.87966;5.50944;-0.0190594;0.0576432;-0.00641997
678;1529;3.45745;-3.15216;4.67868;-0.0227851;0.0528025;-0.00793457
701;1529;2.83401;-2.62697;3.86427;-0.0207116;0.0519222;-0.0132189
724;1529;2.48637;-2.28916;3.37969;-0.0131018;0.0462787;-0.0144529
747;1529;2.22343;-2.03209;3.01215;-0.00960426;0.0450925;-0.0168212
770;1529;2.04163;-2.01933;2.87158;-0.00883651;0.04193;-0.0170001
793;1529;1.81497;-1.90873;2.63389;-0.00652651;0.0412645;-0.0170116
816;1529;1.74011;-1.85032;2.54002;-0.00671674;0.0396318;-0.0160922
839;1529;1.50495;-1.93843;2.45405;-0.00510003;0.0398859;-0.0171159
862;1529;1.50471;-1.98745;2.49281;-0.00258092;0.0384015;-0.0135556
885;1529;1.38604;-1.9869;2.42258;-0.00556879;0.0391847;-0.0120608
908;1529;1.24782;-1.98188;2.34199;-0.00656903;0.0369928;-0.0092472
931;1529;1.08285;-1.94671;2.22761;-0.00718441;0.0366481;-0.00920333
954;1529;0.916011;-2.09262;2.28432;-0.00723325;0.0410435;-0.0100304
977;1529;0.748405;-2.16149;2.28739;-0.00492497;0.0400361;-0.00607153
1000;1529;0.688897;-2.11428;2.22368;-0.00522766;0.0395791;-0.0051201
1023;1529;0.507249;-2.09265;2.15325;-0.00718126;0.0401099;-0.00447034
1046;1529;0.357293;-2.19502;2.22391;-0.00701925;0.0423945;-0.00226854
1069;1529;0.183218;-2.11195;2.11989;-0.00717533;0.0420595;-0.00100597
