x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;-0.899846;-20.9693;20.9886;-0.0245367;0.0793122;0.009789
1184;1368;-1.54949;-20.1329;20.1924;-0.0238571;0.0751767;0.00832324
1207;1368;-2.0414;-19.3089;19.4165;-0.0265175;0.07281;0.00380749
1230;1368;-2.80682;-18.7648;18.9736;-0.0272198;0.0679886;0.00166186
1253;1368;-3.32393;-18.235;18.5354;-0.0224522;0.0744601;0.00444898
1276;1368;-3.86543;-17.6453;18.0637;-0.0202961;0.0774831;0.00829963
1299;1368;-4.28214;-17.076;17.6047;-0.0246428;0.0789802;0.00374872
1322;1368;-5.01759;-17.0266;17.7505;-0.0228177;0.0891251;0.00607117
1345;1368;-5.34498;-16.7804;17.6111;-0.0282262;0.103673;0.00662697
1368;1368;-6.3349;-16.9607;18.1052;-0.0452098;0.10471;0.00407666
1391;1368;-7.47639;-17.2481;18.7987;-0.0363476;0.113383;0.00988386
1414;1368;-8.04136;-17.4696;19.2315;-0.0428091;0.120628;0.00561398
1437;1368;-9.50804;-18.5194;20.8176;-0.0488774;0.121088;-0.00019885
1460;1368;-10.3807;-19.1726;21.8025;-0.045995;0.110461;-0.00316972
1483;1368;-11.7115;-20.3123;23.4467;-0.0549751;0.116303;-0.00459447
1506;1368;-13.0316;-21.2215;24.9033;-0.0484649;0.107482;0.000916418
1529;1368;-14.0231;-21.802;25.9225;-0.0386192;0.105997;0.00350496
1552;1368;-14.8621;-22.4951;26.9613;-0.0274879;0.111497;0.00321501
1575;1368;-15.3259;-23.1546;27.7673;-0.0464888;0.102622;-0.0110788
1598;1368;-17.1235;-24.9835;30.2884;-0.0531311;0.0998493;-0.0167098
1621;1368;-17.9491;-26.2542;31.8034;-0.0337268;0.0865344;-0.0244472
655;1391;18.8091;-22.7526;29.5206;-0.0499928;0.0807197;0.0073458
678;1391;17.6177;-22.0502;28.224;-0.0435061;0.0982534;0.00295511
701;1391;16.7431;-21.4556;27.2153;-0.041194;0.103156;0.0018338
724;1391;15.6592;-20.6325;25.902;-0.0447775;0.112533;0.00134658
747;1391;14.6108;-19.997;24.7661;-0.0454888;0.111851;-0.00328849
770;1391;13.5071;-19.706;23.8908;-0.0450435;0.111275;-0.00604515
793;1391;12.4869;-19.4852;23.143;-0.0391196;0.113507;-0.00687285
816;1391;11.6692;-19.3126;22.5642;-0.0357469;0.112162;-0.0126298
839;1391;10.8121;-19.4879;22.2863;-0.0403525;0.11947;-0.0142394
862;1391;9.773;-19.5943;21.8963;-0.0415321;0.120522;-0.0160938
885;1391;8.85776;-19.9534;21.8311;-0.0410396;0.119798;-0.0193685
908;1391;7.8362;-20.4635;21.9126;-0.0394035;0.123807;-0.0192225
931;1391;6.99689;-20.9438;22.0817;-0.0411;0.133857;-0.0205701
954;1391;5.88755;-21.7057;22.49;-0.0450165;0.139755;-0.0227757
977;1391;4.85081;-22.4682;22.9859;-0.0410814;0.135536;-0.015151
1000;1391;3.94248;-22.8487;23.1863;-0.046968;0.132832;-0.0100358
1023;1391;2.63462;-22.9266;23.0775;-0.0455747;0.124248;-0.00428555
1046;1391;1.79554;-22.6567;22.7277;-0.0385651;0.108815;-0.00445475
1069;1391;0.81998;-22.2586;22.2737;-0.0298923;0.0932871;0.000844937
1092;1391;0.386486;-21.5872;21.5906;-0.0210936;0.085995;0.00291557
1115;1391;-0.179528;-20.9596;20.9603;-0.0283421;0.0804903;0.0029233
1138;1391;-0.957125;-20.2221;20.2448;-0.0246096;0.0781747;0.00668421
1161;1391;-1.35831;-19.2536;19.3014;-0.0222807;0.0765017;0.00896151
1184;1391;-2.02587;-18.5219;18.6324;-0.0263746;0.0693637;0.00760459
1207;1391;-2.61352;-17.7414;17.9329;-0.0240868;0.069861;0.00519943
1230;1391;-3.16527;-17.2607;17.5486;-0.0224313;0.0706901;0.0073029
1253;1391;-3.67059;-16.6443;17.0443;-0.0194292;0.0706065;0.00710617
1276;1391;-4.08517;-16.0115;16.5244;-0.0198647;0.0704043;0.00694934
1299;1391;-4.60418;-15.6686;16.331;-0.0216302;0.0639201;0.00277077
1322;1391;-5.09628;-15.3327;16.1575;-0.0179029;0.0712868;0.00803996
1345;1391;-5.44325;-14.8169;15.7851;-0.0224271;0.0729025;0.00219854
1368;1391;-6.14152;-14.9347;16.1482;-0.0304718;0.0861496;0.000891249
1391;1391;-6.86819;-15.1442;16.6288;-0.0278278;0.0930061;0.00652418
1414;1391;-7.44261;-15.4251;17.1267;-0.0354804;0.0894483;0.000781818
1437;1391;-8.53868;-16.0052;18.1404;-0.0458059;0.106551;0.000308589
1460;1391;-9.62453;-16.8831;19.4337;-0.0441949;0.10839;-0.00026972
1483;1391;-10.6467;-17.575;20.5483;-0.0450626;0.118669;0.00519407
1506;1391;-11.7762;-18.5007;21.9306;-0.0443426;0.116643;0.00500991
1529;1391;-12.766;-19.2547;23.1022;-0.0464799;0.116755;0.00283849
1552;1391;-14.002;-20.2674;24.6338;-0.0489324;0.102573;-0.00800136
1575;1391;-15.1289;-21.4274;26.2301;-0.0420041;0.0976799;-0.00737516
1598;1391;-16.0187;-22.1914;27.3689;-0.0714241;0.119171;-0.000234699
1621;1391;-18.5759;-23.1544;29.6848;-0.104129;0.13649;-0.0188416
655;1414;18.2047;-20.858;27.6851;-0.0553408;0.103374;0.00704923
678;1414;16.8723;-19.8753;26.0711;-0.0506563;0.105177;0.00378354
701;1414;15.7778;-19.1227;24.7915;-0.0438971;0.116164;-0.000283713
724;1414;14.7751;-18.2098;23.4499;-0.0431655;0.114707;-0.00137642
747;1414;13.7207;-17.5912;22.3093;-0.0407931;0.113476;-0.00958541
770;1414;12.8492;-17.2958;21.5464;-0.0403334;0.111032;-0.00939965
793;1414;11.8224;-17.0018;20.7082;-0.0407741;0.114744;-0.0132916
816;1414;10.9327;-17.0048;20.216;-0.0348549;0.116064;-0.015754
839;1414;10.1899;-16.8528;19.6939;-0.036789;0.121434;-0.0165447
862;1414;9.20811;-17.0324;19.3621;-0.0394287;0.120894;-0.0206834
885;1414;8.33546;-17.4046;19.2976;-0.0379648;0.12582;-0.0237322
908;1414;7.41948;-17.862;19.3417;-0.0376985;0.125242;-0.0194108
931;1414;6.56074;-18.1687;19.3169;-0.0375522;0.127406;-0.0193666
954;1414;5.64999;-18.7227;19.5566;-0.0400202;0.135791;-0.0221764
977;1414;4.66141;-19.4975;20.047;-0.0422263;0.142934;-0.0170645
1000;1414;3.65188;-19.7869;20.1211;-0.0453629;0.145122;-0.0114383
1023;1414;2.52156;-20.0549;20.2128;-0.0487866;0.138792;-0.0049206
1046;1414;1.34885;-20.1182;20.1634;-0.0419456;0.128485;-0.00216326
1069;1414;0.549756;-20.1227;20.1302;-0.033517;0.114792;0.00203498
1092;1414;-0.221289;-19.7398;19.741;-0.02976;0.101527;0.00406248
1115;1414;-0.850775;-19.1516;19.1705;-0.0295991;0.0924151;0.00450196
1138;1414;-1.62084;-18.5003;18.5711;-0.02249;0.0847589;0.0084307
1161;1414;-1.92449;-17.5861;17.691;-0.0181977;0.075944;0.0061451
1184;1414;-2.48883;-17.0548;17.2354;-0.0211985;0.0732527;0.00809262
1207;1414;-2.93126;-16.2084;16.4713;-0.0173941;0.0752219;0.0108557
1230;1414;-3.31872;-15.6232;15.9718;-0.0230657;0.0765258;0.00851822
1253;1414;-4.01851;-15.0992;15.6248;-0.0203158;0.0721149;0.00870908
1276;1414;-4.27657;-14.515;15.1319;-0.0157763;0.0648445;0.00619617
1299;1414;-4.75845;-14.2264;15.0011;-0.0195889;0.0687153;0.00689988
1322;1414;-5.19146;-13.8569;14.7975;-0.01746;0.0689597;0.00770907
1345;1414;-5.57394;-13.5415;14.6438;-0.0148396;0.0592224;0.00751956
1368;1414;-5.88463;-13.1573;14.4133;-0.0158251;0.0682172;0.00640272
1391;1414;-6.30931;-13.1657;14.5994;-0.0238523;0.0793481;0.00382173
1414;1414;-6.99683;-13.5351;15.2366;-0.0316201;0.0818943;-0.000285776
1437;1414;-7.79337;-13.8836;15.9214;-0.0338952;0.0976967;0.00648949
1460;1414;-8.59305;-14.4626;16.8228;-0.0323256;0.103392;0.00379287
1483;1414;-9.32466;-15.1995;17.8319;-0.0418684;0.10466;0.00124122
1506;1414;-10.5952;-16.1951;19.353;-0.0494949;0.108772;0.00357776
1529;1414;-11.6889;-16.7662;20.4385;-0.0526959;0.117987;0.000254301
1552;1414;-13.1252;-18.0266;22.2986;-0.0445387;0.115829;-0.00339277
1575;1414;-13.8365;-18.8837;23.4104;-0.0406335;0.122425;0.00568148
1598;1414;-15.0711;-19.8354;24.9115;-0.0750507;0.110992;0.00429669
1621;1414;-17.4547;-20.3564;26.8151;-0.0980083;0.107553;0.0222437
655;1437;17.2069;-18.2461;25.0798;-0.0517266;0.111794;-0.00633071
678;1437;15.9708;-17.4696;23.6697;-0.0505858;0.109435;-0.00248083
701;1437;14.78;-16.4286;22.0986;-0.0463378;0.118652;-0.00141336
724;1437;13.7503;-15.6639;20.843;-0.0451233;0.115785;-0.0077602
747;1437;12.6346;-15.0822;19.675;-0.0387295;0.111604;-0.0148737
770;1437;11.9258;-14.879;19.0686;-0.0374529;0.113473;-0.0169092
793;1437;10.8745;-14.5048;18.1285;-0.0410072;0.113122;-0.0144698
816;1437;9.99507;-14.2794;17.43;-0.0344075;0.11748;-0.0169608
839;1437;9.26265;-14.2287;16.978;-0.0334296;0.115084;-0.0193234
862;1437;8.43065;-14.3515;16.6445;-0.0364896;0.117574;-0.0215174
885;1437;7.55146;-14.5067;16.3545;-0.0332979;0.124808;-0.0248519
908;1437;6.86734;-15.0331;16.5274;-0.0298801;0.122915;-0.0244251
931;1437;6.14641;-15.4224;16.6021;-0.0328691;0.124704;-0.0191489
954;1437;5.32239;-15.8371;16.7076;-0.0355697;0.132211;-0.0195459
977;1437;4.47118;-16.3074;16.9092;-0.0386359;0.142789;-0.0157213
1000;1437;3.50283;-16.5996;16.9652;-0.040754;0.141782;-0.0110949
1023;1437;2.55222;-16.9328;17.124;-0.039058;0.141515;-0.00581651
1046;1437;1.66698;-17.0841;17.1652;-0.0419433;0.13726;-0.0011489
1069;1437;0.579423;-17.2513;17.261;-0.0423972;0.136107;0.000657121
1092;1437;-0.326515;-17.1377;17.1408;-0.0367278;0.124827;0.0058599
1115;1437;-1.14369;-16.8979;16.9366;-0.0334397;0.112618;0.00678751
1138;1437;-1.89616;-16.4847;16.5934;-0.0259169;0.0986687;0.0108603
1161;1437;-2.36298;-15.8938;16.0685;-0.0185258;0.0850138;0.0096728
1184;1437;-2.77265;-15.2731;15.5227;-0.0166535;0.089689;0.0149905
1207;1437;-3.16003;-14.4054;14.7479;-0.0169831;0.0750679;0.0123289
1230;1437;-3.58248;-13.8676;14.3229;-0.0192148;0.076608;0.00894025
1253;1437;-4.06289;-13.4403;14.041;-0.0185208;0.0719035;0.00965947
1276;1437;-4.44865;-13.1209;13.8545;-0.0130038;0.0658311;0.00846582
1299;1437;-4.67261;-12.6095;13.4474;-0.014272;0.0697403;0.0113973
1322;1437;-5.11803;-12.263;13.2882;-0.0176112;0.0643257;0.00565886
1345;1437;-5.49213;-12.1689;13.3509;-0.0178902;0.0622959;0.00753974
1368;1437;-5.94996;-11.8974;13.3023;-0.0128704;0.056279;0.00703784
1391;1437;-6.09118;-11.6346;13.1326;-0.0155198;0.0631561;0.00519349
1414;1437;-6.66959;-11.8067;13.5603;-0.0167902;0.0728346;0.0066198
1437;1437;-6.87024;-11.7392;13.6018;-0.0235408;0.0796276;0.00687544
1460;1437;-7.76923;-12.3844;14.6197;-0.0351846;0.0846054;0.000222151
1483;1437;-8.53714;-13.0332;15.5804;-0.0387191;0.09821;0.000732276
1506;1437;-9.60854;-13.7895;16.807;-0.043301;0.113468;0.00783004
1529;1437;-10.5885;-14.1609;17.6819;-0.0473677;0.115097;0.00505279
1552;1437;-11.8664;-15.2612;19.3318;-0.0392864;0.128068;0.00502824
1575;1437;-12.4785;-16.1724;20.4269;-0.0405879;0.116187;-0.00119336
1598;1437;-13.8243;-17.3888;22.2144;-0.0522527;0.101208;-0.00220098
1621;1437;-15.0147;-18.5729;23.8829;-0.0490911;0.0382521;0.0083415
655;1460;15.7759;-16.0327;22.4928;-0.0525605;0.0973212;-0.0102521
678;1460;14.5153;-15.1449;20.9776;-0.0466005;0.112645;-0.00784376
701;1460;13.5328;-14.0043;19.4745;-0.0427898;0.114331;-0.00755955
724;1460;12.4605;-13.2132;18.1619;-0.0450811;0.117266;-0.0165588
747;1460;11.3927;-12.7691;17.1127;-0.0401493;0.113706;-0.0189813
770;1460;10.5674;-12.3938;16.2873;-0.035171;0.117372;-0.0217209
793;1460;9.74041;-12.1059;15.538;-0.033484;0.115256;-0.0221446
816;1460;8.99793;-11.9222;14.9366;-0.0280212;0.111206;-0.0217396
839;1460;8.4322;-11.8632;14.5546;-0.0326074;0.110897;-0.0233372
862;1460;7.4727;-11.9387;14.0845;-0.0357474;0.109449;-0.0218554
885;1460;6.75709;-12.0072;13.7779;-0.0281405;0.113865;-0.0254577
908;1460;6.15554;-12.5339;13.9638;-0.0232706;0.122404;-0.0269551
931;1460;5.6676;-12.759;13.9612;-0.0286354;0.123874;-0.0205672
954;1460;4.81641;-13.004;13.8673;-0.0343488;0.130496;-0.0190809
977;1460;4.05558;-13.3447;13.9474;-0.031768;0.134445;-0.0184422
1000;1460;3.32608;-13.6725;14.0712;-0.0324079;0.133915;-0.0132152
1023;1460;2.53572;-13.9503;14.1789;-0.0364619;0.13961;-0.0102999
1046;1460;1.6141;-14.1873;14.2788;-0.039589;0.140191;-0.00618823
1069;1460;0.676139;-14.2383;14.2544;-0.0359706;0.138418;0.000990785
1092;1460;-0.0716234;-14.3176;14.3178;-0.0347809;0.132365;0.00466102
1115;1460;-0.952618;-14.2341;14.266;-0.0352519;0.128395;0.00773664
1138;1460;-1.72311;-14.1658;14.2702;-0.0299466;0.118233;0.0110219
1161;1460;-2.35325;-13.8307;14.0295;-0.0213861;0.106765;0.0173456
1184;1460;-2.73025;-13.0997;13.3812;-0.0203877;0.100065;0.0149725
1207;1460;-3.31093;-12.8774;13.2963;-0.0172016;0.0797045;0.0100975
1230;1460;-3.53691;-12.2253;12.7266;-0.0130728;0.077451;0.0142069
1253;1460;-3.92673;-11.9028;12.5338;-0.0181254;0.0715747;0.0107677
1276;1460;-4.38298;-11.5805;12.3822;-0.0148918;0.0733325;0.0129344
1299;1460;-4.62364;-11.1232;12.0459;-0.0161943;0.0665866;0.00760457
1322;1460;-5.13793;-10.9875;12.1294;-0.0137575;0.0643216;0.00705672
1345;1460;-5.26235;-10.7609;11.9787;-0.0142522;0.0671577;0.00921594
1368;1460;-5.79962;-10.6375;12.1158;-0.0141904;0.0668521;0.0142695
1391;1460;-5.92168;-10.3484;11.9229;-0.0100056;0.0678669;0.0121188
1414;1460;-6.26343;-10.304;12.0583;-0.0126717;0.0731412;0.0107927
1437;1460;-6.50832;-10.3727;12.2455;-0.0184159;0.0675468;0.00457776
1460;1460;-7.12066;-10.7445;12.8899;-0.0245379;0.0812462;0.00940416
1483;1460;-7.65451;-10.912;13.329;-0.0302028;0.0953222;0.010074
1506;1460;-8.53489;-11.2839;14.1482;-0.038817;0.108143;0.00837695
1529;1460;-9.48495;-11.7933;15.1343;-0.0371603;0.107011;0.00598636
1552;1460;-10.2953;-12.5487;16.2315;-0.0415539;0.119777;0.00227103
1575;1460;-11.487;-13.8722;18.0107;-0.0448416;0.115971;-0.0140298
1598;1460;-12.5031;-15.4597;19.8829;-0.0487621;0.106643;-0.037461
1621;1460;-14.0607;-18.7501;23.4365;-0.0551922;0.100296;-0.0562787
655;1483;14.1596;-14.0607;19.9548;-0.0531696;0.101315;-0.00230723
678;1483;12.8563;-12.6462;18.0336;-0.0481625;0.125758;-0.00903214
701;1483;11.8145;-11.5262;16.5056;-0.0445045;0.121445;-0.013803
724;1483;10.7157;-10.6437;15.1035;-0.0410018;0.12141;-0.0213985
747;1483;9.86797;-10.1945;14.1882;-0.0345676;0.119425;-0.0250187
770;1483;9.08986;-9.84296;13.3981;-0.0349941;0.11669;-0.0257556
793;1483;8.22432;-9.54663;12.6007;-0.0305566;0.113457;-0.0263035
816;1483;7.66057;-9.47419;12.1838;-0.0249696;0.113728;-0.0296731
839;1483;7.06086;-9.43043;11.7809;-0.0247208;0.110241;-0.0298172
862;1483;6.50881;-9.60216;11.6003;-0.0266323;0.109994;-0.0251724
885;1483;5.8188;-9.56678;11.1974;-0.0283374;0.109348;-0.0221075
908;1483;5.18607;-9.73805;11.0329;-0.0231592;0.119622;-0.0250714
931;1483;4.73816;-10.0585;11.1186;-0.0214843;0.121527;-0.0252858
954;1483;4.18463;-10.1945;11.0199;-0.0265966;0.120077;-0.0207131
977;1483;3.49582;-10.4999;11.0665;-0.0263777;0.124692;-0.0190617
1000;1483;2.95062;-10.8075;11.2031;-0.0283092;0.129041;-0.0125645
1023;1483;2.17277;-10.9069;11.1213;-0.0328499;0.133885;-0.0107912
1046;1483;1.41328;-11.0339;11.124;-0.0287996;0.134414;-0.00749454
1069;1483;0.826841;-11.2732;11.3035;-0.0278313;0.132866;-0.00403427
1092;1483;0.113144;-11.4078;11.4084;-0.0301545;0.134004;0.00252566
1115;1483;-0.581876;-11.3319;11.3468;-0.0305198;0.131948;0.00704951
1138;1483;-1.31293;-11.3376;11.4133;-0.0289196;0.131133;0.00993528
1161;1483;-1.93212;-11.2219;11.387;-0.0239906;0.124009;0.0153004
1184;1483;-2.43238;-10.881;11.1496;-0.0265804;0.105067;0.0126132
1207;1483;-3.17287;-10.8745;11.3279;-0.0190484;0.0989547;0.0146155
1230;1483;-3.31934;-10.4338;10.949;-0.0125058;0.0878782;0.015456
1253;1483;-3.75595;-10.2589;10.9248;-0.0164943;0.0835725;0.0144166
1276;1483;-4.08802;-9.86426;10.6778;-0.0181578;0.0849971;0.018129
1299;1483;-4.60314;-9.64223;10.6846;-0.0163737;0.0771977;0.0149149
1322;1483;-4.84992;-9.39446;10.5725;-0.00875573;0.0773971;0.0168099
1345;1483;-5.01003;-9.17932;10.4576;-0.00458252;0.0771906;0.016921
1368;1483;-5.06359;-8.92669;10.2628;-0.00672564;0.0800424;0.0223002
1391;1483;-5.32391;-8.61802;10.1299;-0.0123689;0.0752084;0.0189743
1414;1483;-5.63754;-8.56785;10.2562;-0.0137913;0.078803;0.0147395
1437;1483;-5.9629;-8.73884;10.5794;-0.0139809;0.0794691;0.0115896
1460;1483;-6.28587;-8.80991;10.8225;-0.0217363;0.094429;0.0172273
1483;1483;-6.97406;-8.8639;11.2786;-0.0322369;0.0989585;0.0147709
1506;1483;-7.79435;-9.09066;11.9746;-0.0339499;0.107847;0.014759
1529;1483;-8.56801;-9.51714;12.8057;-0.0305037;0.113926;0.012807
1552;1483;-9.23137;-10.1148;13.6941;-0.0392979;0.118862;0.00589265
1575;1483;-10.4431;-11.1563;15.2814;-0.0523826;0.123244;-0.00523539
1598;1483;-11.7881;-12.761;17.3725;-0.0485586;0.122833;-0.0154918
1621;1483;-12.8412;-14.2169;19.1576;-0.0427317;0.161273;-0.00890598
655;1506;12.2702;-11.709;16.9605;-0.0641993;0.125443;0.00417605
678;1506;10.6604;-9.82873;14.5;-0.0489812;0.127784;-0.0091158
701;1506;9.86553;-8.85248;13.255;-0.0376632;0.127763;-0.0248593
724;1506;8.85856;-8.05824;11.9754;-0.0376381;0.121175;-0.0292799
747;1506;8.08467;-7.67638;11.1485;-0.031835;0.120067;-0.0341769
770;1506;7.36532;-7.40774;10.4462;-0.0270267;0.11435;-0.0342105
793;1506;6.82201;-7.23709;9.94562;-0.0278302;0.111552;-0.0315806
816;1506;6.06531;-7.04296;9.29469;-0.0227455;0.111233;-0.0321159
839;1506;5.76337;-7.11461;9.1561;-0.0176221;0.107464;-0.033202
862;1506;5.24722;-7.17906;8.89226;-0.0203495;0.110163;-0.029465
885;1506;4.81733;-7.26271;8.71514;-0.019229;0.106494;-0.0261736
908;1506;4.35365;-7.35775;8.54931;-0.0216574;0.108641;-0.0236285
931;1506;3.80941;-7.50623;8.41754;-0.0212606;0.113402;-0.024952
954;1506;3.36289;-7.798;8.49222;-0.0183035;0.110731;-0.0221613
977;1506;2.95751;-7.93959;8.47254;-0.0162995;0.114718;-0.0178874
1000;1506;2.60601;-8.08194;8.49171;-0.0254229;0.121149;-0.0130654
1023;1506;1.77225;-8.16212;8.35231;-0.0273602;0.123108;-0.0109274
1046;1506;1.32879;-8.37265;8.47744;-0.022437;0.12067;-0.00763989
1069;1506;0.727136;-8.48614;8.51724;-0.0234635;0.128326;-0.00380374
1092;1506;0.236258;-8.5198;8.52307;-0.0234556;0.127725;0.000911821
1115;1506;-0.364797;-8.52283;8.53064;-0.0245811;0.126386;0.00481689
1138;1506;-0.908733;-8.49094;8.53943;-0.022955;0.128845;0.0098989
1161;1506;-1.43319;-8.45018;8.57086;-0.0219618;0.122661;0.0103174
1184;1506;-1.93032;-8.50324;8.71959;-0.021623;0.114465;0.0109864
1207;1506;-2.43893;-8.53844;8.87994;-0.01814;0.11671;0.0198874
1230;1506;-2.77272;-8.35226;8.80046;-0.0164582;0.105107;0.0197877
1253;1506;-3.20352;-8.21218;8.8149;-0.0126912;0.107096;0.0236203
1276;1506;-3.36322;-7.83449;8.52587;-0.0115677;0.0957883;0.0223281
1299;1506;-3.74155;-7.70736;8.56753;-0.0154308;0.0979442;0.0237581
1322;1506;-4.07939;-7.5666;8.59621;-0.00995414;0.0938353;0.0238106
1345;1506;-4.20315;-7.34891;8.46599;-0.00565207;0.0959487;0.0268234
1368;1506;-4.34237;-7.11364;8.33427;-0.00734936;0.0920131;0.0239253
1391;1506;-4.54359;-7.02925;8.36986;-0.00894433;0.0821652;0.0223947
1414;1506;-4.75652;-6.83459;8.32683;-0.0133607;0.082614;0.022446
1437;1506;-5.16262;-6.87015;8.5937;-0.0130391;0.0873877;0.0236253
1460;1506;-5.36079;-6.61944;8.51792;-0.0165677;0.0916932;0.024514
1483;1506;-5.932;-6.59476;8.87014;-0.0219724;0.103597;0.0268001
1506;1506;-6.38288;-6.61065;9.18922;-0.0250187;0.107205;0.0277787
1529;1506;-7.09852;-6.8773;9.88363;-0.0308327;0.11259;0.0227406
1552;1506;-7.83131;-7.43162;10.7962;-0.0371408;0.119934;0.0134909
1575;1506;-8.87278;-8.58147;12.3437;-0.0526421;0.12229;0.00327827
1598;1506;-10.4059;-10.1622;14.5449;-0.051102;0.124332;-0.0039109
1621;1506;-11.4145;-11.9154;16.5005;-0.0399839;0.141295;-0.00483534
655;1529;10.0647;-8.77609;13.3536;-0.0593072;0.167966;-0.0184109
678;1529;8.60557;-7.27784;11.2704;-0.0551188;0.142411;-0.0220552
701;1529;7.37717;-6.17441;9.62008;-0.0428867;0.134627;-0.0354234
724;1529;6.55425;-5.54095;8.58256;-0.0319298;0.122668;-0.0410599
747;1529;5.87178;-5.12448;7.79346;-0.0256735;0.115282;-0.0425826
770;1529;5.35432;-4.9905;7.31941;-0.0225729;0.111501;-0.0415913
793;1529;4.82018;-4.78739;6.79362;-0.018425;0.106842;-0.0389553
816;1529;4.49796;-4.71265;6.51465;-0.0154596;0.102525;-0.0378839
839;1529;4.10344;-4.81381;6.32542;-0.0127396;0.10499;-0.0373737
862;1529;3.90794;-4.85334;6.23112;-0.0116617;0.102986;-0.0331556
885;1529;3.56362;-4.95458;6.10305;-0.01445;0.104581;-0.0300029
908;1529;3.23805;-5.02343;5.9766;-0.0145267;0.104333;-0.0276908
931;1529;2.89008;-5.14185;5.89841;-0.0138498;0.104269;-0.0260122
954;1529;2.59508;-5.38026;5.97341;-0.0160841;0.112214;-0.0241422
977;1529;2.14264;-5.51305;5.91478;-0.0134609;0.114676;-0.0182612
1000;1529;1.97135;-5.54598;5.88593;-0.0144616;0.114643;-0.0153778
1023;1529;1.4725;-5.56007;5.75176;-0.0195283;0.115727;-0.0122436
1046;1529;1.06347;-5.78397;5.88093;-0.0179857;0.120749;-0.00829417
1069;1529;0.637346;-5.70732;5.7428;-0.0177145;0.12011;-0.00402439
1092;1529;0.24118;-5.8664;5.87136;-0.0171902;0.12023;-0.00187933
1115;1529;-0.160534;-5.84704;5.84925;-0.0152092;0.121037;0.00537499
1138;1529;-0.463979;-5.75705;5.77572;-0.0169573;0.1205;0.00694883
1161;1529;-0.947328;-5.89808;5.97367;-0.017984;0.116193;0.00874054
1184;1529;-1.29904;-5.89933;6.04067;-0.0115072;0.118698;0.0140388
1207;1529;-1.47981;-5.81525;6.00058;-0.0115382;0.118868;0.0175276
1230;1529;-1.83292;-5.85114;6.13152;-0.0140722;0.116989;0.0204468
1253;1529;-2.13228;-5.59732;5.98971;-0.0158202;0.114633;0.0229292
1276;1529;-2.56685;-5.674;6.2276;-0.0118287;0.107574;0.0226256
1299;1529;-2.6802;-5.37492;6.0061;-0.010016;0.107969;0.0277456
1322;1529;-3.03148;-5.29651;6.1027;-0.00743551;0.107307;0.0304193
1345;1529;-3.02506;-4.9985;5.8426;-0.00353929;0.103198;0.0304048
1368;1529;-3.19623;-4.90758;5.85664;-0.0113149;0.0997552;0.026383
1391;1529;-3.54853;-5.01387;6.14255;-0.0112845;0.0982348;0.0268378
1414;1529;-3.7183;-4.94992;6.19092;-0.00969028;0.093602;0.0282253
1437;1529;-3.99656;-4.91959;6.33836;-0.0124891;0.097996;0.0315696
1460;1529;-4.29665;-4.80902;6.44887;-0.0100056;0.0918996;0.0364728
1483;1529;-4.46228;-4.38506;6.25625;-0.0120028;0.0938335;0.0364015
1506;1529;-4.85329;-4.48394;6.60759;-0.0216725;0.0975549;0.0323777
1529;1529;-5.47133;-4.69497;7.20959;-0.0239342;0.103372;0.0342137
1552;1529;-5.97071;-4.99802;7.7865;-0.0302915;0.114653;0.0296278
1575;1529;-6.90447;-5.96046;9.12134;-0.0465556;0.125179;0.0172226
1598;1529;-8.23506;-7.4819;11.1263;-0.0466649;0.131954;0.0236
1621;1529;-9.16356;-8.25117;12.331;-0.0389955;0.0865809;0.0249485
655;1552;6.78336;-4.82488;8.32427;-0.0580506;0.169575;-0.0560857
678;1552;5.3895;-3.95483;6.68487;-0.0495673;0.152344;-0.0543118
701;1552;4.41767;-3.3155;5.52344;-0.0348244;0.12398;-0.0527963
724;1552;3.74796;-2.97973;4.7881;-0.0210263;0.112924;-0.0530276
747;1552;3.43777;-2.86025;4.47205;-0.0146293;0.100419;-0.049732
770;1552;3.06926;-2.71831;4.09995;-0.0124938;0.0965935;-0.04672
793;1552;2.85919;-2.71532;3.94309;-0.0111334;0.0904246;-0.0425747
816;1552;2.55421;-2.66877;3.6941;-0.00913946;0.0895739;-0.0389546
839;1552;2.43675;-2.6245;3.5813;-0.00514532;0.0921972;-0.0369925
862;1552;2.31684;-2.74841;3.59465;-0.00500401;0.0912187;-0.035648
885;1552;2.20582;-2.74767;3.52354;-0.00735927;0.0933158;-0.0318157
908;1552;1.97697;-2.84151;3.46159;-0.00920416;0.0947068;-0.0315614
931;1552;1.77988;-2.97757;3.46899;-0.00983189;0.0981103;-0.0265692
954;1552;1.52237;-2.93049;3.30233;-0.0073489;0.1017;-0.0227238
977;1552;1.44057;-2.95914;3.29116;-0.0064751;0.105199;-0.020215
1000;1552;1.22323;-3.09903;3.3317;-0.0118365;0.105595;-0.0187374
1023;1552;0.892541;-3.12307;3.2481;-0.0109078;0.104838;-0.0131864
1046;1552;0.7187;-3.12191;3.20357;-0.00970714;0.10979;-0.0100231
1069;1552;0.443621;-3.25896;3.28902;-0.0108046;0.107307;-0.00708592
1092;1552;0.218674;-3.28687;3.29414;-0.00930376;0.108612;-0.00145469
