x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1391;4.37276;-41.9437;42.171;-0.0733039;0.230892;-0.00569003
1046;1391;2.90421;-41.436;41.5377;-0.0618446;0.200158;-0.00443298
1069;1391;1.41539;-40.6763;40.7009;-0.046138;0.165105;0.00423998
1092;1391;0.688431;-39.5162;39.5222;-0.0341429;0.148292;0.00807129
1115;1391;-0.246409;-38.3033;38.3041;-0.0461863;0.139517;0.00966815
1138;1391;-1.56818;-36.8599;36.8932;-0.0395032;0.136174;0.0148842
1161;1391;-2.21209;-35.1727;35.2422;-0.0334442;0.132988;0.019096
1184;1391;-3.23913;-33.794;33.9489;-0.0393908;0.123696;0.0161688
1207;1391;-4.14801;-32.4059;32.6703;-0.0407501;0.119232;0.0121595
1230;1391;-5.21869;-31.397;31.8277;-0.0394761;0.123779;0.0157757
1253;1391;-6.05427;-30.2427;30.8428;-0.0320267;0.124208;0.0160218
1276;1391;-6.78087;-29.0003;29.7825;-0.0326013;0.122989;0.0160483
1299;1391;-7.62467;-28.2322;29.2437;-0.0338799;0.110968;0.00825794
1322;1391;-8.39133;-27.521;28.7718;-0.0280918;0.123559;0.0146757
1345;1391;-8.96493;-26.6127;28.0821;-0.0348152;0.127057;0.00705689
1368;1391;-10.0325;-26.5428;28.3755;-0.0482148;0.14997;0.00471752
1391;1391;-11.2392;-26.7281;28.995;-0.0461001;0.16027;0.0100734
1414;1391;-12.2082;-27.1241;29.7449;-0.0567809;0.161673;0.00160436
1437;1391;-13.949;-28.0198;31.2999;-0.0737914;0.192611;-0.00182373
1460;1391;-15.7976;-29.3719;33.3507;-0.0730897;0.2023;-0.00174211
1483;1391;-17.5204;-30.5685;35.2335;-0.0750429;0.21523;0.00496683
1506;1391;-19.4709;-31.9921;37.4514;-0.0712374;0.211719;0.00869942
1529;1391;-20.9961;-33.0592;39.1631;-0.0768823;0.209635;0.00120833
1552;1391;-23.2437;-34.7314;41.7916;-0.083316;0.190989;-0.0146848
1575;1391;-25.1433;-36.4874;44.3116;-0.061972;0.177831;-0.00690334
1598;1391;-26.2569;-37.1534;45.495;-0.110222;0.226983;0.00783613
1621;1391;-30.578;-38.4874;49.1559;-0.168545;0.308171;-0.0160742
655;1414;30.044;-35.1249;46.2212;-0.0834553;0.197444;-0.000223
678;1414;28.0032;-33.935;43.9973;-0.0780732;0.1954;-0.000441166
701;1414;26.2471;-33.0055;42.1696;-0.0757157;0.217406;-0.00332831
724;1414;24.3104;-31.5532;39.8321;-0.075172;0.207871;-0.00111046
747;1414;22.5873;-30.7304;38.1385;-0.0678027;0.205664;-0.0183271
770;1414;21.0644;-30.4809;37.0513;-0.0648754;0.203191;-0.019519
793;1414;19.4955;-30.1508;35.9047;-0.0627637;0.209967;-0.0240585
816;1414;18.0799;-30.2462;35.238;-0.0581156;0.21454;-0.0290788
839;1414;16.7395;-30.2353;34.5599;-0.0605807;0.225554;-0.0320103
862;1414;15.2011;-30.6708;34.2312;-0.0615958;0.224798;-0.0379403
885;1414;13.7976;-31.3905;34.289;-0.0597244;0.233422;-0.0417614
908;1414;12.3394;-32.1983;34.4818;-0.0617154;0.236506;-0.0368499
931;1414;10.8388;-32.8973;34.6369;-0.0620097;0.239079;-0.0372363
954;1414;9.35505;-33.996;35.2597;-0.0638187;0.254033;-0.0418827
977;1414;7.73275;-35.3527;36.1885;-0.0691986;0.269792;-0.0347687
1000;1414;6.00231;-36.0848;36.5806;-0.0704198;0.277642;-0.0220028
1023;1414;4.35295;-36.5782;36.8363;-0.0775243;0.266993;-0.012085
1046;1414;2.2786;-36.88;36.9503;-0.072202;0.242272;-0.00694604
1069;1414;0.900027;-37.0113;37.0222;-0.0564129;0.211569;0.00254255
1092;1414;-0.397261;-36.3515;36.3537;-0.0492871;0.188737;0.00993496
1115;1414;-1.46155;-35.2492;35.2795;-0.0483667;0.167973;0.0118822
1138;1414;-2.74213;-33.9975;34.1079;-0.0350424;0.146562;0.0185819
1161;1414;-3.19252;-32.4288;32.5856;-0.0275556;0.129044;0.0139206
1184;1414;-4.10881;-31.3046;31.5731;-0.0355507;0.124822;0.0145308
1207;1414;-4.93113;-29.8835;30.2877;-0.0304609;0.130262;0.0175347
1230;1414;-5.60506;-28.754;29.2952;-0.03628;0.130818;0.0183033
1253;1414;-6.6855;-27.6956;28.4911;-0.0299938;0.122843;0.0190563
1276;1414;-7.06351;-26.4919;27.4174;-0.0249454;0.110759;0.0146611
1299;1414;-7.88395;-25.8923;27.066;-0.0323916;0.115022;0.0140904
1322;1414;-8.60029;-25.0989;26.5315;-0.0283277;0.116238;0.0171414
1345;1414;-9.23139;-24.387;26.0758;-0.0239879;0.101736;0.0152429
1368;1414;-9.74138;-23.6287;25.558;-0.0251421;0.115928;0.0137447
1391;1414;-10.4119;-23.4842;25.6888;-0.0380415;0.13483;0.00876753
1414;1414;-11.5268;-23.9051;26.539;-0.0517939;0.142604;0.000892629
1437;1414;-12.8693;-24.4071;27.5921;-0.0552326;0.168914;0.0078662
1460;1414;-14.1639;-25.2888;28.9852;-0.053826;0.182073;0.00447165
1483;1414;-15.4665;-26.5049;30.6875;-0.0682048;0.188445;0.000204998
1506;1414;-17.5015;-27.9868;33.0085;-0.0794958;0.197787;0.00544431
1529;1414;-19.3501;-28.9104;34.7885;-0.0855028;0.208878;-0.00114965
1552;1414;-21.7109;-30.7611;37.6511;-0.0750867;0.213421;-0.00415185
1575;1414;-23.0668;-32.1283;39.5513;-0.0652856;0.222192;0.0121161
1598;1414;-24.8873;-33.1808;41.4771;-0.109876;0.196623;0.0236209
1621;1414;-28.44;-32.8105;43.4207;-0.142404;0.204661;0.0597256
655;1437;28.2543;-30.4342;41.5276;-0.0806409;0.210281;-0.0179485
678;1437;26.2993;-29.5464;39.5555;-0.0787948;0.209862;-0.0111653
701;1437;24.413;-28.158;37.2675;-0.0744799;0.225704;-0.00849731
724;1437;22.6685;-27.1693;35.3841;-0.0727477;0.214414;-0.0152259
747;1437;20.8982;-26.3854;33.6589;-0.064191;0.20901;-0.0259142
770;1437;19.6035;-26.206;32.7269;-0.0615779;0.213376;-0.0283836
793;1437;17.9673;-25.7149;31.37;-0.065119;0.212237;-0.0250024
816;1437;16.4969;-25.4447;30.3245;-0.0580601;0.21902;-0.0299437
839;1437;15.2135;-25.4797;29.676;-0.0541883;0.218011;-0.0347509
862;1437;13.9313;-25.7994;29.3205;-0.0562903;0.224407;-0.0389208
885;1437;12.5405;-26.2236;29.0679;-0.0537223;0.23632;-0.0450231
908;1437;11.3682;-27.1716;29.4539;-0.048956;0.23407;-0.0463553
931;1437;10.1922;-28.0538;29.8479;-0.0534362;0.236253;-0.0374339
954;1437;8.8095;-28.8179;30.1344;-0.0583232;0.253057;-0.0365817
977;1437;7.3958;-29.6736;30.5813;-0.0612077;0.270166;-0.0309933
1000;1437;5.87519;-30.3396;30.9033;-0.0659615;0.270247;-0.0235642
1023;1437;4.23466;-30.9709;31.2591;-0.0646848;0.271929;-0.0164528
1046;1437;2.78384;-31.3889;31.5121;-0.0677965;0.267725;-0.00701745
1069;1437;0.994384;-31.8021;31.8176;-0.0693901;0.264835;0.000383633
1092;1437;-0.527541;-31.5416;31.546;-0.0620686;0.242169;0.0114745
1115;1437;-1.96009;-31.1627;31.2243;-0.0546079;0.213485;0.0112982
1138;1437;-3.1229;-30.5738;30.7329;-0.042859;0.181598;0.0191326
1161;1437;-4.00325;-29.6081;29.8775;-0.0347885;0.154807;0.019374
1184;1437;-4.80551;-28.3956;28.7994;-0.0288416;0.159818;0.0295084
1207;1437;-5.43954;-26.7765;27.3234;-0.024437;0.136532;0.0256056
1230;1437;-6.02268;-25.7349;26.4302;-0.0293826;0.137181;0.0195694
1253;1437;-6.85073;-24.9081;25.8331;-0.0298;0.127191;0.0199218
1276;1437;-7.44219;-24.1643;25.2844;-0.0214874;0.114946;0.0179545
1299;1437;-7.88185;-23.2154;24.5169;-0.0217902;0.121053;0.0218307
1322;1437;-8.48825;-22.4533;24.0042;-0.0275707;0.112553;0.0131393
1345;1437;-9.18079;-22.1498;23.9771;-0.02711;0.105786;0.0154761
1368;1437;-9.76309;-21.4886;23.6025;-0.0189103;0.0961797;0.0161786
1391;1437;-10.0761;-20.9087;23.2099;-0.0268177;0.108012;0.0114302
1414;1437;-11.0165;-20.9889;23.7043;-0.0301653;0.124442;0.0120416
1437;1437;-11.4853;-20.8712;23.8227;-0.0372389;0.137169;0.0117532
1460;1437;-12.7688;-21.7308;25.2046;-0.0543008;0.150104;0.00184467
1483;1437;-14.0935;-22.7006;26.7197;-0.0632873;0.175113;0.00135447
1506;1437;-15.827;-23.7726;28.5592;-0.0703069;0.201781;0.0112547
1529;1437;-17.4839;-24.3999;30.0174;-0.075325;0.210566;0.0092643
1552;1437;-19.4874;-25.9127;32.4226;-0.0680415;0.23126;0.00736208
1575;1437;-20.8317;-27.3719;34.3973;-0.0689658;0.216109;0.00181574
1598;1437;-22.8865;-28.9616;36.9129;-0.0869385;0.181368;0.00608258
1621;1437;-25.1142;-30.1526;39.2416;-0.0908282;0.0613996;0.0212134
655;1460;25.9329;-26.453;37.0443;-0.081929;0.178824;-0.0189346
678;1460;23.9314;-25.2765;34.8082;-0.0741623;0.204314;-0.0160944
701;1460;22.2971;-23.7283;32.5606;-0.0701421;0.210163;-0.0159671
724;1460;20.5051;-22.6996;30.5897;-0.0723555;0.216573;-0.0281549
747;1460;18.8069;-22.0839;29.0069;-0.0645221;0.210766;-0.0326389
770;1460;17.4219;-21.6563;27.7942;-0.0578862;0.218067;-0.0371837
793;1460;16.0562;-21.3571;26.7194;-0.0542903;0.215096;-0.0381897
816;1460;14.8502;-21.1784;25.8661;-0.0477718;0.208999;-0.0377352
839;1460;13.8032;-21.1898;25.2891;-0.0528875;0.208771;-0.039053
862;1460;12.3489;-21.3757;24.6863;-0.0555074;0.207216;-0.038563
885;1460;11.1725;-21.6302;24.3452;-0.0457272;0.21536;-0.0445262
908;1460;10.1805;-22.5034;24.6991;-0.0392292;0.231474;-0.0474686
931;1460;9.3067;-23.0988;24.9032;-0.0483427;0.238838;-0.0378312
954;1460;7.88743;-23.5621;24.8472;-0.0546543;0.247164;-0.035065
977;1460;6.70403;-24.2713;25.1802;-0.0520579;0.254377;-0.0357361
1000;1460;5.4034;-24.9943;25.5717;-0.0541217;0.256708;-0.0265463
1023;1460;4.12789;-25.4226;25.7556;-0.0570203;0.266075;-0.0184558
1046;1460;2.692;-25.8814;26.021;-0.0626982;0.269653;-0.0143003
1069;1460;1.14156;-26.119;26.144;-0.0588424;0.270506;-0.00230634
1092;1460;-0.101562;-26.3089;26.3091;-0.0575116;0.255804;0.00503369
1115;1460;-1.58514;-26.2996;26.3474;-0.0569335;0.243602;0.0101691
1138;1460;-2.79963;-26.2897;26.4384;-0.0496051;0.228007;0.017513
1161;1460;-3.92951;-25.7924;26.09;-0.0389222;0.207626;0.0326017
1184;1460;-4.66404;-24.4648;24.9054;-0.0347778;0.191549;0.0317652
1207;1460;-5.59491;-23.9859;24.6298;-0.0263706;0.147633;0.0233715
1230;1460;-5.9235;-22.8266;23.5827;-0.0210352;0.142641;0.0286794
1253;1460;-6.60931;-22.1761;23.14;-0.0289212;0.131408;0.0224038
1276;1460;-7.29405;-21.4782;22.683;-0.0245601;0.132634;0.0253683
1299;1460;-7.78011;-20.6255;22.0441;-0.0269595;0.119254;0.0182511
1322;1460;-8.5701;-20.1841;21.9282;-0.0230028;0.112104;0.0139157
1345;1460;-8.85912;-19.7556;21.651;-0.0221114;0.116744;0.0177218
1368;1460;-9.60557;-19.3991;21.647;-0.0220817;0.114306;0.0246417
1391;1460;-9.89735;-18.761;21.2117;-0.017514;0.116043;0.0226015
1414;1460;-10.4271;-18.5102;21.2451;-0.021016;0.124741;0.0197408
1437;1460;-10.8751;-18.5176;21.4748;-0.0288346;0.117128;0.0107257
1460;1460;-11.7749;-18.891;22.2602;-0.0407747;0.140707;0.0153857
1483;1460;-12.7948;-19.1201;23.0062;-0.0515085;0.167022;0.0164191
1506;1460;-14.2142;-19.5889;24.2027;-0.0600442;0.189573;0.015538
1529;1460;-15.6586;-20.1976;25.5565;-0.0604132;0.194895;0.0117915
1552;1460;-17.1175;-21.3211;27.3422;-0.0669714;0.212711;0.00255927
1575;1460;-18.9576;-23.2313;29.9847;-0.0704658;0.207334;-0.0204832
1598;1460;-20.7018;-25.6455;32.9584;-0.0819777;0.188266;-0.0574642
1621;1460;-23.4987;-30.3189;38.3592;-0.0935678;0.172583;-0.0805113
655;1483;23.3557;-23.0601;32.8216;-0.086204;0.191338;-0.0094238
678;1483;21.1955;-21.1901;29.9711;-0.0769883;0.220692;-0.0165942
701;1483;19.5208;-19.5551;27.6309;-0.070275;0.218286;-0.0238696
724;1483;17.7439;-18.3214;25.5053;-0.065747;0.218688;-0.0361321
747;1483;16.351;-17.7294;24.1182;-0.0567541;0.21577;-0.0429584
770;1483;15.0418;-17.2692;22.9016;-0.0569774;0.214332;-0.0430407
793;1483;13.6423;-16.8735;21.6986;-0.05085;0.211258;-0.0443077
816;1483;12.6375;-16.8041;21.0258;-0.0421256;0.21068;-0.0495046
839;1483;11.6619;-16.8271;20.4732;-0.0407241;0.208463;-0.0505179
862;1483;10.7228;-17.1858;20.2566;-0.0426271;0.207103;-0.0442398
885;1483;9.65509;-17.2775;19.7922;-0.0436798;0.207724;-0.0390207
908;1483;8.66568;-17.5992;19.617;-0.0375986;0.222902;-0.0436043
931;1483;7.88246;-18.1841;19.819;-0.0372245;0.230564;-0.0451213
954;1483;6.9085;-18.6184;19.8588;-0.0444356;0.227541;-0.0364286
977;1483;5.77925;-19.1943;20.0455;-0.0447244;0.237089;-0.0341729
1000;1483;4.78813;-19.7604;20.3323;-0.0461444;0.24795;-0.0243236
1023;1483;3.59716;-20.0357;20.356;-0.0525359;0.252631;-0.0190588
1046;1483;2.30084;-20.3193;20.4491;-0.047895;0.255247;-0.0146468
1069;1483;1.33349;-20.6999;20.7428;-0.0445058;0.25578;-0.00864627
1092;1483;0.200738;-20.9905;20.9914;-0.0492246;0.257589;-7.69164e-05
1115;1483;-0.991093;-21.0737;21.0969;-0.0481444;0.254963;0.0088227
1138;1483;-2.07004;-21.0777;21.1791;-0.0456089;0.256991;0.0165504
1161;1483;-3.13964;-20.8913;21.1259;-0.040462;0.244219;0.0271026
1184;1483;-3.97734;-20.3036;20.6895;-0.0426073;0.204588;0.0213105
1207;1483;-5.14569;-20.4248;21.063;-0.0308051;0.189161;0.0272536
1230;1483;-5.42265;-19.588;20.3247;-0.0241809;0.167215;0.0305178
1253;1483;-6.28801;-19.2187;20.2212;-0.0299535;0.157522;0.028338
1276;1483;-6.83695;-18.4252;19.6527;-0.0285401;0.157815;0.0318008
1299;1483;-7.63613;-18.0234;19.5743;-0.0282311;0.144795;0.0266644
1322;1483;-8.16286;-17.5581;19.3628;-0.0163507;0.142635;0.0305947
1345;1483;-8.40462;-17.067;19.0242;-0.00858058;0.142237;0.0316744
1368;1483;-8.57121;-16.5148;18.6066;-0.0117283;0.145885;0.0392935
1391;1483;-8.96332;-15.8611;18.2185;-0.0184835;0.137665;0.0354088
1414;1483;-9.43884;-15.5942;18.2283;-0.0229864;0.140561;0.0266049
1437;1483;-10.0332;-15.7872;18.7056;-0.0245086;0.141822;0.0215653
1460;1483;-10.5805;-15.705;18.9366;-0.0344815;0.164702;0.0299926
1483;1483;-11.648;-15.6265;19.4901;-0.0502857;0.176713;0.0275627
1506;1483;-12.9551;-15.8279;20.4538;-0.0528247;0.193743;0.0278641
1529;1483;-14.1505;-16.2734;21.5653;-0.050154;0.203526;0.0234854
1552;1483;-15.3432;-17.1494;23.0112;-0.0648251;0.21145;0.00946003
1575;1483;-17.3088;-18.7731;25.5348;-0.0834619;0.215353;-0.00984024
1598;1483;-19.5434;-21.0954;28.757;-0.0776596;0.217741;-0.017866
1621;1483;-21.2379;-22.9422;31.2633;-0.0677347;0.286544;0.000785797
655;1506;20.1501;-18.6729;27.4719;-0.095807;0.262058;-0.00988775
678;1506;17.7044;-16.4021;24.1345;-0.0783084;0.23311;-0.0217289
701;1506;16.2284;-14.929;22.0508;-0.0637418;0.233033;-0.0417099
724;1506;14.5975;-13.8672;20.1342;-0.0614874;0.22321;-0.0503368
747;1506;13.2773;-13.3247;18.8105;-0.0519452;0.222312;-0.0574557
770;1506;12.1324;-12.929;17.7301;-0.0446293;0.213952;-0.0572452
793;1506;11.1721;-12.711;16.9229;-0.0445574;0.2104;-0.0544609
816;1506;10.0333;-12.5488;16.0667;-0.0372294;0.205918;-0.0541126
839;1506;9.4263;-12.6091;15.743;-0.0295649;0.202567;-0.0555663
862;1506;8.65191;-12.7974;15.4476;-0.0319961;0.204543;-0.0500363
885;1506;7.92844;-12.999;15.2261;-0.0322677;0.2023;-0.0454492
908;1506;7.14026;-13.2759;15.0742;-0.0353288;0.204135;-0.0423936
931;1506;6.26976;-13.5783;14.9559;-0.0316762;0.214703;-0.0446542
954;1506;5.65134;-14.1188;15.2079;-0.0299769;0.216498;-0.0403579
977;1506;4.86098;-14.4505;15.2462;-0.0323427;0.223281;-0.0320328
1000;1506;4.13426;-14.7474;15.3159;-0.0395894;0.233949;-0.0248832
1023;1506;2.99894;-14.997;15.2939;-0.042469;0.235364;-0.0205864
1046;1506;2.13323;-15.3492;15.4967;-0.0388366;0.233843;-0.0133368
1069;1506;1.17271;-15.5641;15.6082;-0.0374529;0.245292;-0.00809296
1092;1506;0.375566;-15.6884;15.6928;-0.0381703;0.246368;-0.00111914
1115;1506;-0.618526;-15.7835;15.7956;-0.0386426;0.248436;0.00712508
1138;1506;-1.43774;-15.7059;15.7716;-0.0361581;0.251217;0.0145587
1161;1506;-2.3131;-15.6949;15.8644;-0.0374195;0.240914;0.0145102
1184;1506;-3.19284;-15.8786;16.1964;-0.0333173;0.224583;0.0155777
1207;1506;-3.87322;-16.0085;16.4704;-0.0274278;0.23053;0.0313208
1230;1506;-4.47264;-15.7084;16.3327;-0.0303515;0.208278;0.0327845
1253;1506;-5.29485;-15.4418;16.3243;-0.0259294;0.207457;0.0413812
1276;1506;-5.69174;-14.7401;15.8009;-0.0206714;0.185776;0.0399809
1299;1506;-6.2676;-14.4097;15.7138;-0.0238997;0.19119;0.0421424
1322;1506;-6.80968;-14.0638;15.6256;-0.0180371;0.18408;0.0431296
1345;1506;-7.1113;-13.6509;15.3922;-0.011105;0.183248;0.0461688
1368;1506;-7.33222;-13.1668;15.0707;-0.0111901;0.175219;0.0443196
1391;1506;-7.6358;-12.8623;14.958;-0.0144518;0.157684;0.0412631
1414;1506;-8.00678;-12.5006;14.845;-0.0230796;0.154639;0.0387186
1437;1506;-8.71194;-12.4454;15.1916;-0.0235492;0.164262;0.0421785
1460;1506;-9.10686;-11.9202;15.0009;-0.0268456;0.170695;0.0453016
1483;1506;-9.97042;-11.6798;15.3566;-0.0339782;0.187277;0.048465
1506;1506;-10.6992;-11.5189;15.7212;-0.0375283;0.194232;0.049374
1529;1506;-11.7305;-11.7744;16.6205;-0.0482913;0.201199;0.0391181
1552;1506;-12.9905;-12.6052;18.1009;-0.062398;0.213058;0.0215164
1575;1506;-14.7747;-14.3689;20.6096;-0.0804722;0.218022;0.00554227
1598;1506;-17.0494;-16.6533;23.833;-0.0717468;0.218784;0.00219516
1621;1506;-18.4389;-18.8467;26.3665;-0.0540436;0.238167;0.00885705
655;1529;16.1151;-12.7342;20.5392;-0.0833955;0.34714;-0.0739447
678;1529;14.0947;-11.9442;18.475;-0.0812789;0.260226;-0.0580491
701;1529;12.1429;-10.3486;15.9544;-0.0685831;0.242067;-0.0580506
724;1529;10.7503;-9.44237;14.3083;-0.0535715;0.223649;-0.0663052
747;1529;9.58325;-8.85657;13.049;-0.0422049;0.211477;-0.0692129
770;1529;8.75916;-8.66175;12.3186;-0.0354397;0.202941;-0.066642
793;1529;7.92008;-8.34212;11.503;-0.0304128;0.197946;-0.064924
816;1529;7.33748;-8.40415;11.1565;-0.0262898;0.192775;-0.0640804
839;1529;6.69404;-8.52624;10.8401;-0.0192595;0.193533;-0.0619862
862;1529;6.44152;-8.74966;10.8651;-0.0167261;0.191414;-0.0562593
885;1529;5.91665;-8.88851;10.6777;-0.0238107;0.193044;-0.0505642
908;1529;5.3314;-9.11262;10.5576;-0.0265567;0.198894;-0.0469716
931;1529;4.67665;-9.28101;10.3927;-0.025206;0.198783;-0.0425065
954;1529;4.15404;-9.62178;10.4802;-0.0248855;0.213109;-0.0423367
977;1529;3.51282;-9.9151;10.519;-0.0227784;0.220245;-0.0337204
1000;1529;3.09194;-10.0541;10.5188;-0.0242968;0.219358;-0.0277843
1023;1529;2.3799;-10.2631;10.5354;-0.0289183;0.221211;-0.023324
1046;1529;1.73862;-10.594;10.7357;-0.0297427;0.230038;-0.0141264
1069;1529;0.989902;-10.5398;10.5861;-0.0292478;0.231247;-0.00769267
1092;1529;0.372526;-10.789;10.7955;-0.0273435;0.231364;-0.00404958
1115;1529;-0.286332;-10.7986;10.8024;-0.0249972;0.235058;0.00742982
1138;1529;-0.79216;-10.7082;10.7375;-0.0267364;0.231712;0.00996939
1161;1529;-1.53326;-10.9184;11.0255;-0.0280832;0.22614;0.0129933
1184;1529;-2.10336;-10.9599;11.1599;-0.0185168;0.233069;0.02156
1207;1529;-2.39308;-10.8908;11.1506;-0.0194208;0.23631;0.0271796
1230;1529;-3.00562;-10.8925;11.2996;-0.0249985;0.231977;0.0316577
1253;1529;-3.55891;-10.5697;11.1528;-0.0279922;0.227393;0.0371233
1276;1529;-4.31269;-10.6122;11.4551;-0.0196728;0.211794;0.0408266
1299;1529;-4.47615;-10.0315;10.9848;-0.0151909;0.210643;0.0485257
1322;1529;-5.02336;-9.84433;11.0519;-0.0148074;0.20628;0.0496025
1345;1529;-5.16693;-9.3918;10.7193;-0.00744221;0.198318;0.0515098
1368;1529;-5.3722;-9.15481;10.6147;-0.0154722;0.191145;0.0463513
1391;1529;-5.88467;-9.19382;10.9158;-0.0195148;0.183883;0.0449966
1414;1529;-6.27892;-9.05422;11.0183;-0.0184342;0.177784;0.0482957
1437;1529;-6.74178;-8.86907;11.1406;-0.0198747;0.183224;0.0555811
1460;1529;-7.20541;-8.53559;11.1702;-0.0164304;0.171437;0.0635469
1483;1529;-7.51528;-7.85408;10.8704;-0.0194981;0.174112;0.0648247
1506;1529;-8.11659;-7.84109;11.2855;-0.032066;0.17763;0.0583698
1529;1529;-9.01515;-8.04146;12.0805;-0.0383712;0.186324;0.0584957
1552;1529;-9.92157;-8.48437;13.0546;-0.0508489;0.203944;0.0481764
1575;1529;-11.4591;-9.96019;15.1828;-0.0718847;0.221281;0.027724
1598;1529;-13.5253;-12.2714;18.2625;-0.0658594;0.226662;0.0360252
1621;1529;-14.7362;-13.4296;19.9377;-0.0499946;0.177584;0.0430496
655;1552;10.467;-5.58535;11.864;-0.0740288;0.273595;-0.14479
678;1552;8.68043;-6.40352;10.7868;-0.0679991;0.270709;-0.11804
701;1552;7.2248;-5.61753;9.15175;-0.0508892;0.223562;-0.0894005
724;1552;6.25897;-5.15935;8.11133;-0.0333913;0.20225;-0.0874887
747;1552;5.65775;-4.98405;7.53995;-0.0239263;0.18238;-0.0823355
770;1552;5.14371;-4.83646;7.06039;-0.0206595;0.173005;-0.0759945
793;1552;4.69678;-4.75013;6.68008;-0.0203478;0.163557;-0.0694615
816;1552;4.19783;-4.71784;6.31505;-0.014535;0.163338;-0.0652089
839;1552;4.02321;-4.70323;6.18923;-0.00819898;0.167975;-0.0621721
862;1552;3.81867;-4.92064;6.22856;-0.00917832;0.169165;-0.0610288
885;1552;3.59799;-5.01558;6.17264;-0.0138963;0.172032;-0.0532066
908;1552;3.17479;-5.03571;5.95295;-0.0156173;0.177688;-0.0513322
931;1552;2.87297;-5.30388;6.032;-0.0160285;0.181181;-0.0446913
954;1552;2.43082;-5.27811;5.81097;-0.0141811;0.186192;-0.0371829
977;1552;2.21595;-5.30454;5.74879;-0.0105602;0.193453;-0.0351015
1000;1552;1.94121;-5.61561;5.94167;-0.0163352;0.194505;-0.0328299
1023;1552;1.45587;-5.77211;5.95288;-0.0173082;0.1974;-0.0231479
1046;1552;1.13774;-5.77465;5.88567;-0.0165817;0.207216;-0.0167282
1069;1552;0.686381;-5.9368;5.97635;-0.0177218;0.205019;-0.0121608
1092;1552;0.314318;-6.05449;6.06264;-0.015188;0.20562;-0.00366735
1115;1552;-0.0177202;-6.01252;6.01254;-0.0142533;0.203662;0.00343835
1138;1552;-0.346077;-6.06946;6.07932;-0.0162153;0.207721;0.00365057
1161;1552;-0.770572;-6.28152;6.32861;-0.0185044;0.213317;0.0133628
1184;1552;-1.20554;-6.21533;6.33117;-0.0137178;0.205444;0.0188874
1207;1552;-1.406;-6.24132;6.39772;-0.0146078;0.206532;0.0219198
1230;1552;-1.8826;-6.11147;6.39486;-0.0155433;0.21152;0.0297959
1253;1552;-2.12704;-6.04959;6.41263;-0.0136132;0.204597;0.0333482
1276;1552;-2.51342;-5.9477;6.45697;-0.0115091;0.205229;0.0430237
1299;1552;-2.66097;-5.68827;6.27991;-0.00933047;0.193919;0.0460537
1322;1552;-2.94657;-5.52886;6.26503;-0.0106689;0.188444;0.0473242
1345;1552;-3.15511;-5.43257;6.28232;-0.00625426;0.183329;0.0509217
1368;1552;-3.23609;-5.23957;6.15835;-0.00816058;0.174917;0.0497789
1391;1552;-3.53253;-5.22126;6.30399;-0.0135387;0.18183;0.0545823
1414;1552;-3.86334;-5.10391;6.4012;-0.0124418;0.177003;0.0597996
1437;1552;-4.10981;-4.87092;6.3731;-0.0105504;0.170071;0.0610025
1460;1552;-4.35209;-4.82678;6.49912;-0.0128213;0.165193;0.0670726
1483;1552;-4.70471;-4.52799;6.5297;-0.0122843;0.156251;0.0718002
1506;1552;-4.92397;-4.28002;6.52411;-0.0139161;0.151052;0.0737737
1529;1552;-5.35016;-4.25974;6.83883;-0.0215227;0.164599;0.0779664
1552;1552;-5.92536;-4.48339;7.43039;-0.0372725;0.173946;0.0693662
1575;1552;-7.11983;-5.6527;9.09093;-0.0625395;0.195211;0.0497325
1598;1552;-9.02489;-7.78221;11.9169;-0.080626;0.241368;0.0194766
1621;1552;-11.4362;-11.7572;16.4018;-0.0844091;0.198526;-0.0168103
655;1575;3.82792;-2.85152;4.77327;-0.0573304;0.167588;-0.115783
678;1575;2.45368;-2.03246;3.18613;-0.0406712;0.244752;-0.118273
701;1575;1.90849;-1.96688;2.74061;-0.0172668;0.198035;-0.109265
724;1575;1.65114;-1.69175;2.36396;-0.0101623;0.182198;-0.0962941
747;1575;1.43805;-1.7389;2.25649;-0.00665123;0.167877;-0.0926023
770;1575;1.344;-1.81126;2.25544;-0.00392702;0.153827;-0.0826659
793;1575;1.25704;-1.7705;2.17136;-0.00324116;0.149124;-0.0741259
816;1575;1.19466;-1.77801;2.14208;-0.00206601;0.144512;-0.0636315
839;1575;1.16174;-1.64653;2.01511;-0.001244;0.14947;-0.0623867
862;1575;1.13739;-1.79898;2.12838;-0.00162178;0.15173;-0.0598186
885;1575;1.08689;-1.77814;2.08401;-0.00572952;0.156625;-0.0536065
908;1575;0.873042;-1.74504;1.95125;-0.00655612;0.158315;-0.0491226
931;1575;0.784287;-1.73095;1.90034;-0.00408952;0.171534;-0.0464772
954;1575;0.684429;-1.84515;1.968;-0.00291496;0.163281;-0.0389417
977;1575;0.649921;-1.818;1.93068;-0.00225487;0.165396;-0.0346342
1000;1575;0.580557;-1.89845;1.98523;-0.00533756;0.176426;-0.0313694
1023;1575;0.403474;-1.97232;2.01317;-0.00451091;0.179902;-0.0228363
