x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1345;-0.817503;-5.69455;5.75293;-0.0107955;0.023447;-0.00101958
1253;1345;-1.10666;-5.69848;5.80494;-0.0112037;0.0221823;-0.0010072
1276;1345;-1.33598;-5.56283;5.72101;-0.00781743;0.0249368;0.00174969
1299;1345;-1.46807;-5.50929;5.70154;-0.00945334;0.030402;0.000196405
1322;1345;-1.77293;-5.59822;5.87225;-0.0116306;0.0302673;0.00107829
1345;1345;-2.00656;-5.68289;6.02674;-0.010895;0.0361653;0.00556141
1368;1345;-2.27701;-5.71752;6.15425;-0.016696;0.0355386;0.00262463
1391;1345;-2.7822;-5.9989;6.61268;-0.0182819;0.0322474;-0.000580356
1414;1345;-3.12777;-6.13778;6.88878;-0.0141562;0.0374109;0.00320141
1437;1345;-3.43983;-6.3986;7.26461;-0.0107851;0.0335456;0.00358913
1460;1345;-3.62768;-6.45228;7.40216;-0.0117258;0.0309264;0.00072251
1483;1345;-3.98401;-6.77887;7.86291;-0.0144738;0.0297535;-0.000168324
1506;1345;-4.30232;-7.05153;8.26039;-0.0137944;0.0267473;-0.00147442
1529;1345;-4.62567;-7.27217;8.61866;-0.0146902;0.0275483;-0.00452291
1552;1345;-4.98835;-7.74042;9.20857;-0.0132125;0.0291842;-0.00176662
1575;1345;-5.24255;-7.94813;9.5214;-0.0133928;0.0339391;0.00260853
1598;1345;-5.61271;-8.3513;10.0621;-0.0164331;0.0222637;3.43283e-05
1621;1345;-6.00686;-8.38188;10.312;-0.0169893;0.00872246;0.0137286
655;1368;5.56605;-7.53905;9.37114;-0.00855993;0.0297592;-0.000314895
678;1368;5.36798;-7.41449;9.15368;-0.00936003;0.0247616;0.00120497
701;1368;5.13214;-7.19306;8.83623;-0.0103796;0.0233143;0.00303672
724;1368;4.8858;-6.96578;8.50842;-0.01445;0.0286816;0.00290455
747;1368;4.4595;-6.66527;8.01953;-0.0159264;0.0311623;0.00209694
770;1368;4.14494;-6.50762;7.71555;-0.0147169;0.0297765;-0.000411003
793;1368;3.77657;-6.38075;7.41461;-0.0112178;0.0298462;-0.000866295
816;1368;3.62558;-6.31447;7.2813;-0.0107008;0.0304867;-0.00217365
839;1368;3.28158;-6.29141;7.09582;-0.0146109;0.030456;-0.00274856
862;1368;2.94849;-6.28474;6.94201;-0.0127984;0.0301875;-0.00220238
885;1368;2.68894;-6.38484;6.92795;-0.0147874;0.0336687;-0.00282268
908;1368;2.2628;-6.46604;6.85054;-0.017743;0.0332127;-0.00515798
931;1368;1.86486;-6.60342;6.86169;-0.0113448;0.0371558;-0.00334588
954;1368;1.73701;-6.75792;6.97758;-0.0135339;0.0365678;-0.00202992
977;1368;1.2376;-6.80122;6.91291;-0.0138121;0.0329536;-0.00143406
1000;1368;1.09719;-6.79924;6.8872;-0.00882508;0.0324882;-8.56852e-05
1023;1368;0.829825;-6.7659;6.8166;-0.00963506;0.028693;-0.00142395
1046;1368;0.651619;-6.66477;6.69655;-0.0104852;0.0274681;-0.00117544
1069;1368;0.344142;-6.49467;6.50378;-0.0114166;0.0271517;-6.69986e-05
1092;1368;0.12208;-6.31547;6.31665;-0.00813127;0.0262912;0.000937135
1115;1368;-0.0330366;-6.11172;6.11181;-0.00923213;0.0229912;0.000301431
1138;1368;-0.305667;-6.00029;6.00808;-0.00874551;0.0232093;0.000392581
1161;1368;-0.438796;-5.71904;5.73585;-0.0077526;0.0229553;0.00211968
1184;1368;-0.665911;-5.54897;5.58879;-0.00672921;0.0236075;0.00164398
1207;1368;-0.751427;-5.28735;5.34048;-0.0069761;0.0225371;0.000547843
1230;1368;-0.989411;-5.18222;5.27582;-0.00989893;0.0211553;-0.00167246
1253;1368;-1.2093;-5.13751;5.27792;-0.00869386;0.0236344;-0.000438615
1276;1368;-1.39132;-5.03445;5.22316;-0.00662118;0.0230168;0.00240982
1299;1368;-1.51591;-4.83202;5.06422;-0.0064989;0.0231338;1.86364e-06
1322;1368;-1.69139;-4.92026;5.20286;-0.00494576;0.0263508;0.000379397
1345;1368;-1.74401;-4.88022;5.18248;-0.00775339;0.0311073;0.00190819
1368;1368;-2.04945;-4.94435;5.35227;-0.0140439;0.0291142;0.00044422
1391;1368;-2.39499;-5.06233;5.60028;-0.0114144;0.033548;0.00322851
1414;1368;-2.57806;-5.16293;5.77081;-0.0153649;0.0328702;0.000932236
1437;1368;-3.1103;-5.58354;6.39139;-0.0159466;0.0361317;0.00144306
1460;1368;-3.32081;-5.70592;6.60192;-0.0127286;0.0301318;-0.000202063
1483;1368;-3.70267;-6.1127;7.14667;-0.0183229;0.033547;-0.00168477
1506;1368;-4.17826;-6.48556;7.71494;-0.0150919;0.0304773;-0.000244945
1529;1368;-4.40532;-6.64308;7.97103;-0.0113263;0.0282098;0.00101124
1552;1368;-4.7045;-6.93764;8.38231;-0.00586016;0.0323535;0.00166984
1575;1368;-4.67763;-7.06518;8.47331;-0.0128444;0.0266207;-0.00520319
1598;1368;-5.30788;-7.82614;9.45633;-0.0211829;0.0318688;-0.0107823
1621;1368;-5.69209;-8.69463;10.3921;-0.0158524;0.0255485;-0.0203256
655;1391;5.49385;-7.08849;8.96823;-0.0093142;0.021311;0.00241833
678;1391;5.27744;-6.85686;8.65263;-0.0103137;0.0264903;0.00233578
701;1391;5.01414;-6.58298;8.27509;-0.0141198;0.028846;0.00202077
724;1391;4.61915;-6.2448;7.7675;-0.0149858;0.0308087;0.00194979
747;1391;4.31575;-5.99612;7.38777;-0.0142737;0.0302296;0.000305444
770;1391;3.95592;-5.83189;7.04701;-0.0136061;0.0305081;-0.000785091
793;1391;3.68503;-5.77733;6.85251;-0.0100376;0.0305978;-0.000750394
816;1391;3.49164;-5.69099;6.67674;-0.0114819;0.0281697;-0.00300599
839;1391;3.15365;-5.66288;6.4818;-0.0160533;0.031493;-0.000551577
862;1391;2.74702;-5.57907;6.2187;-0.0107398;0.0304695;-0.00317888
885;1391;2.65694;-5.6599;6.25251;-0.0114218;0.0320824;-0.005633
908;1391;2.21819;-5.76915;6.18089;-0.0145311;0.0320461;-0.00382718
931;1391;1.98344;-5.77218;6.10345;-0.0117361;0.0353425;-0.00254286
954;1391;1.67462;-5.98138;6.21138;-0.0152187;0.0356191;-0.00518143
977;1391;1.27694;-6.07716;6.20987;-0.0149947;0.0337476;-0.00126062
1000;1391;0.979456;-6.10277;6.18087;-0.0136777;0.0319188;-0.00320839
1023;1391;0.643344;-6.15105;6.1846;-0.0124078;0.0296925;-0.00219289
1046;1391;0.405101;-6.07362;6.08712;-0.0115762;0.0280277;-0.00173068
1069;1391;0.107239;-5.94171;5.94268;-0.00857336;0.0252321;0.000132694
1092;1391;0.00806782;-5.7788;5.77881;-0.00658386;0.0240941;-2.85652e-05
1115;1391;-0.197508;-5.65722;5.66066;-0.00932798;0.0227949;-0.000351206
1138;1391;-0.424066;-5.47295;5.48935;-0.00758693;0.0233876;0.000860558
1161;1391;-0.54959;-5.25756;5.2862;-0.00758534;0.0232188;0.00251767
1184;1391;-0.776325;-5.04564;5.10501;-0.00827875;0.0220391;0.00273777
1207;1391;-0.933845;-4.84755;4.93668;-0.00758031;0.0197011;0.00065268
1230;1391;-1.12742;-4.7325;4.86494;-0.00791482;0.0196457;0.000859432
1253;1391;-1.29992;-4.62424;4.80348;-0.00648749;0.0229107;-0.000247264
1276;1391;-1.42734;-4.51606;4.73625;-0.00618142;0.0222875;0.000942047
1299;1391;-1.58546;-4.45732;4.73089;-0.00565053;0.0172253;0.000357399
1322;1391;-1.68814;-4.40172;4.71434;-0.00474486;0.0217551;0.00203727
1345;1391;-1.80461;-4.27398;4.63934;-0.00773934;0.0212334;-0.00148732
1368;1391;-2.04554;-4.39778;4.85023;-0.00969671;0.0249023;-0.00123833
1391;1391;-2.25333;-4.48369;5.01807;-0.00968881;0.0256839;0.000650631
1414;1391;-2.49413;-4.65405;5.28023;-0.0103635;0.0244604;-6.75987e-05
1437;1391;-2.73345;-4.77077;5.49836;-0.0129228;0.0303935;0.00122413
1460;1391;-3.09456;-5.08949;5.95644;-0.0126413;0.028713;-0.000111078
1483;1391;-3.32136;-5.26538;6.2254;-0.0145052;0.0322613;0.00114107
1506;1391;-3.77047;-5.67329;6.81195;-0.0158356;0.0325023;-0.000229218
1529;1391;-4.06156;-5.99569;7.24186;-0.013413;0.0324109;0.000511413
1552;1391;-4.3957;-6.27919;7.66488;-0.0158713;0.0280561;-0.00299714
1575;1391;-4.80367;-6.74149;8.27786;-0.0109963;0.0242465;-0.0036516
1598;1391;-4.90876;-6.9132;8.4787;-0.0276772;0.0327255;0.0010677
1621;1391;-6.09752;-7.22138;9.45135;-0.0502597;0.0574802;-0.00664327
655;1414;5.31314;-6.56966;8.44925;-0.0107842;0.0240186;0.00325902
678;1414;5.06095;-6.21266;8.01313;-0.0135124;0.0284917;0.00270088
701;1414;4.68217;-5.88689;7.52185;-0.0130108;0.0328404;0.000457546
724;1414;4.45398;-5.57173;7.13317;-0.0134247;0.0311626;0.00110561
747;1414;4.05659;-5.29683;6.67176;-0.0131424;0.0316913;-0.00169012
770;1414;3.84321;-5.12599;6.40672;-0.0107114;0.0298953;-0.000809117
793;1414;3.5602;-4.99464;6.13363;-0.0133085;0.0321326;-0.00403204
816;1414;3.22681;-5.0381;5.98287;-0.0096765;0.0332323;-0.00425338
839;1414;3.11272;-4.86516;5.77571;-0.0124621;0.0339736;-0.00259123
862;1414;2.64974;-4.90481;5.57479;-0.0161638;0.0322106;-0.00355087
885;1414;2.36303;-4.93311;5.46987;-0.0135289;0.034847;-0.00661886
908;1414;2.02301;-5.01542;5.40804;-0.0110817;0.0344454;-0.00414687
931;1414;1.85036;-5.00542;5.33649;-0.00972082;0.0336632;-0.00463201
954;1414;1.57346;-5.1479;5.383;-0.0130093;0.0366615;-0.00545839
977;1414;1.24719;-5.27418;5.41964;-0.015055;0.0360881;-0.00329645
1000;1414;0.875171;-5.35421;5.42526;-0.0140694;0.0354959;-0.00169429
1023;1414;0.595145;-5.42033;5.4529;-0.0130075;0.0351701;-0.000844876
1046;1414;0.272863;-5.39459;5.40149;-0.0117437;0.0333592;0.000443019
1069;1414;0.0516673;-5.34918;5.34943;-0.00965526;0.0300994;0.00142194
1092;1414;-0.173775;-5.22111;5.224;-0.00935172;0.0277049;0.000900708
1115;1414;-0.38136;-5.07613;5.09043;-0.0100204;0.025526;0.000337049
1138;1414;-0.637928;-4.93793;4.97897;-0.00569356;0.02479;0.00127215
1161;1414;-0.645875;-4.66355;4.70806;-0.00422561;0.0233846;0.00179503
1184;1414;-0.834391;-4.54641;4.62234;-0.0079231;0.0222173;0.00091766
1207;1414;-1.01261;-4.39058;4.50584;-0.00658803;0.0228425;0.00142119
1230;1414;-1.13918;-4.28746;4.43622;-0.00955044;0.0217729;0.0028642
1253;1414;-1.455;-4.09606;4.34681;-0.00727391;0.023329;0.00249663
1276;1414;-1.47579;-4.02047;4.28277;-0.00314221;0.0207142;6.46609e-05
1299;1414;-1.5998;-4.04644;4.35121;-0.00467105;0.0216353;0.00209258
1322;1414;-1.69125;-3.93018;4.27863;-0.00619754;0.0233185;0.0020691
1345;1414;-1.88596;-3.91386;4.34455;-0.00555205;0.0176897;0.00134335
1368;1414;-1.9475;-3.81287;4.28145;-0.00397542;0.0202278;0.000257117
1391;1414;-2.0692;-3.89678;4.41209;-0.00734478;0.0244687;0.000740236
1414;1414;-2.28724;-4.05208;4.65305;-0.0101982;0.0258773;-4.73964e-05
1437;1414;-2.54181;-4.20947;4.91736;-0.0113989;0.0286804;0.00212567
1460;1414;-2.81599;-4.40625;5.22923;-0.00953804;0.0304891;0.000729711
1483;1414;-2.98487;-4.6573;5.53172;-0.013251;0.0292144;-0.00147601
1506;1414;-3.43378;-5.01983;6.0819;-0.0158711;0.0310674;0.000719327
1529;1414;-3.72385;-5.18048;6.38;-0.0165431;0.0362657;4.78819e-05
1552;1414;-4.2058;-5.6673;7.05741;-0.0136069;0.0320582;-0.00349368
1575;1414;-4.36085;-5.96411;7.38835;-0.0105154;0.0363593;0.00176506
1598;1414;-4.69718;-6.34856;7.89732;-0.0276326;0.0286624;0.00403933
1621;1414;-5.6503;-6.12248;8.3313;-0.0405332;0.0308295;0.0196045
655;1437;5.05799;-5.99861;7.84644;-0.0102165;0.0275886;0.00249337
678;1437;4.8177;-5.56664;7.36191;-0.0143033;0.0291319;0.0023311
701;1437;4.38637;-5.10049;6.7272;-0.0152313;0.0324909;0.00175219
724;1437;4.10574;-4.83576;6.34364;-0.0149053;0.031788;-0.00137076
747;1437;3.69237;-4.56481;5.87121;-0.0116301;0.0292349;-0.00278334
770;1437;3.5662;-4.47827;5.72475;-0.0102639;0.0299331;-0.00454028
793;1437;3.21715;-4.32455;5.38997;-0.0130404;0.0295083;-0.00446858
816;1437;2.96146;-4.18985;5.1308;-0.00960523;0.0328166;-0.00379363
839;1437;2.77274;-4.12731;4.9722;-0.0102774;0.031593;-0.00477221
862;1437;2.4862;-4.12123;4.81308;-0.0133265;0.033387;-0.00592069
885;1437;2.15556;-4.08658;4.62024;-0.012489;0.0350123;-0.00663995
908;1437;1.90798;-4.21206;4.62405;-0.0100352;0.0323663;-0.00582973
931;1437;1.69131;-4.24979;4.57398;-0.00994839;0.0321476;-0.00380021
954;1437;1.44791;-4.32532;4.56123;-0.0109175;0.0342366;-0.00552045
977;1437;1.18591;-4.44611;4.60156;-0.010226;0.0362109;-0.0035937
1000;1437;0.97476;-4.49796;4.60237;-0.0125045;0.0362415;-0.000681559
1023;1437;0.606918;-4.56073;4.60094;-0.0130169;0.0361642;-0.000688221
1046;1437;0.371985;-4.56389;4.57902;-0.0118411;0.034517;0.000707581
1069;1437;0.0589593;-4.5774;4.57778;-0.0121733;0.0341252;0.000819375
1092;1437;-0.191457;-4.52198;4.52603;-0.0112049;0.0316038;0.00155743
1115;1437;-0.459453;-4.49836;4.52177;-0.0116633;0.0282989;0.00197389
1138;1437;-0.73147;-4.34741;4.40851;-0.00705239;0.0264585;0.00317453
1161;1437;-0.786025;-4.19475;4.26776;-0.0052015;0.0234283;0.00141865
1184;1437;-0.972429;-4.03516;4.15068;-0.00609284;0.0251983;0.00328001
1207;1437;-1.06878;-3.80872;3.95584;-0.0041603;0.0211556;0.00263554
1230;1437;-1.16514;-3.74164;3.91886;-0.00594439;0.0229554;0.00305979
1253;1437;-1.3437;-3.56336;3.80829;-0.00664552;0.0200342;0.00357025
1276;1437;-1.47217;-3.5729;3.86431;-0.00305838;0.0202663;0.0012513
1299;1437;-1.48469;-3.47274;3.7768;-0.00347925;0.0238282;0.0040504
1322;1437;-1.63308;-3.34132;3.71906;-0.00683892;0.0209489;0.0007362
1345;1437;-1.80037;-3.46732;3.90687;-0.00878698;0.0201254;0.000774367
1368;1437;-2.03927;-3.47653;4.0305;-0.00298346;0.0166829;0.00111654
1391;1437;-1.93791;-3.37263;3.88975;-0.00293614;0.0216858;0.00219269
1414;1437;-2.17454;-3.47979;4.10336;-0.0049701;0.0232244;0.0015504
1437;1437;-2.16722;-3.47326;4.09394;-0.0083541;0.0252818;0.00241522
1460;1437;-2.56103;-3.71075;4.50872;-0.014021;0.0263225;4.79723e-06
1483;1437;-2.8192;-3.94326;4.84739;-0.012761;0.0303845;-0.000731633
1506;1437;-3.15527;-4.26972;5.30907;-0.0119717;0.0345215;0.00270058
1529;1437;-3.37516;-4.36162;5.51502;-0.0160266;0.0325579;0.000590029
1552;1437;-3.90196;-4.82999;6.2092;-0.0117814;0.0374584;0.00135908
1575;1437;-3.92644;-5.10639;6.44144;-0.00973787;0.0323841;-0.00178614
1598;1437;-4.3589;-5.6163;7.10935;-0.0165837;0.0290999;0.000519709
1621;1437;-4.70176;-5.84499;7.50136;-0.0147464;-0.00265322;0.00699772
655;1460;4.64821;-5.3223;7.06631;-0.0130928;0.0280191;0.00119353
678;1460;4.34109;-4.89704;6.54416;-0.0120865;0.0331849;-0.000201244
701;1460;4.07986;-4.41965;6.01487;-0.0123069;0.0324492;-0.000914259
724;1460;3.76509;-4.13702;5.59382;-0.0140804;0.0329851;-0.00518594
747;1460;3.42536;-3.97533;5.24751;-0.012795;0.0311347;-0.00462873
770;1460;3.17125;-3.77384;4.92937;-0.0125593;0.0326723;-0.00596085
793;1460;2.84288;-3.66215;4.63609;-0.0108518;0.0321615;-0.00768988
816;1460;2.6688;-3.5558;4.44593;-0.00530582;0.0298397;-0.0061955
839;1460;2.59761;-3.43694;4.30814;-0.0132488;0.0291404;-0.00621108
862;1460;2.05499;-3.39754;3.97068;-0.0163427;0.0293045;-0.00599129
885;1460;1.83952;-3.35267;3.82416;-0.00873121;0.0298886;-0.00802704
908;1460;1.65133;-3.55137;3.91651;-0.00485464;0.0331992;-0.00718827
931;1460;1.61523;-3.55025;3.90042;-0.00835998;0.0302355;-0.00450537
954;1460;1.26512;-3.60009;3.81592;-0.0112702;0.0320856;-0.00351475
977;1460;1.09377;-3.63784;3.79871;-0.00721501;0.0352197;-0.00420363
1000;1460;0.931878;-3.7163;3.83135;-0.0106677;0.0348445;-0.00334388
1023;1460;0.600165;-3.78581;3.83309;-0.0124334;0.0366994;-0.00271677
1046;1460;0.356189;-3.83338;3.84989;-0.011155;0.036179;-0.00110429
1069;1460;0.0841381;-3.80534;3.80627;-0.0101103;0.0348791;0.00149335
1092;1460;-0.111281;-3.78965;3.79128;-0.0100215;0.0328885;0.00134448
1115;1460;-0.379184;-3.7923;3.81121;-0.0118043;0.0333863;0.00280644
1138;1460;-0.657554;-3.73653;3.79395;-0.009869;0.0296868;0.0044154
1161;1460;-0.835832;-3.59857;3.69436;-0.00585382;0.0273531;0.00481897
1184;1460;-0.928848;-3.40163;3.52617;-0.00507166;0.026369;0.00385914
1207;1460;-1.07004;-3.42754;3.59069;-0.0038902;0.020756;0.00204002
1230;1460;-1.10842;-3.24337;3.42754;-0.00492012;0.0228872;0.00467478
1253;1460;-1.29758;-3.1838;3.43807;-0.00745858;0.0187013;0.0029775
1276;1460;-1.45304;-3.09749;3.42137;-0.00359353;0.019084;0.00360576
1299;1460;-1.46371;-2.96329;3.30508;-0.00380623;0.0190809;0.000943493
1322;1460;-1.62862;-2.97646;3.39289;-0.00458162;0.0179108;0.000907268
1345;1460;-1.67496;-2.99769;3.4339;-0.006767;0.0214854;0.00131798
1368;1460;-1.94102;-3.05175;3.61674;-0.00408935;0.0218201;0.00635547
1391;1460;-1.86354;-2.91028;3.45579;-0.00215817;0.02288;0.00402727
1414;1460;-2.04044;-2.99653;3.62527;-0.00466748;0.0236694;0.00237511
1437;1460;-2.079;-3.06312;3.70202;-0.00618666;0.0227252;0.00110688
1460;1460;-2.32643;-3.21349;3.96721;-0.00844929;0.0234806;0.00358737
1483;1460;-2.46986;-3.28303;4.10834;-0.00903202;0.0290301;0.00359167
1506;1460;-2.74448;-3.46334;4.41892;-0.0131535;0.0325969;0.00159893
1529;1460;-3.08097;-3.71079;4.8231;-0.0118935;0.0293529;5.42215e-05
1552;1460;-3.29785;-3.98398;5.17184;-0.0133771;0.0355581;0.00101023
1575;1460;-3.70739;-4.50231;5.83228;-0.0122245;0.032442;-0.00639049
1598;1460;-3.87584;-5.03602;6.35482;-0.0170765;0.0324781;-0.0138031
1621;1460;-4.53384;-6.25828;7.72798;-0.0267874;0.0264439;-0.0217584
655;1483;4.28354;-4.73364;6.38405;-0.0180323;0.0315296;0.00410692
678;1483;3.85536;-4.0744;5.60933;-0.0164542;0.0379853;5.77149e-05
701;1483;3.50708;-3.63943;5.05422;-0.0149546;0.0355417;-0.00350759
724;1483;3.15647;-3.35217;4.60438;-0.0134464;0.0356085;-0.00662172
747;1483;2.88181;-3.16117;4.27759;-0.0102027;0.0347828;-0.00653927
770;1483;2.68343;-3.00734;4.03049;-0.0130966;0.033404;-0.00719708
793;1483;2.27448;-2.87754;3.6679;-0.0114071;0.0323155;-0.00642456
816;1483;2.15538;-2.84397;3.56845;-0.0053299;0.0324607;-0.00997639
839;1483;2.0286;-2.81168;3.4671;-0.00688344;0.0282283;-0.008704
862;1483;1.83762;-2.79686;3.34653;-0.0099125;0.0291313;-0.00498802
885;1483;1.57028;-2.73527;3.15397;-0.00842281;0.0274703;-0.00370273
908;1483;1.44844;-2.71166;3.07426;-0.0053365;0.0324731;-0.00702009
931;1483;1.32391;-2.8808;3.17045;-0.00511565;0.0319501;-0.00870723
954;1483;1.21223;-2.87292;3.1182;-0.00879677;0.0306144;-0.00324465
977;1483;0.917457;-2.85433;2.99815;-0.00852245;0.0316822;-0.00403957
1000;1483;0.818489;-2.92236;3.03482;-0.00953631;0.0337399;-0.003246
1023;1483;0.476649;-2.90263;2.9415;-0.0114296;0.0352022;-0.00213309
1046;1483;0.28969;-2.92878;2.94308;-0.00702915;0.0330384;-0.00197867
1069;1483;0.15206;-3.0001;3.00395;-0.00800422;0.0336375;-0.000887771
1092;1483;-0.0801094;-3.03333;3.03439;-0.00878137;0.0343576;0.000821047
1115;1483;-0.253674;-2.98786;2.99861;-0.00957224;0.0345637;0.00231034
1138;1483;-0.522571;-3.00197;3.04711;-0.00935463;0.0337395;0.00312171
1161;1483;-0.686032;-2.95337;3.032;-0.00583258;0.0306543;0.00499788
1184;1483;-0.79195;-2.83811;2.94654;-0.00771759;0.0250559;0.00376123
1207;1483;-1.04251;-2.86366;3.04752;-0.00414916;0.0259179;0.00436566
1230;1483;-0.983415;-2.70096;2.87442;-0.00378952;0.0243612;0.0046779
1253;1483;-1.21741;-2.71117;2.97196;-0.00825517;0.0224056;0.00275567
1276;1483;-1.36473;-2.70337;3.02832;-0.00658264;0.0222964;0.00452127
1299;1483;-1.52134;-2.60325;3.0152;-0.00323332;0.0180403;0.00446992
1322;1483;-1.51405;-2.52483;2.944;-0.00172413;0.0194211;0.00457618
1345;1483;-1.60086;-2.48981;2.96005;-0.000603231;0.0224331;0.00461731
1368;1483;-1.54183;-2.48615;2.92544;-0.000479511;0.0250702;0.00724376
1391;1483;-1.62319;-2.33297;2.8421;-0.00554864;0.0225529;0.00588576
1414;1483;-1.79785;-2.40509;3.00279;-0.00473244;0.023763;0.00486324
1437;1483;-1.84153;-2.44064;3.05744;-0.00439789;0.0240706;0.0022094
1460;1483;-2.00123;-2.64636;3.31785;-0.00832323;0.0286608;0.0046326
1483;1483;-2.2264;-2.63043;3.44616;-0.0120421;0.029097;0.00412534
1506;1483;-2.5588;-2.79768;3.79137;-0.0129527;0.0324412;0.00321567
1529;1483;-2.82792;-3.0338;4.14742;-0.00901423;0.0326966;0.00262055
1552;1483;-2.9774;-3.23139;4.39395;-0.0127541;0.0355697;0.00114203
1575;1483;-3.42245;-3.64019;4.99641;-0.0176707;0.0383332;-0.00130418
1598;1483;-3.80689;-4.14902;5.63088;-0.0161029;0.0381621;-0.00568263
1621;1483;-4.18045;-4.64712;6.25075;-0.0158757;0.0435011;-0.00252336
655;1506;3.64831;-3.90465;5.34383;-0.0191536;0.038881;0.00171688
678;1506;3.19233;-3.19553;4.5169;-0.0138608;0.0370963;-0.000715559
701;1506;2.99339;-2.8252;4.11608;-0.0117089;0.0372253;-0.00738014
724;1506;2.64581;-2.54035;3.66793;-0.0115471;0.0366276;-0.0087462
747;1506;2.45724;-2.41207;3.44328;-0.00955315;0.0372078;-0.0095376
770;1506;2.20345;-2.27196;3.16496;-0.00827657;0.0338944;-0.0101234
793;1506;2.07446;-2.20513;3.02754;-0.0113561;0.0322198;-0.00795897
816;1506;1.67773;-2.09644;2.68511;-0.00718984;0.0335097;-0.00886397
839;1506;1.74251;-2.16399;2.77835;-0.0035944;0.0309826;-0.00966456
862;1506;1.51209;-2.07959;2.5712;-0.00725121;0.0298012;-0.00726972
885;1506;1.40771;-2.10791;2.53474;-0.00777625;0.0282673;-0.00596036
908;1506;1.15298;-2.08371;2.38143;-0.00931483;0.0278023;-0.00576206
931;1506;0.977209;-2.1076;2.32312;-0.00469215;0.0327723;-0.00754521
954;1506;0.936446;-2.21389;2.4038;-0.0044848;0.0300758;-0.00717758
977;1506;0.770342;-2.20394;2.33469;-0.00554331;0.0285148;-0.00414049
1000;1506;0.680737;-2.19026;2.29361;-0.00783812;0.0311107;-0.00372882
1023;1506;0.408363;-2.19444;2.23211;-0.00879326;0.031126;-0.00329
1046;1506;0.274213;-2.338;2.35402;-0.00644848;0.0288536;-0.00194787
1069;1506;0.110684;-2.28321;2.28589;-0.00697417;0.0326433;0.00018382
1092;1506;-0.0478402;-2.23549;2.23601;-0.00667255;0.0319364;0.000889972
1115;1506;-0.197316;-2.22928;2.238;-0.00770391;0.0318595;0.00121089
1138;1506;-0.403602;-2.21053;2.24707;-0.00748892;0.0331115;0.00330136
1161;1506;-0.54311;-2.21035;2.2761;-0.00583344;0.0305216;0.00230268
1184;1506;-0.672759;-2.26384;2.36169;-0.00574099;0.0283379;0.00252808
1207;1506;-0.807976;-2.25111;2.39172;-0.00347719;0.0303863;0.00686029
1230;1506;-0.833165;-2.13689;2.29357;-0.00501755;0.0258285;0.00491999
1253;1506;-1.03945;-2.16515;2.40173;-0.0067628;0.0279904;0.00602813
1276;1506;-1.14534;-2.08405;2.37804;-0.00420877;0.0267344;0.00539507
1299;1506;-1.23346;-2.14136;2.4712;-0.00384819;0.0254348;0.00662139
1322;1506;-1.3227;-2.0926;2.47558;-0.00121042;0.0225245;0.00651341
1345;1506;-1.28947;-1.97867;2.36175;-0.00243217;0.0257241;0.00875053
1368;1506;-1.43506;-1.91534;2.39331;-0.00244895;0.0263158;0.00647173
1391;1506;-1.40235;-1.88655;2.35067;-0.000980255;0.0207428;0.00528506
1414;1506;-1.48017;-1.91945;2.42389;-0.00486461;0.0233682;0.00548549
1437;1506;-1.62674;-1.97106;2.55565;-0.00476417;0.0235165;0.00610789
1460;1506;-1.69985;-1.91761;2.56256;-0.00652987;0.0281937;0.00651853
1483;1506;-1.92811;-1.96659;2.7541;-0.00699847;0.0305113;0.00778853
1506;1506;-2.02299;-1.99998;2.84471;-0.00988624;0.032209;0.00760769
1529;1506;-2.38594;-2.23565;3.26968;-0.011479;0.0354294;0.00616015
1552;1506;-2.55569;-2.38166;3.4934;-0.0101845;0.0376744;0.00528244
1575;1506;-2.86008;-2.77906;3.98789;-0.0168122;0.0386362;0.00233304
1598;1506;-3.34531;-3.31579;4.71016;-0.0178446;0.0381827;-0.00476545
1621;1506;-3.7142;-4.30596;5.68652;-0.0149832;0.0498802;-0.0067685
655;1529;2.94314;-2.99741;4.20078;-0.0121699;0.04419;-0.00472759
678;1529;2.65401;-2.41364;3.58739;-0.0172122;0.0405227;-0.00546064
701;1529;2.13294;-1.97761;2.90867;-0.0159393;0.0399796;-0.0100448
724;1529;1.90944;-1.71339;2.56548;-0.00898904;0.0363918;-0.0111221
747;1529;1.71501;-1.4946;2.27488;-0.00823105;0.0359569;-0.0134167
770;1529;1.52869;-1.48779;2.13316;-0.00788858;0.0330616;-0.0137549
793;1529;1.35064;-1.42756;1.96524;-0.00514459;0.0322702;-0.0129234
816;1529;1.29117;-1.33538;1.85752;-0.00502682;0.0303868;-0.0115371
839;1529;1.11883;-1.41663;1.80517;-0.00401959;0.0317518;-0.0133064
862;1529;1.10575;-1.4515;1.8247;-0.00210469;0.0290313;-0.0105157
885;1529;1.02189;-1.45603;1.77885;-0.00418136;0.0301474;-0.00947285
908;1529;0.913003;-1.45309;1.71611;-0.00564452;0.0286405;-0.00646455
931;1529;0.761472;-1.40053;1.59415;-0.00573153;0.028484;-0.00672802
954;1529;0.648554;-1.51298;1.64613;-0.00544626;0.0317473;-0.00789232
977;1529;0.509971;-1.56259;1.6437;-0.004029;0.0307194;-0.0044999
