x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1391;-5.79921;-37.0565;37.5075;-0.0441191;0.14476;0.0202535
1253;1391;-6.72355;-35.6418;36.2704;-0.0359553;0.143703;0.020566
1276;1391;-7.5764;-34.1964;35.0256;-0.0370676;0.143007;0.0199105
1299;1391;-8.52588;-33.2551;34.3306;-0.0384309;0.130104;0.0108385
1322;1391;-9.41653;-32.3891;33.7302;-0.0326606;0.143284;0.0175662
1345;1391;-10.0974;-31.2834;32.8726;-0.0403567;0.147826;0.00960038
1368;1391;-11.3297;-31.1409;33.1379;-0.0542003;0.175399;0.00615544
1391;1391;-12.6621;-31.3273;33.7895;-0.0510783;0.188964;0.0116191
1414;1391;-13.7463;-31.7168;34.5676;-0.0640156;0.191285;0.00247921
1437;1391;-15.7295;-32.6961;36.2829;-0.0838877;0.227193;-0.0024532
1460;1391;-17.8557;-34.1984;38.5792;-0.0825747;0.238274;-0.00276922
1483;1391;-19.7957;-35.5424;40.6833;-0.0839854;0.254159;0.00398725
1506;1391;-22.0028;-37.1833;43.2056;-0.0811259;0.250781;0.00808345
1529;1391;-23.7853;-38.3363;45.1156;-0.0875121;0.250047;0.00175545
1552;1391;-26.3318;-40.2126;48.0668;-0.0953077;0.223444;-0.0183272
1575;1391;-28.5744;-42.1204;50.8982;-0.0721331;0.21057;-0.00684083
1598;1391;-29.8587;-42.8143;52.1977;-0.126452;0.270786;0.00986131
1621;1391;-34.869;-44.2032;56.3008;-0.19229;0.426639;-0.0173208
655;1414;34.3671;-40.3941;53.0357;-0.0962372;0.237204;-0.00489881
678;1414;32.0035;-39.2442;50.6392;-0.0893928;0.234985;-0.00346638
701;1414;29.998;-38.2578;48.6162;-0.0859763;0.260245;-0.0041551
724;1414;27.7858;-36.7164;46.045;-0.0851753;0.249859;-0.00221037
747;1414;25.8235;-35.7749;44.1213;-0.0755268;0.244017;-0.0210787
770;1414;24.1543;-35.5865;43.0097;-0.0717176;0.240864;-0.0233249
793;1414;22.3934;-35.2332;41.7474;-0.0726879;0.250286;-0.0285645
816;1414;20.679;-35.4041;41.0009;-0.0676523;0.259059;-0.0344614
839;1414;19.1679;-35.4243;40.2776;-0.0670625;0.267188;-0.0376134
862;1414;17.479;-35.9984;40.0175;-0.0689962;0.266633;-0.0450117
885;1414;15.8524;-36.8533;40.1181;-0.0681784;0.279397;-0.0492867
908;1414;14.1909;-37.7762;40.3537;-0.0703856;0.283471;-0.0433531
931;1414;12.4546;-38.6356;40.5935;-0.0708533;0.285201;-0.0446448
954;1414;10.7506;-39.9721;41.3926;-0.0708145;0.303141;-0.0511048
977;1414;8.97217;-41.5635;42.5209;-0.0765088;0.32303;-0.0430306
1000;1414;7.01193;-42.4611;43.0362;-0.0810342;0.332513;-0.028812
1023;1414;5.05049;-43.1377;43.4324;-0.086799;0.32015;-0.0152382
1046;1414;2.81743;-43.4445;43.5358;-0.0805506;0.290687;-0.0075631
1069;1414;1.1795;-43.6441;43.6601;-0.0651046;0.252003;0.0020662
1092;1414;-0.284904;-42.9275;42.9284;-0.0559133;0.225147;0.011207
1115;1414;-1.51262;-41.6941;41.7215;-0.0551858;0.199163;0.0151902
1138;1414;-2.98472;-40.1801;40.2908;-0.0391589;0.172042;0.0233044
1161;1414;-3.47654;-38.362;38.5192;-0.0303431;0.151595;0.0181338
1184;1414;-4.51655;-36.9912;37.2659;-0.0395209;0.145977;0.0193294
1207;1414;-5.43994;-35.2756;35.6926;-0.0341725;0.151772;0.0224362
1230;1414;-6.22044;-33.952;34.5172;-0.0407235;0.152619;0.0218367
1253;1414;-7.427;-32.7224;33.5546;-0.0343294;0.142064;0.0227534
1276;1414;-7.90664;-31.3053;32.2884;-0.0293472;0.12805;0.018805
1299;1414;-8.85185;-30.5182;31.776;-0.0376462;0.132176;0.0172414
1322;1414;-9.70543;-29.5922;31.1431;-0.032348;0.134411;0.0204642
1345;1414;-10.4008;-28.7269;30.5518;-0.0264538;0.118079;0.0188286
1368;1414;-10.9752;-27.7894;29.8782;-0.0286704;0.134911;0.0178708
1391;1414;-11.7551;-27.5328;29.9373;-0.0428578;0.15692;0.011074
1414;1414;-12.9911;-27.9639;30.8342;-0.0574644;0.165061;0.000713789
1437;1414;-14.4903;-28.5173;31.9876;-0.0622294;0.19603;0.0081882
1460;1414;-15.9752;-29.4718;33.523;-0.0619243;0.212388;0.00476558
1483;1414;-17.4954;-30.8355;35.4531;-0.0780614;0.219108;-0.00138448
1506;1414;-19.826;-32.4872;38.059;-0.0892234;0.233714;0.0056451
1529;1414;-21.884;-33.4618;39.9825;-0.0964624;0.246564;-0.00188439
1552;1414;-24.6161;-35.5721;43.2588;-0.0857612;0.252509;-0.0060471
1575;1414;-26.167;-37.0326;45.3445;-0.0749027;0.261347;0.0150843
1598;1414;-28.2786;-38.1303;47.4721;-0.119884;0.233635;0.0550008
1621;1414;-32.082;-35.6731;47.9773;-0.145987;0.262934;0.126216
655;1437;32.32;-34.9703;47.6183;-0.0933657;0.248497;-0.0227055
678;1437;30.0427;-34.084;45.4344;-0.0891903;0.249419;-0.0135743
701;1437;27.9459;-32.5562;42.9055;-0.0858319;0.267877;-0.00960264
724;1437;25.829;-31.5022;40.7373;-0.0833985;0.258821;-0.0191188
747;1437;23.8943;-30.7164;38.9157;-0.0709776;0.249362;-0.0317591
770;1437;22.4292;-30.5805;37.924;-0.0696027;0.2567;-0.0348187
793;1437;20.5679;-30.0751;36.4356;-0.0739021;0.254037;-0.0299275
816;1437;18.8856;-29.7477;35.2363;-0.0638342;0.260255;-0.0345529
839;1437;17.531;-29.9207;34.6783;-0.0599412;0.257894;-0.0414074
862;1437;16.036;-30.3596;34.3345;-0.0659658;0.265442;-0.0441691
885;1437;14.38;-30.8134;34.0037;-0.0616866;0.279672;-0.05097
908;1437;13.0772;-31.9091;34.4848;-0.0545075;0.278428;-0.0553082
931;1437;11.7451;-33.0028;35.0304;-0.0606954;0.280859;-0.0453027
954;1437;10.1475;-33.9298;35.4147;-0.0661441;0.30151;-0.0425191
977;1437;8.55068;-34.9415;35.9725;-0.0689966;0.323055;-0.0370633
1000;1437;6.81687;-35.7553;36.3993;-0.0742857;0.323699;-0.0293738
1023;1437;4.96654;-36.5281;36.8642;-0.0723056;0.325914;-0.019985
1046;1437;3.34234;-37.0151;37.1657;-0.0763151;0.320804;-0.0101978
1069;1437;1.29849;-37.5482;37.5707;-0.0785294;0.318126;-0.000765755
1092;1437;-0.424947;-37.2627;37.2651;-0.070782;0.291718;0.012782
1115;1437;-2.08728;-36.8574;36.9164;-0.06285;0.256436;0.012616
1138;1437;-3.42596;-36.2111;36.3728;-0.0481002;0.216438;0.0232325
1161;1437;-4.39326;-35.0483;35.3226;-0.0389069;0.184685;0.0240762
1184;1437;-5.32688;-33.6387;34.0579;-0.0323365;0.188903;0.0355279
1207;1437;-6.02893;-31.738;32.3055;-0.0280991;0.159659;0.0309013
1230;1437;-6.74769;-30.5114;31.2486;-0.0337421;0.158872;0.0230529
1253;1437;-7.66342;-29.5233;30.5017;-0.0331959;0.149126;0.0234953
1276;1437;-8.34004;-28.6471;29.8365;-0.0251552;0.134675;0.021374
1299;1437;-8.87973;-27.5323;28.9288;-0.0250747;0.140739;0.0266286
1322;1437;-9.55627;-26.574;28.24;-0.0315664;0.131845;0.0179626
1345;1437;-10.3772;-26.1401;28.1246;-0.0309766;0.12347;0.019383
1368;1437;-11.022;-25.3061;27.6022;-0.0211745;0.111525;0.0196234
1391;1437;-11.3876;-24.6162;27.1226;-0.030883;0.123871;0.0139347
1414;1437;-12.4697;-24.68;27.6513;-0.0349316;0.142418;0.0140768
1437;1437;-13.0237;-24.4902;27.7378;-0.0416238;0.157343;0.0131142
1460;1437;-14.4318;-25.3979;29.2118;-0.0615944;0.174884;0.00194505
1483;1437;-15.9974;-26.5075;30.9607;-0.0718216;0.205488;0.00219919
1506;1437;-17.9211;-27.6097;32.916;-0.0781515;0.236558;0.013749
1529;1437;-19.7818;-28.27;34.5038;-0.0859995;0.248319;0.0102973
1552;1437;-22.1284;-29.937;37.2275;-0.077973;0.27641;0.00815002
1575;1437;-23.6497;-31.5716;39.4471;-0.0768022;0.254201;0.0023866
1598;1437;-25.937;-33.2322;42.1558;-0.0924731;0.212782;0.0173158
1621;1437;-28.1793;-33.7764;43.9877;-0.0924589;0.03622;0.0397323
655;1460;29.6502;-30.3103;42.401;-0.0929407;0.207661;-0.0234486
678;1460;27.3685;-29.1188;39.9617;-0.0839098;0.240126;-0.0189437
701;1460;25.5141;-27.4287;37.4607;-0.0809813;0.247496;-0.0172288
724;1460;23.379;-26.2194;35.1288;-0.0836095;0.25307;-0.0305649
747;1460;21.4537;-25.6303;33.4242;-0.0734412;0.249517;-0.0376923
770;1460;19.8534;-25.1609;32.0504;-0.0659754;0.258178;-0.0424604
793;1460;18.3052;-24.8917;30.8978;-0.0586063;0.255506;-0.0451008
816;1460;17.072;-24.7968;30.1054;-0.0507418;0.248475;-0.0445706
839;1460;15.9086;-24.8842;29.5348;-0.058399;0.250404;-0.0470537
862;1460;14.3006;-25.1719;28.9505;-0.0630596;0.249457;-0.0460017
885;1460;12.9059;-25.487;28.5684;-0.0547982;0.25703;-0.0508518
908;1460;11.6884;-26.4347;28.9035;-0.0461494;0.274268;-0.0553523
931;1460;10.6991;-27.1768;29.207;-0.052557;0.284805;-0.0459033
954;1460;9.18369;-27.7524;29.2324;-0.0601664;0.296899;-0.041828
977;1460;7.82067;-28.5564;29.608;-0.0602773;0.304316;-0.0420774
1000;1460;6.28952;-29.4241;30.0888;-0.0627392;0.306574;-0.0323915
1023;1460;4.81315;-30.0174;30.4008;-0.0642595;0.319484;-0.0224871
1046;1460;3.21828;-30.5083;30.6776;-0.0703403;0.321971;-0.0169408
1069;1460;1.44767;-30.8033;30.8373;-0.0665155;0.324255;-0.0036868
1092;1460;0.0460582;-31.0445;31.0445;-0.0651455;0.306571;0.00381773
1115;1460;-1.6547;-31.1148;31.1588;-0.0643163;0.293023;0.0103257
1138;1460;-3.01435;-31.1169;31.2625;-0.0558886;0.274525;0.0203596
1161;1460;-4.30556;-30.5391;30.8412;-0.0444172;0.247881;0.0383008
1184;1460;-5.1561;-29.0002;29.455;-0.0395621;0.22702;0.0368723
1207;1460;-6.21262;-28.4449;29.1154;-0.031291;0.174102;0.0264297
1230;1460;-6.65723;-27.149;27.9533;-0.0241537;0.168163;0.0337657
1253;1460;-7.38827;-26.3096;27.3273;-0.0321276;0.155007;0.0273311
1276;1460;-8.19095;-25.48;26.7642;-0.028261;0.156148;0.0296588
1299;1460;-8.7461;-24.4452;25.9627;-0.0298729;0.141355;0.0222807
1322;1460;-9.6149;-23.8819;25.7447;-0.0270587;0.130489;0.0161744
1345;1460;-10.0212;-23.3617;25.4204;-0.0263207;0.134926;0.0209843
1368;1460;-10.8524;-22.9175;25.3571;-0.0239665;0.132864;0.0293631
1391;1460;-11.1535;-22.1533;24.8026;-0.0200347;0.135424;0.0268591
1414;1460;-11.7964;-21.8363;24.8189;-0.0260881;0.14544;0.0229982
1437;1460;-12.3709;-21.8164;25.0798;-0.0317438;0.136992;0.0139641
1460;1460;-13.2813;-22.0971;25.7813;-0.0438745;0.1632;0.0187533
1483;1460;-14.4379;-22.2803;26.5493;-0.0597361;0.194806;0.0192466
1506;1460;-16.1219;-22.779;27.907;-0.0684614;0.220648;0.0187212
1529;1460;-17.7162;-23.3413;29.3032;-0.0665084;0.228255;0.0151937
1552;1460;-19.3249;-24.4952;31.2004;-0.0767635;0.250107;0.0019076
1575;1460;-21.53;-26.7273;34.3204;-0.0829587;0.244567;-0.0260611
1598;1460;-23.6021;-29.4072;37.7073;-0.0941605;0.220595;-0.0632842
1621;1460;-26.7906;-34.3309;43.5471;-0.10611;0.187085;-0.0888514
655;1483;26.7941;-26.525;37.7028;-0.0985078;0.227078;-0.00999751
678;1483;24.2958;-24.4137;34.4429;-0.0883302;0.262725;-0.0180519
701;1483;22.3478;-22.5914;31.7773;-0.0801204;0.261899;-0.0286496
724;1483;20.3356;-21.3167;29.4607;-0.0744271;0.256664;-0.0410158
747;1483;18.7411;-20.6325;27.8734;-0.0642456;0.253633;-0.0479032
770;1483;17.2634;-20.1719;26.5506;-0.0642032;0.253001;-0.048742
793;1483;15.6771;-19.7424;25.2097;-0.0571774;0.250697;-0.0490484
816;1483;14.5501;-19.634;24.4377;-0.0480258;0.250866;-0.0557941
839;1483;13.4121;-19.718;23.8471;-0.0477304;0.250256;-0.0589079
862;1483;12.2962;-20.1661;23.6192;-0.0496484;0.250637;-0.0527069
885;1483;11.0646;-20.3089;23.1274;-0.0499613;0.24942;-0.0468973
908;1483;9.93356;-20.753;23.0078;-0.0431036;0.264768;-0.051459
931;1483;9.02269;-21.4365;23.2579;-0.0429407;0.275639;-0.051617
954;1483;7.89899;-21.9003;23.2812;-0.0492725;0.272886;-0.0439102
977;1483;6.6811;-22.6288;23.5945;-0.0479607;0.283898;-0.0423039
1000;1483;5.61339;-23.3432;24.0086;-0.0514799;0.295561;-0.0287855
1023;1483;4.23693;-23.6424;24.019;-0.0602377;0.303744;-0.0223666
1046;1483;2.74795;-24.0386;24.1952;-0.0540034;0.307199;-0.0186744
1069;1483;1.67358;-24.488;24.5452;-0.0500851;0.307109;-0.0110127
1092;1483;0.375824;-24.8438;24.8466;-0.0558101;0.308871;-0.000835465
1115;1483;-0.97195;-24.9365;24.9554;-0.0543926;0.308083;0.0094583
1138;1483;-2.19844;-24.9722;25.0688;-0.0516377;0.30832;0.0174852
1161;1483;-3.41222;-24.7982;25.0319;-0.0470222;0.294229;0.0299778
1184;1483;-4.42207;-24.1777;24.5787;-0.0492149;0.245825;0.0235754
1207;1483;-5.73727;-24.3272;24.9945;-0.0354935;0.227423;0.031559
1230;1483;-6.09274;-23.3396;24.1218;-0.027386;0.201886;0.0362097
1253;1483;-7.03827;-22.8774;23.9356;-0.034485;0.188393;0.0332768
1276;1483;-7.72899;-21.9552;23.2759;-0.0335586;0.188521;0.0375606
1299;1483;-8.63221;-21.4348;23.1077;-0.0328362;0.172492;0.0307823
1322;1483;-9.27716;-20.9198;22.8846;-0.0186015;0.169127;0.0344758
1345;1483;-9.50998;-20.311;22.4272;-0.00755312;0.168065;0.0382601
1368;1483;-9.64581;-19.5723;21.8201;-0.0123753;0.173424;0.0474626
1391;1483;-10.1088;-18.7753;21.3237;-0.0221261;0.164572;0.0413789
1414;1483;-10.6892;-18.4465;21.3198;-0.027501;0.166271;0.0312074
1437;1483;-11.3921;-18.5952;21.8074;-0.0294939;0.169335;0.0261662
1460;1483;-12.0666;-18.4727;22.0646;-0.0396538;0.192741;0.0338111
1483;1483;-13.2545;-18.3513;22.6374;-0.0555568;0.207043;0.0322538
1506;1483;-14.6974;-18.4791;23.6112;-0.0590276;0.228399;0.0339017
1529;1483;-16.0582;-18.8795;24.7851;-0.0572438;0.237854;0.028045
1552;1483;-17.4305;-19.7909;26.3724;-0.0743334;0.245065;0.0105835
1575;1483;-19.7009;-21.5768;29.2178;-0.0943872;0.252538;-0.0109099
1598;1483;-22.2275;-24.1341;32.8103;-0.0904215;0.254256;-0.0166525
1621;1483;-24.3024;-25.9925;35.5839;-0.0828782;0.323375;0.00573049
655;1506;22.9477;-21.2461;31.2728;-0.106682;0.338877;-0.0135827
678;1506;20.1948;-18.7594;27.5635;-0.0883288;0.279358;-0.0246138
701;1506;18.4791;-17.0828;25.1654;-0.071566;0.276182;-0.0479669
724;1506;16.688;-16.0284;23.1387;-0.0674561;0.266023;-0.0593111
747;1506;15.2344;-15.4993;21.7328;-0.0588347;0.263718;-0.0650298
770;1506;13.8853;-15.0263;20.4596;-0.0511421;0.255969;-0.0645649
793;1506;12.8127;-14.7955;19.5722;-0.0475561;0.251169;-0.0633534
816;1506;11.6418;-14.6882;18.7423;-0.0408742;0.243317;-0.0627552
839;1506;10.8924;-14.76;18.344;-0.0360503;0.240597;-0.0630609
862;1506;9.95153;-14.9777;17.9824;-0.037857;0.244428;-0.0584153
885;1506;9.11347;-15.2984;17.8072;-0.0374383;0.241233;-0.0533452
908;1506;8.19072;-15.6521;17.6657;-0.0401416;0.245375;-0.0486478
931;1506;7.22292;-15.9892;17.545;-0.0361189;0.258402;-0.0509175
954;1506;6.48744;-16.6246;17.8455;-0.0338923;0.259163;-0.0461724
977;1506;5.625;-17.0009;17.9073;-0.0349712;0.268917;-0.0376084
1000;1506;4.84251;-17.4179;18.0785;-0.0437897;0.28113;-0.0304099
1023;1506;3.55882;-17.709;18.063;-0.0487718;0.281647;-0.0235074
1046;1506;2.53666;-18.0651;18.2424;-0.0445277;0.282636;-0.0155683
1069;1506;1.45797;-18.3595;18.4173;-0.0417935;0.296048;-0.0110772
1092;1506;0.569664;-18.5392;18.5479;-0.0428877;0.297128;-0.00214953
1115;1506;-0.560019;-18.6459;18.6543;-0.0440024;0.299931;0.00662766
1138;1506;-1.50119;-18.6487;18.7091;-0.0404342;0.302662;0.0155899
1161;1506;-2.45923;-18.5929;18.7548;-0.0420285;0.291961;0.0162107
1184;1506;-3.47737;-18.8441;19.1622;-0.0380928;0.274738;0.0174261
1207;1506;-4.24805;-18.9959;19.4651;-0.0324591;0.282277;0.0354575
1230;1506;-4.99586;-18.6732;19.3299;-0.0351211;0.25408;0.0378664
1253;1506;-5.89766;-18.3554;19.2796;-0.0289913;0.251596;0.0477388
1276;1506;-6.36398;-17.5311;18.6505;-0.024537;0.227226;0.0471466
1299;1506;-7.05745;-17.1242;18.5215;-0.0285826;0.232865;0.0493433
1322;1506;-7.70583;-16.702;18.3939;-0.0209835;0.224781;0.0504021
1345;1506;-8.04198;-16.2267;18.1102;-0.011081;0.221995;0.0543738
1368;1506;-8.23183;-15.5971;17.6361;-0.0114711;0.21103;0.0526136
1391;1506;-8.5847;-15.1828;17.4418;-0.0176192;0.18872;0.0469783
1414;1506;-9.0565;-14.8065;17.3567;-0.0272322;0.184717;0.0446342
1437;1506;-9.85805;-14.6534;17.6608;-0.0273333;0.196792;0.0500459
1460;1506;-10.3382;-14.0322;17.4293;-0.0302601;0.204581;0.054094
1483;1506;-11.2826;-13.6703;17.7249;-0.0379623;0.224205;0.0577877
1506;1506;-12.1234;-13.4022;18.072;-0.0425655;0.231149;0.0577114
1529;1506;-13.2841;-13.6371;19.0379;-0.0542198;0.23773;0.0454908
1552;1506;-14.7038;-14.5331;20.6739;-0.0700384;0.249946;0.0247006
1575;1506;-16.7235;-16.4989;23.4923;-0.0899681;0.255992;0.00581404
1598;1506;-19.2956;-19.0736;27.1316;-0.0824126;0.259601;0.00125185
1621;1506;-20.9941;-21.5863;30.1118;-0.0651506;0.278873;0.0101041
655;1529;18.1344;-13.5747;22.6524;-0.0849504;0.445538;-0.112871
678;1529;16.0897;-13.5726;21.0498;-0.0866166;0.305805;-0.0779604
701;1529;13.9272;-11.9001;18.3188;-0.0758179;0.281245;-0.0657647
724;1529;12.3768;-10.9388;16.5179;-0.0597131;0.263354;-0.0747295
747;1529;11.0635;-10.3021;15.1174;-0.0483548;0.252505;-0.0780462
770;1529;10.0873;-10.067;14.2512;-0.0413472;0.24105;-0.0752268
793;1529;9.11695;-9.74313;13.3434;-0.0343174;0.234756;-0.0751036
816;1529;8.4802;-9.87673;13.0178;-0.0291902;0.23036;-0.0748711
839;1529;7.75315;-10.0207;12.6699;-0.0234582;0.229555;-0.0706228
862;1529;7.38658;-10.2526;12.6364;-0.0201867;0.227505;-0.0647771
885;1529;6.81283;-10.4625;12.4852;-0.026602;0.231075;-0.0584278
908;1529;6.14376;-10.7167;12.3528;-0.0302111;0.238639;-0.0530554
931;1529;5.39932;-10.8995;12.1635;-0.0289626;0.238414;-0.0483763
954;1529;4.78774;-11.3044;12.2765;-0.0274629;0.25588;-0.047911
977;1529;4.11202;-11.6423;12.3471;-0.0251922;0.263827;-0.0396837
1000;1529;3.61019;-11.8825;12.4188;-0.0278057;0.263708;-0.0336002
1023;1529;2.81183;-12.1454;12.4667;-0.0322062;0.264519;-0.0269745
1046;1529;2.09988;-12.4913;12.6666;-0.0336951;0.275654;-0.0159197
1069;1529;1.2338;-12.4477;12.5087;-0.033166;0.277594;-0.00970432
1092;1529;0.547243;-12.7627;12.7744;-0.0304162;0.278645;-0.0053742
1115;1529;-0.18838;-12.7584;12.7597;-0.0282774;0.282483;0.00766384
1138;1529;-0.772483;-12.707;12.7305;-0.030149;0.281263;0.0105039
1161;1529;-1.59714;-12.9338;13.0321;-0.0312191;0.273585;0.0145355
1184;1529;-2.23242;-12.9597;13.1506;-0.0212344;0.282116;0.0245431
1207;1529;-2.58456;-12.8758;13.1327;-0.0228182;0.28571;0.0300496
1230;1529;-3.29434;-12.9177;13.3311;-0.0292754;0.281951;0.0357341
1253;1529;-3.95263;-12.5637;13.1708;-0.0321738;0.276722;0.0425906
1276;1529;-4.80041;-12.5562;13.4425;-0.0221381;0.257815;0.047751
1299;1529;-4.98797;-11.8631;12.8691;-0.0179057;0.256256;0.056271
1322;1529;-5.64054;-11.6564;12.9494;-0.0171614;0.2491;0.0564486
1345;1529;-5.78975;-11.1599;12.5724;-0.00772185;0.240456;0.0597956
1368;1529;-6.00446;-10.8382;12.3903;-0.0185247;0.23047;0.0529027
1391;1529;-6.65069;-10.8985;12.7675;-0.0235679;0.219928;0.0503027
1414;1529;-7.10179;-10.7357;12.8721;-0.0202416;0.213839;0.0563346
1437;1529;-7.59391;-10.4252;12.8977;-0.0220209;0.219374;0.0651764
1460;1529;-8.13203;-10.0089;12.8961;-0.0193432;0.205744;0.0736158
1483;1529;-8.50927;-9.1941;12.5275;-0.0225114;0.2071;0.0749974
1506;1529;-9.18813;-9.12685;12.9507;-0.0355979;0.208113;0.0668594
1529;1529;-10.1772;-9.31433;13.7961;-0.042872;0.219072;0.0666609
1552;1529;-11.2096;-9.79921;14.8889;-0.0573893;0.239608;0.0544605
1575;1529;-12.9487;-11.4184;17.2641;-0.079885;0.260003;0.0323828
1598;1529;-15.2409;-13.8685;20.6064;-0.0727774;0.26998;0.0426297
1621;1529;-16.5878;-15.1007;22.4318;-0.0554093;0.224431;0.0530269
655;1552;11.5441;-5.02491;12.5903;-0.0603;0.303085;-0.199729
678;1552;9.99649;-7.26015;12.3547;-0.0660845;0.315269;-0.15308
701;1552;8.37185;-6.47822;10.5856;-0.0569204;0.263996;-0.10232
724;1552;7.27998;-5.97479;9.41787;-0.0383588;0.239574;-0.0991059
747;1552;6.56591;-5.73677;8.71905;-0.0283492;0.217362;-0.093547
770;1552;5.95523;-5.58957;8.1675;-0.0246705;0.204699;-0.0869707
793;1552;5.41622;-5.52544;7.73731;-0.0229635;0.194349;-0.0795462
816;1552;4.88642;-5.50445;7.36044;-0.0154676;0.19495;-0.0752705
839;1552;4.69911;-5.54113;7.26539;-0.0103088;0.199578;-0.0712227
862;1552;4.40898;-5.76829;7.26032;-0.0115511;0.20061;-0.0688687
885;1552;4.16327;-5.89619;7.21789;-0.0152657;0.205751;-0.0608043
908;1552;3.70105;-5.92274;6.98403;-0.0170442;0.212164;-0.0579552
931;1552;3.37128;-6.22066;7.07546;-0.0174515;0.214548;-0.0503731
954;1552;2.89042;-6.18039;6.82288;-0.0164016;0.221261;-0.0418301
977;1552;2.61051;-6.22565;6.75081;-0.0126933;0.230568;-0.0410714
1000;1552;2.30061;-6.62395;7.01209;-0.0179919;0.233174;-0.0387685
1023;1552;1.7709;-6.85612;7.08113;-0.0191714;0.237672;-0.0261365
1046;1552;1.40982;-6.78253;6.92751;-0.0190857;0.248295;-0.0187425
1069;1552;0.884195;-6.99706;7.05271;-0.0204163;0.24612;-0.014363
1092;1552;0.459504;-7.13521;7.14999;-0.0170234;0.247767;-0.00467033
1115;1552;0.0942101;-7.10428;7.10491;-0.0159055;0.24521;0.00343615
1138;1552;-0.278068;-7.16128;7.16667;-0.018242;0.251213;0.00400575
1161;1552;-0.753692;-7.40109;7.43936;-0.0207682;0.25688;0.0141305
1184;1552;-1.24396;-7.35556;7.46;-0.0154933;0.247186;0.0204398
1207;1552;-1.47199;-7.39884;7.54385;-0.0164965;0.248606;0.025057
1230;1552;-2.00935;-7.22494;7.49915;-0.018069;0.254529;0.0343081
1253;1552;-2.31159;-7.13449;7.49963;-0.0159664;0.247267;0.0384079
1276;1552;-2.75024;-7.01553;7.53535;-0.0128467;0.247795;0.0494887
1299;1552;-2.90842;-6.70376;7.30748;-0.0116981;0.232416;0.0518408
1322;1552;-3.29372;-6.57069;7.35;-0.0127009;0.226817;0.0538354
1345;1552;-3.49723;-6.43282;7.322;-0.00644686;0.221362;0.0588106
1368;1552;-3.59281;-6.19107;7.15804;-0.010194;0.210442;0.056799
1391;1552;-3.96927;-6.17889;7.34396;-0.0161185;0.219296;0.0623006
1414;1552;-4.34057;-6.04591;7.44268;-0.0138284;0.213577;0.0691384
1437;1552;-4.61209;-5.72731;7.35347;-0.0123287;0.203462;0.070447
1460;1552;-4.91294;-5.65135;7.48831;-0.014539;0.197019;0.0768772
1483;1552;-5.28786;-5.29648;7.48427;-0.014601;0.186111;0.0820531
1506;1552;-5.59355;-5.05062;7.53635;-0.0160477;0.179139;0.0848206
1529;1552;-6.03339;-4.95131;7.80495;-0.0232801;0.193479;0.0897196
1552;1552;-6.67734;-5.16522;8.44194;-0.0418076;0.204895;0.0788874
1575;1552;-8.02428;-6.45735;10.2998;-0.0694174;0.228645;0.0568819
1598;1552;-10.1388;-8.72907;13.3788;-0.086786;0.278929;0.026209
1621;1552;-12.6968;-12.842;18.0589;-0.089044;0.231328;-0.011487
655;1575;4.33553;-2.93334;5.23463;-0.0598992;0.144187;-0.132722
678;1575;2.90556;-2.33282;3.72616;-0.0437768;0.284704;-0.138162
701;1575;2.27031;-2.24631;3.19378;-0.020222;0.236111;-0.125271
724;1575;1.96429;-1.97097;2.78265;-0.011582;0.215939;-0.111054
747;1575;1.73374;-1.99897;2.64608;-0.00730842;0.197788;-0.106109
770;1575;1.62664;-2.11603;2.669;-0.00457125;0.180137;-0.0945562
793;1575;1.52293;-2.06991;2.5698;-0.00352312;0.175853;-0.0841529
816;1575;1.46428;-2.10122;2.56111;-0.00168683;0.169982;-0.0730976
839;1575;1.44517;-1.97608;2.44814;-0.0014255;0.177023;-0.0710133
862;1575;1.39865;-2.1312;2.54916;-0.0027835;0.179203;-0.066675
885;1575;1.31681;-2.08855;2.46901;-0.00623585;0.186911;-0.0604517
908;1575;1.11083;-2.04906;2.33079;-0.00698468;0.188945;-0.055877
931;1575;0.994389;-2.0856;2.31053;-0.00498458;0.201286;-0.0532765
954;1575;0.880735;-2.19437;2.36452;-0.00364129;0.19214;-0.04417
977;1575;0.826555;-2.13583;2.29019;-0.00275473;0.196636;-0.0394264
1000;1575;0.753805;-2.25309;2.37585;-0.00585517;0.210356;-0.0357802
1023;1575;0.556063;-2.31764;2.38341;-0.00512541;0.218189;-0.0260951
1046;1575;0.517427;-2.23937;2.29837;-0.00502307;0.21779;-0.0185872
1069;1575;0.324386;-2.2627;2.28584;-0.00592061;0.227323;-0.0156336
1092;1575;0.243472;-2.50917;2.52096;-0.00342678;0.221404;-0.00910211
1115;1575;0.165231;-2.60141;2.60665;-0.00584249;0.214946;0.00388751
1138;1575;-0.0264307;-2.32817;2.32832;-0.00411713;0.232273;0.00862844
1161;1575;-0.0251863;-2.35959;2.35973;-0.00642386;0.24372;0.0100173
1184;1575;-0.324919;-2.75957;2.77863;-0.00815579;0.220589;0.016259
1207;1575;-0.40271;-2.63226;2.66289;-0.00182239;0.229798;0.0268282
1230;1575;-0.409657;-2.48326;2.51682;-0.00472421;0.22983;0.0373028
