x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1391;-4.73007;-37.8689;38.1632;-0.046215;0.139722;0.0158322
1230;1391;-5.95035;-36.7054;37.1846;-0.0437528;0.143009;0.0200798
1253;1391;-6.86348;-35.3075;35.9684;-0.0356602;0.142149;0.0203733
1276;1391;-7.71164;-33.873;34.7397;-0.0367279;0.141521;0.0198291
1299;1391;-8.64896;-32.9318;34.0486;-0.0379884;0.128834;0.010764
1322;1391;-9.53013;-32.0765;33.4623;-0.0323815;0.142167;0.0172371
1345;1391;-10.206;-30.9862;32.6237;-0.0400554;0.146501;0.00933182
1368;1391;-11.4283;-30.8463;32.8953;-0.0537731;0.173767;0.00607758
1391;1391;-12.7499;-31.0312;33.5484;-0.0507197;0.187293;0.0114435
1414;1391;-13.8276;-31.4247;34.3325;-0.0636533;0.189304;0.00225918
1437;1391;-15.7995;-32.4031;36.0498;-0.083278;0.224785;-0.00245408
1460;1391;-17.9053;-33.8926;38.3315;-0.081938;0.236218;-0.00263675
1483;1391;-19.8322;-35.2275;40.4263;-0.0835131;0.252033;0.0042123
1506;1391;-22.0268;-36.8518;42.9329;-0.0805764;0.248846;0.0083915
1529;1391;-23.7922;-37.9915;44.8265;-0.0868728;0.247531;0.00172781
1552;1391;-26.3224;-39.8687;47.7743;-0.0947025;0.22149;-0.0184165
1575;1391;-28.5504;-41.7777;50.6014;-0.0715901;0.208613;-0.0069318
1598;1391;-29.8219;-42.4639;51.8896;-0.126102;0.268251;0.00992369
1621;1391;-34.8255;-43.8437;55.9919;-0.192086;0.424713;-0.0171652
655;1414;33.8777;-40.0358;52.4458;-0.0940559;0.2327;-0.00486571
678;1414;31.571;-38.9074;50.1051;-0.0878181;0.232573;-0.00346464
701;1414;29.5896;-37.922;48.1001;-0.0849424;0.257595;-0.00381385
724;1414;27.4061;-36.3866;45.553;-0.084438;0.247327;-0.00216621
747;1414;25.454;-35.4661;43.6549;-0.0751448;0.242394;-0.0209071
770;1414;23.7937;-35.2572;42.5348;-0.0712609;0.239312;-0.0230258
793;1414;22.0462;-34.8968;41.2774;-0.0723345;0.247971;-0.0284844
816;1414;20.336;-35.068;40.5379;-0.0674799;0.256478;-0.0345784
839;1414;18.8293;-35.0916;39.8241;-0.0667149;0.264447;-0.0374284
862;1414;17.1531;-35.6618;39.5727;-0.0683224;0.26434;-0.0447091
885;1414;15.5478;-36.5011;39.6745;-0.0674113;0.276792;-0.0490116
908;1414;13.9036;-37.4257;39.9248;-0.0698177;0.280294;-0.0434332
931;1414;12.1785;-38.2781;40.1688;-0.070424;0.281804;-0.0442853
954;1414;10.4863;-39.59;40.9553;-0.0705028;0.300155;-0.0503375
977;1414;8.71441;-41.1633;42.0757;-0.076129;0.320195;-0.042409
1000;1414;6.76801;-42.0548;42.596;-0.0800111;0.329347;-0.0283068
1023;1414;4.84469;-42.7231;42.9969;-0.0863672;0.317276;-0.0151989
1046;1414;2.59537;-43.0378;43.116;-0.0803578;0.287884;-0.0073592
1069;1414;0.983642;-43.2077;43.2189;-0.0645151;0.249414;0.00253163
1092;1414;-0.478149;-42.5;42.5027;-0.0556149;0.223354;0.010781
1115;1414;-1.69164;-41.3085;41.3432;-0.0550905;0.197225;0.0146529
1138;1414;-3.17075;-39.7933;39.9194;-0.0387868;0.170707;0.023045
1161;1414;-3.63669;-37.9896;38.1633;-0.0296513;0.150589;0.0179198
1184;1414;-4.66765;-36.6326;36.9288;-0.0391741;0.144625;0.0190855
1207;1414;-5.58167;-34.9285;35.3717;-0.033926;0.150361;0.0220941
1230;1414;-6.35701;-33.6339;34.2294;-0.0405087;0.151194;0.0213831
1253;1414;-7.55595;-32.4179;33.2868;-0.0341914;0.140797;0.0226337
1276;1414;-8.03549;-31.0062;32.0305;-0.0292264;0.127;0.0188542
1299;1414;-8.97459;-30.2233;31.5276;-0.0374192;0.131245;0.0171893
1322;1414;-9.82294;-29.3053;30.9078;-0.0321007;0.133611;0.0202673
1345;1414;-10.5111;-28.4501;30.3297;-0.0261456;0.117314;0.0186305
1368;1414;-11.0773;-27.5225;29.6681;-0.0283968;0.133855;0.0177209
1391;1414;-11.8521;-27.266;29.7306;-0.0425721;0.155582;0.0108909
1414;1414;-13.0795;-27.7005;30.6332;-0.0570779;0.163588;0.000434086
1437;1414;-14.5687;-28.2612;31.7953;-0.0617528;0.194192;0.00809119
1460;1414;-16.0399;-29.2016;33.3169;-0.061319;0.210204;0.00492303
1483;1414;-17.5423;-30.5474;35.226;-0.0774697;0.216973;-0.00122595
1506;1414;-19.8591;-32.1897;37.8227;-0.0887128;0.231432;0.00553155
1529;1414;-21.9044;-33.1665;39.7469;-0.0958647;0.24394;-0.00196353
1552;1414;-24.6177;-35.2628;43.0057;-0.0852505;0.250128;-0.00597983
1575;1414;-26.1602;-36.7221;45.0874;-0.0743286;0.259447;0.0149461
1598;1414;-28.2514;-37.8203;47.2071;-0.119243;0.23132;0.0551603
1621;1414;-32.0425;-35.3316;47.6975;-0.145393;0.260052;0.126798
655;1437;31.9335;-34.7446;47.1904;-0.0933419;0.244928;-0.0197994
678;1437;29.6536;-33.7835;44.9517;-0.0888328;0.246974;-0.0122474
701;1437;27.5743;-32.2732;42.4488;-0.0851104;0.265158;-0.00961494
724;1437;25.4781;-31.2292;40.3038;-0.0832549;0.256126;-0.0188369
747;1437;23.5301;-30.4368;38.4716;-0.070997;0.246913;-0.0310981
770;1437;22.0767;-30.2807;37.474;-0.0690714;0.253666;-0.0343205
793;1437;20.2297;-29.775;35.9971;-0.0737273;0.251093;-0.0301726
816;1437;18.5423;-29.4696;34.8177;-0.0636466;0.257321;-0.0346519
839;1437;17.2021;-29.6431;34.2728;-0.0593447;0.254966;-0.0409392
862;1437;15.7221;-30.0706;33.9327;-0.0653028;0.262926;-0.0437777
885;1437;14.084;-30.5276;33.6198;-0.0612068;0.276749;-0.0507821
908;1437;12.7869;-31.6178;34.1056;-0.0541035;0.275529;-0.0549406
931;1437;11.4701;-32.6915;34.6453;-0.0600212;0.278454;-0.0447941
954;1437;9.89222;-33.598;35.0241;-0.0655295;0.298851;-0.0421053
977;1437;8.30733;-34.6019;35.5852;-0.0685341;0.319736;-0.0367654
1000;1437;6.58503;-35.411;36.0181;-0.0740269;0.320518;-0.0290191
1023;1437;4.73679;-36.17;36.4788;-0.0720128;0.32317;-0.0199951
1046;1437;3.1253;-36.6631;36.7961;-0.0755219;0.317694;-0.00997995
1069;1437;1.10857;-37.1817;37.1982;-0.07793;0.314352;-0.0004019
1092;1437;-0.611815;-36.8846;36.8897;-0.0707861;0.288223;0.0125754
1115;1437;-2.27714;-36.5069;36.5778;-0.062643;0.254244;0.0123141
1138;1437;-3.60228;-35.8478;36.0283;-0.0473496;0.214553;0.0233957
1161;1437;-4.54671;-34.6997;34.9963;-0.038397;0.18347;0.0236076
1184;1437;-5.47642;-33.3157;33.7628;-0.0321121;0.187553;0.0350125
1207;1437;-6.16896;-31.426;32.0258;-0.0279493;0.158145;0.0304558
1230;1437;-6.88807;-30.2176;30.9927;-0.0334738;0.157969;0.0226693
1253;1437;-7.78922;-29.2403;30.26;-0.0327239;0.148356;0.0233675
1276;1437;-8.45739;-28.3666;29.6005;-0.0248662;0.133628;0.0214477
1299;1437;-8.99197;-27.2471;28.6925;-0.0249182;0.139429;0.0266586
1322;1437;-9.66619;-26.2941;28.0145;-0.0313891;0.130585;0.0177444
1345;1437;-10.4804;-25.8746;27.9165;-0.0307884;0.122353;0.0190208
1368;1437;-11.1222;-25.0546;27.4123;-0.02116;0.110582;0.0192849
1391;1437;-11.4893;-24.3735;26.9457;-0.0308287;0.122667;0.0136717
1414;1437;-12.567;-24.4463;27.4873;-0.0347309;0.14113;0.013761
1437;1437;-13.1158;-24.268;27.5855;-0.0412984;0.15611;0.0129079
1460;1437;-14.5137;-25.1744;29.0585;-0.0610515;0.173156;0.00201091
1483;1437;-16.0623;-26.2728;30.7937;-0.0712664;0.203329;0.00229004
1506;1437;-17.9742;-27.3631;32.7385;-0.0776919;0.234038;0.0136725
1529;1437;-19.8231;-28.0218;34.3246;-0.085245;0.245867;0.0101819
1552;1437;-22.1427;-29.6809;37.0305;-0.0771565;0.273667;0.00827531
1575;1437;-23.648;-31.2981;39.2275;-0.0763189;0.25212;0.0023802
1598;1437;-25.9265;-32.9682;41.9415;-0.0919995;0.21095;0.0168576
1621;1437;-28.1545;-33.5229;43.7774;-0.0918867;0.0328037;0.0393005
655;1460;29.2601;-30.0786;41.9628;-0.0920354;0.207113;-0.0227118
678;1460;27.0005;-28.869;39.5278;-0.0833454;0.237119;-0.018505
701;1460;25.1521;-27.1905;37.0399;-0.0804817;0.245742;-0.017447
724;1460;23.0374;-25.9877;34.7286;-0.083139;0.251695;-0.0308433
747;1460;21.1163;-25.4115;33.04;-0.0732951;0.247198;-0.0373618
770;1460;19.5194;-24.9434;31.673;-0.0660216;0.255612;-0.041908
793;1460;17.9653;-24.6654;30.5145;-0.0583616;0.25269;-0.0445893
816;1460;16.7499;-24.5692;29.7355;-0.0500491;0.246079;-0.044207
839;1460;15.6024;-24.6593;29.1807;-0.0579025;0.248058;-0.0465176
862;1460;14.003;-24.9275;28.5913;-0.0627639;0.246977;-0.0453819
885;1460;12.6145;-25.2421;28.2186;-0.0546235;0.254535;-0.0505062
908;1460;11.3992;-26.1914;28.5645;-0.0459908;0.271676;-0.0546003
931;1460;10.4162;-26.9082;28.8539;-0.0520878;0.282002;-0.0449677
954;1460;8.91862;-27.467;28.8787;-0.0595041;0.293466;-0.0414102
977;1460;7.57072;-28.2752;29.2712;-0.0597371;0.301233;-0.0419076
1000;1460;6.05121;-29.1318;29.7537;-0.0621635;0.303752;-0.0319622
1023;1460;4.5927;-29.7011;30.0541;-0.0637895;0.315723;-0.0223642
1046;1460;3.0032;-30.2133;30.3622;-0.0698532;0.318879;-0.0170112
1069;1460;1.25109;-30.5028;30.5284;-0.0660083;0.320996;-0.00373338
1092;1460;-0.143913;-30.7449;30.7453;-0.0649579;0.30307;0.00383005
1115;1460;-1.842;-30.8113;30.8663;-0.0638049;0.29043;0.0104789
1138;1460;-3.17911;-30.8025;30.9661;-0.0551753;0.271578;0.0206421
1161;1460;-4.45834;-30.2145;30.5416;-0.0441538;0.245671;0.0381943
1184;1460;-5.30773;-28.6945;29.1813;-0.0394375;0.225241;0.0362145
1207;1460;-6.35762;-28.1586;28.8673;-0.0310011;0.172474;0.0258804
1230;1460;-6.79409;-26.8671;27.7129;-0.0237249;0.166878;0.0334616
1253;1460;-7.51242;-26.0362;27.0983;-0.0318434;0.153927;0.0269499
1276;1460;-8.31334;-25.2237;26.5583;-0.0281318;0.154682;0.0290805
1299;1460;-8.86281;-24.2036;25.7752;-0.0297085;0.139622;0.0218343
1322;1460;-9.72874;-23.6466;25.5697;-0.0269375;0.12879;0.0158832
1345;1460;-10.132;-23.1309;25.2526;-0.0261774;0.133491;0.0207705
1368;1460;-10.9593;-22.6898;25.1979;-0.0237637;0.131628;0.0290904
1391;1460;-11.2543;-21.936;24.6545;-0.0197797;0.134147;0.0265989
1414;1460;-11.8909;-21.6251;24.6787;-0.0258103;0.144219;0.0227993
1437;1460;-12.4585;-21.6095;24.9436;-0.0314086;0.136084;0.0137322
1460;1460;-13.36;-21.8948;25.649;-0.0435874;0.16227;0.0186526
1483;1460;-14.5117;-22.0744;26.4172;-0.0594465;0.19334;0.0191319
1506;1460;-16.1864;-22.5753;27.7784;-0.0680546;0.218618;0.0185364
1529;1460;-17.7698;-23.136;29.1726;-0.0659438;0.226211;0.0151434
1552;1460;-19.3611;-24.2844;31.0578;-0.0760019;0.247712;0.00199103
1575;1460;-21.5432;-26.4935;34.147;-0.0823045;0.24191;-0.0258657
1598;1460;-23.6015;-29.1657;37.5189;-0.0935283;0.219126;-0.0639688
1621;1460;-26.7789;-34.1393;43.3889;-0.105223;0.185503;-0.0902127
655;1483;26.4423;-26.3171;37.3066;-0.0981959;0.22574;-0.0103621
678;1483;23.9538;-24.2227;34.0664;-0.0885035;0.2605;-0.0175883
701;1483;21.9863;-22.3737;31.3685;-0.0801887;0.259683;-0.0279025
724;1483;19.9878;-21.0952;29.0606;-0.0734011;0.25441;-0.0410028
747;1483;18.4317;-20.4355;27.5197;-0.0634138;0.251904;-0.0477967
770;1483;16.9571;-19.9643;26.1938;-0.0639954;0.251319;-0.0482978
793;1483;15.3779;-19.5447;24.8692;-0.0571114;0.24868;-0.0486215
816;1483;14.2472;-19.4432;24.1043;-0.0479693;0.248731;-0.0555232
839;1483;13.1157;-19.5264;23.5223;-0.0472399;0.247942;-0.058583
862;1483;12.0171;-19.9682;23.3054;-0.0489588;0.247842;-0.0522622
885;1483;10.8016;-20.1146;22.8314;-0.049391;0.246898;-0.0464021
908;1483;9.68208;-20.5556;22.7217;-0.042655;0.262336;-0.0506159
931;1483;8.78168;-21.2267;22.9715;-0.0425717;0.272775;-0.0509025
954;1483;7.66551;-21.693;23.0076;-0.0492454;0.269967;-0.0431259
977;1483;6.44189;-22.401;23.3089;-0.0481145;0.281461;-0.0416238
1000;1483;5.37359;-23.1014;23.7182;-0.0511713;0.292858;-0.028847
1023;1483;4.01259;-23.4195;23.7608;-0.0595082;0.30004;-0.0223613
1046;1483;2.54391;-23.7975;23.9331;-0.0535656;0.30418;-0.0182288
1069;1483;1.47107;-24.2383;24.2829;-0.0498142;0.303834;-0.010797
1092;1483;0.185111;-24.5926;24.5933;-0.0556701;0.306237;-0.000850898
1115;1483;-1.16755;-24.6807;24.7083;-0.0540947;0.305223;0.00946269
1138;1483;-2.37463;-24.718;24.8318;-0.0506734;0.305045;0.0175082
1161;1483;-3.56104;-24.5329;24.79;-0.0467168;0.290728;0.0298338
1184;1483;-4.58352;-23.9223;24.3575;-0.0494744;0.242999;0.0232532
1207;1483;-5.89848;-24.0796;24.7915;-0.0352922;0.225223;0.0312837
1230;1483;-6.24435;-23.0968;23.926;-0.0267412;0.199866;0.0358806
1253;1483;-7.16871;-22.6377;23.7456;-0.0340958;0.186549;0.0327275
1276;1483;-7.86139;-21.7333;23.1114;-0.0335154;0.186804;0.0370364
1299;1483;-8.75978;-21.2199;22.9569;-0.032651;0.170973;0.0304028
1322;1483;-9.40048;-20.7095;22.7432;-0.0183049;0.16771;0.0341663
1345;1483;-9.62345;-20.1039;22.2885;-0.00725634;0.166601;0.0380141
1368;1483;-9.75511;-19.3711;21.6887;-0.0122332;0.17177;0.0470905
1391;1483;-10.2151;-18.5846;21.2069;-0.0220274;0.163075;0.0409625
1414;1483;-10.7935;-18.2621;21.2133;-0.0274658;0.164618;0.0308955
1437;1483;-11.4967;-18.4096;21.7046;-0.0292237;0.167772;0.0259997
1460;1483;-12.158;-18.286;21.959;-0.0391364;0.191169;0.0335511
1483;1483;-13.3343;-18.1731;22.5403;-0.0552009;0.204963;0.0318489
1506;1483;-14.7715;-18.3092;23.5249;-0.0586371;0.226275;0.0336127
1529;1483;-16.119;-18.7081;24.6944;-0.0568595;0.235851;0.0278501
1552;1483;-17.4858;-19.6217;26.2824;-0.0738153;0.242958;0.0104046
1575;1483;-19.7355;-21.4012;29.1119;-0.0937045;0.25002;-0.0106348
1598;1483;-22.2435;-23.9248;32.6676;-0.0898322;0.251812;-0.0166158
1621;1483;-24.305;-25.7992;35.4448;-0.0822896;0.321449;0.00509159
655;1506;22.5735;-21.0638;30.8747;-0.104975;0.332879;-0.013761
678;1506;19.8665;-18.5881;27.2066;-0.0873624;0.277243;-0.0246696
701;1506;18.1564;-16.923;24.8202;-0.0710463;0.273099;-0.0475342
724;1506;16.3869;-15.8767;22.8167;-0.0670261;0.262704;-0.058631
747;1506;14.9331;-15.3416;21.4094;-0.0585701;0.261134;-0.0645261
770;1506;13.597;-14.8675;20.1475;-0.0505997;0.253233;-0.0641543
793;1506;12.5378;-14.639;19.2742;-0.0475452;0.248781;-0.0629958
816;1506;11.3541;-14.5378;18.4462;-0.0410224;0.241247;-0.0624718
839;1506;10.6103;-14.6202;18.0646;-0.0353859;0.238378;-0.0626563
862;1506;9.69544;-14.8355;17.7227;-0.0370142;0.242077;-0.0577172
885;1506;8.87184;-15.1451;17.5523;-0.0368646;0.239179;-0.0527516
908;1506;7.96228;-15.4958;17.4217;-0.0398655;0.243182;-0.0481365
931;1506;6.99473;-15.8234;17.3004;-0.0358542;0.256105;-0.0504077
954;1506;6.27214;-16.4452;17.6007;-0.0340004;0.257174;-0.0456127
977;1506;5.39225;-16.8087;17.6524;-0.0354857;0.266132;-0.037171
1000;1506;4.60292;-17.2243;17.8287;-0.0435251;0.278335;-0.0302776
1023;1506;3.33864;-17.5273;17.8424;-0.0481479;0.279665;-0.0235198
1046;1506;2.32715;-17.8796;18.0304;-0.0439273;0.280279;-0.0155435
1069;1506;1.26673;-18.1776;18.2217;-0.0416151;0.292881;-0.0105812
1092;1506;0.368923;-18.3349;18.3386;-0.0428992;0.294228;-0.00198071
1115;1506;-0.751706;-18.446;18.4613;-0.043498;0.296712;0.00653265
1138;1506;-1.67766;-18.4527;18.5288;-0.0399086;0.299458;0.0154853
1161;1506;-2.6257;-18.3958;18.5822;-0.0416544;0.288424;0.0159856
1184;1506;-3.63584;-18.6448;18.996;-0.0378431;0.271945;0.0175511
1207;1506;-4.40252;-18.7932;19.302;-0.0324296;0.279455;0.035483
1230;1506;-5.15296;-18.4692;19.1745;-0.0350168;0.251434;0.037724
1253;1506;-6.04713;-18.1537;19.1343;-0.0286408;0.249235;0.047259
1276;1506;-6.5041;-17.3415;18.5211;-0.0243044;0.225105;0.0466218
1299;1506;-7.19542;-16.9421;18.4068;-0.0284346;0.230761;0.0489735
1322;1506;-7.83874;-16.5224;18.2876;-0.0206434;0.222603;0.0499981
1345;1506;-8.16379;-16.0538;18.0103;-0.0108253;0.219897;0.053885
1368;1506;-8.35244;-15.4344;17.5495;-0.0114202;0.208794;0.0520917
1391;1506;-8.7038;-15.0245;17.3635;-0.0175653;0.18663;0.0463854
1414;1506;-9.1743;-14.6602;17.2942;-0.0269766;0.182755;0.0441316
1437;1506;-9.96491;-14.5078;17.6004;-0.0268709;0.194759;0.0497764
1460;1506;-10.4341;-13.8905;17.3728;-0.0299857;0.202347;0.0535587
1483;1506;-11.376;-13.5439;17.6876;-0.0377768;0.221812;0.0571634
1506;1506;-12.2102;-13.278;18.0387;-0.0422016;0.228865;0.0573541
1529;1506;-13.3601;-13.5062;18.9976;-0.0538278;0.235535;0.045223
1552;1506;-14.7712;-14.3995;20.6285;-0.0696092;0.248063;0.024619
1575;1506;-16.7773;-16.3564;23.431;-0.0893274;0.254069;0.00578257
1598;1506;-19.3282;-18.9215;27.0482;-0.0816515;0.256837;0.000708082
1621;1506;-21.0114;-21.4612;30.0344;-0.0644069;0.276528;0.00900279
655;1529;17.8408;-13.574;22.4176;-0.0851751;0.434164;-0.107651
678;1529;15.7901;-13.4543;20.7448;-0.0862612;0.302862;-0.0758852
701;1529;13.6469;-11.7857;18.0316;-0.0752269;0.278842;-0.0653318
724;1529;12.1074;-10.831;16.245;-0.0594092;0.260876;-0.0742263
747;1529;10.7984;-10.1962;14.8515;-0.0481415;0.249553;-0.0773056
770;1529;9.82814;-9.95659;13.9902;-0.0410952;0.238428;-0.0745091
793;1529;8.86386;-9.63043;13.0887;-0.0342403;0.232431;-0.0744744
816;1529;8.22472;-9.75938;12.7629;-0.0289985;0.228226;-0.0742733
839;1529;7.50914;-9.90819;12.4322;-0.0228317;0.227711;-0.0701137
862;1529;7.16058;-10.1391;12.4127;-0.0197312;0.225737;-0.0641732
885;1529;6.59027;-10.343;12.2642;-0.0264445;0.228964;-0.0580202
908;1529;5.92524;-10.6;12.1436;-0.0302112;0.236357;-0.0527728
931;1529;5.17682;-10.7746;11.9537;-0.0289067;0.23628;-0.048076
954;1529;4.57209;-11.1706;12.07;-0.0273853;0.253208;-0.047988
977;1529;3.89319;-11.5172;12.1574;-0.0251674;0.260108;-0.0393246
1000;1529;3.39578;-11.7429;12.224;-0.0277339;0.260688;-0.0329351
1023;1529;2.59667;-11.9953;12.2732;-0.0319657;0.262523;-0.0267296
1046;1529;1.89711;-12.3369;12.4819;-0.0329667;0.272942;-0.0161997
1069;1529;1.05321;-12.3134;12.3584;-0.0330849;0.274914;-0.00984112
1092;1529;0.348281;-12.6172;12.622;-0.0307115;0.275564;-0.00519442
1115;1529;-0.382959;-12.6198;12.6256;-0.0279434;0.27963;0.00764449
1138;1529;-0.955622;-12.5691;12.6054;-0.0297579;0.278352;0.0104206
1161;1529;-1.77317;-12.7972;12.9195;-0.0306955;0.270393;0.0145303
1184;1529;-2.39061;-12.8079;13.0291;-0.0209899;0.279405;0.0244311
1207;1529;-2.74911;-12.7321;13.0255;-0.0229175;0.282881;0.0297478
1230;1529;-3.4572;-12.7736;13.2332;-0.0291088;0.278493;0.0355488
1253;1529;-4.10934;-12.4113;13.0739;-0.0320348;0.273586;0.0423252
1276;1529;-4.95664;-12.4142;13.3671;-0.0219855;0.254869;0.0472773
1299;1529;-5.13725;-11.727;12.8029;-0.0177738;0.253347;0.0557674
1322;1529;-5.79033;-11.5278;12.9003;-0.0169156;0.246358;0.0559238
1345;1529;-5.9274;-11.0318;12.5233;-0.0074872;0.237817;0.0592144
1368;1529;-6.14316;-10.7216;12.3568;-0.0186019;0.228083;0.0522326
1391;1529;-6.79186;-10.7878;12.7477;-0.0235226;0.217516;0.0497643
1414;1529;-7.23833;-10.6265;12.8575;-0.0198977;0.21188;0.0559221
1437;1529;-7.7189;-10.3176;12.8854;-0.0216313;0.21716;0.0646101
1460;1529;-8.25012;-9.90715;12.8925;-0.0191928;0.203456;0.0727407
1483;1529;-8.62672;-9.10456;12.5425;-0.0224799;0.205053;0.0742422
1506;1529;-9.30445;-9.0401;12.9729;-0.0353062;0.206193;0.0663133
1529;1529;-10.2807;-9.22212;13.8109;-0.0422533;0.216928;0.066282
1552;1529;-11.2959;-9.69777;14.8877;-0.0568416;0.237536;0.0542683
1575;1529;-13.0246;-11.3104;17.2501;-0.0794967;0.257747;0.032098
1598;1529;-15.3067;-13.7571;20.5804;-0.072365;0.267627;0.0421855
1621;1529;-16.6427;-14.9877;22.3966;-0.0549679;0.223133;0.052457
655;1552;11.3468;-5.1983;12.4809;-0.0641162;0.301396;-0.191633
678;1552;9.72932;-7.18646;12.0957;-0.0673775;0.312702;-0.148542
701;1552;8.11856;-6.39595;10.3353;-0.0562507;0.261244;-0.101642
724;1552;7.04567;-5.90562;9.19336;-0.0378588;0.237034;-0.0985309
747;1552;6.33698;-5.68;8.50998;-0.0281451;0.214829;-0.0927765
770;1552;5.7306;-5.5218;7.95802;-0.0245366;0.203165;-0.0861499
793;1552;5.19352;-5.45105;7.52905;-0.0230766;0.192138;-0.0788158
816;1552;4.65644;-5.42887;7.15227;-0.0155356;0.192789;-0.0747917
839;1552;4.47324;-5.46583;7.06294;-0.00979056;0.197644;-0.0709446
862;1552;4.2031;-5.6889;7.07317;-0.0111465;0.199164;-0.0687796
885;1552;3.95623;-5.82053;7.03778;-0.015336;0.203425;-0.060737
908;1552;3.49186;-5.85159;6.81426;-0.0173632;0.209898;-0.0576539
931;1552;3.14937;-6.13539;6.89648;-0.0177742;0.212816;-0.0500862
954;1552;2.66616;-6.10182;6.65888;-0.0161018;0.219402;-0.0420855
977;1552;2.40261;-6.17089;6.62211;-0.0123726;0.22836;-0.0407126
1000;1552;2.09133;-6.54166;6.86782;-0.0181864;0.230919;-0.0378776
1023;1552;1.55459;-6.74862;6.92536;-0.0193083;0.234757;-0.0257472
1046;1552;1.19413;-6.69731;6.80293;-0.0185922;0.2452;-0.0189202
1069;1552;0.690944;-6.91411;6.94855;-0.0198696;0.243653;-0.0143465
1092;1552;0.269525;-7.04463;7.04979;-0.0168253;0.245574;-0.00427207
1115;1552;-0.0897423;-7.00943;7.01;-0.015752;0.243204;0.00358818
1138;1552;-0.460873;-7.07233;7.08733;-0.0182922;0.248426;0.00371889
1161;1552;-0.940102;-7.3216;7.38171;-0.0206773;0.254788;0.0141043
1184;1552;-1.42244;-7.25539;7.39352;-0.0151962;0.243935;0.0203001
1207;1552;-1.64453;-7.29936;7.48232;-0.016646;0.245703;0.0243397
1230;1552;-2.19477;-7.14698;7.47638;-0.0180531;0.252031;0.0340691
1253;1552;-2.48331;-7.04748;7.4722;-0.01549;0.244591;0.0382074
1276;1552;-2.91341;-6.93485;7.52197;-0.012745;0.244894;0.0489949
1299;1552;-3.07529;-6.62882;7.30744;-0.011884;0.230303;0.0515719
1322;1552;-3.46552;-6.49155;7.35867;-0.0125618;0.224367;0.0534843
1345;1552;-3.65762;-6.35696;7.33411;-0.00621991;0.218707;0.0582981
1368;1552;-3.75408;-6.1162;7.17642;-0.0102046;0.207968;0.0561663
1391;1552;-4.13013;-6.1099;7.37487;-0.0159533;0.217502;0.0621782
1414;1552;-4.49411;-5.97226;7.47428;-0.0136384;0.21193;0.0690391
1437;1552;-4.76403;-5.66278;7.4002;-0.0123607;0.201231;0.0696003
1460;1552;-5.06784;-5.5929;7.54742;-0.0143955;0.195229;0.0763241
1483;1552;-5.43299;-5.24417;7.55108;-0.0143754;0.184239;0.0814596
1506;1552;-5.73788;-4.99431;7.607;-0.0158662;0.177448;0.0841535
1529;1552;-6.17007;-4.89533;7.87617;-0.0226573;0.192033;0.089339
1552;1552;-6.79234;-5.104;8.49627;-0.0412097;0.20316;0.0784234
1575;1552;-8.13189;-6.39177;10.3432;-0.0690378;0.226721;0.0565636
1598;1552;-10.2339;-8.65528;13.4032;-0.0863741;0.277281;0.0259536
1621;1552;-12.7804;-12.757;18.0577;-0.0886851;0.229889;-0.0116672
655;1575;4.13985;-2.97194;5.09615;-0.0604696;0.150576;-0.130546
678;1575;2.69344;-2.28938;3.53495;-0.0437797;0.282373;-0.136158
701;1575;2.07341;-2.21915;3.03705;-0.0194473;0.23263;-0.124387
724;1575;1.78867;-1.94336;2.64121;-0.0113847;0.213232;-0.109908
747;1575;1.54606;-1.97861;2.51102;-0.00786722;0.195574;-0.104759
770;1575;1.4252;-2.05681;2.50233;-0.00471615;0.17952;-0.0938725
793;1575;1.32857;-2.03613;2.43124;-0.00375926;0.173616;-0.0837861
816;1575;1.25194;-2.06337;2.41348;-0.00223764;0.167987;-0.0726032
839;1575;1.22541;-1.93648;2.29164;-0.00150684;0.175193;-0.0706215
862;1575;1.18258;-2.07319;2.38675;-0.00250841;0.178185;-0.0670276
885;1575;1.10972;-2.05805;2.33817;-0.00597994;0.184625;-0.0608217
908;1575;0.90664;-2.01882;2.21306;-0.0069706;0.186844;-0.0554048
931;1575;0.787936;-2.02631;2.17411;-0.0049226;0.199885;-0.0525187
954;1575;0.679503;-2.13096;2.23668;-0.00327741;0.19128;-0.0438989
977;1575;0.636878;-2.09319;2.18794;-0.00267368;0.195954;-0.0391457
1000;1575;0.556299;-2.19841;2.26771;-0.00570999;0.208893;-0.0355524
1023;1575;0.373096;-2.27688;2.30724;-0.00492987;0.214643;-0.0255925
1046;1575;0.328963;-2.20109;2.22554;-0.00508701;0.215303;-0.0179923
1069;1575;0.138461;-2.22149;2.2258;-0.00566727;0.225129;-0.0151492
1092;1575;0.0668693;-2.44615;2.44707;-0.00326785;0.219959;-0.00852676
1115;1575;-0.0132025;-2.53858;2.53861;-0.00616719;0.213283;0.00361823
1138;1575;-0.217952;-2.29482;2.30515;-0.00443416;0.229347;0.00837882
1161;1575;-0.218246;-2.3008;2.31112;-0.0065324;0.242615;0.00983959
1184;1575;-0.521493;-2.72899;2.77837;-0.00837705;0.216932;0.0155758
1207;1575;-0.606175;-2.59636;2.66618;-0.00122554;0.226403;0.0264246
