x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1391;-8.10598;-36.2804;37.1749;-0.0383002;0.149653;0.0219995
1299;1391;-9.08005;-35.2518;36.4024;-0.0393985;0.136025;0.0119637
1322;1391;-9.998;-34.3434;35.7691;-0.0345357;0.150555;0.0180918
1345;1391;-10.7453;-33.185;34.8813;-0.0426848;0.155799;0.0101464
1368;1391;-12.0257;-33.0035;35.1262;-0.0555643;0.184637;0.00725728
1391;1391;-13.3765;-33.1411;35.7388;-0.0530588;0.199358;0.0128135
1414;1391;-14.5379;-33.5223;36.5389;-0.0683355;0.202238;0.00195509
1437;1391;-16.6599;-34.5895;38.3925;-0.0884302;0.241784;-0.00363179
1460;1391;-18.8863;-36.1502;40.7864;-0.0852417;0.254152;-0.00317034
1483;1391;-20.8693;-37.5564;42.9652;-0.0882973;0.270539;0.00361485
1506;1391;-23.2612;-39.2612;45.6347;-0.0852975;0.266133;0.00940554
1529;1391;-25.0726;-40.395;47.5435;-0.0917972;0.263679;0.00123777
1552;1391;-27.8174;-42.4107;50.7195;-0.100125;0.235331;-0.0199357
1575;1391;-30.1289;-44.3803;53.6411;-0.0768985;0.22359;-0.00592161
1598;1391;-31.5865;-45.0798;55.0445;-0.130911;0.287286;0.0108514
1621;1391;-36.6627;-46.4784;59.1979;-0.194498;0.448005;-0.0169301
655;1414;35.9644;-42.5234;55.6927;-0.102305;0.245469;-0.00353508
678;1414;33.4448;-41.3755;53.2023;-0.095476;0.250856;-0.00373733
701;1414;31.2821;-40.3343;51.0434;-0.0914439;0.278795;-0.00458861
724;1414;28.9417;-38.727;48.3467;-0.0893269;0.267307;-0.00238857
747;1414;26.8905;-37.7436;46.343;-0.0794197;0.259571;-0.0228628
770;1414;25.1157;-37.6091;45.2243;-0.0753996;0.256002;-0.0254419
793;1414;23.2776;-37.2507;43.9256;-0.0744677;0.266334;-0.0295398
816;1414;21.5518;-37.4403;43.2002;-0.0697099;0.275094;-0.0364436
839;1414;19.9498;-37.5216;42.4955;-0.0706587;0.286341;-0.0400037
862;1414;18.1725;-38.1072;42.2185;-0.0724583;0.282953;-0.0468723
885;1414;16.4593;-39.0368;42.3648;-0.0716245;0.297125;-0.0524664
908;1414;14.7063;-40.0463;42.6613;-0.0735404;0.300851;-0.0459811
931;1414;12.8992;-40.9424;42.9263;-0.0735178;0.304376;-0.0471532
954;1414;11.1278;-42.3478;43.7854;-0.0735054;0.323706;-0.0547833
977;1414;9.26964;-44.0527;45.0174;-0.0797477;0.343774;-0.0466656
1000;1414;7.2151;-45.0242;45.5986;-0.0851339;0.355061;-0.031574
1023;1414;5.13625;-45.7556;46.043;-0.0905938;0.342384;-0.0173478
1046;1414;2.82521;-46.1225;46.2089;-0.0840864;0.311245;-0.00819445
1069;1414;1.08674;-46.3062;46.319;-0.0685162;0.268698;0.00261378
1092;1414;-0.446396;-45.5539;45.5561;-0.0588073;0.239246;0.0120976
1115;1414;-1.75158;-44.2577;44.2923;-0.0582013;0.210951;0.0162887
1138;1414;-3.3041;-42.6497;42.7775;-0.0400992;0.182588;0.0249515
1161;1414;-3.77691;-40.7181;40.8929;-0.0307;0.160708;0.0202384
1184;1414;-4.86894;-39.2447;39.5455;-0.0413525;0.154832;0.0210853
1207;1414;-5.84096;-37.4579;37.9106;-0.035789;0.159984;0.0240062
1230;1414;-6.65999;-36.0651;36.6749;-0.0426461;0.161082;0.0233664
1253;1414;-7.92949;-34.7553;35.6484;-0.0361963;0.150521;0.0248108
1276;1414;-8.44626;-33.2431;34.2993;-0.0307911;0.134914;0.0206519
1299;1414;-9.43074;-32.3987;33.7434;-0.039259;0.138961;0.0187416
1322;1414;-10.3277;-31.3974;33.0523;-0.0339442;0.14223;0.0222642
1345;1414;-11.0621;-30.4565;32.4032;-0.0275189;0.125993;0.0207854
1368;1414;-11.6537;-29.4543;31.6759;-0.0295469;0.144102;0.0196616
1391;1414;-12.4612;-29.1447;31.697;-0.0447917;0.165421;0.0115144
1414;1414;-13.7626;-29.5713;32.6171;-0.0604319;0.173177;0.000568374
1437;1414;-15.342;-30.136;33.8165;-0.065089;0.208287;0.00888203
1460;1414;-16.8883;-31.0996;35.3892;-0.0643291;0.226208;0.00466874
1483;1414;-18.4706;-32.5447;37.4208;-0.0825712;0.232716;-0.0031769
1506;1414;-20.9792;-34.2909;40.1994;-0.0940994;0.248214;0.00593967
1529;1414;-23.1142;-35.2687;42.1681;-0.100141;0.261009;-0.00255326
1552;1414;-25.9699;-37.5227;45.6332;-0.0897179;0.268838;-0.0062732
1575;1414;-27.6133;-39.0089;47.7932;-0.0792928;0.276899;0.0166606
1598;1414;-29.8515;-40.0672;49.9649;-0.123769;0.249452;0.0592739
1621;1414;-33.739;-37.5093;50.4506;-0.148553;0.273828;0.129464
655;1437;33.7641;-36.573;49.7755;-0.0980761;0.269418;-0.0301696
678;1437;31.3731;-35.8621;47.6483;-0.0944579;0.267003;-0.0172426
701;1437;29.1284;-34.2828;44.9864;-0.0904967;0.286492;-0.0103608
724;1437;26.9182;-33.212;42.7507;-0.0869655;0.276268;-0.0202871
747;1437;24.8963;-32.4374;40.8903;-0.0744428;0.265807;-0.0339679
770;1437;23.3472;-32.3546;39.8987;-0.0727832;0.273202;-0.0359917
793;1437;21.4121;-31.8098;38.345;-0.076936;0.271405;-0.0300552
816;1437;19.6513;-31.4765;37.1071;-0.0673196;0.277857;-0.036544
839;1437;18.2032;-31.6513;36.5125;-0.0630554;0.276975;-0.0439185
862;1437;16.6482;-32.1196;36.1778;-0.0688971;0.282855;-0.0469675
885;1437;14.9057;-32.6123;35.8572;-0.064395;0.298215;-0.054809
908;1437;13.5497;-33.8345;36.4468;-0.0568634;0.298454;-0.0589889
931;1437;12.146;-34.9841;37.0326;-0.0638058;0.299926;-0.047761
954;1437;10.4622;-35.9541;37.4453;-0.0691975;0.320681;-0.0456555
977;1437;8.794;-37.0592;38.0883;-0.0718805;0.344204;-0.0402456
1000;1437;6.98187;-37.9238;38.5611;-0.0773464;0.346364;-0.0317636
1023;1437;5.05287;-38.7499;39.078;-0.0751654;0.348066;-0.0218146
1046;1437;3.36179;-39.2809;39.4245;-0.0794735;0.343685;-0.0115817
1069;1437;1.22467;-39.8485;39.8673;-0.0822752;0.339732;-0.00128203
1092;1437;-0.593829;-39.5666;39.571;-0.0748617;0.310635;0.0128096
1115;1437;-2.36392;-39.1714;39.2427;-0.0663475;0.2734;0.0133105
1138;1437;-3.76837;-38.4724;38.6565;-0.0494437;0.230516;0.0252139
1161;1437;-4.73969;-37.2531;37.5534;-0.0396569;0.197078;0.026015
1184;1437;-5.71505;-35.7378;36.1919;-0.0338259;0.200729;0.0379394
1207;1437;-6.46085;-33.7554;34.3681;-0.0300589;0.169653;0.0326149
1230;1437;-7.2409;-32.4454;33.2436;-0.0353588;0.169085;0.0246138
1253;1437;-8.18101;-31.377;32.426;-0.0341992;0.15905;0.0253773
1276;1437;-8.88677;-30.4504;31.7207;-0.0263018;0.142736;0.0230881
1299;1437;-9.45767;-29.2523;30.7432;-0.0260361;0.149724;0.0288391
1322;1437;-10.1565;-28.21;29.9827;-0.0327229;0.140033;0.0196151
1345;1437;-11.015;-27.7153;29.8239;-0.0324268;0.129826;0.0209298
1368;1437;-11.6957;-26.795;29.2363;-0.0232105;0.116759;0.0205529
1391;1437;-12.1248;-26.0893;28.7691;-0.0332398;0.129601;0.0138326
1414;1437;-13.2555;-26.1627;29.3291;-0.036465;0.150055;0.0149711
1437;1437;-13.8343;-25.9133;29.3749;-0.0437118;0.166274;0.0144365
1460;1437;-15.3172;-26.8278;30.8925;-0.0646102;0.185274;0.0018191
1483;1437;-16.9603;-28.0084;32.7433;-0.0747329;0.218746;0.00140171
1506;1437;-18.9579;-29.1549;34.7765;-0.0807432;0.252258;0.0150931
1529;1437;-20.876;-29.8001;36.3848;-0.0892221;0.264464;0.0111628
1552;1437;-23.3322;-31.5459;39.2369;-0.0828805;0.295939;0.00728048
1575;1437;-25.0047;-33.2701;41.6189;-0.0819886;0.270998;0.00282726
1598;1437;-27.4078;-34.9173;44.3893;-0.100102;0.22575;0.0170795
1621;1437;-29.9351;-35.649;46.5506;-0.10334;0.0347875;0.0348325
655;1460;30.9063;-31.6851;44.2622;-0.0965845;0.219531;-0.0294143
678;1460;28.538;-30.6139;41.8524;-0.0881231;0.257454;-0.0221376
701;1460;26.5589;-28.8354;39.2027;-0.0845075;0.263588;-0.0174336
724;1460;24.3619;-27.5939;36.8093;-0.0864004;0.26876;-0.0320855
747;1460;22.3557;-26.9956;35.0505;-0.0763716;0.267215;-0.0405555
770;1460;20.6911;-26.5774;33.682;-0.0683845;0.277088;-0.044714
793;1460;19.0882;-26.2679;32.4709;-0.0623546;0.273736;-0.0472093
816;1460;17.7256;-26.193;31.6271;-0.0550254;0.266322;-0.0469249
839;1460;16.4833;-26.284;31.0249;-0.0613065;0.267468;-0.0497662
862;1460;14.8109;-26.6464;30.486;-0.0652136;0.265407;-0.0492655
885;1460;13.3727;-26.9978;30.1283;-0.0564041;0.273287;-0.0533849
908;1460;12.1184;-27.9743;30.4863;-0.048225;0.293655;-0.0584454
931;1460;11.0615;-28.7882;30.8402;-0.0555404;0.304624;-0.0493664
954;1460;9.46364;-29.4381;30.9219;-0.0631478;0.31711;-0.0448331
977;1460;8.03229;-30.2937;31.3405;-0.0630881;0.32525;-0.0440921
1000;1460;6.42842;-31.1811;31.8369;-0.0656834;0.328972;-0.0344731
1023;1460;4.87634;-31.8478;32.219;-0.0669926;0.342274;-0.0245678
1046;1460;3.21947;-32.3703;32.53;-0.0732976;0.343422;-0.0183266
1069;1460;1.36268;-32.6936;32.722;-0.069535;0.346921;-0.00490008
1092;1460;-0.103234;-32.9835;32.9836;-0.0683425;0.327772;0.00347821
1115;1460;-1.898;-33.0475;33.1019;-0.067143;0.31487;0.0109888
1138;1460;-3.30315;-33.048;33.2127;-0.057916;0.293317;0.0220052
1161;1460;-4.64878;-32.4109;32.7426;-0.0463287;0.266159;0.0410441
1184;1460;-5.54415;-30.7926;31.2877;-0.0420153;0.24197;0.0383289
1207;1460;-6.67797;-30.2294;30.9583;-0.0337403;0.186372;0.0274891
1230;1460;-7.16559;-28.855;29.7314;-0.0246307;0.179378;0.0360039
1253;1460;-7.88358;-27.9434;29.0342;-0.0328863;0.16407;0.0287696
1276;1460;-8.73915;-27.0897;28.4645;-0.0299912;0.164805;0.0310608
1299;1460;-9.32855;-25.9619;27.587;-0.0317989;0.148862;0.023693
1322;1460;-10.2598;-25.353;27.3503;-0.0293414;0.13834;0.016413
1345;1460;-10.713;-24.83;27.0425;-0.0277746;0.14336;0.021619
1368;1460;-11.5666;-24.365;26.9711;-0.0246131;0.13947;0.0311362
1391;1460;-11.8784;-23.5295;26.3578;-0.0205888;0.143494;0.0297092
1414;1460;-12.5405;-23.1353;26.3155;-0.0271815;0.155025;0.0252926
1437;1460;-13.1484;-23.0807;26.5632;-0.0329151;0.145094;0.0153423
1460;1460;-14.0807;-23.3204;27.2417;-0.0457583;0.173303;0.0206146
1483;1460;-15.3057;-23.4836;28.0311;-0.0626626;0.208085;0.0205676
1506;1460;-17.0651;-24.0038;29.4516;-0.0712348;0.235331;0.0196876
1529;1460;-18.7219;-24.5596;30.8818;-0.0700815;0.243507;0.0161531
1552;1460;-20.4461;-25.7481;32.8787;-0.0808008;0.267283;0.00119458
1575;1460;-22.751;-28.0947;36.1514;-0.0858264;0.263172;-0.0270372
1598;1460;-24.8943;-30.8694;39.6566;-0.100558;0.234986;-0.0693351
1621;1460;-28.4491;-36.231;46.0656;-0.115443;0.206735;-0.0977218
655;1483;27.8986;-27.7036;39.317;-0.103362;0.236975;-0.0104696
678;1483;25.2729;-25.5742;35.9549;-0.0916212;0.280454;-0.0198967
701;1483;23.2814;-23.738;33.2493;-0.0828969;0.276776;-0.0304167
724;1483;21.1716;-22.4637;30.8683;-0.0782661;0.272422;-0.0428388
747;1483;19.4795;-21.7143;29.1713;-0.0673077;0.269413;-0.0498869
770;1483;17.9467;-21.2628;27.8243;-0.067341;0.27024;-0.0515185
793;1483;16.2605;-20.8193;26.4168;-0.0599782;0.266778;-0.0521009
816;1483;15.0961;-20.7109;25.6288;-0.0497305;0.267123;-0.0585453
839;1483;13.913;-20.8225;25.0429;-0.0499776;0.266295;-0.0621721
862;1483;12.7321;-21.3405;24.85;-0.0522104;0.267939;-0.0559706
885;1483;11.4397;-21.5112;24.3638;-0.0522146;0.267031;-0.0496296
908;1483;10.2594;-21.9733;24.2504;-0.0452141;0.282947;-0.0546906
931;1483;9.29445;-22.7;24.5291;-0.0453761;0.294751;-0.0546679
954;1483;8.1054;-23.1965;24.5718;-0.0513917;0.292323;-0.0468685
977;1483;6.84712;-23.9943;24.9521;-0.0498746;0.303379;-0.0445142
1000;1483;5.72477;-24.707;25.3616;-0.0539399;0.315424;-0.030237
1023;1483;4.28223;-25.0515;25.4148;-0.062911;0.325078;-0.0249071
1046;1483;2.72554;-25.5402;25.6852;-0.0564271;0.328393;-0.0203917
1069;1483;1.59891;-25.9817;26.0309;-0.0523921;0.328818;-0.0117216
1092;1483;0.240628;-26.3852;26.3863;-0.0587137;0.332303;-0.00115928
1115;1483;-1.18887;-26.459;26.4857;-0.0571376;0.330384;0.00957804
1138;1483;-2.46771;-26.5446;26.6591;-0.0531914;0.330535;0.0180819
1161;1483;-3.70468;-26.3205;26.58;-0.0493709;0.314552;0.0315486
1184;1483;-4.80577;-25.7094;26.1547;-0.0525693;0.263049;0.0243271
1207;1483;-6.19244;-25.8605;26.5916;-0.037551;0.24275;0.033383
1230;1483;-6.57558;-24.8293;25.6853;-0.0284824;0.214842;0.0376505
1253;1483;-7.54678;-24.3681;25.51;-0.0362119;0.200748;0.0341922
1276;1483;-8.29532;-23.4117;24.8378;-0.0357853;0.202144;0.0395106
1299;1483;-9.24944;-22.8506;24.6516;-0.0343331;0.184617;0.0334363
1322;1483;-9.91832;-22.2351;24.3469;-0.01837;0.180262;0.0378839
1345;1483;-10.1213;-21.5435;23.8025;-0.00701751;0.179552;0.0411128
1368;1483;-10.265;-20.7932;23.1889;-0.0131049;0.185842;0.0502438
1391;1483;-10.7571;-19.9223;22.641;-0.0237975;0.176491;0.0444653
1414;1483;-11.3904;-19.5454;22.6222;-0.0299451;0.176708;0.033066
1437;1483;-12.1564;-19.6905;23.1408;-0.0309603;0.179926;0.0282458
1460;1483;-12.8374;-19.5055;23.3508;-0.0406718;0.204419;0.0365489
1483;1483;-14.0684;-19.3435;23.9184;-0.0581386;0.219214;0.0343215
1506;1483;-15.5944;-19.4718;24.9466;-0.0612697;0.241959;0.0360365
1529;1483;-16.9817;-19.8416;26.1164;-0.0593423;0.251975;0.0300073
1552;1483;-18.4299;-20.7734;27.7704;-0.0772373;0.259756;0.0116823
1575;1483;-20.7734;-22.597;30.6946;-0.0985111;0.268818;-0.0117021
1598;1483;-23.4575;-25.2859;34.491;-0.0933524;0.270513;-0.0168719
1621;1483;-25.5385;-27.1368;37.2642;-0.0831456;0.352425;0.011416
655;1506;24.0266;-22.2635;32.7558;-0.114774;0.363037;-0.0117603
678;1506;21.043;-19.634;28.7802;-0.0937968;0.295998;-0.0251178
701;1506;19.2647;-17.9661;26.3422;-0.0753399;0.294062;-0.0507303
724;1506;17.3445;-16.8519;24.1831;-0.0712592;0.284466;-0.0617323
747;1506;15.8286;-16.3074;22.7261;-0.0615607;0.280042;-0.0679795
770;1506;14.4077;-15.8308;21.4055;-0.0542953;0.272434;-0.0677759
793;1506;13.2535;-15.6026;20.4718;-0.0498342;0.267361;-0.0663065
816;1506;12.0539;-15.4983;19.6339;-0.0421553;0.259046;-0.0658474
839;1506;11.2717;-15.576;19.2266;-0.0380401;0.256838;-0.0663917
862;1506;10.2682;-15.8197;18.86;-0.0403283;0.261827;-0.0617037
885;1506;9.37366;-16.164;18.6853;-0.0397136;0.258765;-0.0562634
908;1506;8.39787;-16.5322;18.5429;-0.0418613;0.262611;-0.0515685
931;1506;7.39965;-16.9092;18.4574;-0.0374611;0.27624;-0.0541913
954;1506;6.62819;-17.6015;18.8081;-0.0353179;0.276794;-0.049337
977;1506;5.7311;-18.0304;18.9194;-0.0364465;0.287955;-0.0400229
1000;1506;4.91168;-18.4565;19.0989;-0.0457521;0.299989;-0.0321071
1023;1506;3.56975;-18.7714;19.1078;-0.0509616;0.301285;-0.0252489
1046;1506;2.4987;-19.1652;19.3274;-0.0465047;0.304137;-0.0166992
1069;1506;1.37278;-19.4689;19.5173;-0.0437267;0.31786;-0.0113109
1092;1506;0.438726;-19.6369;19.6418;-0.0449248;0.319729;-0.00253248
1115;1506;-0.743475;-19.7782;19.7921;-0.046073;0.321409;0.00656129
1138;1506;-1.73208;-19.7829;19.8585;-0.0419072;0.325628;0.0162781
1161;1506;-2.71341;-19.7301;19.9158;-0.0434891;0.313163;0.0166301
1184;1506;-3.77859;-19.9937;20.3476;-0.0400897;0.296067;0.0178363
1207;1506;-4.5986;-20.2027;20.7195;-0.035344;0.303485;0.0364911
1230;1506;-5.43435;-19.8804;20.6098;-0.0374137;0.273807;0.0403489
1253;1506;-6.35854;-19.5078;20.5179;-0.0295146;0.271024;0.0511794
1276;1506;-6.8307;-18.6119;19.8258;-0.0254835;0.245947;0.0506462
1299;1506;-7.56626;-18.1642;19.6771;-0.0304121;0.252075;0.0522627
1322;1506;-8.26023;-17.7352;19.5645;-0.0219003;0.241935;0.0528783
1345;1506;-8.59435;-17.2448;19.2677;-0.011386;0.237557;0.0571403
1368;1506;-8.80216;-16.5612;18.7551;-0.0121404;0.226351;0.0557051
1391;1506;-9.17087;-16.0919;18.5217;-0.0187391;0.202072;0.0494279
1414;1506;-9.68066;-15.697;18.4421;-0.0286775;0.197265;0.0470591
1437;1506;-10.5134;-15.5037;18.7322;-0.0281135;0.210524;0.0539399
1460;1506;-11.0014;-14.8079;18.4474;-0.0312968;0.217478;0.0576126
1483;1506;-11.9896;-14.4135;18.7484;-0.0398855;0.236593;0.0603903
1506;1506;-12.8796;-14.1249;19.1153;-0.0445017;0.244693;0.0606688
1529;1506;-14.0845;-14.3381;20.0986;-0.0568198;0.252218;0.0480069
1552;1506;-15.5868;-15.2532;21.8085;-0.0735131;0.265564;0.0262409
1575;1506;-17.7023;-17.2779;24.7366;-0.093154;0.27051;0.00579729
1598;1506;-20.3588;-19.9462;28.5015;-0.0827917;0.275785;0.00194271
1621;1506;-22.0106;-22.5149;31.4863;-0.0630012;0.295315;0.0113993
655;1529;18.8067;-13.9565;23.4196;-0.0868434;0.483264;-0.126696
678;1529;16.713;-14.1687;21.9106;-0.0899186;0.324808;-0.0844734
701;1529;14.4382;-12.4469;19.0627;-0.0794653;0.30048;-0.0689881
724;1529;12.8122;-11.4551;17.1863;-0.0622307;0.281355;-0.0786654
747;1529;11.4498;-10.8226;15.7553;-0.0504387;0.269888;-0.0823562
770;1529;10.4216;-10.5855;14.8547;-0.0434839;0.257653;-0.0788262
793;1529;9.40033;-10.2472;13.9058;-0.0360606;0.250846;-0.0784445
816;1529;8.73139;-10.3924;13.5735;-0.0306449;0.246295;-0.0785702
839;1529;7.9674;-10.5411;13.2134;-0.0249969;0.245326;-0.0742794
862;1529;7.56498;-10.7953;13.1821;-0.0216869;0.243246;-0.068145
885;1529;6.95617;-11.0223;13.0338;-0.0278735;0.246946;-0.0615485
908;1529;6.26152;-11.3042;12.9225;-0.0312687;0.254528;-0.0559284
931;1529;5.49191;-11.5109;12.7539;-0.0302542;0.255349;-0.0511969
954;1529;4.84338;-11.9536;12.8975;-0.028889;0.274036;-0.0506124
977;1529;4.13606;-12.3117;12.9879;-0.0264064;0.283263;-0.0418328
1000;1529;3.60811;-12.56;13.068;-0.0290381;0.282685;-0.0354482
1023;1529;2.77723;-12.8383;13.1353;-0.0333865;0.284125;-0.0286478
1046;1529;2.04107;-13.208;13.3648;-0.0349127;0.296346;-0.0168907
1069;1529;1.14108;-13.1517;13.2011;-0.0347812;0.297988;-0.0102934
1092;1529;0.411424;-13.4865;13.4927;-0.0320508;0.299194;-0.00611059
1115;1529;-0.359078;-13.5055;13.5103;-0.0295294;0.303662;0.00771117
1138;1529;-0.967612;-13.4531;13.4878;-0.0312931;0.302229;0.0110038
1161;1529;-1.82219;-13.6881;13.8089;-0.0321826;0.293968;0.0149083
1184;1529;-2.47339;-13.7135;13.9348;-0.0222783;0.303158;0.025169
1207;1529;-2.85869;-13.6434;13.9397;-0.024477;0.308218;0.0311985
1230;1529;-3.61348;-13.6806;14.1498;-0.031088;0.304814;0.0374694
1253;1529;-4.31274;-13.3373;14.0173;-0.0337162;0.297832;0.0445138
1276;1529;-5.19302;-13.3115;14.2886;-0.023093;0.276972;0.0505409
1299;1529;-5.39419;-12.5663;13.6752;-0.0189812;0.275023;0.0594783
1322;1529;-6.08524;-12.3318;13.7515;-0.0181063;0.267763;0.0593769
1345;1529;-6.2411;-11.8094;13.3572;-0.00835226;0.258605;0.0625548
1368;1529;-6.47903;-11.4796;13.1818;-0.0198202;0.247559;0.0553475
1391;1529;-7.1629;-11.5325;13.5759;-0.0250143;0.235362;0.0526452
1414;1529;-7.64462;-11.3532;13.687;-0.020855;0.229358;0.0594903
1437;1529;-8.13557;-11.0026;13.6837;-0.0226711;0.234425;0.0687583
1460;1529;-8.70664;-10.5573;13.6843;-0.0211474;0.219089;0.0765612
1483;1529;-9.13687;-9.72927;13.3469;-0.0241818;0.220253;0.0782939
1506;1529;-9.8424;-9.62865;13.7689;-0.0360704;0.220817;0.070749
1529;1529;-10.8272;-9.75676;14.5747;-0.0433884;0.232561;0.0707321
1552;1529;-11.8877;-10.2308;15.684;-0.0599546;0.254716;0.0571368
1575;1529;-13.7279;-11.9299;18.1873;-0.0835929;0.275814;0.0335293
1598;1529;-16.1221;-14.4588;21.656;-0.0752238;0.287103;0.0453412
1621;1529;-17.4955;-15.6818;23.4949;-0.0565132;0.240776;0.0564589
655;1552;11.846;-4.91679;12.8259;-0.0565259;0.317008;-0.217158
678;1552;10.3489;-7.52875;12.7977;-0.0664583;0.334923;-0.164685
701;1552;8.64115;-6.7405;10.9592;-0.0603077;0.28044;-0.106817
724;1552;7.46525;-6.20308;9.70609;-0.0408959;0.254456;-0.103223
747;1552;6.71289;-5.95967;8.97667;-0.0295391;0.231755;-0.0982254
770;1552;6.08413;-5.8209;8.42019;-0.0256293;0.219017;-0.0914252
793;1552;5.51802;-5.76581;7.9808;-0.0241237;0.207106;-0.0834555
816;1552;4.96067;-5.74877;7.59319;-0.0163107;0.207885;-0.0791495
839;1552;4.7615;-5.79215;7.49806;-0.0109209;0.21319;-0.075137
862;1552;4.45461;-6.03776;7.50321;-0.0124527;0.214628;-0.0725446
885;1552;4.1834;-6.18068;7.46335;-0.0162386;0.219558;-0.0639155
908;1552;3.70111;-6.21967;7.23758;-0.0176888;0.226448;-0.0605658
931;1552;3.36116;-6.51477;7.33073;-0.0182108;0.229788;-0.0529411
954;1552;2.85482;-6.49211;7.09207;-0.0173708;0.23743;-0.0440529
977;1552;2.55503;-6.54406;7.02516;-0.0134521;0.247363;-0.0431434
1000;1552;2.22932;-6.96632;7.31433;-0.018721;0.249887;-0.0404898
1023;1552;1.68093;-7.19669;7.39039;-0.0200475;0.254957;-0.0271115
1046;1552;1.29743;-7.1248;7.24197;-0.0199066;0.265697;-0.0198902
1069;1552;0.755632;-7.35954;7.39823;-0.0209925;0.263116;-0.0150048
1092;1552;0.320014;-7.48046;7.4873;-0.0174804;0.265724;-0.00478781
1115;1552;-0.0557407;-7.46329;7.4635;-0.0165477;0.263426;0.00322502
1138;1552;-0.447611;-7.53008;7.54338;-0.0193599;0.269675;0.00378912
1161;1552;-0.956274;-7.7906;7.84907;-0.0219181;0.275413;0.0142911
1184;1552;-1.46762;-7.7389;7.87683;-0.016;0.264742;0.0208651
1207;1552;-1.69826;-7.79067;7.97362;-0.0173946;0.266945;0.0258546
1230;1552;-2.27506;-7.60525;7.93824;-0.0193821;0.273064;0.0359802
1253;1552;-2.59944;-7.52252;7.95899;-0.0167169;0.266343;0.0401336
1276;1552;-3.05106;-7.39428;7.99903;-0.0134842;0.265946;0.0519527
1299;1552;-3.22633;-7.0585;7.7609;-0.012829;0.249941;0.0544754
1322;1552;-3.6475;-6.92063;7.82301;-0.0133327;0.243045;0.0563296
1345;1552;-3.84461;-6.78365;7.79737;-0.00652298;0.236905;0.0616833
1368;1552;-3.95026;-6.52436;7.62705;-0.0110894;0.225886;0.0595907
1391;1552;-4.35838;-6.51407;7.83764;-0.0170279;0.235448;0.0658641
1414;1552;-4.74063;-6.35952;7.93202;-0.0142383;0.229573;0.0732816
1437;1552;-5.02072;-6.02468;7.84248;-0.0131987;0.217213;0.0738696
1460;1552;-5.35384;-5.93267;7.99125;-0.0154559;0.210758;0.080978
1483;1552;-5.73967;-5.55872;7.99019;-0.0157499;0.19993;0.0863492
1506;1552;-6.08838;-5.31267;8.08039;-0.0167547;0.19159;0.0893305
1529;1552;-6.51858;-5.17515;8.3231;-0.0229969;0.205147;0.0946523
1552;1552;-7.15872;-5.37007;8.94902;-0.0432196;0.216897;0.0825972
1575;1552;-8.57839;-6.70941;10.8906;-0.0720368;0.242372;0.0598002
1598;1552;-10.7593;-9.03518;14.0498;-0.0885678;0.296367;0.0291506
1621;1552;-13.3583;-13.1967;18.7776;-0.0902446;0.245512;-0.00917658
655;1575;4.36078;-2.95748;5.26907;-0.0615197;0.141773;-0.138126
678;1575;2.89099;-2.35564;3.72919;-0.0452029;0.302783;-0.145708
701;1575;2.2271;-2.28898;3.19365;-0.0209037;0.251158;-0.132
724;1575;1.91782;-2.00988;2.77807;-0.0121485;0.228019;-0.115934
747;1575;1.66416;-2.041;2.63346;-0.00794602;0.208983;-0.110549
770;1575;1.55065;-2.14117;2.64369;-0.00478991;0.192212;-0.0991457
793;1575;1.44322;-2.12548;2.56916;-0.00414776;0.186494;-0.0884206
816;1575;1.35946;-2.15754;2.55012;-0.0025778;0.180588;-0.0765818
839;1575;1.32433;-2.00588;2.40363;-0.0018723;0.189337;-0.0746468
862;1575;1.27325;-2.16274;2.5097;-0.00272364;0.192238;-0.0706799
885;1575;1.19867;-2.14042;2.45321;-0.00600329;0.199512;-0.0637966
908;1575;0.99623;-2.10811;2.33165;-0.00724499;0.201657;-0.0582403
931;1575;0.864187;-2.12999;2.29862;-0.00524063;0.214708;-0.0556942
954;1575;0.754338;-2.23929;2.36293;-0.00358812;0.20617;-0.0461131
977;1575;0.698811;-2.17772;2.28709;-0.0028182;0.211118;-0.0410887
1000;1575;0.624471;-2.30502;2.38811;-0.00581853;0.225636;-0.0371053
1023;1575;0.43;-2.36292;2.40172;-0.00531811;0.233728;-0.027082
1046;1575;0.379183;-2.30752;2.33847;-0.00543013;0.232178;-0.0194345
1069;1575;0.179522;-2.33107;2.33797;-0.00617098;0.242842;-0.0158115
1092;1575;0.0937312;-2.56157;2.56328;-0.00375984;0.236783;-0.00932459
1115;1575;0.00501614;-2.66637;2.66638;-0.00631214;0.230314;0.0036211
1138;1575;-0.197887;-2.38582;2.39401;-0.00468787;0.248735;0.00860071
1161;1575;-0.211765;-2.42597;2.43519;-0.00697386;0.26097;0.00974493
1184;1575;-0.522249;-2.85774;2.90506;-0.00851204;0.235589;0.0165435
1207;1575;-0.605926;-2.71679;2.78354;-0.00116387;0.246064;0.0276246
1230;1575;-0.576762;-2.5633;2.62739;-0.00467997;0.245969;0.039677
1253;1575;-0.822246;-2.49561;2.62758;-0.00760552;0.245431;0.0386817
1276;1575;-0.927964;-2.53748;2.70184;-0.00174019;0.237721;0.0472055
