x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-2.13574;-20.0314;20.1449;-0.0269855;0.0745519;0.00457424
1230;1368;-2.92345;-19.4865;19.7046;-0.0280558;0.0705637;0.0016501
1253;1368;-3.45836;-18.9358;19.249;-0.0231575;0.0771731;0.00473586
1276;1368;-4.01624;-18.3289;18.7637;-0.0208863;0.0802474;0.00853086
1299;1368;-4.44575;-17.7217;18.2708;-0.0253912;0.0814326;0.00407796
1322;1368;-5.20442;-17.6616;18.4124;-0.0234975;0.0918857;0.00636771
1345;1368;-5.54073;-17.409;18.2694;-0.0292816;0.10639;0.00669739
1368;1368;-6.57176;-17.5865;18.7743;-0.0469544;0.108201;0.00407646
1391;1368;-7.75642;-17.8814;19.4911;-0.0376593;0.117498;0.00986462
1414;1368;-8.34129;-18.127;19.9541;-0.0437493;0.125712;0.00581336
1437;1368;-9.83497;-19.2076;21.5792;-0.0502821;0.126027;0.000122585
1460;1368;-10.7504;-19.8709;22.5925;-0.047589;0.114813;-0.00257
1483;1368;-12.116;-21.0117;24.2547;-0.0560523;0.120408;-0.00378245
1506;1368;-13.454;-21.9226;25.7218;-0.0495425;0.11127;0.0013718
1529;1368;-14.4805;-22.5211;26.7747;-0.0400231;0.110045;0.0033684
1552;1368;-15.3534;-23.2466;27.8591;-0.0280176;0.115021;0.00281014
1575;1368;-15.8098;-23.9212;28.6736;-0.0476421;0.105955;-0.0120006
1598;1368;-17.6759;-25.8271;31.2966;-0.0562574;0.105408;-0.017915
1621;1368;-18.601;-27.225;32.9727;-0.0375647;0.0943265;-0.0248718
655;1391;19.3674;-23.4934;30.4473;-0.051709;0.0843435;0.00625133
678;1391;18.1347;-22.8005;29.1329;-0.044706;0.102022;0.00249935
701;1391;17.2443;-22.219;28.1256;-0.0427334;0.1075;0.00178319
724;1391;16.1019;-21.3757;26.7618;-0.0466166;0.116286;0.00148834
747;1391;15.0221;-20.7288;25.5997;-0.046825;0.115645;-0.00320307
770;1391;13.8845;-20.4151;24.6892;-0.046072;0.115676;-0.006304
793;1391;12.8484;-20.201;23.9408;-0.0398502;0.118186;-0.0079841
816;1391;12.0119;-20.0585;23.3801;-0.0371882;0.116049;-0.0134007
839;1391;11.1047;-20.2329;23.08;-0.0423141;0.123461;-0.0143213
862;1391;10.0216;-20.3218;22.6586;-0.0428918;0.12537;-0.0164971
885;1391;9.08505;-20.694;22.6005;-0.0419233;0.1247;-0.0202218
908;1391;8.04139;-21.2397;22.711;-0.0405315;0.129095;-0.0204834
931;1391;7.16844;-21.7547;22.9053;-0.0423658;0.139275;-0.0222909
954;1391;6.02954;-22.5628;23.3545;-0.0462219;0.144681;-0.0239093
977;1391;4.96198;-23.3406;23.8622;-0.0424476;0.14055;-0.0156935
1000;1391;4.01799;-23.7366;24.0743;-0.0484791;0.13683;-0.0104524
1023;1391;2.67247;-23.8191;23.9685;-0.0468837;0.129234;-0.00423429
1046;1391;1.80782;-23.5385;23.6079;-0.0397072;0.112773;-0.00455586
1069;1391;0.80273;-23.1267;23.1406;-0.0308264;0.0960707;0.000838687
1092;1391;0.353241;-22.4212;22.424;-0.0218111;0.0886124;0.00307478
1115;1391;-0.231907;-21.7808;21.782;-0.0291097;0.08312;0.00324808
1138;1391;-1.02881;-20.9908;21.016;-0.0253146;0.0804112;0.00685195
1161;1391;-1.44605;-20.0214;20.0736;-0.0225975;0.0787889;0.00901666
1184;1391;-2.11388;-19.2541;19.3698;-0.0267202;0.0725065;0.00829553
1207;1391;-2.72045;-18.4274;18.6271;-0.0248446;0.0719265;0.00561137
1230;1391;-3.29093;-17.9269;18.2265;-0.0231854;0.0731262;0.00758715
1253;1391;-3.81415;-17.2854;17.7012;-0.0203671;0.0728396;0.00739239
1276;1391;-4.25626;-16.629;17.165;-0.0205502;0.0726462;0.00728789
1299;1391;-4.78107;-16.2595;16.9479;-0.0219534;0.0660576;0.00306777
1322;1391;-5.28325;-15.9068;16.7612;-0.0186032;0.0736112;0.00808322
1345;1391;-5.6533;-15.3899;16.3954;-0.0235885;0.0751162;0.00225544
1368;1391;-6.38339;-15.4874;16.7514;-0.0315812;0.0886957;0.00110314
1391;1391;-7.13084;-15.7035;17.2467;-0.0282452;0.095813;0.00673746
1414;1391;-7.70431;-15.9842;17.744;-0.0361365;0.0929712;0.000858657
1437;1391;-8.83321;-16.5929;18.7976;-0.0471708;0.110757;6.04945e-05
1460;1391;-9.95426;-17.5026;20.1353;-0.0452536;0.112266;-0.000202483
1483;1391;-10.9939;-18.205;21.267;-0.0463183;0.121953;0.00538492
1506;1391;-12.1679;-19.1573;22.695;-0.0461842;0.119562;0.004931
1529;1391;-13.204;-19.9368;23.9128;-0.0483812;0.119839;0.00275
1552;1391;-14.488;-20.978;25.4947;-0.0506822;0.105467;-0.0083348
1575;1391;-15.6548;-22.1674;27.1379;-0.0417631;0.0997693;-0.00732738
1598;1391;-16.4923;-22.8843;28.2079;-0.0707357;0.123277;0.000812629
1621;1391;-19.066;-23.8534;30.5368;-0.104753;0.144717;-0.0174429
655;1414;18.6842;-21.5555;28.5261;-0.0545492;0.106536;0.00613012
678;1414;17.3712;-20.5742;26.9269;-0.0510744;0.108522;0.00344927
701;1414;16.236;-19.7972;25.6035;-0.0456225;0.120358;-0.000451229
724;1414;15.1893;-18.8722;24.2255;-0.0444775;0.119352;-0.00190233
747;1414;14.1153;-18.2551;23.0758;-0.0418253;0.118007;-0.00992443
770;1414;13.2132;-17.9281;22.2711;-0.0418334;0.114986;-0.00922843
793;1414;12.1443;-17.6136;21.3945;-0.0420077;0.118991;-0.0139556
816;1414;11.2375;-17.6412;20.9163;-0.0357172;0.120944;-0.0170407
839;1414;10.4707;-17.5026;20.3955;-0.0381237;0.126244;-0.0173519
862;1414;9.44905;-17.684;20.0502;-0.0405553;0.125016;-0.0212696
885;1414;8.56211;-18.0686;19.9946;-0.0388589;0.129847;-0.0242661
908;1414;7.61725;-18.5321;20.0365;-0.0393047;0.129866;-0.0202863
931;1414;6.70965;-18.8793;20.0361;-0.0388206;0.132677;-0.020671
954;1414;5.78531;-19.4777;20.3187;-0.0408103;0.141422;-0.0231154
977;1414;4.77093;-20.2557;20.81;-0.0434489;0.14864;-0.0178893
1000;1414;3.72721;-20.5884;20.923;-0.0465927;0.150658;-0.011862
1023;1414;2.57138;-20.8389;20.997;-0.0503558;0.144121;-0.00506553
1046;1414;1.34799;-20.9371;20.9805;-0.0436527;0.133469;-0.00256825
1069;1414;0.51739;-20.9407;20.9471;-0.0346952;0.118957;0.00261934
1092;1414;-0.278744;-20.5092;20.5111;-0.0305545;0.105723;0.00492733
1115;1414;-0.922738;-19.8865;19.9079;-0.0303224;0.0960746;0.00480588
1138;1414;-1.71374;-19.2301;19.3063;-0.0233692;0.0873768;0.00854101
1161;1414;-2.03865;-18.299;18.4122;-0.0187661;0.0790813;0.00641953
1184;1414;-2.61015;-17.7306;17.9217;-0.0215068;0.0760755;0.00853225
1207;1414;-3.06241;-16.8426;17.1187;-0.0177968;0.0775244;0.011058
1230;1414;-3.46081;-16.2404;16.605;-0.0237484;0.0786567;0.00856254
1253;1414;-4.18256;-15.7044;16.2518;-0.0210251;0.0744937;0.00883382
1276;1414;-4.45273;-15.1024;15.7451;-0.0161921;0.0669019;0.00676251
1299;1414;-4.94297;-14.7798;15.5844;-0.0201731;0.0707903;0.00751003
1322;1414;-5.39585;-14.392;15.3703;-0.0181038;0.0713178;0.00794149
1345;1414;-5.78892;-14.0751;15.2191;-0.0153975;0.0612575;0.00772274
1368;1414;-6.11535;-13.6751;14.9802;-0.0165879;0.070035;0.00678338
1391;1414;-6.56011;-13.6813;15.1727;-0.0244082;0.0817954;0.00433945
1414;1414;-7.2537;-14.0444;15.807;-0.0320731;0.0846884;-1.44457e-05
1437;1414;-8.06571;-14.3983;16.5035;-0.0349198;0.100937;0.00648224
1460;1414;-8.89941;-15.0016;17.4427;-0.0335938;0.107021;0.00360482
1483;1414;-9.65896;-15.7665;18.4899;-0.042937;0.107977;0.00102394
1506;1414;-10.9547;-16.7782;20.0379;-0.0506772;0.112451;0.0037744
1529;1414;-12.0815;-17.3605;21.1507;-0.0544464;0.122395;0.000352706
1552;1414;-13.5722;-18.6584;23.0725;-0.0465962;0.120413;-0.00368546
1575;1414;-14.3327;-19.5621;24.2508;-0.0415466;0.12656;0.00583899
1598;1414;-15.5638;-20.5119;25.7482;-0.0746568;0.113296;0.00457829
1621;1414;-17.9299;-20.9948;27.6091;-0.0973628;0.110094;0.0228708
655;1437;17.6744;-18.8575;25.8455;-0.0523928;0.115002;-0.0062561
678;1437;16.4222;-18.0823;24.4266;-0.0512988;0.113737;-0.00299995
701;1437;15.2121;-17.021;22.8281;-0.0479638;0.123196;-0.00139801
724;1437;14.1205;-16.2174;21.5033;-0.0470508;0.120706;-0.00802578
747;1437;12.9722;-15.6288;20.311;-0.039592;0.116677;-0.0157445
770;1437;12.2546;-15.4253;19.7007;-0.0382557;0.117764;-0.0175862
793;1437;11.1736;-15.0467;18.7417;-0.0424056;0.116955;-0.0150065
816;1437;10.2567;-14.8261;18.0281;-0.0358361;0.121863;-0.0177692
839;1437;9.49363;-14.7774;17.5642;-0.0345231;0.11989;-0.0203007
862;1437;8.64012;-14.9101;17.2326;-0.0371439;0.121982;-0.0224282
885;1437;7.75099;-15.0827;16.9578;-0.0339644;0.129222;-0.0258756
908;1437;7.04462;-15.62;17.1351;-0.0309344;0.127361;-0.0252399
931;1437;6.29548;-16.0176;17.2104;-0.0341723;0.130029;-0.0198346
954;1437;5.43683;-16.4653;17.3397;-0.0367418;0.138208;-0.0204613
977;1437;4.56332;-16.9489;17.5525;-0.0395965;0.148765;-0.0165461
1000;1437;3.5706;-17.2639;17.6293;-0.0417004;0.148522;-0.0117715
1023;1437;2.59841;-17.6088;17.7994;-0.0401897;0.147226;-0.00611796
1046;1437;1.68034;-17.7619;17.8412;-0.0433248;0.144023;-0.00126502
1069;1437;0.559016;-17.947;17.9557;-0.0437137;0.142198;0.000970454
1092;1437;-0.376488;-17.7963;17.8002;-0.0378251;0.129954;0.00639552
1115;1437;-1.2168;-17.565;17.6071;-0.0342872;0.116605;0.00685171
1138;1437;-1.98652;-17.1424;17.2571;-0.0270232;0.102287;0.0113208
1161;1437;-2.48915;-16.5281;16.7145;-0.0194945;0.0881335;0.010232
1184;1437;-2.90972;-15.8849;16.1492;-0.0172486;0.0922524;0.0153704
1207;1437;-3.31562;-14.9933;15.3556;-0.0173633;0.0775045;0.0124519
1230;1437;-3.7385;-14.4428;14.9188;-0.0194422;0.0795172;0.00940406
1253;1437;-4.23023;-13.9794;14.6054;-0.0189305;0.0749468;0.0102941
1276;1437;-4.62468;-13.6495;14.4116;-0.0132155;0.0685563;0.00892668
1299;1437;-4.85052;-13.111;13.9795;-0.0145106;0.0719155;0.0120632
1322;1437;-5.3063;-12.7355;13.7967;-0.0183148;0.066427;0.00598138
1345;1437;-5.70318;-12.6535;13.8794;-0.0187044;0.0646206;0.00762995
1368;1437;-6.17637;-12.3718;13.8279;-0.0130953;0.0583321;0.0075615
1391;1437;-6.31305;-12.0901;13.6391;-0.0156934;0.0654546;0.00595582
1414;1437;-6.9042;-12.2473;14.0593;-0.0175366;0.0752031;0.00696303
1437;1437;-7.12705;-12.192;14.1223;-0.0245148;0.0822526;0.00684603
1460;1437;-8.05015;-12.854;15.1667;-0.0362567;0.0878595;0.000167229
1483;1437;-8.84634;-13.5261;16.1621;-0.0397669;0.101967;0.000777771
1506;1437;-9.94087;-14.2954;17.4121;-0.0443276;0.117473;0.00819449
1529;1437;-10.9475;-14.6642;18.2999;-0.0487937;0.119375;0.0053121
1552;1437;-12.2684;-15.7856;19.9925;-0.0410954;0.132827;0.00485869
1575;1437;-12.9276;-16.746;21.1554;-0.0423689;0.120914;-0.00123267
1598;1437;-14.3155;-17.985;22.9868;-0.0536815;0.104199;-0.00227248
1621;1437;-15.5343;-19.1637;24.669;-0.0502757;0.0393351;0.00796841
655;1460;16.2592;-16.5966;23.2338;-0.0552105;0.101119;-0.00968413
678;1460;14.9324;-15.6685;21.6444;-0.0486959;0.117022;-0.00775117
701;1460;13.9112;-14.4946;20.0902;-0.0446675;0.118794;-0.00784081
724;1460;12.7843;-13.6761;18.721;-0.0467471;0.121219;-0.0170116
747;1460;11.6898;-13.2267;17.6521;-0.0408657;0.117625;-0.0197453
770;1460;10.8567;-12.8514;16.8234;-0.0358333;0.121435;-0.0225442
793;1460;10.0058;-12.5609;16.059;-0.0347002;0.119474;-0.0228621
816;1460;9.22933;-12.3802;15.4418;-0.0294049;0.115294;-0.0222804
839;1460;8.63199;-12.3167;15.0404;-0.0335736;0.115133;-0.024123
862;1460;7.6581;-12.41;14.5827;-0.0365068;0.113588;-0.0228448
885;1460;6.9205;-12.4918;14.2807;-0.0289913;0.117992;-0.0263996
908;1460;6.30039;-13.0223;14.4664;-0.0238853;0.126791;-0.0277356
931;1460;5.80191;-13.2512;14.4657;-0.0294501;0.128394;-0.0212268
954;1460;4.92241;-13.5147;14.3833;-0.0355473;0.135602;-0.0195851
977;1460;4.13239;-13.8614;14.4642;-0.0328378;0.139723;-0.0189371
1000;1460;3.38092;-14.2011;14.598;-0.0331809;0.139526;-0.0139131
1023;1460;2.57524;-14.5029;14.7298;-0.0373172;0.145295;-0.0106779
1046;1460;1.62787;-14.7315;14.8211;-0.040921;0.145988;-0.00654739
1069;1460;0.651642;-14.8085;14.8228;-0.0371167;0.144649;0.000768623
1092;1460;-0.112652;-14.8765;14.8769;-0.0357217;0.137474;0.00477814
1115;1460;-1.022;-14.8036;14.8388;-0.036277;0.133456;0.00760712
1138;1460;-1.81301;-14.7438;14.8548;-0.0309402;0.122863;0.0110686
1161;1460;-2.46971;-14.4112;14.6213;-0.0224646;0.110779;0.0177704
1184;1460;-2.87115;-13.6672;13.9656;-0.0213567;0.103697;0.0157507
1207;1460;-3.47403;-13.4075;13.8503;-0.0174686;0.0827659;0.0111882
1230;1460;-3.69182;-12.718;13.243;-0.0129289;0.0808167;0.0150198
1253;1460;-4.08435;-12.3772;13.0337;-0.0185667;0.0742048;0.0111991
1276;1460;-4.55891;-12.0502;12.8837;-0.0154722;0.0762679;0.0132395
1299;1460;-4.80863;-11.5829;12.5414;-0.0165605;0.0688452;0.00787703
1322;1460;-5.33133;-11.4317;12.6137;-0.0141818;0.0660673;0.00732011
1345;1460;-5.46735;-11.1939;12.4578;-0.0146921;0.0697543;0.0096589
1368;1460;-6.01368;-11.0659;12.5944;-0.014428;0.0693317;0.0149021
1391;1460;-6.13793;-10.7647;12.3917;-0.0102782;0.070352;0.0126596
1414;1460;-6.49031;-10.7121;12.5249;-0.0131877;0.0753453;0.0111971
1437;1460;-6.74862;-10.7761;12.7149;-0.0191389;0.0700845;0.00496623
1460;1460;-7.38139;-11.1466;13.3691;-0.0254063;0.0843691;0.00971141
1483;1460;-7.93588;-11.3229;13.827;-0.0311457;0.0989182;0.0103342
1506;1460;-8.8406;-11.7031;14.6669;-0.039964;0.112225;0.00875493
1529;1460;-9.82148;-12.2129;15.6721;-0.0384106;0.1109;0.00625339
1552;1460;-10.6615;-12.9898;16.8048;-0.0428517;0.12364;0.00210634
1575;1460;-11.8892;-14.3592;18.6424;-0.0468034;0.12033;-0.0146111
1598;1460;-12.9718;-16.0119;20.607;-0.0508649;0.110182;-0.0379786
1621;1460;-14.5769;-19.3375;24.2162;-0.0568997;0.102576;-0.0564726
655;1483;14.5732;-14.5155;20.5688;-0.0553715;0.106338;-0.00364914
678;1483;13.2149;-13.0828;18.5955;-0.0500421;0.130281;-0.00958537
701;1483;12.1345;-11.9401;17.0239;-0.0461317;0.125672;-0.0143753
724;1483;10.9938;-11.0391;15.5797;-0.0423796;0.1251;-0.0221085
747;1483;10.121;-10.5832;14.6437;-0.0353078;0.12324;-0.0259545
770;1483;9.33249;-10.2259;13.8443;-0.0355587;0.120868;-0.0266819
793;1483;8.45011;-9.91747;13.0292;-0.0313624;0.117696;-0.0272816
816;1483;7.8649;-9.85352;12.6075;-0.0261673;0.117704;-0.0305012
839;1483;7.2301;-9.80564;12.183;-0.0258795;0.114104;-0.0306133
862;1483;6.65842;-9.99081;12.0063;-0.0274477;0.114346;-0.0263833
885;1483;5.94937;-9.974;11.6136;-0.029082;0.113729;-0.0230001
908;1483;5.30034;-10.1463;11.4473;-0.023532;0.123948;-0.0257517
931;1483;4.85113;-10.4688;11.5382;-0.0218663;0.12554;-0.0260131
954;1483;4.28081;-10.6143;11.445;-0.0275427;0.124237;-0.0212966
977;1483;3.56387;-10.9267;11.4932;-0.0274325;0.128849;-0.0195784
1000;1483;2.99669;-11.2433;11.6358;-0.0290938;0.133313;-0.0130364
1023;1483;2.20347;-11.3524;11.5642;-0.0337981;0.139014;-0.0110706
1046;1483;1.41416;-11.4766;11.5634;-0.0299369;0.139164;-0.00764564
1069;1483;0.803642;-11.7158;11.7434;-0.0286762;0.13836;-0.00409865
1092;1483;0.0739537;-11.858;11.8582;-0.0309987;0.139003;0.0023364
1115;1483;-0.645176;-11.7919;11.8095;-0.0312606;0.137225;0.00692813
1138;1483;-1.38728;-11.8043;11.8856;-0.0297253;0.136654;0.010094
1161;1483;-2.03361;-11.6891;11.8647;-0.0250291;0.129315;0.0156491
1184;1483;-2.55579;-11.3407;11.6251;-0.0273529;0.110021;0.0131377
1207;1483;-3.31096;-11.3318;11.8056;-0.0194824;0.102923;0.0155275
1230;1483;-3.46339;-10.8652;11.4038;-0.0128298;0.0911471;0.0161536
1253;1483;-3.90958;-10.685;11.3778;-0.0169447;0.0863251;0.0149317
1276;1483;-4.25352;-10.267;11.1132;-0.0187404;0.0881583;0.0186735
1299;1483;-4.78439;-10.0463;11.1273;-0.016962;0.0803122;0.0152805
1322;1483;-5.04301;-9.79138;11.0138;-0.00888228;0.0804067;0.017505
1345;1483;-5.19749;-9.55211;10.8746;-0.00442612;0.0800536;0.0176416
1368;1483;-5.24975;-9.29481;10.6749;-0.00686247;0.0829099;0.0230413
1391;1483;-5.518;-8.9668;10.5286;-0.0128832;0.0783433;0.0197503
1414;1483;-5.84784;-8.91428;10.6612;-0.0144575;0.0816675;0.0152052
1437;1483;-6.18807;-9.08277;10.9904;-0.0146319;0.0824118;0.0121633
1460;1483;-6.52651;-9.14753;11.2371;-0.0225139;0.0977482;0.0178083
1483;1483;-7.23581;-9.20682;11.7099;-0.0330736;0.102694;0.0153898
1506;1483;-8.07481;-9.4284;12.4136;-0.0347687;0.111791;0.0154126
1529;1483;-8.8688;-9.86059;13.2622;-0.0314839;0.117617;0.0132299
1552;1483;-9.55912;-10.4835;14.1874;-0.04046;0.12269;0.00599403
1575;1483;-10.8017;-11.5531;15.8161;-0.0538109;0.127813;-0.00549128
1598;1483;-12.1907;-13.2132;17.9778;-0.0500231;0.127937;-0.0155718
1621;1483;-13.2781;-14.7156;19.8206;-0.0440298;0.166386;-0.0086021
655;1506;12.558;-12.0761;17.4223;-0.0637798;0.129824;0.00314774
678;1506;10.9568;-10.1754;14.9529;-0.0494878;0.132267;-0.0099105
701;1506;10.1259;-9.17679;13.6656;-0.0393132;0.132512;-0.02576
724;1506;9.07475;-8.37634;12.3497;-0.0391398;0.125693;-0.0302828
747;1506;8.2727;-7.98343;11.4966;-0.0326716;0.124708;-0.0350917
770;1506;7.54131;-7.69946;10.7774;-0.0275236;0.118885;-0.0352555
793;1506;6.98631;-7.52196;10.2659;-0.028296;0.115716;-0.0329117
816;1506;6.2193;-7.34035;9.62083;-0.0234245;0.115564;-0.033388
839;1506;5.89572;-7.41094;9.47003;-0.018649;0.111655;-0.0340828
862;1506;5.3531;-7.47283;9.19233;-0.0210337;0.114388;-0.0304468
885;1506;4.91751;-7.56742;9.02484;-0.0196616;0.111177;-0.0271717
908;1506;4.43917;-7.66982;8.86185;-0.022084;0.113297;-0.0245717
931;1506;3.88937;-7.83501;8.74726;-0.0215847;0.117765;-0.0260552
954;1506;3.43288;-8.13813;8.83255;-0.018993;0.115287;-0.023015
977;1506;3.00498;-8.28601;8.81407;-0.0170961;0.119081;-0.0185444
1000;1506;2.63863;-8.436;8.83904;-0.0259763;0.125516;-0.0133654
1023;1506;1.7936;-8.50584;8.69289;-0.028104;0.127559;-0.011192
1046;1506;1.32623;-8.72331;8.82355;-0.0233156;0.125362;-0.00779673
1069;1506;0.707088;-8.83218;8.86044;-0.0242192;0.132865;-0.00393071
1092;1506;0.198064;-8.87493;8.87714;-0.0243339;0.132393;0.000833055
1115;1506;-0.426256;-8.87688;8.88711;-0.0251777;0.131659;0.00499802
1138;1506;-0.975078;-8.8437;8.89729;-0.023623;0.133959;0.00995436
1161;1506;-1.52611;-8.81304;8.94419;-0.0227503;0.127517;0.0104134
1184;1506;-2.03378;-8.86457;9.09488;-0.0219939;0.119217;0.0113855
1207;1506;-2.54929;-8.9029;9.2607;-0.0186166;0.121338;0.0205291
1230;1506;-2.89854;-8.70698;9.17677;-0.0171362;0.109523;0.0203622
1253;1506;-3.34566;-8.5698;9.19972;-0.013216;0.111148;0.0243474
1276;1506;-3.51373;-8.17036;8.89388;-0.0119001;0.0993377;0.0232035
1299;1506;-3.89951;-8.03443;8.93075;-0.0157166;0.101775;0.024676
1322;1506;-4.24337;-7.88275;8.95232;-0.0102316;0.0975864;0.0247554
1345;1506;-4.37414;-7.66017;8.82107;-0.00583984;0.0993231;0.0274186
1368;1506;-4.51513;-7.42089;8.68654;-0.00727739;0.0953689;0.0247233
1391;1506;-4.71145;-7.3126;8.69896;-0.00925627;0.0852418;0.0232174
1414;1506;-4.94389;-7.12151;8.66937;-0.0139381;0.0854492;0.0229826
1437;1506;-5.35742;-7.14919;8.9338;-0.0134218;0.0904292;0.0245063
1460;1506;-5.56612;-6.88356;8.8524;-0.0170988;0.0949517;0.0254988
1483;1506;-6.15179;-6.85098;9.20763;-0.0226773;0.107575;0.0278104
1506;1506;-6.62138;-6.86829;9.54023;-0.0257592;0.11093;0.0284698
1529;1506;-7.35337;-7.14758;10.2548;-0.0318083;0.116302;0.0233601
1552;1506;-8.11672;-7.71847;11.2007;-0.0383155;0.124193;0.0141325
1575;1506;-9.18516;-8.885;12.7793;-0.0536355;0.126728;0.00353761
1598;1506;-10.7437;-10.5098;15.0294;-0.0518834;0.128662;-0.00401413
1621;1506;-11.7718;-12.3066;17.0301;-0.0406503;0.145244;-0.00477005
655;1529;10.3143;-9.06378;13.7309;-0.0605729;0.174016;-0.0189695
678;1529;8.82237;-7.54194;11.6067;-0.0563713;0.146773;-0.0229453
701;1529;7.56202;-6.40485;9.9099;-0.0442262;0.139138;-0.0364334
724;1529;6.70471;-5.76007;8.8392;-0.033086;0.127642;-0.0422046
747;1529;6.00104;-5.33096;8.02693;-0.0264266;0.119845;-0.0437409
770;1529;5.46901;-5.19462;7.54282;-0.0231272;0.115423;-0.0428426
793;1529;4.92332;-4.99328;7.01227;-0.018851;0.110718;-0.040265
816;1529;4.59269;-4.91867;6.7295;-0.015956;0.106453;-0.0391132
839;1529;4.18339;-5.01941;6.53415;-0.0133659;0.108996;-0.0386248
862;1529;3.97344;-5.07045;6.44187;-0.0121484;0.1068;-0.0341726
885;1529;3.62088;-5.16967;6.31159;-0.0147198;0.108512;-0.0308732
908;1529;3.29095;-5.24015;6.18785;-0.014848;0.108497;-0.0286497
931;1529;2.93226;-5.37377;6.12173;-0.0141946;0.109027;-0.0270138
954;1529;2.63177;-5.61255;6.19895;-0.016506;0.117234;-0.0251064
977;1529;2.16496;-5.76038;6.15379;-0.0139251;0.119455;-0.0190784
1000;1529;1.98629;-5.80241;6.13297;-0.0148887;0.119326;-0.0160162
1023;1529;1.47486;-5.82276;6.00664;-0.0200642;0.119768;-0.0125497
1046;1529;1.0533;-6.03341;6.12467;-0.0186669;0.12538;-0.00840684
1069;1529;0.607794;-5.96405;5.99494;-0.0182892;0.124718;-0.00431769
1092;1529;0.204067;-6.1253;6.1287;-0.0176024;0.124966;-0.0017808
1115;1529;-0.209348;-6.09092;6.09451;-0.0156712;0.125985;0.00560967
1138;1529;-0.52268;-6.01468;6.03734;-0.0176601;0.12531;0.00685549
1161;1529;-1.02908;-6.16586;6.25114;-0.0185064;0.121139;0.00900271
1184;1529;-1.38224;-6.16302;6.31612;-0.0115819;0.123402;0.0143672
1207;1529;-1.56504;-6.08289;6.28099;-0.0118607;0.12352;0.0181346
1230;1529;-1.93116;-6.09949;6.39791;-0.0145584;0.121492;0.0210643
1253;1529;-2.24024;-5.85597;6.26986;-0.0162634;0.119527;0.0235585
1276;1529;-2.68578;-5.92874;6.50871;-0.0120381;0.112022;0.0234859
1299;1529;-2.79798;-5.62042;6.27836;-0.0101101;0.112482;0.0287089
1322;1529;-3.1549;-5.53782;6.37345;-0.00798062;0.111296;0.0312849
1345;1529;-3.16823;-5.23096;6.11561;-0.003982;0.107165;0.0313373
1368;1529;-3.3402;-5.13551;6.12621;-0.0112492;0.103829;0.027311
1391;1529;-3.68863;-5.23354;6.40281;-0.0117199;0.101554;0.0275243
1414;1529;-3.88253;-5.17738;6.47143;-0.0102889;0.0971883;0.0290976
1437;1529;-4.16449;-5.13678;6.61283;-0.0126858;0.101506;0.032703
1460;1529;-4.47013;-5.01164;6.71555;-0.0100859;0.0950076;0.0378819
1483;1529;-4.63438;-4.56601;6.50584;-0.0124833;0.0971394;0.0377142
1506;1529;-5.04927;-4.67113;6.87856;-0.0223153;0.100927;0.0333634
1529;1529;-5.67377;-4.8902;7.49038;-0.0243746;0.106955;0.0352887
1552;1529;-6.18761;-5.19789;8.08112;-0.0311921;0.118747;0.0307521
1575;1529;-7.15045;-6.18203;9.45232;-0.0480093;0.12922;0.0176648
1598;1529;-8.52707;-7.76348;11.5318;-0.0478917;0.136342;0.0234964
1621;1529;-9.47569;-8.59823;12.7952;-0.0397354;0.0883539;0.0244136
655;1552;6.93384;-4.96485;8.52807;-0.0592507;0.175044;-0.0593575
678;1552;5.51242;-4.14168;6.89495;-0.0507195;0.157724;-0.0564946
701;1552;4.51283;-3.47258;5.69425;-0.0359334;0.128166;-0.0539533
724;1552;3.8166;-3.10713;4.92145;-0.0218627;0.116873;-0.0544104
747;1552;3.49332;-2.98988;4.59811;-0.0149488;0.103895;-0.0514713
770;1552;3.12304;-2.85707;4.23276;-0.0128079;0.0999408;-0.0481815
793;1552;2.90011;-2.84789;4.06462;-0.0114939;0.0937879;-0.043986
816;1552;2.59123;-2.8097;3.82215;-0.00945193;0.0929407;-0.0403361
839;1552;2.46316;-2.76029;3.69951;-0.00549726;0.0955617;-0.0382059
862;1552;2.33759;-2.88743;3.71504;-0.00517829;0.0946636;-0.0368183
885;1552;2.22415;-2.89229;3.64859;-0.00748982;0.0967684;-0.0327726
908;1552;1.99165;-2.98284;3.58665;-0.00949859;0.0981487;-0.03232
931;1552;1.7846;-3.11052;3.5861;-0.0101899;0.101815;-0.0273325
954;1552;1.52043;-3.06487;3.42128;-0.00748424;0.105239;-0.0235954
977;1552;1.43902;-3.10905;3.42593;-0.00664867;0.108928;-0.0211637
1000;1552;1.21315;-3.26028;3.47867;-0.0121219;0.10987;-0.0195279
1023;1552;0.877593;-3.3002;3.41489;-0.011115;0.109047;-0.0135906
1046;1552;0.698985;-3.28195;3.35556;-0.0101743;0.1137;-0.0101188
1069;1552;0.407025;-3.41508;3.43925;-0.0113053;0.111609;-0.00724065
1092;1552;0.17567;-3.44679;3.45126;-0.00940466;0.113218;-0.00127233
1115;1552;-0.0276431;-3.40834;3.40845;-0.0091591;0.111559;0.00313225
1138;1552;-0.247614;-3.40654;3.41553;-0.0105042;0.113001;0.00278748
