x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1391;-27.7323;-45.5852;53.3581;-0.101362;0.306866;0.000483567
1552;1391;-30.7499;-47.8079;56.8432;-0.108638;0.270299;-0.0222852
1575;1391;-33.2511;-49.7708;59.8562;-0.0850994;0.261118;-0.00297704
1598;1391;-34.9293;-50.4349;61.3493;-0.13858;0.334903;0.0124199
1621;1391;-40.2027;-51.9513;65.6902;-0.20082;0.502966;-0.0174559
655;1414;39.9763;-47.5997;62.1598;-0.114172;0.286232;-0.008394
678;1414;37.1497;-46.4849;59.5058;-0.104943;0.291772;-0.00771013
701;1414;34.8098;-45.4762;57.2696;-0.10027;0.320764;-0.00609868
724;1414;32.1931;-43.8214;54.3756;-0.0999131;0.306719;-0.00205219
747;1414;29.8662;-42.7302;52.1331;-0.0881734;0.300164;-0.0246266
770;1414;27.923;-42.6113;50.9452;-0.0827237;0.297553;-0.0295303
793;1414;25.8862;-42.2504;49.5499;-0.0839778;0.307683;-0.0338224
816;1414;23.8824;-42.5144;48.7631;-0.0796761;0.317352;-0.0425891
839;1414;22.06;-42.677;48.0414;-0.0778707;0.332955;-0.0475083
862;1414;20.1387;-43.4407;47.8818;-0.0786593;0.326598;-0.0540146
885;1414;18.2486;-44.4768;48.0748;-0.07822;0.343725;-0.0592053
908;1414;16.3318;-45.6125;48.4482;-0.0788276;0.349322;-0.0545307
931;1414;14.4081;-46.7079;48.8796;-0.0790061;0.353161;-0.0559743
954;1414;12.4557;-48.2995;49.8797;-0.080743;0.374447;-0.0633745
977;1414;10.3844;-50.2127;51.2752;-0.08798;0.39846;-0.0560945
1000;1414;8.09633;-51.4189;52.0524;-0.0950769;0.411976;-0.0395811
1023;1414;5.72826;-52.2906;52.6034;-0.0986858;0.397455;-0.0204816
1046;1414;3.28865;-52.6659;52.7685;-0.0912181;0.361326;-0.0103092
1069;1414;1.31542;-52.9784;52.9948;-0.0767584;0.309283;0.00119508
1092;1414;-0.392415;-52.1502;52.1517;-0.0653695;0.273712;0.0153919
1115;1414;-1.86239;-50.6086;50.6428;-0.0644896;0.242693;0.0210518
1138;1414;-3.59439;-48.7725;48.9047;-0.0435475;0.20838;0.0294017
1161;1414;-4.09575;-46.5851;46.7648;-0.0335438;0.182809;0.0240012
1184;1414;-5.32797;-44.9611;45.2756;-0.0453928;0.176226;0.0261217
1207;1414;-6.39006;-42.8822;43.3557;-0.0385646;0.181433;0.0298214
1230;1414;-7.29169;-41.2731;41.9123;-0.0468033;0.182381;0.0272807
1253;1414;-8.70437;-39.8019;40.7425;-0.0398881;0.172184;0.0292425
1276;1414;-9.28167;-38.062;39.1774;-0.0333721;0.156146;0.025968
1299;1414;-10.3512;-37.0507;38.4695;-0.0430894;0.159371;0.0232192
1322;1414;-11.3622;-35.8889;37.6445;-0.0377716;0.161142;0.0261939
1345;1414;-12.1806;-34.7921;36.8627;-0.0299873;0.142888;0.0245871
1368;1414;-12.82;-33.6327;35.9933;-0.0316302;0.162568;0.0231994
1391;1414;-13.6876;-33.2048;35.9153;-0.0494598;0.186401;0.0134877
1414;1414;-15.1544;-33.6184;36.8762;-0.0683148;0.19641;0.00149551
1437;1414;-16.9575;-34.2179;38.1893;-0.0729696;0.236494;0.00954258
1460;1414;-18.6747;-35.2532;39.8941;-0.0700938;0.258115;0.00572187
1483;1414;-20.38;-36.7717;42.0416;-0.0891296;0.263612;-0.0039775
1506;1414;-23.1181;-38.6951;45.075;-0.10301;0.283787;0.00589225
1529;1414;-25.4954;-39.6886;47.172;-0.112088;0.300059;-0.00327229
1552;1414;-28.7498;-42.1656;51.0342;-0.0996805;0.310815;-0.00732988
1575;1414;-30.532;-43.7077;53.3158;-0.0882074;0.317914;0.0198931
1598;1414;-33.0844;-44.7539;55.655;-0.13115;0.28543;0.0648057
1621;1414;-37.0537;-42.1463;56.1185;-0.151261;0.300229;0.135987
655;1437;37.403;-40.5634;55.1758;-0.107323;0.3126;-0.0437691
678;1437;34.7823;-40.1946;53.1546;-0.102754;0.309092;-0.0259579
701;1437;32.3573;-38.5916;50.3618;-0.0987781;0.333378;-0.0146388
724;1437;29.9023;-37.5265;47.9832;-0.0972123;0.321249;-0.0234758
747;1437;27.5989;-36.6614;45.8886;-0.0830932;0.308025;-0.0382897
770;1437;25.8974;-36.6531;44.879;-0.0788225;0.316095;-0.0421657
793;1437;23.8139;-36.0947;43.2427;-0.0859803;0.312379;-0.0347573
816;1437;21.7472;-35.8032;41.8904;-0.0782381;0.319521;-0.0401974
839;1437;20.0616;-35.9391;41.1593;-0.0691582;0.321262;-0.049268
862;1437;18.4408;-36.565;40.952;-0.0734459;0.33035;-0.0548907
885;1437;16.531;-37.1766;40.6862;-0.0705399;0.34633;-0.0626164
908;1437;15.0245;-38.5894;41.4111;-0.0621245;0.344829;-0.0669168
931;1437;13.4907;-39.9244;42.1422;-0.0696348;0.347769;-0.055311
954;1437;11.6315;-41.0293;42.6462;-0.076613;0.371505;-0.0533537
977;1437;9.75444;-42.2807;43.3913;-0.0792312;0.397679;-0.0480078
1000;1437;7.7683;-43.3058;43.9971;-0.0833065;0.403582;-0.0376992
1023;1437;5.70201;-44.2424;44.6084;-0.0810205;0.406865;-0.0253473
1046;1437;3.84764;-44.8712;45.0359;-0.0877782;0.399396;-0.0164275
1069;1437;1.44636;-45.6323;45.6552;-0.0910196;0.395887;-0.00392739
1092;1437;-0.552077;-45.3419;45.3453;-0.0826197;0.362615;0.0151986
1115;1437;-2.53317;-44.8358;44.9073;-0.0740373;0.3162;0.015925
1138;1437;-4.11225;-44.1028;44.2941;-0.0538737;0.265339;0.0293448
1161;1437;-5.13456;-42.6988;43.0064;-0.0420388;0.225778;0.0309189
1184;1437;-6.19731;-41.0093;41.4749;-0.0372067;0.230068;0.0447207
1207;1437;-7.0569;-38.7364;39.3739;-0.0337425;0.193952;0.0385295
1230;1437;-7.93761;-37.2303;38.0671;-0.0392048;0.193105;0.0291234
1253;1437;-8.98257;-35.9906;37.0946;-0.0369597;0.18187;0.0305399
1276;1437;-9.73308;-34.8753;36.208;-0.0284482;0.162403;0.027894
1299;1437;-10.3801;-33.4958;35.0673;-0.0292156;0.169107;0.032792
1322;1437;-11.1711;-32.3083;34.185;-0.0361571;0.158069;0.0222761
1345;1437;-12.1105;-31.7095;33.9434;-0.0357765;0.146631;0.0236447
1368;1437;-12.8782;-30.6562;33.2513;-0.0268186;0.132538;0.0234468
1391;1437;-13.4004;-29.8358;32.707;-0.0365163;0.145359;0.0157118
1414;1437;-14.5977;-29.8161;33.1978;-0.0398058;0.168472;0.0176065
1437;1437;-15.2708;-29.4905;33.2097;-0.0494745;0.187451;0.0163834
1460;1437;-16.9378;-30.4775;34.8679;-0.0709875;0.209733;0.00183622
1483;1437;-18.7205;-31.7371;36.847;-0.0824231;0.247994;0.00127857
1506;1437;-20.9732;-32.9576;39.0651;-0.089649;0.286849;0.0165031
1529;1437;-23.0887;-33.5828;40.754;-0.0975869;0.299455;0.0126329
1552;1437;-25.7804;-35.4412;43.8258;-0.0900093;0.33838;0.00959971
1575;1437;-27.5927;-37.2098;46.3241;-0.0896007;0.308963;0.00387206
1598;1437;-30.2551;-38.9711;49.3368;-0.108422;0.257768;0.0131012
1621;1437;-32.9948;-40.2052;52.0107;-0.110583;0.0425695;0.0273579
655;1460;34.3755;-35.2255;49.219;-0.110058;0.24265;-0.0351725
678;1460;31.6625;-34.2271;46.6263;-0.0990627;0.293345;-0.025497
701;1460;29.4655;-32.3298;43.7428;-0.0932098;0.305009;-0.0206751
724;1460;27.0354;-31.0939;41.2037;-0.0955444;0.313187;-0.0375475
747;1460;24.7959;-30.4734;39.287;-0.08541;0.306084;-0.0440577
770;1460;22.9099;-30.0572;37.7928;-0.0753243;0.319685;-0.0504773
793;1460;21.1844;-29.8049;36.5665;-0.0685512;0.315251;-0.0542586
816;1460;19.6394;-29.7759;35.6695;-0.0622427;0.308299;-0.0514444
839;1460;18.2261;-29.8478;34.9726;-0.068028;0.306737;-0.0534218
862;1460;16.3928;-30.2799;34.4325;-0.0701901;0.307121;-0.0551218
885;1460;14.8663;-30.7254;34.1329;-0.0590725;0.316677;-0.0606399
908;1460;13.5603;-31.8828;34.6467;-0.0523029;0.340077;-0.0663953
931;1460;12.3422;-32.8456;35.0879;-0.0636741;0.353091;-0.0561897
954;1460;10.4973;-33.6004;35.202;-0.0714751;0.366998;-0.0508932
977;1460;8.8917;-34.5949;35.7193;-0.0684888;0.377015;-0.0491933
1000;1460;7.18461;-35.5874;36.3054;-0.0706246;0.38314;-0.0388411
1023;1460;5.48358;-36.3407;36.7521;-0.0728861;0.39828;-0.029224
1046;1460;3.67729;-36.9724;37.1548;-0.0803427;0.400839;-0.0230995
1069;1460;1.61264;-37.4049;37.4396;-0.0767483;0.406913;-0.00696933
1092;1460;-0.00693675;-37.7313;37.7313;-0.0752149;0.38455;0.00288847
1115;1460;-1.99038;-37.8366;37.8889;-0.0737567;0.366513;0.0112399
1138;1460;-3.53524;-37.861;38.0257;-0.0635808;0.341747;0.0243221
1161;1460;-5.01964;-37.1717;37.5091;-0.0513236;0.309572;0.0462307
1184;1460;-6.03067;-35.3809;35.8912;-0.0475659;0.280464;0.0436044
1207;1460;-7.33232;-34.6981;35.4644;-0.0379579;0.214311;0.0323877
1230;1460;-7.86919;-33.117;34.0391;-0.0264593;0.204238;0.0410797
1253;1460;-8.64242;-32.0834;33.2271;-0.0358972;0.186532;0.0324791
1276;1460;-9.59636;-31.1169;32.563;-0.0342446;0.185631;0.034807
1299;1460;-10.3025;-29.8374;31.5659;-0.0367038;0.167025;0.0270437
1322;1460;-11.3621;-29.1163;31.2547;-0.033115;0.155486;0.0194992
1345;1460;-11.8725;-28.4811;30.8566;-0.0297617;0.161679;0.0254663
1368;1460;-12.7689;-27.894;30.6777;-0.0274081;0.158683;0.0351701
1391;1460;-13.1774;-26.9468;29.9962;-0.0234082;0.163546;0.033831
1414;1460;-13.882;-26.4456;29.8676;-0.0293723;0.175433;0.0286508
1437;1460;-14.5532;-26.3336;30.0875;-0.0367118;0.164277;0.0178592
1460;1460;-15.603;-26.5344;30.7819;-0.0503601;0.195982;0.0245752
1483;1460;-16.9321;-26.6145;31.5441;-0.0687983;0.236482;0.023721
1506;1460;-18.8891;-27.1446;33.07;-0.078318;0.266914;0.0213965
1529;1460;-20.7026;-27.7203;34.5978;-0.0765179;0.275214;0.0183611
1552;1460;-22.5923;-28.9194;36.698;-0.089412;0.304264;0.00177248
1575;1460;-25.1844;-31.4417;40.2844;-0.0950857;0.299922;-0.030355
1598;1460;-27.5603;-34.3946;44.0745;-0.104374;0.267271;-0.0823769
1621;1460;-31.2987;-40.5749;51.2439;-0.113225;0.252249;-0.119743
655;1483;30.9936;-30.8694;43.7439;-0.113182;0.268191;-0.0143932
678;1483;28.1002;-28.6378;40.1216;-0.101239;0.321205;-0.0210852
701;1483;25.8498;-26.5878;37.0826;-0.093442;0.316333;-0.0312737
724;1483;23.4387;-25.2202;34.4301;-0.0850113;0.311741;-0.0482056
747;1483;21.7077;-24.5525;32.7727;-0.0729743;0.310025;-0.0562482
770;1483;19.9337;-24.0584;31.2435;-0.0760535;0.310117;-0.0559592
793;1483;18.0552;-23.6398;29.7461;-0.0668091;0.30838;-0.0577628
816;1483;16.7471;-23.5304;28.8815;-0.0548198;0.310499;-0.0647364
839;1483;15.4603;-23.6901;28.2885;-0.0543298;0.307205;-0.0688254
862;1483;14.1696;-24.277;28.1096;-0.0567268;0.308573;-0.0620786
885;1483;12.7646;-24.5081;27.633;-0.0569372;0.308942;-0.0566935
908;1483;11.4641;-25.0703;27.5671;-0.0505827;0.328788;-0.0636239
931;1483;10.3529;-25.9208;27.9118;-0.0504544;0.343792;-0.0626629
954;1483;9.05772;-26.5107;28.0153;-0.0552589;0.341624;-0.0527331
977;1483;7.71158;-27.3926;28.4574;-0.055153;0.35466;-0.0492166
1000;1483;6.41421;-28.1862;28.9068;-0.0609339;0.366482;-0.0344159
1023;1483;4.80088;-28.5925;28.9928;-0.0695088;0.377434;-0.028272
1046;1483;3.08674;-29.1316;29.2947;-0.0615991;0.382679;-0.0241353
1069;1483;1.86045;-29.6816;29.7399;-0.0572832;0.384046;-0.0151117
1092;1483;0.35924;-30.1653;30.1674;-0.064804;0.387732;-0.00297949
1115;1483;-1.2283;-30.2934;30.3183;-0.0630603;0.386198;0.00874342
1138;1483;-2.64012;-30.4362;30.5505;-0.0578969;0.385324;0.0190651
1161;1483;-3.97362;-30.1773;30.4378;-0.0544665;0.367339;0.0346223
1184;1483;-5.22691;-29.5464;30.0052;-0.0589367;0.307901;0.0261114
1207;1483;-6.77175;-29.7556;30.5164;-0.0426391;0.282161;0.0365234
1230;1483;-7.2413;-28.6423;29.5435;-0.0322879;0.248295;0.0419419
1253;1483;-8.31286;-28.0929;29.297;-0.0397842;0.231699;0.0384821
1276;1483;-9.13942;-27.0122;28.5164;-0.039387;0.233978;0.044414
1299;1483;-10.1956;-26.3657;28.2683;-0.037547;0.214541;0.0387485
1322;1483;-10.9216;-25.6399;27.8691;-0.0198252;0.20868;0.0444935
1345;1483;-11.144;-24.8011;27.1898;-0.0087484;0.207361;0.0486656
1368;1483;-11.3597;-23.8808;26.445;-0.0158438;0.213472;0.0575077
1391;1483;-11.9201;-22.8647;25.7853;-0.0263828;0.204432;0.0512651
1414;1483;-12.6147;-22.3886;25.6979;-0.0328346;0.203554;0.038057
1437;1483;-13.4576;-22.5006;26.218;-0.0339629;0.206842;0.031943
1460;1483;-14.2046;-22.2749;26.4186;-0.0448903;0.234481;0.0417851
1483;1483;-15.574;-21.9976;26.9527;-0.0658368;0.250124;0.0392779
1506;1483;-17.3403;-22.1036;28.0936;-0.0687264;0.276883;0.0404439
1529;1483;-18.8547;-22.462;29.3265;-0.0637908;0.289566;0.0351009
1552;1483;-20.3928;-23.3497;31.0012;-0.0839532;0.295877;0.0152089
1575;1483;-22.984;-25.2095;34.1143;-0.108718;0.308193;-0.0123461
1598;1483;-25.9839;-28.1481;38.3077;-0.0998817;0.306238;-0.0182664
1621;1483;-28.1133;-29.9941;41.1097;-0.0850781;0.403125;0.0122787
655;1506;26.5918;-24.7419;36.3219;-0.12273;0.433997;-0.0121967
678;1506;23.362;-21.8624;31.996;-0.100446;0.343436;-0.0273078
701;1506;21.4499;-20.102;29.3971;-0.0817318;0.336254;-0.0568406
724;1506;19.3365;-18.9904;27.1023;-0.0793664;0.325755;-0.067548
747;1506;17.6057;-18.3673;25.4424;-0.0683283;0.32472;-0.0754703
770;1506;16.0643;-17.9061;24.0559;-0.0598816;0.314968;-0.0749542
793;1506;14.7577;-17.6692;23.0215;-0.0563098;0.310012;-0.0721094
816;1506;13.3951;-17.5433;22.0725;-0.0474937;0.300414;-0.07255
839;1506;12.5185;-17.6798;21.663;-0.0418223;0.298918;-0.0747573
862;1506;11.427;-17.9942;21.3159;-0.0450103;0.304104;-0.0695508
885;1506;10.3935;-18.3864;21.1207;-0.0450618;0.30098;-0.0636724
908;1506;9.29758;-18.8128;20.9849;-0.045784;0.306624;-0.058316
931;1506;8.22875;-19.2301;20.9167;-0.040621;0.322065;-0.0602697
954;1506;7.37341;-20.0018;21.3176;-0.0383754;0.324452;-0.0556657
977;1506;6.40984;-20.5053;21.4838;-0.0398413;0.336189;-0.0468012
1000;1506;5.49008;-21.0557;21.7597;-0.0502095;0.348549;-0.0376466
1023;1506;4.0295;-21.4212;21.7969;-0.0555749;0.351124;-0.0286471
1046;1506;2.85091;-21.8593;22.0444;-0.0513495;0.353162;-0.0194706
1069;1506;1.59578;-22.2388;22.296;-0.048213;0.368483;-0.0138428
1092;1506;0.573041;-22.4407;22.448;-0.0495415;0.372719;-0.0035516
1115;1506;-0.744129;-22.6088;22.6211;-0.0509478;0.37503;0.00602346
1138;1506;-1.83414;-22.6745;22.7485;-0.0454692;0.38034;0.0168808
1161;1506;-2.88556;-22.624;22.8073;-0.046855;0.365124;0.0174133
1184;1506;-4.04329;-22.9421;23.2957;-0.0448257;0.347709;0.0186617
1207;1506;-4.99989;-23.2119;23.7443;-0.0412184;0.357539;0.0393331
1230;1506;-5.98017;-22.8745;23.6433;-0.0425193;0.325116;0.0449821
1253;1506;-7.00564;-22.4608;23.528;-0.0323409;0.320248;0.0580035
1276;1506;-7.51642;-21.4224;22.7028;-0.0271404;0.292796;0.0584152
1299;1506;-8.29933;-20.8835;22.4722;-0.0332234;0.299013;0.0591042
1322;1506;-9.08274;-20.3994;22.33;-0.0247027;0.286645;0.0597555
1345;1506;-9.46264;-19.8208;21.9637;-0.0136707;0.2788;0.0643502
1368;1506;-9.73667;-19.0285;21.3749;-0.0143056;0.263968;0.0636458
1391;1506;-10.1468;-18.4309;21.0394;-0.020582;0.236974;0.0569172
1414;1506;-10.7058;-17.9722;20.9192;-0.0320057;0.230392;0.0532898
1437;1506;-11.6491;-17.7175;21.2041;-0.0319102;0.245338;0.0614296
1460;1506;-12.2111;-16.8853;20.8381;-0.0343863;0.2535;0.0655445
1483;1506;-13.2789;-16.3902;21.0942;-0.0433868;0.273208;0.068645
1506;1506;-14.2613;-15.9925;21.4277;-0.0486168;0.283847;0.0700406
1529;1506;-15.5732;-16.1431;22.4304;-0.0628188;0.293164;0.0548255
1552;1506;-17.2629;-17.1288;24.3188;-0.0807606;0.305744;0.0300432
1575;1506;-19.5648;-19.2292;27.4326;-0.10397;0.307819;0.00584934
1598;1506;-22.638;-22.1901;31.6998;-0.0956275;0.314011;-0.00159276
1621;1506;-24.6177;-25.1145;35.1677;-0.0742873;0.331387;0.00675262
655;1529;20.656;-14.8548;25.4428;-0.0858185;0.585458;-0.161843
678;1529;18.574;-15.6575;24.293;-0.0938569;0.375135;-0.102458
701;1529;16.1035;-13.9019;21.274;-0.0875952;0.345012;-0.076644
724;1529;14.2544;-12.8229;19.1733;-0.0695085;0.327204;-0.0871249
747;1529;12.7508;-12.1574;17.6178;-0.0549806;0.312314;-0.0915586
770;1529;11.6423;-11.9189;16.6614;-0.0471103;0.298596;-0.0880796
793;1529;10.5263;-11.577;15.6471;-0.0403896;0.290945;-0.0871406
816;1529;9.74493;-11.7522;15.2669;-0.0353974;0.283836;-0.0861991
839;1529;8.86681;-11.9186;14.8551;-0.0288427;0.284882;-0.0824163
862;1529;8.39592;-12.2285;14.8333;-0.024862;0.282296;-0.0764543
885;1529;7.70472;-12.5068;14.6896;-0.0307464;0.287343;-0.068641
908;1529;6.95524;-12.8182;14.5837;-0.0330829;0.295839;-0.0621956
931;1529;6.15307;-13.0877;14.4619;-0.032536;0.296253;-0.0567232
954;1529;5.42733;-13.5539;14.6001;-0.0321349;0.316808;-0.0557809
977;1529;4.64128;-13.9845;14.7346;-0.0300131;0.328083;-0.0476885
1000;1529;4.01898;-14.3086;14.8623;-0.0325053;0.329348;-0.0398859
1023;1529;3.11666;-14.5999;14.9288;-0.0360592;0.331533;-0.0323836
1046;1529;2.32304;-15.0484;15.2266;-0.0381052;0.345191;-0.020613
1069;1529;1.3267;-15.0587;15.1171;-0.0381909;0.347291;-0.0121831
1092;1529;0.530025;-15.3926;15.4017;-0.0350625;0.350155;-0.00716797
1115;1529;-0.317183;-15.4469;15.4502;-0.0325015;0.354355;0.00741116
1138;1529;-0.990174;-15.4208;15.4525;-0.0342454;0.35437;0.0111138
1161;1529;-1.92116;-15.7043;15.8214;-0.0349034;0.344675;0.0158472
1184;1529;-2.6257;-15.7071;15.9251;-0.0250079;0.356025;0.0274957
1207;1529;-3.08634;-15.6264;15.9283;-0.0277719;0.362876;0.0346573
1230;1529;-3.9215;-15.6434;16.1274;-0.0347021;0.359969;0.0420219
1253;1529;-4.71266;-15.2854;15.9954;-0.0368152;0.351376;0.050131
1276;1529;-5.64965;-15.1941;16.2104;-0.0253153;0.327173;0.0572491
1299;1529;-5.90154;-14.3744;15.5387;-0.0211259;0.324407;0.0660762
1322;1529;-6.64522;-14.1004;15.5878;-0.0206526;0.315557;0.0655829
1345;1529;-6.86912;-13.5507;15.1923;-0.0108201;0.304058;0.0692022
1368;1529;-7.15505;-13.176;14.9934;-0.0216492;0.290201;0.0625577
1391;1529;-7.87766;-13.1643;15.3414;-0.0274326;0.275152;0.0594895
1414;1529;-8.43533;-12.949;15.4542;-0.0236274;0.268603;0.0668479
1437;1529;-8.98235;-12.5163;15.4058;-0.0255593;0.273426;0.0776563
1460;1529;-9.63674;-11.9904;15.383;-0.0239379;0.254633;0.0860278
1483;1529;-10.1208;-11.0549;14.988;-0.0264044;0.255482;0.088318
1506;1529;-10.8818;-10.8713;15.3818;-0.038733;0.254546;0.0799609
1529;1529;-11.9386;-10.9396;16.1927;-0.0471927;0.267263;0.0793538
1552;1529;-13.1098;-11.4112;17.3805;-0.0662144;0.29277;0.0632146
1575;1529;-15.1558;-13.2664;20.1419;-0.0916295;0.313302;0.0353645
1598;1529;-17.7951;-16.029;23.9498;-0.0815898;0.326768;0.0503976
1621;1529;-19.2736;-17.3401;25.9259;-0.0605902;0.282993;0.0661839
655;1552;12.7663;-4.39039;13.5002;-0.0389133;0.351888;-0.266639
678;1552;11.5279;-8.16714;14.1278;-0.0625911;0.380784;-0.198224
701;1552;9.68048;-7.47125;12.2283;-0.0670401;0.322653;-0.119376
724;1552;8.31315;-6.85939;10.7777;-0.0466858;0.29231;-0.113562
747;1552;7.472;-6.61762;9.98116;-0.0325731;0.267195;-0.109535
770;1552;6.78823;-6.51607;9.40953;-0.0276963;0.252608;-0.102049
793;1552;6.17951;-6.45301;8.93463;-0.0253358;0.240242;-0.0935005
816;1552;5.60762;-6.47708;8.56726;-0.018573;0.240251;-0.0877294
839;1552;5.31705;-6.49799;8.39612;-0.0139303;0.245378;-0.0832038
862;1552;4.961;-6.82017;8.43364;-0.0146785;0.247798;-0.0802022
885;1552;4.63455;-6.95061;8.35404;-0.0178682;0.254421;-0.0702469
908;1552;4.13119;-7.00887;8.13579;-0.0181883;0.262193;-0.0672777
931;1552;3.78837;-7.35066;8.26946;-0.0189555;0.26658;-0.0593753
954;1552;3.2495;-7.35265;8.0387;-0.0194645;0.27481;-0.0491579
977;1552;2.88407;-7.41201;7.95335;-0.0158053;0.286527;-0.0481091
1000;1552;2.51347;-7.88701;8.27783;-0.0204848;0.290529;-0.0447319
1023;1552;1.92608;-8.13691;8.36176;-0.0218178;0.295661;-0.0298558
1046;1552;1.49829;-8.06781;8.20576;-0.0221363;0.309218;-0.0228709
1069;1552;0.895723;-8.36192;8.40976;-0.023256;0.308612;-0.0168645
1092;1552;0.414073;-8.45875;8.46887;-0.0192986;0.310322;-0.00574941
1115;1552;-0.00091107;-8.48334;8.48334;-0.0180983;0.309359;0.00271192
1138;1552;-0.426237;-8.56033;8.57093;-0.0211975;0.316543;0.00346965
1161;1552;-0.98818;-8.86562;8.92053;-0.0241682;0.322663;0.0149045
1184;1552;-1.55241;-8.80483;8.94064;-0.0175997;0.311089;0.0225229
1207;1552;-1.80502;-8.8672;9.04906;-0.0190035;0.312577;0.0285565
1230;1552;-2.4353;-8.6514;8.98762;-0.0218298;0.319531;0.0393867
1253;1552;-2.8213;-8.58165;9.03352;-0.0188095;0.312248;0.0446843
1276;1552;-3.3095;-8.40633;9.03433;-0.0149215;0.310579;0.0580997
1299;1552;-3.51649;-8.01064;8.74849;-0.0146161;0.292066;0.0603166
1322;1552;-3.98998;-7.87161;8.82508;-0.0148412;0.284229;0.0618216
1345;1552;-4.20523;-7.7249;8.79535;-0.00768638;0.277637;0.0681495
1368;1552;-4.34685;-7.45176;8.62692;-0.0129629;0.265303;0.0665788
1391;1552;-4.80656;-7.4053;8.82845;-0.0188704;0.273956;0.0735051
1414;1552;-5.22392;-7.20352;8.89832;-0.015534;0.267619;0.0818249
1437;1552;-5.53036;-6.83431;8.79163;-0.0150743;0.252479;0.0821157
1460;1552;-5.92518;-6.72402;8.96216;-0.017173;0.244776;0.0907123
1483;1552;-6.33069;-6.27493;8.91361;-0.017607;0.232311;0.0970843
1506;1552;-6.7484;-5.98545;9.02034;-0.0187844;0.222075;0.100228
1529;1552;-7.20578;-5.77784;9.23616;-0.0247427;0.235129;0.105427
1552;1552;-7.901;-5.96803;9.90167;-0.0476231;0.247601;0.0908478
1575;1552;-9.48262;-7.43435;12.0495;-0.0790297;0.276967;0.0639893
1598;1552;-11.8879;-10.0238;15.5499;-0.0946228;0.339259;0.0315414
1621;1552;-14.6565;-14.4188;20.56;-0.0948694;0.281355;-0.00781392
655;1575;4.77888;-2.94881;5.61544;-0.063339;0.124944;-0.153119
678;1575;3.26914;-2.55388;4.14845;-0.047424;0.338304;-0.164434
701;1575;2.54051;-2.47787;3.5488;-0.0234534;0.288855;-0.146728
724;1575;2.17586;-2.19106;3.0879;-0.0138902;0.259171;-0.128185
747;1575;1.89633;-2.22042;2.91999;-0.00861112;0.238841;-0.12224
770;1575;1.77775;-2.35162;2.94796;-0.00534744;0.221184;-0.109551
793;1575;1.64959;-2.31485;2.84248;-0.00440243;0.2155;-0.0984163
816;1575;1.57478;-2.38078;2.85448;-0.0027215;0.209332;-0.0864245
839;1575;1.52416;-2.23623;2.70625;-0.00241012;0.216058;-0.0825248
862;1575;1.46378;-2.40171;2.81262;-0.00360536;0.22212;-0.0773603
885;1575;1.35784;-2.36038;2.72307;-0.00679097;0.229639;-0.0696992
908;1575;1.15025;-2.32133;2.59069;-0.00740332;0.232974;-0.0643454
931;1575;1.01602;-2.36221;2.57145;-0.00559799;0.247674;-0.0619134
954;1575;0.891775;-2.4713;2.62728;-0.00418933;0.240008;-0.0517634
977;1575;0.822873;-2.41714;2.55336;-0.00317308;0.244765;-0.0458508
1000;1575;0.745494;-2.56084;2.66714;-0.00609971;0.26134;-0.0410372
1023;1575;0.540934;-2.62918;2.68425;-0.00611415;0.269952;-0.0298857
1046;1575;0.463378;-2.55775;2.59939;-0.00637334;0.269276;-0.021563
1069;1575;0.246782;-2.57046;2.58228;-0.00681027;0.283903;-0.0177663
1092;1575;0.148198;-2.83376;2.83763;-0.00383664;0.274537;-0.0105254
1115;1575;0.0686014;-2.92291;2.92372;-0.00677175;0.270986;0.00408705
1138;1575;-0.164766;-2.64215;2.64729;-0.00568705;0.290481;0.00835328
1161;1575;-0.194178;-2.72523;2.73214;-0.00750232;0.303207;0.0100343
1184;1575;-0.514085;-3.15739;3.19897;-0.0089108;0.276705;0.0181444
1207;1575;-0.606986;-3.03733;3.09739;-0.00161081;0.286953;0.0302463
1230;1575;-0.589298;-2.84585;2.90622;-0.00503247;0.287493;0.043379
1253;1575;-0.839767;-2.78378;2.90769;-0.00798924;0.287565;0.04318
1276;1575;-0.958295;-2.81288;2.97164;-0.00238517;0.27799;0.0522596
1299;1575;-0.949712;-2.68989;2.85263;-0.0059499;0.264322;0.0563655
1322;1575;-1.23286;-2.74571;3.0098;-0.00271632;0.254884;0.062601
1345;1575;-1.07533;-2.47718;2.70051;-0.00247537;0.26345;0.0703109
1368;1575;-1.34723;-2.56303;2.89554;-0.0047903;0.243647;0.0670592
1391;1575;-1.2965;-2.31302;2.6516;-0.00331918;0.257558;0.0785306
1414;1575;-1.50055;-2.37628;2.8104;-0.0130945;0.245008;0.0770121
1437;1575;-1.90337;-2.53072;3.1666;-0.00716838;0.217052;0.0780535
1460;1575;-1.83149;-2.39387;3.01412;-0.000433582;0.22183;0.0959154
1483;1575;-1.92648;-1.99133;2.77069;-0.00545425;0.221921;0.0964746
1506;1575;-2.08317;-2.29655;3.1006;-0.00184131;0.19382;0.100451
1529;1575;-2.0113;-2.05317;2.87417;-0.00309464;0.200558;0.113462
1552;1575;-2.2258;-2.2262;3.14804;-0.0272089;0.206364;0.105889
