x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-8.96822;-34.93;36.063;-0.0392734;0.135051;0.0117268
1322;1391;-9.88155;-34.03;35.4357;-0.0342148;0.149402;0.0179863
1345;1391;-10.6176;-32.8748;34.5469;-0.0423123;0.154743;0.0100755
1368;1391;-11.891;-32.6999;34.7948;-0.0554051;0.183361;0.00695862
1391;1391;-13.241;-32.8517;35.4197;-0.0528799;0.197813;0.0125125
1414;1391;-14.3948;-33.2361;36.2194;-0.0678013;0.200885;0.00212469
1437;1391;-16.4976;-34.288;38.0504;-0.0877107;0.239912;-0.00345639
1460;1391;-18.7054;-35.8452;40.4323;-0.0847612;0.251866;-0.00310956
1483;1391;-20.6814;-37.2375;42.5952;-0.0876211;0.268134;0.00374267
1506;1391;-23.0444;-38.9346;45.2432;-0.084898;0.263468;0.00911141
1529;1391;-24.8645;-40.0753;47.1622;-0.0912597;0.261254;0.00108931
1552;1391;-27.5726;-42.0774;50.3066;-0.0992427;0.233813;-0.0194103
1575;1391;-29.8722;-44.03;53.2071;-0.0759072;0.221149;-0.00554154
1598;1391;-31.2895;-44.705;54.5671;-0.12992;0.284786;0.0112934
1621;1391;-36.351;-46.0925;58.7019;-0.194031;0.449601;-0.0163569
655;1414;35.7859;-42.1807;55.3159;-0.101866;0.244945;-0.00421017
678;1414;33.2784;-41.0461;52.8416;-0.0949027;0.24875;-0.00386364
701;1414;31.134;-40.0111;50.6973;-0.0909317;0.276091;-0.00453985
724;1414;28.8022;-38.4104;48.0097;-0.0889315;0.264746;-0.00228361
747;1414;26.7629;-37.4273;46.0115;-0.0787707;0.257163;-0.0223964
770;1414;25.0083;-37.2767;44.8884;-0.0747334;0.25333;-0.0250599
793;1414;23.1832;-36.9283;43.6023;-0.0744503;0.263599;-0.0294276
816;1414;21.4453;-37.1158;42.8659;-0.0694479;0.27287;-0.0363035
839;1414;19.8684;-37.2024;42.1754;-0.0699394;0.283669;-0.0395298
862;1414;18.1021;-37.7643;41.8787;-0.072022;0.28054;-0.0462078
885;1414;16.4009;-38.6808;42.0142;-0.0711693;0.294906;-0.0521311
908;1414;14.6591;-39.691;42.3115;-0.0730577;0.298818;-0.0456714
931;1414;12.8654;-40.5751;42.5659;-0.0730403;0.3019;-0.0465759
954;1414;11.1057;-41.9659;43.4105;-0.0731029;0.320469;-0.0541763
977;1414;9.25781;-43.6588;44.6296;-0.0793665;0.340069;-0.0461182
1000;1414;7.21401;-44.6145;45.1939;-0.0847128;0.351111;-0.0311895
1023;1414;5.14655;-45.3406;45.6318;-0.0898756;0.338391;-0.0172174
1046;1414;2.86076;-45.7074;45.7969;-0.0833313;0.307828;-0.00821592
1069;1414;1.13503;-45.8974;45.9115;-0.0681521;0.266354;0.00255502
1092;1414;-0.392677;-45.1496;45.1513;-0.0584436;0.236799;0.0123908
1115;1414;-1.6864;-43.8293;43.8617;-0.0577219;0.209388;0.0164459
1138;1414;-3.22654;-42.2502;42.3733;-0.0398847;0.180952;0.0246474
1161;1414;-3.69834;-40.328;40.4972;-0.0306408;0.1593;0.0199727
1184;1414;-4.78636;-38.8742;39.1677;-0.0411166;0.153795;0.0206319
1207;1414;-5.74785;-37.1111;37.5536;-0.035513;0.158754;0.02372
1230;1414;-6.56235;-35.7204;36.3182;-0.042455;0.159845;0.02316
1253;1414;-7.82606;-34.4265;35.3048;-0.0360245;0.149429;0.0243698
1276;1414;-8.33826;-32.9321;33.9713;-0.0305818;0.133843;0.0202467
1299;1414;-9.31583;-32.0991;33.4236;-0.0390318;0.137676;0.0184708
1322;1414;-10.2079;-31.1079;32.7399;-0.0337443;0.140821;0.0220301
1345;1414;-10.937;-30.1726;32.0936;-0.027316;0.124673;0.0205041
1368;1414;-11.5237;-29.1795;31.3726;-0.0293491;0.142657;0.019303
1391;1414;-12.326;-28.8857;31.4056;-0.0444725;0.164135;0.0113786
1414;1414;-13.6172;-29.3141;32.3225;-0.0599882;0.171903;0.0007009
1437;1414;-15.1848;-29.871;33.509;-0.0647004;0.20646;0.00888308
1460;1414;-16.7235;-30.8363;35.0793;-0.0640803;0.224494;0.00460572
1483;1414;-18.3009;-32.2752;37.1027;-0.0819635;0.23079;-0.00295882
1506;1414;-20.7821;-34.006;39.8535;-0.093382;0.24622;0.00597612
1529;1414;-22.9064;-34.9774;41.8106;-0.0993706;0.259095;-0.00244846
1552;1414;-25.732;-37.2241;45.2523;-0.0890036;0.266695;-0.00647141
1575;1414;-27.3687;-38.7135;47.4108;-0.0786048;0.274264;0.0168062
1598;1414;-29.5778;-39.7471;49.5447;-0.122042;0.246375;0.0611284
1621;1414;-33.4095;-37.0455;49.8855;-0.145822;0.277576;0.134304
655;1437;33.5621;-36.2812;49.424;-0.0967165;0.266034;-0.0301768
678;1437;31.2061;-35.5758;47.3229;-0.0933023;0.264746;-0.0173007
701;1437;28.9861;-34.0027;44.6809;-0.0897764;0.283629;-0.0102585
724;1437;26.788;-32.9283;42.4484;-0.0863628;0.274003;-0.0200957
747;1437;24.7845;-32.156;40.599;-0.0738495;0.263517;-0.033801
770;1437;23.2467;-32.0734;39.612;-0.0723142;0.270499;-0.035933
793;1437;21.3237;-31.5361;38.0687;-0.0765541;0.268653;-0.0299865
816;1437;19.5699;-31.1974;36.8275;-0.0668299;0.275119;-0.0360165
839;1437;18.1389;-31.3683;36.2353;-0.0625227;0.274677;-0.0435436
862;1437;16.5932;-31.8313;35.8966;-0.0685342;0.280128;-0.0464387
885;1437;14.8598;-32.3116;35.5648;-0.0640705;0.295466;-0.0541691
908;1437;13.5118;-33.5185;36.1394;-0.0564398;0.295916;-0.058538
931;1437;12.1219;-34.6658;36.724;-0.0632703;0.297011;-0.0474397
954;1437;10.4511;-35.63;37.1311;-0.0688083;0.317571;-0.0451548
977;1437;8.79012;-36.7207;37.7581;-0.0715757;0.341143;-0.039767
1000;1437;6.9869;-37.5781;38.2221;-0.076925;0.342852;-0.0314795
1023;1437;5.07043;-38.4025;38.7358;-0.0746902;0.344519;-0.0215661
1046;1437;3.39075;-38.9289;39.0763;-0.0789528;0.34037;-0.0113018
1069;1437;1.26885;-39.482;39.5024;-0.0816767;0.336661;-0.00113371
1092;1437;-0.534699;-39.2059;39.2096;-0.0741947;0.307881;0.0130421
1115;1437;-2.2867;-38.7913;38.8586;-0.0658586;0.270502;0.0133635
1138;1437;-3.6851;-38.1112;38.2889;-0.0493574;0.228172;0.0247004
1161;1437;-4.65678;-36.9073;37.1999;-0.0395836;0.194765;0.0258263
1184;1437;-5.62733;-35.3919;35.8365;-0.0335786;0.198591;0.0376043
1207;1437;-6.36422;-33.4339;34.0342;-0.0297656;0.168014;0.0321662
1230;1437;-7.13661;-32.1349;32.9178;-0.0352061;0.167154;0.0243899
1253;1437;-8.07616;-31.0727;32.1051;-0.0341507;0.157614;0.0250918
1276;1437;-8.77935;-30.1581;31.41;-0.0261566;0.14173;0.0226609
1299;1437;-9.34431;-28.9829;30.452;-0.0259111;0.148657;0.0283821
1322;1437;-10.0414;-27.9538;29.7026;-0.0325832;0.138898;0.0195182
1345;1437;-10.8945;-27.4595;29.5417;-0.0320909;0.128722;0.0208703
1368;1437;-11.5642;-26.5499;28.9591;-0.0227484;0.11577;0.020357
1391;1437;-11.9819;-25.8514;28.4931;-0.0329176;0.128674;0.013721
1414;1437;-13.1085;-25.9272;29.0526;-0.0362958;0.148995;0.0148044
1437;1437;-13.6833;-25.6819;29.0997;-0.0433524;0.16496;0.014375
1460;1437;-15.1529;-26.5873;30.6022;-0.0641847;0.183722;0.00191786
1483;1437;-16.7875;-27.7619;32.4429;-0.074388;0.216778;0.00150727
1506;1437;-18.7756;-28.9009;34.4642;-0.0803963;0.249969;0.014882
1529;1437;-20.6857;-29.5507;36.0713;-0.0887166;0.262247;0.01101
1552;1437;-23.1241;-31.2895;38.9071;-0.0820598;0.293376;0.00702026
1575;1437;-24.7725;-33.0153;41.2757;-0.0811155;0.268941;0.00265098
1598;1437;-27.1552;-34.6553;44.0272;-0.0974716;0.223471;0.0201902
1621;1437;-29.5533;-35.1321;45.9093;-0.0986147;0.0319957;0.0406391
655;1460;30.755;-31.4662;43.9999;-0.0962663;0.217099;-0.0280487
678;1460;28.3933;-30.3669;41.5732;-0.0875705;0.255073;-0.0216795
701;1460;26.4356;-28.6156;38.9576;-0.08394;0.260963;-0.0173031
724;1460;24.2469;-27.3593;36.5574;-0.0859814;0.265945;-0.0315507
747;1460;22.253;-26.7628;34.8058;-0.0758141;0.264652;-0.0403571
770;1460;20.604;-26.3438;33.4443;-0.0679447;0.274552;-0.0446152
793;1460;19.0075;-26.0468;32.2447;-0.0618903;0.271557;-0.0469988
816;1460;17.6614;-25.967;31.404;-0.0545209;0.263952;-0.046422
839;1460;16.4272;-26.0483;30.7955;-0.0608706;0.264891;-0.049323
862;1460;14.7683;-26.4023;30.252;-0.064802;0.26298;-0.0487756
885;1460;13.3373;-26.7409;29.8824;-0.056168;0.270868;-0.0529091
908;1460;12.0879;-27.7108;30.2325;-0.0478515;0.291019;-0.0581795
931;1460;11.0443;-28.5265;30.5898;-0.0550187;0.302012;-0.0491281
954;1460;9.45881;-29.1675;30.6629;-0.062796;0.314166;-0.0443465
977;1460;8.03328;-30.008;31.0647;-0.0627948;0.321833;-0.0436859
1000;1460;6.43864;-30.8955;31.5593;-0.065255;0.325377;-0.0342456
1023;1460;4.89863;-31.5582;31.9361;-0.0665295;0.339066;-0.0242649
1046;1460;3.25291;-32.0728;32.2373;-0.0727433;0.340416;-0.0181124
1069;1460;1.41277;-32.3939;32.4247;-0.0690149;0.343292;-0.00483261
1092;1460;-0.0439103;-32.6788;32.6788;-0.0678933;0.324691;0.00373255
1115;1460;-1.82551;-32.7264;32.7772;-0.0668179;0.311365;0.0109994
1138;1460;-3.22776;-32.7379;32.8966;-0.0576676;0.290746;0.0216499
1161;1460;-4.56384;-32.1109;32.4336;-0.0461091;0.263619;0.0406203
1184;1460;-5.45697;-30.5052;30.9895;-0.0417654;0.239388;0.038057
1207;1460;-6.5801;-29.9478;30.6622;-0.0334654;0.184433;0.0272626
1230;1460;-7.06446;-28.5871;29.4471;-0.0245874;0.177598;0.035827
1253;1460;-7.78314;-27.6722;28.7459;-0.0326944;0.162791;0.0288091
1276;1460;-8.62897;-26.8196;28.1736;-0.029676;0.163908;0.0309541
1299;1460;-9.21249;-25.7053;27.3063;-0.0314446;0.148195;0.0234535
1322;1460;-10.1317;-25.1097;27.0767;-0.0289787;0.13755;0.0162945
1345;1460;-10.5793;-24.5913;26.7704;-0.0276672;0.142298;0.0215072
1368;1460;-11.4333;-24.1312;26.7027;-0.0245745;0.138694;0.0308601
1391;1460;-11.7423;-23.3085;26.0992;-0.0205194;0.14259;0.0293327
1414;1460;-12.4033;-22.9207;26.0614;-0.0270237;0.153893;0.0250637
1437;1460;-13.0049;-22.8676;26.3069;-0.0326195;0.14403;0.0151233
1460;1460;-13.9295;-23.1175;26.9899;-0.0454725;0.171647;0.0201697
1483;1460;-15.1485;-23.2892;27.7824;-0.0623438;0.205959;0.0203137
1506;1460;-16.8983;-23.8029;29.1913;-0.0707491;0.233008;0.0197446
1529;1460;-18.5402;-24.3491;30.6042;-0.0695946;0.241244;0.0160588
1552;1460;-20.2548;-25.539;32.596;-0.0802962;0.264785;0.00109712
1575;1460;-22.5429;-27.8728;35.8479;-0.0853348;0.260796;-0.027008
1598;1460;-24.6745;-30.6319;39.3338;-0.0991694;0.233296;-0.0679479
1621;1460;-28.1443;-35.8895;45.6088;-0.113355;0.198758;-0.0959889
655;1483;27.7683;-27.498;39.0796;-0.102659;0.236162;-0.0103783
678;1483;25.1611;-25.3715;35.7322;-0.0910918;0.277984;-0.0198166
701;1483;23.18;-23.552;33.0456;-0.0824229;0.275031;-0.0303715
724;1483;21.0852;-22.2806;30.6759;-0.0779364;0.269928;-0.0423813
747;1483;19.3946;-21.526;28.9744;-0.0669906;0.266939;-0.0493384
770;1483;17.8758;-21.0729;27.6336;-0.0667159;0.267721;-0.0510463
793;1483;16.2063;-20.6236;26.2293;-0.0595267;0.264559;-0.051597
816;1483;15.0473;-20.5177;25.444;-0.0495072;0.264881;-0.0582794
839;1483;13.8696;-20.634;24.8621;-0.0496798;0.263844;-0.0617705
862;1483;12.6978;-21.1412;24.6614;-0.0518735;0.26535;-0.0553759
885;1483;11.413;-21.299;24.1641;-0.0519472;0.264386;-0.0490805
908;1483;10.2384;-21.7528;24.0418;-0.0449146;0.280283;-0.0542495
931;1483;9.28256;-22.476;24.3174;-0.044911;0.292132;-0.0544812
954;1483;8.10679;-22.978;24.3661;-0.0509099;0.289716;-0.0467948
977;1483;6.85841;-23.7778;24.7471;-0.0495325;0.300433;-0.0443085
1000;1483;5.74271;-24.4896;25.1539;-0.053604;0.312479;-0.0298433
1023;1483;4.31029;-24.8177;25.1892;-0.0625854;0.322224;-0.0244313
1046;1483;2.76004;-25.2947;25.4448;-0.0562084;0.325261;-0.0202745
1069;1483;1.63775;-25.7437;25.7957;-0.0520061;0.326074;-0.0117429
1092;1483;0.293986;-26.1348;26.1364;-0.0580776;0.329183;-0.00102659
1115;1483;-1.11872;-26.2052;26.229;-0.056641;0.326913;0.00967393
1138;1483;-2.39002;-26.2773;26.3857;-0.0530692;0.327482;0.018001
1161;1483;-3.62858;-26.0691;26.3204;-0.0491337;0.311717;0.0311277
1184;1483;-4.71623;-25.4611;25.8942;-0.0520418;0.260756;0.0240987
1207;1483;-6.09063;-25.6152;26.3294;-0.037262;0.240673;0.0330717
1230;1483;-6.47206;-24.5891;25.4266;-0.0283487;0.213039;0.0376443
1253;1483;-7.43889;-24.1149;25.2362;-0.0359368;0.198896;0.0343546
1276;1483;-8.17917;-23.1553;24.5574;-0.0354743;0.200096;0.0392585
1299;1483;-9.12634;-22.6082;24.3807;-0.0341546;0.18265;0.0329244
1322;1483;-9.79282;-22.0111;24.0912;-0.0184123;0.17852;0.0373356
1345;1483;-9.99933;-21.3307;23.5582;-0.00699911;0.177951;0.0407534
1368;1483;-10.1383;-20.5795;22.9413;-0.012931;0.184212;0.0499381
1391;1483;-10.6266;-19.7207;22.4016;-0.0236425;0.174857;0.0439979
1414;1483;-11.2558;-19.3549;22.3898;-0.0296767;0.175204;0.032762
1437;1483;-12.0132;-19.502;22.9051;-0.0307901;0.178367;0.027902
1460;1483;-12.6946;-19.3297;23.1256;-0.0405769;0.202705;0.0360041
1483;1483;-13.9204;-19.178;23.6975;-0.0577271;0.217606;0.0340162
1506;1483;-15.4315;-19.3049;24.7146;-0.0609351;0.240192;0.0358685
1529;1483;-16.8173;-19.676;25.8837;-0.0591528;0.249883;0.0297348
1552;1483;-18.2578;-20.6072;27.5318;-0.0768664;0.257693;0.0115114
1575;1483;-20.5902;-22.4274;30.4457;-0.0978163;0.266413;-0.011507
1598;1483;-23.2457;-25.0853;34.2;-0.0935125;0.2683;-0.0164108
1621;1483;-25.3576;-26.9145;36.9784;-0.0844431;0.347966;0.0109374
655;1506;23.9017;-22.0724;32.5343;-0.113827;0.359113;-0.0122418
678;1506;20.9469;-19.4724;28.5998;-0.0930463;0.293459;-0.0252506
701;1506;19.1816;-17.8062;26.1724;-0.0747454;0.291696;-0.0504923
724;1506;17.2791;-16.7043;24.0334;-0.070655;0.282036;-0.0614764
747;1506;15.776;-16.1613;22.5847;-0.0611254;0.277548;-0.0674653
770;1506;14.3637;-15.6864;21.2692;-0.0538667;0.269932;-0.0672904
793;1506;13.2218;-15.4593;20.3422;-0.0494972;0.264654;-0.065823
816;1506;12.0262;-15.3524;19.5019;-0.0420062;0.256503;-0.0652993
839;1506;11.2471;-15.4289;19.0932;-0.0377864;0.254505;-0.0658788
862;1506;10.2528;-15.6699;18.726;-0.0400284;0.259363;-0.0611506
885;1506;9.36368;-16.0039;18.5419;-0.0394971;0.255981;-0.0556427
908;1506;8.39306;-16.3653;18.392;-0.0415997;0.25975;-0.0511237
931;1506;7.40236;-16.7421;18.3055;-0.0371361;0.273416;-0.0537615
954;1506;6.63914;-17.4256;18.6475;-0.0349697;0.274372;-0.0489315
977;1506;5.75073;-17.8512;18.7546;-0.0361896;0.285516;-0.039761
1000;1506;4.93498;-18.2769;18.9314;-0.04556;0.297585;-0.0318081
1023;1506;3.5988;-18.5839;18.9292;-0.0506855;0.298515;-0.0250628
1046;1506;2.5355;-18.9797;19.1483;-0.0462953;0.300969;-0.0164412
1069;1506;1.41217;-19.2674;19.3191;-0.043474;0.315059;-0.011128
1092;1506;0.487777;-19.4435;19.4496;-0.0445446;0.316515;-0.00259987
1115;1506;-0.68579;-19.5808;19.5928;-0.04562;0.318258;0.00654037
1138;1506;-1.66115;-19.5817;19.6521;-0.0416281;0.322104;0.0161364
1161;1506;-2.64232;-19.5319;19.7098;-0.0434496;0.309911;0.0165079
1184;1506;-3.70574;-19.7914;20.1354;-0.0399228;0.293032;0.0176342
1207;1506;-4.51944;-19.9988;20.5032;-0.0349235;0.300502;0.0360993
1230;1506;-5.34144;-19.6816;20.3935;-0.0370198;0.270946;0.040009
1253;1506;-6.26048;-19.3085;20.2981;-0.0293421;0.267845;0.0507462
1276;1506;-6.72938;-18.4211;19.6118;-0.0252839;0.24283;0.0500236
1299;1506;-7.45817;-17.9848;19.4699;-0.030152;0.249045;0.0516796
1322;1506;-8.14625;-17.5601;19.3577;-0.0217655;0.239258;0.0524823
1345;1506;-8.47986;-17.0686;19.059;-0.0112642;0.2351;0.0568077
1368;1506;-8.68239;-16.391;18.5485;-0.0120147;0.223862;0.0552027
1391;1506;-9.05004;-15.9349;18.3255;-0.018667;0.199932;0.049002
1414;1506;-9.55724;-15.5412;18.2447;-0.0285237;0.195409;0.0467706
1437;1506;-10.3852;-15.3514;18.5342;-0.0280349;0.208439;0.0533753
1460;1506;-10.8739;-14.6702;18.2608;-0.0311191;0.215539;0.0570659
1483;1506;-11.8526;-14.2797;18.5578;-0.0394618;0.234972;0.0601596
1506;1506;-12.7317;-13.9895;18.9157;-0.044182;0.242975;0.0603796
1529;1506;-13.932;-14.204;19.8961;-0.0565357;0.250174;0.0476396
1552;1506;-15.4251;-15.1189;21.5989;-0.0732348;0.26329;0.0258822
1575;1506;-17.5358;-17.1419;24.5224;-0.0927327;0.268442;0.00579981
1598;1506;-20.1728;-19.7884;28.2582;-0.0824567;0.273219;0.0023424
1621;1506;-21.8197;-22.3195;31.2131;-0.0629837;0.292216;0.0124187
655;1529;18.7433;-13.8799;23.323;-0.0868976;0.476864;-0.124373
678;1529;16.6486;-14.0525;21.7865;-0.0895762;0.321348;-0.0833559
701;1529;14.3911;-12.34;18.9573;-0.0788679;0.297527;-0.0685958
724;1529;12.7788;-11.3545;17.0945;-0.0617677;0.27874;-0.0780602
747;1529;11.4257;-10.7186;15.6663;-0.050057;0.267371;-0.0816967
770;1529;10.4067;-10.4817;14.7705;-0.043109;0.255198;-0.0783243
793;1529;9.39425;-10.1469;13.8279;-0.035747;0.248631;-0.0779768
816;1529;8.73147;-10.2894;13.4948;-0.03048;0.243734;-0.0779098
839;1529;7.96919;-10.4356;13.1305;-0.0249456;0.242871;-0.073645
862;1529;7.56755;-10.685;13.0934;-0.0215044;0.24106;-0.0676959
885;1529;6.96659;-10.9116;12.9459;-0.0276716;0.244613;-0.0610566
908;1529;6.27371;-11.1883;12.8272;-0.0311419;0.252143;-0.0554034
931;1529;5.50847;-11.3896;12.6518;-0.0300221;0.252941;-0.0507045
954;1529;4.86679;-11.8234;12.7859;-0.0285998;0.271546;-0.050225
977;1529;4.16645;-12.1839;12.8766;-0.0261637;0.280773;-0.0415917
1000;1529;3.64299;-12.4296;12.9524;-0.0288968;0.28024;-0.0351766
1023;1529;2.81437;-12.7051;13.0131;-0.0332992;0.281295;-0.0285034
1046;1529;2.08011;-13.0775;13.2419;-0.0347487;0.293502;-0.0166911
1069;1529;1.18607;-13.0144;13.0683;-0.0345181;0.294803;-0.0100502
1092;1529;0.463042;-13.3516;13.3596;-0.0317992;0.295866;-0.00603627
1115;1529;-0.302095;-13.3647;13.3681;-0.0292972;0.300319;0.00766578
1138;1529;-0.904991;-13.3117;13.3424;-0.0311836;0.299065;0.0107398
1161;1529;-1.76003;-13.5537;13.6675;-0.0322141;0.290782;0.0147697
1184;1529;-2.41229;-13.5749;13.7876;-0.0221581;0.299852;0.0251457
1207;1529;-2.79088;-13.5047;13.79;-0.0241348;0.305;0.0310162
1230;1529;-3.53623;-13.545;13.999;-0.0308396;0.301603;0.0372116
1253;1529;-4.23312;-13.2006;13.8627;-0.0335525;0.294656;0.0443068
1276;1529;-5.10802;-13.1711;14.127;-0.022902;0.274213;0.0502211
1299;1529;-5.30547;-12.4356;13.52;-0.0188008;0.272541;0.0589724
1322;1529;-5.99144;-12.207;13.5981;-0.0178948;0.265206;0.0589445
1345;1529;-6.14231;-11.6885;13.2041;-0.00811369;0.256155;0.0621865
1368;1529;-6.37406;-11.3599;13.0259;-0.0195986;0.244971;0.0549429
1391;1529;-7.0537;-11.4128;13.4167;-0.0248372;0.233219;0.0523165
1414;1529;-7.5313;-11.2338;13.5247;-0.0207727;0.227082;0.0590053
1437;1529;-8.02239;-10.8926;13.528;-0.0226525;0.232269;0.0681539
1460;1529;-8.59216;-10.4541;13.532;-0.0208462;0.2172;0.0761732
1483;1529;-9.0094;-9.62368;13.1827;-0.0237939;0.218395;0.0779722
1506;1529;-9.70966;-9.52382;13.6008;-0.0361025;0.218924;0.0701846
1529;1529;-10.7012;-9.66416;14.4192;-0.0435208;0.230416;0.070018
1552;1529;-11.7616;-10.1444;15.532;-0.0596924;0.252475;0.0566956
1575;1529;-13.5888;-11.8321;18.0181;-0.0830522;0.27364;0.033479
1598;1529;-15.9661;-14.3467;21.4649;-0.0747184;0.284207;0.0449767
1621;1529;-17.33;-15.5716;23.2981;-0.0561247;0.237162;0.0558273
655;1552;11.8344;-4.91803;12.8156;-0.0569691;0.315124;-0.214772
678;1552;10.3325;-7.47861;12.755;-0.066454;0.331844;-0.162848
701;1552;8.63245;-6.67608;10.9128;-0.0598379;0.278307;-0.106008
724;1552;7.47154;-6.14074;9.67123;-0.0404507;0.252207;-0.102614
747;1552;6.72561;-5.89759;8.94513;-0.0293834;0.229619;-0.0976946
770;1552;6.09783;-5.76084;8.38873;-0.0255416;0.217077;-0.0909003
793;1552;5.53486;-5.69984;7.94499;-0.0237946;0.205663;-0.0830402
816;1552;4.98988;-5.69292;7.57023;-0.0161167;0.206008;-0.0787236
839;1552;4.7874;-5.73239;7.46857;-0.0111092;0.211006;-0.0743371
862;1552;4.47516;-5.96721;7.45887;-0.0123727;0.212605;-0.0718302
885;1552;4.21316;-6.10512;7.41777;-0.0160068;0.217593;-0.0633627
908;1552;3.73254;-6.13942;7.185;-0.0176583;0.224694;-0.0601775
931;1552;3.39237;-6.43609;7.2754;-0.0180534;0.227487;-0.0523453
954;1552;2.89365;-6.40672;7.02989;-0.0171475;0.234819;-0.0436508
977;1552;2.5967;-6.4553;6.958;-0.0133961;0.24458;-0.0429633
1000;1552;2.27082;-6.87583;7.24111;-0.018726;0.247484;-0.0404009
1023;1552;1.72229;-7.11289;7.31843;-0.0198652;0.252258;-0.0271148
1046;1552;1.34745;-7.04274;7.17048;-0.0195883;0.263241;-0.0197937
1069;1552;0.811937;-7.27387;7.31905;-0.0209799;0.260721;-0.0150722
1092;1552;0.370549;-7.40827;7.41753;-0.0177252;0.263044;-0.00492484
1115;1552;-0.0109208;-7.3872;7.38721;-0.0164818;0.260815;0.00337864
1138;1552;-0.393982;-7.44364;7.45405;-0.0190178;0.267194;0.00375812
1161;1552;-0.895367;-7.7086;7.76042;-0.0216776;0.273038;0.0142514
1184;1552;-1.4027;-7.65651;7.78394;-0.015915;0.262559;0.0209473
1207;1552;-1.63338;-7.70277;7.87405;-0.0172656;0.264328;0.0257784
1230;1552;-2.2041;-7.522;7.83827;-0.0192216;0.27048;0.035636
1253;1552;-2.52702;-7.43756;7.85513;-0.0165287;0.2639;0.0401395
1276;1552;-2.97133;-7.30414;7.88538;-0.0132897;0.26338;0.0518008
1299;1552;-3.14488;-6.96913;7.64585;-0.0126894;0.247439;0.0540419
1322;1552;-3.56118;-6.83864;7.71032;-0.0132135;0.240668;0.0560011
1345;1552;-3.75758;-6.69711;7.67924;-0.0065997;0.234707;0.0611683
1368;1552;-3.86744;-6.44873;7.51952;-0.0110353;0.223483;0.0590436
1391;1552;-4.26879;-6.43601;7.72301;-0.0168679;0.232917;0.0653029
1414;1552;-4.65031;-6.28786;7.82065;-0.014175;0.227152;0.072696
1437;1552;-4.92812;-5.95115;7.72674;-0.013066;0.21552;0.0735174
1460;1552;-5.25729;-5.86473;7.87617;-0.0152238;0.208758;0.0804183
1483;1552;-5.63614;-5.49279;7.87;-0.0154583;0.197918;0.0858262
1506;1552;-5.97818;-5.24582;7.95345;-0.0166847;0.189781;0.088624
1529;1552;-6.41171;-5.11715;8.20337;-0.0231019;0.203449;0.093926
1552;1552;-7.05349;-5.31213;8.83008;-0.0430994;0.21545;0.0821153
1575;1552;-8.46554;-6.64612;10.7627;-0.0717816;0.240703;0.0592036
1598;1552;-10.6411;-8.97376;13.9198;-0.088384;0.293807;0.0285387
1621;1552;-13.2353;-13.1291;18.6426;-0.0901125;0.243183;-0.00960001
655;1575;4.38731;-2.9281;5.27468;-0.0615551;0.14268;-0.137433
678;1575;2.91678;-2.33078;3.73365;-0.0452324;0.300845;-0.144666
701;1575;2.25202;-2.24689;3.18121;-0.0207157;0.249594;-0.131275
724;1575;1.95243;-1.98189;2.78206;-0.0120148;0.225958;-0.115484
747;1575;1.69536;-2.00965;2.62924;-0.00802293;0.207245;-0.110041
770;1575;1.58171;-2.10536;2.63332;-0.004579;0.190841;-0.0985463
793;1575;1.48419;-2.07479;2.551;-0.00376413;0.18554;-0.0879245
816;1575;1.40823;-2.12115;2.54606;-0.00223489;0.179478;-0.0764791
839;1575;1.38117;-1.97856;2.41295;-0.00184454;0.187495;-0.0739649
862;1575;1.32331;-2.12535;2.50365;-0.00284119;0.190378;-0.0698793
885;1575;1.25013;-2.10121;2.44497;-0.00612414;0.197534;-0.0631384
908;1575;1.04068;-2.05643;2.30476;-0.0069232;0.200127;-0.0580015
931;1575;0.930551;-2.09256;2.29014;-0.00512959;0.212409;-0.0551813
954;1575;0.803861;-2.20649;2.34836;-0.00415865;0.203422;-0.0460345
977;1575;0.738812;-2.1543;2.27747;-0.00284987;0.207747;-0.0410206
1000;1575;0.672543;-2.2644;2.36216;-0.00565821;0.223011;-0.0368471
1023;1575;0.477454;-2.33051;2.37891;-0.00536348;0.231012;-0.0269664
1046;1575;0.425157;-2.26823;2.30773;-0.00536601;0.229938;-0.0193179
1069;1575;0.229927;-2.28296;2.29451;-0.00607236;0.24086;-0.0159904
1092;1575;0.144247;-2.52641;2.53052;-0.00369553;0.234829;-0.00937946
1115;1575;0.0583571;-2.62282;2.62347;-0.00629374;0.228606;0.00399005
1138;1575;-0.146577;-2.33637;2.34096;-0.00448329;0.246767;0.00858726
1161;1575;-0.148986;-2.37942;2.38408;-0.00676145;0.259073;0.00990162
1184;1575;-0.46102;-2.80045;2.83815;-0.00858047;0.23426;0.0164019
1207;1575;-0.546354;-2.67512;2.73034;-0.00143772;0.243602;0.0272846
1230;1575;-0.528046;-2.52201;2.57669;-0.00442655;0.243675;0.0392613
1253;1575;-0.750985;-2.44935;2.56189;-0.00724413;0.243378;0.038734
1276;1575;-0.862503;-2.49136;2.63643;-0.00201341;0.235348;0.0467841
1299;1575;-0.843762;-2.3708;2.51647;-0.00523651;0.224918;0.0505087
1322;1575;-1.10405;-2.43407;2.67276;-0.00231574;0.215546;0.0558957
