x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1368;-8.45122;-19.9655;21.6805;-0.0422829;0.130558;0.0105302
1414;1368;-9.13527;-20.2484;22.2138;-0.0482351;0.141252;0.00640702
1437;1368;-10.7508;-21.4297;23.9753;-0.0559466;0.142929;-0.000338053
1460;1368;-11.8302;-22.2234;25.176;-0.0536041;0.130269;-0.00361912
1483;1368;-13.3347;-23.4765;26.9993;-0.0605244;0.135114;-0.00437936
1506;1368;-14.7621;-24.4612;28.5705;-0.0533721;0.126902;0.00169321
1529;1368;-15.8901;-25.1169;29.7213;-0.0440942;0.126173;0.00434446
1552;1368;-16.8605;-25.8895;30.8956;-0.0320833;0.131292;0.00413147
1575;1368;-17.4147;-26.5885;31.7839;-0.0542122;0.1209;-0.0131383
1598;1368;-19.5159;-28.6862;34.6954;-0.0655598;0.121056;-0.0202825
1621;1368;-20.6933;-30.2533;36.6534;-0.0475569;0.104685;-0.0275189
655;1391;21.6048;-26.1453;33.9167;-0.0582517;0.100088;0.00837456
678;1391;20.2076;-25.3166;32.3926;-0.0491308;0.114073;0.0039002
701;1391;19.264;-24.749;31.3626;-0.0496095;0.118885;0.00331882
724;1391;17.8377;-23.746;29.6994;-0.0533226;0.132102;0.00284454
747;1391;16.7105;-23.0926;28.5046;-0.0494878;0.131285;-0.00461253
770;1391;15.4915;-22.7903;27.557;-0.0504607;0.129455;-0.00828958
793;1391;14.3247;-22.5889;26.748;-0.04488;0.130847;-0.00939852
816;1391;13.3773;-22.4603;26.1422;-0.0420326;0.129294;-0.0144912
839;1391;12.3487;-22.6463;25.7943;-0.0466069;0.13904;-0.0161121
862;1391;11.1797;-22.7833;25.3784;-0.0457512;0.141376;-0.0193722
885;1391;10.1896;-23.2389;25.3747;-0.0450118;0.140207;-0.0227874
908;1391;9.04736;-23.8517;25.51;-0.0454789;0.145669;-0.0224697
931;1391;8.03246;-24.3967;25.685;-0.0482252;0.157257;-0.0253442
954;1391;6.75005;-25.2609;26.1472;-0.0512241;0.164047;-0.0274252
977;1391;5.577;-26.1554;26.7434;-0.0469322;0.159053;-0.0193964
1000;1391;4.51424;-26.7024;27.0813;-0.0533466;0.155418;-0.0134337
1023;1391;3.04902;-26.804;26.9769;-0.0515706;0.146808;-0.0043282
1046;1391;2.07686;-26.475;26.5564;-0.0435848;0.128226;-0.0045423
1069;1391;0.991163;-26.0059;26.0248;-0.0333465;0.108423;0.000929959
1092;1391;0.499089;-25.2326;25.2376;-0.0241429;0.0973565;0.00349183
1115;1391;-0.158446;-24.4994;24.4999;-0.0322995;0.0910912;0.00382074
1138;1391;-1.04117;-23.6078;23.6307;-0.0274607;0.0896589;0.00846883
1161;1391;-1.48476;-22.4874;22.5364;-0.0244447;0.0877488;0.010912
1184;1391;-2.22381;-21.6194;21.7334;-0.0291724;0.080826;0.0093931
1207;1391;-2.88214;-20.713;20.9126;-0.0272374;0.0809981;0.00625535
1230;1391;-3.51851;-20.1469;20.4518;-0.0263877;0.0822149;0.00858816
1253;1391;-4.13078;-19.431;19.8653;-0.0234671;0.0818267;0.00885026
1276;1391;-4.63478;-18.6848;19.251;-0.022493;0.0799737;0.00877882
1299;1391;-5.19303;-18.2444;18.9691;-0.0231001;0.0723784;0.00391877
1322;1391;-5.71787;-17.8412;18.7351;-0.0200162;0.082336;0.0092596
1345;1391;-6.1346;-17.2298;18.2893;-0.026581;0.083157;0.0026863
1368;1391;-6.96022;-17.3294;18.675;-0.035107;0.0986259;0.0010526
1391;1391;-7.7802;-17.5669;19.2127;-0.0306714;0.106287;0.00741433
1414;1391;-8.39623;-17.8292;19.7073;-0.0392635;0.104892;0.00181237
1437;1391;-9.63248;-18.4702;20.8311;-0.0520598;0.124306;-0.000177609
1460;1391;-10.8885;-19.4903;22.3255;-0.0501257;0.127474;-0.00063736
1483;1391;-12.0372;-20.2933;23.5948;-0.0506217;0.138225;0.0061788
1506;1391;-13.3163;-21.2882;25.1099;-0.0506772;0.135823;0.00605556
1529;1391;-14.4688;-22.1158;26.4282;-0.0542709;0.135807;0.00273123
1552;1391;-15.9294;-23.263;28.1942;-0.0567172;0.120126;-0.00894814
1575;1391;-17.2221;-24.5031;29.95;-0.0445032;0.113121;-0.0071044
1598;1391;-18.068;-25.2231;31.0267;-0.0774396;0.141771;0.00138077
1621;1391;-20.9745;-26.3525;33.6806;-0.117182;0.171269;-0.0167295
655;1414;20.8194;-23.8336;31.6463;-0.0590151;0.122266;0.00410399
678;1414;19.397;-22.8487;29.9718;-0.0558276;0.123288;0.00195286
701;1414;18.1378;-22.0289;28.5351;-0.0513586;0.136988;-0.00108743
724;1414;16.9314;-21.0026;26.9775;-0.0503878;0.132663;-0.00151583
747;1414;15.7263;-20.3551;25.7225;-0.0467888;0.132318;-0.0118994
770;1414;14.7158;-20.0464;24.8679;-0.0456727;0.128922;-0.0118282
793;1414;13.5708;-19.7451;23.9591;-0.045212;0.133112;-0.0154294
816;1414;12.5858;-19.7519;23.4209;-0.040051;0.135628;-0.0179298
839;1414;11.6898;-19.5981;22.8197;-0.0434418;0.141402;-0.0191981
862;1414;10.542;-19.8367;22.4639;-0.0441691;0.141422;-0.0242864
885;1414;9.60554;-20.2919;22.4506;-0.0414163;0.147741;-0.0273906
908;1414;8.58517;-20.7994;22.5015;-0.0444286;0.148604;-0.0228849
931;1414;7.50513;-21.1889;22.4788;-0.0443117;0.149182;-0.0224536
954;1414;6.48762;-21.823;22.7669;-0.0445242;0.159347;-0.026215
977;1414;5.38182;-22.741;23.3692;-0.0481618;0.167441;-0.0210442
1000;1414;4.19702;-23.1146;23.4925;-0.0507556;0.170931;-0.0132882
1023;1414;2.97977;-23.3899;23.579;-0.0549732;0.163849;-0.00598961
1046;1414;1.59268;-23.5268;23.5806;-0.0494756;0.149622;-0.00350944
1069;1414;0.644269;-23.5663;23.5751;-0.0388458;0.133298;0.00163528
1092;1414;-0.231911;-23.1557;23.1569;-0.0336592;0.118186;0.00454951
1115;1414;-0.944546;-22.4704;22.4903;-0.033058;0.108392;0.00605966
1138;1414;-1.80322;-21.6759;21.7507;-0.0251436;0.0973815;0.0107382
1161;1414;-2.15468;-20.6102;20.7226;-0.0204423;0.0862983;0.00747506
1184;1414;-2.78624;-19.9555;20.149;-0.0239129;0.0830756;0.00967945
1207;1414;-3.29896;-18.9475;19.2325;-0.0199414;0.0862389;0.0118017
1230;1414;-3.74374;-18.2877;18.667;-0.0256546;0.087723;0.00972337
1253;1414;-4.51341;-17.6496;18.2176;-0.0226372;0.0839519;0.0105679
1276;1414;-4.81608;-16.9821;17.6518;-0.0181887;0.0752971;0.00794679
1299;1414;-5.36943;-16.6266;17.4721;-0.0222593;0.0791161;0.00910274
1322;1414;-5.8594;-16.1481;17.1783;-0.0196867;0.0804838;0.00979592
1345;1414;-6.29219;-15.7733;16.982;-0.0170974;0.068572;0.00882115
1368;1414;-6.66026;-15.3225;16.7074;-0.0190501;0.0777852;0.00770288
1391;1414;-7.1792;-15.3277;16.9257;-0.0271224;0.0914788;0.00539935
1414;1414;-7.92661;-15.6674;17.5584;-0.0346346;0.0948457;0.000184986
1437;1414;-8.80712;-16.0655;18.3212;-0.038352;0.111296;0.00611459
1460;1414;-9.73888;-16.7346;19.3621;-0.0375323;0.119374;0.00367464
1483;1414;-10.5931;-17.578;20.5232;-0.0472169;0.121928;0.00119578
1506;1414;-12.0071;-18.6615;22.1906;-0.0557001;0.125946;0.00400662
1529;1414;-13.2656;-19.3111;23.4285;-0.0601391;0.135423;0.000427669
1552;1414;-14.9102;-20.6979;25.5092;-0.0527694;0.13403;-0.00315266
1575;1414;-15.8249;-21.6748;26.837;-0.0455669;0.139732;0.00763514
1598;1414;-17.0988;-22.6272;28.3613;-0.0755055;0.126168;0.00847577
1621;1414;-19.46;-22.9683;30.1038;-0.0972809;0.12835;0.0310357
655;1437;19.6666;-20.865;28.6727;-0.0585616;0.128181;-0.00603028
678;1437;18.2602;-19.9945;27.0779;-0.056202;0.13001;-0.0041642
701;1437;16.9587;-18.8797;25.378;-0.0531019;0.140178;-0.00300844
724;1437;15.7053;-18.0461;23.9231;-0.0529188;0.136326;-0.00956973
747;1437;14.4317;-17.4131;22.6161;-0.0438869;0.132216;-0.0176145
770;1437;13.6326;-17.2331;21.9734;-0.0412685;0.134086;-0.0201493
793;1437;12.489;-16.8592;20.9811;-0.0455182;0.133391;-0.0176798
816;1437;11.4847;-16.6299;20.2101;-0.0401868;0.136924;-0.020178
839;1437;10.6008;-16.5756;19.6755;-0.0388344;0.134155;-0.0223301
862;1437;9.66212;-16.7046;19.2976;-0.0404066;0.137681;-0.0243519
885;1437;8.70169;-16.9032;19.0115;-0.037194;0.146974;-0.0288345
908;1437;7.91148;-17.4723;19.18;-0.0341442;0.144824;-0.0292846
931;1437;7.08998;-17.9901;19.3368;-0.0385918;0.146361;-0.0222102
954;1437;6.08999;-18.4412;19.4207;-0.0418747;0.155339;-0.0228884
977;1437;5.10981;-19.0104;19.6852;-0.0438141;0.167974;-0.0201976
1000;1437;4.01746;-19.4189;19.8301;-0.0453218;0.166688;-0.0142244
1023;1437;2.96838;-19.8002;20.0215;-0.0438741;0.166122;-0.00839635
1046;1437;1.9485;-20.0424;20.1369;-0.047784;0.162415;-0.00227271
1069;1437;0.712954;-20.2369;20.2494;-0.0482918;0.160977;0.00126071
1092;1437;-0.32935;-20.0909;20.0936;-0.0421465;0.14948;0.00783171
1115;1437;-1.27094;-19.7699;19.8107;-0.0379164;0.133955;0.00811869
1138;1437;-2.11428;-19.3388;19.4541;-0.0299949;0.116344;0.0119173
1161;1437;-2.68511;-18.6901;18.882;-0.0218439;0.0989672;0.0112632
1184;1437;-3.15166;-17.9533;18.2279;-0.0193114;0.103292;0.0179445
1207;1437;-3.61736;-16.9092;17.2918;-0.0185661;0.0860555;0.014332
1230;1437;-4.04491;-16.2774;16.7725;-0.0203726;0.0895606;0.0113042
1253;1437;-4.57992;-15.721;16.3746;-0.0205108;0.0839759;0.0119145
1276;1437;-5.00796;-15.3439;16.1405;-0.014329;0.0766042;0.0100581
1299;1437;-5.25448;-14.7387;15.6474;-0.0154423;0.0806667;0.0140691
1322;1437;-5.73644;-14.277;15.3864;-0.0203698;0.0743017;0.00726043
1345;1437;-6.20474;-14.1768;15.4752;-0.0212432;0.0713889;0.00791226
1368;1437;-6.72598;-13.8812;15.4248;-0.014556;0.0645438;0.00844288
1391;1437;-6.88369;-13.5436;15.1926;-0.0176245;0.0726978;0.00773251
1414;1437;-7.5445;-13.6629;15.6075;-0.0201292;0.0828402;0.00772112
1437;1437;-7.81924;-13.6399;15.7222;-0.0265344;0.091718;0.00711544
1460;1437;-8.78678;-14.3359;16.8144;-0.0388213;0.0989308;0.000992719
1483;1437;-9.66346;-15.0452;17.8813;-0.0436711;0.114492;0.00131877
1506;1437;-10.8686;-15.8779;19.2415;-0.0486914;0.130964;0.00834375
1529;1437;-11.9792;-16.3189;20.2437;-0.0533117;0.133863;0.00550011
1552;1437;-13.4212;-17.524;22.073;-0.0458682;0.14817;0.00543583
1575;1437;-14.1971;-18.559;23.3665;-0.0460776;0.134813;0.000899953
1598;1437;-15.6513;-19.8022;25.2406;-0.0565679;0.115286;0.000312762
1621;1437;-16.943;-20.9431;26.9384;-0.0533549;0.0459786;0.0100233
655;1460;18.1526;-18.3424;25.8062;-0.0631428;0.11381;-0.0082137
678;1460;16.6255;-17.2879;23.985;-0.0544815;0.130052;-0.00798182
701;1460;15.5134;-16.0448;22.3182;-0.049227;0.132575;-0.00947532
724;1460;14.2514;-15.1784;20.8204;-0.0512094;0.135438;-0.0185563
747;1460;13.0733;-14.6976;19.6705;-0.044876;0.131581;-0.0214624
770;1460;12.13;-14.309;18.7585;-0.040766;0.137268;-0.0251021
793;1460;11.1531;-14.028;17.9214;-0.0386046;0.135907;-0.0266281
816;1460;10.3165;-13.8837;17.297;-0.0323825;0.130209;-0.0255341
839;1460;9.63818;-13.8339;16.8603;-0.0368092;0.130643;-0.0265452
862;1460;8.59084;-13.9247;16.3615;-0.0400914;0.128287;-0.0249779
885;1460;7.75514;-13.9988;16.0034;-0.0323763;0.132759;-0.0292528
908;1460;7.07175;-14.5825;16.2067;-0.0262081;0.141924;-0.0316213
931;1460;6.52433;-14.8971;16.2631;-0.033344;0.145428;-0.0240896
954;1460;5.50759;-15.1691;16.138;-0.0404475;0.151617;-0.0214858
977;1460;4.61926;-15.5782;16.2486;-0.0366676;0.15681;-0.0217011
1000;1460;3.78099;-15.9991;16.4398;-0.0360435;0.158146;-0.0157254
1023;1460;2.92444;-16.2954;16.5558;-0.0399486;0.164063;-0.0118376
1046;1460;1.90126;-16.5811;16.6898;-0.0445645;0.166773;-0.0078751
1069;1460;0.824979;-16.6775;16.6979;-0.0412034;0.165047;0.00082446
1092;1460;-0.0350852;-16.729;16.729;-0.0398979;0.157706;0.00530878
1115;1460;-1.04848;-16.6738;16.7067;-0.0399025;0.149885;0.00824101
1138;1460;-1.90894;-16.6038;16.7131;-0.0340844;0.139744;0.0121442
1161;1460;-2.64591;-16.2656;16.4794;-0.0251854;0.126971;0.0199232
1184;1460;-3.09786;-15.4279;15.7358;-0.0245759;0.118287;0.0179004
1207;1460;-3.80455;-15.1486;15.619;-0.0191236;0.0924022;0.0133209
1230;1460;-3.99928;-14.3382;14.8855;-0.0130338;0.0907068;0.0175954
1253;1460;-4.42425;-13.9367;14.622;-0.0202673;0.0831385;0.0124061
1276;1460;-4.94754;-13.584;14.4569;-0.0170182;0.0850254;0.0144683
1299;1460;-5.22246;-13.0548;14.0607;-0.0180674;0.0761103;0.0091611
1322;1460;-5.79227;-12.8486;14.0939;-0.0162998;0.072658;0.00780907
1345;1460;-5.98075;-12.5999;13.9473;-0.0164009;0.0768894;0.0105231
1368;1460;-6.55482;-12.4437;14.0645;-0.0152989;0.0772162;0.0165543
1391;1460;-6.69274;-12.0995;13.8272;-0.0116372;0.078078;0.0144515
1414;1460;-7.09535;-12.0097;13.9491;-0.0148758;0.0828217;0.0130699
1437;1460;-7.38222;-12.0443;14.1266;-0.020336;0.0784362;0.006258
1460;1460;-8.04236;-12.4176;14.7945;-0.0276689;0.0940782;0.0104075
1483;1460;-8.6768;-12.6187;15.314;-0.035162;0.109783;0.0108565
1506;1460;-9.69365;-13.0389;16.2475;-0.04425;0.123965;0.00930642
1529;1460;-10.7699;-13.5783;17.3309;-0.0424241;0.124017;0.00669934
1552;1460;-11.7101;-14.4216;18.5771;-0.0469197;0.138252;0.00167355
1575;1460;-13.0439;-15.9177;20.5796;-0.05139;0.134542;-0.015636
1598;1460;-14.26;-17.6779;22.7125;-0.0552871;0.120177;-0.0391162
1621;1460;-15.9636;-21.0272;26.4003;-0.0607222;0.108778;-0.0571027
655;1483;16.3596;-16.0053;22.8868;-0.0652705;0.121106;-0.00511073
678;1483;14.7514;-14.4768;20.6684;-0.0575606;0.144459;-0.0106189
701;1483;13.5432;-13.2523;18.9484;-0.0507081;0.140007;-0.016532
724;1483;12.3021;-12.3006;17.3967;-0.046274;0.139152;-0.0250284
747;1483;11.3391;-11.806;16.3694;-0.0395681;0.137232;-0.0293596
770;1483;10.4353;-11.3998;15.4548;-0.0402994;0.135298;-0.0297535
793;1483;9.44025;-11.0725;14.5506;-0.0342498;0.133384;-0.0309238
816;1483;8.83049;-11.0547;14.1486;-0.028474;0.133245;-0.0335881
839;1483;8.11114;-10.9744;13.6465;-0.0293738;0.129932;-0.0331405
862;1483;7.45865;-11.1871;13.4455;-0.0305487;0.130268;-0.0298747
885;1483;6.68321;-11.1948;13.038;-0.0318838;0.128572;-0.0258399
908;1483;5.96739;-11.3874;12.8562;-0.0256273;0.1396;-0.0289602
931;1483;5.48539;-11.7515;12.9687;-0.0241603;0.142277;-0.0291523
954;1483;4.83882;-11.9428;12.8859;-0.0312015;0.140945;-0.0232223
977;1483;4.02364;-12.2995;12.9409;-0.0313104;0.14604;-0.0214578
1000;1483;3.36968;-12.6472;13.0884;-0.0318405;0.152334;-0.0144762
1023;1483;2.53218;-12.7896;13.0379;-0.0366329;0.156613;-0.0121928
1046;1483;1.65166;-12.9227;13.0279;-0.0333431;0.157754;-0.00855258
1069;1483;0.970174;-13.1858;13.2215;-0.0315385;0.157649;-0.00477836
1092;1483;0.175352;-13.3353;13.3364;-0.0341631;0.157468;0.00180636
1115;1483;-0.629366;-13.3304;13.3453;-0.0343986;0.155739;0.00730046
1138;1483;-1.43519;-13.3106;13.3878;-0.032614;0.154816;0.0115161
1161;1483;-2.15515;-13.1822;13.3572;-0.0278268;0.147181;0.0173776
1184;1483;-2.73643;-12.8024;13.0916;-0.0304082;0.124486;0.0140384
1207;1483;-3.57719;-12.8388;13.3278;-0.0214983;0.11686;0.0179496
1230;1483;-3.73925;-12.2796;12.8363;-0.0142872;0.102417;0.0189555
1253;1483;-4.24612;-12.0448;12.7713;-0.0189368;0.0962799;0.0167064
1276;1483;-4.62406;-11.5877;12.4763;-0.0204112;0.0994569;0.0202343
1299;1483;-5.2;-11.3617;12.4951;-0.0188128;0.0903284;0.0169217
1322;1483;-5.50097;-11.0487;12.3424;-0.00992331;0.0902396;0.0198153
1345;1483;-5.66261;-10.7693;12.1673;-0.00477937;0.090669;0.0201292
1368;1483;-5.72504;-10.4668;11.9302;-0.00742423;0.0933609;0.0256027
1391;1483;-6.01046;-10.0899;11.7445;-0.0141793;0.0887177;0.0222272
1414;1483;-6.38426;-10.0126;11.8748;-0.0166626;0.0914162;0.0172427
1437;1483;-6.78351;-10.1741;12.2282;-0.0166621;0.0923953;0.0140187
1460;1483;-7.15769;-10.2211;12.4782;-0.0243185;0.10901;0.0195405
1483;1483;-7.91622;-10.2757;12.9713;-0.036076;0.115205;0.0167923
1506;1483;-8.84933;-10.5306;13.7552;-0.0383408;0.125226;0.0170015
1529;1483;-9.72067;-10.9795;14.6642;-0.0345978;0.131272;0.0152186
1552;1483;-10.4831;-11.6351;15.6612;-0.0442437;0.137353;0.00707062
1575;1483;-11.8404;-12.7919;17.4307;-0.0597736;0.143285;-0.00653201
1598;1483;-13.4235;-14.6199;19.8478;-0.0562524;0.142371;-0.0166369
1621;1483;-14.6424;-16.2375;21.8645;-0.0491188;0.17912;-0.00870403
655;1506;13.9958;-13.2421;19.2675;-0.068573;0.148425;-0.000504314
678;1506;12.2671;-11.246;16.642;-0.0543563;0.148851;-0.0126649
701;1506;11.3148;-10.1711;15.2143;-0.0447054;0.149238;-0.0290559
724;1506;10.1208;-9.33414;13.768;-0.0445231;0.142397;-0.0343063
747;1506;9.20094;-8.91174;12.8092;-0.0362727;0.141663;-0.0393598
770;1506;8.41464;-8.59072;12.0253;-0.029842;0.134466;-0.03864
793;1506;7.80372;-8.36308;11.4385;-0.0298077;0.130947;-0.0365048
816;1506;7.02088;-8.22102;10.811;-0.0247986;0.131005;-0.037743
839;1506;6.64841;-8.28846;10.6254;-0.0217438;0.126053;-0.0373504
862;1506;6.00939;-8.34334;10.2822;-0.0240071;0.128241;-0.0336766
885;1506;5.53013;-8.47049;10.1159;-0.0220672;0.125834;-0.0306053
908;1506;4.98212;-8.59763;9.93684;-0.0238219;0.128467;-0.0277683
931;1506;4.41971;-8.80404;9.85114;-0.022302;0.133147;-0.0291875
954;1506;3.94159;-9.1112;9.92724;-0.0217167;0.131989;-0.025706
977;1506;3.40687;-9.3042;9.90832;-0.0205911;0.135666;-0.0207404
1000;1506;2.98307;-9.46301;9.92206;-0.028259;0.142629;-0.0150954
1023;1506;2.08715;-9.5879;9.81245;-0.0304878;0.144677;-0.0129684
1046;1506;1.55713;-9.82226;9.94492;-0.0263037;0.142411;-0.00825646
1069;1506;0.859589;-9.92177;9.95894;-0.0267625;0.150761;-0.00427888
1092;1506;0.308843;-9.98159;9.98637;-0.0266193;0.149769;0.000499491
1115;1506;-0.381713;-9.99891;10.0062;-0.0278046;0.150782;0.00536087
1138;1506;-0.988464;-9.9698;10.0187;-0.0260392;0.152229;0.0106535
1161;1506;-1.59557;-9.94187;10.0691;-0.0251662;0.145613;0.0111072
1184;1506;-2.16109;-10.028;10.2583;-0.0239258;0.135592;0.0123057
1207;1506;-2.70982;-10.0668;10.4251;-0.0204923;0.138665;0.0227682
1230;1506;-3.11394;-9.85405;10.3344;-0.0197192;0.124699;0.0222991
1253;1506;-3.62744;-9.70895;10.3645;-0.0149293;0.125577;0.0273292
1276;1506;-3.8102;-9.22918;9.98476;-0.0129719;0.113038;0.0261543
1299;1506;-4.2324;-9.08192;10.0197;-0.0170086;0.116048;0.0274801
1322;1506;-4.60068;-8.88392;10.0045;-0.0112478;0.110633;0.0283224
1345;1506;-4.75511;-8.61781;9.84265;-0.00699832;0.112157;0.03034
1368;1506;-4.92676;-8.35921;9.70306;-0.00781674;0.107617;0.0275174
1391;1506;-5.11792;-8.20987;9.67445;-0.00996673;0.0961694;0.0259472
1414;1506;-5.38887;-8.01007;9.65407;-0.015556;0.0956595;0.0255714
1437;1506;-5.83965;-7.99793;9.90295;-0.0149813;0.102005;0.0280492
1460;1506;-6.0844;-7.688;9.80435;-0.018855;0.10694;0.0288904
1483;1506;-6.7168;-7.63135;10.1663;-0.0249637;0.120632;0.0309182
1506;1506;-7.24744;-7.65827;10.5439;-0.0281836;0.124894;0.031241
1529;1506;-8.03329;-7.96383;11.3118;-0.0347976;0.130451;0.0261249
1552;1506;-8.88622;-8.56312;12.3407;-0.0425812;0.138723;0.0159155
1575;1506;-10.075;-9.82579;14.0731;-0.0578544;0.141417;0.00378472
1598;1506;-11.736;-11.5997;16.5011;-0.054988;0.144134;-0.00332066
1621;1506;-12.8347;-13.5085;18.6335;-0.0431822;0.160405;-0.00280803
655;1529;11.4158;-9.85464;15.0809;-0.0648891;0.199821;-0.0242822
678;1529;9.81571;-8.30806;12.8597;-0.0602789;0.164384;-0.0275855
701;1529;8.46474;-7.08158;11.0363;-0.0481135;0.155648;-0.0402698
724;1529;7.50406;-6.38142;9.85056;-0.0371459;0.144182;-0.046254
747;1529;6.70733;-5.90162;8.93406;-0.0292532;0.135448;-0.0478263
770;1529;6.13382;-5.76106;8.41508;-0.0248169;0.129858;-0.0468646
793;1529;5.54981;-5.54553;7.84559;-0.0204432;0.12374;-0.0443819
816;1529;5.18291;-5.50756;7.56279;-0.0175061;0.120179;-0.0439077
839;1529;4.7373;-5.6122;7.3443;-0.0148974;0.122873;-0.0432379
862;1529;4.49199;-5.70971;7.2649;-0.0138827;0.119623;-0.0376046
885;1529;4.09383;-5.79612;7.09609;-0.0163722;0.12178;-0.0334665
908;1529;3.73234;-5.8638;6.95086;-0.0164801;0.123031;-0.0316249
931;1529;3.32878;-6.03275;6.8902;-0.0158588;0.123745;-0.0299318
954;1529;2.99523;-6.25937;6.9391;-0.0182423;0.132137;-0.0285024
977;1529;2.47985;-6.45594;6.91584;-0.0156068;0.13524;-0.0218561
1000;1529;2.27094;-6.50895;6.89374;-0.0163397;0.134764;-0.0178477
1023;1529;1.72185;-6.56305;6.78516;-0.0217167;0.135991;-0.0141987
1046;1529;1.26005;-6.78323;6.89927;-0.0208485;0.142671;-0.00922256
1069;1529;0.752378;-6.70751;6.74957;-0.020374;0.141064;-0.00482623
1092;1529;0.312953;-6.89669;6.90379;-0.0191146;0.141552;-0.00207646
1115;1529;-0.135696;-6.85311;6.85445;-0.0174153;0.143297;0.00608353
1138;1529;-0.495396;-6.78109;6.79916;-0.0194359;0.142245;0.007672
1161;1529;-1.03866;-6.92338;7.00086;-0.0201456;0.138252;0.0097928
1184;1529;-1.43196;-6.95528;7.10116;-0.0129625;0.140429;0.0153236
1207;1529;-1.63887;-6.88622;7.07855;-0.0134268;0.140759;0.0197519
1230;1529;-2.05384;-6.89008;7.18967;-0.0164454;0.13893;0.0233451
1253;1529;-2.40244;-6.62455;7.04672;-0.0179795;0.137156;0.0263861
1276;1529;-2.88895;-6.68224;7.28;-0.0132571;0.127345;0.0263432
1299;1529;-3.0172;-6.34841;7.02893;-0.0106551;0.128258;0.0317806
1322;1529;-3.3837;-6.25778;7.11402;-0.00901014;0.125996;0.0344749
1345;1529;-3.43557;-5.91964;6.84436;-0.00520867;0.120851;0.0347164
1368;1529;-3.62621;-5.80094;6.84107;-0.0118489;0.11734;0.0304635
1391;1529;-3.98389;-5.90147;7.1203;-0.0130174;0.113971;0.0299877
1414;1529;-4.22898;-5.85098;7.2193;-0.0116205;0.109201;0.0325137
1437;1529;-4.52183;-5.75018;7.31515;-0.0135953;0.11316;0.0368063
1460;1529;-4.85941;-5.59224;7.40858;-0.0109291;0.106016;0.0421211
1483;1529;-5.03189;-5.10738;7.16974;-0.0139805;0.108599;0.0419047
1506;1529;-5.50865;-5.21403;7.58495;-0.0245624;0.113301;0.037134
1529;1529;-6.17728;-5.44778;8.23633;-0.0266381;0.120064;0.0390402
1552;1529;-6.75433;-5.77793;8.8885;-0.0344806;0.132633;0.0340827
1575;1529;-7.81378;-6.8471;10.3893;-0.0522854;0.143944;0.0196251
1598;1529;-9.31555;-8.57092;12.6586;-0.0513063;0.151723;0.0246821
1621;1529;-10.3215;-9.54818;14.0606;-0.0418789;0.0960935;0.0246087
655;1552;7.68833;-5.18784;9.27492;-0.0637925;0.194887;-0.071871
678;1552;6.16227;-4.57343;7.67397;-0.0541227;0.175836;-0.0656989
701;1552;5.10718;-3.86266;6.4034;-0.0391024;0.14353;-0.0595551
724;1552;4.31254;-3.44538;5.51984;-0.0247979;0.13059;-0.0598366
747;1552;3.9487;-3.32077;5.15943;-0.0157048;0.11591;-0.0568777
770;1552;3.58362;-3.18818;4.79655;-0.0130034;0.11095;-0.0534031
793;1552;3.34638;-3.1791;4.61573;-0.0129479;0.104699;-0.0487735
816;1552;2.9841;-3.14947;4.33866;-0.0109821;0.104495;-0.0446989
839;1552;2.8383;-3.08806;4.19429;-0.00598431;0.107007;-0.0423999
862;1552;2.7079;-3.24202;4.22414;-0.00572385;0.107067;-0.0409911
885;1552;2.57393;-3.25885;4.15273;-0.00900612;0.108852;-0.0358562
908;1552;2.29167;-3.31969;4.03386;-0.0108903;0.110398;-0.0355423
931;1552;2.06968;-3.47991;4.04887;-0.011608;0.11474;-0.0304857
954;1552;1.75442;-3.4351;3.85718;-0.00909047;0.117337;-0.0262371
977;1552;1.6496;-3.48481;3.85552;-0.0068817;0.122681;-0.0236879
1000;1552;1.43622;-3.65636;3.92832;-0.0125561;0.123659;-0.0218458
1023;1552;1.06775;-3.71814;3.86841;-0.012498;0.123518;-0.0149408
1046;1552;0.857673;-3.67541;3.77415;-0.0114593;0.128843;-0.0112261
1069;1552;0.53741;-3.83646;3.87392;-0.0124221;0.126032;-0.0082101
1092;1552;0.28222;-3.87546;3.88573;-0.0104424;0.127448;-0.00158583
1115;1552;0.054522;-3.8238;3.82418;-0.0101541;0.125947;0.0030926
1138;1552;-0.187275;-3.84172;3.84628;-0.0114403;0.128075;0.00314497
1161;1552;-0.475054;-3.982;4.01024;-0.0126962;0.131007;0.00951593
1184;1552;-0.775286;-3.98599;4.06069;-0.0101104;0.127002;0.012851
1207;1552;-0.942524;-4.02283;4.13177;-0.0098453;0.1261;0.0160102
1230;1552;-1.23053;-3.88864;4.07869;-0.00975269;0.130601;0.0216305
1253;1552;-1.39377;-3.8297;4.07544;-0.00943938;0.124268;0.023665
1276;1552;-1.66702;-3.74783;4.10186;-0.00785489;0.124893;0.0292831
1299;1552;-1.75722;-3.57794;3.98616;-0.00467591;0.119151;0.0314397
1322;1552;-1.88337;-3.48518;3.96151;-0.0064548;0.116929;0.0322565
1345;1552;-2.05534;-3.43037;3.99898;-0.00492356;0.111852;0.0340904
