x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1391;-22.7838;-41.9114;47.704;-0.0950055;0.306179;0.00347217
1506;1391;-25.4175;-43.8059;50.6458;-0.093779;0.300821;0.00823247
1529;1391;-27.4381;-45.0193;52.7218;-0.100614;0.30144;0.000428839
1552;1391;-30.4472;-47.2171;56.1826;-0.108005;0.265264;-0.0226837
1575;1391;-32.9227;-49.1937;59.194;-0.0834197;0.25584;-0.00404757
1598;1391;-34.5438;-49.8759;60.6702;-0.136827;0.327778;0.0115243
1621;1391;-39.7804;-51.3926;64.9899;-0.199588;0.495667;-0.0178634
655;1414;39.4625;-47.0781;61.4299;-0.112633;0.279617;-0.00750546
678;1414;36.6746;-45.9359;58.7803;-0.10322;0.287509;-0.00725443
701;1414;34.3838;-44.9296;56.5766;-0.0981837;0.315191;-0.00590291
724;1414;31.8264;-43.2878;53.7286;-0.0981901;0.301031;-0.00164275
747;1414;29.5302;-42.2028;51.5083;-0.0872333;0.295438;-0.0241542
770;1414;27.604;-42.0795;50.3256;-0.0823385;0.292626;-0.0290518
793;1414;25.5695;-41.717;48.9297;-0.082894;0.302393;-0.0330532
816;1414;23.618;-41.9579;48.1485;-0.07821;0.311838;-0.0415649
839;1414;21.8171;-42.1171;47.4325;-0.077339;0.327069;-0.0468599
862;1414;19.9014;-42.8632;47.258;-0.0781845;0.321676;-0.053368
885;1414;18.0302;-43.8979;47.4564;-0.0775188;0.338322;-0.0584143
908;1414;16.1309;-45.0102;47.8135;-0.078096;0.342991;-0.0534521
931;1414;14.2285;-46.0894;48.2357;-0.0780614;0.347522;-0.0548983
954;1414;12.3051;-47.6517;49.2148;-0.0797655;0.368913;-0.06209
977;1414;10.2592;-49.5322;50.5835;-0.087061;0.391979;-0.0549186
1000;1414;7.99642;-50.7168;51.3433;-0.0940736;0.404906;-0.0386958
1023;1414;5.65653;-51.5678;51.8771;-0.0978107;0.390402;-0.0198122
1046;1414;3.23473;-51.9279;52.0286;-0.0904175;0.354961;-0.0102488
1069;1414;1.28437;-52.2581;52.2738;-0.0760354;0.304755;0.000916313
1092;1414;-0.40989;-51.4379;51.4396;-0.0644769;0.270031;0.0148616
1115;1414;-1.84647;-49.941;49.9751;-0.0635686;0.238422;0.0204664
1138;1414;-3.56269;-48.1069;48.2387;-0.0432699;0.205753;0.0289476
1161;1414;-4.06193;-45.9666;46.1457;-0.0331681;0.180858;0.0234131
1184;1414;-5.27342;-44.3529;44.6653;-0.0448497;0.17378;0.0256716
1207;1414;-6.32699;-42.2991;42.7696;-0.038366;0.178362;0.0290656
1230;1414;-7.223;-40.7202;41.3559;-0.0464745;0.179726;0.0267807
1253;1414;-8.62242;-39.2609;40.1966;-0.0394806;0.169923;0.0289163
1276;1414;-9.1911;-37.5406;38.6494;-0.0330562;0.153731;0.0253736
1299;1414;-10.2517;-36.5514;37.9619;-0.0426861;0.156921;0.0225701
1322;1414;-11.2499;-35.4133;37.1573;-0.037378;0.159031;0.0256222
1345;1414;-12.0596;-34.3428;36.3987;-0.0296918;0.141113;0.0241251
1368;1414;-12.6914;-33.2033;35.5462;-0.0313783;0.160773;0.0228409
1391;1414;-13.5535;-32.788;35.4788;-0.0491568;0.184156;0.0131175
1414;1414;-15.0111;-33.2092;36.4443;-0.0677291;0.193537;0.00132284
1437;1414;-16.7944;-33.8014;37.7437;-0.0721777;0.23359;0.00964756
1460;1414;-18.4914;-34.8274;39.432;-0.0693191;0.254637;0.00558219
1483;1414;-20.1774;-36.3376;41.5638;-0.0881606;0.259758;-0.0038753
1506;1414;-22.8827;-38.2356;44.5598;-0.102349;0.27896;0.00568286
1529;1414;-25.258;-39.2475;46.6726;-0.11141;0.294528;-0.00362735
1552;1414;-28.4778;-41.6939;50.4913;-0.0984631;0.305196;-0.00697214
1575;1414;-30.2277;-43.2241;52.745;-0.0872107;0.313127;0.0190124
1598;1414;-32.7641;-44.3197;55.1155;-0.130655;0.281329;0.0630967
1621;1414;-36.7204;-41.7261;55.5829;-0.15086;0.29635;0.134551
655;1437;36.9897;-40.2215;54.6444;-0.107195;0.306325;-0.0396176
678;1437;34.3701;-39.7431;52.5434;-0.101726;0.30398;-0.0240592
701;1437;31.9931;-38.1679;49.8031;-0.0970779;0.32776;-0.0146878
724;1437;29.5799;-37.1139;47.4596;-0.0963176;0.31543;-0.0228345
747;1437;27.2803;-36.2306;45.3527;-0.0824373;0.30297;-0.0372796
770;1437;25.6073;-36.206;44.3465;-0.0781422;0.310654;-0.0411933
793;1437;23.5289;-35.6345;42.7016;-0.0849203;0.307259;-0.0338555
816;1437;21.5105;-35.3472;41.3779;-0.0772617;0.314535;-0.0400053
839;1437;19.8256;-35.4858;40.6485;-0.0688182;0.316423;-0.0486415
862;1437;18.2214;-36.0845;40.4241;-0.072658;0.324982;-0.0539201
885;1437;16.3352;-36.6889;40.1611;-0.0695784;0.340996;-0.0619208
908;1437;14.8537;-38.0935;40.887;-0.0613072;0.339383;-0.0659579
931;1437;13.3375;-39.3988;41.5951;-0.0689385;0.342136;-0.0541448
954;1437;11.4982;-40.4807;42.082;-0.0757996;0.365276;-0.0524175
977;1437;9.64398;-41.7185;42.8187;-0.0784337;0.391087;-0.0471876
1000;1437;7.67673;-42.7248;43.409;-0.0825755;0.396567;-0.0370642
1023;1437;5.62973;-43.6516;44.0131;-0.080273;0.399145;-0.024971
1046;1437;3.79443;-44.269;44.4313;-0.0868143;0.391912;-0.0158722
1069;1437;1.42407;-45.0062;45.0287;-0.0900264;0.389335;-0.00358259
1092;1437;-0.55453;-44.7151;44.7185;-0.0818211;0.356335;0.0147044
1115;1437;-2.51459;-44.2469;44.3183;-0.0732066;0.311709;0.0156308
1138;1437;-4.07301;-43.4864;43.6768;-0.0533882;0.261202;0.0293004
1161;1437;-5.09278;-42.1003;42.4072;-0.041913;0.222992;0.0301766
1184;1437;-6.14821;-40.4472;40.9118;-0.0369151;0.226925;0.0435575
1207;1437;-6.99423;-38.2153;38.8501;-0.0333918;0.190919;0.0378274
1230;1437;-7.86743;-36.7193;37.5526;-0.0387568;0.190401;0.0287596
1253;1437;-8.89686;-35.4944;36.5925;-0.03656;0.179212;0.0299905
1276;1437;-9.6417;-34.4035;35.729;-0.0281965;0.159873;0.0271963
1299;1437;-10.2797;-33.0494;34.6112;-0.0287326;0.166723;0.0322551
1322;1437;-11.0544;-31.878;33.7403;-0.0356181;0.155874;0.0219632
1345;1437;-11.9832;-31.2915;33.5075;-0.0354645;0.144634;0.0232681
1368;1437;-12.7455;-30.2548;32.8298;-0.0267136;0.130876;0.0230208
1391;1437;-13.2668;-29.4504;32.3007;-0.0363655;0.143866;0.0154315
1414;1437;-14.4573;-29.4427;32.8007;-0.0393716;0.166734;0.0174043
1437;1437;-15.1163;-29.1198;32.8095;-0.0489896;0.185149;0.0162209
1460;1437;-16.7739;-30.1034;34.4612;-0.0705927;0.206905;0.001563
1483;1437;-18.5463;-31.3664;36.4392;-0.0814548;0.244535;0.000980282
1506;1437;-20.7602;-32.5794;38.6316;-0.088775;0.282866;0.0161305
1529;1437;-22.8702;-33.213;40.3255;-0.0968492;0.295893;0.0125969
1552;1437;-25.5288;-35.0501;43.3616;-0.0889777;0.334076;0.00992818
1575;1437;-27.3181;-36.8007;45.832;-0.0887528;0.304868;0.00380743
1598;1437;-29.9583;-38.5561;48.827;-0.10762;0.255743;0.0130061
1621;1437;-32.677;-39.7758;51.4772;-0.109811;0.043728;0.0276642
655;1460;33.9839;-34.9201;48.727;-0.109485;0.240775;-0.0329719
678;1460;31.2825;-33.8551;46.0952;-0.0982113;0.288867;-0.0243247
701;1460;29.1144;-31.9778;43.2461;-0.0916211;0.300957;-0.0209745
724;1460;26.7397;-30.7641;40.7608;-0.0940481;0.309179;-0.0373163
747;1460;24.5216;-30.1245;38.8432;-0.0846098;0.301677;-0.043506
770;1460;22.6544;-29.7169;37.3673;-0.0743974;0.314345;-0.049945
793;1460;20.9562;-29.4501;36.1451;-0.0680298;0.309981;-0.0532382
816;1460;19.4094;-29.3968;35.2264;-0.0619963;0.303129;-0.0506619
839;1460;18.01;-29.4604;34.5294;-0.0672296;0.301768;-0.0527215
862;1460;16.2024;-29.8917;34.0005;-0.069379;0.301864;-0.0545825
885;1460;14.6905;-30.3333;33.7034;-0.0586461;0.311317;-0.0599062
908;1460;13.3917;-31.4723;34.2029;-0.0517392;0.334668;-0.0656406
931;1460;12.1952;-32.4255;34.643;-0.0626879;0.347081;-0.0555915
954;1460;10.378;-33.1692;34.7548;-0.0705723;0.36052;-0.0501433
977;1460;8.79096;-34.1407;35.2543;-0.0678935;0.370649;-0.0485688
1000;1460;7.09622;-35.1257;35.8353;-0.0701014;0.376398;-0.0385732
1023;1460;5.40901;-35.8821;36.2875;-0.0722975;0.39145;-0.0287783
1046;1460;3.61882;-36.4916;36.6706;-0.0795768;0.394324;-0.0224523
1069;1460;1.57741;-36.9101;36.9438;-0.0757861;0.400071;-0.00684955
1092;1460;-0.0171129;-37.2395;37.2395;-0.0743921;0.378075;0.00290757
1115;1460;-1.98445;-37.3309;37.3837;-0.0731051;0.361059;0.0113283
1138;1460;-3.51291;-37.3495;37.5144;-0.0629195;0.336146;0.0241268
1161;1460;-4.98126;-36.6596;36.9965;-0.0507524;0.304463;0.0456322
1184;1460;-5.97926;-34.8926;35.4012;-0.0469919;0.276023;0.0428115
1207;1460;-7.26349;-34.2335;34.9955;-0.0375871;0.211054;0.0317566
1230;1460;-7.79792;-32.6698;33.5876;-0.0262071;0.201114;0.0406277
1253;1460;-8.55999;-31.6472;32.7845;-0.0355511;0.183856;0.0320998
1276;1460;-9.50735;-30.6967;32.1353;-0.0338347;0.183194;0.03437
1299;1460;-10.1989;-29.433;31.1499;-0.0360927;0.164956;0.0265955
1322;1460;-11.2424;-28.7288;30.8502;-0.0327528;0.153387;0.0189138
1345;1460;-11.7506;-28.1126;30.4696;-0.0295837;0.159361;0.0249161
1368;1460;-12.6401;-27.5326;30.2955;-0.0270054;0.156596;0.0348432
1391;1460;-13.036;-26.5905;29.6141;-0.0231556;0.161529;0.0334464
1414;1460;-13.7405;-26.1055;29.5008;-0.0293299;0.173004;0.0281075
1437;1460;-14.4094;-26.0067;29.7318;-0.0365519;0.16166;0.017321
1460;1460;-15.454;-26.2161;30.432;-0.050116;0.193299;0.0240942
1483;1460;-16.7766;-26.3081;31.2021;-0.0680115;0.233455;0.0235643
1506;1460;-18.7012;-26.8282;32.703;-0.0773636;0.263508;0.0211715
1529;1460;-20.4991;-27.4066;34.2247;-0.0757163;0.272111;0.0182863
1552;1460;-22.364;-28.5972;36.3035;-0.0886175;0.300336;0.00182404
1575;1460;-24.9381;-31.1017;39.865;-0.0943626;0.295219;-0.0299333
1598;1460;-27.2894;-34.0317;43.6219;-0.10339;0.263879;-0.08062
1621;1460;-30.9702;-40.1027;50.6693;-0.112394;0.25091;-0.116563
655;1483;30.6341;-30.5927;43.2939;-0.112328;0.265092;-0.013321
678;1483;27.7611;-28.3427;39.6735;-0.100309;0.316271;-0.0202559
701;1483;25.5379;-26.3061;36.6633;-0.0922456;0.311129;-0.030793
724;1483;23.1627;-24.9481;34.0429;-0.0841482;0.307381;-0.0478615
747;1483;21.4398;-24.2773;32.389;-0.0721708;0.305317;-0.0558602
770;1483;19.698;-23.7989;30.8933;-0.0753379;0.305478;-0.0554358
793;1483;17.823;-23.3655;29.3871;-0.0661326;0.30363;-0.0572792
816;1483;16.5447;-23.2595;28.5435;-0.0536858;0.305072;-0.0641054
839;1483;15.2833;-23.413;27.9598;-0.0537169;0.301484;-0.0677633
862;1483;13.9975;-23.9842;27.7699;-0.0563744;0.303391;-0.0612443
885;1483;12.6052;-24.2117;27.2965;-0.056337;0.30407;-0.0560374
908;1483;11.3215;-24.7653;27.2304;-0.0499484;0.32331;-0.0627797
931;1483;10.2248;-25.6061;27.5721;-0.0498688;0.338168;-0.0619394
954;1483;8.94408;-26.1881;27.6733;-0.0547149;0.335884;-0.0520399
977;1483;7.61098;-27.0517;28.102;-0.0544804;0.348714;-0.048598
1000;1483;6.33434;-27.8387;28.5503;-0.0601667;0.360422;-0.0339474
1023;1483;4.73836;-28.2364;28.6312;-0.0688406;0.371535;-0.0276159
1046;1483;3.04067;-28.753;28.9134;-0.0609777;0.376772;-0.0234597
1069;1483;1.82935;-29.2896;29.3467;-0.0567477;0.377699;-0.014672
1092;1483;0.339918;-29.7625;29.7645;-0.0642177;0.381061;-0.00298831
1115;1483;-1.23041;-29.895;29.9203;-0.0624027;0.379776;0.00881778
1138;1483;-2.627;-30.0181;30.1329;-0.0573532;0.378811;0.0191571
1161;1483;-3.94919;-29.7635;30.0244;-0.05386;0.360917;0.0340737
1184;1483;-5.18385;-29.148;29.6054;-0.0582207;0.302362;0.0255653
1207;1483;-6.71209;-29.36;30.1175;-0.0421036;0.277858;0.0360968
1230;1483;-7.17231;-28.2525;29.1486;-0.0317223;0.244667;0.0416554
1253;1483;-8.22611;-27.702;28.8976;-0.039298;0.22827;0.0381169
1276;1483;-9.04659;-26.6362;28.1305;-0.039127;0.230341;0.0438527
1299;1483;-10.0954;-26.0017;27.8927;-0.0372925;0.210941;0.0380078
1322;1483;-10.8156;-25.294;27.5093;-0.0196808;0.205305;0.0435394
1345;1483;-11.0356;-24.4756;26.8484;-0.00850546;0.204219;0.0479124
1368;1483;-11.2414;-23.5627;26.1069;-0.0155136;0.21024;0.0568767
1391;1483;-11.7954;-22.5597;25.4573;-0.0262665;0.200834;0.0502442
1414;1483;-12.4895;-22.1109;25.3945;-0.0327595;0.199896;0.0371159
1437;1483;-13.3291;-22.2336;25.9229;-0.0336254;0.203521;0.0315296
1460;1483;-14.0634;-22.0044;26.1146;-0.0443071;0.231127;0.0413497
1483;1483;-15.4172;-21.741;26.6526;-0.0651875;0.24652;0.0387643
1506;1483;-17.1669;-21.8497;27.787;-0.0679686;0.272501;0.0399671
1529;1483;-18.6604;-22.2055;29.0051;-0.0632041;0.285218;0.0346019
1552;1483;-20.1906;-23.0973;30.6781;-0.0831576;0.291476;0.0145539
1575;1483;-22.7505;-24.9691;33.7793;-0.107736;0.30321;-0.0121745
1598;1483;-25.7257;-27.8567;37.9185;-0.0985644;0.301751;-0.0166241
1621;1483;-27.7958;-29.6151;40.616;-0.083031;0.39441;0.0147748
655;1506;26.2809;-24.5416;35.958;-0.121324;0.42761;-0.0112476
678;1506;23.0876;-21.6546;31.6537;-0.0991834;0.338115;-0.0269409
701;1506;21.2069;-19.9246;29.0985;-0.0810232;0.33137;-0.0564534
724;1506;19.0998;-18.8118;26.8083;-0.0786502;0.320751;-0.0666385
747;1506;17.3983;-18.1818;25.165;-0.0674399;0.31933;-0.0745243
770;1506;15.8715;-17.7275;23.7943;-0.059503;0.309985;-0.07412
793;1506;14.5689;-17.4832;22.7577;-0.05573;0.304677;-0.0710882
816;1506;13.2306;-17.3547;21.8228;-0.0465128;0.295565;-0.0718594
839;1506;12.3771;-17.4936;21.4294;-0.0412365;0.294005;-0.0738924
862;1506;11.2908;-17.7898;21.0704;-0.0447461;0.298981;-0.0683674
885;1506;10.2653;-18.1677;20.8672;-0.0446202;0.296203;-0.0627561
908;1506;9.18291;-18.595;20.7388;-0.0452943;0.301811;-0.0576959
931;1506;8.1243;-19.007;20.6705;-0.0401652;0.317039;-0.0596696
954;1506;7.2809;-19.7733;21.0712;-0.0378963;0.319138;-0.0549074
977;1506;6.32897;-20.26;21.2255;-0.0393434;0.330649;-0.0460646
1000;1506;5.42196;-20.8057;21.5006;-0.0497268;0.343111;-0.0372146
1023;1506;3.97222;-21.1675;21.537;-0.0551594;0.34536;-0.0280926
1046;1506;2.80353;-21.5832;21.7645;-0.050826;0.346993;-0.0190406
1069;1506;1.5643;-21.964;22.0197;-0.0477219;0.361818;-0.0139681
1092;1506;0.549221;-22.1794;22.1862;-0.0491157;0.366123;-0.00339394
1115;1506;-0.754902;-22.3252;22.338;-0.0502701;0.368666;0.00628586
1138;1506;-1.82495;-22.3882;22.4625;-0.0449276;0.373397;0.0168048
1161;1506;-2.87021;-22.336;22.5196;-0.0465719;0.358228;0.0172804
1184;1506;-4.02041;-22.6537;23.0077;-0.0443024;0.341333;0.0186264
1207;1506;-4.95906;-22.9047;23.4354;-0.0405731;0.351379;0.039262
1230;1506;-5.92635;-22.5634;23.3287;-0.0419403;0.319176;0.0445163
1253;1506;-6.93695;-22.1549;23.2155;-0.0319382;0.3141;0.0570316
1276;1506;-7.44251;-21.1401;22.4119;-0.0270647;0.286897;0.0572699
1299;1506;-8.22569;-20.6169;22.1972;-0.0330917;0.2931;0.0581561
1322;1506;-9.00202;-20.141;22.0611;-0.0243805;0.281186;0.0589045
1345;1506;-9.37336;-19.5727;21.7014;-0.0132946;0.273731;0.0635436
1368;1506;-9.63779;-18.7903;21.1178;-0.0141358;0.258927;0.0626087
1391;1506;-10.0487;-18.2122;20.8005;-0.0205935;0.232195;0.0557186
1414;1506;-10.6066;-17.7719;20.6964;-0.0317073;0.2264;0.0524438
1437;1506;-11.5365;-17.5178;20.9753;-0.0314906;0.241371;0.0607281
1460;1506;-12.0918;-16.6929;20.6122;-0.0341569;0.24914;0.064517
1483;1506;-13.1546;-16.2175;20.8818;-0.0430733;0.268662;0.0674508
1506;1506;-14.1261;-15.8344;21.2197;-0.0481224;0.278917;0.0690277
1529;1506;-15.4248;-15.9845;22.2133;-0.0621336;0.288057;0.0541205
1552;1506;-17.0938;-16.9625;24.0816;-0.0801456;0.300875;0.0295063
1575;1506;-19.3851;-19.0642;27.1887;-0.103165;0.303721;0.0057066
1598;1506;-22.4223;-21.9858;31.4028;-0.0937227;0.309132;-0.00195813
1621;1506;-24.3379;-24.9377;34.8457;-0.0715832;0.323561;0.0050903
655;1529;20.4222;-14.7755;25.2068;-0.0858372;0.575429;-0.158597
678;1529;18.3412;-15.5365;24.0371;-0.0934198;0.369184;-0.100752
701;1529;15.8909;-13.7801;21.0336;-0.0866024;0.340492;-0.0760468
724;1529;14.0731;-12.7175;18.9681;-0.0684827;0.322365;-0.0864516
747;1529;12.5902;-12.0614;17.4353;-0.0543108;0.307492;-0.0907839
770;1529;11.4939;-11.8286;16.4932;-0.046673;0.293979;-0.087141
793;1529;10.3869;-11.4854;15.4856;-0.0399707;0.28598;-0.0859302
816;1529;9.61662;-11.6501;15.1065;-0.0348255;0.279176;-0.0852594
839;1529;8.75476;-11.8144;14.7046;-0.0282934;0.280339;-0.0815126
862;1529;8.29374;-12.1157;14.6825;-0.0243895;0.277676;-0.0753762
885;1529;7.61527;-12.3789;14.5338;-0.030483;0.282151;-0.0676139
908;1529;6.86585;-12.6842;14.4232;-0.0330407;0.290675;-0.0614789
931;1529;6.06574;-12.9511;14.3012;-0.0322147;0.291133;-0.0562192
954;1529;5.35322;-13.42;14.4483;-0.0316021;0.311766;-0.0552595
977;1529;4.57946;-13.8393;14.5773;-0.0295581;0.322522;-0.0470391
1000;1529;3.96682;-14.1526;14.698;-0.032201;0.323829;-0.0395027
1023;1529;3.06942;-14.4469;14.7694;-0.0357431;0.326027;-0.0320507
1046;1529;2.28606;-14.8873;15.0618;-0.0376539;0.338638;-0.0203348
1069;1529;1.30112;-14.8998;14.9565;-0.0378028;0.341006;-0.0119056
1092;1529;0.511711;-15.2199;15.2285;-0.0348081;0.344556;-0.00686154
1115;1529;-0.330476;-15.27;15.2736;-0.0321444;0.348039;0.00749624
1138;1529;-0.991499;-15.2436;15.2758;-0.0338291;0.348287;0.0108939
1161;1529;-1.91464;-15.5316;15.6492;-0.0346842;0.338529;0.0156072
1184;1529;-2.61659;-15.5331;15.752;-0.0247264;0.349947;0.0273577
1207;1529;-3.06655;-15.4455;15.747;-0.0273863;0.356146;0.0343652
1230;1529;-3.89415;-15.4647;15.9474;-0.0343303;0.352871;0.0414236
1253;1529;-4.67507;-15.1131;15.8196;-0.0365072;0.344463;0.049354
1276;1529;-5.60743;-15.0313;16.0432;-0.0251602;0.320841;0.0563967
1299;1529;-5.85622;-14.2226;15.381;-0.020914;0.318533;0.0653426
1322;1529;-6.5927;-13.9516;15.4308;-0.0202942;0.310015;0.0648773
1345;1529;-6.80677;-13.4094;15.0381;-0.0106046;0.298606;0.0683133
1368;1529;-7.09221;-13.0422;14.8459;-0.0216369;0.284878;0.0616265
1391;1529;-7.81461;-13.0367;15.1995;-0.0272966;0.270301;0.0587413
1414;1529;-8.36603;-12.8197;15.308;-0.0234152;0.264244;0.0660688
1437;1529;-8.90921;-12.395;15.2647;-0.0253191;0.268787;0.0765346
1460;1529;-9.5557;-11.8792;15.2455;-0.0236508;0.250073;0.0848109
1483;1529;-10.0332;-10.9608;14.8595;-0.0262074;0.251152;0.0870541
1506;1529;-10.7907;-10.7908;15.2604;-0.0383931;0.250443;0.0788467
1529;1529;-11.8347;-10.8603;16.0626;-0.0465644;0.263071;0.0784816
1552;1529;-12.9883;-11.3268;17.2335;-0.0655368;0.28818;0.0626772
1575;1529;-15.0171;-13.163;19.9694;-0.0909632;0.309103;0.0352345
1598;1529;-17.6348;-15.9017;23.7455;-0.0811203;0.322383;0.0497548
1621;1529;-19.1097;-17.221;25.7244;-0.060427;0.279927;0.0645425
655;1552;12.642;-4.47196;13.4096;-0.04072;0.347068;-0.261705
678;1552;11.3772;-8.14617;13.9928;-0.0629997;0.375507;-0.194718
701;1552;9.54419;-7.43582;12.0989;-0.0663232;0.317316;-0.117808
724;1552;8.1977;-6.83429;10.6729;-0.0459561;0.287839;-0.112348
747;1552;7.37111;-6.59046;9.88774;-0.0320306;0.263133;-0.108286
770;1552;6.69858;-6.49134;9.32784;-0.0273271;0.248863;-0.101011
793;1552;6.09613;-6.4351;8.86416;-0.0252917;0.236308;-0.0923533
816;1552;5.52005;-6.45107;8.49042;-0.018223;0.2367;-0.0866595
839;1552;5.25008;-6.47081;8.33275;-0.0134162;0.241744;-0.08215
862;1552;4.89753;-6.77886;8.36294;-0.0145056;0.24423;-0.0793064
885;1552;4.57572;-6.91652;8.2931;-0.0177891;0.250091;-0.0696197
908;1552;4.07139;-6.97549;8.07674;-0.0181686;0.257629;-0.0665807
931;1552;3.7305;-7.31149;8.2082;-0.0188688;0.261644;-0.0584122
954;1552;3.19388;-7.30373;7.97154;-0.019298;0.270307;-0.0485439
977;1552;2.83403;-7.36429;7.89079;-0.0155497;0.281654;-0.0476088
1000;1552;2.46985;-7.83344;8.21358;-0.0201629;0.285407;-0.0443143
1023;1552;1.89132;-8.07928;8.2977;-0.0215409;0.290742;-0.0297266
1046;1552;1.46766;-8.02372;8.15685;-0.0218647;0.303725;-0.0226237
1069;1552;0.873711;-8.30952;8.35533;-0.0230419;0.303365;-0.016499
1092;1552;0.393694;-8.39532;8.40454;-0.0190253;0.304989;-0.00543103
1115;1552;-0.0100797;-8.42241;8.42241;-0.017834;0.303492;0.0028653
1138;1552;-0.434213;-8.48815;8.49925;-0.0211125;0.310658;0.00354954
1161;1552;-0.993272;-8.79498;8.85089;-0.0240304;0.317046;0.014782
1184;1552;-1.55387;-8.72967;8.86689;-0.0173668;0.305533;0.0223228
1207;1552;-1.79921;-8.79462;8.97677;-0.0187852;0.307459;0.0281336
1230;1552;-2.42649;-8.5876;8.92383;-0.021593;0.313214;0.0388553
1253;1552;-2.80431;-8.51689;8.96669;-0.0184843;0.306972;0.0441373
1276;1552;-3.28541;-8.34792;8.97116;-0.0147133;0.305452;0.0575006
1299;1552;-3.4897;-7.9517;8.68375;-0.0144938;0.287256;0.0597791
1322;1552;-3.96023;-7.80947;8.75621;-0.0148057;0.27944;0.0611556
1345;1552;-4.17675;-7.67023;8.73371;-0.00767654;0.273168;0.0672787
1368;1552;-4.31652;-7.40307;8.56959;-0.0128655;0.260781;0.0657904
1391;1552;-4.77348;-7.36074;8.77306;-0.0187742;0.269839;0.0727792
1414;1552;-5.18905;-7.1598;8.84246;-0.0155695;0.263158;0.0808314
1437;1552;-5.49882;-6.79869;8.7441;-0.0149304;0.248145;0.0810635
1460;1552;-5.88344;-6.69495;8.91276;-0.0168799;0.240766;0.0896637
1483;1552;-6.28522;-6.25603;8.86803;-0.0175459;0.228548;0.0958329
1506;1552;-6.70357;-5.9705;8.97689;-0.0186562;0.218696;0.0990934
1529;1552;-7.15426;-5.76253;9.18642;-0.0242552;0.231573;0.104304
1552;1552;-7.83318;-5.95531;9.83994;-0.0470039;0.243662;0.0897991
1575;1552;-9.40067;-7.40629;11.9677;-0.0783104;0.272314;0.0635022
1598;1552;-11.779;-9.95959;15.4252;-0.0938362;0.333873;0.0313011
1621;1552;-14.5236;-14.3309;20.4036;-0.0941506;0.277614;-0.00794157
655;1575;4.71077;-3.00057;5.58522;-0.0630872;0.125476;-0.151371
678;1575;3.2067;-2.5781;4.11455;-0.0469859;0.334491;-0.16249
701;1575;2.4934;-2.51418;3.54093;-0.0229982;0.283867;-0.145023
724;1575;2.13493;-2.22314;3.08225;-0.0136119;0.255324;-0.126593
747;1575;1.86218;-2.25376;2.92355;-0.00846951;0.235013;-0.120817
770;1575;1.74339;-2.38393;2.95339;-0.00530429;0.217737;-0.10847
793;1575;1.61742;-2.35693;2.85853;-0.00444952;0.211991;-0.0971495
816;1575;1.53825;-2.40114;2.85161;-0.00266432;0.206572;-0.085083
839;1575;1.49459;-2.25941;2.70901;-0.00220449;0.213199;-0.0816402
862;1575;1.43673;-2.41509;2.81014;-0.00341987;0.219048;-0.076642
885;1575;1.33683;-2.38818;2.73688;-0.00689298;0.226181;-0.0691096
908;1575;1.11851;-2.35253;2.60489;-0.00732436;0.22944;-0.0639246
931;1575;0.998663;-2.40376;2.60296;-0.00548957;0.243199;-0.0610157
954;1575;0.86505;-2.50077;2.64616;-0.00429067;0.235754;-0.050999
977;1575;0.800845;-2.44866;2.57629;-0.00318939;0.240469;-0.045254
1000;1575;0.718014;-2.5914;2.68904;-0.00611873;0.256788;-0.0406032
1023;1575;0.518052;-2.65499;2.70506;-0.00568047;0.265431;-0.0297295
1046;1575;0.455965;-2.59482;2.63458;-0.00626062;0.264864;-0.0211361
1069;1575;0.229125;-2.60147;2.61154;-0.00665001;0.279365;-0.0174357
1092;1575;0.148306;-2.85403;2.85788;-0.00368741;0.270005;-0.0101316
1115;1575;0.0577986;-2.95859;2.95915;-0.0069552;0.265778;0.00384519
1138;1575;-0.173096;-2.67711;2.6827;-0.00567504;0.284635;0.00843028
1161;1575;-0.204456;-2.75396;2.76154;-0.00759758;0.297734;0.0100626
1184;1575;-0.526735;-3.18378;3.22705;-0.00880283;0.271194;0.0182648
1207;1575;-0.612085;-3.04057;3.10156;-0.00159621;0.282802;0.0297211
1230;1575;-0.601142;-2.89266;2.95447;-0.00507578;0.28141;0.0427458
1253;1575;-0.8468;-2.79966;2.92493;-0.00784;0.283092;0.0430368
1276;1575;-0.963247;-2.83244;2.99175;-0.00241032;0.273653;0.0515658
1299;1575;-0.957897;-2.71017;2.87447;-0.00591703;0.259919;0.055565
1322;1575;-1.23628;-2.76857;3.03206;-0.0025434;0.2502;0.0619102
1345;1575;-1.07554;-2.49544;2.71736;-0.00234726;0.259391;0.0696049
1368;1575;-1.34472;-2.59236;2.92037;-0.00475622;0.239383;0.0664472
1391;1575;-1.29515;-2.33176;2.6673;-0.00359432;0.253991;0.0778335
1414;1575;-1.51075;-2.40433;2.83957;-0.0132626;0.240923;0.0758546
1437;1575;-1.90992;-2.56352;3.19678;-0.00688928;0.213266;0.0772198
1460;1575;-1.82876;-2.42458;3.03693;-0.000529751;0.218444;0.0950016
1483;1575;-1.93742;-2.02742;2.80429;-0.00574883;0.21862;0.0951785
1506;1575;-2.09406;-2.33085;3.13336;-0.00169953;0.190849;0.0992271
