x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1368;5.75326;-23.4214;24.1177;-0.0452963;0.130526;-0.0169759
977;1368;4.55604;-23.9724;24.4015;-0.0395105;0.118565;-0.0103459
1000;1368;3.893;-24.1106;24.4229;-0.0326215;0.107186;-0.00378684
1023;1368;3.03012;-24.0225;24.2128;-0.0310101;0.0960933;-0.0024448
1046;1368;2.43939;-23.4903;23.6166;-0.0300181;0.0894078;0.00102448
1069;1368;1.61363;-22.8938;22.9506;-0.0319984;0.0831253;0.00146143
1092;1368;0.923749;-22.1771;22.1964;-0.0254891;0.0828297;0.00432335
1115;1368;0.401235;-21.4104;21.4142;-0.0265345;0.0763228;0.005828
1138;1368;-0.33725;-20.7184;20.7211;-0.0259727;0.0733791;0.00481602
1161;1368;-0.837695;-19.8197;19.8374;-0.023178;0.075628;0.00899548
1184;1368;-1.44848;-19.0127;19.0678;-0.0222359;0.0718058;0.00815991
1207;1368;-1.90114;-18.2063;18.3053;-0.0251081;0.0687431;0.00304802
1230;1368;-2.63675;-17.7278;17.9228;-0.0261405;0.0641028;0.000977389
1253;1368;-3.13069;-17.2162;17.4985;-0.0217409;0.0706377;0.00390417
1276;1368;-3.65988;-16.6915;17.088;-0.0197311;0.0736394;0.00774916
1299;1368;-4.05993;-16.1556;16.6579;-0.0235038;0.0754115;0.0036238
1322;1368;-4.75782;-16.1113;16.7991;-0.0214852;0.084056;0.00562893
1345;1368;-5.06;-15.8706;16.6577;-0.0261979;0.0987937;0.00654854
1368;1368;-5.9792;-16.0369;17.1153;-0.0424504;0.0995013;0.00418042
1391;1368;-7.0582;-16.3079;17.7698;-0.0348242;0.106955;0.00934926
1414;1368;-7.61278;-16.5319;18.2005;-0.0419729;0.113051;0.00469901
1437;1368;-9.04933;-17.5689;19.7625;-0.0470406;0.114516;-0.000808768
1460;1368;-9.86262;-18.2193;20.7175;-0.0433444;0.104882;-0.00332114
1483;1368;-11.1229;-19.311;22.2853;-0.052631;0.110763;-0.00405467
1506;1368;-12.394;-20.1552;23.661;-0.0459861;0.101408;0.0012884
1529;1368;-13.3107;-20.6824;24.5955;-0.035917;0.099037;0.00343768
1552;1368;-14.0933;-21.3579;25.5887;-0.0267069;0.105926;0.00290485
1575;1368;-14.5763;-22.0264;26.4127;-0.0450998;0.0985488;-0.0100714
1598;1368;-16.2802;-23.7126;28.7634;-0.0504849;0.0930529;-0.0152517
1621;1368;-17.0551;-24.8999;30.1808;-0.0317941;0.0778659;-0.0244934
655;1391;17.9617;-21.6535;28.1336;-0.0489958;0.0773963;0.00849061
678;1391;16.7935;-20.9238;26.8296;-0.0421231;0.0923574;0.00320588
701;1391;15.963;-20.3811;25.8883;-0.0393395;0.0973742;0.00159607
724;1391;14.9266;-19.586;24.6255;-0.0431015;0.107266;0.00180349
747;1391;13.9123;-18.9474;23.5065;-0.0434694;0.106423;-0.00300255
770;1391;12.8719;-18.6639;22.6722;-0.0427647;0.104684;-0.00572481
793;1391;11.8982;-18.4416;21.9468;-0.0375077;0.105493;-0.00588959
816;1391;11.1111;-18.2677;21.3815;-0.0337394;0.105299;-0.0118761
839;1391;10.3191;-18.4421;21.1328;-0.0374677;0.113042;-0.0136896
862;1391;9.35319;-18.5404;20.766;-0.0388589;0.113312;-0.0152388
885;1391;8.49312;-18.8967;20.7176;-0.0390732;0.113423;-0.0185723
908;1391;7.51117;-19.3862;20.7904;-0.0381961;0.116911;-0.0178073
931;1391;6.69161;-19.8171;20.9164;-0.0399849;0.126147;-0.018194
954;1391;5.6192;-20.5109;21.2667;-0.0434402;0.132573;-0.0206363
977;1391;4.626;-21.2069;21.7056;-0.038881;0.128292;-0.0136843
1000;1391;3.78243;-21.5432;21.8727;-0.0442554;0.125377;-0.00931274
1023;1391;2.54103;-21.6323;21.781;-0.0432058;0.117257;-0.00458571
1046;1391;1.7498;-21.391;21.4624;-0.0369941;0.102556;-0.00457914
1069;1391;0.802434;-21.0247;21.0401;-0.0288228;0.0885309;0.000534035
1092;1391;0.393244;-20.3985;20.4023;-0.0200557;0.0801574;0.00266868
1115;1391;-0.146251;-19.7987;19.7992;-0.0270825;0.0751963;0.00274793
1138;1391;-0.889319;-19.0803;19.101;-0.0235069;0.0731922;0.00644442
1161;1391;-1.27016;-18.1693;18.2136;-0.0213097;0.0734559;0.00839631
1184;1391;-1.90822;-17.4935;17.5972;-0.0251972;0.0658957;0.00702988
1207;1391;-2.46667;-16.7504;16.931;-0.0229275;0.0658605;0.00463907
1230;1391;-2.99077;-16.3133;16.5852;-0.0211655;0.0664875;0.00663852
1253;1391;-3.46246;-15.7263;16.103;-0.018188;0.0666607;0.00659444
1276;1391;-3.8506;-15.1328;15.615;-0.0190462;0.0671715;0.00632641
1299;1391;-4.35606;-14.8272;15.4538;-0.0209801;0.060288;0.00227906
1322;1391;-4.83015;-14.5229;15.3051;-0.0169927;0.067457;0.00788282
1345;1391;-5.15177;-14.0151;14.9319;-0.0207918;0.0689287;0.00221844
1368;1391;-5.79841;-14.1347;15.2778;-0.0285952;0.0811382;0.000519564
1391;1391;-6.48773;-14.3447;15.7436;-0.0267354;0.0873823;0.00592436
1414;1391;-7.04767;-14.6118;16.2226;-0.0340508;0.0845213;0.000835006
1437;1391;-8.08913;-15.1581;17.1814;-0.043935;0.101115;0.000532938
1460;1391;-9.13771;-16.0196;18.4425;-0.0424454;0.103172;-0.0002891
1483;1391;-10.111;-16.6744;19.5005;-0.0429309;0.113406;0.00512112
1506;1391;-11.184;-17.5646;20.823;-0.0420439;0.110593;0.00461957
1529;1391;-12.1176;-18.3008;21.9489;-0.043685;0.109607;0.00285561
1552;1391;-13.271;-19.23;23.3647;-0.0463898;0.0965959;-0.00700436
1575;1391;-14.3495;-20.3083;24.8663;-0.0412298;0.0934869;-0.00726928
1598;1391;-15.2491;-21.1237;26.0527;-0.0709882;0.11234;-0.00158807
1621;1391;-17.778;-22.1116;28.3722;-0.102988;0.128881;-0.0194982
655;1414;17.4093;-19.836;26.3923;-0.0543717;0.0991768;0.00621432
678;1414;16.1028;-18.9036;24.8323;-0.0491016;0.0992267;0.00400426
701;1414;15.0602;-18.1609;23.5929;-0.0419327;0.110927;0.000377927
724;1414;14.1009;-17.2579;22.2861;-0.0420462;0.108853;-0.000611001
747;1414;13.0578;-16.6544;21.1631;-0.0397391;0.107005;-0.00905413
770;1414;12.2265;-16.3907;20.4485;-0.0378337;0.104572;-0.00932047
793;1414;11.2799;-16.1142;19.6699;-0.0382601;0.107897;-0.0125422
816;1414;10.4306;-16.0982;19.182;-0.0333626;0.109261;-0.014338
839;1414;9.71843;-15.9423;18.671;-0.0347839;0.114697;-0.0154557
862;1414;8.80167;-16.1192;18.3656;-0.0374572;0.11447;-0.0197075
885;1414;7.95887;-16.4575;18.281;-0.0366856;0.120131;-0.0227999
908;1414;7.07523;-16.8924;18.3143;-0.0357925;0.119283;-0.0184618
931;1414;6.27613;-17.1691;18.2802;-0.0355638;0.120152;-0.0181534
954;1414;5.40208;-17.6824;18.4892;-0.0385467;0.128223;-0.0205123
977;1414;4.45006;-18.4077;18.938;-0.0403941;0.134489;-0.015481
1000;1414;3.49384;-18.6671;18.9912;-0.0432673;0.136032;-0.0105365
1023;1414;2.4118;-18.9162;19.0693;-0.0463491;0.129924;-0.00501852
1046;1414;1.30863;-19.0052;19.0502;-0.0395477;0.120299;-0.00238979
1069;1414;0.555054;-18.9985;19.0066;-0.0316737;0.108275;0.00208955
1092;1414;-0.173702;-18.639;18.6399;-0.0286742;0.0966601;0.00374216
1115;1414;-0.792735;-18.0869;18.1043;-0.0284658;0.0883842;0.00397721
1138;1414;-1.51734;-17.4806;17.5464;-0.0207981;0.0799761;0.00830077
1161;1414;-1.78532;-16.5656;16.6615;-0.017135;0.0715049;0.00625791
1184;1414;-2.33402;-16.0833;16.2517;-0.0203516;0.0695821;0.00760648
1207;1414;-2.74963;-15.2777;15.5232;-0.0166712;0.0715173;0.0100368
1230;1414;-3.12655;-14.7673;15.0946;-0.0221748;0.0725912;0.00786249
1253;1414;-3.79298;-14.2502;14.7463;-0.019453;0.0683277;0.00832174
1276;1414;-4.04289;-13.7004;14.2845;-0.01522;0.0618661;0.00527877
1299;1414;-4.50534;-13.4633;14.1971;-0.0183812;0.0655239;0.00616944
1322;1414;-4.90024;-13.1066;13.9927;-0.016479;0.0661042;0.00750248
1345;1414;-5.27455;-12.8027;13.8467;-0.0142217;0.056552;0.00719113
1368;1414;-5.56396;-12.4466;13.6336;-0.014902;0.0647015;0.00574076
1391;1414;-5.96651;-12.4621;13.8167;-0.0227105;0.0750233;0.00332713
1414;1414;-6.62222;-12.8055;14.4165;-0.0301779;0.0776043;-0.000551542
1437;1414;-7.38174;-13.1592;15.0882;-0.0324492;0.0924874;0.0058996
1460;1414;-8.14942;-13.7248;15.962;-0.0308422;0.098291;0.00377995
1483;1414;-8.84068;-14.4118;16.9073;-0.0402864;0.0997341;0.00145812
1506;1414;-10.0724;-15.3749;18.3804;-0.0475879;0.10348;0.00323337
1529;1414;-11.1111;-15.9378;19.4286;-0.0499704;0.11193;0.000253484
1552;1414;-12.4671;-17.1369;21.192;-0.0417837;0.108551;-0.00290728
1575;1414;-13.1202;-17.9313;22.2187;-0.038013;0.114531;0.00593459
1598;1414;-14.2833;-18.8458;23.6469;-0.0719512;0.105872;0.00536444
1621;1414;-16.5809;-19.3131;25.4543;-0.0946985;0.10464;0.0241906
655;1437;16.4044;-17.3217;23.8568;-0.0484177;0.107715;-0.00773797
678;1437;15.2501;-16.5895;22.5339;-0.0481369;0.103871;-0.00229505
701;1437;14.0989;-15.568;21.0034;-0.0443001;0.112257;-0.001386
724;1437;13.1309;-14.8569;19.828;-0.0431995;0.10901;-0.00752521
747;1437;12.0485;-14.2979;18.6975;-0.0375749;0.104873;-0.0136393
770;1437;11.3623;-14.1044;18.1117;-0.0359169;0.107324;-0.0157913
793;1437;10.362;-13.7439;17.2124;-0.0385536;0.107368;-0.013858
816;1437;9.54931;-13.5139;16.5473;-0.0319097;0.110992;-0.0159204
839;1437;8.86907;-13.4588;16.1183;-0.0318172;0.108449;-0.0177965
862;1437;8.06163;-13.5623;15.7774;-0.0354422;0.111751;-0.0201368
885;1437;7.20819;-13.684;15.4664;-0.0318044;0.118561;-0.0233881
908;1437;6.57001;-14.201;15.6472;-0.0284445;0.115962;-0.0233285
931;1437;5.87132;-14.594;15.7308;-0.0313168;0.117251;-0.0180495
954;1437;5.09982;-14.9515;15.7973;-0.0334815;0.12453;-0.0179487
977;1437;4.29736;-15.3894;15.9782;-0.0368165;0.134426;-0.0144109
1000;1437;3.36816;-15.6634;16.0214;-0.0391655;0.132723;-0.0104304
1023;1437;2.45479;-16.0006;16.1878;-0.0373026;0.13255;-0.0056992
1046;1437;1.61625;-16.1554;16.236;-0.0398286;0.128913;-0.000875859
1069;1437;0.583718;-16.2884;16.2989;-0.0403287;0.127783;0.00125393
1092;1437;-0.277864;-16.153;16.1554;-0.035135;0.117953;0.00602173
1115;1437;-1.06357;-15.9068;15.9423;-0.0321014;0.106935;0.00639312
1138;1437;-1.78316;-15.5459;15.6478;-0.0243045;0.0944264;0.00974386
1161;1437;-2.20469;-14.9988;15.16;-0.0172327;0.0801815;0.00889377
1184;1437;-2.5973;-14.4017;14.6341;-0.015776;0.0852684;0.0144775
1207;1437;-2.95867;-13.5729;13.8917;-0.0163718;0.0705576;0.0114976
1230;1437;-3.37573;-13.0887;13.517;-0.0188283;0.0729561;0.00827753
1253;1437;-3.84181;-12.6853;13.2543;-0.0177347;0.0680097;0.00918089
1276;1437;-4.20459;-12.3712;13.0662;-0.0123723;0.0625128;0.00804673
1299;1437;-4.42118;-11.9059;12.7003;-0.0136329;0.0666882;0.0107714
1322;1437;-4.843;-11.5765;12.5487;-0.0164685;0.0612501;0.00525305
1345;1437;-5.18705;-11.4834;12.6005;-0.0169319;0.0588773;0.00697054
1368;1437;-5.62975;-11.2492;12.5793;-0.0127664;0.0534368;0.00600921
1391;1437;-5.78048;-11.0193;12.4434;-0.0150431;0.0598827;0.00459875
1414;1437;-6.32708;-11.1759;12.8426;-0.0153711;0.0687904;0.00626468
1437;1437;-6.49316;-11.1095;12.8679;-0.0222208;0.0756889;0.00657135
1460;1437;-7.36429;-11.7322;13.852;-0.0336848;0.0806766;0.00051351
1483;1437;-8.0866;-12.3358;14.7501;-0.0367867;0.0934964;0.000948586
1506;1437;-9.10905;-13.0708;15.9318;-0.041234;0.107864;0.00733538
1529;1437;-10.0384;-13.4543;16.7865;-0.0450193;0.109196;0.004615
1552;1437;-11.2528;-14.5218;18.3714;-0.0369237;0.121285;0.00515313
1575;1437;-11.8111;-15.3745;19.3876;-0.0378122;0.109358;-0.000722012
1598;1437;-13.0721;-16.534;21.0774;-0.0486659;0.095522;-0.00137944
1621;1437;-14.1666;-17.6558;22.6367;-0.0452648;0.0330109;0.00901218
655;1460;14.9619;-15.1817;21.3153;-0.046454;0.0901856;-0.0113808
678;1460;13.8535;-14.4008;19.9826;-0.0426017;0.106337;-0.0084513
701;1460;12.9185;-13.3034;18.5437;-0.0405275;0.10752;-0.00706579
724;1460;11.9105;-12.5378;17.2933;-0.0427296;0.111105;-0.0156067
747;1460;10.8928;-12.1061;16.2853;-0.0387426;0.107713;-0.0176133
770;1460;10.0852;-11.7388;15.4761;-0.034435;0.111056;-0.0202962
793;1460;9.27573;-11.4549;14.7396;-0.031899;0.109048;-0.0211857
816;1460;8.5913;-11.2815;14.1804;-0.0256108;0.104767;-0.0210498
839;1460;8.08155;-11.2247;13.8313;-0.0310958;0.10461;-0.0219947
862;1460;7.13792;-11.2648;13.3359;-0.0344388;0.103435;-0.0202822
885;1460;6.46901;-11.3153;13.0339;-0.0263678;0.107207;-0.0242391
908;1460;5.90476;-11.8495;13.2392;-0.0223689;0.1153;-0.0259474
931;1460;5.422;-12.0664;13.2286;-0.027651;0.117483;-0.0193005
954;1460;4.61267;-12.2782;13.1161;-0.0323559;0.122996;-0.0178855
977;1460;3.9056;-12.5947;13.1863;-0.0299227;0.12635;-0.0176916
1000;1460;3.21035;-12.9215;13.3144;-0.0312307;0.125924;-0.0125812
1023;1460;2.44202;-13.1769;13.4013;-0.0351508;0.131662;-0.0098042
1046;1460;1.5612;-13.4155;13.5061;-0.0377082;0.132718;-0.00591776
1069;1460;0.672571;-13.4547;13.4715;-0.0341831;0.130175;0.00139097
1092;1460;-0.0391396;-13.5004;13.5005;-0.0331017;0.124256;0.00490869
1115;1460;-0.876207;-13.4061;13.4347;-0.0336293;0.119847;0.00780772
1138;1460;-1.61336;-13.3248;13.4222;-0.0284749;0.111526;0.0105727
1161;1460;-2.20696;-13.0161;13.2019;-0.0198762;0.101354;0.0163216
1184;1460;-2.54823;-12.3157;12.5766;-0.0190522;0.0946358;0.0138196
1207;1460;-3.10037;-12.1404;12.53;-0.0164649;0.0751441;0.0088645
1230;1460;-3.31885;-11.5259;11.9942;-0.0129999;0.0736889;0.0135165
1253;1460;-3.7116;-11.2215;11.8194;-0.017397;0.068186;0.0103349
1276;1460;-4.1304;-10.9096;11.6653;-0.0138366;0.0691584;0.012239
1299;1460;-4.35842;-10.4918;11.3611;-0.0157527;0.0630667;0.00707226
1322;1460;-4.86404;-10.3705;11.4545;-0.0132706;0.0607407;0.00655452
1345;1460;-4.97411;-10.1706;11.3218;-0.0136738;0.0632156;0.00846825
1368;1460;-5.49852;-10.0509;11.4566;-0.013814;0.0634801;0.0133853
1391;1460;-5.61563;-9.78659;11.2833;-0.00950945;0.0643929;0.0113623
1414;1460;-5.93906;-9.74786;11.4146;-0.0116084;0.0692886;0.0102143
1437;1460;-6.15276;-9.81541;11.5844;-0.0170487;0.0640301;0.00429856
1460;1460;-6.7321;-10.1727;12.1986;-0.0231859;0.0767616;0.00922785
1483;1460;-7.23482;-10.3209;12.6041;-0.0288239;0.089965;0.00961778
1506;1460;-8.08073;-10.6944;13.404;-0.0371856;0.101905;0.00749827
1529;1460;-8.98728;-11.2071;14.3656;-0.0352865;0.101172;0.00528675
1552;1460;-9.75088;-11.9324;15.4098;-0.039336;0.113922;0.00226866
1575;1460;-10.8787;-13.1989;17.1043;-0.0416587;0.10978;-0.0134393
1598;1460;-11.7962;-14.7053;18.852;-0.0456266;0.100583;-0.0370262
1621;1460;-13.2841;-17.9334;22.3176;-0.0527483;0.0938274;-0.0564283
655;1483;13.5246;-13.4281;19.0586;-0.0509582;0.0927335;0.000639881
678;1483;12.2756;-12.021;17.1812;-0.0461581;0.119404;-0.00801181
701;1483;11.2793;-10.9412;15.7141;-0.042251;0.115293;-0.0130308
724;1483;10.2465;-10.0841;14.3764;-0.0386876;0.115376;-0.0202918
747;1483;9.44503;-9.65143;13.504;-0.0332965;0.113341;-0.0238693
770;1483;8.68198;-9.32245;12.7391;-0.0344771;0.110286;-0.024479
793;1483;7.82652;-9.03825;11.9559;-0.0295332;0.107007;-0.0248493
816;1483;7.30142;-8.9736;11.5688;-0.022901;0.107642;-0.0284206
839;1483;6.76057;-8.91912;11.1918;-0.0229994;0.104246;-0.0283613
862;1483;6.23091;-9.06094;10.9966;-0.0253654;0.103235;-0.0235054
885;1483;5.57847;-9.01801;10.6039;-0.0268292;0.102675;-0.0211964
908;1483;4.97954;-9.19689;10.4584;-0.0223863;0.112839;-0.0239495
931;1483;4.5344;-9.49213;10.5196;-0.0208588;0.11514;-0.0239093
954;1483;4.00786;-9.61606;10.4178;-0.0251396;0.113307;-0.0198802
977;1483;3.3611;-9.91287;10.4672;-0.0248698;0.117748;-0.0182576
1000;1483;2.84548;-10.1985;10.588;-0.0271067;0.122738;-0.0119851
1023;1483;2.09515;-10.2989;10.5098;-0.0314444;0.126373;-0.0102045
1046;1483;1.37505;-10.4098;10.5002;-0.0274124;0.127163;-0.00705271
1069;1483;0.815045;-10.6469;10.6781;-0.0266021;0.125309;-0.0036954
1092;1483;0.133292;-10.7557;10.7565;-0.0286484;0.126147;0.00254393
1115;1483;-0.52224;-10.6926;10.7053;-0.0291046;0.123762;0.00688414
1138;1483;-1.22566;-10.6767;10.7469;-0.0274203;0.122585;0.00983072
1161;1483;-1.80158;-10.5531;10.7058;-0.0224978;0.116334;0.0145985
1184;1483;-2.27461;-10.2381;10.4877;-0.0254942;0.0980878;0.0116048
1207;1483;-2.99076;-10.2373;10.6652;-0.0180173;0.0931006;0.0135315
1230;1483;-3.11298;-9.81618;10.298;-0.0118455;0.0830738;0.0145704
1253;1483;-3.54272;-9.6499;10.2797;-0.0158753;0.0789836;0.0135695
1276;1483;-3.85215;-9.2942;10.0609;-0.0171363;0.0800234;0.016893
1299;1483;-4.34131;-9.09104;10.0744;-0.0155795;0.0725351;0.0139502
1322;1483;-4.57652;-8.86319;9.975;-0.00860767;0.0730432;0.015875
1345;1483;-4.74098;-8.66401;9.87633;-0.00467731;0.0734413;0.0160832
1368;1483;-4.7943;-8.42349;9.69229;-0.00663537;0.075905;0.0211263
1391;1483;-5.0501;-8.15235;9.5898;-0.0118791;0.0711774;0.0179274
1414;1483;-5.34516;-8.10186;9.70622;-0.0125606;0.0749402;0.0142945
1437;1483;-5.63169;-8.26043;9.99753;-0.0128143;0.0753166;0.0107866
1460;1483;-5.93911;-8.34775;10.2449;-0.0206438;0.0891698;0.0162178
1483;1483;-6.5915;-8.39087;10.6703;-0.0308499;0.0929482;0.0137137
1506;1483;-7.38169;-8.63;11.3563;-0.0327002;0.102025;0.0136805
1529;1483;-8.12604;-9.05091;12.1635;-0.0287839;0.108353;0.0121948
1552;1483;-8.73618;-9.61226;12.9891;-0.0372993;0.112994;0.00583561
1575;1483;-9.90256;-10.6109;14.5138;-0.0504986;0.116861;-0.00513597
1598;1483;-11.1951;-12.1541;16.5242;-0.046644;0.11607;-0.0157875
1621;1483;-12.2004;-13.5638;18.2435;-0.0408751;0.154228;-0.00963067
655;1506;11.7906;-11.1978;16.2607;-0.0644509;0.11952;0.0054382
678;1506;10.1761;-9.33427;13.8087;-0.0483111;0.120801;-0.00782698
701;1506;9.4219;-8.3947;12.6192;-0.0355141;0.120969;-0.0236593
724;1506;8.47923;-7.62124;11.4009;-0.0354245;0.114551;-0.0280033
747;1506;7.74781;-7.25565;10.6148;-0.0304972;0.113327;-0.0330284
770;1506;7.05008;-7.009;9.94131;-0.0262283;0.107801;-0.0327049
793;1506;6.52318;-6.84589;9.45611;-0.0271915;0.105324;-0.0295827
816;1506;5.78034;-6.64914;8.81041;-0.0218152;0.105907;-0.0303771
839;1506;5.50832;-6.72179;8.69046;-0.0161796;0.101646;-0.0319073
862;1506;5.02977;-6.7827;8.44414;-0.0191693;0.103807;-0.0279305
885;1506;4.61774;-6.84652;8.25824;-0.0181459;0.100402;-0.024921
908;1506;4.18702;-6.9517;8.11525;-0.0208138;0.10255;-0.0225509
931;1506;3.64955;-7.07496;7.96079;-0.0208951;0.106854;-0.0233478
954;1506;3.21382;-7.35123;8.02304;-0.0172708;0.104274;-0.0208465
977;1506;2.84634;-7.47534;7.9989;-0.0149683;0.10855;-0.0166714
1000;1506;2.51942;-7.58975;7.99699;-0.0242477;0.114485;-0.012577
1023;1506;1.71655;-7.69602;7.88513;-0.0262458;0.116623;-0.0107463
1046;1506;1.29478;-7.89775;8.00318;-0.0213904;0.11382;-0.00737156
1069;1506;0.720718;-8.0125;8.04485;-0.0223551;0.121279;-0.00345997
1092;1506;0.254509;-8.02453;8.02856;-0.0222509;0.120422;0.00117392
1115;1506;-0.314478;-8.0306;8.03675;-0.0235771;0.119071;0.0045108
1138;1506;-0.84314;-8.00049;8.0448;-0.0218501;0.120902;0.00962391
1161;1506;-1.33088;-7.95187;8.06248;-0.0207299;0.114663;0.00976059
1184;1506;-1.80681;-8.01106;8.21229;-0.0208505;0.107417;0.0102146
1207;1506;-2.30031;-8.04687;8.36921;-0.0171747;0.109891;0.0190941
1230;1506;-2.60401;-7.85641;8.27672;-0.0153626;0.0986634;0.0188631
1253;1506;-3.01364;-7.72634;8.29327;-0.0119853;0.100593;0.0223761
1276;1506;-3.16124;-7.37453;8.02353;-0.0109635;0.0903226;0.0208795
1299;1506;-3.52299;-7.27525;8.08336;-0.014886;0.0921907;0.0223921
1322;1506;-3.8518;-7.13541;8.10866;-0.00943438;0.0886008;0.0226258
1345;1506;-3.96044;-6.91848;7.97185;-0.00521483;0.0909386;0.0258143
1368;1506;-4.09436;-6.70259;7.8542;-0.0072095;0.0869702;0.0226661
1391;1506;-4.29413;-6.6391;7.90678;-0.00854354;0.077994;0.0214265
1414;1506;-4.4898;-6.44221;7.85242;-0.012656;0.0787008;0.0216936
1437;1506;-4.88029;-6.48873;8.11917;-0.0123917;0.0828884;0.0222086
1460;1506;-5.06373;-6.26696;8.05706;-0.0158348;0.0870321;0.023041
1483;1506;-5.61516;-6.25362;8.40463;-0.0207864;0.0977131;0.0253749
1506;1506;-6.03006;-6.26061;8.69234;-0.0236302;0.101821;0.0266923
1529;1506;-6.71608;-6.51793;9.35891;-0.0291416;0.107375;0.0217979
1552;1506;-7.39774;-7.0536;10.2215;-0.0352694;0.113836;0.0126112
1575;1506;-8.39876;-8.1655;11.7139;-0.0508215;0.115813;0.00296562
1598;1506;-9.87737;-9.68058;13.8303;-0.0492708;0.118488;-0.00357813
1621;1506;-10.8418;-11.3717;15.7118;-0.0383506;0.139195;-0.00374882
655;1529;9.61383;-8.3741;12.7496;-0.0562182;0.157685;-0.01789
678;1529;8.2337;-6.92411;10.7581;-0.0528055;0.134917;-0.0207894
701;1529;7.0439;-5.853;9.15828;-0.0411834;0.12749;-0.0337165
724;1529;6.26644;-5.24185;8.16977;-0.0304236;0.115874;-0.0393123
747;1529;5.61115;-4.84885;7.41595;-0.0243838;0.108734;-0.0410184
770;1529;5.12784;-4.73012;6.9763;-0.0212628;0.105091;-0.0397623
793;1529;4.62128;-4.52627;6.46864;-0.0177224;0.100679;-0.0366725
816;1529;4.30423;-4.42448;6.17271;-0.0150194;0.0968033;-0.0357357
839;1529;3.92511;-4.53928;6.00097;-0.0119667;0.0992164;-0.0357129
862;1529;3.75019;-4.57178;5.91313;-0.0106715;0.0973833;-0.0314587
885;1529;3.43143;-4.6564;5.78418;-0.0136804;0.0988069;-0.0286003
908;1529;3.11624;-4.73383;5.66746;-0.0138517;0.0987953;-0.0265137
931;1529;2.78938;-4.84471;5.59034;-0.0132012;0.0980706;-0.0246123
954;1529;2.50368;-5.06879;5.65341;-0.0154702;0.105854;-0.0225339
977;1529;2.07091;-5.18104;5.57959;-0.0128175;0.108314;-0.0170709
1000;1529;1.91002;-5.21195;5.55091;-0.0138182;0.107546;-0.0145891
1023;1529;1.43081;-5.21944;5.412;-0.0187164;0.109568;-0.0116586
1046;1529;1.04026;-5.4434;5.54191;-0.0171675;0.114028;-0.00796088
1069;1529;0.633951;-5.37104;5.40832;-0.016723;0.113431;-0.00365512
1092;1529;0.264406;-5.515;5.52133;-0.0163476;0.112888;-0.00184061
1115;1529;-0.124499;-5.50908;5.51048;-0.0145505;0.114117;0.00495137
1138;1529;-0.409953;-5.42256;5.43804;-0.0161264;0.113709;0.00673744
1161;1529;-0.87242;-5.55907;5.62711;-0.0171882;0.108907;0.00848614
1184;1529;-1.2077;-5.54833;5.67825;-0.0109035;0.111895;0.0136791
1207;1529;-1.37686;-5.45877;5.62974;-0.0107813;0.11238;0.0168181
1230;1529;-1.70637;-5.50152;5.76007;-0.0133001;0.109986;0.0194418
1253;1529;-1.99323;-5.25836;5.62346;-0.0150687;0.107758;0.0217864
1276;1529;-2.40515;-5.3327;5.84999;-0.0112452;0.101383;0.0213541
1299;1529;-2.51387;-5.06293;5.65268;-0.00992963;0.102036;0.0262549
1322;1529;-2.86554;-4.98302;5.7482;-0.0067336;0.101361;0.0291479
1345;1529;-2.82617;-4.69216;5.47755;-0.0028543;0.0970575;0.0289114
1368;1529;-2.9985;-4.61553;5.50401;-0.011193;0.0940267;0.0249325
1391;1529;-3.34397;-4.72402;5.78779;-0.0105699;0.0931652;0.0258575
1414;1529;-3.48732;-4.64874;5.81139;-0.00887522;0.0884965;0.0270182
1437;1529;-3.75416;-4.6292;5.96014;-0.0120176;0.0929363;0.0298813
1460;1529;-4.04362;-4.54086;6.08032;-0.00989286;0.0871903;0.0343112
1483;1529;-4.21399;-4.15274;5.91634;-0.0113384;0.0892216;0.0345867
1506;1529;-4.56916;-4.24155;6.23442;-0.0203333;0.0921782;0.0309397
1529;1529;-5.15994;-4.43854;6.80629;-0.0229617;0.0979177;0.0326057
1552;1529;-5.64056;-4.73819;7.36658;-0.0291787;0.108512;0.02777
1575;1529;-6.53937;-5.67158;8.65622;-0.044208;0.11896;0.0165489
1598;1529;-7.78511;-7.10689;10.5411;-0.0423915;0.125558;0.025121
1621;1529;-8.5784;-7.67972;11.5138;-0.0335862;0.0851886;0.0285364
655;1552;6.51907;-4.70461;8.03938;-0.0566588;0.160086;-0.0500927
678;1552;5.15535;-3.742;6.37026;-0.0480863;0.145324;-0.0502633
701;1552;4.22269;-3.12574;5.2537;-0.0330059;0.117742;-0.0500932
724;1552;3.60122;-2.80209;4.56295;-0.0197792;0.106845;-0.0504064
747;1552;3.3016;-2.69485;4.26178;-0.0140435;0.0949691;-0.0473864
770;1552;2.95003;-2.57156;3.91351;-0.0119662;0.0916797;-0.0445895
793;1552;2.74765;-2.56848;3.7612;-0.0106694;0.0859124;-0.0403287
816;1552;2.45654;-2.50311;3.50716;-0.00869986;0.0843769;-0.0367017
839;1552;2.34558;-2.46365;3.40166;-0.00483829;0.0872858;-0.0349755
862;1552;2.23337;-2.58005;3.41242;-0.00468699;0.0865789;-0.0337342
