x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1391;14.2561;-29.8296;33.0611;-0.0582637;0.18762;-0.0261431
885;1391;12.9246;-30.462;33.0905;-0.0586608;0.186968;-0.0313853
908;1391;11.4467;-31.3545;33.3786;-0.0578177;0.195605;-0.0318562
931;1391;10.1496;-32.169;33.7322;-0.0592984;0.211444;-0.0336073
954;1391;8.58993;-33.2798;34.3705;-0.0629126;0.218399;-0.0354219
977;1391;7.09676;-34.4706;35.1935;-0.0605777;0.21366;-0.0273009
1000;1391;5.66782;-35.2624;35.715;-0.0664944;0.208182;-0.0187717
1023;1391;3.91838;-35.4216;35.6376;-0.0635995;0.194573;-0.00504564
1046;1391;2.64207;-35.0176;35.1172;-0.0542905;0.169189;-0.00514577
1069;1391;1.33667;-34.3753;34.4013;-0.0407479;0.14113;0.00229389
1092;1391;0.69819;-33.4009;33.4082;-0.0304565;0.125673;0.00548777
1115;1391;-0.130005;-32.4028;32.403;-0.0403775;0.117429;0.00672813
1138;1391;-1.25322;-31.2;31.2252;-0.034388;0.115898;0.0122164
1161;1391;-1.82093;-29.724;29.7798;-0.029909;0.113058;0.0153647
1184;1391;-2.72749;-28.5761;28.706;-0.0345029;0.106337;0.0138426
1207;1391;-3.50029;-27.3438;27.567;-0.0349727;0.102881;0.0101914
1230;1391;-4.41278;-26.5263;26.8908;-0.0349848;0.1061;0.0123166
1253;1391;-5.17357;-25.5872;26.105;-0.0295069;0.107292;0.012477
1276;1391;-5.83425;-24.5561;25.2397;-0.0292288;0.105321;0.0127516
1299;1391;-6.56911;-23.93;24.8153;-0.0284882;0.0949639;0.00653497
1322;1391;-7.18013;-23.3529;24.4318;-0.0238985;0.105849;0.0118178
1345;1391;-7.70183;-22.5926;23.8693;-0.0317022;0.108128;0.00450407
1368;1391;-8.66806;-22.6373;24.2401;-0.0416904;0.128854;0.00361755
1391;1391;-9.66181;-22.7998;24.7625;-0.0389888;0.136966;0.0090767
1414;1391;-10.501;-23.1581;25.4277;-0.0508732;0.136209;0.000965162
1437;1391;-12.0807;-23.9806;26.8517;-0.065949;0.162552;-0.000789723
1460;1391;-13.6896;-25.1807;28.6614;-0.063862;0.169614;-0.0007364
1483;1391;-15.1773;-26.2237;30.299;-0.0638324;0.18231;0.00560239
1506;1391;-16.7867;-27.4605;32.185;-0.062841;0.178779;0.00638631
1529;1391;-18.2248;-28.4909;33.8213;-0.0680738;0.178078;0.00271535
1552;1391;-20.1006;-29.8712;36.0045;-0.0716826;0.161002;-0.0114575
1575;1391;-21.7491;-31.3981;38.1951;-0.0558419;0.147534;-0.00783899
1598;1391;-22.8039;-32.1221;39.3935;-0.100516;0.189663;-0.000366078
1621;1391;-26.6997;-33.757;43.0397;-0.152513;0.241471;-0.0262934
655;1414;26.3035;-30.4104;40.2078;-0.0724273;0.164978;0.00405932
678;1414;24.5421;-29.2719;38.1989;-0.0691809;0.163125;0.00116936
701;1414;22.9553;-28.3984;36.516;-0.066206;0.181144;-0.00183184
724;1414;21.3349;-27.1299;34.5139;-0.0639955;0.174051;-0.00164124
747;1414;19.8625;-26.3613;33.0066;-0.058223;0.174877;-0.0147855
770;1414;18.5589;-25.9973;31.942;-0.0568148;0.170029;-0.0150613
793;1414;17.1643;-25.6464;30.8601;-0.0570522;0.176105;-0.021533
816;1414;15.8543;-25.7404;30.2312;-0.0520955;0.181077;-0.0261543
839;1414;14.7019;-25.7264;29.631;-0.052271;0.187642;-0.0267641
862;1414;13.3823;-26.0645;29.2993;-0.0534051;0.187956;-0.0315672
885;1414;12.1661;-26.6498;29.2955;-0.0530063;0.196247;-0.0349738
908;1414;10.858;-27.3049;29.3846;-0.0549374;0.19786;-0.0296525
931;1414;9.54856;-27.8623;29.453;-0.0539796;0.200058;-0.0305678
954;1414;8.27874;-28.7877;29.9544;-0.0562508;0.211942;-0.0348766
977;1414;6.83482;-29.9229;30.6936;-0.0616714;0.223967;-0.0284872
1000;1414;5.31369;-30.5197;30.9788;-0.0617938;0.230215;-0.0180528
1023;1414;3.88702;-30.9212;31.1645;-0.0679849;0.22108;-0.00948777
1046;1414;2.06747;-31.1538;31.2224;-0.0634916;0.201845;-0.00535128
1069;1414;0.866097;-31.2411;31.2531;-0.0489753;0.177182;0.00159027
1092;1414;-0.245647;-30.7145;30.7155;-0.0425696;0.157944;0.00680878
1115;1414;-1.15907;-29.8061;29.8286;-0.0418851;0.142844;0.00929489
1138;1414;-2.25859;-28.7444;28.833;-0.0313841;0.126017;0.0154704
1161;1414;-2.69311;-27.3646;27.4968;-0.0246169;0.110506;0.0113395
1184;1414;-3.46564;-26.4179;26.6442;-0.0303477;0.107295;0.0125108
1207;1414;-4.16397;-25.191;25.5328;-0.0264781;0.109723;0.0142709
1230;1414;-4.75274;-24.2496;24.7109;-0.0324416;0.111411;0.0150997
1253;1414;-5.7194;-23.3507;24.041;-0.0268949;0.106833;0.0159562
1276;1414;-6.04608;-22.3801;23.1824;-0.0213957;0.0962081;0.0124729
1299;1414;-6.73837;-21.8809;22.8949;-0.0279095;0.100102;0.012732
1322;1414;-7.36276;-21.2453;22.4849;-0.0246503;0.101001;0.0135002
1345;1414;-7.9019;-20.7099;22.1662;-0.0206279;0.0889939;0.0126702
1368;1414;-8.33664;-20.0826;21.7442;-0.0226068;0.101516;0.0116324
1391;1414;-8.95938;-20.0041;21.9188;-0.0337491;0.115398;0.00633085
1414;1414;-9.91742;-20.4084;22.6905;-0.0442052;0.120751;-0.000305696
1437;1414;-11.0481;-20.8542;23.5999;-0.0481037;0.144873;0.00758753
1460;1414;-12.2037;-21.647;24.85;-0.0481763;0.155516;0.00461913
1483;1414;-13.3594;-22.7034;26.3424;-0.0602544;0.160358;0.0011247
1506;1414;-15.1297;-24.0209;28.3886;-0.0690286;0.167251;0.00438505
1529;1414;-16.7072;-24.8622;29.9543;-0.0755198;0.178785;-0.000520414
1552;1414;-18.8185;-26.5035;32.505;-0.0672734;0.178761;-0.00494325
1575;1414;-20.0142;-27.7948;34.2508;-0.057132;0.185391;0.00952402
1598;1414;-21.5867;-28.7909;35.9848;-0.0924761;0.166042;0.0166782
1621;1414;-24.4988;-28.8525;37.8505;-0.118594;0.178533;0.0475512
655;1437;24.8533;-26.3973;36.2561;-0.0739632;0.176211;-0.0120113
678;1437;23.0647;-25.4894;34.3757;-0.0684754;0.176339;-0.00921957
701;1437;21.5343;-24.2664;32.4436;-0.0660894;0.187606;-0.00644289
724;1437;19.8627;-23.3346;30.6436;-0.0677324;0.181141;-0.0119414
747;1437;18.2714;-22.5636;29.0338;-0.0557304;0.176431;-0.0217555
770;1437;17.212;-22.3428;28.2038;-0.0535667;0.177832;-0.0255252
793;1437;15.733;-21.937;26.9956;-0.0569213;0.177124;-0.0230477
816;1437;14.5092;-21.664;26.0738;-0.0474375;0.183492;-0.0256203
839;1437;13.4958;-21.6864;25.5429;-0.0462765;0.183209;-0.0288252
862;1437;12.3281;-21.9063;25.137;-0.0513221;0.187384;-0.03212
885;1437;11.0679;-22.212;24.8167;-0.0475403;0.196754;-0.0378283
908;1437;10.0723;-23.0272;25.1337;-0.0427906;0.194212;-0.0383564
931;1437;9.02864;-23.7504;25.4086;-0.0478817;0.195835;-0.0302709
954;1437;7.79294;-24.3954;25.6098;-0.0525427;0.210268;-0.0311761
977;1437;6.52299;-25.1217;25.9547;-0.0547595;0.224441;-0.0263596
1000;1437;5.18213;-25.6743;26.1921;-0.0572074;0.224793;-0.0191426
1023;1437;3.79859;-26.1803;26.4544;-0.0560129;0.226036;-0.0128154
1046;1437;2.52081;-26.5182;26.6377;-0.0598552;0.221553;-0.00464819
1069;1437;0.952428;-26.8432;26.8601;-0.0608261;0.21902;0.000718202
1092;1437;-0.368077;-26.6441;26.6467;-0.0532728;0.201339;0.0100857
1115;1437;-1.57098;-26.2641;26.311;-0.0472782;0.179659;0.0101413
1138;1437;-2.60607;-25.7464;25.878;-0.0383002;0.153765;0.0158047
1161;1437;-3.38837;-24.9185;25.1478;-0.0292941;0.130478;0.0160859
1184;1437;-4.0123;-23.8965;24.231;-0.0249388;0.134069;0.0237684
1207;1437;-4.61236;-22.5589;23.0256;-0.0217839;0.114689;0.0199847
1230;1437;-5.08098;-21.6633;22.2512;-0.0244669;0.116697;0.016843
1253;1437;-5.78211;-20.9143;21.6988;-0.0257717;0.107628;0.0171937
1276;1437;-6.30209;-20.3273;21.2818;-0.0180931;0.0984825;0.0146419
1299;1437;-6.64312;-19.5353;20.6339;-0.0193521;0.103805;0.0183067
1322;1437;-7.22302;-18.9204;20.2523;-0.0246579;0.095817;0.0106241
1345;1437;-7.80014;-18.6666;20.2307;-0.0243896;0.0915509;0.01214
1368;1437;-8.36501;-18.1841;20.0159;-0.0188505;0.0828989;0.0115733
1391;1437;-8.68438;-17.7762;19.7841;-0.0251664;0.092241;0.00827049
1414;1437;-9.53843;-17.9127;20.294;-0.0253857;0.10633;0.00984113
1437;1437;-9.86734;-17.7867;20.3404;-0.0314938;0.118098;0.0101364
1460;1437;-11.0157;-18.5785;21.5988;-0.0479087;0.128785;0.00157329
1483;1437;-12.1581;-19.4457;22.9337;-0.0551752;0.149042;0.00177449
1506;1437;-13.6667;-20.4127;24.5654;-0.0621087;0.170931;0.0100253
1529;1437;-15.1373;-20.9831;25.8733;-0.0672292;0.178036;0.0074317
1552;1437;-16.9156;-22.3701;28.0457;-0.0580604;0.195709;0.00713893
1575;1437;-17.9742;-23.6736;29.7239;-0.0579995;0.183543;0.00214724
1598;1437;-19.7532;-25.1185;31.9551;-0.0724741;0.153841;0.00219582
1621;1437;-21.5272;-26.4204;34.0802;-0.0725541;0.0602242;0.0131057
655;1460;22.8206;-23.0288;32.4207;-0.0762838;0.150677;-0.0141711
678;1460;20.9629;-21.8916;30.3098;-0.0659686;0.170763;-0.0137613
701;1460;19.6075;-20.5585;28.4096;-0.0606825;0.178097;-0.0154798
724;1460;18.0172;-19.5428;26.5808;-0.0643289;0.182816;-0.0234233
747;1460;16.5168;-18.9622;25.147;-0.0570296;0.176873;-0.027607
770;1460;15.3028;-18.5372;24.0375;-0.0515659;0.18166;-0.0314527
793;1460;14.0737;-18.2044;23.0102;-0.0473177;0.180507;-0.0326683
816;1460;13.0692;-18.0302;22.2686;-0.0395777;0.175106;-0.0326656
839;1460;12.2151;-18.0128;21.7639;-0.0457807;0.175813;-0.0347038
862;1460;10.9124;-18.1859;21.2087;-0.0490982;0.172901;-0.034437
885;1460;9.8966;-18.3957;20.8889;-0.0392206;0.178038;-0.0384501
908;1460;9.0613;-19.1322;21.1695;-0.0334179;0.192326;-0.0406095
931;1460;8.31619;-19.6105;21.301;-0.0441904;0.198172;-0.0318276
954;1460;6.97339;-19.9775;21.1596;-0.0510214;0.205261;-0.0291089
977;1460;5.8957;-20.5609;21.3895;-0.0458861;0.211431;-0.0293575
1000;1460;4.79646;-21.1387;21.676;-0.0460816;0.21318;-0.0214165
1023;1460;3.71486;-21.4905;21.8093;-0.0493573;0.220258;-0.0156181
1046;1460;2.46048;-21.8957;22.0335;-0.055193;0.223267;-0.0117987
1069;1460;1.09777;-22.0791;22.1064;-0.0518164;0.223524;-0.00119264
1092;1460;0.0104292;-22.2352;22.2352;-0.0503215;0.212475;0.00534655
1115;1460;-1.2785;-22.1749;22.2118;-0.0499269;0.202948;0.00973673
1138;1460;-2.34669;-22.1447;22.2687;-0.0431209;0.190081;0.0151406
1161;1460;-3.30919;-21.7138;21.9645;-0.0336737;0.172394;0.0268983
1184;1460;-3.94889;-20.6188;20.9935;-0.0316827;0.159337;0.0256601
1207;1460;-4.81648;-20.1916;20.7581;-0.022872;0.123933;0.0196816
1230;1460;-5.03689;-19.1636;19.8145;-0.0164772;0.119564;0.0234451
1253;1460;-5.60736;-18.6411;19.4662;-0.0249024;0.108995;0.0176653
1276;1460;-6.21077;-18.0536;19.0921;-0.0208854;0.110206;0.0206746
1299;1460;-6.59739;-17.3311;18.5443;-0.0238499;0.099134;0.0133529
1322;1460;-7.33292;-17.0308;18.5423;-0.0209859;0.094418;0.0104472
1345;1460;-7.57785;-16.6765;18.3175;-0.0192476;0.0982322;0.0142802
1368;1460;-8.2312;-16.4156;18.3636;-0.0193281;0.0972961;0.0202956
1391;1460;-8.48167;-15.9428;18.0586;-0.0159658;0.100035;0.0189762
1414;1460;-8.97631;-15.7616;18.1384;-0.0180532;0.107507;0.0177344
1437;1460;-9.32022;-15.7386;18.2912;-0.0239967;0.100195;0.00913034
1460;1460;-10.095;-16.105;19.0074;-0.035154;0.121279;0.0131932
1483;1460;-10.971;-16.3485;19.6884;-0.0454652;0.14303;0.0139105
1506;1460;-12.242;-16.8134;20.798;-0.0536897;0.161562;0.0131405
1529;1460;-13.5233;-17.3896;22.029;-0.0523584;0.164767;0.0104614
1552;1460;-14.7458;-18.3957;23.5763;-0.0585308;0.179856;0.00262923
1575;1460;-16.3866;-20.1329;25.9587;-0.0640471;0.175087;-0.0191754
1598;1460;-17.9719;-22.3125;28.6502;-0.0706793;0.157912;-0.049246
1621;1460;-20.2174;-26.3496;33.2121;-0.0774626;0.14441;-0.0689885
655;1483;20.6216;-20.0928;28.7919;-0.0797935;0.160639;-0.00856266
678;1483;18.6381;-18.3945;26.1866;-0.0711812;0.187026;-0.0143472
701;1483;17.1003;-16.8806;24.0287;-0.0630444;0.186728;-0.0211618
724;1483;15.5591;-15.7514;22.1403;-0.0576875;0.185127;-0.0315923
747;1483;14.3323;-15.1875;20.8824;-0.0492471;0.181811;-0.0373362
770;1483;13.2242;-14.7808;19.8332;-0.0502181;0.179351;-0.0375868
793;1483;11.9541;-14.4055;18.7195;-0.0441125;0.176286;-0.0379979
816;1483;11.1458;-14.3185;18.1452;-0.0345641;0.177044;-0.0426417
839;1483;10.3356;-14.3005;17.6445;-0.0359772;0.173852;-0.0436352
862;1483;9.45892;-14.6195;17.4127;-0.0384609;0.173029;-0.0391458
885;1483;8.52912;-14.7048;16.9994;-0.0378527;0.173136;-0.0344072
908;1483;7.68219;-14.9512;16.8094;-0.0324196;0.18624;-0.0379191
931;1483;7.0069;-15.4311;16.9475;-0.0324384;0.192673;-0.0392202
954;1483;6.15713;-15.7878;16.9459;-0.039567;0.189522;-0.0306702
977;1483;5.14136;-16.2685;17.0616;-0.0397779;0.197418;-0.0283451
1000;1483;4.27907;-16.7438;17.282;-0.0403196;0.205562;-0.0201765
1023;1483;3.24205;-16.9732;17.2801;-0.0457774;0.209478;-0.0162175
1046;1483;2.12046;-17.1945;17.3248;-0.0419288;0.212149;-0.0118613
1069;1483;1.26784;-17.5092;17.555;-0.0393244;0.212394;-0.00668008
1092;1483;0.271162;-17.7371;17.7391;-0.0426817;0.213553;0.00158949
1115;1483;-0.739849;-17.728;17.7434;-0.0422563;0.211271;0.00916739
1138;1483;-1.71554;-17.7128;17.7957;-0.0408176;0.211824;0.014234
1161;1483;-2.65768;-17.5796;17.7794;-0.0354053;0.201046;0.0224849
1184;1483;-3.37864;-17.0769;17.4079;-0.0375966;0.170375;0.0184995
1207;1483;-4.42278;-17.1736;17.734;-0.0270057;0.157473;0.0236434
1230;1483;-4.6424;-16.4597;17.1019;-0.02016;0.1383;0.0255452
1253;1483;-5.37133;-16.1491;17.019;-0.0254235;0.13068;0.0228799
1276;1483;-5.83715;-15.5122;16.5741;-0.0246846;0.131521;0.0264662
1299;1483;-6.53163;-15.1813;16.5268;-0.0241955;0.120204;0.0227253
1322;1483;-6.97016;-14.7655;16.328;-0.0131152;0.119918;0.0266986
1345;1483;-7.14647;-14.3546;16.0352;-0.00650468;0.119608;0.0272324
1368;1483;-7.27819;-13.9191;15.7071;-0.0104078;0.123381;0.0332239
1391;1483;-7.63786;-13.3951;15.4197;-0.0177162;0.118083;0.0299183
1414;1483;-8.10577;-13.2282;15.5142;-0.0211409;0.119454;0.0227887
1437;1483;-8.62084;-13.4034;15.9365;-0.0203579;0.118784;0.0188637
1460;1483;-9.05211;-13.3399;16.1212;-0.0289787;0.138867;0.0258277
1483;1483;-9.97383;-13.3253;16.6446;-0.0439373;0.148467;0.0226669
1506;1483;-11.1202;-13.5615;17.5378;-0.046959;0.163691;0.0232969
1529;1483;-12.1928;-14.0244;18.5835;-0.0449232;0.17267;0.0196665
1552;1483;-13.2544;-14.8561;19.9094;-0.0576208;0.178862;0.00778922
1575;1483;-14.9847;-16.3067;22.1461;-0.0736512;0.182631;-0.00840088
1598;1483;-16.9277;-18.4279;25.0227;-0.0681586;0.184642;-0.0181499
1621;1483;-18.4208;-20.2908;27.4052;-0.0595306;0.236564;-0.00696242
655;1506;17.7057;-16.4012;24.1349;-0.0878202;0.211518;-0.00688341
678;1506;15.4773;-14.2502;21.0384;-0.0700833;0.197222;-0.0187084
701;1506;14.2178;-12.9191;19.2107;-0.0547303;0.196297;-0.0367801
724;1506;12.8256;-11.947;17.5279;-0.0525501;0.188196;-0.0443693
747;1506;11.709;-11.4616;16.385;-0.0450056;0.186802;-0.0505699
770;1506;10.6987;-11.1161;15.4282;-0.0394934;0.178974;-0.0495953
793;1506;9.85103;-10.8733;14.6721;-0.0387734;0.176156;-0.0455974
816;1506;8.87681;-10.6666;13.8771;-0.0308378;0.172716;-0.0467444
839;1506;8.40974;-10.7468;13.6462;-0.0262753;0.168947;-0.0493131
862;1506;7.65114;-10.9165;13.3308;-0.0300703;0.170079;-0.0437298
885;1506;7.00365;-11.1008;13.1255;-0.0282241;0.168996;-0.0396025
908;1506;6.33223;-11.311;12.9629;-0.0299758;0.170708;-0.0364127
931;1506;5.60133;-11.5363;12.8242;-0.0272336;0.178405;-0.038153
954;1506;5.05676;-11.9925;13.015;-0.0266328;0.180319;-0.0344667
977;1506;4.35368;-12.2553;13.0057;-0.0282956;0.186039;-0.0273369
1000;1506;3.73326;-12.5053;13.0506;-0.0349922;0.194779;-0.0208751
1023;1506;2.71257;-12.7045;12.9909;-0.0371506;0.196522;-0.0171668
1046;1506;1.98859;-12.9995;13.1507;-0.0337142;0.194738;-0.0110346
1069;1506;1.1322;-13.1715;13.2201;-0.0331488;0.204347;-0.00667062
1092;1506;0.436688;-13.2845;13.2917;-0.0333214;0.203616;-0.00014336
1115;1506;-0.427248;-13.3172;13.324;-0.0342116;0.204277;0.00654142
1138;1506;-1.16493;-13.2718;13.3228;-0.0324281;0.20577;0.0126416
1161;1506;-1.94398;-13.2623;13.404;-0.0321337;0.197866;0.0136066
1184;1506;-2.66774;-13.3705;13.634;-0.0291871;0.185475;0.0147028
1207;1506;-3.30723;-13.4645;13.8647;-0.0247039;0.190836;0.0278609
1230;1506;-3.81882;-13.2039;13.7451;-0.0263572;0.170666;0.0282387
1253;1506;-4.53859;-12.9894;13.7595;-0.021542;0.171611;0.0357435
1276;1506;-4.8283;-12.375;13.2835;-0.0163676;0.154147;0.034496
1299;1506;-5.30621;-12.1155;13.2265;-0.0203195;0.158232;0.0360252
1322;1506;-5.77593;-11.8344;13.1687;-0.0149582;0.152375;0.0372686
1345;1506;-6.00378;-11.4935;12.9671;-0.00955569;0.15072;0.0391524
1368;1506;-6.22367;-11.0919;12.7187;-0.00977397;0.144915;0.0372703
1391;1506;-6.46031;-10.8386;12.6179;-0.0129217;0.130858;0.0345152
1414;1506;-6.82456;-10.6059;12.6119;-0.0206656;0.128653;0.032369
1437;1506;-7.42159;-10.6006;12.9404;-0.0196079;0.136341;0.0364959
1460;1506;-7.73773;-10.1616;12.7722;-0.0235863;0.14107;0.0381835
1483;1506;-8.52342;-10.0195;13.1544;-0.0301147;0.156286;0.0409299
1506;1506;-9.14525;-9.90635;13.4823;-0.0327296;0.162833;0.0423987
1529;1506;-10.0546;-10.1476;14.2853;-0.0425603;0.170635;0.0340097
1552;1506;-11.1581;-10.9161;15.6098;-0.054566;0.18189;0.0190518
1575;1506;-12.7015;-12.5109;17.8284;-0.0718007;0.185276;0.00495764
1598;1506;-14.747;-14.5816;20.7388;-0.0666507;0.188474;9.1872e-05
1621;1506;-16.0797;-16.6718;23.1626;-0.0521348;0.210837;0.00397654
655;1529;14.2759;-11.5871;18.3864;-0.0787324;0.278222;-0.0512841
678;1529;12.3563;-10.4391;16.1757;-0.0741957;0.218106;-0.0441689
701;1529;10.6459;-8.98194;13.9288;-0.0600334;0.203659;-0.0499584
724;1529;9.44474;-8.13184;12.4631;-0.0463665;0.18889;-0.0581209
747;1529;8.43929;-7.59813;11.3558;-0.0358732;0.178458;-0.0616967
770;1529;7.75871;-7.45595;10.7605;-0.0298172;0.171134;-0.0586676
793;1529;7.04425;-7.13842;10.0289;-0.0257976;0.165365;-0.0555975
816;1529;6.55533;-7.15967;9.70738;-0.0230648;0.159424;-0.0555082
839;1529;5.97054;-7.27289;9.40969;-0.0177407;0.162341;-0.0553063
862;1529;5.73062;-7.49823;9.43734;-0.0155796;0.159764;-0.0489077
885;1529;5.24705;-7.59722;9.23305;-0.0211546;0.162009;-0.0430165
908;1529;4.74625;-7.75516;9.09228;-0.0222235;0.166531;-0.0406298
931;1529;4.21197;-7.9223;8.97237;-0.021186;0.165635;-0.0369064
954;1529;3.7591;-8.18403;9.00607;-0.0223375;0.178234;-0.0363144
977;1529;3.16993;-8.42216;8.99896;-0.0198277;0.183161;-0.0288702
1000;1529;2.83641;-8.53846;8.99725;-0.0207039;0.182357;-0.0237265
1023;1529;2.20668;-8.69055;8.96633;-0.0256437;0.183898;-0.0195059
1046;1529;1.63916;-8.97366;9.12214;-0.0262402;0.191561;-0.011987
1069;1529;0.982813;-8.91324;8.96727;-0.0257965;0.192029;-0.00687347
1092;1529;0.436384;-9.16896;9.17934;-0.0239304;0.192723;-0.00333251
1115;1529;-0.132043;-9.13743;9.13838;-0.021855;0.194646;0.00689297
1138;1529;-0.580281;-9.07281;9.09135;-0.0238587;0.191997;0.00877281
1161;1529;-1.24311;-9.25312;9.33624;-0.0249033;0.187645;0.0125858
1184;1529;-1.74078;-9.2415;9.40403;-0.0161956;0.191856;0.0197166
1207;1529;-1.99434;-9.15767;9.37232;-0.0171786;0.193871;0.023505
1230;1529;-2.53791;-9.22602;9.56872;-0.0214037;0.19023;0.0279075
1253;1529;-2.99048;-8.88949;9.37902;-0.0233408;0.187239;0.0335237
1276;1529;-3.6253;-8.9436;9.65043;-0.016976;0.173896;0.0348135
1299;1529;-3.78002;-8.47395;9.27882;-0.0125109;0.173566;0.0415847
1322;1529;-4.20909;-8.29431;9.30119;-0.0125332;0.170855;0.0429932
1345;1529;-4.36321;-7.95136;9.06983;-0.00763989;0.163765;0.043641
1368;1529;-4.56516;-7.74702;8.99205;-0.0131576;0.157578;0.0400426
1391;1529;-4.97277;-7.79388;9.24516;-0.016625;0.151805;0.0383285
1414;1529;-5.33638;-7.72297;9.38729;-0.0158007;0.147809;0.0411783
1437;1529;-5.7059;-7.59128;9.49656;-0.0169867;0.152852;0.0475139
1460;1529;-6.12618;-7.33558;9.55724;-0.0145996;0.142927;0.0543201
1483;1529;-6.39033;-6.74625;9.29237;-0.0173103;0.146235;0.0554864
1506;1529;-6.93308;-6.76402;9.68605;-0.0281012;0.150014;0.0502566
1529;1529;-7.7021;-6.93993;10.3675;-0.0329374;0.156681;0.0505199
1552;1529;-8.47787;-7.3496;11.2201;-0.0450122;0.17268;0.0414889
1575;1529;-9.85675;-8.6989;13.1463;-0.0644096;0.187886;0.0245305
1598;1529;-11.6742;-10.7062;15.8402;-0.0591444;0.195206;0.0336035
1621;1529;-12.7698;-11.7351;17.343;-0.0454999;0.143833;0.0380785
655;1552;9.46518;-5.6075;11.0015;-0.0733999;0.239385;-0.109692
678;1552;7.70991;-5.67278;9.57199;-0.0639135;0.228887;-0.0932553
701;1552;6.419;-4.90927;8.08111;-0.0461488;0.188682;-0.0763442
724;1552;5.5186;-4.44947;7.08892;-0.0301551;0.170235;-0.0754833
747;1552;5.00611;-4.29861;6.59842;-0.0200336;0.153096;-0.0718959
770;1552;4.58679;-4.17381;6.20156;-0.0163007;0.146121;-0.0668801
793;1552;4.24965;-4.1054;5.9088;-0.0168409;0.136777;-0.0610797
816;1552;3.80539;-4.08371;5.58191;-0.0135106;0.136598;-0.0566612
839;1552;3.62383;-4.01996;5.41223;-0.0075379;0.140642;-0.0538567
862;1552;3.45705;-4.24274;5.47285;-0.00783869;0.142105;-0.0531042
885;1552;3.26095;-4.30299;5.39903;-0.0122199;0.144198;-0.0454798
908;1552;2.89141;-4.31178;5.1915;-0.0134718;0.148147;-0.0443673
931;1552;2.63637;-4.54404;5.25345;-0.0141979;0.151722;-0.0385664
954;1552;2.23324;-4.49185;5.01638;-0.0123301;0.15541;-0.0323688
977;1552;2.06565;-4.53476;4.98307;-0.00883927;0.161604;-0.0306234
1000;1552;1.82377;-4.80157;5.13626;-0.0144909;0.162826;-0.0282953
1023;1552;1.3925;-4.92246;5.11563;-0.0150796;0.164655;-0.0200303
1046;1552;1.12468;-4.90757;5.0348;-0.0145347;0.172371;-0.0143555
1069;1552;0.718782;-5.05594;5.10677;-0.0157686;0.169988;-0.0103441
1092;1552;0.392911;-5.14028;5.15527;-0.013246;0.171709;-0.00287568
1115;1552;0.105354;-5.10043;5.10151;-0.0127721;0.169092;0.00290805
1138;1552;-0.19841;-5.16448;5.16829;-0.0142015;0.173018;0.00334876
1161;1552;-0.553228;-5.33476;5.36336;-0.0159404;0.177805;0.0121657
1184;1552;-0.937778;-5.28772;5.37024;-0.0123564;0.170393;0.0166141
1207;1552;-1.12518;-5.31931;5.43701;-0.0124952;0.169943;0.0193345
1230;1552;-1.51627;-5.20624;5.42255;-0.0128047;0.176459;0.0264213
1253;1552;-1.7184;-5.13363;5.4136;-0.0117378;0.168782;0.0295727
1276;1552;-2.0597;-5.04336;5.44774;-0.0102453;0.169572;0.0373561
1299;1552;-2.19323;-4.81595;5.29184;-0.00693903;0.160434;0.0402499
1322;1552;-2.38163;-4.65982;5.23317;-0.0086134;0.156101;0.0406927
1345;1552;-2.59166;-4.60293;5.28239;-0.00630215;0.152577;0.0436075
1368;1552;-2.67289;-4.45861;5.19841;-0.00671366;0.145327;0.0434391
1391;1552;-2.90183;-4.43847;5.30289;-0.0115759;0.151174;0.0469214
1414;1552;-3.20858;-4.37135;5.42252;-0.0112518;0.147715;0.0511772
1437;1552;-3.42304;-4.18996;5.41045;-0.00920528;0.143283;0.0526992
1460;1552;-3.63448;-4.16126;5.52499;-0.0121553;0.13947;0.0578687
1483;1552;-3.98642;-3.9207;5.59137;-0.0112999;0.131556;0.06212
1506;1552;-4.15963;-3.69519;5.5639;-0.0122677;0.127362;0.0639195
1529;1552;-4.55469;-3.71842;5.87978;-0.0186729;0.138718;0.0675074
1552;1552;-5.02729;-3.91427;6.37143;-0.0321819;0.14693;0.0606192
1575;1552;-6.07712;-4.96425;7.84698;-0.0535594;0.166179;0.0447093
1598;1552;-7.65707;-6.80576;10.2445;-0.072837;0.204226;0.0126213
1621;1552;-9.96632;-10.8323;14.7196;-0.0800376;0.161259;-0.0254881
655;1575;3.51911;-2.69289;4.43122;-0.0516833;0.168169;-0.100947
678;1575;2.28052;-1.82107;2.9184;-0.0367917;0.20935;-0.101336
701;1575;1.78384;-1.72816;2.48367;-0.0155346;0.168181;-0.0947247
724;1575;1.55885;-1.46072;2.13629;-0.00895536;0.153209;-0.0825388
747;1575;1.36948;-1.50285;2.03323;-0.00601325;0.141443;-0.0798802
770;1575;1.28128;-1.56736;2.02442;-0.00313483;0.130073;-0.0722496
793;1575;1.22502;-1.55378;1.97861;-0.0023425;0.125741;-0.0652064
816;1575;1.17339;-1.53488;1.93202;-0.00144061;0.123507;-0.0555989
839;1575;1.15853;-1.42658;1.83775;-0.000981284;0.124857;-0.0540045
