x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1368;14.1761;-19.3106;23.9554;-0.0317321;0.0716743;0.00630112
724;1368;13.4295;-18.8417;23.1378;-0.0355565;0.083485;0.00415593
747;1368;12.4992;-18.3175;22.1757;-0.0376246;0.0902668;0.0018097
770;1368;11.6578;-18.0493;21.4867;-0.0379883;0.0885415;-0.00222914
793;1368;10.7146;-17.8349;20.8059;-0.0342085;0.0934128;-0.00406796
816;1368;10.0554;-17.7574;20.4067;-0.030818;0.0945078;-0.00671686
839;1368;9.27444;-17.8466;20.1126;-0.0345952;0.0927128;-0.00883829
862;1368;8.43475;-18.0114;19.8885;-0.0348824;0.090259;-0.00833074
885;1368;7.63865;-18.2873;19.8185;-0.0369946;0.0971709;-0.0138921
908;1368;6.69375;-18.7729;19.9306;-0.0395637;0.102229;-0.0176129
931;1368;5.76893;-19.3288;20.1714;-0.0368203;0.108748;-0.0141671
954;1368;4.95285;-19.9168;20.5234;-0.0392368;0.10955;-0.0132954
977;1368;3.91433;-20.3935;20.7658;-0.0332096;0.0997414;-0.0088104
1000;1368;3.39506;-20.5058;20.785;-0.0265984;0.0909799;-0.00288772
1023;1368;2.67408;-20.4143;20.5887;-0.0264136;0.0822921;-0.00230628
1046;1368;2.16031;-19.9674;20.0839;-0.0267168;0.0765807;-0.00030109
1069;1368;1.41902;-19.5062;19.5577;-0.0281418;0.0716954;0.000491745
1092;1368;0.834628;-18.9143;18.9327;-0.0217409;0.0713983;0.00344836
1115;1368;0.390476;-18.2568;18.261;-0.0227144;0.065381;0.00470922
1138;1368;-0.239311;-17.6808;17.6824;-0.0220932;0.062755;0.00422497
1161;1368;-0.658307;-16.8821;16.8949;-0.0201436;0.0644484;0.00775367
1184;1368;-1.19935;-16.2131;16.2574;-0.0196182;0.0615627;0.00616972
1207;1368;-1.58978;-15.5391;15.6202;-0.0220888;0.0598484;0.00182114
1230;1368;-2.23929;-15.1582;15.3227;-0.0227299;0.0553887;-0.000426869
1253;1368;-2.65414;-14.7672;15.0039;-0.0187436;0.0615263;0.00249518
1276;1368;-3.11713;-14.3407;14.6755;-0.0172405;0.0646313;0.00721246
1299;1368;-3.46277;-13.8849;14.3102;-0.0201463;0.0646342;0.00340736
1322;1368;-4.05625;-13.8324;14.4149;-0.0186989;0.0724022;0.0043405
1345;1368;-4.33164;-13.667;14.337;-0.0225684;0.0834606;0.00518275
1368;1368;-5.10639;-13.8113;14.7251;-0.0362339;0.083406;0.00329385
1391;1368;-6.0316;-14.0725;15.3106;-0.0296409;0.0911413;0.00879969
1414;1368;-6.49274;-14.2376;15.6481;-0.036934;0.0969591;0.00490062
1437;1368;-7.77713;-15.1849;17.0606;-0.0412754;0.0985676;0.000631539
1460;1368;-8.45618;-15.6881;17.822;-0.0371207;0.0886768;-0.00191137
1483;1368;-9.54146;-16.6375;19.1793;-0.0453695;0.0941075;-0.00327596
1506;1368;-10.6263;-17.4028;20.3906;-0.0389675;0.0873778;0.00130873
1529;1368;-11.3876;-17.8744;21.1937;-0.0316353;0.0856059;0.00289045
1552;1368;-12.119;-18.5061;22.1211;-0.0229585;0.0904037;0.00242153
1575;1368;-12.4721;-19.0713;22.7875;-0.0370948;0.0830751;-0.0082848
1598;1368;-13.9054;-20.5487;24.8115;-0.0453108;0.0817976;-0.0124271
1621;1368;-14.6882;-21.7569;26.2508;-0.0320742;0.0738599;-0.0220105
655;1391;15.4444;-18.6075;24.182;-0.0367394;0.0670609;0.00257027
678;1391;14.5777;-18.1079;23.2466;-0.0330121;0.0793857;0.00194272
701;1391;13.8885;-17.5978;22.4182;-0.0343211;0.0810094;0.002497
724;1391;12.9549;-16.9183;21.3087;-0.0371631;0.0877913;0.00181219
747;1391;12.13;-16.4089;20.4056;-0.0367641;0.0879673;-0.00221617
770;1391;11.2242;-16.1142;19.638;-0.0382046;0.0884815;-0.00414758
793;1391;10.3343;-15.862;18.9315;-0.0334078;0.0900513;-0.00470639
816;1391;9.659;-15.7084;18.4404;-0.0298271;0.0883125;-0.0102526
839;1391;8.94116;-15.8605;18.2072;-0.0333794;0.0942926;-0.0113174
862;1391;8.09654;-15.9153;17.8564;-0.0321867;0.0949419;-0.0128269
885;1391;7.43451;-16.2185;17.8413;-0.0329036;0.0953881;-0.0155494
908;1391;6.55216;-16.5865;17.8337;-0.0341197;0.0985246;-0.0143996
931;1391;5.83157;-16.9301;17.9063;-0.0351876;0.105835;-0.0145452
954;1391;4.89409;-17.524;18.1945;-0.0385834;0.109336;-0.0165012
977;1391;4.00589;-18.0896;18.5279;-0.0341313;0.107062;-0.0102249
1000;1391;3.28871;-18.3452;18.6377;-0.0376298;0.104956;-0.00756215
1023;1391;2.24;-18.3965;18.5323;-0.036829;0.0974501;-0.00442493
1046;1391;1.56197;-18.2102;18.2771;-0.0317587;0.0859577;-0.00437299
1069;1391;0.752237;-17.8884;17.9042;-0.0249164;0.0757066;0.000665873
1092;1391;0.393049;-17.3572;17.3616;-0.0175061;0.0694735;0.0019267
1115;1391;-0.0716415;-16.8724;16.8726;-0.0233284;0.0651448;0.00171084
1138;1391;-0.705705;-16.2837;16.299;-0.0201819;0.0635998;0.00511383
1161;1391;-1.03078;-15.4901;15.5243;-0.0189651;0.0628105;0.0072505
1184;1391;-1.60698;-14.9255;15.0117;-0.0222929;0.0565392;0.00589768
1207;1391;-2.08376;-14.2975;14.4486;-0.0202021;0.0561715;0.00364087
1230;1391;-2.55634;-13.9533;14.1855;-0.0182483;0.0566479;0.00565619
1253;1391;-2.93909;-13.442;13.7596;-0.0144612;0.0579665;0.00554208
1276;1391;-3.23789;-12.9344;13.3335;-0.0161793;0.0586159;0.0049791
1299;1391;-3.69539;-12.709;13.2354;-0.0187694;0.0522581;0.00157597
1322;1391;-4.112;-12.4637;13.1244;-0.0152274;0.0583145;0.0062555
1345;1391;-4.40558;-12.0839;12.862;-0.0184095;0.0591146;0.001226
1368;1391;-4.96751;-12.206;13.1781;-0.0239192;0.0685449;0.000637756
1391;1391;-5.52028;-12.3727;13.5483;-0.0219479;0.0750561;0.00560496
1414;1391;-5.99015;-12.598;13.9496;-0.0287151;0.0723169;0.000967451
1437;1391;-6.86627;-13.0777;14.7706;-0.0384153;0.0870746;0.000982891
1460;1391;-7.81036;-13.8518;15.902;-0.0370949;0.0864101;-0.00018216
1483;1391;-8.62561;-14.4113;16.7954;-0.0370125;0.0953643;0.0050883
1506;1391;-9.56607;-15.1957;17.956;-0.0369771;0.0930576;0.00404096
1529;1391;-10.3824;-15.8422;18.9412;-0.0383469;0.0924902;0.00223923
1552;1391;-11.3896;-16.6646;20.185;-0.0404287;0.0817747;-0.00642577
1575;1391;-12.3181;-17.6452;21.5195;-0.0316883;0.0788211;-0.00672338
1598;1391;-12.9023;-18.3309;22.4163;-0.0594869;0.0953161;-0.000565384
1621;1391;-15.1683;-19.1758;24.4497;-0.0929926;0.11556;-0.0156183
655;1414;14.8788;-17.0537;22.632;-0.0376422;0.0809546;0.00158742
678;1414;13.9853;-16.3652;21.5269;-0.0378186;0.0827692;0.00150537
701;1414;13.0853;-15.736;20.4657;-0.0362903;0.0925133;-0.000275464
724;1414;12.2629;-14.9802;19.3593;-0.0359602;0.0915927;-0.000781276
747;1414;11.3815;-14.4474;18.392;-0.0344255;0.091764;-0.00794512
770;1414;10.6434;-14.1551;17.7102;-0.0334999;0.0891065;-0.00739454
793;1414;9.81007;-13.8721;16.9904;-0.033369;0.0911581;-0.0106043
816;1414;9.08102;-13.8696;16.578;-0.0295421;0.0925277;-0.0121166
839;1414;8.43013;-13.7034;16.0888;-0.0312922;0.0972614;-0.0122524
862;1414;7.61831;-13.8404;15.7986;-0.0323344;0.0962178;-0.0156713
885;1414;6.91615;-14.0961;15.7013;-0.0317898;0.102117;-0.0191254
908;1414;6.12783;-14.4476;15.6934;-0.0312536;0.101273;-0.0154198
931;1414;5.45126;-14.6949;15.6735;-0.0303427;0.101683;-0.0159219
954;1414;4.7049;-15.1364;15.8507;-0.03339;0.107536;-0.0168164
977;1414;3.87725;-15.7074;16.1789;-0.0357633;0.113022;-0.0116654
1000;1414;3.02253;-15.909;16.1936;-0.0378924;0.114495;-0.00855014
1023;1414;2.09781;-16.1343;16.2701;-0.0393124;0.109326;-0.00408369
1046;1414;1.17632;-16.1798;16.2225;-0.0332332;0.102238;-0.00140782
1069;1414;0.542789;-16.1542;16.1633;-0.027095;0.0914256;0.0020002
1092;1414;-0.0887716;-15.8311;15.8313;-0.0247509;0.0816815;0.00327488
1115;1414;-0.617197;-15.3622;15.3746;-0.0248555;0.0751318;0.00305227
1138;1414;-1.25736;-14.8533;14.9065;-0.0175027;0.0698289;0.00639647
1161;1414;-1.44756;-14.0846;14.1588;-0.0142277;0.0619293;0.00508426
1184;1414;-1.93155;-13.6875;13.8231;-0.0179807;0.0600692;0.00614902
1207;1414;-2.29458;-13.0291;13.2296;-0.0147753;0.061157;0.0083763
1230;1414;-2.62879;-12.6239;12.8947;-0.0199379;0.0619363;0.00691595
1253;1414;-3.2291;-12.1773;12.5982;-0.017268;0.0582268;0.00688275
1276;1414;-3.43914;-11.7201;12.2143;-0.0126514;0.0527299;0.00369764
1299;1414;-3.81924;-11.5421;12.1576;-0.015118;0.0562983;0.00512753
1322;1414;-4.14262;-11.224;11.9641;-0.0145045;0.0583536;0.00623577
1345;1414;-4.49432;-11.024;11.9049;-0.0126523;0.0496374;0.00547932
1368;1414;-4.73071;-10.7609;11.7549;-0.0125126;0.0558568;0.00535059
1391;1414;-5.07437;-10.7499;11.8873;-0.0192166;0.0649207;0.00335588
1414;1414;-5.62415;-11.031;12.382;-0.025545;0.0668096;-0.000875394
1437;1414;-6.26904;-11.363;12.9776;-0.0287083;0.0790987;0.00422046
1460;1414;-6.97258;-11.8936;13.7868;-0.0267686;0.0837525;0.00303469
1483;1414;-7.53133;-12.4823;14.5784;-0.0346911;0.0840423;0.000857043
1506;1414;-8.62079;-13.3448;15.8872;-0.0416411;0.0870834;0.0023042
1529;1414;-9.50925;-13.8355;16.7883;-0.0437419;0.0953695;0.000472243
1552;1414;-10.7067;-14.9069;18.3535;-0.0365736;0.0916405;-0.0026436
1575;1414;-11.2585;-15.5931;19.2327;-0.0310277;0.0969179;0.00537728
1598;1414;-12.1814;-16.3849;20.417;-0.0616476;0.0882351;0.00377731
1621;1414;-14.2023;-16.7195;21.9373;-0.0838976;0.0865546;0.0220718
655;1437;14.0526;-15.0428;20.5854;-0.0343069;0.087177;-0.00637099
678;1437;13.242;-14.4643;19.6103;-0.0369171;0.0858413;-0.00260248
701;1437;12.2966;-13.548;18.2963;-0.0381366;0.095046;-0.000565653
724;1437;11.4254;-12.9055;17.2364;-0.0391773;0.0936541;-0.00594546
747;1437;10.4426;-12.394;16.2067;-0.0330517;0.0896344;-0.0113526
770;1437;9.87347;-12.2015;15.6959;-0.0307361;0.0907781;-0.0132014
793;1437;9.00315;-11.8619;14.8917;-0.0331171;0.0901007;-0.0121001
816;1437;8.32057;-11.6506;14.3167;-0.0269833;0.093167;-0.0137975
839;1437;7.74394;-11.5994;13.9469;-0.0272614;0.0911972;-0.0146404
862;1437;7.04895;-11.6948;13.6549;-0.0307957;0.0934419;-0.0164138
885;1437;6.30456;-11.7518;13.3362;-0.0274714;0.0984348;-0.0184388
908;1437;5.76512;-12.1487;13.4472;-0.0257292;0.0974533;-0.0184959
931;1437;5.09956;-12.4743;13.4764;-0.0281223;0.0996378;-0.0153929
954;1437;4.44773;-12.82;13.5696;-0.0281656;0.105686;-0.0155914
977;1437;3.77997;-13.1558;13.688;-0.0316946;0.113564;-0.0109051
1000;1437;2.96275;-13.3508;13.6755;-0.034547;0.112628;-0.00718918
1023;1437;2.15998;-13.6159;13.7862;-0.0323022;0.111534;-0.00375252
1046;1437;1.45046;-13.726;13.8024;-0.0343419;0.108782;-0.000646045
1069;1437;0.551484;-13.8597;13.8707;-0.0346925;0.107136;0.00077368
1092;1437;-0.174088;-13.7451;13.7462;-0.0301764;0.0982334;0.00505965
1115;1437;-0.859352;-13.5435;13.5708;-0.0282331;0.0886632;0.00586805
1138;1437;-1.49522;-13.1829;13.2674;-0.0203015;0.0786263;0.00854685
1161;1437;-1.81023;-12.7307;12.8588;-0.0143245;0.0674834;0.00661421
1184;1437;-2.16866;-12.2439;12.4345;-0.0133922;0.0718024;0.0113257
1207;1437;-2.44538;-11.5668;11.8225;-0.0139808;0.0597115;0.00933232
1230;1437;-2.82862;-11.1881;11.5402;-0.0175671;0.0624071;0.00698314
1253;1437;-3.26657;-10.8385;11.32;-0.0158925;0.0578332;0.00779207
1276;1437;-3.56979;-10.5707;11.1572;-0.0103058;0.0529036;0.00680046
1299;1437;-3.74774;-10.1884;10.8558;-0.0110254;0.056128;0.00962954
1322;1437;-4.08545;-9.85345;10.6668;-0.0137692;0.0519284;0.00378952
1345;1437;-4.38678;-9.85462;10.7869;-0.0145877;0.0513907;0.00480285
1368;1437;-4.76169;-9.70505;10.8103;-0.0113354;0.0466029;0.00502807
1391;1437;-4.91273;-9.48121;10.6784;-0.0138359;0.0508093;0.00415719
1414;1437;-5.40268;-9.6246;11.0373;-0.0129005;0.0583129;0.00469768
1437;1437;-5.51016;-9.59127;11.0614;-0.0188254;0.0650887;0.00466358
1460;1437;-6.28027;-10.1718;11.9544;-0.0298357;0.0702504;8.92074e-05
1483;1437;-6.91812;-10.7248;12.7625;-0.0324267;0.0800587;0.000482059
1506;1437;-7.81335;-11.3814;13.8052;-0.0346828;0.091791;0.00674963
1529;1437;-8.55248;-11.68;14.4764;-0.0388755;0.0924155;0.00377698
1552;1437;-9.65621;-12.6565;15.9194;-0.0331959;0.102939;0.00373076
1575;1437;-10.1402;-13.4315;16.8294;-0.0327801;0.0921942;-0.00104345
1598;1437;-11.2264;-14.465;18.3104;-0.041756;0.0800728;-0.0019946
1621;1437;-12.1489;-15.4447;19.6503;-0.0383963;0.0176302;0.00630211
655;1460;12.9726;-13.2411;18.5368;-0.0387009;0.0735483;-0.00760229
678;1460;12.0555;-12.6102;17.4457;-0.035851;0.0908229;-0.00709826
701;1460;11.2619;-11.5871;16.1583;-0.0349902;0.0918512;-0.00567602
724;1460;10.3835;-10.8921;15.0484;-0.0370954;0.0943213;-0.0135785
747;1460;9.50997;-10.5292;14.1881;-0.0338597;0.0910133;-0.0147116
770;1460;8.79307;-10.1876;13.4576;-0.0313841;0.0937827;-0.0168949
793;1460;8.03889;-9.93044;12.7764;-0.0280553;0.0919717;-0.0188342
816;1460;7.48214;-9.7924;12.3237;-0.0203089;0.0873657;-0.0180221
839;1460;7.09441;-9.70181;12.019;-0.0268331;0.0882465;-0.018443
862;1460;6.23077;-9.74526;11.5669;-0.0302378;0.0875973;-0.017816
885;1460;5.6817;-9.78649;11.3162;-0.0222989;0.0896732;-0.0198589
908;1460;5.19129;-10.1729;11.4209;-0.0199783;0.0962909;-0.0211512
931;1460;4.75012;-10.3245;11.3648;-0.02553;0.0985708;-0.01595
954;1460;4.00024;-10.5126;11.2479;-0.0278614;0.104064;-0.015102
977;1460;3.44808;-10.7523;11.2917;-0.024322;0.106131;-0.0146293
1000;1460;2.86492;-10.9913;11.3585;-0.0273392;0.10599;-0.010681
1023;1460;2.1699;-11.2619;11.469;-0.0314325;0.109554;-0.00845524
1046;1460;1.39347;-11.4224;11.507;-0.0327284;0.111001;-0.00466704
1069;1460;0.638451;-11.465;11.4828;-0.0291009;0.109013;0.00114331
1092;1460;0.0346729;-11.515;11.5151;-0.0284514;0.104556;0.00390488
1115;1460;-0.689484;-11.4501;11.4709;-0.0295871;0.100884;0.00683436
1138;1460;-1.34733;-11.3686;11.4482;-0.0247761;0.0917122;0.00949102
1161;1460;-1.84519;-11.0802;11.2328;-0.0168414;0.0839151;0.0136765
1184;1460;-2.13709;-10.4958;10.7111;-0.0152265;0.0786534;0.0113998
1207;1460;-2.55674;-10.3605;10.6713;-0.0133724;0.0630719;0.00701877
1230;1460;-2.76116;-9.83772;10.2179;-0.0129597;0.062688;0.0114483
1253;1460;-3.16335;-9.58978;10.0981;-0.0158269;0.0582419;0.00853282
1276;1460;-3.49771;-9.34775;9.9807;-0.0112725;0.0591596;0.0101034
1299;1460;-3.68829;-9.02905;9.75332;-0.013917;0.0530711;0.00600673
1322;1460;-4.14467;-8.8943;9.81259;-0.0111259;0.0505915;0.00596272
1345;1460;-4.20402;-8.71868;9.67932;-0.0110787;0.0545356;0.00671813
1368;1460;-4.65773;-8.66499;9.83751;-0.0122594;0.0549433;0.0104876
1391;1460;-4.77213;-8.47011;9.72193;-0.00887532;0.0543213;0.00933425
1414;1460;-5.06845;-8.4257;9.83268;-0.0100913;0.0588862;0.00908882
1437;1460;-5.2387;-8.47132;9.96028;-0.0139432;0.0555292;0.00380136
1460;1460;-5.71579;-8.78438;10.4802;-0.0193094;0.0662517;0.00744548
1483;1460;-6.13828;-8.9559;10.8576;-0.0253449;0.0773595;0.00757656
1506;1460;-6.90013;-9.32982;11.6042;-0.0332569;0.0869969;0.00598887
1529;1460;-7.70238;-9.79713;12.4624;-0.0309628;0.0850666;0.00360515
1552;1460;-8.36121;-10.4477;13.3815;-0.0338379;0.0971095;0.00200966
1575;1460;-9.32154;-11.5689;14.857;-0.0358487;0.0940024;-0.0114234
1598;1460;-10.1078;-12.8817;16.3739;-0.0421254;0.0858944;-0.0354004
1621;1460;-11.5247;-15.9922;19.7122;-0.0505635;0.0782035;-0.0565566
655;1483;11.918;-11.8218;16.7867;-0.0500161;0.0782251;0.00244114
678;1483;10.6988;-10.5254;15.0082;-0.0434168;0.102452;-0.00594228
701;1483;9.81735;-9.56237;13.7047;-0.037039;0.097631;-0.0114389
724;1483;8.92917;-8.81622;12.5481;-0.0332298;0.0974672;-0.0179297
747;1483;8.24809;-8.43044;11.7942;-0.0284818;0.0961615;-0.0208957
770;1483;7.59445;-8.12464;11.1214;-0.0313844;0.093132;-0.0210093
793;1483;6.77735;-7.85922;10.3779;-0.0261384;0.0907726;-0.0214191
816;1483;6.37498;-7.83142;10.0981;-0.0178802;0.0917002;-0.0246444
839;1483;5.9472;-7.73733;9.75887;-0.0198504;0.087569;-0.0243139
862;1483;5.45261;-7.85344;9.56073;-0.0222861;0.0877673;-0.0201528
885;1483;4.91029;-7.81634;9.23072;-0.0230765;0.0880455;-0.018178
908;1483;4.37848;-7.93334;9.0614;-0.0201073;0.0942357;-0.0198421
931;1483;3.97458;-8.15646;9.07332;-0.0188527;0.0959314;-0.0207599
954;1483;3.50168;-8.26799;8.97894;-0.0221997;0.095002;-0.0171591
977;1483;2.94037;-8.51545;9.00881;-0.0208757;0.0978356;-0.0154097
1000;1483;2.52898;-8.71122;9.0709;-0.0234414;0.102187;-0.0102
1023;1483;1.84804;-8.82682;9.0182;-0.027652;0.10591;-0.0087782
1046;1483;1.23859;-8.87607;8.96207;-0.0232457;0.104964;-0.00558891
1069;1483;0.765229;-9.09264;9.12478;-0.0227499;0.104588;-0.00305112
1092;1483;0.178986;-9.16493;9.16668;-0.0245134;0.106017;0.00235737
1115;1483;-0.376564;-9.11829;9.12606;-0.0255623;0.104673;0.00538547
1138;1483;-1.01231;-9.14395;9.19982;-0.0239038;0.103073;0.00830536
1161;1483;-1.48971;-9.02129;9.14346;-0.0188583;0.0972841;0.0128423
1184;1483;-1.88977;-8.75869;8.96024;-0.0216769;0.0815499;0.0100669
1207;1483;-2.4987;-8.75166;9.10138;-0.0150713;0.0778375;0.0111986
1230;1483;-2.58985;-8.39021;8.78083;-0.0106653;0.0699603;0.0124685
1253;1483;-2.9949;-8.23387;8.76162;-0.0137549;0.0665983;0.0123089
1276;1483;-3.22936;-7.92661;8.55921;-0.0145462;0.0685094;0.0142037
1299;1483;-3.67096;-7.80873;8.62857;-0.0135882;0.0617101;0.011874
1322;1483;-3.86003;-7.58284;8.50877;-0.00721854;0.0618345;0.0142943
1345;1483;-4.00594;-7.41239;8.42562;-0.00409255;0.0623091;0.0134337
1368;1483;-4.04989;-7.24875;8.30337;-0.00635102;0.0651709;0.0172203
1391;1483;-4.30045;-7.05071;8.25872;-0.0109408;0.0615509;0.0151793
1414;1483;-4.55664;-6.99857;8.35123;-0.0101981;0.0645971;0.0131891
1437;1483;-4.77202;-7.10978;8.56278;-0.0107798;0.0640494;0.00922133
1460;1483;-5.05583;-7.23435;8.82594;-0.0178547;0.075778;0.0128857
1483;1483;-5.60125;-7.3117;9.21059;-0.0266527;0.0785527;0.010315
1506;1483;-6.29985;-7.56292;9.84306;-0.0290423;0.0878185;0.0113533
1529;1483;-6.96169;-7.94595;10.5642;-0.024715;0.0931607;0.010818
1552;1483;-7.45963;-8.43552;11.2607;-0.0319415;0.0975628;0.00521191
1575;1483;-8.47649;-9.32112;12.599;-0.0446685;0.100613;-0.00462801
1598;1483;-9.62071;-10.6963;14.3864;-0.042741;0.0991479;-0.0145006
1621;1483;-10.5683;-12.0033;15.9927;-0.038738;0.137559;-0.00869779
655;1506;10.2696;-9.84732;14.228;-0.0557133;0.104525;0.00189345
678;1506;8.88896;-8.21626;12.1046;-0.0419767;0.103378;-0.0072657
701;1506;8.22763;-7.38782;11.0577;-0.0313639;0.103455;-0.0207358
724;1506;7.39693;-6.69688;9.97811;-0.0312895;0.0979609;-0.0245019
747;1506;6.75356;-6.37585;9.28774;-0.026574;0.0966356;-0.0294148
770;1506;6.15456;-6.15592;8.70483;-0.022868;0.0914664;-0.02849
793;1506;5.68762;-5.98425;8.25593;-0.0239438;0.0895607;-0.0248055
816;1506;5.03832;-5.81138;7.69134;-0.0183376;0.0908244;-0.0266403
839;1506;4.83611;-5.88723;7.61888;-0.0133161;0.0854741;-0.0278786
862;1506;4.42155;-5.90394;7.37608;-0.0167717;0.0879888;-0.0233962
885;1506;4.05801;-5.92696;7.18306;-0.0154245;0.085442;-0.0217917
908;1506;3.70624;-6.04708;7.09249;-0.0189942;0.0863542;-0.0197623
931;1506;3.17536;-6.1299;6.90352;-0.0197884;0.0893155;-0.0194155
954;1506;2.78578;-6.34712;6.93156;-0.0146592;0.0877888;-0.017742
977;1506;2.4948;-6.46185;6.92673;-0.0114938;0.091075;-0.0137589
1000;1506;2.2537;-6.51276;6.89168;-0.0208395;0.0952846;-0.0105127
1023;1506;1.52568;-6.62791;6.80124;-0.0233359;0.0984163;-0.00956497
1046;1506;1.16634;-6.82438;6.92333;-0.0182797;0.0947833;-0.00604771
1069;1506;0.676266;-6.88224;6.91539;-0.0189535;0.101157;-0.00223087
1092;1506;0.286029;-6.87312;6.87907;-0.0189644;0.100061;0.00143134
1115;1506;-0.204532;-6.86611;6.86915;-0.0206405;0.0991834;0.00385193
1138;1506;-0.673442;-6.85373;6.88674;-0.0186354;0.10169;0.00842535
1161;1506;-1.06993;-6.80988;6.89342;-0.017539;0.0963586;0.00829346
1184;1506;-1.48745;-6.89035;7.04908;-0.0181519;0.0900723;0.00864838
1207;1506;-1.91276;-6.91364;7.17336;-0.0145153;0.092441;0.0167496
1230;1506;-2.16037;-6.72854;7.06685;-0.0129951;0.082462;0.0162738
1253;1506;-2.51538;-6.62628;7.08765;-0.0101472;0.0838414;0.0195704
1276;1506;-2.6315;-6.30511;6.83221;-0.0093771;0.0753354;0.0171566
1299;1506;-2.9501;-6.27854;6.93708;-0.0132007;0.0773084;0.0188717
1322;1506;-3.24309;-6.14113;6.94487;-0.00795473;0.073604;0.0193264
1345;1506;-3.3187;-5.94463;6.80826;-0.00445915;0.0760034;0.0224257
1368;1506;-3.45014;-5.77384;6.72612;-0.00669273;0.0734362;0.019321
1391;1506;-3.62809;-5.73435;6.7857;-0.00711467;0.0661448;0.0186085
1414;1506;-3.77908;-5.56147;6.72394;-0.0108041;0.0671101;0.0191438
1437;1506;-4.12792;-5.62643;6.97829;-0.0109984;0.0698112;0.0190383
1460;1506;-4.28798;-5.44217;6.92849;-0.014495;0.0740572;0.0194116
1483;1506;-4.79979;-5.49234;7.29409;-0.0178295;0.0830483;0.0212087
1506;1506;-5.1156;-5.48543;7.50062;-0.0195169;0.0874408;0.0232308
1529;1506;-5.70716;-5.73442;8.09044;-0.0255518;0.0930801;0.0190058
1552;1506;-6.31212;-6.20141;8.84875;-0.0308031;0.0980459;0.0105695
1575;1506;-7.17068;-7.1986;10.1606;-0.0436972;0.0992053;0.00190812
1598;1506;-8.43121;-8.55494;12.0113;-0.0428963;0.102778;-0.00357814
1621;1506;-9.28375;-10.0968;13.7162;-0.0341329;0.126928;-0.000940231
655;1529;8.2971;-7.37147;11.0987;-0.04595;0.129678;-0.0158209
678;1529;7.17879;-6.11599;9.43082;-0.0449475;0.117418;-0.0192254
701;1529;6.12518;-5.1621;8.01031;-0.0361505;0.109544;-0.0299362
724;1529;5.45979;-4.63122;7.15944;-0.0269301;0.0984454;-0.0341525
747;1529;4.86086;-4.29574;6.48701;-0.0211116;0.0930849;-0.0355407
770;1529;4.47603;-4.19107;6.13188;-0.0173289;0.0899762;-0.0343889
793;1529;4.05562;-3.98324;5.68457;-0.0151986;0.0855731;-0.0316857
816;1529;3.77053;-3.8956;5.4215;-0.0131022;0.0824761;-0.0314963
839;1529;3.4489;-4.0233;5.29923;-0.0100244;0.0847368;-0.031077
862;1529;3.30691;-4.01606;5.20235;-0.00904259;0.0825946;-0.026991
885;1529;3.03101;-4.07643;5.0798;-0.0120569;0.0832634;-0.024783
908;1529;2.74873;-4.14584;4.97429;-0.011812;0.0836746;-0.023164
931;1529;2.48412;-4.23892;4.91317;-0.0116243;0.082421;-0.0205853
954;1529;2.2101;-4.40965;4.9325;-0.0138463;0.0888753;-0.0186672
977;1529;1.84189;-4.51322;4.8746;-0.0104639;0.0913052;-0.0141624
1000;1529;1.72607;-4.52557;4.84356;-0.0117989;0.0897726;-0.0121937
1023;1529;1.2959;-4.50592;4.68857;-0.0166283;0.0923539;-0.00965409
1046;1529;0.954341;-4.70593;4.80173;-0.0147845;0.0965738;-0.00676488
1069;1529;0.610471;-4.65384;4.69371;-0.014225;0.0951725;-0.00307461
1092;1529;0.295221;-4.77204;4.78116;-0.0139588;0.0943001;-0.0013801
1115;1529;-0.0363095;-4.76327;4.7634;-0.0125359;0.0950341;0.00436026
1138;1529;-0.285168;-4.68782;4.69649;-0.0137292;0.0945072;0.00616445
1161;1529;-0.672257;-4.79061;4.83755;-0.0146556;0.0905169;0.00738959
1184;1529;-0.964469;-4.79541;4.89144;-0.00954533;0.094564;0.0119926
1207;1529;-1.11355;-4.69877;4.82892;-0.00914216;0.0946585;0.0145048
1230;1529;-1.38696;-4.75623;4.95433;-0.0113286;0.0918435;0.0164668
1253;1529;-1.63791;-4.54508;4.83121;-0.0134975;0.0900132;0.0187788
1276;1529;-2.01237;-4.59774;5.01885;-0.00977177;0.0843021;0.0176883
1299;1529;-2.08985;-4.4056;4.87614;-0.00897835;0.0857174;0.0219146
1322;1529;-2.42801;-4.33406;4.96783;-0.00516342;0.0852789;0.0253542
1345;1529;-2.32922;-4.06835;4.68793;-0.00125542;0.0811372;0.0248764
1368;1529;-2.48693;-4.01117;4.71956;-0.0102594;0.0786334;0.0212323
1391;1529;-2.80364;-4.12542;4.98793;-0.00877104;0.0784887;0.0225953
1414;1529;-2.89219;-4.03696;4.96607;-0.0070592;0.0743293;0.0233896
1437;1529;-3.12961;-4.03083;5.10314;-0.0107456;0.0786285;0.0255431
1460;1529;-3.38921;-3.97349;5.22259;-0.00942904;0.0737665;0.0289294
1483;1529;-3.56676;-3.67984;5.12475;-0.010005;0.076462;0.029597
1506;1529;-3.85226;-3.76273;5.38498;-0.0172306;0.0787809;0.027081
1529;1529;-4.36693;-3.91413;5.86434;-0.0204239;0.0845996;0.0283997
