x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1391;11.9631;-33.273;35.3583;-0.0596046;0.208756;-0.0347636
931;1391;10.6056;-34.1508;35.7597;-0.0620906;0.224398;-0.0356666
954;1391;8.96374;-35.3165;36.4363;-0.0656977;0.231719;-0.0376421
977;1391;7.40747;-36.5935;37.3357;-0.0632675;0.227001;-0.0299961
1000;1391;5.90148;-37.4617;37.9237;-0.0699152;0.220251;-0.0205114
1023;1391;4.05757;-37.6365;37.8546;-0.0669198;0.20652;-0.0049001
1046;1391;2.71175;-37.1853;37.2841;-0.0569351;0.178539;-0.00494328
1069;1391;1.34487;-36.5138;36.5385;-0.0425849;0.148005;0.00286434
1092;1391;0.675764;-35.4689;35.4753;-0.0316804;0.133635;0.00667993
1115;1391;-0.187654;-34.3755;34.376;-0.0424579;0.125939;0.00812892
1138;1391;-1.38577;-33.0752;33.1042;-0.0363064;0.123344;0.0130693
1161;1391;-1.97946;-31.5494;31.6114;-0.0310954;0.120195;0.01631
1184;1391;-2.92399;-30.3266;30.4673;-0.0363017;0.11169;0.0139327
1207;1391;-3.74916;-29.0893;29.33;-0.0373149;0.108847;0.0104889
1230;1391;-4.72513;-28.1949;28.5881;-0.0365551;0.113501;0.0138637
1253;1391;-5.50394;-27.1764;27.7282;-0.0301522;0.113993;0.0136984
1276;1391;-6.18413;-26.0747;26.798;-0.0307744;0.111092;0.013563
1299;1391;-6.97665;-25.4205;26.3605;-0.0306745;0.100452;0.0074509
1322;1391;-7.63676;-24.7644;25.9151;-0.0249709;0.112489;0.0134501
1345;1391;-8.16441;-23.9418;25.2956;-0.03199;0.114991;0.00556744
1368;1391;-9.14029;-23.9382;25.6238;-0.043711;0.135581;0.00377448
1391;1391;-10.2215;-24.1281;26.2039;-0.0419845;0.144102;0.00914039
1414;1391;-11.1175;-24.5006;26.905;-0.0530748;0.144631;0.00130001
1437;1391;-12.748;-25.3286;28.3558;-0.0685214;0.172509;-0.00101277
1460;1391;-14.4359;-26.5743;30.2421;-0.0668929;0.179705;-0.00114713
1483;1391;-16;-27.6778;31.9697;-0.0674563;0.191793;0.005158
1506;1391;-17.719;-28.9807;33.9683;-0.0656477;0.187688;0.00694549
1529;1391;-19.1882;-29.9863;35.6001;-0.0707614;0.188484;0.00261873
1552;1391;-21.1715;-31.4803;37.9374;-0.076357;0.169423;-0.013563
1575;1391;-22.9626;-33.1255;40.3061;-0.058966;0.157947;-0.008541
1598;1391;-24.0345;-33.8582;41.5215;-0.108712;0.202927;-0.000946165
1621;1391;-28.3448;-35.5998;45.5058;-0.166975;0.248895;-0.0325257
655;1414;27.4686;-32.0529;42.2127;-0.0744643;0.17007;0.00507751
678;1414;25.6546;-30.883;40.1487;-0.0713285;0.174914;0.00108542
701;1414;24.0097;-29.9575;38.3916;-0.0680704;0.192794;-0.00154448
724;1414;22.3491;-28.6229;36.3146;-0.0671427;0.185425;-0.00174209
747;1414;20.7578;-27.8477;34.733;-0.0613818;0.184566;-0.0160298
770;1414;19.4197;-27.5495;33.7061;-0.058374;0.180929;-0.0168471
793;1414;17.9845;-27.2039;32.6113;-0.0593058;0.187078;-0.0222455
816;1414;16.6047;-27.2805;31.9366;-0.0553224;0.192263;-0.026552
839;1414;15.3651;-27.2396;31.2742;-0.0557059;0.199817;-0.0282534
862;1414;13.9654;-27.6064;30.9378;-0.056514;0.198797;-0.0336726
885;1414;12.6757;-28.2492;30.9628;-0.0552366;0.207912;-0.0372746
908;1414;11.3288;-28.9682;31.1046;-0.0565512;0.212046;-0.0322948
931;1414;9.97594;-29.5785;31.2155;-0.0563832;0.214436;-0.0329075
954;1414;8.62856;-30.5543;31.7493;-0.0590894;0.226604;-0.0373587
977;1414;7.11656;-31.774;32.5612;-0.0643367;0.239808;-0.0310037
1000;1414;5.52616;-32.4312;32.8986;-0.0645457;0.246053;-0.0193034
1023;1414;4.03156;-32.8443;33.0908;-0.0712485;0.236458;-0.0103024
1046;1414;2.11735;-33.1149;33.1826;-0.0665779;0.214481;-0.00611789
1069;1414;0.857935;-33.2241;33.2352;-0.0514499;0.188635;0.00241056
1092;1414;-0.316514;-32.6093;32.6109;-0.0448392;0.168617;0.0084945
1115;1414;-1.28222;-31.626;31.652;-0.0441169;0.150056;0.0104285
1138;1414;-2.44452;-30.4774;30.5753;-0.032786;0.131738;0.0163674
1161;1414;-2.88927;-29.0734;29.2166;-0.0257569;0.116341;0.0114694
1184;1414;-3.7086;-28.0911;28.3349;-0.0319863;0.112203;0.0132377
1207;1414;-4.44467;-26.7687;27.1352;-0.0275537;0.117897;0.016208
1230;1414;-5.05624;-25.7333;26.2253;-0.0339087;0.118366;0.0166525
1253;1414;-6.07613;-24.786;25.5199;-0.0283382;0.113078;0.0164692
1276;1414;-6.42189;-23.7719;24.624;-0.0225427;0.101492;0.0127072
1299;1414;-7.15141;-23.2468;24.3219;-0.0292368;0.105775;0.0136416
1322;1414;-7.80408;-22.5383;23.8512;-0.0260178;0.106404;0.0153492
1345;1414;-8.38333;-21.9385;23.4857;-0.0219803;0.0934985;0.0133968
1368;1414;-8.84359;-21.3;23.063;-0.0232511;0.106494;0.0118032
1391;1414;-9.47161;-21.2045;23.2238;-0.0351647;0.12222;0.00716616
1414;1414;-10.4917;-21.6023;24.0153;-0.0472755;0.12751;9.73479e-05
1437;1414;-11.7089;-22.0727;24.9861;-0.0508791;0.152259;0.00745966
1460;1414;-12.9144;-22.9059;26.2957;-0.0504574;0.163561;0.00406987
1483;1414;-14.136;-24.0401;27.8882;-0.0634304;0.168013;0.000206918
1506;1414;-16.0046;-25.4176;30.0366;-0.0720716;0.176196;0.00531611
1529;1414;-17.6366;-26.2295;31.6075;-0.0779437;0.187466;2.60888e-05
1552;1414;-19.8179;-27.9531;34.2655;-0.0704013;0.18871;-0.00503866
1575;1414;-21.1062;-29.2662;36.0829;-0.0604654;0.197006;0.0108264
1598;1414;-22.7516;-30.2785;37.8738;-0.103581;0.178131;0.0183425
1621;1414;-26.1607;-30.3212;40.0469;-0.137233;0.200362;0.0523937
655;1437;26.0838;-27.9095;38.2008;-0.0805292;0.187604;-0.0100298
678;1437;24.1251;-26.8777;36.1169;-0.0740192;0.188259;-0.00813539
701;1437;22.4812;-25.6264;34.0899;-0.0691816;0.199535;-0.00601505
724;1437;20.7642;-24.6124;32.2013;-0.0687823;0.192514;-0.0134031
747;1437;19.1646;-23.8827;30.6214;-0.0578102;0.187408;-0.0237607
770;1437;18.013;-23.6716;29.7458;-0.0566695;0.189924;-0.0266835
793;1437;16.4748;-23.2484;28.494;-0.0595494;0.189667;-0.0239721
816;1437;15.1811;-22.9628;27.5274;-0.0510357;0.195848;-0.0269886
839;1437;14.0631;-22.9775;26.9395;-0.0493274;0.194562;-0.0310253
862;1437;12.8522;-23.2528;26.5682;-0.0529555;0.198777;-0.0343514
885;1437;11.5548;-23.5828;26.2614;-0.0496956;0.209062;-0.0391217
908;1437;10.4914;-24.3985;26.5585;-0.0450828;0.207913;-0.0402478
931;1437;9.40303;-25.1776;26.8762;-0.0496981;0.210023;-0.0327911
954;1437;8.1206;-25.8704;27.115;-0.0545442;0.224618;-0.0331609
977;1437;6.79684;-26.6427;27.496;-0.0569448;0.240545;-0.0284594
1000;1437;5.39922;-27.2741;27.8034;-0.0600559;0.24138;-0.0209223
1023;1437;3.93015;-27.8093;28.0857;-0.0589026;0.240643;-0.0142001
1046;1437;2.59496;-28.1974;28.3166;-0.0625129;0.237523;-0.00546135
1069;1437;0.952519;-28.5309;28.5468;-0.0638486;0.235183;0.00130918
1092;1437;-0.442448;-28.2868;28.2902;-0.0565226;0.215514;0.010295
1115;1437;-1.7294;-27.9478;28.0013;-0.0496954;0.190294;0.010261
1138;1437;-2.79749;-27.3884;27.5309;-0.0397054;0.162196;0.0172895
1161;1437;-3.61726;-26.5036;26.7493;-0.0312779;0.137844;0.0169609
1184;1437;-4.30193;-25.445;25.8061;-0.0262413;0.1423;0.0258793
1207;1437;-4.91258;-23.9661;24.4644;-0.0227022;0.12109;0.0220713
1230;1437;-5.42255;-23.0438;23.6732;-0.026485;0.121916;0.0175361
1253;1437;-6.18059;-22.2442;23.0869;-0.0272396;0.112789;0.0180408
1276;1437;-6.71565;-21.6245;22.6433;-0.0189144;0.103461;0.0153951
1299;1437;-7.08254;-20.7882;21.9616;-0.0199058;0.109815;0.0195793
1322;1437;-7.66621;-20.1057;21.5176;-0.0255532;0.101217;0.0116228
1345;1437;-8.28375;-19.8252;21.4863;-0.0253682;0.0958833;0.0135049
1368;1437;-8.856;-19.2765;21.2135;-0.0192271;0.0873723;0.0129689
1391;1437;-9.18799;-18.8234;20.9461;-0.02636;0.0974109;0.00830965
1414;1437;-10.086;-18.9782;21.4918;-0.0271299;0.112321;0.0101081
1437;1437;-10.4534;-18.8396;21.5454;-0.0333418;0.124589;0.0109922
1460;1437;-11.6513;-19.6551;22.849;-0.0504796;0.135936;0.00114285
1483;1437;-12.8727;-20.6001;24.2914;-0.0578845;0.158505;0.00143394
1506;1437;-14.439;-21.5869;25.9708;-0.0640871;0.182389;0.0114873
1529;1437;-15.9496;-22.1452;27.291;-0.0699557;0.188188;0.00807158
1552;1437;-17.8256;-23.5969;29.573;-0.0617133;0.207081;0.00640987
1575;1437;-18.974;-24.9608;31.3537;-0.0599356;0.19478;0.003295
1598;1437;-20.7609;-26.3874;33.5754;-0.0735913;0.163081;0.00726508
1621;1437;-22.5678;-27.4652;35.5477;-0.0743757;0.0676251;0.0244842
655;1460;23.8209;-24.2325;33.9801;-0.0769623;0.162409;-0.0156338
678;1460;21.9433;-23.0412;31.8183;-0.0674577;0.181346;-0.014102
701;1460;20.528;-21.6591;29.8415;-0.0643214;0.18898;-0.0151588
724;1460;18.8133;-20.6024;27.8998;-0.0678516;0.193062;-0.0244255
747;1460;17.2618;-20.025;26.4381;-0.0586024;0.188742;-0.0304009
770;1460;16.0225;-19.6216;25.3324;-0.0530038;0.19398;-0.0334421
793;1460;14.7489;-19.2762;24.2714;-0.0502297;0.192231;-0.0340879
816;1460;13.6476;-19.0949;23.4707;-0.0431648;0.186053;-0.034536
839;1460;12.7181;-19.0881;22.937;-0.0480976;0.186489;-0.0364786
862;1460;11.3788;-19.2876;22.394;-0.050757;0.185017;-0.0361887
885;1460;10.3187;-19.5208;22.0803;-0.0411596;0.190343;-0.0401529
908;1460;9.43391;-20.2663;22.3545;-0.0353711;0.203831;-0.0422131
931;1460;8.64395;-20.7785;22.5047;-0.0458642;0.210587;-0.0338579
954;1460;7.2636;-21.1944;22.4045;-0.052517;0.217968;-0.0309596
977;1460;6.14917;-21.8003;22.6509;-0.0478848;0.224948;-0.0310051
1000;1460;4.98829;-22.4202;22.9684;-0.0487357;0.227919;-0.0238017
1023;1460;3.83704;-22.8589;23.1787;-0.0521163;0.234715;-0.0169389
1046;1460;2.51711;-23.2487;23.3846;-0.0575912;0.238523;-0.0121836
1069;1460;1.10284;-23.4457;23.4716;-0.0542526;0.238778;-0.00110727
1092;1460;-0.0514325;-23.5822;23.5822;-0.0529196;0.226209;0.00517384
1115;1460;-1.39972;-23.5768;23.6183;-0.0522035;0.217988;0.00968515
1138;1460;-2.519;-23.5396;23.674;-0.0455045;0.201735;0.0155949
1161;1460;-3.54521;-23.1222;23.3924;-0.0356584;0.183452;0.0281464
1184;1460;-4.21787;-21.9571;22.3586;-0.0327408;0.170701;0.0277104
1207;1460;-5.10622;-21.5045;22.1025;-0.0242241;0.131746;0.021057
1230;1460;-5.37195;-20.4317;21.1261;-0.0182853;0.126911;0.0252271
1253;1460;-5.98508;-19.8614;20.7436;-0.026189;0.1153;0.01937
1276;1460;-6.6088;-19.2366;20.3402;-0.0218735;0.117117;0.0225683
1299;1460;-7.02479;-18.446;19.7383;-0.0250498;0.106307;0.0152616
1322;1460;-7.79039;-18.0968;19.7024;-0.0216404;0.10026;0.0113483
1345;1460;-8.03708;-17.7224;19.4596;-0.0202033;0.103659;0.0149611
1368;1460;-8.73407;-17.4427;19.5073;-0.0210141;0.102261;0.0211048
1391;1460;-9.02117;-16.9249;19.179;-0.016748;0.104944;0.0200136
1414;1460;-9.51703;-16.7064;19.227;-0.0184674;0.113628;0.0186502
1437;1460;-9.87926;-16.6927;19.397;-0.0255593;0.105633;0.00950056
1460;1460;-10.7097;-17.0752;20.1559;-0.0374184;0.127567;0.0139818
1483;1460;-11.6383;-17.3091;20.858;-0.0472103;0.152119;0.0152124
1506;1460;-12.9407;-17.7661;21.9794;-0.0558119;0.171505;0.0139955
1529;1460;-14.2944;-18.3663;23.2734;-0.0557745;0.174347;0.0106726
1552;1460;-15.6134;-19.4124;24.9122;-0.0608784;0.191197;0.00310235
1575;1460;-17.2774;-21.1769;27.3308;-0.0651812;0.18668;-0.0192605
1598;1460;-18.9064;-23.4451;30.1185;-0.0727352;0.166214;-0.0514538
1621;1460;-21.2361;-27.5571;34.7903;-0.0801795;0.145541;-0.0728005
655;1483;21.5423;-21.1583;30.1951;-0.0817055;0.172113;-0.00823679
678;1483;19.504;-19.3791;27.4946;-0.0729369;0.198483;-0.0148956
701;1483;17.9239;-17.8213;25.2758;-0.0658296;0.1984;-0.0222482
724;1483;16.2814;-16.6408;23.2809;-0.061512;0.196183;-0.0325304
747;1483;14.9654;-16.0578;21.9503;-0.0516719;0.192714;-0.0390587
770;1483;13.8282;-15.64;20.8765;-0.051679;0.190721;-0.0398127
793;1483;12.5162;-15.2683;19.7427;-0.0466605;0.187021;-0.0405766
816;1483;11.627;-15.1971;19.1348;-0.0372359;0.187607;-0.044896
839;1483;10.7701;-15.1781;18.611;-0.0373798;0.18537;-0.0454349
862;1483;9.87319;-15.493;18.3715;-0.0398503;0.184814;-0.0408713
885;1483;8.89695;-15.597;17.9561;-0.0396922;0.185041;-0.03646
908;1483;8.00792;-15.8784;17.7834;-0.034091;0.197592;-0.0398796
931;1483;7.29418;-16.3802;17.9309;-0.0340911;0.204284;-0.0411974
954;1483;6.40299;-16.7751;17.9556;-0.0412204;0.201614;-0.0324541
977;1483;5.34823;-17.2723;18.0814;-0.0415617;0.209738;-0.0300504
1000;1483;4.43822;-17.7797;18.3253;-0.0424657;0.21865;-0.0219668
1023;1483;3.34457;-18.0512;18.3584;-0.0482072;0.224195;-0.0175381
1046;1483;2.16148;-18.2936;18.4209;-0.0439246;0.226394;-0.0125628
1069;1483;1.27397;-18.6166;18.6602;-0.0410739;0.226338;-0.00704362
1092;1483;0.228045;-18.8533;18.8547;-0.0449257;0.226911;0.00183896
1115;1483;-0.841779;-18.8321;18.8509;-0.0443085;0.226061;0.00854491
1138;1483;-1.85745;-18.9012;18.9922;-0.0426884;0.225982;0.0142918
1161;1483;-2.84937;-18.7283;18.9438;-0.0370847;0.21578;0.0246461
1184;1483;-3.6022;-18.1729;18.5265;-0.0390404;0.182181;0.019949
1207;1483;-4.68421;-18.2602;18.8515;-0.0283972;0.168978;0.0246921
1230;1483;-4.93208;-17.538;18.2183;-0.0218297;0.149051;0.0269273
1253;1483;-5.71167;-17.2175;18.1402;-0.026943;0.139718;0.0247438
1276;1483;-6.20013;-16.5228;17.6478;-0.0258511;0.140033;0.028687
1299;1483;-6.92971;-16.1338;17.559;-0.0257832;0.127914;0.0244054
1322;1483;-7.40933;-15.705;17.365;-0.0145554;0.127096;0.0278007
1345;1483;-7.61213;-15.2858;17.0763;-0.00753262;0.127016;0.02849
1368;1483;-7.76605;-14.803;16.7165;-0.0111194;0.13134;0.0354063
1391;1483;-8.1386;-14.2367;16.3988;-0.0178196;0.125343;0.0319988
1414;1483;-8.59963;-14.0404;16.4647;-0.0215223;0.127097;0.024182
1437;1483;-9.13952;-14.2302;16.9124;-0.0214287;0.126633;0.0196674
1460;1483;-9.59631;-14.161;17.1062;-0.0306841;0.147784;0.0275038
1483;1483;-10.5735;-14.1169;17.6376;-0.0462121;0.157578;0.0244177
1506;1483;-11.774;-14.3449;18.5581;-0.0487843;0.173267;0.0245752
1529;1483;-12.8807;-14.8121;19.6293;-0.0467259;0.183415;0.0212032
1552;1483;-13.9955;-15.648;20.9937;-0.0601853;0.190485;0.00905483
1575;1483;-15.8011;-17.1466;23.317;-0.0778907;0.193426;-0.00913493
1598;1483;-17.8939;-19.3666;26.3678;-0.07591;0.195292;-0.0192516
1621;1483;-19.6387;-21.2795;28.9568;-0.0695245;0.247824;-0.00714257
655;1506;18.4854;-17.1674;25.2275;-0.08993;0.228214;-0.0081187
678;1506;16.199;-14.9766;22.0614;-0.072566;0.20985;-0.0199174
701;1506;14.8658;-13.5891;20.1409;-0.0576134;0.209069;-0.0387299
724;1506;13.402;-12.5935;18.3905;-0.0552049;0.199841;-0.0468836
747;1506;12.227;-12.1156;17.2131;-0.0470299;0.19818;-0.0531858
770;1506;11.1775;-11.7732;16.2341;-0.0412495;0.190208;-0.0524633
793;1506;10.285;-11.5403;15.4583;-0.0410913;0.187682;-0.0484464
816;1506;9.24461;-11.3309;14.6237;-0.0331938;0.184338;-0.0486253
839;1506;8.73155;-11.3797;14.3435;-0.0273323;0.180615;-0.0512671
862;1506;7.96906;-11.5614;14.0418;-0.0307687;0.181537;-0.046104
885;1506;7.29207;-11.7628;13.8397;-0.0294881;0.180403;-0.0418968
908;1506;6.58977;-12.0066;13.6961;-0.031473;0.182317;-0.0386779
931;1506;5.81803;-12.2574;13.5681;-0.0286035;0.19041;-0.0403751
954;1506;5.2486;-12.741;13.7797;-0.0278738;0.192222;-0.0363598
977;1506;4.51096;-13.0196;13.7789;-0.029843;0.198078;-0.0288422
1000;1506;3.8514;-13.2837;13.8307;-0.036655;0.207315;-0.0223241
1023;1506;2.79004;-13.5082;13.7933;-0.0389459;0.2101;-0.0182117
1046;1506;2.02048;-13.8064;13.9534;-0.0353665;0.208385;-0.0116919
1069;1506;1.13058;-14.0033;14.0489;-0.0346208;0.218572;-0.0072702
1092;1506;0.398253;-14.1197;14.1253;-0.0351458;0.217754;-0.000159664
1115;1506;-0.515827;-14.152;14.1614;-0.0357119;0.218136;0.00658705
1138;1506;-1.27493;-14.1247;14.1821;-0.0337152;0.221883;0.0130871
1161;1506;-2.09382;-14.1033;14.2579;-0.0341886;0.212509;0.0140201
1184;1506;-2.8756;-14.2432;14.5306;-0.0305715;0.198308;0.0152468
1207;1506;-3.52281;-14.3199;14.7468;-0.0252546;0.203676;0.0294578
1230;1506;-4.05283;-14.0386;14.6119;-0.0278463;0.183596;0.0294464
1253;1506;-4.82464;-13.8428;14.6594;-0.0235496;0.183771;0.0370685
1276;1506;-5.15678;-13.2125;14.1832;-0.0177884;0.164611;0.0363546
1299;1506;-5.65985;-12.9147;14.1005;-0.0214359;0.16845;0.038298
1322;1506;-6.1577;-12.6069;14.0304;-0.0161292;0.16254;0.0394658
1345;1506;-6.41297;-12.2355;13.8143;-0.0100703;0.161508;0.0417295
1368;1506;-6.63052;-11.7958;13.5316;-0.0102147;0.155046;0.0399801
1391;1506;-6.89081;-11.5254;13.4282;-0.0133076;0.140008;0.0372269
1414;1506;-7.25019;-11.2406;13.3759;-0.0215046;0.137687;0.0346017
1437;1506;-7.89184;-11.2343;13.7292;-0.0210414;0.145783;0.0381987
1460;1506;-8.23091;-10.7753;13.5593;-0.0249631;0.151104;0.040252
1483;1506;-9.05906;-10.6193;13.9584;-0.0316723;0.166274;0.0432332
1506;1506;-9.71261;-10.4853;14.2925;-0.0339369;0.173148;0.0451055
1529;1506;-10.6477;-10.7108;15.1028;-0.0441463;0.181145;0.0361168
1552;1506;-11.8018;-11.4902;16.4714;-0.0571174;0.192604;0.0200753
1575;1506;-13.4231;-13.1424;18.7857;-0.0743611;0.196064;0.00488778
1598;1506;-15.5318;-15.3055;21.8059;-0.0682962;0.19897;0.00041822
1621;1506;-16.8994;-17.468;24.3048;-0.0532735;0.222979;0.00690623
655;1529;14.8839;-12.0451;19.1472;-0.0806071;0.298265;-0.0569649
678;1529;12.9209;-10.9664;16.9473;-0.0766697;0.23152;-0.0481264
701;1529;11.1317;-9.46466;14.6115;-0.0628142;0.215455;-0.0527103
724;1529;9.86925;-8.5981;13.0893;-0.048691;0.199718;-0.0610049
747;1529;8.81167;-8.05015;11.9353;-0.0378772;0.189401;-0.0645294
770;1529;8.08708;-7.89984;11.3052;-0.0317495;0.182128;-0.0614188
793;1529;7.32467;-7.57177;10.5348;-0.0274935;0.176988;-0.0585643
816;1529;6.80348;-7.59814;10.199;-0.0242602;0.170725;-0.0581261
839;1529;6.19462;-7.70446;9.88595;-0.0182476;0.172381;-0.0573857
862;1529;5.95506;-7.93075;9.91763;-0.015867;0.170101;-0.0514304
885;1529;5.45756;-8.04667;9.72285;-0.0220612;0.1723;-0.0455869
908;1529;4.9278;-8.23068;9.59309;-0.0236353;0.177656;-0.0429986
931;1529;4.35574;-8.40634;9.46779;-0.0224221;0.17681;-0.0391958
954;1529;3.882;-8.70917;9.53517;-0.0232001;0.190088;-0.0385446
977;1529;3.27246;-8.95882;9.53779;-0.0209134;0.195707;-0.0305122
1000;1529;2.90811;-9.08954;9.54341;-0.0219989;0.194547;-0.0249413
1023;1529;2.24823;-9.24299;9.51248;-0.0267816;0.196565;-0.0206415
1046;1529;1.6569;-9.54297;9.68574;-0.0273884;0.204224;-0.0125874
1069;1529;0.970033;-9.47224;9.52178;-0.0269923;0.205394;-0.00720489
1092;1529;0.397599;-9.73972;9.74783;-0.0252408;0.2055;-0.00355642
1115;1529;-0.206695;-9.70728;9.70948;-0.022963;0.207558;0.00723935
1138;1529;-0.67122;-9.6418;9.66513;-0.0248921;0.205314;0.00904789
1161;1529;-1.36653;-9.83625;9.93072;-0.0261461;0.200244;0.0126993
1184;1529;-1.89052;-9.83772;10.0177;-0.0169226;0.205935;0.0205525
1207;1529;-2.15176;-9.74837;9.98303;-0.0178215;0.207741;0.0248889
1230;1529;-2.71776;-9.79717;10.1671;-0.022644;0.203241;0.0288122
1253;1529;-3.20624;-9.48258;10.01;-0.0249806;0.200599;0.0344885
1276;1529;-3.88233;-9.53925;10.299;-0.0179669;0.186814;0.0369809
1299;1529;-4.04259;-9.025;9.88904;-0.0134704;0.185878;0.0441558
1322;1529;-4.5117;-8.83273;9.91829;-0.0135636;0.182839;0.0453556
1345;1529;-4.67436;-8.45708;9.66291;-0.00766083;0.175118;0.046312
1368;1529;-4.86942;-8.23147;9.56391;-0.01356;0.16836;0.0423929
1391;1529;-5.3028;-8.2706;9.82458;-0.0174851;0.162267;0.0407698
1414;1529;-5.68093;-8.17348;9.95383;-0.0169114;0.157182;0.0432859
1437;1529;-6.08799;-8.04167;10.0862;-0.0179392;0.162826;0.0500546
1460;1529;-6.51558;-7.75888;10.1318;-0.0153578;0.152461;0.0572942
1483;1529;-6.80874;-7.14995;9.87323;-0.0182361;0.156082;0.0587609
1506;1529;-7.36629;-7.15343;10.2681;-0.0292702;0.159759;0.0534068
1529;1529;-8.17583;-7.32871;10.9797;-0.0347457;0.166456;0.0534941
1552;1529;-8.99724;-7.73959;11.8681;-0.0471715;0.182661;0.0437235
1575;1529;-10.4369;-9.13767;13.8717;-0.0672718;0.198558;0.025201
1598;1529;-12.3487;-11.2622;16.7131;-0.0613488;0.205277;0.0343058
1621;1529;-13.4682;-12.3107;18.2468;-0.0464508;0.160969;0.0408834
655;1552;9.80861;-5.69587;11.3425;-0.0748168;0.251799;-0.119545
678;1552;8.01671;-5.94163;9.97851;-0.0658098;0.242545;-0.100695
701;1552;6.67146;-5.17716;8.4446;-0.0477748;0.199723;-0.080749
724;1552;5.74678;-4.71764;7.43516;-0.0312741;0.180688;-0.0796196
747;1552;5.20534;-4.55967;6.91999;-0.0210962;0.163099;-0.0755641
770;1552;4.76497;-4.4286;6.50518;-0.0176963;0.155504;-0.0699492
793;1552;4.38345;-4.34081;6.16906;-0.0182168;0.145964;-0.0638375
816;1552;3.91909;-4.32006;5.83285;-0.0138014;0.145177;-0.0595565
839;1552;3.74409;-4.26998;5.67899;-0.00773316;0.149076;-0.0565431
862;1552;3.56165;-4.49124;5.73207;-0.00835767;0.150899;-0.0558441
885;1552;3.35705;-4.56795;5.66885;-0.0128884;0.153108;-0.0480768
908;1552;2.96484;-4.57719;5.45352;-0.0142338;0.157948;-0.0468348
931;1552;2.69681;-4.82975;5.53166;-0.0147525;0.16163;-0.0407772
954;1552;2.28068;-4.78135;5.29743;-0.0128674;0.166074;-0.0339236
977;1552;2.10104;-4.81232;5.25098;-0.00936165;0.172394;-0.0322827
1000;1552;1.84686;-5.10525;5.42904;-0.0153412;0.17393;-0.0299966
1023;1552;1.3879;-5.23206;5.41301;-0.0159054;0.175156;-0.0210765
1046;1552;1.10915;-5.22208;5.33857;-0.0150666;0.183789;-0.0150253
1069;1552;0.689334;-5.36784;5.41192;-0.0163731;0.181485;-0.0111123
1092;1552;0.34899;-5.47839;5.4895;-0.0138699;0.183093;-0.0032122
1115;1552;0.0467852;-5.43393;5.43414;-0.0132343;0.179975;0.00318645
1138;1552;-0.263874;-5.49994;5.50627;-0.0151372;0.184021;0.0033877
1161;1552;-0.655574;-5.68489;5.72257;-0.0171137;0.189226;0.0127351
1184;1552;-1.05811;-5.61523;5.71405;-0.0126278;0.181749;0.0175913
1207;1552;-1.24019;-5.63944;5.7742;-0.0130452;0.181812;0.0201155
1230;1552;-1.66222;-5.5372;5.78131;-0.0138496;0.187516;0.027312
1253;1552;-1.88206;-5.4711;5.78576;-0.0124103;0.180602;0.030788
1276;1552;-2.23696;-5.37875;5.82537;-0.0107094;0.18174;0.039279
1299;1552;-2.37857;-5.13863;5.66243;-0.00778515;0.171886;0.0424345
1322;1552;-2.59833;-4.96829;5.60671;-0.00956782;0.166696;0.0430163
1345;1552;-2.82141;-4.90449;5.65813;-0.00640376;0.162521;0.0460649
1368;1552;-2.8944;-4.74359;5.5569;-0.00690243;0.154734;0.0456944
1391;1552;-3.14041;-4.7177;5.66735;-0.0123262;0.160822;0.0493991
1414;1552;-3.46506;-4.63955;5.79069;-0.0117795;0.157215;0.0539987
1437;1552;-3.68636;-4.43855;5.76975;-0.0095545;0.15188;0.0554139
1460;1552;-3.90729;-4.40626;5.88915;-0.0122619;0.147612;0.0608967
1483;1552;-4.25485;-4.14588;5.94071;-0.0114148;0.140047;0.0655581
1506;1552;-4.43812;-3.90888;5.91407;-0.0127975;0.135496;0.0673123
1529;1552;-4.84791;-3.92058;6.23483;-0.0199199;0.146996;0.0708898
1552;1552;-5.36428;-4.1275;6.76843;-0.0342097;0.155234;0.0634942
1575;1552;-6.46837;-5.21722;8.31019;-0.0566491;0.175319;0.0462406
1598;1552;-8.15565;-7.17306;10.8613;-0.0745848;0.217023;0.0178544
1621;1552;-10.4304;-10.9764;15.1418;-0.08034;0.178226;-0.0168538
655;1575;3.59694;-2.78009;4.54608;-0.0535794;0.171279;-0.106469
678;1575;2.31275;-1.92166;3.00692;-0.0377512;0.220807;-0.107332
701;1575;1.81654;-1.85071;2.59325;-0.0160332;0.177365;-0.0994834
724;1575;1.56786;-1.57209;2.22028;-0.00961536;0.162621;-0.0868858
747;1575;1.37141;-1.60135;2.10834;-0.00620004;0.150788;-0.0840499
770;1575;1.28166;-1.6717;2.10648;-0.00335573;0.138517;-0.0759981
793;1575;1.21676;-1.64478;2.04593;-0.00251258;0.133567;-0.0684046
816;1575;1.16593;-1.65003;2.02039;-0.00150026;0.129991;-0.0584568
839;1575;1.14757;-1.53726;1.91836;-0.0011021;0.132245;-0.0566273
862;1575;1.1152;-1.67005;2.00817;-0.00156168;0.13584;-0.0545533
885;1575;1.07553;-1.65632;1.97488;-0.00553105;0.139525;-0.0487096
908;1575;0.860039;-1.61995;1.8341;-0.00628547;0.141028;-0.0449211
