x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1345;0.251665;-3.20447;3.21434;-0.00490581;0.0132771;0.000253314
1069;1345;0.0744228;-3.14573;3.14661;-0.00561462;0.0150706;1.16846e-05
1092;1345;-0.00754082;-3.06779;3.0678;-0.00418339;0.0133898;0.000709251
1115;1345;-0.118935;-2.92791;2.93032;-0.00426336;0.0127129;0.000238735
1138;1345;-0.204507;-2.86899;2.87627;-0.00458183;0.0112816;0.000118929
1161;1345;-0.330509;-2.75542;2.77517;-0.00505628;0.0133733;0.000457443
1184;1345;-0.437903;-2.72803;2.76295;-0.00335465;0.0110605;-0.000201723
1207;1345;-0.485474;-2.56599;2.61151;-0.00336555;0.0132758;0.00222165
1230;1345;-0.593836;-2.44795;2.51895;-0.00618587;0.0124603;9.76865e-05
1253;1345;-0.771026;-2.46266;2.58054;-0.00549506;0.0116683;-0.000258254
1276;1345;-0.847383;-2.36449;2.51174;-0.00309033;0.013738;0.000853593
1299;1345;-0.913441;-2.40285;2.57061;-0.00560367;0.0162693;-0.000973607
1322;1345;-1.10609;-2.50512;2.73844;-0.00764181;0.0160344;-0.000263952
1345;1345;-1.26657;-2.55361;2.85046;-0.0056705;0.017469;0.00268255
1368;1345;-1.36772;-2.56762;2.90918;-0.00752068;0.0193006;0.00251167
1391;1345;-1.61408;-2.70538;3.15029;-0.0105861;0.0158323;0.000291325
1414;1345;-1.85791;-2.806;3.36534;-0.00775763;0.0191954;0.00133034
1437;1345;-1.97316;-2.98179;3.57553;-0.0046381;0.0165667;0.00273521
1460;1345;-2.07195;-2.93785;3.59499;-0.00533764;0.0157384;0.000831149
1483;1345;-2.21961;-3.13363;3.84009;-0.00685233;0.0145339;0.000324068
1506;1345;-2.38978;-3.31202;4.08418;-0.0077585;0.0129991;-0.000597206
1529;1345;-2.57872;-3.40802;4.27369;-0.00776971;0.0136027;-0.00313454
1552;1345;-2.75045;-3.72425;4.6298;-0.00675011;0.0137405;-0.00244271
1575;1345;-2.89169;-3.76749;4.7493;-0.00662671;0.0174125;0.00143684
1598;1345;-3.05733;-4.03166;5.05979;-0.0047813;0.0101856;0.000694382
1621;1345;-3.11234;-3.89694;4.98727;-0.00237201;0.00204856;0.0170427
655;1368;2.89651;-3.69191;4.69255;-0.00778947;0.012148;0.00238899
678;1368;2.71591;-3.50799;4.43646;-0.00631694;0.0116995;0.00117184
701;1368;2.60418;-3.4159;4.29536;-0.00492952;0.0128294;-0.000412891
724;1368;2.48801;-3.27787;4.11517;-0.00723799;0.0147804;0.0011528
747;1368;2.26902;-3.11494;3.85374;-0.00763365;0.0148834;0.00247995
770;1368;2.13442;-2.96217;3.65106;-0.00930411;0.0148785;0.00103398
793;1368;1.83827;-2.853;3.39394;-0.00868847;0.0149069;0.000327329
816;1368;1.73274;-2.8069;3.29865;-0.00591047;0.0165154;-0.000934155
839;1368;1.56556;-2.8119;3.21835;-0.00719063;0.0151708;-0.00172565
862;1368;1.40077;-2.80582;3.13604;-0.00740826;0.0171717;-0.00108088
885;1368;1.22351;-2.79873;3.05449;-0.00828569;0.0172855;-0.00050488
908;1368;1.01801;-2.85142;3.02769;-0.00908882;0.0165406;-0.00320973
931;1368;0.803414;-2.89;2.99959;-0.006482;0.0187789;-0.000788396
954;1368;0.718769;-2.9462;3.03261;-0.00675717;0.0175297;-3.07883e-05
977;1368;0.491502;-2.93816;2.97899;-0.00636645;0.0177975;-0.000272505
1000;1368;0.42497;-2.92683;2.95753;-0.00496422;0.0168802;-0.000107346
1023;1368;0.262578;-2.93204;2.94378;-0.00526879;0.0150801;-0.000652046
1046;1368;0.181929;-2.87039;2.87615;-0.00527184;0.0144912;-0.000208246
1069;1368;0.0191336;-2.76724;2.7673;-0.00612758;0.014117;2.25787e-06
1092;1368;-0.101138;-2.69686;2.69875;-0.00384023;0.0147339;0.000383484
1115;1368;-0.158148;-2.60396;2.60876;-0.00518174;0.0124192;-0.00034155
1138;1368;-0.340228;-2.59682;2.61901;-0.00499102;0.0121765;6.05326e-05
1161;1368;-0.388643;-2.42952;2.46041;-0.00409212;0.0117869;0.00123471
1184;1368;-0.529432;-2.3663;2.4248;-0.00324137;0.0143072;0.00124198
1207;1368;-0.538683;-2.1772;2.24285;-0.00276379;0.0126772;5.38029e-05
1230;1368;-0.657035;-2.20264;2.29855;-0.00586837;0.0109661;-0.00176394
1253;1368;-0.809424;-2.1777;2.32326;-0.00550181;0.0133344;4.44128e-05
1276;1368;-0.910876;-2.13008;2.31667;-0.0029187;0.0120662;0.00100539
1299;1368;-0.944156;-2.01899;2.22885;-0.00302377;0.0116242;-0.000263055
1322;1368;-1.05019;-2.09958;2.34758;-0.00338365;0.0151455;-0.000449345
1345;1368;-1.10025;-2.14706;2.41255;-0.00335179;0.0178618;0.00135224
1368;1368;-1.20464;-2.12862;2.44585;-0.00616717;0.0158054;0.000709769
1391;1368;-1.38492;-2.24502;2.63783;-0.00693534;0.0178036;0.00185302
1414;1368;-1.52506;-2.28806;2.74973;-0.00851784;0.017174;0.000651967
1437;1368;-1.77936;-2.53712;3.09889;-0.00755405;0.0193627;0.00115368
1460;1368;-1.87462;-2.55037;3.16522;-0.00643934;0.0140646;-0.000195893
1483;1368;-2.07738;-2.81621;3.49951;-0.0110662;0.0166675;-0.00278225
1506;1368;-2.38931;-3.05437;3.87788;-0.00855377;0.0151058;-0.00138183
1529;1368;-2.47356;-3.11953;3.9812;-0.0074869;0.0131834;3.61558e-05
1552;1368;-2.73566;-3.29919;4.28585;-0.00277305;0.018157;4.16465e-05
1575;1368;-2.60179;-3.33134;4.22695;-0.00418686;0.0120736;-0.00405257
1598;1368;-2.93139;-3.79882;4.79834;-0.00352492;0.0148334;-0.00830906
1621;1368;-2.77486;-4.31908;5.13364;0.00708421;0.000418846;-0.0168539
655;1391;2.8642;-3.4663;4.49654;-0.00934088;0.0124075;0.00366629
678;1391;2.6472;-3.23842;4.18271;-0.0094563;0.0137643;0.00170173
701;1391;2.42531;-3.05917;3.90393;-0.0076077;0.0154746;-9.46051e-05
724;1391;2.29469;-2.90489;3.70189;-0.00379888;0.0168111;-0.000706502
747;1391;2.24964;-2.82722;3.61304;-0.00692552;0.0154555;0.00106802
770;1391;1.974;-2.60275;3.26665;-0.0105891;0.014921;-9.0534e-05
793;1391;1.75934;-2.59465;3.13488;-0.00638401;0.015299;-0.000275043
816;1391;1.67917;-2.4597;2.97821;-0.00538645;0.0133542;-0.000716977
839;1391;1.5107;-2.46305;2.88943;-0.00898212;0.0178859;-0.000136175
862;1391;1.26408;-2.39488;2.70801;-0.00633984;0.0170225;-0.0017271
885;1391;1.21814;-2.44701;2.73344;-0.00595387;0.0150711;-0.00313965
908;1391;0.989165;-2.53459;2.72077;-0.00642829;0.0160871;-0.00141973
931;1391;0.921478;-2.46147;2.6283;-0.00564447;0.0172563;-0.000214584
954;1391;0.728748;-2.59011;2.69068;-0.00848708;0.0167103;-0.00160828
977;1391;0.529275;-2.56895;2.62291;-0.00784208;0.0160364;0.000143859
1000;1391;0.366587;-2.58499;2.61085;-0.00750045;0.0157699;-0.00145195
1023;1391;0.182944;-2.59281;2.59925;-0.00654861;0.0149431;-0.000574565
1046;1391;0.0643386;-2.54302;2.54383;-0.00618235;0.0131199;-0.0010055
1069;1391;-0.10242;-2.50121;2.5033;-0.004393;0.0122673;0.000123528
1092;1391;-0.138424;-2.39514;2.39913;-0.00324872;0.0126197;0.000150464
1115;1391;-0.252322;-2.36032;2.37376;-0.00515743;0.0123372;-0.00117276
1138;1391;-0.376355;-2.31256;2.34299;-0.00429691;0.0128628;0.000128168
1161;1391;-0.450632;-2.21653;2.26188;-0.00440405;0.0122202;0.00177245
1184;1391;-0.580007;-2.07476;2.1543;-0.00424051;0.0128556;0.00221691
1207;1391;-0.646687;-1.98677;2.08937;-0.00382715;0.0089475;-0.000138974
1230;1391;-0.756573;-1.94653;2.0884;-0.00420782;0.0109095;0.000693325
1253;1391;-0.84085;-1.85337;2.03519;-0.00344893;0.0126727;0.000269783
1276;1391;-0.915694;-1.8128;2.03095;-0.00277462;0.0110097;-0.000470078
1299;1391;-0.968663;-1.87124;2.10709;-0.00220291;0.00663187;-0.000641735
1322;1391;-1.01714;-1.81371;2.07945;-0.00310886;0.00999107;0.00146947
1345;1391;-1.11208;-1.73943;2.06455;-0.00400827;0.0117416;-0.00111131
1368;1391;-1.2019;-1.84653;2.20323;-0.00361681;0.0125288;-0.00157403
1391;1391;-1.27902;-1.89477;2.28606;-0.00640399;0.01464;0.00014367
1414;1391;-1.49778;-2.02405;2.51796;-0.00687496;0.0135199;-0.000275101
1437;1391;-1.59683;-2.10107;2.63901;-0.00664449;0.0154415;0.000137923
1460;1391;-1.80526;-2.29613;2.92082;-0.00785377;0.0138858;-0.000825594
1483;1391;-1.96035;-2.37393;3.07872;-0.00868044;0.0162342;-0.000647338
1506;1391;-2.20748;-2.62268;3.42803;-0.00786169;0.0175985;-0.000985304
1529;1391;-2.32547;-2.80622;3.64454;-0.00697732;0.0159329;0.000131396
1552;1391;-2.53038;-2.89699;3.84648;-0.00932633;0.0143754;-0.00081104
1575;1391;-2.75834;-3.21561;4.23657;-0.00619621;0.011184;-0.00433897
1598;1391;-2.81859;-3.35492;4.38177;-0.0184213;0.0170237;-0.00461753
1621;1391;-3.61857;-3.88046;5.30585;-0.0339155;0.0191103;-0.0186489
655;1414;2.77125;-3.12484;4.17665;-0.0134995;0.0124253;0.00369401
678;1414;2.45731;-2.87985;3.78575;-0.0111375;0.0141666;0.00276976
701;1414;2.25415;-2.7108;3.52557;-0.00584759;0.0174298;0.00211151
724;1414;2.18605;-2.51193;3.32996;-0.00421114;0.0178682;0.00111713
747;1414;2.05904;-2.40987;3.16972;-0.00645777;0.0176386;-0.00197013
770;1414;1.88745;-2.2815;2.96103;-0.00847875;0.0138962;0.000699815
793;1414;1.66664;-2.15487;2.72417;-0.00768806;0.0165835;-0.00162695
816;1414;1.53235;-2.19709;2.67867;-0.00390561;0.0147011;-0.000812471
839;1414;1.48635;-1.99645;2.48898;-0.0066645;0.0174837;-0.000821071
862;1414;1.22444;-2.02967;2.3704;-0.00888704;0.0151317;-0.00249435
885;1414;1.07557;-2.11085;2.36908;-0.00699745;0.0169268;-0.00324831
908;1414;0.901343;-2.11741;2.30127;-0.00510036;0.0197913;-0.000858287
931;1414;0.840356;-2.10295;2.26464;-0.00480492;0.0159771;-0.00279152
954;1414;0.679734;-2.18386;2.2872;-0.00737787;0.0186633;-0.00240976
977;1414;0.499596;-2.20631;2.26217;-0.00790204;0.0180494;-0.00118886
1000;1414;0.314787;-2.20718;2.22952;-0.00721473;0.0174385;-0.000789999
1023;1414;0.166491;-2.24982;2.25597;-0.00691654;0.0166213;-0.000917166
1046;1414;-0.00452691;-2.27115;2.27116;-0.00620383;0.0161641;0.000170158
1069;1414;-0.119796;-2.20657;2.20982;-0.00489227;0.0158204;0.00159876
1092;1414;-0.230373;-2.12014;2.13262;-0.00499887;0.0137846;0.000874441
1115;1414;-0.350624;-2.04031;2.07022;-0.00529304;0.0122996;-0.000173874
1138;1414;-0.474636;-2.00908;2.06439;-0.00251164;0.0143459;0.000247373
1161;1414;-0.466617;-1.87085;1.92816;-0.00180458;0.0127155;0.00149053
1184;1414;-0.5583;-1.7787;1.86427;-0.00465531;0.0115178;0.000368865
1207;1414;-0.681379;-1.76766;1.89444;-0.00368965;0.0121662;1.2777e-05
1230;1414;-0.728399;-1.70357;1.85276;-0.00517596;0.0114515;0.00207881
1253;1414;-0.920405;-1.59853;1.84457;-0.00450416;0.0112513;0.00111776
1276;1414;-0.936125;-1.6264;1.87657;-0.00177792;0.00926932;-0.00118403
1299;1414;-1.00241;-1.71497;1.98644;-0.00243144;0.0118888;0.000236485
1322;1414;-1.04811;-1.64226;1.94822;-0.00362465;0.0114003;0.00112142
1345;1414;-1.16957;-1.61013;1.99008;-0.0031242;0.00735144;0.000607508
1368;1414;-1.19213;-1.55587;1.96007;-0.000451343;0.0103011;-0.000214482
1391;1414;-1.19035;-1.57685;1.97569;-0.00320672;0.0129384;-9.62131e-05
1414;1414;-1.34002;-1.67066;2.14167;-0.00644481;0.0147772;-0.00103822
1437;1414;-1.48849;-1.83312;2.36134;-0.00718445;0.0149965;0.000441061
1460;1414;-1.67236;-1.91644;2.54353;-0.00679413;0.0163824;0.000667785
1483;1414;-1.80273;-2.07621;2.74964;-0.00787608;0.0149487;-0.000560507
1506;1414;-2.03734;-2.25317;3.03769;-0.00816074;0.0165432;1.65616e-05
1529;1414;-2.18077;-2.39328;3.23784;-0.00764028;0.0183112;-0.00110911
1552;1414;-2.39182;-2.64387;3.56523;-0.00768313;0.0150329;-0.00190457
1575;1414;-2.53756;-2.81976;3.79345;-0.00611053;0.0187087;0.00157279
1598;1414;-2.67534;-3.02298;4.03682;-0.0193933;0.0163359;-0.0029508
1621;1414;-3.44292;-3.45301;4.87616;-0.0326412;0.018625;0.00166444
655;1437;2.70585;-2.89851;3.96523;-0.00967009;0.0120384;0.00266441
678;1437;2.48029;-2.59161;3.58723;-0.00988989;0.0129709;0.00422307
701;1437;2.24424;-2.26462;3.18827;-0.00838184;0.0159742;0.00400044
724;1437;2.09034;-2.09062;2.95639;-0.00892457;0.0159804;-0.00075762
747;1437;1.83123;-2.02475;2.73002;-0.00675933;0.0148286;-0.00284839
770;1437;1.77819;-1.96832;2.65259;-0.00669099;0.0161881;-0.0018099
793;1437;1.52202;-1.83863;2.38687;-0.0072576;0.0141511;-0.00106594
816;1437;1.44277;-1.78894;2.29824;-0.00560395;0.0157133;-0.000980742
839;1437;1.26319;-1.66636;2.09103;-0.00634926;0.0143577;-0.0015605
862;1437;1.14969;-1.70415;2.05571;-0.0055533;0.0151219;-0.00291447
885;1437;1.00703;-1.67533;1.9547;-0.00537519;0.0175136;-0.00165648
908;1437;0.901709;-1.63311;1.86551;-0.00597655;0.015159;-0.0025477
931;1437;0.731242;-1.7327;1.88068;-0.00628744;0.016554;-0.00284392
954;1437;0.611448;-1.73961;1.84394;-0.00624744;0.0174131;-0.00170601
977;1437;0.442954;-1.74612;1.80143;-0.00592715;0.0184558;-0.0016013
1000;1437;0.337959;-1.7897;1.82133;-0.00605572;0.0176472;-0.000905711
1023;1437;0.163457;-1.83448;1.84175;-0.00654549;0.0186913;-0.000162924
1046;1437;0.0358719;-1.80539;1.80575;-0.00589924;0.0179288;0.00117525
1069;1437;-0.108747;-1.77913;1.78246;-0.00569685;0.0169337;0.000549365
1092;1437;-0.226951;-1.76544;1.77997;-0.00591005;0.0153925;0.000151387
1115;1437;-0.381421;-1.79815;1.83816;-0.00647396;0.0145855;0.00159975
1138;1437;-0.525851;-1.65756;1.73897;-0.0035861;0.0136079;0.00156163
1161;1437;-0.546967;-1.63539;1.72444;-0.00270914;0.0116207;-0.000146821
1184;1437;-0.650771;-1.54801;1.67924;-0.00378428;0.0116133;0.00135201
1207;1437;-0.721833;-1.43055;1.60234;-0.00185318;0.0112745;0.00115778
1230;1437;-0.736268;-1.42275;1.60197;-0.0020416;0.0123054;0.00118848
1253;1437;-0.815934;-1.33869;1.56775;-0.00370659;0.00990182;0.00163808
1276;1437;-0.907101;-1.38837;1.65844;-0.00249318;0.0109756;0.000426731
1299;1437;-0.930765;-1.32758;1.62136;-0.0024492;0.0141364;0.00199644
1322;1437;-1.02;-1.29225;1.6463;-0.00460877;0.0125494;0.000239898
1345;1437;-1.14332;-1.40251;1.80948;-0.00510016;0.0110269;0.000574992
1368;1437;-1.25529;-1.37512;1.86191;-0.000604779;0.00930584;0.00137263
1391;1437;-1.17126;-1.30353;1.75244;-0.0016703;0.0118479;0.000689644
1414;1437;-1.33219;-1.34955;1.89631;-0.00289388;0.0124534;-0.000287668
1437;1437;-1.30471;-1.41724;1.92636;-0.00351623;0.0146066;0.000330917
1460;1437;-1.49466;-1.54965;2.153;-0.00784597;0.0147424;0.00067902
1483;1437;-1.66788;-1.69227;2.37605;-0.00833935;0.0163986;0.000268068
1506;1437;-1.881;-1.86903;2.65168;-0.00776715;0.0180758;0.00162788
1529;1437;-2.02743;-1.97243;2.82859;-0.0084093;0.0176049;-0.000220593
1552;1437;-2.27075;-2.21132;3.16959;-0.00423269;0.0195276;0.000552766
1575;1437;-2.22423;-2.36596;3.2473;-0.00361548;0.0176507;0.000220866
1598;1437;-2.43911;-2.61104;3.57307;-0.00703941;0.0169977;-0.00164137
1621;1437;-2.55422;-3.04364;3.97338;-0.0048154;0.0110183;0.00185825
655;1460;2.39151;-2.57591;3.51492;-0.00816126;0.0158098;0.00151954
678;1460;2.20121;-2.28771;3.17473;-0.00597316;0.0172429;0.00123075
701;1460;2.11206;-1.98198;2.89639;-0.00711765;0.0167136;-0.000408816
724;1460;1.86984;-1.78369;2.58415;-0.00954379;0.0176275;-0.00368087
747;1460;1.67026;-1.73436;2.40786;-0.0073593;0.0177204;-0.00308003
770;1460;1.52943;-1.54415;2.17338;-0.00617832;0.0189364;-0.00343593
793;1460;1.38462;-1.50931;2.04821;-0.00571665;0.0176001;-0.0038981
816;1460;1.26566;-1.48063;1.94786;-0.00280021;0.0160282;-0.00277574
839;1460;1.25532;-1.34124;1.83705;-0.00653247;0.0138211;-0.00148808
862;1460;0.963966;-1.33997;1.65068;-0.00877914;0.0156812;-0.00315317
885;1460;0.849682;-1.3127;1.56369;-0.00519878;0.0156411;-0.00419497
908;1460;0.724117;-1.42564;1.599;-0.00355175;0.0145151;-0.00339073
931;1460;0.685997;-1.34793;1.51245;-0.00409088;0.0161667;-0.0018071
954;1460;0.535536;-1.38993;1.48953;-0.00613951;0.017145;-0.00156564
977;1460;0.402704;-1.36514;1.4233;-0.00464409;0.0174914;-0.00150423
1000;1460;0.321408;-1.40245;1.43881;-0.00510005;0.017293;-0.00113793
1023;1460;0.167489;-1.39791;1.4079;-0.00593458;0.019108;-0.00110231
1046;1460;0.0475731;-1.45372;1.4545;-0.00600993;0.0180603;-0.000951998
1069;1460;-0.109818;-1.4341;1.4383;-0.00530115;0.0155352;0.00067137
1092;1460;-0.196944;-1.41747;1.43109;-0.00439876;0.0156927;0.00106752
1115;1460;-0.312647;-1.37422;1.40933;-0.00647981;0.017324;0.00179644
1138;1460;-0.495997;-1.38733;1.47333;-0.00603855;0.0137841;0.001572
1161;1460;-0.591277;-1.33953;1.46422;-0.00315225;0.0129422;0.00206789
1184;1460;-0.641443;-1.24763;1.40287;-0.00239278;0.0126783;0.0021425
1207;1460;-0.701561;-1.25193;1.4351;-0.00153006;0.010234;0.00176068
1230;1460;-0.712004;-1.14096;1.3449;-0.00222153;0.0119096;0.00219288
1253;1460;-0.803988;-1.14543;1.39943;-0.00425226;0.00969383;0.000606812
1276;1460;-0.908028;-1.12428;1.44517;-0.00243059;0.0105509;0.00133229
1299;1460;-0.915995;-1.06931;1.408;-0.000905203;0.00975128;0.000330265
1322;1460;-0.94972;-1.06867;1.4297;-0.00252245;0.00961008;0.000511242
1345;1460;-1.03219;-1.10586;1.51273;-0.00468389;0.0116857;0.000491469
1368;1460;-1.16573;-1.12978;1.62337;-0.0026154;0.0121154;0.00396189
1391;1460;-1.15271;-1.03505;1.54921;-0.00185418;0.0113063;0.00202671
1414;1460;-1.25111;-1.10141;1.66685;-0.00220012;0.0110189;0.000660895
1437;1460;-1.25422;-1.16664;1.71292;-0.00166817;0.0125618;0.000505674
1460;1460;-1.32813;-1.24449;1.82008;-0.00425273;0.0129891;0.00119872
1483;1460;-1.45055;-1.32929;1.96751;-0.00586264;0.0167398;0.00178679
1506;1460;-1.59899;-1.43112;2.14589;-0.00862982;0.0174485;0.000702233
1529;1460;-1.85;-1.59163;2.44045;-0.00731561;0.0160605;-0.00018494
1552;1460;-1.9379;-1.7564;2.61542;-0.00557124;0.0197663;0.000678411
1575;1460;-2.10897;-2.01683;2.91811;-0.00418315;0.0175868;-0.00368091
1598;1460;-2.1334;-2.25077;3.10118;-0.00592874;0.0176793;-0.00790573
1621;1460;-2.39225;-2.9608;3.80647;-0.0107146;0.0209085;-0.0148912
655;1483;2.25652;-2.17908;3.13692;-0.011542;0.0205189;0.00300508
678;1483;1.98647;-1.80776;2.6859;-0.0121263;0.0221434;0.000991266
701;1483;1.69029;-1.5054;2.26347;-0.0105844;0.0206709;-0.001048
724;1483;1.49405;-1.29058;1.97427;-0.00842476;0.0194339;-0.00284592
747;1483;1.30021;-1.21972;1.78277;-0.00572839;0.019464;-0.00349297
770;1483;1.22942;-1.10855;1.6554;-0.0044146;0.0180818;-0.00355836
793;1483;1.09633;-1.03797;1.50974;-0.00463978;0.0176403;-0.00409382
816;1483;1.01546;-1.05941;1.46749;-0.00248544;0.018841;-0.0060886
839;1483;0.981854;-1.03578;1.42719;-0.00407066;0.0141594;-0.00461424
862;1483;0.827778;-0.989495;1.29008;-0.00596635;0.0168718;-0.00256567
885;1483;0.70652;-0.96235;1.19385;-0.004409;0.0152825;-0.00278438
908;1483;0.624511;-0.971012;1.1545;-0.00387575;0.0177891;-0.00350252
931;1483;0.527877;-0.995384;1.1267;-0.00304709;0.016065;-0.00319655
954;1483;0.484129;-0.957765;1.07317;-0.00457954;0.0167305;-0.00136812
977;1483;0.31671;-0.948605;1.00008;-0.00472519;0.0157846;-0.00204882
1000;1483;0.266234;-1.00104;1.03584;-0.00439711;0.0164311;-0.00164935
1023;1483;0.113993;-0.963783;0.970501;-0.00609875;0.0167749;-0.00093029
1046;1483;-0.015173;-0.982016;0.982133;-0.00428489;0.0169523;-0.00171719
1069;1483;-0.0836585;-1.06999;1.07326;-0.00377915;0.0168679;-0.000547795
1092;1483;-0.189393;-1.04917;1.06613;-0.00352044;0.0166359;0.000960893
1115;1483;-0.245927;-1.00822;1.03778;-0.00490798;0.0158717;0.00108086
1138;1483;-0.415722;-1.02793;1.10881;-0.00546581;0.0165724;0.0010566
1161;1483;-0.498059;-1.04388;1.15661;-0.00274289;0.0151805;0.00238827
1184;1483;-0.542107;-0.968583;1.10997;-0.00367562;0.0132076;0.00260284
1207;1483;-0.667522;-0.962198;1.17107;-0.00216891;0.013928;0.00271919
1230;1483;-0.642074;-0.878232;1.08791;-0.0023715;0.011385;0.00255767
1253;1483;-0.77679;-0.894933;1.18503;-0.0047551;0.0120963;0.00116847
1276;1483;-0.861339;-0.905585;1.2498;-0.00390003;0.0121432;0.00190396
1299;1483;-0.956545;-0.881194;1.30057;-0.00161789;0.00985622;0.00212244
1322;1483;-0.935853;-0.852367;1.26584;-0.00172113;0.0105965;0.00175966
1345;1483;-1.03579;-0.868198;1.35153;-0.000561249;0.0119233;0.00292384
1368;1483;-0.961688;-0.822073;1.26517;0.000492983;0.0131454;0.003598
1391;1483;-1.01319;-0.786618;1.2827;-0.00382389;0.0113842;0.00273595
1414;1483;-1.13793;-0.845843;1.41786;-0.00216685;0.0121419;0.00287068
1437;1483;-1.11301;-0.843379;1.39645;-0.00174609;0.0126893;0.0012626
1460;1483;-1.21845;-0.956796;1.54922;-0.00430779;0.0155951;0.00199136
1483;1483;-1.31168;-0.929938;1.60788;-0.00710528;0.0160763;0.00159796
1506;1483;-1.54662;-1.07447;1.88322;-0.00863456;0.0180194;0.000694572
1529;1483;-1.71165;-1.24055;2.11393;-0.00487481;0.0182254;0.00170734
1552;1483;-1.77203;-1.31354;2.20578;-0.00750204;0.0205395;0.000542099
1575;1483;-2.0592;-1.56424;2.58595;-0.00930003;0.0216325;-0.00119252
1598;1483;-2.2045;-1.80545;2.84947;-0.00890785;0.0198876;-0.00354173
1621;1483;-2.47385;-2.09177;3.23967;-0.011565;0.0279403;-0.00470265
655;1506;1.90457;-1.64406;2.51601;-0.0131789;0.0191186;-0.00013552
678;1506;1.59658;-1.28404;2.04885;-0.00907712;0.0214175;-0.00079684
701;1506;1.48117;-1.04499;1.8127;-0.00612989;0.0205293;-0.00316823
724;1506;1.31213;-0.901563;1.59201;-0.00693892;0.0185182;-0.00363995
747;1506;1.16045;-0.850336;1.43865;-0.00643563;0.0191311;-0.00321123
770;1506;1.01478;-0.722608;1.24577;-0.00442996;0.0172996;-0.00416793
793;1506;0.955996;-0.706848;1.18893;-0.00677696;0.0161021;-0.00422113
816;1506;0.701876;-0.625349;0.940048;-0.00429751;0.0180381;-0.00504434
839;1506;0.757883;-0.697102;1.02973;-0.00109601;0.0161617;-0.00491745
862;1506;0.6514;-0.571348;0.866464;-0.00399793;0.0156497;-0.00344513
885;1506;0.573537;-0.615808;0.841525;-0.00470632;0.0153665;-0.00405778
908;1506;0.434376;-0.61539;0.753252;-0.00425227;0.0156214;-0.00316062
931;1506;0.377515;-0.615798;0.722305;-0.00158701;0.0161854;-0.00304646
954;1506;0.361314;-0.626985;0.723643;-0.00260593;0.0149553;-0.00343629
977;1506;0.257476;-0.644911;0.694409;-0.00383648;0.0140745;-0.00240959
1000;1506;0.184489;-0.652927;0.678491;-0.00424223;0.0159736;-0.00167178
1023;1506;0.0619168;-0.632745;0.635767;-0.00405939;0.0154024;-0.0014683
1046;1506;-0.00263184;-0.680442;0.680447;-0.00333736;0.0151507;-0.000449477
1069;1506;-0.0918698;-0.664623;0.670942;-0.00365847;0.0174431;-0.000100003
1092;1506;-0.171236;-0.658489;0.680389;-0.00309354;0.0167125;0.000286742
1115;1506;-0.234396;-0.649891;0.690868;-0.00413424;0.0160197;0.000471146
1138;1506;-0.361813;-0.631404;0.727722;-0.00427265;0.0168647;0.00172407
1161;1506;-0.43136;-0.646725;0.777383;-0.00265604;0.0166408;0.00134213
1184;1506;-0.484156;-0.644307;0.80594;-0.00241619;0.0149384;0.00158326
1207;1506;-0.542649;-0.615913;0.820864;-0.00130706;0.0152397;0.00282437
1230;1506;-0.544326;-0.620503;0.825418;-0.00272465;0.0127093;0.00218901
1253;1506;-0.66816;-0.592524;0.893041;-0.00437693;0.0143021;0.00352536
1276;1506;-0.746136;-0.569322;0.938534;-0.00230327;0.0138662;0.00264357
1299;1506;-0.77424;-0.618351;0.990861;-0.00118561;0.0133715;0.00356387
1322;1506;-0.800708;-0.58403;0.991073;-0.000422483;0.0128455;0.00305329
1345;1506;-0.793714;-0.561235;0.972094;-0.00253451;0.0146241;0.00479561
1368;1506;-0.917476;-0.529672;1.05939;-0.00178463;0.0138604;0.00339985
1391;1506;-0.875903;-0.515149;1.01616;-0.000247378;0.0120453;0.00301824
1414;1506;-0.928861;-0.547354;1.07814;-0.00324135;0.0133559;0.00288483
1437;1506;-1.0253;-0.587153;1.18152;-0.00275682;0.0130881;0.00330326
1460;1506;-1.05585;-0.533417;1.18294;-0.00340206;0.0157163;0.00346221
1483;1506;-1.18207;-0.596401;1.324;-0.00346539;0.0162108;0.0037957
1506;1506;-1.2156;-0.611133;1.36058;-0.00574888;0.0183798;0.0041241
1529;1506;-1.44758;-0.762494;1.63612;-0.00733765;0.0203221;0.00335917
1552;1506;-1.55487;-0.82266;1.75909;-0.00572588;0.0211127;0.00336176
1575;1506;-1.71254;-1.03395;2.00046;-0.0078287;0.0215482;0.00158417
1598;1506;-1.91941;-1.34534;2.34394;-0.0111829;0.0206333;-0.000377863
1621;1506;-2.23464;-1.69328;2.80371;-0.0134973;0.0274627;0.00317359
655;1529;1.50034;-1.31398;1.99438;-0.00866943;0.0205072;0.00117625
678;1529;1.2951;-0.837974;1.54256;-0.010595;0.0219224;-0.000710488
701;1529;1.00437;-0.575561;1.15759;-0.0072827;0.0211406;-0.00508573
724;1529;0.957215;-0.449559;1.05753;-0.00400245;0.0196762;-0.00661864
747;1529;0.819331;-0.350418;0.891121;-0.00562266;0.0196182;-0.00679932
770;1529;0.697665;-0.32256;0.768623;-0.00462988;0.0173434;-0.00687115
