x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1391;19.5636;-27.5101;33.7571;-0.0587138;0.158488;-0.00697625
770;1391;18.1334;-27.2146;32.7025;-0.0584213;0.158026;-0.0103936
793;1391;16.7896;-26.9868;31.7833;-0.0528626;0.160299;-0.0106164
816;1391;15.6322;-26.8381;31.0588;-0.0492087;0.159672;-0.0182995
839;1391;14.4672;-27.1111;30.7297;-0.0511189;0.169045;-0.0217006
862;1391;13.2142;-27.3573;30.3816;-0.0518845;0.171327;-0.0246969
885;1391;12.0075;-27.9302;30.4019;-0.0552522;0.171443;-0.0289999
908;1391;10.5768;-28.7213;30.6069;-0.0551778;0.178725;-0.028794
931;1391;9.36857;-29.4472;30.9015;-0.0551007;0.192591;-0.0305166
954;1391;7.93315;-30.4646;31.4805;-0.0584044;0.199098;-0.0321918
977;1391;6.54755;-31.5467;32.219;-0.0561727;0.193787;-0.0242038
1000;1391;5.23486;-32.2642;32.6862;-0.0618305;0.188754;-0.0168779
1023;1391;3.60143;-32.3814;32.581;-0.059324;0.17756;-0.00446882
1046;1391;2.41898;-31.9945;32.0858;-0.0509552;0.154111;-0.00493143
1069;1391;1.18363;-31.4067;31.4289;-0.0381683;0.12916;0.00179247
1092;1391;0.602929;-30.4944;30.5003;-0.0281069;0.11477;0.00440603
1115;1391;-0.164413;-29.6028;29.6032;-0.0375736;0.10931;0.00566191
1138;1391;-1.20446;-28.4939;28.5193;-0.0320002;0.107656;0.0109615
1161;1391;-1.72857;-27.147;27.2019;-0.0278569;0.104394;0.013868
1184;1391;-2.56899;-26.0889;26.2151;-0.0328385;0.0974865;0.0116617
1207;1391;-3.3152;-25.0304;25.249;-0.0326345;0.0964141;0.00839312
1230;1391;-4.13192;-24.2896;24.6385;-0.0323592;0.0995973;0.0114727
1253;1391;-4.85764;-23.4238;23.9222;-0.0277239;0.0994525;0.0115793
1276;1391;-5.46172;-22.488;23.1417;-0.0265182;0.0958238;0.0114013
1299;1391;-6.11921;-21.9245;22.7625;-0.025803;0.0867142;0.00599511
1322;1391;-6.67803;-21.3823;22.4009;-0.0222433;0.0980629;0.0114225
1345;1391;-7.17188;-20.658;21.8675;-0.0306271;0.0997364;0.00387217
1368;1391;-8.11382;-20.736;22.267;-0.0399443;0.118738;0.00236358
1391;1391;-9.04854;-20.9508;22.8214;-0.0357236;0.126424;0.00842026
1414;1391;-9.79076;-21.2689;23.4142;-0.04655;0.125703;0.00190063
1437;1391;-11.255;-22.014;24.7243;-0.0616281;0.15007;0.000189205
1460;1391;-12.76;-23.1503;26.4339;-0.0602239;0.155088;-0.000965117
1483;1391;-14.1659;-24.1245;27.9761;-0.0599059;0.166419;0.00532281
1506;1391;-15.6563;-25.2842;29.7391;-0.0572558;0.163175;0.00725978
1529;1391;-16.9294;-26.199;31.1928;-0.0626511;0.162793;0.00269688
1552;1391;-18.6946;-27.5542;33.2975;-0.0665835;0.145581;-0.0111196
1575;1391;-20.1936;-29.0046;35.3419;-0.0517803;0.134753;-0.00764479
1598;1391;-21.1947;-29.7038;36.4902;-0.0912378;0.173963;0.000426406
1621;1391;-24.6581;-31.1674;39.742;-0.13722;0.210088;-0.0255325
655;1414;24.3033;-28.1329;37.1768;-0.0651695;0.147086;0.00325611
678;1414;22.723;-27.0147;35.3006;-0.0625526;0.148586;0.00184876
701;1414;21.2844;-26.157;33.7226;-0.0611399;0.16526;-0.00208977
724;1414;19.7694;-24.9499;31.8328;-0.0598891;0.160037;-0.00156157
747;1414;18.3985;-24.2275;30.4217;-0.0541795;0.159058;-0.0140196
770;1414;17.1936;-23.9241;29.4615;-0.052942;0.156763;-0.0143352
793;1414;15.8901;-23.5711;28.427;-0.0530217;0.161525;-0.0184267
816;1414;14.6849;-23.588;27.7856;-0.0478863;0.164626;-0.0225508
839;1414;13.6319;-23.5522;27.2128;-0.0489077;0.171261;-0.0242247
862;1414;12.3763;-23.8849;26.901;-0.0500947;0.171588;-0.0293281
885;1414;11.2583;-24.4102;26.8814;-0.0487943;0.17895;-0.0322355
908;1414;10.0598;-25.0033;26.9512;-0.0509556;0.180862;-0.0264573
931;1414;8.83782;-25.4982;26.9864;-0.0501883;0.183338;-0.0271711
954;1414;7.67006;-26.3263;27.4208;-0.0522201;0.194413;-0.0319373
977;1414;6.32823;-27.3928;28.1142;-0.0579438;0.205006;-0.0264053
1000;1414;4.89258;-27.9373;28.3625;-0.058299;0.209667;-0.0163291
1023;1414;3.55474;-28.2572;28.4799;-0.0633218;0.200992;-0.00797514
1046;1414;1.87793;-28.4684;28.5303;-0.059067;0.182696;-0.00473077
1069;1414;0.751394;-28.5355;28.5454;-0.0457512;0.161428;0.00187273
1092;1414;-0.279201;-28.0399;28.0413;-0.0391971;0.143196;0.00649387
1115;1414;-1.1095;-27.1727;27.1953;-0.0385519;0.129887;0.008621
1138;1414;-2.12664;-26.196;26.2822;-0.0292918;0.115146;0.0132703
1161;1414;-2.53146;-24.9738;25.1017;-0.0231696;0.101932;0.00912534
1184;1414;-3.2522;-24.139;24.3571;-0.0281835;0.0983004;0.011487
1207;1414;-3.89197;-22.963;23.2904;-0.0241598;0.103189;0.0141002
1230;1414;-4.42415;-22.0893;22.528;-0.0298579;0.104507;0.0135202
1253;1414;-5.31764;-21.2986;21.9524;-0.0256591;0.100346;0.0136667
1276;1414;-5.64886;-20.4817;21.2464;-0.0205452;0.0891901;0.0105273
1299;1414;-6.29053;-20.0289;20.9935;-0.0257572;0.0936189;0.0118799
1322;1414;-6.86181;-19.4256;20.6019;-0.0227012;0.0943751;0.0125873
1345;1414;-7.36031;-18.9314;20.3119;-0.019413;0.0812966;0.0113711
1368;1414;-7.77609;-18.3664;19.9447;-0.0215884;0.0930552;0.0103405
1391;1414;-8.36845;-18.3227;20.1433;-0.0314577;0.108;0.0059852
1414;1414;-9.24799;-18.7128;20.8733;-0.0403756;0.112147;-0.000300277
1437;1414;-10.2722;-19.1285;21.7121;-0.0449993;0.13295;0.00695692
1460;1414;-11.3824;-19.8841;22.9115;-0.0457717;0.141797;0.00395678
1483;1414;-12.4636;-20.8886;24.3244;-0.0561053;0.146224;0.00127955
1506;1414;-14.0983;-22.1318;26.2408;-0.0644557;0.152362;0.00461914
1529;1414;-15.5779;-22.8989;27.6953;-0.0698987;0.16161;-0.000747915
1552;1414;-17.4993;-24.4792;30.0908;-0.0608658;0.162597;-0.00442758
1575;1414;-18.5566;-25.654;31.6619;-0.0535474;0.169942;0.00907685
1598;1414;-20.0847;-26.6147;33.3427;-0.0940878;0.15225;0.0122061
1621;1414;-23.1282;-26.8792;35.4599;-0.123504;0.160461;0.0361272
655;1437;22.9242;-24.5246;33.5704;-0.0638636;0.158338;-0.00863874
678;1437;21.3844;-23.5808;31.8331;-0.0640312;0.159047;-0.00613968
701;1437;19.8237;-22.3686;29.8887;-0.0613885;0.171495;-0.00515453
724;1437;18.4146;-21.4351;28.2589;-0.0598876;0.16464;-0.0110315
747;1437;16.9512;-20.7625;26.8034;-0.0520893;0.159462;-0.0204815
770;1437;15.9434;-20.5399;26.0015;-0.0499546;0.162541;-0.0231827
793;1437;14.5881;-20.1216;24.8534;-0.0530866;0.161993;-0.02105
816;1437;13.4274;-19.8491;23.9642;-0.0447044;0.166055;-0.0232618
839;1437;12.4827;-19.8491;23.4479;-0.0427346;0.165162;-0.0263691
862;1437;11.4172;-20.0757;23.0952;-0.0471713;0.169707;-0.0297383
885;1437;10.2561;-20.3555;22.7933;-0.0437575;0.178976;-0.0343141
908;1437;9.34729;-21.0567;23.0381;-0.0398951;0.177092;-0.0342396
931;1437;8.36293;-21.6803;23.2373;-0.0455245;0.178345;-0.0269437
954;1437;7.1867;-22.2594;23.3908;-0.0497229;0.190971;-0.028632
977;1437;5.99798;-22.9273;23.6989;-0.051595;0.205146;-0.0249728
1000;1437;4.73206;-23.4641;23.9365;-0.0528196;0.205445;-0.0176991
1023;1437;3.48926;-23.915;24.1682;-0.051292;0.204159;-0.0115306
1046;1437;2.30183;-24.2436;24.3526;-0.0557044;0.200822;-0.00380323
1069;1437;0.84726;-24.5006;24.5153;-0.0567023;0.198499;0.00121074
1092;1437;-0.385031;-24.3309;24.3339;-0.0495302;0.18362;0.00898693
1115;1437;-1.49352;-23.9896;24.0361;-0.0439371;0.162952;0.00940822
1138;1437;-2.46071;-23.4868;23.6153;-0.0356064;0.139833;0.0149519
1161;1437;-3.18054;-22.6963;22.9181;-0.0268652;0.11922;0.014512
1184;1437;-3.746;-21.7836;22.1033;-0.0227847;0.123106;0.0218754
1207;1437;-4.29379;-20.5157;20.9602;-0.0202942;0.103997;0.0181202
1230;1437;-4.73676;-19.7138;20.2749;-0.022713;0.1062;0.0148744
1253;1437;-5.37557;-19.0215;19.7665;-0.0242339;0.0987261;0.0147784
1276;1437;-5.88033;-18.5553;19.4647;-0.0169524;0.0907812;0.0126367
1299;1437;-6.17853;-17.8028;18.8444;-0.0176166;0.0958604;0.0171924
1322;1437;-6.71744;-17.2286;18.4919;-0.0233111;0.0883791;0.00918695
1345;1437;-7.26979;-17.0592;18.5436;-0.0235781;0.0838328;0.0101543
1368;1437;-7.819;-16.6389;18.3845;-0.0174071;0.0759117;0.0107299
1391;1437;-8.08514;-16.2347;18.1366;-0.0229882;0.0854681;0.00826407
1414;1437;-8.88965;-16.3789;18.6358;-0.024005;0.0981011;0.00866315
1437;1437;-9.203;-16.2991;18.7178;-0.0297769;0.10786;0.00808086
1460;1437;-10.2861;-17.0929;19.9493;-0.044542;0.116816;0.000903326
1483;1437;-11.3291;-17.906;21.189;-0.0512421;0.136349;0.00208076
1506;1437;-12.7413;-18.8219;22.7289;-0.0577588;0.1568;0.00951464
1529;1437;-14.092;-19.3608;23.9463;-0.0623333;0.16272;0.00710743
1552;1437;-15.7443;-20.6826;25.9933;-0.0535017;0.180147;0.00730723
1575;1437;-16.6954;-21.8731;27.5167;-0.0544457;0.166193;0.00177954
1598;1437;-18.3963;-23.2396;29.6396;-0.0702467;0.139167;0.00163774
1621;1437;-20.1295;-24.4932;31.7036;-0.0710338;0.0585437;0.0153673
655;1460;21.1342;-21.4447;30.1087;-0.0685849;0.139904;-0.0109828
678;1460;19.4681;-20.3033;28.1288;-0.0618187;0.15683;-0.010967
701;1460;18.124;-18.9425;26.2164;-0.0568063;0.161912;-0.0122029
724;1460;16.7151;-18.0025;24.5659;-0.0585457;0.165027;-0.02259
747;1460;15.3226;-17.4887;23.2516;-0.0536105;0.161028;-0.0254983
770;1460;14.1689;-17.0589;22.1757;-0.0490404;0.165972;-0.0285402
793;1460;13.0018;-16.7202;21.1805;-0.0436338;0.164562;-0.030497
816;1460;12.113;-16.5585;20.5161;-0.0348744;0.158879;-0.0300373
839;1460;11.3682;-16.5442;20.0736;-0.0424575;0.159148;-0.0319017
862;1460;10.1165;-16.6957;19.5215;-0.0470651;0.157398;-0.0315415
885;1460;9.1487;-16.8474;19.1712;-0.0368503;0.163166;-0.0350447
908;1460;8.38161;-17.4997;19.4034;-0.030584;0.174962;-0.037614
931;1460;7.70647;-17.9307;19.5167;-0.0412196;0.178852;-0.029445
954;1460;6.43809;-18.2645;19.366;-0.0484627;0.185929;-0.0262652
977;1460;5.41227;-18.7728;19.5374;-0.0428398;0.191819;-0.0264732
1000;1460;4.41115;-19.3002;19.7979;-0.0423606;0.193936;-0.019682
1023;1460;3.41146;-19.668;19.9617;-0.0459183;0.200785;-0.0144639
1046;1460;2.2423;-20.0098;20.135;-0.0514178;0.204518;-0.0101903
1069;1460;0.979237;-20.1664;20.1902;-0.0483203;0.202664;-4.04644e-05
1092;1460;-0.0375707;-20.2531;20.2531;-0.0466857;0.193271;0.00570827
1115;1460;-1.22094;-20.2048;20.2416;-0.0462638;0.185149;0.00913303
1138;1460;-2.21745;-20.1598;20.2814;-0.0401347;0.1722;0.0137805
1161;1460;-3.10774;-19.7858;20.0284;-0.0309365;0.155213;0.0240508
1184;1460;-3.68433;-18.7893;19.1471;-0.0296336;0.144513;0.0228341
1207;1460;-4.51296;-18.4087;18.9538;-0.0215676;0.112267;0.0175744
1230;1460;-4.70761;-17.44;18.0642;-0.0148322;0.108782;0.0213254
1253;1460;-5.22349;-16.9617;17.7478;-0.0235426;0.0984187;0.015207
1276;1460;-5.81389;-16.4801;17.4756;-0.0197246;0.100722;0.0181567
1299;1460;-6.15459;-15.8127;16.9682;-0.0214662;0.0904303;0.0120301
1322;1460;-6.82229;-15.5256;16.9584;-0.0193234;0.0857062;0.00927746
1345;1460;-7.05605;-15.2254;16.781;-0.0182345;0.0901547;0.0128162
1368;1460;-7.67195;-14.9979;16.8463;-0.017602;0.0907421;0.0194663
1391;1460;-7.87806;-14.5486;16.5446;-0.0147417;0.0926205;0.0177531
1414;1460;-8.35896;-14.41;16.6589;-0.0175756;0.098505;0.0156954
1437;1460;-8.69392;-14.4335;16.8497;-0.0228731;0.0916616;0.00747089
1460;1460;-9.4254;-14.8298;17.5716;-0.0321766;0.111465;0.0119962
1483;1460;-10.2028;-15.0435;18.177;-0.0418109;0.131604;0.0132823
1506;1460;-11.3955;-15.4794;19.2216;-0.0503232;0.14859;0.0123871
1529;1460;-12.5901;-16.0245;20.3788;-0.0480861;0.151163;0.00970085
1552;1460;-13.6886;-16.9642;21.7982;-0.054652;0.165769;0.0020431
1575;1460;-15.2569;-18.6593;24.1027;-0.0605521;0.160447;-0.0188542
1598;1460;-16.7271;-20.714;26.6246;-0.0650054;0.1458;-0.0448711
1621;1460;-18.7449;-24.4587;30.8156;-0.0706279;0.136178;-0.0608956
655;1483;19.0584;-18.6293;26.6509;-0.0732667;0.147001;-0.007012
678;1483;17.2455;-17.0206;24.2303;-0.0657053;0.171453;-0.013393
701;1483;15.8219;-15.5936;22.2147;-0.0580515;0.168471;-0.0190253
724;1483;14.4213;-14.5348;20.4752;-0.0522658;0.168817;-0.0299136
747;1483;13.322;-13.996;19.3226;-0.0459463;0.1671;-0.0349129
770;1483;12.2464;-13.5802;18.2866;-0.0480548;0.164598;-0.0345658
793;1483;11.0485;-13.2075;17.2194;-0.0402646;0.16172;-0.0349578
816;1483;10.3531;-13.1336;16.7236;-0.0314337;0.162005;-0.0396561
839;1483;9.57902;-13.1132;16.2392;-0.0345838;0.15838;-0.0405898
862;1483;8.73299;-13.3984;15.9932;-0.0365034;0.15803;-0.0358808
885;1483;7.86689;-13.4328;15.5669;-0.0354185;0.15765;-0.0312199
908;1483;7.07305;-13.6594;15.3821;-0.0299143;0.169764;-0.0353175
931;1483;6.4644;-14.1145;15.5244;-0.0296708;0.174946;-0.0360697
954;1483;5.68114;-14.4023;15.4823;-0.0369927;0.172885;-0.0277116
977;1483;4.7242;-14.8333;15.5675;-0.036924;0.179245;-0.0258975
1000;1483;3.9414;-15.2782;15.7784;-0.0372249;0.186864;-0.0179744
1023;1483;2.97432;-15.459;15.7425;-0.0426001;0.191352;-0.0144108
1046;1483;1.93667;-15.6415;15.761;-0.0388773;0.192473;-0.0109198
1069;1483;1.14682;-15.97;16.0111;-0.0366847;0.192639;-0.00631055
1092;1483;0.213897;-16.1685;16.1699;-0.0398786;0.192956;0.00192065
1115;1483;-0.726063;-16.1476;16.164;-0.0395984;0.190622;0.00829457
1138;1483;-1.6452;-16.1568;16.2404;-0.03814;0.191568;0.0126866
1161;1483;-2.51543;-16.0425;16.2385;-0.03297;0.182408;0.0207575
1184;1483;-3.19168;-15.5603;15.8843;-0.0352206;0.155163;0.0175703
1207;1483;-4.16723;-15.6129;16.1595;-0.0251117;0.143482;0.0220539
1230;1483;-4.36576;-14.9573;15.5814;-0.018126;0.125691;0.0228671
1253;1483;-5.01798;-14.6987;15.5317;-0.0233627;0.118517;0.0201614
1276;1483;-5.4608;-14.1362;15.1543;-0.0232208;0.120606;0.0245476
1299;1483;-6.10751;-13.8158;15.1056;-0.02212;0.109238;0.0209217
1322;1483;-6.49518;-13.4425;14.9294;-0.011652;0.108291;0.0240012
1345;1483;-6.6525;-13.0877;14.6814;-0.00525505;0.109497;0.0253948
1368;1483;-6.74441;-12.6502;14.3358;-0.00897844;0.11314;0.0312819
1391;1483;-7.07671;-12.1652;14.0738;-0.01723;0.107137;0.0268574
1414;1483;-7.54768;-12.0692;14.2349;-0.0205477;0.108578;0.0198972
1437;1483;-8.03195;-12.2737;14.6682;-0.019375;0.109704;0.0168499
1460;1483;-8.44812;-12.2565;14.886;-0.0269819;0.129308;0.0238695
1483;1483;-9.29035;-12.2456;15.3709;-0.0407285;0.137698;0.0209183
1506;1483;-10.362;-12.4848;16.2247;-0.0441122;0.150788;0.0213883
1529;1483;-11.3718;-12.9363;17.224;-0.0413862;0.157952;0.0180932
1552;1483;-12.324;-13.7125;18.4367;-0.0532795;0.163424;0.00694242
1575;1483;-13.9444;-15.0769;20.5367;-0.0689176;0.168639;-0.00725583
1598;1483;-15.7406;-17.0288;23.1894;-0.0616692;0.171328;-0.0155234
1621;1483;-17.027;-18.6986;25.2895;-0.0517307;0.218689;-0.00483928
655;1506;16.4766;-15.3255;22.5022;-0.0830561;0.189284;-0.00434613
678;1506;14.3759;-13.2406;19.5443;-0.0658503;0.179624;-0.0164456
701;1506;13.21;-11.9819;17.8345;-0.0520536;0.179064;-0.0333054
724;1506;11.8591;-11.0228;16.1908;-0.0505712;0.172241;-0.0406292
747;1506;10.7982;-10.5482;15.0952;-0.0421411;0.17131;-0.0471272
770;1506;9.87029;-10.1996;14.1935;-0.0358737;0.162963;-0.0455792
793;1506;9.11316;-9.94452;13.4886;-0.0349288;0.159282;-0.042073
816;1506;8.23241;-9.77073;12.7765;-0.0278873;0.157007;-0.044438
839;1506;7.8119;-9.87912;12.5946;-0.0249778;0.153272;-0.0458505
862;1506;7.06805;-10.0128;12.2561;-0.0285347;0.154543;-0.0398764
885;1506;6.47914;-10.1592;12.0494;-0.026254;0.152781;-0.0360091
908;1506;5.84303;-10.3208;11.86;-0.0279433;0.155238;-0.0333557
931;1506;5.1736;-10.5457;11.7464;-0.0254128;0.161999;-0.0348866
954;1506;4.65464;-10.931;11.8807;-0.0251641;0.163338;-0.0312553
977;1506;3.99667;-11.1765;11.8696;-0.025704;0.167786;-0.0250886
1000;1506;3.45426;-11.3939;11.906;-0.0325578;0.176117;-0.0190608
1023;1506;2.47192;-11.5855;11.8462;-0.034791;0.177286;-0.0161937
1046;1506;1.8224;-11.8769;12.0159;-0.0310109;0.175085;-0.0103112
1069;1506;1.02041;-12.0255;12.0687;-0.0311768;0.184858;-0.00563849
1092;1506;0.36462;-12.1012;12.1066;-0.0312403;0.184327;4.10723e-05
1115;1506;-0.439987;-12.1483;12.1563;-0.0319985;0.184437;0.00634127
1138;1506;-1.13165;-12.0716;12.1245;-0.0302347;0.186991;0.0123265
1161;1506;-1.85256;-12.0608;12.2023;-0.0296755;0.180363;0.0129312
1184;1506;-2.51767;-12.1462;12.4044;-0.0274324;0.167704;0.0138384
1207;1506;-3.13262;-12.2425;12.637;-0.023371;0.171488;0.0259838
1230;1506;-3.60586;-11.9938;12.5241;-0.0241358;0.15366;0.0262135
1253;1506;-4.25869;-11.8086;12.5531;-0.0192862;0.155762;0.0327468
1276;1506;-4.50791;-11.2483;12.118;-0.0151801;0.140597;0.0314464
1299;1506;-4.96872;-11.0496;12.1154;-0.0191628;0.142795;0.0327106
1322;1506;-5.40016;-10.8081;12.0821;-0.0132486;0.137491;0.0346147
1345;1506;-5.58609;-10.459;11.8573;-0.00848033;0.137302;0.0366088
1368;1506;-5.79753;-10.0932;11.6397;-0.00919536;0.130665;0.0334808
1391;1506;-6.01455;-9.89356;11.5783;-0.0122767;0.11696;0.0306979
1414;1506;-6.36747;-9.69971;11.603;-0.0190917;0.116043;0.0299488
1437;1506;-6.90187;-9.66886;11.8795;-0.0178913;0.12495;0.0342189
1460;1506;-7.19999;-9.27133;11.7387;-0.0219532;0.129981;0.0354479
1483;1506;-7.92611;-9.14401;12.1011;-0.028073;0.144364;0.037746
1506;1506;-8.51042;-9.0789;12.444;-0.0311591;0.149709;0.0383316
1529;1506;-9.38298;-9.35413;13.2492;-0.0401082;0.156475;0.0309951
1552;1506;-10.4053;-10.0791;14.4865;-0.0509014;0.166688;0.0175096
1575;1506;-11.8438;-11.5741;16.5601;-0.0676482;0.17012;0.00512068
1598;1506;-13.7667;-13.4947;19.2777;-0.062432;0.17198;0.000827011
1621;1506;-14.9852;-15.4373;21.5143;-0.048006;0.190103;0.00309927
655;1529;13.2614;-10.9316;17.1861;-0.0744196;0.250451;-0.0442164
678;1529;11.4454;-9.70525;15.0063;-0.0695305;0.199806;-0.0394445
701;1529;9.86323;-8.31799;12.9024;-0.056094;0.18704;-0.0464287
724;1529;8.73222;-7.50121;11.5117;-0.043449;0.172996;-0.0537436
747;1529;7.79885;-6.98209;10.4677;-0.0331717;0.162947;-0.0569402
770;1529;7.17544;-6.85508;9.92366;-0.0272476;0.155755;-0.0547637
793;1529;6.5261;-6.5803;9.2677;-0.0237471;0.149374;-0.0516077
816;1529;6.06892;-6.57789;8.94989;-0.0213271;0.144407;-0.0516037
839;1529;5.53423;-6.68906;8.68166;-0.0168923;0.148427;-0.0515636
862;1529;5.28419;-6.88044;8.67543;-0.0152953;0.145465;-0.0449597
885;1529;4.82437;-6.96078;8.46918;-0.0196777;0.147475;-0.0393375
908;1529;4.36954;-7.06989;8.31121;-0.0200957;0.150404;-0.0373987
931;1529;3.88958;-7.24717;8.22498;-0.0192175;0.150374;-0.0342551
954;1529;3.47514;-7.46482;8.23408;-0.0211645;0.160936;-0.0334774
977;1529;2.90317;-7.70375;8.23263;-0.0184039;0.165235;-0.02664
1000;1529;2.61935;-7.80315;8.23105;-0.0191645;0.164436;-0.0219041
1023;1529;2.01242;-7.93;8.18137;-0.0243193;0.166416;-0.0177687
1046;1529;1.48503;-8.1929;8.3264;-0.0242581;0.174309;-0.0111422
1069;1529;0.882208;-8.13462;8.18232;-0.0240203;0.174022;-0.00614012
1092;1529;0.366208;-8.35354;8.36157;-0.0223653;0.17445;-0.00282697
1115;1529;-0.158795;-8.33117;8.33268;-0.020377;0.176506;0.00669269
1138;1529;-0.581007;-8.24753;8.26797;-0.0223573;0.173762;0.00883949
1161;1529;-1.19905;-8.39959;8.48474;-0.0233048;0.169949;0.0115171
1184;1529;-1.66617;-8.42463;8.58782;-0.0151125;0.172555;0.0177432
1207;1529;-1.89958;-8.35318;8.56644;-0.015864;0.174447;0.0222156
1230;1529;-2.4018;-8.39845;8.73514;-0.0196837;0.171551;0.0267338
1253;1529;-2.81504;-8.06477;8.54195;-0.0213233;0.169246;0.031566
1276;1529;-3.39428;-8.10992;8.79158;-0.0157592;0.157364;0.0316405
1299;1529;-3.54707;-7.7221;8.4978;-0.0117763;0.158229;0.0379015
1322;1529;-3.94249;-7.56431;8.53006;-0.0112067;0.155795;0.0402665
1345;1529;-4.06828;-7.21876;8.28622;-0.00714932;0.148577;0.0404292
1368;1529;-4.27548;-7.04717;8.24271;-0.0127596;0.142802;0.0364817
1391;1529;-4.65912;-7.12475;8.5129;-0.0154594;0.138243;0.0350437
1414;1529;-4.9922;-7.07344;8.65769;-0.0141008;0.134553;0.0384883
1437;1529;-5.31286;-6.91814;8.72279;-0.0155417;0.138869;0.0442604
1460;1529;-5.71434;-6.69484;8.80196;-0.0134007;0.129884;0.0502941
1483;1529;-5.94027;-6.13302;8.5382;-0.0163078;0.13245;0.050738
1506;1529;-6.4735;-6.19283;8.95865;-0.0271247;0.13658;0.0454362
1529;1529;-7.20616;-6.39251;9.63291;-0.0309333;0.143385;0.0464346
1552;1529;-7.92299;-6.77806;10.4267;-0.0415017;0.158619;0.0388546
1575;1529;-9.18726;-8.03612;12.2059;-0.0597218;0.173014;0.0233909
1598;1529;-10.8723;-9.92398;14.7205;-0.0558676;0.179721;0.0319158
1621;1529;-11.9278;-10.8979;16.1567;-0.0439421;0.126005;0.0344583
655;1552;8.82789;-5.49175;10.3967;-0.0703169;0.222761;-0.0960821
678;1552;7.14851;-5.30221;8.90026;-0.0603903;0.209951;-0.0832776
701;1552;5.95032;-4.55112;7.49126;-0.0437558;0.172193;-0.0701761
724;1552;5.0729;-4.08823;6.51521;-0.0285961;0.155543;-0.0696164
747;1552;4.61139;-3.94296;6.06728;-0.0183922;0.139601;-0.0666488
770;1552;4.21816;-3.82398;5.69348;-0.0147793;0.133648;-0.0624207
793;1552;3.92615;-3.77898;5.44934;-0.0153626;0.125632;-0.0572293
816;1552;3.50592;-3.76313;5.14322;-0.0127676;0.12522;-0.0525849
839;1552;3.33495;-3.68621;4.97092;-0.00706418;0.128682;-0.0499777
862;1552;3.17963;-3.89284;5.02636;-0.00710839;0.130099;-0.0488779
885;1552;3.00615;-3.92843;4.94666;-0.0111505;0.132029;-0.0419965
908;1552;2.66377;-3.95283;4.76661;-0.0126845;0.134464;-0.0411281
931;1552;2.41835;-4.15499;4.80753;-0.013398;0.138835;-0.0358128
954;1552;2.04301;-4.10803;4.58801;-0.0112766;0.141135;-0.0304269
977;1552;1.89666;-4.15897;4.57103;-0.00816203;0.147083;-0.028288
1000;1552;1.6651;-4.39676;4.70149;-0.0137809;0.148736;-0.026089
1023;1552;1.25708;-4.49313;4.66567;-0.0140301;0.14988;-0.0181303
1046;1552;1.01508;-4.46316;4.57714;-0.0134798;0.156779;-0.013279
1069;1552;0.632604;-4.61842;4.66154;-0.0147269;0.154763;-0.00947241
1092;1552;0.33208;-4.67576;4.68754;-0.0123105;0.155808;-0.00239029
1115;1552;0.0627852;-4.6439;4.64432;-0.0118944;0.154144;0.00302274
1138;1552;-0.218356;-4.68128;4.68637;-0.0133851;0.157079;0.00361925
1161;1552;-0.557488;-4.82975;4.86182;-0.0150185;0.160584;0.0111156
1184;1552;-0.914687;-4.82007;4.90609;-0.0114328;0.155187;0.015111
1207;1552;-1.08645;-4.85648;4.97652;-0.0112914;0.154985;0.0183421
1230;1552;-1.43715;-4.72748;4.9411;-0.0117658;0.160307;0.0249938
1253;1552;-1.63134;-4.65464;4.93224;-0.0110524;0.152361;0.0275313
1276;1552;-1.94869;-4.56614;4.96457;-0.00951889;0.152796;0.0345713
1299;1552;-2.07233;-4.35016;4.81855;-0.0061809;0.146092;0.037368
1322;1552;-2.23519;-4.22189;4.77707;-0.00777319;0.142039;0.0376504
1345;1552;-2.43168;-4.16339;4.82151;-0.0058467;0.138121;0.0402239
1368;1552;-2.50529;-4.04032;4.75402;-0.00601486;0.132186;0.040154
1391;1552;-2.70941;-4.0272;4.85379;-0.0109351;0.138123;0.0432315
1414;1552;-3.01112;-3.98738;4.99661;-0.0105675;0.135117;0.04742
1437;1552;-3.19865;-3.80383;4.96996;-0.00840649;0.130179;0.0487781
1460;1552;-3.39992;-3.78125;5.08501;-0.0119466;0.127012;0.0534013
1483;1552;-3.75209;-3.57748;5.18425;-0.0110342;0.119321;0.0569303
1506;1552;-3.91211;-3.37918;5.16947;-0.0116159;0.116455;0.0589606
1529;1552;-4.28982;-3.42276;5.48797;-0.0171846;0.127682;0.0628711
1552;1552;-4.71001;-3.59254;5.92373;-0.0292618;0.135063;0.0570744
1575;1552;-5.67074;-4.56387;7.27916;-0.0493951;0.153387;0.0424282
1598;1552;-7.12366;-6.27395;9.49258;-0.0699208;0.188008;0.00949905
1621;1552;-9.39165;-10.2712;13.9176;-0.0786442;0.14768;-0.0285549
655;1575;3.24203;-2.54096;4.11913;-0.0479746;0.166016;-0.0946307
678;1575;2.09444;-1.69531;2.69458;-0.0339051;0.193261;-0.0944643
701;1575;1.64545;-1.61895;2.30836;-0.0144129;0.153128;-0.0878594
724;1575;1.4252;-1.33929;1.95573;-0.00856723;0.139238;-0.0755755
