x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1345;-8.23473;-15.4766;17.531;-0.0309368;0.0786974;0.000837712
1483;1345;-9.1266;-16.18;18.5765;-0.0346882;0.0755829;0.000895028
1506;1345;-9.8744;-16.6429;19.3517;-0.0301751;0.0717544;0.000245197
1529;1345;-10.5465;-17.1374;20.1226;-0.0327508;0.0729519;-0.00736404
1552;1345;-11.4283;-18.0376;21.3533;-0.0342396;0.0772569;-0.00333351
1575;1345;-12.1747;-18.6344;22.259;-0.0324799;0.080724;0.00513742
1598;1345;-12.9635;-19.2319;23.1931;-0.035217;0.0614768;0.00061629
1621;1345;-13.8374;-19.7116;24.0836;-0.0370546;0.061789;0.0211669
655;1368;13.7644;-17.7256;22.4423;-0.0315309;0.0744014;0.00172385
678;1368;13.0243;-17.3577;21.7007;-0.0285705;0.0672695;0.00228815
701;1368;12.4235;-16.9147;20.9869;-0.0261754;0.0618463;0.00457466
724;1368;11.7953;-16.4691;20.2573;-0.031527;0.0724151;0.0039262
747;1368;10.9395;-15.9654;19.3537;-0.0344565;0.078887;0.0016547
770;1368;10.1759;-15.7345;18.7382;-0.0339025;0.0774574;-0.00216468
793;1368;9.35032;-15.5151;18.1148;-0.0298002;0.0798062;-0.00302356
816;1368;8.78306;-15.439;17.7624;-0.0271702;0.0803841;-0.0058236
839;1368;8.08303;-15.5044;17.4849;-0.0309022;0.0803697;-0.00807897
862;1368;7.3384;-15.6467;17.2821;-0.0307835;0.0786602;-0.00730672
885;1368;6.64297;-15.8729;17.2069;-0.0326267;0.0842749;-0.010917
908;1368;5.80799;-16.2631;17.2691;-0.0345335;0.0886267;-0.0153718
931;1368;5.01673;-16.7805;17.5144;-0.0320533;0.0946069;-0.0124709
954;1368;4.29865;-17.2282;17.7564;-0.0359839;0.0938577;-0.0100295
977;1368;3.32361;-17.5658;17.8775;-0.0297704;0.0845872;-0.00718925
1000;1368;2.90578;-17.6924;17.9294;-0.0220864;0.0780893;-0.00316728
1023;1368;2.29612;-17.6246;17.7736;-0.0226448;0.0716581;-0.00209955
1046;1368;1.84947;-17.2109;17.31;-0.0243812;0.06697;-0.000445568
1069;1368;1.15296;-16.7981;16.8377;-0.0256318;0.0630192;0.00046946
1092;1368;0.645377;-16.2873;16.3001;-0.01903;0.0620113;0.00217429
1115;1368;0.257285;-15.7661;15.7682;-0.0202706;0.0571327;0.00322307
1138;1368;-0.308253;-15.2678;15.2709;-0.0196283;0.055944;0.00331501
1161;1368;-0.66965;-14.6034;14.6187;-0.018111;0.0571922;0.0056194
1184;1368;-1.1647;-14.0787;14.1268;-0.0169858;0.0532143;0.00521363
1207;1368;-1.47305;-13.4274;13.5079;-0.0189817;0.050872;0.00171073
1230;1368;-2.05683;-13.1043;13.2647;-0.020561;0.0482181;-0.00108998
1253;1368;-2.43307;-12.8056;13.0347;-0.0168404;0.0540705;0.00145286
1276;1368;-2.84289;-12.448;12.7685;-0.0153847;0.0569062;0.00650639
1299;1368;-3.15268;-12.0451;12.4509;-0.0172666;0.0562873;0.0026052
1322;1368;-3.64622;-12.013;12.5542;-0.0156087;0.062524;0.00322971
1345;1368;-3.8767;-11.8735;12.4903;-0.0203208;0.0726499;0.00392484
1368;1368;-4.59068;-12.0336;12.8796;-0.0326166;0.0716131;0.00225503
1391;1368;-5.4041;-12.2663;13.404;-0.0256023;0.0784463;0.00743018
1414;1368;-5.78548;-12.4144;13.6963;-0.0322448;0.0833575;0.00425744
1437;1368;-6.92341;-13.2706;14.9681;-0.0365549;0.0860584;0.000888586
1460;1368;-7.51808;-13.7171;15.6422;-0.0328344;0.0762917;-0.00142479
1483;1368;-8.47728;-14.53;16.8221;-0.0406759;0.0817741;-0.00172932
1506;1368;-9.45333;-15.1859;17.8879;-0.0343581;0.0762435;0.00225849
1529;1368;-10.0986;-15.5909;18.5757;-0.0273534;0.0733632;0.00226245
1552;1368;-10.7403;-16.1806;19.4208;-0.0203547;0.0776458;0.00154544
1575;1368;-11.0579;-16.6837;20.0156;-0.0325069;0.071061;-0.00806516
1598;1368;-12.2984;-18.0092;21.8078;-0.0377973;0.0702385;-0.0131413
1621;1368;-12.8994;-19.1472;23.0869;-0.0245631;0.0623937;-0.0244777
655;1391;13.5807;-16.424;21.3116;-0.0375345;0.0607975;0.00562428
678;1391;12.694;-15.8854;20.3343;-0.0320028;0.0675254;0.00234444
701;1391;12.0733;-15.436;19.5968;-0.0295982;0.0709584;0.00124738
724;1391;11.2988;-14.8096;18.6276;-0.031271;0.0770261;0.00123046
747;1391;10.5976;-14.3177;17.8131;-0.0326779;0.0767064;-0.00171119
770;1391;9.7633;-14.0268;17.0901;-0.033541;0.0771265;-0.00352854
793;1391;9.02529;-13.8366;16.5199;-0.0279566;0.077443;-0.00425646
816;1391;8.45769;-13.7113;16.11;-0.0265218;0.0754335;-0.0083312
839;1391;7.78863;-13.7848;15.833;-0.0313346;0.0815447;-0.00823392
862;1391;6.99292;-13.7858;15.458;-0.028807;0.0829094;-0.0109275
885;1391;6.44309;-14.0453;15.4526;-0.0280241;0.082482;-0.01397
908;1391;5.68125;-14.3815;15.463;-0.0304628;0.0845017;-0.0122843
931;1391;5.01566;-14.6515;15.4862;-0.0309145;0.0919708;-0.0128777
954;1391;4.22928;-15.1835;15.7615;-0.0336559;0.0936943;-0.0143286
977;1391;3.42929;-15.6502;16.0215;-0.0310429;0.0905783;-0.008102
1000;1391;2.77323;-15.8635;16.1041;-0.0329738;0.0897036;-0.00653982
1023;1391;1.8861;-15.8673;15.979;-0.0318565;0.0839636;-0.00416214
1046;1391;1.28351;-15.7252;15.7775;-0.027877;0.0729645;-0.00433774
1069;1391;0.583264;-15.4332;15.4442;-0.0219331;0.0640296;0.000738945
1092;1391;0.256976;-14.9726;14.9748;-0.0158553;0.0596084;0.0015526
1115;1391;-0.160427;-14.5574;14.5583;-0.0204542;0.0573258;0.00128785
1138;1391;-0.70317;-14.0511;14.0687;-0.017719;0.054525;0.00406042
1161;1391;-0.998084;-13.3844;13.4216;-0.0169767;0.0554717;0.00587219
1184;1391;-1.50512;-12.9151;13.0025;-0.0196444;0.0502876;0.00513878
1207;1391;-1.92229;-12.366;12.5145;-0.0176963;0.0486743;0.0029963
1230;1391;-2.33441;-12.0686;12.2923;-0.0161928;0.0491054;0.00473849
1253;1391;-2.67915;-11.6376;11.9421;-0.0124493;0.0512165;0.00467758
1276;1391;-2.91926;-11.1862;11.5608;-0.0144663;0.052002;0.00406192
1299;1391;-3.35347;-11.0366;11.5349;-0.0168532;0.0451344;0.00094593
1322;1391;-3.70256;-10.8287;11.4442;-0.0128869;0.0507707;0.00562969
1345;1391;-3.95367;-10.4704;11.192;-0.0167383;0.0512036;0.000486414
1368;1391;-4.47948;-10.6382;11.5428;-0.0216182;0.0607416;0.000372342
1391;1391;-4.96014;-10.7785;11.865;-0.0194072;0.0664374;0.00494184
1414;1391;-5.38256;-11.0074;12.253;-0.0247993;0.0625297;0.000729492
1437;1391;-6.11976;-11.4024;12.9408;-0.033662;0.0756583;0.000945739
1460;1391;-6.97162;-12.1079;13.9716;-0.0321623;0.0750754;-0.000321401
1483;1391;-7.63948;-12.583;14.7205;-0.0319059;0.0826729;0.00500371
1506;1391;-8.47891;-13.2798;15.7558;-0.0337163;0.0805626;0.0034213
1529;1391;-9.23689;-13.8955;16.6855;-0.0338626;0.0790907;0.0016005
1552;1391;-10.0839;-14.613;17.7546;-0.035334;0.0698862;-0.00553418
1575;1391;-10.9207;-15.4901;18.9527;-0.0294239;0.0671972;-0.00605099
1598;1391;-11.4837;-16.1294;19.7998;-0.0575185;0.0798327;-0.00191926
1621;1391;-13.6712;-16.9261;21.7577;-0.0899861;0.0989401;-0.018089
655;1414;13.1161;-15.0135;19.9358;-0.0403295;0.0696689;0.00347806
678;1414;12.1592;-14.3575;18.8145;-0.0371538;0.0723083;0.00249991
701;1414;11.3566;-13.7704;17.8492;-0.0314274;0.0814968;0.000624477
724;1414;10.6714;-13.0656;16.8697;-0.0306767;0.079631;-8.17349e-05
747;1414;9.90702;-12.5735;16.0076;-0.0291387;0.0790586;-0.00716202
770;1414;9.30468;-12.3215;15.4401;-0.0279867;0.0760015;-0.00612666
793;1414;8.59844;-12.0866;14.833;-0.0292498;0.0786698;-0.00924284
816;1414;7.93836;-12.0981;14.47;-0.0260538;0.0806227;-0.0105241
839;1414;7.38354;-11.8999;14.0045;-0.0288274;0.0838168;-0.0097978
862;1414;6.59247;-11.9847;13.6782;-0.0299823;0.0824102;-0.0129834
885;1414;5.98183;-12.2279;13.6127;-0.027251;0.0871024;-0.0167432
908;1414;5.31803;-12.5301;13.6119;-0.0275368;0.0871759;-0.0129638
931;1414;4.69439;-12.7294;13.5674;-0.0268876;0.0869904;-0.0129688
954;1414;4.06043;-13.1037;13.7184;-0.029326;0.0937358;-0.014227
977;1414;3.31705;-13.5725;13.972;-0.0326809;0.0975326;-0.00938754
1000;1414;2.52719;-13.7376;13.9681;-0.0335443;0.0985563;-0.00664572
1023;1414;1.7459;-13.9152;14.0243;-0.0334639;0.0928565;-0.00371146
1046;1414;0.96055;-13.9768;14.0098;-0.0287236;0.0873395;-0.00124697
1069;1414;0.405064;-13.9472;13.9531;-0.0238439;0.0783093;0.00227758
1092;1414;-0.151014;-13.629;13.6298;-0.0218042;0.0711245;0.00350686
1115;1414;-0.615174;-13.2085;13.2228;-0.0220911;0.0654146;0.00216416
1138;1414;-1.18574;-12.8325;12.8871;-0.0153196;0.0602901;0.00508721
1161;1414;-1.33836;-12.1234;12.197;-0.0124341;0.0544911;0.00454141
1184;1414;-1.77249;-11.8247;11.9569;-0.0161356;0.053195;0.00497749
1207;1414;-2.09522;-11.2444;11.4379;-0.0131238;0.0542226;0.00750036
1230;1414;-2.38963;-10.8995;11.1584;-0.0179752;0.0545452;0.00612662
1253;1414;-2.93562;-10.5097;10.912;-0.0152751;0.0510342;0.0060063
1276;1414;-3.10452;-10.1158;10.5815;-0.0109294;0.0462079;0.0024399
1299;1414;-3.44385;-10.0147;10.5903;-0.0133333;0.0496341;0.00418197
1322;1414;-3.7236;-9.73411;10.422;-0.0127155;0.0510983;0.00530737
1345;1414;-4.03465;-9.57575;10.391;-0.0107381;0.0428632;0.00504141
1368;1414;-4.22211;-9.32099;10.2326;-0.0108992;0.0499728;0.00546689
1391;1414;-4.53953;-9.31311;10.3606;-0.0175538;0.0577098;0.00265373
1414;1414;-5.03784;-9.62844;10.8668;-0.0229255;0.058511;-0.00130867
1437;1414;-5.61072;-9.93037;11.4058;-0.0256435;0.0689068;0.00362701
1460;1414;-6.23963;-10.4009;12.129;-0.0230539;0.0728792;0.00318834
1483;1414;-6.69427;-10.9044;12.7953;-0.0300951;0.072627;0.000975893
1506;1414;-7.663;-11.6507;13.9449;-0.0373052;0.0761041;0.00184778
1529;1414;-8.46009;-12.1134;14.7752;-0.0386992;0.0840901;9.52857e-05
1552;1414;-9.50235;-13.0866;16.1726;-0.0316195;0.0797357;-0.00308544
1575;1414;-9.9667;-13.7022;16.9436;-0.0282337;0.0849168;0.00371098
1598;1414;-10.8422;-14.4942;18.1007;-0.0596376;0.0760069;0.00241225
1621;1414;-12.8111;-14.8013;19.5756;-0.0818531;0.0734742;0.0209329
655;1437;12.4538;-13.3366;18.2473;-0.03809;0.0724585;-0.00297577
678;1437;11.5507;-12.6848;17.1558;-0.0370123;0.0747458;-0.000237164
701;1437;10.6934;-11.8478;15.9599;-0.0335107;0.0813646;6.88277e-05
724;1437;9.96091;-11.2999;15.0635;-0.0339324;0.0794438;-0.00517526
747;1437;9.0936;-10.8373;14.1471;-0.0280954;0.0758462;-0.00980522
770;1437;8.64536;-10.667;13.7305;-0.0255306;0.077309;-0.0118248
793;1437;7.90129;-10.3627;13.0313;-0.0296719;0.0772507;-0.0107498
816;1437;7.25665;-10.1558;12.4819;-0.0250404;0.0809032;-0.0117942
839;1437;6.73381;-10.0898;12.1304;-0.024278;0.0784441;-0.0128652
862;1437;6.12596;-10.147;11.8528;-0.0271652;0.0788671;-0.0138575
885;1437;5.46661;-10.2089;11.5804;-0.0238615;0.0840339;-0.0158271
908;1437;5.01323;-10.537;11.6688;-0.0222378;0.0844314;-0.0157261
931;1437;4.42796;-10.8138;11.6853;-0.0253879;0.085895;-0.0116372
954;1437;3.82714;-11.0584;11.7019;-0.0251525;0.0913503;-0.0132281
977;1437;3.25265;-11.3638;11.8201;-0.0277828;0.0978688;-0.00911728
1000;1437;2.52833;-11.5343;11.8081;-0.0309914;0.0965616;-0.00548068
1023;1437;1.80232;-11.7778;11.9149;-0.0284095;0.0952461;-0.00311844
1046;1437;1.20113;-11.8692;11.9299;-0.0297034;0.0926138;-0.000272554
1069;1437;0.414659;-11.9622;11.9694;-0.0304254;0.091486;0.00160927
1092;1437;-0.220443;-11.8119;11.814;-0.0265242;0.0832378;0.00490639
1115;1437;-0.823202;-11.6453;11.6744;-0.0251512;0.0762012;0.00462313
1138;1437;-1.39459;-11.3616;11.4469;-0.0176907;0.0688092;0.00729934
1161;1437;-1.6497;-10.947;11.0707;-0.012473;0.0581892;0.00568994
1184;1437;-1.97954;-10.5323;10.7167;-0.0118703;0.0635784;0.00972873
1207;1437;-2.21024;-9.9368;10.1796;-0.0120941;0.0522497;0.00824646
1230;1437;-2.54834;-9.62496;9.9566;-0.0159459;0.053841;0.00578536
1253;1437;-2.95352;-9.34788;9.80337;-0.0143347;0.0495762;0.00668046
1276;1437;-3.21547;-9.10848;9.65939;-0.00892507;0.0460439;0.00567537
1299;1437;-3.36913;-8.80747;9.42988;-0.00985634;0.0503224;0.00806524
1322;1437;-3.67472;-8.53537;9.2928;-0.0118857;0.0457028;0.00288301
1345;1437;-3.91995;-8.53922;9.39597;-0.0124113;0.0457772;0.00462966
1368;1437;-4.24945;-8.39474;9.40901;-0.00994621;0.040021;0.00440395
1391;1437;-4.38104;-8.19973;9.29673;-0.0127114;0.0438521;0.00317831
1414;1437;-4.83794;-8.39344;9.6879;-0.0118851;0.0516806;0.00380562
1437;1437;-4.93129;-8.34931;9.69683;-0.0164536;0.0570758;0.00402806
1460;1437;-5.60384;-8.88844;10.5075;-0.0262584;0.060842;-8.59065e-05
1483;1437;-6.16727;-9.37743;11.2237;-0.0286509;0.0695396;0.00101474
1506;1437;-6.95329;-9.92649;12.1196;-0.0307532;0.0800034;0.00649523
1529;1437;-7.61204;-10.2042;12.7306;-0.0350266;0.0801946;0.00271963
1552;1437;-8.60937;-11.1027;14.0496;-0.029179;0.0900219;0.00321498
1575;1437;-9.00206;-11.774;14.8211;-0.0289061;0.0807097;-0.00190413
1598;1437;-9.99033;-12.7793;16.2209;-0.0383864;0.0719666;-0.00303623
1621;1437;-10.847;-13.7431;17.508;-0.0356737;0.0103807;0.00523938
655;1460;11.38;-11.8237;16.4105;-0.0379167;0.0662243;-0.0049387
678;1460;10.4777;-11.0676;15.2405;-0.0327682;0.0784979;-0.00457377
701;1460;9.81715;-10.1925;14.1515;-0.0299931;0.0783997;-0.00504486
724;1460;9.05166;-9.5723;13.1743;-0.0326518;0.0809392;-0.0120028
747;1460;8.27949;-9.23458;12.4027;-0.029598;0.0783188;-0.0130419
770;1460;7.66462;-8.92026;11.7608;-0.0270909;0.0818616;-0.015305
793;1460;7.01259;-8.6861;11.1635;-0.0244684;0.0808368;-0.0168678
816;1460;6.52331;-8.53622;10.7434;-0.0183382;0.0762394;-0.0149754
839;1460;6.16047;-8.43803;10.4476;-0.0238396;0.0765354;-0.0160927
862;1460;5.41329;-8.5036;10.0804;-0.0265711;0.075235;-0.0158931
885;1460;4.92144;-8.52373;9.84248;-0.0194913;0.0776984;-0.0166397
908;1460;4.50677;-8.8043;9.89074;-0.0160597;0.0843599;-0.0181231
931;1460;4.17477;-8.93742;9.86439;-0.0232166;0.0853534;-0.0135926
954;1460;3.42526;-9.08184;9.70629;-0.0254103;0.0885391;-0.0125316
977;1460;2.9894;-9.27269;9.74266;-0.0204365;0.0915713;-0.0129167
1000;1460;2.47351;-9.49172;9.80872;-0.024906;0.0910927;-0.00916748
1023;1460;1.82681;-9.72476;9.89486;-0.0284941;0.0949382;-0.00777294
1046;1460;1.14171;-9.8978;9.96343;-0.0285553;0.0956864;-0.00425548
1069;1460;0.493548;-9.91561;9.92788;-0.0253347;0.0938665;0.00151107
1092;1460;-0.0388654;-9.94752;9.9476;-0.0250749;0.0881972;0.00425181
1115;1460;-0.67482;-9.82753;9.85068;-0.0261926;0.0865772;0.00658376
1138;1460;-1.26028;-9.76929;9.85025;-0.021924;0.079517;0.00818494
1161;1460;-1.69567;-9.52164;9.67144;-0.0147838;0.072183;0.0119483
1184;1460;-1.95218;-8.98796;9.19753;-0.0127998;0.0680361;0.00986531
1207;1460;-2.29252;-8.90099;9.19148;-0.0113198;0.0542849;0.00513836
1230;1460;-2.47864;-8.48619;8.84076;-0.0122007;0.0543899;0.00954121
1253;1460;-2.86142;-8.28316;8.76347;-0.014389;0.0503161;0.00768568
1276;1460;-3.14752;-8.04444;8.63828;-0.00945945;0.0508294;0.00938897
1299;1460;-3.30168;-7.75553;8.42908;-0.0127393;0.047076;0.00500199
1322;1460;-3.73879;-7.67775;8.53969;-0.00973057;0.0449595;0.00506164
1345;1460;-3.75211;-7.51694;8.40135;-0.00930727;0.048395;0.00556376
1368;1460;-4.16922;-7.51549;8.59448;-0.0106439;0.0477337;0.0089962
1391;1460;-4.24471;-7.33921;8.4783;-0.00768343;0.0479639;0.00835778
1414;1460;-4.52448;-7.31231;8.59888;-0.00990449;0.0523777;0.0076302
1437;1460;-4.70262;-7.38431;8.75458;-0.0130228;0.0490308;0.00280343
1460;1460;-5.1291;-7.69516;9.24787;-0.0162208;0.0580031;0.00640586
1483;1460;-5.45708;-7.8253;9.54018;-0.0214169;0.0672569;0.00735277
1506;1460;-6.12717;-8.13083;10.181;-0.0304612;0.0754507;0.00529559
1529;1460;-6.88681;-8.58652;11.0071;-0.0278911;0.0736836;0.0029073
1552;1460;-7.4404;-9.15942;11.8006;-0.0293644;0.0844774;0.00215576
1575;1460;-8.28565;-10.1569;13.1078;-0.0309697;0.0812798;-0.0103232
1598;1460;-8.94077;-11.3318;14.4342;-0.0383898;0.0771568;-0.0340599
1621;1460;-10.2905;-14.3946;17.6946;-0.0480938;0.0701314;-0.0564846
655;1483;10.3073;-10.4321;14.6653;-0.0415016;0.0717212;0.000807157
678;1483;9.30071;-9.25663;13.1221;-0.0363829;0.0884982;-0.0049202
701;1483;8.55632;-8.41886;12.0037;-0.0325917;0.0851021;-0.00993078
724;1483;7.75123;-7.76558;10.9721;-0.0301999;0.0843832;-0.0157935
747;1483;7.13395;-7.40444;10.282;-0.0248271;0.0836437;-0.0183748
770;1483;6.58951;-7.08662;9.67687;-0.0266846;0.0815239;-0.0183321
793;1483;5.88587;-6.82443;9.01201;-0.0216491;0.0799548;-0.0188473
816;1483;5.58173;-6.80155;8.79868;-0.0152077;0.0795694;-0.021606
839;1483;5.18079;-6.71886;8.48432;-0.0186056;0.0752676;-0.0208367
862;1483;4.71775;-6.82754;8.29894;-0.020357;0.077014;-0.0175166
885;1483;4.2346;-6.77917;7.99306;-0.0203302;0.0771776;-0.0149436
908;1483;3.77286;-6.82306;7.7967;-0.0167911;0.0810804;-0.0170101
931;1483;3.45479;-7.05168;7.8525;-0.0162688;0.0821478;-0.0196371
954;1483;3.01706;-7.15806;7.76791;-0.020641;0.0809596;-0.0146457
977;1483;2.49441;-7.33422;7.7468;-0.0182711;0.0833048;-0.0136444
1000;1483;2.16731;-7.52054;7.82661;-0.0208983;0.0871028;-0.00909371
1023;1483;1.52204;-7.60109;7.75198;-0.0247857;0.0911487;-0.00765618
1046;1483;1.01246;-7.66057;7.72719;-0.019555;0.0907088;-0.00475395
1069;1483;0.612957;-7.83033;7.85428;-0.0199876;0.0908688;-0.00263206
1092;1483;0.0829053;-7.92048;7.92092;-0.0217631;0.0914136;0.00243223
1115;1483;-0.399283;-7.82346;7.83364;-0.0224404;0.0895475;0.00549972
1138;1483;-0.961271;-7.84061;7.89932;-0.0211387;0.0883717;0.00734201
1161;1483;-1.38224;-7.73925;7.86172;-0.0165495;0.0830213;0.0112088
1184;1483;-1.73022;-7.50303;7.69994;-0.0190244;0.0692059;0.00881395
1207;1483;-2.26646;-7.50406;7.83886;-0.0126784;0.0669766;0.00945319
1230;1483;-2.31826;-7.18814;7.55272;-0.00947496;0.0611271;0.0104319
1253;1483;-2.70628;-7.08944;7.58842;-0.0125891;0.0582128;0.0103996
1276;1483;-2.90247;-6.82793;7.41923;-0.0126039;0.0590313;0.0128367
1299;1483;-3.29152;-6.69074;7.45655;-0.0119372;0.0528962;0.0105515
1322;1483;-3.456;-6.51225;7.37247;-0.00611402;0.0540042;0.0125689
1345;1483;-3.57478;-6.36569;7.30076;-0.00312824;0.0538676;0.0113585
1368;1483;-3.60085;-6.2534;7.21604;-0.00530318;0.0570291;0.0151962
1391;1483;-3.82049;-6.04718;7.15293;-0.0103743;0.0542183;0.0130931
1414;1483;-4.08103;-6.04999;7.29775;-0.0095809;0.0567919;0.0111145
1437;1483;-4.26346;-6.15126;7.48432;-0.00972212;0.0565307;0.0079329
1460;1483;-4.53116;-6.30533;7.76457;-0.0159037;0.0679721;0.0110139
1483;1483;-5.0016;-6.39506;8.11867;-0.0231148;0.0686181;0.00878611
1506;1483;-5.60796;-6.596;8.65774;-0.0257036;0.0760449;0.0100502
1529;1483;-6.20302;-6.95135;9.31658;-0.022348;0.0808704;0.00952512
1552;1483;-6.65503;-7.40678;9.95739;-0.0287739;0.0844298;0.00411383
1575;1483;-7.5636;-8.19677;11.1533;-0.0385581;0.0873596;-0.00368212
1598;1483;-8.50834;-9.37958;12.6637;-0.0381564;0.0865424;-0.0137044
1621;1483;-9.42138;-10.6436;14.2144;-0.0373997;0.1221;-0.0109991
655;1506;8.83215;-8.70111;12.3982;-0.044333;0.0880099;0.00275051
678;1506;7.74;-7.23755;10.5967;-0.0336069;0.0901925;-0.00644619
701;1506;7.2048;-6.5002;9.7037;-0.0278219;0.091249;-0.0188006
724;1506;6.42221;-5.91149;8.72872;-0.0300157;0.0866619;-0.0217075
747;1506;5.79358;-5.5979;8.05618;-0.0242659;0.0852465;-0.0255264
770;1506;5.28881;-5.36862;7.53615;-0.018639;0.0794092;-0.0246384
793;1506;4.92618;-5.18847;7.15454;-0.0193405;0.0778408;-0.0219337
816;1506;4.38929;-5.0571;6.69628;-0.0149081;0.0785895;-0.024383
839;1506;4.23519;-5.13463;6.65592;-0.0119973;0.0735242;-0.024531
862;1506;3.83403;-5.11302;6.39083;-0.0155791;0.0759922;-0.0199134
885;1506;3.51288;-5.12098;6.21005;-0.0133934;0.0741306;-0.0188753
908;1506;3.2136;-5.23153;6.13972;-0.0173915;0.0736214;-0.017395
931;1506;2.70533;-5.32401;5.97193;-0.018364;0.0767695;-0.0171875
954;1506;2.3601;-5.5088;5.99307;-0.0128557;0.0760293;-0.0155946
977;1506;2.1093;-5.59602;5.98036;-0.00964127;0.0777244;-0.0118599
1000;1506;1.91423;-5.64891;5.96443;-0.0182794;0.0815319;-0.00916819
1023;1506;1.26048;-5.71056;5.84801;-0.0207331;0.0842044;-0.00778406
1046;1506;0.949713;-5.89937;5.97533;-0.0156424;0.0820674;-0.0048802
1069;1506;0.534773;-5.91006;5.9342;-0.0165436;0.08693;-0.00183504
1092;1506;0.1823;-5.9194;5.92221;-0.0168255;0.0865447;0.00139826
1115;1506;-0.245835;-5.87975;5.88489;-0.0182154;0.0846477;0.00377853
1138;1506;-0.663404;-5.87307;5.91042;-0.0166371;0.0865981;0.00717167
1161;1506;-1.01762;-5.85387;5.94167;-0.0154832;0.082312;0.0071963
1184;1506;-1.38125;-5.91095;6.07019;-0.0158191;0.0770254;0.00782705
1207;1506;-1.7512;-5.91985;6.17343;-0.0123485;0.0790958;0.0148709
1230;1506;-1.95308;-5.75824;6.08045;-0.0113694;0.0701416;0.0138576
1253;1506;-2.27782;-5.68259;6.12211;-0.00917222;0.0725061;0.0170382
1276;1506;-2.37828;-5.41082;5.91044;-0.00814765;0.0650233;0.0147657
1299;1506;-2.6551;-5.38779;6.00648;-0.0116915;0.0656211;0.0165356
1322;1506;-2.91951;-5.26417;6.01955;-0.00695676;0.0623875;0.0164229
1345;1506;-2.97708;-5.1086;5.91277;-0.00393032;0.0649232;0.0192509
1368;1506;-3.10157;-4.97471;5.86238;-0.00577316;0.0631589;0.0166999
1391;1506;-3.24381;-4.91969;5.89285;-0.0060504;0.0560122;0.0160415
1414;1506;-3.38114;-4.7836;5.85789;-0.00972926;0.058519;0.0165998
1437;1506;-3.69359;-4.86401;6.10747;-0.00982206;0.0608038;0.0168518
1460;1506;-3.8353;-4.68512;6.05474;-0.013353;0.0653296;0.0169815
1483;1506;-4.31206;-4.78368;6.4403;-0.015734;0.0728311;0.0179907
1506;1506;-4.56495;-4.78125;6.61053;-0.0168909;0.075769;0.0199642
1529;1506;-5.09643;-5.03818;7.16637;-0.0234935;0.081248;0.0162783
1552;1506;-5.66377;-5.45881;7.86619;-0.0277975;0.085935;0.00955075
1575;1506;-6.41222;-6.33528;9.01401;-0.0379843;0.0868181;0.00228393
1598;1506;-7.49412;-7.53061;10.6241;-0.0406504;0.0889551;-0.00596631
1621;1506;-8.40974;-9.11899;12.4048;-0.0366326;0.107093;-0.00614266
655;1529;7.24671;-6.64164;9.82986;-0.0424692;0.110225;-0.00862078
678;1529;6.21177;-5.37523;8.21457;-0.0404629;0.102623;-0.0154493
701;1529;5.2943;-4.50368;6.95073;-0.0322236;0.0962093;-0.0271011
724;1529;4.68454;-4.03281;6.1813;-0.0249515;0.086755;-0.0297472
747;1529;4.12513;-3.72839;5.56036;-0.0183541;0.0821528;-0.0305101
770;1529;3.83069;-3.64525;5.28792;-0.013765;0.0782665;-0.0297787
793;1529;3.48655;-3.43146;4.89193;-0.0126222;0.073959;-0.0282225
816;1529;3.24554;-3.37349;4.68124;-0.0114461;0.0720979;-0.0287241
839;1529;2.95693;-3.50292;4.58409;-0.00873914;0.0740402;-0.028059
862;1529;2.84162;-3.49115;4.50144;-0.00766476;0.0712792;-0.0236151
885;1529;2.60299;-3.51398;4.37306;-0.0103022;0.071897;-0.021843
908;1529;2.36518;-3.57284;4.28477;-0.00985909;0.0722561;-0.020566
931;1529;2.14697;-3.66364;4.24638;-0.0109262;0.0718702;-0.0178631
954;1529;1.85924;-3.798;4.22866;-0.0129946;0.0777699;-0.015996
977;1529;1.54468;-3.89711;4.19207;-0.00920246;0.0790659;-0.0123026
1000;1529;1.43381;-3.91706;4.17123;-0.0103284;0.0779481;-0.0106114
1023;1529;1.06709;-3.88041;4.02446;-0.0142167;0.0795152;-0.00790865
1046;1529;0.774984;-4.0294;4.10326;-0.0130361;0.0832127;-0.00564937
1069;1529;0.463335;-3.99193;4.01873;-0.0128416;0.0814564;-0.00288509
1092;1529;0.180377;-4.09832;4.10229;-0.0120876;0.0810692;-0.00118233
1115;1529;-0.0961856;-4.08276;4.08389;-0.0107898;0.0809886;0.00387099
1138;1529;-0.318726;-4.02023;4.03285;-0.0123569;0.0808363;0.00552352
1161;1529;-0.668162;-4.10222;4.15628;-0.0131227;0.0775955;0.00677667
1184;1529;-0.926444;-4.09326;4.19679;-0.00821043;0.0811826;0.0106645
1207;1529;-1.04749;-4.01419;4.14861;-0.00776055;0.0806648;0.0125084
1230;1529;-1.28483;-4.07835;4.27595;-0.00976842;0.0783273;0.0142976
1253;1529;-1.49925;-3.88183;4.1613;-0.0121783;0.0770199;0.0165218
1276;1529;-1.84869;-3.93961;4.3518;-0.00888526;0.0721691;0.0151746
