x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1345;-5.46837;-12.8696;13.9832;-0.0350576;0.0735451;-0.0012616
1414;1345;-6.22774;-13.284;14.6714;-0.0302576;0.0862068;0.00541362
1437;1345;-6.89008;-13.7216;15.3544;-0.0244453;0.0766637;0.0067008
1460;1345;-7.37127;-13.9506;15.7783;-0.0277109;0.0715985;0.001758
1483;1345;-8.19176;-14.6091;16.7491;-0.0316342;0.0684414;0.000532558
1506;1345;-8.86381;-15.0508;17.4669;-0.02768;0.0631689;-0.000495622
1529;1345;-9.492;-15.4977;18.1735;-0.0303871;0.0637535;-0.0073873
1552;1345;-10.3021;-16.3365;19.3136;-0.0310062;0.0679817;-0.00345146
1575;1345;-10.963;-16.8927;20.1383;-0.0298877;0.071987;0.00444265
1598;1345;-11.7122;-17.4587;21.0234;-0.0338368;0.0555595;0.000198092
1621;1345;-12.5583;-17.9083;21.8728;-0.03592;0.0572132;0.0212505
655;1368;12.6088;-16.0589;20.4174;-0.0297948;0.0644141;0.000295237
678;1368;11.911;-15.7592;19.7541;-0.0268802;0.0603164;0.00149363
701;1368;11.3486;-15.29;19.0414;-0.0246618;0.0554044;0.00458575
724;1368;10.7529;-14.8462;18.3313;-0.0297863;0.0645439;0.00406452
747;1368;9.94797;-14.3717;17.4787;-0.0317454;0.0703927;0.00166299
770;1368;9.26349;-14.1666;16.9265;-0.0302184;0.0695911;-0.00247928
793;1368;8.53458;-13.9845;16.3831;-0.0258118;0.0717791;-0.00334383
816;1368;8.05966;-13.9066;16.0733;-0.0236647;0.0723264;-0.00549623
839;1368;7.4328;-13.948;15.8048;-0.0284289;0.0729468;-0.00724999
862;1368;6.73253;-14.0612;15.5898;-0.0289656;0.0719077;-0.00630462
885;1368;6.0795;-14.2472;15.4901;-0.0298731;0.0767965;-0.0093853
908;1368;5.334;-14.5956;15.5398;-0.0305876;0.0808033;-0.0128322
931;1368;4.64397;-14.9963;15.6989;-0.0284845;0.084987;-0.0107202
954;1368;3.9968;-15.4247;15.9341;-0.0333435;0.0850872;-0.00956637
977;1368;3.0774;-15.7454;16.0434;-0.027613;0.0776247;-0.0066534
1000;1368;2.70662;-15.8418;16.0713;-0.0196223;0.0722902;-0.0023622
1023;1368;2.16574;-15.756;15.9042;-0.0205131;0.0652842;-0.00233624
1046;1368;1.75137;-15.4434;15.5424;-0.0224574;0.0609475;-0.00115541
1069;1368;1.11558;-15.0689;15.1102;-0.0233113;0.0579577;0.000541721
1092;1368;0.658358;-14.6013;14.6162;-0.0171477;0.0566056;0.00222058
1115;1368;0.310012;-14.1236;14.127;-0.0183266;0.0509651;0.0028171
1138;1368;-0.201659;-13.6936;13.6951;-0.0179391;0.0493872;0.00296086
1161;1368;-0.535058;-13.068;13.079;-0.0165475;0.0504735;0.00529766
1184;1368;-0.982669;-12.5919;12.6302;-0.0156667;0.0486473;0.00387931
1207;1368;-1.27244;-12.0712;12.1381;-0.0173487;0.0478157;0.00121546
1230;1368;-1.79525;-11.7687;11.9049;-0.0186536;0.0441465;-0.00115367
1253;1368;-2.14217;-11.5081;11.7058;-0.0151608;0.0491167;0.00116628
1276;1368;-2.50173;-11.1889;11.4652;-0.0139542;0.0516526;0.00618038
1299;1368;-2.79379;-10.8222;11.177;-0.0156754;0.050806;0.00215482
1322;1368;-3.2302;-10.8008;11.2735;-0.0137569;0.0567649;0.00262746
1345;1368;-3.4312;-10.6954;11.2323;-0.0191255;0.0659872;0.00343121
1368;1368;-4.11856;-10.8287;11.5855;-0.0307464;0.0644554;0.00159887
1391;1368;-4.86959;-11.075;12.0983;-0.0230533;0.0707093;0.00626672
1414;1368;-5.19316;-11.212;12.3563;-0.028569;0.0765717;0.00409363
1437;1368;-6.21278;-12.0053;13.5176;-0.0319712;0.0777736;0.00157232
1460;1368;-6.70287;-12.3573;14.0581;-0.0292515;0.0676413;-0.00100709
1483;1368;-7.59232;-13.1111;15.1507;-0.0381615;0.0730855;-0.00262206
1506;1368;-8.51566;-13.7686;16.1892;-0.0321019;0.0680329;0.000841933
1529;1368;-9.10566;-14.1512;16.8277;-0.0248415;0.065462;0.0020658
1552;1368;-9.68225;-14.6826;17.5876;-0.0178024;0.0695702;0.00201839
1575;1368;-9.94279;-15.1386;18.1117;-0.0293822;0.0631549;-0.00720974
1598;1368;-11.0855;-16.3501;19.7538;-0.034669;0.063825;-0.0117549
1621;1368;-11.6244;-17.4112;20.935;-0.0220954;0.0569549;-0.0233552
655;1391;12.4658;-14.9113;19.4356;-0.0373158;0.0545856;0.00510652
678;1391;11.5851;-14.4034;18.4844;-0.0307968;0.0616963;0.0024629
701;1391;11.0166;-13.9652;17.7874;-0.026996;0.0631935;0.00151681
724;1391;10.3142;-13.3728;16.8883;-0.0288554;0.0686455;0.00177561
747;1391;9.65737;-12.9216;16.1318;-0.0300973;0.0681083;-0.00118069
770;1391;8.90269;-12.6693;15.4845;-0.0299335;0.0686053;-0.00287139
793;1391;8.25711;-12.4923;14.9746;-0.0248096;0.0697249;-0.00326426
816;1391;7.7457;-12.3376;14.5675;-0.0235802;0.067887;-0.0072645
839;1391;7.15922;-12.3967;14.3154;-0.028605;0.0735592;-0.00716685
862;1391;6.41047;-12.3763;13.9379;-0.0267558;0.0742086;-0.00979791
885;1391;5.911;-12.6161;13.9322;-0.0251129;0.0734305;-0.0122315
908;1391;5.23741;-12.8937;13.9168;-0.0274791;0.0759443;-0.0103661
931;1391;4.62623;-13.122;13.9136;-0.028357;0.0811257;-0.011357
954;1391;3.90858;-13.5861;14.1371;-0.0309137;0.0834417;-0.0125518
977;1391;3.17321;-13.9821;14.3376;-0.0285;0.0811416;-0.00672064
1000;1391;2.57473;-14.1546;14.3869;-0.0296832;0.0801645;-0.00624815
1023;1391;1.78639;-14.1938;14.3058;-0.0285342;0.0744711;-0.0044547
1046;1391;1.2428;-14.0691;14.1239;-0.0252281;0.066532;-0.00395476
1069;1391;0.609148;-13.7995;13.8129;-0.0198618;0.058691;0.000391588
1092;1391;0.315153;-13.4153;13.419;-0.0143534;0.0535326;0.000846755
1115;1391;-0.0620725;-13.0524;13.0525;-0.0186416;0.0516481;0.000912803
1138;1391;-0.557902;-12.5981;12.6105;-0.0162358;0.0500014;0.00351021
1161;1391;-0.827612;-11.9876;12.0162;-0.0156484;0.0495368;0.00549835
1184;1391;-1.29539;-11.5586;11.631;-0.0177965;0.0454161;0.00470316
1207;1391;-1.6631;-11.0647;11.189;-0.0161544;0.0449058;0.00254059
1230;1391;-2.0507;-10.8149;11.0076;-0.0149612;0.0436747;0.00381388
1253;1391;-2.36093;-10.4338;10.6976;-0.0109319;0.0465396;0.00377266
1276;1391;-2.56293;-10.0411;10.363;-0.0132384;0.0471201;0.0033186
1299;1391;-2.97692;-9.91745;10.3546;-0.0155607;0.0403595;0.000623226
1322;1391;-3.28533;-9.74784;10.2866;-0.0113139;0.0453996;0.00495612
1345;1391;-3.50312;-9.41505;10.0456;-0.0156148;0.046608;0.000432869
1368;1391;-4.00964;-9.57308;10.3789;-0.0205369;0.054511;0.000250689
1391;1391;-4.45885;-9.73484;10.7074;-0.0172464;0.059763;0.00475383
1414;1391;-4.81117;-9.90741;11.0138;-0.0216266;0.0569397;0.000965466
1437;1391;-5.46814;-10.2938;11.656;-0.0305851;0.0683755;0.000380058
1460;1391;-6.25249;-10.9505;12.6098;-0.0297432;0.0662496;-0.0010139
1483;1391;-6.87052;-11.3796;13.2928;-0.0293814;0.0733767;0.00406436
1506;1391;-7.63771;-12.0364;14.2551;-0.0302446;0.0725372;0.00300845
1529;1391;-8.3;-12.5935;15.0827;-0.0296673;0.0719557;0.00169194
1552;1391;-9.03997;-13.2567;16.0456;-0.0320168;0.0631412;-0.00508009
1575;1391;-9.82222;-14.0873;17.1735;-0.0272226;0.0606365;-0.00514053
1598;1391;-10.3308;-14.6305;17.9102;-0.055422;0.071802;-0.000903983
1621;1391;-12.4651;-15.3591;19.7808;-0.0879884;0.0898439;-0.0174576
655;1414;11.985;-13.617;18.1401;-0.0369843;0.0650124;0.00179951
678;1414;11.1097;-13.0103;17.1083;-0.0342398;0.0649739;0.00246885
701;1414;10.3675;-12.4794;16.224;-0.0282548;0.0728002;0.000815279
724;1414;9.77469;-11.7998;15.3225;-0.0276644;0.0712762;0.000741462
747;1414;9.06245;-11.3467;14.5215;-0.0268186;0.0710897;-0.00590875
770;1414;8.51884;-11.1178;14.0063;-0.0256776;0.0687266;-0.00485271
793;1414;7.86335;-10.8864;13.4293;-0.0267552;0.0713365;-0.00820894
816;1414;7.2706;-10.8895;13.0936;-0.0229162;0.0721763;-0.00932945
839;1414;6.79639;-10.6844;12.6629;-0.026229;0.0749351;-0.00910439
862;1414;6.04766;-10.7704;12.3521;-0.0279051;0.0729621;-0.0119427
885;1414;5.49329;-10.9885;12.2851;-0.0243455;0.0781511;-0.0147872
908;1414;4.91146;-11.2275;12.2547;-0.0247853;0.0781455;-0.0114101
931;1414;4.33674;-11.4057;12.2024;-0.0245787;0.0776998;-0.0114865
954;1414;3.76372;-11.7349;12.3237;-0.0269866;0.0833213;-0.0126312
977;1414;3.07189;-12.1532;12.5354;-0.0302061;0.0862212;-0.00822758
1000;1414;2.34911;-12.2925;12.515;-0.0304265;0.0864679;-0.00560487
1023;1414;1.6493;-12.4519;12.5607;-0.0300017;0.0832129;-0.00309147
1046;1414;0.947267;-12.4851;12.521;-0.0257957;0.078332;-0.000822352
1069;1414;0.44699;-12.4486;12.4567;-0.0216439;0.0700527;0.00150834
1092;1414;-0.0602256;-12.2068;12.2069;-0.0198357;0.0643919;0.00272688
1115;1414;-0.479173;-11.8126;11.8223;-0.020273;0.0595691;0.00219505
1138;1414;-1.0087;-11.4551;11.4994;-0.0137943;0.0556173;0.00418036
1161;1414;-1.12843;-10.8468;10.9053;-0.0109388;0.0487404;0.00398039
1184;1414;-1.52365;-10.5512;10.6607;-0.0148609;0.0475524;0.00439724
1207;1414;-1.82414;-10.0531;10.2172;-0.0124687;0.0484898;0.00566826
1230;1414;-2.107;-9.80274;10.0266;-0.0168272;0.0485123;0.00534768
1253;1414;-2.60928;-9.41716;9.77197;-0.013534;0.0463685;0.00568153
1276;1414;-2.73974;-9.07079;9.47552;-0.00939143;0.0420845;0.00180628
1299;1414;-3.04523;-9.00231;9.50342;-0.0120768;0.0451966;0.00387523
1322;1414;-3.29975;-8.75786;9.35887;-0.0114417;0.0469612;0.00510608
1345;1414;-3.57638;-8.59939;9.31343;-0.00973144;0.0391056;0.00463684
1368;1414;-3.7511;-8.38745;9.18804;-0.0105471;0.0449638;0.00459581
1391;1414;-4.06452;-8.41015;9.34082;-0.016114;0.0522085;0.00286516
1414;1414;-4.49928;-8.66832;9.76644;-0.0206695;0.0522463;-0.0010941
1437;1414;-5.02889;-8.97509;10.288;-0.02367;0.0620387;0.00277177
1460;1414;-5.60754;-9.41679;10.96;-0.0208775;0.0660196;0.00273403
1483;1414;-6.00853;-9.87672;11.5608;-0.0271766;0.0653232;0.000779197
1506;1414;-6.89004;-10.5717;12.6187;-0.0337022;0.0686923;0.00190672
1529;1414;-7.59946;-10.9755;13.3497;-0.0345394;0.0756016;1.3396e-05
1552;1414;-8.52652;-11.8781;14.6216;-0.0280641;0.0717927;-0.00328547
1575;1414;-8.93304;-12.4395;15.3147;-0.0254492;0.0766221;0.00320054
1598;1414;-9.73129;-13.1766;16.3805;-0.0570822;0.0675178;0.00228122
1621;1414;-11.6501;-13.449;17.7933;-0.0798784;0.0647923;0.0208053
655;1437;11.2974;-12.026;16.5002;-0.0309879;0.0662181;-0.00615911
678;1437;10.5674;-11.5164;15.6301;-0.0324765;0.0668504;-0.00139793
701;1437;9.75994;-10.7462;14.5168;-0.0301792;0.0731857;0.000445514
724;1437;9.13863;-10.2173;13.708;-0.0299703;0.0711345;-0.0044645
747;1437;8.34948;-9.77756;12.8575;-0.0256262;0.0681681;-0.00888953
770;1437;7.94033;-9.61907;12.473;-0.0239931;0.0695196;-0.0106864
793;1437;7.23001;-9.33091;11.8042;-0.0276892;0.068977;-0.00933044
816;1437;6.64593;-9.14167;11.3021;-0.0228157;0.0726815;-0.0105479
839;1437;6.16753;-9.07993;10.9765;-0.0221677;0.0697426;-0.0122405
862;1437;5.61466;-9.1407;10.7274;-0.0246337;0.0701584;-0.0122688
885;1437;5.02;-9.15964;10.4451;-0.0213528;0.0759195;-0.0137708
908;1437;4.62076;-9.43326;10.5042;-0.0196968;0.0752334;-0.014071
931;1437;4.10184;-9.67961;10.5128;-0.0230857;0.0765411;-0.0100884
954;1437;3.54383;-9.90227;10.5173;-0.0232865;0.0815642;-0.0121315
977;1437;3.01517;-10.1738;10.6112;-0.025011;0.0874961;-0.00812221
1000;1437;2.37646;-10.3361;10.6057;-0.0279943;0.0856118;-0.00422423
1023;1437;1.70759;-10.5133;10.6511;-0.0260478;0.084389;-0.00223352
1046;1437;1.16148;-10.597;10.6604;-0.0270186;0.0822668;-0.000370029
1069;1437;0.447159;-10.6829;10.6923;-0.0274354;0.0809789;0.00141931
1092;1437;-0.118385;-10.5448;10.5455;-0.0239239;0.0752633;0.00447262
1115;1437;-0.667764;-10.3931;10.4145;-0.0232019;0.0676959;0.00441837
1138;1437;-1.20044;-10.1114;10.1824;-0.0160258;0.0616824;0.00617892
1161;1437;-1.41482;-9.80129;9.90288;-0.0112893;0.0522036;0.00423485
1184;1437;-1.72793;-9.42283;9.57995;-0.0109155;0.0562115;0.00861058
1207;1437;-1.9289;-8.88655;9.09348;-0.0106612;0.0464284;0.00716753
1230;1437;-2.2278;-8.63529;8.91803;-0.0145588;0.0496527;0.00579342
1253;1437;-2.60674;-8.34877;8.74626;-0.0129755;0.0451746;0.00659669
1276;1437;-2.83124;-8.14502;8.62307;-0.00731418;0.042157;0.00493304
1299;1437;-2.94681;-7.88339;8.41615;-0.0087083;0.0465553;0.00744949
1322;1437;-3.23642;-7.63612;8.29366;-0.0110969;0.0423297;0.00248478
1345;1437;-3.46073;-7.65007;8.39644;-0.0117876;0.0411254;0.00365602
1368;1437;-3.78197;-7.54981;8.4441;-0.00929211;0.0360029;0.00323326
1391;1437;-3.89087;-7.3962;8.35719;-0.0113612;0.0406051;0.00332508
1414;1437;-4.30759;-7.5664;8.70665;-0.0108711;0.0466919;0.00366568
1437;1437;-4.3939;-7.53524;8.72274;-0.015224;0.051235;0.0037029
1460;1437;-5.01561;-8.02338;9.46208;-0.024265;0.0546499;-0.000178296
1483;1437;-5.53403;-8.48517;10.1303;-0.0260945;0.0629929;0.000895084
1506;1437;-6.24265;-8.998;10.9515;-0.0279713;0.0728364;0.00591158
1529;1437;-6.84594;-9.25964;11.5155;-0.0317328;0.0720917;0.00229059
1552;1437;-7.73949;-10.0822;12.7102;-0.0261494;0.0820798;0.00280442
1575;1437;-8.08874;-10.7187;13.4283;-0.0257177;0.0726032;-0.00232736
1598;1437;-8.96528;-11.642;14.694;-0.0345936;0.0647256;-0.00276258
1621;1437;-9.74616;-12.5451;15.8861;-0.0326041;0.00329214;0.00513816
655;1460;10.2803;-10.6954;14.835;-0.030126;0.056424;-0.00550283
678;1460;9.56751;-10.0559;13.8802;-0.0274834;0.0713226;-0.00498852
701;1460;8.97479;-9.24747;12.8865;-0.0270631;0.0714514;-0.00408122
724;1460;8.28348;-8.659;11.9831;-0.0299117;0.0730969;-0.0109731
747;1460;7.56828;-8.33386;11.2575;-0.0269415;0.0702782;-0.0121907
770;1460;7.02282;-8.04677;10.6804;-0.0238229;0.0734718;-0.0143637
793;1460;6.45629;-7.83607;10.1532;-0.0219047;0.0726466;-0.0148262
816;1460;6.00239;-7.67589;9.74413;-0.0175021;0.0686302;-0.0130283
839;1460;5.64338;-7.59451;9.46173;-0.0220355;0.0686701;-0.0146848
862;1460;4.97733;-7.66065;9.13561;-0.0241386;0.0677724;-0.0138653
885;1460;4.51925;-7.62919;8.86726;-0.0176065;0.0701259;-0.0147075
908;1460;4.15957;-7.89367;8.92256;-0.0132931;0.0751783;-0.0164672
931;1460;3.90203;-8.01207;8.91174;-0.0213436;0.0755518;-0.0120925
954;1460;3.16645;-8.12825;8.72324;-0.0239142;0.0789489;-0.0109159
977;1460;2.78764;-8.29137;8.74744;-0.0180413;0.0818769;-0.011847
1000;1460;2.32732;-8.50991;8.82241;-0.0227266;0.0813931;-0.00856411
1023;1460;1.728;-8.72136;8.8909;-0.0262891;0.0841696;-0.00673114
1046;1460;1.10044;-8.84513;8.91332;-0.0258376;0.0849412;-0.0034092
1069;1460;0.523478;-8.86338;8.87882;-0.0227269;0.0830888;0.00178421
1092;1460;0.0428357;-8.86609;8.86619;-0.0227621;0.0781498;0.00362406
1115;1460;-0.535822;-8.79747;8.81378;-0.0238595;0.0765504;0.00603828
1138;1460;-1.06842;-8.70023;8.76558;-0.0200041;0.0699293;0.00771046
1161;1460;-1.46635;-8.5062;8.63167;-0.0134928;0.0646296;0.0103248
1184;1460;-1.69822;-8.03466;8.21216;-0.0112458;0.061056;0.00887322
1207;1460;-1.98982;-7.96507;8.20986;-0.00947132;0.0486071;0.00485857
1230;1460;-2.13832;-7.57278;7.86889;-0.0112303;0.0499235;0.0092829
1253;1460;-2.51305;-7.38415;7.80008;-0.0136153;0.0449292;0.007119
1276;1460;-2.77073;-7.17082;7.68749;-0.00811993;0.0451076;0.00843137
1299;1460;-2.89058;-6.90867;7.48901;-0.0117227;0.0426241;0.00414304
1322;1460;-3.3143;-6.85025;7.60989;-0.00943297;0.0403007;0.00386267
1345;1460;-3.32685;-6.74565;7.52142;-0.00869593;0.0431415;0.00435246
1368;1460;-3.71616;-6.76012;7.71421;-0.00888346;0.0436862;0.00869011
1391;1460;-3.73762;-6.57989;7.56735;-0.0063877;0.0445898;0.00800506
1414;1460;-4.01133;-6.5709;7.69854;-0.00990509;0.0468974;0.00606801
1437;1460;-4.19565;-6.68293;7.89082;-0.0126472;0.0441001;0.00189576
1460;1460;-4.59866;-6.97858;8.35752;-0.0143368;0.0517675;0.00600347
1483;1460;-4.86167;-7.07845;8.58722;-0.0188842;0.0606648;0.0070171
1506;1460;-5.47726;-7.35533;9.17068;-0.0282008;0.0683888;0.00455768
1529;1460;-6.18342;-7.79132;9.94683;-0.0248507;0.0667098;0.00304376
1552;1460;-6.64453;-8.28152;10.6176;-0.0264275;0.0767164;0.00192627
1575;1460;-7.43889;-9.23563;11.8589;-0.0276841;0.0739662;-0.010306
1598;1460;-7.98268;-10.3211;13.0479;-0.0353632;0.070315;-0.0341513
1621;1460;-9.28749;-13.3583;16.2697;-0.0464027;0.0587868;-0.0582576
655;1483;9.38368;-9.53765;13.3798;-0.0362876;0.0621365;0.00383209
678;1483;8.5035;-8.38827;11.9446;-0.0321441;0.0802427;-0.0034601
701;1483;7.83857;-7.60669;10.9227;-0.0298261;0.0770772;-0.00865006
724;1483;7.08918;-7.01217;9.9713;-0.0279573;0.076011;-0.0145246
747;1483;6.52454;-6.68493;9.34119;-0.0224523;0.0750128;-0.016766
770;1483;6.04023;-6.39182;8.7943;-0.0234523;0.0732762;-0.0165445
793;1483;5.42941;-6.1354;8.19278;-0.0188555;0.0720344;-0.0169174
816;1483;5.16365;-6.10856;7.99861;-0.0142492;0.0707573;-0.0195524
839;1483;4.76912;-6.04263;7.69791;-0.0176389;0.0673768;-0.0183513
862;1483;4.34497;-6.13865;7.52076;-0.0188075;0.0691167;-0.0152014
885;1483;3.89568;-6.05253;7.19788;-0.0181722;0.0684725;-0.0130618
908;1483;3.5013;-6.10881;7.04107;-0.0145197;0.0723888;-0.0156766
931;1483;3.22197;-6.33429;7.10664;-0.0146243;0.073234;-0.0182025
954;1483;2.8226;-6.40892;7.00295;-0.0193122;0.0721094;-0.0126962
977;1483;2.32433;-6.555;6.95489;-0.0167453;0.0742957;-0.0124366
1000;1483;2.04458;-6.73418;7.03772;-0.0189491;0.0774812;-0.00825259
1023;1483;1.44362;-6.79276;6.94447;-0.0225086;0.0819017;-0.00672756
1046;1483;0.997135;-6.84315;6.91542;-0.0173421;0.0808985;-0.00422083
1069;1483;0.638336;-7.00803;7.03705;-0.0182256;0.0810284;-0.00243329
1092;1483;0.150349;-7.08113;7.08273;-0.0197859;0.0803385;0.00225643
1115;1483;-0.281001;-6.99861;7.00425;-0.0203131;0.0798871;0.00511442
1138;1483;-0.793813;-7.00161;7.04646;-0.0191133;0.0779146;0.0067282
1161;1483;-1.16885;-6.91927;7.0173;-0.0148267;0.0737258;0.0103878
1184;1483;-1.482;-6.69574;6.85779;-0.0171697;0.0621566;0.0082788
1207;1483;-1.96607;-6.70249;6.98489;-0.0107497;0.0603707;0.00887101
1230;1483;-1.98018;-6.39407;6.69367;-0.00866921;0.0543135;0.00944317
1253;1483;-2.36815;-6.32707;6.75573;-0.0122861;0.0522054;0.00908851
1276;1483;-2.5497;-6.1157;6.62592;-0.0114432;0.0521294;0.0114938
1299;1483;-2.89904;-5.9628;6.63019;-0.010769;0.046925;0.00958067
1322;1483;-3.04874;-5.81858;6.56892;-0.00545859;0.0481309;0.0111047
1345;1483;-3.15153;-5.70761;6.51989;-0.00217879;0.0484364;0.0105002
1368;1483;-3.14967;-5.58649;6.41321;-0.00424672;0.0514776;0.0142367
1391;1483;-3.34839;-5.39194;6.34702;-0.0104889;0.0490682;0.0111231
1414;1483;-3.63488;-5.46217;6.56107;-0.00947257;0.0511089;0.00930943
1437;1483;-3.7865;-5.55334;6.72139;-0.00861708;0.0515176;0.00719251
1460;1483;-4.03367;-5.71069;6.9916;-0.0147199;0.0622456;0.0101355
1483;1483;-4.46926;-5.7861;7.31117;-0.0213802;0.0619757;0.00793921
1506;1483;-5.02864;-5.96794;7.80407;-0.0230968;0.0681751;0.00890536
1529;1483;-5.54727;-6.30426;8.39737;-0.0199891;0.0726075;0.00866591
1552;1483;-5.96364;-6.71104;8.97792;-0.0268764;0.0751236;0.00308377
1575;1483;-6.81533;-7.45001;10.0971;-0.035268;0.0792616;-0.00364653
1598;1483;-7.65301;-8.53139;11.4609;-0.0370569;0.0785044;-0.0161409
1621;1483;-8.62223;-9.929;13.1502;-0.0394059;0.108756;-0.0177667
655;1506;8.11502;-7.96887;11.3735;-0.0417756;0.0784651;0.00520618
678;1506;7.08837;-6.56409;9.66086;-0.0307313;0.0809498;-0.00497064
701;1506;6.6302;-5.88459;8.86498;-0.0253461;0.0817863;-0.0169758
724;1506;5.89068;-5.34416;7.95363;-0.028131;0.0781978;-0.0197496
747;1506;5.30975;-5.05553;7.33156;-0.0220645;0.0772734;-0.023091
770;1506;4.86142;-4.83871;6.85905;-0.0161094;0.0717878;-0.0221344
793;1506;4.56101;-4.67046;6.52809;-0.0168922;0.0701135;-0.0202209
816;1506;4.07688;-4.56645;6.12156;-0.0130422;0.0702926;-0.0222866
839;1506;3.95708;-4.62212;6.08461;-0.0111196;0.0660351;-0.0220522
862;1506;3.56249;-4.60456;5.8218;-0.0149811;0.0679762;-0.0177242
885;1506;3.2627;-4.59659;5.63683;-0.012114;0.0654284;-0.0166537
908;1506;3.00175;-4.68992;5.56829;-0.0158291;0.0656917;-0.0157756
931;1506;2.52835;-4.77753;5.40531;-0.016924;0.0692163;-0.0154711
954;1506;2.2159;-4.93208;5.40699;-0.011874;0.0678669;-0.0139735
977;1506;1.97832;-4.99873;5.37597;-0.00869916;0.0689287;-0.0109231
1000;1506;1.81375;-5.07676;5.39102;-0.0164554;0.0725645;-0.00823945
1023;1506;1.21493;-5.09934;5.24208;-0.0187767;0.0748564;-0.00633018
1046;1506;0.941371;-5.26351;5.34703;-0.0141982;0.0730174;-0.00439335
1069;1506;0.556769;-5.27597;5.30527;-0.0150383;0.0778366;-0.00201945
1092;1506;0.244304;-5.30853;5.31415;-0.0150939;0.076732;0.0012326
1115;1506;-0.142874;-5.26034;5.26228;-0.0165666;0.0758593;0.00364607
1138;1506;-0.524217;-5.24885;5.27496;-0.0147988;0.0772367;0.00650368
1161;1506;-0.82874;-5.23551;5.3007;-0.0136624;0.0737834;0.00690363
1184;1506;-1.15704;-5.26218;5.38789;-0.01422;0.0688716;0.00743247
1207;1506;-1.48759;-5.26973;5.47567;-0.0108843;0.0707666;0.0132879
1230;1506;-1.66064;-5.14111;5.40266;-0.0102615;0.0619515;0.012346
1253;1506;-1.96262;-5.04545;5.41373;-0.0092292;0.0648343;0.0153401
1276;1506;-2.08817;-4.83713;5.26861;-0.0075874;0.0582496;0.0130043
1299;1506;-2.31363;-4.80198;5.33028;-0.0101063;0.0583801;0.0151688
1322;1506;-2.55566;-4.69306;5.3438;-0.00624332;0.0552014;0.0144128
1345;1506;-2.60229;-4.57452;5.2629;-0.00384879;0.0584401;0.0171335
1368;1506;-2.73364;-4.46014;5.23122;-0.00503824;0.056548;0.0150626
1391;1506;-2.83503;-4.38402;5.22083;-0.00523894;0.04971;0.0142764
1414;1506;-2.97559;-4.28819;5.21945;-0.00930157;0.0534815;0.0147707
1437;1506;-3.26491;-4.38017;5.46311;-0.0092185;0.0556037;0.0152551
1460;1506;-3.40167;-4.21393;5.41559;-0.0123462;0.0597281;0.0153615
1483;1506;-3.83642;-4.32161;5.77879;-0.0144823;0.0658888;0.0160928
1506;1506;-4.07293;-4.33957;5.95152;-0.0155533;0.0682942;0.0178942
1529;1506;-4.55833;-4.59138;6.46986;-0.0217666;0.0736219;0.0145347
1552;1506;-5.08977;-4.97121;7.11468;-0.0253431;0.0776074;0.00909342
1575;1506;-5.75431;-5.75233;8.13643;-0.0346777;0.0788699;0.00258498
1598;1506;-6.75368;-6.85677;9.62432;-0.0410229;0.0803286;-0.00936095
1621;1506;-7.7754;-8.624;11.6116;-0.0404842;0.0950884;-0.0140065
655;1529;6.72643;-6.13114;9.10141;-0.0416176;0.0994933;-0.00571926
678;1529;5.71302;-4.88279;7.51533;-0.0382026;0.0922117;-0.0128604
701;1529;4.88634;-4.07484;6.36244;-0.0298277;0.0867539;-0.0245301
724;1529;4.30209;-3.62426;5.62523;-0.0232741;0.0779223;-0.0263833
747;1529;3.79685;-3.33332;5.05244;-0.0161403;0.0741817;-0.0272425
770;1529;3.55211;-3.26327;4.82352;-0.0119865;0.0705123;-0.0267372
793;1529;3.24134;-3.06471;4.4608;-0.011192;0.0666028;-0.0261141
816;1529;3.03375;-3.02759;4.28601;-0.0104435;0.0656369;-0.0265995
839;1529;2.75834;-3.14051;4.17986;-0.00805151;0.0674469;-0.0260383
862;1529;2.66174;-3.14027;4.11657;-0.00697214;0.0644035;-0.0215644
885;1529;2.43649;-3.15709;3.98794;-0.00951471;0.0644499;-0.0195576
908;1529;2.22192;-3.19694;3.89325;-0.00865074;0.064735;-0.0184271
931;1529;2.03668;-3.26782;3.85055;-0.0099818;0.0646326;-0.0160788
954;1529;1.76;-3.39786;3.82663;-0.0123128;0.0695491;-0.0146936
977;1529;1.4662;-3.49412;3.78928;-0.00815379;0.070554;-0.0108891
1000;1529;1.38324;-3.5137;3.77617;-0.00891853;0.0701064;-0.00940837
1023;1529;1.0541;-3.47095;3.62748;-0.0130496;0.0712334;-0.0068198
1046;1529;0.778907;-3.59925;3.68257;-0.0119964;0.0744385;-0.00488535
1069;1529;0.498832;-3.5572;3.59201;-0.0114637;0.0728122;-0.00270324
1092;1529;0.248453;-3.67749;3.68587;-0.0108914;0.0728376;-0.000957745
1115;1529;-0.00499303;-3.63303;3.63304;-0.00998967;0.0728165;0.00377753
1138;1529;-0.213495;-3.57966;3.58602;-0.0109261;0.0720611;0.00499688
1161;1529;-0.510374;-3.64638;3.68192;-0.0116215;0.0693729;0.00624349
1184;1529;-0.751261;-3.63527;3.71208;-0.00758755;0.0719747;0.00950457
