x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1391;-1.57851;-41.5763;41.6062;-0.0428503;0.152083;0.0176663
1161;1391;-2.28283;-39.6843;39.7499;-0.036177;0.147749;0.0226136
1184;1391;-3.40876;-38.122;38.2741;-0.0430755;0.138015;0.0191909
1207;1391;-4.41996;-36.5614;36.8276;-0.0446545;0.13354;0.014706
1230;1391;-5.59459;-35.4126;35.8518;-0.0426455;0.137772;0.0188823
1253;1391;-6.49497;-34.0877;34.7009;-0.0348034;0.137523;0.0191423
1276;1391;-7.30838;-32.6844;33.4916;-0.0356016;0.136463;0.0189253
1299;1391;-8.22272;-31.7851;32.8315;-0.0371593;0.123771;0.00970727
1322;1391;-9.08319;-30.9891;32.2928;-0.0314016;0.137525;0.0163282
1345;1391;-9.72822;-29.9553;31.4954;-0.0387414;0.142076;0.00887976
1368;1391;-10.9165;-29.8264;31.7614;-0.0526537;0.166615;0.00570039
1391;1391;-12.2177;-30.0066;32.3986;-0.0494183;0.179275;0.0112635
1414;1391;-13.2525;-30.3852;33.1495;-0.0612581;0.18237;0.00255798
1437;1391;-15.1479;-31.3292;34.7991;-0.0808489;0.216518;-0.00249688
1460;1391;-17.2055;-32.815;37.0521;-0.0802061;0.228011;-0.00303882
1483;1391;-19.0914;-34.1248;39.1022;-0.0807986;0.242054;0.00439682
1506;1391;-21.1828;-35.6701;41.4858;-0.0779301;0.2385;0.0087613
1529;1391;-22.9119;-36.7879;43.3394;-0.0857846;0.235618;0.00118865
1552;1391;-25.4187;-38.6233;46.2372;-0.0931094;0.213175;-0.0188003
1575;1391;-27.5843;-40.5281;49.0247;-0.0695921;0.201031;-0.00775521
1598;1391;-28.8204;-41.2444;50.3162;-0.123693;0.256873;0.00635326
1621;1391;-33.7422;-42.7953;54.4975;-0.188821;0.397793;-0.0211611
655;1414;33.0474;-38.8037;50.9692;-0.0892295;0.218703;-0.00400522
678;1414;30.867;-37.7364;48.7525;-0.08418;0.222971;-0.00355163
701;1414;28.9477;-36.7736;46.8003;-0.0822707;0.247204;-0.00320719
724;1414;26.8387;-35.2441;44.2997;-0.0818478;0.236854;-0.00141685
747;1414;24.9437;-34.3338;42.4381;-0.073184;0.232275;-0.0195613
770;1414;23.323;-34.074;41.2917;-0.0696844;0.230305;-0.0221959
793;1414;21.6139;-33.7435;40.0723;-0.0706952;0.238848;-0.0276653
816;1414;19.9467;-33.8758;39.312;-0.0655794;0.246389;-0.0336427
839;1414;18.4909;-33.9295;38.641;-0.0650272;0.255553;-0.0361437
862;1414;16.8475;-34.4449;38.3443;-0.0665495;0.254189;-0.0427394
885;1414;15.3001;-35.2461;38.4237;-0.0653177;0.266204;-0.0477391
908;1414;13.703;-36.1722;38.6808;-0.0680669;0.269051;-0.0421377
931;1414;12.0198;-36.9688;38.8738;-0.0687293;0.270686;-0.0420998
954;1414;10.3759;-38.2123;39.596;-0.0687141;0.288372;-0.0483307
977;1414;8.65086;-39.7609;40.6911;-0.074246;0.306452;-0.0407364
1000;1414;6.75574;-40.6079;41.166;-0.0779064;0.315525;-0.0263606
1023;1414;4.89059;-41.2119;41.501;-0.0840659;0.304263;-0.0147974
1046;1414;2.69979;-41.5722;41.6597;-0.0781973;0.276216;-0.00781732
1069;1414;1.13746;-41.7322;41.7477;-0.0624311;0.239205;0.00281291
1092;1414;-0.27156;-41.0005;41.0014;-0.0540836;0.214052;0.0112033
1115;1414;-1.4648;-39.7945;39.8215;-0.0533344;0.189286;0.0143482
1138;1414;-2.87449;-38.358;38.4655;-0.0378132;0.164553;0.0218969
1161;1414;-3.35286;-36.6147;36.7679;-0.0297209;0.14481;0.0167688
1184;1414;-4.36577;-35.3257;35.5945;-0.038721;0.139483;0.0172881
1207;1414;-5.264;-33.7329;34.1411;-0.0331831;0.145297;0.0203684
1230;1414;-6.00985;-32.4757;33.0271;-0.0392982;0.145803;0.0207831
1253;1414;-7.17662;-31.2848;32.0974;-0.0330122;0.136285;0.0220159
1276;1414;-7.62828;-29.913;30.8703;-0.028189;0.122756;0.0175899
1299;1414;-8.54101;-29.1952;30.4189;-0.0359143;0.12729;0.0162335
1322;1414;-9.34062;-28.2961;29.7979;-0.0308612;0.129941;0.0198988
1345;1414;-10.017;-27.4617;29.2316;-0.0263364;0.114071;0.0173495
1368;1414;-10.5996;-26.6274;28.6596;-0.0280658;0.129391;0.0161204
1391;1414;-11.3394;-26.3941;28.7269;-0.0408192;0.150719;0.0112315
1414;1414;-12.5175;-26.7837;29.5644;-0.0552678;0.158517;0.00123249
1437;1414;-13.9663;-27.3344;30.6957;-0.060104;0.187138;0.00780355
1460;1414;-15.3962;-28.2637;32.1851;-0.0596819;0.202982;0.00477772
1483;1414;-16.8574;-29.5809;34.0471;-0.0747358;0.209823;-0.000676984
1506;1414;-19.0733;-31.1774;36.5489;-0.0866642;0.222103;0.004635
1529;1414;-21.1143;-32.1794;38.488;-0.0949327;0.233423;-0.00258819
1552;1414;-23.7808;-34.2067;41.6608;-0.082948;0.240186;-0.00502862
1575;1414;-25.2445;-35.6268;43.6641;-0.0716977;0.250865;0.0142061
1598;1414;-27.2829;-36.7569;45.7758;-0.114972;0.223233;0.0473237
1621;1414;-30.8871;-34.7793;46.5146;-0.14073;0.250161;0.112688
655;1437;31.2904;-33.7722;46.0397;-0.0919862;0.234241;-0.0166198
678;1437;29.0429;-32.7656;43.7845;-0.0869277;0.238076;-0.0110153
701;1437;27.0277;-31.2983;41.3532;-0.082707;0.256532;-0.00947451
724;1437;24.9921;-30.2648;39.25;-0.0817441;0.246589;-0.0180351
747;1437;23.0609;-29.489;37.4353;-0.0698502;0.237598;-0.0297336
770;1437;21.6469;-29.2849;36.417;-0.067269;0.243012;-0.0328428
793;1437;19.849;-28.7854;34.9654;-0.0719596;0.241718;-0.029328
816;1437;18.2007;-28.4851;33.8034;-0.0620597;0.246702;-0.0334778
839;1437;16.8994;-28.6336;33.2487;-0.0577385;0.245375;-0.0393131
862;1437;15.4598;-29.0343;32.8937;-0.0634529;0.251992;-0.0421602
885;1437;13.8734;-29.4735;32.5755;-0.0594259;0.265225;-0.0496074
908;1437;12.6128;-30.5599;33.0604;-0.0525651;0.265323;-0.0533655
931;1437;11.3371;-31.5829;33.556;-0.0582188;0.26805;-0.0426511
954;1437;9.81114;-32.4363;33.8877;-0.0636278;0.287065;-0.0404987
977;1437;8.27132;-33.4222;34.4305;-0.066813;0.307382;-0.0352511
1000;1437;6.59188;-34.1844;34.8142;-0.0723481;0.308073;-0.0273034
1023;1437;4.78754;-34.9034;35.2302;-0.0704518;0.309848;-0.0192785
1046;1437;3.21081;-35.3991;35.5444;-0.0738612;0.306178;-0.00973942
1069;1437;1.24261;-35.8966;35.9181;-0.0757726;0.30242;-8.4312e-05
1092;1437;-0.41829;-35.5912;35.5937;-0.0681914;0.276097;0.0123768
1115;1437;-2.01444;-35.223;35.2805;-0.0604089;0.243272;0.0121943
1138;1437;-3.29856;-34.5722;34.7292;-0.046595;0.205256;0.0220024
1161;1437;-4.24479;-33.483;33.7509;-0.0379828;0.175568;0.022453
1184;1437;-5.14782;-32.129;32.5388;-0.0315718;0.180244;0.0336713
1207;1437;-5.83308;-30.3225;30.8785;-0.0268973;0.153051;0.0293277
1230;1437;-6.50201;-29.142;29.8585;-0.0322461;0.153344;0.0221804
1253;1437;-7.39161;-28.2036;29.1561;-0.0321973;0.143127;0.0226175
1276;1437;-8.04373;-27.3525;28.5108;-0.0240287;0.128007;0.020752
1299;1437;-8.55253;-26.2625;27.62;-0.023923;0.1345;0.0255032
1322;1437;-9.20207;-25.3567;26.9748;-0.0303368;0.125737;0.0163467
1345;1437;-9.98837;-24.9781;26.9012;-0.030101;0.117876;0.0177948
1368;1437;-10.6228;-24.2173;26.4447;-0.0202757;0.10785;0.0187575
1391;1437;-10.9535;-23.5448;25.968;-0.0291544;0.119481;0.0135406
1414;1437;-11.9881;-23.6098;26.479;-0.0337521;0.136639;0.0131907
1437;1437;-12.5333;-23.467;26.6042;-0.0405459;0.151198;0.0121856
1460;1437;-13.8993;-24.3716;28.0564;-0.0593441;0.166948;0.00171447
1483;1437;-15.3945;-25.4411;29.7362;-0.0697017;0.196104;0.00217421
1506;1437;-17.2803;-26.5275;31.6594;-0.0765658;0.22566;0.0125763
1529;1437;-19.0996;-27.2063;33.2412;-0.0829596;0.237563;0.0102113
1552;1437;-21.3312;-28.8043;35.8428;-0.0748398;0.264734;0.00976489
1575;1437;-22.7991;-30.3609;37.9682;-0.0744237;0.243301;0.00230589
1598;1437;-25.0169;-32.0515;40.6589;-0.0887381;0.204875;0.0128237
1621;1437;-27.1539;-32.8375;42.6103;-0.0880111;0.0464518;0.0328939
655;1460;28.6574;-29.2336;40.9372;-0.0900695;0.200744;-0.0217078
678;1460;26.4478;-28.0228;38.5326;-0.0817938;0.228252;-0.0175397
701;1460;24.6284;-26.3557;36.0719;-0.0780564;0.238452;-0.017449
724;1460;22.6101;-25.1934;33.8515;-0.0807688;0.243936;-0.0307422
747;1460;20.7139;-24.6236;32.1774;-0.0720332;0.238205;-0.0360711
770;1460;19.1551;-24.154;30.8275;-0.0643138;0.245465;-0.0404473
793;1460;17.6468;-23.8578;29.675;-0.0568791;0.24259;-0.0432571
816;1460;16.458;-23.7699;28.9114;-0.0485438;0.23591;-0.0430009
839;1460;15.3568;-23.8527;28.3687;-0.0561543;0.237897;-0.0451041
862;1460;13.7966;-24.1144;27.7822;-0.061236;0.236755;-0.0438601
885;1460;12.4444;-24.4106;27.3996;-0.0531553;0.243515;-0.04852
908;1460;11.2662;-25.3136;27.7075;-0.0445982;0.260822;-0.0521652
931;1460;10.3168;-25.9821;27.9554;-0.0506889;0.270946;-0.0430659
954;1460;8.8556;-26.5187;27.9583;-0.0578823;0.281495;-0.0402297
977;1460;7.55176;-27.3174;28.3421;-0.0580013;0.289671;-0.0406546
1000;1460;6.07518;-28.1331;28.7815;-0.0607662;0.291965;-0.0304458
1023;1460;4.64479;-28.6694;29.0432;-0.0624303;0.303101;-0.0212715
1046;1460;3.09533;-29.1633;29.3271;-0.0680404;0.305317;-0.0165325
1069;1460;1.39324;-29.4589;29.4918;-0.0639314;0.308309;-0.0035818
1092;1460;0.0506993;-29.6914;29.6915;-0.0628033;0.291514;0.00446734
1115;1460;-1.59335;-29.7097;29.7524;-0.0624736;0.278925;0.0105073
1138;1460;-2.91896;-29.7261;29.8691;-0.0541493;0.259936;0.0195214
1161;1460;-4.15917;-29.1512;29.4464;-0.0427054;0.235889;0.0368535
1184;1460;-4.9751;-27.6748;28.1184;-0.0383069;0.216905;0.0351122
1207;1460;-6.00095;-27.167;27.8219;-0.029847;0.167135;0.0255937
1230;1460;-6.40473;-25.8944;26.6747;-0.0231104;0.160854;0.0324154
1253;1460;-7.1235;-25.1148;26.1055;-0.031452;0.14781;0.0253235
1276;1460;-7.90144;-24.3605;25.6099;-0.0275053;0.148245;0.0279348
1299;1460;-8.44045;-23.3764;24.8535;-0.0287885;0.13436;0.0212901
1322;1460;-9.27137;-22.8362;24.6465;-0.0253632;0.124497;0.0157997
1345;1460;-9.63461;-22.3276;24.3176;-0.0251156;0.129013;0.0200906
1368;1460;-10.4512;-21.9086;24.2737;-0.0237021;0.127191;0.02773
1391;1460;-10.7524;-21.1955;23.7669;-0.0191382;0.12894;0.0253206
1414;1460;-11.3516;-20.8905;23.7755;-0.0244082;0.138904;0.022033
1437;1460;-11.8904;-20.8791;24.0274;-0.0309628;0.131767;0.0129368
1460;1460;-12.7997;-21.1998;24.7642;-0.042673;0.157466;0.01777
1483;1460;-13.9;-21.3853;25.5057;-0.0570124;0.187203;0.0186512
1506;1460;-15.5069;-21.8757;26.8144;-0.0660597;0.211828;0.0179407
1529;1460;-17.0598;-22.4576;28.2024;-0.063889;0.219889;0.0151369
1552;1460;-18.5791;-23.556;30.0012;-0.073962;0.23947;0.00249664
1575;1460;-20.7239;-25.7232;33.0327;-0.0810394;0.232906;-0.0248112
1598;1460;-22.743;-28.3287;36.3285;-0.0908944;0.212819;-0.0587681
1621;1460;-25.7496;-32.9652;41.83;-0.101862;0.186241;-0.0810104
655;1483;25.9248;-25.5804;36.4205;-0.096407;0.217823;-0.0104292
678;1483;23.4868;-23.5289;33.2451;-0.0870982;0.250559;-0.016521
701;1483;21.543;-21.6652;30.5529;-0.078591;0.249287;-0.0263434
724;1483;19.6021;-20.4142;28.3017;-0.0709834;0.244945;-0.040864
747;1483;18.1127;-19.8149;26.8458;-0.0615978;0.243002;-0.0470871
770;1483;16.6621;-19.3389;25.5268;-0.0626328;0.242112;-0.046758
793;1483;15.126;-18.9254;24.2274;-0.0555048;0.239059;-0.0473547
816;1483;14.0308;-18.8346;23.4863;-0.0464294;0.239639;-0.0538579
839;1483;12.9382;-18.8924;22.898;-0.0457492;0.238642;-0.0565708
862;1483;11.8733;-19.311;22.6692;-0.0475047;0.238694;-0.0508229
885;1483;10.6946;-19.4695;22.2135;-0.0478991;0.237753;-0.0452044
908;1483;9.61059;-19.8961;22.0956;-0.0414613;0.252019;-0.0486554
931;1483;8.73357;-20.5227;22.3037;-0.0414774;0.261858;-0.0489748
954;1483;7.64828;-20.968;22.3193;-0.0481418;0.258997;-0.0414674
977;1483;6.44868;-21.6419;22.5822;-0.0468908;0.270146;-0.0398055
1000;1483;5.41785;-22.3033;22.9519;-0.049718;0.280843;-0.027559
1023;1483;4.09107;-22.609;22.9762;-0.0581934;0.287598;-0.0221752
1046;1483;2.65219;-23.0228;23.1751;-0.0523564;0.29156;-0.0176119
1069;1483;1.60872;-23.4105;23.4657;-0.0485014;0.291677;-0.00936547
1092;1483;0.358666;-23.7199;23.7226;-0.0537252;0.29377;-0.000472302
1115;1483;-0.93477;-23.8187;23.8371;-0.0525415;0.292154;0.00873161
1138;1483;-2.12558;-23.8741;23.9686;-0.0500977;0.292523;0.0170594
1161;1483;-3.30028;-23.6852;23.914;-0.045111;0.278518;0.029499
1184;1483;-4.25738;-23.055;23.4448;-0.047144;0.232593;0.0232399
1207;1483;-5.5254;-23.1886;23.8378;-0.0341544;0.216535;0.0302117
1230;1483;-5.86336;-22.2617;23.0209;-0.0266461;0.191754;0.0340876
1253;1483;-6.788;-21.8474;22.8777;-0.0332066;0.179048;0.0313657
1276;1483;-7.43562;-20.9789;22.2576;-0.0319383;0.180207;0.0363497
1299;1483;-8.30336;-20.4498;22.0713;-0.0313533;0.165255;0.0302866
1322;1483;-8.91313;-19.9487;21.8493;-0.0181644;0.162404;0.0332429
1345;1483;-9.15908;-19.3904;21.4447;-0.00816822;0.160696;0.0359227
1368;1483;-9.30711;-18.7145;20.9011;-0.0121093;0.165134;0.0449002
1391;1483;-9.7418;-17.9676;20.4386;-0.0205738;0.15669;0.0397962
1414;1483;-10.2763;-17.6395;20.4146;-0.0258201;0.158335;0.0302469
1437;1483;-10.9456;-17.7842;20.8826;-0.0280101;0.16131;0.0250629
1460;1483;-11.5833;-17.674;21.1316;-0.0380348;0.184956;0.0325847
1483;1483;-12.7303;-17.5788;21.7043;-0.0539635;0.197946;0.0305517
1506;1483;-14.1365;-17.7317;22.6772;-0.057335;0.21816;0.0322111
1529;1483;-15.4515;-18.1312;23.8221;-0.055423;0.228044;0.0266481
1552;1483;-16.7808;-19.0483;25.3857;-0.0718904;0.233837;0.0093434
1575;1483;-18.9705;-20.8001;28.1518;-0.0912151;0.241019;-0.0102523
1598;1483;-21.4003;-23.2467;31.5972;-0.0846207;0.242805;-0.0159944
1621;1483;-23.2632;-25.0878;34.2136;-0.0745124;0.30255;0.0039113
655;1506;22.124;-20.5057;30.1655;-0.101835;0.318501;-0.0140781
678;1506;19.5063;-18.0926;26.6052;-0.084777;0.266937;-0.0242722
701;1506;17.847;-16.454;24.2745;-0.0691465;0.261749;-0.0459397
724;1506;16.1236;-15.4213;22.3111;-0.0656075;0.251849;-0.0564871
747;1506;14.6938;-14.8729;20.9072;-0.0571766;0.251856;-0.062585
770;1506;13.4018;-14.4089;19.678;-0.0489545;0.24381;-0.0623016
793;1506;12.3784;-14.1807;18.8234;-0.0464104;0.239465;-0.0609468
816;1506;11.2136;-14.0684;17.9907;-0.0399712;0.232561;-0.0606442
839;1506;10.5015;-14.1539;17.6242;-0.0340953;0.229193;-0.0609707
862;1506;9.61661;-14.3589;17.2817;-0.0359048;0.232564;-0.0559339
885;1506;8.81629;-14.6521;17.1;-0.0357429;0.23036;-0.0512765
908;1506;7.93735;-14.9978;16.9687;-0.0388121;0.234365;-0.0466708
931;1506;6.99015;-15.2977;16.8191;-0.0349626;0.246308;-0.0487563
954;1506;6.29072;-15.9016;17.1007;-0.0328344;0.247395;-0.0444719
977;1506;5.44357;-16.2665;17.1531;-0.0343428;0.255469;-0.0360576
1000;1506;4.67629;-16.6651;17.3087;-0.0426071;0.26691;-0.0290988
1023;1506;3.43472;-16.949;17.2935;-0.0471666;0.268045;-0.0225647
1046;1506;2.44845;-17.2888;17.4613;-0.0429616;0.269459;-0.0148425
1069;1506;1.40963;-17.5764;17.6329;-0.0403884;0.280831;-0.0103083
1092;1506;0.549215;-17.7347;17.7432;-0.0414514;0.281611;-0.00149983
1115;1506;-0.539056;-17.8194;17.8276;-0.0423393;0.284185;0.0065802
1138;1506;-1.44157;-17.8316;17.8898;-0.0393164;0.287717;0.0149623
1161;1506;-2.38465;-17.7792;17.9384;-0.0408228;0.276983;0.0157876
1184;1506;-3.35979;-18.0176;18.3282;-0.0366566;0.259392;0.0171827
1207;1506;-4.10436;-18.1327;18.5914;-0.0308391;0.266386;0.0346311
1230;1506;-4.80144;-17.8118;18.4476;-0.033644;0.240528;0.036273
1253;1506;-5.68306;-17.527;18.4253;-0.0281511;0.239337;0.0457581
1276;1506;-6.12808;-16.737;17.8236;-0.0234159;0.216152;0.0452765
1299;1506;-6.78874;-16.3421;17.6961;-0.0270449;0.220266;0.0476582
1322;1506;-7.39684;-15.9233;17.5575;-0.0201049;0.21226;0.0483058
1345;1506;-7.73122;-15.484;17.3068;-0.0112292;0.210628;0.0516872
1368;1506;-7.92753;-14.9135;16.8896;-0.0114196;0.20074;0.0500943
1391;1506;-8.26943;-14.5367;16.7242;-0.0167342;0.179854;0.045189
1414;1506;-8.70991;-14.1734;16.6357;-0.0258332;0.175712;0.0430014
1437;1506;-9.47636;-14.0318;16.932;-0.0260568;0.186741;0.047969
1460;1506;-9.93062;-13.4364;16.7079;-0.0292625;0.194097;0.0513532
1483;1506;-10.852;-13.1228;17.0286;-0.036716;0.213275;0.0549846
1506;1506;-11.6552;-12.881;17.3714;-0.0409931;0.220379;0.0555263
1529;1506;-12.778;-13.1154;18.311;-0.0526349;0.226456;0.0435653
1552;1506;-14.1582;-14.0037;19.9138;-0.0679636;0.23881;0.0236519
1575;1506;-16.1101;-15.9136;22.6446;-0.087649;0.245073;0.00583702
1598;1506;-18.6176;-18.4134;26.1852;-0.0810441;0.246574;4.53529e-05
1621;1506;-20.3041;-20.9416;29.1686;-0.0645969;0.264307;0.00555802
655;1529;17.5659;-13.3221;22.0463;-0.0839126;0.416598;-0.101613
678;1529;15.5463;-13.1142;20.3389;-0.0844946;0.292759;-0.0726117
701;1529;13.4584;-11.4659;17.6803;-0.0733328;0.269234;-0.0635538
724;1529;11.9605;-10.5266;15.9331;-0.0578987;0.251551;-0.0721941
747;1529;10.6847;-9.89821;14.5649;-0.0468387;0.239947;-0.0750027
770;1529;9.74441;-9.66172;13.7223;-0.0399143;0.229104;-0.0723984
793;1529;8.80693;-9.34225;12.839;-0.0334095;0.223482;-0.0723481
816;1529;8.18056;-9.46336;12.5091;-0.0282285;0.218978;-0.0720112
839;1529;7.48876;-9.60901;12.1825;-0.0220052;0.218956;-0.0680799
862;1529;7.15542;-9.83172;12.1599;-0.0191402;0.216929;-0.0623271
885;1529;6.5978;-10.025;12.0013;-0.0257652;0.219766;-0.0562369
908;1529;5.95242;-10.2683;11.8688;-0.0293716;0.227351;-0.0512065
931;1529;5.2244;-10.4329;11.6679;-0.02809;0.226634;-0.0464334
954;1529;4.63834;-10.8083;11.7615;-0.0265138;0.242932;-0.0465301
977;1529;3.98237;-11.1524;11.8421;-0.024327;0.250585;-0.0382571
1000;1529;3.50188;-11.3657;11.893;-0.0269816;0.250558;-0.0319576
1023;1529;2.72163;-11.6135;11.9281;-0.0312338;0.251543;-0.0259995
1046;1529;2.03797;-11.9617;12.134;-0.0324945;0.261782;-0.0155348
1069;1529;1.20067;-11.9273;11.9876;-0.0321926;0.263968;-0.00901913
1092;1529;0.531801;-12.2069;12.2185;-0.0294419;0.264586;-0.00489343
1115;1529;-0.175139;-12.2158;12.2171;-0.0273509;0.267996;0.00745155
1138;1529;-0.744064;-12.1532;12.1759;-0.0292841;0.266984;0.0103205
1161;1529;-1.5428;-12.3694;12.4652;-0.0303553;0.259937;0.0141785
1184;1529;-2.16297;-12.4038;12.591;-0.020569;0.268207;0.0237594
1207;1529;-2.49893;-12.3187;12.5696;-0.0216524;0.270573;0.0293152
1230;1529;-3.17005;-12.3451;12.7457;-0.0277976;0.266533;0.0347012
1253;1529;-3.79711;-11.9911;12.578;-0.0309664;0.262052;0.0411452
1276;1529;-4.61862;-11.9987;12.8569;-0.0213974;0.244093;0.0455327
1299;1529;-4.7967;-11.3511;12.323;-0.0170931;0.242129;0.0537578
1322;1529;-5.41956;-11.1574;12.404;-0.0164228;0.235276;0.0543552
1345;1529;-5.5636;-10.6688;12.0323;-0.00757666;0.227559;0.0574751
1368;1529;-5.77617;-10.3724;11.8723;-0.0177629;0.218906;0.0508821
1391;1529;-6.38869;-10.4335;12.2341;-0.0223279;0.209324;0.0487602
1414;1529;-6.81509;-10.2763;12.3308;-0.0195153;0.203506;0.0541676
1437;1529;-7.29744;-9.99778;12.3777;-0.0213853;0.208468;0.062444
1460;1529;-7.81453;-9.60724;12.3841;-0.0182836;0.195314;0.0707389
1483;1529;-8.16148;-8.82755;12.0223;-0.0213289;0.19732;0.0721884
1506;1529;-8.81406;-8.77431;12.4369;-0.0347542;0.199347;0.0644049
1529;1529;-9.78921;-8.97419;13.2802;-0.0419035;0.209389;0.0641019
1552;1529;-10.789;-9.45391;14.345;-0.0552856;0.229185;0.0527702
1575;1529;-12.4554;-11.0264;16.6349;-0.0773314;0.248688;0.0312917
1598;1529;-14.6839;-13.44;19.906;-0.0713394;0.257129;0.0404272
1621;1529;-16.02;-14.6778;21.7274;-0.0549581;0.213241;0.0500581
655;1552;11.268;-5.17722;12.4004;-0.0649964;0.293911;-0.183809
678;1552;9.64201;-7.01677;11.9249;-0.0667086;0.30202;-0.143079
701;1552;8.07635;-6.24073;10.2066;-0.0546551;0.252269;-0.0990872
724;1552;7.03699;-5.7616;9.09479;-0.0366815;0.228586;-0.0960852
747;1552;6.3513;-5.53881;8.42719;-0.027249;0.206992;-0.0903877
770;1552;5.76442;-5.38852;7.8908;-0.0237858;0.195074;-0.0836714
793;1552;5.24324;-5.30941;7.462;-0.0224408;0.184986;-0.076596
816;1552;4.72019;-5.29114;7.09059;-0.0150747;0.185245;-0.0724716
839;1552;4.54449;-5.31655;6.99415;-0.00962157;0.190145;-0.0686108
862;1552;4.27479;-5.53635;6.99464;-0.0108916;0.191285;-0.0666979
885;1552;4.03936;-5.66819;6.96023;-0.0148351;0.195527;-0.0588627
908;1552;3.58698;-5.6876;6.72422;-0.0167505;0.201709;-0.0559915
931;1552;3.26127;-5.96952;6.80228;-0.0171441;0.204174;-0.0486287
954;1552;2.79078;-5.93879;6.56183;-0.0156822;0.210472;-0.0406025
977;1552;2.53414;-5.98136;6.49604;-0.0119966;0.219532;-0.0395034
1000;1552;2.23364;-6.3588;6.7397;-0.0174912;0.221498;-0.0373211
1023;1552;1.71843;-6.5789;6.79963;-0.0185729;0.225711;-0.0253667
1046;1552;1.37092;-6.51999;6.66255;-0.0183725;0.236075;-0.0182146
1069;1552;0.865172;-6.71857;6.77405;-0.0197311;0.234722;-0.0138242
1092;1552;0.452931;-6.85128;6.86624;-0.0165467;0.235021;-0.00435814
1115;1552;0.0975226;-6.81279;6.81348;-0.0155287;0.232857;0.00337669
1138;1552;-0.267028;-6.87111;6.8763;-0.0175967;0.23838;0.00405048
1161;1552;-0.720045;-7.09337;7.12982;-0.0198929;0.243901;0.0141143
1184;1552;-1.19171;-7.04082;7.14096;-0.0151292;0.234861;0.0199115
1207;1552;-1.42134;-7.08999;7.23105;-0.0159825;0.235199;0.0240651
1230;1552;-1.93301;-6.92818;7.19279;-0.0170995;0.241463;0.0329846
1253;1552;-2.21543;-6.84384;7.19349;-0.0152971;0.233973;0.0370059
1276;1552;-2.64258;-6.72934;7.2296;-0.0124986;0.234334;0.0474803
1299;1552;-2.79577;-6.4427;7.02316;-0.0109355;0.220782;0.0500041
1322;1552;-3.1504;-6.30266;7.04617;-0.0120353;0.215577;0.0521842
1345;1552;-3.3536;-6.16796;7.02071;-0.0064006;0.209915;0.056629
1368;1552;-3.44723;-5.93772;6.86585;-0.00957006;0.1996;0.0547233
1391;1552;-3.79656;-5.93038;7.04154;-0.0151876;0.208271;0.0601486
1414;1552;-4.15146;-5.80011;7.13273;-0.0133024;0.20285;0.0663539
1437;1552;-4.41455;-5.51013;7.06043;-0.0117787;0.193129;0.0675167
1460;1552;-4.6979;-5.44391;7.19072;-0.0139574;0.187504;0.0741018
1483;1552;-5.06291;-5.10851;7.19235;-0.0136496;0.177378;0.0793262
1506;1552;-5.33405;-4.84697;7.2073;-0.0153806;0.170582;0.0817316
1529;1552;-5.77719;-4.7728;7.4937;-0.022891;0.185097;0.0862808
1552;1552;-6.39963;-4.99723;8.11958;-0.0403234;0.195938;0.0761291
1575;1552;-7.69603;-6.25707;9.91866;-0.0677819;0.218709;0.0546274
1598;1552;-9.77502;-8.5029;12.9557;-0.0857866;0.268076;0.0237796
1621;1552;-12.3089;-12.5861;17.6045;-0.0883417;0.222396;-0.0132945
655;1575;4.22381;-2.91448;5.13174;-0.059015;0.150119;-0.128195
678;1575;2.81403;-2.26314;3.61118;-0.0429843;0.272103;-0.13223
701;1575;2.19593;-2.17791;3.0928;-0.0194215;0.22493;-0.120878
724;1575;1.91046;-1.91551;2.70537;-0.0110892;0.206043;-0.107247
747;1575;1.68237;-1.945;2.57166;-0.00709706;0.189064;-0.102381
770;1575;1.58265;-2.04327;2.58451;-0.00436998;0.172551;-0.0912188
793;1575;1.48088;-2.00194;2.49013;-0.00355648;0.167522;-0.0814374
816;1575;1.41876;-2.03831;2.48346;-0.00167016;0.16173;-0.0704998
839;1575;1.40389;-1.90922;2.36981;-0.00113019;0.168441;-0.0683963
862;1575;1.36674;-2.0543;2.46741;-0.00267603;0.170846;-0.0645907
885;1575;1.28046;-2.03241;2.40214;-0.00633762;0.177765;-0.0588196
908;1575;1.07423;-1.99273;2.26383;-0.00663601;0.179518;-0.0539615
931;1575;0.974181;-2.00866;2.23243;-0.00470356;0.191984;-0.0509186
954;1575;0.857222;-2.10526;2.27309;-0.00350375;0.184099;-0.0425557
977;1575;0.812694;-2.06145;2.21586;-0.00262623;0.187755;-0.0382444
1000;1575;0.736199;-2.17758;2.29866;-0.00588105;0.200436;-0.0346278
1023;1575;0.541025;-2.23793;2.30239;-0.00505309;0.207859;-0.0253677
1046;1575;0.503166;-2.16996;2.22753;-0.00495103;0.207729;-0.01793
1069;1575;0.312665;-2.1729;2.19528;-0.00568334;0.217457;-0.0153907
1092;1575;0.240218;-2.43485;2.44667;-0.00317878;0.210497;-0.00918715
1115;1575;0.164847;-2.52622;2.53159;-0.00558084;0.203744;0.00373931
1138;1575;-0.0175641;-2.25774;2.25781;-0.00370346;0.220757;0.00859375
