x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1391;-15.2748;-35.9878;39.0953;-0.0734301;0.217201;0.00217077
1437;1391;-17.5398;-37.1094;41.0457;-0.0940586;0.259941;-0.00445206
1460;1391;-19.9197;-38.7635;43.5821;-0.0889182;0.273028;-0.00369715
1483;1391;-21.9433;-40.1797;45.7812;-0.0924696;0.291676;0.00272136
1506;1391;-24.521;-42.0511;48.6782;-0.0902793;0.285503;0.00808452
1529;1391;-26.4123;-43.1994;50.6339;-0.0974711;0.285191;0.00132203
1552;1391;-29.3736;-45.2752;53.9689;-0.106231;0.252342;-0.0216254
1575;1391;-31.7936;-47.2677;56.9655;-0.0802134;0.242396;-0.00566916
1598;1391;-33.3125;-47.9965;58.4242;-0.133363;0.310687;0.00990788
1621;1391;-38.4654;-49.4815;62.6739;-0.196859;0.476581;-0.0182201
655;1414;37.9853;-45.2635;59.0904;-0.105368;0.259024;-0.00648085
678;1414;35.3876;-44.137;56.5717;-0.0978877;0.272843;-0.00602392
701;1414;33.1814;-43.114;54.4042;-0.0938899;0.29961;-0.00494635
724;1414;30.7599;-41.4939;51.6519;-0.0930592;0.28449;-0.00149644
747;1414;28.5951;-40.4523;49.5386;-0.0836839;0.279441;-0.0225551
770;1414;26.7167;-40.2777;48.333;-0.0812221;0.277009;-0.0270887
793;1414;24.6902;-39.9326;46.9491;-0.0792138;0.288285;-0.0320747
816;1414;22.9157;-40.1769;46.2527;-0.0736003;0.295845;-0.039798
839;1414;21.1682;-40.3055;45.5262;-0.0756395;0.311812;-0.0434228
862;1414;19.2871;-40.9243;45.2415;-0.0764316;0.305706;-0.0499193
885;1414;17.4756;-41.9256;45.422;-0.0754754;0.321038;-0.056382
908;1414;15.6213;-43.0231;45.7713;-0.0762924;0.327193;-0.0505051
931;1414;13.7697;-44.0103;46.1141;-0.0757349;0.331009;-0.0517652
954;1414;11.9204;-45.5278;47.0625;-0.0768135;0.350328;-0.0595897
977;1414;9.95608;-47.3616;48.3968;-0.084033;0.371878;-0.0516047
1000;1414;7.77583;-48.4431;49.0632;-0.0909858;0.384455;-0.0357448
1023;1414;5.51783;-49.2509;49.5591;-0.0949459;0.370537;-0.019138
1046;1414;3.16136;-49.6378;49.7384;-0.0877424;0.337452;-0.00942239
1069;1414;1.28221;-49.8914;49.9079;-0.0731109;0.290806;0.00229218
1092;1414;-0.338392;-49.0695;49.0706;-0.0621287;0.258186;0.014213
1115;1414;-1.72939;-47.6399;47.6713;-0.0615041;0.228341;0.0186776
1138;1414;-3.37524;-45.9258;46.0497;-0.041957;0.196482;0.0272836
1161;1414;-3.86532;-43.8476;44.0176;-0.0321261;0.171745;0.0223862
1184;1414;-5.0267;-42.2859;42.5836;-0.0433659;0.165821;0.0235579
1207;1414;-6.04437;-40.3549;40.805;-0.037423;0.172234;0.0272066
1230;1414;-6.91665;-38.832;39.4432;-0.0452201;0.173532;0.0255732
1253;1414;-8.27019;-37.448;38.3503;-0.0385006;0.162122;0.0264775
1276;1414;-8.82373;-35.8521;36.9219;-0.0323919;0.145458;0.0229649
1299;1414;-9.85736;-34.9146;36.2794;-0.0414249;0.150175;0.0213246
1322;1414;-10.8174;-33.8189;35.5068;-0.0360113;0.153158;0.0243515
1345;1414;-11.5947;-32.8136;34.8018;-0.0286452;0.134585;0.0226771
1368;1414;-12.2037;-31.7226;33.989;-0.0306144;0.153141;0.021725
1391;1414;-13.0496;-31.3385;33.947;-0.0477087;0.176743;0.0124799
1414;1414;-14.4534;-31.7652;34.8989;-0.0649745;0.186091;0.00113344
1437;1414;-16.154;-32.3368;36.1472;-0.0692804;0.223746;0.00970958
1460;1414;-17.7882;-33.3429;37.7911;-0.0669811;0.242981;0.00514112
1483;1414;-19.4189;-34.8366;39.8833;-0.0864869;0.248424;-0.004477
1506;1414;-22.0915;-36.7146;42.8485;-0.0999936;0.267047;0.00582122
1529;1414;-24.3734;-37.6818;44.8774;-0.106847;0.281577;-0.00297463
1552;1414;-27.439;-40.0619;48.5577;-0.0945845;0.289247;-0.00640723
1575;1414;-29.1359;-41.5784;50.7707;-0.0850436;0.298672;0.0178722
1598;1414;-31.6158;-42.6908;53.1231;-0.129144;0.269526;0.0612474
1621;1414;-35.5469;-40.1052;53.5911;-0.149991;0.285581;0.13106
655;1437;35.9012;-38.9025;52.9368;-0.106324;0.289542;-0.0304554
678;1437;33.2981;-38.2116;50.6842;-0.100058;0.288984;-0.0188058
701;1437;30.9804;-36.654;47.9927;-0.0943294;0.311321;-0.0130694
724;1437;28.6515;-35.6244;45.7165;-0.0930743;0.298147;-0.0209005
747;1437;26.4333;-34.713;43.6315;-0.0796025;0.288033;-0.0352538
770;1437;24.8206;-34.6843;42.6505;-0.0766965;0.29415;-0.0388583
793;1437;22.7539;-34.0923;40.9881;-0.0821537;0.29221;-0.0311201
816;1437;20.8627;-33.7962;39.7169;-0.0735429;0.301117;-0.0395946
839;1437;19.2363;-33.9752;39.043;-0.0670262;0.301713;-0.0470175
862;1437;17.6629;-34.4965;38.7555;-0.0708543;0.307477;-0.0505767
885;1437;15.8392;-35.0417;38.4552;-0.0671514;0.322917;-0.0587828
908;1437;14.4212;-36.3792;39.1333;-0.0592422;0.322283;-0.0631246
931;1437;12.9498;-37.6423;39.8075;-0.0669682;0.324308;-0.0517189
954;1437;11.1677;-38.6876;40.2672;-0.073388;0.347813;-0.0496229
977;1437;9.38213;-39.86;40.9493;-0.0760294;0.373576;-0.0442721
1000;1437;7.47306;-40.8079;41.4866;-0.0802965;0.376428;-0.0353275
1023;1437;5.48588;-41.72;42.0791;-0.077999;0.378467;-0.0237697
1046;1437;3.70697;-42.2929;42.4551;-0.0839927;0.373661;-0.0135507
1069;1437;1.42738;-42.9256;42.9493;-0.0870392;0.370186;-0.00215169
1092;1437;-0.489598;-42.6435;42.6464;-0.0789872;0.337706;0.0137872
1115;1437;-2.36835;-42.2002;42.2666;-0.0703532;0.295391;0.0146443
1138;1437;-3.86439;-41.4785;41.6581;-0.0520512;0.248584;0.0270908
1161;1437;-4.87499;-40.1886;40.4832;-0.0412683;0.211461;0.0285639
1184;1437;-5.90109;-38.5492;38.9983;-0.0353747;0.215287;0.0418247
1207;1437;-6.69385;-36.4043;37.0146;-0.0318772;0.182255;0.0359621
1230;1437;-7.53558;-34.9719;35.7745;-0.0376264;0.18099;0.026971
1253;1437;-8.53398;-33.8215;34.8816;-0.0356712;0.170633;0.0275652
1276;1437;-9.25901;-32.8215;34.1025;-0.0274083;0.15376;0.0252605
1299;1437;-9.87126;-31.5304;33.0394;-0.0277503;0.15991;0.0311119
1322;1437;-10.6194;-30.4;32.2014;-0.0346861;0.148882;0.0208362
1345;1437;-11.5263;-29.8776;32.0238;-0.034393;0.138722;0.0217766
1368;1437;-12.255;-28.9006;31.3915;-0.0253364;0.125689;0.0222082
1391;1437;-12.742;-28.1042;30.8578;-0.035176;0.138729;0.0153888
1414;1437;-13.9094;-28.1206;31.3726;-0.038167;0.16061;0.0164932
1437;1437;-14.5333;-27.8477;31.4119;-0.0471598;0.177673;0.0152314
1460;1437;-16.138;-28.8171;33.0282;-0.0685346;0.197866;0.00154444
1483;1437;-17.8588;-30.0491;34.9555;-0.0787014;0.233806;0.000674449
1506;1437;-19.9838;-31.2571;37.0993;-0.0852111;0.271696;0.0162882
1529;1437;-22.0004;-31.8568;38.7153;-0.0937133;0.283425;0.0126239
1552;1437;-24.5889;-33.68;41.7008;-0.0870797;0.319893;0.00944418
1575;1437;-26.3468;-35.3858;44.117;-0.0862153;0.291582;0.0037571
1598;1437;-28.8825;-37.1018;47.0185;-0.107438;0.245587;0.0137847
1621;1437;-31.6863;-38.2223;49.6484;-0.113289;0.0398291;0.0271044
655;1460;32.8756;-33.6855;47.0693;-0.104566;0.236189;-0.031194
678;1460;30.2996;-32.5775;44.49;-0.0945845;0.276401;-0.0233492
701;1460;28.1913;-30.7307;41.7028;-0.0886615;0.287173;-0.0210011
724;1460;25.9144;-29.5777;39.3243;-0.090627;0.294886;-0.0360647
747;1460;23.7741;-28.9048;37.4259;-0.0815267;0.287148;-0.0420317
770;1460;21.9835;-28.4985;35.9922;-0.0717903;0.298698;-0.047941
793;1460;20.3379;-28.1944;34.7643;-0.0665441;0.294531;-0.0501093
816;1460;18.8114;-28.0952;33.8114;-0.0603942;0.287558;-0.0488468
839;1460;17.4704;-28.1749;33.1518;-0.0648169;0.288105;-0.0511795
862;1460;15.7236;-28.5759;32.6161;-0.0673544;0.287165;-0.0525209
885;1460;14.2521;-29.0003;32.3132;-0.0573306;0.294905;-0.0576907
908;1460;12.9796;-30.0916;32.7715;-0.050196;0.316359;-0.0627867
931;1460;11.8372;-30.9786;33.1632;-0.0600523;0.329003;-0.0525423
954;1460;10.1005;-31.656;33.2283;-0.0678213;0.342921;-0.0474922
977;1460;8.57399;-32.5746;33.6841;-0.066007;0.35218;-0.0469041
1000;1460;6.915;-33.5473;34.2526;-0.0683609;0.357055;-0.0372757
1023;1460;5.27987;-34.2787;34.6829;-0.0702496;0.372381;-0.0270228
1046;1460;3.54186;-34.8333;35.0129;-0.0771265;0.375265;-0.0204781
1069;1460;1.57335;-35.2074;35.2426;-0.0735007;0.377586;-0.00612235
1092;1460;0.020809;-35.5292;35.5292;-0.0718363;0.358075;0.00284613
1115;1460;-1.8612;-35.622;35.6706;-0.0704385;0.341634;0.0109034
1138;1460;-3.34245;-35.6408;35.7971;-0.0611662;0.318782;0.0229577
1161;1460;-4.77133;-34.9834;35.3073;-0.0492859;0.288894;0.0436374
1184;1460;-5.73272;-33.2714;33.7616;-0.0448491;0.261776;0.0414274
1207;1460;-6.94606;-32.6288;33.3599;-0.0360223;0.200153;0.0300471
1230;1460;-7.47147;-31.1511;32.0345;-0.0259467;0.191186;0.0385207
1253;1460;-8.22283;-30.174;31.2744;-0.0345224;0.174606;0.030824
1276;1460;-9.12849;-29.2534;30.6446;-0.0321153;0.174738;0.0326423
1299;1460;-9.7745;-28.0682;29.7215;-0.0345029;0.157909;0.0247385
1322;1460;-10.782;-27.4159;29.4599;-0.031711;0.146269;0.0176256
1345;1460;-11.2745;-26.8235;29.0966;-0.0288299;0.15236;0.0239354
1368;1460;-12.1427;-26.2647;28.9358;-0.0256757;0.149768;0.0338036
1391;1460;-12.4954;-25.3501;28.2624;-0.0218856;0.153744;0.032059
1414;1460;-13.1813;-24.9061;28.1791;-0.028531;0.165168;0.026796
1437;1460;-13.8301;-24.8343;28.4256;-0.0353125;0.155368;0.016028
1460;1460;-14.8357;-25.0782;29.1379;-0.0487407;0.186761;0.0225389
1483;1460;-16.1312;-25.2069;29.9266;-0.065985;0.224593;0.0227047
1506;1460;-17.9831;-25.7151;31.3793;-0.074769;0.253782;0.0208212
1529;1460;-19.7236;-26.2899;32.8661;-0.0731009;0.26124;0.0178126
1552;1460;-21.5142;-27.4557;34.8809;-0.0860056;0.287853;0.00160505
1575;1460;-24.0246;-29.9255;38.376;-0.0915608;0.281656;-0.0284744
1598;1460;-26.2802;-32.7725;42.0082;-0.104963;0.252539;-0.0767062
1621;1460;-30.0727;-38.6227;48.9497;-0.118949;0.235721;-0.108119
655;1483;29.6604;-29.4353;41.7873;-0.110883;0.253584;-0.0126675
678;1483;26.833;-27.2561;38.2479;-0.097765;0.301873;-0.0202935
701;1483;24.7088;-25.2781;35.3484;-0.0881918;0.296332;-0.0302749
724;1483;22.449;-23.9573;32.8316;-0.0817793;0.294823;-0.0464575
747;1483;20.7316;-23.2787;31.172;-0.0700879;0.291542;-0.0543158
770;1483;19.0884;-22.829;29.7578;-0.0724464;0.291836;-0.053999
793;1483;17.2589;-22.3666;28.2513;-0.0639189;0.28914;-0.0555062
816;1483;16.0439;-22.266;27.4441;-0.051328;0.289287;-0.061798
839;1483;14.8339;-22.3916;26.8594;-0.052062;0.286474;-0.064875
862;1483;13.5783;-22.924;26.6435;-0.0550036;0.288062;-0.0591066
885;1483;12.2233;-23.1542;26.1825;-0.0545796;0.288862;-0.0543447
908;1483;10.9881;-23.7017;26.1249;-0.0480001;0.307272;-0.0600477
931;1483;9.93931;-24.4876;26.4279;-0.0482373;0.320694;-0.0587601
954;1483;8.6933;-25.0125;26.4801;-0.0533037;0.317133;-0.0496662
977;1483;7.39724;-25.8393;26.8773;-0.0525152;0.329157;-0.046861
1000;1483;6.18175;-26.5967;27.3057;-0.0579258;0.342078;-0.0323228
1023;1483;4.63601;-26.9648;27.3604;-0.0667266;0.352433;-0.025877
1046;1483;2.99424;-27.4356;27.5985;-0.059185;0.357002;-0.0224329
1069;1483;1.81574;-27.9847;28.0435;-0.0549973;0.357077;-0.0136954
1092;1483;0.380213;-28.3889;28.3915;-0.0619162;0.359751;-0.00211999
1115;1483;-1.12998;-28.5323;28.5546;-0.0602676;0.359353;0.00871907
1138;1483;-2.48176;-28.6298;28.7371;-0.0559275;0.359079;0.0183562
1161;1483;-3.77906;-28.4184;28.6686;-0.0520624;0.342227;0.0329545
1184;1483;-4.95077;-27.7783;28.2161;-0.0558902;0.285949;0.0253094
1207;1483;-6.42849;-27.971;28.7002;-0.0404342;0.264126;0.034954
1230;1483;-6.85886;-26.8919;27.7528;-0.0304403;0.233232;0.0399536
1253;1483;-7.87863;-26.394;27.5448;-0.0383248;0.216985;0.0362665
1276;1483;-8.68255;-25.3878;26.8315;-0.0381166;0.218658;0.0422356
1299;1483;-9.69679;-24.7644;26.5952;-0.0363743;0.201306;0.0362983
1322;1483;-10.406;-24.1031;26.2535;-0.0192193;0.196883;0.041081
1345;1483;-10.612;-23.3423;25.6413;-0.00758361;0.195408;0.045369
1368;1483;-10.7849;-22.4825;24.9355;-0.0143475;0.200154;0.0544781
1391;1483;-11.3132;-21.5247;24.3167;-0.0252502;0.189963;0.047966
1414;1483;-11.9828;-21.0991;24.2644;-0.0317644;0.189352;0.0355958
1437;1483;-12.7994;-21.212;24.7745;-0.0323535;0.193555;0.0307498
1460;1483;-13.4962;-20.9711;24.9386;-0.0423869;0.221141;0.0398765
1483;1483;-14.7947;-20.7582;25.4909;-0.0624823;0.236234;0.0369704
1506;1483;-16.4663;-20.8866;26.5968;-0.0652766;0.260292;0.0383846
1529;1483;-17.9052;-21.2459;27.7846;-0.0615942;0.272018;0.0326525
1552;1483;-19.4119;-22.1701;29.4675;-0.0807352;0.277949;0.0127183
1575;1483;-21.8755;-24.0449;32.5069;-0.104313;0.289515;-0.0116191
1598;1483;-24.7556;-26.8193;36.4982;-0.0938042;0.288821;-0.0163712
1621;1483;-26.6709;-28.6488;39.1419;-0.0766416;0.375301;0.0156413
655;1506;25.4983;-23.6967;34.8094;-0.119465;0.401379;-0.0102795
678;1506;22.3627;-20.8667;30.5861;-0.0969518;0.320712;-0.0257478
701;1506;20.551;-19.1832;28.113;-0.0786032;0.315899;-0.0542779
724;1506;18.4989;-18.0564;25.8504;-0.0762511;0.305953;-0.06419
747;1506;16.8626;-17.4415;24.2601;-0.0653045;0.303633;-0.071678
770;1506;15.3765;-16.9885;22.9139;-0.057803;0.295498;-0.0716391
793;1506;14.1164;-16.7407;21.898;-0.0535359;0.289677;-0.0686491
816;1506;12.8425;-16.6093;20.9952;-0.0442855;0.281205;-0.0694998
839;1506;12.032;-16.7398;20.6153;-0.0398328;0.279343;-0.0714134
862;1506;10.9702;-17.0217;20.2505;-0.0433831;0.283851;-0.0657552
885;1506;9.98649;-17.3785;20.0435;-0.0429169;0.281698;-0.0600889
908;1506;8.9452;-17.7812;19.9045;-0.0439524;0.287132;-0.0552913
931;1506;7.91094;-18.1759;19.8229;-0.0391939;0.301095;-0.0576175
954;1506;7.09062;-18.9274;20.212;-0.0367838;0.302197;-0.0528563
977;1506;6.17001;-19.3867;20.3448;-0.0378609;0.313261;-0.0435151
1000;1506;5.30464;-19.8725;20.5683;-0.0479925;0.325869;-0.0352976
1023;1506;3.8985;-20.2322;20.6043;-0.0535431;0.32686;-0.0268205
1046;1506;2.76559;-20.6151;20.7998;-0.0493954;0.327982;-0.0180311
1069;1506;1.56081;-20.9816;21.0396;-0.0463085;0.344396;-0.0137066
1092;1506;0.579581;-21.2121;21.22;-0.0472749;0.346527;-0.00316173
1115;1506;-0.669194;-21.328;21.3385;-0.048504;0.349204;0.00675553
1138;1506;-1.70878;-21.3668;21.435;-0.0438927;0.353994;0.0165432
1161;1506;-2.73463;-21.3164;21.4911;-0.0455894;0.340623;0.0167927
1184;1506;-3.8568;-21.6292;21.9704;-0.0424522;0.322678;0.0187556
1207;1506;-4.73346;-21.8055;22.3134;-0.0381542;0.332065;0.0389195
1230;1506;-5.64698;-21.4761;22.2061;-0.0401266;0.301028;0.042405
1253;1506;-6.62332;-21.1129;22.1275;-0.0309956;0.296925;0.0542849
1276;1506;-7.11558;-20.1416;21.3616;-0.0265228;0.271199;0.0551128
1299;1506;-7.88482;-19.6223;21.1473;-0.0323068;0.276896;0.0564477
1322;1506;-8.63752;-19.1517;21.0093;-0.0235282;0.265863;0.0567394
1345;1506;-8.99129;-18.6224;20.6794;-0.0125218;0.260125;0.0606397
1368;1506;-9.23419;-17.9086;20.1491;-0.0134439;0.245951;0.0592433
1391;1506;-9.63067;-17.3898;19.8785;-0.0200597;0.219976;0.052798
1414;1506;-10.176;-16.9774;19.7935;-0.0304987;0.214672;0.0504253
1437;1506;-11.0606;-16.7284;20.0543;-0.0295757;0.228419;0.0587322
1460;1506;-11.5695;-15.9311;19.6889;-0.0326426;0.235181;0.0618977
1483;1506;-12.6045;-15.4996;19.9777;-0.0420436;0.25444;0.06415
1506;1506;-13.5526;-15.1649;20.3384;-0.0469242;0.264151;0.0654977
1529;1506;-14.8164;-15.3417;21.3282;-0.0602363;0.272901;0.051485
1552;1506;-16.4274;-16.3032;23.1442;-0.0777469;0.28625;0.028091
1575;1506;-18.6526;-18.3723;26.1813;-0.099089;0.290287;0.00565302
1598;1506;-21.5279;-21.1904;30.2073;-0.0871853;0.294954;-0.00213029
1621;1506;-23.2553;-24.1429;33.5215;-0.0640464;0.311961;0.002323
655;1529;19.8774;-14.4523;24.576;-0.0868737;0.542019;-0.146898
678;1529;17.7763;-15.0218;23.2734;-0.0925016;0.351051;-0.0943288
701;1529;15.3878;-13.2609;20.3135;-0.083786;0.32484;-0.0732761
724;1529;13.652;-12.2217;18.3234;-0.0658305;0.306242;-0.0837065
747;1529;12.22;-11.5853;16.8389;-0.0527772;0.292448;-0.0877463
770;1529;11.1479;-11.353;15.9112;-0.0454726;0.279689;-0.0838732
793;1529;10.0746;-11.0054;14.9204;-0.0384091;0.271947;-0.0827862
816;1529;9.34538;-11.1591;14.5555;-0.0332327;0.265468;-0.0824104
839;1529;8.51858;-11.3101;14.1592;-0.0270784;0.26622;-0.0787062
862;1529;8.08035;-11.5913;14.1298;-0.0233078;0.26411;-0.0726305
885;1529;7.43052;-11.8377;13.9766;-0.0293622;0.268075;-0.0653451
908;1529;6.70582;-12.1447;13.8731;-0.0321388;0.276177;-0.0595437
931;1529;5.92402;-12.4005;13.7429;-0.0314434;0.276421;-0.0541878
954;1529;5.23036;-12.8497;13.8734;-0.0306338;0.296902;-0.0531195
977;1529;4.48459;-13.2455;13.9841;-0.0282295;0.307045;-0.0447776
1000;1529;3.90789;-13.5213;14.0747;-0.030939;0.306975;-0.038049
1023;1529;3.03481;-13.8318;14.1608;-0.035005;0.309008;-0.0310615
1046;1529;2.26254;-14.2454;14.4239;-0.0368382;0.321304;-0.0186432
1069;1529;1.30623;-14.2082;14.2681;-0.0365534;0.324017;-0.0108983
1092;1529;0.548226;-14.5352;14.5455;-0.0335146;0.327301;-0.00675969
1115;1529;-0.263816;-14.5899;14.5923;-0.0310754;0.330455;0.00755449
1138;1529;-0.90417;-14.5331;14.5612;-0.0328619;0.329924;0.0110911
1161;1529;-1.80168;-14.8063;14.9155;-0.0338915;0.320863;0.0151988
1184;1529;-2.49149;-14.8247;15.0327;-0.0237626;0.331798;0.0266426
1207;1529;-2.90812;-14.735;15.0192;-0.0259954;0.335852;0.033216
1230;1529;-3.7033;-14.7542;15.2119;-0.0330797;0.332693;0.0396734
1253;1529;-4.45693;-14.4209;15.0939;-0.0355263;0.325536;0.0471994
1276;1529;-5.36941;-14.355;15.3263;-0.0243461;0.303143;0.0540393
1299;1529;-5.59887;-13.5715;14.6811;-0.0202414;0.300266;0.0629603
1322;1529;-6.32205;-13.3189;14.7431;-0.0194304;0.291713;0.0628587
1345;1529;-6.50858;-12.7737;14.3363;-0.00973662;0.281723;0.0659473
1368;1529;-6.78063;-12.4394;14.1674;-0.0211312;0.2696;0.0588602
1391;1529;-7.49222;-12.4581;14.5374;-0.0263368;0.256454;0.0564459
1414;1529;-8.00892;-12.2475;14.6337;-0.0221294;0.250691;0.0636416
1437;1529;-8.52573;-11.8549;14.6023;-0.0241202;0.254936;0.0735324
1460;1529;-9.14089;-11.3625;14.5829;-0.0227798;0.236979;0.0812635
1483;1529;-9.60649;-10.4921;14.2256;-0.025486;0.238386;0.0832535
1506;1529;-10.34;-10.3503;14.6303;-0.0372498;0.238288;0.0757225
1529;1529;-11.3532;-10.4305;15.4172;-0.0452892;0.250919;0.0755328
1552;1529;-12.4763;-10.9048;16.5702;-0.0635951;0.274889;0.0603631
1575;1529;-14.4376;-12.6936;19.2243;-0.0880962;0.295597;0.0346807
1598;1529;-16.9615;-15.3432;22.8715;-0.0784959;0.308273;0.0483374
1621;1529;-18.3852;-16.618;24.7826;-0.0584513;0.268341;0.0608307
655;1552;12.3989;-4.59501;13.223;-0.0462553;0.335426;-0.246445
678;1552;11.0543;-7.92808;13.6033;-0.0641645;0.359448;-0.183943
701;1552;9.2677;-7.18833;11.7287;-0.0641687;0.302186;-0.1132
724;1552;7.9806;-6.59878;10.3554;-0.0440857;0.274276;-0.108518
747;1552;7.18488;-6.34523;9.58564;-0.0309594;0.250908;-0.104336
770;1552;6.53219;-6.23089;9.02738;-0.0266609;0.237111;-0.0971802
793;1552;5.94134;-6.17173;8.56678;-0.0246902;0.224893;-0.0889196
816;1552;5.38204;-6.18409;8.19813;-0.0174304;0.224788;-0.083803
839;1552;5.13241;-6.21516;8.06039;-0.0127548;0.229879;-0.0791668
862;1552;4.79048;-6.49273;8.06872;-0.0137565;0.231981;-0.0764711
885;1552;4.49329;-6.63066;8.00971;-0.0169447;0.237406;-0.0673635
908;1552;4.00391;-6.6816;7.78942;-0.0177982;0.245307;-0.0643531
931;1552;3.66555;-7.01131;7.91168;-0.0184874;0.248638;-0.0563081
954;1552;3.14444;-6.98851;7.66334;-0.01852;0.256901;-0.0465599
977;1552;2.80558;-7.04204;7.58034;-0.0147397;0.268018;-0.0458917
1000;1552;2.45842;-7.50282;7.89533;-0.0195982;0.270701;-0.0431023
1023;1552;1.88943;-7.75408;7.98096;-0.0209393;0.276899;-0.028633
1046;1552;1.48459;-7.67349;7.81578;-0.021148;0.289131;-0.0211665
1069;1552;0.905761;-7.93236;7.9839;-0.0223317;0.287114;-0.0157622
1092;1552;0.444085;-8.04182;8.05407;-0.0185188;0.288667;-0.00532635
1115;1552;0.0457056;-8.04924;8.04937;-0.0174294;0.287661;0.00294013
1138;1552;-0.364844;-8.11784;8.12604;-0.0203064;0.294036;0.00361905
1161;1552;-0.899477;-8.40522;8.45322;-0.0230743;0.300023;0.0146817
1184;1552;-1.43939;-8.34749;8.47068;-0.0170039;0.289186;0.0218178
1207;1552;-1.68842;-8.4081;8.57595;-0.0182873;0.290881;0.0272071
1230;1552;-2.28865;-8.20819;8.52129;-0.0206435;0.296649;0.0374969
1253;1552;-2.64883;-8.13943;8.5596;-0.0178691;0.290181;0.042615
1276;1552;-3.11869;-7.97871;8.56657;-0.0140831;0.289218;0.0554977
1299;1552;-3.3044;-7.60729;8.29397;-0.0137495;0.271766;0.0576261
1322;1552;-3.75839;-7.47389;8.36567;-0.0143358;0.264647;0.0593453
1345;1552;-3.96953;-7.32467;8.33115;-0.00734396;0.257903;0.0650251
1368;1552;-4.09924;-7.07036;8.17275;-0.0122342;0.246655;0.0632632
1391;1552;-4.53668;-7.03943;8.37467;-0.0180813;0.255874;0.0700377
1414;1552;-4.93915;-6.85702;8.45068;-0.0149761;0.249429;0.0778487
1437;1552;-5.23396;-6.50614;8.3501;-0.0141729;0.2359;0.0783144
1460;1552;-5.59805;-6.40423;8.50602;-0.0163273;0.228664;0.0862307
1483;1552;-5.99418;-5.99143;8.4751;-0.0169256;0.217216;0.0920524
1506;1552;-6.38837;-5.72931;8.58115;-0.0178187;0.208258;0.095338
1529;1552;-6.82355;-5.53842;8.78834;-0.0237047;0.220857;0.100417
1552;1552;-7.49202;-5.7392;9.43763;-0.0455785;0.232762;0.0866459
1575;1552;-9.00007;-7.15524;11.4978;-0.0756128;0.260515;0.0622761
1598;1552;-11.2896;-9.60746;14.8243;-0.0914284;0.31852;0.0309901
1621;1552;-13.9656;-13.8818;19.6911;-0.0923101;0.264341;-0.00795995
655;1575;4.6429;-2.97679;5.51524;-0.062314;0.129691;-0.146889
678;1575;3.15698;-2.51148;4.03411;-0.0460898;0.322184;-0.156435
701;1575;2.46831;-2.44593;3.47493;-0.0222909;0.271146;-0.139774
724;1575;2.11847;-2.15283;3.02037;-0.0133017;0.244465;-0.12221
747;1575;1.85149;-2.17469;2.8561;-0.00807017;0.224654;-0.116867
770;1575;1.7455;-2.29802;2.88577;-0.00486426;0.20727;-0.104715
793;1575;1.6271;-2.26618;2.78981;-0.00423675;0.201816;-0.0937614
816;1575;1.55019;-2.32725;2.79628;-0.00242977;0.195627;-0.08195
839;1575;1.5151;-2.17571;2.65127;-0.00213079;0.203419;-0.0785052
862;1575;1.45207;-2.33005;2.74547;-0.00342204;0.207899;-0.0739923
885;1575;1.35724;-2.30559;2.67541;-0.00659193;0.215023;-0.0668034
908;1575;1.14778;-2.25874;2.53363;-0.00716863;0.218498;-0.0619194
931;1575;1.02628;-2.32691;2.54318;-0.00528674;0.230994;-0.0591608
954;1575;0.903664;-2.41847;2.58178;-0.00394643;0.223184;-0.0488315
977;1575;0.844382;-2.35082;2.49787;-0.00306232;0.228403;-0.0435384
1000;1575;0.762513;-2.49751;2.61132;-0.0061381;0.24402;-0.0392174
1023;1575;0.560742;-2.54555;2.60658;-0.00565962;0.253768;-0.0285261
1046;1575;0.501427;-2.48291;2.53304;-0.00575315;0.252056;-0.0206652
1069;1575;0.295311;-2.50168;2.51905;-0.00654591;0.264344;-0.0169589
1092;1575;0.198459;-2.76392;2.77103;-0.00402018;0.25586;-0.0100494
1115;1575;0.108641;-2.85572;2.85778;-0.00659345;0.251303;0.00394348
1138;1575;-0.106258;-2.56995;2.57215;-0.00497658;0.270368;0.00845258
1161;1575;-0.121345;-2.64379;2.64657;-0.00728984;0.282444;0.00999868
1184;1575;-0.445557;-3.06968;3.10185;-0.00896107;0.256732;0.0175809
1207;1575;-0.536318;-2.93032;2.979;-0.00172405;0.26778;0.0289366
1230;1575;-0.525862;-2.77733;2.82667;-0.00478518;0.266939;0.0410758
1253;1575;-0.757488;-2.71161;2.81543;-0.00736623;0.267219;0.0413369
1276;1575;-0.865983;-2.73827;2.87194;-0.00214469;0.258599;0.0501067
1299;1575;-0.856344;-2.6187;2.75516;-0.00583703;0.246081;0.0538091
1322;1575;-1.13533;-2.67007;2.90142;-0.00266866;0.237176;0.0596134
1345;1575;-0.979741;-2.40992;2.60147;-0.0022436;0.244964;0.0670827
1368;1575;-1.23896;-2.50075;2.79084;-0.00465043;0.226148;0.0639558
1391;1575;-1.19444;-2.25136;2.54858;-0.00337797;0.240404;0.0747792
1414;1575;-1.39496;-2.32043;2.70745;-0.0124087;0.228568;0.0733786
