x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1391;-42.1099;-54.7417;69.0645;-0.207184;0.541693;-0.019689
655;1414;41.73;-50.053;65.1667;-0.119365;0.307586;-0.00978583
678;1414;38.7696;-48.9913;62.4758;-0.11065;0.310318;-0.0080786
701;1414;36.2655;-47.9078;60.0861;-0.105977;0.341226;-0.0049946
724;1414;33.5055;-46.1471;57.0278;-0.104168;0.326831;-0.00216685
747;1414;31.0926;-45.0251;54.7175;-0.0907387;0.320522;-0.0269381
770;1414;29.1066;-44.9871;53.582;-0.0841575;0.317015;-0.031724
793;1414;27.0412;-44.6292;52.1823;-0.0875866;0.327888;-0.0363999
816;1414;24.8838;-44.9697;51.3953;-0.0846115;0.339146;-0.0467197
839;1414;22.9649;-45.201;50.7003;-0.0798807;0.354104;-0.0518221
862;1414;21.0347;-46.0857;50.6592;-0.0800973;0.349262;-0.0579507
885;1414;19.0752;-47.1373;50.8506;-0.0806832;0.367833;-0.062051
908;1414;17.1014;-48.3088;51.2464;-0.0822121;0.370072;-0.0579105
931;1414;15.059;-49.4706;51.7118;-0.0832594;0.374504;-0.0593398
954;1414;13.0015;-51.1412;52.768;-0.084301;0.398691;-0.0678313
977;1414;10.8384;-53.1745;54.2678;-0.0913037;0.426102;-0.0609994
1000;1414;8.45488;-54.4913;55.1433;-0.0981653;0.440778;-0.0427174
1023;1414;6.01569;-55.409;55.7346;-0.101529;0.423365;-0.0218664
1046;1414;3.49909;-55.7962;55.9058;-0.0946739;0.384615;-0.0112951
1069;1414;1.42565;-56.154;56.1721;-0.0803627;0.32997;0.000905168
1092;1414;-0.362502;-55.2865;55.2877;-0.068646;0.290749;0.0162173
1115;1414;-1.91884;-53.7051;53.7393;-0.067418;0.255071;0.0224605
1138;1414;-3.72331;-51.7388;51.8726;-0.045032;0.22074;0.0316185
1161;1414;-4.24534;-49.4565;49.6384;-0.0352472;0.193231;0.0257645
1184;1414;-5.55548;-47.7341;48.0563;-0.0477426;0.186529;0.028852
1207;1414;-6.67455;-45.5144;46.0012;-0.0398502;0.191585;0.0330349
1230;1414;-7.60356;-43.7866;44.4419;-0.0483847;0.192703;0.0296119
1253;1414;-9.08015;-42.2337;43.1988;-0.0416943;0.182348;0.0310283
1276;1414;-9.69242;-40.4159;41.5619;-0.034799;0.16531;0.0278396
1299;1414;-10.8039;-39.3448;40.8012;-0.0448965;0.168888;0.0253703
1322;1414;-11.8672;-38.1041;39.9093;-0.0396157;0.171213;0.0284275
1345;1414;-12.7299;-36.9315;39.0638;-0.0313473;0.151308;0.0263667
1368;1414;-13.3976;-35.6959;38.1273;-0.0325725;0.170235;0.0249095
1391;1414;-14.2872;-35.1992;37.9883;-0.0512263;0.196371;0.0150609
1414;1414;-15.8178;-35.5983;38.9543;-0.0708496;0.207969;0.00268118
1437;1414;-17.6817;-36.1668;40.2576;-0.0758015;0.248344;0.00984664
1460;1414;-19.4798;-37.2419;42.0288;-0.0737745;0.272576;0.00505985
1483;1414;-21.2963;-38.8624;44.315;-0.0943755;0.279827;-0.00515258
1506;1414;-24.205;-40.8459;47.4791;-0.107113;0.299548;0.00539281
1529;1414;-26.6299;-41.8529;49.6066;-0.115365;0.31953;-0.00413563
1552;1414;-30.0233;-44.4801;53.6645;-0.104548;0.330276;-0.00873503
1575;1414;-31.94;-46.0816;56.0685;-0.0935413;0.337265;0.0231845
1598;1414;-34.6213;-46.9307;58.3191;-0.135022;0.306561;0.0719223
1621;1414;-38.6835;-44.2065;58.7421;-0.154009;0.323971;0.14363
655;1437;39.1902;-42.5065;57.8159;-0.114741;0.340097;-0.0511624
678;1437;36.3784;-42.3004;55.7917;-0.110056;0.330589;-0.0289863
701;1437;33.772;-40.6728;52.8661;-0.104732;0.354468;-0.0146957
724;1437;31.1881;-39.5908;50.3997;-0.100787;0.340033;-0.0237276
747;1437;28.8268;-38.6794;48.2398;-0.0858736;0.325604;-0.0395712
770;1437;27.0425;-38.7029;47.2146;-0.082525;0.336539;-0.0444684
793;1437;24.8563;-38.157;45.5389;-0.0904756;0.332287;-0.0370331
816;1437;22.6641;-37.8341;44.103;-0.0801683;0.339783;-0.0420849
839;1437;21.0075;-38.0563;43.4695;-0.0707024;0.341534;-0.0515691
862;1437;19.2792;-38.6956;43.2323;-0.0778241;0.354621;-0.0575786
885;1437;17.2561;-39.3617;42.978;-0.0743159;0.370909;-0.0674711
908;1437;15.6653;-40.9107;43.8074;-0.06474;0.368;-0.0722098
931;1437;14.0721;-42.3292;44.607;-0.07219;0.370883;-0.0588261
954;1437;12.1371;-43.4882;45.1501;-0.0795819;0.395819;-0.0562884
977;1437;10.1807;-44.7949;45.9372;-0.0820291;0.424336;-0.0508673
1000;1437;8.12689;-45.8773;46.5916;-0.0860716;0.431693;-0.0405616
1023;1437;5.98195;-46.8919;47.272;-0.083886;0.433596;-0.0279888
1046;1437;4.05678;-47.5742;47.7468;-0.0914536;0.425626;-0.0181735
1069;1437;1.5367;-48.3654;48.3898;-0.0948275;0.422204;-0.00515989
1092;1437;-0.537903;-48.1121;48.1151;-0.0863632;0.385273;0.0139673
1115;1437;-2.63009;-47.6633;47.7359;-0.0776131;0.337165;0.0170131
1138;1437;-4.2785;-46.8144;47.0095;-0.0557405;0.281835;0.0317311
1161;1437;-5.32993;-45.3825;45.6944;-0.0433062;0.240385;0.0330056
1184;1437;-6.43533;-43.5733;44.0459;-0.0388376;0.243883;0.0484225
1207;1437;-7.35315;-41.1774;41.8288;-0.035091;0.205252;0.0420792
1230;1437;-8.26329;-39.5328;40.3872;-0.0406141;0.203985;0.0321554
1253;1437;-9.36071;-38.2133;39.3431;-0.0385583;0.191919;0.0326758
1276;1437;-10.1432;-37.0353;38.3992;-0.0298034;0.172397;0.029845
1299;1437;-10.8302;-35.5856;37.1972;-0.0308671;0.178854;0.0347307
1322;1437;-11.6687;-34.317;36.2466;-0.0381031;0.167147;0.0238243
1345;1437;-12.6588;-33.6781;35.9786;-0.0376224;0.155716;0.0249321
1368;1437;-13.4671;-32.5845;35.2578;-0.0274537;0.140703;0.025409
1391;1437;-13.9853;-31.6552;34.607;-0.0369997;0.153553;0.0178112
1414;1437;-15.2133;-31.5752;35.0491;-0.0419942;0.177783;0.018749
1437;1437;-15.9612;-31.2562;35.0958;-0.0525218;0.19632;0.016192
1460;1437;-17.7021;-32.2849;36.8196;-0.0734502;0.220537;0.00200376
1483;1437;-19.5352;-33.5355;38.8105;-0.0864599;0.263588;0.00191242
1506;1437;-21.9441;-34.8092;41.1488;-0.0929966;0.3041;0.0186647
1529;1437;-24.0726;-35.3502;42.7683;-0.100682;0.318415;0.0132891
1552;1437;-26.9132;-37.3348;46.024;-0.0951567;0.361766;0.00844868
1575;1437;-28.8559;-39.1552;48.6394;-0.0949119;0.329998;0.00436564
1598;1437;-31.664;-40.9172;51.738;-0.112712;0.269607;0.014743
1621;1437;-34.4848;-42.1849;54.4864;-0.113607;0.0386038;0.0274633
655;1460;35.762;-36.7262;51.2614;-0.109268;0.261499;-0.0456438
678;1460;33.0803;-35.977;48.8738;-0.100996;0.313076;-0.0312134
701;1460;30.7655;-34.0257;45.8723;-0.0984834;0.323506;-0.0209029
724;1460;28.1762;-32.7618;43.2115;-0.100463;0.332307;-0.038772
747;1460;25.8425;-32.149;41.248;-0.0885354;0.324161;-0.0460618
770;1460;23.8923;-31.7162;39.7084;-0.0791206;0.340094;-0.0527584
793;1460;22.0412;-31.4918;38.4389;-0.0706853;0.335763;-0.0571301
816;1460;20.5164;-31.5148;37.6046;-0.0629561;0.328471;-0.0549279
839;1460;19.0475;-31.6525;36.9417;-0.0710099;0.327971;-0.0570316
862;1460;17.1213;-32.0737;36.3574;-0.0738444;0.326925;-0.0571472
885;1460;15.5059;-32.5324;36.0388;-0.061627;0.336539;-0.0636188
908;1460;14.1598;-33.7718;36.6202;-0.0542566;0.363352;-0.0701583
931;1460;12.8792;-34.8008;37.1075;-0.0665939;0.377731;-0.0592548
954;1460;10.9478;-35.6035;37.2487;-0.0745912;0.391312;-0.0534548
977;1460;9.2692;-36.6499;37.8039;-0.0711362;0.401406;-0.0518372
1000;1460;7.49818;-37.7059;38.4442;-0.0730348;0.407975;-0.0422227
1023;1460;5.73442;-38.5529;38.977;-0.0752782;0.425146;-0.0319005
1046;1460;3.86753;-39.2094;39.3997;-0.0833609;0.429282;-0.0248128
1069;1460;1.7099;-39.6826;39.7194;-0.0799007;0.433755;-0.00865543
1092;1460;0.0232364;-40.0792;40.0793;-0.0781963;0.412018;0.00205672
1115;1460;-2.04294;-40.1831;40.235;-0.0767009;0.393902;0.0117171
1138;1460;-3.65203;-40.2173;40.3828;-0.066099;0.365466;0.0256349
1161;1460;-5.19686;-39.4886;39.8291;-0.0535121;0.33166;0.0487458
1184;1460;-6.26027;-37.6305;38.1477;-0.0500981;0.299332;0.0460765
1207;1460;-7.63956;-36.8912;37.6739;-0.0396344;0.22899;0.0351961
1230;1460;-8.18766;-35.2071;36.1467;-0.0275132;0.216078;0.0436839
1253;1460;-9.00897;-34.1209;35.2902;-0.0376258;0.196485;0.034459
1276;1460;-10.0038;-33.0728;34.5527;-0.0363254;0.194966;0.0366723
1299;1460;-10.7752;-31.7453;33.5241;-0.038894;0.176638;0.0286277
1322;1460;-11.8793;-30.9688;33.169;-0.0343285;0.164577;0.0215222
1345;1460;-12.4074;-30.2543;32.6996;-0.0310006;0.17075;0.0274588
1368;1460;-13.3484;-29.6243;32.4927;-0.0288251;0.167311;0.0368742
1391;1460;-13.7833;-28.6104;31.7574;-0.0241561;0.170439;0.0353094
1414;1460;-14.5007;-28.0572;31.5829;-0.0306843;0.183933;0.0297685
1437;1460;-15.2222;-27.9378;31.8157;-0.038728;0.174751;0.0191617
1460;1460;-16.3182;-28.1119;32.5048;-0.0518539;0.208069;0.0264796
1483;1460;-17.6732;-28.1317;33.2225;-0.0718301;0.249644;0.0247967
1506;1460;-19.7542;-28.6811;34.8257;-0.0824333;0.281947;0.02328
1529;1460;-21.6497;-29.2122;36.3601;-0.0796308;0.28892;0.0194955
1552;1460;-23.6123;-30.431;38.5173;-0.0937757;0.323055;0.00102061
1575;1460;-26.3677;-33.0773;42.3009;-0.0989624;0.318555;-0.0331586
1598;1460;-28.8152;-36.1569;46.2346;-0.108112;0.28196;-0.0898318
1621;1460;-32.8271;-42.8243;53.9587;-0.1172;0.247847;-0.133481
655;1483;32.3586;-32.1505;45.6151;-0.119224;0.281309;-0.0192692
678;1483;29.3216;-30.0669;41.9973;-0.105089;0.342372;-0.0262807
701;1483;27.031;-28.0244;38.9364;-0.0965293;0.337786;-0.0341473
724;1483;24.4993;-26.6197;36.1777;-0.0890547;0.331255;-0.0498132
747;1483;22.6817;-25.942;34.4593;-0.0762773;0.329878;-0.0581228
770;1483;20.8279;-25.4015;32.8487;-0.0785249;0.329551;-0.0579017
793;1483;18.9045;-24.9833;31.3296;-0.0700731;0.327308;-0.0590193
816;1483;17.4794;-24.8493;30.3811;-0.0587736;0.330499;-0.0680015
839;1483;16.1163;-25.0644;29.7986;-0.0562627;0.328656;-0.0735996
862;1483;14.8055;-25.708;29.6666;-0.0582714;0.328125;-0.0660762
885;1483;13.3429;-25.9906;29.2155;-0.0594581;0.328152;-0.0596785
908;1483;11.9752;-26.5776;29.1509;-0.0528923;0.350896;-0.0667268
931;1483;10.8168;-27.469;29.522;-0.0522639;0.366211;-0.0661121
954;1483;9.47704;-28.1289;29.6825;-0.0572268;0.362809;-0.0557013
977;1483;8.07485;-29.0671;30.1679;-0.0578806;0.376534;-0.0517498
1000;1483;6.69617;-29.9056;30.6461;-0.0639145;0.390217;-0.0362043
1023;1483;5.0158;-30.3277;30.7397;-0.0720377;0.402934;-0.0292714
1046;1483;3.24274;-30.868;31.0379;-0.0637977;0.408071;-0.0260789
1069;1483;1.96487;-31.5047;31.5659;-0.0595059;0.410206;-0.0168013
1092;1483;0.404123;-31.9931;31.9956;-0.0675011;0.414708;-0.00375269
1115;1483;-1.25793;-32.1726;32.1972;-0.0657287;0.412972;0.00835359
1138;1483;-2.72709;-32.3144;32.4293;-0.0601115;0.412617;0.0195358
1161;1483;-4.1117;-32.0689;32.3314;-0.0567695;0.393135;0.0357139
1184;1483;-5.42637;-31.4204;31.8855;-0.0613354;0.330059;0.0272954
1207;1483;-7.02759;-31.6348;32.406;-0.0446421;0.301336;0.0379982
1230;1483;-7.53782;-30.4881;31.4061;-0.0346393;0.264283;0.043308
1253;1483;-8.68249;-29.9265;31.1605;-0.0420558;0.246328;0.0399118
1276;1483;-9.54699;-28.8068;30.3476;-0.0407588;0.249375;0.047266
1299;1483;-10.6362;-28.074;30.0213;-0.038881;0.230534;0.0424481
1322;1483;-11.3979;-27.2848;29.5698;-0.0213036;0.223293;0.047529
1345;1483;-11.6576;-26.4088;28.8674;-0.0106516;0.220209;0.050899
1368;1483;-11.9269;-25.465;28.1197;-0.0174951;0.226627;0.0599709
1391;1483;-12.5138;-24.4093;27.43;-0.0265962;0.217361;0.0550324
1414;1483;-13.1976;-23.8133;27.2259;-0.032969;0.216899;0.0420382
1437;1483;-14.0597;-23.8528;27.6881;-0.0360125;0.221176;0.0345094
1460;1483;-14.8855;-23.6167;27.9165;-0.0478113;0.249612;0.0438858
1483;1483;-16.3178;-23.3026;28.4479;-0.0679108;0.265802;0.0410494
1506;1483;-18.1239;-23.4105;29.6062;-0.0712299;0.294495;0.042758
1529;1483;-19.7224;-23.7326;30.8579;-0.0664952;0.305409;0.0380045
1552;1483;-21.3078;-24.5832;32.5324;-0.0880963;0.312669;0.0168634
1575;1483;-24.0624;-26.4939;35.79;-0.112911;0.326895;-0.0128517
1598;1483;-27.1419;-29.5691;40.1374;-0.107109;0.324273;-0.0289765
1621;1483;-29.6778;-32.1333;43.7415;-0.0979659;0.428453;-0.00961046
655;1506;27.776;-25.7813;37.897;-0.129943;0.457201;-0.0151551
678;1506;24.3536;-22.9112;33.4369;-0.106327;0.36555;-0.0289316
701;1506;22.3217;-21.0833;30.7045;-0.0846697;0.35801;-0.0599087
724;1506;20.1766;-19.9921;28.4038;-0.0821219;0.347324;-0.0715624
747;1506;18.3396;-19.3634;26.6699;-0.0713663;0.34642;-0.0790302
770;1506;16.7533;-18.897;25.2541;-0.0612721;0.33534;-0.078853
793;1506;15.4238;-18.6923;24.2342;-0.0587125;0.330239;-0.076327
816;1506;13.9671;-18.593;23.2547;-0.0507639;0.31903;-0.0757655
839;1506;13.0261;-18.7406;22.823;-0.0435372;0.318689;-0.0782396
862;1506;11.9159;-19.1031;22.5148;-0.0461635;0.323905;-0.0734055
885;1506;10.8443;-19.5154;22.326;-0.0468669;0.320715;-0.0664597
908;1506;9.69915;-19.9296;22.1644;-0.0473827;0.327335;-0.061183
931;1506;8.60143;-20.4062;22.1449;-0.0415184;0.343502;-0.0642817
954;1506;7.72775;-21.2625;22.6233;-0.0399545;0.345948;-0.0590744
977;1506;6.70329;-21.7984;22.8058;-0.0421801;0.359011;-0.0489286
1000;1506;5.73123;-22.3522;23.0752;-0.0522939;0.371857;-0.039522
1023;1506;4.22083;-22.7554;23.1436;-0.0575032;0.374919;-0.0304409
1046;1506;2.99653;-23.2239;23.4164;-0.0535281;0.376419;-0.0207268
1069;1506;1.6803;-23.6181;23.6778;-0.0501634;0.394396;-0.0151523
1092;1506;0.623336;-23.8644;23.8726;-0.0514455;0.397278;-0.0043761
1115;1506;-0.75244;-24.0379;24.0496;-0.0530342;0.401266;0.00632498
1138;1506;-1.88522;-24.0959;24.1695;-0.0471462;0.407189;0.0176295
1161;1506;-2.97485;-24.0492;24.2325;-0.0485347;0.391734;0.0177194
1184;1506;-4.17584;-24.3982;24.753;-0.0473389;0.3737;0.0187049
1207;1506;-5.21153;-24.7074;25.251;-0.0439559;0.382764;0.0402291
1230;1506;-6.24433;-24.3682;25.1555;-0.044574;0.348637;0.0467035
1253;1506;-7.31639;-23.9462;25.039;-0.0332782;0.343913;0.0617256
1276;1506;-7.82916;-22.8001;24.1068;-0.0272393;0.31535;0.063256
1299;1506;-8.62164;-22.1847;23.8011;-0.0344028;0.32101;0.0625291
1322;1506;-9.45362;-21.6959;23.666;-0.0266503;0.307642;0.0623994
1345;1506;-9.87738;-21.1043;23.3014;-0.0151512;0.299491;0.0677536
1368;1506;-10.1787;-20.2615;22.6745;-0.0152186;0.285381;0.068078
1391;1506;-10.6077;-19.6033;22.2893;-0.0213481;0.257069;0.0615225
1414;1506;-11.187;-19.076;22.1143;-0.0332475;0.247082;0.0568912
1437;1506;-12.1711;-18.7771;22.3767;-0.0336878;0.261062;0.0646119
1460;1506;-12.7792;-17.8995;21.9932;-0.0360611;0.270214;0.0697738
1483;1506;-13.8846;-17.3292;22.2055;-0.0452738;0.292005;0.073245
1506;1506;-14.9227;-16.8973;22.5434;-0.0511352;0.304103;0.0731298
1529;1506;-16.301;-17.0754;23.607;-0.0649497;0.312308;0.0574891
1552;1506;-18.0298;-18.0525;25.514;-0.0831152;0.323435;0.0315445
1575;1506;-20.4159;-20.2216;28.7354;-0.107883;0.325541;0.00552852
1598;1506;-23.6359;-23.3224;33.2053;-0.10492;0.334691;-0.00535735
1621;1506;-26.0129;-26.5124;37.1427;-0.0883884;0.374288;0.00347057
655;1529;21.5262;-15.4326;26.4867;-0.0879707;0.624937;-0.173865
678;1529;19.3842;-16.3655;25.3689;-0.096853;0.399251;-0.109104
701;1529;16.8237;-14.6366;22.2995;-0.0913545;0.364502;-0.0797617
724;1529;14.8724;-13.5164;20.0968;-0.0727765;0.347557;-0.0902339
747;1529;13.3061;-12.8306;18.4845;-0.0568926;0.331455;-0.0948113
770;1529;12.1662;-12.5786;17.4997;-0.0484538;0.316912;-0.0916171
793;1529;11.0163;-12.2351;16.4639;-0.0420261;0.310242;-0.0911222
816;1529;10.1903;-12.4284;16.0719;-0.0374005;0.30274;-0.0894667
839;1529;9.26096;-12.6033;15.64;-0.0306542;0.304619;-0.0861114
862;1529;8.75464;-12.97;15.6481;-0.0263524;0.302148;-0.0807285
885;1529;8.02697;-13.2964;15.5315;-0.0319033;0.307496;-0.071885
908;1529;7.25852;-13.5942;15.4107;-0.0337822;0.315503;-0.0646433
931;1529;6.44196;-13.8824;15.3042;-0.033288;0.316776;-0.0600314
954;1529;5.69332;-14.4152;15.4987;-0.0335708;0.3397;-0.0590684
977;1529;4.86013;-14.8591;15.6338;-0.0320491;0.351777;-0.0501286
1000;1529;4.18747;-15.2145;15.7802;-0.0340034;0.352295;-0.041753
1023;1529;3.26376;-15.5035;15.8433;-0.037272;0.355489;-0.0338098
1046;1529;2.43327;-15.9718;16.1561;-0.0396776;0.369316;-0.021812
1069;1529;1.39825;-15.9843;16.0453;-0.0395915;0.371343;-0.0133917
1092;1529;0.572703;-16.3712;16.3813;-0.0364826;0.375417;-0.0081549
1115;1529;-0.313882;-16.421;16.424;-0.0337488;0.379992;0.00798026
1138;1529;-1.00686;-16.3768;16.4077;-0.0353676;0.379691;0.0115978
1161;1529;-1.97135;-16.6748;16.7909;-0.0361906;0.369135;0.0162123
1184;1529;-2.7039;-16.6743;16.8921;-0.0262259;0.382045;0.027794
1207;1529;-3.19401;-16.6335;16.9374;-0.0293114;0.390196;0.0355273
1230;1529;-4.07258;-16.6598;17.1504;-0.036513;0.387059;0.0440549
1253;1529;-4.90682;-16.2843;17.0075;-0.0382165;0.378741;0.0527524
1276;1529;-5.86808;-16.1806;17.2118;-0.0261219;0.351564;0.0604592
1299;1529;-6.13534;-15.3011;16.4853;-0.0219234;0.347132;0.0694359
1322;1529;-6.9035;-14.9946;16.5075;-0.0218801;0.338062;0.0686473
1345;1529;-7.16181;-14.4154;16.0965;-0.0119693;0.326364;0.0730062
1368;1529;-7.46862;-13.9858;15.8551;-0.0225661;0.311372;0.0659769
1391;1529;-8.21404;-13.9697;16.2056;-0.0289686;0.294827;0.062015
1414;1529;-8.82165;-13.7553;16.341;-0.0253581;0.287028;0.0697873
1437;1529;-9.40082;-13.2921;16.2805;-0.0266869;0.291111;0.0814956
1460;1529;-10.0779;-12.7271;16.234;-0.0244119;0.271167;0.091046
1483;1529;-10.5663;-11.6946;15.761;-0.0271167;0.271226;0.0934832
1506;1529;-11.3603;-11.469;16.143;-0.0408016;0.270881;0.083836
1529;1529;-12.4833;-11.5494;17.0065;-0.0499706;0.285116;0.0825328
1552;1529;-13.7232;-12.0405;18.2565;-0.0690706;0.310245;0.0653304
1575;1529;-15.8467;-13.9602;21.1188;-0.0940908;0.331698;0.0369045
1598;1529;-18.5463;-16.7598;24.9972;-0.082842;0.345675;0.0531172
1621;1529;-20.0319;-18.0755;26.9815;-0.0608674;0.306457;0.0725155
655;1552;13.1538;-4.35044;13.8545;-0.0325349;0.373587;-0.285446
678;1552;12.0081;-8.46939;14.6944;-0.0609508;0.402455;-0.211528
701;1552;10.1174;-7.84119;12.8002;-0.0691803;0.342528;-0.125475
724;1552;8.68892;-7.21371;11.2931;-0.0487869;0.310631;-0.118444
747;1552;7.80723;-6.98716;10.4773;-0.0340725;0.283962;-0.114454
770;1552;7.09281;-6.89835;9.8942;-0.0287105;0.26841;-0.106583
793;1552;6.46672;-6.82421;9.40151;-0.025806;0.255251;-0.0979431
816;1552;5.89;-6.86988;9.04916;-0.0196863;0.255262;-0.0914325
839;1552;5.55204;-6.86757;8.83112;-0.0152814;0.260978;-0.0868052
862;1552;5.18017;-7.22981;8.89406;-0.0156378;0.264755;-0.0839572
885;1552;4.82421;-7.36834;8.80713;-0.0186969;0.272366;-0.0731291
908;1552;4.31147;-7.43018;8.59048;-0.0184218;0.279908;-0.0703073
931;1552;3.96683;-7.79631;8.74747;-0.0194278;0.284225;-0.0623326
954;1552;3.40737;-7.80708;8.51825;-0.0205425;0.294099;-0.0517018
977;1552;3.0119;-7.87265;8.42912;-0.016847;0.306505;-0.0505621
1000;1552;2.6222;-8.37511;8.77601;-0.0212767;0.310925;-0.0465739
1023;1552;2.01623;-8.62581;8.85832;-0.0226954;0.316979;-0.0316027
1046;1552;1.56559;-8.58651;8.72807;-0.0229822;0.330393;-0.0245161
1069;1552;0.945792;-8.8976;8.94773;-0.0240409;0.329848;-0.017691
1092;1552;0.444198;-8.99793;9.00888;-0.0200157;0.332697;-0.00596113
1115;1552;0.0155071;-9.0171;9.01711;-0.0188046;0.331604;0.00283697
1138;1552;-0.429213;-9.09805;9.10816;-0.0221982;0.338188;0.00325082
1161;1552;-1.01912;-9.43269;9.48758;-0.0252222;0.344293;0.0152637
1184;1552;-1.60519;-9.35558;9.49229;-0.0181708;0.33248;0.0234361
1207;1552;-1.86271;-9.42042;9.60281;-0.0196146;0.335537;0.0295218
1230;1552;-2.51672;-9.2115;9.54912;-0.0228143;0.342523;0.040964
1253;1552;-2.92541;-9.12226;9.57986;-0.01962;0.335485;0.047048
1276;1552;-3.42915;-8.9297;9.56549;-0.0157608;0.333553;0.0607077
1299;1552;-3.66029;-8.51518;9.26855;-0.0157332;0.313115;0.0627283
1322;1552;-4.16203;-8.37741;9.35434;-0.0156028;0.304358;0.0642658
1345;1552;-4.38465;-8.22303;9.31898;-0.00824774;0.29734;0.0711425
1368;1552;-4.54515;-7.93492;9.14447;-0.013849;0.283563;0.0698808
1391;1552;-5.02751;-7.87486;9.34287;-0.019773;0.292483;0.077021
1414;1552;-5.4648;-7.64815;9.39991;-0.0162344;0.286341;0.0857501
1437;1552;-5.78452;-7.26889;9.28964;-0.0159525;0.270097;0.0860769
1460;1552;-6.20729;-7.15102;9.46929;-0.0181623;0.261605;0.0952733
1483;1552;-6.6318;-6.66156;9.39984;-0.0182176;0.246866;0.102093
1506;1552;-7.06065;-6.32385;9.4786;-0.0197025;0.235704;0.104942
1529;1552;-7.5507;-6.10137;9.70772;-0.0261672;0.249733;0.109799
1552;1552;-8.28052;-6.31246;10.4122;-0.0496915;0.263019;0.0946237
1575;1552;-9.93047;-7.82806;12.6449;-0.0828017;0.294068;0.0657487
1598;1552;-12.4758;-10.5487;16.3377;-0.09883;0.35783;0.0312821
1621;1552;-15.3681;-15.0701;21.5241;-0.098525;0.295151;-0.00907667
655;1575;4.91217;-2.94334;5.72649;-0.0635733;0.12725;-0.16105
678;1575;3.39854;-2.66922;4.32144;-0.0474163;0.35404;-0.173724
701;1575;2.67553;-2.6245;3.74786;-0.023964;0.304879;-0.15312
724;1575;2.28126;-2.31457;3.24983;-0.0146301;0.274499;-0.13365
747;1575;1.99673;-2.3521;3.08534;-0.00907438;0.253742;-0.127478
770;1575;1.86158;-2.49186;3.11045;-0.00581765;0.235805;-0.114562
793;1575;1.72819;-2.46819;3.01307;-0.00433701;0.22855;-0.103184
816;1575;1.66162;-2.53982;3.03507;-0.00285484;0.222884;-0.0904444
839;1575;1.59658;-2.37421;2.86111;-0.00284452;0.229235;-0.0857553
862;1575;1.53059;-2.54075;2.96616;-0.00378991;0.237243;-0.0807768
885;1575;1.42172;-2.50715;2.8822;-0.00696485;0.244634;-0.0724266
908;1575;1.20901;-2.46302;2.74375;-0.00757853;0.248381;-0.0671526
931;1575;1.07178;-2.52386;2.742;-0.00595707;0.263433;-0.0649237
954;1575;0.933826;-2.63997;2.80027;-0.00459553;0.255675;-0.0541959
977;1575;0.859867;-2.57427;2.71408;-0.0031932;0.261275;-0.0478566
1000;1575;0.786612;-2.73143;2.84244;-0.0063973;0.278667;-0.0422346
1023;1575;0.564244;-2.76538;2.82236;-0.00659021;0.289256;-0.031242
1046;1575;0.482456;-2.72305;2.76546;-0.00630712;0.288537;-0.0229631
1069;1575;0.273185;-2.73354;2.74716;-0.00674254;0.304343;-0.0184709
1092;1575;0.170349;-3.00952;3.01434;-0.00407747;0.294332;-0.0109244
1115;1575;0.0837863;-3.0982;3.09933;-0.00694241;0.290461;0.00400255
1138;1575;-0.150493;-2.8245;2.82851;-0.00586174;0.310036;0.00840018
1161;1575;-0.186971;-2.9264;2.93237;-0.00801084;0.323548;0.0104894
1184;1575;-0.523611;-3.35906;3.39962;-0.00919595;0.295811;0.0191981
1207;1575;-0.612929;-3.22536;3.28308;-0.00185977;0.307102;0.0314098
1230;1575;-0.610294;-3.048;3.1085;-0.00537475;0.30732;0.0448808
1253;1575;-0.861606;-2.95974;3.0826;-0.00813689;0.307856;0.0453256
1276;1575;-0.986166;-2.98801;3.14654;-0.00265166;0.297344;0.0542388
1299;1575;-0.983839;-2.86678;3.0309;-0.00617543;0.282509;0.0587043
1322;1575;-1.27116;-2.92293;3.18738;-0.00299009;0.273171;0.0656896
1345;1575;-1.12214;-2.64119;2.86968;-0.00252792;0.282198;0.0734485
1368;1575;-1.38803;-2.72269;3.05609;-0.00491996;0.261718;0.0706291
1391;1575;-1.34936;-2.46605;2.81108;-0.00387704;0.275604;0.0822865
1414;1575;-1.56714;-2.5262;2.97282;-0.0134662;0.261848;0.080616
1437;1575;-1.97358;-2.68921;3.3357;-0.00729478;0.232667;0.08198
1460;1575;-1.90394;-2.54614;3.17928;-0.000809839;0.237758;0.100784
1483;1575;-2.01427;-2.12842;2.93044;-0.00625628;0.236668;0.101282
1506;1575;-2.19279;-2.4285;3.27199;-0.00231128;0.206102;0.10489
1529;1575;-2.12074;-2.18259;3.04323;-0.00317515;0.212765;0.118445
1552;1575;-2.33912;-2.36733;3.32802;-0.0282174;0.219603;0.110799
1575;1575;-3.45235;-3.33094;4.79728;-0.051535;0.254308;0.110824
1598;1575;-4.80843;-4.09459;6.31559;-0.0945163;0.37555;0.0944182
1621;1575;-8.21651;-7.28218;10.9791;-0.127595;0.444274;0.0396735
