x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1391;16.5108;-28.5265;32.9601;-0.0510819;0.170148;-0.0203987
839;1391;15.2854;-28.8041;32.6086;-0.055002;0.180234;-0.0227773
862;1391;13.9039;-29.042;32.1988;-0.0563948;0.18264;-0.0256923
885;1391;12.6051;-29.6624;32.2296;-0.0578628;0.182741;-0.0308446
908;1391;11.1348;-30.5325;32.4995;-0.0572731;0.191437;-0.0310414
931;1391;9.85881;-31.3179;32.833;-0.0581697;0.20589;-0.0324864
954;1391;8.33636;-32.3892;33.4448;-0.0615059;0.212202;-0.0343735
977;1391;6.87857;-33.5555;34.2532;-0.0592287;0.207987;-0.0268225
1000;1391;5.48143;-34.3506;34.7852;-0.065255;0.202372;-0.0183145
1023;1391;3.76202;-34.4778;34.6825;-0.0623584;0.189874;-0.00441428
1046;1391;2.5165;-34.0647;34.1576;-0.0531916;0.164435;-0.0049484
1069;1391;1.23424;-33.4484;33.4712;-0.0400253;0.137564;0.00205203
1092;1391;0.608997;-32.4946;32.5003;-0.0298342;0.123603;0.00553038
1115;1391;-0.201701;-31.5025;31.5032;-0.0396764;0.115151;0.00663306
1138;1391;-1.30723;-30.3243;30.3524;-0.0337598;0.113688;0.0115387
1161;1391;-1.85757;-28.9089;28.9686;-0.0291944;0.110487;0.0145965
1184;1391;-2.74225;-27.7922;27.9272;-0.0337942;0.103865;0.0134282
1207;1391;-3.50017;-26.5843;26.8137;-0.0344187;0.100601;0.00991209
1230;1391;-4.39898;-25.7885;26.161;-0.0344986;0.103752;0.0118772
1253;1391;-5.14829;-24.8778;25.4049;-0.028849;0.105455;0.0119798
1276;1391;-5.78671;-23.8762;24.5675;-0.0283702;0.102829;0.0123658
1299;1391;-6.50168;-23.2598;24.1514;-0.0277532;0.0921492;0.00622554
1322;1391;-7.09687;-22.7073;23.7904;-0.0232973;0.103558;0.0117045
1345;1391;-7.60531;-21.9477;23.2281;-0.0312558;0.105878;0.00434861
1368;1391;-8.56327;-22.0117;23.6187;-0.0412755;0.126401;0.00309672
1391;1391;-9.54557;-22.1963;24.1618;-0.0383885;0.134585;0.00878718
1414;1391;-10.3676;-22.5464;24.8159;-0.0498842;0.133209;0.00127592
1437;1391;-11.9156;-23.3429;26.2083;-0.0646625;0.158702;-0.000311477
1460;1391;-13.4904;-24.5179;27.9843;-0.0627796;0.16555;-0.000722009
1483;1391;-14.9567;-25.5456;29.602;-0.0627639;0.177621;0.0054517
1506;1391;-16.533;-26.7653;31.4599;-0.0611505;0.174198;0.00678073
1529;1391;-17.9179;-27.7532;33.0347;-0.0661415;0.173403;0.00297317
1552;1391;-19.7477;-29.111;35.177;-0.0698731;0.155057;-0.0114384
1575;1391;-21.3498;-30.6251;37.3324;-0.0545682;0.143443;-0.00757916
1598;1391;-22.3865;-31.3202;38.4982;-0.0971047;0.18458;-0.000664178
1621;1391;-26.1241;-32.9707;42.0659;-0.146726;0.236255;-0.026086
655;1414;25.6685;-29.6756;39.2366;-0.0690097;0.162442;0.00238592
678;1414;23.9929;-28.5546;37.2964;-0.0669831;0.159554;0.000983657
701;1414;22.4305;-27.6923;35.6369;-0.0657328;0.177238;-0.00224873
724;1414;20.8107;-26.4439;33.6507;-0.0628828;0.170733;-0.00158709
747;1414;19.3937;-25.6817;32.1818;-0.0564121;0.17081;-0.0141286
770;1414;18.1233;-25.3108;31.1302;-0.0558459;0.166159;-0.0146653
793;1414;16.743;-24.9743;30.0673;-0.0563387;0.171849;-0.0210963
816;1414;15.4536;-25.0673;29.448;-0.0510578;0.176535;-0.0251673
839;1414;14.3311;-25.0296;28.842;-0.0511571;0.182849;-0.0256669
862;1414;13.0359;-25.3615;28.5156;-0.0522898;0.183241;-0.0307869
885;1414;11.8502;-25.9242;28.5042;-0.0518929;0.191542;-0.0339798
908;1414;10.5673;-26.5483;28.5741;-0.0539016;0.193249;-0.0287636
931;1414;9.28388;-27.1077;28.6534;-0.0527085;0.195267;-0.0299636
954;1414;8.05018;-28.0227;29.1561;-0.0550363;0.206635;-0.0339345
977;1414;6.63177;-29.1195;29.8651;-0.0607434;0.218232;-0.0278551
1000;1414;5.13235;-29.7138;30.1538;-0.06091;0.224672;-0.0178315
1023;1414;3.72796;-30.0926;30.3227;-0.0665666;0.215369;-0.00905422
1046;1414;1.95662;-30.3238;30.3868;-0.0620214;0.196448;-0.00488455
1069;1414;0.779559;-30.3846;30.3946;-0.0480684;0.173371;0.00220179
1092;1414;-0.313021;-29.8437;29.8453;-0.041769;0.154474;0.00672145
1115;1414;-1.2064;-28.9712;28.9963;-0.0411055;0.138294;0.0089566
1138;1414;-2.28638;-27.921;28.0145;-0.0308152;0.12236;0.0150158
1161;1414;-2.7097;-26.5977;26.7354;-0.0241271;0.108744;0.0105825
1184;1414;-3.46573;-25.6842;25.917;-0.0296977;0.10538;0.0120257
1207;1414;-4.14678;-24.4845;24.8331;-0.0258922;0.107822;0.0140344
1230;1414;-4.7233;-23.5538;24.0227;-0.0318719;0.109635;0.0149798
1253;1414;-5.67387;-22.6738;23.3729;-0.0264934;0.10512;0.015505
1276;1414;-5.99511;-21.7455;22.5568;-0.0209627;0.0943573;0.0117132
1299;1414;-6.67012;-21.2781;22.299;-0.0271548;0.0981878;0.0123624
1322;1414;-7.27513;-20.6482;21.8923;-0.0241519;0.0995733;0.0134304
1345;1414;-7.80979;-20.1206;21.5831;-0.0203725;0.0868781;0.0123916
1368;1414;-8.23646;-19.5073;21.1748;-0.0221196;0.0990854;0.0113965
1391;1414;-8.84413;-19.4279;21.3462;-0.0329122;0.113558;0.00634048
1414;1414;-9.77735;-19.8282;22.1077;-0.0431721;0.118932;-0.000313246
1437;1414;-10.8831;-20.2766;23.0126;-0.0474326;0.141772;0.00737374
1460;1414;-12.0309;-21.0586;24.253;-0.0475537;0.151655;0.00461389
1483;1414;-13.1627;-22.0877;25.7123;-0.0588917;0.156774;0.00157019
1506;1414;-14.887;-23.376;27.7139;-0.0676406;0.163593;0.00459357
1529;1414;-16.4396;-24.2058;29.2606;-0.0741405;0.174032;-0.00100499
1552;1414;-18.5065;-25.8535;31.7946;-0.0654307;0.173878;-0.00519341
1575;1414;-19.6534;-27.1102;33.4846;-0.055798;0.181076;0.00931414
1598;1414;-21.2071;-28.0936;35.1993;-0.0907758;0.16128;0.0149181
1621;1414;-24.0534;-28.239;37.0946;-0.116074;0.171915;0.0429516
655;1437;24.1969;-25.7434;35.33;-0.0695643;0.170951;-0.0118854
678;1437;22.5185;-24.8557;33.5394;-0.0662591;0.171566;-0.00903092
701;1437;20.9888;-23.6363;31.6102;-0.064739;0.183244;-0.00631539
724;1437;19.3839;-22.715;29.8614;-0.065546;0.176371;-0.0115585
747;1437;17.8358;-21.9786;28.305;-0.0545654;0.171534;-0.0213895
770;1437;16.7907;-21.7513;27.4781;-0.0527031;0.17315;-0.0248845
793;1437;15.3392;-21.3355;26.2773;-0.0559546;0.172803;-0.0226402
816;1437;14.1351;-21.0713;25.3733;-0.0463288;0.178947;-0.0250095
839;1437;13.1556;-21.0893;24.8562;-0.0450192;0.178009;-0.0278907
862;1437;12.0148;-21.3028;24.4574;-0.0503365;0.182339;-0.0312357
885;1437;10.7758;-21.5952;24.1344;-0.0465549;0.191624;-0.0368839
908;1437;9.80762;-22.3839;24.4383;-0.0418898;0.188588;-0.0372791
931;1437;8.78147;-23.085;24.6988;-0.047231;0.190709;-0.0293231
954;1437;7.56103;-23.7094;24.8858;-0.0519352;0.205234;-0.0305748
977;1437;6.3063;-24.4263;25.2272;-0.0541395;0.218376;-0.0261067
1000;1437;4.98087;-24.9741;25.466;-0.0558069;0.218944;-0.0186804
1023;1437;3.65103;-25.4557;25.7162;-0.0542873;0.219877;-0.0121503
1046;1437;2.40453;-25.7752;25.8871;-0.058719;0.215862;-0.00406025
1069;1437;0.861297;-26.0671;26.0813;-0.0598097;0.21301;0.000954121
1092;1437;-0.43443;-25.8767;25.8804;-0.0522105;0.195001;0.0092038
1115;1437;-1.60968;-25.548;25.5986;-0.0461208;0.174922;0.0096128
1138;1437;-2.61568;-25.0201;25.1565;-0.0375139;0.149276;0.0161483
1161;1437;-3.39025;-24.1758;24.4123;-0.0288464;0.127588;0.0159416
1184;1437;-3.99977;-23.1919;23.5343;-0.0244327;0.131279;0.0231417
1207;1437;-4.58711;-21.8781;22.3538;-0.0212509;0.112015;0.0195753
1230;1437;-5.04136;-20.9991;21.5958;-0.0238664;0.113999;0.0163905
1253;1437;-5.72698;-20.2761;21.0693;-0.0253469;0.105273;0.0164862
1276;1437;-6.24059;-19.7253;20.689;-0.0176635;0.0961706;0.0140931
1299;1437;-6.5664;-18.9455;20.0512;-0.018683;0.101719;0.0180948
1322;1437;-7.12962;-18.3347;19.6721;-0.0242473;0.0941083;0.010214
1345;1437;-7.70339;-18.1114;19.6816;-0.024298;0.0896522;0.0113476
1368;1437;-8.26631;-17.6605;19.4994;-0.0185777;0.08105;0.0112725
1391;1437;-8.5743;-17.2489;19.2625;-0.0245325;0.0902912;0.00843486
1414;1437;-9.4099;-17.3761;19.7604;-0.0249716;0.103793;0.00943996
1437;1437;-9.73771;-17.2734;19.8291;-0.0311464;0.115136;0.00933285
1460;1437;-10.8711;-18.0685;21.0868;-0.0468298;0.125421;0.00151185
1483;1437;-11.9754;-18.9093;22.3824;-0.053838;0.144998;0.00202193
1506;1437;-13.4551;-19.8612;23.9897;-0.061034;0.166341;0.00971499
1529;1437;-14.9011;-20.4297;25.2867;-0.0660022;0.173506;0.00719684
1552;1437;-16.6424;-21.7986;27.4253;-0.056709;0.191464;0.00730998
1575;1437;-17.6684;-23.0643;29.054;-0.0571525;0.178606;0.00188607
1598;1437;-19.4357;-24.5014;31.274;-0.0725946;0.150009;0.000618679
1621;1437;-21.2314;-25.8707;33.4674;-0.0732542;0.0609877;0.0101994
655;1460;22.2748;-22.4972;31.6589;-0.0737527;0.146881;-0.0129464
678;1460;20.4804;-21.3594;29.5917;-0.0646472;0.166529;-0.0129836
701;1460;19.1267;-20.0213;27.689;-0.0593241;0.173237;-0.0148308
724;1460;17.6029;-19.0388;25.9295;-0.0625156;0.177604;-0.0232386
747;1460;16.1271;-18.4721;24.5214;-0.0564882;0.172336;-0.0267315
770;1460;14.9149;-18.0334;23.4021;-0.0512969;0.177053;-0.0305022
793;1460;13.6968;-17.7012;22.3815;-0.0461602;0.175908;-0.0321056
816;1460;12.7373;-17.533;21.6713;-0.0377993;0.170885;-0.0319035
839;1460;11.9234;-17.5175;21.1904;-0.0447982;0.171356;-0.0338824
862;1460;10.628;-17.6785;20.6273;-0.0487866;0.168354;-0.0335718
885;1460;9.62027;-17.8689;20.294;-0.0385689;0.173578;-0.0376366
908;1460;8.80873;-18.5945;20.5754;-0.0324827;0.187398;-0.0399386
931;1460;8.08514;-19.0555;20.6998;-0.0433817;0.192794;-0.0310726
954;1460;6.76039;-19.4069;20.5506;-0.0504445;0.199949;-0.0284958
977;1460;5.69301;-19.9897;20.7846;-0.0451659;0.206037;-0.0288223
1000;1460;4.61852;-20.5567;21.0691;-0.0450581;0.207888;-0.0206901
1023;1460;3.56202;-20.8976;21.199;-0.0482299;0.214911;-0.0151324
1046;1460;2.33765;-21.2839;21.4119;-0.054024;0.218149;-0.0113029
1069;1460;1.00234;-21.4537;21.4771;-0.0508415;0.217097;-0.00102643
1092;1460;-0.0649695;-21.611;21.6111;-0.0492667;0.206624;0.00559456
1115;1460;-1.32275;-21.5272;21.5678;-0.0488005;0.197888;0.0097691
1138;1460;-2.36755;-21.5022;21.6322;-0.0422001;0.185245;0.0148609
1161;1460;-3.30916;-21.0653;21.3236;-0.0328655;0.16696;0.0264034
1184;1460;-3.93048;-19.999;20.3816;-0.0310832;0.154895;0.0248014
1207;1460;-4.78617;-19.596;20.172;-0.0224484;0.120361;0.0191129
1230;1460;-4.99738;-18.5796;19.2399;-0.0160301;0.11632;0.0230767
1253;1460;-5.55555;-18.0625;18.8976;-0.0245688;0.105936;0.0169303
1276;1460;-6.15438;-17.5164;18.5661;-0.0205529;0.107319;0.0197277
1299;1460;-6.52816;-16.8156;18.0384;-0.0231622;0.0963254;0.0130295
1322;1460;-7.24385;-16.5057;18.0253;-0.0205921;0.0915353;0.0101803
1345;1460;-7.49002;-16.1675;17.8182;-0.018935;0.0958126;0.013763
1368;1460;-8.12708;-15.919;17.8736;-0.0187247;0.0954843;0.0200563
1391;1460;-8.3653;-15.449;17.5685;-0.015686;0.0979856;0.0186419
1414;1460;-8.85879;-15.287;17.6684;-0.0180482;0.104733;0.0169863
1437;1460;-9.20345;-15.2821;17.8395;-0.0236868;0.0976283;0.00862072
1460;1460;-9.9631;-15.6533;18.555;-0.034238;0.118611;0.0129089
1483;1460;-10.8106;-15.8948;19.2227;-0.0444472;0.139561;0.0137051
1506;1460;-12.0607;-16.3481;20.3155;-0.0527468;0.157665;0.0130405
1529;1460;-13.3163;-16.9092;21.5232;-0.0511178;0.160925;0.0102746
1552;1460;-14.5034;-17.9067;23.0434;-0.0574079;0.175567;0.00228294
1575;1460;-16.1236;-19.6368;25.4082;-0.0632519;0.170389;-0.0189361
1598;1460;-17.6847;-21.7636;28.0428;-0.0700713;0.154201;-0.0473116
1621;1460;-19.9004;-25.6916;32.4975;-0.077112;0.143246;-0.0656313
655;1483;20.1063;-19.5815;28.0659;-0.0777241;0.156648;-0.00841899
678;1483;18.178;-17.9226;25.5276;-0.0695644;0.182409;-0.0143809
701;1483;16.6703;-16.4339;23.4088;-0.061594;0.181368;-0.0207079
724;1483;15.1735;-15.3306;21.5699;-0.0559424;0.180596;-0.0313934
747;1483;13.9889;-14.7759;20.3474;-0.0483256;0.177747;-0.036778
770;1483;12.8834;-14.3657;19.2965;-0.0498288;0.175015;-0.0365775
793;1483;11.6294;-13.9812;18.1857;-0.0429343;0.172121;-0.0368059
816;1483;10.8615;-13.888;17.6309;-0.0334278;0.173049;-0.0417369
839;1483;10.065;-13.8763;17.1422;-0.0356464;0.169493;-0.0429916
862;1483;9.19039;-14.1945;16.9099;-0.0380942;0.168532;-0.0383381
885;1483;8.27629;-14.2629;16.4902;-0.0372139;0.168466;-0.0334319
908;1483;7.4444;-14.4999;16.2993;-0.0316752;0.181721;-0.0372332
931;1483;6.78971;-14.9746;16.4419;-0.0315716;0.187775;-0.0383319
954;1483;5.96111;-15.307;16.4267;-0.0388785;0.184636;-0.029853
977;1483;4.95775;-15.7808;16.5412;-0.0390672;0.192521;-0.0277424
1000;1483;4.11746;-16.2472;16.7608;-0.0394382;0.200874;-0.019368
1023;1483;3.10121;-16.4539;16.7436;-0.0447463;0.204538;-0.0153798
1046;1483;2.00907;-16.6476;16.7684;-0.0409331;0.206671;-0.0115082
1069;1483;1.17496;-16.9794;17.02;-0.0384877;0.206772;-0.00665839
1092;1483;0.199792;-17.1955;17.1967;-0.0419763;0.208227;0.00141532
1115;1483;-0.79887;-17.2083;17.2268;-0.0415278;0.205228;0.00885752
1138;1483;-1.75189;-17.1758;17.2649;-0.0399003;0.206632;0.0140334
1161;1483;-2.67271;-17.0527;17.2609;-0.0346659;0.195414;0.0219617
1184;1483;-3.37957;-16.5504;16.8919;-0.0369221;0.165906;0.0182069
1207;1483;-4.40562;-16.6401;17.2134;-0.0263757;0.153409;0.0233049
1230;1483;-4.6136;-15.9297;16.5844;-0.0196519;0.134534;0.0248963
1253;1483;-5.3298;-15.6385;16.5218;-0.0250614;0.127008;0.0219661
1276;1483;-5.79026;-15.0304;16.1072;-0.0242566;0.128605;0.0257384
1299;1483;-6.46908;-14.7096;16.0693;-0.0235605;0.117242;0.0221687
1322;1483;-6.89304;-14.3015;15.876;-0.0127233;0.116438;0.0260361
1345;1483;-7.06533;-13.9011;15.5936;-0.00615208;0.116512;0.0267219
1368;1483;-7.18444;-13.4717;15.2677;-0.00991841;0.120277;0.0325868
1391;1483;-7.53371;-12.9539;14.9853;-0.0175763;0.11463;0.0290289
1414;1483;-8.00508;-12.8067;15.1028;-0.0211027;0.11615;0.0218265
1437;1483;-8.51492;-12.9975;15.5383;-0.0200036;0.116135;0.0183084
1460;1483;-8.93483;-12.9391;15.7243;-0.0282148;0.136189;0.0253987
1483;1483;-9.8317;-12.9283;16.242;-0.0429847;0.145563;0.0221893
1506;1483;-10.9571;-13.1639;17.1274;-0.0461848;0.16009;0.0228547
1529;1483;-12.0131;-13.6216;18.1621;-0.0440683;0.168465;0.0191848
1552;1483;-13.0498;-14.4498;19.4704;-0.0565114;0.174615;0.00739104
1575;1483;-14.7495;-15.88;21.6731;-0.0721535;0.178797;-0.0081657
1598;1483;-16.643;-17.9583;24.4845;-0.0659782;0.180694;-0.0176808
1621;1483;-18.0707;-19.7917;26.8004;-0.0569689;0.230777;-0.00659996
655;1506;17.2979;-16.017;23.5746;-0.0868539;0.204089;-0.00620324
678;1506;15.0965;-13.8901;20.5144;-0.0690183;0.191943;-0.0181966
701;1506;13.8667;-12.5808;18.7233;-0.0538121;0.191268;-0.0358698
724;1506;12.4911;-11.6145;17.0565;-0.0519196;0.183729;-0.0433154
747;1506;11.3887;-11.1263;15.9216;-0.0442997;0.182435;-0.0495556
770;1506;10.3981;-10.7769;14.9753;-0.0385176;0.174237;-0.0483425
793;1506;9.5773;-10.5275;14.2321;-0.0375091;0.170794;-0.0443397
816;1506;8.63667;-10.3209;13.4578;-0.0297809;0.167724;-0.0461106
839;1506;8.18622;-10.4202;13.2512;-0.0260315;0.16416;-0.0485049
862;1506;7.42244;-10.5847;12.9279;-0.0298696;0.165627;-0.0426898
885;1506;6.7898;-10.7564;12.7201;-0.0277436;0.16423;-0.0385405
908;1506;6.12654;-10.9489;12.5464;-0.0293372;0.166227;-0.0354798
931;1506;5.41796;-11.1709;12.4155;-0.0265874;0.173728;-0.0372439
954;1506;4.8819;-11.6123;12.5968;-0.0262978;0.175249;-0.0336425
977;1506;4.1864;-11.8743;12.5907;-0.0275888;0.180607;-0.0266169
1000;1506;3.5921;-12.1044;12.6262;-0.0343284;0.189291;-0.0201785
1023;1506;2.57715;-12.3024;12.5694;-0.0363735;0.190886;-0.0169312
1046;1506;1.88456;-12.5992;12.7393;-0.032748;0.188669;-0.0108265
1069;1506;1.04285;-12.7631;12.8056;-0.0326668;0.198299;-0.00635445
1092;1506;0.355711;-12.8658;12.8707;-0.0328936;0.197703;-0.000161683
1115;1506;-0.496215;-12.9027;12.9122;-0.0335499;0.198875;0.00673545
1138;1506;-1.21439;-12.8292;12.8866;-0.0317127;0.200147;0.0126034
1161;1506;-1.97895;-12.8323;12.984;-0.031448;0.192726;0.0132444
1184;1506;-2.6846;-12.9278;13.2036;-0.0285466;0.180219;0.0143889
1207;1506;-3.31183;-13.0312;13.4455;-0.0241829;0.185125;0.0272254
1230;1506;-3.81107;-12.7728;13.3292;-0.0257593;0.165408;0.0276583
1253;1506;-4.51489;-12.5609;13.3477;-0.0209801;0.166983;0.035115
1276;1506;-4.79389;-11.9566;12.8819;-0.0160731;0.150319;0.0336414
1299;1506;-5.26808;-11.7218;12.8512;-0.0200015;0.153811;0.0349628
1322;1506;-5.72617;-11.4522;12.804;-0.014473;0.148115;0.0364627
1345;1506;-5.94283;-11.1118;12.6012;-0.00933301;0.146665;0.0383403
1368;1506;-6.16337;-10.7218;12.3671;-0.0097151;0.140884;0.0361554
1391;1506;-6.39621;-10.486;12.2828;-0.0127857;0.126668;0.033343
1414;1506;-6.7576;-10.2661;12.2906;-0.0201753;0.124755;0.0316501
1437;1506;-7.33444;-10.2528;12.6061;-0.0189048;0.133105;0.0360206
1460;1506;-7.63783;-9.81755;12.4387;-0.0229969;0.137836;0.0375023
1483;1506;-8.40838;-9.68124;12.8229;-0.029552;0.152901;0.0399845
1506;1506;-9.01855;-9.58209;13.1587;-0.0321631;0.158977;0.0412646
1529;1506;-9.91273;-9.83045;13.9607;-0.0418494;0.166389;0.0331711
1552;1506;-10.9972;-10.59;15.2672;-0.0536738;0.177623;0.0185497
1575;1506;-12.5143;-12.1612;17.45;-0.0707414;0.181091;0.00497624
1598;1506;-14.5272;-14.1844;20.3036;-0.065653;0.184277;0.000281574
1621;1506;-15.834;-16.2289;22.6736;-0.0512527;0.20584;0.00359432
655;1529;13.9288;-11.3455;17.9647;-0.0778527;0.268762;-0.0488082
678;1529;12.0292;-10.1593;15.7452;-0.0730343;0.212738;-0.0424877
701;1529;10.3553;-8.71646;13.5355;-0.0588874;0.198819;-0.0488368
724;1529;9.17504;-7.87442;12.0908;-0.0454558;0.184406;-0.0569745
747;1529;8.19318;-7.34864;11.0059;-0.034951;0.173884;-0.0604932
770;1529;7.5333;-7.21738;10.4327;-0.0289223;0.166689;-0.0577208
793;1529;6.84084;-6.91646;9.72803;-0.0251673;0.160646;-0.0543472
816;1529;6.35968;-6.92063;9.39897;-0.0225187;0.154751;-0.0542948
839;1529;5.7929;-7.03245;9.11115;-0.0176561;0.158293;-0.0542733
862;1529;5.53903;-7.24541;9.12014;-0.0158071;0.155712;-0.0478016
885;1529;5.05888;-7.34152;8.91573;-0.0207796;0.157978;-0.0418729
908;1529;4.57242;-7.47897;8.76596;-0.0214891;0.161737;-0.0395947
931;1529;4.05848;-7.64765;8.65782;-0.0204494;0.161314;-0.0362335
954;1529;3.61995;-7.90124;8.69101;-0.0220784;0.173228;-0.0356876
977;1529;3.02864;-8.14673;8.69148;-0.0194613;0.177745;-0.0282367
1000;1529;2.71445;-8.25538;8.6902;-0.020239;0.176832;-0.0230448
1023;1529;2.08737;-8.391;8.64673;-0.0252092;0.178748;-0.0187581
1046;1529;1.53797;-8.66401;8.79945;-0.0255477;0.18641;-0.0119302
1069;1529;0.896191;-8.61833;8.6648;-0.0253775;0.18692;-0.00680394
1092;1529;0.354989;-8.85721;8.86432;-0.0235804;0.187776;-0.00307781
1115;1529;-0.202093;-8.82736;8.82967;-0.0213902;0.189519;0.00696829
1138;1529;-0.639835;-8.75354;8.77689;-0.023458;0.186368;0.0088851
1161;1529;-1.29423;-8.92584;9.01918;-0.0244175;0.182423;0.0123351
1184;1529;-1.77741;-8.92094;9.09628;-0.015732;0.1861;0.0191656
1207;1529;-2.02376;-8.84624;9.07477;-0.0168128;0.18825;0.0230902
1230;1529;-2.55742;-8.90351;9.26352;-0.0207859;0.1848;0.0276323
1253;1529;-2.99096;-8.56118;9.0686;-0.0227242;0.181983;0.0330564
1276;1529;-3.61581;-8.61458;9.34265;-0.0168425;0.168937;0.0337574
1299;1529;-3.77399;-8.17714;9.00603;-0.0123666;0.169199;0.0404985
1322;1529;-4.19241;-7.99924;9.03128;-0.0121997;0.16635;0.0421677
1345;1529;-4.3416;-7.65876;8.80375;-0.00745279;0.159375;0.0426386
1368;1529;-4.53971;-7.4599;8.73265;-0.0129666;0.153479;0.0390346
1391;1529;-4.94219;-7.52099;8.99947;-0.0163561;0.14799;0.0373206
1414;1529;-5.29834;-7.45855;9.14891;-0.0152632;0.143954;0.0404477
1437;1529;-5.65021;-7.31485;9.24294;-0.0164289;0.148928;0.0467602
1460;1529;-6.06211;-7.06363;9.30828;-0.0142059;0.139099;0.0531877
1483;1529;-6.31606;-6.48098;9.04962;-0.0170357;0.142314;0.0540981
1506;1529;-6.85588;-6.51442;9.45731;-0.0277768;0.146061;0.0488061
1529;1529;-7.61258;-6.69907;10.1405;-0.0324167;0.152708;0.0492992
1552;1529;-8.37593;-7.10325;10.9824;-0.0442592;0.168492;0.0407284
1575;1529;-9.72969;-8.42745;12.872;-0.063254;0.183553;0.0243461
1598;1529;-11.5098;-10.3905;15.5061;-0.0582466;0.190721;0.0332027
1621;1529;-12.5951;-11.4122;16.9963;-0.0450867;0.135999;0.0367235
655;1552;9.22901;-5.55205;10.7703;-0.0728285;0.234425;-0.104593
678;1552;7.488;-5.49872;9.2901;-0.0630117;0.223442;-0.0897112
701;1552;6.2252;-4.7384;7.82339;-0.0455282;0.183912;-0.0743635
724;1552;5.32665;-4.27527;6.83016;-0.0297338;0.16565;-0.0736459
747;1552;4.83229;-4.12733;6.35499;-0.019582;0.148903;-0.0702364
770;1552;4.41603;-3.99765;5.95672;-0.0158204;0.14292;-0.0655721
793;1552;4.0983;-3.93625;5.68245;-0.016292;0.133942;-0.0600675
816;1552;3.66032;-3.91727;5.36125;-0.0133427;0.133638;-0.0555983
839;1552;3.48031;-3.84882;5.18902;-0.00753893;0.137451;-0.05291
862;1552;3.31196;-4.06735;5.24523;-0.00761667;0.138855;-0.0518928
885;1552;3.12782;-4.11464;5.16851;-0.0118804;0.140768;-0.0445112
908;1552;2.76213;-4.1365;4.97393;-0.013346;0.144125;-0.0433524
931;1552;2.50915;-4.34837;5.02037;-0.0139617;0.148418;-0.0378208
954;1552;2.11502;-4.30712;4.7984;-0.0119377;0.151403;-0.0321989
977;1552;1.95669;-4.36501;4.78351;-0.00857873;0.15741;-0.0299807
1000;1552;1.71764;-4.61761;4.92673;-0.0142605;0.158952;-0.0276004
1023;1552;1.29456;-4.72239;4.89662;-0.0148091;0.160588;-0.0192861
1046;1552;1.03121;-4.70891;4.8205;-0.0142791;0.167633;-0.0139063
1069;1552;0.632789;-4.84763;4.88876;-0.0154002;0.165994;-0.0099609
1092;1552;0.316789;-4.91521;4.9254;-0.0129189;0.167256;-0.00268351
1115;1552;0.0346134;-4.88636;4.88648;-0.0124368;0.165011;0.00297016
1138;1552;-0.258915;-4.94234;4.94912;-0.014008;0.168413;0.00332415
1161;1552;-0.614882;-5.10933;5.14619;-0.0157128;0.172747;0.0119063
1184;1552;-0.987654;-5.06966;5.16497;-0.012031;0.165948;0.016184
1207;1552;-1.17168;-5.1045;5.23724;-0.012251;0.165392;0.0189814
1230;1552;-1.55477;-4.98636;5.22313;-0.01242;0.171621;0.0261209
1253;1552;-1.74701;-4.90935;5.21092;-0.0114694;0.163661;0.0289195
1276;1552;-2.08573;-4.81901;5.25101;-0.0100908;0.164514;0.0365507
1299;1552;-2.21466;-4.59243;5.09854;-0.00684155;0.156223;0.0394016
1322;1552;-2.403;-4.45265;5.05969;-0.00861403;0.151757;0.0398097
1345;1552;-2.61306;-4.39192;5.11048;-0.00607852;0.148267;0.0427459
1368;1552;-2.68392;-4.24882;5.02552;-0.00635735;0.141433;0.0423798
1391;1552;-2.90671;-4.23546;5.13693;-0.0114839;0.147465;0.0457248
1414;1552;-3.21529;-4.18287;5.27584;-0.0109985;0.144329;0.0501245
1437;1552;-3.41609;-3.99468;5.25615;-0.00888705;0.139448;0.0515393
1460;1552;-3.62644;-3.96607;5.37409;-0.0120621;0.135724;0.0565852
1483;1552;-3.97508;-3.73301;5.45314;-0.0111447;0.127822;0.0605085
1506;1552;-4.14417;-3.52085;5.43788;-0.0119848;0.123965;0.0624117
1529;1552;-4.5301;-3.5496;5.75513;-0.0181629;0.135481;0.0661197
1552;1552;-4.98793;-3.74162;6.23532;-0.0314376;0.143463;0.0595549
1575;1552;-6.01644;-4.77042;7.67818;-0.0524557;0.162795;0.0442521
1598;1552;-7.55969;-6.56924;10.0152;-0.0722858;0.199692;0.0106216
1621;1552;-9.88529;-10.6909;14.5607;-0.0799439;0.154608;-0.0289354
655;1575;3.38087;-2.6022;4.26634;-0.0505632;0.168805;-0.0986281
678;1575;2.16879;-1.71316;2.7638;-0.0357555;0.204877;-0.0989539
701;1575;1.69471;-1.61929;2.34396;-0.015075;0.164209;-0.092645
724;1575;1.46867;-1.36117;2.00244;-0.0089401;0.148794;-0.0804624
747;1575;1.2811;-1.40269;1.89967;-0.00616118;0.137399;-0.0777246
770;1575;1.1843;-1.44359;1.86722;-0.00326037;0.127084;-0.0704276
793;1575;1.13086;-1.43599;1.82781;-0.00235714;0.122939;-0.0639186
