x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1345;0.219525;-3.45947;3.46642;-0.00538064;0.0131918;0.000454593
1161;1345;0.0591515;-3.33003;3.33055;-0.00603043;0.0141784;0.000625755
1184;1345;-0.0591701;-3.25576;3.2563;-0.0041798;0.0127935;0.000436787
1207;1345;-0.134169;-3.08669;3.0896;-0.00404877;0.0139716;0.00164063
1230;1345;-0.246602;-2.98336;2.99354;-0.00612511;0.0132605;-0.000414123
1253;1345;-0.41691;-2.98303;3.01202;-0.00539546;0.013188;-0.000516343
1276;1345;-0.495549;-2.89653;2.93861;-0.00436937;0.0154307;0.000404809
1299;1345;-0.618369;-2.93331;2.99778;-0.00710669;0.0179642;-0.000622936
1322;1345;-0.823795;-3.02079;3.13111;-0.00784354;0.0179364;-8.89035e-05
1345;1345;-0.980814;-3.0735;3.2262;-0.00612506;0.0192823;0.00260254
1368;1345;-1.10648;-3.09995;3.29151;-0.00793494;0.0207081;0.0026156
1391;1345;-1.34751;-3.21854;3.48923;-0.0111529;0.0175867;1.53169e-05
1414;1345;-1.62314;-3.35817;3.72986;-0.00866431;0.02124;0.00112975
1437;1345;-1.74898;-3.54537;3.9533;-0.00605948;0.0181418;0.00205441
1460;1345;-1.90322;-3.57098;4.0465;-0.00639783;0.0179663;0.000607412
1483;1345;-2.04465;-3.74075;4.26307;-0.00682188;0.0160327;0.000888579
1506;1345;-2.21936;-3.9098;4.49579;-0.00811801;0.0153832;-0.000135169
1529;1345;-2.42033;-3.99792;4.67347;-0.00830839;0.0156014;-0.00289133
1552;1345;-2.60499;-4.31911;5.04388;-0.00777642;0.0152201;-0.00316284
1575;1345;-2.78156;-4.43754;5.23726;-0.00754806;0.0195909;0.00112705
1598;1345;-2.95511;-4.69962;5.55149;-0.00433547;0.0109234;0.00227149
1621;1345;-2.98143;-4.43892;5.34724;-0.00107966;0.00611177;0.0207949
655;1368;3.64672;-4.35004;5.67639;-0.00850543;0.0147962;0.00207566
678;1368;3.44935;-4.14631;5.39351;-0.00688574;0.0133024;0.00157352
701;1368;3.32766;-4.01692;5.21622;-0.00633792;0.0133383;0.00137846
724;1368;3.15582;-3.83606;4.96735;-0.00874582;0.016024;0.0015481
747;1368;2.9225;-3.70281;4.71718;-0.00813363;0.0166311;0.00160634
770;1368;2.77931;-3.56046;4.51679;-0.0102484;0.0171533;0.000815922
793;1368;2.44789;-3.44331;4.22475;-0.00872245;0.0166818;3.18772e-05
816;1368;2.37603;-3.40012;4.14805;-0.00563528;0.0181245;-0.00114909
839;1368;2.18787;-3.36472;4.01349;-0.00820808;0.0172647;-0.00158938
862;1368;1.99688;-3.3745;3.92108;-0.0077708;0.0187744;-0.00157806
885;1368;1.829;-3.39846;3.85937;-0.00918425;0.0198642;-0.000561858
908;1368;1.57242;-3.42551;3.76917;-0.0111571;0.0185113;-0.00309773
931;1368;1.31283;-3.46154;3.70213;-0.00610145;0.0208796;-0.00121849
954;1368;1.29069;-3.5613;3.78798;-0.00710386;0.0204245;-0.000570791
977;1368;0.984792;-3.55351;3.68744;-0.00818458;0.0187085;-0.00048967
1000;1368;0.912646;-3.54642;3.66197;-0.00460184;0.0183865;0.000292915
1023;1368;0.772606;-3.52002;3.60381;-0.0056645;0.0168952;-0.0006356
1046;1368;0.651277;-3.47226;3.53281;-0.00666216;0.0167536;-0.00103378
1069;1368;0.464969;-3.40275;3.43437;-0.0070232;0.0160289;-0.000201176
1092;1368;0.326722;-3.29472;3.31088;-0.00509589;0.0162686;0.000422699
1115;1368;0.229461;-3.18949;3.19773;-0.00513299;0.0140235;-7.6091e-05
1138;1368;0.0896877;-3.12705;3.12834;-0.00510799;0.0140409;3.39405e-05
1161;1368;-0.00659624;-2.97848;2.97849;-0.00521169;0.0130214;0.00106215
1184;1368;-0.151266;-2.89503;2.89898;-0.00378221;0.015226;0.00154514
1207;1368;-0.181734;-2.70331;2.70941;-0.00387662;0.0135294;0.000428716
1230;1368;-0.330282;-2.71736;2.73736;-0.00630307;0.0122739;-0.00137687
1253;1368;-0.4726;-2.68108;2.72241;-0.00531792;0.0142942;0.000214079
1276;1368;-0.57567;-2.61712;2.67969;-0.00308165;0.0136014;0.000904735
1299;1368;-0.61488;-2.51407;2.58817;-0.00393103;0.0134355;0.000178295
1322;1368;-0.756879;-2.56969;2.67884;-0.0045181;0.016331;-0.000138099
1345;1368;-0.823323;-2.62697;2.75297;-0.0041569;0.0189862;0.00105345
1368;1368;-0.948535;-2.63006;2.79588;-0.00696962;0.0177273;0.000800454
1391;1368;-1.14521;-2.74888;2.9779;-0.00697871;0.0191908;0.00198828
1414;1368;-1.27094;-2.78177;3.05835;-0.00859278;0.0192525;0.000926827
1437;1368;-1.54322;-3.05523;3.42286;-0.0087761;0.02163;0.000891397
1460;1368;-1.67751;-3.09682;3.52198;-0.00750533;0.0175527;-0.000142566
1483;1368;-1.89094;-3.38106;3.87392;-0.0114824;0.0189163;-0.00240291
1506;1368;-2.21153;-3.5979;4.22324;-0.00872969;0.0169929;-0.00078585
1529;1368;-2.29517;-3.66685;4.32592;-0.00829365;0.0151153;-7.82111e-05
1552;1368;-2.59554;-3.88556;4.67273;-0.00343007;0.0193496;-0.000213436
1575;1368;-2.45393;-3.9226;4.62694;-0.00484648;0.0148079;-0.00461032
1598;1368;-2.82262;-4.4597;5.27789;-0.00366717;0.0162639;-0.00734794
1621;1368;-2.63222;-4.84505;5.5139;0.00845316;-0.00255498;-0.0144881
655;1391;3.59178;-4.07683;5.43336;-0.00968487;0.0131644;0.00361592
678;1391;3.36674;-3.84394;5.10988;-0.00913132;0.0151942;0.00166182
701;1391;3.16782;-3.6517;4.83425;-0.00824861;0.0163456;0.000605633
724;1391;2.98411;-3.45924;4.5685;-0.00606324;0.0172577;0.000412126
747;1391;2.88712;-3.35983;4.42989;-0.00783882;0.0173533;0.000870241
770;1391;2.62107;-3.15361;4.10065;-0.00999176;0.017226;-0.000191255
793;1391;2.42462;-3.13274;3.96142;-0.00624629;0.0169696;0.000435143
816;1391;2.3326;-3.00408;3.80336;-0.00611496;0.0154855;-0.00125015
839;1391;2.14227;-2.99993;3.68631;-0.0106176;0.0189406;0.000338983
862;1391;1.84151;-2.93066;3.4612;-0.00695465;0.0183999;-0.00205411
885;1391;1.82124;-2.99228;3.50295;-0.00670056;0.0176584;-0.00344441
908;1391;1.5321;-3.0453;3.40898;-0.00777328;0.0175331;-0.00175618
931;1391;1.46226;-3.00516;3.34203;-0.00605191;0.0190446;-0.000238101
954;1391;1.25277;-3.13911;3.37986;-0.00981415;0.0194922;-0.00290571
977;1391;1.00825;-3.17684;3.333;-0.00922146;0.0175689;-0.000246374
1000;1391;0.826597;-3.16528;3.27143;-0.00741605;0.0175716;-0.00148672
1023;1391;0.665837;-3.16191;3.23126;-0.00656542;0.0164183;-0.00127281
1046;1391;0.523573;-3.12628;3.16982;-0.00760935;0.0146306;-0.00145055
1069;1391;0.314371;-3.0697;3.08575;-0.00539885;0.0145298;-6.66553e-05
1092;1391;0.274238;-2.95665;2.96934;-0.00399558;0.0140533;0.000190246
1115;1391;0.12989;-2.89954;2.90245;-0.00577484;0.0140151;-0.000402079
1138;1391;0.00761503;-2.81854;2.81855;-0.00452172;0.0142645;-0.000276157
1161;1391;-0.0788767;-2.73509;2.73623;-0.00441976;0.0132962;0.00150331
1184;1391;-0.19687;-2.56082;2.56838;-0.00424481;0.0138742;0.00226411
1207;1391;-0.275329;-2.4687;2.48401;-0.00433076;0.0105952;-0.000184098
1230;1391;-0.396728;-2.42243;2.4547;-0.00485295;0.0129196;0.000936261
1253;1391;-0.499318;-2.3302;2.3831;-0.00401114;0.0140359;0.000695603
1276;1391;-0.581849;-2.27514;2.34836;-0.00327374;0.0121114;-0.000202717
1299;1391;-0.650159;-2.31939;2.40879;-0.00302705;0.00779101;-0.000988271
1322;1391;-0.721304;-2.27572;2.38729;-0.00371985;0.0108662;0.00127528
1345;1391;-0.821725;-2.20854;2.35645;-0.0040372;0.0129872;-0.000685125
1368;1391;-0.907395;-2.29202;2.4651;-0.00402858;0.0140983;-0.00109024
1391;1391;-1.00762;-2.3453;2.55259;-0.00681223;0.0164986;0.000349859
1414;1391;-1.22223;-2.48263;2.76718;-0.00722277;0.0154612;-0.000165808
1437;1391;-1.34159;-2.56269;2.89262;-0.00777981;0.0172801;0.000209827
1460;1391;-1.58242;-2.77162;3.19154;-0.00885537;0.0166673;-0.00077002
1483;1391;-1.75186;-2.87959;3.37062;-0.00898669;0.019119;-0.000342909
1506;1391;-1.99913;-3.13517;3.71831;-0.00821109;0.0193428;-0.000374764
1529;1391;-2.13315;-3.30867;3.93671;-0.00786022;0.017487;7.93445e-06
1552;1391;-2.36314;-3.4381;4.17193;-0.0105297;0.016226;-0.000942055
1575;1391;-2.62235;-3.76162;4.58547;-0.00707658;0.0129541;-0.00481719
1598;1391;-2.69278;-3.9582;4.78732;-0.0196214;0.0195783;-0.00568966
1621;1391;-3.54104;-4.56001;5.77345;-0.0358583;0.0162558;-0.0206979
655;1414;3.50615;-3.74862;5.13276;-0.0145069;0.0136599;0.00425721
678;1414;3.16811;-3.45346;4.6865;-0.0111119;0.0164212;0.00284487
701;1414;2.98964;-3.27229;4.43236;-0.00587492;0.0188821;0.00191153
724;1414;2.89528;-3.04967;4.20513;-0.00646525;0.0190314;0.00146454
747;1414;2.68985;-2.91195;3.96418;-0.00793002;0.0193149;-0.00188751
770;1414;2.52822;-2.77545;3.75433;-0.00766661;0.0157003;0.000295319
793;1414;2.33518;-2.66935;3.54662;-0.00873389;0.0182305;-0.00218478
816;1414;2.12462;-2.69389;3.4309;-0.00414535;0.0169684;-0.00132255
839;1414;2.14378;-2.50158;3.2945;-0.00705353;0.0191364;-0.00108694
862;1414;1.79873;-2.53617;3.10928;-0.0111607;0.0179868;-0.00226768
885;1414;1.6274;-2.59366;3.06194;-0.00813736;0.0199155;-0.00404323
908;1414;1.42279;-2.62618;2.98683;-0.00521324;0.020969;-0.00143475
931;1414;1.38696;-2.59374;2.94128;-0.00488619;0.0180133;-0.00276588
954;1414;1.19745;-2.67333;2.92926;-0.00861277;0.0210367;-0.00335189
977;1414;0.988779;-2.75231;2.92454;-0.00947327;0.0212845;-0.00147135
1000;1414;0.759537;-2.74535;2.84848;-0.00809597;0.0195825;0.000143553
1023;1414;0.614841;-2.77115;2.83853;-0.00729868;0.0190347;-0.00118208
1046;1414;0.422525;-2.80467;2.83631;-0.00712748;0.0181213;-0.000225514
1069;1414;0.285789;-2.73951;2.75438;-0.00544611;0.0174974;0.00134943
1092;1414;0.171066;-2.65301;2.65852;-0.0050739;0.0153894;0.000762107
1115;1414;0.0514002;-2.54959;2.55011;-0.00594075;0.0144678;0.00072274
1138;1414;-0.103367;-2.4759;2.47806;-0.00392725;0.015551;0.000520404
1161;1414;-0.129957;-2.37104;2.37459;-0.00237597;0.0138881;0.00108207
1184;1414;-0.213294;-2.26122;2.27126;-0.00453305;0.0125707;0.000579828
1207;1414;-0.339206;-2.21875;2.24453;-0.00371484;0.0131227;0.000495268
1230;1414;-0.384692;-2.12688;2.16139;-0.00474383;0.0127588;0.00187364
1253;1414;-0.558291;-2.03997;2.11499;-0.00478456;0.0123125;0.000739713
1276;1414;-0.605355;-2.06334;2.15031;-0.00319175;0.0105156;-0.00131543
1299;1414;-0.705496;-2.15715;2.26959;-0.0031738;0.0128784;9.33842e-05
1322;1414;-0.751584;-2.07253;2.2046;-0.00356671;0.0132593;0.00154325
1345;1414;-0.870025;-2.03341;2.21172;-0.00343622;0.00911312;0.000664034
1368;1414;-0.910004;-1.98606;2.18462;-0.00103653;0.0114;-0.000145995
1391;1414;-0.917745;-1.99666;2.19748;-0.0033394;0.0142532;0.000234565
1414;1414;-1.06396;-2.07643;2.33315;-0.00669406;0.0164841;-0.00129868
1437;1414;-1.22752;-2.26816;2.57902;-0.00777939;0.0165032;0.000430693
1460;1414;-1.42396;-2.3371;2.73673;-0.00694946;0.0181771;0.00111794
1483;1414;-1.54896;-2.51109;2.95039;-0.0082225;0.0167632;-0.000456646
1506;1414;-1.80536;-2.71833;3.26323;-0.00937783;0.0182666;-2.97416e-05
1529;1414;-1.98379;-2.8704;3.48921;-0.00888636;0.0194817;-0.00125116
1552;1414;-2.21797;-3.14665;3.84978;-0.00830452;0.0166428;-0.00177477
1575;1414;-2.36972;-3.3306;4.0876;-0.0066381;0.019829;0.00159232
1598;1414;-2.5263;-3.56869;4.37238;-0.0207193;0.0185425;-0.00410979
1621;1414;-3.33962;-4.10862;5.29469;-0.0344609;0.0231769;-0.000152696
655;1437;3.38201;-3.45318;4.83347;-0.0102658;0.0152256;0.00333424
678;1437;3.14186;-3.09521;4.4104;-0.00965457;0.0156916;0.00383982
701;1437;2.93094;-2.79177;4.04776;-0.0084187;0.0187564;0.00301825
724;1437;2.75019;-2.59255;3.77953;-0.0107999;0.0177669;-0.000561624
747;1437;2.43038;-2.48199;3.47376;-0.00757453;0.0159726;-0.00241946
770;1437;2.40017;-2.4375;3.42085;-0.00632657;0.0173725;-0.00214296
793;1437;2.13807;-2.30252;3.14213;-0.00780829;0.0159975;-0.00180035
816;1437;2.0391;-2.23097;3.02244;-0.00559381;0.0176375;-0.000938317
839;1437;1.87971;-2.12866;2.8398;-0.00679522;0.0167504;-0.00169969
862;1437;1.7253;-2.11072;2.72613;-0.0073847;0.0181652;-0.00310785
885;1437;1.53873;-2.08596;2.59209;-0.00705763;0.0202669;-0.00283183
908;1437;1.39949;-2.09082;2.51596;-0.00615142;0.0175512;-0.00344922
931;1437;1.25478;-2.18434;2.51909;-0.00637964;0.0184292;-0.00281376
954;1437;1.10499;-2.18163;2.44551;-0.00669352;0.0192487;-0.0023858
977;1437;0.945834;-2.208;2.40206;-0.00532562;0.0216811;-0.00193563
1000;1437;0.859266;-2.27314;2.43013;-0.00711774;0.0204862;-3.31089e-05
1023;1437;0.617162;-2.29452;2.37607;-0.00842109;0.0201925;-0.000223085
1046;1437;0.470243;-2.30015;2.34773;-0.00721487;0.019613;0.000642713
1069;1437;0.284066;-2.27175;2.28944;-0.0069177;0.0192414;0.000875255
1092;1437;0.150898;-2.25427;2.25931;-0.00580921;0.0176934;0.000666179
1115;1437;0.0160503;-2.2389;2.23896;-0.00600381;0.0166172;0.00163142
1138;1437;-0.126343;-2.10886;2.11264;-0.00462165;0.0147104;0.00162588
1161;1437;-0.197247;-2.10077;2.11001;-0.00372488;0.013067;0.000664858
1184;1437;-0.298171;-1.98627;2.00852;-0.00365329;0.0125165;0.00172713
1207;1437;-0.366193;-1.86906;1.90459;-0.00232409;0.0124283;0.00125639
1230;1437;-0.40544;-1.83922;1.88338;-0.00280604;0.0134021;0.00103546
1253;1437;-0.495565;-1.76727;1.83543;-0.00388394;0.0114402;0.0014074
1276;1437;-0.584471;-1.79394;1.88675;-0.00296571;0.0125777;0.000736762
1299;1437;-0.632205;-1.73075;1.8426;-0.00260527;0.0158884;0.00230639
1322;1437;-0.704638;-1.66978;1.81237;-0.00467884;0.0143273;0.000535144
1345;1437;-0.847978;-1.79124;1.98181;-0.00549133;0.0124274;0.00031981
1368;1437;-0.958048;-1.77061;2.01318;-0.000998092;0.0105344;0.00145867
1391;1437;-0.894015;-1.6944;1.91579;-0.00231565;0.0132688;0.0009437
1414;1437;-1.06471;-1.73078;2.03204;-0.0030491;0.0133163;-0.000230697
1437;1437;-1.03464;-1.81072;2.08547;-0.00357194;0.0158079;0.000330474
1460;1437;-1.22981;-1.94426;2.30056;-0.00796289;0.0155554;0.000502879
1483;1437;-1.40342;-2.11614;2.53922;-0.00868737;0.0173911;1.76934e-05
1506;1437;-1.6326;-2.30388;2.82369;-0.00875114;0.0193338;0.00143044
1529;1437;-1.80878;-2.4222;3.02303;-0.00912974;0.019444;-0.000152456
1552;1437;-2.05605;-2.67981;3.37768;-0.0050045;0.0216929;0.000840562
1575;1437;-2.04168;-2.86195;3.51556;-0.00458867;0.0191716;0.000302362
1598;1437;-2.26968;-3.11492;3.85411;-0.0078908;0.0183093;-0.00101251
1621;1437;-2.41083;-3.51953;4.26605;-0.0059634;0.0118441;0.00341701
655;1460;3.08174;-3.05543;4.33968;-0.0100793;0.0177862;0.00212541
678;1460;2.84653;-2.73832;3.94983;-0.00701845;0.0195151;0.00114918
701;1460;2.75331;-2.41804;3.66437;-0.006921;0.02012;-0.00134683
724;1460;2.52435;-2.24099;3.37556;-0.00964582;0.0200518;-0.00459666
747;1460;2.30684;-2.18456;3.17707;-0.00817376;0.0192475;-0.00301115
770;1460;2.14609;-1.9847;2.92314;-0.00756726;0.0206586;-0.0035953
793;1460;1.95677;-1.94079;2.75602;-0.0061999;0.0195004;-0.0047875
816;1460;1.85991;-1.89035;2.65192;-0.00202112;0.0177862;-0.00328548
839;1460;1.86326;-1.73825;2.54818;-0.00849955;0.0158625;-0.00200744
862;1460;1.46689;-1.7092;2.25236;-0.0112112;0.0163143;-0.0033009
885;1460;1.34457;-1.67149;2.14517;-0.00569121;0.0170026;-0.00508653
908;1460;1.2042;-1.82629;2.18756;-0.00271364;0.0172743;-0.00395738
931;1460;1.2195;-1.75396;2.13625;-0.00441276;0.0176797;-0.00214234
954;1460;1.00075;-1.79666;2.05657;-0.00684094;0.018454;-0.00128459
977;1460;0.903727;-1.76564;1.98349;-0.00337188;0.0195512;-0.00189569
1000;1460;0.845378;-1.81252;1.99998;-0.00610562;0.0196534;-0.00199124
1023;1460;0.621925;-1.85148;1.95315;-0.00836841;0.0212789;-0.00207395
1046;1460;0.458699;-1.91116;1.96544;-0.00654659;0.0212819;-0.000606107
1069;1460;0.319788;-1.86278;1.89003;-0.00562658;0.017983;0.00146541
1092;1460;0.199098;-1.8462;1.8569;-0.00576663;0.0181428;0.00147553
1115;1460;0.0536987;-1.79145;1.79225;-0.00634869;0.0195976;0.00193566
1138;1460;-0.0938938;-1.80413;1.80657;-0.00535307;0.0155108;0.00133406
1161;1460;-0.193208;-1.77387;1.78436;-0.00423518;0.0150041;0.00206909
1184;1460;-0.289271;-1.68908;1.71367;-0.00388767;0.013717;0.00226733
1207;1460;-0.372556;-1.65057;1.69209;-0.00223651;0.0116686;0.00236707
1230;1460;-0.392598;-1.51447;1.56452;-0.00220472;0.0134109;0.00239062
1253;1460;-0.47428;-1.51678;1.5892;-0.00394535;0.0113548;0.000784735
1276;1460;-0.574451;-1.48837;1.59538;-0.00314374;0.0117658;0.00144641
1299;1460;-0.619199;-1.43208;1.56022;-0.00143336;0.0112153;0.000689272
1322;1460;-0.640487;-1.41826;1.55618;-0.00257481;0.0105636;0.000465459
1345;1460;-0.737805;-1.46545;1.6407;-0.00505355;0.0125047;0.000345594
1368;1460;-0.873621;-1.50402;1.73934;-0.0028937;0.0132833;0.00390625
1391;1460;-0.87117;-1.39031;1.6407;-0.00202837;0.0129868;0.00233798
1414;1460;-0.967035;-1.468;1.75789;-0.00234405;0.0121745;0.000553251
1437;1460;-0.979391;-1.54731;1.83123;-0.00211457;0.0138999;0.000497579
1460;1460;-1.06469;-1.62841;1.94558;-0.00430725;0.014081;0.0012255
1483;1460;-1.17828;-1.7194;2.08439;-0.00634345;0.0181125;0.00162783
1506;1460;-1.35791;-1.83955;2.28645;-0.00935094;0.0195954;0.00108413
1529;1460;-1.61123;-1.98599;2.55738;-0.00714305;0.0180939;0.000239405
1552;1460;-1.68881;-2.16235;2.74369;-0.0061263;0.0218015;0.000398162
1575;1460;-1.89636;-2.45939;3.10561;-0.00548264;0.0195626;-0.00430325
1598;1460;-1.94532;-2.73763;3.35841;-0.00627655;0.0198326;-0.00950449
1621;1460;-2.19975;-3.58094;4.20262;-0.0103288;0.0216105;-0.0179331
655;1483;2.92754;-2.64437;3.94502;-0.0142175;0.021439;0.00344326
678;1483;2.59401;-2.20931;3.40733;-0.0135099;0.0239093;0.00111965
701;1483;2.29539;-1.87968;2.96682;-0.0109878;0.0222978;-0.00141965
724;1483;2.08273;-1.68398;2.67835;-0.00880554;0.021973;-0.00411651
747;1483;1.88773;-1.6081;2.47982;-0.00576876;0.0217677;-0.00408063
770;1483;1.81623;-1.50046;2.35585;-0.00626784;0.0202758;-0.00401251
793;1483;1.5981;-1.41719;2.13596;-0.00620794;0.0199067;-0.00380538
816;1483;1.5297;-1.42272;2.08905;-0.00195984;0.0208767;-0.0069785
839;1483;1.50785;-1.40616;2.06177;-0.0039081;0.0149899;-0.00532244
862;1483;1.34954;-1.3678;1.92149;-0.00693087;0.0182177;-0.00213188
885;1483;1.18782;-1.3117;1.7696;-0.00500856;0.0159158;-0.00187403
908;1483;1.11853;-1.30379;1.71784;-0.00349935;0.0194491;-0.00375258
931;1483;1.02652;-1.37869;1.71888;-0.00261706;0.017778;-0.00472071
954;1483;0.997968;-1.34056;1.67124;-0.00519117;0.0180495;-0.0012559
977;1483;0.787064;-1.31754;1.53473;-0.00509474;0.017332;-0.00252039
1000;1483;0.762995;-1.3779;1.57504;-0.00565254;0.0181567;-0.00193374
1023;1483;0.526307;-1.32598;1.42661;-0.00730466;0.0199039;-0.000969904
1046;1483;0.42572;-1.33141;1.39781;-0.0037534;0.0192736;-0.00179625
1069;1483;0.353153;-1.45189;1.49422;-0.00458124;0.0189929;-0.001106
1092;1483;0.214398;-1.42718;1.44319;-0.00435823;0.0186758;0.00170945
1115;1483;0.152114;-1.34627;1.35484;-0.00510163;0.0175963;0.00134052
1138;1483;-0.0208858;-1.40093;1.40108;-0.00596899;0.0187359;0.00062791
1161;1483;-0.123337;-1.41574;1.4211;-0.00419393;0.0174507;0.00212975
1184;1483;-0.214232;-1.35963;1.3764;-0.00437226;0.0155403;0.00270003
1207;1483;-0.324973;-1.33542;1.37439;-0.00231177;0.0153281;0.00348333
1230;1483;-0.32089;-1.22648;1.26776;-0.00270325;0.0127738;0.00286726
1253;1483;-0.449574;-1.2479;1.32642;-0.00468546;0.0130757;0.00118953
1276;1483;-0.536937;-1.25589;1.36585;-0.00412426;0.0132036;0.00219834
1299;1483;-0.639693;-1.21771;1.37551;-0.00197441;0.0112011;0.00242027
1322;1483;-0.627903;-1.18646;1.34237;-0.00193425;0.0110901;0.00167067
1345;1483;-0.728755;-1.21972;1.42085;-0.00100099;0.0132486;0.0028887
1368;1483;-0.673976;-1.16444;1.34543;0.000301502;0.0147058;0.00429317
1391;1483;-0.715041;-1.10118;1.31297;-0.00391487;0.0124193;0.00297762
1414;1483;-0.854416;-1.1746;1.45248;-0.00240348;0.0135904;0.00285614
1437;1483;-0.825795;-1.17617;1.43712;-0.00188372;0.014311;0.00124941
1460;1483;-0.941325;-1.30193;1.60658;-0.00456469;0.0171984;0.00211578
1483;1483;-1.0364;-1.29181;1.65617;-0.00684855;0.0180834;0.00203284
1506;1483;-1.25758;-1.41265;1.89132;-0.00904991;0.0206866;0.00132971
1529;1483;-1.45563;-1.59861;2.16204;-0.00594232;0.0199512;0.00183631
1552;1483;-1.53259;-1.69056;2.28184;-0.00850563;0.0218905;0.000122541
1575;1483;-1.85009;-1.97109;2.70334;-0.0100185;0.0236655;-0.00124487
1598;1483;-1.99876;-2.21227;2.98148;-0.010458;0.0226249;-0.00362105
1621;1483;-2.3372;-2.53602;3.44875;-0.0145075;0.0329171;-0.00562628
655;1506;2.5016;-2.08317;3.2554;-0.0146812;0.0218905;0.000113564
678;1506;2.1574;-1.65638;2.71992;-0.0090514;0.0225227;-0.000264093
701;1506;2.07834;-1.40837;2.51058;-0.00635465;0.021691;-0.00371598
724;1506;1.86231;-1.24577;2.24056;-0.00730311;0.0208469;-0.00446587
747;1506;1.74068;-1.19732;2.11271;-0.00614014;0.0217527;-0.00399152
770;1506;1.57863;-1.06471;1.90413;-0.00467754;0.0195269;-0.00491925
793;1506;1.52472;-1.03601;1.84339;-0.00807861;0.0186951;-0.00432603
816;1506;1.20534;-0.944402;1.53126;-0.00453336;0.0202694;-0.00546489
839;1506;1.31571;-1.05702;1.68771;-0.000711776;0.0183066;-0.00556503
862;1506;1.17254;-0.879613;1.4658;-0.00454678;0.0175211;-0.00339321
885;1506;1.10594;-0.945711;1.45515;-0.00533859;0.016858;-0.00403718
908;1506;0.926268;-0.940995;1.32039;-0.00616301;0.0167304;-0.00320269
931;1506;0.821563;-0.945008;1.2522;-0.00226319;0.0188309;-0.00355763
954;1506;0.822031;-0.974084;1.27459;-0.00244731;0.0169012;-0.00412999
977;1506;0.708838;-0.975568;1.2059;-0.00318913;0.0154863;-0.00264004
1000;1506;0.675095;-0.985075;1.19421;-0.0048696;0.0176908;-0.00206662
1023;1506;0.484279;-0.945041;1.0619;-0.00549464;0.0176884;-0.00129525
1046;1506;0.421618;-1.03297;1.1157;-0.00365976;0.0162643;-0.00105876
1069;1506;0.315591;-0.997247;1.04599;-0.00374474;0.0197766;-5.06084e-05
1092;1506;0.249021;-0.995013;1.0257;-0.0035757;0.0182306;0.000501687
1115;1506;0.150813;-0.989113;1.00054;-0.00463259;0.0170571;0.00067928
1138;1506;0.0354036;-0.95038;0.951039;-0.00410991;0.0188188;0.0016698
1161;1506;-0.0386348;-0.978282;0.979045;-0.00340918;0.0186594;0.0015174
1184;1506;-0.121696;-0.979997;0.987524;-0.00321637;0.0173727;0.00242039
1207;1506;-0.186834;-0.951171;0.969347;-0.00206816;0.0170832;0.00362805
1230;1506;-0.216957;-0.930909;0.955856;-0.00320249;0.0139758;0.00271676
1253;1506;-0.334396;-0.919388;0.978312;-0.00401579;0.0155052;0.00360969
1276;1506;-0.402078;-0.885282;0.972312;-0.00286621;0.0155249;0.00327796
1299;1506;-0.466431;-0.91994;1.03143;-0.0017889;0.0145894;0.00365737
1322;1506;-0.484449;-0.911177;1.03196;-0.000600606;0.0142866;0.00378808
1345;1506;-0.494106;-0.860636;0.992388;-0.00248578;0.0163459;0.00517823
1368;1506;-0.599003;-0.833268;1.02623;-0.00199174;0.0152707;0.0037848
1391;1506;-0.585832;-0.823401;1.01054;-0.000618155;0.012968;0.00336751
1414;1506;-0.627449;-0.848274;1.05511;-0.00323302;0.0147224;0.00328706
1437;1506;-0.734847;-0.894291;1.15748;-0.00268207;0.0143628;0.00339539
1460;1506;-0.750991;-0.845023;1.13051;-0.00307403;0.0170852;0.00392847
1483;1506;-0.876471;-0.895927;1.25335;-0.00363422;0.0182607;0.00440161
1506;1506;-0.918502;-0.899664;1.28571;-0.00605432;0.0196442;0.00417139
1529;1506;-1.15619;-1.07941;1.58174;-0.00810424;0.0221198;0.00349135
1552;1506;-1.29361;-1.16784;1.74277;-0.00683488;0.0230487;0.00342164
1575;1506;-1.4727;-1.38527;2.02183;-0.00868941;0.0241035;0.00191572
1598;1506;-1.69829;-1.70905;2.40936;-0.0122818;0.0222992;-0.00056123
1621;1506;-2.04665;-2.09113;2.92603;-0.0148938;0.0283556;0.00301817
655;1529;2.053;-1.65633;2.63785;-0.00757565;0.0248577;-0.000490626
678;1529;1.87334;-1.1902;2.21945;-0.0111858;0.0237309;-0.00134022
701;1529;1.52923;-0.898738;1.77378;-0.00907266;0.0233937;-0.00563446
724;1529;1.45185;-0.739059;1.62913;-0.00425718;0.0217825;-0.00667629
747;1529;1.33214;-0.621416;1.46995;-0.00553573;0.0225743;-0.00799812
770;1529;1.19633;-0.614922;1.34511;-0.00561032;0.019602;-0.00804566
793;1529;1.07331;-0.568048;1.21436;-0.00325614;0.0196626;-0.00773468
816;1529;1.04616;-0.502084;1.16041;-0.00312141;0.0176417;-0.00667894
839;1529;0.929499;-0.575195;1.09308;-0.00269044;0.0203218;-0.00809683
862;1529;0.922184;-0.570717;1.0845;-0.00113721;0.0158673;-0.00564552
885;1529;0.877147;-0.543688;1.03198;-0.00218997;0.0175931;-0.00540505
