x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1391;-17.9683;-38.1622;42.1807;-0.0961596;0.26758;-0.00494139
1460;1391;-20.4205;-39.865;44.7908;-0.0912815;0.281953;-0.00404439
1483;1391;-22.4962;-41.2861;47.0172;-0.0941088;0.300967;0.00344752
1506;1391;-25.1062;-43.1615;49.9323;-0.092483;0.2957;0.0085967
1529;1391;-27.0805;-44.3441;51.9591;-0.0996297;0.294977;0.000572429
1552;1391;-30.0798;-46.5081;55.3877;-0.107569;0.259929;-0.0228801
1575;1391;-32.5411;-48.5067;58.4108;-0.0821748;0.250616;-0.00490527
1598;1391;-34.1158;-49.203;59.8734;-0.135336;0.321347;0.0109481
1621;1391;-39.3184;-50.7074;64.1653;-0.198477;0.488752;-0.0178887
655;1414;38.9768;-46.4196;60.6133;-0.110127;0.272514;-0.00797898
678;1414;36.2559;-45.3047;58.0259;-0.101224;0.282819;-0.0072208
701;1414;34.0023;-44.2916;55.8382;-0.0964088;0.309617;-0.00528198
724;1414;31.498;-42.6432;53.0148;-0.0964283;0.294939;-0.000970966
747;1414;29.2387;-41.5575;50.8127;-0.086312;0.290209;-0.023315
770;1414;27.3219;-41.4211;49.6205;-0.082147;0.287571;-0.0286068
793;1414;25.2878;-41.0802;48.2395;-0.0818434;0.297127;-0.0326767
816;1414;23.3888;-41.3071;47.4691;-0.0766833;0.306362;-0.0409172
839;1414;21.6118;-41.4698;46.7634;-0.0767411;0.32184;-0.045949
862;1414;19.7029;-42.1721;46.5477;-0.0777739;0.316491;-0.0521321
885;1414;17.8479;-43.194;46.7361;-0.0768783;0.332387;-0.0576382
908;1414;15.9655;-44.2992;47.0884;-0.0774799;0.336628;-0.0522184
931;1414;14.0796;-45.3368;47.4727;-0.0773553;0.341412;-0.0535608
954;1414;12.1791;-46.8771;48.4333;-0.0787627;0.363227;-0.0612874
977;1414;10.1631;-48.7499;49.798;-0.0858805;0.385822;-0.0541338
1000;1414;7.9324;-49.9126;50.539;-0.0929441;0.39831;-0.0379337
1023;1414;5.61985;-50.7504;51.0606;-0.0968855;0.383846;-0.0194098
1046;1414;3.21876;-51.1031;51.2044;-0.0895571;0.348986;-0.00996474
1069;1414;1.29176;-51.4186;51.4348;-0.0751795;0.300703;0.00133394
1092;1414;-0.383437;-50.5867;50.5881;-0.0637326;0.267104;0.01426
1115;1414;-1.79926;-49.1595;49.1924;-0.0628133;0.234775;0.0194118
1138;1414;-3.49178;-47.3494;47.478;-0.0428873;0.203586;0.0285392
1161;1414;-3.99133;-45.2396;45.4153;-0.0327392;0.178644;0.0232949
1184;1414;-5.18021;-43.6168;43.9233;-0.0442411;0.17144;0.0253443
1207;1414;-6.22465;-41.5996;42.0628;-0.0381471;0.175845;0.0283897
1230;1414;-7.11416;-40.0469;40.6739;-0.0461005;0.1774;0.0264034
1253;1414;-8.49882;-38.6073;39.5316;-0.039189;0.167719;0.0282806
1276;1414;-9.06398;-36.927;38.0231;-0.0327984;0.150928;0.024626
1299;1414;-10.1124;-35.953;37.3481;-0.0421775;0.154404;0.0221843
1322;1414;-11.097;-34.8275;36.5526;-0.0369662;0.156943;0.025143
1345;1414;-11.8987;-33.7833;35.8174;-0.0294395;0.13896;0.0235691
1368;1414;-12.5244;-32.6607;34.9797;-0.0311639;0.158532;0.0224636
1391;1414;-13.3815;-32.2567;34.9222;-0.0486549;0.181943;0.0128037
1414;1414;-14.8198;-32.6848;35.8876;-0.0667601;0.190954;0.00117212
1437;1414;-16.5743;-33.2658;37.1661;-0.0712339;0.230436;0.00975944
1460;1414;-18.2523;-34.2817;38.8379;-0.0685317;0.251069;0.00537417
1483;1414;-19.9179;-35.796;40.9643;-0.0873294;0.25602;-0.00403115
1506;1414;-22.6004;-37.6789;43.9372;-0.101685;0.27448;0.00565515
1529;1414;-24.9633;-38.6924;46.0464;-0.110232;0.289278;-0.00372863
1552;1414;-28.1322;-41.1167;49.8197;-0.0970656;0.299224;-0.00682705
1575;1414;-29.8585;-42.644;52.058;-0.0865508;0.308351;0.0186023
1598;1414;-32.3854;-43.748;54.4307;-0.130194;0.277579;0.0624378
1621;1414;-36.3263;-41.1528;54.8922;-0.150297;0.291409;0.133756
655;1437;36.6382;-39.7643;54.0699;-0.106863;0.299777;-0.0356044
678;1437;34.0246;-39.1869;51.8969;-0.100936;0.299545;-0.0221514
701;1437;31.6783;-37.6319;49.1902;-0.0958738;0.322718;-0.0145235
724;1437;29.2984;-36.5917;46.8758;-0.0953519;0.309201;-0.0220933
747;1437;27.0143;-35.6816;44.7543;-0.0817796;0.297284;-0.0363145
770;1437;25.3581;-35.6513;43.7499;-0.0777723;0.304604;-0.0404634
793;1437;23.2814;-35.0804;42.1029;-0.0841447;0.301983;-0.032921
816;1437;21.3003;-34.7826;40.7864;-0.076217;0.309864;-0.039638
839;1437;19.6302;-34.9284;40.0667;-0.0682519;0.311772;-0.0480059
862;1437;18.0396;-35.4957;39.8167;-0.0719729;0.319474;-0.0527913
885;1437;16.1752;-36.0842;39.5437;-0.0686712;0.335325;-0.0612191
908;1437;14.7176;-37.4883;40.2739;-0.0605759;0.333588;-0.0652053
931;1437;13.2149;-38.7731;40.9632;-0.0683732;0.335429;-0.0529877
954;1437;11.3927;-39.8308;41.428;-0.0750524;0.358579;-0.0513376
977;1437;9.56071;-41.0553;42.1539;-0.077665;0.384804;-0.0463417
1000;1437;7.61131;-42.046;42.7294;-0.0818412;0.389714;-0.0363978
1023;1437;5.58481;-42.9587;43.3202;-0.0794832;0.391972;-0.0244999
1046;1437;3.76965;-43.5631;43.7259;-0.0858602;0.38522;-0.0150343
1069;1437;1.42916;-44.2587;44.2818;-0.0890283;0.382441;-0.00287772
1092;1437;-0.528134;-43.9604;43.9636;-0.080804;0.349345;0.0142232
1115;1437;-2.45786;-43.5276;43.5969;-0.0721759;0.307287;0.0153341
1138;1437;-3.99478;-42.7499;42.9361;-0.0528904;0.257501;0.0287959
1161;1437;-5.01049;-41.4078;41.7098;-0.0416823;0.219951;0.0294882
1184;1437;-6.05531;-39.7627;40.2211;-0.0365356;0.223023;0.0426544
1207;1437;-6.88897;-37.5772;38.2034;-0.0329682;0.187738;0.0370915
1230;1437;-7.7496;-36.0908;36.9134;-0.0383029;0.187282;0.0284427
1253;1437;-8.76844;-34.8789;35.9642;-0.0362663;0.176506;0.0292666
1276;1437;-9.50738;-33.822;35.1329;-0.0279817;0.157953;0.0264518
1299;1437;-10.1378;-32.4949;34.0396;-0.0284567;0.164293;0.0317833
1322;1437;-10.9047;-31.3377;33.1808;-0.0353131;0.153223;0.0215581
1345;1437;-11.8255;-30.7679;32.9622;-0.0350536;0.14253;0.0228355
1368;1437;-12.575;-29.7465;32.2952;-0.0262605;0.129235;0.0227817
1391;1437;-13.0868;-28.949;31.7696;-0.0360761;0.142442;0.015318
1414;1437;-14.2726;-28.9565;32.2829;-0.0389408;0.165077;0.0170758
1437;1437;-14.9154;-28.6474;32.2978;-0.0482001;0.18279;0.0160348
1460;1437;-16.551;-29.6196;33.9302;-0.0697965;0.203842;0.00160574
1483;1437;-18.305;-30.8777;35.8957;-0.0804351;0.241201;0.000703138
1506;1437;-20.4861;-32.0979;38.0783;-0.0877251;0.279199;0.0159741
1529;1437;-22.5757;-32.7252;39.7568;-0.096022;0.291976;0.0126497
1552;1437;-25.2114;-34.5545;42.7742;-0.088277;0.329636;0.010062
1575;1437;-26.9853;-36.2823;45.2174;-0.0878008;0.300953;0.00406116
1598;1437;-29.5889;-38.0171;48.1747;-0.106583;0.252946;0.0127164
1621;1437;-32.2906;-39.2631;50.8358;-0.109101;0.0412525;0.0272366
655;1460;33.6407;-34.4871;48.1773;-0.108521;0.239509;-0.0314527
678;1460;30.9619;-33.3767;45.5263;-0.0972713;0.284728;-0.0235534
701;1460;28.8172;-31.5136;42.7029;-0.0904027;0.297145;-0.0214022
724;1460;26.4852;-30.3387;40.2729;-0.0927667;0.305219;-0.0372462
747;1460;24.2908;-29.6816;38.3541;-0.0837393;0.296832;-0.0429157
770;1460;22.4433;-29.2723;36.8859;-0.0736389;0.309015;-0.0493083
793;1460;20.763;-28.9982;35.6651;-0.0676237;0.304975;-0.0520212
816;1460;19.2181;-28.9123;34.7169;-0.0616413;0.297855;-0.0497436
839;1460;17.8343;-28.9792;34.0273;-0.0664772;0.297078;-0.0520434
862;1460;16.0484;-29.3957;33.4912;-0.0686963;0.296794;-0.0537366
885;1460;14.5491;-29.8289;33.1879;-0.0581795;0.30566;-0.059248
908;1460;13.2609;-30.966;33.686;-0.0510715;0.328789;-0.065061
931;1460;12.0868;-31.9098;34.1223;-0.0617328;0.341043;-0.0547064
954;1460;10.2956;-32.6279;34.2137;-0.0697025;0.354348;-0.0490424
977;1460;8.72775;-33.5745;34.6904;-0.0672712;0.364455;-0.0478551
1000;1460;7.04589;-34.5572;35.2682;-0.0695895;0.370064;-0.0381875
1023;1460;5.3714;-35.3113;35.7175;-0.0716841;0.385126;-0.0281552
1046;1460;3.59981;-35.8977;36.0777;-0.0787512;0.388458;-0.0218034
1069;1460;1.58194;-36.3088;36.3433;-0.0749661;0.392504;-0.00665892
1092;1460;0.0050074;-36.6344;36.6344;-0.0735369;0.371182;0.00319434
1115;1460;-1.9371;-36.7093;36.7604;-0.0722738;0.354836;0.0113975
1138;1460;-3.44939;-36.7301;36.8917;-0.062299;0.330117;0.0237621
1161;1460;-4.90322;-36.049;36.3809;-0.0502805;0.299115;0.0448802
1184;1460;-5.89099;-34.3056;34.8077;-0.046346;0.271077;0.0421461
1207;1460;-7.15223;-33.6585;34.41;-0.0370893;0.207634;0.0311951
1230;1460;-7.68403;-32.1186;33.025;-0.0261233;0.197788;0.0401437
1253;1460;-8.44314;-31.1005;32.2262;-0.0351651;0.180847;0.0318409
1276;1460;-9.37438;-30.1599;31.5832;-0.03321;0.180516;0.0336805
1299;1460;-10.05;-28.9315;30.6273;-0.0356809;0.162663;0.0257877
1322;1460;-11.0873;-28.2495;30.3474;-0.032533;0.150949;0.0184676
1345;1460;-11.5905;-27.6384;29.9703;-0.0292157;0.156884;0.0247961
1368;1460;-12.4673;-27.0572;29.7914;-0.0264143;0.154297;0.0347874
1391;1460;-12.8479;-26.1172;29.1063;-0.0227012;0.158933;0.0331394
1414;1460;-13.5458;-25.6472;29.0046;-0.0290549;0.170422;0.0276451
1437;1460;-14.2078;-25.5632;29.2462;-0.0361596;0.159643;0.0167722
1460;1460;-15.2406;-25.7877;29.9547;-0.0496633;0.191186;0.0235512
1483;1460;-16.5533;-25.8903;30.7298;-0.0671364;0.230734;0.0233307
1506;1460;-18.4446;-26.405;32.2091;-0.0764875;0.260733;0.0208688
1529;1460;-20.2321;-26.9927;33.7334;-0.0749097;0.268974;0.0180229
1552;1460;-22.0671;-28.174;35.7874;-0.0877001;0.29643;0.00194795
1575;1460;-24.6219;-30.6594;39.3222;-0.0936089;0.290435;-0.0293293
1598;1460;-26.9475;-33.5618;43.0414;-0.101899;0.259918;-0.0803388
1621;1460;-30.5705;-39.6401;50.0589;-0.110192;0.247416;-0.115696
655;1483;30.326;-30.1787;42.7833;-0.111719;0.261783;-0.0127559
678;1483;27.4694;-27.9331;39.1769;-0.0994889;0.311164;-0.0197163
701;1483;25.2734;-25.9042;36.1907;-0.091044;0.305938;-0.0304177
724;1483;22.9345;-24.5642;33.6064;-0.0833426;0.303542;-0.0476354
747;1483;21.2172;-23.9011;31.9599;-0.0714078;0.301077;-0.055536
770;1483;19.5082;-23.4316;30.4895;-0.0744296;0.301294;-0.0549457
793;1483;17.6457;-22.9865;28.9785;-0.0654736;0.299233;-0.0566906
816;1483;16.3872;-22.8828;28.1454;-0.0529578;0.299813;-0.0632703
839;1483;15.1414;-23.0225;27.5554;-0.0531586;0.296286;-0.0666565
862;1483;13.8677;-23.5766;27.3527;-0.0558239;0.297816;-0.0605152
885;1483;12.4904;-23.8091;26.8865;-0.0557697;0.298531;-0.0555873
908;1483;11.2193;-24.3681;26.8268;-0.0494214;0.317958;-0.0619868
931;1483;10.136;-25.1928;27.1554;-0.0492977;0.332807;-0.0609412
954;1483;8.87074;-25.7538;27.2387;-0.0541356;0.330113;-0.0512444
977;1483;7.55147;-26.6042;27.6552;-0.0538576;0.342575;-0.0479784
1000;1483;6.29228;-27.3799;28.0936;-0.0594952;0.354673;-0.0333283
1023;1483;4.71253;-27.7615;28.1586;-0.0681719;0.365564;-0.026714
1046;1483;3.03268;-28.2491;28.4114;-0.0603975;0.370645;-0.0230785
1069;1483;1.8323;-28.8021;28.8604;-0.0561264;0.37138;-0.0144236
1092;1483;0.362526;-29.2476;29.2498;-0.0634377;0.374346;-0.00281258
1115;1483;-1.18885;-29.3939;29.418;-0.0616482;0.372828;0.00885097
1138;1483;-2.56726;-29.496;29.6075;-0.0569188;0.372207;0.0189527
1161;1483;-3.8864;-29.2649;29.5218;-0.0533579;0.354641;0.0334967
1184;1483;-5.09926;-28.6463;29.0966;-0.0574121;0.296911;0.025396
1207;1483;-6.60981;-28.854;29.6014;-0.0414993;0.27369;0.0357723
1230;1483;-7.05862;-27.7533;28.6369;-0.0312286;0.241144;0.0414184
1253;1483;-8.10002;-27.2049;28.3852;-0.0390158;0.224317;0.0377429
1276;1483;-8.91854;-26.1602;27.6386;-0.0389158;0.226237;0.04316
1299;1483;-9.95784;-25.5387;27.4114;-0.0370164;0.207965;0.0372618
1322;1483;-10.6734;-24.8519;27.047;-0.0193744;0.202908;0.0427318
1345;1483;-10.8824;-24.0512;26.3987;-0.00796022;0.20173;0.0472853
1368;1483;-11.0729;-23.1468;25.659;-0.0150981;0.206942;0.0561889
1391;1483;-11.6216;-22.1621;25.0244;-0.0261071;0.196953;0.0493745
1414;1483;-12.3124;-21.727;24.9731;-0.0325607;0.196138;0.0365816
1437;1483;-13.1458;-21.8414;25.4923;-0.0331393;0.200122;0.0314145
1460;1483;-13.8631;-21.6022;25.6679;-0.0435412;0.227873;0.0410083
1483;1483;-15.197;-21.3547;26.2101;-0.0643275;0.243003;0.0382233
1506;1483;-16.9242;-21.4699;27.3384;-0.0671692;0.26825;0.0393233
1529;1483;-18.4008;-21.8317;28.552;-0.0625975;0.281067;0.033839
1552;1483;-19.9187;-22.7404;30.2304;-0.082291;0.287089;0.0136697
1575;1483;-22.4491;-24.6235;33.3208;-0.106724;0.298449;-0.0120191
1598;1483;-25.3966;-27.4627;37.4057;-0.0958456;0.297523;-0.0162641
1621;1483;-27.3507;-29.2393;40.0375;-0.0783687;0.38902;0.0144791
655;1506;26.0283;-24.2206;35.5543;-0.120221;0.420458;-0.0108925
678;1506;22.8666;-21.3482;31.283;-0.0981717;0.332188;-0.0265565
701;1506;21.0103;-19.6363;28.7579;-0.0802668;0.325886;-0.0557126
724;1506;18.9177;-18.5172;26.472;-0.078025;0.315669;-0.0656657
747;1506;17.2327;-17.8859;24.8369;-0.0669022;0.314194;-0.0734911
770;1506;15.7159;-17.4293;23.4685;-0.0590002;0.30543;-0.07337
793;1506;14.4279;-17.1862;22.4395;-0.0550123;0.299926;-0.0703098
816;1506;13.11;-17.0548;21.5113;-0.0458412;0.290845;-0.0710966
839;1506;12.2685;-17.196;21.1239;-0.0407966;0.288972;-0.0731711
862;1506;11.1913;-17.4926;20.7662;-0.0442447;0.293588;-0.067548
885;1506;10.1811;-17.8607;20.5587;-0.0440547;0.291334;-0.0618795
908;1506;9.11101;-18.2772;20.4222;-0.0449145;0.297003;-0.0568223
931;1506;8.05879;-18.6796;20.3439;-0.0398461;0.311707;-0.0588741
954;1506;7.22481;-19.4366;20.736;-0.0374378;0.313587;-0.0541819
977;1506;6.28602;-19.9103;20.8791;-0.038855;0.324969;-0.0452241
1000;1506;5.38997;-20.4387;21.1375;-0.0491664;0.33749;-0.0366759
1023;1506;3.95671;-20.8045;21.1774;-0.0545901;0.339284;-0.0275988
1046;1506;2.79955;-21.2023;21.3863;-0.0503427;0.340265;-0.0186223
1069;1506;1.57258;-21.5826;21.6398;-0.0472977;0.355879;-0.014031
1092;1506;0.565636;-21.8074;21.8148;-0.0485018;0.359391;-0.00343901
1115;1506;-0.716906;-21.9449;21.9566;-0.049644;0.362078;0.00647456
1138;1506;-1.77809;-21.998;22.0698;-0.0446099;0.366629;0.0167331
1161;1506;-2.8169;-21.945;22.125;-0.0462633;0.352536;0.0171104
1184;1506;-3.95866;-22.2643;22.6135;-0.0436539;0.335314;0.0187121
1207;1506;-4.87412;-22.4828;23.005;-0.0396367;0.345039;0.0392647
1230;1506;-5.81975;-22.145;22.897;-0.0413227;0.313339;0.0437263
1253;1506;-6.8219;-21.759;22.8034;-0.0317906;0.308012;0.0559844
1276;1506;-7.32771;-20.7591;22.0145;-0.0269183;0.281487;0.0566734
1299;1506;-8.10343;-20.2294;21.792;-0.0328039;0.287773;0.0577756
1322;1506;-8.87366;-19.7536;21.6552;-0.024106;0.276192;0.0583023
1345;1506;-9.23795;-19.194;21.3014;-0.0129702;0.269304;0.0625211
1368;1506;-9.49318;-18.441;20.7411;-0.0138808;0.254406;0.0612186
1391;1506;-9.89976;-17.888;20.4447;-0.0204777;0.228017;0.0546133
1414;1506;-10.4557;-17.4577;20.3493;-0.0313293;0.222545;0.0518252
1437;1506;-11.3695;-17.2046;20.6219;-0.030746;0.237064;0.0601825
1460;1506;-11.9054;-16.3871;20.2552;-0.0335654;0.24428;0.0636262
1483;1506;-12.9586;-15.9308;20.5357;-0.0427279;0.263599;0.066246
1506;1506;-13.9224;-15.565;20.8831;-0.0477385;0.273761;0.0679033
1529;1506;-15.2101;-15.7192;21.8733;-0.0615827;0.282916;0.0532452
1552;1506;-16.8631;-16.6947;23.7292;-0.0794176;0.29594;0.0288344
1575;1506;-19.1331;-18.7897;26.8165;-0.101909;0.299384;0.00571448
1598;1506;-22.12;-21.6669;30.9637;-0.0914229;0.304247;-0.00238356
1621;1506;-23.9669;-24.6588;34.387;-0.0686158;0.319376;0.00244851
655;1529;20.246;-14.5851;24.9524;-0.0856476;0.566058;-0.15605
678;1529;18.1707;-15.3213;23.7679;-0.0929379;0.363237;-0.099179
701;1529;15.7385;-13.5583;20.7733;-0.0857513;0.335382;-0.0751333
724;1529;13.9457;-12.5029;18.7298;-0.0677524;0.316982;-0.0856184
747;1529;12.4746;-11.856;17.2099;-0.053968;0.302243;-0.0897155
770;1529;11.3833;-11.6167;16.2643;-0.0462703;0.289233;-0.0859639
793;1529;10.2906;-11.2701;15.2614;-0.0393251;0.281479;-0.0849742
816;1529;9.53695;-11.4378;14.8922;-0.0342263;0.274562;-0.084347
839;1529;8.68707;-11.6007;14.4928;-0.0279364;0.275583;-0.0806281
862;1529;8.23103;-11.8991;14.4685;-0.0241756;0.273235;-0.0744178
885;1529;7.55785;-12.1498;14.3087;-0.03014;0.277617;-0.0668343
908;1529;6.81954;-12.4582;14.2026;-0.0326973;0.285894;-0.0609255
931;1529;6.02461;-12.7271;14.081;-0.0320264;0.286185;-0.055461
954;1529;5.31603;-13.1836;14.2151;-0.0312203;0.306783;-0.0544257
977;1529;4.5569;-13.5932;14.3367;-0.0290062;0.317054;-0.046211
1000;1529;3.95619;-13.8921;14.4445;-0.0317212;0.31772;-0.0388918
1023;1529;3.06986;-14.1868;14.5151;-0.0354522;0.320162;-0.0317044
1046;1529;2.28941;-14.6215;14.7996;-0.0375303;0.332645;-0.0198607
1069;1529;1.30767;-14.6207;14.6791;-0.0375032;0.335146;-0.0115557
1092;1529;0.529487;-14.9407;14.9501;-0.034253;0.338702;-0.00682395
1115;1529;-0.297539;-14.9993;15.0022;-0.0317311;0.342364;0.00747223
1138;1529;-0.954069;-14.957;14.9874;-0.0335697;0.342014;0.0111298
1161;1529;-1.86918;-15.2327;15.347;-0.0344959;0.33264;0.015555
1184;1529;-2.57016;-15.2439;15.459;-0.024415;0.343906;0.0270117
1207;1529;-3.00639;-15.1613;15.4565;-0.0268073;0.349039;0.0339987
1230;1529;-3.82034;-15.1738;15.6473;-0.033874;0.345945;0.0407718
1253;1529;-4.59312;-14.8336;15.5285;-0.0362014;0.338129;0.0485869
1276;1529;-5.5189;-14.752;15.7506;-0.0248662;0.314978;0.0556953
1299;1529;-5.76022;-13.952;15.0943;-0.0206864;0.312083;0.0644681
1322;1529;-6.49303;-13.691;15.1526;-0.0200223;0.303526;0.0641978
1345;1529;-6.69786;-13.1462;14.7541;-0.0103814;0.29249;0.067507
1368;1529;-6.98196;-12.7916;14.573;-0.0214925;0.279717;0.0606381
1391;1529;-7.69875;-12.7944;14.9321;-0.026826;0.265833;0.0579944
1414;1529;-8.23347;-12.5802;15.035;-0.0228566;0.259552;0.0653666
1437;1529;-8.76689;-12.163;14.9933;-0.0249346;0.264146;0.0756374
1460;1529;-9.40464;-11.6566;14.9774;-0.0234522;0.24582;0.0835956
1483;1529;-9.88066;-10.757;14.6062;-0.0260319;0.247154;0.0857962
1506;1529;-10.6307;-10.5933;15.0077;-0.0380988;0.246494;0.0778263
1529;1529;-11.668;-10.6656;15.8081;-0.0462934;0.258855;0.077423
1552;1529;-12.8153;-11.1386;16.9795;-0.0648994;0.283676;0.061781
1575;1529;-14.8186;-12.9627;19.6882;-0.0898903;0.304688;0.0349874
1598;1529;-17.4025;-15.6729;23.4198;-0.0802847;0.317396;0.0494455
1621;1529;-18.864;-16.9678;25.3723;-0.0599396;0.276776;0.0635152
655;1552;12.5631;-4.41601;13.3166;-0.0417858;0.341958;-0.257898
678;1552;11.283;-8.0267;13.8468;-0.0631244;0.369864;-0.191904
701;1552;9.46396;-7.30948;11.958;-0.0656497;0.312205;-0.116332
724;1552;8.13675;-6.71378;10.549;-0.045342;0.28333;-0.111206
747;1552;7.32059;-6.46779;9.76849;-0.0317721;0.259027;-0.106734
770;1552;6.64978;-6.35177;9.19589;-0.0271732;0.244884;-0.0994553
793;1552;6.05281;-6.29093;8.72996;-0.0248452;0.232415;-0.0912358
816;1552;5.49231;-6.31045;8.36584;-0.0179222;0.23285;-0.0857833
839;1552;5.22084;-6.34006;8.21301;-0.0134469;0.237927;-0.0812009
862;1552;4.86835;-6.63888;8.23259;-0.0143568;0.240071;-0.0783099
885;1552;4.55356;-6.77129;8.15998;-0.0174454;0.245741;-0.0687906
908;1552;4.05834;-6.82834;7.94332;-0.0178848;0.253588;-0.0657479
931;1552;3.72169;-7.1616;8.0709;-0.018752;0.257826;-0.0576177
954;1552;3.1864;-7.14432;7.82269;-0.0190517;0.266035;-0.0478713
977;1552;2.83677;-7.20877;7.74684;-0.015259;0.277173;-0.0472635
1000;1552;2.47583;-7.68414;8.07315;-0.020059;0.280367;-0.0438843
1023;1552;1.8989;-7.92593;8.15023;-0.0213697;0.286185;-0.0292948
1046;1552;1.48176;-7.8557;7.99423;-0.0215514;0.298831;-0.0223282
1069;1552;0.896129;-8.13611;8.18531;-0.0227158;0.297769;-0.0161381
1092;1552;0.423126;-8.23087;8.24174;-0.018963;0.29911;-0.00532974
1115;1552;0.0152753;-8.24274;8.24275;-0.0178244;0.298514;0.00287231
1138;1552;-0.404324;-8.31961;8.32942;-0.0207374;0.305481;0.00352395
1161;1552;-0.950271;-8.6133;8.66556;-0.023643;0.311678;0.0148559
1184;1552;-1.50568;-8.55336;8.68487;-0.0172906;0.299705;0.0221177
1207;1552;-1.75264;-8.62134;8.79768;-0.0187234;0.301671;0.0279079
1230;1552;-2.3754;-8.41081;8.73981;-0.0213466;0.308044;0.0384657
1253;1552;-2.74616;-8.34227;8.78264;-0.0182311;0.301622;0.0436773
1276;1552;-3.22243;-8.17473;8.78694;-0.0144933;0.299772;0.0567374
1299;1552;-3.42108;-7.79297;8.51083;-0.0142025;0.281957;0.0589627
1322;1552;-3.88345;-7.65352;8.5824;-0.0146442;0.27449;0.0605991
1345;1552;-4.1006;-7.51018;8.55674;-0.0076285;0.267887;0.0665902
1368;1552;-4.2376;-7.23838;8.38758;-0.0125542;0.256052;0.0651376
1391;1552;-4.68284;-7.19768;8.58694;-0.0183932;0.265066;0.0716709
1414;1552;-5.09216;-7.01604;8.6692;-0.0152733;0.258607;0.0797466
1437;1552;-5.39414;-6.65229;8.56444;-0.0146384;0.244217;0.0803433
1460;1552;-5.77301;-6.54171;8.72477;-0.0167579;0.236763;0.088572
1483;1552;-6.17482;-6.11025;8.68698;-0.0174489;0.224803;0.0945225
1506;1552;-6.58825;-5.83918;8.80347;-0.0184535;0.21534;0.0977267
1529;1552;-7.03409;-5.64225;9.0174;-0.0241566;0.228046;0.103
1552;1552;-7.71321;-5.83698;9.67284;-0.0465984;0.240164;0.0888922
1575;1552;-9.26046;-7.27471;11.7761;-0.0773804;0.268672;0.063175
1598;1552;-11.6082;-9.79876;15.191;-0.0929821;0.328887;0.0311442
1621;1552;-14.3291;-14.1395;20.1308;-0.0934937;0.272932;-0.00793856
655;1575;4.7018;-2.95221;5.5518;-0.0627535;0.12408;-0.149841
678;1575;3.2058;-2.5223;4.07911;-0.0466502;0.329624;-0.160346
701;1575;2.50041;-2.44434;3.49669;-0.0230113;0.279732;-0.142965
724;1575;2.13328;-2.15117;3.02959;-0.0135017;0.252116;-0.125289
747;1575;1.87431;-2.17985;2.87485;-0.00817576;0.231847;-0.119377
770;1575;1.75539;-2.3026;2.89541;-0.00530361;0.214189;-0.107037
793;1575;1.6296;-2.27401;2.79763;-0.00425002;0.208392;-0.0959912
816;1575;1.55947;-2.32171;2.79683;-0.00248631;0.203081;-0.0840825
839;1575;1.51499;-2.17984;2.6546;-0.00240041;0.210218;-0.0806992
862;1575;1.44891;-2.34748;2.75863;-0.00358111;0.215041;-0.0758226
885;1575;1.34976;-2.31583;2.68047;-0.00658694;0.22218;-0.0681974
908;1575;1.14485;-2.27117;2.5434;-0.00722234;0.22579;-0.0628998
931;1575;1.01632;-2.31752;2.53058;-0.00563125;0.239708;-0.0604249
954;1575;0.884835;-2.41899;2.57574;-0.00420276;0.231561;-0.0504472
977;1575;0.822564;-2.36514;2.5041;-0.00296876;0.236602;-0.0449104
1000;1575;0.74797;-2.51426;2.62315;-0.00622529;0.252862;-0.0399368
1023;1575;0.534884;-2.56116;2.61642;-0.0062215;0.262212;-0.0293687
1046;1575;0.460884;-2.50688;2.54889;-0.00567746;0.260584;-0.0215849
1069;1575;0.272961;-2.5252;2.53991;-0.00634939;0.274076;-0.0172659
1092;1575;0.167013;-2.78831;2.79331;-0.00403374;0.264692;-0.0101617
1115;1575;0.0857455;-2.86866;2.86994;-0.00669645;0.260958;0.0043454
1138;1575;-0.142548;-2.57773;2.58167;-0.00540114;0.280873;0.00865053
1161;1575;-0.163912;-2.64849;2.65356;-0.00743451;0.293553;0.00973614
1184;1575;-0.488871;-3.10591;3.14415;-0.00883421;0.265871;0.0176465
1207;1575;-0.573198;-2.96546;3.02035;-0.00163862;0.277458;0.0299203
1230;1575;-0.565419;-2.7867;2.84348;-0.00497498;0.27752;0.0425767
1253;1575;-0.80332;-2.71218;2.82865;-0.00776873;0.278314;0.04232
1276;1575;-0.92419;-2.75611;2.90693;-0.00243457;0.268336;0.0509391
1299;1575;-0.91552;-2.63034;2.78512;-0.00576092;0.255587;0.0550812
1322;1575;-1.19001;-2.68643;2.9382;-0.00269068;0.246137;0.0611541
1345;1575;-1.03993;-2.42156;2.63541;-0.00237477;0.254573;0.0686853
1368;1575;-1.29971;-2.51258;2.82883;-0.00473719;0.234737;0.0656971
1391;1575;-1.25865;-2.25872;2.58573;-0.00344855;0.248876;0.0766443
1414;1575;-1.459;-2.32602;2.74573;-0.0127013;0.237181;0.075198
1437;1575;-1.84717;-2.47064;3.08482;-0.00691926;0.210229;0.0763812
1460;1575;-1.7784;-2.34093;2.93984;-0.000645197;0.214404;0.0934165
