x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1391;-12.3676;-34.4195;36.574;-0.0569143;0.191938;0.00802035
1391;1391;-13.7578;-34.5464;37.1851;-0.0551982;0.208153;0.0133124
1414;1391;-14.9841;-34.9434;38.0206;-0.0712356;0.211389;0.00185275
1437;1391;-17.1867;-36.0407;39.9288;-0.091518;0.252594;-0.00394462
1460;1391;-19.4941;-37.6411;42.3895;-0.087257;0.264754;-0.00347601
1483;1391;-21.5031;-39.0737;44.5997;-0.0910483;0.283253;0.00265848
1506;1391;-24.0199;-40.893;47.4257;-0.0882059;0.277813;0.00846227
1529;1391;-25.8619;-42.0274;49.3471;-0.0948268;0.278116;0.00191337
1552;1391;-28.7326;-44.0628;52.6032;-0.103636;0.246094;-0.020763
1575;1391;-31.1032;-46.0449;55.5656;-0.0792565;0.235482;-0.00663229
1598;1391;-32.6257;-46.8187;57.0651;-0.132806;0.301527;0.00895416
1621;1391;-37.7466;-48.2865;61.2894;-0.195828;0.464737;-0.0186303
655;1414;37.0047;-44.0898;57.5609;-0.10318;0.250966;-0.00348303
678;1414;34.4624;-42.9429;55.0614;-0.0967733;0.262672;-0.00442031
701;1414;32.2561;-41.905;52.8818;-0.0931036;0.291228;-0.00512719
724;1414;29.8766;-40.3244;50.1863;-0.0909632;0.27747;-0.0030435
747;1414;27.7823;-39.3316;48.1542;-0.0816964;0.270719;-0.023216
770;1414;25.9353;-39.1736;46.981;-0.0792816;0.267627;-0.0261118
793;1414;23.9746;-38.7956;45.6057;-0.0762004;0.279768;-0.0309447
816;1414;22.285;-39.0361;44.9493;-0.0713109;0.286682;-0.0380153
839;1414;20.5671;-39.0942;44.1743;-0.0741069;0.29869;-0.0415594
862;1414;18.7338;-39.7292;43.9245;-0.0744923;0.29535;-0.0489414
885;1414;16.9719;-40.7024;44.0991;-0.0737653;0.31043;-0.0541492
908;1414;15.1582;-41.7285;44.3964;-0.0752241;0.316044;-0.0482743
931;1414;13.3233;-42.7042;44.7344;-0.0746738;0.319764;-0.0502595
954;1414;11.5128;-44.1918;45.6668;-0.0752874;0.338625;-0.0572902
977;1414;9.59517;-45.9407;46.932;-0.0821966;0.359481;-0.0488197
1000;1414;7.47075;-46.9621;47.5526;-0.0883069;0.371367;-0.0336306
1023;1414;5.2974;-47.7322;48.0252;-0.0929886;0.35745;-0.0179321
1046;1414;2.9582;-48.0864;48.1773;-0.086207;0.3258;-0.00931362
1069;1414;1.1396;-48.3663;48.3797;-0.0713314;0.281334;0.00130771
1092;1414;-0.452023;-47.6004;47.6026;-0.0606031;0.25035;0.0135841
1115;1414;-1.79335;-46.1853;46.2201;-0.0598826;0.221086;0.0181501
1138;1414;-3.4048;-44.516;44.646;-0.0412287;0.189775;0.0260783
1161;1414;-3.88394;-42.5132;42.6902;-0.0313678;0.16705;0.0210924
1184;1414;-5.0095;-41.0077;41.3125;-0.042184;0.161035;0.0227477
1207;1414;-5.99934;-39.1046;39.5621;-0.0365953;0.166807;0.0259415
1230;1414;-6.85141;-37.6622;38.2803;-0.0441534;0.16808;0.0242182
1253;1414;-8.1654;-36.3246;37.231;-0.0374025;0.156244;0.0256858
1276;1414;-8.70077;-34.7582;35.8307;-0.0316341;0.140785;0.022177
1299;1414;-9.71294;-33.8541;35.2199;-0.0404803;0.14554;0.0204028
1322;1414;-10.6459;-32.794;34.4787;-0.0350015;0.14858;0.0235705
1345;1414;-11.3991;-31.8161;33.7965;-0.0279705;0.130731;0.0217995
1368;1414;-11.9969;-30.7699;33.0259;-0.0300228;0.148492;0.0208287
1391;1414;-12.8238;-30.4056;32.9992;-0.0463542;0.171243;0.0122968
1414;1414;-14.1811;-30.8196;33.9257;-0.0630791;0.180515;0.000766565
1437;1414;-15.8349;-31.4058;35.172;-0.0674161;0.216597;0.00900384
1460;1414;-17.4234;-32.3929;36.7815;-0.0654783;0.23464;0.0050016
1483;1414;-19.0222;-33.8499;38.8286;-0.0850428;0.241423;-0.00402441
1506;1414;-21.6474;-35.6894;41.7414;-0.0975153;0.259646;0.00588825
1529;1414;-23.8462;-36.6513;43.7259;-0.103762;0.273195;-0.00235703
1552;1414;-26.8287;-38.9616;47.3052;-0.0929514;0.280496;-0.00589621
1575;1414;-28.5162;-40.455;49.4953;-0.0829225;0.289058;0.0169397
1598;1414;-30.8971;-41.5724;51.7966;-0.127251;0.261762;0.0596941
1621;1414;-34.8243;-39.033;52.3097;-0.150075;0.280321;0.128525
655;1437;34.9792;-37.9486;51.6105;-0.104636;0.282342;-0.0295438
678;1437;32.4189;-37.2293;49.366;-0.0990273;0.278299;-0.0170737
701;1437;30.1078;-35.6346;46.6509;-0.0933162;0.299482;-0.0112205
724;1437;27.8213;-34.5973;44.3959;-0.0904049;0.288075;-0.0204342
747;1437;25.699;-33.7416;42.4138;-0.0772364;0.278722;-0.0346958
770;1437;24.11;-33.7024;41.4384;-0.0751478;0.285118;-0.037249
793;1437;22.0969;-33.1168;39.812;-0.0796438;0.283214;-0.0300397
816;1437;20.2781;-32.8111;38.5717;-0.0704603;0.291441;-0.0389419
839;1437;18.7326;-33.0119;37.9565;-0.0653743;0.289463;-0.0457112
862;1437;17.16;-33.5016;37.6407;-0.0702062;0.296121;-0.0487111
885;1437;15.3691;-34.0179;37.3286;-0.0659171;0.311673;-0.056839
908;1437;13.9831;-35.2964;37.9653;-0.0581041;0.310741;-0.0611357
931;1437;12.5419;-36.5101;38.6043;-0.0656222;0.313859;-0.0499578
954;1437;10.8004;-37.526;39.0493;-0.0715783;0.337001;-0.0478274
977;1437;9.06758;-38.6668;39.7158;-0.0741673;0.360632;-0.0423221
1000;1437;7.20239;-39.5735;40.2236;-0.079023;0.3628;-0.0335814
1023;1437;5.23901;-40.4403;40.7783;-0.0767383;0.365344;-0.0227898
1046;1437;3.50165;-40.9934;41.1427;-0.0818851;0.359451;-0.0128827
1069;1437;1.28752;-41.6172;41.6371;-0.084864;0.356729;-0.00193195
1092;1437;-0.584863;-41.3324;41.3365;-0.0772449;0.327423;0.0138813
1115;1437;-2.42101;-40.8885;40.9601;-0.0687629;0.285546;0.0138869
1138;1437;-3.87965;-40.21;40.3967;-0.0508285;0.240423;0.0263188
1161;1437;-4.86624;-38.9196;39.2227;-0.0403934;0.205148;0.0276214
1184;1437;-5.86905;-37.36;37.8182;-0.0345093;0.20949;0.0402506
1207;1437;-6.63376;-35.253;35.8718;-0.0309026;0.176637;0.0345119
1230;1437;-7.44789;-33.8987;34.7073;-0.0366447;0.175986;0.0254026
1253;1437;-8.4192;-32.805;33.8681;-0.0349618;0.165905;0.0264536
1276;1437;-9.13357;-31.8291;33.1137;-0.0267725;0.148912;0.024607
1299;1437;-9.72405;-30.5596;32.0694;-0.0268475;0.155301;0.0304871
1322;1437;-10.4485;-29.4573;31.2554;-0.0338413;0.144844;0.0201783
1345;1437;-11.3366;-28.9676;31.1069;-0.033684;0.134659;0.0208886
1368;1437;-12.0478;-28.0333;30.5126;-0.0244903;0.121746;0.0213598
1391;1437;-12.5097;-27.2628;29.9959;-0.0343125;0.134313;0.0149006
1414;1437;-13.6604;-27.2947;30.5222;-0.0375676;0.155293;0.0156816
1437;1437;-14.272;-27.0484;30.5828;-0.0457999;0.172565;0.0146254
1460;1437;-15.8235;-28.0036;32.165;-0.0666569;0.192244;0.00172309
1483;1437;-17.502;-29.2016;34.0449;-0.0767908;0.226693;0.0012047
1506;1437;-19.5692;-30.3685;36.1275;-0.0830513;0.263144;0.0160466
1529;1437;-21.5338;-30.9885;37.7358;-0.0915721;0.274748;0.0118719
1552;1437;-24.0643;-32.7805;40.6651;-0.0857375;0.308772;0.00842978
1575;1437;-25.8107;-34.5012;43.0874;-0.0848555;0.281078;0.00294699
1598;1437;-28.2893;-36.2062;45.9475;-0.106397;0.236163;0.0142148
1621;1437;-31.0872;-37.2079;48.4854;-0.1133;0.0367984;0.0280845
655;1460;31.9292;-32.7739;45.7559;-0.0995183;0.231304;-0.033538
678;1460;29.4888;-31.7675;43.3447;-0.0912406;0.268346;-0.0242937
701;1460;27.4242;-29.939;40.6008;-0.0872027;0.275949;-0.0195248
724;1460;25.1775;-28.7653;38.2275;-0.088813;0.282906;-0.0343499
747;1460;23.0994;-28.116;36.388;-0.0790726;0.277851;-0.0414596
770;1460;21.3705;-27.7125;34.9954;-0.0701074;0.288735;-0.0461863
793;1460;19.7463;-27.3788;33.7567;-0.0649387;0.284782;-0.0485125
816;1460;18.2775;-27.3012;32.8546;-0.0582311;0.27766;-0.0484164
839;1460;16.9848;-27.4039;32.2406;-0.0632696;0.279197;-0.0508426
862;1460;15.266;-27.7882;31.7054;-0.0665416;0.277464;-0.0510573
885;1460;13.8076;-28.179;31.38;-0.0569552;0.284844;-0.0556688
908;1460;12.5434;-29.2117;31.7909;-0.0493203;0.305618;-0.0605072
931;1460;11.44;-30.0467;32.1509;-0.0579448;0.317843;-0.0507018
954;1460;9.77028;-30.701;32.2182;-0.0656674;0.331377;-0.0463616
977;1460;8.28473;-31.6043;32.6722;-0.0648996;0.339992;-0.0458988
1000;1460;6.6417;-32.5413;33.2121;-0.0672612;0.344379;-0.035638
1023;1460;5.04862;-33.2171;33.5985;-0.0686449;0.35867;-0.0257613
1046;1460;3.34959;-33.7785;33.9442;-0.0753345;0.36028;-0.0201361
1069;1460;1.43148;-34.1534;34.1834;-0.0717308;0.363794;-0.00541239
1092;1460;-0.0826408;-34.4268;34.4269;-0.0704232;0.34458;0.0033219
1115;1460;-1.93251;-34.5276;34.5816;-0.0690673;0.329403;0.0106936
1138;1460;-3.3779;-34.5386;34.7034;-0.0595841;0.307478;0.0225694
1161;1460;-4.76497;-33.8926;34.2259;-0.0479385;0.278268;0.0425706
1184;1460;-5.70032;-32.2164;32.7168;-0.0436897;0.253315;0.0402436
1207;1460;-6.88047;-31.5999;32.3403;-0.0348929;0.193649;0.0287778
1230;1460;-7.38124;-30.1786;31.0682;-0.0252304;0.186253;0.0371249
1253;1460;-8.11833;-29.2387;30.3448;-0.0338582;0.169961;0.0296389
1276;1460;-9.00347;-28.355;29.7501;-0.031141;0.169618;0.0316928
1299;1460;-9.62086;-27.1927;28.8444;-0.0332488;0.153279;0.0241687
1322;1460;-10.5957;-26.5544;28.5903;-0.0306684;0.14212;0.0169816
1345;1460;-11.0701;-25.9917;28.251;-0.0283357;0.148174;0.0228324
1368;1460;-11.9312;-25.4744;28.13;-0.0251849;0.145298;0.0325712
1391;1460;-12.2653;-24.5973;27.4857;-0.0212049;0.149037;0.0310048
1414;1460;-12.936;-24.1731;27.4168;-0.0277104;0.160579;0.0262437
1437;1460;-13.5608;-24.1036;27.6565;-0.0340865;0.151254;0.0158652
1460;1460;-14.532;-24.3447;28.3521;-0.0475203;0.181752;0.021803
1483;1460;-15.803;-24.4874;29.1439;-0.0646877;0.217957;0.0218054
1506;1460;-17.6157;-25.0028;30.5852;-0.0732267;0.245506;0.0203013
1529;1460;-19.3185;-25.5703;32.0476;-0.0716026;0.253346;0.0171432
1552;1460;-21.0721;-26.7414;34.0461;-0.084104;0.278765;0.00117579
1575;1460;-23.5208;-29.1788;37.4784;-0.0895286;0.273482;-0.0278764
1598;1460;-25.726;-31.9963;41.0559;-0.105164;0.245538;-0.0739416
1621;1460;-29.5341;-37.6648;47.8634;-0.121492;0.224579;-0.103312
655;1483;28.821;-28.6589;40.6446;-0.108314;0.243282;-0.0126121
678;1483;26.0695;-26.5608;37.2169;-0.0950903;0.292288;-0.0212598
701;1483;24.0222;-24.6541;34.4223;-0.0855002;0.286852;-0.0304935
724;1483;21.829;-23.3491;31.9638;-0.0803592;0.28506;-0.0448792
747;1483;20.1157;-22.6391;30.2848;-0.0687769;0.2818;-0.0525612
770;1483;18.5327;-22.1974;28.9169;-0.0700541;0.282634;-0.0530814
793;1483;16.7621;-21.7345;27.4473;-0.0622067;0.27872;-0.0541673
816;1483;15.5725;-21.6367;26.6581;-0.0505263;0.279151;-0.0603978
839;1483;14.376;-21.753;26.0741;-0.0511793;0.277631;-0.0636522
862;1483;13.15;-22.2814;25.8724;-0.0539417;0.279155;-0.0578162
885;1483;11.8175;-22.4953;25.4105;-0.0535763;0.279208;-0.0523195
908;1483;10.6096;-23.004;25.3328;-0.0466204;0.296373;-0.0574756
931;1483;9.60248;-23.7524;25.62;-0.0470143;0.308619;-0.0567016
954;1483;8.3756;-24.2596;25.6647;-0.0526177;0.305008;-0.0484104
977;1483;7.09463;-25.077;26.0612;-0.0511959;0.31675;-0.0457801
1000;1483;5.92945;-25.8091;26.4814;-0.0559186;0.329684;-0.0312419
1023;1483;4.4325;-26.1639;26.5367;-0.0650602;0.338955;-0.025661
1046;1483;2.82401;-26.6589;26.8081;-0.058014;0.343702;-0.0217491
1069;1483;1.6702;-27.1571;27.2084;-0.0538026;0.34455;-0.0126519
1092;1483;0.269462;-27.5533;27.5546;-0.0605165;0.346597;-0.00147598
1115;1483;-1.20619;-27.6554;27.6817;-0.0589276;0.345739;0.00898649
1138;1483;-2.52669;-27.7685;27.8832;-0.0546362;0.345919;0.0181356
1161;1483;-3.79229;-27.5395;27.7994;-0.0508601;0.3298;0.0325933
1184;1483;-4.93754;-26.9051;27.3544;-0.0545574;0.27541;0.0251161
1207;1483;-6.3769;-27.0732;27.8141;-0.0390738;0.254148;0.034454
1230;1483;-6.78052;-26.012;26.8812;-0.0295126;0.224815;0.0384835
1253;1483;-7.78074;-25.5615;26.7195;-0.0376097;0.20948;0.0345366
1276;1483;-8.56697;-24.5985;26.0476;-0.0371883;0.211576;0.041048
1299;1483;-9.55273;-23.9797;25.8124;-0.0353399;0.194535;0.0354937
1322;1483;-10.2406;-23.3285;25.4772;-0.0186405;0.189977;0.0398688
1345;1483;-10.4394;-22.6009;24.8954;-0.00716515;0.18846;0.0434771
1368;1483;-10.5971;-21.7954;24.2351;-0.0137373;0.193737;0.0526228
1391;1483;-11.1087;-20.8723;23.6444;-0.0245251;0.184078;0.0466888
1414;1483;-11.7595;-20.4557;23.5949;-0.0309751;0.183726;0.0346698
1437;1483;-12.5573;-20.5778;24.1067;-0.0317549;0.187392;0.029728
1460;1483;-13.2443;-20.3518;24.2818;-0.0414622;0.213767;0.0384785
1483;1483;-14.5078;-20.1613;24.8386;-0.060518;0.228624;0.0356288
1506;1483;-16.1179;-20.3054;25.9248;-0.0634169;0.251908;0.0371974
1529;1483;-17.5268;-20.6671;27.0983;-0.0604696;0.262881;0.0315169
1552;1483;-19.0084;-21.5951;28.7692;-0.079093;0.269515;0.0120785
1575;1483;-21.4139;-23.4569;31.7613;-0.102013;0.280438;-0.0115108
1598;1483;-24.2256;-26.183;35.6711;-0.0933829;0.280868;-0.0166828
1621;1483;-26.1864;-28.0499;38.3735;-0.0783227;0.366134;0.0147986
655;1506;24.8463;-23.1376;33.9512;-0.119246;0.380747;-0.0102622
678;1506;21.7275;-20.3853;29.7933;-0.0964895;0.309208;-0.0252187
701;1506;19.9334;-18.7214;27.3465;-0.0773285;0.306131;-0.0526892
724;1506;17.9281;-17.5829;25.1113;-0.0741636;0.296243;-0.0628096
747;1506;16.3498;-16.9931;23.5814;-0.063602;0.292885;-0.0698882
770;1506;14.89;-16.5276;22.2457;-0.0563114;0.285268;-0.0700746
793;1506;13.6765;-16.2938;21.2728;-0.0517888;0.279613;-0.0677633
816;1506;12.4412;-16.1759;20.4069;-0.0431215;0.271371;-0.0679905
839;1506;11.6482;-16.286;20.0229;-0.038948;0.269205;-0.0692958
862;1506;10.6116;-16.5543;19.6634;-0.04209;0.274001;-0.063911
885;1506;9.66518;-16.9038;19.4719;-0.0415827;0.271822;-0.0582166
908;1506;8.65119;-17.2885;19.3322;-0.0430872;0.276371;-0.0535208
931;1506;7.63181;-17.6723;19.2498;-0.0384057;0.289941;-0.0562471
954;1506;6.83508;-18.4071;19.6352;-0.0360548;0.290545;-0.0514852
977;1506;5.92635;-18.8598;19.769;-0.0373071;0.301898;-0.0417631
1000;1506;5.07655;-19.3064;19.9626;-0.0471398;0.314359;-0.033677
1023;1506;3.69717;-19.6467;19.9915;-0.0524038;0.315183;-0.0260884
1046;1506;2.59327;-20.0293;20.1964;-0.0479523;0.317476;-0.0173737
1069;1506;1.42981;-20.3694;20.4195;-0.0451449;0.332753;-0.0126481
1092;1506;0.464116;-20.5728;20.5781;-0.0463274;0.334636;-0.00311872
1115;1506;-0.754393;-20.713;20.7268;-0.0473748;0.336355;0.00653508
1138;1506;-1.76962;-20.7277;20.8031;-0.0429332;0.341715;0.0166844
1161;1506;-2.77367;-20.6663;20.8516;-0.0445442;0.328324;0.0167979
1184;1506;-3.86707;-20.961;21.3148;-0.0413647;0.310679;0.0184387
1207;1506;-4.72014;-21.1474;21.6678;-0.0370777;0.318968;0.0379777
1230;1506;-5.60571;-20.8228;21.5642;-0.0391639;0.288577;0.0413491
1253;1506;-6.56368;-20.4655;21.4923;-0.0302293;0.285555;0.0529806
1276;1506;-7.03714;-19.5141;20.7442;-0.0256878;0.260676;0.0536917
1299;1506;-7.78458;-19.0087;20.541;-0.0312052;0.266121;0.0549231
1322;1506;-8.50597;-18.558;20.4144;-0.0226894;0.255346;0.0549352
1345;1506;-8.85043;-18.06;20.112;-0.0121037;0.250271;0.0588854
1368;1506;-9.0818;-17.3655;19.5969;-0.0129134;0.237486;0.0576794
1391;1506;-9.46406;-16.8649;19.3389;-0.0195205;0.212228;0.0513508
1414;1506;-9.99774;-16.4619;19.26;-0.0298001;0.20677;0.0489007
1437;1506;-10.8604;-16.2357;19.5332;-0.0288194;0.220011;0.0567332
1460;1506;-11.354;-15.4761;19.1943;-0.031878;0.226556;0.0600224
1483;1506;-12.3663;-15.0643;19.49;-0.0411084;0.245705;0.0622688
1506;1506;-13.2914;-14.7589;19.8617;-0.0459442;0.25511;0.0631728
1529;1506;-14.5308;-14.9524;20.8499;-0.0587328;0.26338;0.0498225
1552;1506;-16.0923;-15.8926;22.6172;-0.0760033;0.276733;0.0271271
1575;1506;-18.2771;-17.9484;25.6164;-0.0966107;0.281182;0.00549437
1598;1506;-21.0554;-20.7004;29.5269;-0.0843751;0.285724;-0.000555061
1621;1506;-22.7076;-23.5077;32.6841;-0.0618068;0.304542;0.00554715
655;1529;19.3785;-14.3417;24.1083;-0.0879813;0.513538;-0.136602
678;1529;17.2539;-14.7088;22.6725;-0.0920254;0.339144;-0.0891921
701;1529;14.9073;-12.9612;19.754;-0.0819756;0.314449;-0.0713653
724;1529;13.2232;-11.9415;17.8171;-0.0641566;0.294934;-0.081442
747;1529;11.823;-11.3092;16.361;-0.0518127;0.281988;-0.0853311
770;1529;10.766;-11.0753;15.4457;-0.0446566;0.269605;-0.0815823
793;1529;9.71696;-10.7284;14.4747;-0.037251;0.262391;-0.080848
816;1529;9.01884;-10.8785;14.1309;-0.0319368;0.256879;-0.0808206
839;1529;8.2226;-11.0308;13.7582;-0.0259958;0.256663;-0.0768101
862;1529;7.8051;-11.2989;13.7326;-0.0225009;0.254815;-0.0705757
885;1529;7.17285;-11.5324;13.5811;-0.028804;0.258672;-0.0636224
908;1529;6.45725;-11.8345;13.4815;-0.0319538;0.266331;-0.0579435
931;1529;5.6755;-12.067;13.335;-0.0309709;0.267107;-0.0529055
954;1529;5.00459;-12.5168;13.4802;-0.029666;0.287169;-0.0520352
977;1529;4.2824;-12.89;13.5827;-0.0272732;0.29698;-0.0433013
1000;1529;3.72803;-13.1446;13.663;-0.030143;0.296426;-0.0368602
1023;1529;2.87077;-13.4492;13.7522;-0.0343419;0.298072;-0.0300761
1046;1529;2.11467;-13.8452;14.0058;-0.0359342;0.310326;-0.0177842
1069;1529;1.18564;-13.794;13.8449;-0.0358426;0.312447;-0.0105067
1092;1529;0.434395;-14.1214;14.1281;-0.0330816;0.314865;-0.006531
1115;1529;-0.36373;-14.168;14.1727;-0.030372;0.318949;0.00761683
1138;1529;-0.984609;-14.1047;14.1391;-0.0319602;0.317916;0.011136
1161;1529;-1.85861;-14.3641;14.4839;-0.032953;0.308619;0.0150536
1184;1529;-2.52714;-14.3817;14.6021;-0.0230023;0.31914;0.025984
1207;1529;-2.92921;-14.3026;14.5995;-0.0253499;0.323563;0.0324171
1230;1529;-3.70844;-14.3247;14.797;-0.0322879;0.32032;0.0386481
1253;1529;-4.44027;-14.0001;14.6874;-0.0347121;0.313371;0.0459442
1276;1529;-5.33548;-13.9528;14.9381;-0.023731;0.291227;0.052603
1299;1529;-5.55266;-13.1798;14.3018;-0.0195955;0.288425;0.0615347
1322;1529;-6.25748;-12.9303;14.3648;-0.01872;0.280596;0.0613246
1345;1529;-6.42881;-12.3954;13.9633;-0.0091027;0.271342;0.0643285
1368;1529;-6.68631;-12.0662;13.7949;-0.0205748;0.259808;0.0572576
1391;1529;-7.38618;-12.0974;14.174;-0.0258024;0.247105;0.0547384
1414;1529;-7.88925;-11.9023;14.2795;-0.0216104;0.241005;0.0617057
1437;1529;-8.39476;-11.5346;14.266;-0.023496;0.245637;0.0713265
1460;1529;-8.99089;-11.0644;14.2568;-0.0220045;0.228597;0.0791251
1483;1529;-9.43775;-10.2139;13.9066;-0.0249213;0.230063;0.0810073
1506;1529;-10.1625;-10.0901;14.3209;-0.0368164;0.23044;0.0734991
1529;1529;-11.1637;-10.1858;15.1122;-0.0443648;0.242671;0.0734293
1552;1529;-12.2544;-10.6608;16.2426;-0.0619349;0.265852;0.058775
1575;1529;-14.1648;-12.4182;18.8375;-0.0862553;0.286739;0.0339393
1598;1529;-16.6375;-15.02;22.4144;-0.0771568;0.298813;0.0469381
1621;1529;-18.0384;-16.2707;24.2924;-0.0575748;0.256574;0.0585346
655;1552;12.1296;-4.89139;13.0787;-0.0524372;0.328432;-0.231344
678;1552;10.6917;-7.82359;13.2484;-0.0659387;0.348999;-0.174117
701;1552;8.93472;-7.05189;11.3824;-0.0625187;0.292684;-0.110332
724;1552;7.69916;-6.49063;10.07;-0.0425281;0.265634;-0.106311
747;1552;6.92752;-6.24288;9.32545;-0.0303864;0.242228;-0.10155
770;1552;6.27787;-6.11128;8.76124;-0.0264318;0.229095;-0.0944655
793;1552;5.69476;-6.05561;8.31268;-0.0244873;0.217054;-0.0864599
816;1552;5.13727;-6.05314;7.93928;-0.0167527;0.217349;-0.0818484
839;1552;4.91755;-6.09972;7.83511;-0.0117152;0.222442;-0.0775046
862;1552;4.59416;-6.35671;7.84309;-0.0130446;0.224046;-0.0746668
885;1552;4.31181;-6.49426;7.79533;-0.0166226;0.22911;-0.065942
908;1552;3.82267;-6.54524;7.57978;-0.0179709;0.236717;-0.0625598
931;1552;3.47621;-6.84688;7.67879;-0.0185416;0.240165;-0.0544829
954;1552;2.96086;-6.81987;7.43488;-0.0179534;0.248366;-0.0454446
977;1552;2.6428;-6.87672;7.36706;-0.0140897;0.258858;-0.0447266
1000;1552;2.30538;-7.31676;7.67136;-0.019186;0.261069;-0.0420455
1023;1552;1.74638;-7.56369;7.76268;-0.0205384;0.266426;-0.027969
1046;1552;1.3504;-7.48223;7.60311;-0.0205256;0.278362;-0.0206736
1069;1552;0.791977;-7.73605;7.77648;-0.021768;0.27615;-0.0154996
1092;1552;0.336439;-7.84898;7.85618;-0.018205;0.27849;-0.00496281
1115;1552;-0.0533533;-7.84624;7.84642;-0.0169822;0.277298;0.00329641
1138;1552;-0.451532;-7.90867;7.92155;-0.0198365;0.283374;0.00358234
1161;1552;-0.97642;-8.19547;8.25343;-0.0225251;0.289001;0.014464
1184;1552;-1.50017;-8.13078;8.26802;-0.0163364;0.278038;0.0214986
1207;1552;-1.73413;-8.1864;8.36805;-0.017856;0.279559;0.0265325
1230;1552;-2.32922;-7.99377;8.3262;-0.0201759;0.285889;0.036812
1253;1552;-2.67254;-7.92454;8.36306;-0.0173061;0.279528;0.0414952
1276;1552;-3.13282;-7.77995;8.38703;-0.0137851;0.279015;0.0539583
1299;1552;-3.31391;-7.41857;8.1251;-0.0132749;0.262359;0.0563809
1322;1552;-3.75034;-7.2791;8.18843;-0.0138392;0.254793;0.0580241
1345;1552;-3.95587;-7.13577;8.15893;-0.00701291;0.248556;0.0634773
1368;1552;-4.0758;-6.88143;7.99789;-0.0116937;0.237428;0.0616647
1391;1552;-4.49782;-6.85517;8.19901;-0.0175605;0.246996;0.0681715
1414;1552;-4.89119;-6.69581;8.29202;-0.014665;0.240496;0.0757304
1437;1552;-5.18025;-6.34947;8.19456;-0.0136978;0.227575;0.076344
1460;1552;-5.52781;-6.254;8.3468;-0.015867;0.220802;0.0840357
1483;1552;-5.91872;-5.8551;8.32547;-0.0165631;0.20952;0.0894827
1506;1552;-6.30084;-5.60135;8.43064;-0.0174817;0.200897;0.0927227
1529;1552;-6.73198;-5.43517;8.65221;-0.0233259;0.213915;0.0979726
1552;1552;-7.38665;-5.63161;9.28858;-0.0446541;0.225667;0.0848619
1575;1552;-8.86272;-7.01997;11.3061;-0.0741085;0.252463;0.0611656
1598;1552;-11.1013;-9.41606;14.5568;-0.0900167;0.309066;0.030257
1621;1552;-13.738;-13.6385;19.3582;-0.0912155;0.256355;-0.00840777
655;1575;4.46796;-3.03901;5.40354;-0.0624039;0.139264;-0.142924
678;1575;2.9779;-2.49229;3.88322;-0.0459642;0.3149;-0.151642
701;1575;2.29843;-2.4311;3.3456;-0.0216394;0.262711;-0.13654
724;1575;1.97012;-2.14244;2.91058;-0.012621;0.237944;-0.119752
747;1575;1.71347;-2.18288;2.77506;-0.00786538;0.217798;-0.114316
770;1575;1.60665;-2.28814;2.79587;-0.00484895;0.200663;-0.102023
793;1575;1.48981;-2.25929;2.70628;-0.0042094;0.195391;-0.0912754
816;1575;1.4126;-2.30782;2.70582;-0.00252536;0.189211;-0.0795498
839;1575;1.3734;-2.16306;2.56224;-0.00197001;0.197679;-0.0771134
862;1575;1.32189;-2.32499;2.67451;-0.00304458;0.200776;-0.0727036
885;1575;1.23292;-2.30275;2.61204;-0.00634287;0.207805;-0.0656942
908;1575;1.02914;-2.26178;2.48492;-0.00706779;0.210956;-0.0602995
931;1575;0.906648;-2.30287;2.47491;-0.00531895;0.223323;-0.0573413
954;1575;0.783615;-2.39847;2.52324;-0.00387923;0.215192;-0.0475199
977;1575;0.727847;-2.3316;2.44256;-0.00298405;0.220605;-0.0425122
1000;1575;0.646078;-2.47585;2.55876;-0.00596589;0.235226;-0.038713
1023;1575;0.452076;-2.54877;2.58855;-0.00551005;0.243394;-0.0280024
1046;1575;0.391914;-2.47743;2.50824;-0.00557864;0.242143;-0.0199497
1069;1575;0.194702;-2.49055;2.49815;-0.00610968;0.254409;-0.0161959
1092;1575;0.109339;-2.724;2.72619;-0.00375377;0.247699;-0.00922995
1115;1575;0.0205548;-2.81495;2.81502;-0.00674199;0.242683;0.00414015
1138;1575;-0.202248;-2.53194;2.54;-0.00502085;0.261154;0.00823338
1161;1575;-0.211477;-2.60306;2.61164;-0.00698919;0.273262;0.0097155
1184;1575;-0.527651;-3.03488;3.08041;-0.00876497;0.246999;0.0168613
1207;1575;-0.617491;-2.91139;2.97615;-0.00124359;0.256827;0.0281996
1230;1575;-0.585846;-2.73887;2.80083;-0.00451001;0.257447;0.0408523
1253;1575;-0.826019;-2.67739;2.80192;-0.00766334;0.257383;0.0403041
1276;1575;-0.939734;-2.70358;2.86224;-0.00203409;0.249615;0.0490229
1299;1575;-0.919812;-2.56854;2.72827;-0.00552571;0.238522;0.0526007
1322;1575;-1.19467;-2.63949;2.89727;-0.00249355;0.228241;0.058007
1345;1575;-1.03509;-2.3704;2.58654;-0.00203576;0.236718;0.0656753
1368;1575;-1.28875;-2.46346;2.78019;-0.00423968;0.217876;0.0624082
1391;1575;-1.23081;-2.21004;2.52966;-0.00322523;0.232445;0.0729916
