x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1391;-13.8191;-34.8404;37.4809;-0.0555876;0.209735;0.0134457
1414;1391;-15.0585;-35.2354;38.3183;-0.0718899;0.212997;0.00192591
1437;1391;-17.2807;-36.34;40.2395;-0.0922699;0.254595;-0.00403637
1460;1391;-19.6083;-37.9554;42.7212;-0.0877018;0.266935;-0.00349648
1483;1391;-21.6204;-39.383;44.9273;-0.0914065;0.285724;0.00261411
1506;1391;-24.1535;-41.2206;47.7758;-0.0885867;0.280061;0.00837343
1529;1391;-25.9998;-42.3536;49.6972;-0.0954562;0.280386;0.00190003
1552;1391;-28.8988;-44.3957;52.9728;-0.104482;0.24789;-0.0208935
1575;1391;-31.2856;-46.3778;55.9436;-0.0793744;0.237223;-0.00641418
1598;1391;-32.7975;-47.1463;57.4321;-0.132644;0.303825;0.00901895
1621;1391;-37.9205;-48.622;61.6609;-0.195877;0.467883;-0.0186454
655;1414;37.226;-44.4127;57.9505;-0.103249;0.252728;-0.00413213
678;1414;34.6823;-43.2714;55.4552;-0.0966965;0.265286;-0.00485129
701;1414;32.482;-42.2403;53.2853;-0.0931344;0.293279;-0.00519411
724;1414;30.095;-40.6561;50.5829;-0.0914185;0.278986;-0.00273938
747;1414;27.9839;-39.6501;48.5307;-0.0821197;0.27266;-0.0229088
770;1414;26.1317;-39.4797;47.3446;-0.0798179;0.269784;-0.0261713
793;1414;24.1492;-39.1035;45.9595;-0.0769042;0.282091;-0.0312128
816;1414;22.4463;-39.348;45.3001;-0.0717776;0.288808;-0.0385785
839;1414;20.7184;-39.4261;44.5384;-0.0745429;0.302023;-0.0421168
862;1414;18.8731;-40.0576;44.2809;-0.0749355;0.298051;-0.0491227
885;1414;17.1011;-41.0321;44.4532;-0.0740812;0.312964;-0.0545851
908;1414;15.2808;-42.0754;44.7643;-0.0753999;0.319252;-0.0489545
931;1414;13.4424;-43.0618;45.1112;-0.074974;0.322898;-0.0508191
954;1414;11.6192;-44.56;46.05;-0.0757358;0.341232;-0.0578059
977;1414;9.68973;-46.3252;47.3277;-0.0826239;0.362137;-0.0493257
1000;1414;7.55378;-47.3575;47.9561;-0.0889844;0.374333;-0.0341043
1023;1414;5.35655;-48.1402;48.4373;-0.0935001;0.360273;-0.0183785
1046;1414;3.01431;-48.5116;48.6051;-0.0865111;0.328532;-0.0094674
1069;1414;1.18318;-48.7865;48.8008;-0.0718809;0.283326;0.00155622
1092;1414;-0.423471;-48.0044;48.0062;-0.0610044;0.25181;0.014051
1115;1414;-1.77164;-46.5634;46.597;-0.0601219;0.223106;0.0185136
1138;1414;-3.39004;-44.8918;45.0196;-0.0413572;0.191203;0.0262844
1161;1414;-3.87051;-42.8665;43.0409;-0.0316654;0.167982;0.021267
1184;1414;-5.01086;-41.3591;41.6615;-0.0426682;0.162206;0.0227728
1207;1414;-6.00987;-39.45;39.9052;-0.0368362;0.168318;0.0262686
1230;1414;-6.86658;-37.9839;38.5996;-0.0443506;0.169693;0.024531
1253;1414;-8.18746;-36.6385;37.5421;-0.0376422;0.157685;0.025719
1276;1414;-8.72806;-35.0704;36.1401;-0.0319197;0.141907;0.0222552
1299;1414;-9.74911;-34.1587;35.5227;-0.0408717;0.146745;0.020689
1322;1414;-10.6929;-33.0865;34.7715;-0.0353801;0.149729;0.0238426
1345;1414;-11.4541;-32.1028;34.085;-0.0281334;0.131628;0.0220377
1368;1414;-12.0524;-31.0451;33.3026;-0.0300923;0.149608;0.0211115
1391;1414;-12.8828;-30.6712;33.267;-0.0466909;0.172553;0.0123645
1414;1414;-14.2528;-31.0879;34.1994;-0.0635649;0.181793;0.000844656
1437;1414;-15.9178;-31.6701;35.4453;-0.0678614;0.218314;0.00926341
1460;1414;-17.5172;-32.66;37.0612;-0.0657905;0.236793;0.00519947
1483;1414;-19.1211;-34.1223;39.1146;-0.0854295;0.243368;-0.00404726
1506;1414;-21.7621;-35.9737;42.044;-0.0981346;0.261814;0.00599599
1529;1414;-23.9774;-36.9315;44.0324;-0.104496;0.27559;-0.0025322
1552;1414;-26.9832;-39.2677;47.6449;-0.0933464;0.282707;-0.00605457
1575;1414;-28.6703;-40.7638;49.8365;-0.0835044;0.2914;0.0172727
1598;1414;-31.0812;-41.8817;52.1547;-0.127831;0.26394;0.0599915
1621;1414;-35.0095;-39.337;52.6599;-0.150089;0.280472;0.128748
655;1437;35.2197;-38.2362;51.9849;-0.105168;0.28429;-0.0290586
678;1437;32.6452;-37.5056;49.723;-0.0993868;0.280832;-0.017146
701;1437;30.3298;-35.9217;47.0134;-0.0937011;0.302568;-0.0116692
724;1437;28.0287;-34.8865;44.7513;-0.0911655;0.290912;-0.0205145
747;1437;25.8815;-34.0138;42.741;-0.0778016;0.281338;-0.0347494
770;1437;24.2888;-33.9774;41.7661;-0.0755617;0.287427;-0.0376301
793;1437;22.2588;-33.3874;40.1269;-0.0802183;0.285298;-0.0302774
816;1437;20.4282;-33.0887;38.8867;-0.0712434;0.294031;-0.0392079
839;1437;18.8556;-33.2863;38.2559;-0.0658716;0.292835;-0.0460828
862;1437;17.2855;-33.7816;37.9471;-0.0702735;0.299185;-0.0491328
885;1437;15.4886;-34.3004;37.6353;-0.066187;0.314409;-0.0572366
908;1437;14.0947;-35.5903;38.2796;-0.0583629;0.31332;-0.0616618
931;1437;12.647;-36.8215;38.9329;-0.0658949;0.316375;-0.0504889
954;1437;10.897;-37.8477;39.3851;-0.0719464;0.339888;-0.0482113
977;1437;9.15364;-38.9921;40.0522;-0.0745488;0.364019;-0.042728
1000;1437;7.27924;-39.9103;40.5687;-0.0793461;0.366208;-0.0341203
1023;1437;5.30757;-40.7959;41.1397;-0.0770959;0.36865;-0.0230621
1046;1437;3.55995;-41.3497;41.5026;-0.0824375;0.363226;-0.013119
1069;1437;1.32795;-41.9844;42.0054;-0.085446;0.360328;-0.00225664
1092;1437;-0.556119;-41.709;41.7127;-0.0776495;0.330224;0.014129
1115;1437;-2.40108;-41.2411;41.311;-0.0691622;0.28749;0.0143018
1138;1437;-3.8714;-40.5599;40.7443;-0.0512113;0.242227;0.0263183
1161;1437;-4.86484;-39.2739;39.5741;-0.0406262;0.206236;0.0277838
1184;1437;-5.8733;-37.6899;38.1448;-0.0346963;0.210816;0.040811
1207;1437;-6.64478;-35.5656;36.181;-0.0311614;0.178265;0.0350432
1230;1437;-7.46746;-34.1904;34.9964;-0.036947;0.177395;0.0257792
1253;1437;-8.44631;-33.0887;34.1497;-0.0351936;0.167095;0.0265984
1276;1437;-9.16463;-32.112;33.3941;-0.0269749;0.150218;0.0246679
1299;1437;-9.76091;-30.8397;32.3476;-0.0270814;0.156607;0.030649
1322;1437;-10.4913;-29.7277;31.5247;-0.0340834;0.145956;0.0204151
1345;1437;-11.3857;-29.2287;31.368;-0.0339182;0.135797;0.0211595
1368;1437;-12.1025;-28.2821;30.7627;-0.0247635;0.122856;0.0215955
1391;1437;-12.5724;-27.5047;30.2419;-0.0345579;0.135422;0.0149617
1414;1437;-13.7269;-27.5365;30.7682;-0.0376348;0.156609;0.0158186
1437;1437;-14.338;-27.2833;30.8214;-0.0460439;0.173849;0.0148446
1460;1437;-15.9016;-28.2386;32.408;-0.0671175;0.193618;0.0018094
1483;1437;-17.591;-29.4393;34.2945;-0.0772681;0.228332;0.00111818
1506;1437;-19.672;-30.6174;36.3925;-0.0835537;0.265116;0.0162037
1529;1437;-21.6481;-31.2278;37.9976;-0.0921577;0.276772;0.0120139
1552;1437;-24.1973;-33.0345;40.9486;-0.0861371;0.311701;0.00858058
1575;1437;-25.9462;-34.7523;43.3697;-0.0851276;0.283789;0.0032769
1598;1437;-28.4356;-36.4545;46.2332;-0.106863;0.238676;0.0135765
1621;1437;-31.2523;-37.5388;48.8453;-0.113857;0.0349679;0.0264328
655;1460;32.1628;-33.0238;46.0979;-0.100634;0.233174;-0.0333705
678;1460;29.693;-32.0037;43.6567;-0.0920817;0.270402;-0.0242418
701;1460;27.6132;-30.1648;40.8951;-0.0876575;0.279254;-0.0199166
724;1460;25.3582;-28.9959;38.5201;-0.0891502;0.286167;-0.0347935
747;1460;23.2712;-28.3403;36.6705;-0.0796299;0.28002;-0.0416031
770;1460;21.5231;-27.9371;35.2665;-0.0705544;0.290964;-0.0466348
793;1460;19.8961;-27.6119;34.0334;-0.0652681;0.287059;-0.048806
816;1460;18.4138;-27.52;33.1122;-0.058888;0.280256;-0.0483748
839;1460;17.1024;-27.6143;32.4814;-0.063789;0.281595;-0.0508733
862;1460;15.3767;-28.0065;31.9501;-0.0666488;0.280009;-0.0515381
885;1460;13.9196;-28.4108;31.6375;-0.0568489;0.28725;-0.0563558
908;1460;12.6582;-29.4657;32.0696;-0.0493551;0.307888;-0.0611523
931;1460;11.5488;-30.3139;32.4393;-0.0583995;0.320336;-0.0510416
954;1460;9.86234;-30.9671;32.4996;-0.0662359;0.334106;-0.0464709
977;1460;8.36544;-31.8705;32.9501;-0.0651933;0.342761;-0.0460898
1000;1460;6.71882;-32.8174;33.4982;-0.0675871;0.347471;-0.0361501
1023;1460;5.11219;-33.5096;33.8973;-0.069124;0.362317;-0.0262078
1046;1460;3.40248;-34.0713;34.2408;-0.0757781;0.364283;-0.0203311
1069;1460;1.47287;-34.4472;34.4787;-0.0721575;0.367599;-0.00557033
1092;1460;-0.0511361;-34.7307;34.7307;-0.070756;0.348562;0.00314796
1115;1460;-1.90776;-34.8343;34.8865;-0.0694254;0.332219;0.0106611
1138;1460;-3.36416;-34.8462;35.0083;-0.0600653;0.310302;0.0225961
1161;1460;-4.76374;-34.2039;34.5341;-0.0482954;0.280894;0.0427614
1184;1460;-5.70425;-32.5167;33.0132;-0.0439176;0.255439;0.0407635
1207;1460;-6.89183;-31.881;32.6174;-0.03514;0.195051;0.0292877
1230;1460;-7.39856;-30.4446;31.3307;-0.0254189;0.187317;0.037406
1253;1460;-8.13937;-29.5052;30.6073;-0.034086;0.171;0.0297977
1276;1460;-9.03193;-28.6144;30.006;-0.031488;0.170866;0.0319326
1299;1460;-9.65906;-27.4448;29.0949;-0.0336562;0.154588;0.0243504
1322;1460;-10.6441;-26.8019;28.8381;-0.0310369;0.143297;0.0171284
1345;1460;-11.1261;-26.2319;28.4939;-0.0285082;0.149288;0.0230603
1368;1460;-11.9882;-25.7039;28.3621;-0.0252961;0.146373;0.0328327
1391;1460;-12.3272;-24.8176;27.7105;-0.0214144;0.150196;0.0312776
1414;1460;-13.0033;-24.3887;27.6386;-0.0278542;0.161903;0.0264382
1437;1460;-13.6296;-24.3176;27.8767;-0.0342988;0.152464;0.0159253
1460;1460;-14.6094;-24.5589;28.5757;-0.0478317;0.183059;0.0219678
1483;1460;-15.8868;-24.6981;29.3665;-0.06497;0.219499;0.0219664
1506;1460;-17.707;-25.2152;30.8114;-0.0735972;0.247473;0.0204555
1529;1460;-19.4207;-25.7779;32.2748;-0.0720073;0.255161;0.0173836
1552;1460;-21.1832;-26.9455;34.2751;-0.084429;0.281086;0.00134586
1575;1460;-23.6398;-29.3906;37.718;-0.0898934;0.275456;-0.0279381
1598;1460;-25.8576;-32.2149;41.3088;-0.105297;0.247188;-0.0762639
1621;1460;-29.6981;-38.053;48.2702;-0.12082;0.227428;-0.107758
655;1483;29.0297;-28.8785;40.9474;-0.109081;0.245521;-0.0126302
678;1483;26.2565;-26.7647;37.4933;-0.0958909;0.294787;-0.020822
701;1483;24.1849;-24.8249;34.6581;-0.0861289;0.289312;-0.0302898
724;1483;21.9818;-23.5237;32.1957;-0.0805459;0.287471;-0.0455075
747;1483;20.2702;-22.8338;30.5329;-0.0690094;0.284161;-0.0532469
770;1483;18.6746;-22.3941;29.1588;-0.0707013;0.284799;-0.0532679
793;1483;16.8843;-21.9248;27.6726;-0.0626349;0.281266;-0.0543386
816;1483;15.6932;-21.8208;26.8779;-0.0506178;0.281432;-0.0606932
839;1483;14.4938;-21.9392;26.2945;-0.0514433;0.279508;-0.0639638
862;1483;13.2577;-22.4686;26.0884;-0.0542441;0.281157;-0.0582065
885;1483;11.9204;-22.6904;25.6311;-0.0537359;0.28153;-0.0530231
908;1483;10.7092;-23.2163;25.5672;-0.0468743;0.299266;-0.0583274
931;1483;9.69231;-23.9749;25.8599;-0.047282;0.311801;-0.0572701
954;1483;8.46187;-24.4843;25.9053;-0.0527185;0.307793;-0.048732
977;1483;7.17942;-25.3041;26.3028;-0.0515954;0.319603;-0.0459879
1000;1483;5.99621;-26.0367;26.7182;-0.0566077;0.33259;-0.0314303
1023;1483;4.48361;-26.3919;26.77;-0.0655389;0.342074;-0.0256316
1046;1483;2.86737;-26.8751;27.0277;-0.0581825;0.346743;-0.0219508
1069;1483;1.71292;-27.3912;27.4447;-0.054043;0.347585;-0.0129915
1092;1483;0.300701;-27.7892;27.7908;-0.0609209;0.349767;-0.00171845
1115;1483;-1.18353;-27.9076;27.9327;-0.0592303;0.349317;0.00883022
1138;1483;-2.51035;-28.0164;28.1286;-0.0549879;0.349098;0.0181321
1161;1483;-3.78677;-27.7972;28.0539;-0.0511357;0.332915;0.0326875
1184;1483;-4.93452;-27.1555;27.6002;-0.0548087;0.278224;0.0251996
1207;1483;-6.38364;-27.331;28.0667;-0.0393995;0.256401;0.0345624
1230;1483;-6.79312;-26.262;27.1264;-0.0298103;0.226858;0.0387992
1253;1483;-7.80213;-25.804;26.9578;-0.0379096;0.211454;0.0348688
1276;1483;-8.59447;-24.8318;26.277;-0.0374777;0.213442;0.0413572
1299;1483;-9.5885;-24.2072;26.037;-0.0356809;0.196252;0.035799
1322;1483;-10.2847;-23.5512;25.6989;-0.0189255;0.191654;0.0401539
1345;1483;-10.4889;-22.8171;25.1125;-0.00737206;0.190293;0.0439236
1368;1483;-10.6514;-22.0007;24.4434;-0.0138247;0.195534;0.0531493
1391;1483;-11.163;-21.0677;23.8424;-0.0245503;0.185626;0.0471486
1414;1483;-11.8154;-20.6449;23.7869;-0.0311188;0.185151;0.0350246
1437;1483;-12.6185;-20.764;24.2976;-0.0319418;0.188951;0.0299803
1460;1483;-13.3091;-20.5358;24.4715;-0.0417152;0.215629;0.0388063
1483;1483;-14.5812;-20.3407;25.0271;-0.0609947;0.230523;0.035954
1506;1483;-16.2061;-20.481;26.1173;-0.0638933;0.254063;0.0374981
1529;1483;-17.6237;-20.8394;27.2924;-0.0607293;0.26506;0.0318368
1552;1483;-19.1092;-21.7661;28.9642;-0.0793562;0.271525;0.0121855
1575;1483;-21.5245;-23.6368;31.9688;-0.102483;0.282644;-0.0115462
1598;1483;-24.3527;-26.3703;35.895;-0.0936097;0.282629;-0.0172124
1621;1483;-26.3137;-28.275;38.6249;-0.0781967;0.371436;0.0139541
655;1506;25.0191;-23.3102;34.1953;-0.119461;0.385954;-0.0100964
678;1506;21.8914;-20.5348;30.0152;-0.0967369;0.312165;-0.0251681
701;1506;20.0899;-18.8607;27.5559;-0.0777099;0.308358;-0.0530134
724;1506;18.0727;-17.729;25.3167;-0.0747055;0.298658;-0.0632492
747;1506;16.4794;-17.1351;23.7736;-0.0640681;0.295751;-0.0704079
770;1506;15.0116;-16.6757;22.4372;-0.056672;0.288026;-0.0705032
793;1506;13.7885;-16.4366;21.4542;-0.0521955;0.282146;-0.0679022
816;1506;12.543;-16.3138;20.5783;-0.043558;0.273728;-0.0683298
839;1506;11.7392;-16.4294;20.1924;-0.0393178;0.271619;-0.0698495
862;1506;10.6956;-16.7008;19.8321;-0.0423766;0.276395;-0.0644107
885;1506;9.74231;-17.0524;19.6392;-0.0418636;0.274399;-0.0586659
908;1506;8.72162;-17.4399;19.4991;-0.0431807;0.2794;-0.0540159
931;1506;7.70434;-17.8267;19.4203;-0.0384138;0.293041;-0.0567482
954;1506;6.90474;-18.5733;19.8152;-0.0361655;0.293762;-0.0519396
977;1506;5.99333;-19.0238;19.9455;-0.0374795;0.304996;-0.0422112
1000;1506;5.13782;-19.4792;20.1454;-0.0474424;0.317269;-0.0341612
1023;1506;3.74919;-19.8288;20.1801;-0.0527535;0.317988;-0.0263915
1046;1506;2.63732;-20.2146;20.3859;-0.0482477;0.319626;-0.0174996
1069;1506;1.46746;-20.5559;20.6082;-0.0453435;0.335514;-0.0128459
1092;1506;0.498508;-20.7648;20.7708;-0.0465453;0.337389;-0.00301722
1115;1506;-0.727217;-20.8934;20.9061;-0.0476473;0.339302;0.00653812
1138;1506;-1.74842;-20.9232;20.9961;-0.0432437;0.344734;0.0164816
1161;1506;-2.76141;-20.8669;21.0488;-0.044903;0.331578;0.0168642
1184;1506;-3.86317;-21.1577;21.5075;-0.0416727;0.313703;0.0185487
1207;1506;-4.72264;-21.3444;21.8607;-0.037336;0.322074;0.038233
1230;1506;-5.61418;-21.0111;21.7482;-0.0393581;0.291532;0.0416103
1253;1506;-6.57559;-20.6561;21.6774;-0.0304608;0.28854;0.0532309
1276;1506;-7.05662;-19.7019;20.9275;-0.0259237;0.263573;0.0539927
1299;1506;-7.8078;-19.1944;20.7216;-0.0315606;0.268889;0.0552772
1322;1506;-8.54246;-18.7402;20.5954;-0.022978;0.257831;0.0554391
1345;1506;-8.88759;-18.229;20.2802;-0.01206;0.252752;0.059508
1368;1506;-9.11683;-17.5259;19.7553;-0.0129567;0.239687;0.0581663
1391;1506;-9.50347;-17.0255;19.4983;-0.0197208;0.214104;0.051641
1414;1506;-10.0422;-16.6226;19.4205;-0.0300354;0.208679;0.0492764
1437;1506;-10.911;-16.3894;19.6892;-0.0290193;0.222217;0.0572988
1460;1506;-11.4083;-15.6199;19.3424;-0.0320868;0.228796;0.0605171
1483;1506;-12.4273;-15.2039;19.6366;-0.0413792;0.247822;0.0627081
1506;1506;-13.3588;-14.8921;20.0058;-0.0461941;0.257376;0.0637554
1529;1506;-14.6039;-15.0811;20.9931;-0.0590641;0.265857;0.0502946
1552;1506;-16.176;-16.0243;22.7693;-0.0762852;0.279325;0.0274338
1575;1506;-18.3646;-18.0816;25.7721;-0.097149;0.283796;0.00546157
1598;1506;-21.1696;-20.8554;29.717;-0.0849088;0.288039;-0.00124896
1621;1506;-22.8322;-23.7142;32.9192;-0.0619511;0.30754;0.00437772
655;1529;19.5071;-14.3915;24.2413;-0.0878474;0.521478;-0.139339
678;1529;17.3848;-14.8132;22.8399;-0.0922984;0.342305;-0.090552
701;1529;15.0235;-13.0578;19.9051;-0.082499;0.316964;-0.0718769
724;1529;13.327;-12.0344;17.9565;-0.0645034;0.297877;-0.0821595
747;1529;11.9222;-11.4062;16.4997;-0.0519681;0.28475;-0.0861039
770;1529;10.8624;-11.1761;15.5851;-0.044818;0.272184;-0.0821991
793;1529;9.80835;-10.8286;14.6104;-0.0374766;0.264756;-0.0813146
816;1529;9.10446;-10.9788;14.2627;-0.0323;0.259108;-0.0812078
839;1529;8.29672;-11.1318;13.8835;-0.0264122;0.2593;-0.0771643
862;1529;7.87102;-11.4012;13.8543;-0.0226713;0.257179;-0.0709481
885;1529;7.23893;-11.6348;13.703;-0.0289101;0.261066;-0.0639519
908;1529;6.51814;-11.9375;13.6011;-0.0319954;0.268901;-0.058347
931;1529;5.7395;-12.1776;13.4624;-0.0310267;0.269352;-0.0532284
954;1529;5.06274;-12.6255;13.6027;-0.0299072;0.289907;-0.0523568
977;1529;4.33486;-13.0061;13.7095;-0.0275385;0.29942;-0.0437737
1000;1529;3.77341;-13.2681;13.7943;-0.0304125;0.298901;-0.0372631
1023;1529;2.91029;-13.5765;13.8849;-0.0344896;0.30081;-0.0304533
1046;1529;2.15276;-13.9842;14.1489;-0.0360545;0.313366;-0.0180177
1069;1529;1.21934;-13.9299;13.9832;-0.0359381;0.315461;-0.0106013
1092;1529;0.467932;-14.2594;14.2671;-0.0331917;0.317906;-0.00676843
1115;1529;-0.335363;-14.3156;14.3195;-0.0305587;0.321594;0.00758787
1138;1529;-0.95993;-14.2459;14.2782;-0.0322449;0.321067;0.0112339
1161;1529;-1.84375;-14.5058;14.6225;-0.0332421;0.311913;0.015157
1184;1529;-2.51623;-14.5233;14.7396;-0.0231664;0.322132;0.0260819
1207;1529;-2.92208;-14.4495;14.742;-0.0255187;0.326471;0.0325771
1230;1529;-3.7055;-14.4673;14.9343;-0.0324468;0.323266;0.0390426
1253;1529;-4.44079;-14.1343;14.8155;-0.0349374;0.316229;0.0463767
1276;1529;-5.34342;-14.079;15.0589;-0.0239264;0.294233;0.0529922
1299;1529;-5.56253;-13.3061;14.422;-0.0198151;0.291377;0.061782
1322;1529;-6.27561;-13.0616;14.491;-0.0189574;0.283385;0.0617094
1345;1529;-6.44985;-12.5203;14.084;-0.00916632;0.273752;0.0647806
1368;1529;-6.70754;-12.1903;13.9138;-0.0207114;0.26224;0.0576046
1391;1529;-7.41363;-12.2221;14.2948;-0.0259627;0.249564;0.0551573
1414;1529;-7.91806;-12.0194;14.3931;-0.021646;0.243488;0.062358
1437;1529;-8.42415;-11.6385;14.3673;-0.0236515;0.248057;0.0719803
1460;1529;-9.02735;-11.165;14.3579;-0.0223237;0.230886;0.0795415
1483;1529;-9.48223;-10.3158;14.0117;-0.0250911;0.232159;0.0814695
1506;1529;-10.2071;-10.1852;14.4195;-0.0368878;0.232539;0.074192
1529;1529;-11.2116;-10.271;15.205;-0.0445931;0.244831;0.0740727
1552;1529;-12.3098;-10.7409;16.337;-0.0622856;0.268297;0.0593031
1575;1529;-14.2301;-12.507;18.9452;-0.0866663;0.289106;0.0340186
1598;1529;-16.7168;-15.1281;22.5457;-0.077509;0.301569;0.0470683
1621;1529;-18.1244;-16.3919;24.4375;-0.0578202;0.260316;0.0588173
655;1552;12.1994;-4.82335;13.1183;-0.0511572;0.330238;-0.235596
678;1552;10.7764;-7.874;13.3466;-0.0656574;0.351022;-0.176763
701;1552;9.01163;-7.1141;11.4813;-0.0628855;0.294658;-0.110936
724;1552;7.76587;-6.54167;10.1539;-0.0428488;0.267162;-0.106727
747;1552;6.98879;-6.2933;9.40472;-0.0304538;0.244304;-0.10234
770;1552;6.34145;-6.17158;8.84887;-0.0263664;0.231059;-0.0952805
793;1552;5.75916;-6.11626;8.40098;-0.0244847;0.219133;-0.0870414
816;1552;5.20098;-6.11201;8.02539;-0.0168893;0.219423;-0.0822868
839;1552;4.97556;-6.14786;7.90901;-0.0119953;0.224157;-0.0779501
862;1552;4.64482;-6.41787;7.92233;-0.0132722;0.226134;-0.0751292
885;1552;4.3591;-6.55595;7.87288;-0.0167788;0.231126;-0.0662187
908;1552;3.86603;-6.60313;7.65164;-0.0179118;0.23852;-0.063026
931;1552;3.52618;-6.91936;7.76604;-0.0184615;0.24211;-0.054993
954;1552;3.00792;-6.88709;7.51529;-0.0181251;0.250535;-0.0458073
977;1552;2.68472;-6.95316;7.45346;-0.0142831;0.260915;-0.0451499
1000;1552;2.34323;-7.40051;7.76262;-0.019277;0.263555;-0.0422698
1023;1552;1.78392;-7.64663;7.85196;-0.0206241;0.269138;-0.028028
1046;1552;1.38426;-7.55801;7.68373;-0.0207316;0.280997;-0.0206936
1069;1552;0.819865;-7.81394;7.85683;-0.0218883;0.278977;-0.0156397
1092;1552;0.364578;-7.93147;7.93984;-0.018186;0.281235;-0.00514222
1115;1552;-0.0245933;-7.93163;7.93167;-0.0170781;0.280053;0.00323183
1138;1552;-0.427877;-7.99093;8.00238;-0.0199409;0.2858;0.0035868
1161;1552;-0.952534;-8.27727;8.3319;-0.0225955;0.291937;0.0144523
1184;1552;-1.47987;-8.22056;8.3527;-0.0165398;0.280442;0.0214041
1207;1552;-1.71976;-8.28003;8.45674;-0.0180351;0.282791;0.0267281
1230;1552;-2.31734;-8.07727;8.40311;-0.0203132;0.288804;0.0370166
1253;1552;-2.66465;-8.01321;8.44464;-0.0174321;0.282425;0.0417606
1276;1552;-3.12685;-7.85941;8.45857;-0.0138422;0.281664;0.0544399
1299;1552;-3.30879;-7.49806;8.19566;-0.0134613;0.264452;0.0566275
1322;1552;-3.75303;-7.36122;8.26274;-0.0140696;0.257066;0.0583141
1345;1552;-3.96147;-7.21808;8.23371;-0.00700703;0.250886;0.0639918
1368;1552;-4.07831;-6.95369;8.06142;-0.0117432;0.239527;0.0621299
1391;1552;-4.50581;-6.92576;8.26248;-0.0177161;0.249179;0.0685788
1414;1552;-4.90099;-6.76555;8.35418;-0.0147154;0.242771;0.0762757
1437;1552;-5.19064;-6.4157;8.25251;-0.0138722;0.229531;0.0769234
1460;1552;-5.54585;-6.31398;8.40374;-0.016172;0.222819;0.084511
1483;1552;-5.9434;-5.91872;8.3878;-0.0166392;0.211782;0.0901016
1506;1552;-6.32246;-5.65995;8.48578;-0.0175277;0.203172;0.0935085
1529;1552;-6.75892;-5.48807;8.70643;-0.0232727;0.215595;0.0986741
1552;1552;-7.40576;-5.68142;9.33402;-0.0446655;0.227403;0.0854656
1575;1552;-8.89029;-7.07511;11.362;-0.0745743;0.254379;0.0614306
1598;1552;-11.1451;-9.48165;14.6327;-0.0904348;0.311602;0.0304725
1621;1552;-13.7905;-13.715;19.4494;-0.0914628;0.258801;-0.00826802
655;1575;4.51085;-3.0445;5.44212;-0.0620899;0.136205;-0.144625
678;1575;3.02961;-2.54269;3.95522;-0.0458172;0.315384;-0.152781
701;1575;2.34884;-2.46847;3.40741;-0.0218022;0.264342;-0.137032
724;1575;2.01415;-2.18952;2.97503;-0.0129663;0.238395;-0.120091
747;1575;1.74775;-2.21218;2.81929;-0.00811955;0.219145;-0.114725
770;1575;1.63892;-2.32385;2.84364;-0.00483963;0.202188;-0.102687
793;1575;1.52453;-2.28736;2.74885;-0.00429189;0.19728;-0.0918113
816;1575;1.44107;-2.33569;2.74447;-0.00254476;0.191029;-0.0804615
839;1575;1.40724;-2.203;2.61411;-0.00175506;0.198259;-0.0776218
862;1575;1.36026;-2.35028;2.71553;-0.00300863;0.202687;-0.0728295
885;1575;1.26846;-2.33132;2.65406;-0.00649513;0.209577;-0.0660921
908;1575;1.06048;-2.29915;2.53193;-0.00721873;0.212078;-0.0606962
931;1575;0.935188;-2.34278;2.52254;-0.00538303;0.225124;-0.0576963
954;1575;0.812008;-2.42765;2.55985;-0.00376751;0.217243;-0.0479362
977;1575;0.761546;-2.372;2.49125;-0.00287052;0.222513;-0.0427261
1000;1575;0.679705;-2.5073;2.5978;-0.00617552;0.237995;-0.0386271
1023;1575;0.476134;-2.5759;2.61954;-0.0055934;0.246386;-0.0284332
1046;1575;0.421683;-2.51955;2.55459;-0.00545447;0.243934;-0.0200999
1069;1575;0.224509;-2.52223;2.5322;-0.00618047;0.256877;-0.0160894
1092;1575;0.13586;-2.76092;2.76426;-0.00391645;0.250125;-0.0094612
1115;1575;0.0427466;-2.86089;2.86121;-0.00685634;0.244774;0.00380085
1138;1575;-0.180963;-2.584;2.59033;-0.00497855;0.262774;0.00833877
1161;1575;-0.187385;-2.63758;2.64423;-0.00707058;0.27582;0.00969306
1184;1575;-0.510149;-3.08801;3.12986;-0.00890748;0.248942;0.0168749
1207;1575;-0.599971;-2.93972;3.00032;-0.00128154;0.260328;0.0285022
1230;1575;-0.570203;-2.77511;2.83309;-0.00447433;0.259985;0.0409379
1253;1575;-0.80685;-2.70589;2.82363;-0.00746995;0.260638;0.040627
1276;1575;-0.915132;-2.73453;2.8836;-0.00209297;0.252269;0.0491377
1299;1575;-0.90331;-2.6188;2.77022;-0.00577421;0.240113;0.0525995
1322;1575;-1.18154;-2.68828;2.93648;-0.00255155;0.230061;0.0584797
1345;1575;-1.0213;-2.41074;2.61815;-0.00215682;0.239029;0.0661142
1368;1575;-1.2812;-2.51052;2.81855;-0.0043602;0.219236;0.062546
1391;1575;-1.22257;-2.25611;2.56607;-0.00303712;0.233827;0.0735044
